x,y,rho,ux,uy,T
13,49,1.00004,2.5717e-07,1.35689e-05,0.219882
14,49,1.00004,1.54563e-06,1.34428e-05,0.219821
15,49,1.00004,2.81856e-06,1.31932e-05,0.219865
16,49,1.00004,4.06357e-06,1.28064e-05,0.219796
17,49,1.00004,5.26863e-06,1.23028e-05,0.219832
18,49,1.00004,6.42207e-06,1.16716e-05,0.219756
19,49,1.00004,7.51283e-06,1.09352e-05,0.219783
20,49,1.00004,8.5304e-06,1.00855e-05,0.219703
21,49,1.00004,9.46506e-06,9.14647e-06,0.219721
22,49,1.00004,1.03079e-05,8.11264e-06,0.219639
23,49,1.00004,1.10509e-05,7.00864e-06,0.219647
24,49,1.00004,1.16871e-05,5.8318e-06,0.219566
25,49,1.00004,1.22105e-05,4.60643e-06,0.219565
26,49,1.00004,1.26163e-05,3.33266e-06,0.219488
27,49,1.00004,1.29006e-05,2.03359e-06,0.219478
28,49,1.00004,1.30609e-05,7.1204e-07,0.219408
29,49,1.00004,1.30958e-05,-6.10921e-07,0.21939
30,49,1.00004,1.30052e-05,-1.92997e-06,0.219329
31,49,1.00004,1.279e-05,-3.22678e-06,0.219304
32,49,1.00004,1.24524e-05,-4.49376e-06,0.219253
33,49,1.00004,1.19956e-05,-5.71591e-06,0.219222
34,49,1.00004,1.14243e-05,-6.88372e-06,0.219184
35,49,1.00004,1.07437e-05,-7.98592e-06,0.219148
36,49,1.00004,9.96046e-06,-9.01149e-06,0.219124
37,49,1.00004,9.08204e-06,-9.9531e-06,0.219085
38,49,1.00004,8.11686e-06,-1.07988e-05,0.219075
39,49,1.00004,7.074e-06,-1.15452e-05,0.219036
40,49,1.00004,5.96345e-06,-1.21799e-05,0.219038
41,49,1.00004,4.79567e-06,-1.27034e-05,0.219001
42,49,1.00004,3.58182e-06,-1.31038e-05,0.219015
43,49,1.00004,2.33334e-06,-1.33849e-05,0.218982
44,49,1.00004,1.06216e-06,-1.35358e-05,0.219007
45,49,1.00004,-2.19687e-07,-1.35633e-05,0.21898
46,49,1.00004,-1.49995e-06,-1.34585e-05,0.219013
47,49,1.00004,-2.76646e-06,-1.32306e-05,0.218994
48,49,1.00004,-4.00707e-06,-1.28731e-05,0.219034
49,49,1.00004,-5.20993e-06,-1.2397e-05,0.219026
50,49,1.00004,-6.36347e-06,-1.17991e-05,0.21907
51,49,1.00004,-7.45657e-06,-1.10915e-05,0.219072
52,49,1.00004,-8.47869e-06,-1.02743e-05,0.219118
53,49,1.00004,-9.41991e-06,-9.3606e-06,0.219133
54,49,1.00004,-1.02711e-05,-8.35398e-06,0.219178
55,49,1.00004,-1.10239e-05,-7.26759e-06,0.219205
56,49,1.00004,-1.16709e-05,-6.10883e-06,0.219248
57,49,1.00004,-1.22057e-05,-4.89035e-06,0.219285
58,49,1.00004,-1.26232e-05,-3.62315e-06,0.219324
59,49,1.00004,-1.29189e-05,-2.31884e-06,0.219372
60,49,1.00004,-1.309e-05,-9.91692e-07,0.219405
61,49,1.00004,-1.31346e-05,3.48207e-07,0.219461
62,49,1.00004,-1.30522e-05,1.6838e-06,0.219486
63,49,1.00004,-1.28434e-05,3.00701e-06,0.219549
0,50,0.999958,-1.2722e-05,3.90144e-06,0.203407
1,50,0.999958,-1.22541e-05,5.03143e-06,0.203417
2,50,0.999958,-1.16671e-05,6.117e-06,0.203481
3,50,0.999958,-1.0967e-05,7.13851e-06,0.203482
4,50,0.999958,-1.01603e-05,8.09534e-06,0.203546
5,50,0.999958,-9.25502e-06,8.96745e-06,0.203537
6,50,0.999958,-8.25985e-06,9.75724e-06,0.203601
7,50,0.999958,-7.18456e-06,1.04449e-05,0.20358
8,50,0.999958,-6.03961e-06,1.1036e-05,0.203641
9,50,0.999958,-4.83623e-06,1.15117e-05,0.20361
10,50,0.999958,-3.58615e-06,1.18807e-05,0.203667
11,50,0.999958,-2.30162e-06,1.21254e-05,0.203624
12,50,0.999958,-9.95153e-07,1.2258e-05,0.203676
13,50,0.999958,3.20465e-07,1.22625e-05,0.203624
14,50,0.999958,1.63246e-06,1.2154e-05,0.203669
15,50,0.999958,2.92801e-06,1.19187e-05,0.203608
16,50,0.999958,4.19459e-06,1.15744e-05,0.203645
17,50,0.999958,5.41989e-06,1.11096e-05,0.203577
18,50,0.999958,6.5921e-06,1.05442e-05,0.203607
19,50,0.999958,7.6999e-06,9.86911e-06,0.203534
20,50,0.999958,8.73267e-06,9.10601e-06,0.203555
21,50,0.999958,9.68052e-06,8.24831e-06,0.203479
22,50,0.999958,1.05344e-05,7.31847e-06,0.203491
23,50,0.999958,1.12863e-05,6.31255e-06,0.203415
24,50,0.999958,1.1929e-05,5.25303e-06,0.203419
25,50,0.999958,1.24565e-05,4.13861e-06,0.203345
26,50,0.999958,1.2864e-05,2.99096e-06,0.20334
27,50,0.999957,1.31476e-05,1.81138e-06,0.203272
28,50,0.999957,1.33048e-05,6.19938e-07,0.203258
29,50,0.999957,1.33344e-05,-5.79593e-07,0.203198
30,50,0.999957,1.32361e-05,-1.76947e-06,0.203177
31,50,0.999957,1.3011e-05,-2.9436e-06,0.203126
32,50,0.999957,1.26613e-05,-4.08717e-06,0.203099
33,50,0.999957,1.21907e-05,-5.19206e-06,0.20306
34,50,0.999957,1.16035e-05,-6.24678e-06,0.203027
35,50,0.999957,1.09054e-05,-7.24156e-06,0.203
36,50,0.999957,1.01032e-05,-8.16851e-06,0.202963
37,50,0.999956,9.2046e-06,-9.01664e-06,0.202949
38,50,0.999956,8.21798e-06,-9.78172e-06,0.202911
39,50,0.999956,7.15285e-06,-1.04521e-05,0.20291
40,50,0.999956,6.01924e-06,-1.10272e-05,0.202872
41,50,0.999956,4.82797e-06,-1.14953e-05,0.202882
42,50,0.999956,3.59028e-06,-1.1859e-05,0.202847
43,50,0.999956,2.31797e-06,-1.21073e-05,0.202868
44,50,0.999956,1.02307e-06,-1.22458e-05,0.202838
45,50,0.999956,-2.82085e-07,-1.22647e-05,0.202867
46,50,0.999956,-1.5851e-06,-1.21722e-05,0.202844
47,50,0.999956,-2.87354e-06,-1.19604e-05,0.20288
48,50,0.999956,-4.1351e-06,-1.16394e-05,0.202866
49,50,0.999956,-5.35771e-06,-1.12038e-05,0.202906
50,50,0.999956,-6.52962e-06,-1.0665e-05,0.202903
51,50,0.999956,-7.63956e-06,-1.00209e-05,0.202945
52,50,0.999956,-8.6768e-06,-9.28349e-06,0.202953
53,50,0.999957,-9.63131e-06,-8.45399e-06,0.202996
54,50,0.999957,-1.04938e-05,-7.54463e-06,0.203014
55,50,0.999957,-1.12558e-05,-6.56018e-06,0.203056
56,50,0.999957,-1.19098e-05,-5.51252e-06,0.203085
57,50,0.999957,-1.24495e-05,-4.40989e-06,0.203124
58,50,0.999957,-1.28693e-05,-3.26335e-06,0.203163
59,50,0.999957,-1.31652e-05,-2.08441e-06,0.203197
60,50,0.999957,-1.3334e-05,-8.82845e-07,0.203245
61,50,0.999957,-1.3374e-05,3.26972e-07,0.203272
62,50,0.999957,-1.32846e-05,1.53699e-06,0.203327
63,50,0.999957,-1.30667e-05,2.73045e-06,0.203346
0,51,0.999866,-1.2825e-05,3.49066e-06,0.187183
1,51,0.999866,-1.2348e-05,4.50261e-06,0.187241
2,51,0.999866,-1.17512e-05,5.46715e-06,0.187245
3,51,0.999867,-1.10402e-05,6.38287e-06,0.187305
4,51,0.999867,-1.0222e-05,7.23149e-06,0.1873
5,51,0.999867,-9.30447e-06,8.01433e-06,0.18736
6,51,0.999867,-8.29659e-06,8.71294e-06,0.187345
7,51,0.999867,-7.20814e-06,9.33151e-06,0.187404
8,51,0.999867,-6.04981e-06,9.852e-06,0.187378
9,51,0.999867,-4.83287e-06,1.02816e-05,0.187434
10,51,0.999867,-3.56927e-06,1.06031e-05,0.187399
11,51,0.999867,-2.27131e-06,1.08268e-05,0.18745
12,51,0.999867,-9.51742e-07,1.09368e-05,0.187405
13,51,0.999867,3.76607e-07,1.0946e-05,0.18745
14,51,0.999867,1.70074e-06,1.08405e-05,0.187397
15,51,0.999867,3.00779e-06,1.06358e-05,0.187436
16,51,0.999867,4.28505e-06,1.03197e-05,0.187376
17,51,0.999867,5.52013e-06,9.90994e-06,0.187407
18,51,0.999867,6.7011e-06,9.39668e-06,0.187341
19,51,0.999867,7.81658e-06,8.79915e-06,0.187365
20,51,0.999867,8.85584e-06,8.10987e-06,0.187296
21,51,0.999867,9.80894e-06,7.34908e-06,0.187311
22,51,0.999867,1.06668e-05,6.5117e-06,0.187241
23,51,0.999866,1.14213e-05,5.61826e-06,0.187248
24,51,0.999866,1.20653e-05,4.66616e-06,0.18718
25,51,0.999866,1.25927e-05,3.67543e-06,0.187178
26,51,0.999866,1.29988e-05,2.64593e-06,0.187114
27,51,0.999866,1.32797e-05,1.59649e-06,0.187104
28,51,0.999866,1.3433e-05,5.29364e-07,0.187046
29,51,0.999866,1.34572e-05,-5.38537e-07,0.187029
30,51,0.999866,1.33525e-05,-1.60269e-06,0.186979
31,51,0.999866,1.31199e-05,-2.64865e-06,0.186955
32,51,0.999866,1.27617e-05,-3.66986e-06,0.186915
33,51,0.999865,1.22815e-05,-4.65481e-06,0.186886
34,51,0.999865,1.16841e-05,-5.59515e-06,0.186857
35,51,0.999865,1.0975e-05,-6.48263e-06,0.186824
36,51,0.999865,1.01612e-05,-7.30749e-06,0.186807
37,51,0.999865,9.25035e-06,-8.06487e-06,0.186771
38,51,0.999865,8.25124e-06,-8.74406e-06,0.186765
39,51,0.999865,7.17326e-06,-9.34353e-06,0.186729
40,51,0.999865,6.02673e-06,-9.85219e-06,0.186735
41,51,0.999865,4.82245e-06,-1.02717e-05,0.1867
42,51,0.999865,3.57188e-06,-1.0591e-05,0.186716
43,51,0.999865,2.28685e-06,-1.08148e-05,0.186684
44,51,0.999865,9.79571e-07,-1.09329e-05,0.186709
45,51,0.999865,-3.37567e-07,-1.09522e-05,0.186683
46,51,0.999865,-1.65202e-06,-1.08642e-05,0.186715
47,51,0.999865,-2.95128e-06,-1.06776e-05,0.186696
48,51,0.999865,-4.22294e-06,-1.0386e-05,0.186733
49,51,0.999865,-5.45483e-06,-9.99942e-06,0.186724
50,51,0.999865,-6.63515e-06,-9.51413e-06,0.186763
51,51,0.999865,-7.75252e-06,-8.94106e-06,0.186764
52,51,0.999865,-8.79617e-06,-8.27932e-06,0.186805
53,51,0.999865,-9.75596e-06,-7.54021e-06,0.186816
54,51,0.999865,-1.06226e-05,-6.72604e-06,0.186856
55,51,0.999865,-1.13875e-05,-5.84791e-06,0.186877
56,51,0.999865,-1.20433e-05,-4.91143e-06,0.186914
57,51,0.999865,-1.25835e-05,-3.92703e-06,0.186946
58,51,0.999866,-1.30026e-05,-2.90349e-06,0.186979
59,51,0.999866,-1.32964e-05,-1.85014e-06,0.18702
60,51,0.999866,-1.34619e-05,-7.78673e-07,0.187047
61,51,0.999866,-1.34974e-05,3.0306e-07,0.187095
62,51,0.999866,-1.34024e-05,1.38089e-06,0.187116
63,51,0.999866,-1.31775e-05,2.4488e-06,0.18717
0,52,0.99977,-1.2806e-05,3.07766e-06,0.170989
1,52,0.99977,-1.23251e-05,3.96371e-06,0.170996
2,52,0.99977,-1.17245e-05,4.81513e-06,0.17105
3,52,0.99977,-1.101e-05,5.61565e-06,0.171049
4,52,0.99977,-1.01885e-05,6.36569e-06,0.171105
5,52,0.999771,-9.268e-06,7.04852e-06,0.171095
6,52,0.999771,-8.25739e-06,7.6671e-06,0.17115
7,52,0.999771,-7.16659e-06,8.20473e-06,0.17113
8,52,0.999771,-6.00621e-06,8.66703e-06,0.171183
9,52,0.999771,-4.78766e-06,9.03785e-06,0.171155
10,52,0.999771,-3.5228e-06,9.32545e-06,0.171204
11,52,0.999771,-2.22406e-06,9.51469e-06,0.171167
12,52,0.999771,-9.04098e-07,9.61639e-06,0.171211
13,52,0.999771,4.24144e-07,9.61679e-06,0.171166
14,52,0.999771,1.74774e-06,9.52907e-06,0.171205
15,52,0.999771,3.05377e-06,9.34113e-06,0.171152
16,52,0.999771,4.32955e-06,9.06822e-06,0.171185
17,52,0.999771,5.56269e-06,8.70012e-06,0.171127
18,52,0.999771,6.74127e-06,8.25372e-06,0.171152
19,52,0.999771,7.85393e-06,7.72084e-06,0.17109
20,52,0.999771,8.88997e-06,7.11947e-06,0.171108
21,52,0.99977,9.83948e-06,6.44362e-06,0.171044
22,52,0.99977,1.06934e-05,5.71175e-06,0.171054
23,52,0.99977,1.14436e-05,4.92011e-06,0.170991
24,52,0.99977,1.20831e-05,4.08696e-06,0.170993
25,52,0.99977,1.26059e-05,3.21085e-06,0.170933
26,52,0.99977,1.30071e-05,2.30916e-06,0.170928
27,52,0.99977,1.3283e-05,1.38269e-06,0.170872
28,52,0.99977,1.34312e-05,4.47319e-07,0.170859
29,52,0.99977,1.34506e-05,-4.93982e-07,0.170811
30,52,0.999769,1.33409e-05,-1.42742e-06,0.170791
31,52,0.999769,1.31035e-05,-2.34798e-06,0.170751
32,52,0.999769,1.27407e-05,-3.24441e-06,0.170726
33,52,0.999769,1.22561e-05,-4.10987e-06,0.170696
34,52,0.999769,1.16545e-05,-4.936e-06,0.170666
35,52,0.999769,1.09417e-05,-5.71441e-06,0.170647
36,52,0.999769,1.01244e-05,-6.43981e-06,0.170614
37,52,0.999769,9.21063e-06,-7.10264e-06,0.170605
38,52,0.999769,8.2089e-06,-7.7007e-06,0.17057
39,52,0.999769,7.12883e-06,-8.22376e-06,0.170572
40,52,0.999769,5.98061e-06,-8.67254e-06,0.170538
41,52,0.999769,4.77518e-06,-9.03667e-06,0.17055
42,52,0.999769,3.5239e-06,-9.31956e-06,0.170518
43,52,0.999769,2.23868e-06,-9.51127e-06,0.170538
44,52,0.999768,9.31665e-07,-9.61753e-06,0.170511
45,52,0.999768,-3.84722e-07,-9.62943e-06,0.170538
46,52,0.999769,-1.69799e-06,-9.5546e-06,0.170517
47,52,0.999769,-2.99563e-06,-9.3857e-06,0.170549
48,52,0.999769,-4.26527e-06,-9.13178e-06,0.170535
49,52,0.999769,-5.49477e-06,-8.78762e-06,0.170572
50,52,0.999769,-6.67233e-06,-8.36315e-06,0.170566
51,52,0.999769,-7.78665e-06,-7.85573e-06,0.170604
52,52,0.999769,-8.82694e-06,-7.27566e-06,0.170609
53,52,0.999769,-9.78316e-06,-6.62316e-06,0.170646
54,52,0.999769,-1.06459e-05,-5.90845e-06,0.170661
55,52,0.999769,-1.14069e-05,-5.13474e-06,0.170696
56,52,0.999769,-1.20586e-05,-4.31175e-06,0.17072
57,52,0.999769,-1.25945e-05,-3.44569e-06,0.170753
58,52,0.999769,-1.30092e-05,-2.54536e-06,0.170785
59,52,0.999769,-1.32987e-05,-1.61977e-06,0.170813
60,52,0.99977,-1.34599e-05,-6.76486e-07,0.170854
61,52,0.99977,-1.3491e-05,2.72969e-07,0.170875
62,52,0.99977,-1.33917e-05,1.22264e-06,0.170922
63,52,0.99977,-1.31626e-05,2.15889e-06,0.170937
0,53,0.999669,-1.26506e-05,2.66038e-06,0.154736
1,53,0.999669,-1.21714e-05,3.42828e-06,0.154784
2,53,0.999669,-1.15741e-05,4.15964e-06,0.154786
3,53,0.999669,-1.08642e-05,4.85424e-06,0.154837
4,53,0.999669,-1.00487e-05,5.49728e-06,0.154831
5,53,0.999669,-9.13547e-06,6.09073e-06,0.154881
6,53,0.99967,-8.13343e-06,6.61954e-06,0.154867
7,53,0.99967,-7.0523e-06,7.08799e-06,0.154916
8,53,0.99967,-5.90271e-06,7.48123e-06,0.154894
9,53,0.99967,-4.69585e-06,7.80591e-06,0.154941
10,53,0.99967,-3.4436e-06,8.0478e-06,0.15491
11,53,0.99967,-2.15816e-06,8.21585e-06,0.154953
12,53,0.99967,-8.5216e-07,8.29686e-06,0.154915
13,53,0.99967,4.61665e-07,8.30193e-06,0.154953
14,53,0.99967,1.77045e-06,8.21917e-06,0.154909
15,53,0.99967,3.06147e-06,8.06161e-06,0.154941
16,53,0.99967,4.32213e-06,7.81893e-06,0.154891
17,53,0.99967,5.54021e-06,7.50573e-06,0.154917
18,53,0.99967,6.70392e-06,7.11343e-06,0.154863
19,53,0.99967,7.80202e-06,6.65778e-06,0.154882
20,53,0.999669,8.82398e-06,6.13211e-06,0.154825
21,53,0.999669,9.75999e-06,5.55275e-06,0.154838
22,53,0.999669,1.06012e-05,4.91505e-06,0.154781
23,53,0.999669,1.13395e-05,4.23536e-06,0.154786
24,53,0.999669,1.1968e-05,3.51109e-06,0.15473
25,53,0.999669,1.24809e-05,2.75803e-06,0.154729
26,53,0.999669,1.28734e-05,1.97564e-06,0.154677
27,53,0.999669,1.31419e-05,1.17856e-06,0.154668
28,53,0.999669,1.32841e-05,3.68304e-07,0.154621
29,53,0.999669,1.32987e-05,-4.4221e-07,0.154606
30,53,0.999668,1.31858e-05,-1.2495e-06,0.154567
31,53,0.999668,1.29466e-05,-2.0428e-06,0.154546
32,53,0.999668,1.25837e-05,-2.81682e-06,0.154516
33,53,0.999668,1.21005e-05,-3.5633e-06,0.15449
34,53,0.999668,1.15018e-05,-4.27535e-06,0.154469
35,53,0.999668,1.07933e-05,-4.94744e-06,0.154439
36,53,0.999668,9.98196e-06,-5.57138e-06,0.154428
37,53,0.999668,9.07537e-06,-6.14441e-06,0.154396
38,53,0.999668,8.08228e-06,-6.65745e-06,0.154395
39,53,0.999668,7.01204e-06,-7.11047e-06,0.154362
40,53,0.999667,5.87488e-06,-7.49391e-06,0.15437
41,53,0.999667,4.68149e-06,-7.81025e-06,0.154339
42,53,0.999667,3.44325e-06,-8.05002e-06,0.154355
43,53,0.999667,2.17181e-06,-8.2179e-06,0.154327
44,53,0.999667,8.79268e-07,-8.30501e-06,0.15435
45,53,0.999667,-4.22154e-07,-8.31786e-06,0.154326
46,53,0.999667,-1.72009e-06,-8.24872e-06,0.154355
47,53,0.999667,-3.00218e-06,-8.1055e-06,0.154338
48,53,0.999667,-4.25624e-06,-7.8821e-06,0.15437
49,53,0.999667,-5.47025e-06,-7.58737e-06,0.15436
50,53,0.999668,-6.63262e-06,-7.21732e-06,0.154395
51,53,0.999668,-7.73212e-06,-6.78125e-06,0.154394
52,53,0.999668,-8.7582e-06,-6.27761e-06,0.154428
53,53,0.999668,-9.70085e-06,-5.71574e-06,0.154436
54,53,0.999668,-1.0551e-05,-5.09674e-06,0.15447
55,53,0.999668,-1.13002e-05,-4.42955e-06,0.154487
56,53,0.999668,-1.19412e-05,-3.71802e-06,0.154518
57,53,0.999668,-1.24675e-05,-2.97035e-06,0.154543
58,53,0.999668,-1.2874e-05,-2.19303e-06,0.15457
59,53,0.999668,-1.31565e-05,-1.39318e-06,0.154604
60,53,0.999669,-1.33122e-05,-5.79763e-07,0.154626
61,53,0.999669,-1.33391e-05,2.41478e-07,0.154665
62,53,0.999669,-1.32371e-05,1.05944e-06,0.154682
63,53,0.999669,-1.30069e-05,1.87002e-06,0.154726
0,54,0.999563,-1.23421e-05,2.25044e-06,0.138508
1,54,0.999563,-1.18711e-05,2.89594e-06,0.138513
2,54,0.999563,-1.12848e-05,3.51649e-06,0.138557
3,54,0.999563,-1.05888e-05,4.09936e-06,0.138555
4,54,0.999563,-9.78968e-06,4.64581e-06,0.138601
5,54,0.999564,-8.89538e-06,5.1426e-06,0.138591
6,54,0.999564,-7.91449e-06,5.59297e-06,0.138636
7,54,0.999564,-6.85665e-06,5.98359e-06,0.138619
8,54,0.999564,-5.73215e-06,6.31976e-06,0.138662
9,54,0.999564,-4.55205e-06,6.58847e-06,0.138638
10,54,0.999564,-3.32787e-06,6.79701e-06,0.138679
11,54,0.999564,-2.07164e-06,6.93306e-06,0.138648
12,54,0.999564,-7.95625e-07,7.00583e-06,0.138684
13,54,0.999564,4.87648e-07,7.00399e-06,0.138647
14,54,0.999564,1.76566e-06,6.93847e-06,0.138679
15,54,0.999564,3.02593e-06,6.79919e-06,0.138636
16,54,0.999564,4.25619e-06,6.59855e-06,0.138662
17,54,0.999564,5.4445e-06,6.3279e-06,0.138615
18,54,0.999564,6.57933e-06,6.00078e-06,0.138636
19,54,0.999564,7.64974e-06,5.61011e-06,0.138586
20,54,0.999564,8.64543e-06,5.17013e-06,0.1386
21,54,0.999563,9.55689e-06,4.67548e-06,0.138549
22,54,0.999563,1.03754e-05,4.14058e-06,0.138557
23,54,0.999563,1.10932e-05,3.56189e-06,0.138507
24,54,0.999563,1.17036e-05,2.9535e-06,0.138508
25,54,0.999563,1.22009e-05,2.31371e-06,0.13846
26,54,0.999563,1.25804e-05,1.65576e-06,0.138456
27,54,0.999563,1.28388e-05,9.79823e-07,0.138412
28,54,0.999563,1.29737e-05,2.97772e-07,0.138401
29,54,0.999563,1.2984e-05,-3.88383e-07,0.138363
30,54,0.999562,1.28699e-05,-1.06856e-06,0.138347
31,54,0.999562,1.26326e-05,-1.73901e-06,0.138316
32,54,0.999562,1.22744e-05,-2.39178e-06,0.138295
33,54,0.999562,1.1799e-05,-3.02154e-06,0.138273
34,54,0.999562,1.1211e-05,-3.62269e-06,0.138247
35,54,0.999562,1.05162e-05,-4.18855e-06,0.138234
36,54,0.999562,9.72102e-06,-4.716e-06,0.138205
37,54,0.999562,8.83328e-06,-5.19728e-06,0.138201
38,54,0.999562,7.86131e-06,-5.63174e-06,0.138171
39,54,0.999561,6.81443e-06,-6.01093e-06,0.138175
40,54,0.999561,5.70248e-06,-6.33651e-06,0.138146
41,54,0.999561,4.53607e-06,-6.59978e-06,0.138158
42,54,0.999561,3.32616e-06,-6.80448e-06,0.13813
43,54,0.999561,2.08425e-06,-6.94211e-06,0.138149
44,54,0.999561,8.22072e-07,-7.01817e-06,0.138125
45,54,0.999561,-4.48411e-07,-7.02488e-06,0.138149
46,54,0.999561,-1.71515e-06,-6.96908e-06,0.13813
47,54,0.999561,-2.96612e-06,-6.84423e-06,0.138158
48,54,0.999561,-4.18937e-06,-6.65807e-06,0.138145
49,54,0.999561,-5.37327e-06,-6.40571e-06,0.138176
50,54,0.999561,-6.50643e-06,-6.09543e-06,0.13817
51,54,0.999562,-7.57802e-06,-5.72433e-06,0.138202
52,54,0.999562,-8.57763e-06,-5.3008e-06,0.138205
53,54,0.999562,-9.49565e-06,-4.8242e-06,0.138236
54,54,0.999562,-1.03231e-05,-4.30266e-06,0.138246
55,54,0.999562,-1.10519e-05,-3.73796e-06,0.138276
56,54,0.999562,-1.16748e-05,-3.1376e-06,0.138294
57,54,0.999562,-1.21858e-05,-2.5058e-06,0.13832
58,54,0.999562,-1.25796e-05,-1.84915e-06,0.138346
59,54,0.999562,-1.28523e-05,-1.17418e-06,0.138368
60,54,0.999563,-1.3001e-05,-4.86297e-07,0.138401
61,54,0.999563,-1.30241e-05,2.05869e-07,0.138418
62,54,0.999563,-1.29212e-05,8.98315e-07,0.138455
63,54,0.999563,-1.26932e-05,1.58064e-06,0.138466
0,55,0.999452,-1.18617e-05,1.84805e-06,0.122231
1,55,0.999452,-1.14061e-05,2.38069e-06,0.122269
2,55,0.999452,-1.08397e-05,2.8875e-06,0.12227
3,55,0.999453,-1.01677e-05,3.3692e-06,0.122309
4,55,0.999453,-9.39684e-06,3.81453e-06,0.122304
5,55,0.999453,-8.53443e-06,4.22591e-06,0.122344
6,55,0.999453,-7.58897e-06,4.59177e-06,0.122332
7,55,0.999453,-6.56961e-06,4.91625e-06,0.122371
8,55,0.999453,-5.4864e-06,5.18783e-06,0.122352
9,55,0.999453,-4.34988e-06,5.41237e-06,0.12239
10,55,0.999453,-3.17124e-06,5.57873e-06,0.122365
11,55,0.999453,-1.96201e-06,5.69442e-06,0.122399
12,55,0.999453,-7.34076e-07,5.74898e-06,0.122368
13,55,0.999453,5.00571e-07,5.75143e-06,0.122399
14,55,0.999453,1.72983e-06,5.69224e-06,0.122363
15,55,0.999453,2.9417e-06,5.58176e-06,0.122389
16,55,0.999453,4.12438e-06,5.41157e-06,0.122349
17,55,0.999453,5.26636e-06,5.19308e-06,0.12237
18,55,0.999453,6.3566e-06,4.91913e-06,0.122327
19,55,0.999453,7.38453e-06,4.60188e-06,0.122343
20,55,0.999453,8.34032e-06,4.23557e-06,0.122298
21,55,0.999453,9.21476e-06,3.83264e-06,0.122308
22,55,0.999453,9.99958e-06,3.38888e-06,0.122263
23,55,0.999452,1.06873e-05,2.91658e-06,0.122268
24,55,0.999452,1.12715e-05,2.41314e-06,0.122224
25,55,0.999452,1.17466e-05,1.89024e-06,0.122223
26,55,0.999452,1.21084e-05,1.34692e-06,0.122183
27,55,0.999452,1.23536e-05,7.93831e-07,0.122176
28,55,0.999452,1.248e-05,2.31662e-07,0.12214
29,55,0.999452,1.24865e-05,-3.30382e-07,0.122128
30,55,0.999452,1.23733e-05,-8.90002e-07,0.122099
31,55,0.999451,1.21417e-05,-1.43976e-06,0.122081
32,55,0.999451,1.17941e-05,-1.97585e-06,0.122059
33,55,0.999451,1.13338e-05,-2.49283e-06,0.122038
34,55,0.999451,1.07654e-05,-2.98554e-06,0.122023
35,55,0.999451,1.00944e-05,-3.4507e-06,0.121999
36,55,0.999451,9.32725e-06,-3.88199e-06,0.121992
37,55,0.999451,8.47123e-06,-4.2783e-06,0.121965
38,55,0.999451,7.53458e-06,-4.63248e-06,0.121966
39,55,0.999451,6.52609e-06,-4.94549e-06,0.121939
40,55,0.999451,5.45541e-06,-5.20969e-06,0.121948
41,55,0.99945,4.3326e-06,-5.42794e-06,0.121922
42,55,0.99945,3.16833e-06,-5.59251e-06,0.121936
43,55,0.99945,1.97355e-06,-5.70789e-06,0.121912
44,55,0.99945,7.59613e-07,-5.76668e-06,0.121933
45,55,0.99945,-4.62027e-07,-5.77468e-06,0.121913
46,55,0.99945,-1.67978e-06,-5.72528e-06,0.121937
47,55,0.99945,-2.88208e-06,-5.62518e-06,0.121922
48,55,0.99945,-4.0575e-06,-5.46901e-06,0.121949
49,55,0.999451,-5.1948e-06,-5.26399e-06,0.12194
50,55,0.999451,-6.28313e-06,-5.00633e-06,0.121968
51,55,0.999451,-7.31198e-06,-4.70343e-06,0.121966
52,55,0.999451,-8.2715e-06,-4.35335e-06,0.121994
53,55,0.999451,-9.15232e-06,-3.96331e-06,0.121999
54,55,0.999451,-9.94594e-06,-3.53341e-06,0.122026
55,55,0.999451,-1.06445e-05,-3.0704e-06,0.122038
56,55,0.999451,-1.12412e-05,-2.57652e-06,0.122063
57,55,0.999451,-1.17301e-05,-2.05773e-06,0.122082
58,55,0.999451,-1.21063e-05,-1.51838e-06,0.122103
59,55,0.999452,-1.23659e-05,-9.63433e-07,0.122129
60,55,0.999452,-1.25063e-05,-3.99197e-07,0.122146
61,55,0.999452,-1.25258e-05,1.7056e-07,0.122177
62,55,0.999452,-1.24241e-05,7.37798e-07,0.122189
63,55,0.999452,-1.22021e-05,1.30012e-06,0.122224
0,56,0.999337,-1.11879e-05,1.46511e-06,0.105974
1,56,0.999337,-1.07557e-05,1.88512e-06,0.105976
2,56,0.999337,-1.0219e-05,2.28926e-06,0.10601
3,56,0.999337,-9.5828e-06,2.66835e-06,0.106007
4,56,0.999337,-8.85325e-06,3.02415e-06,0.106042
5,56,0.999337,-8.03748e-06,3.347e-06,0.106034
6,56,0.999337,-7.14337e-06,3.64012e-06,0.106069
7,56,0.999337,-6.17972e-06,3.89365e-06,0.106055
8,56,0.999337,-5.15589e-06,4.11226e-06,0.106088
9,56,0.999337,-4.08199e-06,4.2862e-06,0.106069
10,56,0.999337,-2.9685e-06,4.42153e-06,0.1061
11,56,0.999337,-1.82638e-06,4.50891e-06,0.106076
12,56,0.999337,-6.6682e-07,4.55567e-06,0.106104
13,56,0.999337,4.98799e-07,4.5531e-06,0.106075
14,56,0.999337,1.65908e-06,4.50969e-06,0.1061
15,56,0.999337,2.80267e-06,4.41752e-06,0.106067
