x,y,rho,ux,uy,T
48,48,0.999939,-0.000902515,-0.00349149,0.162391
49,48,0.999945,-0.00119546,-0.00337136,0.166411
50,48,0.999953,-0.00147668,-0.00321847,0.171501
51,48,0.999963,-0.00174345,-0.00303438,0.177602
52,48,0.999974,-0.00199317,-0.00282096,0.184628
53,48,0.999988,-0.00222342,-0.00258039,0.1925
54,48,1,-0.00243199,-0.00231508,0.201113
55,48,1.00002,-0.00261688,-0.00202766,0.210377
56,48,1.00004,-0.00277634,-0.00172099,0.220177
57,48,1.00005,-0.00290885,-0.00139807,0.230417
58,48,1.00007,-0.0030132,-0.00106205,0.240978
59,48,1.00009,-0.0030884,-0.000716178,0.251766
60,48,1.00012,-0.0031338,-0.000363782,0.26266
61,48,1.00014,-0.003149,-8.2363e-06,0.273571
62,48,1.00016,-0.00313391,0.000347071,0.284382
63,48,1.00018,-0.00308871,0.000698764,0.295013
0,49,1.00014,-0.00308879,0.000953003,0.285764
1,49,1.00016,-0.00298246,0.00125878,0.295068
2,49,1.00019,-0.0028476,0.00155235,0.303951
3,49,1.00021,-0.00268553,0.00183095,0.312321
4,49,1.00023,-0.00249783,0.00209192,0.320127
5,49,1.00025,-0.00228632,0.0023328,0.327288
6,49,1.00027,-0.00205303,0.0025513,0.333763
7,49,1.00028,-0.00180019,0.00274533,0.339482
8,49,1.0003,-0.00153022,0.00291306,0.344418
9,49,1.00031,-0.0012457,0.00305288,0.348512
10,49,1.00032,-0.000949334,0.00316345,0.35175
11,49,1.00032,-0.00064395,0.00324371,0.354089
12,49,1.00033,-0.000332447,0.0032929,0.355528
13,49,1.00033,-1.77861e-05,0.00331055,0.356038
14,49,1.00033,0.000297044,0.00329648,0.355632
15,49,1.00032,0.000609052,0.00325083,0.354297
16,49,1.00032,0.000915274,0.00317404,0.352059
17,49,1.00031,0.0012128,0.00306684,0.34892
18,49,1.0003,0.00149879,0.00293026,0.344921
19,49,1.00028,0.00177053,0.0027656,0.340078
20,49,1.00027,0.00202543,0.00257444,0.334446
21,49,1.00025,0.00226105,0.0023586,0.328053
22,49,1.00023,0.00247512,0.00212014,0.320967
23,49,1.00021,0.0026656,0.00186131,0.31323
24,49,1.00019,0.00283064,0.00158457,0.30492
25,49,1.00017,0.00296864,0.00129255,0.296091
26,49,1.00014,0.00307825,0.000988002,0.28683
27,49,1.00012,0.00315838,0.00067382,0.277204
28,49,1.0001,0.00320823,0.000352973,0.267307
29,49,1.00007,0.00322726,2.85046e-05,0.257215
30,49,1.00005,0.00321526,-0.000296504,0.247029
31,49,1.00003,0.00317227,-0.000618958,0.236834
32,49,1,0.00309867,-0.000935773,0.226736
33,49,0.999984,0.0029951,-0.00124391,0.216824
34,49,0.999964,0.00286253,-0.00154038,0.207209
35,49,0.999945,0.00270217,-0.00182231,0.197983
36,49,0.999927,0.00251555,-0.00208695,0.189254
37,49,0.999911,0.00230443,-0.00233167,0.181112
38,49,0.999897,0.00207084,-0.00255404,0.173661
39,49,0.999884,0.00181701,-0.00275184,0.166983
40,49,0.999874,0.0015454,-0.00292307,0.161169
41,49,0.999865,0.00125866,-0.00306598,0.156286
42,49,0.999858,0.000959576,-0.00317911,0.152407
43,49,0.999853,0.000651073,-0.00326131,0.149575
44,49,0.99985,0.000336176,-0.0033117,0.147838
45,49,0.999848,1.79762e-05,-0.00332979,0.147211
46,49,0.999849,-0.0003004,-0.00331536,0.147712
47,49,0.999852,-0.000615825,-0.00326859,0.149325
48,49,0.999857,-0.000925202,-0.00318994,0.152035
49,49,0.999864,-0.0012255,-0.00308024,0.155799
50,49,0.999873,-0.00151377,-0.00294062,0.160572
51,49,0.999883,-0.00178722,-0.0027725,0.166284
52,49,0.999896,-0.00204318,-0.0025776,0.17287
53,49,0.99991,-0.00227918,-0.00235789,0.180237
54,49,0.999925,-0.00249293,-0.00211557,0.188307
55,49,0.999943,-0.00268241,-0.00185306,0.196973
56,49,0.999961,-0.00284581,-0.00157294,0.20615
57,49,0.999981,-0.00298158,-0.00127796,0.215725
58,49,1,-0.00308847,-0.000970998,0.22561
59,49,1.00002,-0.00316549,-0.000655012,0.23569
60,49,1.00005,-0.00321196,-0.000333042,0.245881
61,49,1.00007,-0.00322747,-8.16812e-06,0.256071
62,49,1.00009,-0.00321193,0.000316515,0.266179
63,49,1.00012,-0.00316554,0.00063792,0.276101
0,50,1.00007,-0.00314005,0.000860574,0.265649
1,50,1.0001,-0.00303194,0.001137,0.27427
2,50,1.00012,-0.00289483,0.00140242,0.282484
3,50,1.00014,-0.00273007,0.00165432,0.290238
4,50,1.00016,-0.00253925,0.00189031,0.297452
5,50,1.00018,-0.00232422,0.00210815,0.304083
6,50,1.0002,-0.00208705,0.00230577,0.310063
7,50,1.00022,-0.00183001,0.00248128,0.31536
8,50,1.00023,-0.00155557,0.002633,0.319914
9,50,1.00025,-0.00126633,0.00275948,0.323707
10,50,1.00026,-0.000965056,0.0028595,0.326692
11,50,1.00026,-0.000654612,0.00293212,0.328863
12,50,1.00027,-0.00033795,0.00297662,0.330184
13,50,1.00027,-1.80779e-05,0.00299258,0.330664
14,50,1.00027,0.000301966,0.00297985,0.330281
15,50,1.00026,0.000619142,0.00293855,0.329054
16,50,1.00026,0.000930436,0.00286908,0.326978
17,50,1.00025,0.00123289,0.0027721,0.324084
18,50,1.00024,0.00152363,0.00264855,0.32038
19,50,1.00022,0.00179988,0.00249961,0.31591
20,50,1.00021,0.002059,0.0023267,0.310695
21,50,1.00019,0.00229853,0.00213149,0.30479
22,50,1.00017,0.00251616,0.00191583,0.298229
23,50,1.00015,0.00270981,0.00168177,0.291078
24,50,1.00012,0.0028776,0.00143155,0.283381
25,50,1.0001,0.0030179,0.00116752,0.275216
26,50,1.00008,0.00312934,0.000892211,0.266637
27,50,1.00005,0.00321082,0.000608215,0.257729
28,50,1.00003,0.00326151,0.000318226,0.248556
29,50,1,0.00328087,2.49952e-05,0.239211
30,50,0.999976,0.00326868,-0.000268693,0.229767
31,50,0.999951,0.00322499,-0.000560043,0.22032
32,50,0.999928,0.00315018,-0.000846269,0.210952
33,50,0.999905,0.00304491,-0.00112463,0.201763
34,50,0.999884,0.00291014,-0.00139243,0.192839
35,50,0.999864,0.00274713,-0.00164707,0.18428
36,50,0.999845,0.00255742,-0.00188608,0.176173
37,50,0.999828,0.0023428,-0.00210708,0.168617
38,50,0.999813,0.00210532,-0.00230789,0.161694
39,50,0.999799,0.00184727,-0.0024865,0.155494
40,50,0.999788,0.00157115,-0.00264111,0.150089
41,50,0.999778,0.00127963,-0.00277015,0.145555
42,50,0.99977,0.000975565,-0.0028723,0.141946
43,50,0.999765,0.000661922,-0.00294651,0.139318
44,50,0.999762,0.000341777,-0.00299202,0.1377
45,50,0.99976,1.82736e-05,-0.00300834,0.137121
46,50,0.999761,-0.000305409,-0.00299532,0.137582
47,50,0.999764,-0.000626091,-0.00295309,0.139085
48,50,0.99977,-0.000940623,-0.00288208,0.141601
49,50,0.999777,-0.00124592,-0.00278303,0.145102
50,50,0.999786,-0.001539,-0.00265696,0.149534
51,50,0.999798,-0.00181699,-0.00250516,0.154845
52,50,0.999811,-0.00207721,-0.00232916,0.160958
53,50,0.999826,-0.00231712,-0.00213076,0.167806
54,50,0.999843,-0.00253443,-0.00191192,0.175294
55,50,0.999862,-0.00272705,-0.00167484,0.183344
56,50,0.999882,-0.00289315,-0.00142183,0.191855
57,50,0.999903,-0.00303117,-0.00115539,0.200745
58,50,0.999925,-0.00313982,-0.00087809,0.209907
59,50,0.999949,-0.0032181,-0.000592615,0.219261
60,50,0.999973,-0.00326533,-0.000301706,0.228702
61,50,0.999998,-0.00328108,-8.14324e-06,0.238152
62,50,1.00002,-0.00326527,0.000285277,0.247511
63,50,1.00005,-0.00321809,0.000575768,0.256709
0,51,0.999998,-0.00316478,0.000767016,0.245085
1,51,1.00002,-0.00305585,0.00101372,0.252984
2,51,1.00005,-0.00291769,0.00125064,0.260523
3,51,1.00007,-0.00275166,0.00147552,0.267623
4,51,1.00009,-0.00255935,0.00168622,0.274242
5,51,1.00012,-0.00234264,0.00188074,0.280311
6,51,1.00014,-0.00210361,0.00205722,0.285797
7,51,1.00015,-0.00184455,0.00221396,0.290641
8,51,1.00017,-0.00156793,0.00234947,0.29482
9,51,1.00018,-0.0012764,0.00246245,0.298286
10,51,1.00019,-0.000972732,0.0025518,0.301027
11,51,1.0002,-0.00065982,0.00261667,0.303006
12,51,1.0002,-0.000340638,0.00265643,0.304224
13,51,1.0002,-1.82194e-05,0.00267069,0.304655
14,51,1.0002,0.000304373,0.00265932,0.304312
15,51,1.0002,0.000624073,0.00262242,0.303182
16,51,1.00019,0.000937842,0.00256036,0.301288
17,51,1.00018,0.0012427,0.00247373,0.298631
18,51,1.00017,0.00153574,0.00236337,0.295246
19,51,1.00015,0.00181417,0.00223033,0.291146
20,51,1.00014,0.00207534,0.00207591,0.286375
21,51,1.00012,0.00231675,0.00190158,0.280959
22,51,1.0001,0.00253609,0.001709,0.274954
23,51,1.00008,0.00273125,0.00150003,0.268394
24,51,1.00005,0.00290033,0.00127664,0.261345
25,51,1.00003,0.00304171,0.00104097,0.253852
26,51,1,0.00315399,0.000795248,0.24599
27,51,0.999975,0.00323607,0.000541811,0.237813
28,51,0.999948,0.00328712,0.000283061,0.229401
29,51,0.999922,0.0033066,2.14515e-05,0.220819
30,51,0.999896,0.00329427,-0.000240531,0.212152
31,51,0.99987,0.00325021,-0.000500394,0.203472
32,51,0.999845,0.00317477,-0.000755657,0.19487
33,51,0.999821,0.00306865,-0.00100387,0.186422
34,51,0.999799,0.0029328,-0.00124265,0.178222
35,51,0.999777,0.0027685,-0.00146968,0.17035
36,51,0.999757,0.00257729,-0.00168273,0.162897
37,51,0.999739,0.00236098,-0.00187973,0.155943
38,51,0.999723,0.00212165,-0.00205872,0.149576
39,51,0.999708,0.00186159,-0.00221791,0.143868
40,51,0.999696,0.00158332,-0.0023557,0.138896
41,51,0.999685,0.00128954,-0.0024707,0.134719
42,51,0.999677,0.000983113,-0.00256173,0.131399
43,51,0.999671,0.000667041,-0.00262786,0.128976
44,51,0.999668,0.000344419,-0.0026684,0.127489
45,51,0.999666,1.84129e-05,-0.00268295,0.126952
46,51,0.999667,-0.000307774,-0.00267135,0.127381
47,51,0.999671,-0.000630937,-0.00263371,0.128761
48,51,0.999676,-0.000947904,-0.00257044,0.131081
49,51,0.999684,-0.00125557,-0.00248217,0.134302
50,51,0.999694,-0.00155092,-0.00236982,0.138385
51,51,0.999707,-0.00183107,-0.00223453,0.14327
52,51,0.999721,-0.00209332,-0.00207768,0.1489
53,51,0.999737,-0.00233511,-0.00190084,0.155196
54,51,0.999755,-0.00255412,-0.00170577,0.162089
55,51,0.999775,-0.00274826,-0.00149443,0.169488
56,51,0.999796,-0.00291567,-0.00126887,0.177319
57,51,0.999819,-0.0030548,-0.0010313,0.185485
58,51,0.999843,-0.00316433,-0.000784032,0.193911
59,51,0.999867,-0.00324326,-0.000529444,0.202498
60,51,0.999893,-0.00329089,-0.000269977,0.211175
61,51,0.999919,-0.0033068,-8.10976e-06,0.219846
62,51,0.999945,-0.0032909,0.000253665,0.228443
63,51,0.999972,-0.0032434,0.000512859,0.236876
0,52,0.999918,-0.00315972,0.00067321,0.224128
1,52,0.999945,-0.00305104,0.000890099,0.231304
2,52,0.999971,-0.00291318,0.00109841,0.238137
3,52,0.999996,-0.00274746,0.00129617,0.244583
4,52,1.00002,-0.00255551,0.00148149,0.250579
5,52,1.00004,-0.00233917,0.0016526,0.256088
6,52,1.00006,-0.00210053,0.00180785,0.261054
7,52,1.00008,-0.00184188,0.00194576,0.265451
8,52,1.00009,-0.00156569,0.00206501,0.269231
9,52,1.00011,-0.00127459,0.00216443,0.272378
10,52,1.00012,-0.000971362,0.00224306,0.274854
11,52,1.00013,-0.000658894,0.00230015,0.276654
12,52,1.00013,-0.000340161,0.00233514,0.27775
13,52,1.00013,-1.81917e-05,0.0023477,0.278147
14,52,1.00013,0.00030395,0.00233769,0.27783
15,52,1.00013,0.000623202,0.00230521,0.276812
16,52,1.00012,0.000936526,0.00225059,0.275091
17,52,1.00011,0.00124094,0.00217435,0.27269
18,52,1.0001,0.00153355,0.00207723,0.269617
19,52,1.00008,0.00181156,0.00196017,0.265907
20,52,1.00006,0.00207232,0.0018243,0.261578
21,52,1.00004,0.00231333,0.00167093,0.256675
22,52,1.00002,0.00253229,0.00150153,0.251224
23,52,0.999998,0.00272709,0.00131773,0.245281
24,52,0.999974,0.00289585,0.00112128,0.238883
25,52,0.999948,0.00303693,0.000914053,0.23209
26,52,0.999921,0.00314896,0.000698027,0.22495
27,52,0.999893,0.00323082,0.000475253,0.217532
28,52,0.999866,0.00328169,0.000247844,0.20989
29,52,0.999838,0.00330105,1.79593e-05,0.202099
30,52,0.99981,0.00328865,-0.000212218,0.194221
31,52,0.999783,0.00324457,-0.000440499,0.186337
32,52,0.999757,0.00316919,-0.000664705,0.178513
33,52,0.999731,0.00306317,-0.000882692,0.170835
34,52,0.999707,0.0029275,-0.00109236,0.163373
35,52,0.999684,0.00276343,-0.00129169,0.156213
36,52,0.999663,0.00257252,-0.00147873,0.149428
37,52,0.999644,0.00235657,-0.00165166,0.143101
38,52,0.999626,0.00211765,-0.00180876,0.137301
39,52,0.999611,0.00185805,-0.00194848,0.132105
40,52,0.999598,0.00158029,-0.00206941,0.127574
41,52,0.999587,0.00128706,-0.00217032,0.123772
42,52,0.999578,0.000981214,-0.00225021,0.120745
43,52,0.999572,0.000665748,-0.00230824,0.118539
44,52,0.999568,0.000343749,-0.00234382,0.117182
45,52,0.999567,1.83753e-05,-0.00235658,0.116696
46,52,0.999568,-0.000307179,-0.0023464,0.117083
47,52,0.999571,-0.000629717,-0.00231337,0.118344
48,52,0.999577,-0.000946076,-0.00225785,0.120455
49,52,0.999586,-0.00125315,-0.00218039,0.123392
50,52,0.999596,-0.00154795,-0.0020818,0.127109
51,52,0.999609,-0.0018276,-0.00196307,0.131561
52,52,0.999625,-0.00208937,-0.0018254,0.136685
53,52,0.999642,-0.00233074,-0.00167019,0.142421
54,52,0.999661,-0.00254939,-0.00149896,0.148692
55,52,0.999682,-0.00274322,-0.00131342,0.15543
56,52,0.999705,-0.0029104,-0.00111538,0.162551
57,52,0.999729,-0.00304934,-0.000906777,0.169984
58,52,0.999754,-0.00315875,-0.000689625,0.17764
59,52,0.99978,-0.00323763,-0.000466014,0.185453
60,52,0.999807,-0.00328526,-0.000238086,0.193333
61,52,0.999835,-0.00330124,-8.01371e-06,0.201216
62,52,0.999862,-0.00328546,0.000222012,0.209019
63,52,0.99989,-0.00323812,0.000449807,0.216683
0,53,0.999832,-0.00312119,0.00058014,0.202873
1,53,0.99986,-0.00301397,0.000767401,0.209301
2,53,0.999887,-0.00287789,0.000947291,0.215432
3,53,0.999913,-0.00271428,0.0011181,0.221204
4,53,0.999938,-0.00252474,0.00127818,0.226582
5,53,0.999961,-0.00231108,0.00142601,0.23151
6,53,0.999981,-0.00207537,0.00156017,0.235964
7,53,1,-0.00181987,0.00167935,0.239894
8,53,1.00002,-0.00154701,0.00178241,0.243284
9,53,1.00003,-0.00125941,0.00186835,0.246095
10,53,1.00004,-0.000959807,0.00193633,0.248318
11,53,1.00005,-0.000651063,0.00198569,0.249922
12,53,1.00005,-0.000336119,0.00201594,0.250909
13,53,1.00005,-1.79737e-05,0.00202679,0.251259
14,53,1.00005,0.000300343,0.00201814,0.250981
15,53,1.00005,0.000615799,0.00199006,0.250065
16,53,1.00004,0.000925391,0.00194284,0.248529
17,53,1.00003,0.00122617,0.00187693,0.246375
18,53,1.00002,0.00151526,0.00179298,0.24363
19,53,1,0.00178992,0.0016918,0.240304
20,53,0.999984,0.00204751,0.00157438,0.236433
21,53,0.999963,0.00228557,0.00144185,0.232036
22,53,0.99994,0.00250182,0.00129549,0.227159
23,53,0.999916,0.00269417,0.00113671,0.22183
24,53,0.99989,0.00286079,0.000967035,0.2161
25,53,0.999863,0.00300004,0.000788084,0.210007
26,53,0.999835,0.00311058,0.000601565,0.203609
27,53,0.999806,0.0031913,0.000409254,0.196952
28,53,0.999777,0.00324142,0.000212979,0.190099
29,53,0.999748,0.00326039,1.46039e-05,0.183104
30,53,0.999719,0.00324801,-0.000183988,0.176035
31,53,0.99969,0.00320435,-0.000380909,0.168951
32,53,0.999662,0.00312977,-0.000574282,0.161927
33,53,0.999635,0.00302495,-0.000762261,0.155025
34,53,0.99961,0.00289087,-0.000943042,0.148321
35,53,0.999586,0.00272876,-0.00111488,0.141882
36,53,0.999563,0.00254016,-0.00127611,0.135783
37,53,0.999543,0.00232685,-0.00142515,0.130089
38,53,0.999524,0.00209089,-0.00156054,0.124874
39,53,0.999508,0.00183453,-0.00168094,0.120197
40,53,0.999494,0.00156025,-0.00178513,0.116121
41,53,0.999482,0.00127072,-0.00187208,0.112697
42,53,0.999473,0.000968744,-0.00194091,0.109975
43,53,0.999466,0.000657281,-0.0019909,0.107987
44,53,0.999462,0.000339374,-0.00202155,0.106767
45,53,0.99946,1.81398e-05,-0.00203255,0.106327
46,53,0.999462,-0.000303273,-0.00202378,0.106679
47,53,0.999465,-0.000621711,-0.00199533,0.107811
48,53,0.999472,-0.000934054,-0.00194749,0.109714
49,53,0.999481,-0.00123725,-0.00188076,0.112355
50,53,0.999492,-0.00152833,-0.00179581,0.115703
51,53,0.999506,-0.00180446,-0.00169351,0.119707
52,53,0.999522,-0.00206296,-0.00157488,0.124321
53,53,0.999541,-0.00230135,-0.00144111,0.129478
54,53,0.999561,-0.00251731,-0.00129354,0.135121
55,53,0.999583,-0.00270879,-0.00113361,0.141177
56,53,0.999607,-0.00287397,-0.000962885,0.147583
57,53,0.999632,-0.00301128,-0.000783028,0.154259
58,53,0.999659,-0.00311945,-0.000595772,0.161144
59,53,0.999687,-0.00319747,-0.000402916,0.168157
60,53,0.999715,-0.00324465,-0.000206303,0.175238
61,53,0.999744,-0.00326057,-7.80596e-06,0.182311
62,53,0.999774,-0.00324512,0.000190687,0.189319
63,53,0.999803,-0.0031985,0.000387292,0.196189
0,54,0.99974,-0.00304505,0.000488901,0.181392
1,54,0.999769,-0.0029406,0.000647053,0.187082
2,54,0.999798,-0.00280799,0.000799011,0.192497
3,54,0.999825,-0.0026485,0.000943322,0.197604
4,54,0.999851,-0.00246366,0.0010786,0.20235
5,54,0.999874,-0.00225528,0.00120355,0.20671
6,54,0.999896,-0.00202534,0.00131696,0.210637
7,54,0.999916,-0.00177606,0.00141773,0.214114
8,54,0.999932,-0.00150982,0.00150487,0.217101
9,54,0.999946,-0.00122916,0.00157755,0.219588
10,54,0.999958,-0.000936775,0.00163504,0.221544
11,54,0.999966,-0.000635449,0.00167679,0.222966
12,54,0.999971,-0.00032806,0.00170237,0.223831
13,54,0.999972,-1.75411e-05,0.00171155,0.224145
14,54,0.999971,0.000293145,0.00170423,0.223894
15,54,0.999966,0.000601035,0.00168049,0.223091
16,54,0.999959,0.00090319,0.00164055,0.221731
17,54,0.999948,0.00119673,0.0015848,0.219835
18,54,0.999934,0.00147884,0.00151381,0.217406
19,54,0.999918,0.00174684,0.00142825,0.214475
20,54,0.999898,0.00199816,0.00132897,0.211052
21,54,0.999877,0.00223039,0.00121694,0.207174
22,54,0.999853,0.00244131,0.00109323,0.202861
23,54,0.999828,0.00262889,0.000959052,0.198156
24,54,0.999801,0.00279132,0.00081569,0.193088
25,54,0.999772,0.00292704,0.000664522,0.187705
26,54,0.999743,0.00303472,0.000506993,0.182044
27,54,0.999713,0.0031133,0.000344606,0.176159
28,54,0.999682,0.003162,0.000178907,0.170092
29,54,0.999651,0.00318033,1.14697e-05,0.163903
30,54,0.999621,0.00316807,-0.000156116,0.157641
31,54,0.999591,0.0031253,-0.000322258,0.151371
32,54,0.999562,0.0030524,-0.000485375,0.145145
33,54,0.999533,0.00295002,-0.000643913,0.139031
34,54,0.999506,0.00281911,-0.000796354,0.133087
35,54,0.999481,0.0026609,-0.000941231,0.12738
36,54,0.999457,0.00247688,-0.00107714,0.121969
37,54,0.999435,0.0022688,-0.00120277,0.116921
38,54,0.999416,0.00203865,-0.00131687,0.112292
39,54,0.999398,0.00178864,-0.00141833,0.108144
40,54,0.999383,0.00152118,-0.00150613,0.104526
41,54,0.999371,0.00123887,-0.00157939,0.101489
42,54,0.999361,0.000944446,-0.00163737,0.0990702
43,54,0.999354,0.000640786,-0.00167949,0.0973082
44,54,0.999349,0.000330854,-0.00170531,0.096223
45,54,0.999348,1.7683e-05,-0.00171458,0.0958348
46,54,0.999349,-0.000295662,-0.00170719,0.0961444
47,54,0.999353,-0.000606111,-0.00168322,0.0971521
48,54,0.99936,-0.000910627,-0.00164292,0.0988387
49,54,0.999369,-0.00120623,-0.00158669,0.101185
50,54,0.999382,-0.00149005,-0.00151512,0.104154
51,54,0.999396,-0.00175931,-0.00142892,0.10771
52,54,0.999414,-0.00201142,-0.00132895,0.111801
53,54,0.999433,-0.00224392,-0.00121622,0.116379
54,54,0.999455,-0.00245459,-0.00109184,0.121382
55,54,0.999478,-0.00264142,-0.00095702,0.126756
56,54,0.999503,-0.00280262,-0.000813085,0.132432
57,54,0.99953,-0.00293667,-0.000661425,0.138353
58,54,0.999558,-0.00304232,-0.0005035,0.14445
59,54,0.999588,-0.00311858,-0.000340822,0.150668
60,54,0.999618,-0.00316477,-0.000174944,0.156935
61,54,0.999648,-0.00318048,-7.44215e-06,0.163202
62,54,0.999679,-0.0031656,0.00016009,0.1694
63,54,0.999709,-0.0031203,0.000326064,0.175485
0,55,0.999642,-0.00292658,0.000400706,0.159783
1,55,0.999672,-0.0028264,0.000530641,0.164729
2,55,0.999702,-0.00269911,0.000655517,0.169444
3,55,0.999731,-0.00254597,0.000774135,0.17388
4,55,0.999758,-0.00236843,0.000885355,0.17801
5,55,0.999782,-0.00216823,0.000988099,0.181794
6,55,0.999805,-0.00194726,0.00108137,0.185212
7,55,0.999825,-0.00170767,0.00116426,0.188227
8,55,0.999843,-0.00145174,0.00123596,0.190826
9,55,0.999858,-0.00118192,0.00129576,0.192981
10,55,0.999869,-0.000900791,0.00134307,0.194684
11,55,0.999878,-0.000611051,0.00137742,0.195914
12,55,0.999883,-0.000315467,0.00139848,0.19667
13,55,0.999885,-1.68664e-05,0.00140604,0.196938
14,55,0.999883,0.000281896,0.00140001,0.196725
15,55,0.999878,0.000577962,0.00138047,0.196023
16,55,0.99987,0.000868501,0.0013476,0.194847
17,55,0.999859,0.00115073,0.00130173,0.193196
18,55,0.999845,0.00142196,0.00124331,0.191091
19,55,0.999827,0.00167958,0.00117292,0.188541
20,55,0.999808,0.00192114,0.00109125,0.185571
21,55,0.999785,0.00214431,0.000999107,0.182198
22,55,0.999761,0.00234696,0.000897382,0.178454
23,55,0.999734,0.00252714,0.000787065,0.17436
24,55,0.999706,0.00268312,0.000669225,0.169957
25,55,0.999676,0.00281338,0.000544995,0.165272
26,55,0.999645,0.00291667,0.000415568,0.16035
27,55,0.999613,0.00299199,0.000282181,0.155225
28,55,0.999581,0.00303857,0.000146105,0.149947
29,55,0.999549,0.00305597,8.63421e-06,0.144556
30,55,0.999517,0.00304397,-0.000128926,0.139104
31,55,0.999486,0.00300266,-0.000265271,0.133638
32,55,0.999455,0.00293242,-0.000399106,0.128215
33,55,0.999425,0.00283388,-0.000529156,0.122883
34,55,0.999396,0.00270795,-0.000654181,0.117703
35,55,0.99937,0.00255583,-0.000772981,0.112723
36,55,0.999345,0.00237894,-0.000884413,0.108006
37,55,0.999321,0.00217898,-0.000987394,0.1036
38,55,0.999301,0.00195785,-0.00108092,0.0995629
39,55,0.999282,0.00171768,-0.00116407,0.095941
40,55,0.999266,0.00146078,-0.00123602,0.0927847
41,55,0.999253,0.00118965,-0.00129605,0.0901319
42,55,0.999243,0.000906903,-0.00134356,0.0880228
43,55,0.999235,0.000615304,-0.00137807,0.0864827
44,55,0.99923,0.000317694,-0.00139922,0.0855375
45,55,0.999229,1.69783e-05,-0.00140681,0.0851965
46,55,0.99923,-0.000283903,-0.00140076,0.0854689
47,55,0.999234,-0.000582009,-0.00138112,0.0863464
48,55,0.999242,-0.000874429,-0.0013481,0.0878209
49,55,0.999252,-0.00115831,-0.00130204,0.089867
50,55,0.999265,-0.00143089,-0.00124339,0.0924608
51,55,0.99928,-0.00168952,-0.00117275,0.0955619
52,55,0.999298,-0.00193169,-0.00109082,0.0991343
53,55,0.999319,-0.00215508,-0.000998422,0.103126
54,55,0.999342,-0.00235753,-0.000896458,0.107494
55,55,0.999367,-0.0025371,-0.000785926,0.112179
56,55,0.999393,-0.00269209,-0.000667901,0.117132
57,55,0.999422,-0.00282103,-0.000543519,0.122292
58,55,0.999451,-0.00292271,-0.000413974,0.12761
59,55,0.999482,-0.00299618,-0.000280504,0.133025
60,55,0.999514,-0.00304077,-0.000144378,0.13849
61,55,0.999546,-0.00305608,-6.89043e-06,0.143944
62,55,0.999578,-0.003042,0.000130655,0.149346
63,55,0.99961,-0.00299869,0.000266952,0.154638
0,56,0.999538,-0.00276041,0.000316905,0.138123
1,56,0.99957,-0.00266613,0.000419939,0.142345
2,56,0.999601,-0.00254627,0.000518985,0.146361
3,56,0.999631,-0.00240198,0.000613093,0.150146
4,56,0.999659,-0.00223465,0.00070135,0.153662
5,56,0.999685,-0.00204589,0.000782901,0.15689
6,56,0.999709,-0.00183751,0.000856949,0.159797
7,56,0.99973,-0.0016115,0.000922767,0.162369
8,56,0.999748,-0.00137005,0.000979706,0.164579
9,56,0.999763,-0.00111545,0.0010272,0.166417
10,56,0.999775,-0.000850163,0.00106479,0.167863
11,56,0.999784,-0.00057672,0.00109208,0.168914
12,56,0.999789,-0.000297747,0.00110881,0.169553
13,56,0.999791,-1.59179e-05,0.00111481,0.169785
14,56,0.99979,0.000266064,0.00111003,0.1696
15,56,0.999785,0.000545494,0.0010945,0.169006
16,56,0.999776,0.000819693,0.00106838,0.168001
17,56,0.999765,0.00108603,0.00103194,0.1666
18,56,0.99975,0.00134196,0.000985544,0.164804
19,56,0.999732,0.00158501,0.000929643,0.162636
20,56,0.999711,0.00181287,0.000864795,0.160104
21,56,0.999688,0.00202334,0.00079164,0.157234
22,56,0.999662,0.00221441,0.000710896,0.15404
23,56,0.999634,0.00238424,0.000623352,0.150555
24,56,0.999605,0.0025312,0.000529859,0.146799
25,56,0.999574,0.00265388,0.000431322,0.142808
26,56,0.999541,0.00275109,0.000328688,0.138607
27,56,0.999508,0.00282189,0.000222942,0.134238
28,56,0.999475,0.00286558,0.000115092,0.129731
29,56,0.999441,0.00288174,6.16522e-06,0.125131
30,56,0.999407,0.00287018,-0.000102805,0.120475
31,56,0.999374,0.002831,-0.000210786,0.115809
32,56,0.999342,0.00276454,-0.000316753,0.111175
33,56,0.99931,0.00267143,-0.000419701,0.106621
34,56,0.99928,0.00255254,-0.000518651,0.102192
35,56,0.999252,0.00240898,-0.000612655,0.0979381
36,56,0.999225,0.00224211,-0.000700814,0.0939034
37,56,0.999201,0.00205353,-0.000782273,0.0901385
38,56,0.999179,0.00184503,-0.000856243,0.086685
39,56,0.999159,0.00161863,-0.000921999,0.0835895
40,56,0.999143,0.00137649,-0.000978892,0.0808887
41,56,0.999129,0.00112096,-0.00102636,0.0786217
42,56,0.999118,0.000854517,-0.00106392,0.0768162
43,56,0.99911,0.00057975,-0.0010912,0.0755007
44,56,0.999105,0.000299332,-0.00110793,0.0746905
45,56,0.999103,1.5996e-05,-0.00111393,0.0744006
46,56,0.999104,-0.000267496,-0.00110914,0.0746318
47,56,0.999109,-0.000548381,-0.00109362,0.0753842
48,56,0.999116,-0.000823919,-0.00106751,0.0766434
49,56,0.999127,-0.00109143,-0.00103109,0.0783953
50,56,0.999141,-0.00134831,-0.00098472,0.0806114
