x,y,rho,ux,uy,T
11,48,1.00043,-0.000907086,0.00533722,0.629603
12,48,1.00043,-0.000468282,0.00540646,0.630966
13,48,1.00044,-2.5062e-05,0.00543128,0.631458
14,48,1.00043,0.000418394,0.00541149,0.631065
15,48,1.00043,0.000857904,0.00534725,0.629801
16,48,1.00042,0.00128934,0.00523904,0.627653
17,48,1.00041,0.00170866,0.0050877,0.624634
18,48,1.0004,0.002112,0.00489435,0.620729
19,48,1.00038,0.00249567,0.00466035,0.615947
20,48,1.00036,0.00285618,0.00438727,0.610262
21,48,1.00034,0.00319034,0.00407684,0.60367
22,48,1.00032,0.00349518,0.00373091,0.596129
23,48,1.0003,0.00376803,0.00335141,0.587614
24,48,1.00028,0.00400649,0.00294032,0.578062
25,48,1.00025,0.00420845,0.0024997,0.567428
26,48,1.00022,0.00437206,0.00203169,0.555629
27,48,1.0002,0.00449575,0.00153855,0.542605
28,48,1.00017,0.00457822,0.00102275,0.528269
29,48,1.00015,0.00461841,0.000487012,0.512569
30,48,1.00012,0.00461559,-6.55383e-05,0.495443
31,48,1.0001,0.00456928,-0.000631292,0.476884
32,48,1.00007,0.00447932,-0.00120603,0.456902
33,48,1.00005,0.00434591,-0.00178483,0.435593
34,48,1.00003,0.00416962,-0.00236197,0.413098
35,48,1.00001,0.00395142,-0.00293092,0.389673
36,48,0.999995,0.00369274,-0.00348433,0.365648
37,48,0.999979,0.00339551,-0.00401412,0.341481
38,48,0.999965,0.00306215,-0.00451163,0.317711
39,48,0.999953,0.00269561,-0.0049679,0.294985
40,48,0.999942,0.00229937,-0.0053739,0.273993
41,48,0.999934,0.00187742,-0.005721,0.255471
42,48,0.999927,0.0014342,-0.00600131,0.240115
43,48,0.999922,0.000974559,-0.00620811,0.228559
44,48,0.999919,0.000503681,-0.00633627,0.221297
45,48,0.999918,2.69665e-05,-0.00638251,0.218661
46,48,0.999919,-0.000450062,-0.00634563,0.220764
47,48,0.999922,-0.000921872,-0.00622659,0.227517
48,48,0.999926,-0.00138304,-0.00602844,0.238609
49,48,0.999933,-0.00182837,-0.00575612,0.253567
50,48,0.999941,-0.00225295,-0.00541619,0.271765
51,48,0.999951,-0.0026523,-0.00501641,0.292515
52,48,0.999963,-0.00302237,-0.00456537,0.315081
53,48,0.999977,-0.00335964,-0.00407206,0.338767
54,48,0.999993,-0.00366108,-0.00354547,0.362918
55,48,1.00001,-0.00392422,-0.00299431,0.386984
56,48,1.00003,-0.00414706,-0.00242673,0.410495
57,48,1.00005,-0.00432815,-0.00185017,0.43311
58,48,1.00007,-0.00446643,-0.00127126,0.454561
59,48,1.00009,-0.00456131,-0.000695802,0.474699
60,48,1.00012,-0.00461254,-0.000128811,0.493419
61,48,1.00014,-0.00462026,0.000425421,0.510708
62,48,1.00017,-0.00458489,0.000963218,0.526566
63,48,1.0002,-0.00450715,0.00148142,0.541054
0,49,1.00023,-0.00455674,0.00183297,0.539776
1,49,1.00026,-0.0043872,0.00226403,0.551828
2,49,1.00029,-0.00417818,0.00266972,0.562714
3,49,1.00031,-0.0039317,0.00304815,0.572482
4,49,1.00034,-0.00365,0.00339754,0.581203
5,49,1.00036,-0.0033356,0.00371615,0.588912
6,49,1.00038,-0.00299129,0.00400231,0.595663
7,49,1.0004,-0.00262009,0.00425444,0.601471
8,49,1.00042,-0.00222526,0.00447104,0.606375
9,49,1.00043,-0.00181032,0.00465074,0.610375
10,49,1.00045,-0.00137896,0.00479235,0.613496
11,49,1.00045,-0.000935059,0.0048949,0.615731
12,49,1.00046,-0.000482645,0.00495765,0.617096
13,49,1.00046,-2.58292e-05,0.00498014,0.617579
14,49,1.00046,0.000431222,0.00496221,0.617195
15,49,1.00045,0.00088434,0.00490399,0.615928
16,49,1.00045,0.0013294,0.0048059,0.613793
17,49,1.00044,0.00176237,0.00466865,0.610771
18,49,1.00042,0.00217936,0.00449319,0.606871
19,49,1.0004,0.00257664,0.0042807,0.60207
20,49,1.00039,0.00295068,0.00403251,0.596365
21,49,1.00036,0.00329818,0.00375011,0.589722
22,49,1.00034,0.0036161,0.00343508,0.582123
23,49,1.00032,0.00390162,0.00308908,0.573518
24,49,1.00029,0.00415219,0.00271383,0.563871
25,49,1.00026,0.00436554,0.00231113,0.553114
26,49,1.00023,0.00453963,0.00188284,0.541197
27,49,1.0002,0.00467269,0.00143096,0.528043
28,49,1.00018,0.0047632,0.000957682,0.513602
29,49,1.00015,0.00480992,0.000465475,0.497807
30,49,1.00012,0.00481188,-4.28319e-05,0.480634
31,49,1.00009,0.00476841,-0.000563937,0.462064
32,49,1.00007,0.00467919,-0.00109396,0.442142
33,49,1.00004,0.00454423,-0.00162834,0.420945
34,49,1.00002,0.00436397,-0.00216178,0.398646
35,49,0.999993,0.0041393,-0.0026882,0.375475
36,49,0.999972,0.00387158,-0.00320072,0.351779
37,49,0.999953,0.00356275,-0.00369182,0.327986
38,49,0.999936,0.00321527,-0.00415337,0.304637
39,49,0.999922,0.00283222,-0.00457697,0.282339
40,49,0.999909,0.00241725,-0.00495415,0.26178
41,49,0.999898,0.00197459,-0.00527678,0.24365
42,49,0.99989,0.00150899,-0.00553745,0.228638
43,49,0.999884,0.00102567,-0.00572983,0.217342
44,49,0.99988,0.000530184,-0.00584907,0.210251
45,49,0.999879,2.83871e-05,-0.0058921,0.207673
46,49,0.99988,-0.000473748,-0.00585779,0.20973
47,49,0.999884,-0.000970239,-0.00574702,0.216324
48,49,0.999889,-0.00145522,-0.00556268,0.227167
49,49,0.999897,-0.00192309,-0.00530944,0.241787
50,49,0.999907,-0.00236859,-0.00499344,0.259599
51,49,0.99992,-0.0027869,-0.00462202,0.279918
52,49,0.999935,-0.00317375,-0.00420325,0.302055
53,49,0.999951,-0.00352541,-0.00374555,0.325317
54,49,0.99997,-0.00383874,-0.00325738,0.34909
55,49,0.999991,-0.0041112,-0.00274688,0.372819
56,49,1.00001,-0.00434081,-0.00222167,0.396069
57,49,1.00004,-0.00452614,-0.00168871,0.41848
58,49,1.00006,-0.00466624,-0.00115415,0.439811
59,49,1.00009,-0.00476063,-0.000623397,0.459881
60,49,1.00012,-0.00480925,-0.000101079,0.478608
61,49,1.00014,-0.00481239,0.000408847,0.495938
62,49,1.00017,-0.00477069,0.000903021,0.511888
63,49,1.0002,-0.00468506,0.00137856,0.526479
0,50,1.00023,-0.00469445,0.00167952,0.521564
1,50,1.00027,-0.00451597,0.00206977,0.533658
2,50,1.0003,-0.00429731,0.0024366,0.544584
3,50,1.00032,-0.00404066,0.00277839,0.554408
4,50,1.00035,-0.00374841,0.00309358,0.563168
5,50,1.00038,-0.00342321,0.00338071,0.570922
6,50,1.0004,-0.00306796,0.00363835,0.577695
7,50,1.00042,-0.00268576,0.00386514,0.58353
8,50,1.00044,-0.00227995,0.00405981,0.588438
9,50,1.00045,-0.00185406,0.00422122,0.59245
10,50,1.00047,-0.00141183,0.00434834,0.595564
11,50,1.00048,-0.000957129,0.00444037,0.597804
12,50,1.00048,-0.000493967,0.00449666,0.59916
13,50,1.00048,-2.64337e-05,0.00451683,0.599649
14,50,1.00048,0.000441333,0.00450075,0.599258
15,50,1.00048,0.000905195,0.00444852,0.598001
16,50,1.00047,0.00136105,0.0043605,0.595861
17,50,1.00046,0.00180489,0.0042373,0.592846
18,50,1.00044,0.00223281,0.00407972,0.588935
19,50,1.00042,0.00264107,0.00388874,0.58413
20,50,1.0004,0.00302611,0.00366552,0.5784
21,50,1.00038,0.00338456,0.0034113,0.571735
22,50,1.00035,0.0037133,0.00312743,0.564093
23,50,1.00033,0.0040094,0.00281533,0.555449
24,50,1.0003,0.0042702,0.00247646,0.545747
25,50,1.00027,0.00449326,0.00211238,0.534949
26,50,1.00024,0.00467638,0.00172469,0.522988
27,50,1.00021,0.00481761,0.00131515,0.509823
28,50,1.00018,0.00491526,0.000885693,0.495386
29,50,1.00014,0.00496788,0.000438501,0.47965
30,50,1.00011,0.00497432,-2.38835e-05,0.462577
31,50,1.00008,0.00493373,-0.000498474,0.444183
32,50,1.00005,0.0048456,-0.000981743,0.424499
33,50,1.00002,0.00470981,-0.00146953,0.403633
34,50,0.999994,0.00452666,-0.00195698,0.381734
35,50,0.999968,0.00429694,-0.00243848,0.359053
36,50,0.999944,0.00402197,-0.00290773,0.335906
37,50,0.999922,0.00370366,-0.00335775,0.312726
38,50,0.999902,0.00334451,-0.00378104,0.290015
39,50,0.999884,0.0029477,-0.00416979,0.268371
40,50,0.999869,0.00251703,-0.00451617,0.248434
41,50,0.999856,0.00205694,-0.00481261,0.23088
42,50,0.999846,0.00157243,-0.00505222,0.216351
43,50,0.999839,0.00106904,-0.00522912,0.205431
44,50,0.999834,0.000552682,-0.0053388,0.198573
45,50,0.999833,2.95932e-05,-0.00537838,0.196085
46,50,0.999834,-0.000493857,-0.00534681,0.19807
47,50,0.999838,-0.00101129,-0.00524494,0.204446
48,50,0.999845,-0.00151645,-0.00507543,0.214927
49,50,0.999855,-0.00200337,-0.00484262,0.229077
50,50,0.999867,-0.00246648,-0.00455226,0.246321
51,50,0.999882,-0.00290071,-0.00421116,0.266023
52,50,0.999899,-0.00330154,-0.00382679,0.287506
53,50,0.999919,-0.00366511,-0.00340701,0.310129
54,50,0.999941,-0.00398817,-0.00295963,0.333283
55,50,0.999965,-0.00426814,-0.00249219,0.356456
56,50,0.999991,-0.00450304,-0.00201174,0.379207
57,50,1.00002,-0.0046915,-0.00152467,0.401209
58,50,1.00005,-0.00483266,-0.00103666,0.422201
59,50,1.00008,-0.00492617,-0.000552661,0.442025
60,50,1.00011,-0.00497211,-7.69038e-05,0.460566
61,50,1.00014,-0.00497094,0.000387017,0.47779
62,50,1.00017,-0.00492348,0.000836058,0.493675
63,50,1.0002,-0.00483085,0.00126764,0.508258
0,51,1.00023,-0.00479444,0.00151834,0.499307
1,51,1.00027,-0.00460875,0.00186713,0.511308
2,51,1.0003,-0.00438248,0.00219463,0.522181
3,51,1.00033,-0.00411794,0.00249943,0.531959
4,51,1.00036,-0.00381766,0.00278024,0.540698
5,51,1.00039,-0.00348439,0.00303578,0.548425
6,51,1.00041,-0.0031211,0.00326488,0.555189
7,51,1.00044,-0.00273096,0.00346638,0.561002
8,51,1.00046,-0.00231735,0.00363922,0.565903
9,51,1.00047,-0.00188382,0.00378244,0.569895
10,51,1.00048,-0.00143409,0.00389519,0.573005
11,51,1.00049,-0.000972024,0.00397677,0.575228
12,51,1.0005,-0.000501592,0.00402666,0.576585
13,51,1.0005,-2.68406e-05,0.00404454,0.577065
14,51,1.0005,0.000448142,0.00403028,0.576683
15,51,1.00049,0.000919265,0.00398399,0.575425
16,51,1.00049,0.00138248,0.00390597,0.5733
17,51,1.00047,0.00183379,0.00379671,0.57029
18,51,1.00046,0.00226934,0.00365689,0.566399
19,51,1.00044,0.00268538,0.00348734,0.561601
20,51,1.00042,0.00307834,0.00328902,0.555892
21,51,1.00039,0.00344483,0.00306299,0.549237
22,51,1.00036,0.00378164,0.00281037,0.54162
23,51,1.00034,0.00408578,0.00253236,0.532996
24,51,1.0003,0.00435449,0.0022302,0.523339
25,51,1.00027,0.0045852,0.00190519,0.512591
26,51,1.00024,0.00477558,0.00155873,0.50072
27,51,1.0002,0.00492352,0.00119232,0.487667
28,51,1.00017,0.00502718,0.000807641,0.473404
29,51,1.00013,0.00508494,0.000406609,0.457887
30,51,1.0001,0.00509547,-8.52713e-06,0.441116
31,51,1.00006,0.00505778,-0.000435109,0.42309
32,51,1.00003,0.00497118,-0.000869976,0.403873
33,51,0.999997,0.00483542,-0.00130938,0.383553
34,51,0.999966,0.00465068,-0.00174894,0.362301
35,51,0.999936,0.00441765,-0.00218356,0.340341
36,51,0.999908,0.0041376,-0.00260752,0.317998
37,51,0.999882,0.00381239,-0.00301445,0.295663
38,51,0.999859,0.00344456,-0.00339751,0.273832
39,51,0.999838,0.00303735,-0.00374957,0.253056
40,51,0.999821,0.00259468,-0.00406345,0.233952
41,51,0.999806,0.00212114,-0.00433223,0.217145
42,51,0.999794,0.00162197,-0.00454957,0.203252
43,51,0.999785,0.00110294,-0.00471008,0.192812
44,51,0.99978,0.000570284,-0.00480963,0.186264
45,51,0.999778,3.05371e-05,-0.00484555,0.183884
46,51,0.99978,-0.00050959,-0.0048169,0.185783
47,51,0.999785,-0.00104338,-0.00472444,0.191871
48,51,0.999793,-0.00156427,-0.00457062,0.201892
49,51,0.999804,-0.00206598,-0.00435944,0.21542
50,51,0.999819,-0.00254268,-0.00409617,0.231928
51,51,0.999836,-0.00298908,-0.00378704,0.250804
52,51,0.999857,-0.0034005,-0.00343893,0.271424
53,51,0.99988,-0.00377295,-0.00305901,0.293164
54,51,0.999905,-0.00410311,-0.00265442,0.315468
55,51,0.999933,-0.00438837,-0.00223206,0.337832
56,51,0.999962,-0.00462678,-0.00179834,0.359853
57,51,0.999993,-0.00481701,-0.00135908,0.381197
58,51,1.00003,-0.00495832,-0.000919424,0.401632
59,51,1.00006,-0.00505046,-0.000483846,0.420979
60,51,1.00009,-0.00509365,-5.616e-05,0.439143
61,51,1.00013,-0.00508851,0.000360409,0.456057
62,51,1.00016,-0.00503602,0.000763153,0.471716
63,51,1.0002,-0.00493747,0.00114978,0.486119
0,52,1.00023,-0.00484903,0.00135116,0.472796
1,52,1.00026,-0.00465822,0.00165819,0.484564
2,52,1.0003,-0.00442677,0.00194618,0.495235
3,52,1.00033,-0.0041571,0.00221394,0.50486
4,52,1.00036,-0.00385182,0.00246039,0.513462
5,52,1.00039,-0.00351375,0.00268447,0.521089
6,52,1.00042,-0.00314592,0.00288519,0.527756
7,52,1.00044,-0.00275152,0.0030616,0.533502
8,52,1.00047,-0.00233395,0.00321283,0.538335
9,52,1.00048,-0.00189673,0.00333808,0.542284
10,52,1.0005,-0.00144357,0.00343663,0.545348
11,52,1.00051,-0.00097828,0.00350791,0.547551
12,52,1.00051,-0.000504765,0.0035515,0.548884
13,52,1.00051,-2.70093e-05,0.00356711,0.549365
14,52,1.00051,0.000450974,0.00355466,0.548981
15,52,1.00051,0.000925167,0.00351423,0.547745
16,52,1.0005,0.00139159,0.00344605,0.54564
17,52,1.00048,0.00184631,0.00335055,0.542674
18,52,1.00047,0.00228551,0.00322829,0.538825
19,52,1.00045,0.00270548,0.00307995,0.534093
20,52,1.00042,0.00310267,0.00290633,0.52845
21,52,1.0004,0.00347366,0.00270831,0.521889
22,52,1.00037,0.00381524,0.00248682,0.514371
23,52,1.00034,0.00412437,0.00224285,0.505882
24,52,1.0003,0.0043982,0.00197744,0.496373
25,52,1.00027,0.00463409,0.00169168,0.485823
26,52,1.00023,0.0048296,0.00138674,0.47418
27,52,1.00019,0.00498251,0.00106389,0.461422
28,52,1.00016,0.00509082,0.000724568,0.447504
29,52,1.00012,0.00515281,0.000370434,0.432418
30,52,1.00008,0.00516699,3.43795e-06,0.416148
31,52,1.00004,0.00513221,-0.000374092,0.398728
32,52,1,0.00504768,-0.000759373,0.380203
33,52,0.999964,0.004913,-0.00114909,0.360684
34,52,0.999929,0.00472823,-0.00153933,0.340319
35,52,0.999896,0.00449399,-0.00192558,0.319341
36,52,0.999864,0.00421145,-0.00230269,0.298042
37,52,0.999835,0.00388246,-0.00266497,0.276808
38,52,0.999808,0.00350955,-0.00300628,0.256086
39,52,0.999784,0.00309597,-0.00332018,0.236406
40,52,0.999764,0.00264574,-0.00360023,0.21833
41,52,0.999747,0.00216356,-0.00384016,0.202453
42,52,0.999733,0.00165482,-0.00403426,0.189335
43,52,0.999723,0.00112548,-0.00417767,0.17949
44,52,0.999717,0.000582003,-0.00426661,0.173313
45,52,0.999715,3.11658e-05,-0.00429872,0.171072
46,52,0.999717,-0.000520066,-0.00427311,0.172859
47,52,0.999722,-0.00106472,-0.00419049,0.178603
48,52,0.999732,-0.00159598,-0.00405307,0.188051
49,52,0.999745,-0.00210736,-0.00386446,0.200824
50,52,0.999762,-0.00259282,-0.00362943,0.216417
51,52,0.999782,-0.00304691,-0.00335361,0.234275
52,52,0.999805,-0.00346483,-0.0030432,0.253802
53,52,0.999832,-0.00384251,-0.00270466,0.274434
54,52,0.99986,-0.0041766,-0.00234443,0.295634
55,52,0.999892,-0.00446448,-0.0019687,0.316947
56,52,0.999925,-0.00470425,-0.00158322,0.337976
57,52,0.99996,-0.00489464,-0.00119319,0.358424
58,52,0.999997,-0.00503499,-0.000803208,0.378047
59,52,1.00003,-0.00512517,-0.000417251,0.396691
60,52,1.00007,-0.00516553,-3.86971e-05,0.414239
61,52,1.00011,-0.00515682,0.000329612,0.43064
62,52,1.00015,-0.00510017,0.000685302,0.445859
63,52,1.00019,-0.004997,0.00102638,0.459909
0,53,1.00021,-0.00484969,0.00118006,0.441975
1,53,1.00025,-0.00465623,0.00144542,0.45332
2,53,1.00029,-0.00442248,0.00169408,0.46364
3,53,1.00033,-0.00415092,0.00192507,0.472955
4,53,1.00036,-0.00384422,0.00213748,0.481305
5,53,1.00039,-0.00350525,0.00233046,0.488705
6,53,1.00042,-0.00313702,0.0025032,0.495193
7,53,1.00045,-0.00274274,0.00265493,0.500778
8,53,1.00047,-0.00232576,0.00278492,0.505489
9,53,1.00049,-0.00188958,0.00289252,0.509329
10,53,1.0005,-0.00143783,0.00297716,0.512321
11,53,1.00051,-0.000974241,0.00303836,0.51446
12,53,1.00052,-0.000502634,0.00307577,0.515765
13,53,1.00052,-2.68944e-05,0.00308918,0.516227
14,53,1.00052,0.000449067,0.00307849,0.51586
15,53,1.00051,0.000921335,0.00304378,0.514649
16,53,1.0005,0.00138602,0.00298525,0.512605
17,53,1.00049,0.0018393,0.00290323,0.509709
18,53,1.00047,0.00227742,0.0027982,0.505966
19,53,1.00045,0.00269675,0.0026707,0.501353
20,53,1.00042,0.00309376,0.00252139,0.495869
21,53,1.0004,0.00346509,0.00235099,0.489483
22,53,1.00036,0.00380752,0.00216025,0.482187
23,53,1.00033,0.00411801,0.00194999,0.473945
24,53,1.00029,0.00439367,0.00172106,0.464742
25,53,1.00026,0.00463181,0.00147435,0.454535
26,53,1.00022,0.00482994,0.00121082,0.443309
27,53,1.00018,0.00498574,0.000931539,0.431023
28,53,1.00013,0.00509714,0.000637706,0.417667
29,53,1.00009,0.00516228,0.000330718,0.403218
30,53,1.00005,0.00517958,1.22401e-05,0.387692
31,53,1.00001,0.00514778,-0.000315733,0.371106
32,53,0.999964,0.00506595,-0.000650797,0.353529
33,53,0.999923,0.0049336,-0.000990074,0.335052
34,53,0.999884,0.00475069,-0.00133016,0.315837
35,53,0.999846,0.00451772,-0.0016671,0.296087
36,53,0.999811,0.0042358,-0.00199638,0.27609
37,53,0.999778,0.00390673,-0.00231298,0.256191
38,53,0.999748,0.00353299,-0.0026115,0.236817
39,53,0.999721,0.00311784,-0.00288627,0.218441
40,53,0.999698,0.00266532,-0.00313155,0.201595
41,53,0.999678,0.00218018,-0.00334181,0.186809
42,53,0.999663,0.0016679,-0.003512,0.174611
43,53,0.999651,0.00113456,-0.00363777,0.165457
44,53,0.999644,0.000586758,-0.0037158,0.159722
45,53,0.999642,3.14216e-05,-0.00374397,0.157638
46,53,0.999644,-0.000524319,-0.0037215,0.1593
47,53,0.99965,-0.00107333,-0.00364902,0.164633
48,53,0.999661,-0.00160863,-0.00352849,0.173418
49,53,0.999676,-0.0021236,-0.00336312,0.185294
50,53,0.999695,-0.00261209,-0.00315713,0.199813
51,53,0.999718,-0.00306855,-0.00291553,0.216453
52,53,0.999745,-0.00348813,-0.00264381,0.234683
53,53,0.999774,-0.00386672,-0.00234769,0.253969
54,53,0.999807,-0.00420098,-0.00203284,0.273832
55,53,0.999842,-0.00448832,-0.00170474,0.293836
56,53,0.99988,-0.00472688,-0.00136843,0.31363
57,53,0.999919,-0.00491548,-0.00102849,0.332916
58,53,0.99996,-0.00505355,-0.000688941,0.351486
59,53,1,-0.00514106,-0.000353249,0.36917
60,53,1.00004,-0.00517847,-2.43465e-05,0.385872
61,53,1.00009,-0.00516665,0.00029531,0.401519
62,53,1.00013,-0.00510684,0.000603683,0.416091
63,53,1.00017,-0.00500058,0.000899076,0.429569
0,54,1.00019,-0.00478696,0.00100746,0.40691
1,54,1.00023,-0.00459371,0.00123171,0.417652
2,54,1.00027,-0.00436102,0.00144166,0.427434
3,54,1.00031,-0.00409138,0.00163652,0.436289
4,54,1.00035,-0.00378748,0.00181557,0.444229
5,54,1.00038,-0.00345216,0.00197813,0.451287
6,54,1.00041,-0.00308841,0.00212355,0.457471
7,54,1.00044,-0.00269939,0.0022512,0.46281
8,54,1.00046,-0.00228837,0.00236052,0.467306
9,54,1.00048,-0.00185878,0.00245097,0.470983
10,54,1.0005,-0.00141414,0.00252209,0.473839
11,54,1.00051,-0.00095806,0.00257351,0.475892
12,54,1.00052,-0.000494246,0.00260493,0.477135
13,54,1.00052,-2.64448e-05,0.00261619,0.477583
14,54,1.00052,0.00044157,0.00260721,0.477226
15,54,1.00051,0.000906022,0.00257806,0.476073
16,54,1.0005,0.00136316,0.00252889,0.474111
17,54,1.00049,0.00180928,0.00245997,0.471346
18,54,1.00047,0.00224075,0.00237168,0.467762
19,54,1.00044,0.00265403,0.00226447,0.463359
20,54,1.00042,0.0030457,0.00213886,0.458116
21,54,1.00039,0.00341246,0.00199542,0.452029
22,54,1.00035,0.00375115,0.00183476,0.44507
23,54,1.00032,0.00405874,0.00165754,0.437231
24,54,1.00028,0.00433239,0.00146442,0.428479
25,54,1.00024,0.00456938,0.00125614,0.418804
26,54,1.00019,0.00476719,0.00103346,0.408171
27,54,1.00015,0.00492349,0.000797249,0.396572
28,54,1.0001,0.00503613,0.000548483,0.383982
29,54,1.00006,0.0051032,0.000288314,0.370407
30,54,1.00001,0.00512304,1.81227e-05,0.355849
31,54,0.999964,0.0050943,-0.00026042,0.340348
32,54,0.999918,0.00501597,-0.000545291,0.323956
33,54,0.999873,0.00488744,-0.000834052,0.30678
34,54,0.999829,0.00470859,-0.00112381,0.288954
35,54,0.999787,0.00447984,-0.00141117,0.270686
36,54,0.999748,0.00420219,-0.00169227,0.252223
37,54,0.999711,0.00387737,-0.00196281,0.233897
38,54,0.999677,0.00350781,-0.00221811,0.216081
39,54,0.999647,0.00309671,-0.00245328,0.199218
40,54,0.999621,0.00264806,-0.00266335,0.183776
41,54,0.999599,0.00216661,-0.00284355,0.170244
42,54,0.999582,0.00165786,-0.00298946,0.159086
43,54,0.999569,0.0011279,-0.00309734,0.150724
44,54,0.999561,0.000583368,-0.00316428,0.145483
45,54,0.999559,3.1241e-05,-0.00318845,0.143583
46,54,0.999561,-0.000521293,-0.00316918,0.145099
47,54,0.999568,-0.00106704,-0.00310699,0.149971
48,54,0.99958,-0.00159898,-0.0030036,0.157996
49,54,0.999597,-0.00211045,-0.00286181,0.168858
50,54,0.999619,-0.00259526,-0.00268527,0.182144
51,54,0.999644,-0.00304786,-0.00247834,0.197395
52,54,0.999674,-0.00346342,-0.00224576,0.214121
53,54,0.999707,-0.00383785,-0.00199248,0.231853
54,54,0.999743,-0.00416785,-0.00172342,0.250141
55,54,0.999783,-0.00445092,-0.00144329,0.268606
56,54,0.999824,-0.00468526,-0.00115643,0.28691
57,54,0.999868,-0.00486977,-0.000866767,0.304797
58,54,0.999912,-0.00500398,-0.000577741,0.322054
59,54,0.999958,-0.00508795,-0.000292301,0.338541
60,54,1,-0.00512225,-1.29349e-05,0.354145
61,54,1.00005,-0.00510783,0.000258289,0.368813
62,54,1.0001,-0.00504601,0.000519662,0.382499
63,54,1.00014,-0.00493843,0.000769777,0.3952
0,55,1.00015,-0.00465049,0.000836154,0.367849
1,55,1.0002,-0.00446078,0.00102041,0.377784
2,55,1.00025,-0.00423303,0.00119277,0.386859
3,55,1.00029,-0.00396971,0.00135262,0.395078
4,55,1.00033,-0.00367348,0.0014994,0.402468
5,55,1.00036,-0.0033471,0.00163258,0.409035
6,55,1.0004,-0.00299349,0.00175164,0.414806
7,55,1.00043,-0.0026157,0.00185612,0.419783
8,55,1.00045,-0.0022169,0.00194554,0.423987
9,55,1.00047,-0.00180037,0.00201951,0.427418
10,55,1.00049,-0.00136949,0.00207766,0.430094
11,55,1.0005,-0.000927704,0.00211969,0.432008
12,55,1.00051,-0.000478553,0.00214537,0.433177
13,55,1.00051,-2.56045e-05,0.00215457,0.43359
14,55,1.00051,0.000427548,0.00214724,0.433261
15,55,1.0005,0.000877307,0.00212341,0.432177
16,55,1.00049,0.0013201,0.00208321,0.430348
17,55,1.00047,0.00175239,0.00202687,0.427758
18,55,1.00045,0.00217071,0.00195467,0.424413
19,55,1.00043,0.00257168,0.00186697,0.420296
20,55,1.0004,0.002952,0.00176418,0.415408
21,55,1.00037,0.00330849,0.00164673,0.409727
22,55,1.00033,0.00363809,0.00151512,0.40325
23,55,1.00029,0.00393787,0.00136985,0.395953
24,55,1.00025,0.00420504,0.00121145,0.387829
25,55,1.00021,0.00443693,0.00104047,0.378852
26,55,1.00016,0.00463106,0.000857528,0.369015
27,55,1.00011,0.00478509,0.000663292,0.358295
28,55,1.00006,0.00489687,0.000458538,0.346695
29,55,1.00001,0.00496447,0.000244185,0.334206
30,55,0.999962,0.0049862,2.13431e-05,0.320853
31,55,0.999911,0.00496065,-0.000208635,0.306661
32,55,0.999861,0.00488674,-0.000444095,0.291698
33,55,0.999811,0.0047638,-0.000683033,0.276049
34,55,0.999763,0.00459161,-0.000923055,0.259854
35,55,0.999717,0.00437049,-0.00116135,0.243286
36,55,0.999674,0.00410137,-0.0013947,0.226586
37,55,0.999633,0.00378586,-0.0016195,0.210035
38,55,0.999596,0.00342627,-0.00183183,0.193981
39,55,0.999563,0.00302572,-0.00202757,0.178805
40,55,0.999534,0.0025881,-0.00220257,0.164932
41,55,0.999509,0.00211808,-0.00235276,0.152786
42,55,0.99949,0.00162104,-0.00247445,0.142786
43,55,0.999476,0.00110301,-0.00256445,0.135292
44,55,0.999467,0.000570541,-0.00262032,0.130602
45,55,0.999464,3.05551e-05,-0.00264049,0.128899
46,55,0.999466,-0.000509834,-0.0026244,0.130258
47,55,0.999474,-0.0010435,-0.0025725,0.134618
48,55,0.999488,-0.0015635,-0.00248625,0.141808
49,55,0.999507,-0.00206322,-0.00236799,0.151543
50,55,0.999531,-0.00253658,-0.00222083,0.163467
51,55,0.999559,-0.0029781,-0.00204844,0.177166
52,55,0.999592,-0.00338304,-0.00185483,0.192216
53,55,0.999629,-0.00374742,-0.00164416,0.208191
54,55,0.999669,-0.00406804,-0.00142057,0.224704
55,55,0.999712,-0.00434249,-0.001188,0.241403
56,55,0.999758,-0.00456909,-0.000950095,0.257999
57,55,0.999806,-0.00474683,-0.00071012,0.274245
58,55,0.999855,-0.00487532,-0.000470932,0.289964
59,55,0.999905,-0.00495474,-0.000234973,0.305009
60,55,0.999956,-0.00498571,-4.28706e-06,0.319293
61,55,1.00001,-0.00496925,0.000219433,0.332742
62,55,1.00006,-0.00490675,0.000434804,0.34533
63,55,1.00011,-0.00479986,0.00064069,0.35703
0,56,1.00011,-0.00442907,0.000669365,0.325174
1,56,1.00016,-0.00424668,0.000815377,0.33413
2,56,1.00021,-0.00402831,0.000951856,0.342315
3,56,1.00025,-0.00377638,0.00107834,0.349747
4,56,1.00029,-0.0034934,0.00119442,0.35643
5,56,1.00033,-0.00318205,0.00129968,0.362386
6,56,1.00037,-0.0028451,0.00139374,0.367614
7,56,1.0004,-0.00248544,0.00147624,0.372136
8,56,1.00043,-0.00210606,0.00154684,0.37595
9,56,1.00045,-0.00171006,0.00160521,0.379073
10,56,1.00047,-0.00130061,0.00165109,0.3815
11,56,1.00048,-0.000880963,0.00168425,0.383246
12,56,1.00049,-0.000454415,0.00170451,0.384305
13,56,1.00049,-2.43124e-05,0.00171177,0.384686
14,56,1.00049,0.00040598,0.00170598,0.384381
