x,y,rho,ux,uy,T
26,48,1.00027,0.00519584,0.00205903,0.455677
27,48,1.00023,0.00533778,0.00145885,0.437842
28,48,1.0002,0.00542948,0.000841297,0.419039
29,48,1.00016,0.00546982,0.000211534,0.399385
30,48,1.00013,0.00545812,-0.000425059,0.378984
31,48,1.00009,0.00539415,-0.00106288,0.35799
32,48,1.00006,0.00527814,-0.00169612,0.336554
33,48,1.00003,0.0051108,-0.00231877,0.314886
34,48,1,0.00489333,-0.00292464,0.293194
35,48,0.999976,0.00462744,-0.00350741,0.271748
36,48,0.999952,0.00431534,-0.00406069,0.250822
37,48,0.999931,0.00395975,-0.00457809,0.23074
38,48,0.999912,0.0035639,-0.0050533,0.211829
39,48,0.999896,0.00313152,-0.00548026,0.194449
40,48,0.999882,0.00266679,-0.00585325,0.178947
41,48,0.99987,0.00217432,-0.00616707,0.165671
42,48,0.999861,0.00165909,-0.00641716,0.154928
43,48,0.999855,0.00112641,-0.0065998,0.146994
44,48,0.999851,0.000581853,-0.0067122,0.14207
45,48,0.99985,3.11388e-05,-0.0067526,0.140295
46,48,0.999851,-0.000519905,-0.00672038,0.141711
47,48,0.999854,-0.00106545,-0.00661604,0.146285
48,48,0.999861,-0.00159975,-0.00644121,0.153888
49,48,0.999869,-0.00211722,-0.00619855,0.164327
50,48,0.99988,-0.00261252,-0.00589171,0.177331
51,48,0.999894,-0.00308062,-0.00552515,0.192601
52,48,0.99991,-0.00351686,-0.005104,0.209785
53,48,0.999929,-0.00391703,-0.00463393,0.228542
54,48,0.99995,-0.00427733,-0.00412098,0.248508
55,48,0.999973,-0.00459449,-0.00357143,0.269356
56,48,0.999999,-0.00486571,-0.00299167,0.290758
57,48,1.00003,-0.00508874,-0.00238809,0.312436
58,48,1.00006,-0.00526181,-0.00176703,0.334117
59,48,1.00009,-0.00538365,-0.00113468,0.355591
60,48,1.00012,-0.00545352,-0.000497082,0.376642
61,48,1.00016,-0.00547111,0.000139932,0.397119
62,48,1.00019,-0.00543662,0.000770738,0.416862
63,48,1.00023,-0.00535068,0.00138993,0.435767
0,49,1.00024,-0.00537805,0.00182808,0.432694
1,49,1.00028,-0.00518556,0.00235995,0.448997
2,49,1.00032,-0.00494474,0.00286747,0.464246
3,49,1.00036,-0.00465797,0.0033465,0.478359
4,49,1.00039,-0.00432802,0.00379318,0.491301
5,49,1.00042,-0.00395802,0.00420385,0.503004
6,49,1.00045,-0.00355145,0.00457515,0.513449
7,49,1.00048,-0.00311208,0.00490401,0.522577
8,49,1.0005,-0.00264398,0.00518766,0.530378
9,49,1.00052,-0.00215146,0.00542372,0.536804
10,49,1.00054,-0.00163908,0.00561016,0.541854
11,49,1.00055,-0.00111157,0.00574538,0.545488
12,49,1.00056,-0.000573789,0.00582821,0.547715
13,49,1.00056,-3.07076e-05,0.00585791,0.548505
14,49,1.00056,0.000512658,0.00583423,0.547876
15,49,1.00055,0.00105129,0.00575737,0.54581
16,49,1.00054,0.00158021,0.00562802,0.542336
17,49,1.00053,0.00209453,0.00544728,0.537444
18,49,1.00051,0.00258952,0.00521673,0.531173
19,49,1.00048,0.0030606,0.00493833,0.523524
20,49,1.00046,0.00350342,0.00461445,0.514546
21,49,1.00043,0.00391389,0.00424779,0.504247
22,49,1.0004,0.0042882,0.0038414,0.492684
23,49,1.00036,0.00462283,0.00339861,0.479879
24,49,1.00033,0.00491462,0.00292303,0.465896
25,49,1.00029,0.00516076,0.00241853,0.450772
26,49,1.00025,0.0053588,0.00188919,0.434585
27,49,1.00021,0.00550672,0.00133932,0.417391
28,49,1.00017,0.00560286,0.000773452,0.39929
29,49,1.00013,0.00564603,0.000196304,0.380366
30,49,1.0001,0.00563547,-0.000387184,0.360752
31,49,1.00006,0.00557089,-0.000971879,0.340569
32,49,1.00002,0.00545246,-0.00155245,0.319995
33,49,0.999991,0.00528087,-0.00212338,0.299201
34,49,0.99996,0.00505733,-0.00267899,0.278416
35,49,0.999931,0.00478357,-0.00321348,0.257871
36,49,0.999904,0.00446183,-0.00372099,0.237851
37,49,0.99988,0.00409493,-0.00419564,0.218642
38,49,0.999859,0.00368619,-0.00463164,0.200574
39,49,0.99984,0.00323945,-0.00502341,0.18397
40,49,0.999824,0.00275906,-0.0053657,0.169174
41,49,0.999811,0.00224978,-0.00565371,0.1565
42,49,0.999801,0.00171682,-0.00588326,0.146254
43,49,0.999793,0.00116568,-0.0060509,0.138683
44,49,0.999789,0.000602158,-0.00615408,0.13399
45,49,0.999787,3.22251e-05,-0.00619117,0.132294
46,49,0.999789,-0.000538051,-0.00616159,0.133647
47,49,0.999793,-0.0011026,-0.00606581,0.138006
48,49,0.9998,-0.00165543,-0.00590532,0.145262
49,49,0.99981,-0.00219073,-0.0056826,0.155217
50,49,0.999823,-0.00270294,-0.00540099,0.167632
51,49,0.999838,-0.00318684,-0.0050646,0.182205
52,49,0.999857,-0.0036376,-0.00467816,0.198622
53,49,0.999878,-0.00405083,-0.00424687,0.216541
54,49,0.999901,-0.00442263,-0.0037763,0.235638
55,49,0.999928,-0.00474961,-0.00327221,0.255581
56,49,0.999957,-0.00502892,-0.00274046,0.276082
57,49,0.999987,-0.00525822,-0.00218694,0.296851
58,49,1.00002,-0.00543574,-0.00161746,0.317657
59,49,1.00006,-0.00556021,-0.0010377,0.338264
60,49,1.00009,-0.00563089,-0.000453203,0.358501
61,49,1.00013,-0.00564754,0.00013068,0.378185
62,49,1.00017,-0.00561041,0.000708792,0.397194
63,49,1.00021,-0.00552019,0.00127618,0.415392
0,50,1.00022,-0.00550223,0.00165804,0.409265
1,50,1.00026,-0.00530419,0.00213995,0.424853
2,50,1.0003,-0.00505682,0.00259974,0.439422
3,50,1.00034,-0.0047626,0.00303368,0.452929
4,50,1.00038,-0.0044244,0.00343826,0.4653
5,50,1.00041,-0.00404544,0.00381019,0.476508
6,50,1.00044,-0.00362928,0.00414642,0.486491
7,50,1.00047,-0.00317981,0.00444418,0.495235
8,50,1.0005,-0.00270116,0.00470099,0.502689
9,50,1.00052,-0.00219775,0.00491468,0.508846
10,50,1.00053,-0.0016742,0.00508345,0.513666
11,50,1.00055,-0.00113531,0.00520584,0.517152
12,50,1.00055,-0.000586021,0.0052808,0.519271
13,50,1.00056,-3.13606e-05,0.00530768,0.520036
14,50,1.00055,0.000523587,0.00528625,0.519425
15,50,1.00055,0.00107374,0.00521669,0.51746
16,50,1.00054,0.00161405,0.00509961,0.514126
17,50,1.00052,0.00213958,0.00493601,0.509458
18,50,1.0005,0.00264549,0.0047273,0.503449
19,50,1.00047,0.00312716,0.00447526,0.496142
20,50,1.00045,0.00358014,0.004182,0.487541
21,50,1.00042,0.00400026,0.00384998,0.477696
22,50,1.00038,0.0043836,0.00348193,0.466624
23,50,1.00034,0.00472657,0.00308088,0.454383
24,50,1.00031,0.00502591,0.00265008,0.441
25,50,1.00027,0.0052787,0.00219302,0.426549
26,50,1.00023,0.00548242,0.00171342,0.411071
27,50,1.00018,0.00563493,0.00121516,0.394657
28,50,1.00014,0.00573451,0.000702358,0.377374
29,50,1.0001,0.00577989,0.000179291,0.359334
30,50,1.00006,0.00577025,-0.000349567,0.340638
31,50,1.00002,0.00570525,-0.000879558,0.321431
32,50,0.999982,0.00558503,-0.00140585,0.301856
33,50,0.999945,0.00541026,-0.00192344,0.282104
34,50,0.999911,0.00518213,-0.00242719,0.262366
35,50,0.999879,0.00490241,-0.00291183,0.242884
36,50,0.999849,0.00457337,-0.00337204,0.223904
37,50,0.999823,0.00419788,-0.00380249,0.205717
38,50,0.999799,0.00377933,-0.00419793,0.188612
39,50,0.999778,0.00332168,-0.00455329,0.17291
40,50,0.99976,0.00282936,-0.00486379,0.158916
41,50,0.999745,0.00230729,-0.00512507,0.146941
42,50,0.999733,0.00176082,-0.00533334,0.137257
43,50,0.999725,0.00119561,-0.00548544,0.130109
44,50,0.99972,0.000617635,-0.00557906,0.125674
45,50,0.999718,3.3053e-05,-0.00561271,0.124075
46,50,0.999719,-0.000551883,-0.00558587,0.12535
47,50,0.999724,-0.00113091,-0.00549897,0.12947
48,50,0.999732,-0.00169786,-0.00535336,0.13632
49,50,0.999743,-0.00224675,-0.00515129,0.14573
50,50,0.999758,-0.00277184,-0.00489581,0.157459
51,50,0.999775,-0.00326777,-0.00459065,0.17124
52,50,0.999796,-0.00372957,-0.00424013,0.186765
53,50,0.99982,-0.00415273,-0.00384896,0.203728
54,50,0.999846,-0.00453326,-0.0034222,0.221808
55,50,0.999876,-0.0048677,-0.00296508,0.240713
56,50,0.999907,-0.00515311,-0.00248293,0.260151
57,50,0.999942,-0.00538716,-0.00198107,0.279873
58,50,0.999978,-0.00556802,-0.00146479,0.299633
59,50,1.00002,-0.00569444,-0.000939224,0.319239
60,50,1.00006,-0.00576569,-0.000409407,0.338494
61,50,1.0001,-0.00578157,0.000119814,0.357256
62,50,1.00014,-0.00574237,0.00064376,0.375374
63,50,1.00018,-0.00564884,0.00115794,0.392749
0,51,1.00019,-0.00558046,0.00148384,0.383494
1,51,1.00023,-0.0053788,0.00191493,0.398227
2,51,1.00028,-0.00512718,0.00232622,0.412023
3,51,1.00032,-0.00482817,0.00271438,0.424803
4,51,1.00036,-0.00448469,0.00307625,0.43653
5,51,1.00039,-0.00410003,0.0034089,0.447141
6,51,1.00043,-0.00367781,0.0037096,0.456613
7,51,1.00046,-0.00322197,0.00397589,0.464892
8,51,1.00048,-0.00273671,0.00420554,0.471968
9,51,1.0005,-0.00222649,0.00439663,0.477797
10,51,1.00052,-0.00169599,0.00454753,0.482377
11,51,1.00053,-0.00115003,0.00465697,0.485672
12,51,1.00054,-0.000593599,0.00472399,0.487691
13,51,1.00054,-3.17649e-05,0.00474802,0.488407
14,51,1.00054,0.000530359,0.00472886,0.487837
15,51,1.00053,0.00108765,0.00466667,0.485964
16,51,1.00052,0.00163504,0.00456198,0.482813
17,51,1.00051,0.00216754,0.0044157,0.478376
18,51,1.00048,0.00268029,0.00422907,0.472689
19,51,1.00046,0.00316859,0.00400368,0.465751
20,51,1.00043,0.00362797,0.00374143,0.457607
21,51,1.0004,0.00405418,0.00344449,0.448267
22,51,1.00036,0.00444327,0.00311531,0.437784
23,51,1.00032,0.00479157,0.00275659,0.426179
24,51,1.00028,0.00509576,0.00237125,0.413517
25,51,1.00024,0.00535285,0.00196241,0.399832
26,51,1.00019,0.00556027,0.00153337,0.385202
27,51,1.00015,0.0057158,0.00108764,0.369681
28,51,1.00011,0.00581769,0.000628885,0.353367
29,51,1.00006,0.0058646,0.000160933,0.336339
30,51,1.00002,0.00585566,-0.000312209,0.318721
31,51,0.999974,0.0057905,-0.000786377,0.300626
32,51,0.999932,0.00566925,-0.00125725,0.282215
33,51,0.999893,0.00549255,-0.00172035,0.263641
34,51,0.999855,0.0052616,-0.00217109,0.24511
35,51,0.99982,0.00497815,-0.00260475,0.226823
36,51,0.999787,0.00464453,-0.00301657,0.209033
37,51,0.999757,0.00426361,-0.00340179,0.191988
38,51,0.999731,0.00383885,-0.0037557,0.175976
39,51,0.999707,0.00337426,-0.00407377,0.161278
40,51,0.999687,0.00287434,-0.0043517,0.148193
41,51,0.999671,0.00234411,-0.00458559,0.136994
42,51,0.999658,0.00178899,-0.00477204,0.127946
43,51,0.999648,0.00121478,-0.00490822,0.121263
44,51,0.999642,0.000627552,-0.00499203,0.117122
45,51,0.99964,3.35833e-05,-0.00502216,0.115626
46,51,0.999642,-0.000560747,-0.00499813,0.11682
47,51,0.999647,-0.00114905,-0.00492032,0.120667
48,51,0.999656,-0.00172504,-0.00478996,0.12707
49,51,0.999669,-0.00228261,-0.00460906,0.135861
50,51,0.999685,-0.00281593,-0.00438036,0.146831
51,51,0.999705,-0.00331952,-0.00410721,0.159716
52,51,0.999728,-0.00378834,-0.00379347,0.174247
53,51,0.999754,-0.0042178,-0.00344338,0.190125
54,51,0.999784,-0.00460385,-0.00306146,0.207068
55,51,0.999816,-0.00494297,-0.0026524,0.224787
56,51,0.999851,-0.0052322,-0.00222096,0.243031
57,51,0.999888,-0.00546917,-0.00177192,0.261545
58,51,0.999928,-0.00565207,-0.00130998,0.280124
59,51,0.999969,-0.00577962,-0.000839759,0.298562
60,51,1.00001,-0.00585113,-0.000365745,0.316701
61,51,1.00006,-0.0058664,0.000107723,0.334379
62,51,1.0001,-0.00582576,0.000576462,0.35148
63,51,1.00015,-0.00573002,0.00103645,0.367878
0,52,1.00015,-0.00560552,0.0013073,0.35549
1,52,1.0002,-0.00540243,0.00168716,0.369262
2,52,1.00024,-0.00514921,0.00204958,0.382151
3,52,1.00029,-0.00484845,0.00239162,0.394114
4,52,1.00033,-0.00450311,0.0027105,0.405081
5,52,1.00037,-0.00411651,0.00300364,0.415026
6,52,1.0004,-0.0036923,0.00326862,0.42389
7,52,1.00043,-0.00323442,0.00350328,0.431657
8,52,1.00046,-0.00274711,0.00370565,0.43828
9,52,1.00048,-0.00223483,0.00387404,0.443753
10,52,1.0005,-0.00170226,0.00400702,0.448038
11,52,1.00051,-0.00115424,0.00410345,0.451137
12,52,1.00052,-0.000595762,0.00416251,0.453021
13,52,1.00053,-3.18795e-05,0.00418369,0.453701
14,52,1.00052,0.000532292,0.0041668,0.453158
15,52,1.00052,0.00109164,0.004112,0.45141
16,52,1.0005,0.00164109,0.00401975,0.448447
17,52,1.00049,0.00217564,0.00389085,0.444296
18,52,1.00046,0.00269045,0.00372639,0.438956
19,52,1.00044,0.00318081,0.00352777,0.432462
20,52,1.00041,0.00364223,0.00329667,0.424822
21,52,1.00037,0.00407044,0.003035,0.416081
22,52,1.00033,0.00446148,0.00274492,0.406256
23,52,1.00029,0.00481165,0.00242882,0.395402
24,52,1.00025,0.00511759,0.00208925,0.383548
25,52,1.0002,0.00537631,0.00172899,0.370761
26,52,1.00016,0.00558518,0.00135095,0.357085
27,52,1.00011,0.00574198,0.000958202,0.342603
28,52,1.00006,0.0058449,0.000553992,0.327378
29,52,1.00001,0.00589258,0.000141697,0.311515
30,52,0.999966,0.00588415,-0.00027516,0.295104
31,52,0.99992,0.0058192,-0.00069291,0.278277
32,52,0.999875,0.00569783,-0.00110775,0.261158
33,52,0.999832,0.00552069,-0.00151574,0.243916
34,52,0.999791,0.00528897,-0.00191284,0.226717
35,52,0.999752,0.00500442,-0.00229491,0.20977
36,52,0.999717,0.00466935,-0.00265775,0.193286
37,52,0.999684,0.00428667,-0.00299717,0.177512
38,52,0.999655,0.00385984,-0.00330902,0.162696
39,52,0.999629,0.00339288,-0.00358929,0.149111
40,52,0.999607,0.00289034,-0.00383423,0.137015
41,52,0.999588,0.00235724,-0.00404036,0.126674
42,52,0.999574,0.00179907,-0.00420468,0.118316
43,52,0.999563,0.00122165,-0.00432471,0.112149
44,52,0.999557,0.000631109,-0.00439859,0.108324
45,52,0.999555,3.37732e-05,-0.00442515,0.106946
46,52,0.999556,-0.000563926,-0.00440397,0.108045
47,52,0.999562,-0.00115555,-0.00433539,0.111598
48,52,0.999572,-0.00173476,-0.00422048,0.117507
49,52,0.999586,-0.00229541,-0.00406104,0.125628
50,52,0.999604,-0.00283161,-0.00385948,0.135757
51,52,0.999626,-0.00333786,-0.00361877,0.147667
52,52,0.999652,-0.00380908,-0.00334229,0.161097
53,52,0.999681,-0.00424065,-0.00303381,0.175788
54,52,0.999713,-0.00462849,-0.0026973,0.191466
55,52,0.999748,-0.00496909,-0.00233689,0.207884
56,52,0.999786,-0.00525947,-0.00195678,0.224789
57,52,0.999827,-0.00549725,-0.00156117,0.241971
58,52,0.99987,-0.00568062,-0.0011542,0.259216
59,52,0.999915,-0.00580832,-0.00073994,0.276358
60,52,0.999961,-0.00587965,-0.000322326,0.293224
61,52,1.00001,-0.00589445,9.48165e-05,0.309689
62,52,1.00006,-0.00585306,0.000507804,0.325619
63,52,1.0001,-0.00575632,0.000913098,0.340921
0,53,1.0001,-0.00556942,0.0011305,0.325471
1,53,1.00015,-0.00536735,0.00145919,0.338146
2,53,1.0002,-0.00511551,0.00177283,0.350033
3,53,1.00025,-0.00481647,0.00206885,0.361057
4,53,1.00029,-0.00447319,0.00234486,0.371186
5,53,1.00033,-0.00408896,0.0025986,0.380358
6,53,1.00037,-0.00366741,0.00282799,0.388553
7,53,1.0004,-0.00321249,0.00303113,0.395721
8,53,1.00043,-0.00272838,0.00320633,0.401851
9,53,1.00046,-0.00221952,0.00335211,0.406902
10,53,1.00047,-0.00169056,0.00346724,0.410872
11,53,1.00049,-0.00114629,0.00355073,0.413729
12,53,1.0005,-0.000591649,0.00360187,0.41548
13,53,1.0005,-3.16585e-05,0.00362021,0.416101
14,53,1.0005,0.000528618,0.00360559,0.415607
15,53,1.00049,0.00108411,0.00355814,0.413982
16,53,1.00048,0.0016298,0.00347826,0.41125
17,53,1.00046,0.00216074,0.00336666,0.407404
18,53,1.00043,0.0026721,0.00322428,0.402475
19,53,1.00041,0.00315923,0.00305233,0.396465
20,53,1.00037,0.00361767,0.00285226,0.389414
21,53,1.00034,0.00404318,0.00262574,0.381332
22,53,1.0003,0.00443181,0.00237465,0.372269
23,53,1.00025,0.00477988,0.00210105,0.362246
24,53,1.00021,0.00508407,0.00180717,0.351321
25,53,1.00016,0.00534137,0.00149539,0.339528
26,53,1.00011,0.00554918,0.00116826,0.326939
27,53,1.00006,0.00570525,0.000828444,0.313603
28,53,1.00001,0.00580781,0.000478735,0.299608
29,53,0.999958,0.00585548,0.000122061,0.285026
30,53,0.999907,0.00584738,-0.000238529,0.269964
31,53,0.999857,0.0057831,-0.000599869,0.254522
32,53,0.999809,0.00566273,-0.000958672,0.238837
33,53,0.999762,0.00548692,-0.00131154,0.223042
34,53,0.999718,0.00525683,-0.00165498,0.207309
35,53,0.999676,0.0049742,-0.00198542,0.191808
36,53,0.999638,0.00464133,-0.00229924,0.176751
37,53,0.999602,0.00426109,-0.00259281,0.162344
38,53,0.99957,0.00383692,-0.00286254,0.148828
39,53,0.999541,0.00337283,-0.00310499,0.136435
40,53,0.999517,0.00287333,-0.00331687,0.125412
41,53,0.999497,0.00234342,-0.0034952,0.115987
42,53,0.999481,0.00178855,-0.00363736,0.108377
43,53,0.999469,0.00121452,-0.00374121,0.102759
44,53,0.999462,0.000627432,-0.00380514,0.0992787
45,53,0.99946,3.3576e-05,-0.00382812,0.0980215
46,53,0.999462,-0.000560643,-0.00380979,0.0990246
47,53,0.999468,-0.00114882,-0.00375045,0.102257
48,53,0.999479,-0.00172463,-0.00365103,0.10764
49,53,0.999495,-0.00228196,-0.00351309,0.115034
50,53,0.999515,-0.00281496,-0.00333872,0.124265
51,53,0.999539,-0.00331815,-0.00313048,0.135119
52,53,0.999566,-0.00378647,-0.00289132,0.14737
53,53,0.999598,-0.00421535,-0.0026245,0.160771
54,53,0.999633,-0.00460073,-0.00233344,0.175089
55,53,0.999672,-0.0049391,-0.00202173,0.190084
56,53,0.999713,-0.00522753,-0.00169298,0.205545
57,53,0.999757,-0.00546365,-0.00135083,0.221261
58,53,0.999804,-0.00564565,-0.00099885,0.237058
59,53,0.999852,-0.00577231,-0.000640546,0.252762
60,53,0.999901,-0.00584294,-0.000279327,0.268239
61,53,0.999952,-0.00585737,8.15076e-05,0.283349
62,53,1,-0.00581596,0.000438777,0.297991
63,53,1.00005,-0.00571954,0.000789419,0.312056
0,54,1.00005,-0.00546324,0.000955746,0.293693
1,54,1.0001,-0.00526496,0.00123394,0.305182
2,54,1.00015,-0.00501786,0.00149942,0.315949
3,54,1.0002,-0.00472447,0.00175003,0.325955
4,54,1.00025,-0.00438768,0.00198372,0.335139
5,54,1.00029,-0.00401074,0.00219859,0.343474
6,54,1.00033,-0.00359721,0.00239286,0.35091
7,54,1.00036,-0.00315095,0.00256492,0.35743
8,54,1.00039,-0.00267609,0.00271333,0.362994
9,54,1.00042,-0.00217696,0.00283683,0.367594
10,54,1.00044,-0.00165812,0.00293437,0.371196
11,54,1.00045,-0.00112429,0.00300511,0.373802
12,54,1.00046,-0.000580291,0.00304843,0.375387
13,54,1.00047,-3.105e-05,0.00306397,0.37596
14,54,1.00046,0.000518472,0.00305158,0.375502
15,54,1.00045,0.00106331,0.00301138,0.374032
16,54,1.00044,0.00159853,0.00294371,0.37154
17,54,1.00042,0.0021193,0.00284916,0.36805
18,54,1.0004,0.00262089,0.00272854,0.363561
19,54,1.00037,0.00309871,0.00258288,0.358106
20,54,1.00033,0.00354841,0.00241342,0.351692
21,54,1.00029,0.00396583,0.00222158,0.344359
22,54,1.00025,0.00434708,0.00200895,0.336123
23,54,1.00021,0.00468857,0.00177729,0.327033
24,54,1.00016,0.00498702,0.00152849,0.317117
25,54,1.00011,0.00523947,0.00126458,0.306434
26,54,1.00006,0.00544338,0.000987707,0.295022
27,54,1,0.00559654,0.000700143,0.282956
28,54,0.999948,0.0056972,0.000404252,0.270289
29,54,0.999893,0.00574402,0.000102509,0.257111
30,54,0.999839,0.00573613,-0.000202511,0.2435
31,54,0.999786,0.00567312,-0.000508132,0.229566
32,54,0.999734,0.0055551,-0.000811582,0.215413
33,54,0.999684,0.00538268,-0.00111,0.201181
34,54,0.999636,0.00515701,-0.00140043,0.187006
35,54,0.999591,0.00487979,-0.00167986,0.17306
36,54,0.999549,0.00455328,-0.00194523,0.159513
37,54,0.999511,0.0041803,-0.00219349,0.146567
38,54,0.999476,0.00376422,-0.00242161,0.134423
39,54,0.999445,0.00330895,-0.00262666,0.123299
40,54,0.999418,0.00281894,-0.00280587,0.113406
41,54,0.999396,0.00229908,-0.00295672,0.104954
42,54,0.999379,0.00175472,-0.00307698,0.0981278
43,54,0.999366,0.00119156,-0.00316483,0.0930943
44,54,0.999358,0.00061557,-0.00321891,0.0899733
45,54,0.999356,3.29408e-05,-0.00323835,0.0888488
46,54,0.999358,-0.000550044,-0.00322285,0.0897456
47,54,0.999365,-0.00112709,-0.00317265,0.0926448
48,54,0.999377,-0.00169201,-0.00308854,0.0974677
49,54,0.999394,-0.00223878,-0.00297185,0.104099
50,54,0.999416,-0.00276168,-0.00282436,0.112376
51,54,0.999442,-0.00325531,-0.00264822,0.122118
52,54,0.999472,-0.00371473,-0.00244596,0.133113
53,54,0.999506,-0.00413544,-0.0022203,0.145154
54,54,0.999545,-0.00451346,-0.00197416,0.158019
55,54,0.999586,-0.00484537,-0.00171056,0.171508
56,54,0.999631,-0.00512827,-0.00143256,0.185418
57,54,0.999679,-0.00535985,-0.00114322,0.199577
58,54,0.999728,-0.00553835,-0.000845561,0.213809
59,54,0.99978,-0.00566255,-0.000542535,0.227978
60,54,0.999833,-0.00573178,-0.000237019,0.241942
61,54,0.999887,-0.00574588,6.82037e-05,0.255596
62,54,0.999942,-0.0057052,0.000370446,0.268826
63,54,0.999996,-0.00561056,0.000667123,0.281555
0,55,0.999986,-0.00527711,0.000785622,0.260501
1,55,1.00004,-0.0050857,0.00101462,0.270703
2,55,1.0001,-0.00484711,0.00123321,0.280282
3,55,1.00015,-0.00456379,0.00143959,0.289175
4,55,1.00019,-0.00423853,0.00163208,0.297354
5,55,1.00024,-0.00387447,0.00180909,0.304767
6,55,1.00028,-0.00347504,0.00196917,0.311396
7,55,1.00032,-0.00304398,0.00211096,0.317197
8,55,1.00035,-0.00258526,0.00223328,0.322162
9,55,1.00037,-0.00210309,0.00233508,0.326255
10,55,1.0004,-0.00160187,0.00241549,0.329473
11,55,1.00041,-0.00108615,0.00247381,0.33179
12,55,1.00042,-0.000560607,0.00250953,0.33321
13,55,1.00042,-2.99962e-05,0.00252234,0.333713
14,55,1.00042,0.000500886,0.00251213,0.333313
15,55,1.00041,0.00102724,0.00247898,0.331995
16,55,1.0004,0.0015443,0.00242319,0.32978
17,55,1.00038,0.00204739,0.00234524,0.326662
18,55,1.00035,0.00253193,0.00224582,0.322668
19,55,1.00032,0.00299351,0.00212576,0.3178
20,55,1.00028,0.0034279,0.00198611,0.312092
21,55,1.00024,0.00383109,0.00182803,0.305555
22,55,1.0002,0.00419933,0.00165286,0.298229
23,55,1.00015,0.00452913,0.00146204,0.290134
24,55,1.0001,0.00481733,0.00125714,0.28132
25,55,1.00005,0.00506109,0.00103985,0.271816
26,55,0.999992,0.00525794,0.00081193,0.261682
27,55,0.999936,0.00540576,0.000575252,0.25096
28,55,0.999878,0.00550287,0.000331768,0.239723
29,55,0.99982,0.00554797,8.35124e-05,0.228029
30,55,0.999762,0.00554022,-0.0001674,0.215968
31,55,0.999706,0.00547925,-0.000418773,0.20362
32,55,0.99965,0.00536516,-0.000668333,0.191095
33,55,0.999596,0.00519854,-0.000913732,0.1785
34,55,0.999545,0.00498052,-0.00115255,0.165971
35,55,0.999497,0.00471273,-0.00138233,0.153645
36,55,0.999451,0.00439735,-0.00160055,0.141687
37,55,0.99941,0.00403711,-0.0018047,0.13026
38,55,0.999372,0.00363526,-0.0019923,0.119552
39,55,0.999339,0.00319558,-0.00216094,0.109745
40,55,0.99931,0.00272235,-0.00230834,0.101031
41,55,0.999286,0.0022203,-0.00243242,0.0935867
42,55,0.999267,0.0016946,-0.00253135,0.0875803
43,55,0.999253,0.00115073,-0.00260362,0.0831489
44,55,0.999245,0.000594477,-0.00264811,0.080405
45,55,0.999242,3.18116e-05,-0.00266411,0.0794138
46,55,0.999244,-0.000531197,-0.00265135,0.0802047
47,55,0.999252,-0.00108847,-0.00261005,0.0827533
48,55,0.999265,-0.00163403,-0.00254086,0.0869995
49,55,0.999283,-0.00216207,-0.00244487,0.0928344
50,55,0.999307,-0.00266705,-0.00232354,0.100125
51,55,0.999335,-0.00314378,-0.00217867,0.108704
52,55,0.999368,-0.00358747,-0.00201232,0.118398
53,55,0.999405,-0.00399378,-0.00182674,0.129013
54,55,0.999446,-0.00435889,-0.00162433,0.140368
55,55,0.999491,-0.00467948,-0.00140757,0.152275
56,55,0.99954,-0.00495276,-0.00117898,0.164568
57,55,0.999591,-0.00517649,-0.000941054,0.177081
58,55,0.999644,-0.00534897,-0.000696275,0.189676
59,55,0.999699,-0.00546903,-0.000447067,0.202214
60,55,0.999756,-0.00553601,-0.000195784,0.214588
61,55,0.999813,-0.00554975,5.52908e-05,0.226685
62,55,0.999871,-0.00551058,0.000303953,0.238425
63,55,0.999929,-0.00541929,0.000548078,0.249717
0,56,0.999913,-0.00500007,0.000622976,0.226251
1,56,0.999971,-0.00481895,0.000804879,0.235116
2,56,1.00003,-0.0045931,0.00097855,0.243431
3,56,1.00008,-0.00432483,0.00114257,0.251165
4,56,1.00013,-0.00401678,0.00129558,0.258269
5,56,1.00018,-0.00367191,0.00143633,0.264722
6,56,1.00022,-0.00329349,0.00156363,0.270482
7,56,1.00026,-0.00288504,0.00167642,0.275536
8,56,1.00029,-0.00245035,0.00177373,0.27985
9,56,1.00032,-0.00199339,0.00185474,0.283419
10,56,1.00034,-0.00151834,0.00191873,0.286214
11,56,1.00036,-0.00102953,0.00196514,0.288238
12,56,1.00037,-0.000531386,0.00199358,0.289468
13,56,1.00037,-2.84323e-05,0.00200377,0.289913
14,56,1.00037,0.000474779,0.00199564,0.289558
15,56,1.00036,0.000973691,0.00196926,0.288416
16,56,1.00035,0.00146378,0.00192486,0.286482
17,56,1.00032,0.0019406,0.00186283,0.283773
18,56,1.0003,0.00239981,0.00178371,0.280291
19,56,1.00026,0.00283723,0.00168819,0.27606
20,56,1.00023,0.00324883,0.00157711,0.271088
21,56,1.00018,0.00363082,0.00145139,0.265407
22,56,1.00014,0.00397965,0.0013121,0.25903
23,56,1.00009,0.00429201,0.00116041,0.251998
24,56,1.00003,0.00456491,0.00099757,0.244333
25,56,0.999978,0.00479566,0.000824918,0.236082
26,56,0.999919,0.00498194,0.000643871,0.227277
27,56,0.999859,0.00512175,0.000455912,0.217975
28,56,0.999798,0.00521349,0.000262592,0.208222
29,56,0.999737,0.00525596,6.55257e-05,0.198086
