x,y,rho,ux,uy,T
46,48,0.999921,-0.000397962,-0.00541365,0.202515
47,48,0.999924,-0.000815416,-0.00532173,0.207074
48,48,0.999928,-0.00122398,-0.00516814,0.214619
49,48,0.999935,-0.00161926,-0.00495588,0.224902
50,48,0.999944,-0.00199707,-0.00468899,0.237594
51,48,0.999954,-0.00235353,-0.00437233,0.252318
52,48,0.999967,-0.00268506,-0.00401144,0.268663
53,48,0.999981,-0.00298845,-0.00361224,0.286217
54,48,0.999997,-0.00326087,-0.00318091,0.304576
55,48,1.00001,-0.00349993,-0.00272365,0.323375
56,48,1.00003,-0.00370362,-0.00224655,0.34228
57,48,1.00005,-0.00387034,-0.00175546,0.361014
58,48,1.00008,-0.00399891,-0.00125592,0.37934
59,48,1.0001,-0.00408851,-0.000753092,0.397078
60,48,1.00012,-0.00413871,-0.00025174,0.414081
61,48,1.00015,-0.00414941,0.000243754,0.430251
62,48,1.00017,-0.00412086,0.000729376,0.445513
63,48,1.0002,-0.00405361,0.00120145,0.459825
0,49,1.00021,-0.00409115,0.00152947,0.455892
1,49,1.00024,-0.00394181,0.00192803,0.468035
2,49,1.00026,-0.00375627,0.00230528,0.479203
3,49,1.00029,-0.00353636,0.00265882,0.48939
4,49,1.00031,-0.00328419,0.00298638,0.498605
5,49,1.00033,-0.00300211,0.00328588,0.506846
6,49,1.00036,-0.00269273,0.00355537,0.514122
7,49,1.00037,-0.00235887,0.0037931,0.52043
8,49,1.00039,-0.00200355,0.00399747,0.52578
9,49,1.0004,-0.00163001,0.00416709,0.530164
10,49,1.00041,-0.00124163,0.00430078,0.533591
11,49,1.00042,-0.000841945,0.00439759,0.536052
12,49,1.00043,-0.000434582,0.00445682,0.537553
13,49,1.00043,-2.32567e-05,0.00447805,0.538088
14,49,1.00043,0.000388281,0.00446113,0.537662
15,49,1.00042,0.000796278,0.00440616,0.536269
16,49,1.00042,0.00119702,0.00431357,0.533917
17,49,1.0004,0.00158685,0.004184,0.530599
18,49,1.00039,0.00196224,0.00401838,0.526323
19,49,1.00038,0.00231978,0.00381787,0.521082
20,49,1.00036,0.00265622,0.00358383,0.514882
21,49,1.00034,0.00296851,0.00331784,0.507715
22,49,1.00031,0.0032538,0.00302163,0.499584
23,49,1.00029,0.00350947,0.00269714,0.490479
24,49,1.00027,0.00373313,0.00234642,0.480402
25,49,1.00024,0.00392265,0.00197172,0.469344
26,49,1.00021,0.00407616,0.00157545,0.457312
27,49,1.00018,0.00419204,0.00116018,0.444305
28,49,1.00016,0.00426899,0.000728734,0.430345
29,49,1.00013,0.00430598,0.000284147,0.415455
30,49,1.0001,0.00430228,-0.000170247,0.399687
31,49,1.00007,0.0042575,-0.000630808,0.383106
32,49,1.00005,0.0041716,-0.00109354,0.365818
33,49,1.00002,0.0040449,-0.0015541,0.347955
34,49,1,0.00387811,-0.00200773,0.329699
35,49,0.999978,0.00367234,-0.00244937,0.311265
36,49,0.999958,0.00342915,-0.00287359,0.292927
37,49,0.999939,0.00315051,-0.00327477,0.274994
38,49,0.999923,0.00283887,-0.00364714,0.257823
39,49,0.999908,0.0024971,-0.00398492,0.241792
40,49,0.999895,0.00212852,-0.00428256,0.227302
41,49,0.999885,0.00173683,-0.00453483,0.214746
42,49,0.999877,0.00132611,-0.0047371,0.204495
43,49,0.999871,0.000900771,-0.00488552,0.196866
44,49,0.999867,0.000465434,-0.00497714,0.192112
45,49,0.999866,2.49172e-05,-0.00501013,0.19039
46,49,0.999867,-0.000415877,-0.00498382,0.191764
47,49,0.999871,-0.000852042,-0.00489875,0.196181
48,49,0.999876,-0.00127875,-0.00475662,0.203497
49,49,0.999884,-0.00169134,-0.00456024,0.213467
50,49,0.999894,-0.00208539,-0.0043134,0.225781
51,49,0.999906,-0.00245677,-0.00402063,0.240071
52,49,0.999921,-0.00280174,-0.0036871,0.255949
53,49,0.999937,-0.00311694,-0.00331836,0.273011
54,49,0.999956,-0.00339943,-0.00292014,0.290877
55,49,0.999976,-0.00364673,-0.00249823,0.309185
56,49,0.999998,-0.00385681,-0.00205828,0.327622
57,49,1.00002,-0.00402806,-0.00160574,0.34591
58,49,1.00005,-0.00415933,-0.00114572,0.363828
59,49,1.00007,-0.00424986,-0.00068301,0.381187
60,49,1.0001,-0.00429928,-0.000221998,0.397854
61,49,1.00013,-0.00430761,0.000233282,0.413718
62,49,1.00015,-0.00427519,0.000679147,0.428711
63,49,1.00018,-0.0042027,0.00111224,0.442777
0,50,1.00019,-0.00420486,0.00139588,0.435919
1,50,1.00022,-0.00404922,0.00175697,0.447779
2,50,1.00025,-0.00385663,0.00209853,0.458687
3,50,1.00027,-0.00362907,0.0024184,0.468647
4,50,1.0003,-0.00336873,0.00271458,0.477652
5,50,1.00032,-0.00307807,0.00298522,0.48571
6,50,1.00035,-0.00275979,0.00322861,0.492818
7,50,1.00037,-0.00241677,0.0034432,0.498984
8,50,1.00038,-0.00205211,0.0036276,0.504206
9,50,1.0004,-0.00166909,0.00378059,0.508489
10,50,1.00041,-0.00127115,0.00390112,0.51183
11,50,1.00042,-0.000861832,0.00398839,0.514234
12,50,1.00042,-0.000444807,0.00404178,0.515695
13,50,1.00042,-2.38032e-05,0.00406091,0.51622
14,50,1.00042,0.000397414,0.00404566,0.515801
15,50,1.00042,0.000815076,0.00399612,0.514446
16,50,1.00041,0.00122545,0.00391265,0.512148
17,50,1.0004,0.00162486,0.00379583,0.508914
18,50,1.00039,0.00200973,0.00364646,0.504736
19,50,1.00037,0.00237663,0.00346555,0.499621
20,50,1.00035,0.00272225,0.0032543,0.493561
21,50,1.00033,0.00304348,0.00301409,0.48656
22,50,1.0003,0.00333739,0.00274644,0.478609
23,50,1.00028,0.00360128,0.00245305,0.469712
24,50,1.00025,0.00383266,0.00213576,0.459859
25,50,1.00022,0.00402929,0.00179654,0.449058
26,50,1.00019,0.00418919,0.00143754,0.437304
27,50,1.00016,0.00431064,0.00106108,0.424615
28,50,1.00013,0.0043922,0.000669658,0.411002
29,50,1.0001,0.00443272,0.000266031,0.396504
30,50,1.00007,0.00443138,-0.000146798,0.381164
31,50,1.00004,0.00438767,-0.000565524,0.365062
32,50,1.00001,0.00430147,-0.000986522,0.348291
33,50,0.999985,0.00417302,-0.00140582,0.330991
34,50,0.999959,0.00400297,-0.00181909,0.31333
35,50,0.999934,0.00379241,-0.00222168,0.295526
36,50,0.999911,0.00354287,-0.00260864,0.277832
37,50,0.99989,0.00325636,-0.00297478,0.260553
38,50,0.999871,0.00293537,-0.0033148,0.24402
39,50,0.999854,0.00258287,-0.00362339,0.228602
40,50,0.99984,0.00220227,-0.00389541,0.214674
41,50,0.999828,0.00179746,-0.00412605,0.202615
42,50,0.999818,0.00137268,-0.00431105,0.192771
43,50,0.999811,0.000932535,-0.00444681,0.185451
44,50,0.999807,0.00048189,-0.00453063,0.180888
45,50,0.999806,2.5799e-05,-0.00456082,0.179238
46,50,0.999807,-0.000430584,-0.00453675,0.180554
47,50,0.999811,-0.000882099,-0.00445891,0.184794
48,50,0.999817,-0.00132368,-0.00432889,0.191813
49,50,0.999826,-0.00175043,-0.0041493,0.201386
50,50,0.999838,-0.00215772,-0.0039236,0.213212
51,50,0.999852,-0.00254124,-0.00365602,0.226948
52,50,0.999869,-0.0028971,-0.0033513,0.242217
53,50,0.999888,-0.0032218,-0.00301457,0.258643
54,50,0.999908,-0.00351233,-0.00265111,0.275855
55,50,0.999931,-0.00376616,-0.00226624,0.293518
56,50,0.999956,-0.00398121,-0.00186516,0.311323
57,50,0.999982,-0.00415589,-0.00145285,0.329012
58,50,1.00001,-0.00428908,-0.00103401,0.346362
59,50,1.00004,-0.00438007,-0.000613004,0.3632
60,50,1.00007,-0.00442857,-0.000193833,0.379383
61,50,1.0001,-0.00443468,0.000219833,0.394814
62,50,1.00013,-0.00439885,0.000624654,0.409409
63,50,1.00016,-0.00432187,0.00101759,0.423124
0,51,1.00016,-0.004284,0.00125705,0.413131
1,51,1.00019,-0.00412355,0.00158003,0.424597
2,51,1.00023,-0.00392571,0.00188535,0.435158
3,51,1.00026,-0.00369251,0.00217111,0.4448
4,51,1.00028,-0.00342627,0.00243555,0.453529
5,51,1.00031,-0.0031295,0.00267706,0.461336
6,51,1.00033,-0.00280496,0.00289414,0.468229
7,51,1.00035,-0.00245559,0.00308546,0.474205
8,51,1.00037,-0.00208454,0.00324979,0.47927
9,51,1.00039,-0.0016951,0.00338607,0.483419
10,51,1.0004,-0.00129073,0.00349343,0.48666
11,51,1.00041,-0.000875002,0.00357113,0.488987
12,51,1.00041,-0.00045157,0.00361866,0.490406
13,51,1.00042,-2.41644e-05,0.00363569,0.490911
14,51,1.00041,0.000403453,0.00362211,0.490509
15,51,1.00041,0.000827522,0.00357801,0.489192
16,51,1.0004,0.00124431,0.00350369,0.486968
17,51,1.00039,0.00165014,0.00339966,0.48383
18,51,1.00037,0.00204144,0.00326659,0.479784
19,51,1.00036,0.00241474,0.00310538,0.474822
20,51,1.00034,0.00276671,0.00291705,0.46895
21,51,1.00031,0.00309421,0.00270281,0.46216
22,51,1.00029,0.00339425,0.00246399,0.454456
23,51,1.00026,0.00366407,0.00220206,0.445831
24,51,1.00023,0.00390111,0.00191862,0.436292
25,51,1.0002,0.00410305,0.00161542,0.425834
26,51,1.00017,0.00426782,0.00129433,0.414471
27,51,1.00013,0.0043936,0.000957408,0.402208
28,51,1.0001,0.00447885,0.000606871,0.389074
29,51,1.00007,0.00452233,0.000245161,0.375097
30,51,1.00003,0.00452311,-0.000125042,0.360336
31,51,1,0.00448062,-0.000500784,0.344858
32,51,0.99997,0.00439463,-0.000878813,0.328766
33,51,0.99994,0.00426532,-0.00125556,0.312186
34,51,0.99991,0.00409329,-0.00162713,0.29529
35,51,0.999883,0.00387958,-0.00198931,0.278275
36,51,0.999857,0.00362571,-0.00233763,0.261393
37,51,0.999833,0.00333371,-0.0026674,0.24492
38,51,0.999812,0.00300609,-0.00297379,0.22918
39,51,0.999793,0.00264587,-0.003252,0.214511
40,51,0.999777,0.00225657,-0.00349733,0.201274
41,51,0.999763,0.00184217,-0.00370543,0.189817
42,51,0.999752,0.00140707,-0.00387238,0.180473
43,51,0.999744,0.000956014,-0.00399493,0.173524
44,51,0.99974,0.00049406,-0.00407061,0.169196
45,51,0.999738,2.64513e-05,-0.00409787,0.167629
46,51,0.999739,-0.000441461,-0.00407613,0.168879
47,51,0.999744,-0.000904319,-0.00400586,0.172901
48,51,0.999751,-0.00135686,-0.00388849,0.179564
49,51,0.999762,-0.00179401,-0.0037264,0.188651
50,51,0.999775,-0.00221098,-0.00352276,0.199885
51,51,0.999791,-0.00260332,-0.00328142,0.212939
52,51,0.99981,-0.002967,-0.0030067,0.227464
53,51,0.999831,-0.00329846,-0.00270324,0.243101
54,51,0.999854,-0.00359462,-0.00237587,0.259507
55,51,0.99988,-0.0038529,-0.00202941,0.276358
56,51,0.999907,-0.00407123,-0.00166856,0.293371
57,51,0.999936,-0.00424803,-0.00129784,0.310292
58,51,0.999967,-0.0043822,-0.000921474,0.326916
59,51,0.999998,-0.00447309,-0.000543405,0.34307
60,51,1.00003,-0.00452049,-0.000167236,0.358623
61,51,1.00006,-0.00452457,0.000203745,0.373469
62,51,1.0001,-0.00448587,0.000566553,0.387537
63,51,1.00013,-0.00440528,0.000918478,0.400768
0,52,1.00013,-0.00432226,0.00111447,0.387485
1,52,1.00017,-0.00415875,0.001399,0.398444
2,52,1.0002,-0.00395773,0.00166783,0.408542
3,52,1.00023,-0.00372131,0.00191929,0.417777
4,52,1.00026,-0.00345183,0.00215188,0.426135
5,52,1.00029,-0.00315186,0.00236419,0.433622
6,52,1.00031,-0.0028242,0.00255496,0.440229
7,52,1.00034,-0.00247181,0.00272301,0.445964
8,52,1.00035,-0.00209784,0.0028673,0.45082
9,52,1.00037,-0.00170561,0.00298694,0.454805
10,52,1.00038,-0.00129854,0.00308116,0.457912
11,52,1.00039,-0.000880202,0.00314934,0.460148
12,52,1.0004,-0.000454224,0.00319104,0.461507
13,52,1.0004,-2.43058e-05,0.00320598,0.461995
14,52,1.0004,0.000405823,0.00319407,0.461606
15,52,1.00039,0.000832432,0.00315538,0.460346
16,52,1.00039,0.00125182,0.00309017,0.458208
17,52,1.00037,0.00166034,0.00299886,0.4552
18,52,1.00036,0.00205442,0.00288206,0.451314
19,52,1.00034,0.00243062,0.0027405,0.446556
20,52,1.00032,0.0027856,0.00257508,0.44092
21,52,1.00029,0.00311621,0.00238683,0.434411
22,52,1.00026,0.00341944,0.00217688,0.427024
23,52,1.00023,0.0036925,0.00194652,0.418764
24,52,1.0002,0.00393278,0.00169711,0.409628
25,52,1.00017,0.0041379,0.00143017,0.399627
26,52,1.00013,0.00430574,0.00114732,0.388765
27,52,1.0001,0.0044344,0.000850342,0.377062
28,52,1.00006,0.00452227,0.000541182,0.364538
29,52,1.00003,0.00456804,0.000221972,0.351234
30,52,0.999991,0.00457071,-0.000104937,0.337198
31,52,0.999956,0.00452961,-0.000436947,0.322506
32,52,0.999921,0.00444445,-0.000771188,0.307251
33,52,0.999887,0.00431535,-0.0011045,0.291562
34,52,0.999855,0.00414285,-0.00143344,0.275591
35,52,0.999824,0.00392796,-0.00175426,0.259535
36,52,0.999796,0.00367216,-0.00206297,0.24362
37,52,0.999769,0.00337748,-0.0023554,0.228114
38,52,0.999745,0.00304642,-0.00262725,0.21331
39,52,0.999724,0.00268206,-0.00287419,0.19953
40,52,0.999706,0.00228795,-0.00309205,0.187101
41,52,0.99969,0.00186813,-0.00327691,0.176355
42,52,0.999678,0.00142711,-0.00342526,0.167592
43,52,0.999669,0.000969734,-0.00353418,0.16108
44,52,0.999664,0.000501184,-0.00360145,0.157024
45,52,0.999662,2.68333e-05,-0.00362568,0.155558
46,52,0.999664,-0.000447828,-0.00360636,0.156727
47,52,0.999669,-0.000917305,-0.00354389,0.160496
48,52,0.999677,-0.0013762,-0.00343958,0.16674
49,52,0.999689,-0.00181932,-0.00329554,0.175261
50,52,0.999704,-0.00224176,-0.00311464,0.185798
51,52,0.999722,-0.00263899,-0.00290032,0.198053
52,52,0.999743,-0.0030069,-0.00265645,0.211697
53,52,0.999766,-0.00334188,-0.0023872,0.226402
54,52,0.999793,-0.0036408,-0.00209688,0.241844
55,52,0.999821,-0.0039011,-0.00178979,0.257727
56,52,0.999851,-0.00412069,-0.00147013,0.273778
57,52,0.999884,-0.00429804,-0.00114192,0.28977
58,52,0.999917,-0.00443207,-0.000808921,0.305499
59,52,0.999952,-0.0045222,-0.000474621,0.320811
60,52,0.999987,-0.00456827,-0.00014221,0.335571
61,52,1.00002,-0.00457052,0.00018541,0.349685
62,52,1.00006,-0.00452957,0.000505611,0.363074
63,52,1.0001,-0.00444639,0.000816016,0.375689
0,53,1.00009,-0.00431258,0.000969821,0.359032
1,53,1.00013,-0.00414806,0.00121595,0.369352
2,53,1.00016,-0.0039463,0.00144837,0.378877
3,53,1.0002,-0.00370943,0.00166568,0.38759
4,53,1.00023,-0.00343983,0.00186659,0.395488
5,53,1.00026,-0.00314007,0.00204991,0.402562
6,53,1.00029,-0.00281296,0.00221455,0.408814
7,53,1.00031,-0.00246144,0.00235955,0.414238
8,53,1.00033,-0.00208866,0.00248401,0.418838
9,53,1.00035,-0.00169787,0.00258718,0.422608
10,53,1.00036,-0.0012925,0.00266841,0.425553
11,53,1.00037,-0.000876025,0.00272718,0.427668
12,53,1.00038,-0.000452043,0.00276313,0.428958
13,53,1.00038,-2.41887e-05,0.00277601,0.429417
14,53,1.00038,0.000403873,0.00276574,0.429052
15,53,1.00037,0.000828475,0.00273239,0.427855
16,53,1.00036,0.00124597,0.00267618,0.425834
17,53,1.00035,0.00165278,0.00259746,0.422981
18,53,1.00033,0.00204538,0.00249674,0.419305
19,53,1.00031,0.00242037,0.00237464,0.414798
20,53,1.00029,0.00277444,0.00223192,0.409468
21,53,1.00026,0.00310447,0.00206944,0.403309
22,53,1.00023,0.00340745,0.00188818,0.396328
23,53,1.0002,0.00368059,0.0016892,0.388522
24,53,1.00017,0.00392128,0.00147368,0.379901
25,53,1.00013,0.00412711,0.0012429,0.370467
26,53,1.0001,0.00429593,0.000998243,0.360237
27,53,1.00006,0.00442581,0.00074123,0.349222
28,53,1.00002,0.00451508,0.000473523,0.337455
29,53,0.99998,0.00456238,0.000196954,0.324967
30,53,0.999941,0.00456666,-8.64529e-05,0.311815
31,53,0.999902,0.00452718,-0.000374456,0.298064
32,53,0.999864,0.0044436,-0.00066457,0.283811
33,53,0.999827,0.00431598,-0.000954057,0.269169
34,53,0.999791,0.00414481,-0.00123991,0.25429
35,53,0.999758,0.00393104,-0.00151888,0.239348
36,53,0.999726,0.00367613,-0.00178749,0.224559
37,53,0.999697,0.00338205,-0.00204206,0.210164
38,53,0.99967,0.00305131,-0.00227882,0.196439
39,53,0.999647,0.00268697,-0.00249401,0.183672
40,53,0.999626,0.00229258,-0.00268393,0.17217
41,53,0.999609,0.00187222,-0.00284514,0.162229
42,53,0.999596,0.00143042,-0.00297455,0.15413
43,53,0.999586,0.000972078,-0.00306959,0.148112
44,53,0.99958,0.000502425,-0.0031283,0.144366
45,53,0.999578,2.69003e-05,-0.00314945,0.14301
46,53,0.99958,-0.000448939,-0.00313259,0.144092
47,53,0.999585,-0.000919531,-0.00307807,0.147572
48,53,0.999595,-0.00137941,-0.00298705,0.153342
49,53,0.999608,-0.00182334,-0.00286139,0.161217
50,53,0.999624,-0.00224635,-0.00270363,0.170964
51,53,0.999644,-0.00264388,-0.00251678,0.182305
52,53,0.999668,-0.00301181,-0.00230426,0.194944
53,53,0.999694,-0.0033465,-0.00206974,0.208576
54,53,0.999723,-0.00364485,-0.00181699,0.22291
55,53,0.999754,-0.00390429,-0.00154979,0.237666
56,53,0.999788,-0.00412279,-0.00127181,0.252602
57,53,0.999823,-0.00429883,-0.000986565,0.267498
58,53,0.99986,-0.0044314,-0.000697333,0.282175
59,53,0.999898,-0.00451995,-0.000407147,0.296478
60,53,0.999936,-0.0045644,-0.000118776,0.310291
61,53,0.999975,-0.00456504,0.000165266,0.323514
62,53,1.00001,-0.00452255,0.000442712,0.33608
63,53,1.00005,-0.00443795,0.000711514,0.347931
0,54,1.00004,-0.00424719,0.000825081,0.3279
1,54,1.00008,-0.004084,0.00103328,0.337459
2,54,1.00012,-0.00388429,0.0012298,0.346287
3,54,1.00016,-0.0036502,0.00141346,0.354374
4,54,1.00019,-0.00338408,0.00158319,0.361707
5,54,1.00022,-0.00308849,0.00173801,0.368283
6,54,1.00025,-0.00276619,0.00187702,0.374095
7,54,1.00028,-0.00242008,0.0019994,0.379144
8,54,1.0003,-0.00205324,0.00210442,0.383423
9,54,1.00032,-0.00166887,0.00219146,0.386936
10,54,1.00033,-0.00127028,0.00225998,0.389677
11,54,1.00034,-0.000860904,0.00230955,0.391649
12,54,1.00035,-0.00044422,0.00233986,0.392849
13,54,1.00035,-2.37697e-05,0.00235072,0.393279
14,54,1.00035,0.000396882,0.00234206,0.392936
15,54,1.00034,0.000814169,0.00231394,0.391824
16,54,1.00033,0.00122455,0.00226653,0.389938
17,54,1.00032,0.00162452,0.00220013,0.387284
18,54,1.0003,0.00201067,0.00211516,0.383858
19,54,1.00028,0.00237965,0.00201213,0.379666
20,54,1.00026,0.00272826,0.00189168,0.374703
21,54,1.00023,0.0030534,0.00175451,0.368978
22,54,1.0002,0.00335214,0.00160143,0.362487
23,54,1.00016,0.00362172,0.00143334,0.35524
24,54,1.00013,0.00385955,0.0012512,0.347237
25,54,1.00009,0.00406325,0.00105608,0.338493
26,54,1.00005,0.00423066,0.000849129,0.329015
27,54,1.00001,0.00435984,0.000631624,0.318827
28,54,0.999966,0.00444912,0.000404953,0.307951
29,54,0.999924,0.0044971,0.000170651,0.296429
30,54,0.999881,0.00450269,-6.95809e-05,0.284306
31,54,0.999839,0.00446514,-0.000313851,0.271652
32,54,0.999798,0.00438403,-0.000560061,0.25855
33,54,0.999758,0.00425939,-0.000805887,0.245113
34,54,0.999719,0.00409164,-0.00104878,0.231473
35,54,0.999682,0.00388169,-0.00128596,0.217797
36,54,0.999648,0.00363093,-0.00151447,0.204274
37,54,0.999616,0.00334129,-0.00173115,0.19113
38,54,0.999587,0.00301522,-0.0019328,0.178607
39,54,0.999561,0.00265572,-0.00211615,0.166973
40,54,0.999538,0.00226632,-0.00227805,0.156498
41,54,0.999519,0.00185105,-0.00241553,0.147453
42,54,0.999504,0.00141441,-0.00252592,0.140086
43,54,0.999494,0.00096128,-0.00260701,0.134617
44,54,0.999487,0.00049687,-0.00265712,0.131212
45,54,0.999484,2.66034e-05,-0.00267516,0.129981
46,54,0.999486,-0.000443977,-0.00266077,0.130963
47,54,0.999493,-0.000909323,-0.00261425,0.134127
48,54,0.999503,-0.00136399,-0.00253658,0.13937
49,54,0.999517,-0.00180274,-0.00242939,0.146533
50,54,0.999536,-0.00222066,-0.00229485,0.155401
51,54,0.999558,-0.00261319,-0.00213556,0.165728
52,54,0.999584,-0.00297625,-0.00195447,0.177244
53,54,0.999612,-0.00330625,-0.00175473,0.18968
54,54,0.999644,-0.00360014,-0.00153958,0.202767
55,54,0.999678,-0.00385539,-0.00131225,0.216259
56,54,0.999715,-0.00407003,-0.00107589,0.229928
57,54,0.999754,-0.0042426,-0.000833501,0.243581
58,54,0.999794,-0.00437214,-0.000587874,0.257048
59,54,0.999835,-0.00445816,-0.000341587,0.270194
60,54,0.999877,-0.00450062,-9.6989e-05,0.282903
61,54,0.999919,-0.00449987,0.000143797,0.29509
62,54,0.999961,-0.00445662,0.000378857,0.306682
63,54,1,-0.00437194,0.000606469,0.317633
0,55,0.999988,-0.00411753,0.000682489,0.294317
1,55,1.00003,-0.00395835,0.000853756,0.302991
2,55,1.00007,-0.0037639,0.00101534,0.311013
3,55,1.00011,-0.00353628,0.0011663,0.318364
4,55,1.00015,-0.00327778,0.00130576,0.325038
5,55,1.00018,-0.00299091,0.00143293,0.331025
6,55,1.00021,-0.00267833,0.00154709,0.336322
7,55,1.00024,-0.00234286,0.00164756,0.340922
8,55,1.00026,-0.00198746,0.00173377,0.344827
9,55,1.00028,-0.00161522,0.0018052,0.34803
10,55,1.00029,-0.00122935,0.00186143,0.350533
11,55,1.00031,-0.000833108,0.00190211,0.352331
12,55,1.00031,-0.000429861,0.00192698,0.353428
13,55,1.00031,-2.3001e-05,0.00193589,0.353819
14,55,1.00031,0.000384052,0.00192878,0.353508
15,55,1.00031,0.000787878,0.00190571,0.35249
16,55,1.0003,0.00118508,0.00186681,0.350771
17,55,1.00028,0.00157229,0.00181232,0.348347
18,55,1.00026,0.00194623,0.00174258,0.345224
19,55,1.00024,0.00230368,0.00165802,0.341398
20,55,1.00021,0.00264155,0.00155912,0.336877
21,55,1.00018,0.00295687,0.00144648,0.331657
22,55,1.00015,0.00324678,0.00132075,0.325749
23,55,1.00011,0.0035086,0.00118264,0.319151
24,55,1.00008,0.00373983,0.00103293,0.311876
25,55,1.00003,0.00393813,0.000872499,0.303929
26,55,0.999992,0.00410139,0.000702275,0.295328
27,55,0.999949,0.00422771,0.000523286,0.286088
28,55,0.999904,0.00431542,0.000336663,0.276239
29,55,0.999859,0.00436313,0.000143657,0.265813
30,55,0.999813,0.00436975,-5.4343e-05,0.25486
31,55,0.999768,0.00433449,-0.000255789,0.243439
32,55,0.999723,0.00425692,-0.000458957,0.231631
33,55,0.99968,0.004137,-0.000661935,0.219533
34,55,0.999638,0.00397511,-0.000862616,0.207271
35,55,0.999598,0.00377209,-0.00105871,0.194988
36,55,0.99956,0.00352926,-0.00124773,0.182861
37,55,0.999525,0.00324846,-0.0014271,0.171084
38,55,0.999493,0.00293206,-0.0015941,0.159878
39,55,0.999465,0.00258296,-0.00174604,0.149474
40,55,0.99944,0.00220459,-0.00188026,0.140117
41,55,0.99942,0.00180088,-0.00199428,0.132041
42,55,0.999403,0.00137622,-0.00208587,0.12547
43,55,0.999391,0.000935404,-0.00215316,0.120591
44,55,0.999384,0.000483519,-0.00219475,0.117557
45,55,0.999381,2.5889e-05,-0.00220973,0.116459
46,55,0.999384,-0.000432049,-0.00219779,0.117335
47,55,0.99939,-0.000884852,-0.00215917,0.120154
48,55,0.999402,-0.00132718,-0.00209471,0.124831
49,55,0.999418,-0.00175391,-0.00200578,0.13122
50,55,0.999438,-0.00216021,-0.00189419,0.139137
51,55,0.999462,-0.00254164,-0.00176212,0.148361
52,55,0.99949,-0.00289423,-0.00161206,0.158659
53,55,0.999521,-0.00321448,-0.00144662,0.169786
54,55,0.999556,-0.00349943,-0.00126851,0.18151
55,55,0.999594,-0.00374664,-0.00108044,0.193608
56,55,0.999633,-0.00395423,-0.000885025,0.205883
57,55,0.999675,-0.00412082,-0.000684744,0.218155
58,55,0.999718,-0.0042455,-0.000481916,0.230278
59,55,0.999763,-0.00432785,-0.00027867,0.242124
60,55,0.999808,-0.00436788,-7.69401e-05,0.253593
61,55,0.999854,-0.00436595,0.000121529,0.264602
62,55,0.999899,-0.00432283,0.000315172,0.275091
63,55,0.999944,-0.00423957,0.00050258,0.285006
0,56,0.999922,-0.00391425,0.000544593,0.258583
1,56,0.999967,-0.00376211,0.000680502,0.266268
2,56,1.00001,-0.00357656,0.00080868,0.273378
3,56,1.00005,-0.00335962,0.000928388,0.279902
4,56,1.00009,-0.00311348,0.00103895,0.285827
5,56,1.00013,-0.00284052,0.00113974,0.291147
6,56,1.00016,-0.00254328,0.00123019,0.295854
7,56,1.00019,-0.00222444,0.00130979,0.299946
8,56,1.00021,-0.00188679,0.00137808,0.303418
9,56,1.00023,-0.00153327,0.00143466,0.30627
10,56,1.00025,-0.00116689,0.00147919,0.308496
11,56,1.00026,-0.000790739,0.0015114,0.310099
12,56,1.00027,-0.000407987,0.00153109,0.311073
13,56,1.00027,-2.18303e-05,0.00153815,0.311423
14,56,1.00027,0.000364508,0.00153252,0.311144
15,56,1.00026,0.000747805,0.00151425,0.31024
16,56,1.00025,0.00112486,0.00148345,0.308708
17,56,1.00023,0.0014925,0.0014403,0.306552
18,56,1.00021,0.00184763,0.00138506,0.303771
19,56,1.00019,0.00218721,0.00131807,0.300369
20,56,1.00016,0.00250832,0.00123973,0.296346
21,56,1.00013,0.00280814,0.00115048,0.291709
22,56,1.00009,0.00308396,0.00105083,0.286457
23,56,1.00006,0.00333325,0.000941338,0.280601
24,56,1.00002,0.00355361,0.00082263,0.274144
25,56,0.999972,0.0037428,0.000695372,0.2671
26,56,0.999927,0.00389881,0.000560297,0.259478
27,56,0.999881,0.0040198,0.000418208,0.251301
28,56,0.999833,0.00410417,0.00026999,0.24259
29,56,0.999784,0.00415056,0.000116625,0.233382
30,56,0.999735,0.00415789,-4.07952e-05,0.223714
31,56,0.999687,0.00412538,-0.000201049,0.213648
32,56,0.999639,0.00405258,-0.000362775,0.20325
33,56,0.999592,0.00393941,-0.000524454,0.192613
34,56,0.999547,0.00378618,-0.00068441,0.18184
35,56,0.999503,0.00359367,-0.000840811,0.171064
36,56,0.999463,0.0033631,-0.000991681,0.160434
37,56,0.999425,0.00309619,-0.00113493,0.150124
38,56,0.99939,0.00279518,-0.00126839,0.140322
39,56,0.999359,0.00246282,-0.00138988,0.131233
40,56,0.999332,0.00210238,-0.00149726,0.123063
41,56,0.99931,0.00171762,-0.00158851,0.116018
42,56,0.999292,0.00131274,-0.00166185,0.110288
43,56,0.999279,0.000892324,-0.00171574,0.106038
44,56,0.999271,0.000461273,-0.00174906,0.103393
45,56,0.999268,2.46983e-05,-0.00176106,0.102438
46,56,0.999271,-0.000412173,-0.00175149,0.1032
47,56,0.999278,-0.000844106,-0.00172055,0.105657
48,56,0.99929,-0.00126597,-0.00166893,0.109732
49,56,0.999308,-0.00167284,-0.00159772,0.115303
50,56,0.99933,-0.00206009,-0.0015084,0.122207
