x,y,rho,ux,uy,T
13,48,1.00038,-1.93875e-05,0.00423211,0.547071
14,48,1.00038,0.000323675,0.00421649,0.546707
15,48,1.00037,0.000663736,0.00416576,0.545536
16,48,1.00037,0.000997645,0.00408025,0.543544
17,48,1.00036,0.00132232,0.00396055,0.540741
18,48,1.00035,0.00163477,0.0038074,0.537113
19,48,1.00034,0.00193213,0.00362181,0.532664
20,48,1.00032,0.00221168,0.0034049,0.527377
21,48,1.00031,0.00247089,0.003158,0.521251
22,48,1.00029,0.00270739,0.00288257,0.514262
23,48,1.00027,0.00291901,0.0025802,0.506403
24,48,1.00025,0.00310381,0.00225265,0.497645
25,48,1.00023,0.00326006,0.00190179,0.487979
26,48,1.00021,0.00338624,0.00152966,0.477377
27,48,1.00019,0.00348108,0.00113851,0.465835
28,48,1.00017,0.00354353,0.000730792,0.453337
29,48,1.00015,0.0035728,0.000309225,0.4399
30,48,1.00013,0.00356833,-0.000123156,0.425541
31,48,1.00011,0.00352986,-0.000562966,0.410322
32,48,1.00009,0.0034574,-0.00100642,0.394317
33,48,1.00007,0.00335124,-0.00144933,0.377655
34,48,1.00005,0.00321201,-0.00188707,0.360495
35,48,1.00003,0.00304067,-0.00231459,0.343059
36,48,1.00002,0.00283851,-0.00272649,0.325604
37,48,1.00001,0.0026072,-0.00311709,0.308449
38,48,0.999993,0.00234876,-0.00348054,0.291942
39,48,0.999982,0.00206557,-0.00381096,0.276478
40,48,0.999973,0.00176037,-0.00410265,0.262452
41,48,0.999965,0.00143621,-0.00435027,0.250271
42,48,0.999959,0.00109646,-0.00454907,0.240303
43,48,0.999955,0.000744712,-0.00469507,0.232879
44,48,0.999952,0.000384778,-0.00478526,0.228244
45,48,0.999951,2.05989e-05,-0.00481774,0.226569
46,48,0.999952,-0.000343807,-0.00479184,0.227905
47,48,0.999954,-0.000704421,-0.00470809,0.232212
48,48,0.999958,-0.00105729,-0.00456826,0.239332
49,48,0.999964,-0.00139858,-0.00437524,0.249028
50,48,0.999972,-0.00172467,-0.0041329,0.260977
51,48,0.999981,-0.00203217,-0.00384592,0.274815
52,48,0.999992,-0.00231798,-0.0035196,0.290137
53,48,1,-0.00257934,-0.00315959,0.306546
54,48,1.00002,-0.00281383,-0.00277175,0.323646
55,48,1.00003,-0.00301936,-0.00236197,0.341085
56,48,1.00005,-0.00319426,-0.00193593,0.358536
57,48,1.00007,-0.00333717,-0.00149909,0.375739
58,48,1.00009,-0.00344709,-0.00105653,0.392466
59,48,1.00011,-0.00352338,-0.000612915,0.408553
60,48,1.00013,-0.00356569,-0.000172497,0.423865
61,48,1.00015,-0.00357399,0.0002609,0.438324
62,48,1.00017,-0.00354851,0.000683845,0.451867
63,48,1.00019,-0.00348977,0.00109327,0.464472
0,49,1.0002,-0.00353097,0.00137584,0.459826
1,49,1.00022,-0.0034009,0.00171886,0.470451
2,49,1.00024,-0.00323977,0.00204231,0.480159
3,49,1.00026,-0.00304918,0.00234432,0.488955
4,49,1.00028,-0.00283098,0.00262323,0.496865
5,49,1.0003,-0.0025872,0.00287749,0.503897
6,49,1.00032,-0.00232008,0.00310567,0.510077
7,49,1.00033,-0.00203204,0.00330649,0.51541
8,49,1.00035,-0.00172568,0.0034788,0.519917
9,49,1.00036,-0.00140376,0.00362157,0.523597
10,49,1.00037,-0.00106919,0.00373396,0.526468
11,49,1.00037,-0.000724956,0.00381526,0.528524
12,49,1.00038,-0.00037418,0.00386498,0.529778
13,49,1.00038,-2.0024e-05,0.00388279,0.530223
14,49,1.00038,0.000334313,0.00386859,0.529869
15,49,1.00037,0.00068563,0.00382246,0.528705
16,49,1.00037,0.00103075,0.0037447,0.526741
17,49,1.00036,0.00136658,0.0036358,0.523962
18,49,1.00035,0.00169007,0.00349641,0.520374
19,49,1.00033,0.00199832,0.00332739,0.51596
20,49,1.00032,0.00228856,0.00312973,0.510722
21,49,1.0003,0.00255817,0.00290457,0.504637
22,49,1.00028,0.0028047,0.0026532,0.497703
23,49,1.00026,0.0030259,0.00237699,0.489892
24,49,1.00024,0.0032197,0.0020775,0.481197
25,49,1.00022,0.00338424,0.00175639,0.471593
26,49,1.0002,0.00351789,0.00141548,0.461072
27,49,1.00017,0.00361924,0.00105676,0.449616
28,49,1.00015,0.00368709,0.000682473,0.437233
29,49,1.00013,0.00372052,0.000295071,0.423927
30,49,1.0001,0.00371886,-0.000102672,0.409735
31,49,1.00008,0.00368169,-0.000507652,0.394706
32,49,1.00006,0.00360893,-0.000916386,0.378932
33,49,1.00004,0.00350078,-0.00132499,0.362529
34,49,1.00002,0.0033578,-0.00172919,0.345668
35,49,0.999999,0.0031809,-0.00212428,0.328552
36,49,0.999981,0.00297137,-0.00250524,0.311447
37,49,0.999965,0.0027309,-0.00286677,0.294649
38,49,0.99995,0.00246156,-0.00320338,0.278509
39,49,0.999937,0.00216585,-0.00350959,0.263395
40,49,0.999926,0.00184663,-0.00378005,0.249704
41,49,0.999917,0.00150713,-0.00400976,0.237815
42,49,0.99991,0.00115093,-0.00419424,0.228096
43,49,0.999905,0.000781873,-0.00432975,0.220855
44,49,0.999902,0.00040403,-0.00441349,0.21634
45,49,0.9999,2.16305e-05,-0.00444365,0.214704
46,49,0.999901,-0.000361013,-0.0044196,0.216009
47,49,0.999904,-0.000739585,-0.00434184,0.220205
48,49,0.999909,-0.00110984,-0.00421204,0.227149
49,49,0.999916,-0.00146769,-0.00403292,0.236603
50,49,0.999925,-0.00180926,-0.00380811,0.248265
51,49,0.999936,-0.00213094,-0.00354201,0.261771
52,49,0.999949,-0.00242945,-0.00323957,0.276744
53,49,0.999963,-0.0027019,-0.00290612,0.292787
54,49,0.999979,-0.00294574,-0.00254713,0.309529
55,49,0.999997,-0.00315886,-0.00216809,0.326615
56,49,1.00002,-0.00333951,-0.00177433,0.343744
57,49,1.00004,-0.00348637,-0.00137092,0.360645
58,49,1.00006,-0.00359848,-0.000962593,0.377109
59,49,1.00008,-0.00367526,-0.000553671,0.39296
60,49,1.0001,-0.00371644,-0.000148086,0.408079
61,49,1.00012,-0.0037221,0.000250637,0.422368
62,49,1.00015,-0.0036926,0.00063935,0.435777
63,49,1.00017,-0.00362859,0.00101525,0.448265
0,50,1.00018,-0.00363884,0.00125884,0.440758
1,50,1.0002,-0.00350247,0.0015697,0.451225
2,50,1.00022,-0.0033344,0.00186253,0.460789
3,50,1.00025,-0.00313635,0.00213572,0.469467
4,50,1.00027,-0.00291024,0.00238778,0.477267
5,50,1.00029,-0.00265823,0.00261737,0.484211
6,50,1.00031,-0.00238263,0.00282327,0.490305
7,50,1.00033,-0.00208593,0.00300435,0.495571
8,50,1.00034,-0.00177079,0.00315962,0.500012
9,50,1.00035,-0.00144001,0.00328822,0.503646
10,50,1.00036,-0.00109652,0.0033894,0.506471
11,50,1.00037,-0.00074336,0.00346258,0.508502
12,50,1.00037,-0.000383637,0.00350731,0.509733
13,50,1.00037,-2.05293e-05,0.00352334,0.510176
14,50,1.00037,0.000342759,0.00351056,0.509822
15,50,1.00037,0.000703024,0.00346906,0.508681
16,50,1.00036,0.00105709,0.00339907,0.50674
17,50,1.00035,0.00140182,0.00330103,0.504005
18,50,1.00034,0.00173418,0.00317549,0.500462
19,50,1.00033,0.00205123,0.00302319,0.496113
20,50,1.00031,0.00235015,0.00284497,0.49094
21,50,1.00029,0.00262826,0.00264182,0.484941
22,50,1.00027,0.00288305,0.00241484,0.478093
23,50,1.00025,0.00311219,0.00216525,0.470392
24,50,1.00023,0.00331351,0.00189438,0.461812
25,50,1.0002,0.00348506,0.00160369,0.45235
26,50,1.00018,0.00362508,0.00129478,0.441984
27,50,1.00015,0.00373204,0.000969432,0.430719
28,50,1.00013,0.00380464,0.000629625,0.418548
29,50,1.0001,0.00384181,0.000277575,0.405496
30,50,1.00008,0.00384277,-8.42225e-05,0.391589
31,50,1.00005,0.003807,-0.000452951,0.376894
32,50,1.00003,0.00373429,-0.000825443,0.361488
33,50,1,0.00362478,-0.00119815,0.345501
34,50,0.999978,0.00347895,-0.00156715,0.329086
35,50,0.999957,0.00329767,-0.00192814,0.312455
36,50,0.999936,0.00308221,-0.00227648,0.295851
37,50,0.999918,0.00283426,-0.00260728,0.279572
38,50,0.999901,0.00255597,-0.00291549,0.263941
39,50,0.999886,0.00224988,-0.00319602,0.249324
40,50,0.999873,0.00191899,-0.00344393,0.236088
41,50,0.999863,0.00156668,-0.00365457,0.224607
42,50,0.999854,0.00119671,-0.0038238,0.215221
43,50,0.999848,0.000813116,-0.00394816,0.208236
44,50,0.999845,0.000420221,-0.004025,0.203877
45,50,0.999843,2.24983e-05,-0.00405269,0.202302
46,50,0.999844,-0.000375483,-0.00403061,0.203558
47,50,0.999848,-0.00076915,-0.00395925,0.207609
48,50,0.999854,-0.00115401,-0.00384015,0.214308
49,50,0.999862,-0.00152573,-0.00367582,0.223437
50,50,0.999872,-0.00188023,-0.00346966,0.234697
51,50,0.999885,-0.00221371,-0.00322573,0.247754
52,50,0.999899,-0.00252275,-0.00294864,0.262234
53,50,0.999916,-0.00280432,-0.0026433,0.277768
54,50,0.999934,-0.00305581,-0.00231479,0.293991
55,50,0.999954,-0.00327503,-0.00196818,0.310575
56,50,0.999976,-0.00346024,-0.00160838,0.327215
57,50,0.999998,-0.00361012,-0.00124007,0.343666
58,50,1.00002,-0.00372377,-0.000867573,0.359709
59,50,1.00005,-0.00380064,-0.000494872,0.375188
60,50,1.00007,-0.00384058,-0.000125553,0.389968
61,50,1.0001,-0.00384375,0.000237174,0.403968
62,50,1.00012,-0.00381063,0.000590455,0.417118
63,50,1.00015,-0.00374198,0.00093176,0.42939
0,51,1.00015,-0.00371689,0.00113651,0.418786
1,51,1.00018,-0.00357554,0.00141461,0.428985
2,51,1.0002,-0.00340207,0.00167635,0.438321
3,51,1.00023,-0.00319831,0.00192033,0.446794
4,51,1.00025,-0.00296626,0.00214526,0.454422
5,51,1.00027,-0.00270816,0.00234998,0.461209
6,51,1.00029,-0.00242636,0.00253344,0.467176
7,51,1.00031,-0.00212342,0.0026947,0.472325
8,51,1.00033,-0.00180204,0.00283289,0.476675
9,51,1.00034,-0.00146503,0.00294729,0.480228
10,51,1.00035,-0.00111533,0.00303726,0.482997
11,51,1.00036,-0.000755992,0.00310231,0.48498
12,51,1.00036,-0.000390119,0.00314207,0.48619
13,51,1.00036,-2.08755e-05,0.00315631,0.486619
14,51,1.00036,0.000348548,0.00314496,0.486277
15,51,1.00036,0.000714961,0.00310807,0.485155
16,51,1.00035,0.0010752,0.00304586,0.48326
17,51,1.00034,0.00142613,0.00295868,0.480579
18,51,1.00033,0.00176472,0.00284701,0.477116
19,51,1.00031,0.00208802,0.00271147,0.472856
20,51,1.0003,0.00239317,0.00255278,0.467798
21,51,1.00028,0.00267749,0.00237177,0.461923
22,51,1.00026,0.00293839,0.0021694,0.45523
23,51,1.00023,0.00317349,0.00194669,0.447697
24,51,1.00021,0.00338055,0.0017048,0.439321
25,51,1.00018,0.00355753,0.001445,0.430082
26,51,1.00015,0.00370259,0.00116867,0.419981
27,51,1.00013,0.00381409,0.000877375,0.409008
28,51,1.0001,0.00389063,0.000572854,0.397179
29,51,1.00007,0.00393103,0.00025707,0.384506
30,51,1.00004,0.00393439,-6.77549e-05,0.371033
31,51,1.00001,0.00390012,-0.000399104,0.356812
32,51,0.999985,0.0038279,-0.000734133,0.341936
33,51,0.999958,0.00371779,-0.00106965,0.326519
34,51,0.999932,0.0035702,-0.0014021,0.310721
35,51,0.999908,0.00338595,-0.00172759,0.294734
36,51,0.999885,0.0031663,-0.00204192,0.2788
37,51,0.999864,0.00291294,-0.00234063,0.263193
38,51,0.999845,0.00262802,-0.00261911,0.24823
39,51,0.999828,0.00231418,-0.00287274,0.234246
40,51,0.999814,0.00197448,-0.00309698,0.221598
41,51,0.999801,0.00161242,-0.0032876,0.21063
42,51,0.999792,0.00123191,-0.00344079,0.201674
43,51,0.999785,0.000837171,-0.00355339,0.195006
44,51,0.99978,0.000432695,-0.00362299,0.190851
45,51,0.999779,2.31669e-05,-0.00364807,0.189346
46,51,0.99978,-0.000386632,-0.00362807,0.190547
47,51,0.999784,-0.000791915,-0.00356344,0.194408
48,51,0.999791,-0.00118798,-0.00345559,0.200802
49,51,0.9998,-0.00157032,-0.00330683,0.209513
50,51,0.999812,-0.00193466,-0.00312025,0.22027
51,51,0.999826,-0.00227707,-0.0028996,0.232744
52,51,0.999843,-0.00259399,-0.00264907,0.246596
53,51,0.999862,-0.00288231,-0.00237316,0.261465
54,51,0.999883,-0.00313935,-0.0020765,0.277017
55,51,0.999905,-0.0033629,-0.00176371,0.292928
56,51,0.999929,-0.00355121,-0.00143927,0.308922
57,51,0.999955,-0.00370299,-0.0011074,0.324751
58,51,0.999982,-0.00381736,-0.000772045,0.340221
59,51,1.00001,-0.00389387,-0.000436794,0.355163
60,51,1.00004,-0.00393242,-0.000104881,0.369464
61,51,1.00007,-0.00393327,0.000220812,0.383024
62,51,1.00009,-0.00389701,0.000537734,0.39579
63,51,1.00012,-0.00382451,0.000843628,0.407715
0,52,1.00012,-0.00375926,0.00101013,0.393829
1,52,1.00015,-0.00361448,0.00125515,0.403652
2,52,1.00018,-0.00343746,0.00148558,0.412648
3,52,1.0002,-0.00323009,0.0017002,0.420828
4,52,1.00023,-0.00299444,0.00189791,0.428192
5,52,1.00025,-0.00273279,0.00207774,0.434757
6,52,1.00028,-0.00244754,0.00223879,0.440524
7,52,1.00029,-0.00214126,0.00238026,0.445511
8,52,1.00031,-0.00181666,0.00250144,0.449718
9,52,1.00032,-0.00147657,0.00260171,0.453162
10,52,1.00033,-0.00112391,0.00268054,0.455839
11,52,1.00034,-0.000761705,0.00273752,0.457765
12,52,1.00035,-0.000393035,0.00277234,0.458932
13,52,1.00035,-2.10309e-05,0.00278481,0.459352
14,52,1.00035,0.000351151,0.00277487,0.459017
15,52,1.00034,0.000720355,0.00274256,0.457934
16,52,1.00034,0.00108345,0.00268807,0.456094
17,52,1.00033,0.00143734,0.00261169,0.453502
18,52,1.00031,0.001779,0.00251381,0.450145
19,52,1.0003,0.00210549,0.00239496,0.446024
20,52,1.00028,0.00241397,0.00225575,0.441125
21,52,1.00026,0.00270172,0.00209687,0.435447
22,52,1.00023,0.00296617,0.00191912,0.428973
23,52,1.00021,0.00320486,0.00172338,0.4217
24,52,1.00018,0.00341553,0.00151062,0.413612
25,52,1.00015,0.00359608,0.00128192,0.404708
26,52,1.00012,0.00374459,0.00103847,0.394979
27,52,1.00009,0.00385934,0.000781626,0.384432
28,52,1.00006,0.00393886,0.000512883,0.373071
29,52,1.00003,0.00398188,0.000233955,0.360927
30,52,0.999999,0.00398741,-5.3212e-05,0.34803
31,52,0.999968,0.00395476,-0.000346404,0.334449
32,52,0.999937,0.00388355,-0.00064311,0.320259
33,52,0.999908,0.00377374,-0.000940499,0.305584
34,52,0.999879,0.0036257,-0.00123541,0.290564
35,52,0.999852,0.0034402,-0.00152438,0.275393
36,52,0.999827,0.00321844,-0.00180364,0.260289
37,52,0.999803,0.00296211,-0.00206921,0.245519
38,52,0.999782,0.00267338,-0.00231697,0.231369
39,52,0.999763,0.0023549,-0.00254273,0.218164
40,52,0.999746,0.0020098,-0.00274244,0.206226
41,52,0.999732,0.00164167,-0.00291228,0.195885
42,52,0.999721,0.0012545,-0.00304883,0.187442
43,52,0.999713,0.000852638,-0.00314922,0.181162
44,52,0.999709,0.000440727,-0.00321128,0.177246
45,52,0.999707,2.35977e-05,-0.00323364,0.175831
46,52,0.999708,-0.000393811,-0.00321581,0.17696
47,52,0.999713,-0.000806556,-0.00315817,0.180598
48,52,0.99972,-0.00120979,-0.00306202,0.18662
49,52,0.999731,-0.00159884,-0.00292942,0.194832
50,52,0.999744,-0.00196933,-0.00276318,0.204973
51,52,0.999761,-0.00231722,-0.00256665,0.216747
52,52,0.999779,-0.00263887,-0.00234363,0.229825
53,52,0.999801,-0.0029311,-0.00209815,0.243885
54,52,0.999824,-0.0031912,-0.00183438,0.2586
55,52,0.999849,-0.00341695,-0.00155646,0.273681
56,52,0.999876,-0.00360662,-0.0012684,0.288855
57,52,0.999905,-0.00375894,-0.000973974,0.303902
58,52,0.999934,-0.00387308,-0.000676701,0.318624
59,52,0.999965,-0.00394866,-0.00037977,0.332876
60,52,0.999996,-0.00398565,-8.60499e-05,0.34653
61,52,1.00003,-0.00398439,0.000201914,0.359508
62,52,1.00006,-0.00394556,0.000481874,0.371739
63,52,1.00009,-0.00387011,0.000751856,0.38319
0,53,1.00008,-0.00375945,0.000881218,0.365903
1,53,1.00011,-0.00361307,0.00109318,0.375218
2,53,1.00014,-0.00343466,0.00129236,0.383766
3,53,1.00017,-0.00322615,0.00147774,0.391541
4,53,1.0002,-0.00298967,0.0016484,0.398555
5,53,1.00023,-0.00272747,0.00180352,0.404805
6,53,1.00025,-0.002442,0.00194237,0.410307
7,53,1.00027,-0.00213581,0.00206427,0.41506
8,53,1.00029,-0.0018116,0.00216863,0.41908
9,53,1.0003,-0.00147215,0.00225496,0.422364
10,53,1.00031,-0.00112037,0.00232281,0.424926
11,53,1.00032,-0.000759214,0.00237184,0.42676
12,53,1.00033,-0.000391721,0.00240179,0.42788
13,53,1.00033,-2.096e-05,0.00241252,0.428277
14,53,1.00033,0.000349976,0.00240397,0.427961
15,53,1.00032,0.000717992,0.00237618,0.426922
16,53,1.00031,0.00108001,0.00232929,0.425169
17,53,1.0003,0.00143301,0.00226355,0.422689
18,53,1.00029,0.00177399,0.00217929,0.419488
19,53,1.00027,0.00210007,0.00207694,0.415551
20,53,1.00025,0.00240843,0.00195699,0.410881
21,53,1.00023,0.00269637,0.00182002,0.405463
22,53,1.0002,0.00296131,0.0016667,0.399298
23,53,1.00018,0.00320082,0.00149776,0.392371
24,53,1.00015,0.00341259,0.001314,0.384682
25,53,1.00012,0.0035945,0.00111633,0.376221
26,53,1.00009,0.00374459,0.00090575,0.366993
27,53,1.00005,0.0038611,0.0006834,0.356998
28,53,1.00002,0.00394247,0.000450561,0.346254
29,53,0.999984,0.0039874,0.000208692,0.33478
30,53,0.99995,0.00399483,-4.05348e-05,0.322622
31,53,0.999916,0.00396397,-0.00029521,0.309832
32,53,0.999883,0.00389439,-0.000553157,0.296499
33,53,0.99985,0.00378598,-0.000811915,0.282725
34,53,0.999818,0.00363904,-0.00106873,0.268656
35,53,0.999788,0.00345429,-0.00132057,0.25446
36,53,0.99976,0.00323289,-0.00156413,0.240352
37,53,0.999734,0.0029765,-0.00179591,0.226568
38,53,0.99971,0.00268726,-0.00201228,0.213383
39,53,0.999689,0.00236783,-0.00220957,0.201086
40,53,0.99967,0.00202136,-0.00238418,0.189983
41,53,0.999655,0.00165147,-0.00253274,0.180369
42,53,0.999643,0.00126221,-0.00265222,0.172526
43,53,0.999634,0.000857985,-0.00274009,0.166693
44,53,0.999628,0.000443525,-0.00279442,0.16306
45,53,0.999626,2.37482e-05,-0.002814,0.161744
46,53,0.999628,-0.000396314,-0.00279838,0.162794
47,53,0.999633,-0.000811623,-0.00274793,0.16617
48,53,0.999642,-0.00121724,-0.00266376,0.171763
49,53,0.999653,-0.00160842,-0.00254773,0.17939
50,53,0.999668,-0.00198071,-0.00240231,0.188818
51,53,0.999687,-0.00233001,-0.00223048,0.199767
52,53,0.999708,-0.00265266,-0.00203558,0.211945
53,53,0.999731,-0.00294545,-0.00182117,0.225044
54,53,0.999757,-0.00320566,-0.00159095,0.238775
55,53,0.999785,-0.00343111,-0.00134854,0.252859
56,53,0.999815,-0.00362006,-0.00109747,0.267056
57,53,0.999846,-0.00377132,-0.000841055,0.281148
58,53,0.999879,-0.00388409,-0.000582373,0.294964
59,53,0.999912,-0.00395806,-0.000324206,0.308352
60,53,0.999946,-0.00399327,-6.90478e-05,0.321209
61,53,0.99998,-0.00399014,0.000180894,0.333441
62,53,1.00001,-0.00394939,0.000423682,0.344995
63,53,1.00005,-0.00387207,0.000657617,0.355822
0,54,1.00004,-0.0037103,0.000751562,0.3351
1,54,1.00007,-0.00356443,0.000930857,0.343786
2,54,1.0001,-0.00338715,0.00109922,0.351761
3,54,1.00013,-0.00318039,0.0012558,0.35903
4,54,1.00016,-0.00294628,0.00139986,0.365586
5,54,1.00019,-0.00268707,0.00153072,0.37144
6,54,1.00021,-0.00240515,0.0016478,0.376591
7,54,1.00024,-0.00210307,0.00175053,0.381051
8,54,1.00026,-0.00178344,0.00183846,0.384817
9,54,1.00027,-0.00144901,0.00191115,0.387902
10,54,1.00028,-0.0011026,0.00196828,0.390303
11,54,1.00029,-0.000747099,0.00200955,0.392029
12,54,1.0003,-0.000385446,0.00203476,0.393076
13,54,1.0003,-2.06238e-05,0.00204379,0.393453
14,54,1.0003,0.000344367,0.00203659,0.393152
15,54,1.00029,0.000706528,0.0020132,0.392181
16,54,1.00028,0.00106287,0.00197373,0.390531
17,54,1.00027,0.00141046,0.00191839,0.388207
18,54,1.00026,0.00174638,0.00184743,0.385199
19,54,1.00024,0.00206782,0.00176121,0.381511
20,54,1.00022,0.00237202,0.00166012,0.377129
21,54,1.00019,0.00265634,0.00154464,0.372057
22,54,1.00017,0.00291823,0.0014153,0.366282
23,54,1.00014,0.0031553,0.0012727,0.359805
24,54,1.00011,0.00336525,0.0011175,0.352617
25,54,1.00007,0.00354596,0.000950426,0.344722
26,54,1.00004,0.00369546,0.00077232,0.336116
27,54,1,0.00381198,0.000584113,0.326812
28,54,0.999967,0.00389393,0.000386869,0.31682
29,54,0.99993,0.00393996,0.000181807,0.30617
30,54,0.999893,0.00394896,-2.96704e-05,0.294897
31,54,0.999856,0.00392012,-0.000245955,0.283062
32,54,0.999819,0.00385291,-0.000465206,0.270737
33,54,0.999784,0.00374718,-0.000685333,0.258029
34,54,0.999749,0.00360317,-0.00090399,0.245064
35,54,0.999716,0.00342153,-0.00111858,0.232005
36,54,0.999685,0.00320337,-0.00132628,0.219039
37,54,0.999656,0.0029503,-0.00152408,0.206391
38,54,0.99963,0.00266442,-0.00170885,0.194303
39,54,0.999606,0.00234835,-0.00187743,0.183043
40,54,0.999586,0.00200521,-0.00202671,0.172882
41,54,0.999569,0.0016386,-0.00215378,0.164093
42,54,0.999555,0.00125257,-0.00225601,0.156925
43,54,0.999545,0.000851533,-0.00233122,0.151599
44,54,0.999539,0.000440221,-0.00237773,0.14828
45,54,0.999537,2.35719e-05,-0.00239449,0.147081
46,54,0.999539,-0.000393364,-0.00238113,0.148037
47,54,0.999544,-0.000805528,-0.00233793,0.151121
48,54,0.999554,-0.00120796,-0.00226589,0.156228
49,54,0.999567,-0.00159592,-0.0021666,0.163199
50,54,0.999584,-0.00196493,-0.00204222,0.171816
51,54,0.999604,-0.00231091,-0.0018953,0.181836
52,54,0.999627,-0.0026302,-0.00172875,0.192985
53,54,0.999653,-0.00291963,-0.00154565,0.204994
54,54,0.999682,-0.00317652,-0.00134916,0.217591
55,54,0.999713,-0.00339871,-0.00114242,0.230533
56,54,0.999745,-0.00358453,-0.000928467,0.243591
57,54,0.99978,-0.00373283,-0.000710135,0.256576
58,54,0.999815,-0.0038429,-0.000490052,0.269319
59,54,0.999852,-0.00391446,-0.000270592,0.281693
60,54,0.999889,-0.00394762,-5.38761e-05,0.293587
61,54,0.999926,-0.00394285,0.000158229,0.304928
62,54,0.999963,-0.00390095,0.000364088,0.31565
63,54,1,-0.00382299,0.000562279,0.325718
0,55,0.99998,-0.00360397,0.000623206,0.301617
1,55,1.00002,-0.00346106,0.000770669,0.309545
2,55,1.00005,-0.00328781,0.000909041,0.316839
3,55,1.00009,-0.00308613,0.00103765,0.323487
4,55,1.00012,-0.00285811,0.00115591,0.329495
5,55,1.00015,-0.00260594,0.00126327,0.334858
6,55,1.00017,-0.00233196,0.00135928,0.339586
7,55,1.0002,-0.00203862,0.00144349,0.343676
8,55,1.00022,-0.00172847,0.00151553,0.347138
9,55,1.00023,-0.00140413,0.00157508,0.349969
10,55,1.00024,-0.00106831,0.00162186,0.352178
11,55,1.00025,-0.000723801,0.00165565,0.353761
12,55,1.00026,-0.000373405,0.0016763,0.354727
13,55,1.00026,-1.99792e-05,0.00168369,0.35507
14,55,1.00026,0.000333609,0.0016778,0.354797
15,55,1.00026,0.00068449,0.00165865,0.353901
16,55,1.00025,0.00102981,0.00162633,0.352388
17,55,1.00023,0.00136674,0.00158101,0.350249
18,55,1.00022,0.00169252,0.00152289,0.347489
19,55,1.0002,0.00200441,0.00145224,0.344098
20,55,1.00018,0.00229978,0.00136938,0.34008
21,55,1.00015,0.00257606,0.00127469,0.335423
22,55,1.00012,0.00283081,0.00116858,0.330132
23,55,1.00009,0.00306167,0.00105153,0.324197
24,55,1.00006,0.00326643,0.000924059,0.317622
25,55,1.00002,0.00344298,0.000786757,0.310401
26,55,0.999985,0.00358941,0.000640284,0.302544
27,55,0.999946,0.00370394,0.000485389,0.294055
28,55,0.999907,0.00378499,0.000322931,0.284954
29,55,0.999867,0.0038312,0.000153897,0.275262
30,55,0.999827,0.00384144,-2.05724e-05,0.265022
31,55,0.999787,0.00381485,-0.000199161,0.254282
32,55,0.999747,0.00375089,-0.000380357,0.243118
33,55,0.999708,0.00364934,-0.000562435,0.231619
34,55,0.999671,0.00351038,-0.000743452,0.219907
35,55,0.999635,0.00333459,-0.000921252,0.208122
36,55,0.999601,0.00312303,-0.00109348,0.19644
37,55,0.999569,0.0028772,-0.00125763,0.185054
38,55,0.99954,0.00259915,-0.00141107,0.174187
39,55,0.999514,0.00229141,-0.00155116,0.164071
40,55,0.999492,0.00195703,-0.00167528,0.154954
41,55,0.999473,0.00159953,-0.00178099,0.147071
42,55,0.999458,0.00122289,-0.00186607,0.140649
43,55,0.999447,0.000831446,-0.00192868,0.135876
44,55,0.999441,0.000429866,-0.00196741,0.132905
45,55,0.999438,2.30179e-05,-0.00198137,0.13183
46,55,0.99944,-0.000384112,-0.00197023,0.132688
47,55,0.999446,-0.000786534,-0.00193427,0.135448
48,55,0.999457,-0.00117936,-0.00187429,0.140024
49,55,0.999471,-0.0015579,-0.00179166,0.146269
50,55,0.99949,-0.00191776,-0.00168818,0.153998
51,55,0.999512,-0.00225494,-0.00156602,0.162988
52,55,0.999537,-0.00256585,-0.0014276,0.173003
53,55,0.999566,-0.00284739,-0.00127553,0.183797
54,55,0.999597,-0.00309696,-0.00111246,0.195136
55,55,0.999631,-0.00331248,-0.000941017,0.206795
56,55,0.999667,-0.00349236,-0.000763725,0.218577
57,55,0.999704,-0.00363552,-0.000582959,0.230305
58,55,0.999743,-0.00374131,-0.0004009,0.241835
59,55,0.999782,-0.00380951,-0.000219514,0.253042
60,55,0.999822,-0.00384029,-4.05517e-05,0.263834
61,55,0.999863,-0.00383417,0.000134452,0.274133
62,55,0.999903,-0.00379197,0.00030416,0.283889
63,55,0.999942,-0.00371479,0.000467412,0.293057
0,56,0.999916,-0.00343193,0.000498497,0.265724
1,56,0.999956,-0.00329477,0.000615482,0.272789
2,56,0.999994,-0.00312888,0.000725182,0.27929
3,56,1.00003,-0.0029361,0.00082708,0.285225
4,56,1.00006,-0.00271843,0.000920722,0.290588
5,56,1.00009,-0.00247798,0.0010057,0.295384
6,56,1.00012,-0.00221696,0.00108165,0.29961
7,56,1.00015,-0.00193771,0.00114825,0.303272
8,56,1.00017,-0.00164263,0.00120521,0.306368
9,56,1.00018,-0.00133421,0.00125227,0.308906
10,56,1.0002,-0.00101501,0.00128924,0.310882
11,56,1.00021,-0.00068763,0.00131594,0.312304
12,56,1.00021,-0.000354727,0.00133225,0.313166
13,56,1.00022,-1.89795e-05,0.00133809,0.313477
14,56,1.00021,0.000316921,0.00133343,0.313229
15,56,1.00021,0.000650279,0.0013183,0.312429
16,56,1.0002,0.000978413,0.00129277,0.31107
17,56,1.00019,0.00129867,0.00125696,0.309157
