x,y,rho,ux,uy,T
53,48,0.999984,-0.00298604,-0.00362066,0.298977
54,48,1,-0.00325735,-0.0031798,0.31815
55,48,1.00002,-0.00349515,-0.0027138,0.337668
56,48,1.00004,-0.00369749,-0.00222903,0.35718
57,48,1.00006,-0.00386284,-0.00173157,0.37639
58,48,1.00008,-0.00399006,-0.0012271,0.395061
59,48,1.0001,-0.00407841,-0.000720834,0.413012
60,48,1.00012,-0.00412748,-0.000217525,0.430108
61,48,1.00015,-0.00413723,0.000278525,0.446258
62,48,1.00017,-0.00410795,0.000763434,0.461408
63,48,1.0002,-0.00404021,0.00123369,0.475527
0,49,1.00021,-0.00408081,0.00155864,0.471963
1,49,1.00024,-0.00393102,0.00195402,0.483888
2,49,1.00026,-0.00374529,0.0023276,0.494803
3,49,1.00029,-0.00352547,0.00267715,0.504722
4,49,1.00031,-0.00327364,0.00300058,0.513659
5,49,1.00033,-0.00299214,0.00329598,0.521629
6,49,1.00035,-0.00268355,0.00356155,0.528646
7,49,1.00037,-0.00235066,0.00379564,0.534719
8,49,1.00039,-0.00199647,0.00399677,0.539857
9,49,1.0004,-0.00162418,0.00416363,0.544065
10,49,1.00041,-0.00123716,0.0042951,0.547347
11,49,1.00042,-0.000838892,0.00439028,0.549705
12,49,1.00042,-0.000433001,0.00444851,0.551141
13,49,1.00043,-2.3172e-05,0.00446938,0.551654
14,49,1.00043,0.000386868,0.00445274,0.551245
15,49,1.00042,0.000793389,0.00439871,0.549913
16,49,1.00041,0.0011927,0.00430768,0.547659
17,49,1.0004,0.00158117,0.00418026,0.544481
18,49,1.00039,0.00195529,0.00401735,0.540378
19,49,1.00037,0.00231169,0.00382002,0.535345
20,49,1.00036,0.00264714,0.00358958,0.529379
21,49,1.00034,0.00295862,0.00332748,0.522469
22,49,1.00031,0.00324331,0.00303537,0.514607
23,49,1.00029,0.0034986,0.002715,0.505779
24,49,1.00027,0.00372215,0.0023683,0.495972
25,49,1.00024,0.00391182,0.00199732,0.48517
26,49,1.00021,0.00406575,0.00160428,0.47336
27,49,1.00019,0.00418233,0.00119158,0.460533
28,49,1.00016,0.00426022,0.000761812,0.44669
29,49,1.00013,0.00429836,0.000317854,0.431841
30,49,1.00011,0.00429601,-0.000137128,0.41602
31,49,1.00008,0.00425272,-0.000599616,0.399283
32,49,1.00005,0.00416838,-0.0010657,0.381719
33,49,1.00003,0.00404325,-0.00153103,0.363457
34,49,1.00001,0.00387796,-0.00199083,0.344672
35,49,0.999984,0.00367357,-0.00243988,0.325592
36,49,0.999964,0.00343154,-0.00287258,0.306496
37,49,0.999946,0.00315382,-0.003283,0.287719
38,49,0.99993,0.0028428,-0.00366501,0.269645
39,49,0.999915,0.00250132,-0.00401245,0.252694
40,49,0.999903,0.00213269,-0.0043193,0.237307
41,49,0.999893,0.00174064,-0.00457991,0.223928
42,49,0.999885,0.00132927,-0.00478922,0.212971
43,49,0.999879,0.000903039,-0.00494299,0.204801
44,49,0.999875,0.000466646,-0.005038,0.199701
45,49,0.999874,2.49828e-05,-0.00507223,0.197853
46,49,0.999875,-0.000416963,-0.00504493,0.199327
47,49,0.999878,-0.000854198,-0.0049567,0.204067
48,49,0.999884,-0.00128182,-0.00480942,0.211904
49,49,0.999892,-0.00169509,-0.00460619,0.222562
50,49,0.999902,-0.00208953,-0.00435113,0.235689
51,49,0.999914,-0.002461,-0.00404923,0.25087
52,49,0.999928,-0.00280572,-0.00370607,0.267667
53,49,0.999944,-0.00312033,-0.00332765,0.285636
54,49,0.999962,-0.00340194,-0.00292014,0.304354
55,49,0.999982,-0.0036481,-0.00248965,0.323431
56,49,1,-0.00385682,-0.00204216,0.342529
57,49,1.00003,-0.00402659,-0.0015833,0.361359
58,49,1.00005,-0.00415629,-0.00111835,0.37969
59,49,1.00008,-0.00424526,-0.000652124,0.39734
60,49,1.0001,-0.00429318,-0.000189027,0.414175
61,49,1.00013,-0.00430014,0.000266985,0.430103
62,49,1.00016,-0.00426653,0.000712352,0.445064
63,49,1.00018,-0.00419308,0.00114387,0.459022
0,50,1.0002,-0.00419817,0.00142421,0.452406
1,50,1.00022,-0.0040416,0.00178241,0.46412
2,50,1.00025,-0.00384838,0.00212057,0.474851
3,50,1.00028,-0.00362047,0.00243673,0.484606
4,50,1.00031,-0.00336008,0.00272905,0.493398
5,50,1.00033,-0.00306964,0.00299583,0.501239
6,50,1.00035,-0.00275183,0.00323551,0.508139
7,50,1.00037,-0.0024095,0.00344666,0.51411
8,50,1.00039,-0.00204574,0.00362798,0.519159
9,50,1.0004,-0.00166378,0.00377834,0.523292
10,50,1.00041,-0.00126703,0.00389676,0.526515
11,50,1.00042,-0.000859004,0.00398247,0.528829
12,50,1.00043,-0.000443337,0.00403489,0.530238
13,50,1.00043,-2.37243e-05,0.00405368,0.530741
14,50,1.00043,0.000396099,0.0040387,0.53034
15,50,1.00042,0.000812398,0.00399006,0.529034
16,50,1.00041,0.00122147,0.00390808,0.526821
17,50,1.0004,0.00161968,0.00379332,0.523702
18,50,1.00039,0.00200348,0.00364653,0.519671
19,50,1.00037,0.00236946,0.00346865,0.514726
20,50,1.00035,0.00271436,0.0032608,0.50886
21,50,1.00033,0.00303509,0.00302427,0.502065
22,50,1.00031,0.00332875,0.00276047,0.494331
23,50,1.00028,0.00359266,0.00247095,0.485647
24,50,1.00026,0.00382435,0.0021574,0.476001
25,50,1.00023,0.00402159,0.00182162,0.465381
26,50,1.0002,0.00418239,0.00146558,0.453778
27,50,1.00017,0.004305,0.00109141,0.441188
28,50,1.00014,0.00438797,0.000701444,0.427615
29,50,1.00011,0.0044301,0.000298255,0.413078
30,50,1.00008,0.00443052,-0.000115299,0.397612
31,50,1.00005,0.00438865,-0.000536027,0.381277
32,50,1.00002,0.0043043,-0.000960372,0.364164
33,50,0.999995,0.00417762,-0.00138437,0.346402
34,50,0.999968,0.00400918,-0.00180366,0.328161
35,50,0.999944,0.00379998,-0.00221344,0.309663
36,50,0.999921,0.00355149,-0.00260858,0.291176
37,50,0.9999,0.00326565,-0.00298361,0.273024
38,50,0.999881,0.0029449,-0.00333289,0.25557
39,50,0.999865,0.00259218,-0.00365074,0.239218
40,50,0.99985,0.00221092,-0.00393159,0.224389
41,50,0.999839,0.00180501,-0.00417022,0.211502
42,50,0.999829,0.00137875,-0.00436193,0.200955
43,50,0.999822,0.000936806,-0.00450282,0.193094
44,50,0.999818,0.000484145,-0.00458988,0.188187
45,50,0.999817,2.59206e-05,-0.00462125,0.186411
46,50,0.999818,-0.000432602,-0.00459624,0.187828
47,50,0.999822,-0.000886152,-0.00451538,0.192388
48,50,0.999828,-0.00132956,-0.00438045,0.199928
49,50,0.999837,-0.00175783,-0.00419429,0.210188
50,50,0.999849,-0.00216626,-0.00396074,0.222829
51,50,0.999863,-0.00255051,-0.0036844,0.23746
52,50,0.999879,-0.00290663,-0.00337045,0.253662
53,50,0.999898,-0.00323114,-0.00302443,0.271011
54,50,0.999919,-0.00352105,-0.00265202,0.289104
55,50,0.999941,-0.00377387,-0.00225888,0.30757
56,50,0.999966,-0.00398758,-0.00185048,0.326082
57,50,0.999991,-0.00416068,-0.00143202,0.344363
58,50,1.00002,-0.00429211,-0.00100833,0.362189
59,50,1.00005,-0.00438126,-0.000583816,0.379382
60,50,1.00008,-0.00442792,-0.000162494,0.39581
61,50,1.00011,-0.00443225,0.000252035,0.411378
62,50,1.00014,-0.00439479,0.000656544,0.426022
63,50,1.00017,-0.00431638,0.00104814,0.439705
0,51,1.00017,-0.00428118,0.00128409,0.429792
1,51,1.00021,-0.00411934,0.00160446,0.441187
2,51,1.00024,-0.00392041,0.00190668,0.451636
3,51,1.00027,-0.00368645,0.00218903,0.461143
4,51,1.00029,-0.00341975,0.00244991,0.469716
5,51,1.00032,-0.00312283,0.00268784,0.477364
6,51,1.00034,-0.00279843,0.00290148,0.484098
7,51,1.00036,-0.00244947,0.00308958,0.489924
8,51,1.00038,-0.00207905,0.00325103,0.494851
9,51,1.0004,-0.00169045,0.00338485,0.498883
10,51,1.00041,-0.00128708,0.00349022,0.502027
11,51,1.00042,-0.000872473,0.00356646,0.504285
12,51,1.00042,-0.000450248,0.00361308,0.505658
13,51,1.00042,-2.40934e-05,0.00362979,0.506149
14,51,1.00042,0.000402272,0.00361647,0.505758
15,51,1.00042,0.000825126,0.00357321,0.504484
16,51,1.00041,0.00124078,0.00350029,0.502326
17,51,1.0004,0.00164559,0.00339818,0.499283
18,51,1.00038,0.00203603,0.00326753,0.495351
19,51,1.00036,0.00240867,0.00310916,0.490525
20,51,1.00034,0.00276021,0.00292401,0.484801
21,51,1.00032,0.00308754,0.0027132,0.47817
22,51,1.0003,0.0033877,0.00247794,0.470625
23,51,1.00027,0.00365794,0.00221958,0.462157
24,51,1.00024,0.00389572,0.00193958,0.452756
25,51,1.00021,0.00409871,0.00163952,0.442413
26,51,1.00018,0.00426483,0.0013211,0.431125
27,51,1.00015,0.00439223,0.000986219,0.418892
28,51,1.00011,0.00447934,0.000636918,0.405722
29,51,1.00008,0.00452485,0.000275485,0.391638
30,51,1.00005,0.00452778,-9.55344e-05,0.37668
31,51,1.00002,0.00448746,-0.000473291,0.360908
32,51,0.999984,0.00440358,-0.000854593,0.344415
33,51,0.999953,0.00427622,-0.00123588,0.327326
34,51,0.999924,0.00410588,-0.0016132,0.309807
35,51,0.999897,0.00389351,-0.00198224,0.292069
36,51,0.999871,0.00364055,-0.00233833,0.274369
37,51,0.999847,0.00334895,-0.00267652,0.257013
38,51,0.999826,0.00302118,-0.00299167,0.240346
39,51,0.999807,0.00266024,-0.00327861,0.224747
40,51,0.999791,0.00226965,-0.00353228,0.210613
41,51,0.999777,0.00185341,-0.00374789,0.198341
42,51,0.999766,0.001416,-0.00392117,0.188303
43,51,0.999758,0.000962259,-0.00404855,0.180823
44,51,0.999754,0.000497343,-0.00412728,0.176157
45,51,0.999752,2.66281e-05,-0.00415564,0.174467
46,51,0.999753,-0.000444398,-0.00413302,0.175815
47,51,0.999758,-0.000910241,-0.00405991,0.180151
48,51,0.999765,-0.00136551,-0.00393791,0.187325
49,51,0.999776,-0.00180501,-0.00376964,0.197089
50,51,0.999789,-0.00222387,-0.0035586,0.209128
51,51,0.999805,-0.00261756,-0.00330901,0.223071
52,51,0.999824,-0.00298204,-0.00302557,0.238525
53,51,0.999845,-0.00331371,-0.00271334,0.25509
54,51,0.999868,-0.00360953,-0.0023775,0.272387
55,51,0.999894,-0.00386695,-0.00202318,0.290064
56,51,0.999921,-0.00408399,-0.00165536,0.307811
57,51,0.99995,-0.00425913,-0.00127875,0.325366
58,51,0.99998,-0.00439138,-0.000897703,0.342513
59,51,1.00001,-0.00448018,-0.000516218,0.35908
60,51,1.00004,-0.00452541,-0.000137894,0.374939
61,51,1.00008,-0.00452733,0.000234034,0.389993
62,51,1.00011,-0.00448658,0.000596682,0.404178
63,51,1.00014,-0.00440411,0.000947471,0.417452
0,52,1.00015,-0.00432334,0.00113976,0.404051
1,52,1.00018,-0.00415802,0.00142197,0.415002
2,52,1.00021,-0.00395549,0.00168801,0.425055
3,52,1.00025,-0.00371788,0.00193639,0.434212
4,52,1.00027,-0.00344755,0.00216574,0.442476
5,52,1.0003,-0.00314707,0.0023748,0.449854
6,52,1.00033,-0.00281922,0.00256241,0.456353
7,52,1.00035,-0.00246693,0.00272751,0.461978
8,52,1.00037,-0.00209334,0.00286916,0.466735
9,52,1.00038,-0.0017017,0.00298653,0.470631
10,52,1.0004,-0.00129543,0.00307892,0.473667
11,52,1.00041,-0.000878023,0.00314575,0.475848
12,52,1.00041,-0.000453078,0.00318661,0.477175
13,52,1.00041,-2.42441e-05,0.00320126,0.477649
14,52,1.00041,0.000404798,0.00318958,0.477271
15,52,1.00041,0.000830366,0.00315167,0.476041
16,52,1.0004,0.0012488,0.00308775,0.473956
17,52,1.00039,0.00165651,0.00299822,0.471016
18,52,1.00037,0.00204997,0.00288364,0.467218
19,52,1.00035,0.00242577,0.00274469,0.462558
20,52,1.00033,0.00278062,0.00258219,0.457031
21,52,1.0003,0.00311138,0.00239707,0.450632
22,52,1.00028,0.00341509,0.00219038,0.443353
23,52,1.00025,0.00368895,0.00196326,0.435189
24,52,1.00022,0.00393038,0.00171696,0.426134
25,52,1.00018,0.00413698,0.00145284,0.416182
26,52,1.00015,0.0043066,0.00117238,0.405332
27,52,1.00012,0.00443732,0.000877189,0.393591
28,52,1.00008,0.00452747,0.00056907,0.380969
29,52,1.00004,0.00457567,0.00025001,0.367494
30,52,1.00001,0.00458082,-7.77614e-05,0.353205
31,52,0.999973,0.00454219,-0.000411737,0.338168
32,52,0.999939,0.00445937,-0.000749103,0.32247
33,52,0.999905,0.00433237,-0.0010867,0.306234
34,52,0.999873,0.00416161,-0.00142104,0.289617
35,52,0.999842,0.00394802,-0.00174827,0.27282
36,52,0.999813,0.00369298,-0.00206422,0.256085
37,52,0.999787,0.00339843,-0.00236448,0.239697
38,52,0.999763,0.00306684,-0.00264446,0.223979
39,52,0.999741,0.00270126,-0.00289951,0.209285
40,52,0.999723,0.00230524,-0.00312509,0.195983
41,52,0.999707,0.00188289,-0.0033169,0.184442
42,52,0.999695,0.00143878,-0.00347112,0.175008
43,52,0.999686,0.000977859,-0.0035845,0.167982
44,52,0.999681,0.000505446,-0.00365459,0.163599
45,52,0.999679,2.70626e-05,-0.00367985,0.162013
46,52,0.999681,-0.00045164,-0.00365971,0.163278
47,52,0.999686,-0.000925008,-0.00359462,0.167351
48,52,0.999694,-0.00138749,-0.00348601,0.174089
49,52,0.999706,-0.00183376,-0.00333626,0.183266
50,52,0.999721,-0.00225881,-0.0031485,0.194586
51,52,0.999739,-0.00265801,-0.00292653,0.207707
52,52,0.99976,-0.00302722,-0.00267458,0.222263
53,52,0.999784,-0.0033628,-0.00239719,0.237883
54,52,0.99981,-0.00366166,-0.00209899,0.254212
55,52,0.999839,-0.00392127,-0.00178458,0.270923
56,52,0.999869,-0.00413963,-0.00145841,0.287726
57,52,0.999901,-0.00431527,-0.00112468,0.304374
58,52,0.999935,-0.00444724,-0.000787261,0.320662
59,52,0.999969,-0.00453506,-0.000449705,0.336427
60,52,1,-0.00457867,-0.000115199,0.351544
61,52,1.00004,-0.00457842,0.000213403,0.36592
62,52,1.00008,-0.00453503,0.000533563,0.37949
63,52,1.00011,-0.00444955,0.000843021,0.39221
0,53,1.00011,-0.00431742,0.000992961,0.375207
1,53,1.00015,-0.00415069,0.00123705,0.385577
2,53,1.00018,-0.00394702,0.00146701,0.39511
3,53,1.00022,-0.00370859,0.00168158,0.403802
4,53,1.00025,-0.00343778,0.0018796,0.411655
5,53,1.00028,-0.00313717,0.00206,0.418672
6,53,1.00031,-0.00280955,0.00222181,0.424856
7,53,1.00033,-0.00245785,0.00236416,0.430212
8,53,1.00035,-0.00208518,0.00248624,0.434744
9,53,1.00037,-0.00169476,0.00258736,0.438456
10,53,1.00038,-0.00128995,0.00266694,0.44135
11,53,1.00039,-0.00087422,0.00272449,0.443429
12,53,1.0004,-0.000451086,0.00275968,0.444694
13,53,1.0004,-2.4137e-05,0.00277229,0.445146
14,53,1.0004,0.000403016,0.00276224,0.444785
15,53,1.00039,0.000826761,0.00272959,0.443612
16,53,1.00038,0.00124351,0.00267454,0.441625
17,53,1.00037,0.00164972,0.00259743,0.438823
18,53,1.00035,0.00204193,0.00249872,0.435204
19,53,1.00033,0.00241678,0.00237897,0.430765
20,53,1.00031,0.002771,0.00223887,0.425502
21,53,1.00028,0.00310149,0.00207921,0.419412
22,53,1.00025,0.00340529,0.00190086,0.412489
23,53,1.00022,0.0036796,0.00170478,0.404731
24,53,1.00019,0.00392181,0.00149203,0.396133
25,53,1.00015,0.00412951,0.00126374,0.386695
26,53,1.00012,0.00430051,0.00102118,0.376419
27,53,1.00008,0.00443283,0.000765713,0.365313
28,53,1.00004,0.00452475,0.000498871,0.353394
29,53,1,0.00457482,0.000222358,0.340687
30,53,0.999962,0.00458189,-6.19104e-05,0.327238
31,53,0.999923,0.00454513,-0.000351772,0.313107
32,53,0.999885,0.00446408,-0.000644792,0.298381
33,53,0.999848,0.00433868,-0.000938232,0.283176
34,53,0.999813,0.00416929,-0.00122905,0.267641
35,53,0.999779,0.00395676,-0.00151387,0.251961
36,53,0.999747,0.00370245,-0.00178908,0.236363
37,53,0.999718,0.00340825,-0.00205078,0.221109
38,53,0.999691,0.00307662,-0.00229494,0.206497
39,53,0.999667,0.00271059,-0.0025175,0.192851
40,53,0.999647,0.00231374,-0.00271443,0.18051
41,53,0.999629,0.0018902,-0.00288195,0.169811
42,53,0.999616,0.00144459,-0.00301669,0.161071
43,53,0.999606,0.000981919,-0.00311577,0.154565
44,53,0.9996,0.000507579,-0.00317704,0.150508
45,53,0.999597,2.71776e-05,-0.00319912,0.14904
46,53,0.999599,-0.000453549,-0.00318151,0.150211
47,53,0.999605,-0.000928858,-0.00312461,0.153981
48,53,0.999614,-0.00139312,-0.0030297,0.16022
49,53,0.999628,-0.00184092,-0.00289886,0.168721
50,53,0.999644,-0.00226719,-0.00273488,0.179214
51,53,0.999665,-0.00266726,-0.00254108,0.191386
52,53,0.999688,-0.00303696,-0.00232122,0.204902
53,53,0.999715,-0.00337264,-0.00207929,0.219421
54,53,0.999744,-0.00367119,-0.00181937,0.234619
55,53,0.999775,-0.00393011,-0.00154549,0.250192
56,53,0.999809,-0.00414744,-0.00126156,0.265874
57,53,0.999844,-0.00432175,-0.000971251,0.281436
58,53,0.999881,-0.00445215,-0.000677948,0.296686
59,53,0.999919,-0.00453821,-0.000384738,0.311473
60,53,0.999958,-0.00457995,-9.43926e-05,0.325676
61,53,0.999997,-0.00457779,0.00019062,0.339205
62,53,1.00004,-0.00453252,0.000468109,0.351998
63,53,1.00007,-0.00444526,0.000736131,0.364008
0,54,1.00007,-0.00425543,0.000845708,0.343379
1,54,1.00011,-0.0040897,0.00105216,0.353031
2,54,1.00015,-0.00388775,0.00124654,0.361914
3,54,1.00018,-0.00365176,0.00142782,0.370023
4,54,1.00022,-0.00338412,0.00159502,0.377357
5,54,1.00025,-0.00308737,0.00174729,0.383914
6,54,1.00028,-0.00276428,0.00188381,0.389698
7,54,1.0003,-0.00241772,0.00200386,0.394711
8,54,1.00032,-0.00205075,0.00210678,0.398954
9,54,1.00034,-0.00166652,0.00219202,0.402431
10,54,1.00035,-0.0012683,0.00225908,0.405143
11,54,1.00037,-0.000859469,0.00230757,0.407091
12,54,1.00037,-0.00044345,0.00233722,0.408277
13,54,1.00037,-2.37279e-05,0.00234784,0.4087
14,54,1.00037,0.000396193,0.00233937,0.408363
15,54,1.00037,0.000812804,0.00231186,0.407263
16,54,1.00036,0.00122262,0.00226549,0.405401
17,54,1.00034,0.0016222,0.00220051,0.402776
18,54,1.00032,0.00200818,0.0021173,0.399385
19,54,1.0003,0.00237726,0.00201634,0.395228
20,54,1.00028,0.00272628,0.00189819,0.390303
21,54,1.00025,0.00305217,0.0017635,0.384606
22,54,1.00022,0.00335203,0.00161297,0.378136
23,54,1.00019,0.00362309,0.00144741,0.37089
24,54,1.00015,0.00386277,0.00126768,0.362868
25,54,1.00011,0.00406868,0.00107472,0.354073
26,54,1.00007,0.0042386,0.000869581,0.344507
27,54,1.00003,0.00437055,0.000653393,0.334183
28,54,0.999991,0.00446278,0.000427432,0.323118
29,54,0.999949,0.00451382,0.000193124,0.311342
30,54,0.999907,0.00452246,-4.79254e-05,0.298895
31,54,0.999865,0.00448783,-0.000293895,0.28584
32,54,0.999823,0.00440941,-0.000542726,0.272256
33,54,0.999783,0.00428706,-0.000792098,0.258253
34,54,0.999744,0.00412111,-0.00103942,0.243969
35,54,0.999707,0.00391234,-0.00128182,0.229573
36,54,0.999672,0.00366203,-0.0015162,0.215273
37,54,0.99964,0.00337203,-0.00173922,0.201306
38,54,0.99961,0.00304474,-0.00194744,0.187944
39,54,0.999584,0.00268315,-0.00213732,0.175479
40,54,0.999561,0.00229081,-0.00230544,0.164216
41,54,0.999542,0.0018718,-0.00244851,0.15446
42,54,0.999527,0.00143072,-0.00256362,0.146495
43,54,0.999516,0.000972594,-0.0026483,0.140569
44,54,0.999509,0.000502791,-0.00270067,0.136876
45,54,0.999506,2.69218e-05,-0.00271954,0.135539
46,54,0.999508,-0.000449273,-0.00270449,0.136605
47,54,0.999515,-0.000920045,-0.00265585,0.140038
48,54,0.999525,-0.00137976,-0.00257474,0.14572
49,54,0.99954,-0.00182302,-0.00246296,0.153466
50,54,0.999559,-0.00224476,-0.0023229,0.163034
51,54,0.999581,-0.00264033,-0.00215745,0.174141
52,54,0.999607,-0.00300558,-0.00196985,0.186486
53,54,0.999636,-0.0033369,-0.00176353,0.199762
54,54,0.999668,-0.00363124,-0.001542,0.213674
55,54,0.999703,-0.00388613,-0.00130874,0.22795
56,54,0.99974,-0.00409967,-0.00106708,0.242346
57,54,0.999779,-0.00427051,-0.000820169,0.256652
58,54,0.999819,-0.00439779,-0.000570893,0.270694
59,54,0.99986,-0.00448118,-0.00032188,0.284331
60,54,0.999902,-0.00452073,-7.54801e-05,0.297451
61,54,0.999944,-0.00451694,0.00016622,0.309969
62,54,0.999987,-0.00447063,0.000401373,0.321824
63,54,1.00003,-0.00438298,0.000628351,0.332971
0,55,1.00002,-0.00412861,0.000700312,0.308792
1,55,1.00006,-0.00396663,0.000870102,0.317591
2,55,1.0001,-0.00376968,0.00102988,0.325699
3,55,1.00014,-0.0035399,0.00117882,0.333108
4,55,1.00017,-0.00327962,0.00131613,0.339815
5,55,1.00021,-0.00299135,0.00144112,0.345817
6,55,1.00024,-0.00267774,0.00155315,0.351114
7,55,1.00026,-0.0023416,0.00165164,0.355708
8,55,1.00029,-0.00198586,0.00173605,0.359599
9,55,1.00031,-0.00161357,0.00180594,0.362788
10,55,1.00032,-0.00122788,0.00186092,0.365276
11,55,1.00033,-0.000832011,0.00190067,0.367064
12,55,1.00034,-0.000429263,0.00192497,0.368152
13,55,1.00034,-2.29684e-05,0.00193367,0.368541
14,55,1.00034,0.000383516,0.00192673,0.368231
15,55,1.00033,0.000786832,0.00190419,0.367222
16,55,1.00032,0.00118364,0.00186617,0.365513
17,55,1.00031,0.00157064,0.0018129,0.363104
18,55,1.00029,0.00194461,0.00174468,0.359994
19,55,1.00027,0.00230237,0.00166188,0.356182
20,55,1.00024,0.00264087,0.00156496,0.351668
21,55,1.00021,0.00295716,0.00145443,0.34645
22,55,1.00018,0.00324843,0.00133087,0.340528
23,55,1.00014,0.003512,0.00119491,0.3339
24,55,1.0001,0.00374534,0.00104725,0.326571
25,55,1.00006,0.00394611,0.000888656,0.318541
26,55,1.00002,0.00411214,0.000719951,0.309819
27,55,0.999978,0.00424147,0.000542061,0.300417
28,55,0.999934,0.00433238,0.000356014,0.290353
29,55,0.999888,0.00438336,0.000162967,0.279656
30,55,0.999843,0.0043932,-3.57698e-05,0.268367
31,55,0.999797,0.00436101,-0.00023871,0.256543
32,55,0.999752,0.00428622,-0.000444163,0.244259
33,55,0.999708,0.00416865,-0.000650218,0.231614
34,55,0.999666,0.00400856,-0.000854732,0.218734
35,55,0.999626,0.00380664,-0.00105533,0.205772
36,55,0.999587,0.00356414,-0.00124943,0.192913
37,55,0.999552,0.00328278,-0.00143426,0.18037
38,55,0.99952,0.0029649,-0.00160693,0.168385
39,55,0.999491,0.00261338,-0.00176449,0.157216
40,55,0.999466,0.00223168,-0.00190406,0.147134
41,55,0.999445,0.00182379,-0.00202291,0.138408
42,55,0.999428,0.00139421,-0.00211856,0.131289
43,55,0.999416,0.000947866,-0.00218894,0.125995
44,55,0.999408,0.000490037,-0.00223248,0.122696
45,55,0.999406,2.62394e-05,-0.00224817,0.121503
46,55,0.999408,-0.000437878,-0.00223565,0.122455
47,55,0.999415,-0.000896661,-0.00219522,0.12552
48,55,0.999426,-0.00134457,-0.0021278,0.130596
49,55,0.999443,-0.0017763,-0.00203491,0.137519
50,55,0.999463,-0.00218687,-0.00191857,0.146076
51,55,0.999488,-0.00257174,-0.0017812,0.156018
52,55,0.999516,-0.00292685,-0.00162552,0.167078
53,55,0.999548,-0.00324868,-0.00145441,0.178985
54,55,0.999583,-0.00353428,-0.00127081,0.191477
55,55,0.999621,-0.00378128,-0.00107762,0.204312
56,55,0.999661,-0.00398784,-0.000877618,0.217272
57,55,0.999704,-0.0041527,-0.000673422,0.23017
58,55,0.999747,-0.00427509,-0.00046743,0.242848
59,55,0.999792,-0.00435471,-0.000261809,0.255178
60,55,0.999837,-0.00439169,-5.84967e-05,0.267058
61,55,0.999883,-0.00438655,0.000140793,0.278411
62,55,0.999928,-0.00434015,0.000334551,0.289177
63,55,0.999973,-0.00425369,0.000521448,0.299313
0,56,0.999955,-0.00392741,0.000559407,0.271759
1,56,1,-0.0037723,0.000694108,0.279586
2,56,1.00004,-0.00358407,0.000820807,0.286804
3,56,1.00008,-0.0033648,0.000938849,0.293406
4,56,1.00012,-0.0031167,0.00104764,0.299387
5,56,1.00016,-0.00284217,0.00114664,0.304743
6,56,1.00019,-0.00254374,0.00123534,0.309474
7,56,1.00022,-0.00222406,0.0013133,0.313578
8,56,1.00024,-0.00188592,0.0013801,0.317056
9,56,1.00026,-0.00153219,0.00143541,0.319908
10,56,1.00028,-0.00116584,0.0014789,0.322133
11,56,1.00029,-0.000789925,0.00151035,0.323733
12,56,1.0003,-0.000407533,0.00152957,0.324706
13,56,1.0003,-2.18054e-05,0.00153646,0.325055
14,56,1.0003,0.000364101,0.00153097,0.324777
15,56,1.00029,0.000747027,0.00151313,0.323874
16,56,1.00028,0.00112383,0.00148306,0.322345
17,56,1.00026,0.00149141,0.00144091,0.32019
18,56,1.00025,0.00184671,0.00138693,0.317409
19,56,1.00022,0.00218676,0.0013214,0.314002
20,56,1.00019,0.00250867,0.00124468,0.309969
21,56,1.00016,0.00280963,0.00115717,0.305309
22,56,1.00013,0.00308699,0.00105932,0.300023
23,56,1.00009,0.00333819,0.000951603,0.294113
24,56,1.00005,0.00356084,0.000834576,0.28758
25,56,1.00001,0.00375267,0.000708823,0.280431
26,56,0.999961,0.00391162,0.000574991,0.272673
27,56,0.999914,0.00403578,0.000433795,0.264318
28,56,0.999866,0.00412348,0.000286037,0.255385
29,56,0.999817,0.00417325,0.00013262,0.245903
30,56,0.999768,0.00418391,-2.54279e-05,0.235907
31,56,0.999719,0.00415454,-0.000186937,0.225451
32,56,0.999671,0.00408456,-0.000350571,0.214603
33,56,0.999624,0.00397374,-0.000514815,0.203452
34,56,0.999578,0.00382229,-0.000677961,0.192108
35,56,0.999534,0.00363082,-0.000838113,0.180707
36,56,0.999493,0.00340046,-0.000993196,0.16941
37,56,0.999454,0.00313285,-0.00114098,0.158406
38,56,0.999419,0.00283018,-0.00127915,0.147902
39,56,0.999387,0.00249518,-0.00140531,0.138125
40,56,0.99936,0.00213115,-0.00151713,0.129307
41,56,0.999337,0.00174192,-0.0016124,0.121682
42,56,0.999319,0.00133179,-0.0016891,0.115465
43,56,0.999306,0.000905519,-0.00174556,0.110844
44,56,0.999297,0.000468171,-0.0017805,0.107966
45,56,0.999295,2.50692e-05,-0.00179309,0.106925
46,56,0.999297,-0.000418342,-0.00178305,0.107755
47,56,0.999304,-0.000856609,-0.0017506,0.11043
48,56,0.999317,-0.00128439,-0.00169652,0.11486
49,56,0.999335,-0.00169658,-0.00162202,0.120906
50,56,0.999357,-0.0020884,-0.00152876,0.128382
51,56,0.999384,-0.00245547,-0.00141869,0.137077
52,56,0.999415,-0.00279393,-0.00129403,0.146758
53,56,0.99945,-0.0031004,-0.00115711,0.157191
54,56,0.999488,-0.00337208,-0.00101029,0.16815
55,56,0.999529,-0.00360674,-0.000855912,0.179423
56,56,0.999573,-0.00380266,-0.000696226,0.190821
57,56,0.999619,-0.00395867,-0.000533319,0.202179
