x,y,rho,ux,uy,T
33,48,1.00006,0.00387175,-0.00167194,0.378339
34,48,1.00004,0.00371095,-0.00216954,0.359212
35,48,1.00002,0.00351307,-0.00265513,0.339757
36,48,1,0.00327962,-0.00312267,0.32026
37,48,0.999986,0.00301249,-0.00356584,0.301067
38,48,0.999972,0.00271399,-0.00397807,0.282573
39,48,0.99996,0.00238688,-0.00435277,0.265213
40,48,0.999949,0.0020343,-0.00468353,0.249443
41,48,0.999941,0.00165977,-0.00496432,0.235722
42,48,0.999934,0.00126718,-0.00518976,0.224481
43,48,0.999929,0.00086069,-0.00535533,0.216096
44,48,0.999926,0.000444709,-0.00545762,0.21086
45,48,0.999925,2.38073e-05,-0.00549447,0.208964
46,48,0.999926,-0.000397358,-0.00546508,0.210476
47,48,0.999929,-0.000814125,-0.0053701,0.215342
48,48,0.999933,-0.00122191,-0.00521152,0.223385
49,48,0.99994,-0.00161629,-0.00499263,0.234322
50,48,0.999948,-0.00199305,-0.00471783,0.247783
51,48,0.999958,-0.0023483,-0.00439242,0.263344
52,48,0.99997,-0.00267845,-0.00402236,0.280548
53,48,0.999984,-0.00298032,-0.00361404,0.298937
54,48,1,-0.00325111,-0.00317404,0.318072
55,48,1.00002,-0.00348847,-0.00270892,0.337552
56,48,1.00004,-0.00369044,-0.00222506,0.357028
57,48,1.00006,-0.00385549,-0.00172853,0.376205
58,48,1.00008,-0.00398249,-0.00122499,0.394845
59,48,1.0001,-0.00407067,-0.000719644,0.412766
60,48,1.00012,-0.00411966,-0.000217245,0.429836
61,48,1.00015,-0.00412941,0.000277913,0.445962
62,48,1.00017,-0.00410019,0.000761953,0.46109
63,48,1.0002,-0.00403258,0.00123137,0.47519
0,49,1.00021,-0.00407315,0.00155575,0.471607
1,49,1.00024,-0.00392364,0.00195042,0.483515
2,49,1.00026,-0.00373827,0.00232333,0.494416
3,49,1.00029,-0.00351886,0.00267225,0.504322
4,49,1.00031,-0.0032675,0.00299509,0.513248
5,49,1.00033,-0.00298653,0.00328995,0.521207
6,49,1.00035,-0.00267852,0.00355503,0.528215
7,49,1.00037,-0.00234625,0.00378869,0.534279
8,49,1.00039,-0.00199272,0.00398944,0.539411
9,49,1.0004,-0.00162113,0.00415599,0.543613
10,49,1.00041,-0.00123483,0.00428721,0.546891
11,49,1.00042,-0.000837315,0.00438221,0.549246
12,49,1.00042,-0.000432187,0.00444033,0.55068
13,49,1.00043,-2.31285e-05,0.00446116,0.551192
14,49,1.00042,0.00038614,0.00444455,0.550784
15,49,1.00042,0.000791897,0.00439063,0.549454
16,49,1.00041,0.00119046,0.00429976,0.547203
17,49,1.0004,0.0015782,0.00417259,0.544029
18,49,1.00039,0.00195162,0.00400998,0.539931
19,49,1.00037,0.00230735,0.00381302,0.534905
20,49,1.00036,0.00264217,0.00358301,0.528946
21,49,1.00034,0.00295307,0.00332139,0.522046
22,49,1.00031,0.00323722,0.00302981,0.514194
23,49,1.00029,0.00349204,0.00271003,0.505378
24,49,1.00027,0.00371517,0.00236396,0.495584
25,49,1.00024,0.00390448,0.00199365,0.484796
26,49,1.00021,0.00405812,0.00160131,0.473002
27,49,1.00019,0.00417448,0.00118934,0.460193
28,49,1.00016,0.00425221,0.000760345,0.446369
29,49,1.00013,0.00429028,0.000317181,0.431542
30,49,1.00011,0.00428793,-0.000136986,0.415745
31,49,1.00008,0.0042447,-0.00059864,0.399034
32,49,1.00005,0.00416051,-0.00106387,0.381498
33,49,1.00003,0.0040356,-0.00152835,0.363267
34,49,1.00001,0.00387061,-0.0019873,0.344515
35,49,0.999985,0.00366659,-0.00243551,0.325469
36,49,0.999965,0.00342501,-0.00286739,0.30641
37,49,0.999946,0.00314781,-0.00327702,0.287671
38,49,0.99993,0.00283736,-0.00365828,0.269634
39,49,0.999916,0.00249653,-0.00400504,0.252719
40,49,0.999903,0.0021286,-0.00431128,0.237366
41,49,0.999893,0.00173729,-0.00457136,0.224017
42,49,0.999885,0.00132671,-0.00478024,0.213086
43,49,0.999879,0.000901301,-0.0049337,0.204934
44,49,0.999876,0.000465747,-0.00502852,0.199846
45,49,0.999874,2.49347e-05,-0.00506268,0.198003
46,49,0.999875,-0.00041616,-0.00503544,0.199473
47,49,0.999879,-0.000852554,-0.00494739,0.204202
48,49,0.999884,-0.00127935,-0.00480041,0.21202
49,49,0.999892,-0.00169183,-0.00459759,0.222655
50,49,0.999902,-0.00208552,-0.00434305,0.235751
51,49,0.999914,-0.00245629,-0.00404174,0.250899
52,49,0.999928,-0.00280036,-0.00369927,0.26766
53,49,0.999944,-0.00311438,-0.00332159,0.285592
54,49,0.999962,-0.00339546,-0.00291486,0.304272
55,49,0.999982,-0.00364117,-0.00248519,0.323313
56,49,1,-0.00384951,-0.00203854,0.342375
57,49,1.00003,-0.00401897,-0.00158053,0.361172
58,49,1.00005,-0.00414844,-0.00111643,0.379472
59,49,1.00008,-0.00423725,-0.000651052,0.397093
60,49,1.0001,-0.0042851,-0.000188791,0.413903
61,49,1.00013,-0.00429205,0.000266403,0.429807
62,49,1.00016,-0.00425851,0.000710974,0.444745
63,49,1.00018,-0.00418521,0.00114172,0.458683
0,50,1.00019,-0.00419033,0.00142158,0.452053
1,50,1.00022,-0.00403406,0.00177913,0.463751
2,50,1.00025,-0.00384121,0.00211669,0.474467
3,50,1.00028,-0.00361372,0.00243228,0.484209
4,50,1.0003,-0.00335381,0.00272406,0.492989
5,50,1.00033,-0.00306392,0.00299036,0.500819
6,50,1.00035,-0.00274669,0.0032296,0.507711
7,50,1.00037,-0.00240501,0.00344036,0.513673
8,50,1.00039,-0.00204192,0.00362134,0.518715
9,50,1.0004,-0.00166068,0.00377142,0.522843
10,50,1.00041,-0.00126466,0.00388961,0.526061
11,50,1.00042,-0.0008574,0.00397516,0.528373
12,50,1.00042,-0.000442508,0.00402749,0.529779
13,50,1.00043,-2.36799e-05,0.00404624,0.530282
14,50,1.00043,0.000395359,0.00403129,0.529881
15,50,1.00042,0.000810881,0.00398274,0.528577
16,50,1.00041,0.00121919,0.00390092,0.526367
17,50,1.0004,0.00161665,0.00378637,0.523252
18,50,1.00039,0.00199974,0.00363985,0.519227
19,50,1.00037,0.00236504,0.0034623,0.514288
20,50,1.00035,0.00270929,0.00325484,0.50843
21,50,1.00033,0.00302943,0.00301875,0.501644
22,50,1.00031,0.00332254,0.00275543,0.49392
23,50,1.00028,0.00358596,0.00246644,0.485248
24,50,1.00026,0.00381722,0.00215345,0.475615
25,50,1.00023,0.00401409,0.00181828,0.46501
26,50,1.0002,0.00417458,0.00146287,0.453423
27,50,1.00017,0.00429696,0.00108937,0.440851
28,50,1.00014,0.00437977,0.000700098,0.427298
29,50,1.00011,0.00442181,0.000297627,0.412783
30,50,1.00008,0.00442222,-0.000115186,0.39734
31,50,1.00005,0.00438042,-0.000535157,0.381031
32,50,1.00002,0.00429621,-0.000958733,0.363946
33,50,0.999994,0.00416975,-0.00138196,0.346214
34,50,0.999968,0.00400162,-0.00180047,0.328006
35,50,0.999944,0.0037928,-0.00220949,0.309541
36,50,0.999921,0.00354476,-0.00260388,0.29109
37,50,0.9999,0.00325945,-0.00297819,0.272973
38,50,0.999882,0.0029393,-0.00332679,0.255556
39,50,0.999865,0.00258724,-0.00364402,0.239239
40,50,0.999851,0.0022067,-0.00392431,0.224441
41,50,0.999839,0.00180156,-0.00416245,0.211584
42,50,0.999829,0.00137611,-0.00435378,0.201061
43,50,0.999823,0.00093501,-0.00449437,0.193218
44,50,0.999818,0.000483216,-0.00458126,0.188323
45,50,0.999817,2.58709e-05,-0.00461256,0.186551
46,50,0.999818,-0.000431772,-0.0045876,0.187965
47,50,0.999822,-0.000884453,-0.00450691,0.192514
48,50,0.999828,-0.00132701,-0.00437225,0.200036
49,50,0.999838,-0.00175446,-0.00418647,0.210273
50,50,0.999849,-0.00216212,-0.00395339,0.222885
51,50,0.999863,-0.00254564,-0.00367761,0.237484
52,50,0.99988,-0.0029011,-0.00336428,0.253651
53,50,0.999898,-0.003225,-0.00301893,0.270965
54,50,0.999919,-0.00351438,-0.00264724,0.289022
55,50,0.999941,-0.00376673,-0.00225484,0.307452
56,50,0.999966,-0.00398006,-0.00184721,0.32593
57,50,0.999991,-0.00415285,-0.00142952,0.344179
58,50,1.00002,-0.00428405,-0.0010066,0.361974
59,50,1.00005,-0.00437304,-0.00058286,0.379139
60,50,1.00008,-0.00441962,-0.000162296,0.395541
61,50,1.00011,-0.00442396,0.000251491,0.411085
62,50,1.00014,-0.00438657,0.000655278,0.425707
63,50,1.00017,-0.00430831,0.00104617,0.43937
0,51,1.00017,-0.00427323,0.00128172,0.429447
1,51,1.00021,-0.0041117,0.00160152,0.440826
2,51,1.00024,-0.00391314,0.0019032,0.45126
3,51,1.00026,-0.00367961,0.00218504,0.460753
4,51,1.00029,-0.00341341,0.00244544,0.469315
5,51,1.00032,-0.00311704,0.00268294,0.476953
6,51,1.00034,-0.00279324,0.00289619,0.483677
7,51,1.00036,-0.00244492,0.00308394,0.489495
8,51,1.00038,-0.00207519,0.00324509,0.494415
9,51,1.00039,-0.00168731,0.00337866,0.498442
10,51,1.00041,-0.00128469,0.00348383,0.501581
11,51,1.00042,-0.000870853,0.00355993,0.503835
12,51,1.00042,-0.000449412,0.00360646,0.505207
13,51,1.00042,-2.40486e-05,0.00362314,0.505697
14,51,1.00042,0.000401525,0.00360984,0.505307
15,51,1.00042,0.000823593,0.00356667,0.504034
16,51,1.00041,0.00123847,0.00349388,0.50188
17,51,1.0004,0.00164254,0.00339197,0.498841
18,51,1.00038,0.00203225,0.00326156,0.494914
19,51,1.00036,0.0024042,0.00310348,0.490095
20,51,1.00034,0.00275509,0.00291868,0.484379
21,51,1.00032,0.00308181,0.00270825,0.477757
22,51,1.0003,0.00338141,0.00247342,0.470223
23,51,1.00027,0.00365115,0.00221553,0.461766
24,51,1.00024,0.00388849,0.00193604,0.452378
25,51,1.00021,0.0040911,0.00163651,0.442051
26,51,1.00018,0.00425691,0.00131867,0.430779
27,51,1.00015,0.00438407,0.000984379,0.418563
28,51,1.00011,0.00447101,0.0006357,0.405413
29,51,1.00008,0.00451643,0.000274911,0.39135
30,51,1.00005,0.00451934,-9.54464e-05,0.376415
31,51,1.00002,0.00447908,-0.000472525,0.360669
32,51,0.999984,0.00439535,-0.000853138,0.344203
33,51,0.999953,0.00426821,-0.00123373,0.327143
34,51,0.999924,0.00409817,-0.00161036,0.309656
35,51,0.999897,0.00388618,-0.00197871,0.29195
36,51,0.999871,0.00363368,-0.00233413,0.274285
37,51,0.999847,0.00334262,-0.00267166,0.256962
38,51,0.999826,0.00301546,-0.00298621,0.24033
39,51,0.999807,0.00265519,-0.00327259,0.224764
40,51,0.999791,0.00226533,-0.00352575,0.210661
41,51,0.999777,0.00184988,-0.00374092,0.198416
42,51,0.999766,0.0014133,-0.00391386,0.1884
43,51,0.999759,0.000960422,-0.00404097,0.180938
44,51,0.999754,0.000496393,-0.00411954,0.176283
45,51,0.999752,2.65772e-05,-0.00414785,0.174597
46,51,0.999753,-0.000443549,-0.00412527,0.175942
47,51,0.999758,-0.000908503,-0.00405231,0.180268
48,51,0.999765,-0.0013629,-0.00393056,0.187425
49,51,0.999776,-0.00180157,-0.00376263,0.197167
50,51,0.999789,-0.00221964,-0.00355202,0.209179
51,51,0.999805,-0.00261259,-0.00330292,0.223091
52,51,0.999824,-0.00297639,-0.00302004,0.238512
53,51,0.999845,-0.00330745,-0.00270842,0.255044
54,51,0.999868,-0.00360272,-0.00237322,0.272306
55,51,0.999894,-0.00385967,-0.00201957,0.289949
56,51,0.999921,-0.00407631,-0.00165244,0.307663
57,51,0.99995,-0.00425115,-0.00127652,0.325187
58,51,0.99998,-0.00438316,-0.00089617,0.342304
59,51,1.00001,-0.00447181,-0.000515374,0.358844
60,51,1.00004,-0.00451697,-0.000137731,0.374677
61,51,1.00008,-0.0045189,0.000233534,0.389707
62,51,1.00011,-0.00447823,0.000595536,0.403871
63,51,1.00014,-0.00439592,0.000945701,0.417125
0,52,1.00015,-0.00431535,0.00113766,0.40372
1,52,1.00018,-0.00415034,0.00141937,0.414654
2,52,1.00021,-0.00394818,0.00168494,0.424693
3,52,1.00024,-0.00371101,0.00193287,0.433836
4,52,1.00027,-0.00344118,0.0021618,0.442089
5,52,1.0003,-0.00314126,0.00237048,0.449456
6,52,1.00033,-0.00281401,0.00255774,0.455945
7,52,1.00035,-0.00246238,0.00272254,0.461563
8,52,1.00037,-0.00208947,0.00286393,0.466313
9,52,1.00038,-0.00169856,0.00298108,0.470203
10,52,1.0004,-0.00129304,0.00307329,0.473235
11,52,1.0004,-0.0008764,0.00313999,0.475413
12,52,1.00041,-0.00045224,0.00318078,0.476738
13,52,1.00041,-2.41993e-05,0.0031954,0.477212
14,52,1.00041,0.00040405,0.00318375,0.476834
15,52,1.00041,0.000828831,0.0031459,0.475605
16,52,1.0004,0.0012465,0.0030821,0.473524
17,52,1.00038,0.00165345,0.00299275,0.470588
18,52,1.00037,0.00204618,0.00287838,0.466795
19,52,1.00035,0.00242129,0.00273969,0.462142
20,52,1.00033,0.00277548,0.00257749,0.456623
21,52,1.0003,0.00310564,0.00239271,0.450233
22,52,1.00028,0.00340879,0.0021864,0.442965
23,52,1.00025,0.00368214,0.00195969,0.434812
24,52,1.00022,0.00392312,0.00171383,0.42577
25,52,1.00018,0.00412934,0.00145018,0.415832
26,52,1.00015,0.00429864,0.00117022,0.404999
27,52,1.00012,0.00442911,0.000875558,0.393275
28,52,1.00008,0.00451909,0.000567986,0.380672
29,52,1.00004,0.00456718,0.000249493,0.367218
30,52,1.00001,0.00457232,-7.76941e-05,0.352952
31,52,0.999973,0.00453374,-0.000411072,0.337939
32,52,0.999938,0.00445106,-0.000747829,0.322267
33,52,0.999905,0.00432428,-0.00108482,0.306059
34,52,0.999872,0.00415383,-0.00141854,0.289472
35,52,0.999842,0.00394062,-0.00174516,0.272706
36,52,0.999813,0.00368604,-0.00206052,0.256003
37,52,0.999787,0.00339203,-0.00236021,0.239648
38,52,0.999763,0.00306106,-0.00263964,0.223962
39,52,0.999741,0.00269615,-0.00289419,0.209299
40,52,0.999723,0.00230088,-0.00311932,0.196026
41,52,0.999708,0.00187932,-0.00331075,0.184511
42,52,0.999695,0.00143604,-0.00346465,0.175097
43,52,0.999687,0.000976,-0.0035778,0.168087
44,52,0.999681,0.000504484,-0.00364776,0.163715
45,52,0.999679,2.70112e-05,-0.00367296,0.162133
46,52,0.999681,-0.000450781,-0.00365286,0.163395
47,52,0.999686,-0.000923249,-0.0035879,0.167458
48,52,0.999694,-0.00138486,-0.00347952,0.174181
49,52,0.999706,-0.00183028,-0.00333007,0.183337
50,52,0.999721,-0.00225453,-0.00314269,0.194631
51,52,0.999739,-0.00265298,-0.00292116,0.207724
52,52,0.99976,-0.0030215,-0.00266971,0.222249
53,52,0.999784,-0.00335647,-0.00239285,0.237837
54,52,0.99981,-0.00365479,-0.00209522,0.254134
55,52,0.999839,-0.00391392,-0.0017814,0.270813
56,52,0.999869,-0.00413188,-0.00145584,0.287585
57,52,0.999901,-0.00430721,-0.00112272,0.304203
58,52,0.999934,-0.00443896,-0.000785919,0.320462
59,52,0.999969,-0.00452662,-0.000448972,0.336201
60,52,1,-0.00457017,-0.000115065,0.351293
61,52,1.00004,-0.00456993,0.000212952,0.365647
62,52,1.00008,-0.00452663,0.000532542,0.379196
63,52,1.00011,-0.00444132,0.000841451,0.391896
0,53,1.00011,-0.00430947,0.000991139,0.374894
1,53,1.00015,-0.00414305,0.0012348,0.385248
2,53,1.00018,-0.00393976,0.00146435,0.394767
3,53,1.00022,-0.00370177,0.00167853,0.403446
4,53,1.00025,-0.00343146,0.00187619,0.411288
5,53,1.00028,-0.0031314,0.00205626,0.418294
6,53,1.0003,-0.00280438,0.00221778,0.424469
7,53,1.00033,-0.00245333,0.00235986,0.429817
8,53,1.00035,-0.00208134,0.00248171,0.434343
9,53,1.00036,-0.00169164,0.00258265,0.438048
10,53,1.00038,-0.00128758,0.00266207,0.440938
11,53,1.00039,-0.000872611,0.00271952,0.443014
12,53,1.00039,-0.000450256,0.00275464,0.444277
13,53,1.0004,-2.40925e-05,0.00276722,0.444729
14,53,1.00039,0.000402275,0.00275719,0.444369
15,53,1.00039,0.000825239,0.0027246,0.443197
16,53,1.00038,0.00124122,0.00266966,0.441214
17,53,1.00037,0.00164668,0.0025927,0.438416
18,53,1.00035,0.00203817,0.00249417,0.434802
19,53,1.00033,0.00241233,0.00237464,0.430369
20,53,1.00031,0.0027659,0.0022348,0.425114
21,53,1.00028,0.00309579,0.00207544,0.419032
22,53,1.00025,0.00339902,0.00189741,0.41212
23,53,1.00022,0.00367283,0.00170169,0.404373
24,53,1.00019,0.00391459,0.00148932,0.395789
25,53,1.00015,0.00412191,0.00126144,0.386365
26,53,1.00012,0.00429259,0.00101931,0.376104
27,53,1.00008,0.00442466,0.000764295,0.365015
28,53,1.00004,0.0045164,0.000497926,0.353114
29,53,1,0.00456637,0.000221903,0.340428
30,53,0.999962,0.00457342,-6.186e-05,0.327
31,53,0.999923,0.00453672,-0.000351204,0.312892
32,53,0.999885,0.0044558,-0.000643697,0.298191
33,53,0.999848,0.00433062,-0.000936606,0.283012
34,53,0.999813,0.00416152,-0.00122689,0.267505
35,53,0.999779,0.00394937,-0.00151119,0.251855
36,53,0.999747,0.00369552,-0.00178587,0.236286
37,53,0.999718,0.00340186,-0.00204707,0.221062
38,53,0.999691,0.00307084,-0.00229077,0.20648
39,53,0.999667,0.00270549,-0.00251289,0.192863
40,53,0.999647,0.00230938,-0.00270943,0.180548
41,53,0.999629,0.00188663,-0.00287662,0.169873
42,53,0.999616,0.00144185,-0.00301108,0.161152
43,53,0.999606,0.00098006,-0.00310996,0.154661
44,53,0.9996,0.000506618,-0.00317111,0.150614
45,53,0.999598,2.71261e-05,-0.00319314,0.149149
46,53,0.999599,-0.00045269,-0.00317557,0.150318
47,53,0.999605,-0.000927099,-0.00311879,0.154079
48,53,0.999614,-0.00139048,-0.00302407,0.160303
49,53,0.999628,-0.00183744,-0.0028935,0.168785
50,53,0.999644,-0.00226291,-0.00272984,0.179255
51,53,0.999665,-0.00266224,-0.00253643,0.191401
52,53,0.999688,-0.00303125,-0.002317,0.204888
53,53,0.999715,-0.00336631,-0.00207554,0.219378
54,53,0.999744,-0.00366432,-0.0018161,0.234545
55,53,0.999775,-0.00392278,-0.00154274,0.250089
56,53,0.999809,-0.00413971,-0.00125934,0.265742
57,53,0.999844,-0.00431372,-0.000969564,0.281275
58,53,0.999881,-0.00444389,-0.000676794,0.296499
59,53,0.999919,-0.0045298,-0.000384111,0.31126
60,53,0.999957,-0.00457148,-9.42843e-05,0.32544
61,53,0.999996,-0.00456934,0.000190221,0.338948
62,53,1.00004,-0.00452416,0.000467218,0.35172
63,53,1.00007,-0.00443707,0.000734765,0.363712
0,54,1.00007,-0.00424762,0.000844162,0.343089
1,54,1.00011,-0.0040822,0.00105024,0.352726
2,54,1.00015,-0.00388062,0.00124428,0.361596
3,54,1.00018,-0.00364507,0.00142523,0.369693
4,54,1.00022,-0.00337791,0.00159213,0.377015
5,54,1.00025,-0.00308172,0.00174412,0.383563
6,54,1.00027,-0.00275921,0.00188039,0.389338
7,54,1.0003,-0.00241329,0.00200022,0.394343
8,54,1.00032,-0.00204699,0.00210295,0.39858
9,54,1.00034,-0.00166346,0.00218803,0.402051
10,54,1.00035,-0.00126598,0.00225496,0.404759
11,54,1.00036,-0.000857892,0.00230336,0.406704
12,54,1.00037,-0.000442637,0.00233295,0.407888
13,54,1.00037,-2.36844e-05,0.00234355,0.408311
14,54,1.00037,0.000395466,0.0023351,0.407973
15,54,1.00036,0.000811313,0.00230765,0.406876
16,54,1.00035,0.00122038,0.00226136,0.405016
17,54,1.00034,0.00161923,0.0021965,0.402395
18,54,1.00032,0.0020045,0.00211345,0.39901
19,54,1.0003,0.00237291,0.00201268,0.394859
20,54,1.00028,0.00272128,0.00189475,0.389941
21,54,1.00025,0.00304658,0.0017603,0.384253
22,54,1.00022,0.00334588,0.00161005,0.377792
23,54,1.00019,0.00361645,0.00144479,0.370558
24,54,1.00015,0.00385569,0.00126538,0.362548
25,54,1.00011,0.00406122,0.00107277,0.353766
26,54,1.00007,0.00423082,0.000867992,0.344215
27,54,1.00003,0.00436252,0.000652188,0.333907
28,54,0.999991,0.00445458,0.000426627,0.32286
29,54,0.999949,0.00450552,0.000192733,0.311102
30,54,0.999906,0.00451413,-4.78888e-05,0.298676
31,54,0.999864,0.00447955,-0.00029342,0.285642
32,54,0.999823,0.00440126,-0.000541805,0.272082
33,54,0.999783,0.00427913,-0.000790726,0.258103
34,54,0.999744,0.00411347,-0.00103759,0.243844
35,54,0.999707,0.00390506,-0.00127955,0.229476
36,54,0.999672,0.0036552,-0.00151349,0.215202
37,54,0.99964,0.00336573,-0.00173609,0.201263
38,54,0.99961,0.00303905,-0.0019439,0.187928
39,54,0.999584,0.00267812,-0.00213342,0.175489
40,54,0.999561,0.0022865,-0.0023012,0.16425
41,54,0.999542,0.00186828,-0.00244399,0.154516
42,54,0.999527,0.00142802,-0.00255887,0.146569
43,54,0.999516,0.00097076,-0.00264337,0.140656
44,54,0.999509,0.000501842,-0.00269564,0.136971
45,54,0.999507,2.6871e-05,-0.00271447,0.135638
46,54,0.999509,-0.000448425,-0.00269945,0.136701
47,54,0.999515,-0.00091831,-0.00265092,0.140126
48,54,0.999525,-0.00137716,-0.00256997,0.145795
49,54,0.99954,-0.00181959,-0.00245841,0.153524
50,54,0.999559,-0.00224054,-0.00231863,0.163071
51,54,0.999581,-0.00263538,-0.00215351,0.174154
52,54,0.999607,-0.00299996,-0.00196628,0.186473
53,54,0.999636,-0.00333067,-0.00176035,0.199722
54,54,0.999668,-0.00362447,-0.00153925,0.213607
55,54,0.999703,-0.0038789,-0.00130642,0.227856
56,54,0.99974,-0.00409206,-0.00106521,0.242224
57,54,0.999778,-0.0042626,-0.000818746,0.256505
58,54,0.999818,-0.00438967,-0.000569922,0.270523
59,54,0.99986,-0.00447291,-0.000321356,0.284136
60,54,0.999902,-0.0045124,-7.53945e-05,0.297234
61,54,0.999944,-0.00450863,0.000165877,0.309732
62,54,0.999986,-0.00446242,0.000400614,0.321568
63,54,1.00003,-0.00437493,0.00062719,0.332697
0,55,1.00002,-0.00412106,0.000699037,0.308529
1,55,1.00006,-0.00395938,0.000868525,0.317315
2,55,1.0001,-0.00376279,0.00102802,0.32541
3,55,1.00014,-0.00353343,0.00117669,0.332808
4,55,1.00017,-0.00327363,0.00131375,0.339504
5,55,1.00021,-0.00298588,0.00143852,0.345496
6,55,1.00024,-0.00267284,0.00155034,0.350786
7,55,1.00026,-0.00233732,0.00164864,0.355372
8,55,1.00029,-0.00198223,0.0017329,0.359257
9,55,1.0003,-0.00161062,0.00180266,0.362441
10,55,1.00032,-0.00122563,0.00185753,0.364926
11,55,1.00033,-0.000830488,0.0018972,0.366711
12,55,1.00034,-0.000428478,0.00192146,0.367798
13,55,1.00034,-2.29264e-05,0.00193014,0.368186
14,55,1.00034,0.000382814,0.00192322,0.367876
15,55,1.00033,0.000785392,0.00190072,0.366868
16,55,1.00032,0.00118147,0.00186277,0.365162
17,55,1.00031,0.00156777,0.0018096,0.362757
18,55,1.00029,0.00194105,0.00174151,0.359652
19,55,1.00027,0.00229816,0.00165886,0.355846
20,55,1.00024,0.00263604,0.00156212,0.351339
21,55,1.00021,0.00295176,0.0014518,0.346129
22,55,1.00018,0.0032425,0.00132846,0.340216
23,55,1.00014,0.00350558,0.00119275,0.333599
24,55,1.0001,0.0037385,0.00104536,0.32628
25,55,1.00006,0.0039389,0.000887046,0.318263
26,55,1.00002,0.00410462,0.00071864,0.309555
27,55,0.999977,0.00423371,0.000541065,0.300167
28,55,0.999933,0.00432444,0.000355347,0.29012
29,55,0.999888,0.00437532,0.000162641,0.27944
30,55,0.999842,0.00438514,-3.57443e-05,0.26817
31,55,0.999797,0.00435299,-0.000238324,0.256365
32,55,0.999752,0.00427833,-0.000443409,0.244103
33,55,0.999708,0.00416096,-0.000649093,0.23148
34,55,0.999666,0.00400115,-0.000853235,0.218623
35,55,0.999625,0.0037996,-0.00105347,0.205685
36,55,0.999587,0.00355752,-0.0012472,0.19285
37,55,0.999552,0.00327668,-0.00143168,0.180332
38,55,0.99952,0.00295938,-0.00160402,0.168371
39,55,0.999491,0.0026085,-0.00176128,0.157225
40,55,0.999466,0.0022275,-0.00190057,0.147165
41,55,0.999445,0.00182037,-0.00201918,0.138458
42,55,0.999428,0.00139159,-0.00211464,0.131354
43,55,0.999416,0.000946086,-0.00218488,0.126072
44,55,0.999409,0.000489116,-0.00222833,0.122781
45,55,0.999406,2.61901e-05,-0.00224399,0.12159
46,55,0.999408,-0.000437055,-0.0022315,0.12254
47,55,0.999415,-0.000894977,-0.00219115,0.125598
48,55,0.999427,-0.00134205,-0.00212386,0.130663
49,55,0.999443,-0.00177297,-0.00203116,0.137571
50,55,0.999463,-0.00218278,-0.00191505,0.146109
51,55,0.999488,-0.00256693,-0.00177795,0.15603
52,55,0.999516,-0.00292139,-0.00162258,0.167067
53,55,0.999548,-0.00324264,-0.0014518,0.17895
54,55,0.999583,-0.00352772,-0.00126854,0.191417
55,55,0.999621,-0.00377427,-0.00107571,0.204227
56,55,0.999661,-0.00398047,-0.000876079,0.217163
57,55,0.999703,-0.00414504,-0.000672256,0.230038
58,55,0.999747,-0.00426722,-0.000466635,0.242694
59,55,0.999792,-0.0043467,-0.000261382,0.255002
60,55,0.999837,-0.00438363,-5.84309e-05,0.266863
61,55,0.999882,-0.0043785,0.000140506,0.278197
62,55,0.999928,-0.00433221,0.000333922,0.288945
63,55,0.999972,-0.00424591,0.000520489,0.299066
0,56,0.999955,-0.00392024,0.000558392,0.271528
1,56,1,-0.00376542,0.000692854,0.279342
2,56,1.00004,-0.00357754,0.000819327,0.286549
3,56,1.00008,-0.00335867,0.000937157,0.293141
4,56,1.00012,-0.00311102,0.00104575,0.299112
5,56,1.00016,-0.00283699,0.00114457,0.30446
6,56,1.00019,-0.0025391,0.00123311,0.309183
7,56,1.00022,-0.00222,0.00131092,0.313281
8,56,1.00024,-0.00188248,0.0013776,0.316753
9,56,1.00026,-0.00152939,0.0014328,0.3196
10,56,1.00028,-0.00116371,0.00147621,0.321822
11,56,1.00029,-0.000788482,0.0015076,0.323419
12,56,1.0003,-0.000406789,0.00152678,0.324391
13,56,1.0003,-2.17656e-05,0.00153366,0.324739
14,56,1.0003,0.000363436,0.00152818,0.324462
15,56,1.00029,0.000745662,0.00151038,0.32356
16,56,1.00028,0.00112178,0.00148036,0.322034
17,56,1.00026,0.00148869,0.00143829,0.319882
18,56,1.00024,0.00184334,0.00138441,0.317106
19,56,1.00022,0.00218277,0.00131901,0.313704
20,56,1.00019,0.00250409,0.00124243,0.309677
21,56,1.00016,0.00280451,0.00115508,0.305024
22,56,1.00013,0.00308137,0.0010574,0.299747
23,56,1.00009,0.00333211,0.000949888,0.293846
24,56,1.00005,0.00355435,0.000833072,0.287324
25,56,1,0.00374583,0.000707543,0.280186
26,56,0.99996,0.00390448,0.000573948,0.27244
27,56,0.999913,0.00402842,0.000433002,0.264099
28,56,0.999865,0.00411595,0.000285505,0.25518
29,56,0.999817,0.00416563,0.000132358,0.245713
30,56,0.999768,0.00417626,-2.54113e-05,0.235734
31,56,0.999719,0.00414693,-0.000186634,0.225296
32,56,0.999671,0.00407706,-0.000349977,0.214467
33,56,0.999623,0.00396644,-0.000513926,0.203335
34,56,0.999578,0.00381525,-0.000676776,0.192011
35,56,0.999534,0.00362412,-0.000836633,0.180631
36,56,0.999493,0.00339417,-0.000991428,0.169356
37,56,0.999454,0.00312705,-0.00113894,0.158373
