x,y,rho,ux,uy,T
21,48,1.00013,9.98445e-05,0.00011478,0.237738
22,48,1.00013,0.000109252,0.000103081,0.2374
23,48,1.00013,0.000117607,9.03878e-05,0.237016
24,48,1.00013,0.00012483,7.68254e-05,0.236623
25,48,1.00013,0.000130852,6.2522e-05,0.236192
26,48,1.00013,0.000135613,4.76179e-05,0.235759
27,48,1.00013,0.000139068,3.22541e-05,0.235297
28,48,1.00013,0.000141184,1.65808e-05,0.234841
29,48,1.00013,0.00014194,7.47023e-07,0.234366
30,48,1.00012,0.00014133,-1.50929e-05,0.233903
31,48,1.00012,0.000139358,-3.07882e-05,0.233433
32,48,1.00012,0.000136044,-4.61861e-05,0.232982
33,48,1.00012,0.00013142,-6.11398e-05,0.232535
34,48,1.00012,0.000125529,-7.5504e-05,0.232114
35,48,1.00012,0.00011843,-8.91415e-05,0.231707
36,48,1.00012,0.00011019,-0.00010192,0.231331
37,48,1.00012,0.000100889,-0.000113717,0.23098
38,48,1.00012,9.06151e-05,-0.000124419,0.230664
39,48,1.00012,7.94688e-05,-0.000133922,0.230382
40,48,1.00012,6.75569e-05,-0.000142136,0.230139
41,48,1.00012,5.49942e-05,-0.000148981,0.229937
42,48,1.00012,4.19016e-05,-0.000154391,0.229776
43,48,1.00011,2.84054e-05,-0.000158314,0.229662
44,48,1.00011,1.46355e-05,-0.000160712,0.229589
45,48,1.00011,7.24617e-07,-0.000161563,0.229567
46,48,1.00011,-1.31933e-05,-0.000160857,0.229586
47,48,1.00011,-2.6984e-05,-0.000158603,0.229657
48,48,1.00011,-4.05149e-05,-0.000154821,0.229766
49,48,1.00012,-5.36553e-05,-0.000149548,0.229927
50,48,1.00012,-6.62789e-05,-0.000142835,0.230123
51,48,1.00012,-7.8264e-05,-0.000134745,0.230367
52,48,1.00012,-8.94951e-05,-0.000125359,0.230642
53,48,1.00012,-9.98641e-05,-0.000114765,0.23096
54,48,1.00012,-0.000109271,-0.000103066,0.231304
55,48,1.00012,-0.000117626,-9.03738e-05,0.231684
56,48,1.00012,-0.000124847,-7.68118e-05,0.232083
57,48,1.00012,-0.000130866,-6.25094e-05,0.23251
58,48,1.00012,-0.000135624,-4.76054e-05,0.232949
59,48,1.00012,-0.000139076,-3.22425e-05,0.233407
60,48,1.00012,-0.000141189,-1.65693e-05,0.233868
61,48,1.00012,-0.000141942,-7.36035e-07,0.234339
62,48,1.00013,-0.000141328,1.51041e-05,0.234806
63,48,1.00013,-0.000139353,3.07992e-05,0.235271
0,49,1.00005,-0.000139041,4.21742e-05,0.219484
1,49,1.00005,-0.00013431,5.5824e-05,0.219894
2,49,1.00005,-0.000128286,6.89362e-05,0.220286
3,49,1.00005,-0.000121026,8.13849e-05,0.220661
4,49,1.00005,-0.000112601,9.30496e-05,0.221008
5,49,1.00005,-0.000103092,0.000103819,0.221333
6,49,1.00005,-9.25909e-05,0.000113588,0.221622
7,49,1.00005,-8.1198e-05,0.000122263,0.221886
8,49,1.00005,-6.90233e-05,0.000129761,0.222105
9,49,1.00005,-5.61841e-05,0.000136009,0.222297
10,49,1.00005,-4.28041e-05,0.000140947,0.222439
11,49,1.00005,-2.90119e-05,0.000144529,0.222551
12,49,1.00005,-1.49404e-05,0.000146717,0.22261
13,49,1.00005,-7.25152e-07,0.000147494,0.222639
14,49,1.00005,1.34971e-05,0.000146849,0.222612
15,49,1.00005,2.75894e-05,0.000144791,0.222557
16,49,1.00005,4.14162e-05,0.000141337,0.222446
17,49,1.00005,5.48442e-05,0.000136523,0.222309
18,49,1.00005,6.77441e-05,0.000130393,0.222116
19,49,1.00005,7.99919e-05,0.000123009,0.221903
20,49,1.00005,9.14696e-05,0.000114439,0.221637
21,49,1.00005,0.000102067,0.000104768,0.221355
22,49,1.00005,0.000111681,9.40868e-05,0.221026
23,49,1.00005,0.00012022,8.25009e-05,0.220687
24,49,1.00005,0.000127601,7.01193e-05,0.220307
25,49,1.00005,0.000133754,5.70638e-05,0.219923
26,49,1.00005,0.000138619,4.34577e-05,0.219507
27,49,1.00005,0.000142149,2.94343e-05,0.219093
28,49,1.00004,0.00014431,1.51265e-05,0.218657
29,49,1.00004,0.000145081,6.7425e-07,0.218229
30,49,1.00004,0.000144455,-1.37853e-05,0.217789
31,49,1.00004,0.000142438,-2.8111e-05,0.217364
32,49,1.00004,0.000139049,-4.21667e-05,0.216936
33,49,1.00004,0.000134321,-5.58154e-05,0.216531
34,49,1.00004,0.000128299,-6.89271e-05,0.216133
35,49,1.00004,0.000121041,-8.13743e-05,0.215762
36,49,1.00004,0.000112617,-9.30381e-05,0.215409
37,49,1.00004,0.000103108,-0.000103806,0.215087
38,49,1.00003,9.26065e-05,-0.000113573,0.214792
39,49,1.00003,8.12125e-05,-0.000122247,0.214532
40,49,1.00003,6.90362e-05,-0.000129744,0.214306
41,49,1.00003,5.61947e-05,-0.000135991,0.214119
42,49,1.00003,4.28119e-05,-0.000140928,0.213971
43,49,1.00003,2.90166e-05,-0.000144509,0.213863
44,49,1.00003,1.49418e-05,-0.000146697,0.213799
45,49,1.00003,7.23005e-07,-0.000147473,0.213774
46,49,1.00003,-1.35027e-05,-0.000146828,0.213797
47,49,1.00003,-2.75984e-05,-0.00014477,0.213857
48,49,1.00003,-4.14282e-05,-0.000141317,0.213964
49,49,1.00003,-5.48588e-05,-0.000136504,0.214107
50,49,1.00003,-6.7761e-05,-0.000130375,0.214295
51,49,1.00003,-8.00104e-05,-0.000122992,0.214515
52,49,1.00003,-9.1489e-05,-0.000114423,0.214777
53,49,1.00004,-0.000102086,-0.000104753,0.215065
54,49,1.00004,-0.0001117,-9.40737e-05,0.21539
55,49,1.00004,-0.000120238,-8.24888e-05,0.215736
56,49,1.00004,-0.000127618,-7.01088e-05,0.216112
57,49,1.00004,-0.000133768,-5.7054e-05,0.216502
58,49,1.00004,-0.00013863,-4.34493e-05,0.216914
59,49,1.00004,-0.000142157,-2.94263e-05,0.217333
60,49,1.00004,-0.000144315,-1.51194e-05,0.217765
61,49,1.00004,-0.000145083,-6.67067e-07,0.218198
62,49,1.00004,-0.000144453,1.37921e-05,0.218633
63,49,1.00004,-0.000142433,2.81184e-05,0.219062
0,50,0.999959,-0.000140976,3.80764e-05,0.203237
1,50,0.99996,-0.000136178,5.03986e-05,0.203613
2,50,0.999961,-0.000130068,6.22358e-05,0.203975
3,50,0.999962,-0.000122706,7.34736e-05,0.204316
4,50,0.999963,-0.000114162,8.40042e-05,0.20464
5,50,0.999964,-0.00010452,9.37255e-05,0.204934
6,50,0.999965,-9.38706e-05,0.000102545,0.205206
7,50,0.999966,-8.23177e-05,0.000110376,0.20544
8,50,0.999966,-6.99723e-05,0.000117145,0.205651
9,50,0.999967,-5.69532e-05,0.000122785,0.205817
10,50,0.999967,-4.33859e-05,0.000127243,0.205958
11,50,0.999967,-2.94008e-05,0.000130475,0.20605
12,50,0.999967,-1.51327e-05,0.000132451,0.206116
13,50,0.999968,-7.18873e-07,0.000133151,0.20613
14,50,0.999967,1.37018e-05,0.000132569,0.206119
15,50,0.999967,2.79907e-05,0.000130709,0.206054
16,50,0.999967,4.201e-05,0.000127592,0.205966
17,50,0.999967,5.56249e-05,0.000123244,0.205825
18,50,0.999966,6.87042e-05,0.000117711,0.205664
19,50,0.999966,8.11221e-05,0.000111043,0.205452
20,50,0.999965,9.2759e-05,0.000103307,0.205223
21,50,0.999964,0.000103503,9.45742e-05,0.204948
22,50,0.999963,0.00011325,8.49323e-05,0.204662
23,50,0.999962,0.000121907,7.44714e-05,0.204334
24,50,0.999961,0.00012939,6.32945e-05,0.204
25,50,0.99996,0.000135627,5.15071e-05,0.203632
26,50,0.999959,0.000140558,3.92249e-05,0.203264
27,50,0.999958,0.000144135,2.6564e-05,0.20287
28,50,0.999957,0.000146325,1.36486e-05,0.202481
29,50,0.999956,0.000147105,6.00939e-07,0.202076
30,50,0.999955,0.000146469,-1.24514e-05,0.201682
31,50,0.999954,0.000144422,-2.53845e-05,0.201281
32,50,0.999953,0.000140984,-3.80721e-05,0.200898
33,50,0.999952,0.000136188,-5.03936e-05,0.200516
34,50,0.999951,0.000130081,-6.22289e-05,0.200157
35,50,0.99995,0.00012272,-7.34654e-05,0.19981
36,50,0.999949,0.000114178,-8.39938e-05,0.19949
37,50,0.999948,0.000104535,-9.37136e-05,0.199191
38,50,0.999947,9.38856e-05,-0.00010253,0.198922
39,50,0.999946,8.23317e-05,-0.00011036,0.198681
40,50,0.999946,6.99846e-05,-0.000117127,0.198475
41,50,0.999945,5.69634e-05,-0.000122766,0.198302
42,50,0.999945,4.33934e-05,-0.000127222,0.198166
43,50,0.999945,2.94053e-05,-0.000130453,0.198068
44,50,0.999944,1.5134e-05,-0.000132428,0.198007
45,50,0.999944,7.1683e-07,-0.000133128,0.197987
46,50,0.999944,-1.37072e-05,-0.000132546,0.198004
47,50,0.999945,-2.79992e-05,-0.000130687,0.198064
48,50,0.999945,-4.20215e-05,-0.00012757,0.198158
49,50,0.999945,-5.5639e-05,-0.000123224,0.198294
50,50,0.999946,-6.87204e-05,-0.000117692,0.198462
51,50,0.999946,-8.11398e-05,-0.000111026,0.19867
52,50,0.999947,-9.27776e-05,-0.000103291,0.198904
53,50,0.999948,-0.000103522,-9.45608e-05,0.199176
54,50,0.999949,-0.000113268,-8.49205e-05,0.199469
55,50,0.999949,-0.000121924,-7.44618e-05,0.199793
56,50,0.99995,-0.000129406,-6.32864e-05,0.200133
57,50,0.999951,-0.000135641,-5.15009e-05,0.200497
58,50,0.999953,-0.000140569,-3.92197e-05,0.200871
59,50,0.999954,-0.000144144,-2.65603e-05,0.20126
60,50,0.999955,-0.00014633,-1.36452e-05,0.201654
61,50,0.999956,-0.000147107,-5.98261e-07,0.202055
62,50,0.999957,-0.000146467,1.24545e-05,0.202453
63,50,0.999958,-0.000144417,2.53876e-05,0.202849
0,51,0.999868,-0.000141725,3.39373e-05,0.186984
1,51,0.999869,-0.000136899,4.49192e-05,0.187328
2,51,0.99987,-0.000130756,5.54686e-05,0.187656
3,51,0.999871,-0.000123353,6.54843e-05,0.18797
4,51,0.999872,-0.000114763,7.48691e-05,0.188261
5,51,0.999873,-0.000105068,8.35333e-05,0.188534
6,51,0.999873,-9.43609e-05,9.13928e-05,0.188775
7,51,0.999874,-8.27454e-05,9.83726e-05,0.188997
8,51,0.999875,-7.03333e-05,0.000104404,0.18918
9,51,0.999875,-5.7244e-05,0.000109431,0.189341
10,51,0.999876,-4.36036e-05,0.000113404,0.189459
11,51,0.999876,-2.95434e-05,0.000116285,0.189554
12,51,0.999876,-1.51987e-05,0.000118045,0.189602
13,51,0.999876,-7.07731e-07,0.000118669,0.189628
14,51,0.999876,1.37901e-05,0.000118149,0.189604
15,51,0.999876,2.81551e-05,0.000116492,0.189559
16,51,0.999876,4.2249e-05,0.000113712,0.189464
17,51,0.999875,5.59362e-05,0.000109838,0.18935
18,51,0.999875,6.90849e-05,0.000104904,0.189188
19,51,0.999874,8.15684e-05,9.8962e-05,0.18901
20,51,0.999874,9.32665e-05,9.20655e-05,0.188787
21,51,0.999873,0.000104067,8.42835e-05,0.188551
22,51,0.999872,0.000113865,7.56886e-05,0.188275
23,51,0.999871,0.000122567,6.63661e-05,0.187991
24,51,0.99987,0.000130088,5.64035e-05,0.187672
25,51,0.999869,0.000136357,4.58989e-05,0.187351
26,51,0.999868,0.000141313,3.49514e-05,0.187001
27,51,0.999867,0.000144908,2.36685e-05,0.186655
28,51,0.999865,0.000147108,1.21569e-05,0.186288
29,51,0.999864,0.000147891,5.29493e-07,0.185931
30,51,0.999863,0.000147249,-1.11037e-05,0.185561
31,51,0.999862,0.00014519,-2.26289e-05,0.185205
32,51,0.999861,0.000141732,-3.39367e-05,0.184846
33,51,0.99986,0.000136909,-4.49168e-05,0.184507
34,51,0.999858,0.000130767,-5.54647e-05,0.184172
35,51,0.999857,0.000123366,-6.54777e-05,0.183862
36,51,0.999856,0.000114777,-7.48605e-05,0.183565
37,51,0.999856,0.000105082,-8.35219e-05,0.183296
38,51,0.999855,9.43744e-05,-9.13792e-05,0.183048
39,51,0.999854,8.2758e-05,-9.83562e-05,0.182831
40,51,0.999853,7.03444e-05,-0.000104386,0.182641
41,51,0.999853,5.72531e-05,-0.000109411,0.182484
42,51,0.999853,4.36103e-05,-0.000113382,0.18236
43,51,0.999852,2.95474e-05,-0.000116261,0.18227
44,51,0.999852,1.51998e-05,-0.00011802,0.182216
45,51,0.999852,7.05801e-07,-0.000118643,0.182196
46,51,0.999852,-1.3795e-05,-0.000118124,0.182214
47,51,0.999852,-2.81629e-05,-0.000116467,0.182265
48,51,0.999853,-4.22595e-05,-0.000113689,0.182355
49,51,0.999853,-5.5949e-05,-0.000109816,0.182475
50,51,0.999853,-6.90996e-05,-0.000104885,0.182633
51,51,0.999854,-8.15845e-05,-9.89443e-05,0.182817
52,51,0.999855,-9.32834e-05,-9.20505e-05,0.183037
53,51,0.999856,-0.000104084,-8.42706e-05,0.183279
54,51,0.999856,-0.000113882,-7.56787e-05,0.183551
55,51,0.999857,-0.000122582,-6.63583e-05,0.183842
56,51,0.999858,-0.000130103,-5.63983e-05,0.184156
57,51,0.999859,-0.00013637,-4.58954e-05,0.184484
58,51,0.999861,-0.000141323,-3.495e-05,0.184829
59,51,0.999862,-0.000144915,-2.36681e-05,0.185181
60,51,0.999863,-0.000147112,-1.21578e-05,0.185543
61,51,0.999864,-0.000147892,-5.30323e-07,0.185906
62,51,0.999865,-0.000147248,1.11026e-05,0.18627
63,51,0.999866,-0.000145185,2.26288e-05,0.186631
0,52,0.999771,-0.000141154,2.97937e-05,0.170728
1,52,0.999772,-0.000136347,3.94341e-05,0.171036
2,52,0.999773,-0.000130227,4.86951e-05,0.171335
3,52,0.999774,-0.000122853,5.74871e-05,0.171615
4,52,0.999776,-0.000114296,6.5726e-05,0.171882
5,52,0.999776,-0.000104638,7.33315e-05,0.172123
6,52,0.999777,-9.39735e-05,8.02314e-05,0.172348
7,52,0.999778,-8.24038e-05,8.63581e-05,0.17254
8,52,0.999779,-7.00406e-05,9.16537e-05,0.172714
9,52,0.999779,-5.7003e-05,9.60659e-05,0.17285
10,52,0.99978,-4.34166e-05,9.95536e-05,0.172966
11,52,0.99978,-2.94122e-05,0.000102082,0.173041
12,52,0.99978,-1.51246e-05,0.000103627,0.173096
13,52,0.99978,-6.9138e-07,0.000104174,0.173107
14,52,0.99978,1.37485e-05,0.000103718,0.173098
15,52,0.99978,2.8056e-05,0.000102262,0.173044
16,52,0.99978,4.20934e-05,9.98218e-05,0.172973
17,52,0.999779,5.57255e-05,9.64193e-05,0.172856
18,52,0.999779,6.8821e-05,9.20892e-05,0.172724
19,52,0.999778,8.12539e-05,8.6871e-05,0.172549
20,52,0.999777,9.29045e-05,8.08173e-05,0.172361
21,52,0.999777,0.00010366,7.39842e-05,0.172134
22,52,0.999776,0.000113418,6.64398e-05,0.171899
23,52,0.999775,0.000122084,5.82544e-05,0.171628
24,52,0.999774,0.000129574,4.95093e-05,0.171354
25,52,0.999772,0.000135817,4.02865e-05,0.171051
26,52,0.999771,0.000140751,3.06769e-05,0.170748
27,52,0.99977,0.000144331,2.07712e-05,0.170423
28,52,0.999769,0.00014652,1.06666e-05,0.170104
29,52,0.999768,0.000147298,4.58705e-07,0.16977
30,52,0.999766,0.000146658,-9.75252e-06,0.169446
31,52,0.999765,0.000144605,-1.98703e-05,0.169116
32,52,0.999764,0.000141159,-2.97958e-05,0.1688
33,52,0.999763,0.000136354,-3.94347e-05,0.168486
34,52,0.999762,0.000130236,-4.86931e-05,0.168191
35,52,0.99976,0.000122863,-5.74829e-05,0.167905
36,52,0.999759,0.000114307,-6.57184e-05,0.167642
37,52,0.999759,0.00010465,-7.33214e-05,0.167395
38,52,0.999758,9.39846e-05,-8.02179e-05,0.167174
39,52,0.999757,8.2414e-05,-8.6342e-05,0.166976
40,52,0.999756,7.00496e-05,-9.16345e-05,0.166806
41,52,0.999756,5.70104e-05,-9.60446e-05,0.166663
42,52,0.999755,4.3422e-05,-9.95299e-05,0.166551
43,52,0.999755,2.94153e-05,-0.000102057,0.166471
44,52,0.999755,1.51253e-05,-0.000103601,0.166421
45,52,0.999755,6.89567e-07,-0.000104147,0.166404
46,52,0.999755,-1.37528e-05,-0.000103691,0.166418
47,52,0.999755,-2.80627e-05,-0.000102236,0.166467
48,52,0.999755,-4.21023e-05,-9.97974e-05,0.166545
49,52,0.999756,-5.57363e-05,-9.63971e-05,0.166657
50,52,0.999756,-6.88334e-05,-9.20689e-05,0.166796
51,52,0.999757,-8.12675e-05,-8.68537e-05,0.166967
52,52,0.999758,-9.29187e-05,-8.08025e-05,0.167161
53,52,0.999758,-0.000103675,-7.39728e-05,0.167384
54,52,0.999759,-0.000113432,-6.6431e-05,0.167625
55,52,0.99976,-0.000122097,-5.8249e-05,0.167892
56,52,0.999761,-0.000129586,-4.95062e-05,0.168172
57,52,0.999763,-0.000135827,-4.02862e-05,0.168471
58,52,0.999764,-0.00014076,-3.06783e-05,0.16878
59,52,0.999765,-0.000144337,-2.07745e-05,0.1691
60,52,0.999766,-0.000146524,-1.06705e-05,0.169425
61,52,0.999767,-0.000147299,-4.63439e-07,0.169754
62,52,0.999769,-0.000146656,9.74836e-06,0.170083
63,52,0.99977,-0.000144601,1.98665e-05,0.170408
0,53,0.99967,-0.000139111,2.56866e-05,0.154467
1,53,0.999671,-0.000134373,3.39978e-05,0.154744
2,53,0.999672,-0.000128341,4.19817e-05,0.155008
3,53,0.999673,-0.000121072,4.95617e-05,0.155262
4,53,0.999674,-0.000112638,5.66642e-05,0.155496
5,53,0.999675,-0.00010312,6.32215e-05,0.155716
6,53,0.999676,-9.26079e-05,6.91696e-05,0.15591
7,53,0.999677,-8.12046e-05,7.44521e-05,0.156089
8,53,0.999678,-6.90193e-05,7.90169e-05,0.156236
9,53,0.999678,-5.61694e-05,8.28213e-05,0.156367
10,53,0.999679,-4.27787e-05,8.58273e-05,0.156461
11,53,0.999679,-2.8976e-05,8.80073e-05,0.156538
12,53,0.999679,-1.48944e-05,8.93388e-05,0.156576
13,53,0.999679,-6.69352e-07,8.98105e-05,0.156597
14,53,0.999679,1.35621e-05,8.94162e-05,0.156578
15,53,0.999679,2.7663e-05,8.81615e-05,0.156542
16,53,0.999679,4.14976e-05,8.60566e-05,0.156465
17,53,0.999678,5.49325e-05,8.31237e-05,0.156374
18,53,0.999678,6.78386e-05,7.93892e-05,0.156242
19,53,0.999677,8.00914e-05,7.4891e-05,0.156099
20,53,0.999676,9.1573e-05,6.96705e-05,0.155919
21,53,0.999675,0.000102173,6.37801e-05,0.155729
22,53,0.999674,0.000111789,5.72744e-05,0.155506
23,53,0.999673,0.000120328,5.02183e-05,0.155278
24,53,0.999672,0.000127709,4.26777e-05,0.15502
25,53,0.999671,0.00013386,3.47272e-05,0.154762
26,53,0.99967,0.000138722,2.64416e-05,0.154479
27,53,0.999669,0.000142248,1.79025e-05,0.154201
28,53,0.999667,0.000144404,9.19041e-06,0.153905
29,53,0.999666,0.00014517,3.90919e-07,0.153617
30,53,0.999665,0.000144537,-8.41282e-06,0.153318
31,53,0.999663,0.000142512,-1.71345e-05,0.153032
32,53,0.999662,0.000139115,-2.56916e-05,0.152742
33,53,0.999661,0.000134378,-3.40004e-05,0.152469
34,53,0.99966,0.000128347,-4.1982e-05,0.152199
35,53,0.999659,0.00012108,-4.95587e-05,0.151949
36,53,0.999658,0.000112646,-5.66584e-05,0.151709
37,53,0.999657,0.000103128,-6.32119e-05,0.151493
38,53,0.999656,9.26157e-05,-6.9157e-05,0.151292
39,53,0.999655,8.12117e-05,-7.44358e-05,0.151117
40,53,0.999654,6.90255e-05,-7.89979e-05,0.150964
41,53,0.999654,5.61744e-05,-8.27992e-05,0.150838
42,53,0.999653,4.27822e-05,-8.58033e-05,0.150738
43,53,0.999653,2.89779e-05,-8.79812e-05,0.150665
44,53,0.999653,1.48945e-05,-8.9312e-05,0.150621
45,53,0.999653,6.67659e-07,-8.97829e-05,0.150605
46,53,0.999653,-1.35656e-05,-8.93892e-05,0.15062
47,53,0.999653,-2.76683e-05,-8.8135e-05,0.150661
48,53,0.999653,-4.15044e-05,-8.60319e-05,0.150734
49,53,0.999654,-5.49408e-05,-8.31008e-05,0.150831
50,53,0.999654,-6.78479e-05,-7.93692e-05,0.150958
51,53,0.999655,-8.01015e-05,-7.48736e-05,0.151107
52,53,0.999656,-9.15836e-05,-6.96567e-05,0.151284
53,53,0.999657,-0.000102184,-6.37693e-05,0.151479
54,53,0.999658,-0.000111799,-5.72675e-05,0.151699
55,53,0.999659,-0.000120338,-5.02142e-05,0.151933
56,53,0.99966,-0.000127718,-4.26771e-05,0.152187
57,53,0.999661,-0.000133868,-3.4729e-05,0.152451
58,53,0.999662,-0.000138728,-2.6446e-05,0.152729
59,53,0.999663,-0.000142253,-1.79082e-05,0.153014
60,53,0.999665,-0.000144407,-9.19759e-06,0.153305
61,53,0.999666,-0.000145171,-3.9816e-07,0.153598
62,53,0.999667,-0.000144536,8.4054e-06,0.153891
63,53,0.999669,-0.00014251,1.71284e-05,0.154183
0,54,0.999564,-0.000135425,2.16618e-05,0.138205
1,54,0.999565,-0.000130811,2.86704e-05,0.138448
2,54,0.999566,-0.000124938,3.54034e-05,0.138684
3,54,0.999567,-0.000117862,4.17954e-05,0.138903
4,54,0.999568,-0.00010965,4.77853e-05,0.139114
5,54,0.999569,-0.000100383,5.33147e-05,0.139303
6,54,0.99957,-9.0149e-05,5.83312e-05,0.13948
7,54,0.999571,-7.90469e-05,6.27854e-05,0.139631
8,54,0.999572,-6.71836e-05,6.66355e-05,0.139768
9,54,0.999572,-5.46734e-05,6.98431e-05,0.139874
10,54,0.999573,-4.16367e-05,7.23787e-05,0.139967
11,54,0.999573,-2.8199e-05,7.42162e-05,0.140025
12,54,0.999573,-1.44898e-05,7.53396e-05,0.140069
13,54,0.999574,-6.41093e-07,7.57364e-05,0.140076
14,54,0.999574,1.32138e-05,7.54045e-05,0.14007
15,54,0.999573,2.69415e-05,7.43452e-05,0.140027
16,54,0.999573,4.04097e-05,7.25707e-05,0.139971
17,54,0.999573,5.34888e-05,7.00961e-05,0.139879
18,54,0.999572,6.60528e-05,6.69473e-05,0.139775
19,54,0.999571,7.79807e-05,6.31527e-05,0.139637
20,54,0.99957,8.91577e-05,5.87507e-05,0.13949
21,54,0.99957,9.94762e-05,5.3782e-05,0.139311
22,54,0.999569,0.000108837,4.82964e-05,0.139126
23,54,0.999567,0.000117149,4.23447e-05,0.138913
24,54,0.999566,0.000124333,3.59864e-05,0.138697
25,54,0.999565,0.00013032,2.92807e-05,0.138458
26,54,0.999564,0.000135052,2.22942e-05,0.138221
27,54,0.999562,0.000138483,1.50924e-05,0.137964
28,54,0.999561,0.000140581,7.74631e-06,0.137714
29,54,0.99956,0.000141325,3.25186e-07,0.13745
30,54,0.999558,0.000140707,-7.09803e-06,0.137196
31,54,0.999557,0.000138735,-1.44533e-05,0.136935
32,54,0.999556,0.000135427,-2.16684e-05,0.136687
33,54,0.999554,0.000130814,-2.86751e-05,0.136439
34,54,0.999553,0.000124941,-3.5405e-05,0.136208
35,54,0.999552,0.000117865,-4.17941e-05,0.135982
36,54,0.999551,0.000109654,-4.77802e-05,0.135775
37,54,0.99955,0.000100387,-5.33064e-05,0.13558
38,54,0.999549,9.01525e-05,-5.83189e-05,0.135407
39,54,0.999548,7.90501e-05,-6.27699e-05,0.13525
40,54,0.999547,6.71863e-05,-6.66164e-05,0.135117
41,54,0.999547,5.46754e-05,-6.98215e-05,0.135005
42,54,0.999546,4.16379e-05,-7.23543e-05,0.134917
43,54,0.999546,2.81994e-05,-7.41904e-05,0.134853
44,54,0.999546,1.44892e-05,-7.53123e-05,0.134814
45,54,0.999546,6.39519e-07,-7.5709e-05,0.134801
46,54,0.999546,-1.32163e-05,-7.53769e-05,0.134812
47,54,0.999546,-2.69449e-05,-7.4319e-05,0.134851
48,54,0.999546,-4.0414e-05,-7.25457e-05,0.134912
49,54,0.999547,-5.34938e-05,-7.00738e-05,0.135001
50,54,0.999547,-6.60584e-05,-6.69273e-05,0.13511
51,54,0.999548,-7.79867e-05,-6.31362e-05,0.135244
52,54,0.999549,-8.91639e-05,-5.87374e-05,0.135397
53,54,0.99955,-9.94824e-05,-5.37726e-05,0.135572
54,54,0.999551,-0.000108843,-4.82902e-05,0.135763
55,54,0.999552,-0.000117155,-4.23425e-05,0.135973
56,54,0.999553,-0.000124338,-3.5987e-05,0.136194
57,54,0.999554,-0.000130325,-2.92846e-05,0.136429
58,54,0.999556,-0.000135056,-2.23001e-05,0.136672
59,54,0.999557,-0.000138486,-1.51005e-05,0.136924
60,54,0.999558,-0.000140583,-7.75523e-06,0.13718
61,54,0.99956,-0.000141326,-3.34946e-07,0.137439
62,54,0.999561,-0.000140707,7.0889e-06,0.137698
63,54,0.999562,-0.000138734,1.44447e-05,0.137953
0,55,0.999453,-0.000129896,1.77704e-05,0.121941
1,55,0.999454,-0.00012547,2.35202e-05,0.122154
2,55,0.999455,-0.000119836,2.90434e-05,0.122355
3,55,0.999456,-0.000113048,3.42874e-05,0.12255
4,55,0.999458,-0.000105171,3.9201e-05,0.122728
5,55,0.999459,-9.62814e-05,4.37376e-05,0.122897
6,55,0.99946,-8.64646e-05,4.78526e-05,0.123045
7,55,0.999461,-7.5815e-05,5.15072e-05,0.123182
8,55,0.999461,-6.44353e-05,5.46652e-05,0.123294
9,55,0.999462,-5.24351e-05,5.72971e-05,0.123394
10,55,0.999462,-3.99298e-05,5.93766e-05,0.123466
11,55,0.999463,-2.704e-05,6.08846e-05,0.123525
12,55,0.999463,-1.38899e-05,6.18054e-05,0.123554
13,55,0.999463,-6.05888e-07,6.21315e-05,0.12357
14,55,0.999463,1.26839e-05,6.18582e-05,0.123555
15,55,0.999463,2.58515e-05,6.09898e-05,0.123528
16,55,0.999462,3.87702e-05,5.95329e-05,0.123468
17,55,0.999462,5.13155e-05,5.75034e-05,0.123399
18,55,0.999461,6.33666e-05,5.4919e-05,0.123298
19,55,0.999461,7.48074e-05,5.18066e-05,0.123189
20,55,0.99946,8.55278e-05,4.81942e-05,0.12305
21,55,0.999459,9.54245e-05,4.41185e-05,0.122906
22,55,0.999458,0.000104402,3.96172e-05,0.122735
23,55,0.999457,0.000112374,3.47352e-05,0.122561
24,55,0.999455,0.000119264,2.95181e-05,0.122363
25,55,0.999454,0.000125006,2.40176e-05,0.122166
26,55,0.999453,0.000129543,1.82853e-05,0.121949
27,55,0.999451,0.000132833,1.23779e-05,0.121737
28,55,0.99945,0.000134844,6.35092e-06,0.12151
29,55,0.999449,0.000135556,2.63734e-07,0.12129
30,55,0.999447,0.000134963,-5.82634e-06,0.121061
31,55,0.999446,0.000133069,-1.18594e-05,0.120843
32,55,0.999444,0.000129895,-1.77785e-05,0.12062
33,55,0.999443,0.000125469,-2.35256e-05,0.120412
34,55,0.999442,0.000119835,-2.90464e-05,0.120205
35,55,0.99944,0.000113047,-3.42868e-05,0.120014
36,55,0.999439,0.00010517,-3.91973e-05,0.11983
37,55,0.999438,9.62802e-05,-4.37298e-05,0.119665
38,55,0.999437,8.64633e-05,-4.78415e-05,0.119511
39,55,0.999436,7.58137e-05,-5.14922e-05,0.119378
40,55,0.999436,6.44339e-05,-5.46472e-05,0.11926
41,55,0.999435,5.24336e-05,-5.72759e-05,0.119164
42,55,0.999435,3.99284e-05,-5.93533e-05,0.119087
43,55,0.999434,2.70386e-05,-6.08592e-05,0.119032
44,55,0.999434,1.38884e-05,-6.17792e-05,0.118998
45,55,0.999434,6.04436e-07,-6.21045e-05,0.118986
46,55,0.999434,-1.26853e-05,-6.18318e-05,0.118997
47,55,0.999434,-2.58529e-05,-6.0964e-05,0.119029
