x,y,rho,ux,uy,T
38,48,0.999994,0.00238513,-0.00355125,0.304309
39,48,0.999984,0.00209815,-0.00389706,0.28768
40,48,0.999974,0.00178858,-0.00420313,0.272526
41,48,0.999967,0.00145955,-0.00446353,0.259311
42,48,0.999961,0.00111447,-0.00467297,0.24846
43,48,0.999957,0.000757041,-0.00482701,0.240357
44,48,0.999954,0.000391179,-0.00492225,0.235291
45,48,0.999953,2.09421e-05,-0.00495658,0.233457
46,48,0.999954,-0.000349529,-0.0049292,0.23492
47,48,0.999956,-0.00071609,-0.00484075,0.239629
48,48,0.99996,-0.00107467,-0.00469321,0.247401
49,48,0.999966,-0.00142133,-0.00448981,0.25796
50,48,0.999974,-0.00175235,-0.00423491,0.270929
51,48,0.999983,-0.00206428,-0.00393371,0.285887
52,48,0.999993,-0.00235396,-0.00359208,0.302372
53,48,1.00001,-0.00261858,-0.00321626,0.319932
54,48,1.00002,-0.00285572,-0.00281264,0.338121
55,48,1.00003,-0.00306332,-0.00238758,0.356551
56,48,1.00005,-0.00323969,-0.00194717,0.374868
57,48,1.00007,-0.00338353,-0.00149717,0.392793
58,48,1.00009,-0.00349389,-0.00104288,0.41009
59,48,1.00011,-0.00357016,-0.000589073,0.4266
60,48,1.00013,-0.00361204,-0.000140046,0.442195
61,48,1.00015,-0.00361954,0.000300416,0.45681
62,48,1.00017,-0.00359294,0.000728977,0.470398
63,48,1.00019,-0.00353278,0.00114271,0.482957
0,49,1.0002,-0.00357716,0.00142632,0.478828
1,49,1.00022,-0.00344458,0.00177129,0.489351
2,49,1.00024,-0.00328071,0.0020959,0.498916
3,49,1.00027,-0.00308719,0.00239848,0.50754
4,49,1.00029,-0.00286586,0.00267749,0.515264
5,49,1.0003,-0.00261877,0.00293154,0.522106
6,49,1.00032,-0.00234817,0.0031593,0.528102
7,49,1.00034,-0.00205649,0.00335961,0.533261
8,49,1.00035,-0.00174635,0.00353137,0.537614
9,49,1.00036,-0.00142052,0.00367363,0.541162
10,49,1.00037,-0.00108191,0.00378557,0.543927
11,49,1.00038,-0.000733573,0.00386654,0.545905
12,49,1.00038,-0.000378623,0.00391605,0.547112
13,49,1.00038,-2.02617e-05,0.00393378,0.547539
14,49,1.00038,0.000338282,0.00391964,0.547199
15,49,1.00038,0.000693778,0.00387371,0.54608
16,49,1.00037,0.00104302,0.00379628,0.544189
17,49,1.00036,0.00138288,0.0036878,0.541513
18,49,1.00035,0.0017103,0.00354892,0.538054
19,49,1.00034,0.00202236,0.00338045,0.533793
20,49,1.00032,0.00231625,0.00318331,0.528726
21,49,1.00031,0.00258936,0.00295858,0.522825
22,49,1.00029,0.00283922,0.00270745,0.51608
23,49,1.00027,0.00306356,0.00243118,0.508457
24,49,1.00025,0.00326032,0.00213119,0.499936
25,49,1.00022,0.00342762,0.00180899,0.490478
26,49,1.0002,0.00356381,0.00146623,0.480065
27,49,1.00018,0.00366744,0.00110474,0.46866
28,49,1.00016,0.00373731,0.00072657,0.456255
29,49,1.00013,0.00377243,0.000334033,0.442835
30,49,1.00011,0.00377208,-7.02363e-05,0.428423
31,49,1.00009,0.0037358,-0.000483227,0.41305
32,49,1.00006,0.00366344,-0.000901496,0.396798
33,49,1.00004,0.00355514,-0.00132114,0.379774
34,49,1.00002,0.0034114,-0.00173775,0.362148
35,49,1,0.00323306,-0.00214646,0.34413
36,49,0.999986,0.00302136,-0.00254195,0.326002
37,49,0.99997,0.00277797,-0.00291855,0.308088
38,49,0.999956,0.00250496,-0.00327031,0.290774
39,49,0.999943,0.00220481,-0.00359125,0.274475
40,49,0.999932,0.00188043,-0.00387546,0.25964
41,49,0.999923,0.00153513,-0.0041174,0.246707
42,49,0.999916,0.00117257,-0.00431207,0.236099
43,49,0.99991,0.000796699,-0.00445528,0.228176
44,49,0.999907,0.000411732,-0.00454385,0.223227
45,49,0.999906,2.20436e-05,-0.00457578,0.221433
46,49,0.999907,-0.000367897,-0.00455032,0.222865
47,49,0.99991,-0.00075362,-0.00446806,0.227464
48,49,0.999915,-0.00113073,-0.00433088,0.235064
49,49,0.999922,-0.001495,-0.00414183,0.245385
50,49,0.999931,-0.00184244,-0.00390499,0.258077
51,49,0.999941,-0.00216935,-0.00362528,0.272718
52,49,0.999954,-0.00247238,-0.00330819,0.288875
53,49,0.999968,-0.0027486,-0.00295961,0.306095
54,49,0.999984,-0.00299544,-0.00258552,0.323963
55,49,1,-0.0032108,-0.00219187,0.342084
56,49,1.00002,-0.00339298,-0.00178438,0.360129
57,49,1.00004,-0.00354068,-0.0013684,0.37781
58,49,1.00006,-0.00365301,-0.000948874,0.394913
59,49,1.00008,-0.00372944,-0.000530245,0.411258
60,49,1.00011,-0.00376979,-0.000116478,0.426735
61,49,1.00013,-0.00377417,0.000288934,0.441257
62,49,1.00015,-0.00374303,0.000682934,0.454791
63,49,1.00018,-0.00367704,0.00106285,0.46731
0,50,1.00019,-0.00368983,0.00130665,0.460157
1,50,1.00021,-0.0035504,0.00161922,0.470594
2,50,1.00023,-0.00337905,0.00191301,0.480081
3,50,1.00026,-0.00317753,0.00218658,0.488652
4,50,1.00028,-0.00294781,0.00243858,0.496323
5,50,1.0003,-0.00269204,0.0026678,0.503129
6,50,1.00032,-0.00241255,0.00287314,0.509083
7,50,1.00033,-0.00211184,0.00305357,0.514216
8,50,1.00035,-0.0017926,0.00320818,0.518535
9,50,1.00036,-0.00145763,0.00333616,0.522064
10,50,1.00037,-0.00110987,0.00343682,0.524803
11,50,1.00038,-0.000752373,0.00350959,0.526771
12,50,1.00038,-0.000388278,0.00355408,0.527963
13,50,1.00038,-2.07775e-05,0.00357001,0.528393
14,50,1.00038,0.000346905,0.00355731,0.52805
15,50,1.00038,0.000711545,0.00351604,0.526945
16,50,1.00037,0.00106994,0.00344644,0.525064
17,50,1.00036,0.00141896,0.0033489,0.522412
18,50,1.00035,0.00175552,0.00322398,0.518972
19,50,1.00034,0.00207669,0.00307233,0.514744
20,50,1.00032,0.00237962,0.00289477,0.509703
21,50,1.0003,0.00266163,0.0026922,0.503843
22,50,1.00028,0.0029202,0.00246561,0.497134
23,50,1.00026,0.00315297,0.00221612,0.489563
24,50,1.00024,0.00335778,0.00194493,0.481094
25,50,1.00021,0.00353263,0.00165335,0.471713
26,50,1.00019,0.00367574,0.00134283,0.461383
27,50,1.00016,0.00378555,0.00101497,0.450095
28,50,1.00014,0.0038607,0.000671599,0.437827
29,50,1.00011,0.00390008,0.000314779,0.424589
30,50,1.00008,0.00390282,-5.31174e-05,0.410389
31,50,1.00006,0.00386834,-0.00042936,0.395283
32,50,1.00003,0.00379635,-0.000810819,0.379335
33,50,1.00001,0.00368691,-0.00119392,0.362672
34,50,0.999988,0.0035404,-0.00157463,0.345444
35,50,0.999966,0.00335765,-0.00194846,0.327873
36,50,0.999946,0.00313985,-0.00231052,0.310216
37,50,0.999927,0.00288866,-0.00265555,0.2928
38,50,0.99991,0.00260621,-0.00297807,0.275982
39,50,0.999895,0.00229506,-0.00327252,0.260175
40,50,0.999883,0.00195825,-0.00353342,0.245794
41,50,0.999872,0.00159923,-0.00375563,0.233273
42,50,0.999863,0.00122188,-0.00393449,0.223003
43,50,0.999857,0.000830375,-0.00406611,0.215341
44,50,0.999854,0.00042919,-0.00414754,0.210552
45,50,0.999852,2.29794e-05,-0.00417689,0.20882
46,50,0.999853,-0.000383501,-0.00415348,0.210202
47,50,0.999857,-0.000785489,-0.00407786,0.214652
48,50,0.999863,-0.00117831,-0.00395178,0.222002
49,50,0.999871,-0.00155748,-0.00377807,0.231994
50,50,0.999881,-0.00191876,-0.00356054,0.24428
51,50,0.999894,-0.00225826,-0.00330375,0.258472
52,50,0.999909,-0.00257247,-0.00301282,0.27414
53,50,0.999925,-0.0028583,-0.00269318,0.290864
54,50,0.999944,-0.00311313,-0.00235042,0.308232
55,50,0.999964,-0.00333479,-0.00199002,0.325879
56,50,0.999985,-0.00352157,-0.00161726,0.343474
57,50,1.00001,-0.00367221,-0.00123709,0.360752
58,50,1.00003,-0.00378587,-0.000854052,0.377488
59,50,1.00006,-0.00386209,-0.000472221,0.393523
60,50,1.00008,-0.0039008,-9.52244e-05,0.408728
61,50,1.00011,-0.00390224,0.000273758,0.423033
62,50,1.00013,-0.00386696,0.000631953,0.436381
63,50,1.00016,-0.00379579,0.000976952,0.44876
0,51,1.00017,-0.00377244,0.0011811,0.438308
1,51,1.00019,-0.0036275,0.00146068,0.448543
2,51,1.00022,-0.00345023,0.0017232,0.457868
3,51,1.00024,-0.00324251,0.00196739,0.466293
4,51,1.00027,-0.00300638,0.00219213,0.473849
5,51,1.00029,-0.00274409,0.00239637,0.480549
6,51,1.00031,-0.00245802,0.00257918,0.486422
7,51,1.00033,-0.00215073,0.00273969,0.491477
8,51,1.00034,-0.00182493,0.00287715,0.495741
9,51,1.00036,-0.00148346,0.00299086,0.499215
10,51,1.00037,-0.00112926,0.00308026,0.501921
11,51,1.00037,-0.000765384,0.00314487,0.503856
12,51,1.00038,-0.00039495,0.00318435,0.505036
13,51,1.00038,-2.11337e-05,0.00319849,0.505454
14,51,1.00038,0.000352864,0.00318722,0.505122
15,51,1.00037,0.000723839,0.00315059,0.504027
16,51,1.00037,0.00108861,0.0030888,0.502178
17,51,1.00036,0.00144406,0.00300218,0.499559
18,51,1.00034,0.00178712,0.00289118,0.496172
19,51,1.00033,0.00211483,0.00275638,0.491998
20,51,1.00031,0.00242434,0.00259843,0.487033
21,51,1.00029,0.00271294,0.0024181,0.481253
22,51,1.00027,0.00297804,0.00221623,0.474648
23,51,1.00025,0.00321724,0.00199376,0.467189
24,51,1.00022,0.00342827,0.0017517,0.458864
25,51,1.0002,0.00360907,0.00149119,0.449641
26,51,1.00017,0.00375775,0.00121347,0.439509
27,51,1.00014,0.00387263,0.000919942,0.428446
28,51,1.00011,0.00395223,0.000612189,0.416453
29,51,1.00008,0.00399531,0.000292039,0.403526
30,51,1.00006,0.0040009,-3.84018e-05,0.389699
31,51,1.00003,0.00396829,-0.000376696,0.375009
32,51,0.999999,0.00389709,-0.000720033,0.359543
33,51,0.999972,0.00378724,-0.00106519,0.343406
34,51,0.999946,0.00363907,-0.00140852,0.326764
35,51,0.999922,0.00345331,-0.00174596,0.309812
36,51,0.999899,0.00323115,-0.00207304,0.292814
37,51,0.999878,0.00297424,-0.00238499,0.276065
38,51,0.999858,0.00268472,-0.0026768,0.259921
39,51,0.999841,0.00236522,-0.00294339,0.244757
40,51,0.999826,0.00201887,-0.00317974,0.230982
41,51,0.999814,0.00164926,-0.00338112,0.21899
42,51,0.999804,0.00126042,-0.00354329,0.209167
43,51,0.999797,0.000856723,-0.00366267,0.201837
44,51,0.999793,0.000442858,-0.00373653,0.197261
45,51,0.999791,2.37121e-05,-0.00376316,0.195602
46,51,0.999792,-0.000395717,-0.00374193,0.196926
47,51,0.999797,-0.000810426,-0.00367333,0.201178
48,51,0.999803,-0.00121551,-0.00355897,0.20821
49,51,0.999813,-0.00160626,-0.00340147,0.217766
50,51,0.999825,-0.00197824,-0.0032043,0.229531
51,51,0.999839,-0.00232741,-0.00297167,0.243125
52,51,0.999856,-0.0026501,-0.00270825,0.258153
53,51,0.999875,-0.00294315,-0.00241904,0.274206
54,51,0.999896,-0.00320386,-0.00210911,0.290905
55,51,0.999919,-0.00343003,-0.00178349,0.307891
56,51,0.999944,-0.00361996,-0.00144699,0.324861
57,51,0.999969,-0.00377242,-0.00110411,0.341549
58,51,0.999996,-0.00388662,-0.000758967,0.357752
59,51,1.00002,-0.00396219,-0.000415256,0.3733
60,51,1.00005,-0.00399914,-7.62441e-05,0.388083
61,51,1.00008,-0.00399784,0.000255212,0.40201
62,51,1.00011,-0.00395894,0.000576635,0.41504
63,51,1.00014,-0.0038834,0.000885883,0.427139
0,52,1.00014,-0.00381887,0.001051,0.413164
1,52,1.00017,-0.00367002,0.00129729,0.423083
2,52,1.0002,-0.00348873,0.00152832,0.432125
3,52,1.00023,-0.00327696,0.00174302,0.440315
4,52,1.00025,-0.00303681,0.00194044,0.447659
5,52,1.00027,-0.00277058,0.00211971,0.454185
6,52,1.0003,-0.00248071,0.00228004,0.459902
7,52,1.00031,-0.00216978,0.00242072,0.464834
8,52,1.00033,-0.0018405,0.00254112,0.468986
9,52,1.00034,-0.00149571,0.00264068,0.47238
10,52,1.00036,-0.00113835,0.00271891,0.475015
11,52,1.00036,-0.000771422,0.00277543,0.476908
12,52,1.00037,-0.000398028,0.00280997,0.478054
13,52,1.00037,-2.12977e-05,0.00282234,0.478467
14,52,1.00037,0.000355611,0.00281248,0.478137
15,52,1.00036,0.000729539,0.00278044,0.477074
16,52,1.00036,0.00109735,0.00272638,0.475265
17,52,1.00035,0.00145595,0.00265058,0.472715
18,52,1.00033,0.00180231,0.00255341,0.469407
19,52,1.00032,0.00213348,0.00243534,0.465341
20,52,1.0003,0.00244662,0.00229691,0.460498
21,52,1.00028,0.002739,0.00213877,0.454871
22,52,1.00025,0.00300802,0.0019616,0.448436
23,52,1.00023,0.00325123,0.00176619,0.441186
24,52,1.0002,0.00346632,0.00155339,0.433092
25,52,1.00017,0.00365114,0.00132415,0.424147
26,52,1.00014,0.00380375,0.00107953,0.414327
27,52,1.00011,0.00392236,0.000820725,0.403631
28,52,1.00008,0.0040054,0.000549103,0.392047
29,52,1.00005,0.00405155,0.000266248,0.379596
30,52,1.00002,0.0040597,-2.60007e-05,0.366294
31,52,0.999988,0.00402906,-0.000325502,0.352201
32,52,0.999957,0.00395913,-0.000629773,0.337385
33,52,0.999927,0.00384978,-0.000935957,0.321966
34,52,0.999898,0.00370124,-0.00124081,0.306086
35,52,0.99987,0.0035142,-0.0015407,0.289948
36,52,0.999844,0.00328979,-0.00183163,0.273784
37,52,0.99982,0.00302964,-0.00210932,0.257889
38,52,0.999799,0.0027359,-0.00236927,0.242581
39,52,0.999779,0.00241123,-0.00260691,0.228225
40,52,0.999762,0.00205883,-0.00281771,0.215192
41,52,0.999748,0.00168238,-0.00299742,0.203861
42,52,0.999737,0.00128601,-0.00314219,0.194579
43,52,0.999729,0.000874259,-0.0032488,0.187661
44,52,0.999724,0.000451968,-0.00331477,0.18334
45,52,0.999722,2.42008e-05,-0.00333855,0.181777
46,52,0.999724,-0.00040386,-0.00331958,0.183024
47,52,0.999728,-0.000827026,-0.00325831,0.187039
48,52,0.999736,-0.00124021,-0.00315619,0.193675
49,52,0.999747,-0.00163855,-0.00301558,0.202704
50,52,0.999761,-0.00201747,-0.00283963,0.21382
51,52,0.999777,-0.00237278,-0.00263213,0.226681
52,52,0.999796,-0.00270074,-0.0023973,0.240906
53,52,0.999818,-0.00299812,-0.00213964,0.256125
54,52,0.999842,-0.00326218,-0.00186372,0.271971
55,52,0.999867,-0.00349071,-0.00157406,0.288119
56,52,0.999895,-0.00368204,-0.00127498,0.304273
57,52,0.999923,-0.00383497,-0.000970499,0.320193
58,52,0.999953,-0.00394876,-0.000664296,0.335673
59,52,0.999984,-0.00402314,-0.000359659,0.350563
60,52,1.00002,-0.0040582,-5.94884e-05,0.364742
61,52,1.00005,-0.00405439,0.000233692,0.378136
62,52,1.00008,-0.00401248,0.000517705,0.390685
63,52,1.00011,-0.00393354,0.000790679,0.402368
0,53,1.00011,-0.00382234,0.000917934,0.384719
1,53,1.00014,-0.00367148,0.00113094,0.394178
2,53,1.00017,-0.0034884,0.00133057,0.402823
3,53,1.0002,-0.00327512,0.00151593,0.410655
4,53,1.00023,-0.00303378,0.00168622,0.417695
5,53,1.00025,-0.0027667,0.00184074,0.423949
6,53,1.00028,-0.00247633,0.00197884,0.429441
7,53,1.0003,-0.00216524,0.00209995,0.434174
8,53,1.00031,-0.00183613,0.00220353,0.438169
9,53,1.00033,-0.00149181,0.00228914,0.441427
10,53,1.00034,-0.00113516,0.00235639,0.443965
11,53,1.00035,-0.000769159,0.00240496,0.445782
12,53,1.00035,-0.000396827,0.00243464,0.446889
13,53,1.00035,-2.12328e-05,0.00244526,0.447282
14,53,1.00035,0.000354536,0.00243679,0.44697
15,53,1.00035,0.00072739,0.00240926,0.445942
16,53,1.00034,0.00109426,0.00236281,0.444207
17,53,1.00033,0.00145211,0.00229766,0.441749
18,53,1.00032,0.00179797,0.0022141,0.438573
19,53,1.0003,0.00212894,0.00211252,0.434661
20,53,1.00028,0.0024422,0.00199337,0.430013
21,53,1.00026,0.00273504,0.00185716,0.424607
22,53,1.00023,0.00300488,0.00170446,0.41844
23,53,1.0002,0.00324924,0.00153592,0.411489
24,53,1.00017,0.0034658,0.00135222,0.403747
25,53,1.00014,0.00365239,0.00115416,0.395195
26,53,1.00011,0.00380698,0.000942617,0.385828
27,53,1.00008,0.00392775,0.000718592,0.375634
28,53,1.00004,0.00401306,0.000483243,0.364623
29,53,1.00001,0.0040615,0.000237915,0.3528
30,53,0.999975,0.00407189,-1.5815e-05,0.340204
31,53,0.99994,0.00404335,-0.000276104,0.326876
32,53,0.999906,0.0039753,-0.0005408,0.312899
33,53,0.999873,0.00386751,-0.000807422,0.298373
34,53,0.999841,0.00372017,-0.00107313,0.283448
35,53,0.999811,0.00353387,-0.00133476,0.2683
36,53,0.999782,0.0033097,-0.00158879,0.25316
37,53,0.999755,0.00304926,-0.00183145,0.238285
38,53,0.999731,0.00275468,-0.00205878,0.223986
39,53,0.999709,0.00242862,-0.00226673,0.210586
40,53,0.99969,0.0020743,-0.00245131,0.198437
41,53,0.999674,0.00169545,-0.00260874,0.18788
42,53,0.999662,0.00129626,-0.00273561,0.179242
43,53,0.999652,0.000881357,-0.00282907,0.172802
44,53,0.999647,0.000455678,-0.00288691,0.168786
45,53,0.999645,2.44002e-05,-0.00290777,0.16733
46,53,0.999646,-0.000407178,-0.00289114,0.168492
47,53,0.999652,-0.000833751,-0.00283741,0.172224
48,53,0.99966,-0.00125013,-0.00274788,0.1784
49,53,0.999672,-0.00165132,-0.00262465,0.186803
50,53,0.999688,-0.00203269,-0.0024705,0.19716
51,53,0.999707,-0.00238998,-0.0022888,0.209146
52,53,0.999728,-0.0027194,-0.0020833,0.222422
53,53,0.999752,-0.00301768,-0.00185795,0.236637
54,53,0.999779,-0.00328208,-0.00161682,0.251462
55,53,0.999807,-0.00351043,-0.00136388,0.266586
56,53,0.999838,-0.00370107,-0.00110293,0.281746
57,53,0.99987,-0.00385285,-0.000837517,0.296705
58,53,0.999903,-0.00396512,-0.00057085,0.311284
59,53,0.999937,-0.00403766,-0.000305805,0.325329
60,53,0.999971,-0.00407063,-4.49052e-05,0.338735
61,53,1.00001,-0.0040646,0.000209663,0.351416
62,53,1.00004,-0.0040204,0.000456023,0.363329
63,53,1.00007,-0.00393919,0.00069257,0.374432
0,54,1.00007,-0.00377539,0.00078375,0.35305
1,54,1.0001,-0.00362472,0.000963878,0.361918
2,54,1.00013,-0.00344248,0.00113255,0.370027
3,54,1.00017,-0.00323066,0.00128903,0.377391
4,54,1.0002,-0.00299144,0.00143268,0.38401
5,54,1.00022,-0.00272711,0.00156294,0.389905
6,54,1.00025,-0.0024401,0.00167928,0.395077
7,54,1.00027,-0.00213295,0.00178124,0.399546
8,54,1.00029,-0.0018083,0.00186841,0.403312
9,54,1.0003,-0.00146889,0.00194042,0.406393
10,54,1.00032,-0.00111754,0.00199697,0.408787
11,54,1.00032,-0.000757128,0.00203781,0.410508
12,54,1.00033,-0.000390592,0.00206275,0.411551
13,54,1.00033,-2.08986e-05,0.00207168,0.411926
14,54,1.00033,0.000348963,0.00206456,0.411626
15,54,1.00033,0.000716005,0.00204142,0.41066
16,54,1.00032,0.00107726,0.00200237,0.409015
17,54,1.0003,0.00142977,0.00194758,0.406698
18,54,1.00029,0.00177067,0.0018773,0.403694
19,54,1.00027,0.00209713,0.00179183,0.400006
20,54,1.00025,0.00240639,0.00169151,0.395616
21,54,1.00023,0.0026958,0.00157677,0.390524
22,54,1.0002,0.00296282,0.00144806,0.384712
23,54,1.00017,0.00320499,0.0013059,0.378175
24,54,1.00014,0.00342001,0.00115083,0.370895
25,54,1.00011,0.0036057,0.000983506,0.362872
26,54,1.00007,0.00376002,0.000804632,0.354089
27,54,1.00003,0.00388113,0.000615032,0.344553
28,54,0.999998,0.00396734,0.000415658,0.334263
29,54,0.99996,0.00401719,0.000207628,0.323241
30,54,0.999923,0.00402945,-7.74148e-06,0.311511
31,54,0.999885,0.00400316,-0.000228899,0.29913
32,54,0.999848,0.00393769,-0.000454027,0.286162
33,54,0.999811,0.00383274,-0.000681015,0.272717
34,54,0.999776,0.00368841,-0.000907448,0.258919
35,54,0.999742,0.00350525,-0.0011306,0.244944
36,54,0.99971,0.00328426,-0.00134747,0.230992
37,54,0.999681,0.003027,-0.00155481,0.217311
38,54,0.999654,0.00273554,-0.00174919,0.204169
39,54,0.999629,0.00241251,-0.00192713,0.191874
40,54,0.999608,0.00206111,-0.00208517,0.180733
41,54,0.999591,0.00168506,-0.00222003,0.171064
42,54,0.999577,0.00128856,-0.00232876,0.163154
43,54,0.999567,0.000876236,-0.00240888,0.157264
44,54,0.99956,0.000453068,-0.00245848,0.153588
45,54,0.999558,2.42612e-05,-0.00247637,0.152258
46,54,0.99956,-0.000404848,-0.00246211,0.153319
47,54,0.999566,-0.000828917,-0.00241604,0.156735
48,54,0.999575,-0.00124272,-0.00233928,0.162384
49,54,0.999589,-0.00164124,-0.00223366,0.170077
50,54,0.999606,-0.00201982,-0.00210161,0.179562
51,54,0.999627,-0.0023742,-0.00194603,0.190553
52,54,0.999651,-0.0027006,-0.00177017,0.202733
53,54,0.999678,-0.00299577,-0.00157746,0.215795
54,54,0.999707,-0.00325701,-0.00137142,0.229429
55,54,0.999739,-0.00348217,-0.00115546,0.243364
56,54,0.999772,-0.00366967,-0.000932856,0.257347
57,54,0.999807,-0.00381842,-0.000706651,0.271174
58,54,0.999843,-0.00392783,-0.000479598,0.284666
59,54,0.999881,-0.00399774,-0.000254149,0.297694
60,54,0.999918,-0.00402842,-3.24473e-05,0.310145
61,54,0.999956,-0.00402047,0.000183658,0.321951
62,54,0.999994,-0.00397481,0.000392586,0.333055
63,54,1.00003,-0.00389264,0.000592997,0.343429
0,55,1.00002,-0.00366988,0.000650601,0.318357
1,55,1.00005,-0.00352196,0.000798701,0.326489
2,55,1.00009,-0.00334356,0.000937263,0.333942
3,55,1.00012,-0.00313667,0.00106571,0.340711
4,55,1.00016,-0.00290339,0.00118355,0.34681
5,55,1.00018,-0.002646,0.00129032,0.352238
6,55,1.00021,-0.00236684,0.00138564,0.357013
7,55,1.00023,-0.00206838,0.00146913,0.361134
8,55,1.00025,-0.00175317,0.00154048,0.364616
9,55,1.00027,-0.00142385,0.00159939,0.36746
10,55,1.00028,-0.00108311,0.00164565,0.369676
11,55,1.00029,-0.000733727,0.00167904,0.371263
12,55,1.0003,-0.000378495,0.00169943,0.372231
13,55,1.0003,-2.02509e-05,0.00170674,0.372575
14,55,1.0003,0.000338154,0.00170092,0.372301
15,55,1.00029,0.000693868,0.001682,0.371403
16,55,1.00028,0.00104405,0.00165007,0.369887
17,55,1.00027,0.0013859,0.00160525,0.367741
18,55,1.00026,0.00171665,0.00154775,0.364969
19,55,1.00024,0.00203359,0.0014778,0.361559
20,55,1.00021,0.00233407,0.00139566,0.357511
21,55,1.00019,0.00261553,0.00130166,0.35281
22,55,1.00016,0.0028755,0.00119616,0.347456
23,55,1.00013,0.00311161,0.00107955,0.341433
24,55,1.00009,0.0033216,0.000952279,0.33474
25,55,1.00006,0.00350332,0.000814831,0.327365
26,55,1.00002,0.00365477,0.000667776,0.319309
27,55,0.999982,0.0037741,0.000511765,0.310568
28,55,0.999942,0.00385963,0.000347558,0.301156
29,55,0.999902,0.00390987,0.000176056,0.291085
30,55,0.999861,0.00392358,-1.67227e-06,0.28039
31,55,0.99982,0.00389976,-0.000184363,0.269114
32,55,0.99978,0.00383771,-0.000370523,0.257329
33,55,0.99974,0.00373707,-0.000558412,0.245125
34,55,0.999701,0.00359789,-0.000746028,0.232626
35,55,0.999664,0.00342063,-0.000931108,0.21998
36,55,0.999629,0.00320623,-0.00111114,0.207379
37,55,0.999597,0.00295616,-0.00128341,0.195035
38,55,0.999567,0.00267242,-0.00144505,0.183197
39,55,0.99954,0.00235755,-0.00159312,0.172129
40,55,0.999517,0.00201469,-0.00172472,0.162115
41,55,0.999498,0.00164747,-0.00183708,0.153426
42,55,0.999482,0.00126003,-0.00192772,0.146328
43,55,0.999471,0.000856949,-0.00199452,0.141041
44,55,0.999464,0.00044313,-0.00203589,0.137746
45,55,0.999462,2.37297e-05,-0.00205081,0.136552
46,55,0.999464,-0.00039597,-0.00203891,0.137504
47,55,0.99947,-0.00081068,-0.00200049,0.140567
48,55,0.999481,-0.00121523,-0.00193648,0.145637
49,55,0.999496,-0.00160467,-0.00184844,0.152541
50,55,0.999515,-0.00197438,-0.00173842,0.161063
51,55,0.999538,-0.00232019,-0.00160886,0.170941
52,55,0.999564,-0.00263838,-0.0014625,0.181904
53,55,0.999593,-0.00292578,-0.00130224,0.193668
54,55,0.999626,-0.00317976,-0.00113103,0.205969
55,55,0.99966,-0.00339827,-0.000951732,0.218552
56,55,0.999697,-0.00357977,-0.000767092,0.231203
57,55,0.999735,-0.00372329,-0.000579644,0.243726
58,55,0.999775,-0.00382828,-0.00039168,0.255971
59,55,0.999815,-0.00389468,-0.000205233,0.267807
60,55,0.999856,-0.00392279,-2.20717e-05,0.279145
61,55,0.999897,-0.00391327,0.000156284,0.289908
62,55,0.999938,-0.00386709,0.000328546,0.300052
63,55,0.999978,-0.00378547,0.000493624,0.309539
0,56,0.999957,-0.00349696,0.000520956,0.280924
1,56,0.999997,-0.00335473,0.0006384,0.288201
2,56,1.00004,-0.00318364,0.000748191,0.294872
3,56,1.00007,-0.00298562,0.000849895,0.300943
4,56,1.00011,-0.0027627,0.000943131,0.306412
5,56,1.00014,-0.00251705,0.00102757,0.31129
6,56,1.00016,-0.0022509,0.0011029,0.315577
7,56,1.00019,-0.00196661,0.00116885,0.319286
8,56,1.00021,-0.00166658,0.00122519,0.322416
9,56,1.00023,-0.0013533,0.0012717,0.324978
10,56,1.00024,-0.00102931,0.00130821,0.32697
11,56,1.00025,-0.000697215,0.00133456,0.328403
12,56,1.00026,-0.000359639,0.00135065,0.329271
13,56,1.00026,-1.92417e-05,0.00135641,0.329584
14,56,1.00026,0.000321307,0.00135182,0.329334
15,56,1.00025,0.000659335,0.00133689,0.328529
16,56,1.00024,0.000992182,0.00131169,0.32716
17,56,1.00023,0.00131721,0.00127633,0.325231
18,56,1.00021,0.00163183,0.00123094,0.322733
19,56,1.00019,0.00193348,0.0011757,0.319668
20,56,1.00017,0.00221967,0.00111081,0.316025
21,56,1.00014,0.00248799,0.00103653,0.311803
22,56,1.00011,0.00273607,0.000953109,0.306992
23,56,1.00008,0.00296166,0.00086085,0.301591
24,56,1.00004,0.0031626,0.000760084,0.295587
25,56,1,0.00333683,0.000651185,0.288985
26,56,0.999962,0.00348241,0.000534581,0.281775
27,56,0.99992,0.00359754,0.000410768,0.273968
28,56,0.999877,0.00368059,0.00028033,0.265566
29,56,0.999834,0.00373008,0.000143966,0.256594
30,56,0.99979,0.00374476,2.50692e-06,0.247074
31,56,0.999745,0.00372363,-0.000143052,0.237056
32,56,0.999702,0.00366596,-0.000291533,0.226598
33,56,0.999658,0.00357134,-0.000441553,0.215787
34,56,0.999617,0.00343976,-0.000591513,0.204727
35,56,0.999576,0.00327159,-0.000739597,0.193558
36,56,0.999538,0.0030677,-0.000883786,0.182439
37,56,0.999503,0.00282945,-0.00102189,0.171565
38,56,0.99947,0.0025587,-0.00115158,0.161145
39,56,0.999441,0.0022579,-0.00127048,0.151419
40,56,0.999416,0.00193003,-0.00137623,0.142622
41,56,0.999394,0.00157858,-0.00146657,0.135001
