x,y,rho,ux,uy,T
53,48,0.99999,-0.00216497,-0.00251135,0.19268
54,48,1,-0.00236812,-0.00225336,0.201021
55,48,1.00002,-0.00254822,-0.00197384,0.209997
56,48,1.00004,-0.00270357,-0.00167555,0.219496
57,48,1.00006,-0.00283269,-0.00136142,0.229427
58,48,1.00007,-0.00293439,-0.00103451,0.239674
59,48,1.0001,-0.00300771,-0.000697964,0.250145
60,48,1.00012,-0.00305201,-0.000355033,0.260725
61,48,1.00014,-0.0030669,-8.99645e-06,0.271325
62,48,1.00016,-0.00305228,0.000336844,0.281834
63,48,1.00018,-0.00300834,0.000679201,0.292171
0,49,1.00014,-0.00300805,0.000926751,0.282749
1,49,1.00016,-0.00290457,0.00122444,0.291797
2,49,1.00018,-0.0027733,0.00151027,0.300438
3,49,1.0002,-0.00261552,0.00178154,0.308584
4,49,1.00022,-0.00243276,0.00203566,0.316182
5,49,1.00024,-0.0022268,0.00227022,0.323153
6,49,1.00026,-0.00199961,0.002483,0.329458
7,49,1.00027,-0.00175337,0.00267197,0.335028
8,49,1.00029,-0.00149044,0.00283532,0.339835
9,49,1.0003,-0.00121333,0.00297148,0.343823
10,49,1.00031,-0.000924674,0.00307917,0.346978
11,49,1.00031,-0.000627225,0.00315734,0.349257
12,49,1.00032,-0.000323814,0.00320525,0.35066
13,49,1.00032,-1.73238e-05,0.00322244,0.351156
14,49,1.00032,0.000289331,0.00320874,0.350761
15,49,1.00031,0.000593235,0.00316427,0.34946
16,49,1.00031,0.000891499,0.00308948,0.347279
17,49,1.0003,0.00118129,0.00298508,0.344221
18,49,1.00029,0.00145984,0.00285206,0.340325
19,49,1.00028,0.0017245,0.0026917,0.335608
20,49,1.00026,0.00197274,0.00250554,0.330122
21,49,1.00024,0.00220219,0.00229535,0.323897
22,49,1.00023,0.00241065,0.00206313,0.316999
23,49,1.00021,0.00259612,0.0018111,0.309468
24,49,1.00019,0.0027568,0.00154164,0.301381
25,49,1.00016,0.00289113,0.00125732,0.292792
26,49,1.00014,0.0029978,0.000960822,0.283785
27,49,1.00012,0.00307576,0.000654968,0.274426
28,49,1.00009,0.00312421,0.000342655,0.264807
29,49,1.00007,0.00314265,2.68469e-05,0.255003
30,49,1.00005,0.00313087,-0.000289454,0.245111
31,49,1.00003,0.00308891,-0.000603233,0.235214
32,49,1.00001,0.00301715,-0.000911488,0.225416
33,49,0.999984,0.00291622,-0.00121126,0.215804
34,49,0.999965,0.00278705,-0.00149965,0.206483
35,49,0.999946,0.00263085,-0.00177386,0.197543
36,49,0.999929,0.00244909,-0.00203121,0.189089
37,49,0.999914,0.00224349,-0.00226917,0.181208
38,49,0.9999,0.00201602,-0.00248537,0.173998
39,49,0.999887,0.00176887,-0.00267765,0.167539
40,49,0.999877,0.00150443,-0.00284409,0.161918
41,49,0.999868,0.00122527,-0.00298299,0.157198
42,49,0.999861,0.000934108,-0.00309294,0.153449
43,49,0.999856,0.000633786,-0.00317282,0.150714
44,49,0.999853,0.000327248,-0.00322179,0.149035
45,49,0.999852,1.74981e-05,-0.00323936,0.14843
46,49,0.999853,-0.000292423,-0.00322535,0.148913
47,49,0.999856,-0.000599475,-0.00317989,0.150471
48,49,0.999861,-0.000900646,-0.00310347,0.15309
49,49,0.999867,-0.00119299,-0.00299685,0.156727
50,49,0.999876,-0.00147364,-0.00286115,0.161341
51,49,0.999886,-0.00173987,-0.00269773,0.166863
52,49,0.999898,-0.00198909,-0.00250827,0.173233
53,49,0.999912,-0.00221889,-0.00229466,0.180361
54,49,0.999927,-0.00242706,-0.00205904,0.188173
55,49,0.999944,-0.0026116,-0.00180376,0.196566
56,49,0.999963,-0.00277077,-0.00153132,0.205457
57,49,0.999982,-0.00290305,-0.00124439,0.214738
58,49,1,-0.00300722,-0.000945757,0.224324
59,49,1.00002,-0.0030823,-0.000638313,0.234105
60,49,1.00005,-0.00312764,-0.000325008,0.243996
61,49,1.00007,-0.00314284,-8.84267e-06,0.253892
62,49,1.00009,-0.0031278,0.00030717,0.263712
63,49,1.00012,-0.00308271,0.000620025,0.273355
0,50,1.00007,-0.00305754,0.000836825,0.262774
1,50,1.00009,-0.00295235,0.00110592,0.271154
2,50,1.00012,-0.00281891,0.00136433,0.279141
3,50,1.00014,-0.00265853,0.00160958,0.286682
4,50,1.00016,-0.00247276,0.00183937,0.2937
5,50,1.00018,-0.0022634,0.00205148,0.300153
6,50,1.0002,-0.00203248,0.00224391,0.305973
7,50,1.00021,-0.00178219,0.00241482,0.311129
8,50,1.00023,-0.00151493,0.00256257,0.315563
9,50,1.00024,-0.00123326,0.00268574,0.319256
10,50,1.00025,-0.000939863,0.00278315,0.322162
11,50,1.00025,-0.000637527,0.00285387,0.324276
12,50,1.00026,-0.00032913,0.00289721,0.325563
13,50,1.00026,-1.76055e-05,0.00291275,0.32603
14,50,1.00026,0.000294087,0.00290036,0.325657
15,50,1.00025,0.000602984,0.00286013,0.324462
16,50,1.00025,0.000906148,0.00279248,0.322441
17,50,1.00024,0.0012007,0.00269803,0.319623
18,50,1.00023,0.00148383,0.00257771,0.316016
19,50,1.00021,0.00175284,0.00243267,0.311664
20,50,1.0002,0.00200516,0.0022643,0.306588
21,50,1.00018,0.00223839,0.0020742,0.300841
22,50,1.00016,0.00245029,0.00186421,0.294456
23,50,1.00014,0.00263881,0.00163631,0.287499
24,50,1.00012,0.00280214,0.00139268,0.280014
25,50,1.00009,0.00293869,0.00113564,0.272074
26,50,1.00007,0.00304712,0.00086762,0.263735
27,50,1.00005,0.00312637,0.00059117,0.255078
28,50,1.00002,0.00317563,0.000308912,0.246167
29,50,0.999998,0.00319439,2.35244e-05,0.237093
30,50,0.999974,0.00318242,-0.000262279,0.227925
31,50,0.99995,0.00313978,-0.000545774,0.21876
32,50,0.999927,0.00306685,-0.000824251,0.209674
33,50,0.999905,0.00296427,-0.00109504,0.200766
34,50,0.999885,0.00283298,-0.00135552,0.192118
35,50,0.999865,0.00267421,-0.00160318,0.183829
36,50,0.999847,0.00248946,-0.0018356,0.175981
37,50,0.99983,0.00228048,-0.00205048,0.168669
38,50,0.999815,0.00204927,-0.00224571,0.161973
39,50,0.999802,0.00179805,-0.00241933,0.155979
40,50,0.99979,0.00152925,-0.00256961,0.150755
41,50,0.999781,0.00124549,-0.00269502,0.146374
42,50,0.999774,0.000949521,-0.00279429,0.142888
43,50,0.999768,0.000644244,-0.0028664,0.14035
44,50,0.999765,0.000332647,-0.00291062,0.138787
45,50,0.999764,1.77846e-05,-0.00292648,0.138228
46,50,0.999765,-0.000297252,-0.00291383,0.138674
47,50,0.999768,-0.000609372,-0.00287279,0.140125
48,50,0.999773,-0.000915512,-0.00280379,0.142555
49,50,0.99978,-0.00121267,-0.00270753,0.145937
50,50,0.999789,-0.00149795,-0.00258501,0.150219
51,50,0.9998,-0.00176857,-0.00243746,0.155352
52,50,0.999813,-0.0020219,-0.00226638,0.161262
53,50,0.999828,-0.00225548,-0.0020735,0.167884
54,50,0.999845,-0.00246707,-0.00186073,0.17513
55,50,0.999863,-0.00265465,-0.00163018,0.182923
56,50,0.999882,-0.00281643,-0.00138412,0.191166
57,50,0.999903,-0.00295088,-0.00112496,0.199779
58,50,0.999925,-0.00305675,-0.000855206,0.208661
59,50,0.999948,-0.00313307,-0.000577464,0.217732
60,50,0.999971,-0.00317914,-0.000294401,0.226892
61,50,0.999995,-0.00319458,-8.72369e-06,0.236065
62,50,1.00002,-0.00317928,0.000276845,0.245153
63,50,1.00004,-0.00313344,0.00055959,0.254087
0,51,0.999993,-0.00308119,0.000745816,0.242379
1,51,1.00002,-0.00297522,0.000985969,0.250055
2,51,1.00004,-0.00284078,0.00121661,0.257381
3,51,1.00007,-0.00267918,0.00143554,0.264284
4,51,1.00009,-0.002492,0.00164068,0.27072
5,51,1.00011,-0.00228104,0.00183008,0.276623
6,51,1.00013,-0.00204833,0.00200191,0.281959
7,51,1.00014,-0.0017961,0.00215454,0.286672
8,51,1.00016,-0.00152677,0.00228649,0.290738
9,51,1.00017,-0.0012429,0.0023965,0.294111
10,51,1.00018,-0.000947213,0.00248351,0.296779
11,51,1.00019,-0.000642514,0.00254668,0.298705
12,51,1.00019,-0.000331704,0.00258539,0.29989
13,51,1.00019,-1.77408e-05,0.00259928,0.30031
14,51,1.00019,0.000296392,0.00258821,0.299976
15,51,1.00019,0.000607706,0.00255228,0.298876
16,51,1.00018,0.000913241,0.00249184,0.297033
17,51,1.00017,0.00121009,0.00240748,0.294447
18,51,1.00016,0.00149542,0.00230002,0.291153
19,51,1.00014,0.00176653,0.00217048,0.287163
20,51,1.00013,0.00202081,0.00202011,0.282521
21,51,1.00011,0.00225584,0.00185036,0.277253
22,51,1.00009,0.00246936,0.00166286,0.271411
23,51,1.00007,0.00265932,0.0014594,0.265033
24,51,1.00004,0.00282389,0.00124192,0.25818
25,51,1.00002,0.00296146,0.00101249,0.250898
26,51,0.999996,0.0030707,0.000773296,0.243258
27,51,0.99997,0.00315052,0.000526608,0.235316
28,51,0.999945,0.00320012,0.00027477,0.227148
29,51,0.999919,0.00321898,2.01733e-05,0.218817
30,51,0.999893,0.00320688,-0.000234761,0.210408
31,51,0.999868,0.00316388,-0.000487605,0.20199
32,51,0.999844,0.00309035,-0.000735944,0.193651
33,51,0.999821,0.00298695,-0.000977398,0.185464
34,51,0.999799,0.00285463,-0.00120964,0.177522
35,51,0.999778,0.00269462,-0.00143043,0.1699
36,51,0.999758,0.00250844,-0.0016376,0.162688
37,51,0.99974,0.00229785,-0.00182913,0.155962
38,51,0.999724,0.00206486,-0.00200313,0.149806
39,51,0.99971,0.00181172,-0.00215787,0.144288
40,51,0.999698,0.00154087,-0.00229179,0.139485
41,51,0.999688,0.00125494,-0.00240355,0.135451
42,51,0.99968,0.000956728,-0.00249201,0.132245
43,51,0.999674,0.000649132,-0.00255627,0.129906
44,51,0.999671,0.000335169,-0.00259567,0.12847
45,51,0.99967,1.79174e-05,-0.0026098,0.127953
46,51,0.999671,-0.00029951,-0.00259853,0.128366
47,51,0.999674,-0.000613998,-0.00256196,0.129699
48,51,0.999679,-0.000922464,-0.00250048,0.131938
49,51,0.999687,-0.00122189,-0.0024147,0.135048
50,51,0.999697,-0.00150934,-0.00230552,0.138992
51,51,0.999709,-0.00178202,-0.00217403,0.143711
52,51,0.999723,-0.00203728,-0.00202156,0.149152
53,51,0.999739,-0.00227266,-0.00184965,0.155239
54,51,0.999756,-0.00248588,-0.00166,0.161907
55,51,0.999775,-0.00267491,-0.00145449,0.169067
56,51,0.999796,-0.00283795,-0.00123514,0.176648
57,51,0.999818,-0.00297346,-0.00100408,0.184557
58,51,0.999841,-0.00308017,-0.000763546,0.192721
59,51,0.999866,-0.00315711,-0.000515866,0.201046
60,51,0.999891,-0.00320357,-0.00026341,0.209461
61,51,0.999916,-0.00321917,-8.59199e-06,0.217873
62,51,0.999942,-0.00320379,0.000246163,0.226218
63,51,0.999967,-0.00315764,0.00049843,0.234406
0,52,0.999912,-0.00307586,0.000654579,0.221617
1,52,0.999938,-0.00297015,0.000865693,0.228586
2,52,0.999963,-0.00283601,0.00106847,0.235224
3,52,0.999988,-0.00267475,0.00126099,0.241489
4,52,1.00001,-0.00248793,0.00144141,0.247316
5,52,1.00003,-0.00227736,0.00160799,0.252672
6,52,1.00005,-0.00204506,0.00175915,0.257501
7,52,1.00007,-0.00179327,0.00189343,0.261776
8,52,1.00008,-0.00152438,0.00200953,0.265453
9,52,1.0001,-0.00124098,0.00210633,0.268514
10,52,1.00011,-0.000945754,0.0021829,0.270923
11,52,1.00011,-0.000641528,0.00223849,0.272674
12,52,1.00012,-0.000331196,0.00227256,0.273741
13,52,1.00012,-1.77115e-05,0.00228478,0.274127
14,52,1.00012,0.000295942,0.00227504,0.273818
15,52,1.00011,0.000606778,0.00224342,0.272829
16,52,1.00011,0.000911839,0.00219023,0.271153
17,52,1.0001,0.00120822,0.00211599,0.268818
18,52,1.00009,0.0014931,0.00202143,0.265829
19,52,1.00007,0.00176375,0.00190745,0.262221
20,52,1.00005,0.0020176,0.00177516,0.25801
21,52,1.00003,0.00225221,0.00162584,0.253242
22,52,1.00001,0.00246533,0.00146091,0.247943
23,52,0.99999,0.00265493,0.00128197,0.242167
24,52,0.999966,0.00281915,0.00109073,0.235949
25,52,0.999941,0.00295642,0.000889008,0.22935
26,52,0.999915,0.00306539,0.000678733,0.222415
27,52,0.999888,0.00314499,0.000461905,0.215213
28,52,0.999861,0.00319441,0.000240584,0.207795
29,52,0.999834,0.00321315,1.68742e-05,0.200236
30,52,0.999807,0.00320099,-0.000207099,0.192595
31,52,0.999781,0.00315798,-0.000429202,0.184951
32,52,0.999755,0.00308451,-0.000647317,0.177369
33,52,0.99973,0.00298123,-0.000859356,0.169931
34,52,0.999707,0.00284909,-0.00106328,0.162706
35,52,0.999685,0.00268934,-0.00125712,0.155777
36,52,0.999664,0.00250347,-0.00143899,0.149213
37,52,0.999645,0.00229325,-0.00160711,0.143095
38,52,0.999628,0.00206069,-0.00175984,0.137489
39,52,0.999613,0.00180804,-0.00189564,0.132469
40,52,0.9996,0.00153772,-0.00201317,0.128092
41,52,0.999589,0.00125236,-0.00211124,0.124421
42,52,0.999581,0.000954753,-0.00218886,0.121499
43,52,0.999575,0.000647788,-0.00224525,0.119371
44,52,0.999571,0.000334473,-0.00227982,0.118061
45,52,0.99957,1.78783e-05,-0.00229222,0.117592
46,52,0.999571,-0.000298891,-0.00228233,0.117966
47,52,0.999574,-0.00061273,-0.00225024,0.119183
48,52,0.99958,-0.000920563,-0.00219629,0.12122
49,52,0.999588,-0.00121938,-0.00212102,0.124055
50,52,0.999599,-0.00150625,-0.00202521,0.127643
51,52,0.999611,-0.0017784,-0.00190982,0.131944
52,52,0.999626,-0.00203317,-0.00177601,0.136894
53,52,0.999643,-0.00226811,-0.00162512,0.142438
54,52,0.999662,-0.00248095,-0.00145865,0.148501
55,52,0.999682,-0.00266966,-0.00127825,0.155019
56,52,0.999704,-0.00283244,-0.00108566,0.16191
57,52,0.999728,-0.00296775,-0.00088278,0.169107
58,52,0.999752,-0.00307434,-0.000671556,0.176523
59,52,0.999778,-0.00315121,-0.000454024,0.184094
60,52,0.999804,-0.00319768,-0.000232266,0.191734
61,52,0.999831,-0.00321333,-8.39801e-06,0.19938
62,52,0.999858,-0.00319807,0.000215447,0.20695
63,52,0.999885,-0.00315208,0.000437142,0.214388
0,53,0.999825,-0.00303797,0.00056407,0.200577
1,53,0.999852,-0.00293369,0.000746332,0.206818
2,53,0.999879,-0.00280131,0.000921432,0.212772
3,53,0.999904,-0.00264212,0.0010877,0.218379
4,53,0.999928,-0.00245766,0.00124353,0.223604
5,53,0.99995,-0.00224973,0.00138745,0.228394
6,53,0.999971,-0.00202031,0.00151805,0.232722
7,53,0.999989,-0.00177161,0.00163409,0.236544
8,53,1,-0.00150601,0.00173443,0.23984
9,53,1.00002,-0.00122604,0.0018181,0.242573
10,53,1.00003,-0.000934385,0.00188428,0.244734
11,53,1.00004,-0.000633822,0.00193233,0.246294
12,53,1.00004,-0.000327219,0.00196179,0.247254
13,53,1.00004,-1.74969e-05,0.00197235,0.247594
14,53,1.00004,0.000292392,0.00196393,0.247324
15,53,1.00004,0.000599494,0.00193659,0.246433
16,53,1.00003,0.000900883,0.00189062,0.24494
17,53,1.00002,0.00119368,0.00182645,0.242845
18,53,1.00001,0.00147511,0.00174471,0.240176
19,53,0.999991,0.00174246,0.00164621,0.236941
20,53,0.999973,0.00199319,0.00153189,0.233178
21,53,0.999953,0.00222489,0.00140287,0.228905
22,53,0.999931,0.00243536,0.00126038,0.224165
23,53,0.999907,0.00262255,0.00110582,0.218987
24,53,0.999882,0.00278467,0.000940649,0.213421
25,53,0.999855,0.00292014,0.000766462,0.207504
26,53,0.999828,0.00302765,0.000584921,0.201292
27,53,0.9998,0.00310614,0.000397754,0.19483
28,53,0.999772,0.00315482,0.000206744,0.188181
29,53,0.999743,0.0031732,1.37072e-05,0.181396
30,53,0.999715,0.00316105,-0.000179522,0.174542
31,53,0.999687,0.00311845,-0.000371106,0.167677
32,53,0.99966,0.00304577,-0.000559217,0.160872
33,53,0.999634,0.00294368,-0.00074206,0.154188
34,53,0.999609,0.0028131,-0.000917879,0.147699
35,53,0.999586,0.00265527,-0.00108498,0.141468
36,53,0.999564,0.00247168,-0.00124174,0.13557
37,53,0.999544,0.00226406,-0.00138664,0.130067
38,53,0.999526,0.00203441,-0.00151825,0.125027
39,53,0.99951,0.00178494,-0.00163527,0.120509
40,53,0.999496,0.00151804,-0.00173654,0.116574
41,53,0.999484,0.00123632,-0.00182103,0.113269
42,53,0.999475,0.000942508,-0.00188791,0.110642
43,53,0.999469,0.000639473,-0.00193648,0.108724
44,53,0.999465,0.000330177,-0.00196627,0.107547
45,53,0.999463,1.7647e-05,-0.00197695,0.107123
46,53,0.999464,-0.000295056,-0.00196843,0.107462
47,53,0.999468,-0.000604868,-0.00194079,0.108554
48,53,0.999474,-0.000908758,-0.00189431,0.11039
49,53,0.999483,-0.00120375,-0.00182946,0.112939
50,53,0.999494,-0.00148698,-0.00174691,0.116171
51,53,0.999508,-0.00175568,-0.00164749,0.120037
52,53,0.999524,-0.00200724,-0.00153219,0.124493
53,53,0.999542,-0.00223924,-0.00140216,0.129475
54,53,0.999561,-0.00244944,-0.00125869,0.134931
55,53,0.999583,-0.00263584,-0.00110319,0.140787
56,53,0.999606,-0.00279665,-0.000937175,0.146984
57,53,0.999631,-0.00293036,-0.000762256,0.153447
58,53,0.999657,-0.00303572,-0.000580119,0.160113
59,53,0.999684,-0.00311175,-0.000392513,0.166907
60,53,0.999712,-0.00315776,-0.000201231,0.17377
61,53,0.99974,-0.00317336,-8.09683e-06,0.180627
62,53,0.999768,-0.00315842,0.000185053,0.187424
63,53,0.999797,-0.00311313,0.000376381,0.19409
0,54,0.999732,-0.00296352,0.000475348,0.179329
1,54,0.999761,-0.00286195,0.00062927,0.184851
2,54,0.999789,-0.00273295,0.000777171,0.190109
3,54,0.999815,-0.00257777,0.000917638,0.195068
4,54,0.99984,-0.00239793,0.00104932,0.199678
5,54,0.999863,-0.00219514,0.00117095,0.203913
6,54,0.999885,-0.00197137,0.00128134,0.20773
7,54,0.999903,-0.00172875,0.00137944,0.211108
8,54,0.99992,-0.00146962,0.00146428,0.214012
9,54,0.999933,-0.00119645,0.00153503,0.216429
10,54,0.999944,-0.000911852,0.001591,0.218331
11,54,0.999952,-0.000618546,0.00163164,0.219713
12,54,0.999957,-0.000319334,0.00165655,0.220554
13,54,0.999959,-1.70736e-05,0.00166549,0.220859
14,54,0.999957,0.00028535,0.00165836,0.220615
15,54,0.999953,0.000585049,0.00163524,0.219835
16,54,0.999945,0.000879163,0.00159635,0.218512
17,54,0.999935,0.00116488,0.00154209,0.216669
18,54,0.999921,0.00143947,0.00147297,0.214308
19,54,0.999905,0.00170032,0.00138968,0.211459
20,54,0.999887,0.00194491,0.00129304,0.208132
21,54,0.999866,0.00217092,0.00118398,0.204364
22,54,0.999843,0.00237618,0.00106356,0.200174
23,54,0.999818,0.0025587,0.000932947,0.195604
24,54,0.999792,0.00271673,0.000793404,0.190682
25,54,0.999764,0.00284875,0.000646271,0.185457
26,54,0.999735,0.00295347,0.000492955,0.179962
27,54,0.999706,0.00302987,0.000334921,0.174251
28,54,0.999676,0.00307718,0.000173675,0.168366
29,54,0.999646,0.00309493,1.07517e-05,0.162365
30,54,0.999617,0.0030829,-0.000152301,0.156295
31,54,0.999588,0.00304119,-0.000313933,0.15022
32,54,0.999559,0.00297015,-0.000472607,0.14419
33,54,0.999531,0.00287044,-0.000626807,0.138271
34,54,0.999505,0.00274298,-0.00077506,0.132518
35,54,0.99948,0.00258896,-0.00091594,0.126998
36,54,0.999457,0.00240985,-0.00104809,0.121767
37,54,0.999436,0.00220734,-0.00117021,0.116889
38,54,0.999417,0.00198337,-0.00128113,0.112417
39,54,0.9994,0.0017401,-0.00137974,0.108411
40,54,0.999385,0.00147987,-0.00146506,0.104918
41,54,0.999373,0.00120521,-0.00153625,0.101987
42,54,0.999364,0.000918772,-0.00159259,0.0996539
43,54,0.999357,0.00062336,-0.00163352,0.0979543
44,54,0.999352,0.000321854,-0.00165861,0.0969077
45,54,0.999351,1.72007e-05,-0.00166761,0.0965333
46,54,0.999352,-0.000287621,-0.00166043,0.0968319
47,54,0.999356,-0.00058963,-0.00163714,0.0978038
48,54,0.999363,-0.000885874,-0.00159798,0.0994306
49,54,0.999372,-0.00117346,-0.00154335,0.101695
50,54,0.999384,-0.00144959,-0.0014738,0.10456
51,54,0.999398,-0.00171157,-0.00139003,0.107992
52,54,0.999415,-0.00195688,-0.00129287,0.111942
53,54,0.999434,-0.00218313,-0.00118329,0.116365
54,54,0.999455,-0.00238816,-0.00106237,0.121199
55,54,0.999478,-0.00257,-0.00093129,0.126395
56,54,0.999502,-0.00272692,-0.000791329,0.131885
57,54,0.999528,-0.00285744,-0.000643837,0.137615
58,54,0.999556,-0.00296033,-0.000490235,0.143517
59,54,0.999584,-0.00303464,-0.000331992,0.149539
60,54,0.999613,-0.00307968,-0.000170617,0.155611
61,54,0.999643,-0.00309506,-7.64801e-06,0.161685
62,54,0.999673,-0.00308067,0.000155367,0.167695
63,54,0.999703,-0.00303667,0.000316878,0.173597
0,55,0.999634,-0.00284792,0.000389594,0.157965
1,55,0.999664,-0.0027505,0.000516046,0.162764
2,55,0.999693,-0.00262669,0.00063758,0.16734
3,55,0.99972,-0.00247771,0.00075303,0.171646
4,55,0.999746,-0.00230498,0.000861282,0.175657
5,55,0.999771,-0.00211017,0.000961288,0.179333
6,55,0.999793,-0.00189516,0.00105208,0.182652
7,55,0.999812,-0.00166199,0.00113276,0.185582
8,55,0.999829,-0.00141292,0.00120255,0.188108
9,55,0.999844,-0.00115033,0.00126076,0.190202
10,55,0.999855,-0.000876723,0.00130682,0.191857
11,55,0.999863,-0.000594727,0.00134026,0.193052
12,55,0.999868,-0.00030704,0.00136076,0.193787
13,55,0.99987,-1.64149e-05,0.00136811,0.194048
14,55,0.999868,0.000274367,0.00136225,0.19384
15,55,0.999864,0.000562524,0.00134322,0.193158
16,55,0.999856,0.000845298,0.00131122,0.192015
17,55,0.999845,0.00111998,0.00126657,0.19041
18,55,0.999831,0.00138395,0.00120971,0.188365
19,55,0.999814,0.00163467,0.00114119,0.185887
20,55,0.999795,0.00186974,0.0010617,0.183002
21,55,0.999773,0.00208691,0.000972003,0.179725
22,55,0.999749,0.00228409,0.000872988,0.176088
23,55,0.999723,0.00245939,0.000765614,0.172113
24,55,0.999696,0.00261113,0.000650921,0.167838
25,55,0.999667,0.00273784,0.000530014,0.163291
26,55,0.999637,0.00283829,0.000404056,0.158515
27,55,0.999606,0.0029115,0.000274251,0.153543
28,55,0.999575,0.00295676,0.00014184,0.148424
29,55,0.999544,0.0029736,8.08056e-06,0.143197
30,55,0.999513,0.00296184,-0.000125754,0.137915
31,55,0.999482,0.00292156,-0.000258394,0.13262
32,55,0.999452,0.00285313,-0.000388578,0.127368
33,55,0.999423,0.00275717,-0.000515067,0.122208
34,55,0.999395,0.00263457,-0.000636653,0.117195
35,55,0.999369,0.0024865,-0.000752173,0.11238
36,55,0.999344,0.00231435,-0.000860514,0.10782
37,55,0.999322,0.00211976,-0.000960627,0.103563
38,55,0.999302,0.0019046,-0.00105154,0.0996637
39,55,0.999284,0.00167092,-0.00113235,0.0961668
40,55,0.999268,0.00142099,-0.00120227,0.0931206
41,55,0.999255,0.00115722,-0.00126061,0.090561
42,55,0.999245,0.00088217,-0.00130677,0.0885266
43,55,0.999238,0.000598517,-0.0013403,0.0870413
44,55,0.999233,0.000309024,-0.00136086,0.0861298
45,55,0.999232,1.65138e-05,-0.00136823,0.085801
46,55,0.999233,-0.000276157,-0.00136235,0.0860637
47,55,0.999237,-0.000566133,-0.00134327,0.0869098
48,55,0.999244,-0.000850584,-0.00131119,0.0883319
49,55,0.999254,-0.00112674,-0.00126643,0.0903055
50,55,0.999267,-0.00139191,-0.00120944,0.0928081
51,55,0.999282,-0.00164352,-0.00114079,0.095801
52,55,0.9993,-0.00187915,-0.00106116,0.09925
53,55,0.99932,-0.0020965,-0.000971346,0.103106
54,55,0.999342,-0.00229351,-0.000872223,0.107325
55,55,0.999366,-0.00246827,-0.000764759,0.111853
56,55,0.999392,-0.00261913,-0.000649994,0.116643
57,55,0.99942,-0.00274466,-0.000529034,0.121635
58,55,0.999448,-0.00284367,-0.000403038,0.126783
59,55,0.999478,-0.00291524,-0.000273211,0.132026
60,55,0.999509,-0.00295872,-0.000140786,0.137319
61,55,0.99954,-0.0029737,-7.02301e-06,0.142605
62,55,0.999572,-0.00296008,0.000126808,0.147841
63,55,0.999603,-0.00291801,0.000259434,0.152974
0,56,0.999529,-0.00268596,0.000308115,0.136556
1,56,0.999561,-0.00259429,0.000408381,0.140652
2,56,0.999591,-0.00247771,0.000504772,0.144549
3,56,0.99962,-0.00233735,0.000596359,0.148223
4,56,0.999647,-0.00217456,0.000682256,0.151637
5,56,0.999672,-0.0019909,0.000761628,0.154771
6,56,0.999695,-0.00178815,0.000833698,0.157595
7,56,0.999716,-0.00156823,0.000897759,0.160093
8,56,0.999734,-0.00133328,0.000953179,0.16224
9,56,0.999748,-0.00108552,0.000999409,0.164026
10,56,0.99976,-0.000827358,0.00103599,0.165431
11,56,0.999769,-0.000561252,0.00106255,0.166452
12,56,0.999774,-0.000289761,0.00107884,0.167073
13,56,0.999776,-1.549e-05,0.00108468,0.167299
14,56,0.999774,0.00025893,0.00108002,0.167119
15,56,0.999769,0.000530866,0.00106491,0.166542
16,56,0.999761,0.000797707,0.00103949,0.165565
17,56,0.99975,0.00105689,0.00100402,0.164203
18,56,0.999735,0.00130594,0.000958861,0.162459
19,56,0.999718,0.00154246,0.000904451,0.160352
20,56,0.999698,0.00176418,0.000841333,0.157893
21,56,0.999675,0.00196897,0.000770132,0.155105
22,56,0.99965,0.00215487,0.000691545,0.152004
23,56,0.999623,0.00232009,0.000606343,0.14862
24,56,0.999594,0.00246305,0.000515354,0.144974
25,56,0.999564,0.00258237,0.000419458,0.1411
26,56,0.999533,0.0026769,0.000319581,0.137025
27,56,0.999501,0.00274572,0.00021668,0.132787
28,56,0.999468,0.00278817,0.000111739,0.128418
29,56,0.999435,0.00280381,5.75757e-06,0.123959
30,56,0.999402,0.00279249,-0.000100258,0.119448
31,56,0.99937,0.00275429,-0.000205301,0.114929
32,56,0.999338,0.00268956,-0.000308375,0.110442
33,56,0.999308,0.0025989,-0.000408502,0.106035
34,56,0.999279,0.00248316,-0.000504728,0.101751
35,56,0.999251,0.00234344,-0.000596136,0.0976379
36,56,0.999225,0.00218106,-0.000681848,0.0937385
37,56,0.999202,0.00199756,-0.000761038,0.0901013
38,56,0.99918,0.0017947,-0.000832938,0.0867662
39,56,0.999161,0.00157444,-0.000896847,0.0837782
40,56,0.999145,0.00133888,-0.000952136,0.0811718
41,56,0.999131,0.00109032,-0.000998259,0.0789848
42,56,0.99912,0.00083115,-0.00103476,0.0772434
43,56,0.999112,0.000563891,-0.00106126,0.075975
44,56,0.999108,0.000291142,-0.00107751,0.0751938
45,56,0.999106,1.55571e-05,-0.00108334,0.0749144
46,56,0.999107,-0.000260179,-0.00107869,0.0751372
47,56,0.999112,-0.000533381,-0.00106361,0.0758627
48,56,0.999119,-0.00080139,-0.00103825,0.0770768
49,56,0.99913,-0.0010616,-0.00100286,0.0787665
50,56,0.999143,-0.00131148,-0.000957799,0.0809044
51,56,0.999159,-0.00154862,-0.000903517,0.0834657
52,56,0.999178,-0.00177071,-0.000840549,0.0864122
53,56,0.999199,-0.00197563,-0.000769516,0.0897108
54,56,0.999222,-0.0021614,-0.00069111,0.0933156
