x,y,rho,ux,uy,T
7,48,1.00037,-0.00227465,0.00413142,0.551974
8,48,1.00039,-0.00193269,0.00435204,0.557178
9,48,1.0004,-0.00157282,0.00453515,0.561444
10,48,1.00041,-0.00119835,0.00467949,0.564775
11,48,1.00042,-0.000812731,0.00478402,0.567169
12,48,1.00042,-0.000419547,0.00484798,0.568628
13,48,1.00042,-2.2453e-05,0.00487091,0.569149
14,48,1.00042,0.000374851,0.00485263,0.568733
15,48,1.00042,0.00076866,0.00479328,0.567381
16,48,1.00041,0.00115531,0.0046933,0.565092
17,48,1.0004,0.00153121,0.00455341,0.561867
18,48,1.00039,0.0018929,0.00437461,0.557707
19,48,1.00037,0.00223705,0.00415816,0.552609
20,48,1.00036,0.0025605,0.00390552,0.54657
21,48,1.00034,0.00286033,0.00361837,0.539584
22,48,1.00032,0.00313381,0.00329855,0.531641
23,48,1.0003,0.00337844,0.00294808,0.522728
24,48,1.00027,0.00359199,0.00256911,0.51283
25,48,1.00025,0.00377247,0.00216395,0.501928
26,48,1.00022,0.00391816,0.00173507,0.490005
27,48,1.0002,0.0040276,0.00128513,0.47705
28,48,1.00017,0.00409959,0.000817024,0.463056
29,48,1.00015,0.00413323,0.00033389,0.448029
30,48,1.00013,0.00412791,-0.0001608,0.431997
31,48,1.0001,0.00408331,-0.000663211,0.415013
32,48,1.00008,0.00399944,-0.00116909,0.397161
33,48,1.00006,0.00387666,-0.00167375,0.378571
34,48,1.00004,0.00371567,-0.00217201,0.359418
35,48,1.00002,0.00351756,-0.00265826,0.339935
36,48,1,0.00328382,-0.00312646,0.320409
37,48,0.999986,0.00301636,-0.00357027,0.301185
38,48,0.999972,0.0027175,-0.0039831,0.282659
39,48,0.999959,0.00238997,-0.00435838,0.265267
40,48,0.999949,0.00203694,-0.00468965,0.249468
41,48,0.99994,0.00166193,-0.00497088,0.235721
42,48,0.999934,0.00126883,-0.00519668,0.224457
43,48,0.999929,0.000861813,-0.00536251,0.216055
44,48,0.999926,0.000445289,-0.00546497,0.210808
45,48,0.999925,2.38384e-05,-0.00550188,0.208908
46,48,0.999926,-0.000397877,-0.00547244,0.210424
47,48,0.999928,-0.000815188,-0.00537731,0.2153
48,48,0.999933,-0.0012235,-0.00521847,0.223359
49,48,0.99994,-0.00161839,-0.00499923,0.234318
50,48,0.999948,-0.00199564,-0.004724,0.247805
51,48,0.999958,-0.00235134,-0.00439809,0.263395
52,48,0.99997,-0.0026819,-0.00402747,0.28063
53,48,0.999984,-0.00298415,-0.00361854,0.299051
54,48,1,-0.00325528,-0.0031779,0.318217
55,48,1.00002,-0.00349293,-0.00271213,0.337727
56,48,1.00004,-0.00369514,-0.00222761,0.357231
57,48,1.00006,-0.00386038,-0.00173041,0.376433
58,48,1.00008,-0.00398752,-0.00122621,0.395097
59,48,1.0001,-0.00407581,-0.000720224,0.413039
60,48,1.00012,-0.00412484,-0.000217201,0.430127
61,48,1.00015,-0.00413459,0.00027856,0.446269
62,48,1.00017,-0.00410532,0.000763179,0.461411
63,48,1.0002,-0.00403762,0.00123315,0.475522
0,49,1.00021,-0.00407823,0.00155788,0.471955
1,49,1.00024,-0.00392853,0.00195301,0.483872
2,49,1.00026,-0.00374292,0.00232635,0.494781
3,49,1.00029,-0.00352323,0.00267566,0.504694
4,49,1.00031,-0.00327156,0.00299888,0.513625
5,49,1.00033,-0.00299024,0.00329407,0.52159
6,49,1.00035,-0.00268184,0.00355945,0.528602
7,49,1.00037,-0.00234916,0.00379338,0.534671
8,49,1.00039,-0.0019952,0.00399436,0.539805
9,49,1.0004,-0.00162315,0.0041611,0.54401
10,49,1.00041,-0.00123637,0.00429247,0.54729
11,49,1.00042,-0.000838355,0.00438758,0.549646
12,49,1.00042,-0.000432724,0.00444577,0.551081
13,49,1.00043,-2.31572e-05,0.00446663,0.551593
14,49,1.00043,0.00038662,0.00445,0.551185
15,49,1.00042,0.000792881,0.00439601,0.549854
16,49,1.00041,0.00119193,0.00430504,0.547602
17,49,1.0004,0.00158016,0.00417772,0.544426
18,49,1.00039,0.00195404,0.00401492,0.540326
19,49,1.00037,0.00231021,0.00381774,0.535297
20,49,1.00036,0.00264545,0.00358746,0.529334
21,49,1.00034,0.00295673,0.00332555,0.522429
22,49,1.00031,0.00324124,0.00303364,0.514573
23,49,1.00029,0.00349638,0.00271349,0.505751
24,49,1.00027,0.00371979,0.00236702,0.49595
25,49,1.00024,0.00390934,0.00199629,0.485154
26,49,1.00021,0.00406318,0.0016035,0.473351
27,49,1.00019,0.00417969,0.00119106,0.460531
28,49,1.00016,0.00425754,0.000761554,0.446695
29,49,1.00013,0.00429567,0.000317862,0.431854
30,49,1.00011,0.00429332,-0.000136857,0.41604
31,49,1.00008,0.00425006,-0.000599083,0.39931
32,49,1.00005,0.00416578,-0.00106491,0.381754
33,49,1.00003,0.00404073,-0.00152999,0.363499
34,49,1.00001,0.00387555,-0.00198956,0.344722
35,49,0.999985,0.00367129,-0.00243838,0.325649
36,49,0.999964,0.00342942,-0.00287087,0.30656
37,49,0.999946,0.00315187,-0.00328109,0.28779
38,49,0.99993,0.00284104,-0.00366292,0.269721
39,49,0.999915,0.00249978,-0.0040102,0.252776
40,49,0.999903,0.00213138,-0.00431692,0.237394
41,49,0.999893,0.00173957,-0.00457741,0.224019
42,49,0.999885,0.00132845,-0.00478663,0.213066
43,49,0.999879,0.000902485,-0.00494033,0.204898
44,49,0.999875,0.00046636,-0.00503531,0.199799
45,49,0.999874,2.49675e-05,-0.00506952,0.197953
46,49,0.999875,-0.000416707,-0.00504224,0.199426
47,49,0.999879,-0.000853674,-0.00495404,0.204165
48,49,0.999884,-0.00128103,-0.00480683,0.211999
49,49,0.999892,-0.00169405,-0.00460368,0.222654
50,49,0.999902,-0.00208825,-0.00434874,0.235776
51,49,0.999914,-0.00245949,-0.00404696,0.250953
52,49,0.999928,-0.00280399,-0.00370397,0.267744
53,49,0.999944,-0.00311841,-0.00332573,0.285707
54,49,0.999962,-0.00339984,-0.0029184,0.304418
55,49,0.999982,-0.00364584,-0.00248813,0.323489
56,49,1,-0.00385443,-0.00204086,0.342579
57,49,1.00003,-0.00402408,-0.00158224,0.361402
58,49,1.00005,-0.0041537,-0.00111753,0.379725
59,49,1.00008,-0.0042426,-0.000651562,0.397368
60,49,1.0001,-0.00429049,-0.000188726,0.414196
61,49,1.00013,-0.00429744,0.000267023,0.430117
62,49,1.00016,-0.00426384,0.000712125,0.445069
63,49,1.00018,-0.00419043,0.00114338,0.45902
0,50,1.0002,-0.00419556,0.00142354,0.452401
1,50,1.00022,-0.00403908,0.00178151,0.464109
2,50,1.00025,-0.00384598,0.00211945,0.474834
3,50,1.00028,-0.0036182,0.00243539,0.484584
4,50,1.0003,-0.00335797,0.00272751,0.49337
5,50,1.00033,-0.00306771,0.00299411,0.501206
6,50,1.00035,-0.00275009,0.00323362,0.508102
7,50,1.00037,-0.00240798,0.00344462,0.514068
8,50,1.00039,-0.00204445,0.00362581,0.519114
9,50,1.0004,-0.00166273,0.00377605,0.523245
10,50,1.00041,-0.00126623,0.00389439,0.526465
11,50,1.00042,-0.000858459,0.00398003,0.528778
12,50,1.00043,-0.000443055,0.00403242,0.530185
13,50,1.00043,-2.37092e-05,0.00405119,0.530688
14,50,1.00043,0.000395848,0.00403623,0.530287
15,50,1.00042,0.000811883,0.00398762,0.528982
16,50,1.00041,0.0012207,0.0039057,0.526771
17,50,1.0004,0.00161865,0.00379102,0.523654
18,50,1.00039,0.00200221,0.00364434,0.519626
19,50,1.00037,0.00236796,0.00346659,0.514684
20,50,1.00035,0.00271264,0.00325889,0.508822
21,50,1.00033,0.00303318,0.00302253,0.502031
22,50,1.00031,0.00332666,0.00275891,0.494302
23,50,1.00028,0.00359041,0.00246959,0.485623
24,50,1.00026,0.00382196,0.00215625,0.475983
25,50,1.00023,0.00401908,0.00182069,0.465369
26,50,1.0002,0.00417978,0.00146488,0.453772
27,50,1.00017,0.00430233,0.00109095,0.441189
28,50,1.00014,0.00438525,0.000701218,0.427623
29,50,1.00011,0.00442737,0.000298268,0.413093
30,50,1.00008,0.00442779,-0.000115048,0.397634
31,50,1.00005,0.00438596,-0.000535541,0.381306
32,50,1.00002,0.00430167,-0.000959656,0.3642
33,50,0.999995,0.00417507,-0.00138344,0.346445
34,50,0.999969,0.00400674,-0.00180251,0.328211
35,50,0.999944,0.00379768,-0.00221209,0.309719
36,50,0.999921,0.00354934,-0.00260703,0.291239
37,50,0.9999,0.00326368,-0.00298189,0.273092
38,50,0.999881,0.00294313,-0.00333102,0.255644
39,50,0.999865,0.00259063,-0.00364872,0.239297
40,50,0.999851,0.0022096,-0.00392945,0.224472
41,50,0.999839,0.00180393,-0.00416797,0.211589
42,50,0.999829,0.00137792,-0.00435961,0.201045
43,50,0.999823,0.000936247,-0.00450043,0.193186
44,50,0.999818,0.000483856,-0.00458746,0.188281
45,50,0.999817,2.59051e-05,-0.00461881,0.186505
46,50,0.999818,-0.000432344,-0.00459381,0.187922
47,50,0.999822,-0.000885623,-0.00451299,0.19248
48,50,0.999828,-0.00132876,-0.00437811,0.200018
49,50,0.999837,-0.00175677,-0.00419203,0.210275
50,50,0.999849,-0.00216496,-0.00395858,0.222913
51,50,0.999863,-0.00254898,-0.00368236,0.237539
52,50,0.999879,-0.00290488,-0.00336856,0.253736
53,50,0.999898,-0.00322919,-0.00302269,0.27108
54,50,0.999919,-0.00351893,-0.00265046,0.289167
55,50,0.999941,-0.00377158,-0.0022575,0.307626
56,50,0.999966,-0.00398516,-0.00184931,0.326132
57,50,0.999992,-0.00415815,-0.00143106,0.344407
58,50,1.00002,-0.00428949,-0.00100759,0.362226
59,50,1.00005,-0.00437857,-0.000583303,0.379412
60,50,1.00008,-0.00442519,-0.000162216,0.395833
61,50,1.00011,-0.00442952,0.000252075,0.411394
62,50,1.00014,-0.00439207,0.000656345,0.426031
63,50,1.00017,-0.0043137,0.0010477,0.439707
0,51,1.00017,-0.00427855,0.0012835,0.429791
1,51,1.00021,-0.00411681,0.00160366,0.44118
2,51,1.00024,-0.00391799,0.00190568,0.451623
3,51,1.00027,-0.00368417,0.00218784,0.461125
4,51,1.00029,-0.00341763,0.00244854,0.469693
5,51,1.00032,-0.00312089,0.00268631,0.477337
6,51,1.00034,-0.00279668,0.00289979,0.484066
7,51,1.00036,-0.00244793,0.00308776,0.489889
8,51,1.00038,-0.00207775,0.00324909,0.494812
9,51,1.0004,-0.00168939,0.00338281,0.498843
10,51,1.00041,-0.00128627,0.0034881,0.501984
11,51,1.00042,-0.000871925,0.00356428,0.50424
12,51,1.00042,-0.000449965,0.00361087,0.505613
13,51,1.00042,-2.40782e-05,0.00362757,0.506103
14,51,1.00042,0.000402019,0.00361426,0.505712
15,51,1.00042,0.000824607,0.00357103,0.504439
16,51,1.00041,0.00124,0.00349817,0.502283
17,51,1.0004,0.00164456,0.00339613,0.499242
18,51,1.00038,0.00203476,0.00326558,0.495312
19,51,1.00036,0.00240716,0.00310732,0.49049
20,51,1.00034,0.00275849,0.00292231,0.484769
21,51,1.00032,0.00308561,0.00271164,0.478142
22,51,1.0003,0.00338559,0.00247655,0.470602
23,51,1.00027,0.00365567,0.00221837,0.462139
24,51,1.00024,0.00389331,0.00193856,0.452743
25,51,1.00021,0.00409619,0.00163869,0.442406
26,51,1.00018,0.00426221,0.00132049,0.431124
27,51,1.00015,0.00438955,0.00098581,0.418897
28,51,1.00011,0.00447661,0.000636722,0.405733
29,51,1.00008,0.00452211,0.000275503,0.391656
30,51,1.00005,0.00452505,-9.53048e-05,0.376703
31,51,1.00002,0.00448476,-0.000472852,0.360938
32,51,0.999984,0.00440094,-0.00085395,0.344451
33,51,0.999953,0.00427367,-0.00123504,0.327369
34,51,0.999924,0.00410344,-0.00161218,0.309856
35,51,0.999897,0.0038912,-0.00198104,0.292123
36,51,0.999871,0.0036384,-0.00233696,0.27443
37,51,0.999847,0.00334698,-0.00267499,0.257078
38,51,0.999826,0.00301941,-0.00299,0.240416
39,51,0.999807,0.00265868,-0.00327682,0.224822
40,51,0.999791,0.00226832,-0.00353037,0.210692
41,51,0.999777,0.00185233,-0.00374589,0.198423
42,51,0.999766,0.00141518,-0.00391911,0.188387
43,51,0.999759,0.0009617,-0.00404642,0.18091
44,51,0.999754,0.000497054,-0.00412512,0.176245
45,51,0.999752,2.66126e-05,-0.00415348,0.174556
46,51,0.999753,-0.00044414,-0.00413087,0.175903
47,51,0.999758,-0.000909711,-0.00405778,0.180239
48,51,0.999765,-0.00136471,-0.00393583,0.18741
49,51,0.999776,-0.00180396,-0.00376764,0.197172
50,51,0.999789,-0.00222257,-0.00355669,0.209207
51,51,0.999805,-0.00261603,-0.0033072,0.223146
52,51,0.999824,-0.00298029,-0.00302388,0.238595
53,51,0.999845,-0.00331176,-0.00271179,0.255156
54,51,0.999868,-0.0036074,-0.0023761,0.272448
55,51,0.999894,-0.00386466,-0.00202195,0.290119
56,51,0.999921,-0.00408156,-0.00165431,0.307861
57,51,0.99995,-0.00425659,-0.00127789,0.32541
58,51,0.99998,-0.00438875,-0.000897038,0.34255
59,51,1.00001,-0.00447748,-0.000515756,0.359111
60,51,1.00004,-0.00452267,-0.000137641,0.374963
61,51,1.00008,-0.00452459,0.000234076,0.390011
62,51,1.00011,-0.00448385,0.00059651,0.404189
63,51,1.00014,-0.00440142,0.000947087,0.417457
0,52,1.00015,-0.00432073,0.00113924,0.404054
1,52,1.00018,-0.00415549,0.00142127,0.414999
2,52,1.00021,-0.00395308,0.00168714,0.425047
3,52,1.00025,-0.0037156,0.00193535,0.434199
4,52,1.00027,-0.00344543,0.00216454,0.442459
5,52,1.0003,-0.00314514,0.00237345,0.449833
6,52,1.00033,-0.00281748,0.00256093,0.456327
7,52,1.00035,-0.00246541,0.00272591,0.461949
8,52,1.00037,-0.00209204,0.00286746,0.466704
9,52,1.00038,-0.00170065,0.00298474,0.470597
10,52,1.0004,-0.00129462,0.00307705,0.473631
11,52,1.00041,-0.000877477,0.00314384,0.475811
12,52,1.00041,-0.000452796,0.00318467,0.477137
13,52,1.00041,-2.4229e-05,0.0031993,0.477611
14,52,1.00041,0.000404546,0.00318764,0.477233
15,52,1.00041,0.000829849,0.00314975,0.476003
16,52,1.0004,0.00124803,0.00308588,0.47392
17,52,1.00039,0.00165548,0.00299642,0.470982
18,52,1.00037,0.0020487,0.00288193,0.467187
19,52,1.00035,0.00242427,0.00274308,0.462529
20,52,1.00033,0.0027789,0.00258069,0.457006
21,52,1.0003,0.00310947,0.00239571,0.45061
22,52,1.00028,0.00341299,0.00218916,0.443336
23,52,1.00025,0.0036867,0.0019622,0.435176
24,52,1.00022,0.00392798,0.00171607,0.426125
25,52,1.00018,0.00413447,0.00145212,0.416179
26,52,1.00015,0.004304,0.00117184,0.405335
27,52,1.00012,0.00443465,0.000876836,0.393598
28,52,1.00008,0.00452476,0.000568903,0.380983
29,52,1.00004,0.00457294,0.000250031,0.367513
30,52,1.00001,0.0045781,-7.75543e-05,0.353231
31,52,0.999973,0.00453951,-0.000411347,0.338199
32,52,0.999939,0.00445675,-0.000748534,0.322507
33,52,0.999905,0.00432983,-0.00108596,0.306276
34,52,0.999873,0.00415919,-0.00142014,0.289665
35,52,0.999842,0.00394573,-0.00174721,0.272873
36,52,0.999813,0.00369084,-0.00206301,0.256143
37,52,0.999787,0.00339647,-0.00236314,0.239759
38,52,0.999763,0.00306508,-0.00264299,0.224046
39,52,0.999741,0.00269971,-0.00289794,0.209356
40,52,0.999723,0.00230393,-0.00312342,0.196057
41,52,0.999708,0.00188182,-0.00331516,0.184519
42,52,0.999695,0.00143796,-0.00346931,0.175087
43,52,0.999687,0.000977305,-0.00358265,0.168063
44,52,0.999681,0.000505159,-0.00365271,0.163682
45,52,0.999679,2.70473e-05,-0.00367796,0.162096
46,52,0.999681,-0.000451385,-0.00365783,0.163361
47,52,0.999686,-0.000924484,-0.00359276,0.167432
48,52,0.999694,-0.0013867,-0.0034842,0.174169
49,52,0.999706,-0.00183272,-0.00333451,0.183343
50,52,0.999721,-0.00225752,-0.00314683,0.19466
51,52,0.999739,-0.00265649,-0.00292495,0.207778
52,52,0.99976,-0.00302548,-0.00267311,0.22233
53,52,0.999784,-0.00336087,-0.00239583,0.237946
54,52,0.99981,-0.00365955,-0.00209776,0.25427
55,52,0.999839,-0.003919,-0.0017835,0.270976
56,52,0.999869,-0.00413722,-0.00145749,0.287774
57,52,0.999901,-0.00431274,-0.00112392,0.304416
58,52,0.999935,-0.00444463,-0.000786673,0.320699
59,52,0.999969,-0.00453238,-0.000449294,0.336458
60,52,1,-0.00457595,-0.000114971,0.35157
61,52,1.00004,-0.00457569,0.000213445,0.36594
62,52,1.00008,-0.00453232,0.000533418,0.379504
63,52,1.00011,-0.00444688,0.000842689,0.392218
0,53,1.00011,-0.00431484,0.00099252,0.375213
1,53,1.00015,-0.0041482,0.00123646,0.385579
2,53,1.00018,-0.00394465,0.00146627,0.395107
3,53,1.00022,-0.00370635,0.00168069,0.403795
4,53,1.00025,-0.00343569,0.00187856,0.411644
5,53,1.00028,-0.00313526,0.00205884,0.418656
6,53,1.0003,-0.00280783,0.00222054,0.424837
7,53,1.00033,-0.00245634,0.00236278,0.43019
8,53,1.00035,-0.00208389,0.00248477,0.434719
9,53,1.00037,-0.00169371,0.00258582,0.438429
10,53,1.00038,-0.00128916,0.00266533,0.441321
11,53,1.00039,-0.00087368,0.00272284,0.443399
12,53,1.0004,-0.000450808,0.002758,0.444663
13,53,1.0004,-2.41221e-05,0.0027706,0.445115
14,53,1.0004,0.000402767,0.00276056,0.444754
15,53,1.00039,0.000826251,0.00272793,0.443582
16,53,1.00038,0.00124274,0.00267293,0.441596
17,53,1.00037,0.0016487,0.00259588,0.438796
18,53,1.00035,0.00204068,0.00249724,0.435179
19,53,1.00033,0.00241529,0.00237758,0.430742
20,53,1.00031,0.0027693,0.00223758,0.425483
21,53,1.00028,0.0030996,0.00207804,0.419396
22,53,1.00025,0.00340322,0.00189981,0.412477
23,53,1.00022,0.00367737,0.00170387,0.404723
24,53,1.00019,0.00391945,0.00149126,0.39613
25,53,1.00015,0.00412704,0.00126313,0.386696
26,53,1.00012,0.00429794,0.00102072,0.376425
27,53,1.00008,0.0044302,0.000765413,0.365324
28,53,1.00004,0.00452208,0.000498733,0.353409
29,53,1,0.00457213,0.000222381,0.340708
30,53,0.999962,0.00457921,-6.17267e-05,0.327264
31,53,0.999923,0.00454249,-0.000351431,0.313138
32,53,0.999885,0.00446151,-0.000644297,0.298418
33,53,0.999848,0.00433619,-0.00093759,0.283217
34,53,0.999813,0.00416691,-0.00122826,0.267687
35,53,0.999779,0.00395451,-0.00151296,0.252012
36,53,0.999747,0.00370035,-0.00178803,0.236418
37,53,0.999718,0.00340633,-0.00204962,0.221168
38,53,0.999691,0.00307489,-0.00229368,0.206559
39,53,0.999667,0.00270908,-0.00251614,0.192917
40,53,0.999647,0.00231246,-0.00271299,0.180579
41,53,0.999629,0.00188916,-0.00288045,0.169883
42,53,0.999616,0.00144379,-0.00301513,0.161144
43,53,0.999606,0.000981376,-0.00311418,0.15464
44,53,0.9996,0.000507299,-0.00317542,0.150584
45,53,0.999598,2.71626e-05,-0.0031975,0.149116
46,53,0.999599,-0.000453299,-0.00317989,0.150287
47,53,0.999605,-0.000928344,-0.00312302,0.154056
48,53,0.999614,-0.00139234,-0.00302814,0.160294
49,53,0.999628,-0.0018399,-0.00289736,0.168793
50,53,0.999645,-0.00226593,-0.00273343,0.179283
51,53,0.999665,-0.00266578,-0.00253972,0.191453
52,53,0.999688,-0.00303526,-0.00231995,0.204965
53,53,0.999715,-0.00337074,-0.00207812,0.219481
54,53,0.999744,-0.00366912,-0.00181831,0.234674
55,53,0.999775,-0.00392788,-0.00154456,0.250243
56,53,0.999809,-0.00414507,-0.00126076,0.265921
57,53,0.999844,-0.00431927,-0.000970592,0.281478
58,53,0.999881,-0.00444958,-0.000677437,0.296723
59,53,0.999919,-0.00453557,-0.00038438,0.311504
60,53,0.999958,-0.00457727,-9.4191e-05,0.325702
61,53,0.999997,-0.0045751,0.000190662,0.339227
62,53,1.00004,-0.00452985,0.000467989,0.352014
63,53,1.00007,-0.00444262,0.00073585,0.36402
0,54,1.00007,-0.00425292,0.00084534,0.343389
1,54,1.00011,-0.00408728,0.00105166,0.353036
2,54,1.00015,-0.00388544,0.00124591,0.361915
3,54,1.00018,-0.00364958,0.00142706,0.37002
4,54,1.00022,-0.00338208,0.00159415,0.37735
5,54,1.00025,-0.00308551,0.00174631,0.383904
6,54,1.00028,-0.0027626,0.00188273,0.389685
7,54,1.0003,-0.00241625,0.00200269,0.394695
8,54,1.00032,-0.0020495,0.00210554,0.398936
9,54,1.00034,-0.0016655,0.00219071,0.402411
10,54,1.00035,-0.00126753,0.00225772,0.405121
11,54,1.00036,-0.000858942,0.00230618,0.407068
12,54,1.00037,-0.000443178,0.0023358,0.408253
13,54,1.00037,-2.37134e-05,0.00234641,0.408676
14,54,1.00037,0.00039595,0.00233795,0.408339
15,54,1.00037,0.000812306,0.00231047,0.40724
16,54,1.00036,0.00122187,0.00226412,0.405379
17,54,1.00034,0.00162121,0.00219919,0.402755
18,54,1.00032,0.00200696,0.00211605,0.399367
19,54,1.0003,0.00237582,0.00201517,0.395212
20,54,1.00028,0.00272463,0.00189711,0.390289
21,54,1.00025,0.00305033,0.00176251,0.384595
22,54,1.00022,0.00335001,0.00161209,0.378129
23,54,1.00019,0.00362092,0.00144665,0.370887
24,54,1.00015,0.00386047,0.00126704,0.362869
25,54,1.00011,0.00406627,0.00107421,0.354077
26,54,1.00007,0.0042361,0.000869198,0.344516
27,54,1.00003,0.00436799,0.000653145,0.334196
28,54,0.999991,0.00446019,0.000427321,0.323136
29,54,0.999949,0.00451121,0.000193148,0.311364
30,54,0.999907,0.00451986,-4.77658e-05,0.298922
31,54,0.999865,0.00448527,-0.000293603,0.285871
32,54,0.999824,0.00440691,-0.000542305,0.272292
33,54,0.999783,0.00428465,-0.000791553,0.258293
34,54,0.999744,0.00411881,-0.00103875,0.244013
35,54,0.999707,0.00391016,-0.00128105,0.229621
36,54,0.999672,0.00366,-0.00151532,0.215324
37,54,0.99964,0.00337017,-0.00173825,0.201361
38,54,0.99961,0.00304307,-0.00194638,0.188002
39,54,0.999584,0.00268169,-0.00213619,0.17554
40,54,0.999561,0.00228956,-0.00230423,0.16428
41,54,0.999542,0.00187078,-0.00244725,0.154526
42,54,0.999527,0.00142995,-0.00256232,0.146563
43,54,0.999516,0.00097207,-0.00264696,0.140638
44,54,0.999509,0.00050252,-0.00269931,0.136945
45,54,0.999507,2.69073e-05,-0.00271818,0.135609
46,54,0.999509,-0.000449031,-0.00270313,0.136675
47,54,0.999515,-0.000919549,-0.00265452,0.140106
48,54,0.999525,-0.00137902,-0.00257344,0.145788
49,54,0.99954,-0.00182204,-0.00246169,0.153532
50,54,0.999559,-0.00224354,-0.00232169,0.163098
51,54,0.999581,-0.00263889,-0.00215631,0.174203
52,54,0.999607,-0.00300394,-0.00196878,0.186545
53,54,0.999636,-0.00333506,-0.00176255,0.199818
54,54,0.999668,-0.00362923,-0.00154111,0.213726
55,54,0.999703,-0.00388397,-0.00130795,0.227998
56,54,0.99974,-0.00409738,-0.00106641,0.24239
57,54,0.999779,-0.0042681,-0.00081961,0.256693
58,54,0.999819,-0.0043953,-0.000570458,0.270731
59,54,0.99986,-0.00447862,-0.000321574,0.284363
60,54,0.999902,-0.00451814,-7.53054e-05,0.297478
61,54,0.999944,-0.00451433,0.00016626,0.309992
62,54,0.999987,-0.00446803,0.000401277,0.321842
63,54,1.00003,-0.00438041,0.000628118,0.332985
0,55,1.00002,-0.00412621,0.000700014,0.308803
1,55,1.00006,-0.0039643,0.000869695,0.317599
2,55,1.0001,-0.00376745,0.00102937,0.325703
3,55,1.00014,-0.0035378,0.0011782,0.333109
4,55,1.00017,-0.00327767,0.00131542,0.339812
5,55,1.00021,-0.00298956,0.00144032,0.345811
6,55,1.00024,-0.00267613,0.00155227,0.351106
7,55,1.00026,-0.00234018,0.00165068,0.355698
8,55,1.00029,-0.00198466,0.00173503,0.359586
9,55,1.00031,-0.00161259,0.00180487,0.362774
10,55,1.00032,-0.00122713,0.0018598,0.36526
11,55,1.00033,-0.000831504,0.00189952,0.367047
12,55,1.00034,-0.000429001,0.0019238,0.368135
13,55,1.00034,-2.29544e-05,0.0019325,0.368524
14,55,1.00034,0.000383282,0.00192556,0.368214
15,55,1.00033,0.000786352,0.00190304,0.367205
16,55,1.00032,0.00118292,0.00186505,0.365497
17,55,1.00031,0.00156969,0.00181182,0.363089
18,55,1.00029,0.00194343,0.00174365,0.359981
19,55,1.00027,0.00230098,0.00166091,0.356172
20,55,1.00024,0.00263928,0.00156407,0.35166
21,55,1.00021,0.00295539,0.00145362,0.346444
22,55,1.00018,0.0032465,0.00133015,0.340525
23,55,1.00014,0.00350992,0.00119429,0.333901
24,55,1.0001,0.00374313,0.00104673,0.326574
25,55,1.00006,0.0039438,0.000888237,0.318549
26,55,1.00002,0.00410975,0.00071964,0.30983
27,55,0.999978,0.00423902,0.000541861,0.300432
28,55,0.999934,0.00432989,0.000355927,0.290372
29,55,0.999888,0.00438086,0.000162992,0.279679
30,55,0.999843,0.00439072,-3.56348e-05,0.268394
31,55,0.999797,0.00435856,-0.000238466,0.256574
32,55,0.999752,0.00428383,-0.000443814,0.244293
33,55,0.999709,0.00416634,-0.000649768,0.231652
34,55,0.999666,0.00400635,-0.000854186,0.218775
35,55,0.999626,0.00380457,-0.0010547,0.205817
36,55,0.999588,0.0035622,-0.00124871,0.192961
37,55,0.999552,0.00328101,-0.00143346,0.180421
38,55,0.99952,0.00296331,-0.00160606,0.168438
39,55,0.999491,0.00261199,-0.00176356,0.157271
40,55,0.999466,0.00223049,-0.00190308,0.147192
41,55,0.999445,0.00182282,-0.00202188,0.138467
42,55,0.999428,0.00139347,-0.00211749,0.13135
43,55,0.999416,0.000947367,-0.00218785,0.126057
44,55,0.999409,0.000489779,-0.00223137,0.122759
45,55,0.999406,2.62256e-05,-0.00224706,0.121565
46,55,0.999408,-0.000437648,-0.00223455,0.122517
47,55,0.999415,-0.000896189,-0.00219413,0.125582
48,55,0.999427,-0.00134386,-0.00212673,0.130657
49,55,0.999443,-0.00177536,-0.00203387,0.137579
50,55,0.999463,-0.00218571,-0.00191758,0.146134
51,55,0.999488,-0.00257037,-0.00178026,0.156074
52,55,0.999516,-0.00292528,-0.00162465,0.167131
53,55,0.999548,-0.00324693,-0.00145361,0.179036
54,55,0.999583,-0.00353237,-0.00127008,0.191525
55,55,0.999621,-0.00377921,-0.00107697,0.204357
56,55,0.999662,-0.00398565,-0.000877061,0.217313
57,55,0.999704,-0.0041504,-0.000672962,0.230208
58,55,0.999747,-0.00427271,-0.000467069,0.242882
59,55,0.999792,-0.00435226,-0.000261553,0.255209
60,55,0.999837,-0.0043892,-5.83493e-05,0.267085
61,55,0.999883,-0.00438405,0.00014083,0.278434
62,55,0.999928,-0.00433766,0.000334476,0.289196
63,55,0.999973,-0.00425123,0.000521261,0.299329
0,56,0.999955,-0.00392514,0.000559174,0.271772
1,56,1,-0.00377011,0.000693789,0.279596
2,56,1.00004,-0.00358198,0.000820403,0.286811
3,56,1.00008,-0.00336282,0.000938364,0.29341
4,56,1.00012,-0.00311486,0.00104708,0.299388
5,56,1.00016,-0.00284048,0.001146,0.304742
6,56,1.00019,-0.00254222,0.00123464,0.30947
7,56,1.00022,-0.00222273,0.00131254,0.313573
8,56,1.00024,-0.00188478,0.0013793,0.317049
9,56,1.00026,-0.00153126,0.00143456,0.319899
10,56,1.00028,-0.00116514,0.00147802,0.322123
11,56,1.00029,-0.000789446,0.00150944,0.323722
