x,y,rho,ux,uy,T
27,48,1.0002,0.00402783,0.00128471,0.476835
28,48,1.00017,0.00409982,0.000816562,0.462837
29,48,1.00015,0.00413346,0.000333409,0.447809
30,48,1.00013,0.00412812,-0.000161284,0.431776
31,48,1.0001,0.00408351,-0.000663677,0.414792
32,48,1.00008,0.00399962,-0.00116952,0.396943
33,48,1.00006,0.00387682,-0.00167412,0.378357
34,48,1.00004,0.00371581,-0.0021723,0.359211
35,48,1.00002,0.00351768,-0.00265845,0.339735
36,48,1,0.00328392,-0.00312654,0.320218
37,48,0.999986,0.00301644,-0.00357022,0.301005
38,48,0.999972,0.00271755,-0.00398292,0.282491
39,48,0.999959,0.00239001,-0.00435806,0.265112
40,48,0.999949,0.00203697,-0.0046892,0.249325
41,48,0.99994,0.00166195,-0.00497032,0.235589
42,48,0.999934,0.00126884,-0.00519601,0.224335
43,48,0.999929,0.00086182,-0.00536178,0.21594
44,48,0.999926,0.000445293,-0.00546418,0.210699
45,48,0.999925,2.38386e-05,-0.00550107,0.2088
46,48,0.999926,-0.00039788,-0.00547166,0.210314
47,48,0.999928,-0.000815195,-0.00537656,0.215186
48,48,0.999933,-0.00122352,-0.0052178,0.223238
49,48,0.999939,-0.00161841,-0.00499866,0.234187
50,48,0.999948,-0.00199567,-0.00472354,0.247664
51,48,0.999958,-0.00235138,-0.00439776,0.263242
52,48,0.99997,-0.00268196,-0.00402727,0.280464
53,48,0.999984,-0.00298422,-0.00361848,0.298873
54,48,1,-0.00325537,-0.00317797,0.318027
55,48,1.00002,-0.00349304,-0.00271231,0.337528
56,48,1.00004,-0.00369528,-0.00222789,0.357024
57,48,1.00006,-0.00386054,-0.00173077,0.37622
58,48,1.00008,-0.0039877,-0.00122663,0.394879
59,48,1.0001,-0.004076,-0.000720688,0.412819
60,48,1.00012,-0.00412505,-0.000217683,0.429905
61,48,1.00015,-0.00413481,0.000278078,0.446049
62,48,1.00017,-0.00410555,0.000762714,0.461192
63,48,1.0002,-0.00403785,0.00123272,0.475307
0,49,1.00021,-0.00407843,0.0015575,0.471734
1,49,1.00024,-0.00392873,0.00195268,0.483655
2,49,1.00026,-0.00374312,0.00232607,0.494568
3,49,1.00029,-0.00352343,0.00267545,0.504484
4,49,1.00031,-0.00327175,0.00299873,0.51342
5,49,1.00033,-0.00299042,0.00329398,0.521389
6,49,1.00035,-0.002682,0.00355942,0.528404
7,49,1.00037,-0.0023493,0.0037934,0.534476
8,49,1.00039,-0.00199532,0.00399443,0.539614
9,49,1.0004,-0.00162325,0.00416121,0.543821
10,49,1.00041,-0.00123644,0.00429261,0.547103
11,49,1.00042,-0.000838408,0.00438775,0.549461
12,49,1.00042,-0.000432751,0.00444595,0.550896
13,49,1.00043,-2.31587e-05,0.00446681,0.551409
14,49,1.00043,0.000386645,0.00445018,0.551
15,49,1.00042,0.000792931,0.00439618,0.549669
16,49,1.00041,0.00119201,0.00430518,0.547415
17,49,1.0004,0.00158026,0.00417783,0.544238
18,49,1.00039,0.00195417,0.004015,0.540135
19,49,1.00037,0.00231035,0.00381777,0.535103
20,49,1.00036,0.00264561,0.00358743,0.529137
21,49,1.00034,0.00295691,0.00332547,0.522228
22,49,1.00031,0.00324143,0.00303349,0.514368
23,49,1.00029,0.00349658,0.00271328,0.505542
24,49,1.00027,0.00371999,0.00236675,0.495737
25,49,1.00024,0.00390955,0.00199596,0.484937
26,49,1.00021,0.00406338,0.00160312,0.473131
27,49,1.00019,0.00417988,0.00119063,0.460308
28,49,1.00016,0.00425771,0.000761103,0.44647
29,49,1.00013,0.00429583,0.000317394,0.431628
30,49,1.00011,0.00429347,-0.000137323,0.415815
31,49,1.00008,0.00425019,-0.00059953,0.399087
32,49,1.00005,0.00416588,-0.00106532,0.381534
33,49,1.00003,0.00404081,-0.00153034,0.363284
34,49,1.00001,0.00387561,-0.00198982,0.344514
35,49,0.999984,0.00367132,-0.00243856,0.325449
36,49,0.999964,0.00342943,-0.00287093,0.306371
37,49,0.999946,0.00315187,-0.00328102,0.287612
38,49,0.99993,0.00284103,-0.00366273,0.269556
39,49,0.999915,0.00249975,-0.00400988,0.252623
40,49,0.999903,0.00213135,-0.00431646,0.237254
41,49,0.999893,0.00173954,-0.00457684,0.223891
42,49,0.999885,0.00132843,-0.00478597,0.212947
43,49,0.999879,0.000902466,-0.0049396,0.204787
44,49,0.999875,0.000466349,-0.00503452,0.199693
45,49,0.999874,2.49669e-05,-0.00506872,0.197848
46,49,0.999875,-0.000416698,-0.00504145,0.19932
47,49,0.999878,-0.000853656,-0.0049533,0.204054
48,49,0.999884,-0.001281,-0.00480616,0.211881
49,49,0.999892,-0.00169402,-0.0046031,0.222527
50,49,0.999902,-0.00208822,-0.00434827,0.235637
51,49,0.999914,-0.00245946,-0.00404662,0.250802
52,49,0.999928,-0.00280397,-0.00370376,0.267581
53,49,0.999944,-0.0031184,-0.00332565,0.285531
54,49,0.999962,-0.00339985,-0.00291845,0.30423
55,49,0.999982,-0.00364587,-0.00248829,0.323291
56,49,1,-0.00385448,-0.00204112,0.342372
57,49,1.00003,-0.00402416,-0.00158258,0.361188
58,49,1.00005,-0.0041538,-0.00111793,0.379506
59,49,1.00008,-0.00424272,-0.000652006,0.397145
60,49,1.0001,-0.00429063,-0.000189191,0.413971
61,49,1.00013,-0.0042976,0.000266555,0.429891
62,49,1.00016,-0.00426402,0.000711671,0.444844
63,49,1.00018,-0.00419062,0.00114295,0.458797
0,50,1.0002,-0.00419571,0.00142316,0.452175
1,50,1.00022,-0.00403924,0.00178118,0.463885
2,50,1.00025,-0.00384614,0.00211917,0.474612
3,50,1.00028,-0.00361837,0.00243517,0.484365
4,50,1.0003,-0.00335813,0.00272735,0.493155
5,50,1.00033,-0.00306787,0.002994,0.500994
6,50,1.00035,-0.00275024,0.00323357,0.507893
7,50,1.00037,-0.00240811,0.00344462,0.513862
8,50,1.00039,-0.00204456,0.00362586,0.51891
9,50,1.0004,-0.00166283,0.00377614,0.523043
10,50,1.00041,-0.0012663,0.0038945,0.526265
11,50,1.00042,-0.00085851,0.00398017,0.528579
12,50,1.00043,-0.000443082,0.00403257,0.529987
13,50,1.00043,-2.37106e-05,0.00405135,0.530491
14,50,1.00043,0.000395871,0.00403638,0.530089
15,50,1.00042,0.000811931,0.00398776,0.528783
16,50,1.00041,0.00122077,0.00390582,0.526571
17,50,1.0004,0.00161874,0.00379111,0.523452
18,50,1.00039,0.00200232,0.00364439,0.519423
19,50,1.00037,0.00236809,0.00346659,0.514478
20,50,1.00035,0.00271279,0.00325885,0.508613
21,50,1.00033,0.00303333,0.00302243,0.501819
22,50,1.00031,0.00332682,0.00275876,0.494087
23,50,1.00028,0.00359058,0.00246938,0.485406
24,50,1.00026,0.00382213,0.00215598,0.475762
25,50,1.00023,0.00401924,0.00182037,0.465145
26,50,1.0002,0.00417993,0.00146451,0.453546
27,50,1.00017,0.00430246,0.00109054,0.440961
28,50,1.00014,0.00438537,0.000700783,0.427395
29,50,1.00011,0.00442746,0.00029782,0.412865
30,50,1.00008,0.00442786,-0.000115491,0.397407
31,50,1.00005,0.00438601,-0.000535963,0.381082
32,50,1.00002,0.00430169,-0.000960038,0.36398
33,50,0.999994,0.00417507,-0.00138376,0.346231
34,50,0.999968,0.00400671,-0.00180275,0.328005
35,50,0.999944,0.00379763,-0.00221224,0.309522
36,50,0.999921,0.00354927,-0.00260708,0.291053
37,50,0.9999,0.0032636,-0.00298181,0.272918
38,50,0.999881,0.00294304,-0.00333081,0.255483
39,50,0.999865,0.00259053,-0.00364839,0.239149
40,50,0.99985,0.00220951,-0.003929,0.224336
41,50,0.999838,0.00180385,-0.00416741,0.211465
42,50,0.999829,0.00137786,-0.00435895,0.200931
43,50,0.999822,0.0009362,-0.00449971,0.193079
44,50,0.999818,0.000483831,-0.00458669,0.188179
45,50,0.999817,2.59038e-05,-0.00461803,0.186405
46,50,0.999818,-0.000432321,-0.00459304,0.18782
47,50,0.999822,-0.000885579,-0.00451226,0.192374
48,50,0.999828,-0.0013287,-0.00437745,0.199904
49,50,0.999837,-0.0017567,-0.00419146,0.210152
50,50,0.999849,-0.00216487,-0.00395812,0.222778
51,50,0.999863,-0.00254888,-0.00368202,0.237392
52,50,0.999879,-0.00290479,-0.00336834,0.253576
53,50,0.999898,-0.00322911,-0.0030226,0.270907
54,50,0.999919,-0.00351885,-0.00265049,0.288982
55,50,0.999941,-0.00377153,-0.00225764,0.307431
56,50,0.999966,-0.00398513,-0.00184954,0.325927
57,50,0.999991,-0.00415814,-0.00143138,0.344194
58,50,1.00002,-0.00428951,-0.00100796,0.362006
59,50,1.00005,-0.00437862,-0.000583722,0.379188
60,50,1.00008,-0.00442526,-0.000162658,0.395606
61,50,1.00011,-0.00442961,0.000251628,0.411165
62,50,1.00014,-0.00439218,0.000655908,0.425802
63,50,1.00017,-0.00431383,0.00104729,0.439479
0,51,1.00017,-0.00427865,0.00128314,0.429562
1,51,1.00021,-0.00411692,0.00160334,0.440952
2,51,1.00024,-0.00391812,0.00190541,0.451397
3,51,1.00027,-0.0036843,0.00218762,0.460901
4,51,1.00029,-0.00341776,0.00244838,0.469472
5,51,1.00032,-0.00312102,0.0026862,0.477118
6,51,1.00034,-0.00279681,0.00289973,0.48385
7,51,1.00036,-0.00244805,0.00308774,0.489674
8,51,1.00038,-0.00207785,0.00324912,0.4946
9,51,1.0004,-0.00168948,0.00338288,0.498632
10,51,1.00041,-0.00128634,0.0034882,0.501775
11,51,1.00042,-0.000871972,0.0035644,0.504032
12,51,1.00042,-0.00044999,0.003611,0.505405
13,51,1.00042,-2.40795e-05,0.0036277,0.505896
14,51,1.00042,0.000402041,0.00361439,0.505505
15,51,1.00042,0.000824652,0.00357115,0.504231
16,51,1.00041,0.00124006,0.00349827,0.502074
17,51,1.0004,0.00164465,0.00339621,0.499031
18,51,1.00038,0.00203486,0.00326562,0.4951
19,51,1.00036,0.00240728,0.00310731,0.490275
20,51,1.00034,0.00275862,0.00292225,0.484552
21,51,1.00032,0.00308575,0.00271154,0.477924
22,51,1.0003,0.00338573,0.00247639,0.470381
23,51,1.00027,0.00365581,0.00221816,0.461915
24,51,1.00024,0.00389344,0.0019383,0.452517
25,51,1.00021,0.0040963,0.00163838,0.442179
26,51,1.00018,0.00426231,0.00132013,0.430895
27,51,1.00015,0.00438962,0.000985422,0.418667
28,51,1.00011,0.00447666,0.000636311,0.405504
29,51,1.00008,0.00452214,0.000275081,0.391427
30,51,1.00005,0.00452505,-9.57208e-05,0.376477
31,51,1.00002,0.00448473,-0.000473246,0.360716
32,51,0.999984,0.00440088,-0.000854305,0.344234
33,51,0.999953,0.00427357,-0.00123534,0.327158
34,51,0.999924,0.00410332,-0.0016124,0.309654
35,51,0.999897,0.00389106,-0.00198117,0.291931
36,51,0.999871,0.00363824,-0.00233698,0.274249
37,51,0.999847,0.00334681,-0.0026749,0.25691
38,51,0.999826,0.00301924,-0.00298979,0.24026
39,51,0.999807,0.00265852,-0.00327649,0.224679
40,51,0.999791,0.00226817,-0.00352993,0.210562
41,51,0.999777,0.0018522,-0.00374535,0.198304
42,51,0.999766,0.00141507,-0.00391848,0.188278
43,51,0.999758,0.000961626,-0.00404573,0.180808
44,51,0.999754,0.000497015,-0.00412439,0.176147
45,51,0.999752,2.66105e-05,-0.00415273,0.17446
46,51,0.999753,-0.000444105,-0.00413013,0.175806
47,51,0.999758,-0.000909641,-0.00405708,0.180137
48,51,0.999765,-0.00136461,-0.0039352,0.187301
49,51,0.999776,-0.00180383,-0.00376709,0.197054
50,51,0.999789,-0.00222242,-0.00355624,0.209078
51,51,0.999805,-0.00261587,-0.00330686,0.223005
52,51,0.999824,-0.00298012,-0.00302366,0.238441
53,51,0.999845,-0.00331159,-0.00271169,0.254989
54,51,0.999868,-0.00360724,-0.00237612,0.272268
55,51,0.999894,-0.00386452,-0.00202207,0.289928
56,51,0.999921,-0.00408144,-0.00165452,0.30766
57,51,0.99995,-0.00425649,-0.00127817,0.3252
58,51,0.99998,-0.00438868,-0.000897387,0.342334
59,51,1.00001,-0.00447745,-0.000516146,0.358889
60,51,1.00004,-0.00452267,-0.000138055,0.374737
61,51,1.00008,-0.00452461,0.000233654,0.389782
62,51,1.00011,-0.0044839,0.000596097,0.40396
63,51,1.00014,-0.00440149,0.000946695,0.417228
0,52,1.00015,-0.00432077,0.00113891,0.403826
1,52,1.00018,-0.00415556,0.00142097,0.414772
2,52,1.00021,-0.00395316,0.00168688,0.424821
3,52,1.00024,-0.0037157,0.00193514,0.433974
4,52,1.00027,-0.00344554,0.00216438,0.442235
5,52,1.0003,-0.00314525,0.00237334,0.449611
6,52,1.00033,-0.00281758,0.00256086,0.456107
7,52,1.00035,-0.00246551,0.00272589,0.46173
8,52,1.00037,-0.00209213,0.00286747,0.466487
9,52,1.00038,-0.00170072,0.00298479,0.470381
10,52,1.0004,-0.00129468,0.00307713,0.473416
11,52,1.00041,-0.000877519,0.00314393,0.475597
12,52,1.00041,-0.000452818,0.00318478,0.476923
13,52,1.00041,-2.42302e-05,0.00319942,0.477397
14,52,1.00041,0.000404565,0.00318775,0.477019
15,52,1.00041,0.000829889,0.00314985,0.475789
16,52,1.0004,0.00124809,0.00308596,0.473705
17,52,1.00039,0.00165556,0.00299648,0.470766
18,52,1.00037,0.00204879,0.00288195,0.466969
19,52,1.00035,0.00242437,0.00274306,0.462311
20,52,1.00033,0.00277901,0.00258063,0.456785
21,52,1.0003,0.00310958,0.0023956,0.450388
22,52,1.00028,0.0034131,0.00218901,0.443112
23,52,1.00025,0.0036868,0.001962,0.434951
24,52,1.00022,0.00392807,0.00171582,0.425899
25,52,1.00018,0.00413454,0.00145183,0.415951
26,52,1.00015,0.00430405,0.0011715,0.405107
27,52,1.00012,0.00443467,0.000876473,0.393371
28,52,1.00008,0.00452475,0.000568521,0.380756
29,52,1.00004,0.00457289,0.000249641,0.367288
30,52,1.00001,0.00457803,-7.79375e-05,0.353009
31,52,0.999973,0.00453939,-0.000411708,0.337982
32,52,0.999938,0.0044566,-0.000748857,0.322295
33,52,0.999905,0.00432965,-0.00108623,0.306072
34,52,0.999872,0.00415899,-0.00142033,0.28947
35,52,0.999842,0.0039455,-0.00174732,0.272688
36,52,0.999813,0.0036906,-0.00206303,0.255969
37,52,0.999787,0.00339623,-0.00236305,0.239598
38,52,0.999763,0.00306484,-0.00264279,0.223897
39,52,0.999741,0.00269948,-0.00289762,0.209219
40,52,0.999723,0.00230372,-0.003123,0.195933
41,52,0.999707,0.00188164,-0.00331464,0.184406
42,52,0.999695,0.00143782,-0.00346872,0.174983
43,52,0.999686,0.000977205,-0.00358199,0.167966
44,52,0.999681,0.000505107,-0.00365202,0.16359
45,52,0.999679,2.70445e-05,-0.00367725,0.162005
46,52,0.99968,-0.000451338,-0.00365713,0.163269
47,52,0.999686,-0.000924389,-0.0035921,0.167336
48,52,0.999694,-0.00138657,-0.0034836,0.174066
49,52,0.999706,-0.00183254,-0.00333398,0.183231
50,52,0.999721,-0.00225731,-0.0031464,0.194537
51,52,0.999739,-0.00265626,-0.00292462,0.207643
52,52,0.99976,-0.00302524,-0.00267289,0.222182
53,52,0.999784,-0.00336062,-0.00239573,0.237786
54,52,0.99981,-0.00365931,-0.00209777,0.254098
55,52,0.999838,-0.00391877,-0.0017836,0.270793
56,52,0.999869,-0.00413701,-0.00145767,0.28758
57,52,0.999901,-0.00431257,-0.00112418,0.304214
58,52,0.999934,-0.00444448,-0.00078699,0.320488
59,52,0.999969,-0.00453226,-0.000449652,0.336242
60,52,1,-0.00457587,-0.000115353,0.351349
61,52,1.00004,-0.00457564,0.000213055,0.365716
62,52,1.00008,-0.0045323,0.000533034,0.379278
63,52,1.00011,-0.0044469,0.000842323,0.39199
0,53,1.00011,-0.00431484,0.000992211,0.374991
1,53,1.00015,-0.00414823,0.00123618,0.385355
2,53,1.00018,-0.00394469,0.00146603,0.394884
3,53,1.00022,-0.00370641,0.00168049,0.403572
4,53,1.00025,-0.00343577,0.00187841,0.411422
5,53,1.00028,-0.00313535,0.00205873,0.418436
6,53,1.0003,-0.00280792,0.00222047,0.424617
7,53,1.00033,-0.00245643,0.00236275,0.429971
8,53,1.00035,-0.00208397,0.00248478,0.434502
9,53,1.00037,-0.00169378,0.00258585,0.438212
10,53,1.00038,-0.00128921,0.00266539,0.441105
11,53,1.00039,-0.000873718,0.00272292,0.443183
12,53,1.00039,-0.000450827,0.00275809,0.444448
13,53,1.0004,-2.41231e-05,0.00277069,0.4449
14,53,1.0004,0.000402785,0.00276065,0.44454
15,53,1.00039,0.000826286,0.00272801,0.443367
16,53,1.00038,0.00124279,0.00267299,0.441381
17,53,1.00037,0.00164877,0.00259592,0.438579
18,53,1.00035,0.00204075,0.00249725,0.434962
19,53,1.00033,0.00241538,0.00237755,0.430524
20,53,1.00031,0.00276939,0.00223752,0.425263
21,53,1.00028,0.00309969,0.00207793,0.419175
22,53,1.00025,0.0034033,0.00189967,0.412255
23,53,1.00022,0.00367744,0.00170368,0.4045
24,53,1.00019,0.0039195,0.00149103,0.395907
25,53,1.00015,0.00412706,0.00126286,0.386473
26,53,1.00012,0.00429794,0.00102041,0.376202
27,53,1.00008,0.00443016,0.000765082,0.365102
28,53,1.00004,0.00452201,0.000498385,0.353189
29,53,1,0.00457203,0.000222028,0.340491
30,53,0.999962,0.00457907,-6.20729e-05,0.327051
31,53,0.999923,0.00454231,-0.000351756,0.31293
32,53,0.999885,0.00446129,-0.000644586,0.298215
33,53,0.999848,0.00433593,-0.000937828,0.283023
34,53,0.999813,0.00416663,-0.00122843,0.267501
35,53,0.999779,0.00395421,-0.00151305,0.251836
36,53,0.999747,0.00370004,-0.00178804,0.236253
37,53,0.999718,0.00340601,-0.00204953,0.221015
38,53,0.999691,0.00307458,-0.00229349,0.206419
39,53,0.999667,0.00270878,-0.00251585,0.192789
40,53,0.999646,0.00231219,-0.00271261,0.180462
41,53,0.999629,0.00188893,-0.00287998,0.169777
42,53,0.999616,0.00144361,-0.00301459,0.161047
43,53,0.999606,0.000981252,-0.00311358,0.154549
44,53,0.999599,0.000507234,-0.00317479,0.150498
45,53,0.999597,2.71591e-05,-0.00319684,0.149032
46,53,0.999599,-0.000453241,-0.00317925,0.150201
47,53,0.999605,-0.000928227,-0.00312241,0.153966
48,53,0.999614,-0.00139217,-0.00302759,0.160197
49,53,0.999627,-0.00183968,-0.00289687,0.168688
50,53,0.999644,-0.00226567,-0.00273304,0.179168
51,53,0.999665,-0.00266549,-0.00253942,0.191326
52,53,0.999688,-0.00303495,-0.00231975,0.204826
53,53,0.999714,-0.00337042,-0.00207802,0.219329
54,53,0.999744,-0.0036688,-0.00181831,0.234511
55,53,0.999775,-0.00392758,-0.00154464,0.250069
56,53,0.999809,-0.00414479,-0.00126093,0.265736
57,53,0.999844,-0.00431901,-0.000970823,0.281284
58,53,0.999881,-0.00444935,-0.000677721,0.296522
59,53,0.999919,-0.00453538,-0.000384701,0.311297
60,53,0.999957,-0.00457712,-9.45355e-05,0.325489
61,53,0.999996,-0.00457499,0.000190308,0.33901
62,53,1.00004,-0.00452977,0.000467639,0.351795
63,53,1.00007,-0.00444258,0.000735516,0.363798
0,54,1.00007,-0.00425287,0.000845064,0.343175
1,54,1.00011,-0.00408726,0.00105141,0.352822
2,54,1.00015,-0.00388545,0.0012457,0.3617
3,54,1.00018,-0.00364961,0.00142689,0.369805
4,54,1.00022,-0.00338213,0.00159401,0.377135
5,54,1.00025,-0.00308557,0.00174621,0.38369
6,54,1.00028,-0.00276267,0.00188266,0.389471
7,54,1.0003,-0.00241632,0.00200266,0.394482
8,54,1.00032,-0.00204956,0.00210554,0.398723
9,54,1.00034,-0.00166555,0.00219074,0.402199
10,54,1.00035,-0.00126757,0.00225777,0.404909
11,54,1.00036,-0.000858974,0.00230624,0.406857
12,54,1.00037,-0.000443195,0.00233587,0.408042
13,54,1.00037,-2.37143e-05,0.00234649,0.408465
14,54,1.00037,0.000395965,0.00233802,0.408128
15,54,1.00037,0.000812336,0.00231053,0.407028
16,54,1.00036,0.00122192,0.00226417,0.405167
17,54,1.00034,0.00162127,0.00219922,0.402543
18,54,1.00032,0.00200702,0.00211605,0.399154
19,54,1.0003,0.00237589,0.00201514,0.394999
20,54,1.00028,0.00272469,0.00189705,0.390075
21,54,1.00025,0.00305039,0.00176241,0.384381
22,54,1.00022,0.00335006,0.00161196,0.377914
23,54,1.00019,0.00362096,0.00144647,0.370672
24,54,1.00015,0.00386049,0.00126683,0.362654
25,54,1.00011,0.00406625,0.00107396,0.353862
26,54,1.00007,0.00423605,0.000868925,0.344302
27,54,1.00003,0.0043679,0.00065285,0.333984
28,54,0.999991,0.00446006,0.000427012,0.322926
29,54,0.999949,0.00451104,0.000192835,0.311158
30,54,0.999907,0.00451965,-4.80714e-05,0.29872
31,54,0.999865,0.00448502,-0.000293889,0.285674
32,54,0.999823,0.00440662,-0.000542558,0.272102
33,54,0.999783,0.00428432,-0.00079176,0.258111
34,54,0.999744,0.00411845,-0.0010389,0.243839
35,54,0.999707,0.00390979,-0.00128113,0.229457
36,54,0.999672,0.00365962,-0.00151532,0.215171
37,54,0.99964,0.00336979,-0.00173816,0.201219
38,54,0.99961,0.00304271,-0.0019462,0.187871
39,54,0.999584,0.00268134,-0.00213592,0.175421
40,54,0.999561,0.00228925,-0.00230388,0.164172
41,54,0.999542,0.00187052,-0.00244683,0.154428
42,54,0.999527,0.00142974,-0.00256183,0.146473
43,54,0.999516,0.000971925,-0.00264642,0.140554
44,54,0.999509,0.000502444,-0.00269874,0.136866
45,54,0.999506,2.69032e-05,-0.0027176,0.135531
46,54,0.999508,-0.000448963,-0.00270256,0.136596
47,54,0.999515,-0.000919412,-0.00265397,0.140023
48,54,0.999525,-0.00137882,-0.00257294,0.145699
49,54,0.99954,-0.00182178,-0.00246126,0.153435
50,54,0.999559,-0.00224324,-0.00232133,0.162991
51,54,0.999581,-0.00263855,-0.00215603,0.174085
52,54,0.999607,-0.00300357,-0.0019686,0.186415
53,54,0.999636,-0.00333468,-0.00176245,0.199677
54,54,0.999668,-0.00362885,-0.00154111,0.213574
55,54,0.999703,-0.0038836,-0.00130802,0.227835
56,54,0.99974,-0.00409702,-0.00106655,0.242217
57,54,0.999778,-0.00426777,-0.000819812,0.256511
58,54,0.999819,-0.00439501,-0.000570707,0.270541
59,54,0.99986,-0.00447836,-0.000321856,0.284167
60,54,0.999902,-0.00451792,-7.56094e-05,0.297277
61,54,0.999944,-0.00451416,0.000165947,0.309786
62,54,0.999986,-0.0044679,0.000400967,0.321633
63,54,1.00003,-0.00438032,0.000627821,0.332773
0,55,1.00002,-0.00412612,0.000699775,0.308604
1,55,1.00006,-0.00396425,0.00086948,0.317398
2,55,1.0001,-0.00376743,0.00102918,0.325501
3,55,1.00014,-0.0035378,0.00117805,0.332906
4,55,1.00017,-0.00327769,0.00131529,0.339609
5,55,1.00021,-0.00298959,0.00144023,0.345608
6,55,1.00024,-0.00267618,0.00155221,0.350903
7,55,1.00026,-0.00234024,0.00165065,0.355495
8,55,1.00029,-0.00198471,0.00173503,0.359384
9,55,1.00031,-0.00161264,0.00180488,0.362571
10,55,1.00032,-0.00122717,0.00185984,0.365058
11,55,1.00033,-0.000831531,0.00189957,0.366845
12,55,1.00034,-0.000429016,0.00192386,0.367933
13,55,1.00034,-2.29552e-05,0.00193256,0.368322
14,55,1.00034,0.000383295,0.00192562,0.368012
15,55,1.00033,0.000786378,0.00190309,0.367003
16,55,1.00032,0.00118296,0.00186509,0.365295
17,55,1.00031,0.00156974,0.00181184,0.362887
18,55,1.00029,0.00194348,0.00174365,0.359779
19,55,1.00027,0.00230103,0.00166089,0.355969
20,55,1.00024,0.00263933,0.00156401,0.351457
21,55,1.00021,0.00295543,0.00145353,0.346241
22,55,1.00018,0.00324652,0.00133003,0.340322
23,55,1.00014,0.00350992,0.00119413,0.333698
24,55,1.0001,0.00374311,0.00104655,0.326372
25,55,1.00006,0.00394374,0.000888024,0.318347
26,55,1.00002,0.00410966,0.000719404,0.30963
27,55,0.999978,0.00423889,0.000541606,0.300234
28,55,0.999933,0.00432972,0.00035566,0.290177
29,55,0.999888,0.00438064,0.000162723,0.279487
30,55,0.999842,0.00439045,-3.5897e-05,0.268207
31,55,0.999797,0.00435825,-0.000238711,0.256392
32,55,0.999752,0.00428348,-0.00044403,0.244118
33,55,0.999708,0.00416596,-0.000649944,0.231484
34,55,0.999666,0.00400594,-0.000854312,0.218616
35,55,0.999625,0.00380414,-0.00105476,0.205666
36,55,0.999587,0.00356177,-0.00124871,0.19282
37,55,0.999552,0.00328058,-0.00143338,0.180291
38,55,0.99952,0.0029629,-0.0016059,0.168319
39,55,0.999491,0.0026116,-0.00176333,0.157163
40,55,0.999466,0.00223015,-0.00190277,0.147093
41,55,0.999445,0.00182253,-0.00202151,0.138378
42,55,0.999428,0.00139324,-0.00211706,0.131268
43,55,0.999416,0.000947206,-0.00218738,0.125981
44,55,0.999408,0.000489695,-0.00223087,0.122687
45,55,0.999406,2.62211e-05,-0.00224655,0.121495
46,55,0.999408,-0.000437572,-0.00223405,0.122445
47,55,0.999415,-0.000896036,-0.00219365,0.125507
48,55,0.999426,-0.00134364,-0.0021263,0.130576
49,55,0.999442,-0.00177507,-0.00203349,0.137491
50,55,0.999463,-0.00218537,-0.00191726,0.146037
51,55,0.999488,-0.00256998,-0.00178002,0.155967
52,55,0.999516,-0.00292487,-0.00162448,0.167014
53,55,0.999548,-0.0032465,-0.00145352,0.178907
54,55,0.999583,-0.00353193,-0.00127007,0.191386
55,55,0.999621,-0.00377878,-0.00107703,0.204207
56,55,0.999661,-0.00398524,-0.000877181,0.217155
57,55,0.999703,-0.00415002,-0.000673133,0.230041
58,55,0.999747,-0.00427236,-0.000467282,0.242708
59,55,0.999792,-0.00435195,-0.000261795,0.255027
60,55,0.999837,-0.00438894,-5.86101e-05,0.266899
61,55,0.999883,-0.00438382,0.000140561,0.278243
62,55,0.999928,-0.00433749,0.000334209,0.289001
63,55,0.999973,-0.0042511,0.000521004,0.299131
0,56,0.999955,-0.00392502,0.000558975,0.27159
1,56,1,-0.00377002,0.000693609,0.279412
2,56,1.00004,-0.00358193,0.000820246,0.286626
3,56,1.00008,-0.0033628,0.000938233,0.293224
4,56,1.00012,-0.00311486,0.00104697,0.299202
5,56,1.00016,-0.0028405,0.00114592,0.304555
6,56,1.00019,-0.00254225,0.00123459,0.309283
7,56,1.00022,-0.00222277,0.00131251,0.313385
8,56,1.00024,-0.00188482,0.00137929,0.316861
9,56,1.00026,-0.0015313,0.00143457,0.319711
10,56,1.00028,-0.00116517,0.00147804,0.321936
11,56,1.00029,-0.000789469,0.00150948,0.323535
12,56,1.0003,-0.000407298,0.00152869,0.324508
13,56,1.0003,-2.17928e-05,0.00153557,0.324856
14,56,1.0003,0.000363891,0.00153009,0.324578
15,56,1.00029,0.000746596,0.00151226,0.323676
16,56,1.00028,0.00112318,0.0014822,0.322147
17,56,1.00026,0.00149055,0.00144007,0.319994
18,56,1.00024,0.00184564,0.00138611,0.317214
19,56,1.00022,0.00218549,0.00132061,0.313809
20,56,1.00019,0.0025072,0.00124393,0.309777
21,56,1.00016,0.00280798,0.00115646,0.30512
22,56,1.00013,0.00308517,0.00105864,0.299837
23,56,1.00009,0.00333621,0.000950981,0.29393
24,56,1.00005,0.00355871,0.000834009,0.287402
25,56,1.00001,0.00375041,0.000708317,0.280257
26,56,0.99996,0.00390924,0.000574551,0.272503
27,56,0.999913,0.00403331,0.000433428,0.264154
28,56,0.999866,0.00412093,0.00028575,0.255228
29,56,0.999817,0.00417065,0.00013242,0.245752
30,56,0.999768,0.00418127,-2.55347e-05,0.235764
31,56,0.999719,0.00415189,-0.000186943,0.225316
