x,y,rho,ux,uy,T
11,48,1.00018,-0.000148927,0.000829098,0.260478
12,48,1.00018,-7.68802e-05,0.000841736,0.260846
13,48,1.00018,-4.09493e-06,0.000846266,0.260979
14,48,1.00018,6.87298e-05,0.000842644,0.260872
15,48,1.00018,0.000140894,0.000830906,0.26053
16,48,1.00018,0.000211704,0.000811164,0.259952
17,48,1.00018,0.000280478,0.000783609,0.259147
18,48,1.00017,0.000346557,0.000748506,0.25812
19,48,1.00017,0.000409304,0.000706195,0.256882
20,48,1.00017,0.000468115,0.000657082,0.255444
21,48,1.00017,0.000522425,0.000601642,0.253819
22,48,1.00016,0.000571711,0.000540409,0.252023
23,48,1.00016,0.000615498,0.000473974,0.250073
24,48,1.00015,0.000653364,0.000402975,0.247985
25,48,1.00015,0.000684944,0.000328097,0.245782
26,48,1.00014,0.000709932,0.000250061,0.243483
27,48,1.00014,0.000728088,0.000169619,0.24111
28,48,1.00013,0.000739235,8.75453e-05,0.238685
29,48,1.00013,0.000743264,4.62963e-06,0.236233
30,48,1.00012,0.000740136,-7.83297e-05,0.233774
31,48,1.00012,0.000729878,-0.000160534,0.231336
32,48,1.00011,0.000712589,-0.000241192,0.228939
33,48,1.00011,0.000688433,-0.000319527,0.22661
34,48,1.0001,0.000657642,-0.000394786,0.224367
35,48,1.0001,0.000620512,-0.000466243,0.222236
36,48,1.00009,0.000577399,-0.000533211,0.220235
37,48,1.00009,0.000528718,-0.000595045,0.218387
38,48,1.00008,0.000474938,-0.000651148,0.216706
39,48,1.00008,0.000416577,-0.000700981,0.215215
40,48,1.00008,0.000354197,-0.000744064,0.213921
41,48,1.00008,0.0002884,-0.000779981,0.212845
42,48,1.00007,0.00021982,-0.000808386,0.211989
43,48,1.00007,0.000149118,-0.000829004,0.211373
44,48,1.00007,7.69775e-05,-0.000841639,0.21099
45,48,1.00007,4.09407e-06,-0.000846167,0.210857
46,48,1.00007,-6.88289e-05,-0.000842545,0.210964
47,48,1.00007,-0.000141088,-0.000830808,0.21132
48,48,1.00007,-0.000211985,-0.00081107,0.21191
49,48,1.00008,-0.000280836,-0.000783519,0.212741
50,48,1.00008,-0.000346978,-0.000748423,0.213792
51,48,1.00008,-0.000409771,-0.000706118,0.215064
52,48,1.00008,-0.000468612,-0.000657015,0.216533
53,48,1.00009,-0.000522932,-0.000601584,0.218196
54,48,1.00009,-0.000572209,-0.00054036,0.220024
55,48,1.0001,-0.000615968,-0.000473934,0.222012
56,48,1.0001,-0.000653788,-0.000402944,0.224127
57,48,1.0001,-0.000685306,-0.000328074,0.226361
58,48,1.00011,-0.000710218,-0.000250046,0.22868
59,48,1.00011,-0.000728287,-0.000169609,0.231073
60,48,1.00012,-0.00073934,-8.75392e-05,0.233505
61,48,1.00013,-0.000743271,-4.62543e-06,0.235965
62,48,1.00013,-0.000740045,7.83334e-05,0.238416
63,48,1.00014,-0.000729693,0.00016054,0.240848
0,49,1.00006,-0.000728098,0.000220135,0.226489
1,49,1.00007,-0.000703329,0.000291651,0.228624
2,49,1.00007,-0.000671791,0.000360362,0.230679
3,49,1.00008,-0.00063379,0.000425604,0.232622
4,49,1.00008,-0.000589692,0.000486751,0.234445
5,49,1.00009,-0.000539921,0.000543211,0.236123
6,49,1.00009,-0.000484958,0.000594441,0.237647
7,49,1.00009,-0.000425332,0.000639947,0.238996
8,49,1.0001,-0.000361616,0.000679289,0.240165
9,49,1.0001,-0.000294424,0.000712089,0.241136
10,49,1.0001,-0.000224401,0.000738029,0.241906
11,49,1.0001,-0.000152221,0.00075686,0.242462
12,49,1.0001,-7.85772e-05,0.000768399,0.242805
13,49,1.0001,-4.17851e-06,0.000772535,0.242926
14,49,1.0001,7.02604e-05,0.000769228,0.242829
15,49,1.0001,0.000144024,0.00075851,0.24251
16,49,1.0001,0.000216403,0.000740484,0.241977
17,49,1.0001,0.000286702,0.000715325,0.24123
18,49,1.0001,0.000354245,0.000683275,0.240281
19,49,1.00009,0.000418382,0.000644644,0.239134
20,49,1.00009,0.000478496,0.000599804,0.237803
21,49,1.00009,0.000534009,0.000549188,0.236298
22,49,1.00008,0.000584386,0.000493284,0.234635
23,49,1.00008,0.000629142,0.000432631,0.232828
24,49,1.00007,0.000667846,0.000367814,0.230896
25,49,1.00007,0.000700125,0.000299457,0.228854
26,49,1.00006,0.000725666,0.000228219,0.226725
27,49,1.00006,0.000744223,0.000154786,0.224525
28,49,1.00005,0.000755616,7.98645e-05,0.222279
29,49,1.00004,0.000759733,4.17696e-06,0.220005
30,49,1.00004,0.000756534,-7.15484e-05,0.217728
31,49,1.00003,0.000746048,-0.000146583,0.215467
32,49,1.00003,0.000728374,-0.000220204,0.213246
33,49,1.00002,0.000703682,-0.000291704,0.211084
34,49,1.00002,0.000672209,-0.000360394,0.209006
35,49,1.00001,0.000634255,-0.000425612,0.207028
36,49,1.00001,0.000590186,-0.000486733,0.205174
37,49,1,0.000540426,-0.000543166,0.203458
38,49,1,0.000485454,-0.000594368,0.201901
39,49,0.999997,0.0004258,-0.000639848,0.200514
40,49,0.999994,0.000362037,-0.000679165,0.199317
41,49,0.999992,0.000294782,-0.000711943,0.198315
42,49,0.99999,0.000224682,-0.000737865,0.197525
43,49,0.999989,0.000152415,-0.000756682,0.196948
44,49,0.999988,7.86758e-05,-0.000768212,0.196598
45,49,0.999988,4.17785e-06,-0.000772344,0.19647
46,49,0.999988,-7.03604e-05,-0.000769039,0.196574
47,49,0.999989,-0.00014422,-0.000758327,0.196899
48,49,0.99999,-0.000216687,-0.000740313,0.197452
49,49,0.999992,-0.000287063,-0.000715171,0.198218
50,49,0.999994,-0.00035467,-0.000683141,0.199199
51,49,0.999997,-0.000418854,-0.000644533,0.200373
52,49,1,-0.000478998,-0.000599719,0.201742
53,49,1,-0.000534521,-0.00054913,0.203279
54,49,1.00001,-0.00058489,-0.000493253,0.204981
55,49,1.00001,-0.000629618,-0.000432627,0.206819
56,49,1.00002,-0.000668275,-0.000367835,0.208786
57,49,1.00002,-0.000700491,-0.0002995,0.210852
58,49,1.00003,-0.000725955,-0.00022828,0.213008
59,49,1.00003,-0.000744425,-0.000154861,0.215221
60,49,1.00004,-0.000755722,-7.99495e-05,0.217481
61,49,1.00004,-0.00075974,-4.26621e-06,0.219755
62,49,1.00005,-0.000756442,7.14609e-05,0.222033
63,49,1.00006,-0.00074586,0.000146502,0.224281
0,50,0.999975,-0.000738285,0.000198688,0.209716
1,50,0.999981,-0.00071317,0.000263256,0.211685
2,50,0.999986,-0.000681193,0.000325292,0.213568
3,50,0.999992,-0.000642661,0.000384199,0.215359
4,50,0.999996,-0.000597946,0.000439409,0.21703
5,50,1,-0.00054748,0.000490389,0.218575
6,50,1.00001,-0.000491748,0.000536647,0.219972
7,50,1.00001,-0.000431286,0.000577738,0.221215
8,50,1.00001,-0.000366678,0.000613263,0.222286
9,50,1.00001,-0.000298544,0.000642882,0.22318
10,50,1.00002,-0.00022754,0.000666306,0.223885
11,50,1.00002,-0.000154348,0.00068331,0.224398
12,50,1.00002,-7.96721e-05,0.00069373,0.224711
13,50,1.00002,-4.23046e-06,0.000697465,0.224824
14,50,1.00002,7.12519e-05,0.000694478,0.224733
15,50,1.00002,0.000146049,0.000684799,0.224442
16,50,1.00002,0.000219443,0.000668522,0.223951
17,50,1.00001,0.000290726,0.000645802,0.223266
18,50,1.00001,0.000359215,0.000616861,0.222393
19,50,1.00001,0.00042425,0.000581977,0.22134
20,50,1.00001,0.000485205,0.000541487,0.220116
21,50,1,0.000541494,0.000495783,0.218734
22,50,0.999997,0.000592575,0.000445305,0.217206
23,50,0.999992,0.000637956,0.00039054,0.215546
24,50,0.999987,0.000677199,0.000332017,0.213769
25,50,0.999982,0.000709927,0.000270299,0.211893
26,50,0.999976,0.000735823,0.000205982,0.209935
27,50,0.99997,0.000754636,0.000139685,0.207914
28,50,0.999964,0.000766185,7.20463e-05,0.205848
29,50,0.999958,0.000770357,3.71804e-06,0.203757
30,50,0.999952,0.00076711,-6.46424e-05,0.201662
31,50,0.999946,0.000756474,-0.000132377,0.199583
32,50,0.999941,0.000738551,-0.000198834,0.197539
33,50,0.999935,0.000713511,-0.000263374,0.195551
34,50,0.99993,0.000681595,-0.000325376,0.193637
35,50,0.999925,0.000643109,-0.000384244,0.191819
36,50,0.99992,0.000598423,-0.00043941,0.19011
37,50,0.999916,0.000547967,-0.000490345,0.188532
38,50,0.999912,0.000492226,-0.000536558,0.187097
39,50,0.999908,0.000431737,-0.000577605,0.185823
40,50,0.999905,0.000367084,-0.00061309,0.184717
41,50,0.999903,0.00029889,-0.000642673,0.183798
42,50,0.999901,0.000227811,-0.000666068,0.183067
43,50,0.999899,0.000154535,-0.000683049,0.18254
44,50,0.999899,7.97672e-05,-0.000693455,0.182214
45,50,0.999898,4.22977e-06,-0.000697184,0.1821
46,50,0.999899,-7.13485e-05,-0.0006942,0.182191
47,50,0.999899,-0.000146238,-0.000684533,0.182495
48,50,0.999901,-0.000219717,-0.000668275,0.183
49,50,0.999903,-0.000291075,-0.000645583,0.18371
50,50,0.999905,-0.000359625,-0.000616676,0.184607
51,50,0.999908,-0.000424706,-0.000581831,0.185695
52,50,0.999911,-0.000485689,-0.000541385,0.186949
53,50,0.999915,-0.000541988,-0.000495725,0.18837
54,50,0.99992,-0.00059306,-0.000445292,0.189931
55,50,0.999924,-0.000638414,-0.000390571,0.191628
56,50,0.999929,-0.000677613,-0.000332089,0.193433
57,50,0.999935,-0.00071028,-0.000270407,0.19534
58,50,0.99994,-0.000736102,-0.00020612,0.197318
59,50,0.999946,-0.00075483,-0.000139845,0.199359
60,50,0.999952,-0.000766287,-7.2222e-05,0.201433
61,50,0.999958,-0.000770364,-3.89943e-06,0.20353
62,50,0.999964,-0.000767021,6.44639e-05,0.205619
63,50,0.999969,-0.000756293,0.000132211,0.207692
0,51,0.999885,-0.000742259,0.000177033,0.192925
1,51,0.999891,-0.000717013,0.000234584,0.194715
2,51,0.999897,-0.000684866,0.000289881,0.196435
3,51,0.999902,-0.000646129,0.00034239,0.198063
4,51,0.999907,-0.000601175,0.000391604,0.199589
5,51,0.999912,-0.000550438,0.00043705,0.200993
6,51,0.999916,-0.000494406,0.000478287,0.202269
7,51,0.99992,-0.000433619,0.000514918,0.203398
8,51,0.999923,-0.000368661,0.00054659,0.204376
9,51,0.999926,-0.000300158,0.000572994,0.205188
10,51,0.999928,-0.000228769,0.000593878,0.205832
11,51,0.99993,-0.00015518,0.000609038,0.206298
12,51,0.999931,-8.00987e-05,0.000618327,0.206584
13,51,0.999931,-4.24738e-06,0.000621657,0.206685
14,51,0.999931,7.16449e-05,0.000618994,0.206604
15,51,0.99993,0.000146848,0.000610365,0.206338
16,51,0.999928,0.00022064,0.000595852,0.205891
17,51,0.999926,0.000292309,0.000575597,0.205267
18,51,0.999924,0.000361168,0.000549795,0.204472
19,51,0.99992,0.000426554,0.000518696,0.203513
20,51,0.999917,0.000487838,0.0004826,0.202399
21,51,0.999912,0.000544429,0.000441856,0.20114
22,51,0.999908,0.000595783,0.000396857,0.199747
23,51,0.999903,0.000641406,0.000348039,0.198235
24,51,0.999897,0.000680857,0.000295872,0.196616
25,51,0.999891,0.000713757,0.000240859,0.194906
26,51,0.999886,0.000739788,0.00018353,0.193122
27,51,0.99988,0.000758698,0.00012444,0.191279
28,51,0.999873,0.000770304,6.41555e-05,0.189396
29,51,0.999867,0.000774493,3.25849e-06,0.18749
30,51,0.999861,0.000771224,-5.7665e-05,0.18558
31,51,0.999855,0.000760526,-0.000118029,0.183683
32,51,0.999849,0.000742502,-0.000177252,0.181819
33,51,0.999843,0.000717324,-0.000234765,0.180005
34,51,0.999837,0.000685233,-0.000290014,0.17826
35,51,0.999832,0.000646538,-0.000342469,0.176599
36,51,0.999827,0.00060161,-0.000391624,0.175042
37,51,0.999822,0.000550882,-0.000437008,0.1736
38,51,0.999818,0.000494842,-0.000478184,0.172292
39,51,0.999815,0.000434029,-0.000514755,0.171127
40,51,0.999812,0.000369031,-0.000546371,0.17012
41,51,0.999809,0.000300473,-0.000572727,0.169278
42,51,0.999807,0.000229016,-0.00059357,0.168614
43,51,0.999805,0.00015535,-0.0006087,0.168129
44,51,0.999804,8.0185e-05,-0.00061797,0.167835
45,51,0.999804,4.24642e-06,-0.000621292,0.167727
46,51,0.999804,-7.17331e-05,-0.000618633,0.167814
47,51,0.999805,-0.000147021,-0.000610021,0.168088
48,51,0.999807,-0.000220889,-0.000595536,0.168553
49,51,0.999809,-0.000292627,-0.000575319,0.169197
50,51,0.999811,-0.000361542,-0.000549564,0.170021
51,51,0.999814,-0.00042697,-0.000518519,0.171009
52,51,0.999818,-0.000488279,-0.000482481,0.172159
53,51,0.999822,-0.000544879,-0.000441799,0.17345
54,51,0.999827,-0.000596226,-0.000396862,0.17488
55,51,0.999831,-0.000641823,-0.000348104,0.176424
56,51,0.999837,-0.000681234,-0.000295992,0.178076
57,51,0.999842,-0.000714079,-0.000241028,0.179811
58,51,0.999848,-0.000740042,-0.000183741,0.18162
59,51,0.999854,-0.000758875,-0.000124681,0.183477
60,51,0.99986,-0.000770397,-6.4416e-05,0.185374
61,51,0.999866,-0.000774499,-3.52682e-06,0.187281
62,51,0.999873,-0.000771142,5.74015e-05,0.189191
63,51,0.999879,-0.000760361,0.000117782,0.191075
0,52,0.99979,-0.000739324,0.000155364,0.176112
1,52,0.999796,-0.000714183,0.000205892,0.177731
2,52,0.999802,-0.000682168,0.000254443,0.17928
3,52,0.999808,-0.000643588,0.000300547,0.180752
4,52,0.999813,-0.000598815,0.000343761,0.182126
5,52,0.999818,-0.00054828,0.000383666,0.183396
6,52,0.999822,-0.00049247,0.000419877,0.184544
7,52,0.999826,-0.000431922,0.000452045,0.185565
8,52,0.99983,-0.000367219,0.000479857,0.186445
9,52,0.999833,-0.000298985,0.000503045,0.18718
10,52,0.999835,-0.000227874,0.000521384,0.187758
11,52,0.999837,-0.000154571,0.000534698,0.18818
12,52,0.999838,-7.9782e-05,0.000542856,0.188437
13,52,0.999838,-4.2254e-06,0.00054578,0.188529
14,52,0.999838,7.13718e-05,0.000543441,0.188455
15,52,0.999837,0.000146283,0.000535862,0.188215
16,52,0.999835,0.000219787,0.000523117,0.187812
17,52,0.999833,0.000291176,0.000505329,0.18725
18,52,0.99983,0.000359766,0.00048267,0.186532
19,52,0.999827,0.000424894,0.00045536,0.185667
20,52,0.999823,0.000485936,0.000423662,0.184662
21,52,0.999818,0.000542302,0.000387884,0.183526
22,52,0.999813,0.000593451,0.000348371,0.18227
23,52,0.999808,0.00063889,0.000305505,0.180905
24,52,0.999803,0.000678181,0.0002597,0.179445
25,52,0.999797,0.000710946,0.000211398,0.177902
26,52,0.99979,0.000736867,0.000161066,0.176291
27,52,0.999784,0.000755695,0.000109188,0.174628
28,52,0.999778,0.000767248,5.6264e-05,0.172928
29,52,0.999771,0.000771413,2.80461e-06,0.171207
30,52,0.999765,0.000768149,-5.06759e-05,0.169481
31,52,0.999758,0.000757487,-0.000103663,0.167769
32,52,0.999752,0.000739528,-0.000155647,0.166085
33,52,0.999746,0.000714445,-0.000206127,0.164446
34,52,0.99974,0.000682477,-0.000254619,0.162869
35,52,0.999734,0.000643932,-0.000300657,0.16137
36,52,0.999729,0.00059918,-0.000343797,0.159961
37,52,0.999724,0.000548653,-0.000383626,0.158659
38,52,0.99972,0.000492836,-0.000419761,0.157475
39,52,0.999716,0.000432267,-0.000451855,0.156424
40,52,0.999713,0.00036753,-0.000479599,0.155512
41,52,0.99971,0.000299249,-0.000502727,0.154753
42,52,0.999708,0.000228081,-0.000521017,0.15415
43,52,0.999706,0.000154714,-0.000534293,0.153714
44,52,0.999705,7.98539e-05,-0.000542428,0.153445
45,52,0.999705,4.22392e-06,-0.000545342,0.153351
46,52,0.999705,-7.14468e-05,-0.00054301,0.153426
47,52,0.999706,-0.000146428,-0.000535452,0.153677
48,52,0.999708,-0.000219997,-0.000522741,0.154094
49,52,0.99971,-0.000291445,-0.000505,0.15468
50,52,0.999712,-0.000360081,-0.0004824,0.155421
51,52,0.999716,-0.000425245,-0.000455156,0.156318
52,52,0.999719,-0.000486308,-0.000423531,0.157354
53,52,0.999724,-0.000542682,-0.000387828,0.158526
54,52,0.999728,-0.000593824,-0.000348392,0.159813
55,52,0.999734,-0.000639242,-0.0003056,0.161213
56,52,0.999739,-0.000678498,-0.000259863,0.162701
57,52,0.999745,-0.000711216,-0.000211622,0.164273
58,52,0.999751,-0.00073708,-0.000161339,0.165903
59,52,0.999757,-0.000755844,-0.000109499,0.167585
60,52,0.999764,-0.000767326,-5.65991e-05,0.169293
61,52,0.99977,-0.000771418,-3.1486e-06,0.17102
62,52,0.999777,-0.000768081,5.03377e-05,0.17274
63,52,0.999783,-0.000757348,0.000103346,0.174446
0,53,0.99969,-0.000728685,0.000133897,0.159292
1,53,0.999696,-0.000703914,0.000177464,0.160734
2,53,0.999702,-0.000672366,0.000219328,0.16212
3,53,0.999708,-0.000634346,0.000259084,0.16343
4,53,0.999714,-0.000590221,0.000296349,0.164659
5,53,0.999719,-0.000540415,0.000330763,0.16579
6,53,0.999724,-0.000485409,0.000361992,0.166816
7,53,0.999728,-0.000425732,0.000389734,0.167725
8,53,0.999731,-0.000361958,0.000413721,0.168512
9,53,0.999734,-0.000294701,0.00043372,0.169165
10,53,0.999737,-0.000224609,0.000449538,0.169683
11,53,0.999739,-0.000152355,0.00046102,0.170057
12,53,0.99974,-7.86361e-05,0.000468057,0.170287
13,53,0.99974,-4.16009e-06,0.000470578,0.170369
14,53,0.99974,7.03559e-05,0.000468561,0.170303
15,53,0.999739,0.000144195,0.000462024,0.170089
16,53,0.999737,0.000216647,0.000451032,0.16973
17,53,0.999735,0.000287014,0.000435689,0.169228
18,53,0.999732,0.00035462,0.000416146,0.168589
19,53,0.999728,0.000418813,0.000392592,0.167817
20,53,0.999724,0.000478977,0.000365254,0.16692
21,53,0.999719,0.000534531,0.000334399,0.165907
22,53,0.999714,0.000584941,0.000300323,0.164786
23,53,0.999709,0.000629722,0.000263358,0.163568
24,53,0.999703,0.000668442,0.000223859,0.162265
25,53,0.999697,0.000700727,0.000182209,0.160888
26,53,0.99969,0.000726267,0.00013881,0.15945
27,53,0.999684,0.000744816,9.40807e-05,0.157965
28,53,0.999677,0.000756193,4.84518e-05,0.156447
29,53,0.99967,0.000760288,2.36303e-06,0.15491
30,53,0.999663,0.000757062,-4.37418e-05,0.15337
31,53,0.999656,0.000746545,-8.94189e-05,0.15184
32,53,0.99965,0.000728836,-0.000134229,0.150336
33,53,0.999643,0.000704107,-0.000177742,0.148872
34,53,0.999637,0.000672594,-0.000219539,0.147463
35,53,0.999632,0.0006346,-0.000259218,0.146122
36,53,0.999626,0.000590491,-0.0002964,0.144864
37,53,0.999621,0.000540691,-0.000330726,0.1437
38,53,0.999617,0.00048568,-0.000361867,0.142643
39,53,0.999612,0.000425987,-0.000389525,0.141701
40,53,0.999609,0.000362187,-0.000413433,0.140888
41,53,0.999606,0.000294896,-0.000433364,0.140207
42,53,0.999604,0.000224762,-0.000449125,0.13967
43,53,0.999602,0.00015246,-0.000460565,0.139279
44,53,0.999601,7.86882e-05,-0.000467574,0.139041
45,53,0.999601,4.15784e-06,-0.000470086,0.138953
46,53,0.999601,-7.04126e-05,-0.000468075,0.139024
47,53,0.999602,-0.000144304,-0.000461563,0.139245
48,53,0.999604,-0.000216804,-0.00045061,0.139621
49,53,0.999606,-0.000287214,-0.000435322,0.140142
50,53,0.999609,-0.000354854,-0.000415845,0.140808
51,53,0.999612,-0.000419074,-0.000392368,0.141606
52,53,0.999616,-0.000479253,-0.000365114,0.142536
53,53,0.999621,-0.000534813,-0.000334345,0.143579
54,53,0.999626,-0.000585218,-0.000300357,0.144734
55,53,0.999631,-0.000629983,-0.000263477,0.145981
56,53,0.999637,-0.000668677,-0.000224056,0.147315
57,53,0.999643,-0.000700928,-0.000182476,0.148715
58,53,0.999649,-0.000726426,-0.000139134,0.150176
59,53,0.999656,-0.000744926,-9.44472e-05,0.151674
60,53,0.999662,-0.000756251,-4.88453e-05,0.153204
61,53,0.999669,-0.000760292,-2.76689e-06,0.154742
62,53,0.999676,-0.000757011,4.33451e-05,0.156282
63,53,0.999683,-0.000746442,8.90462e-05,0.157801
0,54,0.999585,-0.000709433,0.000112871,0.142465
1,54,0.999591,-0.000685325,0.000149617,0.143738
2,54,0.999598,-0.000654619,0.000184927,0.144956
3,54,0.999604,-0.000617611,0.000218462,0.146113
4,54,0.99961,-0.000574656,0.000249897,0.147194
5,54,0.999615,-0.00052617,0.000278928,0.148191
6,54,0.99962,-0.000472618,0.000305273,0.149094
7,54,0.999625,-0.000414516,0.000328677,0.149896
8,54,0.999628,-0.000352425,0.000348914,0.150587
9,54,0.999631,-0.00028694,0.000365787,0.151163
10,54,0.999634,-0.000218694,0.000379133,0.151618
11,54,0.999636,-0.000148342,0.000388821,0.151949
12,54,0.999637,-7.65629e-05,0.000394758,0.152151
13,54,0.999637,-4.04637e-06,0.000396885,0.152223
14,54,0.999637,6.85091e-05,0.000395183,0.152165
15,54,0.999636,0.000140405,0.000389668,0.151977
16,54,0.999634,0.00021095,0.000380393,0.15166
17,54,0.999632,0.000279464,0.000367448,0.151218
18,54,0.999629,0.000345287,0.00035096,0.150655
19,54,0.999625,0.000407788,0.000331087,0.149976
20,54,0.999621,0.000466362,0.000308024,0.149186
21,54,0.999616,0.000520447,0.000281993,0.148293
22,54,0.999611,0.000569522,0.000253248,0.147307
23,54,0.999605,0.000613114,0.000222065,0.146234
24,54,0.999599,0.000650804,0.000188748,0.145086
25,54,0.999592,0.000682228,0.000153617,0.143872
26,54,0.999585,0.000707083,0.000117013,0.142606
27,54,0.999578,0.00072513,7.92884e-05,0.141297
28,54,0.999571,0.000736195,4.08075e-05,0.139959
29,54,0.999564,0.000740171,1.94075e-06,0.138605
30,54,0.999557,0.000737019,-3.69374e-05,0.137246
31,54,0.99955,0.000726769,-7.5453e-05,0.135898
32,54,0.999543,0.000709519,-0.000113236,0.134571
33,54,0.999536,0.000685435,-0.000149922,0.133281
34,54,0.99953,0.000654748,-0.000185161,0.132038
35,54,0.999524,0.000617754,-0.000218613,0.130856
36,54,0.999518,0.000574808,-0.000249957,0.129745
37,54,0.999513,0.000526325,-0.000278893,0.128719
38,54,0.999508,0.00047277,-0.000305143,0.127785
39,54,0.999504,0.000414659,-0.000328457,0.126956
40,54,0.9995,0.000352553,-0.000348609,0.126237
41,54,0.999497,0.000287049,-0.000365408,0.125638
42,54,0.999495,0.000218778,-0.000378692,0.125162
43,54,0.999493,0.0001484,-0.000388334,0.124819
44,54,0.999492,7.65904e-05,-0.000394242,0.124606
45,54,0.999492,4.04311e-06,-0.000396359,0.124532
46,54,0.999492,-6.85431e-05,-0.000394664,0.124591
47,54,0.999493,-0.000140469,-0.000389175,0.12479
48,54,0.999495,-0.00021104,-0.000379943,0.125118
49,54,0.999497,-0.000279578,-0.000367057,0.125581
50,54,0.9995,-0.000345422,-0.000350641,0.126166
51,54,0.999503,-0.000407936,-0.000330852,0.126873
52,54,0.999508,-0.000466519,-0.000307879,0.12769
53,54,0.999512,-0.000520607,-0.000281943,0.128614
54,54,0.999518,-0.000569679,-0.000253292,0.12963
55,54,0.999523,-0.000613262,-0.000222201,0.130733
56,54,0.999529,-0.000650937,-0.000188968,0.131906
57,54,0.999536,-0.000682341,-0.000153912,0.133145
58,54,0.999542,-0.000707173,-0.000117369,0.134429
59,54,0.999549,-0.000725193,-7.96908e-05,0.135754
60,54,0.999556,-0.000736228,-4.1239e-05,0.137099
61,54,0.999563,-0.000740173,-2.3831e-06,0.138458
62,54,0.999571,-0.00073699,3.65027e-05,0.139812
63,54,0.999578,-0.00072671,7.50445e-05,0.141154
0,55,0.999475,-0.000680526,9.25541e-05,0.125644
1,55,0.999482,-0.000657411,0.000122704,0.126746
2,55,0.999489,-0.000627966,0.000151678,0.127805
3,55,0.999495,-0.000592473,0.000179197,0.128807
4,55,0.999501,-0.000551275,0.000204993,0.129745
5,55,0.999507,-0.000504768,0.000228817,0.130609
6,55,0.999512,-0.000453399,0.000250439,0.131393
7,55,0.999516,-0.000397664,0.000269648,0.132087
8,55,0.99952,-0.0003381,0.000286258,0.132687
9,55,0.999524,-0.000275279,0.000300107,0.133186
10,55,0.999526,-0.000209806,0.000311061,0.133581
11,55,0.999528,-0.000142313,0.000319013,0.133867
12,55,0.999529,-7.34495e-05,0.000323886,0.134043
13,55,0.99953,-3.87836e-06,0.000325632,0.134105
14,55,0.999529,6.57302e-05,0.000324235,0.134055
15,55,0.999528,0.000134706,0.000319708,0.133891
16,55,0.999526,0.000202384,0.000312095,0.133617
17,55,0.999524,0.000268113,0.000301469,0.133234
18,55,0.999521,0.000331259,0.000287936,0.132746
19,55,0.999517,0.000391216,0.000271625,0.132157
20,55,0.999512,0.000447404,0.000252696,0.131472
21,55,0.999507,0.000499284,0.000231333,0.130698
22,55,0.999502,0.000546355,0.000207742,0.129842
23,55,0.999496,0.000588165,0.000182152,0.128912
24,55,0.999489,0.000624311,0.000154812,0.127916
25,55,0.999483,0.000654444,0.000125985,0.126863
26,55,0.999476,0.000678275,9.59513e-05,0.125764
27,55,0.999468,0.000695574,6.49999e-05,0.124629
28,55,0.999461,0.000706175,3.34297e-05,0.123468
29,55,0.999453,0.000709975,1.54486e-06,0.122293
30,55,0.999446,0.000706938,-3.03475e-05,0.121114
31,55,0.999439,0.000697093,-6.19405e-05,0.119943
32,55,0.999431,0.000680535,-9.29306e-05,0.118792
33,55,0.999424,0.000657423,-0.00012302,0.117671
34,55,0.999418,0.00062798,-0.00015192,0.116592
35,55,0.999411,0.000592489,-0.000179354,0.115565
36,55,0.999405,0.000551291,-0.000205057,0.114602
37,55,0.9994,0.000504784,-0.000228785,0.113709
38,55,0.999395,0.000453415,-0.00025031,0.112899
39,55,0.99939,0.000397678,-0.000269426,0.112178
40,55,0.999386,0.000338111,-0.000285949,0.111554
41,55,0.999383,0.000275288,-0.000299723,0.111033
42,55,0.999381,0.000209812,-0.000310614,0.110621
43,55,0.999379,0.000142316,-0.000318519,0.110321
44,55,0.999378,7.34487e-05,-0.000323363,0.110138
45,55,0.999377,3.87394e-06,-0.000325098,0.110071
46,55,0.999378,-6.57381e-05,-0.000323709,0.110126
47,55,0.999379,-0.000134717,-0.000319208,0.110295
48,55,0.999381,-0.000202398,-0.000311639,0.110584
49,55,0.999383,-0.000268129,-0.000301075,0.110982
50,55,0.999386,-0.000331278,-0.000287615,0.111493
51,55,0.99939,-0.000391236,-0.000271389,0.112105
52,55,0.999394,-0.000447425,-0.000252552,0.112818
53,55,0.999399,-0.000499305,-0.000231285,0.113617
54,55,0.999405,-0.000546375,-0.000207791,0.114502
55,55,0.999411,-0.000588183,-0.000182295,0.115457
56,55,0.999417,-0.000624327,-0.000155041,0.116479
57,55,0.999424,-0.000654458,-0.000126291,0.117552
58,55,0.999431,-0.000678285,-9.63193e-05,0.11867
59,55,0.999438,-0.000695581,-6.54151e-05,0.119817
60,55,0.999445,-0.000706178,-3.38744e-05,0.120987
61,55,0.999453,-0.000709975,-2.00077e-06,0.122164
62,55,0.99946,-0.000706935,2.98997e-05,0.123342
63,55,0.999467,-0.000697087,6.15194e-05,0.124504
0,56,0.99936,-0.000640763,7.32472e-05,0.108829
1,56,0.999367,-0.000619011,9.71239e-05,0.109769
2,56,0.999375,-0.000591297,0.000120071,0.110669
3,56,0.999381,-0.000557888,0.000141866,0.111523
4,56,0.999388,-0.000519103,0.000162298,0.11232
5,56,0.999394,-0.000475317,0.00018117,0.113056
6,56,0.999399,-0.000426952,0.000198297,0.113722
7,56,0.999404,-0.000374473,0.000213514,0.114313
8,56,0.999408,-0.000318385,0.000226673,0.114823
