x,y,rho,ux,uy,T
4,48,1.00031,-0.00315973,0.00325706,0.530323
5,48,1.00034,-0.00288966,0.00358015,0.538372
6,48,1.00035,-0.00259297,0.00387083,0.545463
7,48,1.00037,-0.00227236,0.00412722,0.551607
8,48,1.00039,-0.00193074,0.00434764,0.556809
9,48,1.0004,-0.00157123,0.0045306,0.561074
10,48,1.00041,-0.00119714,0.0046748,0.564403
11,48,1.00042,-0.000811912,0.00477924,0.566798
12,48,1.00042,-0.000419124,0.00484315,0.568255
13,48,1.00042,-2.24304e-05,0.00486605,0.568777
14,48,1.00042,0.000374473,0.00484779,0.568361
15,48,1.00042,0.000767885,0.00478849,0.567009
16,48,1.00041,0.00115415,0.0046886,0.564721
17,48,1.0004,0.00152967,0.00454884,0.561497
18,48,1.00039,0.00189099,0.0043702,0.557337
19,48,1.00037,0.00223479,0.00415394,0.552241
20,48,1.00036,0.00255793,0.00390152,0.546204
21,48,1.00034,0.00285746,0.00361462,0.53922
22,48,1.00032,0.00313066,0.00329509,0.53128
23,48,1.0003,0.00337504,0.00294493,0.52237
24,48,1.00027,0.00358838,0.0025663,0.512475
25,48,1.00025,0.00376867,0.0021615,0.501578
26,48,1.00022,0.00391421,0.00173301,0.489661
27,48,1.0002,0.00402353,0.00128349,0.476713
28,48,1.00017,0.00409544,0.000815827,0.462727
29,48,1.00015,0.00412903,0.000333162,0.447711
30,48,1.00013,0.0041237,-0.000161035,0.431692
31,48,1.0001,0.00407914,-0.000662928,0.414722
32,48,1.00008,0.00399534,-0.00116827,0.396888
33,48,1.00006,0.00387266,-0.00167237,0.378318
34,48,1.00004,0.00371182,-0.00217006,0.359188
35,48,1.00002,0.0035139,-0.00265574,0.33973
36,48,1,0.00328039,-0.00312337,0.320231
37,48,0.999986,0.00301319,-0.00356661,0.301036
38,48,0.999972,0.00271463,-0.0039789,0.282539
39,48,0.99996,0.00238744,-0.00435367,0.265177
40,48,0.999949,0.00203478,-0.00468448,0.249406
41,48,0.999941,0.00166016,-0.00496532,0.235684
42,48,0.999934,0.00126748,-0.00519079,0.224441
43,48,0.999929,0.00086089,-0.00535638,0.216055
44,48,0.999926,0.000444812,-0.00545869,0.210819
45,48,0.999925,2.38129e-05,-0.00549554,0.208922
46,48,0.999926,-0.00039745,-0.00546615,0.210435
47,48,0.999928,-0.000814315,-0.00537115,0.215302
48,48,0.999933,-0.0012222,-0.00521255,0.223345
49,48,0.99994,-0.00161666,-0.00499363,0.234283
50,48,0.999948,-0.00199352,-0.00471879,0.247746
51,48,0.999958,-0.00234885,-0.00439333,0.263309
52,48,0.99997,-0.00267908,-0.00402321,0.280514
53,48,0.999984,-0.00298101,-0.00361482,0.298905
54,48,1,-0.00325188,-0.00317474,0.318042
55,48,1.00002,-0.00348929,-0.00270954,0.337525
56,48,1.00004,-0.00369131,-0.00222559,0.357003
57,48,1.00006,-0.0038564,-0.00172897,0.376183
58,48,1.00008,-0.00398343,-0.00122533,0.394826
59,48,1.0001,-0.00407164,-0.000719882,0.41275
60,48,1.00012,-0.00412064,-0.000217378,0.429822
61,48,1.00015,-0.00413039,0.000277887,0.445952
62,48,1.00017,-0.00410116,0.000762034,0.461083
63,48,1.0002,-0.00403354,0.00123156,0.475186
0,49,1.00021,-0.0040741,0.00155601,0.471605
1,49,1.00024,-0.00392457,0.00195078,0.483515
2,49,1.00026,-0.00373915,0.00232378,0.494419
3,49,1.00029,-0.00351969,0.00267279,0.504327
4,49,1.00031,-0.00326827,0.00299572,0.513255
5,49,1.00033,-0.00298724,0.00329065,0.521216
6,49,1.00035,-0.00267915,0.0035558,0.528226
7,49,1.00037,-0.0023468,0.00378952,0.534292
8,49,1.00039,-0.0019932,0.00399033,0.539424
9,49,1.0004,-0.00162152,0.00415692,0.543628
10,49,1.00041,-0.00123513,0.00428818,0.546907
11,49,1.00042,-0.000837514,0.00438321,0.549262
12,49,1.00042,-0.00043229,0.00444134,0.550697
13,49,1.00043,-2.3134e-05,0.00446218,0.551209
14,49,1.00042,0.000386232,0.00444557,0.550801
15,49,1.00042,0.000792086,0.00439163,0.549471
16,49,1.00041,0.00119074,0.00430074,0.547219
17,49,1.0004,0.00157858,0.00417353,0.544044
18,49,1.00039,0.00195209,0.00401087,0.539945
19,49,1.00037,0.0023079,0.00381386,0.534918
20,49,1.00036,0.0026428,0.00358378,0.528957
21,49,1.00034,0.00295377,0.0033221,0.522055
22,49,1.00031,0.00323799,0.00303045,0.514201
23,49,1.00029,0.00349287,0.00271058,0.505383
24,49,1.00027,0.00371604,0.00236442,0.495587
25,49,1.00024,0.0039054,0.00199402,0.484796
26,49,1.00021,0.00405907,0.00160159,0.473
27,49,1.00019,0.00417545,0.00118952,0.460188
28,49,1.00016,0.00425321,0.000760427,0.446361
29,49,1.00013,0.00429128,0.000317164,0.431531
30,49,1.00011,0.00428892,-0.000137099,0.415731
31,49,1.00008,0.00424569,-0.000598848,0.399017
32,49,1.00005,0.00416147,-0.00106418,0.381479
33,49,1.00003,0.00403653,-0.00152874,0.363245
34,49,1.00001,0.0038715,-0.00198778,0.344491
35,49,0.999985,0.00366743,-0.00243607,0.325443
36,49,0.999965,0.00342579,-0.00286802,0.306381
37,49,0.999946,0.00314852,-0.00327772,0.28764
38,49,0.99993,0.00283801,-0.00365905,0.269601
39,49,0.999915,0.0024971,-0.00400586,0.252684
40,49,0.999903,0.00212908,-0.00431214,0.23733
41,49,0.999893,0.00173768,-0.00457226,0.22398
42,49,0.999885,0.00132701,-0.00478118,0.213048
43,49,0.999879,0.000901504,-0.00493466,0.204895
44,49,0.999876,0.000465852,-0.00502949,0.199807
45,49,0.999874,2.49403e-05,-0.00506365,0.197964
46,49,0.999875,-0.000416254,-0.00503641,0.199434
47,49,0.999879,-0.000852746,-0.00494835,0.204163
48,49,0.999884,-0.00127964,-0.00480135,0.211982
49,49,0.999892,-0.00169221,-0.0045985,0.222617
50,49,0.999902,-0.002086,-0.00434392,0.235715
51,49,0.999914,-0.00245685,-0.00404257,0.250865
52,49,0.999928,-0.00280099,-0.00370004,0.267627
53,49,0.999944,-0.00311509,-0.0033223,0.285561
54,49,0.999962,-0.00339624,-0.0029155,0.304243
55,49,0.999982,-0.003642,-0.00248576,0.323286
56,49,1,-0.00385039,-0.00203902,0.342351
57,49,1.00003,-0.00401989,-0.00158093,0.361151
58,49,1.00005,-0.0041494,-0.00111674,0.379453
59,49,1.00008,-0.00423823,-0.000651272,0.397077
60,49,1.0001,-0.00428609,-0.000188915,0.413889
61,49,1.00013,-0.00429305,0.000266376,0.429796
62,49,1.00016,-0.00425951,0.000711045,0.444737
63,49,1.00018,-0.00418618,0.00114189,0.458678
0,50,1.00019,-0.0041913,0.00142181,0.452049
1,50,1.00022,-0.004035,0.00177946,0.463749
2,50,1.00025,-0.0038421,0.0021171,0.474467
3,50,1.00028,-0.00361456,0.00243276,0.484212
4,50,1.0003,-0.0033546,0.00272463,0.492994
5,50,1.00033,-0.00306463,0.00299099,0.500826
6,50,1.00035,-0.00274734,0.0032303,0.507719
7,50,1.00037,-0.00240557,0.00344111,0.513683
8,50,1.00039,-0.0020424,0.00362215,0.518726
9,50,1.0004,-0.00166107,0.00377226,0.522855
10,50,1.00041,-0.00126496,0.00389049,0.526074
11,50,1.00042,-0.000857602,0.00397606,0.528386
12,50,1.00042,-0.000442613,0.0040284,0.529793
13,50,1.00043,-2.36855e-05,0.00404716,0.530296
14,50,1.00043,0.000395452,0.00403221,0.529895
15,50,1.00042,0.000811072,0.00398364,0.52859
16,50,1.00041,0.00121948,0.0039018,0.52638
17,50,1.0004,0.00161703,0.00378722,0.523264
18,50,1.00039,0.00200021,0.00364066,0.519238
19,50,1.00037,0.00236559,0.00346306,0.514298
20,50,1.00035,0.00270993,0.00325555,0.508438
21,50,1.00033,0.00303013,0.00301939,0.501651
22,50,1.00031,0.00332332,0.002756,0.493925
23,50,1.00028,0.0035868,0.00246693,0.485251
24,50,1.00026,0.00381811,0.00215387,0.475616
25,50,1.00023,0.00401502,0.00181861,0.465008
26,50,1.0002,0.00417554,0.00146312,0.453419
27,50,1.00017,0.00429795,0.00108953,0.440844
28,50,1.00014,0.00438077,0.000700169,0.427289
29,50,1.00011,0.00442282,0.00029761,0.412771
30,50,1.00008,0.00442322,-0.000115291,0.397326
31,50,1.00005,0.00438141,-0.000535348,0.381014
32,50,1.00002,0.00429718,-0.000959008,0.363927
33,50,0.999994,0.00417069,-0.00138232,0.346192
34,50,0.999968,0.00400251,-0.0018009,0.327982
35,50,0.999944,0.00379364,-0.00220999,0.309515
36,50,0.999921,0.00354555,-0.00260445,0.291062
37,50,0.9999,0.00326017,-0.00297882,0.272944
38,50,0.999881,0.00293995,-0.00332748,0.255524
39,50,0.999865,0.00258781,-0.00364475,0.239206
40,50,0.999851,0.00220719,-0.00392508,0.224407
41,50,0.999839,0.00180195,-0.00416326,0.211549
42,50,0.999829,0.00137641,-0.00435462,0.201025
43,50,0.999823,0.000935215,-0.00449523,0.193181
44,50,0.999818,0.000483322,-0.00458213,0.188286
45,50,0.999817,2.58765e-05,-0.00461344,0.186514
46,50,0.999818,-0.000431867,-0.00458847,0.187927
47,50,0.999822,-0.000884647,-0.00450778,0.192477
48,50,0.999828,-0.0013273,-0.0043731,0.2
49,50,0.999837,-0.00175485,-0.00418729,0.210237
50,50,0.999849,-0.0021626,-0.00395417,0.222851
51,50,0.999863,-0.00254621,-0.00367835,0.237451
52,50,0.999879,-0.00290174,-0.00336497,0.25362
53,50,0.999898,-0.00322572,-0.00301957,0.270935
54,50,0.999919,-0.00351516,-0.00264782,0.288994
55,50,0.999941,-0.00376757,-0.00225535,0.307426
56,50,0.999966,-0.00398095,-0.00184765,0.325906
57,50,0.999991,-0.00415378,-0.00142989,0.344157
58,50,1.00002,-0.00428501,-0.00100689,0.361955
59,50,1.00005,-0.00437403,-0.000583061,0.379122
60,50,1.00008,-0.00442062,-0.000162411,0.395526
61,50,1.00011,-0.00442497,0.000251463,0.411073
62,50,1.00014,-0.00438758,0.000655339,0.425698
63,50,1.00017,-0.0043093,0.00104632,0.439363
0,51,1.00017,-0.0042742,0.00128193,0.429441
1,51,1.00021,-0.00411263,0.0016018,0.440822
2,51,1.00024,-0.00391403,0.00190356,0.451258
3,51,1.00026,-0.00368045,0.00218547,0.460754
4,51,1.00029,-0.00341419,0.00244594,0.469317
5,51,1.00032,-0.00311776,0.0026835,0.476957
6,51,1.00034,-0.00279388,0.00289681,0.483682
7,51,1.00036,-0.00244549,0.00308461,0.489502
8,51,1.00038,-0.00207567,0.0032458,0.494423
9,51,1.00039,-0.0016877,0.00337941,0.498451
10,51,1.00041,-0.00128499,0.00348461,0.501591
11,51,1.00042,-0.000871056,0.00356073,0.503846
12,51,1.00042,-0.000449517,0.00360728,0.505218
13,51,1.00042,-2.40542e-05,0.00362396,0.505709
14,51,1.00042,0.000401618,0.00361066,0.505318
15,51,1.00042,0.000823785,0.00356747,0.504045
16,51,1.00041,0.00123876,0.00349467,0.50189
17,51,1.0004,0.00164292,0.00339273,0.49885
18,51,1.00038,0.00203273,0.00326228,0.494922
19,51,1.00036,0.00240476,0.00310416,0.490102
20,51,1.00034,0.00275573,0.0029193,0.484385
21,51,1.00032,0.00308252,0.00270882,0.477762
22,51,1.0003,0.00338219,0.00247393,0.470226
23,51,1.00027,0.00365199,0.00221597,0.461767
24,51,1.00024,0.00388938,0.00193641,0.452377
25,51,1.00021,0.00409203,0.00163681,0.442047
26,51,1.00018,0.00425787,0.00131889,0.430773
27,51,1.00015,0.00438506,0.000984519,0.418555
28,51,1.00011,0.00447201,0.000635761,0.405403
29,51,1.00008,0.00451744,0.000274892,0.391338
30,51,1.00005,0.00452035,-9.55428e-05,0.3764
31,51,1.00002,0.00448008,-0.000472698,0.360651
32,51,0.999984,0.00439632,-0.000853385,0.344184
33,51,0.999953,0.00426914,-0.00123405,0.327122
34,51,0.999924,0.00409906,-0.00161074,0.309632
35,51,0.999897,0.00388703,-0.00197916,0.291925
36,51,0.999871,0.00363447,-0.00233463,0.274257
37,51,0.999847,0.00334334,-0.00267223,0.256934
38,51,0.999826,0.00301611,-0.00298682,0.2403
39,51,0.999807,0.00265576,-0.00327324,0.224732
40,51,0.999791,0.00226581,-0.00352643,0.210628
41,51,0.999777,0.00185028,-0.00374164,0.198382
42,51,0.999766,0.0014136,-0.0039146,0.188366
43,51,0.999759,0.000960626,-0.00404173,0.180903
44,51,0.999754,0.000496499,-0.00412031,0.176247
45,51,0.999752,2.65829e-05,-0.00414862,0.174562
46,51,0.999753,-0.000443643,-0.00412604,0.175906
47,51,0.999758,-0.000908696,-0.00405307,0.180233
48,51,0.999765,-0.00136319,-0.00393131,0.18739
49,51,0.999776,-0.00180196,-0.00376336,0.197133
50,51,0.999789,-0.00222011,-0.00355271,0.209146
51,51,0.999805,-0.00261315,-0.00330358,0.22306
52,51,0.999824,-0.00297703,-0.00302066,0.238482
53,51,0.999845,-0.00330816,-0.00270898,0.255015
54,51,0.999868,-0.0036035,-0.00237373,0.272279
55,51,0.999894,-0.00386051,-0.00202002,0.289923
56,51,0.999921,-0.00407721,-0.00165283,0.30764
57,51,0.99995,-0.00425208,-0.00127684,0.325165
58,51,0.99998,-0.00438413,-0.000896425,0.342285
59,51,1.00001,-0.0044728,-0.000515556,0.358827
60,51,1.00004,-0.00451798,-0.000137836,0.374661
61,51,1.00008,-0.00451991,0.000233507,0.389694
62,51,1.00011,-0.00447924,0.000595587,0.40386
63,51,1.00014,-0.00439692,0.000945831,0.417117
0,52,1.00015,-0.00431631,0.00113784,0.403712
1,52,1.00018,-0.00415127,0.00141962,0.414649
2,52,1.00021,-0.00394907,0.00168525,0.424689
3,52,1.00024,-0.00371185,0.00193325,0.433835
4,52,1.00027,-0.00344197,0.00216224,0.442089
5,52,1.0003,-0.00314198,0.00237097,0.449458
6,52,1.00033,-0.00281465,0.00255829,0.455948
7,52,1.00035,-0.00246294,0.00272313,0.461567
8,52,1.00037,-0.00208995,0.00286456,0.466319
9,52,1.00038,-0.00169895,0.00298174,0.47021
10,52,1.0004,-0.00129333,0.00307398,0.473242
11,52,1.00041,-0.000876603,0.0031407,0.475421
12,52,1.00041,-0.000452345,0.0031815,0.476746
13,52,1.00041,-2.42049e-05,0.00319612,0.47722
14,52,1.00041,0.000404143,0.00318447,0.476842
15,52,1.00041,0.000829022,0.00314661,0.475613
16,52,1.0004,0.00124678,0.00308279,0.473531
17,52,1.00038,0.00165383,0.00299341,0.470595
18,52,1.00037,0.00204666,0.00287901,0.466801
19,52,1.00035,0.00242184,0.00274028,0.462147
20,52,1.00033,0.00277612,0.00257804,0.456626
21,52,1.0003,0.00310635,0.00239321,0.450235
22,52,1.00028,0.00340956,0.00218684,0.442965
23,52,1.00025,0.00368298,0.00196007,0.434811
24,52,1.00022,0.00392401,0.00171415,0.425766
25,52,1.00018,0.00413027,0.00145044,0.415827
26,52,1.00015,0.0042996,0.00117041,0.404992
27,52,1.00012,0.0044301,0.000875678,0.393265
28,52,1.00008,0.00452008,0.000568037,0.380661
29,52,1.00004,0.00456819,0.000249474,0.367204
30,52,1.00001,0.00457332,-7.77812e-05,0.352937
31,52,0.999973,0.00453473,-0.000411226,0.337922
32,52,0.999938,0.00445202,-0.000748048,0.322248
33,52,0.999905,0.00432521,-0.0010851,0.306038
34,52,0.999872,0.00415472,-0.00141888,0.289449
35,52,0.999842,0.00394145,-0.00174555,0.272682
36,52,0.999813,0.00368682,-0.00206096,0.255977
37,52,0.999787,0.00339274,-0.0023607,0.23962
38,52,0.999763,0.0030617,-0.00264017,0.223934
39,52,0.999741,0.00269671,-0.00289476,0.209269
40,52,0.999723,0.00230135,-0.00311992,0.195995
41,52,0.999707,0.00187971,-0.00331138,0.184479
42,52,0.999695,0.00143634,-0.0034653,0.175065
43,52,0.999686,0.000976201,-0.00357847,0.168055
44,52,0.999681,0.000504588,-0.00364843,0.163683
45,52,0.999679,2.70167e-05,-0.00367364,0.1621
46,52,0.999681,-0.000450874,-0.00365354,0.163362
47,52,0.999686,-0.000923439,-0.00358857,0.167426
48,52,0.999694,-0.00138514,-0.00348017,0.174149
49,52,0.999706,-0.00183066,-0.0033307,0.183305
50,52,0.999721,-0.002255,-0.0031433,0.194601
51,52,0.999739,-0.00265353,-0.00292173,0.207694
52,52,0.99976,-0.00302214,-0.00267024,0.22222
53,52,0.999784,-0.00335717,-0.00239334,0.23781
54,52,0.99981,-0.00365556,-0.00209567,0.254108
55,52,0.999838,-0.00391475,-0.0017818,0.270788
56,52,0.999869,-0.00413277,-0.00145619,0.287562
57,52,0.999901,-0.00430814,-0.00112301,0.304181
58,52,0.999934,-0.00443991,-0.000786145,0.320442
59,52,0.999969,-0.00452761,-0.000449133,0.336183
60,52,1,-0.00457116,-0.00011516,0.351278
61,52,1.00004,-0.00457093,0.000212925,0.365633
62,52,1.00008,-0.00452763,0.000532585,0.379184
63,52,1.00011,-0.00444231,0.000841563,0.391886
0,53,1.00011,-0.00431041,0.000991293,0.374885
1,53,1.00015,-0.00414397,0.00123501,0.385241
2,53,1.00018,-0.00394064,0.00146462,0.394762
3,53,1.00022,-0.0037026,0.00167885,0.403443
4,53,1.00025,-0.00343223,0.00187656,0.411286
5,53,1.00028,-0.00313211,0.00205668,0.418293
6,53,1.0003,-0.00280502,0.00221824,0.42447
7,53,1.00033,-0.00245389,0.00236037,0.429819
8,53,1.00035,-0.00208181,0.00248225,0.434346
9,53,1.00037,-0.00169203,0.00258322,0.438052
10,53,1.00038,-0.00128787,0.00266266,0.440943
11,53,1.00039,-0.000872811,0.00272013,0.443019
12,53,1.00039,-0.000450359,0.00275526,0.444283
13,53,1.0004,-2.40981e-05,0.00276785,0.444734
14,53,1.00039,0.000402367,0.00275781,0.444374
15,53,1.00039,0.000825428,0.00272522,0.443202
16,53,1.00038,0.0012415,0.00267026,0.441218
17,53,1.00037,0.00164706,0.00259327,0.43842
18,53,1.00035,0.00203864,0.00249471,0.434805
19,53,1.00033,0.00241288,0.00237515,0.430371
20,53,1.00031,0.00276653,0.00223528,0.425115
21,53,1.00028,0.00309649,0.00207587,0.419032
22,53,1.00025,0.00339979,0.00189779,0.412119
23,53,1.00022,0.00367365,0.00170202,0.40437
24,53,1.00019,0.00391547,0.00148959,0.395784
25,53,1.00015,0.00412283,0.00126166,0.386358
26,53,1.00012,0.00429354,0.00101947,0.376096
27,53,1.00008,0.00442563,0.000764395,0.365005
28,53,1.00004,0.00451739,0.000497967,0.353102
29,53,1,0.00456736,0.000221884,0.340414
30,53,0.999962,0.0045744,-6.19375e-05,0.326984
31,53,0.999923,0.00453768,-0.000351339,0.312875
32,53,0.999885,0.00445675,-0.000643887,0.298172
33,53,0.999848,0.00433153,-0.000936849,0.282992
34,53,0.999813,0.00416239,-0.00122718,0.267483
35,53,0.999779,0.00395019,-0.00151153,0.251831
36,53,0.999747,0.00369628,-0.00178626,0.236261
37,53,0.999718,0.00340255,-0.0020475,0.221036
38,53,0.999691,0.00307146,-0.00229123,0.206453
39,53,0.999667,0.00270603,-0.00251338,0.192835
40,53,0.999647,0.00230985,-0.00270994,0.18052
41,53,0.999629,0.00188701,-0.00287716,0.169844
42,53,0.999616,0.00144214,-0.00301164,0.161123
43,53,0.999606,0.000980256,-0.00311053,0.154631
44,53,0.9996,0.000506719,-0.00317168,0.150584
45,53,0.999597,2.71315e-05,-0.00319372,0.149119
46,53,0.999599,-0.000452781,-0.00317615,0.150287
47,53,0.999605,-0.000927284,-0.00311936,0.154048
48,53,0.999614,-0.00139076,-0.00302463,0.160274
49,53,0.999628,-0.00183781,-0.00289404,0.168756
50,53,0.999644,-0.00226337,-0.00273036,0.179227
51,53,0.999665,-0.00266278,-0.00253692,0.191373
52,53,0.999688,-0.00303187,-0.00231746,0.204861
53,53,0.999714,-0.003367,-0.00207596,0.219352
54,53,0.999744,-0.00366508,-0.00181649,0.23452
55,53,0.999775,-0.00392359,-0.00154309,0.250065
56,53,0.999809,-0.00414058,-0.00125964,0.26572
57,53,0.999844,-0.00431462,-0.000969813,0.281255
58,53,0.999881,-0.00444483,-0.00067699,0.29648
59,53,0.999919,-0.00453077,-0.000384253,0.311243
60,53,0.999957,-0.00457246,-9.43684e-05,0.325424
61,53,0.999996,-0.00457032,0.000190196,0.338934
62,53,1.00004,-0.00452514,0.000467252,0.351708
63,53,1.00007,-0.00443804,0.00073486,0.363702
0,54,1.00007,-0.00424854,0.00084429,0.34308
1,54,1.00011,-0.00408309,0.00105042,0.352718
2,54,1.00015,-0.00388148,0.00124451,0.361589
3,54,1.00018,-0.00364588,0.0014255,0.369688
4,54,1.00022,-0.00337866,0.00159245,0.377011
5,54,1.00025,-0.0030824,0.00174448,0.38356
6,54,1.00027,-0.00275983,0.00188078,0.389337
7,54,1.0003,-0.00241383,0.00200064,0.394343
8,54,1.00032,-0.00204745,0.00210341,0.39858
9,54,1.00034,-0.00166384,0.00218851,0.402053
10,54,1.00035,-0.00126626,0.00225546,0.404761
11,54,1.00036,-0.000858087,0.00230388,0.406707
12,54,1.00037,-0.000442737,0.00233347,0.407891
13,54,1.00037,-2.36898e-05,0.00234408,0.408314
14,54,1.00037,0.000395556,0.00233562,0.407976
15,54,1.00036,0.000811497,0.00230816,0.406878
16,54,1.00035,0.00122066,0.00226186,0.405019
17,54,1.00034,0.0016196,0.00219698,0.402397
18,54,1.00032,0.00200495,0.00211391,0.399011
19,54,1.0003,0.00237344,0.00201311,0.394859
20,54,1.00028,0.00272189,0.00189515,0.38994
21,54,1.00025,0.00304726,0.00176066,0.384251
22,54,1.00022,0.00334663,0.00161037,0.377789
23,54,1.00019,0.00361725,0.00144507,0.370553
24,54,1.00015,0.00385654,0.00126561,0.362542
25,54,1.00011,0.0040621,0.00107295,0.353758
26,54,1.00007,0.00423174,0.000868125,0.344206
27,54,1.00003,0.00436346,0.000652271,0.333897
28,54,0.999991,0.00445554,0.000426659,0.322848
29,54,0.999949,0.00450647,0.000192715,0.311088
30,54,0.999906,0.00451508,-4.79563e-05,0.298661
31,54,0.999864,0.00448049,-0.000293536,0.285625
32,54,0.999823,0.00440217,-0.000541967,0.272063
33,54,0.999783,0.00428001,-0.000790933,0.258084
34,54,0.999744,0.00411431,-0.00103784,0.243823
35,54,0.999707,0.00390585,-0.00127984,0.229453
36,54,0.999672,0.00365594,-0.00151381,0.215179
37,54,0.99964,0.0033664,-0.00173645,0.201239
38,54,0.99961,0.00303965,-0.00194429,0.187903
39,54,0.999584,0.00267865,-0.00213383,0.175463
40,54,0.999561,0.00228695,-0.00230163,0.164224
41,54,0.999542,0.00186864,-0.00244444,0.154489
42,54,0.999527,0.0014283,-0.00255933,0.146541
43,54,0.999516,0.000970949,-0.00264385,0.140629
44,54,0.999509,0.00050194,-0.00269612,0.136943
45,54,0.999507,2.68762e-05,-0.00271496,0.13561
46,54,0.999509,-0.000448512,-0.00269993,0.136673
47,54,0.999515,-0.000918489,-0.00265139,0.140098
48,54,0.999525,-0.00137743,-0.00257044,0.145768
49,54,0.99954,-0.00181995,-0.00245886,0.153497
50,54,0.999559,-0.00224099,-0.00231906,0.163044
51,54,0.999581,-0.0026359,-0.00215393,0.174129
52,54,0.999607,-0.00300055,-0.00196667,0.186448
53,54,0.999636,-0.00333133,-0.00176071,0.199698
54,54,0.999668,-0.0036252,-0.00153957,0.213584
55,54,0.999703,-0.00387969,-0.00130671,0.227833
56,54,0.99974,-0.0040929,-0.00106546,0.242203
57,54,0.999778,-0.00426347,-0.000818958,0.256485
58,54,0.999818,-0.00439058,-0.000570089,0.270504
59,54,0.99986,-0.00447384,-0.000321477,0.284119
60,54,0.999902,-0.00451335,-7.54675e-05,0.297218
61,54,0.999944,-0.00450958,0.000165853,0.309718
62,54,0.999986,-0.00446337,0.000400641,0.321555
63,54,1.00003,-0.00437587,0.000627267,0.332686
0,55,1.00002,-0.00412194,0.00069914,0.308519
1,55,1.00006,-0.00396023,0.000868669,0.317306
2,55,1.0001,-0.0037636,0.00102821,0.325403
3,55,1.00014,-0.0035342,0.00117691,0.332802
4,55,1.00017,-0.00327435,0.00131401,0.339499
5,55,1.00021,-0.00298654,0.00143881,0.345493
6,55,1.00024,-0.00267344,0.00155066,0.350783
7,55,1.00026,-0.00233784,0.00164899,0.355371
8,55,1.00029,-0.00198267,0.00173327,0.359256
9,55,1.00031,-0.00161098,0.00180305,0.362441
10,55,1.00032,-0.00122591,0.00185794,0.364926
11,55,1.00033,-0.000830676,0.00189763,0.366711
12,55,1.00034,-0.000428574,0.00192189,0.367798
13,55,1.00034,-2.29316e-05,0.00193058,0.368187
14,55,1.00034,0.000382901,0.00192365,0.367877
15,55,1.00033,0.000785569,0.00190114,0.366869
16,55,1.00032,0.00118174,0.00186319,0.365162
17,55,1.00031,0.00156812,0.00181,0.362756
18,55,1.00029,0.00194148,0.00174188,0.359651
19,55,1.00027,0.00229867,0.00165922,0.355844
20,55,1.00024,0.00263663,0.00156245,0.351336
21,55,1.00021,0.00295241,0.00145209,0.346125
22,55,1.00018,0.00324321,0.00132872,0.340211
23,55,1.00014,0.00350635,0.00119298,0.333593
24,55,1.0001,0.00373931,0.00104555,0.326273
25,55,1.00006,0.00393975,0.000887194,0.318255
26,55,1.00002,0.0041055,0.000718748,0.309545
27,55,0.999977,0.00423461,0.000541131,0.300156
28,55,0.999933,0.00432535,0.000355372,0.290107
29,55,0.999888,0.00437624,0.000162625,0.279426
30,55,0.999842,0.00438605,-3.58015e-05,0.268155
31,55,0.999797,0.00435389,-0.00023842,0.256349
32,55,0.999752,0.0042792,-0.000443544,0.244085
33,55,0.999708,0.0041618,-0.000649264,0.231461
34,55,0.999666,0.00400195,-0.00085344,0.218603
35,55,0.999625,0.00380035,-0.0010537,0.205664
36,55,0.999587,0.00355822,-0.00124747,0.192829
37,55,0.999552,0.00327732,-0.00143197,0.18031
38,55,0.99952,0.00295995,-0.00160433,0.168348
39,55,0.999491,0.002609,-0.00176161,0.157201
40,55,0.999466,0.00222793,-0.00190093,0.147141
41,55,0.999445,0.00182072,-0.00201955,0.138433
42,55,0.999428,0.00139186,-0.00211502,0.13133
43,55,0.999416,0.000946265,-0.00218526,0.126047
44,55,0.999408,0.000489208,-0.00222872,0.122756
45,55,0.999406,2.61951e-05,-0.00224438,0.121565
46,55,0.999408,-0.000437138,-0.00223189,0.122515
47,55,0.999415,-0.000895146,-0.00219153,0.125573
48,55,0.999426,-0.0013423,-0.00212424,0.130639
49,55,0.999443,-0.0017733,-0.00203153,0.137547
50,55,0.999463,-0.00218319,-0.0019154,0.146085
51,55,0.999488,-0.00256743,-0.00177829,0.156006
52,55,0.999516,-0.00292196,-0.00162289,0.167044
53,55,0.999548,-0.00324327,-0.00145209,0.178927
54,55,0.999583,-0.00352842,-0.00126881,0.191396
55,55,0.999621,-0.00377502,-0.00107595,0.204206
56,55,0.999661,-0.00398126,-0.000876287,0.217143
57,55,0.999703,-0.00414587,-0.00067243,0.230019
58,55,0.999747,-0.00426808,-0.000466773,0.242676
59,55,0.999791,-0.00434759,-0.000261483,0.254986
60,55,0.999837,-0.00438453,-5.84926e-05,0.266848
61,55,0.999882,-0.00437942,0.000140485,0.278183
62,55,0.999928,-0.00433312,0.000333942,0.288933
63,55,0.999972,-0.00424681,0.00052055,0.299055
0,56,0.999955,-0.00392107,0.000558472,0.271518
1,56,1,-0.00376622,0.000692967,0.279333
2,56,1.00004,-0.00357831,0.000819471,0.286541
3,56,1.00008,-0.00335939,0.000937332,0.293134
4,56,1.00012,-0.0031117,0.00104595,0.299106
5,56,1.00016,-0.00283761,0.0011448,0.304455
6,56,1.00019,-0.00253966,0.00123336,0.309179
7,56,1.00022,-0.0022205,0.0013112,0.313278
8,56,1.00024,-0.00188289,0.0013779,0.316751
