x,y,rho,ux,uy,T
48,48,0.999933,-0.00122346,-0.00521822,0.223349
49,48,0.99994,-0.00161834,-0.00499901,0.234305
50,48,0.999948,-0.00199557,-0.0047238,0.247791
51,48,0.999958,-0.00235126,-0.00439791,0.263379
52,48,0.99997,-0.00268182,-0.00402731,0.280612
53,48,0.999984,-0.00298405,-0.00361842,0.299031
54,48,1,-0.00325518,-0.00317781,0.318195
55,48,1.00002,-0.00349282,-0.00271206,0.337704
56,48,1.00004,-0.00369503,-0.00222757,0.357206
57,48,1.00006,-0.00386027,-0.0017304,0.376407
58,48,1.00008,-0.00398741,-0.00122622,0.395069
59,48,1.0001,-0.00407569,-0.000720253,0.413011
60,48,1.00012,-0.00412473,-0.000217247,0.430098
61,48,1.00015,-0.00413447,0.000278498,0.44624
62,48,1.00017,-0.00410521,0.000763103,0.461381
63,48,1.0002,-0.00403751,0.00123306,0.475493
0,49,1.00021,-0.00407811,0.00155779,0.471925
1,49,1.00024,-0.00392842,0.00195291,0.483842
2,49,1.00026,-0.00374281,0.00232624,0.494751
3,49,1.00029,-0.00352313,0.00267555,0.504664
4,49,1.00031,-0.00327147,0.00299876,0.513596
5,49,1.00033,-0.00299016,0.00329395,0.521561
6,49,1.00035,-0.00268177,0.00355933,0.528573
7,49,1.00037,-0.0023491,0.00379325,0.534642
8,49,1.00039,-0.00199514,0.00399424,0.539776
9,49,1.0004,-0.0016231,0.00416098,0.543981
10,49,1.00041,-0.00123633,0.00429235,0.547261
11,49,1.00042,-0.000838332,0.00438746,0.549618
12,49,1.00042,-0.000432712,0.00444565,0.551053
13,49,1.00043,-2.31566e-05,0.0044665,0.551565
14,49,1.00043,0.00038661,0.00444987,0.551157
15,49,1.00042,0.00079286,0.00439588,0.549826
16,49,1.00041,0.0011919,0.00430491,0.547574
17,49,1.0004,0.00158012,0.00417759,0.544398
18,49,1.00039,0.00195399,0.0040148,0.540297
19,49,1.00037,0.00231015,0.00381762,0.535268
20,49,1.00036,0.00264538,0.00358734,0.529305
21,49,1.00034,0.00295665,0.00332543,0.5224
22,49,1.00031,0.00324115,0.00303352,0.514543
23,49,1.00029,0.00349629,0.00271338,0.505721
24,49,1.00027,0.00371969,0.00236692,0.49592
25,49,1.00024,0.00390924,0.00199619,0.485124
26,49,1.00021,0.00406306,0.00160341,0.473321
27,49,1.00019,0.00417957,0.00119097,0.460501
28,49,1.00016,0.00425741,0.00076148,0.446665
29,49,1.00013,0.00429554,0.000317799,0.431824
30,49,1.00011,0.00429319,-0.000136904,0.416011
31,49,1.00008,0.00424993,-0.000599114,0.399282
32,49,1.00005,0.00416565,-0.00106492,0.381726
33,49,1.00003,0.0040406,-0.00152998,0.363473
34,49,1.00001,0.00387543,-0.00198952,0.344697
35,49,0.999984,0.00367117,-0.00243832,0.325625
36,49,0.999964,0.0034293,-0.00287078,0.306538
37,49,0.999946,0.00315177,-0.00328098,0.28777
38,49,0.99993,0.00284095,-0.00366278,0.269703
39,49,0.999915,0.00249969,-0.00401004,0.25276
40,49,0.999903,0.0021313,-0.00431672,0.23738
41,49,0.999893,0.0017395,-0.0045772,0.224007
42,49,0.999885,0.00132841,-0.0047864,0.213055
43,49,0.999879,0.000902452,-0.00494009,0.204888
44,49,0.999875,0.000466343,-0.00503505,0.19979
45,49,0.999874,2.49666e-05,-0.00506926,0.197944
46,49,0.999875,-0.000416692,-0.00504198,0.199417
47,49,0.999879,-0.000853643,-0.0049538,0.204155
48,49,0.999884,-0.00128098,-0.00480659,0.211988
49,49,0.999892,-0.00169399,-0.00460347,0.222642
50,49,0.999902,-0.00208817,-0.00434854,0.235762
51,49,0.999914,-0.0024594,-0.00404679,0.250937
52,49,0.999928,-0.00280389,-0.00370382,0.267727
53,49,0.999944,-0.0031183,-0.00332561,0.285688
54,49,0.999962,-0.00339972,-0.00291831,0.304396
55,49,0.999982,-0.00364572,-0.00248807,0.323465
56,49,1,-0.0038543,-0.00204082,0.342554
57,49,1.00003,-0.00402395,-0.00158222,0.361376
58,49,1.00005,-0.00415357,-0.00111754,0.379698
59,49,1.00008,-0.00424247,-0.000651591,0.39734
60,49,1.0001,-0.00429036,-0.000188771,0.414167
61,49,1.00013,-0.00429731,0.000266962,0.430087
62,49,1.00016,-0.00426372,0.000712052,0.445039
63,49,1.00018,-0.00419031,0.00114329,0.45899
0,50,1.0002,-0.00419543,0.00142345,0.452371
1,50,1.00022,-0.00403896,0.00178141,0.464079
2,50,1.00025,-0.00384586,0.00211935,0.474803
3,50,1.00028,-0.0036181,0.00243529,0.484553
4,50,1.0003,-0.00335787,0.0027274,0.49334
5,50,1.00033,-0.00306762,0.002994,0.501175
6,50,1.00035,-0.00275002,0.00323351,0.508072
7,50,1.00037,-0.00240792,0.00344451,0.514038
8,50,1.00039,-0.00204439,0.00362569,0.519084
9,50,1.0004,-0.00166269,0.00377594,0.523215
10,50,1.00041,-0.00126619,0.00389427,0.526435
11,50,1.00042,-0.000858436,0.00397992,0.528748
12,50,1.00043,-0.000443043,0.0040323,0.530155
13,50,1.00043,-2.37086e-05,0.00405108,0.530659
14,50,1.00043,0.000395837,0.00403611,0.530257
15,50,1.00042,0.000811861,0.0039875,0.528952
16,50,1.00041,0.00122066,0.00390559,0.526742
17,50,1.0004,0.00161861,0.00379091,0.523624
18,50,1.00039,0.00200215,0.00364422,0.519596
19,50,1.00037,0.0023679,0.00346647,0.514654
20,50,1.00035,0.00271257,0.00325878,0.508791
21,50,1.00033,0.00303309,0.00302242,0.502001
22,50,1.00031,0.00332657,0.0027588,0.494271
23,50,1.00028,0.00359031,0.00246949,0.485593
24,50,1.00026,0.00382185,0.00215615,0.475952
25,50,1.00023,0.00401897,0.0018206,0.465338
26,50,1.0002,0.00417966,0.00146479,0.453742
27,50,1.00017,0.0043022,0.00109087,0.441159
28,50,1.00014,0.00438512,0.000701147,0.427593
29,50,1.00011,0.00442723,0.000298208,0.413063
30,50,1.00008,0.00442765,-0.000115093,0.397604
31,50,1.00005,0.00438582,-0.000535571,0.381277
32,50,1.00002,0.00430153,-0.000959667,0.364173
33,50,0.999995,0.00417493,-0.00138343,0.346418
34,50,0.999969,0.0040066,-0.00180248,0.328186
35,50,0.999944,0.00379754,-0.00221204,0.309695
36,50,0.999921,0.00354922,-0.00260696,0.291217
37,50,0.9999,0.00326356,-0.00298179,0.273072
38,50,0.999881,0.00294302,-0.00333088,0.255626
39,50,0.999865,0.00259053,-0.00364857,0.239281
40,50,0.999851,0.00220951,-0.00392927,0.224458
41,50,0.999839,0.00180386,-0.00416777,0.211577
42,50,0.999829,0.00137787,-0.00435939,0.201035
43,50,0.999822,0.00093621,-0.0045002,0.193177
44,50,0.999818,0.000483837,-0.00458722,0.188273
45,50,0.999817,2.59041e-05,-0.00461857,0.186497
46,50,0.999818,-0.000432326,-0.00459357,0.187913
47,50,0.999822,-0.000885588,-0.00451276,0.192471
48,50,0.999828,-0.00132871,-0.00437789,0.200008
49,50,0.999837,-0.00175671,-0.00419183,0.210263
50,50,0.999849,-0.00216488,-0.0039584,0.222899
51,50,0.999863,-0.00254888,-0.0036822,0.237524
52,50,0.999879,-0.00290477,-0.00336842,0.253718
53,50,0.999898,-0.00322907,-0.00302259,0.271061
54,50,0.999919,-0.0035188,-0.00265038,0.289146
55,50,0.999941,-0.00377145,-0.00225745,0.307603
56,50,0.999966,-0.00398502,-0.00184927,0.326107
57,50,0.999992,-0.00415801,-0.00143105,0.34438
58,50,1.00002,-0.00428935,-0.0010076,0.362198
59,50,1.00005,-0.00437843,-0.000583331,0.379383
60,50,1.00008,-0.00442505,-0.00016226,0.395804
61,50,1.00011,-0.00442938,0.000252018,0.411364
62,50,1.00014,-0.00439193,0.000656275,0.426001
63,50,1.00017,-0.00431357,0.00104762,0.439676
0,51,1.00017,-0.00427842,0.00128342,0.42976
1,51,1.00021,-0.00411668,0.00160357,0.441149
2,51,1.00024,-0.00391788,0.00190559,0.451592
3,51,1.00027,-0.00368406,0.00218775,0.461094
4,51,1.00029,-0.00341753,0.00244844,0.469662
5,51,1.00032,-0.0031208,0.00268621,0.477306
6,51,1.00034,-0.0027966,0.00289969,0.484035
7,51,1.00036,-0.00244787,0.00308765,0.489858
8,51,1.00038,-0.00207769,0.00324899,0.494782
9,51,1.0004,-0.00168934,0.00338271,0.498812
10,51,1.00041,-0.00128624,0.003488,0.501954
11,51,1.00042,-0.000871901,0.00356418,0.50421
12,51,1.00042,-0.000449953,0.00361077,0.505582
13,51,1.00042,-2.40775e-05,0.00362746,0.506073
14,51,1.00042,0.000402008,0.00361415,0.505682
15,51,1.00042,0.000824585,0.00357093,0.504409
16,51,1.00041,0.00123996,0.00349806,0.502253
17,51,1.0004,0.00164452,0.00339603,0.499211
18,51,1.00038,0.0020347,0.00326548,0.495281
19,51,1.00036,0.00240709,0.00310722,0.490459
20,51,1.00034,0.00275841,0.00292221,0.484738
21,51,1.00032,0.00308553,0.00271154,0.478112
22,51,1.0003,0.0033855,0.00247645,0.470571
23,51,1.00027,0.00365557,0.00221828,0.462108
24,51,1.00024,0.0038932,0.00193847,0.452712
25,51,1.00021,0.00409606,0.00163861,0.442375
26,51,1.00018,0.00426208,0.0013204,0.431093
27,51,1.00015,0.00438941,0.000985736,0.418866
28,51,1.00011,0.00447647,0.000636656,0.405703
29,51,1.00008,0.00452196,0.000275447,0.391626
30,51,1.00005,0.0045249,-9.53479e-05,0.376674
31,51,1.00002,0.00448461,-0.000472881,0.36091
32,51,0.999984,0.00440079,-0.000853962,0.344424
33,51,0.999953,0.00427351,-0.00123503,0.327343
34,51,0.999924,0.00410328,-0.00161215,0.309831
35,51,0.999897,0.00389105,-0.00198099,0.292101
36,51,0.999871,0.00363826,-0.00233688,0.274409
37,51,0.999847,0.00334685,-0.00267489,0.257059
38,51,0.999826,0.00301929,-0.00298988,0.240399
39,51,0.999807,0.00265857,-0.00327667,0.224807
40,51,0.999791,0.00226823,-0.00353021,0.210679
41,51,0.999777,0.00185226,-0.00374571,0.198412
42,51,0.999766,0.00141512,-0.00391891,0.188377
43,51,0.999759,0.000961659,-0.00404621,0.180901
44,51,0.999754,0.000497033,-0.00412491,0.176237
45,51,0.999752,2.66115e-05,-0.00415326,0.174548
46,51,0.999753,-0.000444121,-0.00413065,0.175895
47,51,0.999758,-0.000909673,-0.00405757,0.18023
48,51,0.999765,-0.00136466,-0.00393564,0.1874
49,51,0.999776,-0.00180388,-0.00376745,0.197161
50,51,0.999789,-0.00222248,-0.00355652,0.209194
51,51,0.999805,-0.00261592,-0.00330705,0.223131
52,51,0.999824,-0.00298017,-0.00302376,0.238579
53,51,0.999845,-0.00331163,-0.00271169,0.255138
54,51,0.999868,-0.00360726,-0.00237603,0.272427
55,51,0.999894,-0.00386452,-0.0020219,0.290096
56,51,0.999921,-0.00408141,-0.00165428,0.307836
57,51,0.99995,-0.00425644,-0.00127788,0.325384
58,51,0.99998,-0.00438859,-0.000897048,0.342523
59,51,1.00001,-0.00447733,-0.000515782,0.359083
60,51,1.00004,-0.00452252,-0.000137682,0.374934
61,51,1.00008,-0.00452444,0.000234022,0.389981
62,51,1.00011,-0.0044837,0.000596446,0.404159
63,51,1.00014,-0.00440128,0.000947013,0.417427
0,52,1.00015,-0.00432059,0.00113917,0.404024
1,52,1.00018,-0.00415536,0.00142119,0.414969
2,52,1.00021,-0.00395296,0.00168706,0.425017
3,52,1.00025,-0.00371549,0.00193527,0.434168
4,52,1.00027,-0.00344533,0.00216446,0.442428
5,52,1.0003,-0.00314504,0.00237336,0.449802
6,52,1.00033,-0.00281739,0.00256084,0.456296
7,52,1.00035,-0.00246533,0.00272582,0.461918
8,52,1.00037,-0.00209198,0.00286737,0.466673
9,52,1.00038,-0.0017006,0.00298465,0.470566
10,52,1.0004,-0.00129459,0.00307696,0.473601
11,52,1.00041,-0.000877452,0.00314374,0.47578
12,52,1.00041,-0.000452783,0.00318458,0.477106
13,52,1.00041,-2.42283e-05,0.00319921,0.47758
14,52,1.00041,0.000404534,0.00318754,0.477202
15,52,1.00041,0.000829825,0.00314966,0.475972
16,52,1.0004,0.00124799,0.00308579,0.473889
17,52,1.00039,0.00165544,0.00299633,0.470951
18,52,1.00037,0.00204864,0.00288183,0.467156
19,52,1.00035,0.0024242,0.00274299,0.462498
20,52,1.00033,0.00277882,0.0025806,0.456975
21,52,1.0003,0.00310938,0.00239562,0.450579
22,52,1.00028,0.00341289,0.00218908,0.443305
23,52,1.00025,0.00368659,0.00196211,0.435145
24,52,1.00022,0.00392786,0.00171599,0.426094
25,52,1.00018,0.00413434,0.00145204,0.416148
26,52,1.00015,0.00430386,0.00117176,0.405304
27,52,1.00012,0.0044345,0.000876768,0.393568
28,52,1.00008,0.0045246,0.000568843,0.380953
29,52,1.00004,0.00457278,0.00024998,0.367484
30,52,1.00001,0.00457794,-7.75942e-05,0.353202
31,52,0.999973,0.00453934,-0.000411374,0.338171
32,52,0.999939,0.00445658,-0.000748546,0.32248
33,52,0.999905,0.00432967,-0.00108596,0.306251
34,52,0.999873,0.00415903,-0.00142011,0.289641
35,52,0.999842,0.00394557,-0.00174716,0.272851
36,52,0.999813,0.00369069,-0.00206295,0.256123
37,52,0.999787,0.00339633,-0.00236305,0.239741
38,52,0.999763,0.00306495,-0.00264289,0.22403
39,52,0.999741,0.0026996,-0.00289781,0.209341
40,52,0.999723,0.00230383,-0.00312327,0.196045
41,52,0.999708,0.00188174,-0.00331499,0.184508
42,52,0.999695,0.00143789,-0.00346913,0.175078
43,52,0.999687,0.000977261,-0.00358246,0.168054
44,52,0.999681,0.000505136,-0.00365252,0.163674
45,52,0.999679,2.70461e-05,-0.00367776,0.162088
46,52,0.999681,-0.000451364,-0.00365763,0.163353
47,52,0.999686,-0.000924442,-0.00359257,0.167424
48,52,0.999694,-0.00138664,-0.00348402,0.174159
49,52,0.999706,-0.00183264,-0.00333434,0.183332
50,52,0.999721,-0.00225742,-0.00314668,0.194648
51,52,0.999739,-0.00265637,-0.00292481,0.207764
52,52,0.99976,-0.00302535,-0.00267299,0.222314
53,52,0.999784,-0.00336073,-0.00239574,0.237928
54,52,0.99981,-0.0036594,-0.00209769,0.25425
55,52,0.999839,-0.00391884,-0.00178345,0.270955
56,52,0.999869,-0.00413706,-0.00145746,0.287751
57,52,0.999901,-0.00431258,-0.00112391,0.304392
58,52,0.999935,-0.00444446,-0.000786683,0.320673
59,52,0.999969,-0.00453222,-0.00044932,0.336431
60,52,1,-0.00457579,-0.00011501,0.351542
61,52,1.00004,-0.00457553,0.000213395,0.365911
62,52,1.00008,-0.00453216,0.000533358,0.379475
63,52,1.00011,-0.00444673,0.000842621,0.392188
0,53,1.00011,-0.0043147,0.000992454,0.375184
1,53,1.00015,-0.00414807,0.00123639,0.385549
2,53,1.00018,-0.00394452,0.00146619,0.395077
3,53,1.00022,-0.00370623,0.00168061,0.403765
4,53,1.00025,-0.00343559,0.00187849,0.411613
5,53,1.00028,-0.00313517,0.00205876,0.418626
6,53,1.0003,-0.00280775,0.00222046,0.424807
7,53,1.00033,-0.00245627,0.0023627,0.430159
8,53,1.00035,-0.00208383,0.00248469,0.434689
9,53,1.00037,-0.00169367,0.00258574,0.438398
10,53,1.00038,-0.00128912,0.00266525,0.441291
11,53,1.00039,-0.000873656,0.00272276,0.443368
12,53,1.0004,-0.000450795,0.00275792,0.444632
13,53,1.0004,-2.41214e-05,0.00277052,0.445084
14,53,1.0004,0.000402756,0.00276048,0.444724
15,53,1.00039,0.000826227,0.00272785,0.443551
16,53,1.00038,0.00124271,0.00267285,0.441566
17,53,1.00037,0.00164866,0.0025958,0.438766
18,53,1.00035,0.00204062,0.00249716,0.435149
19,53,1.00033,0.00241522,0.0023775,0.430712
20,53,1.00031,0.00276922,0.0022375,0.425452
21,53,1.00028,0.00309951,0.00207796,0.419365
22,53,1.00025,0.00340312,0.00189974,0.412447
23,53,1.00022,0.00367726,0.0017038,0.404692
24,53,1.00019,0.00391932,0.00149119,0.396099
25,53,1.00015,0.0041269,0.00126306,0.386666
26,53,1.00012,0.0042978,0.00102065,0.376396
27,53,1.00008,0.00443005,0.000765352,0.365295
28,53,1.00004,0.00452192,0.000498678,0.353381
29,53,1,0.00457197,0.000222335,0.34068
30,53,0.999962,0.00457905,-6.17629e-05,0.327237
31,53,0.999923,0.00454232,-0.000351456,0.313112
32,53,0.999885,0.00446134,-0.000644309,0.298392
33,53,0.999848,0.00433602,-0.000937586,0.283194
34,53,0.999813,0.00416674,-0.00122824,0.267664
35,53,0.999779,0.00395435,-0.00151292,0.251991
36,53,0.999747,0.0037002,-0.00178798,0.236399
37,53,0.999718,0.00340618,-0.00204954,0.221151
38,53,0.999691,0.00307476,-0.00229359,0.206544
39,53,0.999667,0.00270895,-0.00251603,0.192903
40,53,0.999647,0.00231235,-0.00271286,0.180567
41,53,0.999629,0.00188907,-0.00288031,0.169872
42,53,0.999616,0.00144372,-0.00301497,0.161135
43,53,0.999606,0.00098133,-0.00311401,0.154632
44,53,0.9996,0.000507275,-0.00317525,0.150577
45,53,0.999598,2.71613e-05,-0.00319732,0.149109
46,53,0.999599,-0.000453277,-0.00317972,0.15028
47,53,0.999605,-0.0009283,-0.00312285,0.154048
48,53,0.999614,-0.00139228,-0.00302798,0.160285
49,53,0.999628,-0.00183981,-0.00289721,0.168783
50,53,0.999645,-0.00226582,-0.0027333,0.179272
51,53,0.999665,-0.00266565,-0.0025396,0.191439
52,53,0.999688,-0.00303513,-0.00231986,0.20495
53,53,0.999715,-0.00337059,-0.00207804,0.219464
54,53,0.999744,-0.00366896,-0.00181825,0.234655
55,53,0.999775,-0.00392772,-0.00154452,0.250223
56,53,0.999809,-0.0041449,-0.00126074,0.265899
57,53,0.999844,-0.0043191,-0.000970586,0.281454
58,53,0.999881,-0.00444941,-0.000677446,0.296698
59,53,0.999919,-0.0045354,-0.000384403,0.311478
60,53,0.999958,-0.00457711,-9.4226e-05,0.325675
61,53,0.999997,-0.00457494,0.000190617,0.339199
62,53,1.00004,-0.00452969,0.000467935,0.351986
63,53,1.00007,-0.00444247,0.00073579,0.36399
0,54,1.00007,-0.00425278,0.000845283,0.343361
1,54,1.00011,-0.00408714,0.0010516,0.353008
2,54,1.00015,-0.00388531,0.00124585,0.361886
3,54,1.00018,-0.00364946,0.001427,0.369991
4,54,1.00022,-0.00338198,0.00159409,0.377321
5,54,1.00025,-0.00308542,0.00174624,0.383875
6,54,1.00028,-0.00276252,0.00188266,0.389656
7,54,1.0003,-0.00241618,0.00200262,0.394665
8,54,1.00032,-0.00204944,0.00210547,0.398906
9,54,1.00034,-0.00166545,0.00219064,0.402381
10,54,1.00035,-0.00126749,0.00225765,0.405091
11,54,1.00036,-0.000858917,0.00230611,0.407038
12,54,1.00037,-0.000443166,0.00233573,0.408223
13,54,1.00037,-2.37127e-05,0.00234634,0.408647
14,54,1.00037,0.000395938,0.00233788,0.408309
15,54,1.00037,0.000812282,0.0023104,0.40721
16,54,1.00036,0.00122184,0.00226405,0.405349
17,54,1.00034,0.00162117,0.00219912,0.402725
18,54,1.00032,0.0020069,0.00211598,0.399337
19,54,1.0003,0.00237575,0.0020151,0.395183
20,54,1.00028,0.00272454,0.00189704,0.39026
21,54,1.00025,0.00305023,0.00176244,0.384566
22,54,1.00022,0.00334991,0.00161203,0.378099
23,54,1.00019,0.00362081,0.00144658,0.370858
24,54,1.00015,0.00386035,0.00126697,0.36284
25,54,1.00011,0.00406613,0.00107415,0.354048
26,54,1.00007,0.00423596,0.00086914,0.344488
27,54,1.00003,0.00436784,0.000653092,0.334169
28,54,0.999991,0.00446003,0.000427273,0.323109
29,54,0.999949,0.00451104,0.000193108,0.311338
30,54,0.999907,0.00451969,-4.77979e-05,0.298897
31,54,0.999865,0.00448509,-0.000293625,0.285846
32,54,0.999823,0.00440673,-0.000542316,0.272268
33,54,0.999783,0.00428447,-0.000791551,0.258271
34,54,0.999744,0.00411863,-0.00103874,0.243992
35,54,0.999707,0.00390999,-0.00128102,0.229602
36,54,0.999672,0.00365984,-0.00151527,0.215306
37,54,0.99964,0.00337002,-0.00173818,0.201345
38,54,0.99961,0.00304293,-0.00194629,0.187988
39,54,0.999584,0.00268156,-0.00213609,0.175527
40,54,0.999561,0.00228945,-0.00230412,0.164269
41,54,0.999542,0.00187069,-0.00244713,0.154516
42,54,0.999527,0.00142988,-0.00256218,0.146554
43,54,0.999516,0.000972021,-0.00264682,0.14063
44,54,0.999509,0.000502495,-0.00269916,0.136938
45,54,0.999507,2.6906e-05,-0.00271803,0.135602
46,54,0.999509,-0.000449008,-0.00270298,0.136668
47,54,0.999515,-0.000919503,-0.00265437,0.140099
48,54,0.999525,-0.00137895,-0.0025733,0.145779
49,54,0.99954,-0.00182195,-0.00246156,0.153523
50,54,0.999559,-0.00224343,-0.00232157,0.163087
51,54,0.999581,-0.00263877,-0.00215621,0.17419
52,54,0.999607,-0.0030038,-0.0019687,0.18653
53,54,0.999636,-0.00333491,-0.00176248,0.199802
54,54,0.999668,-0.00362907,-0.00154106,0.213709
55,54,0.999703,-0.0038838,-0.00130792,0.227979
56,54,0.99974,-0.0040972,-0.00106639,0.242369
57,54,0.999779,-0.00426792,-0.000819606,0.25667
58,54,0.999819,-0.00439512,-0.000570468,0.270707
59,54,0.99986,-0.00447844,-0.000321595,0.284338
60,54,0.999902,-0.00451796,-7.53365e-05,0.297453
61,54,0.999944,-0.00451416,0.00016622,0.309966
62,54,0.999986,-0.00446787,0.00040123,0.321815
63,54,1.00003,-0.00438026,0.000628066,0.332957
0,55,1.00002,-0.00412606,0.000699966,0.308777
1,55,1.00006,-0.00396417,0.000869644,0.317572
2,55,1.0001,-0.00376733,0.00102932,0.325677
3,55,1.00014,-0.00353768,0.00117815,0.333082
4,55,1.00017,-0.00327756,0.00131536,0.339785
5,55,1.00021,-0.00298946,0.00144027,0.345784
6,55,1.00024,-0.00267605,0.00155221,0.351079
7,55,1.00026,-0.00234011,0.00165062,0.35567
8,55,1.00029,-0.0019846,0.00173497,0.359558
9,55,1.00031,-0.00161254,0.00180481,0.362746
10,55,1.00032,-0.00122709,0.00185974,0.365232
11,55,1.00033,-0.00083148,0.00189946,0.367019
12,55,1.00034,-0.000428989,0.00192374,0.368107
13,55,1.00034,-2.29537e-05,0.00193244,0.368496
14,55,1.00034,0.000383271,0.00192551,0.368186
15,55,1.00033,0.000786329,0.00190298,0.367177
16,55,1.00032,0.00118289,0.00186499,0.365469
17,55,1.00031,0.00156964,0.00181176,0.363061
18,55,1.00029,0.00194337,0.00174359,0.359953
19,55,1.00027,0.00230091,0.00166086,0.356144
20,55,1.00024,0.0026392,0.00156401,0.351632
21,55,1.00021,0.0029553,0.00145356,0.346417
22,55,1.00018,0.00324639,0.00133009,0.340497
23,55,1.00014,0.0035098,0.00119423,0.333874
24,55,1.0001,0.00374301,0.00104668,0.326548
25,55,1.00006,0.00394366,0.000888185,0.318522
26,55,1.00002,0.0041096,0.000719592,0.309804
27,55,0.999978,0.00423887,0.000541816,0.300406
28,55,0.999933,0.00432973,0.000355886,0.290347
29,55,0.999888,0.00438069,0.000162957,0.279655
30,55,0.999843,0.00439054,-3.56624e-05,0.26837
31,55,0.999797,0.00435838,-0.000238486,0.256551
32,55,0.999752,0.00428365,-0.000443824,0.244272
33,55,0.999708,0.00416617,-0.000649767,0.231632
34,55,0.999666,0.00400618,-0.000854173,0.218756
35,55,0.999626,0.00380439,-0.00105467,0.205799
36,55,0.999588,0.00356204,-0.00124867,0.192944
37,55,0.999552,0.00328086,-0.00143341,0.180406
38,55,0.99952,0.00296317,-0.00160599,0.168425
39,55,0.999491,0.00261186,-0.00176348,0.15726
40,55,0.999466,0.00223038,-0.00190298,0.147182
41,55,0.999445,0.00182273,-0.00202177,0.138459
42,55,0.999428,0.0013934,-0.00211738,0.131342
43,55,0.999416,0.000947318,-0.00218773,0.12605
44,55,0.999409,0.000489754,-0.00223124,0.122752
45,55,0.999406,2.62243e-05,-0.00224693,0.121559
46,55,0.999408,-0.000437625,-0.00223442,0.122511
47,55,0.999415,-0.000896142,-0.00219401,0.125575
48,55,0.999427,-0.00134379,-0.00212662,0.13065
49,55,0.999443,-0.00177527,-0.00203377,0.13757
50,55,0.999463,-0.0021856,-0.00191748,0.146124
51,55,0.999488,-0.00257024,-0.00178018,0.156063
52,55,0.999516,-0.00292514,-0.00162458,0.167119
53,55,0.999548,-0.00324678,-0.00145355,0.179021
54,55,0.999583,-0.0035322,-0.00127004,0.191509
55,55,0.999621,-0.00377904,-0.00107694,0.204339
56,55,0.999661,-0.00398547,-0.000877047,0.217294
57,55,0.999704,-0.00415023,-0.000672959,0.230187
58,55,0.999747,-0.00427253,-0.000467078,0.242861
59,55,0.999792,-0.00435209,-0.000261572,0.255186
60,55,0.999837,-0.00438903,-5.83761e-05,0.267062
61,55,0.999883,-0.00438388,0.000140796,0.27841
62,55,0.999928,-0.0043375,0.000334436,0.289171
63,55,0.999973,-0.00425108,0.000521217,0.299303
0,56,0.999955,-0.003925,0.000559135,0.271749
1,56,1,-0.00376998,0.000693747,0.279572
2,56,1.00004,-0.00358186,0.00082036,0.286787
3,56,1.00008,-0.00336271,0.00093832,0.293386
4,56,1.00012,-0.00311476,0.00104703,0.299363
5,56,1.00016,-0.00284039,0.00114596,0.304717
6,56,1.00019,-0.00254214,0.00123459,0.309445
7,56,1.00022,-0.00222266,0.00131249,0.313547
8,56,1.00024,-0.00188472,0.00137925,0.317023
9,56,1.00026,-0.00153122,0.00143451,0.319873
10,56,1.00028,-0.0011651,0.00147797,0.322097
11,56,1.00029,-0.000789423,0.00150939,0.323696
12,56,1.0003,-0.000407274,0.0015286,0.324669
13,56,1.0003,-2.17915e-05,0.00153548,0.325017
14,56,1.0003,0.000363869,0.00153,0.32474
15,56,1.00029,0.000746552,0.00151218,0.323837
16,56,1.00028,0.00112312,0.00148213,0.322309
17,56,1.00026,0.00149046,0.00144001,0.320155
18,56,1.00024,0.00184555,0.00138607,0.317376
19,56,1.00022,0.00218538,0.00132059,0.313971
20,56,1.00019,0.00250709,0.00124393,0.309939
21,56,1.00016,0.00280787,0.00115649,0.305282
22,56,1.00013,0.00308507,0.0010587,0.299999
23,56,1.00009,0.00333612,0.000951065,0.294091
24,56,1.00005,0.00355864,0.00083412,0.287562
25,56,1.00001,0.00375036,0.000708452,0.280417
26,56,0.999961,0.00390922,0.000574708,0.272662
27,56,0.999914,0.00403332,0.000433603,0.264311
28,56,0.999866,0.00412098,0.000285938,0.255382
29,56,0.999817,0.00417074,0.000132615,0.245903
30,56,0.999768,0.00418141,-2.53406e-05,0.235912
31,56,0.999719,0.00415207,-0.000186757,0.22546
32,56,0.999671,0.00408214,-0.000350301,0.214616
33,56,0.999624,0.0039714,-0.000514456,0.203469
34,56,0.999578,0.00382005,-0.000677517,0.192128
35,56,0.999534,0.0036287,-0.000837587,0.180731
36,56,0.999493,0.00339849,-0.000992593,0.169439
37,56,0.999454,0.00313104,-0.00114031,0.158438
38,56,0.999419,0.00282855,-0.00127841,0.147938
39,56,0.999388,0.00249375,-0.00140451,0.138164
40,56,0.99936,0.00212993,-0.00151628,0.129349
41,56,0.999337,0.00174092,-0.0016115,0.121727
42,56,0.999319,0.00133104,-0.00168817,0.115512
43,56,0.999306,0.000905005,-0.0017446,0.110892
44,56,0.999298,0.000467905,-0.00177952,0.108015
45,56,0.999295,2.50549e-05,-0.00179211,0.106975
46,56,0.999297,-0.000418104,-0.00178207,0.107805
47,56,0.999305,-0.000856122,-0.00174964,0.110478
48,56,0.999317,-0.00128366,-0.00169558,0.114907
49,56,0.999335,-0.00169562,-0.00162112,0.120951
50,56,0.999357,-0.00208721,-0.0015279,0.128425
51,56,0.999384,-0.00245407,-0.00141789,0.137116
