x,y,rho,ux,uy,T
27,48,1.0002,0.00404433,0.00129089,0.477993
28,48,1.00017,0.00411664,0.000820947,0.463958
29,48,1.00015,0.00415044,0.000335903,0.448887
30,48,1.00013,0.00414513,-0.000160765,0.432803
31,48,1.0001,0.00410038,-0.000665212,0.41576
32,48,1.00008,0.0040162,-0.00117318,0.397842
33,48,1.00006,0.00389294,-0.00167995,0.37918
34,48,1.00004,0.00373132,-0.00218034,0.359947
35,48,1.00002,0.00353242,-0.00266871,0.340378
36,48,1,0.00329773,-0.003139,0.32076
37,48,0.999985,0.00302917,-0.00358482,0.301441
38,48,0.999971,0.00272907,-0.00399957,0.28282
39,48,0.999959,0.00240018,-0.00437662,0.265334
40,48,0.999948,0.00204566,-0.00470948,0.249447
41,48,0.99994,0.00166906,-0.00499208,0.23562
42,48,0.999933,0.00127428,-0.00521899,0.22429
43,48,0.999928,0.000865519,-0.00538566,0.215837
44,48,0.999925,0.000447206,-0.00548863,0.210558
45,48,0.999924,2.39411e-05,-0.00552572,0.208646
46,48,0.999925,-0.000399589,-0.00549614,0.210171
47,48,0.999928,-0.000818694,-0.00540053,0.215077
48,48,0.999932,-0.00122876,-0.0052409,0.223185
49,48,0.999939,-0.00162533,-0.00502058,0.234209
50,48,0.999947,-0.00200418,-0.004744,0.247775
51,48,0.999958,-0.00236138,-0.00441652,0.263452
52,48,0.99997,-0.00269333,-0.00404414,0.280781
53,48,0.999984,-0.00299683,-0.00363332,0.299297
54,48,0.999999,-0.00326907,-0.00319067,0.318557
55,48,1.00002,-0.00350769,-0.00272282,0.33816
56,48,1.00004,-0.00371071,-0.00223618,0.35775
57,48,1.00006,-0.0038766,-0.00173685,0.377034
58,48,1.00008,-0.00400423,-0.00123053,0.39577
59,48,1.0001,-0.00409285,-0.000722459,0.413779
60,48,1.00012,-0.00414206,-0.000217393,0.430926
61,48,1.00015,-0.00415181,0.000280353,0.447121
62,48,1.00017,-0.00412239,0.00076689,0.462309
63,48,1.0002,-0.00405439,0.0012387,0.476461
0,49,1.00021,-0.0040951,0.00156466,0.47294
1,49,1.00024,-0.00394477,0.00196132,0.48489
2,49,1.00026,-0.00375838,0.0023361,0.495828
3,49,1.00029,-0.00353778,0.00268677,0.505766
4,49,1.00031,-0.00328506,0.00301124,0.514721
5,49,1.00034,-0.00300258,0.00330758,0.522705
6,49,1.00036,-0.00269291,0.00357399,0.529734
7,49,1.00037,-0.00235886,0.00380884,0.535817
8,49,1.00039,-0.00200344,0.00401062,0.540964
9,49,1.0004,-0.00162985,0.00417802,0.545179
10,49,1.00041,-0.00124147,0.00430991,0.548467
11,49,1.00042,-0.000841819,0.0044054,0.550829
12,49,1.00043,-0.000434512,0.00446382,0.552267
13,49,1.00043,-2.32529e-05,0.00448476,0.552781
14,49,1.00043,0.000388218,0.00446807,0.552371
15,49,1.00042,0.000796157,0.00441386,0.551037
16,49,1.00041,0.00119686,0.00432253,0.54878
17,49,1.0004,0.00158669,0.0041947,0.545596
18,49,1.00039,0.00196211,0.00403126,0.541486
19,49,1.00038,0.00231975,0.0038333,0.536445
20,49,1.00036,0.00265637,0.00360211,0.530468
21,49,1.00034,0.00296894,0.00333918,0.523546
22,49,1.00032,0.00325462,0.00304613,0.51567
23,49,1.00029,0.00351082,0.00272474,0.506826
24,49,1.00027,0.00373515,0.00237693,0.497
25,49,1.00024,0.0039255,0.00200476,0.486175
26,49,1.00021,0.00407999,0.00161046,0.47434
27,49,1.00019,0.004197,0.0011964,0.461484
28,49,1.00016,0.0042752,0.000765221,0.447606
29,49,1.00013,0.00431352,0.000319776,0.432717
30,49,1.00011,0.0043112,-0.000136758,0.416851
31,49,1.00008,0.00426781,-0.000600858,0.400062
32,49,1.00005,0.00418322,-0.0010686,0.382439
33,49,1.00003,0.0040577,-0.00153564,0.364111
34,49,1.00001,0.00389187,-0.00199717,0.345255
35,49,0.999984,0.0036868,-0.00244795,0.326095
36,49,0.999964,0.00344395,-0.00288237,0.306916
37,49,0.999946,0.00316527,-0.00329445,0.288053
38,49,0.999929,0.00285316,-0.00367806,0.269891
39,49,0.999915,0.00251047,-0.00402698,0.252853
40,49,0.999903,0.00214051,-0.00433517,0.237386
41,49,0.999892,0.00174704,-0.00459694,0.223933
42,49,0.999884,0.00133417,-0.00480719,0.212915
43,49,0.999879,0.000906373,-0.00496166,0.204697
44,49,0.999875,0.000468371,-0.00505712,0.199568
45,49,0.999874,2.50752e-05,-0.0050915,0.197709
46,49,0.999875,-0.000418504,-0.00506408,0.199192
47,49,0.999878,-0.000857353,-0.00497544,0.203959
48,49,0.999884,-0.00128654,-0.00482749,0.211841
49,49,0.999891,-0.00170132,-0.00462334,0.22256
50,49,0.999901,-0.0020972,-0.00436715,0.235758
51,49,0.999914,-0.00247001,-0.00406392,0.25102
52,49,0.999928,-0.00281595,-0.0037193,0.267903
53,49,0.999944,-0.00313167,-0.0033393,0.28596
54,49,0.999962,-0.00341425,-0.00293011,0.304765
55,49,0.999982,-0.00366124,-0.00249792,0.323926
56,49,1,-0.00387066,-0.00204869,0.343102
57,49,1.00003,-0.00404098,-0.0015881,0.362006
58,49,1.00005,-0.00417109,-0.00112144,0.380403
59,49,1.00008,-0.00426032,-0.000653551,0.398112
60,49,1.0001,-0.00430836,-0.000188836,0.415001
61,49,1.00013,-0.0043153,0.000268736,0.430975
62,49,1.00016,-0.00428153,0.000715598,0.445975
63,49,1.00018,-0.00420779,0.00114854,0.459968
0,50,1.0002,-0.00421286,0.00142974,0.453385
1,50,1.00023,-0.00405572,0.00178909,0.465128
2,50,1.00025,-0.0038618,0.00212834,0.475882
3,50,1.00028,-0.00363308,0.0024455,0.485659
4,50,1.00031,-0.00337177,0.00273874,0.494468
5,50,1.00033,-0.00308032,0.00300638,0.502325
6,50,1.00035,-0.00276139,0.00324682,0.509239
7,50,1.00037,-0.00241787,0.00345864,0.515221
8,50,1.00039,-0.00205285,0.00364055,0.520279
9,50,1.0004,-0.00166956,0.00379138,0.52442
10,50,1.00041,-0.00127143,0.00391019,0.527648
11,50,1.00042,-0.000861987,0.00399617,0.529967
12,50,1.00043,-0.000444876,0.00404877,0.531378
13,50,1.00043,-2.38066e-05,0.00406762,0.531883
14,50,1.00043,0.000397475,0.00405259,0.53148
15,50,1.00042,0.000815219,0.00400379,0.530172
16,50,1.00041,0.00122571,0.00392155,0.527956
17,50,1.0004,0.0016253,0.00380641,0.52483
18,50,1.00039,0.00201043,0.00365915,0.520792
19,50,1.00037,0.00237769,0.0034807,0.515838
20,50,1.00035,0.00272379,0.00327219,0.50996
21,50,1.00033,0.00304564,0.00303491,0.503152
22,50,1.00031,0.00334033,0.00277027,0.495403
23,50,1.00028,0.00360517,0.00247983,0.486701
24,50,1.00026,0.00383769,0.00216528,0.477034
25,50,1.00023,0.00403564,0.00182843,0.466391
26,50,1.0002,0.00419702,0.00147124,0.45476
27,50,1.00017,0.0043201,0.00109585,0.442139
28,50,1.00014,0.0044034,0.000704602,0.42853
29,50,1.00011,0.00444573,0.000300062,0.413952
30,50,1.00008,0.0044462,-0.000114903,0.398439
31,50,1.00005,0.00440425,-0.000537099,0.382051
32,50,1.00002,0.00431966,-0.00096296,0.364879
33,50,0.999995,0.00419259,-0.00138852,0.347051
34,50,0.999969,0.00402361,-0.00180938,0.328738
35,50,0.999944,0.00381372,-0.00222075,0.310163
36,50,0.999921,0.00356439,-0.00261746,0.291594
37,50,0.9999,0.00327756,-0.00299402,0.273357
38,50,0.999881,0.00295569,-0.00334477,0.255817
39,50,0.999865,0.00260172,-0.00366398,0.239382
40,50,0.99985,0.00221908,-0.00394607,0.224473
41,50,0.999838,0.00181169,-0.00418575,0.211516
42,50,0.999829,0.00138386,-0.00437834,0.200909
43,50,0.999822,0.000940287,-0.00451987,0.193002
44,50,0.999818,0.000485946,-0.00460734,0.188067
45,50,0.999816,2.60171e-05,-0.00463885,0.18628
46,50,0.999818,-0.000434211,-0.00461372,0.187706
47,50,0.999822,-0.000889446,-0.00453249,0.192292
48,50,0.999828,-0.00133449,-0.00439694,0.199876
49,50,0.999837,-0.00176433,-0.00420993,0.210194
50,50,0.999849,-0.00217426,-0.00397534,0.222905
51,50,0.999863,-0.00255989,-0.00369779,0.237614
52,50,0.999879,-0.00291728,-0.00338249,0.253899
53,50,0.999898,-0.00324293,-0.00303502,0.271335
54,50,0.999919,-0.00353385,-0.00266108,0.289512
55,50,0.999941,-0.00378752,-0.00226637,0.308061
56,50,0.999966,-0.00400194,-0.00185639,0.32665
57,50,0.999992,-0.0041756,-0.00143634,0.345005
58,50,1.00002,-0.00430744,-0.00101109,0.362897
59,50,1.00005,-0.00439684,-0.000585057,0.38015
60,50,1.00008,-0.0044436,-0.000162261,0.396631
61,50,1.00011,-0.00444789,0.000253686,0.412247
62,50,1.00014,-0.00441025,0.000659552,0.426933
63,50,1.00017,-0.00433152,0.00105244,0.440652
0,51,1.00018,-0.00429616,0.00128909,0.43076
1,51,1.00021,-0.00413373,0.00161049,0.442184
2,51,1.00024,-0.00393407,0.00191368,0.452658
3,51,1.00027,-0.00369927,0.00219692,0.462187
4,51,1.00029,-0.00343163,0.00245862,0.47078
5,51,1.00032,-0.00313367,0.00269731,0.478446
6,51,1.00034,-0.00280813,0.00291162,0.485193
7,51,1.00036,-0.00245795,0.00310032,0.491032
8,51,1.00038,-0.00208625,0.00326228,0.495969
9,51,1.0004,-0.0016963,0.00339653,0.50001
10,51,1.00041,-0.00129153,0.00350223,0.50316
11,51,1.00042,-0.000875491,0.00357872,0.505422
12,51,1.00042,-0.000451806,0.00362549,0.506798
13,51,1.00043,-2.41767e-05,0.00364225,0.50729
14,51,1.00042,0.000403663,0.00362889,0.506898
15,51,1.00042,0.00082798,0.00358549,0.505621
16,51,1.00041,0.00124507,0.00351234,0.50346
17,51,1.0004,0.00165129,0.00340991,0.50041
18,51,1.00038,0.00204308,0.00327884,0.49647
19,51,1.00037,0.00241701,0.00311996,0.491634
20,51,1.00035,0.00276978,0.00293422,0.485898
21,51,1.00032,0.00309825,0.00272274,0.479253
22,51,1.0003,0.00339946,0.00248674,0.471692
23,51,1.00027,0.00367066,0.00222757,0.463204
24,51,1.00024,0.00390929,0.00194668,0.453781
25,51,1.00021,0.00411302,0.00164566,0.443413
26,51,1.00018,0.00427975,0.00132622,0.432097
27,51,1.00015,0.00440764,0.00099025,0.41983
28,51,1.00011,0.00449511,0.000639799,0.406624
29,51,1.00008,0.00454084,0.000277157,0.392497
30,51,1.00005,0.00454384,-9.51295e-05,0.377491
31,51,1.00002,0.00450345,-0.000474205,0.361666
32,51,0.999984,0.00441934,-0.000856872,0.345115
33,51,0.999954,0.00429159,-0.00123956,0.32796
34,51,0.999925,0.00412071,-0.00161831,0.310371
35,51,0.999897,0.00390764,-0.00198878,0.292557
36,51,0.999871,0.00365383,-0.00234629,0.274778
37,51,0.999847,0.00336122,-0.00268586,0.257339
38,51,0.999826,0.0030323,-0.00300234,0.24059
39,51,0.999807,0.00267007,-0.00329052,0.22491
40,51,0.999791,0.00227807,-0.0035453,0.210701
41,51,0.999777,0.00186031,-0.00376188,0.198361
42,51,0.999766,0.00142128,-0.00393595,0.188265
43,51,0.999758,0.000965856,-0.00406391,0.180742
44,51,0.999753,0.000499204,-0.004143,0.176049
45,51,0.999752,2.67278e-05,-0.0041715,0.174349
46,51,0.999753,-0.000446061,-0.00414878,0.175705
47,51,0.999758,-0.000913643,-0.00407532,0.180067
48,51,0.999765,-0.0013706,-0.00395276,0.187282
49,51,0.999776,-0.00181173,-0.00378373,0.197102
50,51,0.999789,-0.00223212,-0.00357174,0.209207
51,51,0.999805,-0.00262724,-0.00332104,0.223225
52,51,0.999824,-0.00299302,-0.00303638,0.238759
53,51,0.999845,-0.00332586,-0.00272284,0.255407
54,51,0.999868,-0.0036227,-0.00238561,0.272786
55,51,0.999894,-0.003881,-0.00202988,0.290543
56,51,0.999921,-0.00409875,-0.00166063,0.308367
57,51,0.99995,-0.00427445,-0.00128259,0.325993
58,51,0.999981,-0.0044071,-0.000900138,0.343206
59,51,1.00001,-0.00449614,-0.000517283,0.359832
60,51,1.00004,-0.00454147,-0.000137636,0.375745
61,51,1.00008,-0.00454333,0.000235566,0.390847
62,51,1.00011,-0.00450238,0.00059943,0.405075
63,51,1.00014,-0.00441957,0.000951375,0.418386
0,52,1.00015,-0.00433848,0.00114421,0.404993
1,52,1.00018,-0.00417254,0.00142733,0.415974
2,52,1.00022,-0.00396926,0.00169421,0.426053
3,52,1.00025,-0.0037308,0.00194338,0.435234
4,52,1.00028,-0.00345951,0.00217345,0.443518
5,52,1.0003,-0.00315797,0.00238317,0.450914
6,52,1.00033,-0.00282897,0.00257137,0.457427
7,52,1.00035,-0.00247546,0.00273699,0.463066
8,52,1.00037,-0.00210057,0.00287909,0.467834
9,52,1.00039,-0.00170758,0.00299683,0.471738
10,52,1.0004,-0.0012999,0.00308951,0.474781
11,52,1.00041,-0.000881052,0.00315655,0.476967
12,52,1.00041,-0.000454641,0.00319755,0.478297
13,52,1.00042,-2.43277e-05,0.00321224,0.478773
14,52,1.00041,0.000406194,0.00320053,0.478393
15,52,1.00041,0.00083323,0.00316249,0.47716
16,52,1.0004,0.00125311,0.00309837,0.475071
17,52,1.00039,0.00166223,0.00300856,0.472125
18,52,1.00037,0.00205705,0.00289361,0.468318
19,52,1.00035,0.00243415,0.00275423,0.463648
20,52,1.00033,0.00279024,0.00259121,0.458108
21,52,1.00031,0.00312216,0.00240551,0.451693
22,52,1.00028,0.00342694,0.00219817,0.444397
23,52,1.00025,0.00370177,0.00197033,0.436213
24,52,1.00022,0.00394406,0.00172325,0.427134
25,52,1.00019,0.00415142,0.00145829,0.417157
26,52,1.00015,0.00432168,0.00117693,0.406277
27,52,1.00012,0.0044529,0.000880788,0.394502
28,52,1.00008,0.00454342,0.000571655,0.381843
29,52,1.00005,0.00459185,0.000251528,0.368325
30,52,1.00001,0.0045971,-7.73622e-05,0.353989
31,52,0.999974,0.0045584,-0.000412505,0.3389
32,52,0.999939,0.00447537,-0.000751079,0.323144
33,52,0.999905,0.00434799,-0.00108992,0.306844
34,52,0.999873,0.0041767,-0.00142553,0.290159
35,52,0.999842,0.0039624,-0.00175403,0.273289
36,52,0.999814,0.0037065,-0.00207124,0.256478
37,52,0.999787,0.00341093,-0.00237274,0.240012
38,52,0.999763,0.00307818,-0.0026539,0.224215
39,52,0.999741,0.00271129,-0.00291005,0.209445
40,52,0.999723,0.00231383,-0.00313662,0.196071
41,52,0.999707,0.00188994,-0.0033293,0.184466
42,52,0.999695,0.00144417,-0.00348422,0.174978
43,52,0.999686,0.000981533,-0.00359813,0.167911
44,52,0.999681,0.000507347,-0.00366855,0.163503
45,52,0.999679,2.71645e-05,-0.00369393,0.161908
46,52,0.999681,-0.000453339,-0.00367369,0.16318
47,52,0.999686,-0.000928484,-0.00360829,0.167277
48,52,0.999694,-0.0013927,-0.00349919,0.174054
49,52,0.999706,-0.00184062,-0.00334875,0.183283
50,52,0.999721,-0.00226723,-0.00316015,0.194666
51,52,0.999739,-0.00266788,-0.00293719,0.207858
52,52,0.99976,-0.00303841,-0.00268415,0.22249
53,52,0.999784,-0.00337518,-0.00240558,0.238189
54,52,0.99981,-0.00367508,-0.00210615,0.254596
55,52,0.999839,-0.00393556,-0.00179048,0.271384
56,52,0.99987,-0.00415464,-0.00146304,0.28826
57,52,0.999902,-0.00433084,-0.00112804,0.304977
58,52,0.999935,-0.0044632,-0.000789376,0.321328
59,52,0.99997,-0.00455125,-0.000450607,0.337152
60,52,1.00001,-0.00459494,-0.000114929,0.352322
61,52,1.00004,-0.00459463,0.000214798,0.366747
62,52,1.00008,-0.00455102,0.000536031,0.380359
63,52,1.00011,-0.00446518,0.000846508,0.393117
0,53,1.00011,-0.00433254,0.000996848,0.376107
1,53,1.00015,-0.00416519,0.00124172,0.386507
2,53,1.00019,-0.00396077,0.00147241,0.396067
3,53,1.00022,-0.00372147,0.00168766,0.404783
4,53,1.00025,-0.00344969,0.00188629,0.412658
5,53,1.00028,-0.00314803,0.00206726,0.419692
6,53,1.00031,-0.00281926,0.00222958,0.425892
7,53,1.00033,-0.00246633,0.00237238,0.431261
8,53,1.00035,-0.00209237,0.00249484,0.435805
9,53,1.00037,-0.0017006,0.00259628,0.439525
10,53,1.00038,-0.0012944,0.00267611,0.442427
11,53,1.00039,-0.00087723,0.00273384,0.44451
12,53,1.0004,-0.000452639,0.00276914,0.445779
13,53,1.0004,-2.422e-05,0.00278179,0.446232
14,53,1.0004,0.000404404,0.00277171,0.445871
15,53,1.00039,0.000829607,0.00273896,0.444694
16,53,1.00038,0.00124779,0.00268374,0.442703
17,53,1.00037,0.0016554,0.00260638,0.439894
18,53,1.00035,0.00204897,0.00250736,0.436266
19,53,1.00033,0.00242512,0.00238723,0.431816
20,53,1.00031,0.00278057,0.0022467,0.42654
21,53,1.00028,0.00311222,0.00208653,0.420434
22,53,1.00025,0.00341709,0.00190762,0.413494
23,53,1.00022,0.00369238,0.00171093,0.405714
24,53,1.00019,0.00393546,0.00149751,0.397093
25,53,1.00015,0.00414393,0.0012685,0.387629
26,53,1.00012,0.00431557,0.00102516,0.377323
27,53,1.00008,0.00444841,0.000768864,0.366183
28,53,1.00004,0.00454071,0.000501146,0.354226
29,53,1,0.00459103,0.000223709,0.341478
30,53,0.999963,0.0045982,-6.15298e-05,0.327983
31,53,0.999924,0.00456139,-0.000352405,0.3138
32,53,0.999886,0.00448014,-0.000646475,0.299019
33,53,0.999849,0.00435437,-0.000940997,0.283753
34,53,0.999813,0.00418445,-0.00123291,0.268153
35,53,0.99978,0.00397122,-0.00151885,0.252404
36,53,0.999748,0.00371605,-0.00179516,0.236734
37,53,0.999718,0.00342084,-0.00205794,0.221406
38,53,0.999691,0.00308804,-0.00230314,0.206721
39,53,0.999667,0.0027207,-0.00252666,0.193003
40,53,0.999647,0.00232241,-0.00272446,0.180596
41,53,0.999629,0.00189731,-0.00289275,0.169837
42,53,0.999616,0.00145003,-0.0030281,0.161048
43,53,0.999606,0.000985626,-0.00312764,0.154503
44,53,0.9996,0.000509498,-0.0031892,0.150423
45,53,0.999597,2.72803e-05,-0.00321138,0.148946
46,53,0.999599,-0.000455264,-0.00319369,0.150124
47,53,0.999605,-0.000932364,-0.00313652,0.153916
48,53,0.999614,-0.00139837,-0.00304117,0.160192
49,53,0.999628,-0.00184784,-0.00290973,0.168741
50,53,0.999645,-0.00227568,-0.002745,0.179293
51,53,0.999665,-0.00267721,-0.00255035,0.191531
52,53,0.999688,-0.00304824,-0.00232953,0.205118
53,53,0.999715,-0.0033851,-0.00208657,0.21971
54,53,0.999744,-0.00368469,-0.00182557,0.234981
55,53,0.999776,-0.00394449,-0.00155059,0.250627
56,53,0.99981,-0.00416252,-0.00126555,0.266379
57,53,0.999845,-0.00433738,-0.000974139,0.282006
58,53,0.999882,-0.00446817,-0.000679752,0.297318
59,53,0.99992,-0.00455445,-0.000385488,0.31216
60,53,0.999959,-0.00459626,-9.41243e-05,0.326415
61,53,0.999998,-0.00459402,0.000191864,0.339991
62,53,1.00004,-0.00454852,0.000470282,0.352826
63,53,1.00008,-0.00446089,0.000739186,0.364874
0,54,1.00007,-0.00427035,0.000849026,0.344223
1,54,1.00011,-0.00410399,0.00105614,0.353904
2,54,1.00015,-0.00390129,0.00125114,0.362814
3,54,1.00018,-0.00366445,0.00143298,0.370947
4,54,1.00022,-0.00339584,0.00160071,0.378301
5,54,1.00025,-0.00309805,0.00175345,0.384877
6,54,1.00028,-0.00277382,0.00189039,0.390676
7,54,1.0003,-0.00242606,0.00201082,0.395703
8,54,1.00033,-0.00205781,0.00211407,0.399957
9,54,1.00034,-0.00167225,0.00219957,0.403444
10,54,1.00036,-0.00127266,0.00226684,0.406162
11,54,1.00037,-0.000862423,0.00231549,0.408116
12,54,1.00037,-0.000444974,0.00234523,0.409304
13,54,1.00038,-2.38095e-05,0.00235588,0.409729
14,54,1.00037,0.000397554,0.00234739,0.40939
15,54,1.00037,0.000815598,0.0023198,0.408288
16,54,1.00036,0.00122683,0.00227327,0.406421
17,54,1.00035,0.00162779,0.00220809,0.403789
18,54,1.00033,0.0020151,0.00212462,0.400389
19,54,1.00031,0.00238546,0.00202335,0.396222
20,54,1.00028,0.00273569,0.00190483,0.391283
21,54,1.00025,0.00306273,0.00176971,0.38557
22,54,1.00022,0.00336364,0.00161872,0.379082
23,54,1.00019,0.00363567,0.00145264,0.371816
24,54,1.00015,0.00387622,0.00127234,0.363771
25,54,1.00012,0.00408289,0.00107877,0.354949
26,54,1.00008,0.00425345,0.000872976,0.345354
27,54,1.00003,0.00438592,0.00065609,0.334997
28,54,0.999993,0.00447855,0.000429388,0.323896
29,54,0.999951,0.00452984,0.000194297,0.31208
30,54,0.999908,0.00453859,-4.75745e-05,0.299589
31,54,0.999866,0.00450392,-0.000294404,0.286485
32,54,0.999825,0.0044253,-0.000544127,0.272848
33,54,0.999784,0.0043026,-0.000794419,0.258789
34,54,0.999745,0.00413614,-0.00104268,0.244443
35,54,0.999708,0.00392668,-0.00128603,0.229983
36,54,0.999673,0.00367553,-0.00152135,0.215616
37,54,0.99964,0.00338453,-0.0017453,0.201582
38,54,0.999611,0.00305609,-0.0019544,0.188151
39,54,0.999584,0.0026932,-0.00214511,0.175621
40,54,0.999561,0.00229942,-0.00231397,0.164298
41,54,0.999542,0.00187886,-0.0024577,0.154487
42,54,0.999527,0.00143613,-0.00257333,0.146477
43,54,0.999516,0.000976281,-0.00265841,0.140517
44,54,0.999509,0.0005047,-0.00271102,0.136801
45,54,0.999507,2.7024e-05,-0.00272998,0.135457
46,54,0.999509,-0.000450978,-0.00271486,0.136529
47,54,0.999515,-0.000923534,-0.002666,0.139982
48,54,0.999525,-0.00138498,-0.00258451,0.145697
49,54,0.99954,-0.0018299,-0.00247221,0.153488
50,54,0.999559,-0.0022532,-0.00233151,0.163109
51,54,0.999581,-0.00265022,-0.00216533,0.174277
52,54,0.999607,-0.00301679,-0.00197691,0.186686
53,54,0.999637,-0.00334928,-0.00176971,0.20003
54,54,0.999669,-0.00364464,-0.00154726,0.21401
55,54,0.999704,-0.00390039,-0.00131306,0.228353
56,54,0.999741,-0.00411463,-0.00107045,0.242813
57,54,0.99978,-0.00428599,-0.000822596,0.257181
58,54,0.99982,-0.00441366,-0.000572398,0.27128
59,54,0.999861,-0.00449725,-0.000322488,0.28497
60,54,0.999903,-0.00453686,-7.52245e-05,0.298139
61,54,0.999946,-0.00453298,0.000167302,0.310702
62,54,0.999988,-0.00448643,0.000403243,0.322597
63,54,1.00003,-0.0043984,0.000630966,0.333781
0,55,1.00002,-0.0041431,0.000703066,0.309564
1,55,1.00006,-0.00398049,0.000873397,0.318392
2,55,1.0001,-0.00378281,0.00103368,0.326525
3,55,1.00014,-0.00355219,0.00118308,0.333957
4,55,1.00018,-0.00329098,0.00132082,0.340684
5,55,1.00021,-0.00300169,0.00144621,0.346703
6,55,1.00024,-0.00268698,0.00155858,0.352017
7,55,1.00027,-0.00234967,0.00165737,0.356623
8,55,1.00029,-0.00199269,0.00174205,0.360525
9,55,1.00031,-0.00161912,0.00181216,0.363723
10,55,1.00032,-0.0012321,0.00186731,0.366219
11,55,1.00034,-0.000834868,0.00190718,0.368011
12,55,1.00034,-0.000430737,0.00193156,0.369103
13,55,1.00034,-2.30473e-05,0.00194029,0.369493
14,55,1.00034,0.000384833,0.00193333,0.369182
15,55,1.00034,0.000789534,0.00191072,0.36817
16,55,1.00033,0.00118771,0.00187258,0.366456
17,55,1.00031,0.00157604,0.00181914,0.36404
18,55,1.00029,0.0019513,0.0017507,0.360922
19,55,1.00027,0.0023103,0.00166765,0.357099
20,55,1.00024,0.00264998,0.00157043,0.352572
21,55,1.00021,0.00296739,0.00145955,0.347338
22,55,1.00018,0.00325969,0.00133561,0.341399
23,55,1.00015,0.0035242,0.00119923,0.334752
24,55,1.00011,0.00375839,0.00105111,0.327399
25,55,1.00007,0.0039599,0.000892009,0.319345
26,55,1.00002,0.00412656,0.000722767,0.310595
27,55,0.99998,0.00425641,0.000544304,0.301161
28,55,0.999935,0.0043477,0.000357648,0.291064
29,55,0.99989,0.00439893,0.000163957,0.280329
30,55,0.999844,0.0044089,-3.54575e-05,0.268999
31,55,0.999799,0.00437667,-0.000239107,0.257129
32,55,0.999754,0.0043017,-0.000445297,0.244797
33,55,0.99971,0.0041838,-0.000652113,0.2321
34,55,0.999667,0.00402321,-0.000857404,0.219164
35,55,0.999627,0.00382064,-0.00105879,0.206143
36,55,0.999588,0.00357731,-0.00125367,0.193224
37,55,0.999553,0.00329499,-0.00143927,0.18062
38,55,0.99952,0.00297599,-0.00161267,0.168573
39,55,0.999491,0.0026232,-0.00177092,0.157346
40,55,0.999466,0.0022401,-0.00191112,0.147209
41,55,0.999445,0.00183069,-0.0020305,0.138434
42,55,0.999428,0.0013995,-0.0021266,0.131275
43,55,0.999416,0.000951474,-0.00219731,0.12595
44,55,0.999409,0.000491904,-0.00224105,0.122632
45,55,0.999406,2.63395e-05,-0.00225682,0.121432
46,55,0.999408,-0.000439547,-0.00224425,0.122389
47,55,0.999415,-0.000900074,-0.00220362,0.125472
48,55,0.999427,-0.00134968,-0.00213588,0.130578
49,55,0.999443,-0.00178302,-0.00204256,0.137541
50,55,0.999463,-0.00219512,-0.00192569,0.146146
51,55,0.999488,-0.0025814,-0.00178771,0.156142
52,55,0.999517,-0.0029378,-0.00163135,0.16726
53,55,0.999549,-0.00326077,-0.00145951,0.179227
54,55,0.999584,-0.00354736,-0.00127514,0.191781
55,55,0.999622,-0.00379519,-0.00108116,0.204676
56,55,0.999662,-0.00400242,-0.000880379,0.217695
57,55,0.999705,-0.0041678,-0.000675404,0.230649
58,55,0.999749,-0.00429054,-0.000468649,0.24338
59,55,0.999793,-0.00437036,-0.000262288,0.255759
60,55,0.999839,-0.00440738,-5.82629e-05,0.267685
61,55,0.999885,-0.00440215,0.000141708,0.279079
62,55,0.99993,-0.00435551,0.000336114,0.289883
63,55,0.999975,-0.00426868,0.000523624,0.300054
0,56,0.999958,-0.00394119,0.00056161,0.272448
1,56,1,-0.00378549,0.000696739,0.280301
2,56,1.00005,-0.00359657,0.000823837,0.287542
3,56,1.00009,-0.00337649,0.000942248,0.294166
4,56,1.00013,-0.0031275,0.00105138,0.300165
5,56,1.00016,-0.002852,0.00115068,0.305538
6,56,1.00019,-0.00255252,0.00123966,0.310283
7,56,1.00022,-0.00223172,0.00131786,0.3144
8,56,1.00025,-0.00189241,0.00138487,0.317888
9,56,1.00027,-0.00153745,0.00144035,0.320748
10,56,1.00028,-0.00116985,0.00148398,0.32298
11,56,1.00029,-0.000792636,0.00151553,0.324585
12,56,1.0003,-0.000408931,0.00153481,0.325561
13,56,1.0003,-2.18802e-05,0.00154172,0.325911
14,56,1.0003,0.00036535,0.00153621,0.325632
15,56,1.0003,0.00074959,0.00151832,0.324726
16,56,1.00028,0.00112769,0.00148815,0.323193
17,56,1.00027,0.00149654,0.00144587,0.321032
18,56,1.00025,0.00185307,0.00139172,0.318242
19,56,1.00022,0.0021943,0.00132599,0.314825
20,56,1.0002,0.00251732,0.00124903,0.310779
21,56,1.00017,0.00281935,0.00116125,0.306105
22,56,1.00013,0.00309769,0.00106309,0.300803
23,56,1.00009,0.00334979,0.000955042,0.294874
24,56,1.00005,0.00357324,0.000837649,0.288321
25,56,1.00001,0.00376579,0.000711501,0.281149
26,56,0.999963,0.00392534,0.000577243,0.273365
27,56,0.999916,0.00405,0.000435594,0.264981
28,56,0.999868,0.00413808,0.000287353,0.256017
29,56,0.999819,0.0041881,0.000133426,0.2465
30,56,0.99977,0.00419888,-2.5161e-05,0.236468
31,56,0.999721,0.00416949,-0.000187234,0.225971
