x,y,rho,ux,uy,T
28,48,1.00017,0.00410987,0.000820319,0.464012
29,48,1.00015,0.00414364,0.000336021,0.448962
30,48,1.00013,0.00413834,-0.000159907,0.432898
31,48,1.0001,0.00409368,-0.000663627,0.415876
32,48,1.00008,0.00400965,-0.00117089,0.397979
33,48,1.00006,0.0038866,-0.00167697,0.379336
34,48,1.00004,0.00372525,-0.00217672,0.360122
35,48,1.00002,0.00352668,-0.00266447,0.340571
36,48,1,0.00329239,-0.0031342,0.32097
37,48,0.999986,0.00302427,-0.00357949,0.301667
38,48,0.999971,0.00272466,-0.00399377,0.283059
39,48,0.999959,0.0023963,-0.0043704,0.265587
40,48,0.999949,0.00204236,-0.0047029,0.24971
41,48,0.99994,0.00166637,-0.0049852,0.235893
42,48,0.999933,0.00127223,-0.00521188,0.22457
43,48,0.999928,0.000864127,-0.00537837,0.216122
44,48,0.999926,0.000446487,-0.00548124,0.210847
45,48,0.999924,2.39026e-05,-0.00551829,0.208936
46,48,0.999925,-0.000398947,-0.00548874,0.21046
47,48,0.999928,-0.000817377,-0.00539322,0.215363
48,48,0.999933,-0.00122678,-0.00523376,0.223466
49,48,0.999939,-0.00162271,-0.00501367,0.234482
50,48,0.999948,-0.00200095,-0.00473739,0.248039
51,48,0.999958,-0.00235757,-0.00441026,0.263706
52,48,0.99997,-0.00268898,-0.00403829,0.281022
53,48,0.999984,-0.00299198,-0.00362793,0.299524
54,48,0.999999,-0.00326378,-0.0031858,0.318769
55,48,1.00002,-0.00350199,-0.00271852,0.338355
56,48,1.00004,-0.00370468,-0.00223248,0.357927
57,48,1.00006,-0.00387029,-0.0017338,0.377192
58,48,1.00008,-0.0039977,-0.00122816,0.395909
59,48,1.0001,-0.00408616,-0.000720793,0.413898
60,48,1.00012,-0.00413527,-0.000216452,0.431024
61,48,1.00015,-0.004145,0.000280555,0.447198
62,48,1.00017,-0.00411562,0.000766346,0.462365
63,48,1.0002,-0.00404772,0.00123741,0.476497
0,49,1.00021,-0.00408847,0.00156283,0.472968
1,49,1.00024,-0.00393836,0.00195883,0.4849
2,49,1.00026,-0.00375227,0.00233297,0.49582
3,49,1.00029,-0.00353201,0.00268302,0.505741
4,49,1.00031,-0.0032797,0.00300691,0.51468
5,49,1.00033,-0.00299767,0.00330272,0.52265
6,49,1.00036,-0.0026885,0.00356864,0.529666
7,49,1.00037,-0.00235499,0.00380305,0.535737
8,49,1.00039,-0.00200015,0.00400445,0.540874
9,49,1.0004,-0.00162717,0.00417153,0.545081
10,49,1.00041,-0.00123943,0.00430317,0.548362
11,49,1.00042,-0.000840435,0.00439848,0.550719
12,49,1.00043,-0.000433797,0.00445678,0.552154
13,49,1.00043,-2.32146e-05,0.00447768,0.552667
14,49,1.00043,0.000387579,0.00446102,0.552259
15,49,1.00042,0.000794848,0.00440692,0.550927
16,49,1.00041,0.00119489,0.00431576,0.548674
17,49,1.0004,0.00158408,0.00418818,0.545497
18,49,1.00039,0.00195889,0.00402505,0.541395
19,49,1.00038,0.00231595,0.00382746,0.536364
20,49,1.00036,0.00265202,0.00359671,0.530398
21,49,1.00034,0.00296408,0.00333426,0.523489
22,49,1.00032,0.00324931,0.00304174,0.515628
23,49,1.00029,0.00350509,0.00272093,0.506799
24,49,1.00027,0.00372908,0.00237373,0.49699
25,49,1.00024,0.00391913,0.0020022,0.486183
26,49,1.00021,0.00407338,0.00160855,0.474366
27,49,1.00019,0.00419022,0.00119517,0.461528
28,49,1.00016,0.0042683,0.000764669,0.447669
29,49,1.00013,0.00430658,0.000319905,0.4328
30,49,1.00011,0.00430429,-0.000135955,0.416953
31,49,1.00008,0.00426098,-0.000599392,0.400182
32,49,1.00005,0.00417655,-0.00106649,0.382578
33,49,1.00003,0.00405125,-0.00153291,0.364269
34,49,1.00001,0.0038857,-0.00199385,0.345429
35,49,0.999985,0.00368097,-0.00244408,0.326286
36,49,0.999964,0.00343852,-0.00287798,0.307122
37,49,0.999946,0.00316029,-0.0032896,0.288273
38,49,0.99993,0.00284868,-0.00367278,0.270123
39,49,0.999915,0.00250653,-0.00402132,0.253097
40,49,0.999903,0.00213717,-0.00432919,0.237639
41,49,0.999893,0.00174431,-0.00459069,0.224195
42,49,0.999885,0.00133209,-0.00480073,0.213183
43,49,0.999879,0.000904962,-0.00495505,0.20497
44,49,0.999875,0.000467642,-0.00505041,0.199844
45,49,0.999874,2.50362e-05,-0.00508476,0.197986
46,49,0.999875,-0.000417853,-0.00505737,0.199468
47,49,0.999878,-0.000856017,-0.00496881,0.204233
48,49,0.999884,-0.00128454,-0.00482101,0.21211
49,49,0.999892,-0.00169867,-0.00461706,0.222822
50,49,0.999902,-0.00209392,-0.00436113,0.236013
51,49,0.999914,-0.00246614,-0.00405822,0.251265
52,49,0.999928,-0.00281153,-0.00371397,0.268137
53,49,0.999944,-0.00312674,-0.00333439,0.286181
54,49,0.999962,-0.00340887,-0.00292567,0.304972
55,49,0.999982,-0.00365546,-0.00249399,0.324118
56,49,1,-0.00386453,-0.00204531,0.343279
57,49,1.00003,-0.00403456,-0.00158531,0.362165
58,49,1.00005,-0.00416444,-0.00111926,0.380544
59,49,1.00008,-0.00425351,-0.000652012,0.398235
60,49,1.0001,-0.00430146,-0.000187957,0.415105
61,49,1.00013,-0.00430837,0.000268941,0.431059
62,49,1.00016,-0.00427464,0.000715123,0.446041
63,49,1.00018,-0.00420099,0.00114738,0.460014
0,50,1.0002,-0.00420616,0.0014281,0.453424
1,50,1.00023,-0.00404924,0.00178686,0.46515
2,50,1.00025,-0.00385562,0.00212552,0.475888
3,50,1.00028,-0.00362725,0.00244213,0.485649
4,50,1.00031,-0.00336634,0.00273485,0.494444
5,50,1.00033,-0.00307534,0.003002,0.502287
6,50,1.00035,-0.00275692,0.003242,0.509189
7,50,1.00037,-0.00241396,0.00345342,0.51516
8,50,1.00039,-0.00204952,0.00363497,0.520209
9,50,1.0004,-0.00166685,0.00378552,0.524343
10,50,1.00041,-0.00126936,0.00390409,0.527564
11,50,1.00042,-0.000860584,0.00398991,0.529879
12,50,1.00043,-0.000444152,0.0040424,0.531287
13,50,1.00043,-2.37679e-05,0.00406122,0.531791
14,50,1.00043,0.000396827,0.00404622,0.531389
15,50,1.00042,0.000813892,0.00399751,0.530083
16,50,1.00041,0.00122372,0.00391543,0.527871
17,50,1.0004,0.00162266,0.00380052,0.524752
18,50,1.00039,0.00200717,0.00365354,0.520721
19,50,1.00037,0.00237383,0.00347543,0.515776
20,50,1.00035,0.00271938,0.00326732,0.509909
21,50,1.00033,0.00304072,0.00303047,0.503113
22,50,1.00031,0.00333495,0.00276632,0.495377
23,50,1.00028,0.00359938,0.0024764,0.48669
24,50,1.00026,0.00383154,0.0021624,0.477038
25,50,1.00023,0.00402919,0.00182613,0.466411
26,50,1.0002,0.00419034,0.00146954,0.454797
27,50,1.00017,0.00431324,0.00109476,0.442193
28,50,1.00014,0.00439644,0.000704125,0.428602
29,50,1.00011,0.00443873,0.000300199,0.414042
30,50,1.00008,0.00443922,-0.000114157,0.398546
31,50,1.00005,0.00439736,-0.000535758,0.382176
32,50,1.00002,0.00431293,-0.000961041,0.36502
33,50,0.999995,0.00418609,-0.00138604,0.347209
34,50,0.999969,0.00401739,-0.00180638,0.328911
35,50,0.999944,0.00380785,-0.00221726,0.31035
36,50,0.999921,0.00355892,-0.0026135,0.291795
37,50,0.9999,0.00327255,-0.00298965,0.27357
38,50,0.999882,0.00295118,-0.00334002,0.256042
39,50,0.999865,0.00259776,-0.0036589,0.239616
40,50,0.999851,0.00221572,-0.00394069,0.224715
41,50,0.999839,0.00180895,-0.00418014,0.211766
42,50,0.999829,0.00138177,-0.00437254,0.201165
43,50,0.999823,0.000938868,-0.00451393,0.193262
44,50,0.999818,0.000485213,-0.00460132,0.188329
45,50,0.999817,2.59778e-05,-0.0046328,0.186543
46,50,0.999818,-0.000433556,-0.00460769,0.187968
47,50,0.999822,-0.000888103,-0.00452654,0.192552
48,50,0.999828,-0.00133247,-0.00439112,0.200132
49,50,0.999838,-0.00176166,-0.0042043,0.210444
50,50,0.999849,-0.00217096,-0.00396993,0.223148
51,50,0.999863,-0.002556,-0.00369266,0.237849
52,50,0.99988,-0.00291283,-0.0033777,0.254125
53,50,0.999898,-0.00323798,-0.00303059,0.271549
54,50,0.999919,-0.00352843,-0.00265707,0.289715
55,50,0.999942,-0.00378169,-0.00226282,0.308249
56,50,0.999966,-0.00399576,-0.00185333,0.326825
57,50,0.999992,-0.00416913,-0.00143381,0.345164
58,50,1.00002,-0.00430073,-0.00100911,0.36304
59,50,1.00005,-0.00438997,-0.000583649,0.380276
60,50,1.00008,-0.00443663,-0.000161448,0.39674
61,50,1.00011,-0.00444089,0.000253893,0.412338
62,50,1.00014,-0.00440328,0.000659145,0.427007
63,50,1.00017,-0.00432465,0.00105142,0.440708
0,51,1.00018,-0.00428944,0.00128765,0.430809
1,51,1.00021,-0.00412723,0.00160852,0.442218
2,51,1.00024,-0.00392786,0.00191118,0.452677
3,51,1.00027,-0.00369341,0.00219393,0.462192
4,51,1.00029,-0.00342617,0.00245516,0.470772
5,51,1.00032,-0.00312867,0.00269341,0.478425
6,51,1.00034,-0.00280364,0.00290732,0.485162
7,51,1.00036,-0.00245401,0.00309566,0.49099
8,51,1.00038,-0.0020829,0.00325731,0.495918
9,51,1.0004,-0.00169357,0.0033913,0.499952
10,51,1.00041,-0.00128946,0.0034968,0.503097
11,51,1.00042,-0.00087408,0.00357313,0.505354
12,51,1.00042,-0.000451077,0.00361982,0.506729
13,51,1.00042,-2.41377e-05,0.00363654,0.507219
14,51,1.00042,0.000403012,0.00362321,0.506828
15,51,1.00042,0.000826646,0.00357989,0.505554
16,51,1.00041,0.00124306,0.00350689,0.503396
17,51,1.0004,0.00164863,0.00340465,0.500351
18,51,1.00038,0.0020398,0.00327384,0.496418
19,51,1.00037,0.00241314,0.00311526,0.491591
20,51,1.00035,0.00276535,0.00292988,0.485865
21,51,1.00032,0.0030933,0.0027188,0.479231
22,51,1.0003,0.00339405,0.00248323,0.471682
23,51,1.00027,0.00366484,0.00222452,0.463208
24,51,1.00024,0.00390311,0.00194413,0.453799
25,51,1.00021,0.00410655,0.00164363,0.443446
26,51,1.00018,0.00427304,0.00132473,0.432145
27,51,1.00015,0.00440077,0.000989296,0.419894
28,51,1.00011,0.00448812,0.000639395,0.406703
29,51,1.00008,0.00453382,0.0002773,0.392593
30,51,1.00005,0.00453685,-9.44454e-05,0.377603
31,51,1.00002,0.00449655,-0.000472992,0.361793
32,51,0.999984,0.00441261,-0.000855146,0.345257
33,51,0.999954,0.00428509,-0.00123734,0.328117
34,51,0.999925,0.00411449,-0.00161563,0.310541
35,51,0.999897,0.00390178,-0.00198566,0.29274
36,51,0.999871,0.00364837,-0.00234276,0.274973
37,51,0.999848,0.00335622,-0.00268197,0.257545
38,51,0.999826,0.00302781,-0.00299812,0.240805
39,51,0.999807,0.00266613,-0.003286,0.225134
40,51,0.999791,0.00227471,-0.00354053,0.210932
41,51,0.999777,0.00185758,-0.0037569,0.198597
42,51,0.999767,0.0014192,-0.00393081,0.188507
43,51,0.999759,0.000964442,-0.00405865,0.180987
44,51,0.999754,0.000498474,-0.00413767,0.176296
45,51,0.999752,2.66887e-05,-0.00416615,0.174597
46,51,0.999754,-0.000445409,-0.00414344,0.175952
47,51,0.999758,-0.000912307,-0.00407006,0.180312
48,51,0.999765,-0.00136859,-0.00394761,0.187524
49,51,0.999776,-0.00180907,-0.00377873,0.197339
50,51,0.999789,-0.00222883,-0.00356695,0.209438
51,51,0.999805,-0.00262336,-0.0033165,0.223449
52,51,0.999824,-0.00298858,-0.00303212,0.238975
53,51,0.999845,-0.00332091,-0.00271891,0.255614
54,51,0.999869,-0.00361729,-0.00238204,0.272982
55,51,0.999894,-0.00387518,-0.00202671,0.290727
56,51,0.999922,-0.00409257,-0.00165789,0.308538
57,51,0.999951,-0.00426798,-0.00128032,0.326151
58,51,0.999981,-0.00440039,-0.000898356,0.343349
59,51,1.00001,-0.00448927,-0.000516011,0.359961
60,51,1.00004,-0.00453448,-0.000136891,0.375858
61,51,1.00008,-0.00453631,0.00023577,0.390944
62,51,1.00011,-0.00449539,0.000599087,0.405156
63,51,1.00014,-0.00441267,0.000950484,0.418452
0,52,1.00015,-0.00433179,0.00114297,0.405052
1,52,1.00018,-0.00416607,0.00142561,0.416019
2,52,1.00022,-0.00396308,0.00169204,0.426085
3,52,1.00025,-0.00372496,0.00194077,0.435252
4,52,1.00028,-0.00345408,0.00217043,0.443525
5,52,1.0003,-0.003153,0.00237975,0.45091
6,52,1.00033,-0.0028245,0.0025676,0.457413
7,52,1.00035,-0.00247153,0.0027329,0.463042
8,52,1.00037,-0.00209723,0.00287473,0.467802
9,52,1.00039,-0.00170486,0.00299224,0.4717
10,52,1.0004,-0.00129783,0.00308473,0.474738
11,52,1.00041,-0.000879645,0.00315164,0.47692
12,52,1.00041,-0.000453914,0.00319256,0.478248
13,52,1.00042,-2.42889e-05,0.00320722,0.478722
14,52,1.00041,0.000405545,0.00319553,0.478344
15,52,1.00041,0.0008319,0.00315757,0.477113
16,52,1.0004,0.00125111,0.00309358,0.475027
17,52,1.00039,0.00165958,0.00300394,0.472086
18,52,1.00037,0.00205378,0.00288923,0.468286
19,52,1.00035,0.00243029,0.00275011,0.463623
20,52,1.00033,0.00278582,0.0025874,0.458092
21,52,1.00031,0.00311724,0.00240205,0.451688
22,52,1.00028,0.00342155,0.00219509,0.444403
23,52,1.00025,0.00369598,0.00196767,0.436231
24,52,1.00022,0.00393792,0.00172103,0.427165
25,52,1.00019,0.00414499,0.00145653,0.4172
26,52,1.00015,0.00431501,0.00117563,0.406335
27,52,1.00012,0.00444607,0.00087997,0.394574
28,52,1.00008,0.00453649,0.00057132,0.381929
29,52,1.00005,0.00458489,0.000251673,0.368426
30,52,1.00001,0.00459017,-7.67432e-05,0.354104
31,52,0.999974,0.00455157,-0.000411423,0.339028
32,52,0.999939,0.0044687,-0.000749549,0.323285
33,52,0.999906,0.00434155,-0.00108797,0.306998
34,52,0.999873,0.00417055,-0.00142316,0.290325
35,52,0.999843,0.0039566,-0.00175128,0.273466
36,52,0.999814,0.0037011,-0.00206815,0.256665
37,52,0.999787,0.00340599,-0.00236933,0.240208
38,52,0.999763,0.00307374,-0.0026502,0.224419
39,52,0.999742,0.00270739,-0.0029061,0.209656
40,52,0.999723,0.00231053,-0.00313246,0.196288
41,52,0.999708,0.00188724,-0.00332496,0.184689
42,52,0.999696,0.00144212,-0.00347974,0.175204
43,52,0.999687,0.00098014,-0.00359354,0.16814
44,52,0.999681,0.000506627,-0.0036639,0.163734
45,52,0.999679,2.7126e-05,-0.00368926,0.162139
46,52,0.999681,-0.000452697,-0.00366904,0.163411
47,52,0.999686,-0.000927166,-0.0036037,0.167506
48,52,0.999695,-0.00139072,-0.00349469,0.174281
49,52,0.999706,-0.001838,-0.00334439,0.183506
50,52,0.999721,-0.00226399,-0.00315596,0.194884
51,52,0.99974,-0.00266405,-0.00293321,0.20807
52,52,0.999761,-0.00303403,-0.00268042,0.222695
53,52,0.999785,-0.00337029,-0.00240214,0.238386
54,52,0.999811,-0.00366973,-0.00210302,0.254784
55,52,0.999839,-0.00392981,-0.0017877,0.271562
56,52,0.99987,-0.00414853,-0.00146063,0.288427
57,52,0.999902,-0.00432443,-0.00112603,0.305132
58,52,0.999936,-0.00445656,-0.000787797,0.321471
59,52,0.99997,-0.00454444,-0.000449474,0.337282
60,52,1.00001,-0.00458802,-0.000114258,0.352439
61,52,1.00004,-0.00458766,0.000214996,0.366849
62,52,1.00008,-0.00454408,0.000535749,0.380447
63,52,1.00011,-0.00445834,0.000845744,0.393191
0,53,1.00011,-0.00432596,0.000995793,0.376174
1,53,1.00015,-0.00415883,0.00124026,0.386562
2,53,1.00019,-0.00395469,0.00147055,0.39611
3,53,1.00022,-0.00371573,0.00168542,0.404814
4,53,1.00025,-0.00344434,0.00188369,0.412678
5,53,1.00028,-0.00314313,0.00206432,0.419702
6,53,1.00031,-0.00281485,0.00222634,0.425893
7,53,1.00033,-0.00246246,0.00236885,0.431254
8,53,1.00035,-0.00208907,0.00249108,0.435791
9,53,1.00037,-0.00169791,0.00259232,0.439505
10,53,1.00038,-0.00129235,0.00267199,0.442402
11,53,1.00039,-0.000875842,0.00272961,0.444482
12,53,1.0004,-0.000451922,0.00276484,0.445749
13,53,1.0004,-2.41817e-05,0.00277746,0.446201
14,53,1.0004,0.000403763,0.00276739,0.44584
15,53,1.00039,0.000828294,0.00273471,0.444666
16,53,1.00038,0.00124582,0.0026796,0.442678
17,53,1.00037,0.00165279,0.0026024,0.439873
18,53,1.00035,0.00204575,0.00250357,0.436251
19,53,1.00033,0.00242131,0.00238368,0.431807
20,53,1.00031,0.00277622,0.00224342,0.42654
21,53,1.00028,0.00310737,0.00208356,0.420443
22,53,1.00025,0.00341179,0.00190498,0.413512
23,53,1.00022,0.00368667,0.00170865,0.405744
24,53,1.00019,0.00392941,0.0014956,0.397135
25,53,1.00015,0.0041376,0.00126699,0.387682
26,53,1.00012,0.00430901,0.00102406,0.377388
27,53,1.00008,0.00444169,0.000768176,0.366261
28,53,1.00004,0.0045339,0.000500874,0.354317
29,53,1,0.00458419,0.000223851,0.341581
30,53,0.999963,0.0045914,-6.09792e-05,0.328098
31,53,0.999925,0.00455469,-0.000351457,0.313928
32,53,0.999886,0.0044736,-0.000645143,0.299158
33,53,0.999849,0.00434806,-0.000939298,0.283903
34,53,0.999814,0.00417843,-0.00123087,0.268313
35,53,0.99978,0.00396555,-0.00151648,0.252573
36,53,0.999748,0.00371078,-0.00179249,0.236912
37,53,0.999719,0.00341601,-0.002055,0.221591
38,53,0.999692,0.00308371,-0.00229996,0.206913
39,53,0.999668,0.0027169,-0.00252327,0.193201
40,53,0.999647,0.00231918,-0.00272089,0.180799
41,53,0.99963,0.00189468,-0.00288902,0.170044
42,53,0.999616,0.00144802,-0.00302426,0.161257
43,53,0.999606,0.000984267,-0.00312372,0.154716
44,53,0.9996,0.000508797,-0.00318522,0.150637
45,53,0.999598,2.72428e-05,-0.00320738,0.14916
46,53,0.9996,-0.000454637,-0.00318971,0.150338
47,53,0.999605,-0.00093108,-0.00313259,0.154129
48,53,0.999615,-0.00139643,-0.00303732,0.160402
49,53,0.999628,-0.00184528,-0.002906,0.168948
50,53,0.999645,-0.00227252,-0.00274141,0.179496
51,53,0.999665,-0.00267348,-0.00254693,0.191729
52,53,0.999689,-0.00304397,-0.00232633,0.20531
53,53,0.999715,-0.00338033,-0.00208361,0.219896
54,53,0.999745,-0.00367947,-0.00182288,0.23516
55,53,0.999776,-0.00393886,-0.00154819,0.250797
56,53,0.99981,-0.00415654,-0.00126347,0.26654
57,53,0.999845,-0.00433111,-0.0009724,0.282157
58,53,0.999882,-0.00446166,-0.000678378,0.297458
59,53,0.99992,-0.00454777,-0.000384495,0.312289
60,53,0.999959,-0.00458947,-9.35282e-05,0.326532
61,53,0.999998,-0.00458718,0.000192053,0.340096
62,53,1.00004,-0.0045417,0.000470057,0.352918
63,53,1.00008,-0.00445416,0.000738545,0.364954
0,54,1.00007,-0.00426396,0.000848151,0.344295
1,54,1.00011,-0.0040978,0.00105491,0.353966
2,54,1.00015,-0.00389538,0.00124958,0.362865
3,54,1.00018,-0.00365886,0.0014311,0.370988
4,54,1.00022,-0.00339063,0.00159852,0.378332
5,54,1.00025,-0.00309328,0.00175097,0.384899
6,54,1.00028,-0.00276953,0.00188766,0.390691
7,54,1.0003,-0.00242229,0.00200785,0.39571
8,54,1.00032,-0.0020546,0.0021109,0.399958
9,54,1.00034,-0.00166964,0.00219623,0.403439
10,54,1.00036,-0.00127067,0.00226336,0.406154
11,54,1.00037,-0.000861069,0.00231191,0.408104
12,54,1.00037,-0.000444275,0.00234159,0.409291
13,54,1.00038,-2.3772e-05,0.00235222,0.409716
14,54,1.00037,0.00039693,0.00234374,0.409377
15,54,1.00037,0.000814318,0.00231621,0.408277
16,54,1.00036,0.0012249,0.00226978,0.406412
17,54,1.00034,0.00162524,0.00220472,0.403784
18,54,1.00033,0.00201195,0.00212143,0.40039
19,54,1.00031,0.00238175,0.00202035,0.396228
20,54,1.00028,0.00273145,0.00190207,0.391296
21,54,1.00025,0.003058,0.00176721,0.385592
22,54,1.00022,0.00335848,0.00161649,0.379112
23,54,1.00019,0.00363012,0.00145072,0.371856
24,54,1.00015,0.00387034,0.00127074,0.363821
25,54,1.00011,0.00407673,0.00107751,0.355009
26,54,1.00008,0.00424708,0.000872061,0.345425
27,54,1.00003,0.0043794,0.000655525,0.33508
28,54,0.999993,0.00447194,0.000429175,0.323989
29,54,0.999951,0.00452321,0.000194433,0.312183
30,54,0.999908,0.004532,-4.70949e-05,0.299703
31,54,0.999866,0.00449743,-0.00029359,0.286609
32,54,0.999825,0.00441898,-0.000542992,0.272983
33,54,0.999784,0.00429651,-0.000792977,0.258932
34,54,0.999745,0.00413032,-0.00104095,0.244595
35,54,0.999708,0.0039212,-0.00128403,0.230143
36,54,0.999673,0.00367044,-0.0015191,0.215783
37,54,0.999641,0.00337987,-0.00174283,0.201755
38,54,0.999611,0.00305191,-0.00195172,0.18833
39,54,0.999585,0.00268954,-0.00214226,0.175804
40,54,0.999562,0.00229631,-0.00231098,0.164484
41,54,0.999543,0.00187633,-0.00245458,0.154677
42,54,0.999527,0.0014342,-0.00257012,0.146669
43,54,0.999516,0.000974974,-0.00265512,0.140711
44,54,0.99951,0.000504025,-0.00270769,0.136996
45,54,0.999507,2.69879e-05,-0.00272664,0.135652
46,54,0.999509,-0.000450376,-0.00271153,0.136724
47,54,0.999515,-0.000922298,-0.00266271,0.140176
48,54,0.999526,-0.00138313,-0.00258128,0.14589
49,54,0.999541,-0.00182744,-0.00246907,0.153678
50,54,0.999559,-0.00225016,-0.0023285,0.163296
51,54,0.999582,-0.00264662,-0.00216246,0.17446
52,54,0.999608,-0.00301267,-0.00197422,0.186865
53,54,0.999637,-0.00334467,-0.00176721,0.200204
54,54,0.999669,-0.00363959,-0.00154499,0.214178
55,54,0.999704,-0.00389495,-0.00131103,0.228513
56,54,0.999741,-0.00410885,-0.00106869,0.242966
57,54,0.99978,-0.00427993,-0.00082112,0.257325
58,54,0.99982,-0.00440735,-0.000571227,0.271416
59,54,0.999862,-0.00449078,-0.000321638,0.285096
60,54,0.999904,-0.00453028,-7.47066e-05,0.298255
61,54,0.999946,-0.00452635,0.000167478,0.310808
62,54,0.999988,-0.00447982,0.00040307,0.322692
63,54,1.00003,-0.00439187,0.000630441,0.333865
0,55,1.00002,-0.00413698,0.00070236,0.309639
1,55,1.00006,-0.00397457,0.000872406,0.318458
2,55,1.0001,-0.00377714,0.00103242,0.326582
3,55,1.00014,-0.00354683,0.00118155,0.334005
4,55,1.00018,-0.00328599,0.00131904,0.340724
5,55,1.00021,-0.00299711,0.00144418,0.346736
6,55,1.00024,-0.00268286,0.00155634,0.352042
7,55,1.00027,-0.00234604,0.00165494,0.356642
8,55,1.00029,-0.00198961,0.00173945,0.360539
9,55,1.00031,-0.0016166,0.00180941,0.363733
10,55,1.00032,-0.00123018,0.00186445,0.366224
11,55,1.00033,-0.000833567,0.00190424,0.368014
12,55,1.00034,-0.000430065,0.00192857,0.369104
13,55,1.00034,-2.30113e-05,0.00193728,0.369494
14,55,1.00034,0.000384232,0.00193033,0.369184
15,55,1.00034,0.000788303,0.00190777,0.368173
16,55,1.00033,0.00118586,0.00186971,0.366462
17,55,1.00031,0.0015736,0.00181638,0.364049
18,55,1.00029,0.00194828,0.00174808,0.360935
19,55,1.00027,0.00230674,0.00166519,0.357118
20,55,1.00024,0.00264591,0.00156816,0.352597
21,55,1.00021,0.00296285,0.0014575,0.34737
22,55,1.00018,0.00325473,0.00133379,0.341438
23,55,1.00014,0.00351887,0.00119766,0.334799
24,55,1.00011,0.00375275,0.00104981,0.327455
25,55,1.00007,0.003954,0.000890987,0.31941
26,55,1.00002,0.00412046,0.000722029,0.310669
27,55,0.99998,0.00425017,0.000543854,0.301245
28,55,0.999935,0.00434138,0.000357487,0.291157
29,55,0.99989,0.0043926,0.000164083,0.280431
30,55,0.999844,0.0044026,-3.50508e-05,0.26911
31,55,0.999799,0.00437048,-0.000238427,0.257249
32,55,0.999754,0.00429567,-0.000444355,0.244925
33,55,0.99971,0.00417799,-0.000650921,0.232235
34,55,0.999667,0.00401767,-0.000855979,0.219306
35,55,0.999627,0.00381543,-0.00105715,0.206292
36,55,0.999589,0.00357248,-0.00125183,0.193378
37,55,0.999553,0.00329057,-0.00143724,0.180779
38,55,0.999521,0.00297202,-0.00161049,0.168736
39,55,0.999492,0.00261973,-0.0017686,0.157512
40,55,0.999467,0.00223715,-0.00190868,0.147379
41,55,0.999446,0.0018283,-0.00202796,0.138606
42,55,0.999429,0.00139768,-0.00212398,0.131448
43,55,0.999417,0.000950236,-0.00219463,0.126125
44,55,0.999409,0.000491265,-0.00223834,0.122808
45,55,0.999406,2.63053e-05,-0.0022541,0.121608
46,55,0.999409,-0.000438976,-0.00224154,0.122565
47,55,0.999416,-0.000898903,-0.00220094,0.125647
48,55,0.999427,-0.00134792,-0.00213326,0.130752
49,55,0.999443,-0.00178069,-0.00204001,0.137713
50,55,0.999464,-0.00219223,-0.00192323,0.146315
51,55,0.999489,-0.00257799,-0.00178537,0.156308
52,55,0.999517,-0.00293388,-0.00162915,0.167423
53,55,0.999549,-0.0032564,-0.00145746,0.179387
54,55,0.999585,-0.00354257,-0.00127328,0.191936
55,55,0.999622,-0.00379001,-0.0010795,0.204825
56,55,0.999663,-0.00399692,-0.000878928,0.217838
57,55,0.999705,-0.00416202,-0.000674186,0.230785
58,55,0.999749,-0.00428453,-0.000467678,0.243508
59,55,0.999794,-0.00436418,-0.000261578,0.255879
60,55,0.999839,-0.0044011,-5.7825e-05,0.267797
61,55,0.999885,-0.00439581,0.000141866,0.279182
62,55,0.99993,-0.00434919,0.000335985,0.289977
63,55,0.999975,-0.00426242,0.000523207,0.300139
0,56,0.999958,-0.00393544,0.000561062,0.272523
1,56,1,-0.00377992,0.000695964,0.280368
2,56,1.00005,-0.00359123,0.000822841,0.287602
3,56,1.00009,-0.00337144,0.000941039,0.294218
4,56,1.00013,-0.00312279,0.00104997,0.300211
5,56,1.00016,-0.00284768,0.00114908,0.305578
6,56,1.00019,-0.00254863,0.00123788,0.310316
7,56,1.00022,-0.0022283,0.00131593,0.314428
8,56,1.00025,-0.00188949,0.00138281,0.317912
9,56,1.00027,-0.00153508,0.00143817,0.320768
10,56,1.00028,-0.00116804,0.00148171,0.322997
11,56,1.00029,-0.000791407,0.00151319,0.324599
12,56,1.0003,-0.000408297,0.00153243,0.325574
13,56,1.0003,-2.18462e-05,0.00153933,0.325923
14,56,1.0003,0.000364783,0.00153383,0.325645
15,56,1.00029,0.000748428,0.00151598,0.324741
16,56,1.00028,0.00112594,0.00148587,0.323209
17,56,1.00027,0.00149422,0.00144368,0.321051
18,56,1.00025,0.00185021,0.00138964,0.318265
19,56,1.00022,0.00219093,0.00132405,0.314853
20,56,1.0002,0.00251348,0.00124724,0.310812
21,56,1.00016,0.00281507,0.00115963,0.306144
22,56,1.00013,0.00309302,0.00106165,0.300848
23,56,1.00009,0.00334478,0.000953809,0.294926
24,56,1.00005,0.00356794,0.000836629,0.28838
25,56,1.00001,0.00376024,0.000710701,0.281215
26,56,0.999963,0.00391961,0.000576669,0.273439
27,56,0.999916,0.00404414,0.000435248,0.265064
28,56,0.999868,0.00413215,0.000287237,0.256107
29,56,0.999819,0.00418216,0.000133536,0.246598
30,56,0.99977,0.00419298,-2.4828e-05,0.236572
31,56,0.999721,0.00416369,-0.000186686,0.226083
32,56,0.999673,0.0040937,-0.000350701,0.215198
