x,y,rho,ux,uy,T
3,48,1.00029,-0.00339814,0.00290184,0.521361
4,48,1.00031,-0.00315733,0.00325502,0.530372
5,48,1.00033,-0.00288747,0.00357783,0.538413
6,48,1.00035,-0.002591,0.00386825,0.545496
7,48,1.00037,-0.00227063,0.00412441,0.551633
8,48,1.00039,-0.00192927,0.00434463,0.556829
9,48,1.0004,-0.00157004,0.00452741,0.561089
10,48,1.00041,-0.00119623,0.00467149,0.564414
11,48,1.00042,-0.000811294,0.00477582,0.566805
12,48,1.00042,-0.000418805,0.00483967,0.568261
13,48,1.00042,-2.24133e-05,0.00486256,0.568782
14,48,1.00042,0.000374188,0.00484431,0.568367
15,48,1.00042,0.000767301,0.00478507,0.567017
16,48,1.00041,0.00115327,0.00468527,0.564731
17,48,1.0004,0.00152851,0.00454563,0.561511
18,48,1.00039,0.00188956,0.00436716,0.557356
19,48,1.00037,0.0022331,0.0041511,0.552266
20,48,1.00036,0.00255599,0.00389891,0.546236
21,48,1.00034,0.00285529,0.00361227,0.53926
22,48,1.00032,0.00312828,0.00329302,0.531328
23,48,1.00029,0.00337249,0.00294316,0.522427
24,48,1.00027,0.00358566,0.00256485,0.512542
25,48,1.00025,0.00376583,0.00216038,0.501655
26,48,1.00022,0.00391126,0.00173223,0.489749
27,48,1.0002,0.0040205,0.00128306,0.476811
28,48,1.00017,0.00409237,0.000815729,0.462835
29,48,1.00015,0.00412595,0.0003334,0.447829
30,48,1.00013,0.00412063,-0.000160469,0.431819
31,48,1.0001,0.00407611,-0.000662049,0.414859
32,48,1.00008,0.00399238,-0.0011671,0.397032
33,48,1.00006,0.00386981,-0.00167092,0.37847
34,48,1.00004,0.00370909,-0.00216835,0.359346
35,48,1.00002,0.00351133,-0.00265379,0.339892
36,48,1,0.003278,-0.00312122,0.320397
37,48,0.999986,0.003011,-0.00356428,0.301205
38,48,0.999972,0.00271266,-0.00397642,0.28271
39,48,0.99996,0.00238572,-0.00435105,0.265348
40,48,0.999949,0.00203331,-0.00468175,0.249577
41,48,0.999941,0.00165897,-0.0049625,0.235855
42,48,0.999934,0.00126657,-0.00518791,0.224612
43,48,0.999929,0.000860274,-0.00535346,0.216225
44,48,0.999926,0.000444494,-0.00545574,0.210988
45,48,0.999925,2.37958e-05,-0.00549258,0.209092
46,48,0.999926,-0.000397166,-0.0054632,0.210605
47,48,0.999929,-0.000813732,-0.00536822,0.215472
48,48,0.999933,-0.00122132,-0.00520967,0.223516
49,48,0.99994,-0.0016155,-0.00499081,0.234454
50,48,0.999948,-0.00199208,-0.00471605,0.247917
51,48,0.999958,-0.00234715,-0.0043907,0.26348
52,48,0.999971,-0.00267714,-0.0040207,0.280685
53,48,0.999984,-0.00297885,-0.00361247,0.299074
54,48,1,-0.00324951,-0.00317257,0.318208
55,48,1.00002,-0.00348674,-0.00270757,0.337688
56,48,1.00004,-0.0036886,-0.00222386,0.357161
57,48,1.00006,-0.00385356,-0.00172749,0.376335
58,48,1.00008,-0.00398048,-0.00122412,0.394971
59,48,1.0001,-0.00406861,-0.000718969,0.412888
60,48,1.00012,-0.00411757,-0.000216777,0.429951
61,48,1.00015,-0.0041273,0.000278162,0.446072
62,48,1.00017,-0.00409809,0.000761974,0.461192
63,48,1.0002,-0.0040305,0.00123116,0.475285
0,49,1.00021,-0.0040711,0.00155535,0.471702
1,49,1.00024,-0.00392167,0.00194981,0.483603
2,49,1.00026,-0.00373638,0.00232251,0.494497
3,49,1.00029,-0.00351707,0.00267122,0.504396
4,49,1.00031,-0.00326584,0.00299387,0.513316
5,49,1.00033,-0.00298501,0.00328854,0.52127
6,49,1.00035,-0.00267715,0.00355345,0.528272
7,49,1.00037,-0.00234504,0.00378696,0.534332
8,49,1.00039,-0.0019917,0.00398759,0.539459
9,49,1.0004,-0.0016203,0.00415402,0.543658
10,49,1.00041,-0.0012342,0.00428515,0.546933
11,49,1.00042,-0.000836884,0.00438009,0.549286
12,49,1.00042,-0.000431964,0.00443817,0.550718
13,49,1.00043,-2.31165e-05,0.00445899,0.55123
14,49,1.00042,0.000385941,0.00444239,0.550822
15,49,1.00042,0.00079149,0.0043885,0.549494
16,49,1.00041,0.00118984,0.0042977,0.547245
17,49,1.0004,0.00157739,0.00417061,0.544074
18,49,1.00039,0.00195062,0.00400811,0.539979
19,49,1.00037,0.00230617,0.00381128,0.534957
20,49,1.00036,0.00264082,0.00358141,0.529003
21,49,1.00034,0.00295156,0.00331997,0.522108
22,49,1.00031,0.00323557,0.00302857,0.514262
23,49,1.00029,0.00349027,0.00270898,0.505452
24,49,1.00027,0.00371329,0.00236311,0.495664
25,49,1.00024,0.00390252,0.00199302,0.484883
26,49,1.00021,0.00405608,0.0016009,0.473096
27,49,1.00019,0.00417239,0.00118914,0.460294
28,49,1.00016,0.0042501,0.000760358,0.446476
29,49,1.00013,0.00428816,0.000317402,0.431655
30,49,1.00011,0.00428582,-0.000136564,0.415864
31,49,1.00008,0.00424263,-0.00059803,0.399157
32,49,1.00005,0.00415849,-0.00106309,0.381626
33,49,1.00003,0.00403366,-0.00152741,0.363398
34,49,1.00001,0.00386876,-0.00198621,0.344649
35,49,0.999985,0.00366485,-0.0024343,0.325604
36,49,0.999965,0.0034234,-0.00286607,0.306545
37,49,0.999946,0.00314633,-0.0032756,0.287806
38,49,0.99993,0.00283604,-0.00365679,0.269768
39,49,0.999916,0.00249537,-0.00400349,0.252851
40,49,0.999903,0.00212762,-0.00430968,0.237496
41,49,0.999893,0.00173649,-0.00456973,0.224145
42,49,0.999885,0.00132611,-0.00477859,0.213212
43,49,0.999879,0.000900889,-0.00493203,0.205059
44,49,0.999876,0.000465535,-0.00502684,0.19997
45,49,0.999875,2.49233e-05,-0.00506099,0.198126
46,49,0.999876,-0.00041597,-0.00503375,0.199597
47,49,0.999879,-0.000852165,-0.00494571,0.204327
48,49,0.999884,-0.00127877,-0.00479875,0.212146
49,49,0.999892,-0.00169106,-0.00459596,0.222782
50,49,0.999902,-0.00208456,-0.00434145,0.235881
51,49,0.999914,-0.00245515,-0.00404019,0.251031
52,49,0.999928,-0.00279905,-0.00369777,0.267794
53,49,0.999944,-0.00311292,-0.00332017,0.285727
54,49,0.999963,-0.00339386,-0.00291352,0.304407
55,49,0.999982,-0.00363944,-0.00248396,0.323448
56,49,1,-0.00384767,-0.00203743,0.342509
57,49,1.00003,-0.00401703,-0.00157957,0.361304
58,49,1.00005,-0.00414643,-0.00111562,0.3796
59,49,1.00008,-0.00423518,-0.000650422,0.397217
60,49,1.0001,-0.00428299,-0.000188348,0.414022
61,49,1.00013,-0.00428993,0.000266648,0.42992
62,49,1.00016,-0.0042564,0.000711011,0.444853
63,49,1.00018,-0.00418312,0.00114154,0.458785
0,50,1.00019,-0.00418829,0.00142124,0.452154
1,50,1.00022,-0.00403208,0.0017786,0.463846
2,50,1.00025,-0.00383931,0.00211597,0.474555
3,50,1.00028,-0.00361193,0.00243136,0.484292
4,50,1.0003,-0.00335214,0.00272297,0.493066
5,50,1.00033,-0.00306238,0.0029891,0.500891
6,50,1.00035,-0.00274531,0.00322819,0.507778
7,50,1.00037,-0.00240379,0.00343881,0.513736
8,50,1.00039,-0.00204089,0.00361967,0.518774
9,50,1.0004,-0.00165984,0.00376964,0.522899
10,50,1.00041,-0.00126402,0.00388776,0.526115
11,50,1.00042,-0.000856964,0.00397325,0.528424
12,50,1.00042,-0.000442283,0.00402554,0.529829
13,50,1.00043,-2.36679e-05,0.00404428,0.530332
14,50,1.00042,0.000395158,0.00402934,0.529931
15,50,1.00042,0.000810469,0.00398082,0.528628
16,50,1.00041,0.00121857,0.00389906,0.526421
17,50,1.0004,0.00161583,0.00378459,0.523308
18,50,1.00039,0.00199872,0.00363817,0.519286
19,50,1.00037,0.00236384,0.00346074,0.514351
20,50,1.00035,0.00270793,0.00325342,0.508497
21,50,1.00033,0.00302791,0.00301747,0.501715
22,50,1.00031,0.00332088,0.00275432,0.493997
23,50,1.00028,0.00358418,0.00246551,0.485331
24,50,1.00026,0.00381533,0.0021527,0.475703
25,50,1.00023,0.00401212,0.00181772,0.465104
26,50,1.0002,0.00417254,0.00146251,0.453523
27,50,1.00017,0.00429487,0.00108921,0.440957
28,50,1.00014,0.00437765,0.000700127,0.427409
29,50,1.00011,0.0044197,0.000297844,0.412899
30,50,1.00008,0.00442012,-0.000114791,0.397461
31,50,1.00005,0.00437836,-0.000534594,0.381156
32,50,1.00002,0.00429421,-0.000958014,0.364074
33,50,0.999995,0.00416783,-0.0013811,0.346345
34,50,0.999969,0.00399978,-0.00179948,0.328138
35,50,0.999944,0.00379108,-0.0022084,0.309674
36,50,0.999921,0.00354317,-0.00260269,0.291223
37,50,0.9999,0.003258,-0.00297692,0.273105
38,50,0.999882,0.002938,-0.00332546,0.255686
39,50,0.999865,0.00258611,-0.00364264,0.239366
40,50,0.999851,0.00220574,-0.00392289,0.224567
41,50,0.999839,0.00180077,-0.00416101,0.211707
42,50,0.99983,0.00137551,-0.00435231,0.201182
43,50,0.999823,0.000934608,-0.0044929,0.193337
44,50,0.999819,0.000483009,-0.00457978,0.188441
45,50,0.999817,2.58598e-05,-0.00461108,0.186668
46,50,0.999818,-0.000431587,-0.00458612,0.188082
47,50,0.999822,-0.000884073,-0.00450544,0.192633
48,50,0.999829,-0.00132644,-0.00437079,0.200157
49,50,0.999838,-0.0017537,-0.00418503,0.210395
50,50,0.999849,-0.00216118,-0.00395197,0.22301
51,50,0.999863,-0.00254453,-0.00367622,0.237612
52,50,0.99988,-0.00289981,-0.00336294,0.253781
53,50,0.999898,-0.00322357,-0.00301766,0.271096
54,50,0.999919,-0.0035128,-0.00264604,0.289154
55,50,0.999941,-0.00376502,-0.00225373,0.307585
56,50,0.999966,-0.00397824,-0.00184621,0.326062
57,50,0.999992,-0.00415093,-0.00142865,0.34431
58,50,1.00002,-0.00428205,-0.00100587,0.362103
59,50,1.00005,-0.00437098,-0.000582278,0.379265
60,50,1.00008,-0.00441752,-0.000161882,0.395662
61,50,1.00011,-0.00442184,0.000251728,0.411202
62,50,1.00014,-0.00438446,0.000655328,0.425819
63,50,1.00017,-0.00430622,0.00104603,0.439476
0,51,1.00017,-0.0042712,0.00128144,0.429552
1,51,1.00021,-0.00410973,0.00160106,0.440925
2,51,1.00024,-0.00391125,0.00190257,0.451354
3,51,1.00026,-0.00367782,0.00218424,0.460843
4,51,1.00029,-0.00341173,0.00244448,0.469399
5,51,1.00032,-0.0031155,0.00268183,0.477033
6,51,1.00034,-0.00279185,0.00289493,0.483752
7,51,1.00036,-0.00244371,0.00308256,0.489567
8,51,1.00038,-0.00207416,0.0032436,0.494483
9,51,1.00039,-0.00168647,0.00337709,0.498508
10,51,1.00041,-0.00128405,0.00348218,0.501645
11,51,1.00041,-0.000870416,0.00355822,0.503897
12,51,1.00042,-0.000449186,0.00360473,0.505268
13,51,1.00042,-2.40365e-05,0.00362139,0.505758
14,51,1.00042,0.000401323,0.00360811,0.505368
15,51,1.00042,0.00082318,0.00356496,0.504096
16,51,1.00041,0.00123785,0.00349223,0.501943
17,51,1.0004,0.00164172,0.00339038,0.498906
18,51,1.00038,0.00203124,0.00326007,0.494982
19,51,1.00036,0.002403,0.00310209,0.490166
20,51,1.00034,0.00275373,0.00291741,0.484454
21,51,1.00032,0.00308029,0.00270712,0.477837
22,51,1.0003,0.00337976,0.00247245,0.470307
23,51,1.00027,0.00364937,0.00221471,0.461855
24,51,1.00024,0.00388661,0.00193539,0.452472
25,51,1.00021,0.00408914,0.00163603,0.442149
26,51,1.00018,0.00425488,0.00131836,0.430883
27,51,1.00015,0.004382,0.000984249,0.418672
28,51,1.00011,0.00446892,0.000635741,0.405527
29,51,1.00008,0.00451434,0.000275118,0.391468
30,51,1.00005,0.00451727,-9.50805e-05,0.376537
31,51,1.00002,0.00447705,-0.000472011,0.360793
32,51,0.999984,0.00439337,-0.000852488,0.34433
33,51,0.999953,0.00426631,-0.00123296,0.327272
34,51,0.999924,0.00409637,-0.00160948,0.309785
35,51,0.999897,0.0038845,-0.00197773,0.292079
36,51,0.999871,0.00363213,-0.00233307,0.274413
37,51,0.999848,0.0033412,-0.00267054,0.257089
38,51,0.999826,0.00301419,-0.00298504,0.240455
39,51,0.999807,0.00265408,-0.00327137,0.224886
40,51,0.999791,0.0022644,-0.0035245,0.210781
41,51,0.999777,0.00184913,-0.00373966,0.198533
42,51,0.999767,0.00141273,-0.00391258,0.188515
43,51,0.999759,0.000960032,-0.00403968,0.181051
44,51,0.999754,0.000496192,-0.00411825,0.176394
45,51,0.999752,2.65665e-05,-0.00414655,0.174708
46,51,0.999754,-0.00044337,-0.00412398,0.176053
47,51,0.999758,-0.000908134,-0.00405102,0.180381
48,51,0.999766,-0.00136235,-0.00392928,0.187539
49,51,0.999776,-0.00180084,-0.00376137,0.197284
50,51,0.999789,-0.00221872,-0.00355078,0.209298
51,51,0.999805,-0.00261151,-0.0033017,0.223213
52,51,0.999824,-0.00297514,-0.00301886,0.238637
53,51,0.999845,-0.00330604,-0.00270729,0.25517
54,51,0.999868,-0.00360118,-0.00237215,0.272434
55,51,0.999894,-0.003858,-0.00201858,0.290078
56,51,0.999921,-0.00407453,-0.00165154,0.307793
57,51,0.99995,-0.00424926,-0.00127573,0.325316
58,51,0.99998,-0.0043812,-0.000895505,0.342432
59,51,1.00001,-0.00446979,-0.000514844,0.358969
60,51,1.00004,-0.0045149,-0.000137347,0.374799
61,51,1.00008,-0.00451681,0.00023376,0.389825
62,51,1.00011,-0.00447614,0.000595596,0.403985
63,51,1.00014,-0.00439385,0.00094559,0.417235
0,52,1.00015,-0.00431335,0.00113743,0.403827
1,52,1.00018,-0.00414839,0.00141898,0.414757
2,52,1.00021,-0.00394632,0.00168439,0.424791
3,52,1.00024,-0.00370924,0.00193218,0.43393
4,52,1.00027,-0.00343953,0.00216097,0.442179
5,52,1.0003,-0.00313974,0.00236951,0.449542
6,52,1.00033,-0.00281264,0.00255665,0.456027
7,52,1.00035,-0.00246117,0.00272134,0.461641
8,52,1.00037,-0.00208845,0.00286263,0.466389
9,52,1.00038,-0.00169772,0.0029797,0.470277
10,52,1.0004,-0.0012924,0.00307184,0.473307
11,52,1.0004,-0.000875967,0.0031385,0.475483
12,52,1.00041,-0.000452016,0.00317926,0.476807
13,52,1.00041,-2.41873e-05,0.00319387,0.47728
14,52,1.00041,0.000403849,0.00318222,0.476903
15,52,1.00041,0.000828421,0.00314441,0.475675
16,52,1.0004,0.00124588,0.00308065,0.473595
17,52,1.00038,0.00165264,0.00299136,0.470662
18,52,1.00037,0.00204518,0.00287707,0.466871
19,52,1.00035,0.0024201,0.00273848,0.462221
20,52,1.00033,0.00277413,0.00257638,0.456705
21,52,1.0003,0.00310413,0.00239173,0.450318
22,52,1.00028,0.00340715,0.00218555,0.443054
23,52,1.00025,0.00368039,0.00195898,0.434906
24,52,1.00022,0.00392127,0.00171327,0.425867
25,52,1.00018,0.0041274,0.00144978,0.415934
26,52,1.00015,0.00429665,0.00116997,0.405105
27,52,1.00012,0.00442708,0.000875458,0.393385
28,52,1.00008,0.00451703,0.000568037,0.380787
29,52,1.00004,0.00456513,0.000249689,0.367336
30,52,1.00001,0.0045703,-7.73603e-05,0.353073
31,52,0.999973,0.00453176,-0.00041061,0.338062
32,52,0.999938,0.00444914,-0.000747249,0.322392
33,52,0.999905,0.00432244,-0.00108413,0.306185
34,52,0.999873,0.00415209,-0.00141776,0.289598
35,52,0.999842,0.00393899,-0.0017443,0.272832
36,52,0.999813,0.00368453,-0.00205959,0.256127
37,52,0.999787,0.00339066,-0.00235923,0.239769
38,52,0.999763,0.00305984,-0.00263862,0.224081
39,52,0.999742,0.00269509,-0.00289314,0.209415
40,52,0.999723,0.00229998,-0.00311825,0.196139
41,52,0.999708,0.00187859,-0.00330967,0.184621
42,52,0.999696,0.00143549,-0.00346356,0.175205
43,52,0.999687,0.000975626,-0.0035767,0.168193
44,52,0.999681,0.000504291,-0.00364665,0.16382
45,52,0.999679,2.70009e-05,-0.00367186,0.162237
46,52,0.999681,-0.000450609,-0.00365176,0.1635
47,52,0.999686,-0.000922896,-0.0035868,0.167564
48,52,0.999694,-0.00138432,-0.00347842,0.174288
49,52,0.999706,-0.00182958,-0.00332898,0.183447
50,52,0.999721,-0.00225365,-0.00314162,0.194744
51,52,0.999739,-0.00265194,-0.00292011,0.20784
52,52,0.99976,-0.0030203,-0.00266868,0.222368
53,52,0.999784,-0.00335511,-0.00239187,0.237959
54,52,0.99981,-0.00365329,-0.00209429,0.254257
55,52,0.999839,-0.0039123,-0.00178054,0.270938
56,52,0.999869,-0.00413015,-0.00145505,0.28771
57,52,0.999901,-0.00430538,-0.00112202,0.304328
58,52,0.999935,-0.00443704,-0.000785326,0.320587
59,52,0.999969,-0.00452465,-0.000448495,0.336324
60,52,1,-0.00456814,-0.000114716,0.351414
61,52,1.00004,-0.00456788,0.000213163,0.365765
62,52,1.00008,-0.00452458,0.00053261,0.37931
63,52,1.00011,-0.00443929,0.000841368,0.392007
0,53,1.00011,-0.00430752,0.000990948,0.375001
1,53,1.00015,-0.00414116,0.00123447,0.385352
2,53,1.00018,-0.00393794,0.00146389,0.394867
3,53,1.00022,-0.00370004,0.00167794,0.403543
4,53,1.00025,-0.00342984,0.00187547,0.411381
5,53,1.00028,-0.00312992,0.00205543,0.418383
6,53,1.0003,-0.00280304,0.00221684,0.424556
7,53,1.00033,-0.00245215,0.00235883,0.429901
8,53,1.00035,-0.00208033,0.0024806,0.434424
9,53,1.00036,-0.00169082,0.00258146,0.438128
10,53,1.00038,-0.00128695,0.00266082,0.441016
11,53,1.00039,-0.000872185,0.00271823,0.44309
12,53,1.00039,-0.000450036,0.00275333,0.444353
13,53,1.0004,-2.40808e-05,0.0027659,0.444804
14,53,1.00039,0.000402078,0.00275588,0.444444
15,53,1.00039,0.000824836,0.00272331,0.443273
16,53,1.00038,0.00124061,0.00266841,0.441291
17,53,1.00037,0.00164588,0.0025915,0.438494
18,53,1.00035,0.00203719,0.00249304,0.434883
19,53,1.00033,0.00241117,0.0023736,0.430452
20,53,1.00031,0.00276458,0.00223386,0.4252
21,53,1.00028,0.00309431,0.0020746,0.419122
22,53,1.00025,0.00339742,0.00189669,0.412213
23,53,1.00022,0.00367111,0.00170109,0.404469
24,53,1.00019,0.00391278,0.00148884,0.395888
25,53,1.00015,0.00412003,0.0012611,0.386468
26,53,1.00012,0.00429065,0.0010191,0.376211
27,53,1.00008,0.00442268,0.000764221,0.365125
28,53,1.00004,0.00451441,0.000497981,0.353227
29,53,1,0.00456439,0.000222084,0.340543
30,53,0.999962,0.00457146,-6.1561e-05,0.327118
31,53,0.999923,0.0045348,-0.000350796,0.313012
32,53,0.999885,0.00445395,-0.000643189,0.298312
33,53,0.999848,0.00432885,-0.000936009,0.283133
34,53,0.999813,0.00415985,-0.00122621,0.267626
35,53,0.999779,0.00394781,-0.00151045,0.251974
36,53,0.999747,0.00369408,-0.00178508,0.236404
37,53,0.999718,0.00340055,-0.00204624,0.221177
38,53,0.999691,0.00306968,-0.0022899,0.206592
39,53,0.999667,0.00270447,-0.002512,0.192972
40,53,0.999647,0.00230853,-0.00270852,0.180654
41,53,0.99963,0.00188594,-0.0028757,0.169976
42,53,0.999616,0.00144133,-0.00301016,0.161253
43,53,0.999606,0.000979706,-0.00310904,0.154759
44,53,0.9996,0.000506435,-0.00317018,0.150711
45,53,0.999598,2.71163e-05,-0.00319221,0.149246
46,53,0.9996,-0.000452527,-0.00317464,0.150414
47,53,0.999605,-0.000926764,-0.00311786,0.154177
48,53,0.999615,-0.00138998,-0.00302315,0.160404
49,53,0.999628,-0.00183677,-0.00289258,0.168888
50,53,0.999645,-0.00226208,-0.00272893,0.179361
51,53,0.999665,-0.00266125,-0.00253553,0.19151
52,53,0.999688,-0.00303011,-0.00231613,0.205
53,53,0.999715,-0.00336502,-0.0020747,0.219493
54,53,0.999744,-0.0036629,-0.00181531,0.234662
55,53,0.999775,-0.00392123,-0.001542,0.250208
56,53,0.999809,-0.00413805,-0.00125866,0.265862
57,53,0.999844,-0.00431196,-0.000968957,0.281396
58,53,0.999881,-0.00444205,-0.000676275,0.29662
59,53,0.999919,-0.00452789,-0.000383691,0.31138
60,53,0.999957,-0.00456952,-9.39725e-05,0.325558
61,53,0.999996,-0.00456735,0.000190416,0.339064
62,53,1.00004,-0.00452217,0.000467288,0.351834
63,53,1.00007,-0.00443509,0.000734706,0.363822
0,54,1.00007,-0.00424575,0.000844011,0.343195
1,54,1.00011,-0.00408037,0.00104998,0.352829
2,54,1.00015,-0.00387887,0.0012439,0.361695
3,54,1.00018,-0.0036434,0.00142474,0.369789
4,54,1.00022,-0.00337635,0.00159154,0.377108
5,54,1.00025,-0.00308028,0.00174343,0.383653
6,54,1.00027,-0.00275791,0.0018796,0.389426
7,54,1.0003,-0.00241215,0.00199935,0.394429
8,54,1.00032,-0.00204601,0.00210201,0.398663
9,54,1.00034,-0.00166266,0.00218703,0.402133
10,54,1.00035,-0.00126537,0.00225391,0.404839
11,54,1.00036,-0.000857478,0.00230228,0.406784
12,54,1.00037,-0.000442423,0.00233184,0.407967
13,54,1.00037,-2.36729e-05,0.00234244,0.40839
14,54,1.00037,0.000395274,0.00233399,0.408052
15,54,1.00036,0.000810921,0.00230656,0.406955
16,54,1.00035,0.00121979,0.0022603,0.405097
17,54,1.00034,0.00161845,0.00219549,0.402477
18,54,1.00032,0.00200354,0.0021125,0.399093
19,54,1.0003,0.00237178,0.0020118,0.394945
20,54,1.00028,0.00272,0.00189396,0.390029
21,54,1.00025,0.00304515,0.0017596,0.384344
22,54,1.00022,0.00334433,0.00160945,0.377886
23,54,1.00019,0.00361479,0.00144429,0.370654
24,54,1.00015,0.00385395,0.00126499,0.362648
25,54,1.00011,0.0040594,0.00107249,0.353868
26,54,1.00007,0.00422895,0.000867828,0.34432
27,54,1.00003,0.00436062,0.000652136,0.334015
28,54,0.999991,0.00445267,0.000426685,0.32297
29,54,0.999949,0.00450362,0.000192896,0.311214
30,54,0.999907,0.00451226,-4.76268e-05,0.298789
31,54,0.999865,0.00447773,-0.000293067,0.285756
32,54,0.999823,0.0043995,-0.000541369,0.272196
33,54,0.999783,0.00427745,-0.000790217,0.258218
34,54,0.999744,0.00411188,-0.00103702,0.243958
35,54,0.999707,0.00390358,-0.00127893,0.229587
36,54,0.999672,0.00365385,-0.00151282,0.215312
37,54,0.99964,0.0033645,-0.00173539,0.20137
38,54,0.99961,0.00303795,-0.00194318,0.188032
39,54,0.999584,0.00267717,-0.00213268,0.17559
40,54,0.999561,0.0022857,-0.00230045,0.164348
41,54,0.999542,0.00186763,-0.00244323,0.154611
42,54,0.999527,0.00142753,-0.00255811,0.146661
43,54,0.999516,0.000970429,-0.00264261,0.140746
44,54,0.999509,0.000501672,-0.00269487,0.13706
45,54,0.999507,2.68619e-05,-0.00271371,0.135726
46,54,0.999509,-0.000448273,-0.00269869,0.13679
47,54,0.999515,-0.000917997,-0.00265015,0.140216
48,54,0.999526,-0.00137669,-0.00256921,0.145887
49,54,0.99954,-0.00181896,-0.00245765,0.153619
50,54,0.999559,-0.00223976,-0.00231788,0.163168
51,54,0.999581,-0.00263445,-0.00215277,0.174255
52,54,0.999607,-0.00299888,-0.00196555,0.186577
53,54,0.999636,-0.00332945,-0.00175965,0.199829
54,54,0.999668,-0.00362313,-0.00153858,0.213717
55,54,0.999703,-0.00387744,-0.00130579,0.227967
56,54,0.99974,-0.00409049,-0.00106463,0.242338
57,54,0.999779,-0.00426093,-0.00081823,0.256619
58,54,0.999819,-0.00438791,-0.000569477,0.270637
59,54,0.99986,-0.00447109,-0.000320993,0.28425
60,54,0.999902,-0.00451054,-7.51218e-05,0.297347
61,54,0.999944,-0.00450673,0.000166051,0.309844
62,54,0.999986,-0.00446051,0.000400684,0.321678
63,54,1.00003,-0.00437303,0.000627151,0.332805
0,55,1.00002,-0.00411928,0.000698921,0.30863
1,55,1.00006,-0.00395764,0.000868316,0.317413
2,55,1.0001,-0.00376112,0.00102772,0.325507
3,55,1.00014,-0.00353184,0.00117629,0.332902
4,55,1.00017,-0.00327214,0.00131327,0.339596
5,55,1.00021,-0.00298451,0.00143795,0.345586
6,55,1.00024,-0.0026716,0.0015497,0.350873
7,55,1.00026,-0.00233622,0.00164793,0.355458
8,55,1.00029,-0.00198129,0.00173213,0.359341
9,55,1.0003,-0.00160985,0.00180183,0.362523
10,55,1.00032,-0.00122505,0.00185667,0.365007
11,55,1.00033,-0.000830092,0.00189631,0.366791
12,55,1.00034,-0.000428273,0.00192055,0.367877
13,55,1.00034,-2.29154e-05,0.00192923,0.368265
14,55,1.00034,0.000382631,0.00192231,0.367956
15,55,1.00033,0.000785017,0.00189982,0.366948
16,55,1.00032,0.00118091,0.00186191,0.365243
17,55,1.00031,0.00156703,0.00180877,0.362839
18,55,1.00029,0.00194013,0.00174073,0.359735
19,55,1.00027,0.00229708,0.00165815,0.355931
20,55,1.00024,0.00263482,0.00156147,0.351426
21,55,1.00021,0.0029504,0.00145122,0.346218
22,55,1.00018,0.00324102,0.00132797,0.340307
23,55,1.00014,0.003504,0.00119235,0.333692
24,55,1.0001,0.00373683,0.00104505,0.326376
25,55,1.00006,0.00393717,0.000886826,0.318362
26,55,1.00002,0.00410285,0.000718514,0.309656
27,55,0.999978,0.00423192,0.000541032,0.30027
28,55,0.999933,0.00432264,0.000355404,0.290224
29,55,0.999888,0.00437353,0.000162784,0.279546
30,55,0.999842,0.00438338,-3.55209e-05,0.268276
31,55,0.999797,0.00435128,-0.000238026,0.256472
32,55,0.999752,0.00427668,-0.000443046,0.244209
33,55,0.999708,0.00415939,-0.000648671,0.231586
34,55,0.999666,0.00399967,-0.000852763,0.218728
35,55,0.999626,0.00379822,-0.00105295,0.205788
36,55,0.999588,0.00355626,-0.00124666,0.192951
37,55,0.999552,0.00327554,-0.00143111,0.18043
38,55,0.99952,0.00295836,-0.00160343,0.168466
39,55,0.999491,0.00260763,-0.00176068,0.157317
40,55,0.999466,0.00222677,-0.00189997,0.147254
41,55,0.999445,0.00181978,-0.00201857,0.138543
42,55,0.999428,0.00139114,-0.00211403,0.131438
43,55,0.999416,0.000945782,-0.00218427,0.126153
44,55,0.999409,0.000488959,-0.00222772,0.122861
45,55,0.999406,2.61818e-05,-0.00224338,0.12167
46,55,0.999408,-0.000436915,-0.00223089,0.12262
47,55,0.999415,-0.000894689,-0.00219054,0.12568
48,55,0.999427,-0.00134161,-0.00212325,0.130746
49,55,0.999443,-0.00177239,-0.00203055,0.137657
50,55,0.999464,-0.00218205,-0.00191444,0.146198
51,55,0.999488,-0.00256607,-0.00177735,0.156121
52,55,0.999517,-0.00292039,-0.00162199,0.167161
53,55,0.999548,-0.00324151,-0.00145122,0.179047
54,55,0.999583,-0.00352647,-0.00126799,0.191517
55,55,0.999621,-0.00377291,-0.00107519,0.20433
56,55,0.999661,-0.003979,-0.000875602,0.217268
57,55,0.999703,-0.00414348,-0.000671828,0.230144
58,55,0.999747,-0.00426557,-0.000466264,0.2428
59,55,0.999792,-0.00434499,-0.000261076,0.255109
60,55,0.999837,-0.00438187,-5.81989e-05,0.26697
61,55,0.999883,-0.00437671,0.000140658,0.278302
62,55,0.999928,-0.0043304,0.000333988,0.28905
63,55,0.999973,-0.00424411,0.000520466,0.299169
0,56,0.999955,-0.00391859,0.000558308,0.271622
1,56,1,-0.0037638,0.000692695,0.279434
2,56,1.00004,-0.00357598,0.000819093,0.286639
3,56,1.00008,-0.00335718,0.00093685,0.293229
4,56,1.00012,-0.00310963,0.00104537,0.299199
5,56,1.00016,-0.0028357,0.00114412,0.304545
6,56,1.00019,-0.00253793,0.0012326,0.309266
7,56,1.00022,-0.00221897,0.00131036,0.313363
