x,y,rho,ux,uy,T
4,48,1.00031,-0.0031627,0.00326024,0.53065
5,48,1.00034,-0.00289238,0.00358361,0.538701
6,48,1.00035,-0.00259541,0.00387452,0.545795
7,48,1.00037,-0.0022745,0.00413113,0.55194
8,48,1.00039,-0.00193256,0.00435174,0.557144
9,48,1.0004,-0.00157271,0.00453484,0.56141
10,48,1.00041,-0.00119827,0.00467917,0.564741
11,48,1.00042,-0.000812677,0.00478369,0.567135
12,48,1.00042,-0.000419519,0.00484766,0.568594
13,48,1.00042,-2.24515e-05,0.00487058,0.569115
14,48,1.00042,0.000374826,0.0048523,0.568699
15,48,1.00042,0.000768609,0.00479296,0.567347
16,48,1.00041,0.00115523,0.00469298,0.565058
17,48,1.0004,0.00153111,0.0045531,0.561833
18,48,1.00039,0.00189277,0.00437431,0.557672
19,48,1.00037,0.0022369,0.00415787,0.552575
20,48,1.00036,0.00256033,0.00390524,0.546536
21,48,1.00034,0.00286014,0.0036181,0.53955
22,48,1.00032,0.0031336,0.00329831,0.531607
23,48,1.0003,0.00337822,0.00294785,0.522694
24,48,1.00027,0.00359175,0.0025689,0.512795
25,48,1.00025,0.00377222,0.00216377,0.501893
26,48,1.00022,0.0039179,0.00173491,0.489971
27,48,1.0002,0.00402733,0.001285,0.477016
28,48,1.00017,0.00409931,0.000816919,0.463022
29,48,1.00015,0.00413295,0.000333817,0.447997
30,48,1.00013,0.00412763,-0.000160839,0.431966
31,48,1.0001,0.00408303,-0.000663214,0.414982
32,48,1.00008,0.00399917,-0.00116906,0.397132
33,48,1.00006,0.00387639,-0.00167367,0.378543
34,48,1.00004,0.00371541,-0.00217189,0.359392
35,48,1.00002,0.00351731,-0.00265809,0.339911
36,48,1,0.00328359,-0.00312625,0.320387
37,48,0.999986,0.00301614,-0.00357001,0.301166
38,48,0.999972,0.0027173,-0.00398281,0.282642
39,48,0.999959,0.0023898,-0.00435803,0.265253
40,48,0.999949,0.00203679,-0.00468927,0.249457
41,48,0.99994,0.00166181,-0.00497047,0.235712
42,48,0.999934,0.00126874,-0.00519624,0.22445
43,48,0.999929,0.000861749,-0.00536206,0.216049
44,48,0.999926,0.000445257,-0.0054645,0.210804
45,48,0.999925,2.38367e-05,-0.0055014,0.208904
46,48,0.999926,-0.000397847,-0.00547197,0.210419
47,48,0.999928,-0.000815128,-0.00537684,0.215295
48,48,0.999933,-0.00122341,-0.00521803,0.223353
49,48,0.99994,-0.00161827,-0.00499882,0.234309
50,48,0.999948,-0.00199549,-0.00472362,0.247794
51,48,0.999958,-0.00235117,-0.00439774,0.263382
52,48,0.99997,-0.00268171,-0.00402716,0.280614
53,48,0.999984,-0.00298394,-0.00361828,0.299032
54,48,1,-0.00325505,-0.00317769,0.318195
55,48,1.00002,-0.00349268,-0.00271196,0.337703
56,48,1.00004,-0.00369488,-0.00222748,0.357205
57,48,1.00006,-0.00386012,-0.00173033,0.376406
58,48,1.00008,-0.00398725,-0.00122617,0.395067
59,48,1.0001,-0.00407553,-0.000720223,0.413008
60,48,1.00012,-0.00412456,-0.000217236,0.430095
61,48,1.00015,-0.00413431,0.000278491,0.446237
62,48,1.00017,-0.00410504,0.000763077,0.461377
63,48,1.0002,-0.00403735,0.00123302,0.475489
0,49,1.00021,-0.00407795,0.00155774,0.47192
1,49,1.00024,-0.00392827,0.00195284,0.483837
2,49,1.00026,-0.00374267,0.00232616,0.494746
3,49,1.00029,-0.003523,0.00267545,0.504658
4,49,1.00031,-0.00327134,0.00299865,0.51359
5,49,1.00033,-0.00299004,0.00329383,0.521555
6,49,1.00035,-0.00268166,0.0035592,0.528566
7,49,1.00037,-0.002349,0.00379311,0.534635
8,49,1.00039,-0.00199506,0.00399409,0.539769
9,49,1.0004,-0.00162304,0.00416082,0.543974
10,49,1.00041,-0.00123628,0.00429218,0.547254
11,49,1.00042,-0.000838299,0.00438729,0.549611
12,49,1.00042,-0.000432695,0.00444547,0.551045
13,49,1.00043,-2.31556e-05,0.00446633,0.551558
14,49,1.00043,0.000386594,0.0044497,0.551149
15,49,1.00042,0.000792828,0.00439572,0.549819
16,49,1.00041,0.00119186,0.00430475,0.547566
17,49,1.0004,0.00158006,0.00417743,0.544391
18,49,1.00039,0.00195392,0.00401465,0.54029
19,49,1.00037,0.00231006,0.00381747,0.535261
20,49,1.00036,0.00264527,0.0035872,0.529299
21,49,1.00034,0.00295654,0.00332531,0.522394
22,49,1.00031,0.00324103,0.00303341,0.514537
23,49,1.00029,0.00349615,0.00271328,0.505715
24,49,1.00027,0.00371954,0.00236683,0.495914
25,49,1.00024,0.00390908,0.00199612,0.485119
26,49,1.00021,0.00406291,0.00160335,0.473316
27,49,1.00019,0.0041794,0.00119093,0.460497
28,49,1.00016,0.00425724,0.000761455,0.446661
29,49,1.00013,0.00429537,0.000317791,0.431821
30,49,1.00011,0.00429302,-0.000136896,0.416008
31,49,1.00008,0.00424977,-0.000599089,0.399279
32,49,1.00005,0.00416549,-0.00106488,0.381724
33,49,1.00003,0.00404045,-0.00152992,0.363472
34,49,1.00001,0.00387527,-0.00198945,0.344696
35,49,0.999985,0.00367102,-0.00243823,0.325625
36,49,0.999964,0.00342917,-0.00287068,0.306538
37,49,0.999946,0.00315164,-0.00328085,0.287771
38,49,0.99993,0.00284083,-0.00366264,0.269705
39,49,0.999915,0.00249959,-0.00400989,0.252762
40,49,0.999903,0.00213122,-0.00431656,0.237383
41,49,0.999893,0.00173943,-0.00457703,0.22401
42,49,0.999885,0.00132835,-0.00478622,0.213059
43,49,0.999879,0.000902416,-0.0049399,0.204893
44,49,0.999875,0.000466324,-0.00503487,0.199795
45,49,0.999874,2.49656e-05,-0.00506908,0.197948
46,49,0.999875,-0.000416675,-0.00504179,0.199421
47,49,0.999879,-0.000853609,-0.00495361,0.204159
48,49,0.999884,-0.00128093,-0.00480642,0.211992
49,49,0.999892,-0.00169392,-0.00460329,0.222645
50,49,0.999902,-0.00208809,-0.00434838,0.235765
51,49,0.999914,-0.0024593,-0.00404664,0.250939
52,49,0.999928,-0.00280378,-0.00370368,0.267728
53,49,0.999944,-0.00311818,-0.00332549,0.285689
54,49,0.999962,-0.00339959,-0.0029182,0.304397
55,49,0.999982,-0.00364557,-0.00248797,0.323465
56,49,1,-0.00385415,-0.00204074,0.342554
57,49,1.00003,-0.00402379,-0.00158216,0.361375
58,49,1.00005,-0.00415341,-0.00111749,0.379696
59,49,1.00008,-0.00424231,-0.000651563,0.397337
60,49,1.0001,-0.00429019,-0.000188761,0.414164
61,49,1.00013,-0.00429714,0.000266956,0.430084
62,49,1.00016,-0.00426355,0.000712029,0.445036
63,49,1.00018,-0.00419015,0.00114325,0.458986
0,50,1.0002,-0.00419527,0.0014234,0.452366
1,50,1.00022,-0.00403881,0.00178135,0.464074
2,50,1.00025,-0.00384572,0.00211927,0.474798
3,50,1.00028,-0.00361796,0.0024352,0.484547
4,50,1.0003,-0.00335774,0.0027273,0.493334
5,50,1.00033,-0.00306751,0.00299389,0.501169
6,50,1.00035,-0.00274991,0.00323339,0.508065
7,50,1.00037,-0.00240782,0.00344438,0.514032
8,50,1.00039,-0.00204431,0.00362556,0.519077
9,50,1.0004,-0.00166262,0.00377579,0.523208
10,50,1.00041,-0.00126614,0.00389412,0.526428
11,50,1.00042,-0.000858403,0.00397976,0.528741
12,50,1.00043,-0.000443026,0.00403215,0.530148
13,50,1.00043,-2.37076e-05,0.00405092,0.530651
14,50,1.00043,0.000395822,0.00403596,0.53025
15,50,1.00042,0.000811829,0.00398735,0.528945
16,50,1.00041,0.00122061,0.00390544,0.526734
17,50,1.0004,0.00161854,0.00379076,0.523617
18,50,1.00039,0.00200208,0.00364408,0.519589
19,50,1.00037,0.0023678,0.00346634,0.514647
20,50,1.00035,0.00271246,0.00325866,0.508785
21,50,1.00033,0.00303297,0.00302231,0.501994
22,50,1.00031,0.00332644,0.0027587,0.494266
23,50,1.00028,0.00359017,0.0024694,0.485587
24,50,1.00026,0.0038217,0.00215607,0.475947
25,50,1.00023,0.00401881,0.00182053,0.465333
26,50,1.0002,0.0041795,0.00146474,0.453737
27,50,1.00017,0.00430203,0.00109083,0.441154
28,50,1.00014,0.00438495,0.000701125,0.427589
29,50,1.00011,0.00442706,0.000298201,0.41306
30,50,1.00008,0.00442748,-0.000115086,0.397601
31,50,1.00005,0.00438565,-0.000535548,0.381275
32,50,1.00002,0.00430136,-0.000959629,0.364171
33,50,0.999995,0.00417477,-0.00138337,0.346417
34,50,0.999969,0.00400645,-0.00180241,0.328185
35,50,0.999944,0.0037974,-0.00221195,0.309695
36,50,0.999921,0.00354908,-0.00260686,0.291217
37,50,0.9999,0.00326343,-0.00298167,0.273073
38,50,0.999881,0.0029429,-0.00333076,0.255628
39,50,0.999865,0.00259043,-0.00364843,0.239283
40,50,0.999851,0.00220943,-0.00392913,0.224461
41,50,0.999839,0.00180379,-0.00416762,0.21158
42,50,0.999829,0.00137781,-0.00435923,0.201039
43,50,0.999823,0.000936173,-0.00450003,0.193181
44,50,0.999818,0.000483818,-0.00458705,0.188277
45,50,0.999817,2.59031e-05,-0.0046184,0.186501
46,50,0.999818,-0.00043231,-0.0045934,0.187917
47,50,0.999822,-0.000885553,-0.00451259,0.192475
48,50,0.999828,-0.00132866,-0.00437773,0.200011
49,50,0.999837,-0.00175664,-0.00419167,0.210266
50,50,0.999849,-0.0021648,-0.00395825,0.222902
51,50,0.999863,-0.00254878,-0.00368207,0.237526
52,50,0.999879,-0.00290466,-0.0033683,0.25372
53,50,0.999898,-0.00322895,-0.00302247,0.271062
54,50,0.999919,-0.00351866,-0.00265028,0.289146
55,50,0.999941,-0.0037713,-0.00225736,0.307603
56,50,0.999966,-0.00398487,-0.0018492,0.326106
57,50,0.999992,-0.00415785,-0.00143099,0.344379
58,50,1.00002,-0.00428918,-0.00100756,0.362196
59,50,1.00005,-0.00437826,-0.000583307,0.379381
60,50,1.00008,-0.00442488,-0.000162251,0.395801
61,50,1.00011,-0.00442921,0.000252012,0.41136
62,50,1.00014,-0.00439176,0.000656254,0.425997
63,50,1.00017,-0.0043134,0.00104759,0.439672
0,51,1.00017,-0.00427826,0.00128337,0.429756
1,51,1.00021,-0.00411653,0.00160352,0.441144
2,51,1.00024,-0.00391773,0.00190552,0.451587
3,51,1.00027,-0.00368392,0.00218767,0.461088
4,51,1.00029,-0.00341739,0.00244835,0.469657
5,51,1.00032,-0.00312068,0.00268611,0.4773
6,51,1.00034,-0.0027965,0.00289958,0.484029
7,51,1.00036,-0.00244777,0.00308754,0.489852
8,51,1.00038,-0.00207761,0.00324886,0.494775
9,51,1.0004,-0.00168928,0.00338258,0.498805
10,51,1.00041,-0.00128619,0.00348786,0.501947
11,51,1.00042,-0.000871867,0.00356404,0.504203
12,51,1.00042,-0.000449935,0.00361063,0.505576
13,51,1.00042,-2.40766e-05,0.00362733,0.506066
14,51,1.00042,0.000401992,0.00361402,0.505675
15,51,1.00042,0.000824553,0.00357079,0.504402
16,51,1.00041,0.00123992,0.00349793,0.502246
17,51,1.0004,0.00164445,0.0033959,0.499204
18,51,1.00038,0.00203462,0.00326536,0.495275
19,51,1.00036,0.002407,0.0031071,0.490452
20,51,1.00034,0.0027583,0.0029221,0.484732
21,51,1.00032,0.00308541,0.00271144,0.478106
22,51,1.0003,0.00338536,0.00247636,0.470566
23,51,1.00027,0.00365542,0.0022182,0.462102
24,51,1.00024,0.00389305,0.0019384,0.452707
25,51,1.00021,0.00409591,0.00163855,0.44237
26,51,1.00018,0.00426192,0.00132036,0.431089
27,51,1.00015,0.00438924,0.000985702,0.418862
28,51,1.00011,0.00447629,0.000636636,0.405699
29,51,1.00008,0.00452179,0.00027544,0.391623
30,51,1.00005,0.00452472,-9.53412e-05,0.376671
31,51,1.00002,0.00448444,-0.000472861,0.360908
32,51,0.999984,0.00440062,-0.000853928,0.344422
33,51,0.999953,0.00427335,-0.00123499,0.327341
34,51,0.999924,0.00410313,-0.00161209,0.30983
35,51,0.999897,0.0038909,-0.00198091,0.2921
36,51,0.999871,0.00363812,-0.0023368,0.274409
37,51,0.999847,0.00334672,-0.00267479,0.25706
38,51,0.999826,0.00301917,-0.00298977,0.240401
39,51,0.999807,0.00265847,-0.00327655,0.224809
40,51,0.999791,0.00226814,-0.00353008,0.210682
41,51,0.999777,0.00185218,-0.00374557,0.198415
42,51,0.999766,0.00141506,-0.00391876,0.188381
43,51,0.999759,0.000961622,-0.00404607,0.180905
44,51,0.999754,0.000497014,-0.00412475,0.17624
45,51,0.999752,2.66105e-05,-0.00415311,0.174552
46,51,0.999753,-0.000444104,-0.0041305,0.175899
47,51,0.999758,-0.000909638,-0.00405742,0.180233
48,51,0.999765,-0.0013646,-0.00393549,0.187403
49,51,0.999776,-0.00180382,-0.00376731,0.197164
50,51,0.999789,-0.00222239,-0.00355639,0.209196
51,51,0.999805,-0.00261582,-0.00330693,0.223133
52,51,0.999824,-0.00298005,-0.00302365,0.23858
53,51,0.999845,-0.0033115,-0.00271159,0.255139
54,51,0.999868,-0.00360712,-0.00237594,0.272427
55,51,0.999894,-0.00386437,-0.00202182,0.290096
56,51,0.999921,-0.00408125,-0.00165422,0.307836
57,51,0.99995,-0.00425627,-0.00127783,0.325383
58,51,0.99998,-0.00438842,-0.000897012,0.342521
59,51,1.00001,-0.00447716,-0.00051576,0.359081
60,51,1.00004,-0.00452235,-0.000137674,0.374931
61,51,1.00008,-0.00452427,0.000234016,0.389978
62,51,1.00011,-0.00448353,0.000596427,0.404155
63,51,1.00014,-0.00440111,0.000946981,0.417423
0,52,1.00015,-0.00432042,0.00113913,0.40402
1,52,1.00018,-0.00415521,0.00142114,0.414964
2,52,1.00021,-0.0039528,0.001687,0.425012
3,52,1.00025,-0.00371535,0.0019352,0.434163
4,52,1.00027,-0.0034452,0.00216438,0.442423
5,52,1.0003,-0.00314492,0.00237328,0.449796
6,52,1.00033,-0.00281729,0.00256074,0.456291
7,52,1.00035,-0.00246524,0.00272572,0.461912
8,52,1.00037,-0.0020919,0.00286726,0.466667
9,52,1.00038,-0.00170053,0.00298453,0.47056
10,52,1.0004,-0.00129454,0.00307684,0.473594
11,52,1.00041,-0.000877418,0.00314362,0.475774
12,52,1.00041,-0.000452766,0.00318446,0.4771
13,52,1.00041,-2.42274e-05,0.00319909,0.477573
14,52,1.00041,0.000404519,0.00318742,0.477196
15,52,1.00041,0.000829793,0.00314954,0.475966
16,52,1.0004,0.00124794,0.00308567,0.473883
17,52,1.00039,0.00165537,0.00299622,0.470945
18,52,1.00037,0.00204856,0.00288173,0.467149
19,52,1.00035,0.0024241,0.00274288,0.462492
20,52,1.00033,0.00277871,0.00258051,0.456969
21,52,1.0003,0.00310926,0.00239553,0.450573
22,52,1.00028,0.00341276,0.00218899,0.443299
23,52,1.00025,0.00368645,0.00196204,0.43514
24,52,1.00022,0.00392771,0.00171592,0.42609
25,52,1.00018,0.00413418,0.00145199,0.416143
26,52,1.00015,0.0043037,0.00117172,0.4053
27,52,1.00012,0.00443433,0.000876738,0.393564
28,52,1.00008,0.00452443,0.000568825,0.38095
29,52,1.00004,0.00457261,0.000249973,0.367481
30,52,1.00001,0.00457777,-7.75884e-05,0.3532
31,52,0.999973,0.00453917,-0.000411356,0.338169
32,52,0.999939,0.00445641,-0.000748516,0.322478
33,52,0.999905,0.0043295,-0.00108592,0.30625
34,52,0.999873,0.00415887,-0.00142006,0.28964
35,52,0.999842,0.00394542,-0.0017471,0.272851
36,52,0.999813,0.00369055,-0.00206287,0.256123
37,52,0.999787,0.0033962,-0.00236297,0.239742
38,52,0.999763,0.00306484,-0.00264279,0.224031
39,52,0.999741,0.00269949,-0.0028977,0.209343
40,52,0.999723,0.00230374,-0.00312316,0.196047
41,52,0.999708,0.00188167,-0.00331487,0.184511
42,52,0.999695,0.00143784,-0.003469,0.175081
43,52,0.999687,0.000977224,-0.00358232,0.168058
44,52,0.999681,0.000505117,-0.00365238,0.163677
45,52,0.999679,2.70451e-05,-0.00367763,0.162092
46,52,0.999681,-0.000451347,-0.0036575,0.163356
47,52,0.999686,-0.000924407,-0.00359244,0.167427
48,52,0.999694,-0.00138659,-0.00348389,0.174162
49,52,0.999706,-0.00183257,-0.00333422,0.183335
50,52,0.999721,-0.00225733,-0.00314656,0.19465
51,52,0.999739,-0.00265627,-0.00292471,0.207766
52,52,0.99976,-0.00302524,-0.0026729,0.222315
53,52,0.999784,-0.0033606,-0.00239565,0.237929
54,52,0.99981,-0.00365926,-0.00209762,0.254251
55,52,0.999839,-0.00391869,-0.00178339,0.270955
56,52,0.999869,-0.0041369,-0.00145741,0.28775
57,52,0.999901,-0.00431242,-0.00112387,0.30439
58,52,0.999935,-0.00444429,-0.000786651,0.320671
59,52,0.999969,-0.00453204,-0.0004493,0.336429
60,52,1,-0.00457561,-0.000115003,0.351539
61,52,1.00004,-0.00457536,0.00021339,0.365908
62,52,1.00008,-0.00453199,0.000533342,0.379471
63,52,1.00011,-0.00444656,0.000842593,0.392184
0,53,1.00011,-0.00431454,0.00099242,0.37518
1,53,1.00015,-0.00414791,0.00123634,0.385545
2,53,1.00018,-0.00394437,0.00146614,0.395072
3,53,1.00022,-0.00370609,0.00168055,0.40376
4,53,1.00025,-0.00343545,0.00187842,0.411608
5,53,1.00028,-0.00313505,0.00205868,0.418621
6,53,1.0003,-0.00280764,0.00222038,0.424801
7,53,1.00033,-0.00245618,0.00236261,0.430154
8,53,1.00035,-0.00208375,0.0024846,0.434683
9,53,1.00037,-0.0016936,0.00258564,0.438392
10,53,1.00038,-0.00128907,0.00266515,0.441285
11,53,1.00039,-0.000873622,0.00272266,0.443362
12,53,1.0004,-0.000450778,0.00275782,0.444626
13,53,1.0004,-2.41205e-05,0.00277041,0.445078
14,53,1.0004,0.000402741,0.00276037,0.444718
15,53,1.00039,0.000826195,0.00272775,0.443545
16,53,1.00038,0.00124266,0.00267275,0.44156
17,53,1.00037,0.00164859,0.0025957,0.43876
18,53,1.00035,0.00204054,0.00249706,0.435143
19,53,1.00033,0.00241513,0.00237741,0.430706
20,53,1.00031,0.00276912,0.00223742,0.425447
21,53,1.00028,0.00309939,0.00207788,0.41936
22,53,1.00025,0.00340299,0.00189967,0.412442
23,53,1.00022,0.00367712,0.00170374,0.404688
24,53,1.00019,0.00391917,0.00149114,0.396095
25,53,1.00015,0.00412675,0.00126301,0.386662
26,53,1.00012,0.00429764,0.00102062,0.376392
27,53,1.00008,0.00442988,0.000765327,0.365291
28,53,1.00004,0.00452175,0.000498663,0.353378
29,53,1,0.0045718,0.00022233,0.340678
30,53,0.999962,0.00457887,-6.17578e-05,0.327234
31,53,0.999923,0.00454215,-0.00035144,0.31311
32,53,0.999885,0.00446117,-0.000644283,0.298391
33,53,0.999848,0.00433585,-0.00093755,0.283192
34,53,0.999813,0.00416658,-0.0012282,0.267664
35,53,0.999779,0.0039542,-0.00151286,0.251991
36,53,0.999747,0.00370006,-0.00178791,0.236399
37,53,0.999718,0.00340605,-0.00204947,0.221151
38,53,0.999691,0.00307464,-0.00229351,0.206545
39,53,0.999667,0.00270885,-0.00251594,0.192905
40,53,0.999647,0.00231226,-0.00271276,0.180569
41,53,0.999629,0.001889,-0.0028802,0.169875
42,53,0.999616,0.00144366,-0.00301487,0.161138
43,53,0.999606,0.000981293,-0.0031139,0.154635
44,53,0.9996,0.000507256,-0.00317514,0.15058
45,53,0.999598,2.71603e-05,-0.0031972,0.149112
46,53,0.999599,-0.00045326,-0.0031796,0.150283
47,53,0.999605,-0.000928265,-0.00312274,0.154051
48,53,0.999614,-0.00139223,-0.00302788,0.160288
49,53,0.999628,-0.00183974,-0.0028971,0.168785
50,53,0.999645,-0.00226574,-0.0027332,0.179274
51,53,0.999665,-0.00266555,-0.00253951,0.191441
52,53,0.999688,-0.00303501,-0.00231977,0.204951
53,53,0.999715,-0.00337046,-0.00207797,0.219465
54,53,0.999744,-0.00366882,-0.00181818,0.234656
55,53,0.999775,-0.00392757,-0.00154446,0.250222
56,53,0.999809,-0.00414475,-0.00126069,0.265898
57,53,0.999844,-0.00431894,-0.000970549,0.281453
58,53,0.999881,-0.00444924,-0.000677419,0.296697
59,53,0.999919,-0.00453523,-0.000384386,0.311476
60,53,0.999958,-0.00457693,-9.42197e-05,0.325673
61,53,0.999997,-0.00457477,0.000190612,0.339196
62,53,1.00004,-0.00452952,0.000467921,0.351983
63,53,1.00007,-0.0044423,0.000735765,0.363987
0,54,1.00007,-0.00425262,0.000845254,0.343357
1,54,1.00011,-0.00408699,0.00105156,0.353004
2,54,1.00015,-0.00388516,0.00124581,0.361882
3,54,1.00018,-0.00364932,0.00142695,0.369987
4,54,1.00022,-0.00338185,0.00159403,0.377316
5,54,1.00025,-0.0030853,0.00174618,0.38387
6,54,1.00028,-0.00276242,0.00188259,0.389651
7,54,1.0003,-0.00241609,0.00200255,0.39466
8,54,1.00032,-0.00204936,0.00210539,0.398901
9,54,1.00034,-0.00166539,0.00219056,0.402376
10,54,1.00035,-0.00126744,0.00225756,0.405086
11,54,1.00036,-0.000858884,0.00230602,0.407033
12,54,1.00037,-0.000443149,0.00233564,0.408218
13,54,1.00037,-2.37118e-05,0.00234625,0.408641
14,54,1.00037,0.000395923,0.00233779,0.408304
15,54,1.00037,0.000812251,0.00231031,0.407205
16,54,1.00036,0.00122179,0.00226397,0.405344
17,54,1.00034,0.0016211,0.00219904,0.40272
18,54,1.00032,0.00200682,0.0021159,0.399332
19,54,1.0003,0.00237566,0.00201503,0.395177
20,54,1.00028,0.00272444,0.00189697,0.390255
21,54,1.00025,0.00305012,0.00176238,0.384561
22,54,1.00022,0.00334978,0.00161197,0.378095
23,54,1.00019,0.00362067,0.00144653,0.370853
24,54,1.00015,0.0038602,0.00126693,0.362836
25,54,1.00011,0.00406598,0.00107411,0.354045
26,54,1.00007,0.0042358,0.000869111,0.344484
27,54,1.00003,0.00436767,0.00065307,0.334165
28,54,0.999991,0.00445986,0.00042726,0.323106
29,54,0.999949,0.00451087,0.000193103,0.311335
30,54,0.999907,0.00451952,-4.77936e-05,0.298894
31,54,0.999865,0.00448493,-0.000293612,0.285844
32,54,0.999823,0.00440656,-0.000542294,0.272267
33,54,0.999783,0.00428431,-0.00079152,0.25827
34,54,0.999744,0.00411848,-0.0010387,0.243991
35,54,0.999707,0.00390984,-0.00128097,0.229602
36,54,0.999672,0.0036597,-0.00151521,0.215307
37,54,0.99964,0.00336989,-0.00173812,0.201346
38,54,0.99961,0.00304282,-0.00194622,0.187989
39,54,0.999584,0.00268146,-0.00213601,0.175529
40,54,0.999561,0.00228937,-0.00230404,0.164271
41,54,0.999542,0.00187062,-0.00244704,0.154518
42,54,0.999527,0.00142982,-0.00256209,0.146557
43,54,0.999516,0.000971985,-0.00264672,0.140633
44,54,0.999509,0.000502476,-0.00269906,0.136941
45,54,0.999507,2.6905e-05,-0.00271793,0.135605
46,54,0.999509,-0.000448992,-0.00270288,0.136671
47,54,0.999515,-0.000919469,-0.00265427,0.140102
48,54,0.999525,-0.0013789,-0.0025732,0.145782
49,54,0.99954,-0.00182188,-0.00246148,0.153525
50,54,0.999559,-0.00224335,-0.00232149,0.163089
51,54,0.999581,-0.00263867,-0.00215613,0.174192
52,54,0.999607,-0.00300369,-0.00196863,0.186532
53,54,0.999636,-0.00333479,-0.00176242,0.199803
54,54,0.999668,-0.00362893,-0.00154101,0.213709
55,54,0.999703,-0.00388366,-0.00130787,0.227979
56,54,0.99974,-0.00409705,-0.00106635,0.242369
57,54,0.999779,-0.00426777,-0.000819575,0.256669
58,54,0.999819,-0.00439496,-0.000570445,0.270706
59,54,0.99986,-0.00447828,-0.00032158,0.284337
60,54,0.999902,-0.0045178,-7.53312e-05,0.297451
61,54,0.999944,-0.00451399,0.000166216,0.309963
62,54,0.999986,-0.0044677,0.000401218,0.321812
63,54,1.00003,-0.00438009,0.000628045,0.332954
0,55,1.00002,-0.00412591,0.000699943,0.308774
1,55,1.00006,-0.00396402,0.000869614,0.317569
2,55,1.0001,-0.00376719,0.00102928,0.325673
3,55,1.00014,-0.00353755,0.0011781,0.333078
4,55,1.00017,-0.00327744,0.00131532,0.339781
5,55,1.00021,-0.00298935,0.00144021,0.34578
6,55,1.00024,-0.00267594,0.00155216,0.351074
7,55,1.00026,-0.00234002,0.00165056,0.355665
8,55,1.00029,-0.00198452,0.00173491,0.359554
9,55,1.00031,-0.00161248,0.00180474,0.362741
10,55,1.00032,-0.00122705,0.00185967,0.365227
11,55,1.00033,-0.000831448,0.00189939,0.367014
12,55,1.00034,-0.000428973,0.00192367,0.368102
13,55,1.00034,-2.29529e-05,0.00193237,0.368491
14,55,1.00034,0.000383256,0.00192543,0.368181
15,55,1.00033,0.000786299,0.00190291,0.367172
16,55,1.00032,0.00118284,0.00186492,0.365464
17,55,1.00031,0.00156958,0.0018117,0.363057
18,55,1.00029,0.0019433,0.00174353,0.359949
19,55,1.00027,0.00230082,0.0016608,0.356139
20,55,1.00024,0.0026391,0.00156395,0.351628
21,55,1.00021,0.00295519,0.00145351,0.346412
22,55,1.00018,0.00324627,0.00133004,0.340493
23,55,1.00014,0.00350967,0.00119419,0.33387
24,55,1.0001,0.00374287,0.00104664,0.326544
25,55,1.00006,0.00394351,0.000888154,0.318519
26,55,1.00002,0.00410945,0.000719567,0.309801
27,55,0.999978,0.00423871,0.000541799,0.300403
28,55,0.999933,0.00432957,0.000355876,0.290344
29,55,0.999888,0.00438053,0.000162954,0.279652
30,55,0.999843,0.00439038,-3.56589e-05,0.268369
31,55,0.999797,0.00435822,-0.000238475,0.256549
32,55,0.999752,0.00428349,-0.000443806,0.24427
33,55,0.999708,0.00416601,-0.000649741,0.231631
34,55,0.999666,0.00400603,-0.00085414,0.218756
35,55,0.999626,0.00380425,-0.00105463,0.205799
36,55,0.999588,0.00356191,-0.00124862,0.192945
37,55,0.999552,0.00328074,-0.00143335,0.180407
38,55,0.99952,0.00296306,-0.00160593,0.168426
39,55,0.999491,0.00261176,-0.00176342,0.157261
40,55,0.999466,0.0022303,-0.00190292,0.147183
41,55,0.999445,0.00182266,-0.0020217,0.138461
42,55,0.999428,0.00139335,-0.0021173,0.131344
43,55,0.999416,0.000947283,-0.00218765,0.126052
44,55,0.999409,0.000489736,-0.00223116,0.122755
45,55,0.999406,2.62233e-05,-0.00224685,0.121562
46,55,0.999408,-0.000437609,-0.00223434,0.122514
47,55,0.999415,-0.000896109,-0.00219393,0.125578
48,55,0.999427,-0.00134374,-0.00212654,0.130652
49,55,0.999443,-0.0017752,-0.00203369,0.137573
50,55,0.999463,-0.00218552,-0.00191741,0.146126
51,55,0.999488,-0.00257015,-0.00178011,0.156064
52,55,0.999516,-0.00292503,-0.00162452,0.16712
53,55,0.999548,-0.00324666,-0.0014535,0.179022
54,55,0.999583,-0.00353207,-0.00126999,0.191509
55,55,0.999621,-0.0037789,-0.0010769,0.204339
56,55,0.999661,-0.00398533,-0.000877014,0.217294
57,55,0.999704,-0.00415007,-0.000672933,0.230187
58,55,0.999747,-0.00427237,-0.000467059,0.24286
59,55,0.999792,-0.00435192,-0.00026156,0.255185
60,55,0.999837,-0.00438887,-5.83717e-05,0.26706
61,55,0.999883,-0.00438372,0.000140793,0.278407
62,55,0.999928,-0.00433734,0.000334426,0.289168
63,55,0.999973,-0.00425092,0.0005212,0.2993
0,56,0.999955,-0.00392486,0.000559116,0.271746
1,56,1,-0.00376984,0.000693723,0.279569
2,56,1.00004,-0.00358172,0.000820331,0.286783
3,56,1.00008,-0.00336258,0.000938287,0.293382
4,56,1.00012,-0.00311464,0.001047,0.29936
5,56,1.00016,-0.00284029,0.00114592,0.304713
6,56,1.00019,-0.00254204,0.00123455,0.309441
7,56,1.00022,-0.00222257,0.00131245,0.313543
8,56,1.00024,-0.00188465,0.0013792,0.317019
