x,y,rho,ux,uy,T
13,48,1.00042,-2.24829e-05,0.00487752,0.569993
14,48,1.00042,0.00037535,0.00485923,0.569577
15,48,1.00042,0.000769685,0.00479983,0.568226
16,48,1.00041,0.00115685,0.00469976,0.565939
17,48,1.0004,0.00153325,0.00455975,0.562717
18,48,1.00039,0.00189542,0.0043808,0.55856
19,48,1.00037,0.00224002,0.00416416,0.553467
20,48,1.00036,0.00256391,0.0039113,0.547433
21,48,1.00034,0.00286414,0.0036239,0.540452
22,48,1.00032,0.00313798,0.00330379,0.532514
23,48,1.0003,0.00338294,0.002953,0.523606
24,48,1.00027,0.00359679,0.00257366,0.513711
25,48,1.00025,0.00377752,0.00216809,0.502812
26,48,1.00022,0.00392343,0.00173875,0.490889
27,48,1.0002,0.00403303,0.00128829,0.477931
28,48,1.00017,0.00410515,0.000819609,0.46393
29,48,1.00015,0.00413888,0.000335836,0.448893
30,48,1.00013,0.00413359,-0.000159562,0.432844
31,48,1.0001,0.00408897,-0.000662751,0.415837
32,48,1.00008,0.00400504,-0.00116948,0.397956
33,48,1.00006,0.00388214,-0.00167505,0.379329
34,48,1.00004,0.00372097,-0.00217428,0.360132
35,48,1.00002,0.00352263,-0.00266154,0.340598
36,48,1,0.0032886,-0.00313079,0.321015
37,48,0.999986,0.00302079,-0.00357564,0.301729
38,48,0.999972,0.00272153,-0.00398951,0.283138
39,48,0.999959,0.00239355,-0.00436576,0.265682
40,48,0.999949,0.00204001,-0.00469793,0.24982
41,48,0.99994,0.00166445,-0.00497995,0.236016
42,48,0.999934,0.00127077,-0.0052064,0.224704
43,48,0.999929,0.000863131,-0.00537273,0.216264
44,48,0.999926,0.000445972,-0.00547549,0.210994
45,48,0.999925,2.3875e-05,-0.00551251,0.209085
46,48,0.999926,-0.000398487,-0.00548299,0.210607
47,48,0.999928,-0.000816435,-0.00538757,0.215506
48,48,0.999933,-0.00122537,-0.00522826,0.223601
49,48,0.999939,-0.00162085,-0.00500839,0.234606
50,48,0.999948,-0.00199865,-0.00473238,0.24815
51,48,0.999958,-0.00235486,-0.00440558,0.263803
52,48,0.99997,-0.00268589,-0.00403398,0.281102
53,48,0.999984,-0.00298854,-0.00362403,0.299588
54,48,1,-0.00326002,-0.00318235,0.318816
55,48,1.00002,-0.00349797,-0.00271553,0.338384
56,48,1.00004,-0.00370042,-0.00222999,0.357939
57,48,1.00006,-0.00386584,-0.00173182,0.377187
58,48,1.00008,-0.00399311,-0.0012267,0.395888
59,48,1.0001,-0.00408147,-0.000719856,0.41386
60,48,1.00012,-0.00413052,-0.000216047,0.430971
61,48,1.00015,-0.00414024,0.00028043,0.447131
62,48,1.00017,-0.00411089,0.000765695,0.462284
63,48,1.0002,-0.00404307,0.00123625,0.476403
0,49,1.00021,-0.00408382,0.0015613,0.472865
1,49,1.00024,-0.00393388,0.00195686,0.484786
2,49,1.00026,-0.00374799,0.00233057,0.495696
3,49,1.00029,-0.00352798,0.00268021,0.505607
4,49,1.00031,-0.00327596,0.00300372,0.514537
5,49,1.00033,-0.00299425,0.00329918,0.522499
6,49,1.00035,-0.00268543,0.00356478,0.529507
7,49,1.00037,-0.0023523,0.0037989,0.535572
8,49,1.00039,-0.00199786,0.00400006,0.540704
9,49,1.0004,-0.00162531,0.00416693,0.544906
10,49,1.00041,-0.00123801,0.00429841,0.548183
11,49,1.00042,-0.000839471,0.00439359,0.550538
12,49,1.00043,-0.0004333,0.00445183,0.551972
13,49,1.00043,-2.3188e-05,0.0044727,0.552484
14,49,1.00043,0.000387135,0.00445606,0.552076
15,49,1.00042,0.000793937,0.00440203,0.550746
16,49,1.00041,0.00119352,0.00431098,0.548495
17,49,1.0004,0.00158227,0.00418356,0.545322
18,49,1.00039,0.00195665,0.00402063,0.541224
19,49,1.00037,0.0023133,0.00382329,0.536198
20,49,1.00036,0.00264899,0.00359282,0.530239
21,49,1.00034,0.00296069,0.00333068,0.523337
22,49,1.00031,0.0032456,0.00303851,0.515484
23,49,1.00029,0.0035011,0.00271808,0.506664
24,49,1.00027,0.00372483,0.00237128,0.496864
25,49,1.00024,0.00391467,0.00200018,0.486068
26,49,1.00021,0.00406874,0.00160697,0.474262
27,49,1.00019,0.00418546,0.00119405,0.461436
28,49,1.00016,0.00426346,0.000764021,0.44759
29,49,1.00013,0.0043017,0.000319736,0.432734
30,49,1.00011,0.00429941,-0.000135639,0.416901
31,49,1.00008,0.00425615,-0.000598591,0.400145
32,49,1.00005,0.00417182,-0.00106521,0.382556
33,49,1.00003,0.00404666,-0.00153115,0.364262
34,49,1.00001,0.0038813,-0.00199162,0.345439
35,49,0.999985,0.0036768,-0.0024414,0.326312
36,49,0.999965,0.00343463,-0.00287487,0.307165
37,49,0.999946,0.00315672,-0.00328607,0.288332
38,49,0.99993,0.00284546,-0.00366888,0.270199
39,49,0.999916,0.0025037,-0.00401708,0.253187
40,49,0.999903,0.00213475,-0.00432465,0.237744
41,49,0.999893,0.00174234,-0.00458589,0.224311
42,49,0.999885,0.00133058,-0.00479572,0.21331
43,49,0.999879,0.000903937,-0.00494989,0.205105
44,49,0.999876,0.000467112,-0.00504516,0.199983
45,49,0.999874,2.50078e-05,-0.00507948,0.198128
46,49,0.999875,-0.00041738,-0.00505211,0.199608
47,49,0.999879,-0.000855048,-0.00496364,0.204368
48,49,0.999884,-0.00128308,-0.00481598,0.212238
49,49,0.999892,-0.00169675,-0.00461224,0.22294
50,49,0.999902,-0.00209155,-0.00435656,0.236119
51,49,0.999914,-0.00246335,-0.00405394,0.251357
52,49,0.999928,-0.00280835,-0.00371003,0.268214
53,49,0.999944,-0.0031232,-0.00333082,0.286242
54,49,0.999962,-0.00340501,-0.00292251,0.305016
55,49,0.999982,-0.00365132,-0.00249126,0.324146
56,49,1,-0.00386016,-0.00204303,0.34329
57,49,1.00003,-0.00402999,-0.00158349,0.36216
58,49,1.00005,-0.00415973,-0.00111792,0.380524
59,49,1.00008,-0.00424869,-0.000651156,0.398199
60,49,1.0001,-0.00429658,-0.000187587,0.415054
61,49,1.00013,-0.00430348,0.000268827,0.430995
62,49,1.00016,-0.00426978,0.000714528,0.445963
63,49,1.00018,-0.00419622,0.00114632,0.459924
0,50,1.0002,-0.00420142,0.00142672,0.453326
1,50,1.00022,-0.00404468,0.00178507,0.465041
2,50,1.00025,-0.00385127,0.00212335,0.475769
3,50,1.00028,-0.00362315,0.00243959,0.485521
4,50,1.00031,-0.00336253,0.00273197,0.494307
5,50,1.00033,-0.00307186,0.00299879,0.502143
6,50,1.00035,-0.0027538,0.0032385,0.509037
7,50,1.00037,-0.00241122,0.00344967,0.515003
8,50,1.00039,-0.00204719,0.003631,0.520046
9,50,1.0004,-0.00166496,0.00378136,0.524175
10,50,1.00041,-0.00126792,0.00389979,0.527394
11,50,1.00042,-0.000859605,0.0039855,0.529706
12,50,1.00043,-0.000443646,0.00403792,0.531112
13,50,1.00043,-2.37408e-05,0.00405671,0.531615
14,50,1.00043,0.000396376,0.00404173,0.531214
15,50,1.00042,0.000812966,0.00399309,0.52991
16,50,1.00041,0.00122233,0.00391111,0.5277
17,50,1.0004,0.00162081,0.00379635,0.524584
18,50,1.00039,0.00200489,0.00364954,0.520558
19,50,1.00037,0.00237114,0.00347166,0.515618
20,50,1.00035,0.0027163,0.00326379,0.509757
21,50,1.00033,0.00303728,0.00302724,0.502968
22,50,1.00031,0.00333118,0.0027634,0.495239
23,50,1.00028,0.00359531,0.00247382,0.486561
24,50,1.00026,0.00382722,0.00216019,0.476918
25,50,1.00023,0.00402465,0.0018243,0.466301
26,50,1.0002,0.00418562,0.00146811,0.454698
27,50,1.00017,0.0043084,0.00109375,0.442106
28,50,1.00014,0.0043915,0.00070354,0.428527
29,50,1.00011,0.00443375,0.000300048,0.413979
30,50,1.00008,0.00443425,-0.000113871,0.398497
31,50,1.00005,0.00439245,-0.000535031,0.38214
32,50,1.00002,0.00430811,-0.000959878,0.364999
33,50,0.999995,0.00418141,-0.00138445,0.347203
34,50,0.999969,0.00401291,-0.00180436,0.328921
35,50,0.999944,0.0038036,-0.00221483,0.310375
36,50,0.999922,0.00355495,-0.00261069,0.291836
37,50,0.999901,0.0032689,-0.00298646,0.273626
38,50,0.999882,0.0029479,-0.00333649,0.256113
39,50,0.999865,0.00259487,-0.00365506,0.239701
40,50,0.999851,0.00221325,-0.00393658,0.224814
41,50,0.999839,0.00180693,-0.0041758,0.211876
42,50,0.99983,0.00138023,-0.00436801,0.201284
43,50,0.999823,0.000937823,-0.00450927,0.193389
44,50,0.999819,0.000484673,-0.00459657,0.188461
45,50,0.999817,2.59489e-05,-0.00462802,0.186677
46,50,0.999818,-0.000433074,-0.00460294,0.1881
47,50,0.999822,-0.000887115,-0.00452187,0.19268
48,50,0.999829,-0.00133099,-0.00438657,0.200252
49,50,0.999838,-0.0017597,-0.00419993,0.210556
50,50,0.999849,-0.00216854,-0.00396579,0.223248
51,50,0.999863,-0.00255315,-0.00368879,0.237937
52,50,0.99988,-0.00290959,-0.00337413,0.254198
53,50,0.999898,-0.00323437,-0.00302737,0.271607
54,50,0.999919,-0.0035245,-0.00265422,0.289757
55,50,0.999942,-0.00377747,-0.00226035,0.308276
56,50,0.999966,-0.0039913,-0.00185126,0.326836
57,50,0.999992,-0.00416447,-0.00143217,0.34516
58,50,1.00002,-0.00429593,-0.00100789,0.363021
59,50,1.00005,-0.00438506,-0.000582873,0.380243
60,50,1.00008,-0.00443166,-0.000161111,0.396693
61,50,1.00011,-0.00443591,0.000253791,0.412277
62,50,1.00014,-0.00439834,0.000658608,0.426933
63,50,1.00017,-0.00431979,0.00105045,0.440622
0,51,1.00018,-0.00428466,0.00128642,0.430718
1,51,1.00021,-0.00412262,0.00160692,0.442116
2,51,1.00024,-0.00392347,0.00190925,0.452566
3,51,1.00027,-0.00368928,0.00219166,0.462072
4,51,1.00029,-0.00342233,0.00245259,0.470643
5,51,1.00032,-0.00312516,0.00269055,0.478289
6,51,1.00034,-0.00280049,0.00290421,0.485019
7,51,1.00036,-0.00245125,0.00309231,0.490841
8,51,1.00038,-0.00208055,0.00325377,0.495764
9,51,1.0004,-0.00169166,0.00338759,0.499794
10,51,1.00041,-0.001288,0.00349295,0.502935
11,51,1.00042,-0.000873094,0.00356919,0.505191
12,51,1.00042,-0.000450568,0.00361581,0.506563
13,51,1.00042,-2.41104e-05,0.00363252,0.507053
14,51,1.00042,0.000402557,0.0036192,0.506663
15,51,1.00042,0.000825713,0.00357594,0.50539
16,51,1.00041,0.00124166,0.00350303,0.503234
17,51,1.0004,0.00164677,0.00340092,0.500193
18,51,1.00038,0.0020375,0.00327027,0.496264
19,51,1.00037,0.00241042,0.00311189,0.491442
20,51,1.00034,0.00276224,0.00292674,0.485721
21,51,1.00032,0.00308983,0.00271591,0.479094
22,51,1.0003,0.00339025,0.00248063,0.471552
23,51,1.00027,0.00366074,0.00222222,0.463086
24,51,1.00024,0.00389875,0.00194215,0.453686
25,51,1.00021,0.00410196,0.00164199,0.443343
26,51,1.00018,0.00426829,0.00132345,0.432052
27,51,1.00015,0.00439587,0.000988395,0.419812
28,51,1.00011,0.00448314,0.000638874,0.406633
29,51,1.00008,0.0045288,0.000277167,0.392535
30,51,1.00005,0.00453184,-9.41873e-05,0.377557
31,51,1.00002,0.00449159,-0.000472341,0.361761
32,51,0.999984,0.00440774,-0.000854106,0.345238
33,51,0.999954,0.00428037,-0.00123592,0.328112
34,51,0.999925,0.00410997,-0.00161382,0.310551
35,51,0.999897,0.00389749,-0.0019835,0.292764
36,51,0.999872,0.00364436,-0.00234025,0.275012
37,51,0.999848,0.00335254,-0.00267913,0.257598
38,51,0.999826,0.00302449,-0.00299497,0.240872
39,51,0.999808,0.00266321,-0.00328258,0.225214
40,51,0.999791,0.00227222,-0.00353686,0.211025
41,51,0.999778,0.00185554,-0.00375303,0.198701
42,51,0.999767,0.00141765,-0.00392677,0.188619
43,51,0.999759,0.000963387,-0.00405449,0.181106
44,51,0.999754,0.000497929,-0.00413344,0.176419
45,51,0.999752,2.66595e-05,-0.00416188,0.174722
46,51,0.999754,-0.000444921,-0.0041392,0.176076
47,51,0.999758,-0.000911308,-0.00406588,0.180432
48,51,0.999766,-0.0013671,-0.00394355,0.187637
49,51,0.999776,-0.00180709,-0.00377484,0.197444
50,51,0.999789,-0.00222639,-0.00356326,0.209533
51,51,0.999806,-0.00262049,-0.00331304,0.223532
52,51,0.999824,-0.00298531,-0.00302894,0.239044
53,51,0.999845,-0.00331727,-0.00271603,0.255669
54,51,0.999869,-0.00361332,-0.00237949,0.273023
55,51,0.999894,-0.00387092,-0.0020245,0.290753
56,51,0.999922,-0.00408807,-0.00165605,0.30855
57,51,0.999951,-0.00426328,-0.00127885,0.326148
58,51,0.999981,-0.00439554,-0.000897272,0.343332
59,51,1.00001,-0.00448431,-0.000515317,0.35993
60,51,1.00004,-0.00452947,-0.000136589,0.375814
61,51,1.00008,-0.00453129,0.000235681,0.390887
62,51,1.00011,-0.0044904,0.00059861,0.405087
63,51,1.00014,-0.00440777,0.000949625,0.418371
0,52,1.00015,-0.00432701,0.00114189,0.404968
1,52,1.00018,-0.00416147,0.00142421,0.415925
2,52,1.00021,-0.0039587,0.00169034,0.425982
3,52,1.00025,-0.00372083,0.00193878,0.435141
4,52,1.00028,-0.00345024,0.00216816,0.443405
5,52,1.0003,-0.00314949,0.00237724,0.450783
6,52,1.00033,-0.00282135,0.00256486,0.45728
7,52,1.00035,-0.00246878,0.00272996,0.462903
8,52,1.00037,-0.00209489,0.00287161,0.467659
9,52,1.00039,-0.00170295,0.00298897,0.471553
10,52,1.0004,-0.00129637,0.00308135,0.474588
11,52,1.00041,-0.00087866,0.00314818,0.476768
12,52,1.00041,-0.000453405,0.00318904,0.478093
13,52,1.00041,-2.42616e-05,0.00320368,0.478568
14,52,1.00041,0.00040509,0.00319201,0.47819
15,52,1.00041,0.000830967,0.0031541,0.47696
16,52,1.0004,0.00124971,0.00309018,0.474877
17,52,1.00039,0.00165773,0.00300066,0.471938
18,52,1.00037,0.00205149,0.00288609,0.468142
19,52,1.00035,0.00242758,0.00274714,0.463484
20,52,1.00033,0.00278272,0.00258464,0.457958
21,52,1.00031,0.00311377,0.00239951,0.45156
22,52,1.00028,0.00341775,0.0021928,0.444282
23,52,1.00025,0.00369188,0.00196565,0.436118
24,52,1.00022,0.00393356,0.0017193,0.42706
25,52,1.00019,0.00414041,0.00145509,0.417105
26,52,1.00015,0.00431025,0.00117452,0.406249
27,52,1.00012,0.00444118,0.00087918,0.394499
28,52,1.00008,0.00453151,0.000570865,0.381865
29,52,1.00005,0.00457987,0.000251559,0.368373
30,52,1.00001,0.00458515,-7.65135e-05,0.354063
31,52,0.999974,0.00454661,-0.000410849,0.338999
32,52,0.999939,0.00446383,-0.000748632,0.323269
33,52,0.999906,0.00433683,-0.00108671,0.306995
34,52,0.999873,0.00416602,-0.00142158,0.290335
35,52,0.999843,0.00395231,-0.00174938,0.27349
36,52,0.999814,0.0036971,-0.00206594,0.256702
37,52,0.999787,0.00340231,-0.00236683,0.240258
38,52,0.999763,0.00307042,-0.00264743,0.224483
39,52,0.999742,0.00270447,-0.00290309,0.209732
40,52,0.999724,0.00230803,-0.00312924,0.196375
41,52,0.999708,0.00188521,-0.00332156,0.184785
42,52,0.999696,0.00144056,-0.00347619,0.175309
43,52,0.999687,0.000979084,-0.00358989,0.168251
44,52,0.999682,0.000506082,-0.00366018,0.163849
45,52,0.99968,2.70968e-05,-0.00368551,0.162255
46,52,0.999681,-0.000452209,-0.00366531,0.163526
47,52,0.999686,-0.000926167,-0.00360003,0.167618
48,52,0.999695,-0.00138922,-0.00349113,0.174386
49,52,0.999707,-0.00183602,-0.00334097,0.183604
50,52,0.999722,-0.00226155,-0.00315272,0.194972
51,52,0.99974,-0.00266118,-0.00293018,0.208147
52,52,0.999761,-0.00303076,-0.00267763,0.22276
53,52,0.999785,-0.00336665,-0.00239961,0.238438
54,52,0.999811,-0.00366576,-0.00210077,0.254823
55,52,0.999839,-0.00392555,-0.00178576,0.271587
56,52,0.99987,-0.00414402,-0.00145901,0.288439
57,52,0.999902,-0.00431973,-0.00112474,0.305131
58,52,0.999936,-0.00445171,-0.000786842,0.321457
59,52,0.99997,-0.00453948,-0.000448861,0.337255
60,52,1.00001,-0.00458301,-0.000113989,0.352399
61,52,1.00004,-0.00458264,0.000214921,0.366797
62,52,1.00008,-0.0045391,0.000535333,0.380384
63,52,1.00011,-0.00445344,0.000844992,0.393117
0,53,1.00011,-0.00432124,0.000994863,0.376098
1,53,1.00015,-0.00415427,0.00123905,0.386477
2,53,1.00019,-0.00395035,0.00146909,0.396016
3,53,1.00022,-0.00371164,0.0016837,0.404713
4,53,1.00025,-0.00344055,0.00188174,0.412569
5,53,1.00028,-0.00313965,0.00206215,0.419587
6,53,1.00031,-0.00281173,0.00222397,0.425772
7,53,1.00033,-0.00245973,0.00236631,0.431128
8,53,1.00035,-0.00208675,0.00248838,0.43566
9,53,1.00037,-0.00169603,0.0025895,0.43937
10,53,1.00038,-0.00129091,0.00266906,0.442264
11,53,1.00039,-0.000874866,0.00272661,0.444342
12,53,1.0004,-0.000451419,0.00276179,0.445607
13,53,1.0004,-2.41547e-05,0.0027744,0.446059
14,53,1.0004,0.000403313,0.00276435,0.445699
15,53,1.00039,0.000827372,0.00273171,0.444526
16,53,1.00038,0.00124443,0.00267667,0.44254
17,53,1.00037,0.00165096,0.00259957,0.439738
18,53,1.00035,0.00204348,0.00250086,0.43612
19,53,1.00033,0.00241862,0.00238112,0.43168
20,53,1.00031,0.00277315,0.00224103,0.426418
21,53,1.00028,0.00310394,0.00208137,0.420326
22,53,1.00025,0.00340802,0.00190301,0.413403
23,53,1.00022,0.00368262,0.0017069,0.405642
24,53,1.00019,0.0039251,0.00149411,0.39704
25,53,1.00015,0.00413307,0.00126575,0.387596
26,53,1.00012,0.00430431,0.00102309,0.377311
27,53,1.00008,0.00443685,0.000767497,0.366194
28,53,1.00004,0.00452898,0.000500485,0.35426
29,53,1,0.00457922,0.000223756,0.341535
30,53,0.999963,0.00458644,-6.07778e-05,0.328062
31,53,0.999924,0.00454978,-0.000350958,0.313903
32,53,0.999886,0.00446879,-0.000644349,0.299145
33,53,0.999849,0.00434339,-0.000938213,0.283902
34,53,0.999814,0.00417395,-0.0012295,0.268324
35,53,0.99978,0.00396131,-0.00151484,0.252597
36,53,0.999748,0.00370681,-0.00179058,0.236948
37,53,0.999719,0.00341237,-0.00205285,0.221639
38,53,0.999692,0.00308042,-0.00229758,0.206972
39,53,0.999668,0.00271401,-0.00252067,0.193272
40,53,0.999647,0.00231671,-0.00271811,0.180879
41,53,0.99963,0.00189267,-0.00288609,0.170134
42,53,0.999616,0.00144649,-0.0030212,0.161354
43,53,0.999606,0.000983223,-0.00312056,0.154818
44,53,0.9996,0.000508257,-0.00318201,0.150742
45,53,0.999598,2.72139e-05,-0.00320415,0.149267
46,53,0.9996,-0.000454155,-0.00318649,0.150444
47,53,0.999606,-0.000930092,-0.00312943,0.154231
48,53,0.999615,-0.00139495,-0.00303425,0.160499
49,53,0.999628,-0.00184332,-0.00290304,0.169039
50,53,0.999645,-0.0022701,-0.00273861,0.179578
51,53,0.999666,-0.00267063,-0.00254432,0.191801
52,53,0.999689,-0.00304073,-0.00232392,0.205371
53,53,0.999716,-0.00337672,-0.00208143,0.219946
54,53,0.999745,-0.00367554,-0.00182094,0.235197
55,53,0.999776,-0.00393465,-0.00154652,0.250822
56,53,0.99981,-0.00415209,-0.00126207,0.266552
57,53,0.999845,-0.00432646,-0.000971282,0.282157
58,53,0.999882,-0.00445686,-0.000677551,0.297446
59,53,0.99992,-0.00454286,-0.000383963,0.312266
60,53,0.999959,-0.00458451,-9.32933e-05,0.326497
61,53,0.999998,-0.00458221,0.000191991,0.34005
62,53,1.00004,-0.00453677,0.000469701,0.352862
63,53,1.00008,-0.00444931,0.000737899,0.364887
0,54,1.00007,-0.00425934,0.000847369,0.344228
1,54,1.00011,-0.00409335,0.0010539,0.353891
2,54,1.00015,-0.00389114,0.00124834,0.362782
3,54,1.00018,-0.00365486,0.00142965,0.370897
4,54,1.00022,-0.00338692,0.00159687,0.378235
5,54,1.00025,-0.00308988,0.00174914,0.384796
6,54,1.00028,-0.00276648,0.00188566,0.390582
7,54,1.0003,-0.00241962,0.0020057,0.395597
8,54,1.00032,-0.00205233,0.00210862,0.399841
9,54,1.00034,-0.00166779,0.00219384,0.403319
10,54,1.00036,-0.00126926,0.00226089,0.40603
11,54,1.00037,-0.000860116,0.00230937,0.407979
12,54,1.00037,-0.000443783,0.00233901,0.409164
13,54,1.00038,-2.37457e-05,0.00234963,0.409588
14,54,1.00037,0.00039649,0.00234117,0.40925
15,54,1.00037,0.000813416,0.00231367,0.408151
16,54,1.00036,0.00122355,0.0022673,0.406288
17,54,1.00034,0.00162344,0.00220233,0.403663
18,54,1.00033,0.00200973,0.00211913,0.400272
19,54,1.0003,0.00237913,0.00201819,0.396114
20,54,1.00028,0.00272845,0.00190005,0.391187
21,54,1.00025,0.00305464,0.00176536,0.385488
22,54,1.00022,0.0033548,0.00161483,0.379015
23,54,1.00019,0.00362616,0.00144925,0.371765
24,54,1.00015,0.00386613,0.00126948,0.363737
25,54,1.00011,0.0040723,0.00107647,0.354933
26,54,1.00008,0.00424248,0.000871252,0.345357
27,54,1.00003,0.00437467,0.000654955,0.33502
28,54,0.999993,0.00446713,0.000428849,0.323939
29,54,0.999951,0.00451835,0.000194356,0.312143
30,54,0.999908,0.00452715,-4.69218e-05,0.299673
31,54,0.999866,0.00449263,-0.000293166,0.286589
32,54,0.999825,0.00441428,-0.000542319,0.272973
33,54,0.999784,0.00429195,-0.000792059,0.258934
34,54,0.999745,0.00412595,-0.00103979,0.244607
35,54,0.999708,0.00391706,-0.00128264,0.230166
36,54,0.999673,0.00366657,-0.00151749,0.215817
37,54,0.999641,0.00337632,-0.00174101,0.201799
38,54,0.999611,0.0030487,-0.00194971,0.188385
39,54,0.999585,0.00268672,-0.00214007,0.175869
40,54,0.999562,0.0022939,-0.00230863,0.164558
41,54,0.999543,0.00187437,-0.0024521,0.154759
42,54,0.999528,0.00143271,-0.00256754,0.146757
43,54,0.999517,0.000973956,-0.00265246,0.140804
44,54,0.99951,0.000503498,-0.00270499,0.137093
45,54,0.999507,2.69597e-05,-0.00272392,0.13575
46,54,0.999509,-0.000449905,-0.00270882,0.136821
47,54,0.999516,-0.000921334,-0.00266004,0.14027
48,54,0.999526,-0.00138168,-0.00257869,0.145979
49,54,0.999541,-0.00182553,-0.00246658,0.153761
50,54,0.99956,-0.0022478,-0.00232614,0.163371
51,54,0.999582,-0.00264385,-0.00216026,0.174526
52,54,0.999608,-0.0030095,-0.00197218,0.186922
53,54,0.999637,-0.00334116,-0.00176537,0.20025
54,54,0.999669,-0.00363576,-0.00154335,0.214213
55,54,0.999704,-0.00389084,-0.00130961,0.228538
56,54,0.999741,-0.0041045,-0.0010675,0.242979
57,54,0.99978,-0.00427539,-0.000820175,0.257328
58,54,0.99982,-0.00440267,-0.000570526,0.271408
59,54,0.999861,-0.00448599,-0.000321186,0.285077
60,54,0.999903,-0.00452544,-7.45052e-05,0.298225
61,54,0.999946,-0.00452149,0.000167428,0.310768
62,54,0.999988,-0.004475,0.000402772,0.322643
63,54,1.00003,-0.00438713,0.000629898,0.333807
0,55,1.00002,-0.00413254,0.00070172,0.309582
1,55,1.00006,-0.00397029,0.000871575,0.318393
2,55,1.0001,-0.00377306,0.0010314,0.326511
3,55,1.00014,-0.00354299,0.00118036,0.333927
4,55,1.00018,-0.00328241,0.00131768,0.34064
5,55,1.00021,-0.00299384,0.00144268,0.346646
6,55,1.00024,-0.00267992,0.0015547,0.351947
7,55,1.00027,-0.00234347,0.00165317,0.356543
8,55,1.00029,-0.00198742,0.00173758,0.360436
9,55,1.00031,-0.00161483,0.00180745,0.363627
10,55,1.00032,-0.00122882,0.00186242,0.366116
11,55,1.00033,-0.000832648,0.00190216,0.367904
12,55,1.00034,-0.00042959,0.00192645,0.368993
13,55,1.00034,-2.29859e-05,0.00193515,0.369382
14,55,1.00034,0.000383808,0.00192822,0.369072
15,55,1.00034,0.000787434,0.00190568,0.368062
16,55,1.00032,0.00118455,0.00186767,0.366353
17,55,1.00031,0.00157187,0.00181441,0.363943
18,55,1.00029,0.00194614,0.0017462,0.360832
19,55,1.00027,0.00230421,0.00166341,0.357018
20,55,1.00024,0.00264302,0.0015665,0.352501
21,55,1.00021,0.00295962,0.00145598,0.34728
22,55,1.00018,0.00325119,0.00133242,0.341353
23,55,1.00014,0.00351505,0.00119645,0.33472
24,55,1.00011,0.00374869,0.00104877,0.327383
25,55,1.00007,0.00394974,0.000890135,0.319344
26,55,1.00002,0.00411604,0.000721367,0.310611
27,55,0.99998,0.00424562,0.000543388,0.301195
28,55,0.999935,0.00433675,0.000357222,0.291115
29,55,0.99989,0.00438793,0.000164022,0.280398
30,55,0.999844,0.00439794,-3.49058e-05,0.269085
31,55,0.999799,0.00436587,-0.000238076,0.257234
32,55,0.999754,0.00429115,-0.0004438,0.244918
33,55,0.99971,0.00417361,-0.000650165,0.232238
34,55,0.999668,0.00401347,-0.000855027,0.219319
35,55,0.999627,0.00381145,-0.00105601,0.206314
36,55,0.999589,0.00356876,-0.0012505,0.19341
37,55,0.999553,0.00328715,-0.00143575,0.18082
38,55,0.999521,0.00296894,-0.00160883,0.168787
39,55,0.999492,0.00261702,-0.0017668,0.157571
40,55,0.999467,0.00223484,-0.00190675,0.147446
41,55,0.999446,0.00182641,-0.00202593,0.13868
42,55,0.999429,0.00139624,-0.00212186,0.131528
43,55,0.999417,0.000949257,-0.00219245,0.126208
44,55,0.999409,0.000490759,-0.00223612,0.122894
45,55,0.999407,2.62782e-05,-0.00225187,0.121695
46,55,0.999409,-0.000438524,-0.00223931,0.122651
47,55,0.999416,-0.000897977,-0.00219875,0.125731
48,55,0.999427,-0.00134653,-0.00213113,0.130832
49,55,0.999444,-0.00177885,-0.00203797,0.137787
50,55,0.999464,-0.00218997,-0.00192129,0.146383
51,55,0.999489,-0.00257532,-0.00178356,0.156369
52,55,0.999517,-0.00293084,-0.00162748,0.167475
53,55,0.999549,-0.00325302,-0.00145595,0.179429
54,55,0.999585,-0.00353888,-0.00127193,0.191969
55,55,0.999623,-0.00378606,-0.00107833,0.204849
56,55,0.999663,-0.00399274,-0.000877954,0.217852
57,55,0.999705,-0.00415765,-0.000673408,0.230789
58,55,0.999749,-0.00428003,-0.0004671,0.243503
59,55,0.999794,-0.00435958,-0.000261204,0.255865
60,55,0.999839,-0.00439644,-5.76567e-05,0.267773
61,55,0.999885,-0.00439114,0.000141828,0.27915
62,55,0.99993,-0.00434455,0.000335743,0.289936
63,55,0.999975,-0.00425786,0.000522764,0.30009
0,56,0.999957,-0.00393125,0.000560557,0.272476
1,56,1,-0.00377587,0.000695308,0.280314
2,56,1.00005,-0.00358737,0.000822038,0.287542
3,56,1.00009,-0.00336781,0.000940098,0.294153
4,56,1.00013,-0.00311942,0.00104889,0.30014
5,56,1.00016,-0.00284459,0.00114789,0.305502
6,56,1.00019,-0.00254585,0.00123658,0.310236
7,56,1.00022,-0.00222587,0.00131453,0.314344
8,56,1.00024,-0.00188743,0.00138132,0.317824
9,56,1.00027,-0.0015334,0.00143661,0.320678
10,56,1.00028,-0.00116675,0.0014801,0.322905
11,56,1.00029,-0.000790538,0.00151154,0.324505
12,56,1.0003,-0.000407848,0.00153075,0.325479
13,56,1.0003,-2.18222e-05,0.00153764,0.325828
14,56,1.0003,0.000364382,0.00153215,0.32555
15,56,1.00029,0.000747606,0.00151432,0.324647
16,56,1.00028,0.00112471,0.00148425,0.323117
17,56,1.00027,0.00149259,0.00144212,0.320961
