x,y,rho,ux,uy,T
29,48,1.00015,0.00413333,0.000333925,0.448045
30,48,1.00013,0.00412801,-0.000160777,0.432013
31,48,1.0001,0.00408341,-0.000663202,0.415027
32,48,1.00008,0.00399954,-0.0011691,0.397175
33,48,1.00006,0.00387676,-0.00167377,0.378585
34,48,1.00004,0.00371576,-0.00217205,0.359431
35,48,1.00002,0.00351765,-0.00265832,0.339947
36,48,1,0.00328391,-0.00312654,0.32042
37,48,0.999986,0.00301644,-0.00357036,0.301194
38,48,0.999972,0.00271757,-0.00398322,0.282667
39,48,0.999959,0.00239003,-0.00435851,0.265275
40,48,0.999949,0.00203699,-0.00468979,0.249475
41,48,0.99994,0.00166198,-0.00497104,0.235726
42,48,0.999934,0.00126887,-0.00519685,0.224462
43,48,0.999929,0.000861836,-0.0053627,0.216059
44,48,0.999926,0.000445301,-0.00546516,0.210812
45,48,0.999925,2.38391e-05,-0.00550206,0.208911
46,48,0.999926,-0.000397887,-0.00547263,0.210427
47,48,0.999928,-0.00081521,-0.00537749,0.215304
48,48,0.999933,-0.00122354,-0.00521864,0.223364
49,48,0.99994,-0.00161843,-0.0049994,0.234323
50,48,0.999948,-0.00199569,-0.00472415,0.247812
51,48,0.999958,-0.0023514,-0.00439822,0.263403
52,48,0.99997,-0.00268197,-0.00402758,0.280639
53,48,0.999984,-0.00298423,-0.00361864,0.29906
54,48,1,-0.00325536,-0.00317798,0.318227
55,48,1.00002,-0.00349302,-0.00271219,0.337739
56,48,1.00004,-0.00369523,-0.00222765,0.357244
57,48,1.00006,-0.00386048,-0.00173044,0.376447
58,48,1.00008,-0.00398762,-0.00122622,0.395111
59,48,1.0001,-0.0040759,-0.000720217,0.413054
60,48,1.00012,-0.00412494,-0.000217179,0.430142
61,48,1.00015,-0.00413469,0.000278594,0.446285
62,48,1.00017,-0.00410542,0.000763224,0.461426
63,48,1.0002,-0.00403771,0.0012332,0.475538
0,49,1.00021,-0.00407833,0.00155795,0.471971
1,49,1.00024,-0.00392862,0.00195308,0.483889
2,49,1.00026,-0.00374301,0.00232643,0.494798
3,49,1.00029,-0.00352331,0.00267574,0.50471
4,49,1.00031,-0.00327164,0.00299896,0.513642
5,49,1.00033,-0.00299031,0.00329416,0.521607
6,49,1.00035,-0.0026819,0.00355954,0.528618
7,49,1.00037,-0.00234921,0.00379347,0.534687
8,49,1.00039,-0.00199524,0.00399446,0.539821
9,49,1.0004,-0.00162318,0.0041612,0.544026
10,49,1.00041,-0.00123639,0.00429258,0.547306
11,49,1.00042,-0.000838374,0.00438769,0.549662
12,49,1.00042,-0.000432734,0.00444588,0.551097
13,49,1.00043,-2.31577e-05,0.00446673,0.551609
14,49,1.00043,0.000386629,0.00445011,0.551201
15,49,1.00042,0.000792899,0.00439612,0.54987
16,49,1.00041,0.00119196,0.00430514,0.547618
17,49,1.0004,0.0015802,0.00417782,0.544442
18,49,1.00039,0.00195409,0.00401502,0.540342
19,49,1.00037,0.00231027,0.00381784,0.535313
20,49,1.00036,0.00264551,0.00358755,0.52935
21,49,1.00034,0.0029568,0.00332564,0.522446
22,49,1.00031,0.00324132,0.00303372,0.514589
23,49,1.00029,0.00349646,0.00271357,0.505767
24,49,1.00027,0.00371988,0.0023671,0.495966
25,49,1.00024,0.00390944,0.00199636,0.48517
26,49,1.00021,0.00406328,0.00160357,0.473367
27,49,1.00019,0.00417979,0.00119111,0.460548
28,49,1.00016,0.00425764,0.000761599,0.446711
29,49,1.00013,0.00429577,0.000317896,0.43187
30,49,1.00011,0.00429343,-0.000136834,0.416056
31,49,1.00008,0.00425017,-0.000599074,0.399326
32,49,1.00005,0.00416589,-0.00106491,0.381768
33,49,1.00003,0.00404084,-0.00153001,0.363513
34,49,1.00001,0.00387565,-0.00198959,0.344735
35,49,0.999985,0.00367138,-0.00243844,0.325661
36,49,0.999964,0.00342951,-0.00287094,0.306571
37,49,0.999946,0.00315196,-0.00328118,0.287799
38,49,0.99993,0.00284112,-0.00366303,0.26973
39,49,0.999915,0.00249985,-0.00401032,0.252783
40,49,0.999903,0.00213144,-0.00431705,0.237401
41,49,0.999893,0.00173961,-0.00457756,0.224025
42,49,0.999885,0.00132849,-0.00478679,0.213071
43,49,0.999879,0.00090251,-0.0049405,0.204902
44,49,0.999876,0.000466373,-0.00503548,0.199803
45,49,0.999874,2.49682e-05,-0.0050697,0.197956
46,49,0.999875,-0.000416719,-0.00504241,0.199429
47,49,0.999879,-0.000853698,-0.00495421,0.204168
48,49,0.999884,-0.00128107,-0.00480699,0.212003
49,49,0.999892,-0.00169409,-0.00460383,0.222659
50,49,0.999902,-0.00208831,-0.00434887,0.235782
51,49,0.999914,-0.00245955,-0.00404709,0.25096
52,49,0.999928,-0.00280407,-0.00370407,0.267753
53,49,0.999944,-0.00311849,-0.00332582,0.285717
54,49,0.999962,-0.00339993,-0.00291847,0.304429
55,49,0.999982,-0.00364593,-0.00248818,0.323501
56,49,1,-0.00385453,-0.0020409,0.342592
57,49,1.00003,-0.00402418,-0.00158226,0.361416
58,49,1.00005,-0.00415381,-0.00111754,0.37974
59,49,1.00008,-0.00424271,-0.000651554,0.397383
60,49,1.0001,-0.0042906,-0.000188705,0.414212
61,49,1.00013,-0.00429754,0.000267056,0.430133
62,49,1.00016,-0.00426395,0.000712168,0.445086
63,49,1.00018,-0.00419054,0.00114343,0.459036
0,50,1.0002,-0.00419566,0.0014236,0.452418
1,50,1.00022,-0.00403918,0.00178157,0.464126
2,50,1.00025,-0.00384607,0.00211952,0.474851
3,50,1.00028,-0.00361829,0.00243547,0.4846
4,50,1.0003,-0.00335805,0.00272759,0.493387
5,50,1.00033,-0.00306778,0.00299419,0.501223
6,50,1.00035,-0.00275016,0.00323371,0.508119
7,50,1.00037,-0.00240804,0.00344471,0.514085
8,50,1.00039,-0.0020445,0.0036259,0.519131
9,50,1.0004,-0.00166277,0.00377615,0.523261
10,50,1.00041,-0.00126626,0.00389448,0.526481
11,50,1.00042,-0.00085848,0.00398013,0.528794
12,50,1.00043,-0.000443066,0.00403252,0.530202
13,50,1.00043,-2.37098e-05,0.00405129,0.530705
14,50,1.00043,0.000395857,0.00403632,0.530304
15,50,1.00042,0.000811902,0.00398772,0.528998
16,50,1.00041,0.00122072,0.0039058,0.526788
17,50,1.0004,0.00161869,0.00379112,0.52367
18,50,1.00039,0.00200226,0.00364443,0.519643
19,50,1.00037,0.00236802,0.00346668,0.514701
20,50,1.00035,0.00271271,0.00325898,0.508838
21,50,1.00033,0.00303325,0.00302261,0.502048
22,50,1.00031,0.00332674,0.00275899,0.494319
23,50,1.00028,0.0035905,0.00246967,0.48564
24,50,1.00026,0.00382205,0.00215632,0.476
25,50,1.00023,0.00401918,0.00182076,0.465386
26,50,1.0002,0.00417989,0.00146494,0.453789
27,50,1.00017,0.00430243,0.001091,0.441206
28,50,1.00014,0.00438536,0.00070126,0.42764
29,50,1.00011,0.00442748,0.0002983,0.413109
30,50,1.00008,0.0044279,-0.000115026,0.397649
31,50,1.00005,0.00438608,-0.000535531,0.381321
32,50,1.00002,0.00430178,-0.000959659,0.364215
33,50,0.999995,0.00417519,-0.00138345,0.346458
34,50,0.999969,0.00400685,-0.00180254,0.328224
35,50,0.999944,0.00379778,-0.00221214,0.30973
36,50,0.999921,0.00354944,-0.0026071,0.291249
37,50,0.9999,0.00326377,-0.00298197,0.273101
38,50,0.999881,0.00294321,-0.00333111,0.255653
39,50,0.999865,0.0025907,-0.00364883,0.239304
40,50,0.999851,0.00220966,-0.00392957,0.224478
41,50,0.999839,0.00180398,-0.00416811,0.211595
42,50,0.999829,0.00137796,-0.00435975,0.20105
43,50,0.999823,0.000936275,-0.00450058,0.19319
44,50,0.999818,0.00048387,-0.00458762,0.188285
45,50,0.999817,2.59059e-05,-0.00461898,0.186508
46,50,0.999818,-0.000432357,-0.00459397,0.187925
47,50,0.999822,-0.000885649,-0.00451315,0.192484
48,50,0.999828,-0.0013288,-0.00437826,0.200022
49,50,0.999837,-0.00175683,-0.00419217,0.21028
50,50,0.999849,-0.00216503,-0.00395871,0.222919
51,50,0.999863,-0.00254905,-0.00368248,0.237547
52,50,0.999879,-0.00290496,-0.00336866,0.253744
53,50,0.999898,-0.00322928,-0.00302278,0.27109
54,50,0.999919,-0.00351902,-0.00265052,0.289178
55,50,0.999941,-0.00377168,-0.00225755,0.307638
56,50,0.999966,-0.00398527,-0.00184934,0.326145
57,50,0.999992,-0.00415826,-0.00143108,0.34442
58,50,1.00002,-0.0042896,-0.00100759,0.36224
59,50,1.00005,-0.00437869,-0.000583295,0.379427
60,50,1.00008,-0.00442531,-0.000162196,0.395848
61,50,1.00011,-0.00442963,0.000252106,0.41141
62,50,1.00014,-0.00439218,0.000656385,0.426047
63,50,1.00017,-0.0043138,0.00104775,0.439723
0,51,1.00017,-0.00427866,0.00128355,0.429808
1,51,1.00021,-0.00411691,0.00160372,0.441197
2,51,1.00024,-0.00391809,0.00190575,0.45164
3,51,1.00027,-0.00368426,0.00218791,0.461142
4,51,1.00029,-0.00341771,0.00244861,0.46971
5,51,1.00032,-0.00312096,0.00268638,0.477354
6,51,1.00034,-0.00279675,0.00289987,0.484083
7,51,1.00036,-0.00244799,0.00308784,0.489906
8,51,1.00038,-0.0020778,0.00324917,0.49483
9,51,1.0004,-0.00168943,0.0033829,0.49886
10,51,1.00041,-0.0012863,0.00348818,0.502001
11,51,1.00042,-0.000871946,0.00356437,0.504257
12,51,1.00042,-0.000449976,0.00361096,0.50563
13,51,1.00042,-2.40788e-05,0.00362766,0.506121
14,51,1.00042,0.000402028,0.00361435,0.505729
15,51,1.00042,0.000824627,0.00357112,0.504456
16,51,1.00041,0.00124003,0.00349825,0.5023
17,51,1.0004,0.0016446,0.00339622,0.499259
18,51,1.00038,0.00203481,0.00326566,0.495329
19,51,1.00036,0.00240722,0.0031074,0.490507
20,51,1.00034,0.00275855,0.00292239,0.484786
21,51,1.00032,0.00308569,0.00271172,0.47816
22,51,1.0003,0.00338567,0.00247662,0.470619
23,51,1.00027,0.00365576,0.00221844,0.462156
24,51,1.00024,0.00389341,0.00193862,0.45276
25,51,1.00021,0.00409629,0.00163875,0.442423
26,51,1.00018,0.00426232,0.00132054,0.431141
27,51,1.00015,0.00438966,0.000985857,0.418913
28,51,1.00011,0.00447672,0.000636761,0.405749
29,51,1.00008,0.00452223,0.000275533,0.391671
30,51,1.00005,0.00452517,-9.52844e-05,0.376719
31,51,1.00002,0.00448488,-0.000472843,0.360953
32,51,0.999984,0.00440106,-0.000853953,0.344466
33,51,0.999953,0.00427379,-0.00123505,0.327382
34,51,0.999924,0.00410355,-0.0016122,0.309868
35,51,0.999897,0.00389131,-0.00198108,0.292135
36,51,0.999871,0.0036385,-0.00233701,0.27444
37,51,0.999847,0.00334708,-0.00267506,0.257088
38,51,0.999826,0.0030195,-0.00299009,0.240425
39,51,0.999807,0.00265876,-0.00327692,0.224829
40,51,0.999791,0.00226839,-0.00353049,0.210698
41,51,0.999777,0.00185239,-0.00374602,0.198428
42,51,0.999766,0.00141522,-0.00391924,0.188392
43,51,0.999759,0.000961729,-0.00404657,0.180914
44,51,0.999754,0.00049707,-0.00412527,0.176248
45,51,0.999752,2.66134e-05,-0.00415363,0.174559
46,51,0.999753,-0.000444154,-0.00413101,0.175906
47,51,0.999758,-0.00090974,-0.00405793,0.180242
48,51,0.999765,-0.00136475,-0.00393597,0.187414
49,51,0.999776,-0.00180402,-0.00376776,0.197177
50,51,0.999789,-0.00222264,-0.0035568,0.209213
51,51,0.999805,-0.00261611,-0.0033073,0.223153
52,51,0.999824,-0.00298038,-0.00302397,0.238604
53,51,0.999845,-0.00331186,-0.00271187,0.255166
54,51,0.999868,-0.0036075,-0.00237616,0.272458
55,51,0.999894,-0.00386477,-0.00202199,0.29013
56,51,0.999921,-0.00408167,-0.00165434,0.307873
57,51,0.99995,-0.00425671,-0.0012779,0.325423
58,51,0.99998,-0.00438887,-0.000897041,0.342564
59,51,1.00001,-0.0044776,-0.000515747,0.359126
60,51,1.00004,-0.00452279,-0.000137622,0.374978
61,51,1.00008,-0.00452471,0.000234105,0.390026
62,51,1.00011,-0.00448396,0.000596548,0.404205
63,51,1.00014,-0.00440153,0.000947132,0.417474
0,52,1.00015,-0.00432084,0.00113929,0.404071
1,52,1.00018,-0.0041556,0.00142132,0.415016
2,52,1.00021,-0.00395318,0.0016872,0.425064
3,52,1.00025,-0.0037157,0.00193541,0.434216
4,52,1.00027,-0.00344552,0.00216461,0.442476
5,52,1.0003,-0.00314521,0.00237352,0.44985
6,52,1.00033,-0.00281754,0.002561,0.456345
7,52,1.00035,-0.00246546,0.00272598,0.461966
8,52,1.00037,-0.00209209,0.00286753,0.466721
9,52,1.00038,-0.00170069,0.00298481,0.470614
10,52,1.0004,-0.00129465,0.00307713,0.473649
11,52,1.00041,-0.000877497,0.00314391,0.475828
12,52,1.00041,-0.000452806,0.00318475,0.477154
13,52,1.00041,-2.42296e-05,0.00319938,0.477628
14,52,1.00041,0.000404555,0.00318771,0.47725
15,52,1.00041,0.000829868,0.00314983,0.47602
16,52,1.0004,0.00124806,0.00308596,0.473937
17,52,1.00039,0.00165552,0.0029965,0.470999
18,52,1.00037,0.00204875,0.002882,0.467204
19,52,1.00035,0.00242432,0.00274315,0.462546
20,52,1.00033,0.00277897,0.00258076,0.457023
21,52,1.0003,0.00310954,0.00239578,0.450627
22,52,1.00028,0.00341308,0.00218923,0.443353
23,52,1.00025,0.00368679,0.00196226,0.435193
24,52,1.00022,0.00392808,0.00171613,0.426142
25,52,1.00018,0.00413457,0.00145217,0.416195
26,52,1.00015,0.00430411,0.00117189,0.405351
27,52,1.00012,0.00443476,0.000876878,0.393615
28,52,1.00008,0.00452487,0.000568939,0.380999
29,52,1.00004,0.00457306,0.000250058,0.367528
30,52,1.00001,0.00457823,-7.75352e-05,0.353246
31,52,0.999973,0.00453963,-0.000411338,0.338213
32,52,0.999939,0.00445687,-0.000748535,0.32252
33,52,0.999905,0.00432995,-0.00108598,0.306289
34,52,0.999873,0.00415931,-0.00142016,0.289677
35,52,0.999842,0.00394584,-0.00174724,0.272884
36,52,0.999813,0.00369095,-0.00206307,0.256153
37,52,0.999787,0.00339657,-0.0023632,0.239769
38,52,0.999763,0.00306518,-0.00264307,0.224054
39,52,0.999741,0.0026998,-0.00289803,0.209363
40,52,0.999723,0.002304,-0.00312352,0.196063
41,52,0.999708,0.00188188,-0.00331527,0.184524
42,52,0.999695,0.001438,-0.00346943,0.175091
43,52,0.999687,0.000977336,-0.00358277,0.168066
44,52,0.999681,0.000505176,-0.00365285,0.163685
45,52,0.999679,2.70482e-05,-0.0036781,0.162099
46,52,0.999681,-0.000451399,-0.00365796,0.163364
47,52,0.999686,-0.000924513,-0.00359289,0.167436
48,52,0.999694,-0.00138675,-0.00348432,0.174173
49,52,0.999706,-0.00183278,-0.00333462,0.183348
50,52,0.999721,-0.00225759,-0.00314693,0.194666
51,52,0.999739,-0.00265657,-0.00292504,0.207785
52,52,0.99976,-0.00302557,-0.00267319,0.222338
53,52,0.999784,-0.00336097,-0.0023959,0.237955
54,52,0.99981,-0.00365966,-0.00209781,0.25428
55,52,0.999839,-0.00391911,-0.00178354,0.270988
56,52,0.999869,-0.00413734,-0.00145751,0.287786
57,52,0.999901,-0.00431287,-0.00112393,0.304429
58,52,0.999935,-0.00444475,-0.000786675,0.320713
59,52,0.999969,-0.0045325,-0.000449286,0.336473
60,52,1,-0.00457607,-0.000114953,0.351585
61,52,1.00004,-0.00457581,0.000213472,0.365956
62,52,1.00008,-0.00453244,0.000533452,0.37952
63,52,1.00011,-0.00444699,0.00084273,0.392234
0,53,1.00011,-0.00431495,0.000992562,0.375229
1,53,1.00015,-0.00414831,0.0012365,0.385595
2,53,1.00018,-0.00394475,0.00146632,0.395123
3,53,1.00022,-0.00370644,0.00168074,0.403811
4,53,1.00025,-0.00343578,0.00187862,0.41166
5,53,1.00028,-0.00313534,0.0020589,0.418673
6,53,1.0003,-0.0028079,0.0022206,0.424854
7,53,1.00033,-0.0024564,0.00236284,0.430207
8,53,1.00035,-0.00208394,0.00248483,0.434736
9,53,1.00037,-0.00169375,0.00258588,0.438446
10,53,1.00038,-0.00128919,0.0026654,0.441338
11,53,1.00039,-0.000873701,0.00272291,0.443416
12,53,1.0004,-0.000450818,0.00275807,0.44468
13,53,1.0004,-2.41226e-05,0.00277067,0.445132
14,53,1.0004,0.000402777,0.00276062,0.444772
15,53,1.00039,0.00082627,0.002728,0.443599
16,53,1.00038,0.00124277,0.002673,0.441613
17,53,1.00037,0.00164874,0.00259594,0.438813
18,53,1.00035,0.00204073,0.0024973,0.435196
19,53,1.00033,0.00241535,0.00237764,0.430759
20,53,1.00031,0.00276937,0.00223764,0.4255
21,53,1.00028,0.00309968,0.0020781,0.419412
22,53,1.00025,0.0034033,0.00189987,0.412494
23,53,1.00022,0.00367746,0.00170393,0.404739
24,53,1.00019,0.00391955,0.00149131,0.396146
25,53,1.00015,0.00412714,0.00126317,0.386712
26,53,1.00012,0.00429806,0.00102076,0.376441
27,53,1.00008,0.00443031,0.000765451,0.36534
28,53,1.00004,0.0045222,0.000498764,0.353425
29,53,1,0.00457226,0.000222406,0.340723
30,53,0.999962,0.00457934,-6.17093e-05,0.327279
31,53,0.999923,0.00454262,-0.000351422,0.313152
32,53,0.999885,0.00446164,-0.000644298,0.298431
33,53,0.999848,0.00433632,-0.0009376,0.28323
34,53,0.999813,0.00416703,-0.00122828,0.267698
35,53,0.999779,0.00395463,-0.00151299,0.252023
36,53,0.999747,0.00370047,-0.00178808,0.236428
37,53,0.999718,0.00340644,-0.00204968,0.221176
38,53,0.999691,0.00307499,-0.00229375,0.206567
39,53,0.999667,0.00270916,-0.00251622,0.192924
40,53,0.999647,0.00231253,-0.00271308,0.180585
41,53,0.999629,0.00188922,-0.00288055,0.169887
42,53,0.999616,0.00144383,-0.00301524,0.161148
43,53,0.999606,0.000981409,-0.00311429,0.154643
44,53,0.9996,0.000507316,-0.00317554,0.150587
45,53,0.999598,2.71635e-05,-0.00319761,0.149119
46,53,0.999599,-0.000453314,-0.00318001,0.15029
47,53,0.999605,-0.000928375,-0.00312313,0.154059
48,53,0.999614,-0.00139239,-0.00302825,0.160298
49,53,0.999628,-0.00183996,-0.00289746,0.168797
50,53,0.999645,-0.002266,-0.00273353,0.179289
51,53,0.999665,-0.00266586,-0.0025398,0.191459
52,53,0.999688,-0.00303536,-0.00232002,0.204972
53,53,0.999715,-0.00337084,-0.00207818,0.219489
54,53,0.999744,-0.00366923,-0.00181836,0.234684
55,53,0.999775,-0.003928,-0.00154459,0.250254
56,53,0.999809,-0.0041452,-0.00126079,0.265932
57,53,0.999844,-0.0043194,-0.000970603,0.28149
58,53,0.999881,-0.00444971,-0.000677438,0.296736
59,53,0.999919,-0.0045357,-0.000384372,0.311518
60,53,0.999958,-0.0045774,-9.41745e-05,0.325717
61,53,0.999997,-0.00457523,0.000190686,0.339242
62,53,1.00004,-0.00452997,0.000468019,0.35203
63,53,1.00007,-0.00444274,0.000735887,0.364035
0,54,1.00007,-0.00425303,0.000845376,0.343404
1,54,1.00011,-0.00408738,0.0010517,0.353052
2,54,1.00015,-0.00388554,0.00124596,0.361931
3,54,1.00018,-0.00364967,0.00142711,0.370036
4,54,1.00022,-0.00338217,0.0015942,0.377366
5,54,1.00025,-0.00308559,0.00174636,0.38392
6,54,1.00028,-0.00276267,0.00188278,0.389701
7,54,1.0003,-0.00241631,0.00200274,0.394711
8,54,1.00032,-0.00204955,0.0021056,0.398952
9,54,1.00034,-0.00166554,0.00219077,0.402427
10,54,1.00035,-0.00126756,0.00225777,0.405137
11,54,1.00036,-0.000858962,0.00230623,0.407084
12,54,1.00037,-0.000443189,0.00233585,0.408269
13,54,1.00037,-2.37139e-05,0.00234647,0.408693
14,54,1.00037,0.000395959,0.00233801,0.408355
15,54,1.00037,0.000812325,0.00231052,0.407256
16,54,1.00036,0.0012219,0.00226418,0.405395
17,54,1.00034,0.00162125,0.00219925,0.402771
18,54,1.00032,0.002007,0.00211611,0.399383
19,54,1.0003,0.00237588,0.00201522,0.395228
20,54,1.00028,0.00272469,0.00189716,0.390305
21,54,1.00025,0.0030504,0.00176256,0.384612
22,54,1.00022,0.0033501,0.00161214,0.378145
23,54,1.00019,0.00362101,0.00144669,0.370902
24,54,1.00015,0.00386057,0.00126708,0.362885
25,54,1.00011,0.00406637,0.00107425,0.354092
26,54,1.00007,0.00423621,0.000869234,0.344531
27,54,1.00003,0.00436811,0.000653177,0.334211
28,54,0.999991,0.00446031,0.000427348,0.323151
29,54,0.999949,0.00451134,0.00019317,0.311378
30,54,0.999907,0.00451999,-4.77504e-05,0.298936
31,54,0.999865,0.0044854,-0.000293595,0.285884
32,54,0.999824,0.00440704,-0.000542305,0.272304
33,54,0.999783,0.00428478,-0.000791561,0.258305
34,54,0.999744,0.00411893,-0.00103877,0.244024
35,54,0.999707,0.00391028,-0.00128108,0.229631
36,54,0.999672,0.00366012,-0.00151536,0.215333
37,54,0.99964,0.00337028,-0.0017383,0.201369
38,54,0.99961,0.00304317,-0.00194643,0.188009
39,54,0.999584,0.00268178,-0.00213626,0.175546
40,54,0.999561,0.00228964,-0.00230431,0.164285
41,54,0.999542,0.00187085,-0.00244734,0.15453
42,54,0.999527,0.00143,-0.00256241,0.146566
43,54,0.999516,0.000972103,-0.00264706,0.140641
44,54,0.999509,0.000502537,-0.00269941,0.136948
45,54,0.999507,2.69082e-05,-0.00271828,0.135611
46,54,0.999509,-0.000449046,-0.00270323,0.136677
47,54,0.999515,-0.000919581,-0.00265462,0.140109
48,54,0.999525,-0.00137906,-0.00257353,0.145791
49,54,0.99954,-0.0018221,-0.00246178,0.153536
50,54,0.999559,-0.00224362,-0.00232177,0.163103
51,54,0.999581,-0.00263898,-0.00215638,0.174209
52,54,0.999607,-0.00300404,-0.00196884,0.186551
53,54,0.999636,-0.00333517,-0.0017626,0.199825
54,54,0.999668,-0.00362935,-0.00154115,0.213735
55,54,0.999703,-0.00388409,-0.00130798,0.228008
56,54,0.99974,-0.0040975,-0.00106643,0.242401
57,54,0.999779,-0.00426823,-0.00081962,0.256704
58,54,0.999819,-0.00439543,-0.000570459,0.270743
59,54,0.99986,-0.00447875,-0.000321566,0.284376
60,54,0.999902,-0.00451827,-7.52907e-05,0.297492
61,54,0.999944,-0.00451445,0.000166281,0.310006
62,54,0.999987,-0.00446816,0.000401304,0.321857
63,54,1.00003,-0.00438053,0.00062815,0.332999
0,55,1.00002,-0.00412632,0.000700045,0.308817
1,55,1.00006,-0.00396441,0.000869729,0.317613
2,55,1.0001,-0.00376755,0.00102941,0.325718
3,55,1.00014,-0.00353789,0.00117824,0.333124
4,55,1.00017,-0.00327775,0.00131546,0.339827
5,55,1.00021,-0.00298963,0.00144036,0.345826
6,55,1.00024,-0.0026762,0.00155231,0.351121
7,55,1.00026,-0.00234024,0.00165072,0.355713
8,55,1.00029,-0.0019847,0.00173508,0.359602
9,55,1.00031,-0.00161263,0.00180491,0.362789
10,55,1.00032,-0.00122716,0.00185985,0.365276
11,55,1.00033,-0.000831524,0.00189957,0.367063
12,55,1.00034,-0.000429012,0.00192385,0.368151
13,55,1.00034,-2.2955e-05,0.00193254,0.368539
14,55,1.00034,0.000383291,0.00192561,0.368229
15,55,1.00033,0.000786371,0.00190308,0.367221
16,55,1.00032,0.00118295,0.0018651,0.365513
17,55,1.00031,0.00156973,0.00181187,0.363105
18,55,1.00029,0.00194348,0.00174369,0.359997
19,55,1.00027,0.00230103,0.00166096,0.356187
20,55,1.00024,0.00263935,0.00156411,0.351675
21,55,1.00021,0.00295547,0.00145366,0.346459
22,55,1.00018,0.00324658,0.00133019,0.34054
23,55,1.00014,0.00351001,0.00119432,0.333916
24,55,1.0001,0.00374323,0.00104677,0.326589
25,55,1.00006,0.0039439,0.000888271,0.318563
26,55,1.00002,0.00410986,0.000719671,0.309845
27,55,0.999978,0.00423914,0.000541889,0.300446
28,55,0.999934,0.00433001,0.00035595,0.290385
29,55,0.999888,0.00438098,0.00016301,0.279692
30,55,0.999843,0.00439084,-3.56214e-05,0.268407
31,55,0.999797,0.00435869,-0.000238459,0.256585
32,55,0.999752,0.00428396,-0.000443813,0.244305
33,55,0.999709,0.00416647,-0.000649775,0.231663
34,55,0.999666,0.00400648,-0.000854201,0.218785
35,55,0.999626,0.00380469,-0.00105472,0.205826
36,55,0.999588,0.00356232,-0.00124874,0.192969
37,55,0.999552,0.00328112,-0.0014335,0.180428
38,55,0.99952,0.00296341,-0.00160611,0.168444
39,55,0.999491,0.00261208,-0.00176362,0.157277
40,55,0.999466,0.00223057,-0.00190315,0.147196
41,55,0.999445,0.00182289,-0.00202195,0.138471
42,55,0.999428,0.00139352,-0.00211757,0.131353
43,55,0.999416,0.000947401,-0.00218793,0.126059
44,55,0.999409,0.000489796,-0.00223146,0.122761
45,55,0.999406,2.62266e-05,-0.00224714,0.121568
46,55,0.999408,-0.000437663,-0.00223463,0.12252
47,55,0.999415,-0.00089622,-0.00219421,0.125585
48,55,0.999427,-0.00134391,-0.00212681,0.13066
49,55,0.999443,-0.00177542,-0.00203395,0.137583
50,55,0.999463,-0.00218578,-0.00191764,0.146139
51,55,0.999488,-0.00257045,-0.00178032,0.156079
52,55,0.999516,-0.00292538,-0.0016247,0.167138
53,55,0.999548,-0.00324704,-0.00145365,0.179043
54,55,0.999584,-0.00353248,-0.00127011,0.191533
55,55,0.999621,-0.00377933,-0.00107699,0.204366
56,55,0.999662,-0.00398578,-0.000877077,0.217323
57,55,0.999704,-0.00415053,-0.000672969,0.230218
58,55,0.999747,-0.00427284,-0.00046707,0.242894
59,55,0.999792,-0.00435239,-0.000261547,0.255221
60,55,0.999837,-0.00438933,-5.83366e-05,0.267098
61,55,0.999883,-0.00438417,0.000140848,0.278447
62,55,0.999928,-0.00433779,0.000334499,0.289209
63,55,0.999973,-0.00425135,0.000521288,0.299343
0,56,0.999955,-0.00392525,0.000559199,0.271785
1,56,1,-0.00377021,0.000693816,0.279609
2,56,1.00004,-0.00358208,0.000820432,0.286824
3,56,1.00008,-0.00336291,0.000938395,0.293424
4,56,1.00012,-0.00311494,0.00104711,0.299402
5,56,1.00016,-0.00284056,0.00114604,0.304756
6,56,1.00019,-0.00254228,0.00123467,0.309484
7,56,1.00022,-0.00222278,0.00131257,0.313587
8,56,1.00024,-0.00188483,0.00137933,0.317063
9,56,1.00026,-0.0015313,0.00143459,0.319913
10,56,1.00028,-0.00116517,0.00147805,0.322137
11,56,1.00029,-0.000789465,0.00150948,0.323736
12,56,1.0003,-0.000407296,0.00152868,0.324709
13,56,1.0003,-2.17927e-05,0.00153556,0.325057
14,56,1.0003,0.000363889,0.00153008,0.32478
15,56,1.00029,0.000746592,0.00151226,0.323877
16,56,1.00028,0.00112318,0.00148221,0.322349
17,56,1.00026,0.00149055,0.00144009,0.320195
18,56,1.00024,0.00184565,0.00138615,0.317416
19,56,1.00022,0.00218551,0.00132068,0.31401
20,56,1.00019,0.00250723,0.00124401,0.309979
21,56,1.00016,0.00280803,0.00115657,0.305321
22,56,1.00013,0.00308525,0.00105878,0.300037
23,56,1.00009,0.00333632,0.000951141,0.29413
24,56,1.00005,0.00355885,0.000834193,0.2876
25,56,1.00001,0.00375059,0.000708521,0.280454
26,56,0.999961,0.00390947,0.000574773,0.272698
27,56,0.999914,0.00403358,0.000433663,0.264346
28,56,0.999866,0.00412126,0.00028599,0.255417
29,56,0.999817,0.00417103,0.000132659,0.245937
30,56,0.999768,0.0041817,-2.53065e-05,0.235944
31,56,0.99972,0.00415237,-0.000186735,0.225491
32,56,0.999671,0.00408244,-0.000350292,0.214646
33,56,0.999624,0.0039717,-0.000514462,0.203496
