x,y,rho,ux,uy,T
18,49,1.00005,4.34123e-05,8.34357e-05,0.220783
19,49,1.00005,5.125e-05,7.86994e-05,0.220653
20,49,1.00005,5.85942e-05,7.32031e-05,0.220475
21,49,1.00005,6.53743e-05,6.70036e-05,0.220301
22,49,1.00005,7.15248e-05,6.01567e-05,0.220082
23,49,1.00005,7.69866e-05,5.27323e-05,0.219871
24,49,1.00005,8.1707e-05,4.47981e-05,0.21962
25,49,1.00005,8.56406e-05,3.64342e-05,0.21938
26,49,1.00005,8.87496e-05,2.77175e-05,0.219106
27,49,1.00004,9.10038e-05,1.87355e-05,0.218847
28,49,1.00004,9.23817e-05,9.57142e-06,0.218561
29,49,1.00004,9.287e-05,3.16563e-07,0.218292
30,49,1.00004,9.24638e-05,-8.94284e-06,0.218005
31,49,1.00004,9.11671e-05,-1.81149e-05,0.217737
32,49,1.00004,8.89925e-05,-2.71138e-05,0.217459
33,49,1.00004,8.59607e-05,-3.58506e-05,0.217203
34,49,1.00004,8.2101e-05,-4.42432e-05,0.216945
35,49,1.00004,7.74505e-05,-5.22091e-05,0.216711
36,49,1.00004,7.20541e-05,-5.9673e-05,0.216482
37,49,1.00004,6.59637e-05,-6.65618e-05,0.216279
38,49,1.00004,5.92378e-05,-7.28102e-05,0.216088
39,49,1.00004,5.19414e-05,-7.83573e-05,0.215924
40,49,1.00004,4.41447e-05,-8.31502e-05,0.215779
41,49,1.00004,3.59228e-05,-8.71424e-05,0.21566
42,49,1.00004,2.73548e-05,-9.02956e-05,0.215566
43,49,1.00004,1.85233e-05,-9.25796e-05,0.215497
44,49,1.00004,9.51337e-06,-9.3972e-05,0.215457
45,49,1.00004,4.11782e-07,-9.44599e-05,0.215441
46,49,1.00004,-8.69378e-06,-9.4038e-05,0.215457
47,49,1.00004,-1.77156e-05,-9.27111e-05,0.215495
48,49,1.00004,-2.65668e-05,-9.04911e-05,0.215566
49,49,1.00004,-3.51621e-05,-8.74004e-05,0.215656
50,49,1.00004,-4.34188e-05,-8.34676e-05,0.215779
51,49,1.00004,-5.12572e-05,-7.87317e-05,0.215919
52,49,1.00004,-5.86019e-05,-7.32371e-05,0.216089
53,49,1.00004,-6.53822e-05,-6.7038e-05,0.216272
54,49,1.00004,-7.15327e-05,-6.01929e-05,0.216483
55,49,1.00004,-7.69942e-05,-5.27687e-05,0.216703
56,49,1.00004,-8.17141e-05,-4.48359e-05,0.216945
57,49,1.00004,-8.56471e-05,-3.64719e-05,0.217195
58,49,1.00004,-8.87551e-05,-2.77564e-05,0.21746
59,49,1.00004,-9.10083e-05,-1.8774e-05,0.217729
60,49,1.00004,-9.23851e-05,-9.61057e-06,0.218005
61,49,1.00004,-9.28721e-05,-3.54821e-07,0.218283
62,49,1.00004,-9.24646e-05,8.90427e-06,0.218562
63,49,1.00004,-9.11668e-05,1.80776e-05,0.218838
0,50,0.999958,-9.02354e-05,2.44497e-05,0.202897
1,50,0.999959,-8.71581e-05,3.2338e-05,0.203136
2,50,0.999959,-8.32414e-05,3.99153e-05,0.203371
3,50,0.99996,-7.85232e-05,4.71074e-05,0.203586
4,50,0.999961,-7.30488e-05,5.38465e-05,0.203797
5,50,0.999961,-6.68711e-05,6.0066e-05,0.203981
6,50,0.999962,-6.00494e-05,6.57078e-05,0.20416
7,50,0.999962,-5.26495e-05,7.07156e-05,0.204305
8,50,0.999963,-4.47426e-05,7.50432e-05,0.204445
9,50,0.999963,-3.64049e-05,7.86468e-05,0.204546
10,50,0.999963,-2.77167e-05,8.1494e-05,0.204641
11,50,0.999963,-1.87617e-05,8.35547e-05,0.204694
12,50,0.999963,-9.62598e-06,8.4812e-05,0.204742
13,50,0.999963,-3.9762e-07,8.52506e-05,0.204743
14,50,0.999963,8.83457e-06,8.48697e-05,0.204742
15,50,0.999963,1.79817e-05,8.36695e-05,0.204693
16,50,0.999963,2.69556e-05,8.1665e-05,0.204643
17,50,0.999963,3.567e-05,7.8872e-05,0.204545
18,50,0.999963,4.40409e-05,7.53211e-05,0.204448
19,50,0.999962,5.19877e-05,7.10428e-05,0.204304
20,50,0.999962,5.9434e-05,6.60819e-05,0.204164
21,50,0.999961,6.63079e-05,6.04827e-05,0.20398
22,50,0.999961,7.25433e-05,5.43027e-05,0.203802
23,50,0.99996,7.80802e-05,4.75978e-05,0.203585
24,50,0.99996,8.28652e-05,4.04361e-05,0.203377
25,50,0.999959,8.68522e-05,3.28833e-05,0.203134
26,50,0.999958,9.00028e-05,2.50154e-05,0.202904
27,50,0.999957,9.22868e-05,1.69048e-05,0.202645
28,50,0.999957,9.36819e-05,8.63301e-06,0.202401
29,50,0.999956,9.41749e-05,2.76525e-07,0.202136
30,50,0.999955,9.3761e-05,-8.08132e-06,0.201888
31,50,0.999955,9.2444e-05,-1.63627e-05,0.201627
32,50,0.999954,9.02368e-05,-2.44853e-05,0.201385
33,50,0.999953,8.71604e-05,-3.23734e-05,0.201137
34,50,0.999953,8.32446e-05,-3.99488e-05,0.200911
35,50,0.999952,7.85271e-05,-4.71404e-05,0.200686
36,50,0.999951,7.30532e-05,-5.38774e-05,0.200484
37,50,0.999951,6.68756e-05,-6.00964e-05,0.20029
38,50,0.99995,6.00539e-05,-6.57362e-05,0.20012
39,50,0.99995,5.26538e-05,-7.07436e-05,0.199965
40,50,0.99995,4.47465e-05,-7.50696e-05,0.199834
41,50,0.999949,3.64082e-05,-7.8673e-05,0.199724
42,50,0.999949,2.77191e-05,-8.15189e-05,0.199637
43,50,0.999949,1.87631e-05,-8.35799e-05,0.199575
44,50,0.999949,9.62629e-06,-8.48364e-05,0.199536
45,50,0.999949,3.96766e-07,-8.52759e-05,0.199525
46,50,0.999949,-8.8366e-06,-8.48947e-05,0.199535
47,50,0.999949,-1.79849e-05,-8.36958e-05,0.199575
48,50,0.999949,-2.69599e-05,-8.16915e-05,0.199635
49,50,0.999949,-3.56753e-05,-7.89002e-05,0.199724
50,50,0.999949,-4.4047e-05,-7.53497e-05,0.199831
51,50,0.99995,-5.19945e-05,-7.10733e-05,0.199966
52,50,0.99995,-5.94412e-05,-6.61131e-05,0.200116
53,50,0.999951,-6.63154e-05,-6.05158e-05,0.200291
54,50,0.999951,-7.25508e-05,-5.43363e-05,0.200478
55,50,0.999952,-7.80874e-05,-4.76332e-05,0.200687
56,50,0.999953,-8.2872e-05,-4.04719e-05,0.200905
57,50,0.999953,-8.68583e-05,-3.29206e-05,0.201139
58,50,0.999954,-9.00081e-05,-2.50525e-05,0.201379
59,50,0.999955,-9.22911e-05,-1.69431e-05,0.201628
60,50,0.999955,-9.36852e-05,-8.67062e-06,0.201882
61,50,0.999956,-9.4177e-05,-3.14698e-07,0.202138
62,50,0.999957,-9.37619e-05,8.04425e-06,0.202394
63,50,0.999957,-9.24438e-05,1.63255e-05,0.202647
0,51,0.999866,-9.07198e-05,2.17949e-05,0.186677
1,51,0.999867,-8.76241e-05,2.88257e-05,0.1869
2,51,0.999868,-8.36845e-05,3.55782e-05,0.187107
3,51,0.999869,-7.89391e-05,4.19887e-05,0.187312
4,51,0.999869,-7.34335e-05,4.79939e-05,0.187495
5,51,0.99987,-6.72208e-05,5.35376e-05,0.187673
6,51,0.99987,-6.03609e-05,5.85647e-05,0.187824
7,51,0.999871,-5.29197e-05,6.30286e-05,0.18797
8,51,0.999871,-4.49689e-05,6.68841e-05,0.188082
9,51,0.999871,-3.65851e-05,7.00965e-05,0.18819
10,51,0.999872,-2.78491e-05,7.26324e-05,0.18826
11,51,0.999872,-1.88449e-05,7.44698e-05,0.188326
12,51,0.999872,-9.65927e-06,7.55884e-05,0.18835
13,51,0.999872,-3.8065e-07,7.59803e-05,0.188372
14,51,0.999872,8.90162e-06,7.56386e-05,0.18835
15,51,0.999872,1.80982e-05,7.45699e-05,0.188327
16,51,0.999872,2.71204e-05,7.27811e-05,0.188259
17,51,0.999871,3.58815e-05,7.02929e-05,0.188192
18,51,0.999871,4.42971e-05,6.71258e-05,0.188081
19,51,0.999871,5.22861e-05,6.33138e-05,0.187973
20,51,0.99987,5.97717e-05,5.88901e-05,0.187822
21,51,0.99987,6.66817e-05,5.39009e-05,0.187677
22,51,0.999869,7.29495e-05,4.83907e-05,0.187492
23,51,0.999869,7.85149e-05,4.24162e-05,0.187316
24,51,0.999868,8.33243e-05,3.60313e-05,0.187105
25,51,0.999867,8.73312e-05,2.9301e-05,0.186905
26,51,0.999867,9.04971e-05,2.2287e-05,0.186674
27,51,0.999866,9.27915e-05,1.50597e-05,0.186458
28,51,0.999865,9.41924e-05,7.68596e-06,0.186217
29,51,0.999864,9.46861e-05,2.39524e-07,0.185993
30,51,0.999864,9.4268e-05,-7.21054e-06,0.185751
31,51,0.999863,9.2942e-05,-1.459e-05,0.185527
32,51,0.999862,9.07208e-05,-2.18301e-05,0.185293
33,51,0.999861,8.7626e-05,-2.88591e-05,0.185079
34,51,0.999861,8.36872e-05,-3.5611e-05,0.184862
35,51,0.99986,7.89424e-05,-4.20194e-05,0.184666
36,51,0.999859,7.34372e-05,-4.80239e-05,0.184474
37,51,0.999859,6.72248e-05,-5.35654e-05,0.184304
38,51,0.999858,6.03648e-05,-5.85917e-05,0.184144
39,51,0.999858,5.29234e-05,-6.30536e-05,0.184007
40,51,0.999857,4.49723e-05,-6.69086e-05,0.183885
41,51,0.999857,3.6588e-05,-7.01194e-05,0.183785
42,51,0.999857,2.78512e-05,-7.26552e-05,0.183706
43,51,0.999857,1.88462e-05,-7.44915e-05,0.183649
44,51,0.999857,9.65957e-06,-7.56106e-05,0.183615
45,51,0.999856,3.79926e-07,-7.60019e-05,0.183602
46,51,0.999857,-8.90339e-06,-7.56613e-05,0.183615
47,51,0.999857,-1.8101e-05,-7.45925e-05,0.183648
48,51,0.999857,-2.71242e-05,-7.28053e-05,0.183707
49,51,0.999857,-3.58862e-05,-7.03176e-05,0.183783
50,51,0.999857,-4.43025e-05,-6.71524e-05,0.183886
51,51,0.999858,-5.22922e-05,-6.33411e-05,0.184004
52,51,0.999858,-5.97781e-05,-5.89196e-05,0.184146
53,51,0.999859,-6.66883e-05,-5.39312e-05,0.1843
54,51,0.999859,-7.29562e-05,-4.84231e-05,0.184476
55,51,0.99986,-7.85214e-05,-4.24492e-05,0.184662
56,51,0.999861,-8.33304e-05,-3.60662e-05,0.184864
57,51,0.999861,-8.73367e-05,-2.93362e-05,0.185074
58,51,0.999862,-9.05019e-05,-2.23236e-05,0.185296
59,51,0.999863,-9.27955e-05,-1.50961e-05,0.185522
60,51,0.999863,-9.41954e-05,-7.72322e-06,0.185753
61,51,0.999864,-9.46881e-05,-2.75987e-07,0.185987
62,51,0.999865,-9.42689e-05,7.17377e-06,0.18622
63,51,0.999866,-9.29419e-05,1.45546e-05,0.186453
0,52,0.99977,-9.03589e-05,1.91366e-05,0.170457
1,52,0.999771,-8.72738e-05,2.53082e-05,0.170653
2,52,0.999771,-8.33483e-05,3.12365e-05,0.170847
3,52,0.999772,-7.86201e-05,3.68633e-05,0.171023
4,52,0.999773,-7.31348e-05,4.21357e-05,0.171198
5,52,0.999773,-6.69453e-05,4.70014e-05,0.171348
6,52,0.999774,-6.01111e-05,5.14151e-05,0.171496
7,52,0.999774,-5.26981e-05,5.53326e-05,0.171615
8,52,0.999775,-4.47776e-05,5.87181e-05,0.17173
9,52,0.999775,-3.64259e-05,6.15367e-05,0.171813
10,52,0.999775,-2.77235e-05,6.37637e-05,0.171892
11,52,0.999776,-1.87542e-05,6.53751e-05,0.171934
12,52,0.999776,-9.60428e-06,6.6358e-05,0.171975
13,52,0.999776,-3.61894e-07,6.67001e-05,0.171975
14,52,0.999776,8.88396e-06,6.64011e-05,0.171975
15,52,0.999776,1.80443e-05,6.54609e-05,0.171933
16,52,0.999775,2.70308e-05,6.38916e-05,0.171893
17,52,0.999775,3.5757e-05,6.17051e-05,0.171811
18,52,0.999775,4.41389e-05,5.89258e-05,0.171732
19,52,0.999774,5.20957e-05,5.55772e-05,0.171613
20,52,0.999774,5.95509e-05,5.16948e-05,0.171498
21,52,0.999773,6.64327e-05,4.73128e-05,0.171346
22,52,0.999773,7.26747e-05,4.24767e-05,0.171201
23,52,0.999772,7.82168e-05,3.72298e-05,0.17102
24,52,0.999771,8.30057e-05,3.16259e-05,0.17085
25,52,0.999771,8.69953e-05,2.57158e-05,0.170649
26,52,0.99977,9.01472e-05,1.95595e-05,0.170461
27,52,0.999769,9.24309e-05,1.32134e-05,0.170247
28,52,0.999768,9.38244e-05,6.74136e-06,0.170047
29,52,0.999768,9.43144e-05,2.03118e-07,0.169828
30,52,0.999767,9.38961e-05,-6.33588e-06,0.169624
31,52,0.999766,9.25736e-05,-1.2815e-05,0.169408
32,52,0.999765,9.03594e-05,-1.91697e-05,0.16921
33,52,0.999765,8.72751e-05,-2.53408e-05,0.169005
34,52,0.999764,8.33501e-05,-3.1267e-05,0.16882
35,52,0.999763,7.86225e-05,-3.6893e-05,0.168634
36,52,0.999762,7.31375e-05,-4.21631e-05,0.168468
37,52,0.999762,6.69482e-05,-4.70278e-05,0.168308
38,52,0.999761,6.01141e-05,-5.14393e-05,0.168169
39,52,0.999761,5.27009e-05,-5.5356e-05,0.16804
40,52,0.99976,4.47802e-05,-5.87395e-05,0.167933
41,52,0.99976,3.64281e-05,-6.15576e-05,0.167842
42,52,0.99976,2.77252e-05,-6.37831e-05,0.167771
43,52,0.99976,1.87552e-05,-6.53946e-05,0.16772
44,52,0.99976,9.60449e-06,-6.63765e-05,0.167688
45,52,0.999759,3.61303e-07,-6.67194e-05,0.167679
46,52,0.99976,-8.88539e-06,-6.64201e-05,0.167688
47,52,0.99976,-1.80465e-05,-6.54812e-05,0.16772
48,52,0.99976,-2.70338e-05,-6.39122e-05,0.16777
49,52,0.99976,-3.57608e-05,-6.17276e-05,0.167843
50,52,0.99976,-4.41433e-05,-5.89491e-05,0.167931
51,52,0.999761,-5.21006e-05,-5.56026e-05,0.168042
52,52,0.999761,-5.95562e-05,-5.17212e-05,0.168166
53,52,0.999762,-6.64381e-05,-4.73415e-05,0.16831
54,52,0.999762,-7.26802e-05,-4.25063e-05,0.168465
55,52,0.999763,-7.82222e-05,-3.72616e-05,0.168636
56,52,0.999764,-8.30109e-05,-3.16583e-05,0.168816
57,52,0.999764,-8.7e-05,-2.575e-05,0.169008
58,52,0.999765,-9.01513e-05,-1.95939e-05,0.169207
59,52,0.999766,-9.24344e-05,-1.3249e-05,0.169412
60,52,0.999767,-9.38272e-05,-6.7766e-06,0.169621
61,52,0.999768,-9.43164e-05,-2.38972e-07,0.169831
62,52,0.999768,-9.38972e-05,6.30109e-06,0.170043
63,52,0.999769,-9.25738e-05,1.27802e-05,0.17025
0,53,0.999669,-8.90558e-05,1.65003e-05,0.154227
1,53,0.999669,-8.60138e-05,2.18213e-05,0.154408
2,53,0.99967,-8.21434e-05,2.69317e-05,0.154574
3,53,0.999671,-7.74819e-05,3.17833e-05,0.15474
4,53,0.999672,-7.20744e-05,3.6328e-05,0.154887
5,53,0.999672,-6.59727e-05,4.05235e-05,0.155031
6,53,0.999673,-5.92357e-05,4.43277e-05,0.155152
7,53,0.999673,-5.19283e-05,4.77059e-05,0.15527
8,53,0.999674,-4.41209e-05,5.06234e-05,0.15536
9,53,0.999674,-3.58886e-05,5.30542e-05,0.155448
10,53,0.999674,-2.73107e-05,5.49728e-05,0.155503
11,53,0.999675,-1.84698e-05,5.63629e-05,0.155557
12,53,0.999675,-9.45105e-06,5.72086e-05,0.155576
13,53,0.999675,-3.41315e-07,5.75045e-05,0.155594
14,53,0.999675,8.77168e-06,5.7245e-05,0.155576
15,53,0.999675,1.78002e-05,5.64354e-05,0.155558
16,53,0.999674,2.66573e-05,5.50805e-05,0.155502
17,53,0.999674,3.52577e-05,5.31965e-05,0.155449
18,53,0.999674,4.35185e-05,5.07984e-05,0.155358
19,53,0.999673,5.13602e-05,4.79125e-05,0.155272
20,53,0.999673,5.87074e-05,4.45635e-05,0.155149
21,53,0.999672,6.54892e-05,4.07867e-05,0.155033
22,53,0.999672,7.16403e-05,3.66154e-05,0.154883
23,53,0.999671,7.71015e-05,3.2093e-05,0.154742
24,53,0.99967,8.18203e-05,2.726e-05,0.154571
25,53,0.999669,8.57511e-05,2.21658e-05,0.15441
26,53,0.999669,8.8856e-05,1.68568e-05,0.154224
27,53,0.999668,9.11053e-05,1.13867e-05,0.15405
28,53,0.999667,9.24772e-05,5.80571e-06,0.153855
29,53,0.999666,9.29585e-05,1.7003e-07,0.153674
30,53,0.999665,9.25446e-05,-5.46841e-06,0.153479
31,53,0.999665,9.12394e-05,-1.10531e-05,0.153299
32,53,0.999664,8.90556e-05,-1.65324e-05,0.15311
33,53,0.999663,8.6014e-05,-2.18516e-05,0.152938
34,53,0.999662,8.21441e-05,-2.69612e-05,0.152762
35,53,0.999661,7.7483e-05,-3.18104e-05,0.152605
36,53,0.999661,7.20757e-05,-3.63541e-05,0.152449
37,53,0.99966,6.59742e-05,-4.05472e-05,0.152313
38,53,0.99966,5.92374e-05,-4.43504e-05,0.152183
39,53,0.999659,5.19299e-05,-4.77263e-05,0.152073
40,53,0.999659,4.41224e-05,-5.0643e-05,0.151974
41,53,0.999658,3.58898e-05,-5.30719e-05,0.151895
42,53,0.999658,2.73116e-05,-5.49902e-05,0.15183
43,53,0.999658,1.84703e-05,-5.6379e-05,0.151785
44,53,0.999658,9.4511e-06,-5.72251e-05,0.151757
45,53,0.999658,3.40855e-07,-5.75204e-05,0.151747
46,53,0.999658,-8.77268e-06,-5.72618e-05,0.151758
47,53,0.999658,-1.78017e-05,-5.64523e-05,0.151784
48,53,0.999658,-2.66594e-05,-5.5099e-05,0.151831
49,53,0.999658,-3.52602e-05,-5.32156e-05,0.151894
50,53,0.999659,-4.35215e-05,-5.08197e-05,0.151976
51,53,0.999659,-5.13636e-05,-4.79347e-05,0.152071
52,53,0.99966,-5.8711e-05,-4.45881e-05,0.152186
53,53,0.99966,-6.5493e-05,-4.08124e-05,0.152311
54,53,0.999661,-7.16442e-05,-3.66435e-05,0.152452
55,53,0.999661,-7.71054e-05,-3.2122e-05,0.152603
56,53,0.999662,-8.1824e-05,-2.7291e-05,0.152766
57,53,0.999663,-8.57546e-05,-2.21974e-05,0.152936
58,53,0.999664,-8.88593e-05,-1.689e-05,0.153114
59,53,0.999664,-9.11082e-05,-1.14199e-05,0.153297
60,53,0.999665,-9.24796e-05,-5.83992e-06,0.153483
61,53,0.999666,-9.29604e-05,-2.03561e-07,0.153672
62,53,0.999667,-9.25459e-05,5.4346e-06,0.153859
63,53,0.999668,-9.12402e-05,1.10207e-05,0.154047
0,54,0.999562,-8.66995e-05,1.39163e-05,0.138
1,54,0.999563,-8.37367e-05,1.84032e-05,0.138153
2,54,0.999564,-7.99675e-05,2.27132e-05,0.138307
3,54,0.999565,-7.54282e-05,2.6804e-05,0.138445
4,54,0.999565,-7.01625e-05,3.06371e-05,0.138583
5,54,0.999566,-6.42211e-05,3.41744e-05,0.138701
6,54,0.999567,-5.76612e-05,3.73832e-05,0.138818
7,54,0.999567,-5.0546e-05,4.0231e-05,0.13891
8,54,0.999568,-4.29441e-05,4.26922e-05,0.139002
9,54,0.999568,-3.49286e-05,4.47409e-05,0.139066
10,54,0.999568,-2.65767e-05,4.63597e-05,0.139129
11,54,0.999569,-1.79689e-05,4.75306e-05,0.139161
12,54,0.999569,-9.18812e-06,4.82448e-05,0.139194
13,54,0.999569,-3.1884e-07,4.84928e-05,0.139193
14,54,0.999569,8.5535e-06,4.82749e-05,0.139194
15,54,0.999569,1.73434e-05,4.75904e-05,0.139161
16,54,0.999568,2.59664e-05,4.64488e-05,0.139129
17,54,0.999568,3.43392e-05,4.48583e-05,0.139064
18,54,0.999568,4.23813e-05,4.2837e-05,0.139003
19,54,0.999567,5.00153e-05,4.04015e-05,0.138908
20,54,0.999567,5.71676e-05,3.75783e-05,0.138818
21,54,0.999566,6.37693e-05,3.43915e-05,0.138698
22,54,0.999565,6.9757e-05,3.08749e-05,0.138584
23,54,0.999565,7.50728e-05,2.70595e-05,0.138442
24,54,0.999564,7.96656e-05,2.29848e-05,0.138308
25,54,0.999563,8.34913e-05,1.86874e-05,0.138149
26,54,0.999562,8.65129e-05,1.42113e-05,0.138001
27,54,0.999562,8.87013e-05,9.59715e-06,0.137832
28,54,0.999561,9.00355e-05,4.89173e-06,0.137675
29,54,0.99956,9.05026e-05,1.38123e-07,0.137502
30,54,0.999559,9.00981e-05,-4.61576e-06,0.137343
31,54,0.999558,8.8826e-05,-9.32614e-06,0.137172
32,54,0.999557,8.66984e-05,-1.39458e-05,0.137017
33,54,0.999556,8.37358e-05,-1.8432e-05,0.136855
34,54,0.999556,7.99668e-05,-2.274e-05,0.136709
35,54,0.999555,7.54277e-05,-2.68296e-05,0.136563
36,54,0.999554,7.01621e-05,-3.06604e-05,0.136432
37,54,0.999554,6.42209e-05,-3.41965e-05,0.136306
38,54,0.999553,5.76611e-05,-3.7403e-05,0.136197
39,54,0.999552,5.0546e-05,-4.02497e-05,0.136096
40,54,0.999552,4.29441e-05,-4.27088e-05,0.136012
41,54,0.999552,3.49286e-05,-4.47569e-05,0.135939
42,54,0.999551,2.65767e-05,-4.6374e-05,0.135884
43,54,0.999551,1.79689e-05,-4.75448e-05,0.135843
44,54,0.999551,9.18794e-06,-4.8258e-05,0.135819
45,54,0.999551,3.18506e-07,-4.85067e-05,0.135811
46,54,0.999551,-8.55402e-06,-4.82885e-05,0.135819
47,54,0.999551,-1.73442e-05,-4.76053e-05,0.135844
48,54,0.999551,-2.59673e-05,-4.64641e-05,0.135883
49,54,0.999552,-3.43404e-05,-4.48755e-05,0.135941
50,54,0.999552,-4.23827e-05,-4.2855e-05,0.136011
51,54,0.999552,-5.00169e-05,-4.04218e-05,0.136098
52,54,0.999553,-5.71693e-05,-3.75997e-05,0.136196
53,54,0.999554,-6.37712e-05,-3.44154e-05,0.136309
54,54,0.999554,-6.9759e-05,-3.08999e-05,0.136431
55,54,0.999555,-7.50749e-05,-2.70868e-05,0.136566
56,54,0.999556,-7.96678e-05,-2.3013e-05,0.136708
57,54,0.999556,-8.34934e-05,-1.87175e-05,0.136859
58,54,0.999557,-8.6515e-05,-1.42417e-05,0.137015
59,54,0.999558,-8.87033e-05,-9.62887e-06,0.137176
60,54,0.999559,-9.00374e-05,-4.9232e-06,0.137342
61,54,0.99956,-9.05043e-05,-1.70207e-07,0.137507
62,54,0.999561,-9.00997e-05,4.58463e-06,0.137674
63,54,0.999562,-8.88273e-05,9.29508e-06,0.137836
0,55,0.999451,-8.31628e-05,1.1417e-05,0.121764
1,55,0.999452,-8.03199e-05,1.50982e-05,0.121903
2,55,0.999453,-7.67034e-05,1.86335e-05,0.12203
3,55,0.999454,-7.23482e-05,2.19899e-05,0.122157
4,55,0.999455,-6.72963e-05,2.51339e-05,0.122268
5,55,0.999455,-6.15962e-05,2.80363e-05,0.12238
6,55,0.999456,-5.5303e-05,3.0668e-05,0.122471
7,55,0.999456,-4.84771e-05,3.30049e-05,0.122562
8,55,0.999457,-4.11843e-05,3.5023e-05,0.12263
9,55,0.999457,-3.34949e-05,3.67045e-05,0.122698
10,55,0.999458,-2.5483e-05,3.80314e-05,0.12274
11,55,0.999458,-1.72256e-05,3.89928e-05,0.122782
12,55,0.999458,-8.80232e-06,3.95774e-05,0.122795
13,55,0.999458,-2.9429e-07,3.97818e-05,0.12281
14,55,0.999458,8.21655e-06,3.96016e-05,0.122795
15,55,0.999458,1.66482e-05,3.9041e-05,0.122782
16,55,0.999458,2.49196e-05,3.8103e-05,0.122739
17,55,0.999457,3.29509e-05,3.67991e-05,0.122698
18,55,0.999457,4.06649e-05,3.51394e-05,0.122628
19,55,0.999456,4.79872e-05,3.31423e-05,0.122563
20,55,0.999456,5.48474e-05,3.08247e-05,0.122468
21,55,0.999455,6.11793e-05,2.82114e-05,0.12238
22,55,0.999455,6.6922e-05,2.5325e-05,0.122265
23,55,0.999454,7.20202e-05,2.21959e-05,0.122158
24,55,0.999453,7.64247e-05,1.88518e-05,0.122026
25,55,0.999452,8.00933e-05,1.53273e-05,0.121903
26,55,0.999451,8.29905e-05,1.16541e-05,0.12176
27,55,0.99945,8.50884e-05,7.8697e-06,0.121628
28,55,0.99945,8.63669e-05,4.00854e-06,0.121478
29,55,0.999449,8.68137e-05,1.09786e-07,0.12134
30,55,0.999448,8.64244e-05,-3.79092e-06,0.12119
31,55,0.999447,8.52028e-05,-7.65423e-06,0.121053
32,55,0.999446,8.31606e-05,-1.14446e-05,0.120908
33,55,0.999445,8.03176e-05,-1.5124e-05,0.120777
34,55,0.999444,7.67011e-05,-1.86585e-05,0.120642
35,55,0.999444,7.23459e-05,-2.20127e-05,0.120522
36,55,0.999443,6.7294e-05,-2.51554e-05,0.120403
37,55,0.999442,6.15941e-05,-2.80556e-05,0.120299
38,55,0.999441,5.5301e-05,-3.06861e-05,0.120199
39,55,0.999441,4.84753e-05,-3.30208e-05,0.120115
40,55,0.99944,4.11828e-05,-3.5038e-05,0.120039
41,55,0.99944,3.34936e-05,-3.67177e-05,0.119979
42,55,0.99944,2.54819e-05,-3.80441e-05,0.119929
43,55,0.99944,1.72248e-05,-3.90043e-05,0.119895
44,55,0.999439,8.80185e-06,-3.9589e-05,0.119873
45,55,0.999439,2.94076e-07,-3.97928e-05,0.119866
46,55,0.999439,-8.21654e-06,-3.96135e-05,0.119874
47,55,0.99944,-1.6648e-05,-3.9053e-05,0.119894
48,55,0.99944,-2.49192e-05,-3.81165e-05,0.119931
49,55,0.99944,-3.29505e-05,-3.68133e-05,0.119978
50,55,0.99944,-4.06644e-05,-3.51555e-05,0.120041
51,55,0.999441,-4.79867e-05,-3.31596e-05,0.120115
52,55,0.999441,-5.48469e-05,-3.08442e-05,0.120202
53,55,0.999442,-6.1179e-05,-2.82321e-05,0.120298
54,55,0.999443,-6.69218e-05,-2.5348e-05,0.120406
55,55,0.999443,-7.20202e-05,-2.222e-05,0.120521
56,55,0.999444,-7.6425e-05,-1.88779e-05,0.120646
57,55,0.999445,-8.00938e-05,-1.53541e-05,0.120776
58,55,0.999446,-8.29913e-05,-1.16825e-05,0.120912
59,55,0.999447,-8.50896e-05,-7.89825e-06,0.121052
60,55,0.999448,-8.63683e-05,-4.03801e-06,0.121195
61,55,0.999449,-8.68153e-05,-1.38733e-07,0.12134
62,55,0.99945,-8.64262e-05,3.76173e-06,0.121482
63,55,0.99945,-8.52048e-05,7.62624e-06,0.121627
0,56,0.999335,-7.82994e-05,9.04008e-06,0.105532
1,56,0.999336,-7.56219e-05,1.19544e-05,0.105645
2,56,0.999337,-7.22161e-05,1.4754e-05,0.105759
3,56,0.999338,-6.81148e-05,1.74111e-05,0.105861
4,56,0.999339,-6.33575e-05,1.99009e-05,0.105963
5,56,0.99934,-5.799e-05,2.21984e-05,0.106049
6,56,0.99934,-5.20639e-05,2.42827e-05,0.106136
7,56,0.999341,-4.56364e-05,2.61324e-05,0.106204
8,56,0.999341,-3.87693e-05,2.77309e-05,0.106272
9,56,0.999342,-3.15289e-05,2.90615e-05,0.106319
10,56,0.999342,-2.39847e-05,3.01128e-05,0.106366
11,56,0.999342,-1.62096e-05,3.0873e-05,0.106389
12,56,0.999342,-8.27838e-06,3.13367e-05,0.106414
13,56,0.999342,-2.67431e-07,3.14974e-05,0.106413
14,56,0.999342,7.74609e-06,3.13555e-05,0.106414
15,56,0.999342,1.5685e-05,3.09105e-05,0.106389
16,56,0.999342,2.34728e-05,3.01686e-05,0.106366
17,56,0.999342,3.10345e-05,2.91349e-05,0.106317
18,56,0.999341,3.82973e-05,2.78216e-05,0.106272
19,56,0.999341,4.51912e-05,2.6239e-05,0.106202
20,56,0.99934,5.16499e-05,2.44048e-05,0.106136
