x,y,rho,ux,uy,T
11,48,1.00042,-0.000813109,0.00478609,0.567132
12,48,1.00042,-0.000419743,0.00485009,0.568591
13,48,1.00042,-2.24635e-05,0.00487303,0.569113
14,48,1.00042,0.000375025,0.00485474,0.568697
15,48,1.00042,0.000769018,0.00479536,0.567343
16,48,1.00041,0.00115585,0.00469531,0.565052
17,48,1.0004,0.00153193,0.00455534,0.561825
18,48,1.00039,0.00189378,0.00437644,0.557661
19,48,1.00037,0.00223809,0.00415985,0.552559
20,48,1.00036,0.0025617,0.00390707,0.546515
21,48,1.00034,0.00286166,0.00361975,0.539524
22,48,1.00032,0.00313526,0.00329976,0.531575
23,48,1.0003,0.00338001,0.0029491,0.522656
24,48,1.00027,0.00359365,0.00256992,0.51275
25,48,1.00025,0.00377421,0.00216455,0.501842
26,48,1.00022,0.00391997,0.00173546,0.489912
27,48,1.0002,0.00402944,0.00128531,0.47695
28,48,1.00017,0.00410146,0.000816994,0.462949
29,48,1.00015,0.00413511,0.000333656,0.447916
30,48,1.00013,0.00412978,-0.000161229,0.431879
31,48,1.0001,0.00408515,-0.000663824,0.414889
32,48,1.00008,0.00400124,-0.00116988,0.397033
33,48,1.00006,0.00387839,-0.00167468,0.378439
34,48,1.00004,0.00371732,-0.00217308,0.359284
35,48,1.00002,0.00351911,-0.00265945,0.3398
36,48,1,0.00328527,-0.00312776,0.320273
37,48,0.999986,0.00301768,-0.00357165,0.30105
38,48,0.999972,0.00271868,-0.00398455,0.282525
39,48,0.999959,0.00239101,-0.00435987,0.265135
40,48,0.999949,0.00203782,-0.00469119,0.249338
41,48,0.99994,0.00166265,-0.00497245,0.235594
42,48,0.999934,0.00126938,-0.00519826,0.224332
43,48,0.999929,0.000862181,-0.00536412,0.215931
44,48,0.999926,0.00044548,-0.00546658,0.210686
45,48,0.999925,2.38486e-05,-0.00550349,0.208786
46,48,0.999925,-0.000398047,-0.00547405,0.210302
47,48,0.999928,-0.000815536,-0.00537891,0.215177
48,48,0.999933,-0.00122403,-0.00522006,0.223234
49,48,0.999939,-0.00161909,-0.00500081,0.23419
50,48,0.999948,-0.0019965,-0.00472555,0.247676
51,48,0.999958,-0.00235235,-0.00439959,0.263264
52,48,0.99997,-0.00268307,-0.00402892,0.280497
53,48,0.999984,-0.00298545,-0.00361993,0.298916
54,48,1,-0.00325671,-0.00317921,0.318081
55,48,1.00002,-0.00349447,-0.00271333,0.337592
56,48,1.00004,-0.00369678,-0.00222869,0.357097
57,48,1.00006,-0.00386211,-0.00173136,0.376301
58,48,1.00008,-0.00398931,-0.00122701,0.394968
59,48,1.0001,-0.00407764,-0.000720857,0.412915
60,48,1.00012,-0.00412671,-0.000217651,0.430007
61,48,1.00015,-0.00413647,0.000278304,0.446156
62,48,1.00017,-0.00410719,0.000763125,0.461303
63,48,1.0002,-0.00403947,0.0012333,0.475422
0,49,1.00021,-0.00408005,0.0015582,0.471854
1,49,1.00024,-0.0039303,0.00195353,0.483778
2,49,1.00026,-0.00374461,0.00232706,0.494693
3,49,1.00029,-0.00352483,0.00267655,0.504612
4,49,1.00031,-0.00327305,0.00299995,0.513549
5,49,1.00033,-0.0029916,0.00329531,0.521519
6,49,1.00035,-0.00268307,0.00356084,0.528536
7,49,1.00037,-0.00235024,0.00379491,0.534609
8,49,1.00039,-0.00199611,0.00399601,0.539747
9,49,1.0004,-0.00162389,0.00416285,0.543955
10,49,1.00041,-0.00123693,0.0042943,0.547238
11,49,1.00042,-0.00083874,0.00438947,0.549596
12,49,1.00042,-0.000432923,0.0044477,0.551032
13,49,1.00043,-2.31678e-05,0.00446856,0.551545
14,49,1.00043,0.000386798,0.00445193,0.551136
15,49,1.00042,0.000793246,0.0043979,0.549805
16,49,1.00041,0.00119248,0.00430688,0.54755
17,49,1.0004,0.00158089,0.00417948,0.544372
18,49,1.00039,0.00195494,0.00401658,0.540269
19,49,1.00037,0.00231127,0.00381928,0.535236
20,49,1.00036,0.00264666,0.00358887,0.529269
21,49,1.00034,0.00295808,0.00332681,0.522359
22,49,1.00031,0.00324272,0.00303473,0.514497
23,49,1.00029,0.00349797,0.0027144,0.505669
24,49,1.00027,0.00372147,0.00236775,0.495862
25,49,1.00024,0.0039111,0.00199683,0.48506
26,49,1.00021,0.004065,0.00160384,0.473251
27,49,1.00019,0.00418155,0.0011912,0.460425
28,49,1.00016,0.00425942,0.000761509,0.446583
29,49,1.00013,0.00429755,0.000317631,0.431737
30,49,1.00011,0.0042952,-0.000137264,0.415918
31,49,1.00008,0.00425191,-0.000599656,0.399184
32,49,1.00005,0.00416757,-0.00106563,0.381624
33,49,1.00003,0.00404246,-0.00153086,0.363367
34,49,1.00001,0.00387719,-0.00199054,0.344588
35,49,0.999984,0.00367283,-0.00243947,0.325514
36,49,0.999964,0.00343085,-0.00287204,0.306426
37,49,0.999946,0.00315318,-0.00328234,0.287657
38,49,0.99993,0.00284221,-0.00366423,0.269591
39,49,0.999915,0.0025008,-0.00401155,0.252647
40,49,0.999903,0.00213224,-0.0043183,0.237269
41,49,0.999893,0.00174027,-0.00457881,0.223896
42,49,0.999885,0.00132899,-0.00478804,0.212945
43,49,0.999879,0.000902847,-0.00494176,0.204779
44,49,0.999875,0.000466547,-0.00503674,0.199682
45,49,0.999874,2.49775e-05,-0.00507095,0.197836
46,49,0.999875,-0.000416874,-0.00504367,0.199308
47,49,0.999878,-0.000854017,-0.00495547,0.204046
48,49,0.999884,-0.00128155,-0.00480824,0.211878
49,49,0.999892,-0.00169473,-0.00460508,0.222531
50,49,0.999902,-0.0020891,-0.00435012,0.235651
51,49,0.999914,-0.00246049,-0.00404832,0.250825
52,49,0.999928,-0.00280514,-0.00370528,0.267614
53,49,0.999944,-0.0031197,-0.00332698,0.285575
54,49,0.999962,-0.00340125,-0.00291959,0.304284
55,49,0.999982,-0.00364737,-0.00248923,0.323354
56,49,1,-0.00385606,-0.00204185,0.342445
57,49,1.00003,-0.0040258,-0.00158311,0.36127
58,49,1.00005,-0.00415549,-0.00111827,0.379595
59,49,1.00008,-0.00424444,-0.000652153,0.397241
60,49,1.0001,-0.00429236,-0.000189153,0.414074
61,49,1.00013,-0.00429933,0.000266772,0.429999
62,49,1.00016,-0.00426573,0.000712058,0.444957
63,49,1.00018,-0.0041923,0.0011435,0.458913
0,50,1.0002,-0.00419738,0.00142381,0.452295
1,50,1.00022,-0.00404085,0.00178195,0.464009
2,50,1.00025,-0.00384767,0.00212007,0.474738
3,50,1.00028,-0.00361981,0.00243618,0.484494
4,50,1.00031,-0.00335946,0.00272846,0.493285
5,50,1.00033,-0.00306908,0.00299521,0.501126
6,50,1.00035,-0.00275133,0.00323487,0.508026
7,50,1.00037,-0.00240907,0.00344599,0.513997
8,50,1.00039,-0.00204537,0.00362729,0.519046
9,50,1.0004,-0.00166348,0.00377763,0.52318
10,50,1.00041,-0.0012668,0.00389603,0.526402
11,50,1.00042,-0.000858849,0.00398173,0.528717
12,50,1.00043,-0.000443257,0.00403415,0.530125
13,50,1.00043,-2.372e-05,0.00405294,0.530628
14,50,1.00043,0.000396028,0.00403796,0.530227
15,50,1.00042,0.000812252,0.00398933,0.528921
16,50,1.00041,0.00122125,0.00390736,0.526709
17,50,1.0004,0.00161938,0.00379261,0.523589
18,50,1.00039,0.00200311,0.00364583,0.519558
19,50,1.00037,0.00236903,0.00346797,0.514613
20,50,1.00035,0.00271386,0.00326015,0.508747
21,50,1.00033,0.00303453,0.00302365,0.501952
22,50,1.00031,0.00332814,0.00275988,0.494218
23,50,1.00028,0.003592,0.0024704,0.485534
24,50,1.00026,0.00382365,0.00215689,0.475888
25,50,1.00023,0.00402084,0.00182116,0.465269
26,50,1.0002,0.0041816,0.00146517,0.453667
27,50,1.00017,0.00430419,0.00109106,0.441078
28,50,1.00014,0.00438713,0.00070116,0.427508
29,50,1.00011,0.00442925,0.000298043,0.412973
30,50,1.00008,0.00442965,-0.00011543,0.397509
31,50,1.00005,0.00438779,-0.000536071,0.381178
32,50,1.00002,0.00430344,-0.000960321,0.36407
33,50,0.999994,0.00417678,-0.00138422,0.346313
34,50,0.999968,0.00400836,-0.0018034,0.328078
35,50,0.999944,0.0037992,-0.00221307,0.309586
36,50,0.999921,0.00355075,-0.00260809,0.291107
37,50,0.9999,0.00326496,-0.00298301,0.272962
38,50,0.999881,0.00294427,-0.00333218,0.255517
39,50,0.999865,0.00259163,-0.00364992,0.239173
40,50,0.99985,0.00221044,-0.00393067,0.22435
41,50,0.999838,0.00180461,-0.00416921,0.211471
42,50,0.999829,0.00137844,-0.00436085,0.20093
43,50,0.999822,0.000936599,-0.00450168,0.193073
44,50,0.999818,0.000484038,-0.00458871,0.188169
45,50,0.999817,2.59149e-05,-0.00462007,0.186393
46,50,0.999818,-0.000432506,-0.00459507,0.18781
47,50,0.999822,-0.000885957,-0.00451424,0.192367
48,50,0.999828,-0.00132926,-0.00437936,0.199903
49,50,0.999837,-0.00175744,-0.00419327,0.210157
50,50,0.999849,-0.00216579,-0.0039598,0.222792
51,50,0.999863,-0.00254996,-0.00368356,0.237415
52,50,0.999879,-0.00290601,-0.00336972,0.253609
53,50,0.999898,-0.00323046,-0.00302382,0.270951
54,50,0.999919,-0.00352032,-0.00265152,0.289036
55,50,0.999941,-0.00377309,-0.00225849,0.307494
56,50,0.999966,-0.00398677,-0.00185021,0.325999
57,50,0.999991,-0.00415984,-0.00143186,0.344275
58,50,1.00002,-0.00429126,-0.00100827,0.362095
59,50,1.00005,-0.0043804,-0.000583849,0.379284
60,50,1.00008,-0.00442705,-0.000162616,0.395708
61,50,1.00011,-0.00443139,0.000251832,0.411273
62,50,1.00014,-0.00439395,0.000656267,0.425915
63,50,1.00017,-0.00431556,0.00104779,0.439596
0,51,1.00017,-0.00428036,0.00128372,0.429681
1,51,1.00021,-0.00411856,0.00160404,0.441075
2,51,1.00024,-0.00391968,0.00190622,0.451523
3,51,1.00027,-0.00368576,0.00218853,0.461029
4,51,1.00029,-0.00341912,0.00244938,0.469602
5,51,1.00032,-0.00312226,0.00268728,0.47725
6,51,1.00034,-0.00279792,0.00290089,0.483983
7,51,1.00036,-0.00244902,0.00308897,0.489809
8,51,1.00038,-0.00207867,0.0032504,0.494736
9,51,1.0004,-0.00169014,0.00338421,0.498768
10,51,1.00041,-0.00128685,0.00348957,0.501912
11,51,1.00042,-0.000872315,0.0035658,0.504169
12,51,1.00042,-0.000450167,0.00361242,0.505543
13,51,1.00042,-2.4089e-05,0.00362912,0.506034
14,51,1.00042,0.000402199,0.00361581,0.505643
15,51,1.00042,0.000824976,0.00357255,0.504369
16,51,1.00041,0.00124055,0.00349964,0.502211
17,51,1.0004,0.00164529,0.00339754,0.499168
18,51,1.00038,0.00203566,0.00326691,0.495235
19,51,1.00036,0.00240823,0.00310855,0.49041
20,51,1.00034,0.00275971,0.00292342,0.484686
21,51,1.00032,0.00308697,0.00271264,0.478055
22,51,1.0003,0.00338707,0.00247741,0.470511
23,51,1.00027,0.00365726,0.00221908,0.462043
24,51,1.00024,0.00389499,0.00193912,0.452643
25,51,1.00021,0.00409793,0.00163909,0.442301
26,51,1.00018,0.00426401,0.00132073,0.431015
27,51,1.00015,0.00439138,0.000985897,0.418783
28,51,1.00011,0.00447847,0.000636655,0.405615
29,51,1.00008,0.00452396,0.000275287,0.391534
30,51,1.00005,0.00452688,-9.56596e-05,0.376578
31,51,1.00002,0.00448656,-0.000473337,0.360811
32,51,0.999984,0.00440268,-0.000854553,0.344322
33,51,0.999953,0.00427534,-0.00123575,0.327238
34,51,0.999924,0.00410502,-0.00161297,0.309726
35,51,0.999897,0.00389268,-0.00198191,0.291994
36,51,0.999871,0.00363977,-0.00233789,0.274302
37,51,0.999847,0.00334822,-0.00267597,0.256953
38,51,0.999826,0.00302051,-0.00299102,0.240294
39,51,0.999807,0.00265965,-0.00327787,0.224703
40,51,0.999791,0.00226914,-0.00353144,0.210576
41,51,0.999777,0.00185299,-0.00374697,0.19831
42,51,0.999766,0.00141568,-0.00392019,0.188278
43,51,0.999758,0.000962039,-0.00404751,0.180802
44,51,0.999754,0.000497229,-0.00412621,0.176139
45,51,0.999752,2.6622e-05,-0.00415457,0.17445
46,51,0.999753,-0.000444296,-0.00413195,0.175797
47,51,0.999758,-0.000910033,-0.00405887,0.180131
48,51,0.999765,-0.0013652,-0.00393692,0.1873
49,51,0.999776,-0.0018046,-0.00376872,0.19706
50,51,0.999789,-0.00222337,-0.00355776,0.209091
51,51,0.999805,-0.00261698,-0.00330825,0.223027
52,51,0.999824,-0.00298138,-0.00302491,0.238473
53,51,0.999845,-0.00331299,-0.00271278,0.255031
54,51,0.999868,-0.00360875,-0.00237704,0.27232
55,51,0.999894,-0.00386613,-0.00202283,0.28999
56,51,0.999921,-0.00408313,-0.00165512,0.307731
57,51,0.99995,-0.00425825,-0.0012786,0.32528
58,51,0.99998,-0.00439048,-0.000897653,0.342421
59,51,1.00001,-0.00447927,-0.000516254,0.358984
60,51,1.00004,-0.0045245,-0.000138011,0.374838
61,51,1.00008,-0.00452644,0.000233845,0.389888
62,51,1.00011,-0.0044857,0.000596426,0.404071
63,51,1.00014,-0.00440326,0.000947155,0.417343
0,52,1.00015,-0.0043225,0.00113943,0.403942
1,52,1.00018,-0.00415722,0.0014216,0.414891
2,52,1.00021,-0.00395473,0.0016876,0.424943
3,52,1.00025,-0.00371718,0.00193595,0.434099
4,52,1.00027,-0.0034469,0.00216527,0.442363
5,52,1.0003,-0.00314649,0.0023743,0.44974
6,52,1.00033,-0.0028187,0.00256189,0.456238
7,52,1.00035,-0.00246648,0.00272697,0.461863
8,52,1.00037,-0.00209295,0.00286861,0.46662
9,52,1.00038,-0.00170139,0.00298597,0.470515
10,52,1.0004,-0.00129519,0.00307834,0.473552
11,52,1.00041,-0.000877864,0.00314516,0.475732
12,52,1.00041,-0.000452996,0.00318603,0.477059
13,52,1.00041,-2.42397e-05,0.00320067,0.477534
14,52,1.00041,0.000404724,0.00318899,0.477155
15,52,1.00041,0.000830215,0.00315108,0.475925
16,52,1.0004,0.00124858,0.00308717,0.473841
17,52,1.00039,0.00165621,0.00299766,0.470901
18,52,1.00037,0.0020496,0.00288309,0.467103
19,52,1.00035,0.00242532,0.00274415,0.462443
20,52,1.00033,0.0027801,0.00258167,0.456916
21,52,1.0003,0.0031108,0.00239657,0.450518
22,52,1.00028,0.00341445,0.0021899,0.44324
23,52,1.00025,0.00368826,0.00196281,0.435076
24,52,1.00022,0.00392963,0.00171655,0.426022
25,52,1.00018,0.00413619,0.00145246,0.416071
26,52,1.00015,0.00430577,0.00117204,0.405223
27,52,1.00012,0.00443645,0.000876897,0.393483
28,52,1.00008,0.00452657,0.00056883,0.380864
29,52,1.00004,0.00457475,0.000249828,0.367392
30,52,1.00001,0.00457989,-7.78782e-05,0.353107
31,52,0.999973,0.00454125,-0.000411783,0.338073
32,52,0.999938,0.00445844,-0.000749071,0.32238
33,52,0.999905,0.00433145,-0.00108659,0.306149
34,52,0.999872,0.00416072,-0.00142084,0.289539
35,52,0.999842,0.00394715,-0.00174797,0.272748
36,52,0.999813,0.00369216,-0.00206383,0.25602
37,52,0.999787,0.00339766,-0.002364,0.23964
38,52,0.999763,0.00306615,-0.00264388,0.223929
39,52,0.999741,0.00270064,-0.00289884,0.209243
40,52,0.999723,0.00230471,-0.00312434,0.195948
41,52,0.999707,0.00188245,-0.00331608,0.184413
42,52,0.999695,0.00143844,-0.00347024,0.174984
43,52,0.999686,0.000977628,-0.00358357,0.167962
44,52,0.999681,0.000505326,-0.00365364,0.163582
45,52,0.999679,2.70562e-05,-0.00367889,0.161997
46,52,0.99968,-0.000451533,-0.00365875,0.163261
47,52,0.999686,-0.000924789,-0.00359368,0.167331
48,52,0.999694,-0.00138717,-0.00348513,0.174066
49,52,0.999706,-0.00183333,-0.00333543,0.183237
50,52,0.999721,-0.00225828,-0.00314775,0.194551
51,52,0.999739,-0.0026574,-0.00292585,0.207665
52,52,0.99976,-0.00302653,-0.00267399,0.222214
53,52,0.999784,-0.00336204,-0.00239669,0.237826
54,52,0.99981,-0.00366085,-0.00209858,0.254148
55,52,0.999838,-0.00392041,-0.00178427,0.270852
56,52,0.999869,-0.00413873,-0.0014582,0.287648
57,52,0.999901,-0.00431435,-0.00112455,0.30429
58,52,0.999935,-0.00444631,-0.000787221,0.320572
59,52,0.999969,-0.00453412,-0.000449742,0.336333
60,52,1,-0.00457773,-0.000115308,0.351446
61,52,1.00004,-0.0045775,0.000213229,0.365819
62,52,1.00008,-0.00453413,0.00053333,0.379386
63,52,1.00011,-0.00444868,0.000842735,0.392103
0,53,1.00011,-0.00431657,0.000992666,0.375102
1,53,1.00015,-0.00414988,0.00123672,0.38547
2,53,1.00018,-0.00394626,0.00146665,0.395001
3,53,1.00022,-0.00370788,0.00168119,0.403692
4,53,1.00025,-0.00343713,0.00187918,0.411545
5,53,1.00028,-0.00313658,0.00205956,0.41856
6,53,1.0003,-0.00280903,0.00222136,0.424744
7,53,1.00033,-0.0024574,0.00236369,0.430099
8,53,1.00035,-0.00208479,0.00248576,0.434631
9,53,1.00037,-0.00169445,0.00258687,0.438342
10,53,1.00038,-0.00128972,0.00266644,0.441236
11,53,1.00039,-0.00087406,0.00272399,0.443315
12,53,1.0004,-0.000451004,0.00275917,0.44458
13,53,1.0004,-2.41326e-05,0.00277178,0.445032
14,53,1.0004,0.000402943,0.00276173,0.444671
15,53,1.00039,0.00082661,0.00272908,0.443498
16,53,1.00038,0.00124328,0.00267404,0.441512
17,53,1.00037,0.00164942,0.00259694,0.43871
18,53,1.00035,0.00204156,0.00249823,0.435091
19,53,1.00033,0.00241633,0.0023785,0.430652
20,53,1.00031,0.00277048,0.00223842,0.42539
21,53,1.00028,0.00310091,0.00207877,0.4193
22,53,1.00025,0.00340464,0.00190044,0.412378
23,53,1.00022,0.00367889,0.00170439,0.404621
24,53,1.00019,0.00392105,0.00149166,0.396024
25,53,1.00015,0.00412871,0.00126341,0.386588
26,53,1.00012,0.00429966,0.00102088,0.376314
27,53,1.00008,0.00443194,0.000765454,0.36521
28,53,1.00004,0.00452383,0.000498657,0.353293
29,53,1,0.00457388,0.000222195,0.340589
30,53,0.999962,0.00458094,-6.2017e-05,0.327143
31,53,0.999923,0.00454417,-0.000351817,0.313017
32,53,0.999885,0.00446313,-0.000644769,0.298296
33,53,0.999848,0.00433774,-0.000938136,0.283096
34,53,0.999813,0.00416837,-0.00122887,0.267566
35,53,0.999779,0.00395587,-0.00151362,0.251893
36,53,0.999747,0.0037016,-0.00178874,0.236302
37,53,0.999718,0.00340746,-0.00205035,0.221055
38,53,0.999691,0.0030759,-0.00229444,0.20645
39,53,0.999667,0.00270995,-0.00251691,0.192811
40,53,0.999646,0.00231319,-0.00271377,0.180477
41,53,0.999629,0.00188975,-0.00288123,0.169784
42,53,0.999616,0.00144424,-0.00301591,0.161048
43,53,0.999606,0.00098168,-0.00311496,0.154546
44,53,0.9996,0.000507456,-0.0031762,0.150492
45,53,0.999597,2.71709e-05,-0.00319827,0.149024
46,53,0.999599,-0.000453439,-0.00318067,0.150195
47,53,0.999605,-0.000928632,-0.00312379,0.153962
48,53,0.999614,-0.00139278,-0.00302892,0.160198
49,53,0.999627,-0.00184048,-0.00289813,0.168694
50,53,0.999644,-0.00226665,-0.00273421,0.179181
51,53,0.999665,-0.00266663,-0.00254049,0.191347
52,53,0.999688,-0.00303625,-0.00232071,0.204856
53,53,0.999714,-0.00337186,-0.00207886,0.219368
54,53,0.999744,-0.00367036,-0.00181902,0.234558
55,53,0.999775,-0.00392923,-0.00154522,0.250125
56,53,0.999809,-0.00414652,-0.00126138,0.265801
57,53,0.999844,-0.00432081,-0.000971145,0.281356
58,53,0.999881,-0.00445119,-0.000677917,0.296601
59,53,0.999919,-0.00453725,-0.000384776,0.311383
60,53,0.999957,-0.00457899,-9.44925e-05,0.325582
61,53,0.999996,-0.00457685,0.000190463,0.339108
62,53,1.00004,-0.0045316,0.0004679,0.351897
63,53,1.00007,-0.00444437,0.000735877,0.363905
0,54,1.00007,-0.00425458,0.000845454,0.34328
1,54,1.00011,-0.00408889,0.00105187,0.352929
2,54,1.00015,-0.00388699,0.00124623,0.361811
3,54,1.00018,-0.00365106,0.00142748,0.369919
4,54,1.00022,-0.00338347,0.00159467,0.377251
5,54,1.00025,-0.00308679,0.00174691,0.383808
6,54,1.00028,-0.00276376,0.00188342,0.389591
7,54,1.0003,-0.00241727,0.00200346,0.394603
8,54,1.00032,-0.00205037,0.00210637,0.398846
9,54,1.00034,-0.00166621,0.0021916,0.402322
10,54,1.00035,-0.00126807,0.00225865,0.405033
11,54,1.00036,-0.000859311,0.00230714,0.406981
12,54,1.00037,-0.000443369,0.00233678,0.408167
13,54,1.00037,-2.37236e-05,0.0023474,0.408591
14,54,1.00037,0.00039612,0.00233894,0.408253
15,54,1.00037,0.000812655,0.00231143,0.407153
16,54,1.00036,0.0012224,0.00226506,0.405291
17,54,1.00034,0.0016219,0.00220009,0.402666
18,54,1.00032,0.00200781,0.00211689,0.399276
19,54,1.0003,0.00237682,0.00201594,0.39512
20,54,1.00028,0.00272577,0.00189781,0.390195
21,54,1.00025,0.00305159,0.00176313,0.384499
22,54,1.00022,0.00335139,0.00161262,0.37803
23,54,1.00019,0.00362239,0.00144708,0.370785
24,54,1.00015,0.00386202,0.00126737,0.362765
25,54,1.00011,0.00406788,0.00107444,0.35397
26,54,1.00007,0.00423775,0.000869323,0.344407
27,54,1.00003,0.00436966,0.000653169,0.334085
28,54,0.999991,0.00446187,0.000427246,0.323023
29,54,0.999949,0.00451288,0.000192981,0.31125
30,54,0.999907,0.0045215,-4.80204e-05,0.298807
31,54,0.999865,0.00448686,-0.000293937,0.285755
32,54,0.999823,0.00440844,-0.000542709,0.272176
33,54,0.999783,0.00428611,-0.000792018,0.258178
34,54,0.999744,0.00412018,-0.00103927,0.243899
35,54,0.999707,0.00391144,-0.00128161,0.22951
36,54,0.999672,0.00366118,-0.00151591,0.215215
37,54,0.99964,0.00337123,-0.00173886,0.201256
38,54,0.99961,0.00304401,-0.001947,0.1879
39,54,0.999584,0.0026825,-0.00213682,0.175441
40,54,0.999561,0.00229025,-0.00230487,0.164185
41,54,0.999542,0.00187134,-0.00244789,0.154434
42,54,0.999527,0.00143036,-0.00256295,0.146474
43,54,0.999516,0.000972352,-0.0026476,0.140552
44,54,0.999509,0.000502665,-0.00269994,0.13686
45,54,0.999506,2.6915e-05,-0.00271881,0.135524
46,54,0.999508,-0.00044916,-0.00270376,0.13659
47,54,0.999515,-0.000919815,-0.00265515,0.14002
48,54,0.999525,-0.00137942,-0.00257407,0.145699
49,54,0.99954,-0.00182257,-0.00246233,0.153441
50,54,0.999559,-0.00224421,-0.00232233,0.163003
51,54,0.999581,-0.00263969,-0.00215694,0.174105
52,54,0.999607,-0.00300486,-0.00196941,0.186443
53,54,0.999636,-0.00333611,-0.00176316,0.199713
54,54,0.999668,-0.00363039,-0.00154171,0.213618
55,54,0.999703,-0.00388524,-0.00130852,0.227887
56,54,0.99974,-0.00409874,-0.00106693,0.242277
57,54,0.999778,-0.00426955,-0.000820082,0.256578
58,54,0.999819,-0.00439683,-0.00057087,0.270615
59,54,0.99986,-0.00448021,-0.000321916,0.284247
60,54,0.999902,-0.00451977,-7.55694e-05,0.297363
61,54,0.999944,-0.00451599,0.000166082,0.309878
62,54,0.999986,-0.00446971,0.000401192,0.321729
63,54,1.00003,-0.00438209,0.000628131,0.332873
0,55,1.00002,-0.00412777,0.000700099,0.308699
1,55,1.00006,-0.00396584,0.000869864,0.317496
2,55,1.0001,-0.00376893,0.00102963,0.325603
3,55,1.00014,-0.00353921,0.00117854,0.333011
4,55,1.00017,-0.00327899,0.00131584,0.339716
5,55,1.00021,-0.00299078,0.00144081,0.345717
6,55,1.00024,-0.00267723,0.00155283,0.351014
7,55,1.00026,-0.00234116,0.00165131,0.355607
8,55,1.00029,-0.00198549,0.00173571,0.359497
9,55,1.00031,-0.00161327,0.0018056,0.362685
10,55,1.00032,-0.00122765,0.00186057,0.365173
11,55,1.00033,-0.000831857,0.00190031,0.366961
12,55,1.00034,-0.000429184,0.00192461,0.368049
13,55,1.00034,-2.29642e-05,0.00193331,0.368438
14,55,1.00034,0.000383445,0.00192637,0.368128
15,55,1.00033,0.000786686,0.00190383,0.367119
16,55,1.00032,0.00118342,0.00186582,0.36541
17,55,1.00031,0.00157035,0.00181255,0.363001
18,55,1.00029,0.00194424,0.00174434,0.359892
19,55,1.00027,0.00230193,0.00166155,0.356081
20,55,1.00024,0.00264037,0.00156464,0.351567
21,55,1.00021,0.0029566,0.00145412,0.34635
22,55,1.00018,0.00324781,0.00133057,0.340429
23,55,1.00014,0.00351131,0.00119463,0.333803
24,55,1.0001,0.0037446,0.00104699,0.326474
25,55,1.00006,0.00394532,0.000888415,0.318446
26,55,1.00002,0.00411131,0.000719734,0.309726
27,55,0.999978,0.0042406,0.000541872,0.300326
28,55,0.999933,0.00433147,0.000355857,0.290265
29,55,0.999888,0.00438243,0.000162846,0.279571
30,55,0.999842,0.00439226,-3.58519e-05,0.268286
31,55,0.999797,0.00436006,-0.000238748,0.256465
32,55,0.999752,0.00428526,-0.000444152,0.244186
33,55,0.999708,0.00416771,-0.000650155,0.231546
34,55,0.999666,0.00400763,-0.000854613,0.218671
35,55,0.999625,0.00380575,-0.00105515,0.205714
36,55,0.999587,0.00356329,-0.00124919,0.192861
37,55,0.999552,0.00328199,-0.00143396,0.180324
38,55,0.99952,0.00296418,-0.00160656,0.168345
39,55,0.999491,0.00261274,-0.00176407,0.157182
40,55,0.999466,0.00223112,-0.00190359,0.147106
41,55,0.999445,0.00182333,-0.00202239,0.138384
42,55,0.999428,0.00139385,-0.002118,0.131269
43,55,0.999416,0.000947624,-0.00218835,0.125979
44,55,0.999408,0.000489911,-0.00223187,0.122682
45,55,0.999406,2.62327e-05,-0.00224756,0.121489
46,55,0.999408,-0.000437766,-0.00223505,0.122441
47,55,0.999415,-0.000896432,-0.00219463,0.125504
48,55,0.999426,-0.00134423,-0.00212724,0.130577
49,55,0.999442,-0.00177585,-0.00203438,0.137497
50,55,0.999463,-0.00218632,-0.00191809,0.146048
51,55,0.999488,-0.0025711,-0.00178078,0.155985
52,55,0.999516,-0.00292613,-0.00162515,0.167039
53,55,0.999548,-0.0032479,-0.00145411,0.17894
54,55,0.999583,-0.00353344,-0.00127056,0.191426
55,55,0.999621,-0.00378039,-0.00107743,0.204254
56,55,0.999661,-0.00398692,-0.000877492,0.217209
57,55,0.999703,-0.00415176,-0.000673353,0.230101
58,55,0.999747,-0.00427414,-0.000467413,0.242775
59,55,0.999792,-0.00435375,-0.000261842,0.2551
60,55,0.999837,-0.00439074,-5.85741e-05,0.266977
61,55,0.999883,-0.00438562,0.000140675,0.278326
62,55,0.999928,-0.00433925,0.000334397,0.289089
63,55,0.999973,-0.00425282,0.000521262,0.299223
0,56,0.999955,-0.0039266,0.000559234,0.271676
1,56,1,-0.00377153,0.000693916,0.2795
2,56,1.00004,-0.00358336,0.000820598,0.286717
3,56,1.00008,-0.00336414,0.000938626,0.293318
4,56,1.00012,-0.0031161,0.0010474,0.299297
5,56,1.00016,-0.00284163,0.00114639,0.304653
6,56,1.00019,-0.00254325,0.00123508,0.309382
7,56,1.00022,-0.00222364,0.00131303,0.313486
8,56,1.00024,-0.00188556,0.00137984,0.316963
9,56,1.00026,-0.0015319,0.00143513,0.319814
10,56,1.00028,-0.00116563,0.00147862,0.322039
11,56,1.00029,-0.000789778,0.00151007,0.323639
12,56,1.0003,-0.000407458,0.00152929,0.324612
13,56,1.0003,-2.18014e-05,0.00153617,0.32496
14,56,1.0003,0.000364033,0.00153068,0.324683
15,56,1.00029,0.000746888,0.00151285,0.32378
