x,y,rho,ux,uy,T
46,48,0.999938,-0.000402512,-0.0057185,0.232801
47,48,0.99994,-0.000824515,-0.0056116,0.238808
48,48,0.999944,-0.00123708,-0.0054336,0.248687
49,48,0.99995,-0.00163558,-0.00518883,0.262033
50,48,0.999958,-0.00201565,-0.00488308,0.278309
51,48,0.999968,-0.00237329,-0.00452322,0.29692
52,48,0.999979,-0.00270487,-0.00411689,0.317224
53,48,0.999992,-0.0030072,-0.0036721,0.33861
54,48,1.00001,-0.00327757,-0.00319693,0.360492
55,48,1.00002,-0.00351371,-0.00269923,0.382375
56,48,1.00004,-0.00371381,-0.00218643,0.403827
57,48,1.00006,-0.0038765,-0.0016653,0.42453
58,48,1.00008,-0.00400082,-0.00114195,0.444228
59,48,1.0001,-0.00408618,-0.000621739,0.462769
60,48,1.00012,-0.00413237,-0.000109323,0.480045
61,48,1.00014,-0.00413946,0.000391306,0.496028
62,48,1.00017,-0.00410784,0.000876734,0.510708
63,48,1.00019,-0.00403817,0.00134403,0.52413
0,49,1.00022,-0.00408705,0.00166111,0.521779
1,49,1.00024,-0.00393471,0.00204898,0.532935
2,49,1.00027,-0.00374694,0.0024135,0.543007
3,49,1.00029,-0.00352555,0.00275302,0.552036
4,49,1.00031,-0.00327262,0.00306602,0.560088
5,49,1.00033,-0.00299041,0.00335101,0.567196
6,49,1.00035,-0.00268144,0.00360663,0.57341
7,49,1.00037,-0.00234845,0.00383154,0.57875
8,49,1.00038,-0.00199437,0.00402453,0.583251
9,49,1.0004,-0.00162235,0.00418448,0.586918
10,49,1.00041,-0.00123569,0.00431042,0.589776
11,49,1.00041,-0.000837871,0.00440156,0.59182
12,49,1.00042,-0.000432466,0.00445731,0.593068
13,49,1.00042,-2.31435e-05,0.00447728,0.593509
14,49,1.00042,0.000386389,0.00446136,0.593158
15,49,1.00042,0.00079242,0.00440964,0.592001
16,49,1.00041,0.00119128,0.00432247,0.590047
17,49,1.0004,0.00157937,0.00420041,0.587281
18,49,1.00039,0.00195321,0.00404426,0.583706
19,49,1.00037,0.00230948,0.00385495,0.5793
20,49,1.00035,0.002645,0.00363358,0.574056
21,49,1.00034,0.00295682,0.00338136,0.567941
22,49,1.00031,0.00324218,0.00309961,0.560937
23,49,1.00029,0.00349854,0.00278971,0.552993
24,49,1.00027,0.0037236,0.0024531,0.544077
25,49,1.00024,0.00391526,0.00209133,0.534126
26,49,1.00022,0.00407168,0.00170601,0.523095
27,49,1.00019,0.00419124,0.00129893,0.510917
28,49,1.00017,0.00427256,0.000872064,0.49755
29,49,1.00014,0.0043145,0.00042767,0.482938
30,49,1.00012,0.00431619,-3.16367e-05,0.46707
31,49,1.00009,0.00427703,-0.000502786,0.449938
32,49,1.00007,0.00419672,-0.000982165,0.431594
33,49,1.00004,0.00407532,-0.00146554,0.412124
34,49,1.00002,0.00391324,-0.00194802,0.391696
35,49,1,0.0037113,-0.00242398,0.370533
36,49,0.999983,0.00347079,-0.00288715,0.348962
37,49,0.999965,0.00319346,-0.00333065,0.327372
38,49,0.999949,0.00288157,-0.00374717,0.306257
39,49,0.999936,0.00253791,-0.00412912,0.286159
40,49,0.999924,0.00216577,-0.00446894,0.267684
41,49,0.999914,0.00176895,-0.00475939,0.251438
42,49,0.999906,0.00135171,-0.00499389,0.238018
43,49,0.999901,0.000918688,-0.00516686,0.227938
44,49,0.999897,0.000474863,-0.00527403,0.221619
45,49,0.999896,2.54251e-05,-0.0053127,0.219323
46,49,0.999897,-0.000424314,-0.00528186,0.221155
47,49,0.9999,-0.000869036,-0.00518232,0.22703
48,49,0.999905,-0.00130353,-0.00501658,0.236704
49,49,0.999913,-0.00172279,-0.00478877,0.249771
50,49,0.999923,-0.00212214,-0.00450433,0.265727
51,49,0.999934,-0.00249726,-0.00416973,0.283981
52,49,0.999948,-0.00284431,-0.00379216,0.303927
53,49,0.999963,-0.00315994,-0.00337916,0.324955
54,49,0.999981,-0.00344129,-0.00293833,0.346517
55,49,0.999999,-0.00368606,-0.00247702,0.368112
56,49,1.00002,-0.00389242,-0.00200218,0.389339
57,49,1.00004,-0.00405905,-0.00152015,0.409862
58,49,1.00006,-0.00418507,-0.00103661,0.429451
59,49,1.00009,-0.00427003,-0.000556559,0.447926
60,49,1.00011,-0.00431383,-8.4289e-05,0.4652
61,49,1.00014,-0.00431672,0.000376517,0.48121
62,49,1.00016,-0.00427929,0.000822734,0.495963
63,49,1.00019,-0.00420236,0.0012517,0.509468
0,50,1.00022,-0.00421501,0.00152312,0.503688
1,50,1.00024,-0.00405439,0.00187432,0.514871
2,50,1.00027,-0.00385769,0.00220396,0.524967
3,50,1.0003,-0.00362689,0.00251062,0.53404
4,50,1.00032,-0.00336417,0.00279298,0.542122
5,50,1.00034,-0.00307194,0.00304981,0.549269
6,50,1.00036,-0.00275282,0.00327991,0.555503
7,50,1.00038,-0.00240961,0.0034822,0.560869
8,50,1.0004,-0.00204532,0.00365563,0.565376
9,50,1.00041,-0.00166312,0.00379926,0.569057
10,50,1.00042,-0.00126634,0.0039123,0.571912
11,50,1.00043,-0.00085845,0.00399406,0.573963
12,50,1.00043,-0.000443025,0.00404406,0.575205
13,50,1.00044,-2.37073e-05,0.00406197,0.575652
14,50,1.00043,0.000395818,0.00404769,0.575295
15,50,1.00043,0.000811867,0.0040013,0.574144
16,50,1.00042,0.00122079,0.00392311,0.572183
17,50,1.00041,0.00161899,0.00381357,0.56942
18,50,1.0004,0.00200301,0.00367335,0.565833
19,50,1.00038,0.00236949,0.00350324,0.56142
20,50,1.00037,0.00271523,0.00330416,0.556152
21,50,1.00035,0.00303722,0.00307714,0.550017
22,50,1.00032,0.00333261,0.00282327,0.542975
23,50,1.0003,0.00359879,0.00254373,0.535001
24,50,1.00027,0.00383331,0.00223975,0.526042
25,50,1.00025,0.00403396,0.00191263,0.516064
26,50,1.00022,0.00419874,0.00156379,0.505005
27,50,1.00019,0.00432587,0.00119477,0.49283
28,50,1.00016,0.00441378,0.000807309,0.479482
29,50,1.00013,0.00446118,0.000403414,0.464939
30,50,1.0001,0.004467,-1.45699e-05,0.449176
31,50,1.00008,0.00443047,-0.000443867,0.432216
32,50,1.00005,0.00435116,-0.000881195,0.414097
33,50,1.00002,0.00422896,-0.00132269,0.394931
34,50,0.999997,0.00406417,-0.00176384,0.374864
35,50,0.999973,0.00385752,-0.00219949,0.354138
36,50,0.999951,0.00361025,-0.00262386,0.33305
37,50,0.99993,0.0033241,-0.00303057,0.311996
38,50,0.999912,0.00300138,-0.00341285,0.291432
39,50,0.999896,0.00264494,-0.00376367,0.271897
40,50,0.999881,0.00225823,-0.00407599,0.253954
41,50,0.99987,0.00184524,-0.00434308,0.238198
42,50,0.999861,0.00141047,-0.00455882,0.225187
43,50,0.999854,0.00095886,-0.00471801,0.215426
44,50,0.99985,0.000495701,-0.00481667,0.209303
45,50,0.999848,2.65422e-05,-0.00485227,0.207083
46,50,0.999849,-0.000442939,-0.00482388,0.208854
47,50,0.999853,-0.000907056,-0.00473224,0.214546
48,50,0.99986,-0.00136024,-0.00457971,0.223914
49,50,0.999869,-0.00179717,-0.00437011,0.236582
50,50,0.99988,-0.00221285,-0.00410852,0.252055
51,50,0.999894,-0.00260273,-0.00380098,0.269781
52,50,0.99991,-0.00296277,-0.00345416,0.289165
53,50,0.999928,-0.00328946,-0.00307508,0.309641
54,50,0.999948,-0.00357986,-0.00267077,0.330664
55,50,0.999971,-0.00383162,-0.00224807,0.35177
56,50,0.999994,-0.00404292,-0.00181339,0.372553
57,50,1.00002,-0.00421248,-0.00137259,0.392707
58,50,1.00005,-0.00433951,-0.000930899,0.411984
59,50,1.00007,-0.00442367,-0.000492897,0.430227
60,50,1.0001,-0.004465,-6.25186e-05,0.447321
61,50,1.00013,-0.00446393,0.00035689,0.463221
62,50,1.00016,-0.00442118,0.0007625,0.4779
63,50,1.00019,-0.00433778,0.00115192,0.491383
0,51,1.00021,-0.00430899,0.00137793,0.481805
1,51,1.00024,-0.00414165,0.00169187,0.492886
2,51,1.00027,-0.00393784,0.00198618,0.502921
3,51,1.0003,-0.00369966,0.00225966,0.511938
4,51,1.00032,-0.00342943,0.0025112,0.519991
5,51,1.00035,-0.00312964,0.00273975,0.527105
6,51,1.00037,-0.00280297,0.00294433,0.533325
7,51,1.00039,-0.00245231,0.00312403,0.538667
8,51,1.00041,-0.00208067,0.00327797,0.543166
9,51,1.00042,-0.00169126,0.00340538,0.546827
10,51,1.00043,-0.0012874,0.0035056,0.549677
11,51,1.00044,-0.000872551,0.00357806,0.551714
12,51,1.00045,-0.000450245,0.00362236,0.552956
13,51,1.00045,-2.40926e-05,0.00363823,0.553396
14,51,1.00045,0.000402266,0.00362558,0.553046
15,51,1.00044,0.000825188,0.00358448,0.551894
16,51,1.00043,0.00124106,0.00351518,0.549948
17,51,1.00042,0.00164633,0.00341807,0.547189
18,51,1.00041,0.00203754,0.00329369,0.543621
19,51,1.00039,0.00241135,0.00314271,0.539217
20,51,1.00037,0.00276454,0.00296588,0.533972
21,51,1.00035,0.00309406,0.00276406,0.527852
22,51,1.00033,0.00339702,0.00253817,0.520841
23,51,1.0003,0.00367072,0.00228918,0.512895
24,51,1.00027,0.00391263,0.00201812,0.503989
25,51,1.00024,0.00412043,0.0017261,0.49407
26,51,1.00021,0.00429199,0.00141431,0.48311
27,51,1.00018,0.00442537,0.00108408,0.471055
28,51,1.00015,0.00451889,0.000736931,0.457883
29,51,1.00012,0.00457106,0.000374603,0.443559
30,51,1.00009,0.00458069,-8.22456e-07,0.428086
31,51,1.00005,0.00454685,-0.000386876,0.411475
32,51,1.00002,0.00446893,-0.000780614,0.393792
33,51,0.999994,0.00434673,-0.00117855,0.375127
34,51,0.999965,0.00418041,-0.00157662,0.35565
35,51,0.999938,0.00397064,-0.00197012,0.335572
36,51,0.999912,0.00371857,-0.00235381,0.315199
37,51,0.999889,0.00342594,-0.00272186,0.294893
38,51,0.999867,0.00309505,-0.00306809,0.275103
39,51,0.999848,0.00272886,-0.00338605,0.256324
40,51,0.999832,0.0023309,-0.0036693,0.239105
41,51,0.999818,0.00190532,-0.00391167,0.223995
42,51,0.999807,0.00145682,-0.00410753,0.211532
43,51,0.999799,0.000990576,-0.0042521,0.202183
44,51,0.999794,0.000512165,-0.00434172,0.196327
45,51,0.999793,2.7425e-05,-0.00437406,0.194199
46,51,0.999794,-0.000457654,-0.00434827,0.195897
47,51,0.999799,-0.000937077,-0.00426502,0.201341
48,51,0.999806,-0.00140498,-0.0041265,0.210313
49,51,0.999817,-0.00185575,-0.00393621,0.222446
50,51,0.99983,-0.00228416,-0.00369882,0.237284
51,51,0.999846,-0.00268546,-0.00341988,0.254292
52,51,0.999865,-0.00305543,-0.00310551,0.272923
53,51,0.999886,-0.00339045,-0.00276215,0.292624
54,51,0.999909,-0.00368753,-0.00239625,0.312896
55,51,0.999935,-0.00394427,-0.00201403,0.333281
56,51,0.999962,-0.00415889,-0.00162135,0.353409
57,51,0.99999,-0.00433015,-0.00122356,0.372966
58,51,1.00002,-0.00445736,-0.000825393,0.391732
59,51,1.00005,-0.00454026,-0.000430996,0.409531
60,51,1.00008,-0.00457906,-4.39183e-05,0.426267
61,51,1.00011,-0.0045743,0.000332839,0.441869
62,51,1.00015,-0.00452687,0.000696755,0.456324
63,51,1.00018,-0.00443795,0.00104571,0.469625
0,52,1.0002,-0.00436197,0.00122712,0.455942
1,52,1.00023,-0.00418978,0.0015035,0.466791
2,52,1.00026,-0.00398105,0.00176231,0.476625
3,52,1.00029,-0.00373797,0.00200254,0.485487
4,52,1.00032,-0.00346295,0.00222328,0.493402
5,52,1.00035,-0.00315855,0.00242365,0.500412
6,52,1.00037,-0.00282751,0.00260285,0.506536
7,52,1.00039,-0.0024727,0.00276013,0.511808
8,52,1.00041,-0.00209719,0.00289477,0.516239
9,52,1.00043,-0.00170416,0.00300615,0.519857
10,52,1.00044,-0.0012969,0.00309371,0.522663
11,52,1.00045,-0.00087883,0.003157,0.524678
12,52,1.00045,-0.000453435,0.00319568,0.525897
13,52,1.00045,-2.42623e-05,0.00320954,0.526337
14,52,1.00045,0.000405113,0.00319849,0.525986
15,52,1.00045,0.000831113,0.00316261,0.524855
16,52,1.00044,0.00125019,0.00310208,0.52293
17,52,1.00043,0.00165884,0.00301724,0.520214
18,52,1.00041,0.00205365,0.00290852,0.516688
19,52,1.00039,0.0024313,0.00277647,0.51235
20,52,1.00037,0.00278859,0.00262171,0.507173
21,52,1.00035,0.00312247,0.00244495,0.501148
22,52,1.00032,0.00343002,0.00224693,0.494238
23,52,1.00029,0.00370848,0.00202845,0.486427
24,52,1.00026,0.00395529,0.00179037,0.477673
25,52,1.00023,0.00416801,0.00153361,0.467952
26,52,1.0002,0.00434443,0.00125916,0.457218
27,52,1.00017,0.00448251,0.000968146,0.445451
28,52,1.00013,0.00458042,0.000661852,0.432613
29,52,1.0001,0.00463657,0.000341792,0.4187
30,52,1.00006,0.00464961,9.76818e-06,0.403703
31,52,1.00003,0.00461848,-0.000332055,0.387659
32,52,0.999991,0.00454247,-0.000681084,0.370616
33,52,0.999958,0.00442122,-0.00103423,0.352688
34,52,0.999925,0.00425481,-0.00138787,0.334017
35,52,0.999895,0.0040438,-0.00173782,0.314828
36,52,0.999866,0.0037893,-0.00207936,0.295392
37,52,0.999839,0.003493,-0.00240729,0.276067
38,52,0.999814,0.00315721,-0.00271602,0.257259
39,52,0.999793,0.00278489,-0.00299976,0.239447
40,52,0.999774,0.00237968,-0.00325269,0.22313
41,52,0.999758,0.00194582,-0.00346923,0.208832
42,52,0.999745,0.00148817,-0.0036443,0.197044
43,52,0.999736,0.00101209,-0.00377357,0.188211
44,52,0.999731,0.000523347,-0.00385372,0.182676
45,52,0.999729,2.80249e-05,-0.00388264,0.18067
46,52,0.99973,-0.00046765,-0.00385957,0.18227
47,52,0.999735,-0.000957441,-0.00378512,0.187416
48,52,0.999744,-0.00143525,-0.00366126,0.195891
49,52,0.999756,-0.00189526,-0.00349116,0.207367
50,52,0.999772,-0.00233205,-0.00327905,0.221405
51,52,0.99979,-0.00274073,-0.00302996,0.237521
52,52,0.999812,-0.00311695,-0.00274941,0.25519
53,52,0.999836,-0.00345702,-0.0024432,0.27391
54,52,0.999863,-0.00375791,-0.00211716,0.293198
55,52,0.999891,-0.00401722,-0.00177689,0.31264
56,52,0.999922,-0.00423321,-0.00142764,0.331872
57,52,0.999954,-0.00440469,-0.0010742,0.350614
58,52,0.999987,-0.00453105,-0.000720803,0.368634
59,52,1.00002,-0.00461216,-0.000371146,0.385784
60,52,1.00006,-0.00464832,-2.83703e-05,0.401944
61,52,1.00009,-0.00464022,0.000304876,0.417062
62,52,1.00013,-0.00458888,0.000626382,0.431097
63,52,1.00016,-0.0044956,0.00093431,0.444056
0,53,1.00018,-0.00436613,0.00107254,0.426047
1,53,1.00021,-0.00419131,0.00131142,0.436491
2,53,1.00025,-0.00398024,0.00153489,0.445987
3,53,1.00028,-0.00373521,0.0017421,0.454551
4,53,1.00031,-0.00345865,0.00193232,0.46222
5,53,1.00034,-0.00315316,0.00210484,0.469012
6,53,1.00036,-0.00282148,0.00225901,0.474961
7,53,1.00039,-0.0024665,0.00239422,0.480076
8,53,1.00041,-0.00209125,0.0025099,0.484389
9,53,1.00042,-0.00169887,0.00260555,0.487901
10,53,1.00044,-0.00129259,0.00268071,0.490636
11,53,1.00045,-0.000875773,0.00273501,0.492591
12,53,1.00045,-0.000451815,0.0027682,0.493783
13,53,1.00045,-2.41748e-05,0.00278008,0.494205
14,53,1.00045,0.000403662,0.00277061,0.493869
15,53,1.00045,0.00082821,0.00273982,0.492763
16,53,1.00044,0.00124601,0.00268789,0.490895
17,53,1.00042,0.00165364,0.00261506,0.488248
18,53,1.00041,0.00204776,0.00252171,0.484825
19,53,1.00039,0.0024251,0.00240826,0.480603
20,53,1.00037,0.00278252,0.00227523,0.475579
21,53,1.00034,0.00311697,0.00212317,0.469725
22,53,1.00031,0.00342556,0.00195269,0.46303
23,53,1.00028,0.00370553,0.00176444,0.455461
24,53,1.00025,0.00395424,0.0015591,0.447
25,53,1.00022,0.00416926,0.00133743,0.43761
26,53,1.00018,0.00434827,0.00110025,0.427275
27,53,1.00014,0.00448919,0.000848467,0.415958
28,53,1.0001,0.00459008,0.000583172,0.403652
29,53,1.00007,0.00464925,0.000305635,0.390339
30,53,1.00003,0.00466524,1.73916e-05,0.376037
31,53,0.999989,0.0046369,-0.000279702,0.360767
32,53,0.999951,0.00456339,-0.000583404,0.3446
33,53,0.999913,0.00444424,-0.000891031,0.327627
34,53,0.999877,0.00427945,-0.00119942,0.310005
35,53,0.999843,0.00406947,-0.00150491,0.291928
36,53,0.99981,0.00381536,-0.00180336,0.273666
37,53,0.99978,0.00351873,-0.00209016,0.255537
38,53,0.999753,0.00318188,-0.00236041,0.237931
39,53,0.999728,0.00280778,-0.00260897,0.221277
40,53,0.999707,0.00240007,-0.00283069,0.206046
41,53,0.999689,0.00196307,-0.00302062,0.192709
42,53,0.999674,0.00150171,-0.00317425,0.181728
43,53,0.999664,0.00102147,-0.00328772,0.173501
44,53,0.999658,0.000528254,-0.0033581,0.168352
45,53,0.999655,2.82888e-05,-0.0033835,0.166483
46,53,0.999657,-0.000472039,-0.00336324,0.167974
47,53,0.999663,-0.000966333,-0.00329787,0.172761
48,53,0.999673,-0.00144834,-0.00318913,0.180655
49,53,0.999687,-0.00191212,-0.00303986,0.191344
50,53,0.999704,-0.00235213,-0.00285381,0.204437
51,53,0.999725,-0.00276337,-0.00263544,0.219477
52,53,0.99975,-0.00314146,-0.00238965,0.235995
53,53,0.999777,-0.00348267,-0.00212159,0.253516
54,53,0.999807,-0.00378397,-0.0018364,0.271607
55,53,0.999839,-0.00404297,-0.00153904,0.28987
56,53,0.999873,-0.00425799,-0.00123412,0.307983
57,53,0.999909,-0.00442792,-0.000925868,0.325667
58,53,0.999946,-0.00455223,-0.000617986,0.342722
59,53,0.999985,-0.00463088,-0.000313699,0.358985
60,53,1.00002,-0.00466428,-1.57392e-05,0.374361
61,53,1.00006,-0.00465324,0.000273603,0.388774
62,53,1.0001,-0.00459887,0.00055243,0.4022
63,53,1.00014,-0.00450261,0.000819175,0.414619
0,54,1.00015,-0.00431283,0.000916371,0.392177
1,54,1.00019,-0.00413797,0.00111825,0.402054
2,54,1.00022,-0.00392762,0.00130691,0.411042
3,54,1.00026,-0.00368407,0.0014817,0.419172
4,54,1.00029,-0.00340978,0.001642,0.426454
5,54,1.00032,-0.00310732,0.00178727,0.43292
6,54,1.00035,-0.00277942,0.001917,0.438581
7,54,1.00037,-0.00242893,0.00203071,0.443463
8,54,1.0004,-0.00205881,0.00212793,0.447572
9,54,1.00041,-0.00167211,0.00220828,0.450929
10,54,1.00043,-0.001272,0.0022714,0.453535
11,54,1.00044,-0.0008617,0.002317,0.455408
12,54,1.00044,-0.000444516,0.00234485,0.456542
13,54,1.00045,-2.37836e-05,0.00235482,0.456951
14,54,1.00044,0.000397139,0.00234687,0.456624
15,54,1.00044,0.000814891,0.00232103,0.455573
16,54,1.00043,0.00122613,0.00227743,0.453783
17,54,1.00041,0.00162756,0.00221628,0.451261
18,54,1.0004,0.00201593,0.00213786,0.447988
19,54,1.00038,0.00238808,0.00204251,0.443965
20,54,1.00035,0.00274094,0.00193065,0.43917
21,54,1.00033,0.00307153,0.0018027,0.433599
22,54,1.0003,0.00337699,0.00165916,0.427224
23,54,1.00026,0.0036546,0.00150053,0.420036
24,54,1.00023,0.00390175,0.00132735,0.412003
25,54,1.00019,0.00411596,0.00114022,0.403113
26,54,1.00015,0.00429493,0.000939799,0.393336
27,54,1.00011,0.00443651,0.000726824,0.382664
28,54,1.00007,0.00453873,0.000502171,0.371075
29,54,1.00003,0.00459982,0.000266891,0.358577
30,54,0.999985,0.00461825,2.22552e-05,0.345173
31,54,0.999943,0.00459278,-0.000230181,0.330906
32,54,0.999901,0.00452249,-0.000488529,0.31583
33,54,0.99986,0.00440681,-0.000750512,0.300049
34,54,0.99982,0.00424565,-0.00101344,0.283695
35,54,0.999782,0.00403938,-0.00127417,0.266963
36,54,0.999746,0.00378896,-0.00152914,0.250088
37,54,0.999712,0.00349595,-0.00177441,0.233374
38,54,0.999681,0.00316258,-0.00200572,0.217165
39,54,0.999654,0.00279178,-0.00221863,0.20186
40,54,0.99963,0.00238716,-0.00240869,0.187877
41,54,0.99961,0.00195304,-0.00257159,0.175651
42,54,0.999594,0.00149436,-0.00270342,0.165589
43,54,0.999582,0.00101663,-0.00280083,0.158059
44,54,0.999575,0.000525799,-0.00286126,0.153345
45,54,0.999572,2.81583e-05,-0.00288308,0.151637
46,54,0.999574,-0.000469848,-0.00286568,0.152999
47,54,0.999581,-0.000961762,-0.00280954,0.157382
48,54,0.999592,-0.00144128,-0.00271619,0.164606
49,54,0.999608,-0.00190239,-0.0025881,0.174399
50,54,0.999627,-0.00233955,-0.00242851,0.186401
51,54,0.999651,-0.00274772,-0.00224131,0.200207
52,54,0.999678,-0.00312254,-0.00203075,0.215384
53,54,0.999708,-0.00346029,-0.0018013,0.231512
54,54,0.999742,-0.00375798,-0.00155739,0.248187
55,54,0.999778,-0.0040133,-0.00130331,0.26506
56,54,0.999816,-0.00422461,-0.00104304,0.281821
57,54,0.999855,-0.00439089,-0.000780198,0.298229
58,54,0.999896,-0.00451171,-0.000517965,0.314081
59,54,0.999938,-0.00458711,-0.000259086,0.329243
60,54,0.999981,-0.00461759,-5.88119e-06,0.343604
61,54,1.00002,-0.00460406,0.000239719,0.357108
62,54,1.00007,-0.00454771,0.000476123,0.36971
63,54,1.00011,-0.00445006,0.000702032,0.381402
0,55,1.00011,-0.00419264,0.00076116,0.354552
1,55,1.00015,-0.00402075,0.000927032,0.363679
2,55,1.00019,-0.00381464,0.0010819,0.372007
3,55,1.00023,-0.00357657,0.00122524,0.379543
4,55,1.00026,-0.00330896,0.00135661,0.386311
5,55,1.0003,-0.00301434,0.00147557,0.39232
6,55,1.00033,-0.00269536,0.00158174,0.397595
7,55,1.00035,-0.00235478,0.00167474,0.402139
8,55,1.00038,-0.00199545,0.00175423,0.405975
9,55,1.00039,-0.00162031,0.00181989,0.409103
10,55,1.00041,-0.00123239,0.00187145,0.411541
11,55,1.00042,-0.000834768,0.00190869,0.413284
12,55,1.00043,-0.000430591,0.00193144,0.414348
13,55,1.00043,-2.30379e-05,0.00193958,0.414725
14,55,1.00043,0.000384696,0.00193309,0.414425
15,55,1.00042,0.000789413,0.00191199,0.413438
16,55,1.00041,0.00118793,0.00187638,0.411772
17,55,1.0004,0.00157711,0.00182642,0.409413
18,55,1.00038,0.00195384,0.00176234,0.406364
19,55,1.00036,0.00231511,0.0016844,0.402607
20,55,1.00033,0.00265795,0.0015929,0.398144
21,55,1.0003,0.0029795,0.00148821,0.392952
22,55,1.00027,0.00327701,0.00137067,0.387027
23,55,1.00023,0.00354779,0.00124068,0.380345
24,55,1.0002,0.00378932,0.00109866,0.372897
25,55,1.00016,0.00399916,0.000945074,0.364659
26,55,1.00011,0.00417502,0.000780417,0.355623
27,55,1.00007,0.00431476,0.000605274,0.345768
28,55,1.00003,0.0044164,0.000420333,0.335097
29,55,0.99998,0.00447814,0.000226429,0.323605
30,55,0.999933,0.00449842,2.45861e-05,0.311315
31,55,0.999887,0.00447595,-0.000183936,0.298254
32,55,0.999841,0.00440972,-0.00039759,0.284491
33,55,0.999796,0.00429911,-0.000614506,0.270109
34,55,0.999752,0.00414393,-0.00083245,0.255244
35,55,0.99971,0.00394448,-0.00104882,0.240059
36,55,0.999671,0.00370162,-0.00126063,0.224781
37,55,0.999633,0.00341681,-0.00146459,0.209671
38,55,0.999599,0.00309219,-0.00165713,0.195046
39,55,0.999569,0.00273059,-0.0018345,0.181252
40,55,0.999542,0.00233555,-0.00199295,0.168671
41,55,0.99952,0.0019113,-0.00212884,0.157679
42,55,0.999502,0.00146272,-0.00223888,0.148645
43,55,0.999489,0.000995254,-0.00232022,0.141885
44,55,0.999481,0.000514793,-0.00237069,0.137658
45,55,0.999478,2.75698e-05,-0.00238891,0.136124
46,55,0.99948,-0.000460017,-0.00237438,0.137348
47,55,0.999488,-0.000941557,-0.00232749,0.141277
48,55,0.9995,-0.0014108,-0.00224954,0.147762
49,55,0.999518,-0.00186179,-0.00214262,0.156555
50,55,0.999539,-0.00228904,-0.00200948,0.167344
51,55,0.999566,-0.0026876,-0.0018534,0.179765
52,55,0.999596,-0.00305316,-0.00167798,0.193441
53,55,0.999629,-0.00338211,-0.00148697,0.207989
54,55,0.999666,-0.00367154,-0.00128411,0.223062
55,55,0.999706,-0.00391922,-0.00107301,0.238335
56,55,0.999748,-0.00412363,-0.000857004,0.253542
57,55,0.999791,-0.00428382,-0.0006391,0.268453
58,55,0.999836,-0.00439946,-0.00042195,0.282897
59,55,0.999882,-0.00447067,-0.000207828,0.296734
60,55,0.999928,-0.00449805,1.35654e-06,0.309878
61,55,0.999974,-0.00448253,0.000204021,0.322257
62,55,1.00002,-0.0044254,0.000398877,0.333841
63,55,1.00007,-0.00432818,0.000584874,0.344605
0,56,1.00006,-0.00399536,0.000609822,0.313509
1,56,1.00011,-0.00382989,0.000741261,0.321731
2,56,1.00015,-0.00363205,0.000863868,0.329237
3,56,1.00019,-0.00340405,0.000977262,0.336045
4,56,1.00023,-0.00314821,0.0010811,0.34216
5,56,1.00026,-0.00286696,0.00117508,0.347602
6,56,1.00029,-0.00256282,0.0012589,0.352376
7,56,1.00032,-0.0022384,0.00133229,0.3565
8,56,1.00034,-0.0018964,0.00139499,0.359975
9,56,1.00036,-0.00153959,0.00144677,0.362818
10,56,1.00038,-0.00117082,0.00148742,0.365027
11,56,1.00039,-0.000792981,0.00151677,0.366615
12,56,1.0004,-0.00040901,0.00153469,0.367577
13,56,1.0004,-2.18827e-05,0.00154111,0.367924
14,56,1.0004,0.000365414,0.00153599,0.367647
15,56,1.00039,0.00074989,0.00151936,0.366755
16,56,1.00038,0.00112857,0.0014913,0.365237
17,56,1.00037,0.00149851,0.00145192,0.363099
18,56,1.00035,0.00185681,0.00140139,0.360328
19,56,1.00032,0.00220062,0.00133991,0.356924
20,56,1.0003,0.00252716,0.00126771,0.352874
21,56,1.00027,0.00283373,0.00118506,0.348175
22,56,1.00023,0.00311769,0.00109221,0.342808
23,56,1.00019,0.00337652,0.000989468,0.33677
24,56,1.00015,0.00360778,0.000877136,0.33004
25,56,1.00011,0.00380913,0.000755551,0.322614
26,56,1.00007,0.00397837,0.000625088,0.314473
27,56,1.00002,0.00411339,0.000486184,0.305616
28,56,0.99997,0.00421227,0.000339356,0.296035
29,56,0.999921,0.00427321,0.000185242,0.285741
30,56,0.999871,0.00429468,2.4633e-05,0.274747
31,56,0.99982,0.00427533,-0.000141488,0.263094
32,56,0.999771,0.00421415,-0.000311907,0.25083
33,56,0.999722,0.00411045,-0.000485139,0.238047
34,56,0.999674,0.00396398,-0.000659405,0.224854
35,56,0.999628,0.00377493,-0.000832617,0.211408
36,56,0.999585,0.00354407,-0.00100238,0.197899
37,56,0.999544,0.00327273,-0.00116603,0.184566
38,56,0.999506,0.00296292,-0.00132066,0.171677
39,56,0.999473,0.00261734,-0.00146325,0.159543
40,56,0.999443,0.00223936,-0.00159073,0.148485
41,56,0.999419,0.00183305,-0.00170014,0.138838
42,56,0.999399,0.00140312,-0.00178878,0.130913
43,56,0.999385,0.00095484,-0.00185434,0.124991
44,56,0.999376,0.000493934,-0.00189503,0.121287
45,56,0.999373,2.64535e-05,-0.00190972,0.119945
46,56,0.999375,-0.00044138,-0.001898,0.121015
47,56,0.999383,-0.000903335,-0.0018602,0.124459
48,56,0.999397,-0.00135333,-0.00179738,0.13014
49,56,0.999416,-0.00178561,-0.00171123,0.137852
