x,y,rho,ux,uy,T
26,48,1.00022,0.00391848,0.00173521,0.49002
27,48,1.0002,0.00402793,0.00128524,0.477064
28,48,1.00017,0.00409993,0.00081709,0.463068
29,48,1.00015,0.00413357,0.000333919,0.448041
30,48,1.00013,0.00412825,-0.00016081,0.432008
31,48,1.0001,0.00408365,-0.000663261,0.415022
32,48,1.00008,0.00399977,-0.00116918,0.397169
33,48,1.00006,0.00387698,-0.00167388,0.378578
34,48,1.00004,0.00371598,-0.00217218,0.359424
35,48,1.00002,0.00351785,-0.00265847,0.339939
36,48,1,0.0032841,-0.00312671,0.320411
37,48,0.999986,0.00301661,-0.00357055,0.301185
38,48,0.999972,0.00271772,-0.00398342,0.282658
39,48,0.999959,0.00239017,-0.00435872,0.265265
40,48,0.999949,0.00203711,-0.00469002,0.249465
41,48,0.99994,0.00166207,-0.00497128,0.235716
42,48,0.999934,0.00126894,-0.0051971,0.224451
43,48,0.999929,0.000861885,-0.00536295,0.216048
44,48,0.999926,0.000445327,-0.00546541,0.210801
45,48,0.999925,2.38404e-05,-0.00550232,0.208901
46,48,0.999926,-0.00039791,-0.00547289,0.210417
47,48,0.999928,-0.000815256,-0.00537774,0.215293
48,48,0.999933,-0.00122361,-0.00521889,0.223353
49,48,0.99994,-0.00161853,-0.00499964,0.234312
50,48,0.999948,-0.00199581,-0.00472438,0.247801
51,48,0.999958,-0.00235153,-0.00439844,0.263393
52,48,0.99997,-0.00268213,-0.00402779,0.280629
53,48,0.999984,-0.0029844,-0.00361883,0.299051
54,48,1,-0.00325555,-0.00317815,0.318219
55,48,1.00002,-0.00349322,-0.00271234,0.337731
56,48,1.00004,-0.00369545,-0.00222778,0.357236
57,48,1.00006,-0.0038607,-0.00173055,0.37644
58,48,1.00008,-0.00398785,-0.00122631,0.395105
59,48,1.0001,-0.00407614,-0.000720278,0.413048
60,48,1.00012,-0.00412518,-0.000217215,0.430137
61,48,1.00015,-0.00413493,0.000278585,0.446281
62,48,1.00017,-0.00410566,0.000763241,0.461423
63,48,1.0002,-0.00403795,0.00123325,0.475536
0,49,1.00021,-0.00407856,0.00155801,0.471969
1,49,1.00024,-0.00392885,0.00195317,0.483887
2,49,1.00026,-0.00374322,0.00232654,0.494797
3,49,1.00029,-0.00352352,0.00267587,0.50471
4,49,1.00031,-0.00327183,0.00299912,0.513642
5,49,1.00033,-0.00299048,0.00329433,0.521608
6,49,1.00035,-0.00268206,0.00355973,0.52862
7,49,1.00037,-0.00234935,0.00379368,0.534689
8,49,1.00039,-0.00199536,0.00399468,0.539823
9,49,1.0004,-0.00162328,0.00416143,0.544028
10,49,1.00041,-0.00123647,0.00429282,0.547308
11,49,1.00042,-0.000838424,0.00438794,0.549665
12,49,1.00042,-0.000432759,0.00444613,0.5511
13,49,1.00043,-2.31591e-05,0.00446698,0.551612
14,49,1.00043,0.000386652,0.00445036,0.551204
15,49,1.00042,0.000792946,0.00439636,0.549873
16,49,1.00041,0.00119203,0.00430538,0.547621
17,49,1.0004,0.00158029,0.00417805,0.544445
18,49,1.00039,0.00195421,0.00401524,0.540344
19,49,1.00037,0.0023104,0.00381804,0.535315
20,49,1.00036,0.00264567,0.00358775,0.529352
21,49,1.00034,0.00295697,0.00332582,0.522447
22,49,1.00031,0.00324151,0.00303388,0.514589
23,49,1.00029,0.00349667,0.00271371,0.505767
24,49,1.00027,0.00372009,0.00236721,0.495965
25,49,1.00024,0.00390966,0.00199645,0.485169
26,49,1.00021,0.00406351,0.00160363,0.473365
27,49,1.00019,0.00418003,0.00119115,0.460545
28,49,1.00016,0.00425788,0.000761616,0.446707
29,49,1.00013,0.00429602,0.000317888,0.431866
30,49,1.00011,0.00429367,-0.000136865,0.416051
31,49,1.00008,0.00425041,-0.000599128,0.39932
32,49,1.00005,0.00416612,-0.00106499,0.381762
33,49,1.00003,0.00404107,-0.00153011,0.363507
34,49,1.00001,0.00387587,-0.00198971,0.344728
35,49,0.999985,0.00367159,-0.00243857,0.325653
36,49,0.999964,0.0034297,-0.0028711,0.306562
37,49,0.999946,0.00315214,-0.00328135,0.287791
38,49,0.99993,0.00284128,-0.00366321,0.269721
39,49,0.999915,0.00249999,-0.00401052,0.252774
40,49,0.999903,0.00213155,-0.00431726,0.237391
41,49,0.999893,0.00173971,-0.00457778,0.224015
42,49,0.999885,0.00132857,-0.00478701,0.21306
43,49,0.999879,0.00090256,-0.00494073,0.204892
44,49,0.999875,0.000466399,-0.00503571,0.199792
45,49,0.999874,2.49696e-05,-0.00506993,0.197946
46,49,0.999875,-0.000416742,-0.00504264,0.199419
47,49,0.999879,-0.000853746,-0.00495444,0.204158
48,49,0.999884,-0.00128114,-0.00480722,0.211993
49,49,0.999892,-0.00169419,-0.00460405,0.222649
50,49,0.999902,-0.00208842,-0.00434908,0.235773
51,49,0.999914,-0.00245969,-0.00404729,0.250951
52,49,0.999928,-0.00280422,-0.00370426,0.267744
53,49,0.999944,-0.00311866,-0.00332599,0.285708
54,49,0.999962,-0.00340012,-0.00291863,0.304421
55,49,0.999982,-0.00364614,-0.00248832,0.323493
56,49,1,-0.00385475,-0.00204102,0.342585
57,49,1.00003,-0.00402441,-0.00158236,0.361409
58,49,1.00005,-0.00415404,-0.00111761,0.379734
59,49,1.00008,-0.00424295,-0.000651611,0.397377
60,49,1.0001,-0.00429084,-0.000188738,0.414207
61,49,1.00013,-0.00429779,0.000267046,0.430128
62,49,1.00016,-0.00426419,0.000712183,0.445082
63,49,1.00018,-0.00419078,0.00114347,0.459034
0,50,1.0002,-0.0041959,0.00142365,0.452416
1,50,1.00022,-0.00403941,0.00178165,0.464124
2,50,1.00025,-0.00384629,0.00211962,0.474849
3,50,1.00028,-0.0036185,0.00243558,0.4846
4,50,1.0003,-0.00335824,0.00272773,0.493387
5,50,1.00033,-0.00306796,0.00299434,0.501223
6,50,1.00035,-0.00275032,0.00323388,0.508119
7,50,1.00037,-0.00240818,0.00344489,0.514086
8,50,1.00039,-0.00204461,0.0036261,0.519132
9,50,1.0004,-0.00166287,0.00377635,0.523263
10,50,1.00041,-0.00126633,0.0038947,0.526483
11,50,1.00042,-0.000858529,0.00398035,0.528796
12,50,1.00043,-0.000443092,0.00403274,0.530204
13,50,1.00043,-2.37111e-05,0.00405152,0.530707
14,50,1.00043,0.00039588,0.00403655,0.530306
15,50,1.00042,0.000811949,0.00398794,0.529
16,50,1.00041,0.00122079,0.00390601,0.52679
17,50,1.0004,0.00161878,0.00379133,0.523672
18,50,1.00039,0.00200237,0.00364463,0.519644
19,50,1.00037,0.00236815,0.00346686,0.514702
20,50,1.00035,0.00271287,0.00325915,0.508839
21,50,1.00033,0.00303342,0.00302277,0.502048
22,50,1.00031,0.00332693,0.00275913,0.494319
23,50,1.00028,0.0035907,0.00246979,0.485639
24,50,1.00026,0.00382227,0.00215642,0.475998
25,50,1.00023,0.00401941,0.00182084,0.465384
26,50,1.0002,0.00418012,0.001465,0.453787
27,50,1.00017,0.00430268,0.00109103,0.441202
28,50,1.00014,0.00438561,0.000701274,0.427636
29,50,1.00011,0.00442773,0.000298293,0.413105
30,50,1.00008,0.00442815,-0.000115055,0.397644
31,50,1.00005,0.00438632,-0.000535581,0.381315
32,50,1.00002,0.00430202,-0.000959729,0.364208
33,50,0.999995,0.00417542,-0.00138354,0.346452
34,50,0.999969,0.00400707,-0.00180265,0.328216
35,50,0.999944,0.00379799,-0.00221226,0.309723
36,50,0.999921,0.00354964,-0.00260724,0.291241
37,50,0.9999,0.00326395,-0.00298213,0.273093
38,50,0.999881,0.00294337,-0.00333128,0.255644
39,50,0.999865,0.00259084,-0.00364901,0.239295
40,50,0.999851,0.00220978,-0.00392976,0.224469
41,50,0.999839,0.00180408,-0.0041683,0.211585
42,50,0.999829,0.00137804,-0.00435996,0.20104
43,50,0.999822,0.000936325,-0.00450079,0.19318
44,50,0.999818,0.000483896,-0.00458783,0.188275
45,50,0.999817,2.59073e-05,-0.00461919,0.186498
46,50,0.999818,-0.00043238,-0.00459418,0.187915
47,50,0.999822,-0.000885697,-0.00451335,0.192474
48,50,0.999828,-0.00132887,-0.00437846,0.200013
49,50,0.999837,-0.00175692,-0.00419237,0.210271
50,50,0.999849,-0.00216514,-0.0039589,0.222909
51,50,0.999863,-0.00254919,-0.00368266,0.237537
52,50,0.999879,-0.00290512,-0.00336882,0.253735
53,50,0.999898,-0.00322946,-0.00302293,0.271081
54,50,0.999919,-0.00351922,-0.00265067,0.28917
55,50,0.999941,-0.00377189,-0.00225768,0.30763
56,50,0.999966,-0.00398549,-0.00184945,0.326137
57,50,0.999992,-0.00415849,-0.00143117,0.344413
58,50,1.00002,-0.00428984,-0.00100766,0.362234
59,50,1.00005,-0.00437893,-0.000583347,0.379421
60,50,1.00008,-0.00442555,-0.000162227,0.395843
61,50,1.00011,-0.00442988,0.000252097,0.411405
62,50,1.00014,-0.00439242,0.000656398,0.426043
63,50,1.00017,-0.00431405,0.00104778,0.43972
0,51,1.00017,-0.0042789,0.0012836,0.429805
1,51,1.00021,-0.00411714,0.00160379,0.441194
2,51,1.00024,-0.00391831,0.00190583,0.451638
3,51,1.00027,-0.00368446,0.00218801,0.461141
4,51,1.00029,-0.0034179,0.00244873,0.469709
5,51,1.00032,-0.00312114,0.00268652,0.477354
6,51,1.00034,-0.00279691,0.00290002,0.484083
7,51,1.00036,-0.00244813,0.003088,0.489906
8,51,1.00038,-0.00207792,0.00324935,0.49483
9,51,1.0004,-0.00168953,0.00338308,0.498861
10,51,1.00041,-0.00128638,0.00348838,0.502002
11,51,1.00042,-0.000871996,0.00356457,0.504258
12,51,1.00042,-0.000450002,0.00361116,0.505631
13,51,1.00042,-2.40802e-05,0.00362786,0.506122
14,51,1.00042,0.000402052,0.00361455,0.505731
15,51,1.00042,0.000824674,0.00357132,0.504458
16,51,1.00041,0.0012401,0.00349845,0.502301
17,51,1.0004,0.00164469,0.00339641,0.49926
18,51,1.00038,0.00203492,0.00326584,0.49533
19,51,1.00036,0.00240736,0.00310757,0.490507
20,51,1.00034,0.00275871,0.00292254,0.484786
21,51,1.00032,0.00308586,0.00271186,0.478159
22,51,1.0003,0.00338587,0.00247675,0.470618
23,51,1.00027,0.00365597,0.00221855,0.462154
24,51,1.00024,0.00389363,0.00193871,0.452758
25,51,1.00021,0.00409652,0.00163882,0.442421
26,51,1.00018,0.00426256,0.00132059,0.431138
27,51,1.00015,0.0043899,0.000985888,0.41891
28,51,1.00011,0.00447697,0.000636773,0.405745
29,51,1.00008,0.00452248,0.000275525,0.391667
30,51,1.00005,0.00452542,-9.53107e-05,0.376713
31,51,1.00002,0.00448513,-0.000472888,0.360947
32,51,0.999984,0.0044013,-0.000854015,0.344459
33,51,0.999953,0.00427402,-0.00123513,0.327375
34,51,0.999924,0.00410377,-0.0016123,0.309861
35,51,0.999897,0.00389152,-0.00198119,0.292127
36,51,0.999871,0.0036387,-0.00233714,0.274432
37,51,0.999847,0.00334725,-0.0026752,0.25708
38,51,0.999826,0.00301965,-0.00299024,0.240416
39,51,0.999807,0.0026589,-0.00327708,0.22482
40,51,0.999791,0.00226851,-0.00353065,0.210689
41,51,0.999777,0.00185249,-0.00374619,0.198419
42,51,0.999766,0.00141529,-0.00391942,0.188383
43,51,0.999759,0.000961779,-0.00404675,0.180904
44,51,0.999754,0.000497095,-0.00412546,0.176239
45,51,0.999752,2.66148e-05,-0.00415381,0.17455
46,51,0.999753,-0.000444177,-0.0041312,0.175897
47,51,0.999758,-0.000909787,-0.00405811,0.180233
48,51,0.999765,-0.00136483,-0.00393615,0.187405
49,51,0.999776,-0.00180411,-0.00376794,0.197168
50,51,0.999789,-0.00222275,-0.00355697,0.209204
51,51,0.999805,-0.00261625,-0.00330746,0.223145
52,51,0.999824,-0.00298053,-0.00302412,0.238595
53,51,0.999845,-0.00331203,-0.00271201,0.255157
54,51,0.999868,-0.00360769,-0.00237629,0.27245
55,51,0.999894,-0.00386498,-0.00202211,0.290123
56,51,0.999921,-0.00408189,-0.00165444,0.307866
57,51,0.99995,-0.00425694,-0.00127798,0.325416
58,51,0.99998,-0.0043891,-0.000897106,0.342558
59,51,1.00001,-0.00447785,-0.000515794,0.35912
60,51,1.00004,-0.00452304,-0.00013765,0.374973
61,51,1.00008,-0.00452495,0.000234096,0.390022
62,51,1.00011,-0.00448421,0.000596558,0.404201
63,51,1.00014,-0.00440177,0.000947162,0.41747
0,52,1.00015,-0.00432107,0.00113933,0.404068
1,52,1.00018,-0.00415583,0.00142138,0.415013
2,52,1.00021,-0.00395339,0.00168727,0.425062
3,52,1.00025,-0.0037159,0.0019355,0.434214
4,52,1.00027,-0.00344571,0.00216471,0.442475
5,52,1.0003,-0.00314539,0.00237364,0.449849
6,52,1.00033,-0.0028177,0.00256113,0.456344
7,52,1.00035,-0.0024656,0.00272613,0.461966
8,52,1.00037,-0.00209221,0.00286769,0.466721
9,52,1.00038,-0.00170078,0.00298498,0.470614
10,52,1.0004,-0.00129473,0.0030773,0.473649
11,52,1.00041,-0.000877547,0.00314409,0.475829
12,52,1.00041,-0.000452832,0.00318492,0.477155
13,52,1.00041,-2.4231e-05,0.00319956,0.477629
14,52,1.00041,0.000404578,0.00318789,0.477251
15,52,1.00041,0.000829915,0.00315,0.476021
16,52,1.0004,0.00124813,0.00308613,0.473938
17,52,1.00039,0.00165562,0.00299666,0.471
18,52,1.00037,0.00204887,0.00288215,0.467204
19,52,1.00035,0.00242446,0.0027433,0.462546
20,52,1.00033,0.00277912,0.0025809,0.457022
21,52,1.0003,0.00310972,0.0023959,0.450626
22,52,1.00028,0.00341327,0.00218934,0.443351
23,52,1.00025,0.00368699,0.00196235,0.435191
24,52,1.00022,0.0039283,0.0017162,0.42614
25,52,1.00018,0.0041348,0.00145224,0.416193
26,52,1.00015,0.00430434,0.00117193,0.405348
27,52,1.00012,0.004435,0.000876905,0.393611
28,52,1.00008,0.00452512,0.000568948,0.380994
29,52,1.00004,0.0045733,0.000250051,0.367524
30,52,1.00001,0.00457847,-7.75592e-05,0.35324
31,52,0.999973,0.00453987,-0.000411378,0.338207
32,52,0.999939,0.00445711,-0.000748591,0.322514
33,52,0.999905,0.00433018,-0.00108605,0.306282
34,52,0.999873,0.00415953,-0.00142025,0.28967
35,52,0.999842,0.00394605,-0.00174734,0.272877
36,52,0.999813,0.00369114,-0.00206318,0.256145
37,52,0.999787,0.00339675,-0.00236333,0.239761
38,52,0.999763,0.00306533,-0.0026432,0.224046
39,52,0.999741,0.00269993,-0.00289817,0.209354
40,52,0.999723,0.00230412,-0.00312367,0.196055
41,52,0.999708,0.00188198,-0.00331542,0.184516
42,52,0.999695,0.00143808,-0.00346959,0.175083
43,52,0.999687,0.000977385,-0.00358293,0.168058
44,52,0.999681,0.000505201,-0.00365301,0.163676
45,52,0.999679,2.70495e-05,-0.00367826,0.16209
46,52,0.999681,-0.000451422,-0.00365812,0.163355
47,52,0.999686,-0.000924559,-0.00359305,0.167427
48,52,0.999694,-0.00138682,-0.00348448,0.174164
49,52,0.999706,-0.00183287,-0.00333477,0.183339
50,52,0.999721,-0.0022577,-0.00314708,0.194658
51,52,0.999739,-0.0026567,-0.00292518,0.207777
52,52,0.99976,-0.00302573,-0.00267332,0.22233
53,52,0.999784,-0.00336114,-0.00239602,0.237947
54,52,0.99981,-0.00365985,-0.00209793,0.254273
55,52,0.999839,-0.00391932,-0.00178364,0.27098
56,52,0.999869,-0.00413755,-0.0014576,0.287779
57,52,0.999901,-0.00431309,-0.001124,0.304423
58,52,0.999935,-0.00444499,-0.000786732,0.320706
59,52,0.999969,-0.00453274,-0.000449328,0.336467
60,52,1,-0.00457632,-0.000114979,0.35158
61,52,1.00004,-0.00457606,0.000213463,0.365951
62,52,1.00008,-0.00453268,0.00053346,0.379516
63,52,1.00011,-0.00444723,0.000842755,0.39223
0,53,1.00011,-0.00431519,0.000992597,0.375226
1,53,1.00015,-0.00414854,0.00123655,0.385592
2,53,1.00018,-0.00394496,0.00146638,0.395121
3,53,1.00022,-0.00370665,0.00168082,0.403809
4,53,1.00025,-0.00343597,0.00187871,0.411658
5,53,1.00028,-0.00313551,0.002059,0.418672
6,53,1.0003,-0.00280806,0.00222071,0.424853
7,53,1.00033,-0.00245654,0.00236297,0.430206
8,53,1.00035,-0.00208406,0.00248497,0.434736
9,53,1.00037,-0.00169385,0.00258602,0.438445
10,53,1.00038,-0.00128926,0.00266554,0.441338
11,53,1.00039,-0.00087375,0.00272306,0.443415
12,53,1.0004,-0.000450844,0.00275822,0.44468
13,53,1.0004,-2.4124e-05,0.00277082,0.445132
14,53,1.0004,0.0004028,0.00276078,0.444771
15,53,1.00039,0.000826317,0.00272815,0.443599
16,53,1.00038,0.00124284,0.00267314,0.441613
17,53,1.00037,0.00164884,0.00259609,0.438813
18,53,1.00035,0.00204084,0.00249743,0.435195
19,53,1.00033,0.00241549,0.00237776,0.430758
20,53,1.00031,0.00276953,0.00223776,0.425498
21,53,1.00028,0.00309985,0.0020782,0.419411
22,53,1.00025,0.00340349,0.00189996,0.412492
23,53,1.00022,0.00367766,0.00170401,0.404737
24,53,1.00019,0.00391976,0.00149138,0.396143
25,53,1.00015,0.00412737,0.00126323,0.386709
26,53,1.00012,0.00429829,0.0010208,0.376438
27,53,1.00008,0.00443055,0.000765473,0.365336
28,53,1.00004,0.00452244,0.000498772,0.35342
29,53,1,0.0045725,0.000222399,0.340719
30,53,0.999962,0.00457958,-6.17306e-05,0.327273
31,53,0.999923,0.00454286,-0.000351457,0.313146
32,53,0.999885,0.00446187,-0.000644346,0.298425
33,53,0.999848,0.00433654,-0.000937662,0.283223
34,53,0.999813,0.00416725,-0.00122836,0.267692
35,53,0.999779,0.00395483,-0.00151307,0.252016
36,53,0.999747,0.00370065,-0.00178817,0.23642
37,53,0.999718,0.00340661,-0.00204978,0.221169
38,53,0.999691,0.00307514,-0.00229386,0.206559
39,53,0.999667,0.0027093,-0.00251634,0.192916
40,53,0.999647,0.00231264,-0.00271321,0.180577
41,53,0.999629,0.00188931,-0.00288068,0.169879
42,53,0.999616,0.0014439,-0.00301537,0.16114
43,53,0.999606,0.000981456,-0.00311443,0.154635
44,53,0.9996,0.00050734,-0.00317568,0.150579
45,53,0.999598,2.71648e-05,-0.00319775,0.149111
46,53,0.999599,-0.000453336,-0.00318015,0.150282
47,53,0.999605,-0.00092842,-0.00312327,0.154051
48,53,0.999614,-0.00139246,-0.00302839,0.16029
49,53,0.999628,-0.00184005,-0.00289759,0.168789
50,53,0.999645,-0.00226611,-0.00273365,0.179281
51,53,0.999665,-0.00266599,-0.00253992,0.191451
52,53,0.999688,-0.00303551,-0.00232014,0.204965
53,53,0.999715,-0.00337101,-0.00207829,0.219482
54,53,0.999744,-0.00366942,-0.00181845,0.234676
55,53,0.999775,-0.0039282,-0.00154468,0.250247
56,53,0.999809,-0.00414541,-0.00126086,0.265926
57,53,0.999844,-0.00431962,-0.000970666,0.281484
58,53,0.999881,-0.00444994,-0.000677488,0.29673
59,53,0.999919,-0.00453594,-0.000384409,0.311513
60,53,0.999958,-0.00457764,-9.41974e-05,0.325711
61,53,0.999997,-0.00457547,0.000190677,0.339237
62,53,1.00004,-0.00453021,0.000468026,0.352025
63,53,1.00007,-0.00444298,0.000735908,0.364031
0,54,1.00007,-0.00425326,0.000845406,0.3434
1,54,1.00011,-0.0040876,0.00105174,0.353048
2,54,1.00015,-0.00388575,0.00124601,0.361928
3,54,1.00018,-0.00364987,0.00142718,0.370034
4,54,1.00022,-0.00338235,0.00159428,0.377364
5,54,1.00025,-0.00308576,0.00174645,0.383918
6,54,1.00028,-0.00276282,0.00188288,0.3897
7,54,1.0003,-0.00241645,0.00200285,0.39471
8,54,1.00032,-0.00204966,0.00210571,0.398951
9,54,1.00034,-0.00166563,0.00219089,0.402426
10,54,1.00035,-0.00126763,0.0022579,0.405136
11,54,1.00036,-0.00085901,0.00230636,0.407084
12,54,1.00037,-0.000443214,0.00233598,0.408269
13,54,1.00037,-2.37153e-05,0.0023466,0.408692
14,54,1.00037,0.000395981,0.00233814,0.408355
15,54,1.00037,0.000812371,0.00231065,0.407255
16,54,1.00036,0.00122197,0.0022643,0.405394
17,54,1.00034,0.00162134,0.00219937,0.40277
18,54,1.00032,0.00200712,0.00211622,0.399382
19,54,1.0003,0.00237601,0.00201533,0.395227
20,54,1.00028,0.00272484,0.00189726,0.390304
21,54,1.00025,0.00305057,0.00176265,0.38461
22,54,1.00022,0.00335028,0.00161222,0.378142
23,54,1.00019,0.00362121,0.00144676,0.3709
24,54,1.00015,0.00386078,0.00126714,0.362882
25,54,1.00011,0.00406659,0.00107429,0.354089
26,54,1.00007,0.00423644,0.000869265,0.344528
27,54,1.00003,0.00436834,0.000653196,0.334207
28,54,0.999991,0.00446054,0.000427354,0.323146
29,54,0.999949,0.00451157,0.000193164,0.311373
30,54,0.999907,0.00452022,-4.77689e-05,0.298931
31,54,0.999865,0.00448563,-0.000293625,0.285878
32,54,0.999824,0.00440726,-0.000542346,0.272299
33,54,0.999783,0.00428499,-0.000791613,0.258299
34,54,0.999744,0.00411914,-0.00103883,0.244017
35,54,0.999707,0.00391047,-0.00128115,0.229625
36,54,0.999672,0.0036603,-0.00151544,0.215326
37,54,0.99964,0.00337044,-0.00173838,0.201362
38,54,0.99961,0.00304332,-0.00194653,0.188002
39,54,0.999584,0.00268191,-0.00213636,0.175538
40,54,0.999561,0.00228975,-0.00230442,0.164278
41,54,0.999542,0.00187094,-0.00244745,0.154523
42,54,0.999527,0.00143006,-0.00256252,0.146559
43,54,0.999516,0.000972149,-0.00264717,0.140634
44,54,0.999509,0.000502561,-0.00269953,0.13694
45,54,0.999507,2.69095e-05,-0.0027184,0.135604
46,54,0.999509,-0.000449067,-0.00270335,0.13667
47,54,0.999515,-0.000919624,-0.00265473,0.140102
48,54,0.999525,-0.00137913,-0.00257364,0.145784
49,54,0.99954,-0.00182218,-0.00246189,0.153529
50,54,0.999559,-0.00224372,-0.00232187,0.163095
51,54,0.999581,-0.00263911,-0.00215648,0.174201
52,54,0.999607,-0.00300418,-0.00196894,0.186544
53,54,0.999636,-0.00333533,-0.00176269,0.199819
54,54,0.999668,-0.00362952,-0.00154123,0.213729
55,54,0.999703,-0.00388428,-0.00130805,0.228002
56,54,0.99974,-0.00409771,-0.00106649,0.242395
57,54,0.999779,-0.00426844,-0.000819673,0.256698
58,54,0.999819,-0.00439565,-0.000570502,0.270737
59,54,0.99986,-0.00447898,-0.000321598,0.28437
60,54,0.999902,-0.0045185,-7.53106e-05,0.297487
61,54,0.999944,-0.00451469,0.000166273,0.310001
62,54,0.999987,-0.00446839,0.000401309,0.321852
63,54,1.00003,-0.00438076,0.000628167,0.332995
0,55,1.00002,-0.00412654,0.000700069,0.308814
1,55,1.00006,-0.00396462,0.000869763,0.31761
2,55,1.0001,-0.00376775,0.00102945,0.325715
3,55,1.00014,-0.00353808,0.00117829,0.333121
4,55,1.00017,-0.00327793,0.00131552,0.339825
5,55,1.00021,-0.00298979,0.00144043,0.345824
6,55,1.00024,-0.00267634,0.00155239,0.351119
7,55,1.00026,-0.00234037,0.00165081,0.355711
8,55,1.00029,-0.00198481,0.00173517,0.3596
9,55,1.00031,-0.00161272,0.00180501,0.362788
10,55,1.00032,-0.00122723,0.00185995,0.365274
11,55,1.00033,-0.00083157,0.00189967,0.367062
12,55,1.00034,-0.000429036,0.00192395,0.368149
13,55,1.00034,-2.29562e-05,0.00193265,0.368538
14,55,1.00034,0.000383313,0.00192572,0.368228
15,55,1.00033,0.000786415,0.00190319,0.367219
16,55,1.00032,0.00118301,0.0018652,0.365511
17,55,1.00031,0.00156982,0.00181196,0.363103
18,55,1.00029,0.00194358,0.00174379,0.359995
19,55,1.00027,0.00230116,0.00166105,0.356185
20,55,1.00024,0.00263949,0.00156419,0.351673
21,55,1.00021,0.00295563,0.00145373,0.346457
22,55,1.00018,0.00324675,0.00133025,0.340537
23,55,1.00014,0.00351019,0.00119438,0.333913
24,55,1.0001,0.00374343,0.00104681,0.326586
25,55,1.00006,0.00394411,0.000888306,0.31856
26,55,1.00002,0.00411007,0.000719696,0.309841
27,55,0.999978,0.00423936,0.000541903,0.300442
28,55,0.999934,0.00433023,0.000355954,0.290381
29,55,0.999888,0.0043812,0.000163005,0.279687
30,55,0.999843,0.00439106,-3.56372e-05,0.268402
31,55,0.999797,0.00435891,-0.000238484,0.25658
32,55,0.999752,0.00428417,-0.000443848,0.244299
33,55,0.999709,0.00416668,-0.000649818,0.231657
34,55,0.999666,0.00400667,-0.000854252,0.218779
35,55,0.999626,0.00380487,-0.00105478,0.20582
36,55,0.999588,0.00356249,-0.00124881,0.192963
37,55,0.999552,0.00328128,-0.00143357,0.180422
38,55,0.99952,0.00296355,-0.00160618,0.168438
39,55,0.999491,0.0026122,-0.0017637,0.15727
40,55,0.999466,0.00223067,-0.00190323,0.14719
41,55,0.999445,0.00182297,-0.00202204,0.138465
42,55,0.999428,0.00139359,-0.00211766,0.131346
43,55,0.999416,0.000947444,-0.00218802,0.126053
44,55,0.999409,0.000489819,-0.00223155,0.122755
45,55,0.999406,2.62278e-05,-0.00224724,0.121561
46,55,0.999408,-0.000437683,-0.00223473,0.122513
47,55,0.999415,-0.000896261,-0.0021943,0.125578
48,55,0.999427,-0.00134397,-0.0021269,0.130654
49,55,0.999443,-0.0017755,-0.00203403,0.137576
50,55,0.999463,-0.00218588,-0.00191773,0.146132
51,55,0.999488,-0.00257057,-0.0017804,0.156073
52,55,0.999516,-0.00292551,-0.00162477,0.167131
53,55,0.999548,-0.00324719,-0.00145372,0.179037
54,55,0.999583,-0.00353265,-0.00127018,0.191527
55,55,0.999621,-0.00377951,-0.00107705,0.204359
56,55,0.999662,-0.00398597,-0.000877129,0.217317
57,55,0.999704,-0.00415073,-0.000673013,0.230213
58,55,0.999747,-0.00427305,-0.000467105,0.242888
59,55,0.999792,-0.00435261,-0.000261573,0.255215
60,55,0.999837,-0.00438955,-5.83535e-05,0.267093
61,55,0.999883,-0.0043844,0.000140841,0.278442
62,55,0.999928,-0.00433801,0.000334502,0.289205
63,55,0.999973,-0.00425157,0.000521302,0.299339
0,56,0.999955,-0.00392546,0.000559217,0.271781
1,56,1,-0.00377041,0.000693842,0.279605
2,56,1.00004,-0.00358226,0.000820467,0.286821
3,56,1.00008,-0.00336309,0.000938437,0.293421
4,56,1.00012,-0.00311511,0.00104716,0.299399
5,56,1.00016,-0.00284071,0.00114609,0.304753
6,56,1.00019,-0.00254242,0.00123474,0.309482
7,56,1.00022,-0.0022229,0.00131264,0.313585
8,56,1.00024,-0.00188493,0.00137941,0.317061
9,56,1.00026,-0.00153138,0.00143467,0.319911
10,56,1.00028,-0.00116523,0.00147813,0.322135
11,56,1.00029,-0.000789509,0.00150956,0.323734
12,56,1.0003,-0.000407318,0.00152877,0.324708
13,56,1.0003,-2.17939e-05,0.00153565,0.325056
14,56,1.0003,0.000363909,0.00153016,0.324778
15,56,1.00029,0.000746633,0.00151234,0.323875
16,56,1.00028,0.00112324,0.00148229,0.322347
17,56,1.00026,0.00149063,0.00144017,0.320193
18,56,1.00024,0.00184575,0.00138623,0.317414
19,56,1.00022,0.00218562,0.00132074,0.314008
20,56,1.00019,0.00250737,0.00124408,0.309976
21,56,1.00016,0.00280819,0.00115662,0.305319
22,56,1.00013,0.00308541,0.00105883,0.300035
23,56,1.00009,0.0033365,0.000951183,0.294127
24,56,1.00005,0.00355904,0.000834228,0.287597
25,56,1.00001,0.00375079,0.000708549,0.28045
26,56,0.999961,0.00390967,0.000574792,0.272695
27,56,0.999914,0.00403379,0.000433674,0.264343
28,56,0.999866,0.00412146,0.000285993,0.255413
29,56,0.999817,0.00417124,0.000132654,0.245932
30,56,0.999768,0.00418191,-2.53195e-05,0.23594
