x,y,rho,ux,uy,T
38,48,0.999974,0.00268264,-0.00393886,0.285576
39,48,0.999962,0.00235941,-0.0043117,0.268208
40,48,0.999952,0.00201096,-0.00464095,0.25242
41,48,0.999943,0.00164078,-0.00492057,0.238677
42,48,0.999937,0.00125271,-0.00514513,0.227411
43,48,0.999932,0.000850877,-0.0053101,0.219006
44,48,0.999929,0.000439644,-0.00541203,0.213755
45,48,0.999928,2.35363e-05,-0.00544875,0.211854
46,48,0.999929,-0.000392832,-0.00541947,0.213371
47,48,0.999931,-0.000804845,-0.00532481,0.21825
48,48,0.999936,-0.00120796,-0.00516681,0.226313
49,48,0.999942,-0.0015978,-0.00494876,0.237273
50,48,0.999951,-0.00197019,-0.00467511,0.250758
51,48,0.999961,-0.00232128,-0.00435116,0.266338
52,48,0.999973,-0.00264752,-0.00398293,0.28355
53,48,0.999986,-0.00294577,-0.00357683,0.301936
54,48,1,-0.00321327,-0.00313945,0.321049
55,48,1.00002,-0.0034477,-0.00267738,0.34049
56,48,1.00004,-0.00364713,-0.00219699,0.359904
57,48,1.00006,-0.00381004,-0.00170434,0.378999
58,48,1.00008,-0.00393534,-0.00120507,0.397537
59,48,1.0001,-0.00402229,-0.000704342,0.415338
60,48,1.00012,-0.00407051,-0.000206869,0.43227
61,48,1.00015,-0.00407997,0.000283114,0.448247
62,48,1.00017,-0.00405093,0.000761792,0.463214
63,48,1.0002,-0.00398399,0.00122573,0.477146
0,49,1.00021,-0.00402515,0.00154594,0.473544
1,49,1.00024,-0.00387722,0.0019356,0.485298
2,49,1.00026,-0.00369387,0.00230357,0.496047
3,49,1.00029,-0.00347693,0.00264772,0.505803
4,49,1.00031,-0.00322846,0.00296603,0.514589
5,49,1.00033,-0.00295076,0.00325663,0.522416
6,49,1.00035,-0.00264637,0.00351781,0.529303
7,49,1.00037,-0.00231804,0.00374798,0.535259
8,49,1.00038,-0.00196873,0.00394569,0.540297
9,49,1.0004,-0.00160159,0.00410968,0.544421
10,49,1.00041,-0.00121993,0.00423888,0.547637
11,49,1.00042,-0.000827207,0.0043324,0.549946
12,49,1.00042,-0.000426968,0.00438961,0.551353
13,49,1.00042,-2.28491e-05,0.00441012,0.551855
14,49,1.00042,0.000381477,0.00439377,0.551455
15,49,1.00042,0.000782337,0.00434068,0.55015
16,49,1.00041,0.00117609,0.00425123,0.547943
17,49,1.0004,0.00155917,0.00412603,0.544829
18,49,1.00039,0.00192812,0.00396591,0.540809
19,49,1.00037,0.0022796,0.00377195,0.535874
20,49,1.00035,0.00261045,0.00354538,0.530022
21,49,1.00033,0.00291769,0.00328762,0.52324
22,49,1.00031,0.00319853,0.00300025,0.51552
23,49,1.00029,0.00345042,0.00268498,0.506843
24,49,1.00026,0.00367103,0.00234365,0.497197
25,49,1.00024,0.00385826,0.00197826,0.486561
26,49,1.00021,0.00401028,0.00159094,0.474922
27,49,1.00019,0.00412548,0.00118402,0.462265
28,49,1.00016,0.00420254,0.000760023,0.448591
29,49,1.00013,0.00424043,0.000321752,0.433906
30,49,1.00011,0.00423838,-0.000127697,0.418241
31,49,1.00008,0.00419594,-0.00058487,0.401648
32,49,1.00005,0.00411301,-0.00104591,0.384215
33,49,1.00003,0.00398981,-0.00150653,0.366068
34,49,1.00001,0.00382697,-0.00196198,0.347382
35,49,0.999987,0.00362551,-0.00240707,0.328381
36,49,0.999967,0.00338687,-0.00283623,0.309347
37,49,0.999949,0.00311296,-0.00324352,0.290614
38,49,0.999933,0.00280613,-0.00362283,0.272569
39,49,0.999919,0.00246918,-0.00396798,0.255633
40,49,0.999906,0.00210539,-0.00427294,0.240252
41,49,0.999896,0.00171842,-0.00453204,0.22687
42,49,0.999888,0.00131235,-0.0047402,0.215908
43,49,0.999883,0.000891563,-0.00489316,0.20773
44,49,0.999879,0.000460722,-0.00498769,0.202625
45,49,0.999878,2.46658e-05,-0.00502174,0.200775
46,49,0.999879,-0.00041167,-0.00499458,0.202251
47,49,0.999882,-0.000843345,-0.0049068,0.206995
48,49,0.999888,-0.0012655,-0.0047603,0.214839
49,49,0.999895,-0.00167346,-0.00455818,0.225504
50,49,0.999905,-0.0020628,-0.00430459,0.238633
51,49,0.999917,-0.0024294,-0.00400453,0.25381
52,49,0.999931,-0.00276955,-0.00366361,0.270594
53,49,0.999947,-0.00307993,-0.00328785,0.288536
54,49,0.999965,-0.00335768,-0.00288341,0.307211
55,49,0.999984,-0.0036004,-0.00245642,0.326228
56,49,1.00001,-0.00380614,-0.00201284,0.345248
57,49,1.00003,-0.0039734,-0.00155829,0.363982
58,49,1.00005,-0.00410111,-0.00109801,0.3822
59,49,1.00008,-0.00418861,-0.000636794,0.39972
60,49,1.0001,-0.00423562,-0.000178984,0.416413
61,49,1.00013,-0.00424221,0.000271517,0.432186
62,49,1.00016,-0.0042088,0.000711211,0.446984
63,49,1.00018,-0.00413611,0.00113696,0.460773
0,50,1.00019,-0.00414218,0.00141309,0.454117
1,50,1.00022,-0.00398743,0.00176609,0.465679
2,50,1.00025,-0.00379656,0.00209917,0.476259
3,50,1.00028,-0.00357152,0.00241042,0.485869
4,50,1.0003,-0.00331448,0.00269807,0.494522
5,50,1.00033,-0.00302785,0.0029605,0.502234
6,50,1.00035,-0.00271425,0.00319618,0.509016
7,50,1.00037,-0.00237653,0.00340375,0.514882
8,50,1.00038,-0.00201769,0.00358195,0.519838
9,50,1.0004,-0.00164093,0.00372969,0.523896
10,50,1.00041,-0.0012496,0.00384603,0.527057
11,50,1.00042,-0.000847178,0.00393023,0.529328
12,50,1.00042,-0.00043723,0.00398172,0.530708
13,50,1.00042,-2.33974e-05,0.00400018,0.531203
14,50,1.00042,0.000390643,0.00398547,0.530808
15,50,1.00042,0.000801213,0.00393769,0.529528
16,50,1.00041,0.00120467,0.00385716,0.527357
17,50,1.0004,0.00159742,0.00374441,0.524297
18,50,1.00038,0.00197599,0.00360017,0.520341
19,50,1.00037,0.00233702,0.00342536,0.515487
20,50,1.00035,0.00267729,0.00322104,0.509724
21,50,1.00033,0.00299375,0.00298847,0.503046
22,50,1.00031,0.00328356,0.00272899,0.49544
23,50,1.00028,0.00354407,0.0024441,0.486894
24,50,1.00025,0.00377284,0.00213543,0.477392
25,50,1.00023,0.00396766,0.00180472,0.466922
26,50,1.0002,0.00412657,0.00145387,0.455471
27,50,1.00017,0.00424786,0.00108493,0.443034
28,50,1.00014,0.00433005,0.000700169,0.429611
29,50,1.00011,0.00437198,0.000302101,0.415218
30,50,1.00008,0.00437276,-0.000106481,0.399887
31,50,1.00005,0.00433182,-0.000522448,0.383677
32,50,1.00002,0.00424893,-0.000942291,0.366675
33,50,0.999997,0.00412425,-0.0013621,0.349009
34,50,0.999971,0.0039583,-0.00177753,0.330846
35,50,0.999947,0.00375208,-0.00218382,0.31241
36,50,0.999924,0.00350702,-0.00257584,0.293968
37,50,0.999904,0.00322501,-0.00294815,0.275844
38,50,0.999885,0.00290846,-0.00329509,0.258404
39,50,0.999869,0.00256028,-0.00361096,0.242055
40,50,0.999854,0.00218384,-0.00389019,0.227218
41,50,0.999843,0.00178298,-0.00412753,0.214321
42,50,0.999833,0.00136198,-0.00431827,0.20376
43,50,0.999827,0.000925438,-0.00445847,0.195887
44,50,0.999823,0.000478278,-0.00454513,0.190971
45,50,0.999821,2.56067e-05,-0.00457635,0.189192
46,50,0.999822,-0.00042736,-0.00455145,0.190611
47,50,0.999826,-0.000875401,-0.00447098,0.19518
48,50,0.999832,-0.00131339,-0.00433669,0.202731
49,50,0.999841,-0.00173639,-0.00415148,0.213005
50,50,0.999853,-0.00213974,-0.00391918,0.225658
51,50,0.999867,-0.00251913,-0.00364442,0.240296
52,50,0.999883,-0.00287069,-0.00333241,0.256496
53,50,0.999901,-0.00319096,-0.00298869,0.273834
54,50,0.999922,-0.00347699,-0.00261896,0.2919
55,50,0.999944,-0.00372633,-0.00222889,0.310323
56,50,0.999968,-0.00393702,-0.00182394,0.328775
57,50,0.999994,-0.00410757,-0.0014093,0.34698
58,50,1.00002,-0.00423694,-0.000989758,0.364711
59,50,1.00005,-0.00432456,-0.000569714,0.381796
60,50,1.00008,-0.00437023,-0.000153127,0.3981
61,50,1.00011,-0.00437414,0.000256452,0.413534
62,50,1.00014,-0.00433682,0.000655852,0.428034
63,50,1.00017,-0.00425912,0.00104224,0.441568
0,51,1.00017,-0.00422534,0.00127448,0.431607
1,51,1.0002,-0.00406527,0.0015902,0.442866
2,51,1.00023,-0.00386864,0.00188787,0.453183
3,51,1.00026,-0.0036375,0.00216582,0.46256
4,51,1.00029,-0.00337412,0.0024225,0.47101
5,51,1.00032,-0.00308099,0.00265652,0.478542
6,51,1.00034,-0.00276079,0.00286656,0.48517
7,51,1.00036,-0.00241641,0.00305143,0.490901
8,51,1.00038,-0.00205092,0.00321007,0.495746
9,51,1.00039,-0.00166752,0.00334153,0.499708
10,51,1.0004,-0.0012696,0.00344503,0.502798
11,51,1.00041,-0.000860605,0.0035199,0.505015
12,51,1.00042,-0.000444119,0.00356569,0.506365
13,51,1.00042,-2.37653e-05,0.00358209,0.506846
14,51,1.00042,0.000396795,0.00356901,0.506462
15,51,1.00041,0.0008139,0.00352653,0.50521
16,51,1.0004,0.00122392,0.00345492,0.503092
17,51,1.00039,0.00162327,0.00335463,0.500101
18,51,1.00038,0.00200847,0.00322629,0.496237
19,51,1.00036,0.00237615,0.00307067,0.491492
20,51,1.00034,0.00272307,0.00288871,0.485862
21,51,1.00032,0.00304615,0.00268145,0.479336
22,51,1.00029,0.00334247,0.00245008,0.471906
23,51,1.00027,0.00360934,0.00219588,0.46356
24,51,1.00024,0.00384424,0.00192026,0.454288
25,51,1.00021,0.00404486,0.00162474,0.444078
26,51,1.00018,0.00420916,0.00131097,0.432925
27,51,1.00015,0.00433529,0.000980753,0.420825
28,51,1.00011,0.00442168,0.000636096,0.407786
29,51,1.00008,0.00446706,0.000279218,0.393826
30,51,1.00005,0.00447041,-8.7392e-05,0.378983
31,51,1.00002,0.00443107,-0.000460938,0.363316
32,51,0.999986,0.00434871,-0.000838274,0.346915
33,51,0.999956,0.00422339,-0.00121588,0.329902
34,51,0.999927,0.00405558,-0.00158983,0.312444
35,51,0.9999,0.00384621,-0.00195584,0.29475
36,51,0.999875,0.00359668,-0.00230923,0.277079
37,51,0.999851,0.0033089,-0.00264507,0.259736
38,51,0.99983,0.00298531,-0.00295823,0.243071
39,51,0.999811,0.00262886,-0.00324349,0.227462
40,51,0.999795,0.00224303,-0.00349579,0.213313
41,51,0.999782,0.00183178,-0.00371033,0.20102
42,51,0.999771,0.00139954,-0.0038828,0.190962
43,51,0.999763,0.000951105,-0.00400961,0.183465
44,51,0.999759,0.000491589,-0.004088,0.178788
45,51,0.999757,2.63202e-05,-0.00411625,0.177094
46,51,0.999758,-0.000439257,-0.00409372,0.178445
47,51,0.999763,-0.000899692,-0.00402092,0.182792
48,51,0.99977,-0.00134964,-0.00389946,0.189982
49,51,0.99978,-0.00178396,-0.00373198,0.199766
50,51,0.999793,-0.0021978,-0.00352199,0.211825
51,51,0.999809,-0.00258671,-0.00327372,0.225784
52,51,0.999828,-0.00294666,-0.00299192,0.241249
53,51,0.999849,-0.00327412,-0.00268166,0.257814
54,51,0.999872,-0.00356607,-0.00234811,0.275099
55,51,0.999897,-0.00382002,-0.00199645,0.292749
56,51,0.999924,-0.004034,-0.00163163,0.310454
57,51,0.999953,-0.00420656,-0.00125835,0.32795
58,51,0.999983,-0.00433671,-0.000880953,0.345022
59,51,1.00001,-0.00442393,-0.000503404,0.361499
60,51,1.00005,-0.00446812,-0.000129266,0.377254
61,51,1.00008,-0.00446956,0.000238274,0.392193
62,51,1.00011,-0.00442888,0.00059638,0.406256
63,51,1.00014,-0.00434705,0.000942532,0.4194
0,52,1.00015,-0.00426816,0.0011316,0.405936
1,52,1.00018,-0.00410453,0.00140972,0.416771
2,52,1.00021,-0.00390424,0.00167174,0.426707
3,52,1.00024,-0.00366938,0.00191623,0.435751
4,52,1.00027,-0.00340231,0.00214187,0.443906
5,52,1.0003,-0.00310556,0.00234745,0.451183
6,52,1.00032,-0.00278185,0.00253187,0.457587
7,52,1.00035,-0.0024341,0.00269411,0.463129
8,52,1.00036,-0.00206538,0.00283326,0.467812
9,52,1.00038,-0.00167891,0.00294853,0.471647
10,52,1.00039,-0.00127804,0.00303925,0.474634
11,52,1.0004,-0.000866219,0.00310487,0.47678
12,52,1.00041,-0.000446981,0.00314499,0.478084
13,52,1.00041,-2.39178e-05,0.00315936,0.478551
14,52,1.00041,0.00039935,0.0031479,0.478179
15,52,1.0004,0.000819201,0.00311068,0.476969
16,52,1.00039,0.00123204,0.00304792,0.474918
17,52,1.00038,0.00163432,0.00296001,0.472026
18,52,1.00037,0.00202258,0.00284748,0.468288
19,52,1.00035,0.00239347,0.00271098,0.4637
20,52,1.00033,0.00274374,0.00255131,0.458256
21,52,1.0003,0.00307031,0.00236935,0.45195
22,52,1.00028,0.00337025,0.0021661,0.444772
23,52,1.00025,0.00364081,0.00194266,0.436716
24,52,1.00022,0.00387942,0.00170024,0.427773
25,52,1.00018,0.00408372,0.00144013,0.417937
26,52,1.00015,0.00425159,0.00116375,0.407204
27,52,1.00012,0.0043811,0.000872677,0.395578
28,52,1.00008,0.00447062,0.000568636,0.383067
29,52,1.00005,0.00451874,0.000253567,0.369697
30,52,1.00001,0.00452438,-7.03523e-05,0.355505
31,52,0.999976,0.00448678,-0.000400661,0.340553
32,52,0.999941,0.00440551,-0.000734585,0.324928
33,52,0.999908,0.00428058,-0.001069,0.308751
34,52,0.999876,0.00411237,-0.00140044,0.292178
35,52,0.999846,0.00390176,-0.00172507,0.27541
36,52,0.999817,0.00365013,-0.00203874,0.258688
37,52,0.999791,0.00335936,-0.00233702,0.242302
38,52,0.999767,0.00303188,-0.00261532,0.226573
39,52,0.999746,0.0026707,-0.00286898,0.21186
40,52,0.999728,0.00227935,-0.00309343,0.198534
41,52,0.999713,0.00186187,-0.00328436,0.186966
42,52,0.999701,0.00142278,-0.00343792,0.177507
43,52,0.999692,0.000967028,-0.00355085,0.17046
44,52,0.999686,0.000499859,-0.00362067,0.166064
45,52,0.999684,2.67638e-05,-0.00364583,0.164473
46,52,0.999686,-0.000446649,-0.00362577,0.165742
47,52,0.999691,-0.000914765,-0.00356092,0.169828
48,52,0.999699,-0.00137208,-0.00345275,0.176585
49,52,0.999711,-0.0018133,-0.00330364,0.185787
50,52,0.999726,-0.00223345,-0.00311673,0.197133
51,52,0.999744,-0.00262797,-0.00289586,0.21028
52,52,0.999765,-0.00299274,-0.00264527,0.224855
53,52,0.999788,-0.00332418,-0.00236952,0.240487
54,52,0.999814,-0.00361922,-0.00207326,0.256816
55,52,0.999843,-0.00387538,-0.00176111,0.273515
56,52,0.999873,-0.0040907,-0.0014375,0.290291
57,52,0.999904,-0.00426374,-0.00110663,0.306897
58,52,0.999937,-0.00439359,-0.000772371,0.323127
59,52,0.999972,-0.00447979,-0.000438228,0.338821
60,52,1.00001,-0.00452231,-0.000107366,0.353854
61,52,1.00004,-0.00452152,0.000217403,0.368135
62,52,1.00008,-0.00447814,0.000533585,0.3816
63,52,1.00011,-0.00439324,0.000838972,0.39421
0,53,1.00011,-0.00426346,0.000986174,0.377124
1,53,1.00015,-0.00409834,0.00122672,0.387395
2,53,1.00018,-0.00389681,0.00145319,0.396829
3,53,1.00022,-0.00366104,0.00166438,0.405423
4,53,1.00025,-0.00339338,0.00185917,0.413183
5,53,1.00028,-0.0030964,0.00203654,0.420111
6,53,1.0003,-0.00277283,0.00219558,0.426214
7,53,1.00033,-0.00242557,0.00233542,0.431496
8,53,1.00035,-0.00205767,0.00245533,0.435964
9,53,1.00036,-0.00167233,0.00255462,0.439621
10,53,1.00038,-0.00127284,0.00263274,0.442473
11,53,1.00039,-0.000862598,0.00268923,0.44452
12,53,1.00039,-0.000445083,0.00272377,0.445767
13,53,1.00039,-2.38156e-05,0.00273614,0.446211
14,53,1.00039,0.000397652,0.00272627,0.445857
15,53,1.00039,0.000815768,0.00269423,0.444701
16,53,1.00038,0.001227,0.0026402,0.442745
17,53,1.00036,0.00162788,0.00256451,0.439984
18,53,1.00035,0.00201499,0.00246758,0.436418
19,53,1.00033,0.00238502,0.00234997,0.432041
20,53,1.00031,0.00273476,0.00221234,0.426851
21,53,1.00028,0.00306115,0.00205543,0.420841
22,53,1.00025,0.00336128,0.00188008,0.414007
23,53,1.00022,0.00363237,0.00168721,0.406341
24,53,1.00019,0.00387187,0.00147782,0.397841
25,53,1.00015,0.00407737,0.00125301,0.388501
26,53,1.00012,0.00424671,0.00101399,0.378325
27,53,1.00008,0.00437791,0.000762079,0.367316
28,53,1.00004,0.00446927,0.000498755,0.355489
29,53,1,0.00451934,0.000225676,0.342869
30,53,0.999964,0.00452694,-5.52869e-05,0.329498
31,53,0.999926,0.00449126,-0.000342013,0.315434
32,53,0.999889,0.0044118,-0.000632101,0.300765
33,53,0.999852,0.00428846,-0.000922842,0.285602
34,53,0.999817,0.0041216,-0.00121121,0.270096
35,53,0.999783,0.00391203,-0.00149386,0.254431
36,53,0.999752,0.00366106,-0.00176715,0.238835
37,53,0.999723,0.00337055,-0.00202722,0.22357
38,53,0.999696,0.00304293,-0.00227001,0.208939
39,53,0.999673,0.00268118,-0.00249143,0.195266
40,53,0.999652,0.00228884,-0.00268746,0.182894
41,53,0.999635,0.00187,-0.00285428,0.172163
42,53,0.999622,0.00142923,-0.0029885,0.163395
43,53,0.999612,0.000971522,-0.00308722,0.156865
44,53,0.999606,0.000502218,-0.00314828,0.152793
45,53,0.999603,2.68908e-05,-0.00317029,0.151319
46,53,0.999605,-0.00044876,-0.00315274,0.152495
47,53,0.999611,-0.000919026,-0.00309603,0.156279
48,53,0.99962,-0.00137831,-0.00300146,0.162541
49,53,0.999633,-0.00182125,-0.00287112,0.17107
50,53,0.99965,-0.00224281,-0.00270782,0.181595
51,53,0.99967,-0.00263835,-0.0025149,0.193798
52,53,0.999693,-0.00300375,-0.00229615,0.207341
53,53,0.99972,-0.00333538,-0.00205557,0.221881
54,53,0.999748,-0.00363021,-0.00179725,0.23709
55,53,0.99978,-0.00388574,-0.00152525,0.252663
56,53,0.999813,-0.00410006,-0.00124347,0.268332
57,53,0.999848,-0.0042718,-0.000955571,0.283866
58,53,0.999884,-0.00440007,-0.00066494,0.299076
59,53,0.999922,-0.00448449,-0.000374637,0.313807
60,53,0.99996,-0.0045251,-8.74059e-05,0.327944
61,53,0.999999,-0.00452234,0.000194319,0.341397
62,53,1.00004,-0.00447701,0.000468386,0.354104
63,53,1.00008,-0.00439025,0.000732897,0.366021
0,54,1.00007,-0.00420329,0.000840198,0.345284
1,54,1.00011,-0.00403906,0.00104364,0.354854
2,54,1.00015,-0.00383913,0.00123507,0.363653
3,54,1.00018,-0.00360568,0.00141346,0.371681
4,54,1.00022,-0.00334106,0.00157792,0.378934
5,54,1.00025,-0.0030478,0.00172761,0.385417
6,54,1.00027,-0.00272861,0.00186176,0.391131
7,54,1.0003,-0.00238635,0.00197967,0.396081
8,54,1.00032,-0.00202401,0.00208074,0.400269
9,54,1.00034,-0.0016447,0.00216441,0.4037
10,54,1.00035,-0.00125165,0.00223022,0.406374
11,54,1.00036,-0.000848159,0.00227781,0.408296
12,54,1.00037,-0.000437607,0.00230689,0.409465
13,54,1.00037,-2.34151e-05,0.00231731,0.409883
14,54,1.00037,0.000390972,0.00230901,0.409549
15,54,1.00036,0.000802106,0.00228202,0.408466
16,54,1.00035,0.00120656,0.00223651,0.406629
17,54,1.00034,0.00160096,0.00217274,0.40404
18,54,1.00032,0.00198198,0.00209106,0.400694
19,54,1.0003,0.0023464,0.00199194,0.396592
20,54,1.00028,0.00269108,0.00187589,0.391728
21,54,1.00025,0.00301302,0.00174354,0.386101
22,54,1.00022,0.00330934,0.00159557,0.379704
23,54,1.00019,0.00357733,0.00143274,0.372538
24,54,1.00015,0.00381442,0.00125587,0.364598
25,54,1.00011,0.00401824,0.00106587,0.355886
26,54,1.00007,0.0041866,0.000863731,0.346402
27,54,1.00003,0.00431754,0.000650551,0.336159
28,54,0.999993,0.0044093,0.00042756,0.325169
29,54,0.999952,0.0044604,0.000196143,0.313462
30,54,0.99991,0.00446963,-4.21318e-05,0.301077
31,54,0.999868,0.00443609,-0.000285478,0.288073
32,54,0.999827,0.00435926,-0.000531867,0.274529
33,54,0.999787,0.00423897,-0.000779,0.260555
34,54,0.999749,0.00407551,-0.0010243,0.246286
35,54,0.999712,0.00386962,-0.00126492,0.231894
36,54,0.999677,0.00362256,-0.00149775,0.217585
37,54,0.999645,0.00333613,-0.00171946,0.2036
38,54,0.999616,0.0030127,-0.00192657,0.19021
39,54,0.99959,0.00265521,-0.00211556,0.177713
40,54,0.999567,0.00226717,-0.00228297,0.166415
41,54,0.999548,0.00185263,-0.0024255,0.156625
42,54,0.999533,0.00141616,-0.00254022,0.148628
43,54,0.999522,0.000962745,-0.00262462,0.142678
44,54,0.999516,0.000497714,-0.00267684,0.138968
45,54,0.999513,2.66502e-05,-0.00269566,0.137626
46,54,0.999515,-0.000444737,-0.00268065,0.138696
47,54,0.999521,-0.000910732,-0.00263216,0.142144
48,54,0.999532,-0.00136573,-0.0025513,0.14785
49,54,0.999546,-0.00180437,-0.0024399,0.155627
50,54,0.999565,-0.00222162,-0.00230036,0.165229
51,54,0.999587,-0.00261286,-0.00213561,0.176372
52,54,0.999613,-0.00297399,-0.00194888,0.188749
53,54,0.999642,-0.00330142,-0.00174363,0.202054
54,54,0.999674,-0.00359216,-0.0015234,0.215985
55,54,0.999708,-0.00384376,-0.00129166,0.230271
56,54,0.999745,-0.00405437,-0.00105176,0.244664
57,54,0.999783,-0.00422267,-0.000806833,0.258957
58,54,0.999823,-0.00434786,-0.000559771,0.272971
59,54,0.999864,-0.0044296,-0.000313178,0.286569
60,54,0.999905,-0.00446799,-6.93822e-05,0.299638
61,54,0.999947,-0.00446355,0.000169559,0.312097
62,54,0.999989,-0.00441713,0.000401832,0.323883
63,54,1.00003,-0.00432989,0.000625847,0.334955
0,55,1.00002,-0.00407896,0.000695971,0.310636
1,55,1.00006,-0.00391834,0.000863282,0.319369
2,55,1.0001,-0.00372327,0.00102062,0.327409
3,55,1.00014,-0.00349587,0.00116717,0.33475
4,55,1.00017,-0.00323845,0.0013022,0.341391
5,55,1.00021,-0.00295348,0.00142506,0.34733
6,55,1.00024,-0.00264359,0.00153512,0.35257
7,55,1.00026,-0.00231154,0.00163183,0.357111
8,55,1.00028,-0.00196023,0.0017147,0.360956
9,55,1.0003,-0.00159265,0.00178328,0.364105
10,55,1.00032,-0.0012119,0.00183722,0.366563
11,55,1.00033,-0.000821159,0.00187622,0.368328
12,55,1.00034,-0.000423656,0.00190005,0.369403
13,55,1.00034,-2.26682e-05,0.00190859,0.369786
14,55,1.00034,0.000378506,0.00190178,0.36948
15,55,1.00033,0.000776567,0.00187967,0.368483
16,55,1.00032,0.00116824,0.00184238,0.366797
17,55,1.00031,0.00155027,0.00179011,0.364417
18,55,1.00029,0.00191949,0.00172316,0.361346
19,55,1.00026,0.00227279,0.00164188,0.357579
20,55,1.00024,0.00260716,0.00154671,0.353118
21,55,1.00021,0.00291969,0.00143813,0.347957
22,55,1.00018,0.00320761,0.00131669,0.342097
23,55,1.00014,0.00346827,0.001183,0.335535
24,55,1.0001,0.00369918,0.00103771,0.328273
25,55,1.00006,0.00389801,0.000881557,0.320311
26,55,1.00002,0.00406262,0.00071533,0.311656
27,55,0.99998,0.00419104,0.000539916,0.302318
28,55,0.999936,0.00428155,0.00035631,0.292314
29,55,0.999891,0.00433266,0.000165632,0.281671
30,55,0.999846,0.00434313,-3.08386e-05,0.270429
31,55,0.999801,0.00431205,-0.000231644,0.258641
32,55,0.999757,0.00423884,-0.000435118,0.246385
33,55,0.999713,0.00412328,-0.000639369,0.233756
34,55,0.999671,0.00396559,-0.000842267,0.220882
35,55,0.999631,0.00376646,-0.00104145,0.207914
36,55,0.999593,0.00352706,-0.00123432,0.195039
37,55,0.999558,0.00324911,-0.00141812,0.182471
38,55,0.999526,0.00293488,-0.00158994,0.170454
39,55,0.999497,0.00258724,-0.00174682,0.159249
40,55,0.999473,0.00220959,-0.00188586,0.14913
41,55,0.999452,0.00180589,-0.0020043,0.140368
42,55,0.999435,0.00138063,-0.00209966,0.133217
43,55,0.999423,0.000938681,-0.00216985,0.127898
44,55,0.999416,0.000485304,-0.00221328,0.124583
45,55,0.999413,2.59863e-05,-0.00222893,0.123383
46,55,0.999415,-0.00043365,-0.00221645,0.12434
47,55,0.999422,-0.000887976,-0.00217612,0.12742
48,55,0.999433,-0.00133148,-0.00210888,0.132521
49,55,0.99945,-0.00175888,-0.00201626,0.139476
50,55,0.99947,-0.00216524,-0.00190031,0.148068
51,55,0.999494,-0.00254604,-0.00176346,0.158048
52,55,0.999523,-0.00289726,-0.00160845,0.169144
53,55,0.999554,-0.00321541,-0.00143817,0.181083
54,55,0.999589,-0.00349758,-0.00125558,0.193601
55,55,0.999627,-0.00374143,-0.00106358,0.206452
56,55,0.999667,-0.00394517,-0.000864983,0.219419
57,55,0.999708,-0.00410758,-0.000662381,0.232313
58,55,0.999752,-0.00422791,-0.000458172,0.244976
59,55,0.999796,-0.0043059,-0.000254511,0.25728
60,55,0.999841,-0.00434172,-5.33175e-05,0.269124
61,55,0.999886,-0.00433589,0.000143719,0.280431
62,55,0.999931,-0.00428932,0.000335118,0.291144
63,55,0.999975,-0.00420319,0.000519581,0.301221
0,56,0.999957,-0.00388096,0.000556114,0.273493
1,56,1,-0.00372708,0.00068884,0.281268
2,56,1.00004,-0.00354057,0.000813585,0.288431
3,56,1.00009,-0.00332348,0.000929725,0.29498
4,56,1.00012,-0.00307803,0.00103669,0.300907
5,56,1.00016,-0.00280657,0.00113398,0.306213
6,56,1.00019,-0.00251161,0.0012211,0.310895
7,56,1.00022,-0.00219577,0.00129763,0.314957
8,56,1.00024,-0.00186178,0.0013632,0.318397
9,56,1.00026,-0.00151248,0.00141745,0.321217
10,56,1.00028,-0.00115079,0.00146012,0.323416
11,56,1.00029,-0.000779695,0.00149096,0.324997
12,56,1.00029,-0.000402246,0.0015098,0.325959
13,56,1.0003,-2.15224e-05,0.00151655,0.326303
14,56,1.0003,0.000359377,0.00151117,0.326029
15,56,1.00029,0.00073735,0.00149369,0.325137
16,56,1.00028,0.00110931,0.00146419,0.323625
17,56,1.00026,0.00147222,0.00142285,0.321496
18,56,1.00024,0.00182306,0.00136989,0.318746
19,56,1.00022,0.00215892,0.00130559,0.315377
20,56,1.00019,0.00247695,0.00123027,0.311385
21,56,1.00016,0.00277441,0.00114433,0.306773
22,56,1.00013,0.00304865,0.00104817,0.301537
23,56,1.00009,0.00329716,0.000942269,0.29568
24,56,1.00005,0.00351756,0.000827136,0.289201
25,56,1.00001,0.00370762,0.000703333,0.282107
26,56,0.999962,0.00386528,0.000571474,0.274401
27,56,0.999916,0.00398865,0.000432249,0.266097
28,56,0.999869,0.00407605,0.000286427,0.25721
29,56,0.999821,0.00412601,0.000134885,0.247768
30,56,0.999772,0.00413732,-2.13766e-05,0.237805
31,56,0.999724,0.00410905,-0.000181209,0.227375
32,56,0.999676,0.0040406,-0.000343295,0.216543
33,56,0.999629,0.00393172,-0.000506136,0.205399
34,56,0.999584,0.00378256,-0.000668033,0.194052
35,56,0.99954,0.00359372,-0.000827096,0.182639
36,56,0.999499,0.00336628,-0.000981249,0.171322
37,56,0.999461,0.00310186,-0.00112826,0.16029
38,56,0.999426,0.00280259,-0.0012658,0.149752
39,56,0.999395,0.00247118,-0.00139146,0.139938
40,56,0.999367,0.00211089,-0.0015029,0.131082
41,56,0.999345,0.00172553,-0.00159788,0.123421
42,56,0.999327,0.00131936,-0.00167439,0.117173
