x,y,rho,ux,uy,T
24,48,1.00034,0.00502546,0.00347781,0.553166
25,48,1.0003,0.00527743,0.00290631,0.538
26,48,1.00026,0.0054807,0.00230431,0.521523
27,48,1.00023,0.00563326,0.00167604,0.503763
28,48,1.00019,0.00573346,0.00102594,0.484719
29,48,1.00016,0.00578008,0.000358729,0.464441
30,48,1.00012,0.00577226,-0.000320559,0.44297
31,48,1.00009,0.00570958,-0.00100651,0.42041
32,48,1.00006,0.00559207,-0.00169331,0.39687
33,48,1.00003,0.00542022,-0.00237466,0.37254
34,48,1,0.00519501,-0.00304383,0.347633
35,48,0.999977,0.00491798,-0.00369361,0.322454
36,48,0.999953,0.00459118,-0.00431637,0.297345
37,48,0.999933,0.00421726,-0.00490417,0.272742
38,48,0.999914,0.00379945,-0.00544888,0.249114
39,48,0.999898,0.00334158,-0.00594238,0.227001
40,48,0.999885,0.00284804,-0.00637678,0.206954
41,48,0.999874,0.00232375,-0.00674469,0.189541
42,48,0.999866,0.00177413,-0.00703953,0.175286
43,48,0.999859,0.00120504,-0.00725578,0.164663
44,48,0.999856,0.000622633,-0.00738925,0.158029
45,48,0.999854,3.33279e-05,-0.00743731,0.155629
46,48,0.999855,-0.000556347,-0.00739898,0.157543
47,48,0.999859,-0.00113985,-0.00727505,0.163709
48,48,0.999865,-0.00171077,-0.00706796,0.173898
49,48,0.999873,-0.00226288,-0.00678174,0.187765
50,48,0.999884,-0.0027903,-0.00642175,0.204847
51,48,0.999897,-0.00328758,-0.0059945,0.224625
52,48,0.999912,-0.0037497,-0.00550728,0.246532
53,48,0.999931,-0.00417223,-0.00496795,0.270017
54,48,0.999951,-0.00455128,-0.0043846,0.294535
55,48,0.999974,-0.00488354,-0.00376539,0.31961
56,48,0.999999,-0.00516631,-0.00311827,0.344799
57,48,1.00003,-0.00539745,-0.00245092,0.369753
58,48,1.00006,-0.00557538,-0.0017706,0.39416
59,48,1.00009,-0.00569906,-0.0010841,0.4178
60,48,1.00012,-0.00576793,-0.00039775,0.440477
61,48,1.00015,-0.00578193,0.000282567,0.462077
62,48,1.00019,-0.00574143,0.000951401,0.482491
63,48,1.00022,-0.00564722,0.00160367,0.501678
0,49,1.00026,-0.00568728,0.00205783,0.500706
1,49,1.0003,-0.00548009,0.00261226,0.517035
2,49,1.00034,-0.00522263,0.00313891,0.532101
3,49,1.00037,-0.00491742,0.00363412,0.545875
4,49,1.00041,-0.00456732,0.00409445,0.558373
5,49,1.00044,-0.00417556,0.00451662,0.569574
6,49,1.00047,-0.00374573,0.00489756,0.579493
7,49,1.0005,-0.00328171,0.00523446,0.588108
8,49,1.00052,-0.00278771,0.00552473,0.595434
9,49,1.00054,-0.0022682,0.0057661,0.601444
10,49,1.00056,-0.0017279,0.00595663,0.606153
11,49,1.00057,-0.00117175,0.00609476,0.609535
12,49,1.00058,-0.000604841,0.00617935,0.611604
13,49,1.00058,-3.23697e-05,0.00620968,0.612337
14,49,1.00058,0.000540399,0.0061855,0.611754
15,49,1.00057,0.0011082,0.00610701,0.609834
16,49,1.00056,0.00166582,0.00597487,0.606602
17,49,1.00055,0.00220816,0.00579018,0.602041
18,49,1.00053,0.00273026,0.00555446,0.596178
19,49,1.0005,0.00322737,0.0052696,0.589
20,49,1.00048,0.00369499,0.00493785,0.580531
21,49,1.00045,0.00412888,0.00456174,0.570758
22,49,1.00041,0.00452512,0.00414407,0.559702
23,49,1.00038,0.00488009,0.00368789,0.547349
24,49,1.00034,0.00519052,0.00319644,0.53372
25,49,1.0003,0.0054535,0.00267316,0.518799
26,49,1.00027,0.00566648,0.00212168,0.502613
27,49,1.00023,0.00582726,0.00154582,0.485156
28,49,1.00019,0.00593405,0.000949653,0.466473
29,49,1.00015,0.00598544,0.000337484,0.446586
30,49,1.00011,0.00598045,-0.000286061,0.425577
31,49,1.00008,0.00591853,-0.000916017,0.403521
32,49,1.00004,0.00579959,-0.00154703,0.380564
33,49,1.00001,0.00562405,-0.0021733,0.356864
34,49,0.999976,0.00539283,-0.00278863,0.33266
35,49,0.999947,0.00510744,-0.00338636,0.308221
36,49,0.99992,0.00476997,-0.00395945,0.283903
37,49,0.999896,0.00438312,-0.00450056,0.260098
38,49,0.999875,0.00395021,-0.00500217,0.237277
39,49,0.999856,0.00347522,-0.00545676,0.215934
40,49,0.99984,0.0029627,-0.00585702,0.196612
41,49,0.999827,0.00241783,-0.00619611,0.179834
42,49,0.999817,0.00184628,-0.0064679,0.166114
43,49,0.99981,0.0012542,-0.00666727,0.155888
44,49,0.999805,0.000648084,-0.00679034,0.14951
45,49,0.999804,3.46908e-05,-0.00683465,0.147198
46,49,0.999805,-0.000579092,-0.00679931,0.149042
47,49,0.999809,-0.00118637,-0.00668503,0.15497
48,49,0.999816,-0.00178037,-0.0064941,0.164778
49,49,0.999826,-0.00235455,-0.00623025,0.178124
50,49,0.999839,-0.00290272,-0.00589847,0.194582
51,49,0.999854,-0.00341916,-0.00550478,0.213643
52,49,0.999873,-0.00389863,-0.00505597,0.234785
53,49,0.999894,-0.0043365,-0.00455929,0.257464
54,49,0.999917,-0.00472873,-0.00402226,0.281183
55,49,0.999944,-0.00507192,-0.00345241,0.305464
56,49,0.999972,-0.0053633,-0.0028571,0.329909
57,49,1,-0.00560071,-0.00224342,0.354153
58,49,1.00004,-0.0057826,-0.00161806,0.377924
59,49,1.00007,-0.00590796,-0.000987286,0.400973
60,49,1.00011,-0.00597632,-0.000356936,0.423139
61,49,1.00015,-0.00598771,0.000267587,0.44427
62,49,1.00018,-0.00594264,0.000881276,0.464288
63,49,1.00022,-0.00584204,0.00147947,0.483108
0,50,1.00026,-0.0058336,0.00187302,0.478491
1,50,1.0003,-0.00561869,0.00237546,0.494424
2,50,1.00034,-0.0053525,0.00285251,0.509117
3,50,1.00038,-0.00503767,0.00330089,0.522576
4,50,1.00042,-0.00467723,0.0037175,0.534772
5,50,1.00045,-0.00427452,0.00409942,0.54572
6,50,1.00048,-0.00383324,0.00444391,0.555396
7,50,1.00051,-0.00335739,0.00474845,0.563814
8,50,1.00054,-0.00285126,0.00501076,0.570951
9,50,1.00056,-0.0023194,0.00522881,0.576821
10,50,1.00058,-0.00176661,0.0054009,0.5814
11,50,1.00059,-0.00119785,0.00552563,0.584704
12,50,1.0006,-0.000618263,0.00560201,0.586709
13,50,1.0006,-3.30865e-05,0.0056294,0.587433
14,50,1.0006,0.000552389,0.00560756,0.586855
15,50,1.00059,0.00113287,0.00553669,0.584995
16,50,1.00058,0.00170311,0.00541737,0.581837
17,50,1.00056,0.00225796,0.00525057,0.577402
18,50,1.00054,0.00279243,0.00503762,0.571677
19,50,1.00052,0.0033017,0.00478022,0.564684
20,50,1.00049,0.00378118,0.00448033,0.556409
21,50,1.00045,0.00422657,0.00414023,0.546876
22,50,1.00042,0.00463382,0.0037624,0.536071
23,50,1.00038,0.00499921,0.00334956,0.524016
24,50,1.00034,0.00531934,0.00290461,0.510698
25,50,1.0003,0.00559116,0.00243064,0.496144
26,50,1.00026,0.00581198,0.0019309,0.48035
27,50,1.00022,0.00597947,0.00140885,0.463351
28,50,1.00018,0.00609168,0.000868145,0.445164
29,50,1.00014,0.00614709,0.000312704,0.425852
30,50,1.00009,0.00614458,-0.000253292,0.405469
31,50,1.00005,0.00608349,-0.000825331,0.384125
32,50,1.00001,0.00596364,-0.00139855,0.361936
33,50,0.999978,0.00578538,-0.00196768,0.339087
34,50,0.999943,0.00554959,-0.00252706,0.315783
35,50,0.99991,0.00525775,-0.00307063,0.292308
36,50,0.99988,0.00491195,-0.00359197,0.268977
37,50,0.999853,0.00451495,-0.00408438,0.246183
38,50,0.999828,0.00407013,-0.00454099,0.224351
39,50,0.999807,0.00358159,-0.00495491,0.203968
40,50,0.999788,0.00305403,-0.00531946,0.185523
41,50,0.999773,0.0024928,-0.00562836,0.169528
42,50,0.999761,0.0019038,-0.005876,0.15645
43,50,0.999753,0.0012934,-0.00605769,0.146712
44,50,0.999747,0.000668383,-0.00616985,0.140635
45,50,0.999745,3.57778e-05,-0.00621024,0.138438
46,50,0.999747,-0.000597234,-0.00617803,0.140191
47,50,0.999752,-0.00122347,-0.00607388,0.145838
48,50,0.99976,-0.00183586,-0.00589988,0.155177
49,50,0.999772,-0.0024276,-0.00565947,0.167898
50,50,0.999786,-0.00299227,-0.00535721,0.183586
51,50,0.999804,-0.00352391,-0.00499864,0.20178
52,50,0.999826,-0.0040171,-0.00458996,0.22197
53,50,0.99985,-0.00446707,-0.00413783,0.243663
54,50,0.999877,-0.00486965,-0.00364912,0.26637
55,50,0.999907,-0.00522138,-0.0031307,0.289662
56,50,0.999939,-0.00551942,-0.00258931,0.313137
57,50,0.999974,-0.00576163,-0.0020314,0.336476
58,50,1.00001,-0.00594644,-0.00146308,0.359387
59,50,1.00005,-0.0060729,-0.000890061,0.38166
60,50,1.00009,-0.00614062,-0.000317639,0.403106
61,50,1.00013,-0.00614972,0.00024927,0.423604
62,50,1.00017,-0.0061008,0.000806116,0.44304
63,50,1.00021,-0.00599493,0.00134868,0.461358
0,51,1.00025,-0.00593203,0.00168202,0.452869
1,51,1.00029,-0.00571154,0.00213156,0.46824
2,51,1.00033,-0.00543912,0.00255825,0.482449
3,51,1.00038,-0.00511754,0.00295915,0.495458
4,51,1.00042,-0.00474991,0.00333152,0.507273
5,51,1.00045,-0.00433969,0.00367276,0.517865
6,51,1.00049,-0.00389065,0.00398047,0.527246
7,51,1.00052,-0.00340686,0.00425241,0.535391
8,51,1.00054,-0.00289266,0.00448657,0.542314
9,51,1.00057,-0.00235267,0.00468119,0.54799
10,51,1.00058,-0.00179169,0.00483475,0.552434
11,51,1.0006,-0.00121473,0.00494604,0.555624
12,51,1.00061,-0.000626936,0.00501418,0.557575
13,51,1.00061,-3.35494e-05,0.0050386,0.558266
14,51,1.00061,0.000560137,0.00501913,0.557716
15,51,1.0006,0.00114883,0.0049559,0.555906
16,51,1.00059,0.00172727,0.00484945,0.552857
17,51,1.00057,0.0022903,0.0047006,0.548554
18,51,1.00055,0.00283291,0.00451055,0.543017
19,51,1.00052,0.00335026,0.00428077,0.536234
20,51,1.00049,0.0038377,0.00401299,0.528228
21,51,1.00046,0.00429088,0.00370922,0.518985
22,51,1.00042,0.00470568,0.00337164,0.50853
23,51,1.00038,0.00507829,0.00300266,0.496851
24,51,1.00034,0.00540523,0.00260484,0.483977
25,51,1.0003,0.00568334,0.00218093,0.469902
26,51,1.00025,0.00590982,0.00173381,0.454662
27,51,1.00021,0.00608224,0.00126656,0.438264
28,51,1.00016,0.00619854,0.00078246,0.420764
29,51,1.00011,0.00625708,0.000284987,0.402197
30,51,1.00007,0.00625666,-0.000222109,0.382651
31,51,1.00003,0.00619653,-0.000734791,0.362209
32,51,0.999982,0.00607642,-0.0012487,0.341014
33,51,0.999941,0.00589662,-0.0017591,0.319217
34,51,0.999902,0.00565798,-0.00226093,0.297042
35,51,0.999866,0.00536194,-0.00274873,0.274732
36,51,0.999832,0.00501061,-0.00321673,0.252606
37,51,0.999801,0.00460675,-0.00365889,0.231014
38,51,0.999773,0.0041538,-0.00406901,0.210371
39,51,0.999749,0.00365593,-0.0044409,0.191111
40,51,0.999728,0.00311795,-0.00476851,0.173709
41,51,0.99971,0.00254534,-0.00504618,0.158624
42,51,0.999697,0.00194414,-0.00526882,0.146304
43,51,0.999687,0.00132092,-0.00543219,0.13713
44,51,0.999681,0.000682638,-0.00553305,0.131412
45,51,0.999679,3.65412e-05,-0.00556938,0.12934
46,51,0.99968,-0.000609974,-0.00554041,0.130993
47,51,0.999686,-0.00124951,-0.00544675,0.136307
48,51,0.999695,-0.00187478,-0.00529029,0.145105
49,51,0.999709,-0.0024788,-0.00507414,0.157088
50,51,0.999726,-0.00305496,-0.00480245,0.171883
51,51,0.999746,-0.00359713,-0.0044802,0.189046
52,51,0.99977,-0.00409978,-0.00411301,0.20812
53,51,0.999798,-0.00455801,-0.00370689,0.228629
54,51,0.999828,-0.0049676,-0.00326803,0.250136
55,51,0.999862,-0.00532502,-0.00280265,0.272219
56,51,0.999898,-0.00562741,-0.00231679,0.294526
57,51,0.999937,-0.00587261,-0.00181627,0.316729
58,51,0.999978,-0.00605911,-0.00130657,0.338581
59,51,1.00002,-0.00618597,-0.000792815,0.359852
60,51,1.00006,-0.00625287,-0.00027977,0.380387
61,51,1.00011,-0.00626001,0.000228163,0.400039
62,51,1.00015,-0.00620806,0.000726913,0.418721
63,51,1.0002,-0.00609821,0.0012127,0.436344
0,52,1.00023,-0.00597422,0.00148689,0.423839
1,52,1.00028,-0.0057506,0.00188308,0.438502
2,52,1.00032,-0.00547488,0.00225903,0.452057
3,52,1.00037,-0.00514987,0.00261216,0.464498
4,52,1.00041,-0.00477876,0.00294007,0.475791
5,52,1.00045,-0.00436505,0.00324051,0.485941
6,52,1.00049,-0.00391256,0.00351135,0.494918
7,52,1.00052,-0.00342539,0.00375065,0.502732
8,52,1.00055,-0.00290792,0.00395668,0.509359
9,52,1.00057,-0.00236474,0.00412788,0.514811
10,52,1.00059,-0.00180068,0.00426294,0.519063
11,52,1.0006,-0.00122073,0.00436081,0.522131
12,52,1.00061,-0.000630001,0.00442073,0.523993
13,52,1.00061,-3.37123e-05,0.00444221,0.524665
14,52,1.00061,0.000562873,0.00442508,0.524128
15,52,1.0006,0.00115449,0.00436949,0.522401
16,52,1.00059,0.00173592,0.00427586,0.519469
17,52,1.00057,0.00230203,0.00414495,0.515351
18,52,1.00055,0.0028478,0.00397777,0.510034
19,52,1.00052,0.00336842,0.00377561,0.50354
20,52,1.00049,0.00385923,0.00353997,0.495858
21,52,1.00045,0.00431584,0.0032726,0.487013
22,52,1.00041,0.00473412,0.0029754,0.476994
23,52,1.00037,0.00511023,0.00265048,0.46583
24,52,1.00033,0.0054406,0.00230007,0.453517
25,52,1.00028,0.00572204,0.00192658,0.440087
26,52,1.00023,0.00595167,0.00153254,0.425548
27,52,1.00018,0.00612698,0.00112065,0.409944
28,52,1.00014,0.00624584,0.000693776,0.393303
29,52,1.00009,0.00630655,0.000254999,0.375694
30,52,1.00004,0.00630782,-0.000192391,0.357177
31,52,0.999988,0.00624883,-0.000644835,0.337861
32,52,0.999941,0.00612928,-0.00109849,0.31786
33,52,0.999896,0.00594938,-0.00154918,0.297343
34,52,0.999853,0.00570994,-0.00199243,0.276496
35,52,0.999813,0.00541238,-0.00242341,0.25557
36,52,0.999775,0.0050588,-0.00283702,0.234842
37,52,0.999741,0.00465194,-0.00322791,0.214654
38,52,0.999709,0.00419529,-0.00359058,0.19537
39,52,0.999682,0.00369302,-0.00391953,0.177407
40,52,0.999658,0.00315002,-0.00420938,0.161187
41,52,0.999639,0.00257181,-0.0044551,0.147145
42,52,0.999623,0.00196453,-0.00465216,0.135679
43,52,0.999612,0.00133486,-0.00479678,0.127151
44,52,0.999605,0.000689872,-0.00488608,0.121832
45,52,0.999603,3.69286e-05,-0.00491824,0.119909
46,52,0.999605,-0.000616441,-0.00489259,0.121443
47,52,0.999611,-0.0012627,-0.00480967,0.126386
48,52,0.999622,-0.00189446,-0.00467117,0.134564
49,52,0.999637,-0.0025046,-0.00447985,0.145715
50,52,0.999656,-0.00308641,-0.00423941,0.159486
51,52,0.999679,-0.00363368,-0.00395429,0.175482
52,52,0.999706,-0.0041408,-0.00362949,0.193269
53,52,0.999737,-0.00460283,-0.00327035,0.212425
54,52,0.999771,-0.00501549,-0.00288237,0.23253
55,52,0.999808,-0.00537524,-0.00247106,0.253216
56,52,0.999849,-0.00567923,-0.00204177,0.274133
57,52,0.999891,-0.00592531,-0.00159966,0.295003
58,52,0.999936,-0.00611198,-0.00114958,0.315567
59,52,0.999983,-0.00623837,-0.000696048,0.335636
60,52,1.00003,-0.00630419,-0.000243271,0.355035
61,52,1.00008,-0.00630969,0.000204872,0.373648
62,52,1.00013,-0.00625564,0.00064479,0.391363
63,52,1.00018,-0.00614326,0.00107316,0.408118
0,53,1.0002,-0.00595084,0.00129001,0.391558
1,53,1.00025,-0.00572692,0.0016329,0.40532
2,53,1.0003,-0.00545123,0.0019582,0.418076
3,53,1.00035,-0.00512662,0.0022637,0.429783
4,53,1.0004,-0.00475631,0.00254734,0.440437
5,53,1.00044,-0.00434378,0.00280716,0.450004
6,53,1.00048,-0.00389287,0.00304136,0.45849
7,53,1.00051,-0.00340766,0.00324825,0.465865
8,53,1.00054,-0.0028925,0.00342635,0.472138
9,53,1.00056,-0.00235195,0.00357433,0.477285
10,53,1.00058,-0.00179079,0.00369105,0.481316
11,53,1.0006,-0.00121395,0.00377564,0.48421
12,53,1.00061,-0.000626477,0.00382742,0.48598
13,53,1.00061,-3.35229e-05,0.00384598,0.486607
14,53,1.00061,0.000559725,0.00383118,0.486108
15,53,1.0006,0.00114807,0.00378313,0.484466
16,53,1.00059,0.00172637,0.00370223,0.481699
17,53,1.00057,0.00228956,0.00358909,0.477795
18,53,1.00054,0.00283267,0.00344459,0.472775
19,53,1.00051,0.00335093,0.00326983,0.466628
20,53,1.00048,0.00383974,0.00306611,0.459378
21,53,1.00044,0.00429474,0.00283491,0.451017
22,53,1.0004,0.00471179,0.0025779,0.441571
23,53,1.00036,0.00508705,0.00229685,0.431038
24,53,1.00031,0.00541698,0.00199371,0.41945
25,53,1.00026,0.00569834,0.00167054,0.406811
26,53,1.00021,0.00592824,0.00132952,0.393161
27,53,1.00015,0.00610413,0.000972989,0.37852
28,53,1.0001,0.00622385,0.000603416,0.362945
29,53,1.00005,0.00628566,0.000223452,0.346479
30,53,0.999995,0.00628822,-0.000164056,0.329208
31,53,0.999942,0.00623067,-0.000556034,0.311213
32,53,0.999891,0.00611267,-0.000949154,0.292625
33,53,0.999842,0.00593439,-0.00133981,0.273582
34,53,0.999795,0.00569659,-0.00172412,0.254276
35,53,0.99975,0.00540067,-0.0020979,0.234921
36,53,0.999709,0.00504867,-0.00245672,0.215788
37,53,0.999671,0.00464334,-0.00279592,0.197171
38,53,0.999636,0.00418811,-0.00311073,0.179419
39,53,0.999605,0.00368716,-0.00339635,0.162897
40,53,0.999579,0.00314536,-0.00364808,0.147999
41,53,0.999557,0.00256824,-0.00386153,0.135107
42,53,0.99954,0.00196195,-0.00403275,0.124592
43,53,0.999527,0.00133318,-0.00415843,0.116771
44,53,0.99952,0.000689023,-0.00423604,0.111899
45,53,0.999517,3.68834e-05,-0.00426399,0.110135
46,53,0.999519,-0.000615684,-0.00424169,0.111543
47,53,0.999526,-0.00126112,-0.00416963,0.11607
48,53,0.999538,-0.00189198,-0.00404927,0.12357
49,53,0.999555,-0.00250115,-0.00388304,0.133795
50,53,0.999576,-0.00308188,-0.00367416,0.146437
51,53,0.999602,-0.00362796,-0.00342654,0.161127
52,53,0.999632,-0.00413378,-0.00314451,0.177487
53,53,0.999667,-0.00459439,-0.00283276,0.195118
54,53,0.999704,-0.00500554,-0.00249607,0.213655
55,53,0.999746,-0.00536371,-0.00213923,0.232746
56,53,0.99979,-0.00566607,-0.00176691,0.252091
57,53,0.999837,-0.00591051,-0.00138358,0.271412
58,53,0.999886,-0.00609556,-0.000993436,0.290496
59,53,0.999937,-0.00622038,-0.000600409,0.309143
60,53,0.999989,-0.00628474,-0.000208131,0.327212
61,53,1.00004,-0.00628893,0.000180038,0.344569
62,53,1.0001,-0.00623376,0.000561,0.361131
63,53,1.00015,-0.00612049,0.000931881,0.376808
0,54,1.00017,-0.00585154,0.00109408,0.356271
1,54,1.00022,-0.0056305,0.00138431,0.368976
2,54,1.00027,-0.00535866,0.00165961,0.380754
3,54,1.00032,-0.00503886,0.00191813,0.391591
4,54,1.00037,-0.00467425,0.00215813,0.401449
5,54,1.00042,-0.0042683,0.00237796,0.410326
6,54,1.00046,-0.00382478,0.00257608,0.41819
7,54,1.00049,-0.00334771,0.0027511,0.425045
8,54,1.00052,-0.00284135,0.00290175,0.430864
9,54,1.00055,-0.00231018,0.00302691,0.435655
10,54,1.00057,-0.00175888,0.00312563,0.439395
11,54,1.00059,-0.00119226,0.00319717,0.442094
12,54,1.00059,-0.000615267,0.00324096,0.443732
13,54,1.0006,-3.29223e-05,0.00325666,0.444324
14,54,1.0006,0.000549708,0.00324414,0.443852
15,54,1.00059,0.00112756,0.00320351,0.442332
16,54,1.00057,0.0016956,0.00313508,0.439752
17,54,1.00055,0.00224887,0.00303939,0.43613
18,54,1.00053,0.00278255,0.00291717,0.431456
19,54,1.0005,0.00329194,0.00276935,0.425754
20,54,1.00046,0.00377253,0.00259702,0.419014
21,54,1.00042,0.00422005,0.00240143,0.411264
22,54,1.00038,0.00463043,0.00218398,0.402501
23,54,1.00033,0.00499988,0.00194618,0.392753
24,54,1.00028,0.00532491,0.00168966,0.382025
25,54,1.00023,0.00560231,0.00141616,0.370352
26,54,1.00017,0.00582922,0.00112753,0.35775
27,54,1.00012,0.00600309,0.000825721,0.344265
28,54,1.00006,0.00612179,0.000512832,0.329929
29,54,1,0.00618354,0.000191095,0.31481
30,54,0.999943,0.00618701,-0.000137088,0.298965
31,54,0.999887,0.00613133,-0.000469122,0.282496
32,54,0.999832,0.00601611,-0.000802199,0.265501
33,54,0.999778,0.0058415,-0.00113327,0.24813
34,54,0.999727,0.00560822,-0.00145905,0.230539
35,54,0.999678,0.00531761,-0.00177599,0.212939
36,54,0.999632,0.00497167,-0.00208033,0.195558
37,54,0.99959,0.00457306,-0.00236813,0.178677
38,54,0.999552,0.00412519,-0.00263531,0.162595
39,54,0.999519,0.00363213,-0.00287778,0.14765
40,54,0.999489,0.00309868,-0.00309155,0.134183
41,54,0.999465,0.00253031,-0.00327285,0.122543
42,54,0.999446,0.00193309,-0.00341831,0.113053
43,54,0.999432,0.00131363,-0.0035251,0.106001
44,54,0.999423,0.000678936,-0.00359105,0.101607
45,54,0.99942,3.63436e-05,-0.00361481,0.100019
46,54,0.999423,-0.000606673,-0.00359586,0.101285
47,54,0.999431,-0.00124263,-0.00353462,0.105369
48,54,0.999444,-0.00186417,-0.00343235,0.11213
49,54,0.999463,-0.00246424,-0.00329112,0.121359
50,54,0.999486,-0.00303618,-0.0031137,0.132771
51,54,0.999515,-0.00357385,-0.00290341,0.14605
52,54,0.999548,-0.00407172,-0.00266398,0.160846
53,54,0.999586,-0.00452491,-0.00239939,0.176817
54,54,0.999627,-0.00492926,-0.00211371,0.193622
55,54,0.999673,-0.00528129,-0.00181104,0.210962
56,54,0.999721,-0.00557826,-0.00149533,0.228549
57,54,0.999772,-0.00581809,-0.00117037,0.246153
58,54,0.999825,-0.00599937,-0.000839722,0.263557
59,54,0.999881,-0.00612131,-0.000506716,0.280602
60,54,0.999937,-0.0061837,-0.00017442,0.297136
61,54,0.999994,-0.00618687,0.000154331,0.313056
62,54,1.00005,-0.00613164,0.000476918,0.328261
63,54,1.00011,-0.00601929,0.00079092,0.342689
0,55,1.00012,-0.00566492,0.000902127,0.318374
1,55,1.00018,-0.00545036,0.00114103,0.329848
2,55,1.00023,-0.00518668,0.00136763,0.34051
3,55,1.00029,-0.00487666,0.00158042,0.350319
4,55,1.00034,-0.00452337,0.00177796,0.359264
5,55,1.00039,-0.00413017,0.00195889,0.367313
6,55,1.00043,-0.00370071,0.00212196,0.374462
7,55,1.00047,-0.00323888,0.00226601,0.380685
8,55,1.0005,-0.00274881,0.00239,0.385984
9,55,1.00053,-0.00223483,0.00249301,0.390335
10,55,1.00055,-0.00170144,0.00257426,0.393746
11,55,1.00056,-0.00115329,0.00263314,0.396196
12,55,1.00057,-0.000595145,0.00266918,0.397696
13,55,1.00058,-3.18451e-05,0.0026821,0.398227
14,55,1.00057,0.00053173,0.0026718,0.397804
15,55,1.00057,0.0010907,0.00263836,0.396413
16,55,1.00055,0.00164022,0.00258204,0.394071
17,55,1.00053,0.00217551,0.00250328,0.390768
18,55,1.0005,0.00269191,0.00240269,0.386523
19,55,1.00047,0.0031849,0.00228102,0.381329
20,55,1.00043,0.00365013,0.00213919,0.375211
21,55,1.00039,0.00408344,0.00197821,0.368165
22,55,1.00034,0.00448092,0.00179924,0.360218
23,55,1.00029,0.00483889,0.00160351,0.351372
24,55,1.00024,0.00515396,0.00139237,0.341661
25,55,1.00018,0.00542301,0.00116725,0.331093
26,55,1.00013,0.00564324,0.000929657,0.319709
27,55,1.00007,0.00581221,0.000681207,0.307532
28,55,1.00001,0.00592779,0.000423612,0.294615
29,55,0.999943,0.00598826,0.000158702,0.281001
30,55,0.999882,0.00599231,-0.000111554,0.266766
31,55,0.999821,0.00593906,-0.000385029,0.251981
32,55,0.999761,0.00582812,-0.00065942,0.236758
33,55,0.999703,0.0056596,-0.000932227,0.22121
34,55,0.999648,0.00543419,-0.00120074,0.205499
35,55,0.999595,0.00515315,-0.00146206,0.189793
36,55,0.999545,0.00481841,-0.00171306,0.174313
37,55,0.999499,0.00443253,-0.0019505,0.159291
38,55,0.999458,0.00399878,-0.002171,0.145004
39,55,0.999421,0.00352113,-0.00237117,0.131736
40,55,0.999389,0.00300421,-0.00254771,0.119796
41,55,0.999362,0.00245332,-0.00269747,0.109483
42,55,0.999341,0.00187437,-0.00281766,0.101083
43,55,0.999326,0.00127377,-0.0029059,0.094842
44,55,0.999316,0.000658351,-0.00296041,0.0909576
45,55,0.999313,3.52417e-05,-0.00298005,0.0895512
46,55,0.999316,-0.00058828,-0.00296439,0.0906733
47,55,0.999324,-0.00120493,-0.00291377,0.0942827
48,55,0.999339,-0.00180755,-0.00282925,0.100267
49,55,0.999359,-0.00238927,-0.00271256,0.108434
50,55,0.999386,-0.00294363,-0.002566,0.118546
51,55,0.999417,-0.00346466,-0.00239234,0.130316
52,55,0.999453,-0.00394699,-0.00219467,0.14345
53,55,0.999494,-0.00438591,-0.00197629,0.157637
54,55,0.99954,-0.00477736,-0.0017406,0.17259
55,55,0.999589,-0.00511802,-0.00149096,0.188031
56,55,0.999641,-0.00540522,-0.00123065,0.203723
57,55,0.999697,-0.00563699,-0.000962798,0.219443
58,55,0.999755,-0.00581197,-0.000690336,0.235017
59,55,0.999814,-0.00592943,-0.000415996,0.250283
60,55,0.999875,-0.00598918,-0.000142299,0.265123
61,55,0.999936,-0.00599156,0.000128429,0.279424
62,55,0.999998,-0.0059374,0.000394043,0.293113
63,55,1.00006,-0.00582796,0.000652557,0.30611
0,56,1.00006,-0.00537845,0.00071752,0.278327
1,56,1.00013,-0.00517437,0.000907249,0.288448
2,56,1.00018,-0.00492372,0.00108722,0.297851
3,56,1.00024,-0.00462913,0.00125622,0.306521
4,56,1.0003,-0.00429352,0.00141311,0.314422
5,56,1.00034,-0.0039201,0.00155683,0.321549
6,56,1.00039,-0.00351231,0.00168636,0.327873
7,56,1.00043,-0.00307387,0.00180079,0.333392
8,56,1.00046,-0.00260867,0.00189929,0.338082
9,56,1.00049,-0.00212083,0.00198113,0.341947
10,56,1.00052,-0.00161461,0.00204569,0.344967
11,56,1.00053,-0.00109441,0.00209247,0.347147
12,56,1.00054,-0.000564755,0.00212111,0.348471
13,56,1.00055,-3.02187e-05,0.00213138,0.348949
14,56,1.00054,0.000504579,0.00212319,0.348567
15,56,1.00053,0.00103502,0.00209662,0.347339
16,56,1.00052,0.00155651,0.00205187,0.345255
17,56,1.0005,0.00206453,0.0019893,0.342331
18,56,1.00047,0.00255466,0.00190938,0.33856
19,56,1.00043,0.00302262,0.00181272,0.333963
20,56,1.00039,0.00346429,0.00170005,0.328536
21,56,1.00035,0.00387572,0.00157217,0.322303
22,56,1.0003,0.0042532,0.00143001,0.315266
23,56,1.00025,0.00459325,0.00127456,0.307451
24,56,1.00019,0.00489262,0.00110687,0.298866
25,56,1.00013,0.00514836,0.000928075,0.289545
26,56,1.00007,0.00535782,0.000739384,0.279504
27,56,1.00001,0.00551865,0.000542068,0.268785
28,56,0.999941,0.00562883,0.000337479,0.257418
