x,y,rho,ux,uy,T
12,48,1.00042,-0.000419563,0.00484816,0.568645
13,48,1.00042,-2.24538e-05,0.00487109,0.569167
14,48,1.00042,0.000374864,0.00485281,0.568751
15,48,1.00042,0.000768688,0.00479346,0.567399
16,48,1.00041,0.00115535,0.00469347,0.56511
17,48,1.0004,0.00153127,0.00455358,0.561885
18,48,1.00039,0.00189297,0.00437478,0.557724
19,48,1.00037,0.00223713,0.00415832,0.552627
20,48,1.00036,0.0025606,0.00390567,0.546588
21,48,1.00034,0.00286044,0.00361851,0.539602
22,48,1.00032,0.00313392,0.00329869,0.531659
23,48,1.0003,0.00337856,0.00294821,0.522746
24,48,1.00027,0.00359212,0.00256922,0.512847
25,48,1.00025,0.00377261,0.00216405,0.501945
26,48,1.00022,0.00391831,0.00173516,0.490023
27,48,1.0002,0.00402775,0.00128521,0.477067
28,48,1.00017,0.00409974,0.00081708,0.463073
29,48,1.00015,0.00413339,0.000333928,0.448046
30,48,1.00013,0.00412806,-0.000160781,0.432014
31,48,1.0001,0.00408346,-0.000663212,0.415028
32,48,1.00008,0.0039996,-0.00116912,0.397176
33,48,1.00006,0.00387681,-0.00167379,0.378585
34,48,1.00004,0.00371581,-0.00217208,0.359432
35,48,1.00002,0.0035177,-0.00265835,0.339947
36,48,1,0.00328395,-0.00312658,0.320419
37,48,0.999986,0.00301648,-0.00357041,0.301194
38,48,0.999972,0.0027176,-0.00398327,0.282667
39,48,0.999959,0.00239007,-0.00435856,0.265274
40,48,0.999949,0.00203702,-0.00468985,0.249474
41,48,0.99994,0.001662,-0.0049711,0.235725
42,48,0.999934,0.00126888,-0.00519691,0.224461
43,48,0.999929,0.000861848,-0.00536276,0.216057
44,48,0.999926,0.000445308,-0.00546523,0.21081
45,48,0.999925,2.38394e-05,-0.00550213,0.20891
46,48,0.999926,-0.000397893,-0.0054727,0.210426
47,48,0.999928,-0.000815221,-0.00537756,0.215302
48,48,0.999933,-0.00122355,-0.00521871,0.223362
49,48,0.99994,-0.00161846,-0.00499946,0.234322
50,48,0.999948,-0.00199572,-0.00472421,0.247811
51,48,0.999958,-0.00235143,-0.00439828,0.263402
52,48,0.99997,-0.00268201,-0.00402763,0.280638
53,48,0.999984,-0.00298427,-0.00361869,0.29906
54,48,1,-0.00325541,-0.00317802,0.318227
55,48,1.00002,-0.00349306,-0.00271222,0.337739
56,48,1.00004,-0.00369528,-0.00222768,0.357244
57,48,1.00006,-0.00386053,-0.00173046,0.376447
58,48,1.00008,-0.00398767,-0.00122624,0.395112
59,48,1.0001,-0.00407596,-0.000720227,0.413055
60,48,1.00012,-0.004125,-0.000217183,0.430143
61,48,1.00015,-0.00413474,0.000278597,0.446286
62,48,1.00017,-0.00410547,0.000763233,0.461428
63,48,1.0002,-0.00403777,0.00123322,0.47554
0,49,1.00021,-0.00407838,0.00155796,0.471973
1,49,1.00024,-0.00392868,0.00195311,0.483891
2,49,1.00026,-0.00374306,0.00232645,0.494799
3,49,1.00029,-0.00352336,0.00267578,0.504712
4,49,1.00031,-0.00327168,0.002999,0.513644
5,49,1.00033,-0.00299035,0.0032942,0.521609
6,49,1.00035,-0.00268194,0.00355959,0.528621
7,49,1.00037,-0.00234925,0.00379352,0.534689
8,49,1.00039,-0.00199527,0.00399452,0.539823
9,49,1.0004,-0.00162321,0.00416126,0.544028
10,49,1.00041,-0.00123641,0.00429263,0.547308
11,49,1.00042,-0.000838386,0.00438775,0.549665
12,49,1.00042,-0.00043274,0.00444594,0.551099
13,49,1.00043,-2.3158e-05,0.00446679,0.551612
14,49,1.00043,0.000386634,0.00445017,0.551203
15,49,1.00042,0.00079291,0.00439617,0.549873
16,49,1.00041,0.00119198,0.0043052,0.54762
17,49,1.0004,0.00158022,0.00417788,0.544445
18,49,1.00039,0.00195412,0.00401508,0.540344
19,49,1.00037,0.0023103,0.00381789,0.535315
20,49,1.00036,0.00264555,0.0035876,0.529353
21,49,1.00034,0.00295684,0.00332568,0.522448
22,49,1.00031,0.00324136,0.00303376,0.514591
23,49,1.00029,0.00349651,0.00271361,0.505769
24,49,1.00027,0.00371993,0.00236713,0.495968
25,49,1.00024,0.00390949,0.00199638,0.485172
26,49,1.00021,0.00406333,0.00160359,0.473369
27,49,1.00019,0.00417985,0.00119112,0.460549
28,49,1.00016,0.0042577,0.000761607,0.446712
29,49,1.00013,0.00429583,0.000317898,0.431871
30,49,1.00011,0.00429349,-0.000136837,0.416057
31,49,1.00008,0.00425023,-0.000599083,0.399326
32,49,1.00005,0.00416594,-0.00106493,0.381769
33,49,1.00003,0.00404089,-0.00153003,0.363514
34,49,1.00001,0.00387571,-0.00198962,0.344735
35,49,0.999985,0.00367143,-0.00243847,0.325661
36,49,0.999964,0.00342956,-0.00287098,0.30657
37,49,0.999946,0.003152,-0.00328122,0.287799
38,49,0.99993,0.00284116,-0.00366307,0.26973
39,49,0.999915,0.00249988,-0.00401038,0.252782
40,49,0.999903,0.00213147,-0.00431711,0.2374
41,49,0.999893,0.00173964,-0.00457762,0.224023
42,49,0.999885,0.00132851,-0.00478685,0.213069
43,49,0.999879,0.000902523,-0.00494056,0.204901
44,49,0.999875,0.000466379,-0.00503554,0.199801
45,49,0.999874,2.49685e-05,-0.00506976,0.197955
46,49,0.999875,-0.000416725,-0.00504247,0.199428
47,49,0.999879,-0.00085371,-0.00495427,0.204167
48,49,0.999884,-0.00128108,-0.00480705,0.212002
49,49,0.999892,-0.00169412,-0.00460389,0.222658
50,49,0.999902,-0.00208834,-0.00434893,0.235781
51,49,0.999914,-0.00245959,-0.00404714,0.250959
52,49,0.999928,-0.0028041,-0.00370412,0.267752
53,49,0.999944,-0.00311853,-0.00332586,0.285717
54,49,0.999962,-0.00339997,-0.00291851,0.304429
55,49,0.999982,-0.00364598,-0.00248822,0.323501
56,49,1,-0.00385458,-0.00204092,0.342592
57,49,1.00003,-0.00402424,-0.00158228,0.361416
58,49,1.00005,-0.00415386,-0.00111755,0.379741
59,49,1.00008,-0.00424277,-0.000651564,0.397384
60,49,1.0001,-0.00429066,-0.000188708,0.414213
61,49,1.00013,-0.0042976,0.000267058,0.430134
62,49,1.00016,-0.00426401,0.000712176,0.445087
63,49,1.00018,-0.00419059,0.00114344,0.459038
0,50,1.0002,-0.00419571,0.00142361,0.45242
1,50,1.00022,-0.00403923,0.00178159,0.464128
2,50,1.00025,-0.00384612,0.00211954,0.474852
3,50,1.00028,-0.00361834,0.0024355,0.484602
4,50,1.0003,-0.00335809,0.00272762,0.493389
5,50,1.00033,-0.00306782,0.00299423,0.501225
6,50,1.00035,-0.00275019,0.00323375,0.508121
7,50,1.00037,-0.00240807,0.00344475,0.514088
8,50,1.00039,-0.00204452,0.00362595,0.519133
9,50,1.0004,-0.00166279,0.00377619,0.523264
10,50,1.00041,-0.00126627,0.00389453,0.526484
11,50,1.00042,-0.000858491,0.00398018,0.528797
12,50,1.00043,-0.000443072,0.00403257,0.530204
13,50,1.00043,-2.37101e-05,0.00405134,0.530707
14,50,1.00043,0.000395863,0.00403638,0.530306
15,50,1.00042,0.000811913,0.00398777,0.529001
16,50,1.00041,0.00122074,0.00390585,0.52679
17,50,1.0004,0.00161871,0.00379117,0.523673
18,50,1.00039,0.00200228,0.00364448,0.519645
19,50,1.00037,0.00236805,0.00346672,0.514703
20,50,1.00035,0.00271275,0.00325902,0.508841
21,50,1.00033,0.00303329,0.00302265,0.50205
22,50,1.00031,0.00332678,0.00275903,0.494321
23,50,1.00028,0.00359054,0.0024697,0.485642
24,50,1.00026,0.0038221,0.00215635,0.476002
25,50,1.00023,0.00401923,0.00182078,0.465388
26,50,1.0002,0.00417994,0.00146496,0.453791
27,50,1.00017,0.00430249,0.00109101,0.441207
28,50,1.00014,0.00438542,0.000701268,0.427641
29,50,1.00011,0.00442754,0.000298302,0.41311
30,50,1.00008,0.00442796,-0.000115029,0.39765
31,50,1.00005,0.00438614,-0.000535539,0.381322
32,50,1.00002,0.00430184,-0.000959672,0.364215
33,50,0.999995,0.00417524,-0.00138347,0.346459
34,50,0.999969,0.0040069,-0.00180256,0.328224
35,50,0.999944,0.00379783,-0.00221217,0.309731
36,50,0.999921,0.00354949,-0.00260713,0.291249
37,50,0.9999,0.00326382,-0.00298201,0.273101
38,50,0.999881,0.00294325,-0.00333115,0.255652
39,50,0.999865,0.00259074,-0.00364888,0.239304
40,50,0.999851,0.00220969,-0.00392962,0.224477
41,50,0.999839,0.00180401,-0.00416816,0.211593
42,50,0.999829,0.00137798,-0.00435981,0.201049
43,50,0.999823,0.000936287,-0.00450064,0.193188
44,50,0.999818,0.000483877,-0.00458768,0.188283
45,50,0.999817,2.59063e-05,-0.00461904,0.186507
46,50,0.999818,-0.000432362,-0.00459403,0.187924
47,50,0.999822,-0.000885661,-0.0045132,0.192483
48,50,0.999828,-0.00132882,-0.00437831,0.200021
49,50,0.999837,-0.00175685,-0.00419222,0.210279
50,50,0.999849,-0.00216506,-0.00395876,0.222918
51,50,0.999863,-0.00254908,-0.00368252,0.237546
52,50,0.999879,-0.002905,-0.0033687,0.253744
53,50,0.999898,-0.00322933,-0.00302281,0.271089
54,50,0.999919,-0.00351907,-0.00265056,0.289178
55,50,0.999941,-0.00377174,-0.00225758,0.307638
56,50,0.999966,-0.00398532,-0.00184937,0.326145
57,50,0.999992,-0.00415831,-0.0014311,0.344421
58,50,1.00002,-0.00428966,-0.0010076,0.362241
59,50,1.00005,-0.00437875,-0.000583304,0.379428
60,50,1.00008,-0.00442536,-0.000162199,0.395849
61,50,1.00011,-0.00442969,0.000252108,0.411411
62,50,1.00014,-0.00439224,0.000656393,0.426048
63,50,1.00017,-0.00431386,0.00104776,0.439725
0,51,1.00017,-0.00427872,0.00128356,0.429809
1,51,1.00021,-0.00411697,0.00160374,0.441198
2,51,1.00024,-0.00391814,0.00190577,0.451642
3,51,1.00027,-0.00368431,0.00218794,0.461144
4,51,1.00029,-0.00341775,0.00244864,0.469712
5,51,1.00032,-0.003121,0.00268642,0.477356
6,51,1.00034,-0.00279679,0.00289991,0.484086
7,51,1.00036,-0.00244803,0.00308788,0.489908
8,51,1.00038,-0.00207782,0.00324921,0.494832
9,51,1.0004,-0.00168945,0.00338294,0.498862
10,51,1.00041,-0.00128632,0.00348823,0.502003
11,51,1.00042,-0.000871957,0.00356442,0.504259
12,51,1.00042,-0.000449982,0.00361101,0.505632
13,51,1.00042,-2.40791e-05,0.0036277,0.506123
14,51,1.00042,0.000402034,0.00361439,0.505732
15,51,1.00042,0.000824638,0.00357116,0.504459
16,51,1.00041,0.00124004,0.0034983,0.502302
17,51,1.0004,0.00164462,0.00339626,0.499261
18,51,1.00038,0.00203483,0.00326571,0.495331
19,51,1.00036,0.00240725,0.00310744,0.490509
20,51,1.00034,0.00275859,0.00292242,0.484788
21,51,1.00032,0.00308573,0.00271175,0.478162
22,51,1.0003,0.00338572,0.00247666,0.470621
23,51,1.00027,0.00365581,0.00221847,0.462158
24,51,1.00024,0.00389346,0.00193865,0.452761
25,51,1.00021,0.00409634,0.00163877,0.442425
26,51,1.00018,0.00426237,0.00132055,0.431142
27,51,1.00015,0.00438971,0.000985868,0.418914
28,51,1.00011,0.00447678,0.000636768,0.405751
29,51,1.00008,0.00452229,0.000275535,0.391672
30,51,1.00005,0.00452523,-9.52867e-05,0.37672
31,51,1.00002,0.00448494,-0.00047285,0.360954
32,51,0.999984,0.00440112,-0.000853964,0.344466
33,51,0.999953,0.00427384,-0.00123507,0.327382
34,51,0.999924,0.0041036,-0.00161222,0.309868
35,51,0.999897,0.00389136,-0.0019811,0.292135
36,51,0.999871,0.00363855,-0.00233704,0.27444
37,51,0.999847,0.00334712,-0.00267509,0.257088
38,51,0.999826,0.00301954,-0.00299013,0.240424
39,51,0.999807,0.0026588,-0.00327696,0.224828
40,51,0.999791,0.00226842,-0.00353053,0.210697
41,51,0.999777,0.00185241,-0.00374607,0.198427
42,51,0.999766,0.00141524,-0.00391929,0.188391
43,51,0.999759,0.000961742,-0.00404662,0.180912
44,51,0.999754,0.000497076,-0.00412532,0.176247
45,51,0.999752,2.66138e-05,-0.00415368,0.174558
46,51,0.999753,-0.00044416,-0.00413107,0.175905
47,51,0.999758,-0.000909752,-0.00405798,0.180241
48,51,0.999765,-0.00136477,-0.00393602,0.187413
49,51,0.999776,-0.00180404,-0.00376781,0.197176
50,51,0.999789,-0.00222266,-0.00355685,0.209212
51,51,0.999805,-0.00261614,-0.00330734,0.223153
52,51,0.999824,-0.00298042,-0.00302401,0.238603
53,51,0.999845,-0.0033119,-0.0027119,0.255165
54,51,0.999868,-0.00360755,-0.00237619,0.272458
55,51,0.999894,-0.00386482,-0.00202202,0.29013
56,51,0.999921,-0.00408173,-0.00165436,0.307873
57,51,0.99995,-0.00425676,-0.00127792,0.325423
58,51,0.99998,-0.00438892,-0.000897054,0.342565
59,51,1.00001,-0.00447766,-0.000515755,0.359127
60,51,1.00004,-0.00452285,-0.000137625,0.374979
61,51,1.00008,-0.00452476,0.000234107,0.390027
62,51,1.00011,-0.00448402,0.000596555,0.404207
63,51,1.00014,-0.00440159,0.000947143,0.417475
0,52,1.00015,-0.00432089,0.0011393,0.404072
1,52,1.00018,-0.00415565,0.00142134,0.415018
2,52,1.00021,-0.00395323,0.00168722,0.425066
3,52,1.00025,-0.00371574,0.00193544,0.434218
4,52,1.00027,-0.00344556,0.00216463,0.442478
5,52,1.0003,-0.00314525,0.00237355,0.449852
6,52,1.00033,-0.00281758,0.00256103,0.456347
7,52,1.00035,-0.0024655,0.00272602,0.461968
8,52,1.00037,-0.00209212,0.00286757,0.466723
9,52,1.00038,-0.00170071,0.00298485,0.470616
10,52,1.0004,-0.00129467,0.00307717,0.473651
11,52,1.00041,-0.000877509,0.00314395,0.47583
12,52,1.00041,-0.000452812,0.00318479,0.477156
13,52,1.00041,-2.42299e-05,0.00319942,0.47763
14,52,1.00041,0.000404561,0.00318776,0.477252
15,52,1.00041,0.000829879,0.00314987,0.476023
16,52,1.0004,0.00124807,0.003086,0.47394
17,52,1.00039,0.00165554,0.00299654,0.471002
18,52,1.00037,0.00204878,0.00288204,0.467206
19,52,1.00035,0.00242436,0.00274318,0.462548
20,52,1.00033,0.002779,0.0025808,0.457025
21,52,1.0003,0.00310958,0.00239581,0.450629
22,52,1.00028,0.00341312,0.00218925,0.443355
23,52,1.00025,0.00368684,0.00196229,0.435195
24,52,1.00022,0.00392813,0.00171615,0.426144
25,52,1.00018,0.00413463,0.00145219,0.416197
26,52,1.00015,0.00430416,0.0011719,0.405353
27,52,1.00012,0.00443482,0.000876888,0.393616
28,52,1.00008,0.00452493,0.000568945,0.381
29,52,1.00004,0.00457312,0.00025006,0.367529
30,52,1.00001,0.00457829,-7.75373e-05,0.353246
31,52,0.999973,0.00453969,-0.000411344,0.338214
32,52,0.999939,0.00445693,-0.000748545,0.322521
33,52,0.999905,0.00433001,-0.00108599,0.306289
34,52,0.999873,0.00415936,-0.00142018,0.289677
35,52,0.999842,0.00394589,-0.00174727,0.272884
36,52,0.999813,0.003691,-0.00206309,0.256153
37,52,0.999787,0.00339662,-0.00236323,0.239768
38,52,0.999763,0.00306522,-0.00264311,0.224054
39,52,0.999741,0.00269983,-0.00289806,0.209362
40,52,0.999723,0.00230403,-0.00312356,0.196062
41,52,0.999708,0.00188191,-0.00331531,0.184523
42,52,0.999695,0.00143802,-0.00346947,0.17509
43,52,0.999687,0.000977349,-0.00358282,0.168065
44,52,0.999681,0.000505182,-0.00365289,0.163684
45,52,0.999679,2.70486e-05,-0.00367814,0.162098
46,52,0.999681,-0.000451405,-0.00365801,0.163363
47,52,0.999686,-0.000924525,-0.00359293,0.167435
48,52,0.999694,-0.00138677,-0.00348437,0.174172
49,52,0.999706,-0.0018328,-0.00333466,0.183347
50,52,0.999721,-0.00225762,-0.00314697,0.194665
51,52,0.999739,-0.0026566,-0.00292508,0.207784
52,52,0.99976,-0.00302561,-0.00267322,0.222337
53,52,0.999784,-0.00336101,-0.00239593,0.237954
54,52,0.99981,-0.00365971,-0.00209784,0.25428
55,52,0.999839,-0.00391916,-0.00178356,0.270988
56,52,0.999869,-0.00413739,-0.00145753,0.287787
57,52,0.999901,-0.00431292,-0.00112395,0.30443
58,52,0.999935,-0.00444481,-0.000786686,0.320713
59,52,0.999969,-0.00453256,-0.000449293,0.336474
60,52,1,-0.00457613,-0.000114956,0.351586
61,52,1.00004,-0.00457587,0.000213473,0.365957
62,52,1.00008,-0.00453249,0.000533458,0.379521
63,52,1.00011,-0.00444705,0.000842739,0.392236
0,53,1.00011,-0.00431501,0.000992573,0.375231
1,53,1.00015,-0.00414837,0.00123652,0.385596
2,53,1.00018,-0.0039448,0.00146633,0.395125
3,53,1.00022,-0.00370649,0.00168076,0.403813
4,53,1.00025,-0.00343582,0.00187864,0.411662
5,53,1.00028,-0.00313538,0.00205892,0.418675
6,53,1.0003,-0.00280794,0.00222063,0.424856
7,53,1.00033,-0.00245644,0.00236287,0.430209
8,53,1.00035,-0.00208397,0.00248487,0.434738
9,53,1.00037,-0.00169378,0.00258591,0.438448
10,53,1.00038,-0.00128921,0.00266543,0.44134
11,53,1.00039,-0.000873713,0.00272294,0.443418
12,53,1.0004,-0.000450824,0.0027581,0.444682
13,53,1.0004,-2.4123e-05,0.0027707,0.445134
14,53,1.0004,0.000402782,0.00276066,0.444774
15,53,1.00039,0.000826281,0.00272804,0.443601
16,53,1.00038,0.00124279,0.00267303,0.441615
17,53,1.00037,0.00164877,0.00259598,0.438815
18,53,1.00035,0.00204075,0.00249733,0.435198
19,53,1.00033,0.00241538,0.00237767,0.430761
20,53,1.00031,0.00276941,0.00223767,0.425501
21,53,1.00028,0.00309972,0.00207812,0.419414
22,53,1.00025,0.00340335,0.00189989,0.412495
23,53,1.00022,0.00367751,0.00170395,0.404741
24,53,1.00019,0.0039196,0.00149133,0.396148
25,53,1.00015,0.0041272,0.00126319,0.386714
26,53,1.00012,0.00429811,0.00102077,0.376442
27,53,1.00008,0.00443037,0.000765459,0.365341
28,53,1.00004,0.00452226,0.000498769,0.353426
29,53,1,0.00457232,0.000222408,0.340724
30,53,0.999962,0.0045794,-6.17111e-05,0.327279
31,53,0.999923,0.00454268,-0.000351428,0.313153
32,53,0.999885,0.00446169,-0.000644307,0.298431
33,53,0.999848,0.00433637,-0.000937613,0.28323
34,53,0.999813,0.00416709,-0.0012283,0.267699
35,53,0.999779,0.00395468,-0.00151301,0.252023
36,53,0.999747,0.00370052,-0.0017881,0.236427
37,53,0.999718,0.00340648,-0.0020497,0.221176
38,53,0.999691,0.00307503,-0.00229378,0.206567
39,53,0.999667,0.0027092,-0.00251626,0.192923
40,53,0.999647,0.00231256,-0.00271312,0.180584
41,53,0.999629,0.00188924,-0.00288059,0.169887
42,53,0.999616,0.00144385,-0.00301528,0.161147
43,53,0.999606,0.000981422,-0.00311433,0.154642
44,53,0.9996,0.000507322,-0.00317558,0.150586
45,53,0.999598,2.71638e-05,-0.00319765,0.149118
46,53,0.999599,-0.00045332,-0.00318005,0.150289
47,53,0.999605,-0.000928387,-0.00312317,0.154058
48,53,0.999614,-0.00139241,-0.00302829,0.160297
49,53,0.999628,-0.00183998,-0.00289749,0.168796
50,53,0.999645,-0.00226603,-0.00273356,0.179288
51,53,0.999665,-0.0026659,-0.00253983,0.191458
52,53,0.999688,-0.0030354,-0.00232005,0.204972
53,53,0.999715,-0.00337089,-0.00207821,0.219489
54,53,0.999744,-0.00366928,-0.00181838,0.234683
55,53,0.999775,-0.00392805,-0.00154461,0.250254
56,53,0.999809,-0.00414525,-0.0012608,0.265932
57,53,0.999844,-0.00431945,-0.000970616,0.28149
58,53,0.999881,-0.00444976,-0.000677447,0.296737
59,53,0.999919,-0.00453576,-0.000384378,0.311519
60,53,0.999958,-0.00457746,-9.41767e-05,0.325717
61,53,0.999997,-0.00457529,0.000190687,0.339243
62,53,1.00004,-0.00453003,0.000468024,0.352031
63,53,1.00007,-0.00444279,0.000735895,0.364036
0,54,1.00007,-0.00425309,0.000845386,0.343405
1,54,1.00011,-0.00408744,0.00105171,0.353053
2,54,1.00015,-0.00388559,0.00124597,0.361932
3,54,1.00018,-0.00364972,0.00142713,0.370038
4,54,1.00022,-0.00338221,0.00159422,0.377367
5,54,1.00025,-0.00308563,0.00174638,0.383922
6,54,1.00028,-0.00276271,0.00188281,0.389703
7,54,1.0003,-0.00241634,0.00200277,0.394713
8,54,1.00032,-0.00204957,0.00210562,0.398954
9,54,1.00034,-0.00166556,0.0021908,0.402429
10,54,1.00035,-0.00126757,0.0022578,0.405139
11,54,1.00036,-0.000858974,0.00230626,0.407086
12,54,1.00037,-0.000443195,0.00233588,0.408271
13,54,1.00037,-2.37142e-05,0.0023465,0.408695
14,54,1.00037,0.000395964,0.00233804,0.408357
15,54,1.00037,0.000812336,0.00231055,0.407258
16,54,1.00036,0.00122192,0.00226421,0.405397
17,54,1.00034,0.00162127,0.00219928,0.402773
18,54,1.00032,0.00200703,0.00211613,0.399385
19,54,1.0003,0.00237591,0.00201525,0.39523
20,54,1.00028,0.00272473,0.00189718,0.390307
21,54,1.00025,0.00305044,0.00176258,0.384613
22,54,1.00022,0.00335014,0.00161216,0.378146
23,54,1.00019,0.00362106,0.00144671,0.370904
24,54,1.00015,0.00386062,0.0012671,0.362886
25,54,1.00011,0.00406643,0.00107426,0.354094
26,54,1.00007,0.00423627,0.000869245,0.344532
27,54,1.00003,0.00436816,0.000653185,0.334212
28,54,0.999991,0.00446037,0.000427353,0.323152
29,54,0.999949,0.00451139,0.000193171,0.311379
30,54,0.999907,0.00452005,-4.77519e-05,0.298936
31,54,0.999865,0.00448546,-0.000293599,0.285885
32,54,0.999824,0.00440709,-0.000542312,0.272305
33,54,0.999783,0.00428483,-0.000791572,0.258305
34,54,0.999744,0.00411898,-0.00103879,0.244024
35,54,0.999707,0.00391033,-0.00128109,0.229631
36,54,0.999672,0.00366016,-0.00151538,0.215333
37,54,0.99964,0.00337032,-0.00173832,0.201369
38,54,0.99961,0.00304321,-0.00194646,0.188008
39,54,0.999584,0.00268181,-0.00213628,0.175545
40,54,0.999561,0.00228967,-0.00230434,0.164284
41,54,0.999542,0.00187087,-0.00244737,0.154529
42,54,0.999527,0.00143001,-0.00256244,0.146565
43,54,0.999516,0.000972115,-0.00264709,0.14064
44,54,0.999509,0.000502544,-0.00269945,0.136947
45,54,0.999507,2.69086e-05,-0.00271832,0.13561
46,54,0.999509,-0.000449052,-0.00270327,0.136676
47,54,0.999515,-0.000919592,-0.00265465,0.140108
48,54,0.999525,-0.00137908,-0.00257356,0.14579
49,54,0.99954,-0.00182212,-0.00246181,0.153536
50,54,0.999559,-0.00224365,-0.0023218,0.163102
51,54,0.999581,-0.00263901,-0.00215641,0.174208
52,54,0.999607,-0.00300407,-0.00196887,0.186551
53,54,0.999636,-0.00333522,-0.00176262,0.199825
54,54,0.999668,-0.00362939,-0.00154117,0.213735
55,54,0.999703,-0.00388414,-0.001308,0.228008
56,54,0.99974,-0.00409756,-0.00106644,0.242401
57,54,0.999779,-0.00426828,-0.000819631,0.256704
58,54,0.999819,-0.00439549,-0.000570467,0.270743
59,54,0.99986,-0.00447881,-0.000321571,0.284376
60,54,0.999902,-0.00451832,-7.52926e-05,0.297492
61,54,0.999944,-0.00451451,0.000166282,0.310007
62,54,0.999987,-0.00446821,0.000401308,0.321858
63,54,1.00003,-0.00438059,0.000628157,0.333
0,55,1.00002,-0.00412637,0.000700053,0.308818
1,55,1.00006,-0.00396446,0.000869739,0.317614
2,55,1.0001,-0.0037676,0.00102942,0.325719
3,55,1.00014,-0.00353794,0.00117825,0.333125
4,55,1.00017,-0.00327779,0.00131548,0.339829
5,55,1.00021,-0.00298967,0.00144038,0.345828
6,55,1.00024,-0.00267623,0.00155233,0.351123
7,55,1.00026,-0.00234027,0.00165074,0.355714
8,55,1.00029,-0.00198473,0.0017351,0.359603
9,55,1.00031,-0.00161265,0.00180494,0.362791
10,55,1.00032,-0.00122718,0.00185987,0.365277
11,55,1.00033,-0.000831535,0.00189959,0.367064
12,55,1.00034,-0.000429017,0.00192387,0.368152
13,55,1.00034,-2.29553e-05,0.00193257,0.368541
14,55,1.00034,0.000383296,0.00192564,0.368231
15,55,1.00033,0.000786382,0.00190311,0.367222
16,55,1.00032,0.00118296,0.00186512,0.365514
17,55,1.00031,0.00156975,0.00181189,0.363106
18,55,1.00029,0.0019435,0.00174372,0.359998
19,55,1.00027,0.00230106,0.00166098,0.356188
20,55,1.00024,0.00263938,0.00156413,0.351676
21,55,1.00021,0.00295551,0.00145368,0.346461
22,55,1.00018,0.00324662,0.0013302,0.340541
23,55,1.00014,0.00351005,0.00119434,0.333917
24,55,1.0001,0.00374328,0.00104678,0.32659
25,55,1.00006,0.00394395,0.000888281,0.318564
26,55,1.00002,0.00410991,0.00071968,0.309846
27,55,0.999978,0.00423919,0.000541895,0.300447
28,55,0.999934,0.00433006,0.000355954,0.290386
29,55,0.999888,0.00438104,0.000163012,0.279693
30,55,0.999843,0.0043909,-3.56227e-05,0.268407
31,55,0.999797,0.00435874,-0.000238463,0.256586
32,55,0.999752,0.00428401,-0.00044382,0.244305
33,55,0.999709,0.00416653,-0.000649783,0.231663
34,55,0.999666,0.00400653,-0.000854212,0.218785
35,55,0.999626,0.00380474,-0.00105473,0.205826
36,55,0.999588,0.00356236,-0.00124876,0.192969
37,55,0.999552,0.00328116,-0.00143352,0.180428
38,55,0.99952,0.00296345,-0.00160613,0.168444
39,55,0.999491,0.00261211,-0.00176364,0.157276
40,55,0.999466,0.0022306,-0.00190317,0.147196
41,55,0.999445,0.00182291,-0.00202197,0.138471
42,55,0.999428,0.00139354,-0.0021176,0.131352
43,55,0.999416,0.000947412,-0.00218796,0.126058
44,55,0.999409,0.000489803,-0.00223148,0.12276
45,55,0.999406,2.62269e-05,-0.00224717,0.121567
46,55,0.999408,-0.000437669,-0.00223466,0.122519
47,55,0.999415,-0.000896232,-0.00219424,0.125584
48,55,0.999427,-0.00134392,-0.00212684,0.130659
49,55,0.999443,-0.00177544,-0.00203397,0.137582
50,55,0.999463,-0.00218581,-0.00191767,0.146138
51,55,0.999488,-0.00257049,-0.00178034,0.156079
52,55,0.999516,-0.00292542,-0.00162472,0.167137
53,55,0.999548,-0.00324708,-0.00145367,0.179043
54,55,0.999584,-0.00353253,-0.00127013,0.191533
55,55,0.999621,-0.00377938,-0.00107701,0.204366
56,55,0.999662,-0.00398583,-0.000877088,0.217323
57,55,0.999704,-0.00415058,-0.000672978,0.230219
58,55,0.999747,-0.00427289,-0.000467076,0.242894
59,55,0.999792,-0.00435245,-0.000261551,0.255221
60,55,0.999837,-0.00438939,-5.83382e-05,0.267098
61,55,0.999883,-0.00438423,0.000140849,0.278448
62,55,0.999928,-0.00433784,0.000334502,0.28921
63,55,0.999973,-0.0042514,0.000521294,0.299344
0,56,0.999955,-0.0039253,0.000559205,0.271786
1,56,1,-0.00377026,0.000693824,0.27961
2,56,1.00004,-0.00358212,0.000820442,0.286825
3,56,1.00008,-0.00336295,0.000938407,0.293425
4,56,1.00012,-0.00311498,0.00104712,0.299403
5,56,1.00016,-0.00284059,0.00114605,0.304757
6,56,1.00019,-0.00254232,0.00123469,0.309485
7,56,1.00022,-0.00222281,0.00131259,0.313588
8,56,1.00024,-0.00188485,0.00137935,0.317064
9,56,1.00026,-0.00153132,0.00143461,0.319914
10,56,1.00028,-0.00116518,0.00147807,0.322138
11,56,1.00029,-0.000789475,0.0015095,0.323737
12,56,1.0003,-0.000407301,0.0015287,0.32471
13,56,1.0003,-2.1793e-05,0.00153558,0.325058
14,56,1.0003,0.000363893,0.0015301,0.324781
15,56,1.00029,0.000746602,0.00151228,0.323878
16,56,1.00028,0.00112319,0.00148223,0.32235
