x,y,rho,ux,uy,T
62,47,1.00018,-0.00391974,0.000808,0.474916
63,47,1.00021,-0.00385838,0.001315,0.489092
0,48,1.00022,-0.00393014,0.0016839,0.488281
1,48,1.00025,-0.00378856,0.00211508,0.500318
2,48,1.00027,-0.00361203,0.00252287,0.511334
3,48,1.00029,-0.00340224,0.00290474,0.521346
4,48,1.00031,-0.00316114,0.00325839,0.53037
5,48,1.00034,-0.00289096,0.00358164,0.538422
6,48,1.00035,-0.00259414,0.00387245,0.545517
7,48,1.00037,-0.00227338,0.00412897,0.551663
8,48,1.00039,-0.00193161,0.00434949,0.556868
9,48,1.0004,-0.00157194,0.00453253,0.561135
10,48,1.00041,-0.00119768,0.00467681,0.564466
11,48,1.00042,-0.000812276,0.0047813,0.566861
12,48,1.00042,-0.000419312,0.00484524,0.56832
13,48,1.00042,-2.24404e-05,0.00486815,0.568841
14,48,1.00042,0.000374641,0.00484988,0.568425
15,48,1.00042,0.00076823,0.00479056,0.567073
16,48,1.00041,0.00115466,0.00469061,0.564783
17,48,1.0004,0.00153036,0.00455078,0.561558
18,48,1.00039,0.00189184,0.00437206,0.557396
19,48,1.00037,0.0022358,0.00415569,0.552298
20,48,1.00036,0.00255907,0.00390315,0.546258
21,48,1.00034,0.00285874,0.00361612,0.539271
22,48,1.00032,0.00313206,0.00329644,0.531327
23,48,1.0003,0.00337655,0.00294612,0.522413
24,48,1.00027,0.00358998,0.00256731,0.512514
25,48,1.00025,0.00377036,0.00216233,0.501613
26,48,1.00022,0.00391596,0.00173366,0.489691
27,48,1.0002,0.00402532,0.00128394,0.476738
28,48,1.00017,0.00409726,0.000816075,0.462747
29,48,1.00015,0.00413087,0.000333208,0.447726
30,48,1.00013,0.00412554,-0.000161192,0.431701
31,48,1.0001,0.00408095,-0.000663289,0.414726
32,48,1.00008,0.00399712,-0.00116883,0.396885
33,48,1.00006,0.00387439,-0.00167313,0.378309
34,48,1.00004,0.00371347,-0.00217101,0.359174
35,48,1.00002,0.00351546,-0.00265687,0.339709
36,48,1,0.00328185,-0.00312468,0.320204
37,48,0.999986,0.00301453,-0.00356808,0.301003
38,48,0.999972,0.00271584,-0.00398053,0.2825
39,48,0.99996,0.0023885,-0.00435543,0.265133
40,48,0.999949,0.00203568,-0.00468636,0.249356
41,48,0.99994,0.0016609,-0.0049673,0.23563
42,48,0.999934,0.00126804,-0.00519285,0.224384
43,48,0.999929,0.000861272,-0.00535851,0.215995
44,48,0.999926,0.00044501,-0.00546085,0.210757
45,48,0.999925,2.38234e-05,-0.00549772,0.20886
46,48,0.999926,-0.000397627,-0.00546832,0.210373
47,48,0.999928,-0.000814676,-0.00537329,0.215241
48,48,0.999933,-0.00122274,-0.00521463,0.223288
49,48,0.99994,-0.00161738,-0.00499563,0.234229
50,48,0.999948,-0.0019944,-0.00472069,0.247696
51,48,0.999958,-0.00234989,-0.00439511,0.263264
52,48,0.99997,-0.00268026,-0.00402485,0.280475
53,48,0.999984,-0.00298234,-0.00361631,0.298871
54,48,1,-0.00325332,-0.00317607,0.318014
55,48,1.00002,-0.00349084,-0.0027107,0.337504
56,48,1.00004,-0.00369295,-0.00222657,0.356988
57,48,1.00006,-0.00385812,-0.00172975,0.376174
58,48,1.00008,-0.0039852,-0.00122591,0.394823
59,48,1.0001,-0.00407345,-0.000720265,0.412753
60,48,1.00012,-0.00412247,-0.000217559,0.429831
61,48,1.00015,-0.00413223,0.000277909,0.445967
62,48,1.00017,-0.00410299,0.000762259,0.461103
63,48,1.0002,-0.00403533,0.00123198,0.475211
0,49,1.00021,-0.0040759,0.00155658,0.471633
1,49,1.00024,-0.0039263,0.00195152,0.483548
2,49,1.00026,-0.0037408,0.00232469,0.494455
3,49,1.00029,-0.00352124,0.00267385,0.504367
4,49,1.00031,-0.00326972,0.00299693,0.513299
5,49,1.00033,-0.00298856,0.003292,0.521264
6,49,1.00035,-0.00268034,0.00355728,0.528276
7,49,1.00037,-0.00234785,0.00379111,0.534345
8,49,1.00039,-0.00199408,0.00399202,0.53948
9,49,1.0004,-0.00162224,0.00415869,0.543685
10,49,1.00041,-0.00123567,0.00429001,0.546966
11,49,1.00042,-0.000837887,0.00438509,0.549323
12,49,1.00042,-0.000432482,0.00444325,0.550757
13,49,1.00043,-2.31442e-05,0.0044641,0.55127
14,49,1.00042,0.000386404,0.00444748,0.550861
15,49,1.00042,0.000792438,0.00439351,0.549531
16,49,1.00041,0.00119127,0.00430258,0.547278
17,49,1.0004,0.00157928,0.00417531,0.544102
18,49,1.00039,0.00195295,0.00401257,0.540001
19,49,1.00037,0.00230892,0.00381547,0.534972
20,49,1.00036,0.00264397,0.00358528,0.529008
21,49,1.00034,0.00295507,0.00332347,0.522103
22,49,1.00031,0.00323942,0.00303168,0.514246
23,49,1.00029,0.00349441,0.00271166,0.505424
24,49,1.00027,0.00371769,0.00236535,0.495624
25,49,1.00024,0.00390712,0.00199478,0.484829
26,49,1.00021,0.00406086,0.00160217,0.473028
27,49,1.00019,0.00417729,0.00118993,0.460212
28,49,1.00016,0.00425507,0.000760652,0.44638
29,49,1.00013,0.00429316,0.000317205,0.431545
30,49,1.00011,0.0042908,-0.000137244,0.41574
31,49,1.00008,0.00424755,-0.000599179,0.39902
32,49,1.00005,0.00416329,-0.00106469,0.381476
33,49,1.00003,0.00403829,-0.00152944,0.363237
34,49,1.00001,0.00387319,-0.00198865,0.344477
35,49,0.999984,0.00366903,-0.00243711,0.325423
36,49,0.999964,0.00342729,-0.00286922,0.306355
37,49,0.999946,0.0031499,-0.00327907,0.287608
38,49,0.99993,0.00283925,-0.00366053,0.269564
39,49,0.999915,0.00249818,-0.00400747,0.252642
40,49,0.999903,0.00213001,-0.00431386,0.237283
41,49,0.999893,0.00173844,-0.00457408,0.223928
42,49,0.999885,0.00132759,-0.00478307,0.212993
43,49,0.999879,0.000901896,-0.0049366,0.204838
44,49,0.999875,0.000466055,-0.00503146,0.199748
45,49,0.999874,2.49512e-05,-0.00506564,0.197904
46,49,0.999875,-0.000416435,-0.00503839,0.199375
47,49,0.999879,-0.000853117,-0.00495029,0.204106
48,49,0.999884,-0.0012802,-0.00480324,0.211927
49,49,0.999892,-0.00169295,-0.00460032,0.222566
50,49,0.999902,-0.00208691,-0.00434565,0.235667
51,49,0.999914,-0.00245792,-0.00404419,0.250822
52,49,0.999928,-0.00280221,-0.00370154,0.26759
53,49,0.999944,-0.00311645,-0.00332366,0.285529
54,49,0.999962,-0.00339772,-0.00291671,0.304216
55,49,0.999982,-0.00364359,-0.00248681,0.323265
56,49,1,-0.00385208,-0.00203991,0.342336
57,49,1.00003,-0.00402165,-0.00158164,0.361141
58,49,1.00005,-0.00415121,-0.00111727,0.379449
59,49,1.00008,-0.00424009,-0.000651624,0.397079
60,49,1.0001,-0.00428797,-0.000189082,0.413897
61,49,1.00013,-0.00429493,0.000266396,0.429809
62,49,1.00016,-0.00426138,0.000711249,0.444755
63,49,1.00018,-0.00418803,0.00114228,0.458701
0,50,1.0002,-0.00419312,0.00142232,0.452075
1,50,1.00022,-0.00403675,0.00178012,0.463779
2,50,1.00025,-0.00384377,0.00211792,0.474501
3,50,1.00028,-0.00361614,0.00243373,0.48425
4,50,1.0003,-0.00335606,0.00272572,0.493035
5,50,1.00033,-0.00306598,0.00299221,0.50087
6,50,1.00035,-0.00274854,0.00323163,0.507766
7,50,1.00037,-0.00240663,0.00344255,0.513733
8,50,1.00039,-0.0020433,0.00362367,0.518778
9,50,1.0004,-0.0016618,0.00377386,0.522909
10,50,1.00041,-0.00126552,0.00389215,0.526129
11,50,1.00042,-0.00085798,0.00397776,0.528443
12,50,1.00042,-0.000442808,0.00403013,0.52985
13,50,1.00043,-2.3696e-05,0.0040489,0.530353
14,50,1.00043,0.000395627,0.00403394,0.529952
15,50,1.00042,0.000811429,0.00398535,0.528647
16,50,1.00041,0.00122001,0.00390346,0.526436
17,50,1.0004,0.00161774,0.00378883,0.523318
18,50,1.00039,0.00200109,0.00364219,0.51929
19,50,1.00037,0.00236663,0.00346451,0.514349
20,50,1.00035,0.00271112,0.0032569,0.508486
21,50,1.00033,0.00303146,0.00302062,0.501696
22,50,1.00031,0.00332478,0.00275711,0.493967
23,50,1.00028,0.00358837,0.00246791,0.485289
24,50,1.00026,0.00381978,0.0021547,0.47565
25,50,1.00023,0.00401677,0.00181929,0.465039
26,50,1.0002,0.00417736,0.00146365,0.453445
27,50,1.00017,0.00429982,0.0010899,0.440866
28,50,1.00014,0.00438267,0.000700371,0.427306
29,50,1.00011,0.00442474,0.000297645,0.412783
30,50,1.00008,0.00442513,-0.000115424,0.397333
31,50,1.00005,0.0043833,-0.000535649,0.381016
32,50,1.00002,0.00429903,-0.000959474,0.363923
33,50,0.999994,0.00417249,-0.00138294,0.346184
34,50,0.999968,0.00400423,-0.00180169,0.327968
35,50,0.999944,0.00379527,-0.00221093,0.309495
36,50,0.999921,0.00354707,-0.00260553,0.291037
37,50,0.9999,0.00326157,-0.00298004,0.272913
38,50,0.999881,0.0029412,-0.00332882,0.255489
39,50,0.999865,0.00258892,-0.00364621,0.239165
40,50,0.99985,0.00220813,-0.00392664,0.224362
41,50,0.999839,0.00180272,-0.0041649,0.2115
42,50,0.999829,0.00137699,-0.00435632,0.200973
43,50,0.999822,0.000935613,-0.00449698,0.193127
44,50,0.999818,0.000483528,-0.00458391,0.18823
45,50,0.999817,2.58876e-05,-0.00461523,0.186457
46,50,0.999818,-0.00043205,-0.00459026,0.187872
47,50,0.999822,-0.000885024,-0.00450953,0.192422
48,50,0.999828,-0.00132787,-0.0043748,0.199948
49,50,0.999837,-0.0017556,-0.00418893,0.210188
50,50,0.999849,-0.00216352,-0.00395574,0.222806
51,50,0.999863,-0.00254729,-0.00367981,0.23741
52,50,0.999879,-0.00290298,-0.00336633,0.253583
53,50,0.999898,-0.0032271,-0.0030208,0.270904
54,50,0.999919,-0.00351667,-0.00264891,0.288968
55,50,0.999941,-0.00376919,-0.00225631,0.307406
56,50,0.999966,-0.00398266,-0.00184845,0.325891
57,50,0.999991,-0.00415557,-0.00143053,0.344148
58,50,1.00002,-0.00428686,-0.00100737,0.361951
59,50,1.00005,-0.00437592,-0.00058338,0.379123
60,50,1.00008,-0.00442253,-0.000162563,0.395533
61,50,1.00011,-0.00442688,0.000251479,0.411084
62,50,1.00014,-0.00438948,0.000655522,0.425714
63,50,1.00017,-0.00431118,0.00104667,0.439384
0,51,1.00017,-0.00427604,0.00128238,0.429464
1,51,1.00021,-0.00411441,0.0016024,0.440849
2,51,1.00024,-0.00391572,0.00190429,0.451289
3,51,1.00027,-0.00368205,0.00218633,0.460789
4,51,1.00029,-0.00341567,0.00244692,0.469355
5,51,1.00032,-0.00311911,0.0026846,0.476998
6,51,1.00034,-0.0027951,0.002898,0.483726
7,51,1.00036,-0.00244655,0.00308589,0.489548
8,51,1.00038,-0.00207658,0.00324717,0.494471
9,51,1.00039,-0.00168844,0.00338084,0.498501
10,51,1.00041,-0.00128555,0.00348609,0.501643
11,51,1.00042,-0.000871437,0.00356225,0.503898
12,51,1.00042,-0.000449713,0.00360882,0.505271
13,51,1.00042,-2.40647e-05,0.00362551,0.505762
14,51,1.00042,0.000401794,0.00361221,0.505371
15,51,1.00042,0.000824146,0.00356899,0.504097
16,51,1.00041,0.0012393,0.00349616,0.501942
17,51,1.0004,0.00164364,0.00339416,0.4989
18,51,1.00038,0.00203361,0.00326365,0.494971
19,51,1.00036,0.0024058,0.00310545,0.490149
20,51,1.00034,0.00275693,0.00292051,0.484429
21,51,1.00032,0.00308386,0.00270992,0.477803
22,51,1.0003,0.00338366,0.00247492,0.470264
23,51,1.00027,0.00365357,0.00221685,0.461802
24,51,1.00024,0.00389106,0.00193715,0.452409
25,51,1.00021,0.0040938,0.00163742,0.442075
26,51,1.00018,0.00425971,0.00131936,0.430797
27,51,1.00015,0.00438694,0.000984844,0.418574
28,51,1.00011,0.00447393,0.000635939,0.405418
29,51,1.00008,0.00451937,0.000274921,0.391348
30,51,1.00005,0.00452228,-9.56636e-05,0.376406
31,51,1.00002,0.00448198,-0.000472968,0.360652
32,51,0.999984,0.00439818,-0.000853803,0.34418
33,51,0.999953,0.00427095,-0.00123461,0.327113
34,51,0.999924,0.00410079,-0.00161145,0.309618
35,51,0.999897,0.00388866,-0.00198,0.291905
36,51,0.999871,0.003636,-0.0023356,0.274233
37,51,0.999847,0.00334475,-0.00267331,0.256905
38,51,0.999826,0.00301737,-0.00298801,0.240266
39,51,0.999807,0.00265687,-0.00327454,0.224694
40,51,0.999791,0.00226676,-0.00352782,0.210586
41,51,0.999777,0.00185105,-0.0037431,0.198336
42,51,0.999766,0.00141419,-0.00391612,0.188317
43,51,0.999758,0.000961028,-0.00404329,0.180852
44,51,0.999754,0.000496706,-0.0041219,0.176195
45,51,0.999752,2.6594e-05,-0.00415022,0.174509
46,51,0.999753,-0.000443829,-0.00412763,0.175854
47,51,0.999758,-0.000909076,-0.00405464,0.180182
48,51,0.999765,-0.00136376,-0.00393283,0.187341
49,51,0.999776,-0.00180271,-0.00376482,0.197087
50,51,0.999789,-0.00222104,-0.00355411,0.209103
51,51,0.999805,-0.00261425,-0.00330488,0.223021
52,51,0.999824,-0.00297827,-0.00302186,0.238447
53,51,0.999845,-0.00330955,-0.00271008,0.254985
54,51,0.999868,-0.00360501,-0.00237471,0.272254
55,51,0.999894,-0.00386214,-0.00202088,0.289903
56,51,0.999921,-0.00407893,-0.00165355,0.307625
57,51,0.99995,-0.00425388,-0.00127742,0.325156
58,51,0.99998,-0.00438599,-0.000896859,0.34228
59,51,1.00001,-0.0044747,-0.000515843,0.358827
60,51,1.00004,-0.0045199,-0.000137973,0.374667
61,51,1.00008,-0.00452184,0.000233519,0.389704
62,51,1.00011,-0.00448116,0.000595749,0.403875
63,51,1.00014,-0.0043988,0.00094614,0.417136
0,52,1.00015,-0.00431814,0.00113824,0.403733
1,52,1.00018,-0.00415304,0.00142014,0.414673
2,52,1.00021,-0.00395076,0.00168589,0.424717
3,52,1.00024,-0.00371344,0.001934,0.433866
4,52,1.00027,-0.00344344,0.0021631,0.442123
5,52,1.0003,-0.00314333,0.00237193,0.449495
6,52,1.00033,-0.00281587,0.00255933,0.455988
7,52,1.00035,-0.002464,0.00272426,0.461609
8,52,1.00037,-0.00209086,0.00286576,0.466363
9,52,1.00038,-0.00169969,0.002983,0.470255
10,52,1.0004,-0.00129389,0.00307528,0.473289
11,52,1.00041,-0.000876983,0.00314204,0.475468
12,52,1.00041,-0.000452541,0.00318286,0.476794
13,52,1.00041,-2.42154e-05,0.00319748,0.477268
14,52,1.00041,0.000404318,0.00318582,0.47689
15,52,1.00041,0.000829382,0.00314795,0.475661
16,52,1.0004,0.00124732,0.0030841,0.473578
17,52,1.00038,0.00165455,0.00299468,0.47064
18,52,1.00037,0.00204754,0.00288022,0.466845
19,52,1.00035,0.00242289,0.00274142,0.462189
20,52,1.00033,0.00277732,0.0025791,0.456666
21,52,1.0003,0.00310768,0.00239418,0.450272
22,52,1.00028,0.00341103,0.00218771,0.443
23,52,1.00025,0.00368456,0.00196084,0.434843
24,52,1.00022,0.00392568,0.00171481,0.425795
25,52,1.00018,0.00413203,0.00145097,0.415852
26,52,1.00015,0.00430143,0.00117082,0.405013
27,52,1.00012,0.00443197,0.000875962,0.393282
28,52,1.00008,0.004522,0.000568191,0.380674
29,52,1.00004,0.00457011,0.000249498,0.367213
30,52,1.00001,0.00457524,-7.78893e-05,0.352941
31,52,0.999973,0.00453663,-0.000411465,0.337921
32,52,0.999938,0.00445388,-0.000748417,0.322243
33,52,0.999905,0.00432701,-0.00108559,0.306029
34,52,0.999872,0.00415644,-0.0014195,0.289435
35,52,0.999842,0.00394309,-0.00174629,0.272663
36,52,0.999813,0.00368834,-0.00206181,0.255954
37,52,0.999787,0.00339414,-0.00236165,0.239593
38,52,0.999763,0.00306296,-0.00264123,0.223901
39,52,0.999741,0.00269782,-0.0028959,0.209233
40,52,0.999723,0.0023023,-0.00312114,0.195956
41,52,0.999707,0.00188048,-0.00331266,0.184436
42,52,0.999695,0.00143693,-0.00346663,0.17502
43,52,0.999686,0.000976601,-0.00357984,0.168007
44,52,0.999681,0.000504795,-0.00364982,0.163634
45,52,0.999679,2.70278e-05,-0.00367504,0.162051
46,52,0.999681,-0.000451059,-0.00365493,0.163314
47,52,0.999686,-0.000923818,-0.00358994,0.167378
48,52,0.999694,-0.00138571,-0.00348151,0.174103
49,52,0.999706,-0.00183141,-0.00333199,0.183262
50,52,0.999721,-0.00225592,-0.00314452,0.19456
51,52,0.999739,-0.00265462,-0.00292288,0.207658
52,52,0.99976,-0.00302338,-0.00267131,0.222188
53,52,0.999784,-0.00335856,-0.00239431,0.237782
54,52,0.99981,-0.00365707,-0.00209653,0.254084
55,52,0.999838,-0.00391637,-0.00178255,0.270769
56,52,0.999869,-0.00413448,-0.00145682,0.287547
57,52,0.999901,-0.00430993,-0.00112352,0.304171
58,52,0.999934,-0.00444177,-0.000786528,0.320437
59,52,0.999969,-0.0045295,-0.000449387,0.336183
60,52,1,-0.00457308,-0.000115283,0.351282
61,52,1.00004,-0.00457286,0.000212934,0.365642
62,52,1.00008,-0.00452955,0.000532725,0.379197
63,52,1.00011,-0.00444419,0.000841833,0.391903
0,53,1.00011,-0.00431223,0.000991634,0.374903
1,53,1.00015,-0.00414572,0.00123546,0.385263
2,53,1.00018,-0.00394231,0.00146517,0.394786
3,53,1.00022,-0.00370417,0.0016795,0.40347
4,53,1.00025,-0.00343369,0.0018773,0.411316
5,53,1.00028,-0.00313345,0.00205751,0.418326
6,53,1.0003,-0.00280622,0.00221915,0.424505
7,53,1.00033,-0.00245494,0.00236134,0.429856
8,53,1.00035,-0.00208271,0.00248329,0.434385
9,53,1.00037,-0.00169275,0.0025843,0.438093
10,53,1.00038,-0.00128843,0.00266379,0.440985
11,53,1.00039,-0.000873187,0.00272128,0.443062
12,53,1.00039,-0.000450553,0.00275643,0.444326
13,53,1.0004,-2.41085e-05,0.00276902,0.444777
14,53,1.00039,0.00040254,0.00275898,0.444417
15,53,1.00039,0.000825784,0.00272637,0.443245
16,53,1.00038,0.00124204,0.00267139,0.44126
17,53,1.00037,0.00164777,0.00259436,0.43846
18,53,1.00035,0.00203951,0.00249575,0.434844
19,53,1.00033,0.00241391,0.00237613,0.430409
20,53,1.00031,0.00276771,0.00223619,0.425151
21,53,1.00028,0.00309781,0.0020767,0.419065
22,53,1.00025,0.00340124,0.00189854,0.412149
23,53,1.00022,0.00367521,0.00170268,0.404398
24,53,1.00019,0.00391712,0.00149015,0.395809
25,53,1.00015,0.00412457,0.00126212,0.38638
26,53,1.00012,0.00429534,0.00101982,0.376114
27,53,1.00008,0.00442748,0.000764639,0.365019
28,53,1.00004,0.00451927,0.000498098,0.353113
29,53,1,0.00456926,0.000221902,0.340421
30,53,0.999962,0.0045763,-6.20328e-05,0.326987
31,53,0.999923,0.00453956,-0.000351548,0.312873
32,53,0.999885,0.00445858,-0.000644207,0.298167
33,53,0.999848,0.0043333,-0.000937278,0.282982
34,53,0.999813,0.0041641,-0.00122771,0.267469
35,53,0.999779,0.0039518,-0.00151216,0.251813
36,53,0.999747,0.00369779,-0.00178699,0.236239
37,53,0.999718,0.00340394,-0.00204832,0.22101
38,53,0.999691,0.00307271,-0.00229214,0.206423
39,53,0.999667,0.00270713,-0.00251436,0.192801
40,53,0.999646,0.00231078,-0.00271099,0.180483
41,53,0.999629,0.00188777,-0.00287826,0.169804
42,53,0.999616,0.00144272,-0.00301278,0.161081
43,53,0.999606,0.00098065,-0.00311171,0.154587
44,53,0.9996,0.000506923,-0.00317288,0.150539
45,53,0.999597,2.71424e-05,-0.00319493,0.149073
46,53,0.999599,-0.000452963,-0.00317735,0.150242
47,53,0.999605,-0.000927657,-0.00312054,0.154004
48,53,0.999614,-0.00139132,-0.00302578,0.160231
49,53,0.999627,-0.00183855,-0.00289514,0.168716
50,53,0.999644,-0.00226428,-0.00273141,0.179189
51,53,0.999665,-0.00266386,-0.00253791,0.191339
52,53,0.999688,-0.0030331,-0.00231838,0.204831
53,53,0.999714,-0.00336837,-0.0020768,0.219325
54,53,0.999744,-0.00366657,-0.00181724,0.234498
55,53,0.999775,-0.00392519,-0.00154374,0.250046
56,53,0.999809,-0.00414227,-0.00126019,0.265705
57,53,0.999844,-0.00431639,-0.000970254,0.281244
58,53,0.999881,-0.00444666,-0.000677322,0.296474
59,53,0.999919,-0.00453264,-0.000384474,0.311241
60,53,0.999957,-0.00457435,-9.44765e-05,0.325426
61,53,0.999996,-0.00457222,0.000190201,0.33894
62,53,1.00004,-0.00452703,0.000467371,0.351719
63,53,1.00007,-0.00443989,0.00073509,0.363716
0,54,1.00007,-0.00425031,0.000844575,0.343095
1,54,1.00011,-0.0040848,0.0010508,0.352736
2,54,1.00015,-0.0038831,0.00124497,0.36161
3,54,1.00018,-0.00364741,0.00142605,0.369711
4,54,1.00022,-0.00338009,0.00159307,0.377037
5,54,1.00025,-0.00308371,0.00174517,0.383589
6,54,1.00027,-0.002761,0.00188155,0.389367
7,54,1.0003,-0.00241486,0.00200147,0.394375
8,54,1.00032,-0.00204832,0.00210428,0.398615
9,54,1.00034,-0.00166455,0.00218943,0.402088
10,54,1.00035,-0.0012668,0.00225641,0.404797
11,54,1.00036,-0.000858454,0.00230485,0.406744
12,54,1.00037,-0.000442927,0.00233447,0.407928
13,54,1.00037,-2.36999e-05,0.00234507,0.408352
14,54,1.00037,0.000395725,0.00233662,0.408014
15,54,1.00037,0.000811845,0.00230914,0.406916
16,54,1.00036,0.00122118,0.00226281,0.405055
17,54,1.00034,0.00162029,0.0021979,0.402432
18,54,1.00032,0.00200581,0.00211479,0.399045
19,54,1.0003,0.00237445,0.00201394,0.394892
20,54,1.00028,0.00272305,0.00189592,0.389971
21,54,1.00025,0.00304855,0.00176137,0.38428
22,54,1.00022,0.00334804,0.00161101,0.377815
23,54,1.00019,0.00361877,0.00144562,0.370577
24,54,1.00015,0.00385816,0.00126609,0.362563
25,54,1.00011,0.0040638,0.00107334,0.353776
26,54,1.00007,0.0042335,0.000868422,0.344221
27,54,1.00003,0.00436527,0.000652474,0.333908
28,54,0.999991,0.00445738,0.000426768,0.322856
29,54,0.999949,0.00450833,0.000192728,0.311093
30,54,0.999906,0.00451693,-4.80386e-05,0.298662
31,54,0.999864,0.00448232,-0.000293713,0.285623
32,54,0.999823,0.00440396,-0.000542239,0.272057
33,54,0.999783,0.00428174,-0.000791296,0.258074
34,54,0.999744,0.00411597,-0.0010383,0.24381
35,54,0.999707,0.00390742,-0.00128038,0.229436
36,54,0.999672,0.0036574,-0.00151443,0.215158
37,54,0.99964,0.00336775,-0.00173714,0.201214
38,54,0.99961,0.00304086,-0.00194505,0.187875
39,54,0.999584,0.00267971,-0.00213466,0.175432
40,54,0.999561,0.00228786,-0.00230252,0.16419
41,54,0.999542,0.00186938,-0.00244537,0.154453
42,54,0.999527,0.00142887,-0.0025603,0.146503
43,54,0.999516,0.000971333,-0.00264484,0.140589
44,54,0.999509,0.000502138,-0.00269713,0.136902
45,54,0.999506,2.68868e-05,-0.00271597,0.135569
46,54,0.999508,-0.000448689,-0.00270094,0.136632
47,54,0.999515,-0.000918851,-0.00265239,0.140058
48,54,0.999525,-0.00137798,-0.0025714,0.145729
49,54,0.99954,-0.00182067,-0.00245979,0.153461
50,54,0.999559,-0.00224187,-0.00231995,0.16301
51,54,0.999581,-0.00263695,-0.00215476,0.174097
52,54,0.999607,-0.00300175,-0.00196744,0.18642
53,54,0.999636,-0.00333266,-0.00176142,0.199673
54,54,0.999668,-0.00362665,-0.0015402,0.213562
55,54,0.999703,-0.00388125,-0.00130726,0.227815
56,54,0.99974,-0.00409455,-0.00106592,0.242189
57,54,0.999778,-0.0042652,-0.000819331,0.256475
58,54,0.999818,-0.00439236,-0.000570371,0.270497
59,54,0.99986,-0.00447567,-0.000321665,0.284116
60,54,0.999902,-0.0045152,-7.55606e-05,0.297219
61,54,0.999944,-0.00451144,0.000165856,0.309722
62,54,0.999986,-0.00446521,0.000400739,0.321563
63,54,1.00003,-0.00437769,0.00062746,0.332697
0,55,1.00002,-0.00412364,0.000699373,0.308531
1,55,1.00006,-0.00396187,0.000868977,0.317321
2,55,1.0001,-0.00376517,0.00102859,0.32542
3,55,1.00014,-0.00353568,0.00117736,0.332821
4,55,1.00017,-0.00327572,0.00131452,0.339521
5,55,1.00021,-0.0029878,0.00143938,0.345517
6,55,1.00024,-0.00267457,0.00155129,0.350809
7,55,1.00026,-0.00233883,0.00164967,0.355398
8,55,1.00029,-0.00198351,0.00173399,0.359285
9,55,1.00031,-0.00161166,0.00180381,0.362471
10,55,1.00032,-0.00122643,0.00185872,0.364957
11,55,1.00033,-0.00083103,0.00189843,0.366743
12,55,1.00034,-0.000428757,0.0019227,0.36783
13,55,1.00034,-2.29413e-05,0.0019314,0.368219
14,55,1.00034,0.000383064,0.00192446,0.367909
15,55,1.00033,0.000785904,0.00190195,0.366901
16,55,1.00032,0.00118224,0.00186397,0.365194
17,55,1.00031,0.00156879,0.00181076,0.362787
18,55,1.00029,0.00194231,0.00174261,0.35968
19,55,1.00027,0.00229964,0.0016599,0.355872
20,55,1.00024,0.00263774,0.00156308,0.351362
21,55,1.00021,0.00295366,0.00145267,0.346149
22,55,1.00018,0.00324457,0.00132924,0.340233
23,55,1.00014,0.00350781,0.00119343,0.333613
24,55,1.0001,0.00374086,0.00104594,0.326291
25,55,1.00006,0.00394138,0.00088751,0.31827
26,55,1.00002,0.00410719,0.00071899,0.309557
27,55,0.999978,0.00423635,0.000541297,0.300165
28,55,0.999933,0.00432712,0.00035546,0.290113
29,55,0.999888,0.00437802,0.000162634,0.279429
30,55,0.999842,0.00438782,-3.58707e-05,0.268155
31,55,0.999797,0.00435564,-0.000238568,0.256346
32,55,0.999752,0.00428091,-0.000443768,0.244078
33,55,0.999708,0.00416346,-0.000649563,0.231451
34,55,0.999666,0.00400354,-0.000853812,0.21859
35,55,0.999625,0.00380185,-0.00105414,0.205648
36,55,0.999587,0.00355962,-0.00124797,0.192809
37,55,0.999552,0.0032786,-0.00143254,0.180287
38,55,0.99952,0.00296111,-0.00160496,0.168322
39,55,0.999491,0.00261002,-0.00176229,0.157173
40,55,0.999466,0.0022288,-0.00190165,0.14711
41,55,0.999445,0.00182143,-0.00202031,0.1384
42,55,0.999428,0.0013924,-0.00211581,0.131295
43,55,0.999416,0.000946632,-0.00218608,0.126011
44,55,0.999408,0.000489398,-0.00222954,0.122719
45,55,0.999406,2.62052e-05,-0.00224521,0.121528
46,55,0.999408,-0.000437307,-0.00223272,0.122478
47,55,0.999415,-0.000895493,-0.00219235,0.125537
48,55,0.999426,-0.00134282,-0.00212504,0.130604
49,55,0.999442,-0.00177399,-0.00203229,0.137514
50,55,0.999463,-0.00218404,-0.00191613,0.146054
51,55,0.999488,-0.00256843,-0.00177897,0.155978
52,55,0.999516,-0.0029231,-0.00162353,0.167018
53,55,0.999548,-0.00324454,-0.00145267,0.178904
54,55,0.999583,-0.00352981,-0.00126933,0.191376
55,55,0.999621,-0.00377651,-0.0010764,0.20419
56,55,0.999661,-0.00398285,-0.000876667,0.21713
57,55,0.999703,-0.00414753,-0.000672738,0.230009
58,55,0.999747,-0.0042698,-0.000467006,0.242669
59,55,0.999792,-0.00434934,-0.000261639,0.254982
60,55,0.999837,-0.00438631,-5.85707e-05,0.266847
61,55,0.999882,-0.0043812,0.000140485,0.278185
62,55,0.999928,-0.00433489,0.00033402,0.288938
63,55,0.999973,-0.00424855,0.000520707,0.299063
0,56,0.999955,-0.00392268,0.000558656,0.271527
1,56,1,-0.00376777,0.000693209,0.279344
2,56,1.00004,-0.00357979,0.000819771,0.286555
