x,y,rho,ux,uy,T
47,48,1.00012,-1.47785e-05,-8.66019e-05,0.231904
48,48,1.00012,-2.21625e-05,-8.45243e-05,0.231962
49,48,1.00012,-2.9333e-05,-8.1632e-05,0.232053
50,48,1.00012,-3.6221e-05,-7.79542e-05,0.232159
51,48,1.00012,-4.27601e-05,-7.35249e-05,0.232295
52,48,1.00012,-4.88873e-05,-6.83881e-05,0.232444
53,48,1.00012,-5.45438e-05,-6.25918e-05,0.232621
54,48,1.00012,-5.96749e-05,-5.61933e-05,0.232807
55,48,1.00012,-6.42312e-05,-4.92529e-05,0.233018
56,48,1.00012,-6.81689e-05,-4.18385e-05,0.233235
57,48,1.00012,-7.145e-05,-3.40205e-05,0.23347
58,48,1.00012,-7.4043e-05,-2.58752e-05,0.233709
59,48,1.00012,-7.59229e-05,-1.74801e-05,0.233961
60,48,1.00012,-7.70716e-05,-8.91679e-06,0.234213
61,48,1.00013,-7.74781e-05,-2.67258e-07,0.23447
62,48,1.00013,-7.71383e-05,8.38499e-06,0.234727
63,48,1.00013,-7.60557e-05,1.69565e-05,0.23498
0,49,1.00004,-7.58888e-05,2.3163e-05,0.219031
1,49,1.00005,-7.33001e-05,3.06159e-05,0.219258
2,49,1.00005,-7.00055e-05,3.77736e-05,0.219469
3,49,1.00005,-6.60368e-05,4.45682e-05,0.219678
4,49,1.00005,-6.14322e-05,5.09329e-05,0.219863
5,49,1.00005,-5.62359e-05,5.68081e-05,0.220046
6,49,1.00005,-5.04982e-05,6.21351e-05,0.220198
7,49,1.00005,-4.42742e-05,6.68651e-05,0.220348
8,49,1.00005,-3.76239e-05,7.09497e-05,0.22046
9,49,1.00005,-3.06113e-05,7.43526e-05,0.220572
10,49,1.00005,-2.3304e-05,7.70377e-05,0.220641
11,49,1.00005,-1.57723e-05,7.89827e-05,0.22071
12,49,1.00005,-8.08869e-06,8.01652e-05,0.220733
13,49,1.00005,-3.27245e-07,8.05776e-05,0.220757
14,49,1.00005,7.43732e-06,8.0212e-05,0.220732
15,49,1.00005,1.51303e-05,7.90759e-05,0.220711
16,49,1.00005,2.26775e-05,7.71762e-05,0.220639
17,49,1.00005,3.00063e-05,7.45355e-05,0.220573
18,49,1.00005,3.70462e-05,7.11748e-05,0.220456
19,49,1.00005,4.37293e-05,6.71309e-05,0.220349
20,49,1.00005,4.99914e-05,6.24384e-05,0.220192
21,49,1.00005,5.5772e-05,5.71469e-05,0.220047
22,49,1.00005,6.10156e-05,5.1303e-05,0.219857
23,49,1.00005,6.56716e-05,4.49673e-05,0.21968
24,49,1.00005,6.96952e-05,3.81966e-05,0.219462
25,49,1.00005,7.30476e-05,3.10603e-05,0.21926
26,49,1.00004,7.56966e-05,2.3623e-05,0.219023
27,49,1.00004,7.76167e-05,1.59603e-05,0.218805
28,49,1.00004,7.87892e-05,8.14224e-06,0.218558
29,49,1.00004,7.92031e-05,2.47687e-07,0.218331
30,49,1.00004,7.88541e-05,-7.65068e-06,0.218083
31,49,1.00004,7.77457e-05,-1.54737e-05,0.217857
32,49,1.00004,7.58886e-05,-2.3149e-05,0.217618
33,49,1.00004,7.33006e-05,-3.05999e-05,0.217401
34,49,1.00004,7.00067e-05,-3.77571e-05,0.217179
35,49,1.00004,6.60385e-05,-4.45496e-05,0.216981
36,49,1.00004,6.14343e-05,-5.09139e-05,0.216785
37,49,1.00004,5.62383e-05,-5.6787e-05,0.216613
38,49,1.00004,5.05007e-05,-6.21138e-05,0.21645
39,49,1.00004,4.42767e-05,-6.68419e-05,0.21631
40,49,1.00004,3.76262e-05,-7.09266e-05,0.216186
41,49,1.00004,3.06133e-05,-7.4328e-05,0.216085
42,49,1.00004,2.33055e-05,-7.70137e-05,0.216005
43,49,1.00004,1.57732e-05,-7.89578e-05,0.215947
44,49,1.00004,8.08901e-06,-8.01412e-05,0.215913
45,49,1.00004,3.26838e-07,-8.05532e-05,0.2159
46,49,1.00004,-7.43849e-06,-8.0189e-05,0.215914
47,49,1.00004,-1.51322e-05,-7.9053e-05,0.215946
48,49,1.00004,-2.26802e-05,-7.71552e-05,0.216007
49,49,1.00004,-3.00097e-05,-7.45148e-05,0.216084
50,49,1.00004,-3.70502e-05,-7.11561e-05,0.21619
51,49,1.00004,-4.37339e-05,-6.71127e-05,0.216309
52,49,1.00004,-4.99963e-05,-6.24223e-05,0.216455
53,49,1.00004,-5.57773e-05,-5.71312e-05,0.216611
54,49,1.00004,-6.10209e-05,-5.12892e-05,0.216791
55,49,1.00004,-6.56769e-05,-4.49537e-05,0.216979
56,49,1.00004,-6.97004e-05,-3.81846e-05,0.217186
57,49,1.00004,-7.30525e-05,-3.1048e-05,0.217399
58,49,1.00004,-7.5701e-05,-2.36119e-05,0.217626
59,49,1.00004,-7.76205e-05,-1.59484e-05,0.217855
60,49,1.00004,-7.87924e-05,-8.13108e-06,0.218091
61,49,1.00004,-7.92055e-05,-2.3528e-07,0.218329
62,49,1.00004,-7.88558e-05,7.6629e-06,0.218566
63,49,1.00004,-7.77467e-05,1.54876e-05,0.218803
0,50,0.999958,-7.69527e-05,2.09189e-05,0.202831
1,50,0.999958,-7.43254e-05,2.76467e-05,0.203033
2,50,0.999959,-7.09824e-05,3.41089e-05,0.203235
3,50,0.99996,-6.69558e-05,4.02421e-05,0.203417
4,50,0.99996,-6.22844e-05,4.59886e-05,0.203599
5,50,0.999961,-5.70132e-05,5.12913e-05,0.203754
6,50,0.999961,-5.11931e-05,5.61012e-05,0.203908
7,50,0.999961,-4.48799e-05,6.03697e-05,0.20403
8,50,0.999962,-3.81346e-05,6.40581e-05,0.204151
9,50,0.999962,-3.10221e-05,6.71281e-05,0.204234
10,50,0.999962,-2.36109e-05,6.95532e-05,0.204319
11,50,0.999962,-1.59724e-05,7.13067e-05,0.20436
12,50,0.999962,-8.18008e-06,7.23753e-05,0.204404
13,50,0.999962,-3.09016e-07,7.2745e-05,0.204402
14,50,0.999962,7.56501e-06,7.24161e-05,0.204404
15,50,0.999962,1.53662e-05,7.13877e-05,0.204358
16,50,0.999962,2.30193e-05,6.96739e-05,0.204319
17,50,0.999962,3.04508e-05,6.7287e-05,0.204231
18,50,0.999962,3.75891e-05,6.42542e-05,0.204151
19,50,0.999961,4.43653e-05,6.06006e-05,0.204025
20,50,0.999961,5.07144e-05,5.63656e-05,0.203909
21,50,0.999961,5.65751e-05,5.15857e-05,0.203747
22,50,0.99996,6.18909e-05,4.63112e-05,0.203599
23,50,0.99996,6.66108e-05,4.05888e-05,0.20341
24,50,0.999959,7.06892e-05,3.44777e-05,0.203235
25,50,0.999959,7.40869e-05,2.80327e-05,0.203025
26,50,0.999958,7.67711e-05,2.13199e-05,0.202831
27,50,0.999957,7.87161e-05,1.44001e-05,0.202607
28,50,0.999957,7.99029e-05,7.34348e-06,0.202402
29,50,0.999956,8.03203e-05,2.14717e-07,0.202173
30,50,0.999955,7.99642e-05,-6.9144e-06,0.201964
31,50,0.999955,7.88379e-05,-1.39782e-05,0.201738
32,50,0.999954,7.69524e-05,-2.09059e-05,0.201534
33,50,0.999954,7.43258e-05,-2.76333e-05,0.201321
34,50,0.999953,7.09834e-05,-3.40934e-05,0.201129
35,50,0.999953,6.69573e-05,-4.0226e-05,0.200936
36,50,0.999952,6.22863e-05,-4.59704e-05,0.200765
37,50,0.999952,5.70154e-05,-5.12726e-05,0.200599
38,50,0.999951,5.11954e-05,-5.60804e-05,0.200455
39,50,0.999951,4.48822e-05,-6.03485e-05,0.200322
40,50,0.999951,3.81368e-05,-6.40352e-05,0.200211
41,50,0.99995,3.1024e-05,-6.71053e-05,0.200117
42,50,0.99995,2.36124e-05,-6.95292e-05,0.200043
43,50,0.99995,1.59734e-05,-7.12834e-05,0.199991
44,50,0.99995,8.18048e-06,-7.23512e-05,0.199958
45,50,0.99995,3.08747e-07,-7.27221e-05,0.199949
46,50,0.99995,-7.56599e-06,-7.23929e-05,0.199958
47,50,0.99995,-1.53679e-05,-7.13662e-05,0.199992
48,50,0.99995,-2.30217e-05,-6.96526e-05,0.200043
49,50,0.99995,-3.04539e-05,-6.72677e-05,0.20012
50,50,0.999951,-3.75927e-05,-6.42355e-05,0.200211
51,50,0.999951,-4.43695e-05,-6.05841e-05,0.200327
52,50,0.999951,-5.0719e-05,-5.63496e-05,0.200454
53,50,0.999952,-5.65799e-05,-5.15719e-05,0.200605
54,50,0.999952,-6.18959e-05,-4.62978e-05,0.200764
55,50,0.999953,-6.66158e-05,-4.05774e-05,0.200943
56,50,0.999953,-7.06941e-05,-3.44663e-05,0.201129
57,50,0.999954,-7.40915e-05,-2.80229e-05,0.201329
58,50,0.999954,-7.67754e-05,-2.13097e-05,0.201534
59,50,0.999955,-7.87198e-05,-1.43909e-05,0.201747
60,50,0.999955,-7.9906e-05,-7.33336e-06,0.201963
61,50,0.999956,-8.03228e-05,-2.05076e-07,0.202181
62,50,0.999957,-7.99659e-05,6.92549e-06,0.202401
63,50,0.999957,-7.88389e-05,1.39893e-05,0.202616
0,51,0.999866,-7.73683e-05,1.865e-05,0.186618
1,51,0.999867,-7.47248e-05,2.46467e-05,0.186809
2,51,0.999867,-7.13616e-05,3.04054e-05,0.186985
3,51,0.999868,-6.73112e-05,3.58722e-05,0.187161
4,51,0.999869,-6.26126e-05,4.09928e-05,0.187315
5,51,0.999869,-5.73111e-05,4.57196e-05,0.18747
6,51,0.999869,-5.14576e-05,5.0005e-05,0.187596
7,51,0.99987,-4.51087e-05,5.38102e-05,0.187723
8,51,0.99987,-3.83254e-05,5.70957e-05,0.187816
9,51,0.99987,-3.1173e-05,5.98329e-05,0.18791
10,51,0.999871,-2.37205e-05,6.19922e-05,0.187967
11,51,0.999871,-1.60395e-05,6.35561e-05,0.188026
12,51,0.999871,-8.20418e-06,6.45062e-05,0.188044
13,51,0.999871,-2.89841e-07,6.48369e-05,0.188065
14,51,0.999871,7.62726e-06,6.45412e-05,0.188043
15,51,0.999871,1.54709e-05,6.36258e-05,0.188026
16,51,0.999871,2.31655e-05,6.20958e-05,0.187964
17,51,0.99987,3.06371e-05,5.99697e-05,0.18791
18,51,0.99987,3.78136e-05,5.72641e-05,0.187811
19,51,0.99987,4.4626e-05,5.4009e-05,0.187722
20,51,0.999869,5.10086e-05,5.02319e-05,0.18759
21,51,0.999869,5.69e-05,4.59731e-05,0.187469
22,51,0.999869,6.22434e-05,4.12697e-05,0.187308
23,51,0.999868,6.69875e-05,3.61709e-05,0.187161
24,51,0.999867,7.10865e-05,3.0722e-05,0.186977
25,51,0.999867,7.45009e-05,2.49792e-05,0.186809
26,51,0.999866,7.71979e-05,1.89943e-05,0.186609
27,51,0.999866,7.91514e-05,1.28283e-05,0.186427
28,51,0.999865,8.03427e-05,6.53734e-06,0.186219
29,51,0.999864,8.07603e-05,1.85149e-07,0.186029
30,51,0.999864,8.04001e-05,-6.1701e-06,0.185821
31,51,0.999863,7.92656e-05,-1.24644e-05,0.185632
32,51,0.999862,7.73677e-05,-1.86398e-05,0.18543
33,51,0.999862,7.47248e-05,-2.46343e-05,0.18525
34,51,0.999861,7.13621e-05,-3.03925e-05,0.185063
35,51,0.999861,6.73122e-05,-3.58571e-05,0.184897
36,51,0.99986,6.2614e-05,-4.0977e-05,0.184732
37,51,0.99986,5.73127e-05,-4.57015e-05,0.184588
38,51,0.999859,5.14595e-05,-4.99864e-05,0.184451
39,51,0.999859,4.51106e-05,-5.37895e-05,0.184335
40,51,0.999858,3.83272e-05,-5.70748e-05,0.18423
41,51,0.999858,3.11746e-05,-5.98104e-05,0.184146
42,51,0.999858,2.37218e-05,-6.197e-05,0.184079
43,51,0.999858,1.60405e-05,-6.35328e-05,0.18403
44,51,0.999858,8.20461e-06,-6.44837e-05,0.184002
45,51,0.999858,2.89713e-07,-6.48139e-05,0.183991
46,51,0.999858,-7.62799e-06,-6.45196e-05,0.184003
47,51,0.999858,-1.54722e-05,-6.36042e-05,0.18403
48,51,0.999858,-2.31675e-05,-6.2076e-05,0.184081
49,51,0.999858,-3.06396e-05,-5.99504e-05,0.184146
50,51,0.999858,-3.78167e-05,-5.72469e-05,0.184235
51,51,0.999859,-4.46295e-05,-5.39925e-05,0.184335
52,51,0.999859,-5.10125e-05,-5.02177e-05,0.184457
53,51,0.99986,-5.69042e-05,-4.59595e-05,0.184589
54,51,0.99986,-6.22478e-05,-4.12583e-05,0.184739
55,51,0.999861,-6.69919e-05,-3.61599e-05,0.184898
56,51,0.999861,-7.10908e-05,-3.07128e-05,0.185071
57,51,0.999862,-7.45051e-05,-2.49701e-05,0.18525
58,51,0.999862,-7.72017e-05,-1.89865e-05,0.185439
59,51,0.999863,-7.91549e-05,-1.282e-05,0.185633
60,51,0.999864,-8.03457e-05,-6.52985e-06,0.18583
61,51,0.999864,-8.07627e-05,-1.76537e-07,0.18603
62,51,0.999865,-8.04019e-05,6.17847e-06,0.186228
63,51,0.999866,-7.92668e-05,1.24744e-05,0.186427
0,52,0.99977,-7.70628e-05,1.63778e-05,0.170407
1,52,0.99977,-7.44279e-05,2.16415e-05,0.170572
2,52,0.999771,-7.10761e-05,2.66975e-05,0.170739
3,52,0.999772,-6.70399e-05,3.14958e-05,0.170889
4,52,0.999772,-6.23581e-05,3.59918e-05,0.171039
5,52,0.999773,-5.70758e-05,4.01402e-05,0.171165
6,52,0.999773,-5.12438e-05,4.39031e-05,0.171294
7,52,0.999773,-4.49184e-05,4.72421e-05,0.171392
8,52,0.999774,-3.81604e-05,5.01273e-05,0.171493
9,52,0.999774,-3.10349e-05,5.25285e-05,0.171561
10,52,0.999774,-2.36106e-05,5.44252e-05,0.171631
11,52,0.999775,-1.5959e-05,5.57961e-05,0.171664
12,52,0.999775,-8.15368e-06,5.66313e-05,0.171701
13,52,0.999775,-2.69886e-07,5.69194e-05,0.171698
14,52,0.999775,7.61649e-06,5.6661e-05,0.171701
15,52,0.999775,1.54295e-05,5.58551e-05,0.171662
16,52,0.999774,2.30939e-05,5.45131e-05,0.171631
17,52,0.999774,3.05359e-05,5.26442e-05,0.171557
18,52,0.999774,3.76838e-05,5.02702e-05,0.171493
19,52,0.999773,4.44688e-05,4.74103e-05,0.171387
20,52,0.999773,5.08256e-05,4.40957e-05,0.171292
21,52,0.999773,5.66929e-05,4.03546e-05,0.171159
22,52,0.999772,6.20142e-05,3.62268e-05,0.171038
23,52,0.999772,6.67384e-05,3.17485e-05,0.170881
24,52,0.999771,7.08198e-05,2.69663e-05,0.170738
25,52,0.99977,7.42193e-05,2.19229e-05,0.170564
26,52,0.99977,7.6904e-05,1.66701e-05,0.170405
27,52,0.999769,7.88481e-05,1.12554e-05,0.17022
28,52,0.999768,8.00329e-05,5.734e-06,0.170051
29,52,0.999768,8.04469e-05,1.56102e-07,0.169862
30,52,0.999767,8.00862e-05,-5.42175e-06,0.169691
31,52,0.999766,7.89542e-05,-1.09485e-05,0.169504
32,52,0.999766,7.70619e-05,-1.63685e-05,0.169337
33,52,0.999765,7.44274e-05,-2.16317e-05,0.16916
34,52,0.999764,7.1076e-05,-2.66856e-05,0.169003
35,52,0.999764,6.70402e-05,-3.14832e-05,0.168844
36,52,0.999763,6.23587e-05,-3.59768e-05,0.168703
37,52,0.999763,5.70767e-05,-4.01244e-05,0.168566
38,52,0.999762,5.12449e-05,-4.38851e-05,0.168448
39,52,0.999762,4.49196e-05,-4.72236e-05,0.168338
40,52,0.999762,3.81616e-05,-5.01069e-05,0.168248
41,52,0.999761,3.10361e-05,-5.25079e-05,0.16817
42,52,0.999761,2.36116e-05,-5.44032e-05,0.168109
43,52,0.999761,1.59597e-05,-5.57746e-05,0.168066
44,52,0.999761,8.15408e-06,-5.66089e-05,0.168039
45,52,0.999761,2.69899e-07,-5.6898e-05,0.168031
46,52,0.999761,-7.61691e-06,-5.66394e-05,0.168039
47,52,0.999761,-1.54304e-05,-5.58351e-05,0.168068
48,52,0.999761,-2.30953e-05,-5.44934e-05,0.16811
49,52,0.999761,-3.05377e-05,-5.26265e-05,0.168173
50,52,0.999762,-3.76861e-05,-5.02532e-05,0.168248
51,52,0.999762,-4.44715e-05,-4.73955e-05,0.168344
52,52,0.999762,-5.08286e-05,-4.40817e-05,0.168449
53,52,0.999763,-5.66962e-05,-4.03429e-05,0.168573
54,52,0.999763,-6.20177e-05,-3.62158e-05,0.168705
55,52,0.999764,-6.6742e-05,-3.17396e-05,0.168851
56,52,0.999764,-7.08234e-05,-2.69577e-05,0.169005
57,52,0.999765,-7.42228e-05,-2.1916e-05,0.169169
58,52,0.999766,-7.69073e-05,-1.66631e-05,0.169338
59,52,0.999766,-7.88512e-05,-1.12495e-05,0.169513
60,52,0.999767,-8.00356e-05,-5.72737e-06,0.169692
61,52,0.999768,-8.04493e-05,-1.50021e-07,0.169871
62,52,0.999768,-8.00881e-05,5.42917e-06,0.170053
63,52,0.999769,-7.89557e-05,1.09559e-05,0.170229
0,53,0.999668,-7.59535e-05,1.41236e-05,0.154184
1,53,0.999669,-7.33548e-05,1.86622e-05,0.154339
2,53,0.99967,-7.00497e-05,2.30205e-05,0.15448
3,53,0.99967,-6.607e-05,2.71579e-05,0.154623
4,53,0.999671,-6.1454e-05,3.10331e-05,0.154746
5,53,0.999671,-5.62462e-05,3.46103e-05,0.154871
6,53,0.999672,-5.04967e-05,3.78533e-05,0.154972
7,53,0.999672,-4.4261e-05,4.07328e-05,0.155075
8,53,0.999673,-3.7599e-05,4.32189e-05,0.155149
9,53,0.999673,-3.05749e-05,4.529e-05,0.155226
10,53,0.999673,-2.32564e-05,4.69235e-05,0.155271
11,53,0.999673,-1.5714e-05,4.81066e-05,0.155319
12,53,0.999673,-8.02021e-06,4.88247e-05,0.155332
13,53,0.999674,-2.49244e-07,4.90742e-05,0.155351
14,53,0.999673,7.52409e-06,4.88494e-05,0.155331
15,53,0.999673,1.5225e-05,4.81557e-05,0.155319
16,53,0.999673,2.27792e-05,4.69966e-05,0.155268
17,53,0.999673,3.0114e-05,4.53866e-05,0.155225
18,53,0.999673,3.71588e-05,4.33377e-05,0.155145
19,53,0.999672,4.38458e-05,4.08732e-05,0.155073
20,53,0.999672,5.01104e-05,3.80134e-05,0.154966
21,53,0.999671,5.58925e-05,3.47893e-05,0.154869
22,53,0.999671,6.11364e-05,3.12286e-05,0.154738
23,53,0.99967,6.57915e-05,2.73689e-05,0.15462
24,53,0.99967,6.98129e-05,2.3244e-05,0.154471
25,53,0.999669,7.31621e-05,1.88971e-05,0.154336
26,53,0.999668,7.58067e-05,1.43668e-05,0.154175
27,53,0.999668,7.77212e-05,9.69984e-06,0.154028
28,53,0.999667,7.88873e-05,4.93818e-06,0.15386
29,53,0.999666,7.92936e-05,1.30498e-07,0.153708
30,53,0.999666,7.89363e-05,-4.67953e-06,0.153539
31,53,0.999665,7.78189e-05,-9.44316e-06,0.153387
32,53,0.999664,7.5952e-05,-1.41168e-05,0.153224
33,53,0.999663,7.33536e-05,-1.86533e-05,0.153079
34,53,0.999663,7.00488e-05,-2.30109e-05,0.152928
35,53,0.999662,6.60694e-05,-2.71461e-05,0.152795
36,53,0.999662,6.14537e-05,-3.10204e-05,0.152661
37,53,0.999661,5.62461e-05,-3.45954e-05,0.152545
38,53,0.999661,5.04969e-05,-3.78376e-05,0.152435
39,53,0.99966,4.42613e-05,-4.0715e-05,0.152341
40,53,0.99966,3.75994e-05,-4.32006e-05,0.152257
41,53,0.99966,3.05754e-05,-4.527e-05,0.152189
42,53,0.999659,2.32569e-05,-4.69036e-05,0.152134
43,53,0.999659,1.57144e-05,-4.80854e-05,0.152096
44,53,0.999659,8.02053e-06,-4.88042e-05,0.152073
45,53,0.999659,2.49393e-07,-4.90532e-05,0.152064
46,53,0.999659,-7.52416e-06,-4.88296e-05,0.152073
47,53,0.999659,-1.52253e-05,-4.8136e-05,0.152096
48,53,0.999659,-2.27798e-05,-4.69786e-05,0.152137
49,53,0.99966,-3.01149e-05,-4.53691e-05,0.15219
50,53,0.99966,-3.716e-05,-4.33224e-05,0.152261
51,53,0.99966,-4.38473e-05,-4.08587e-05,0.152342
52,53,0.999661,-5.01123e-05,-3.80012e-05,0.15244
53,53,0.999661,-5.58946e-05,-3.4778e-05,0.152547
54,53,0.999662,-6.11387e-05,-3.12194e-05,0.152668
55,53,0.999662,-6.57939e-05,-2.73603e-05,0.152797
56,53,0.999663,-6.98155e-05,-2.32375e-05,0.152936
57,53,0.999663,-7.31647e-05,-1.88908e-05,0.153081
58,53,0.999664,-7.58093e-05,-1.43619e-05,0.153233
59,53,0.999665,-7.77238e-05,-9.69461e-06,0.15339
60,53,0.999666,-7.88898e-05,-4.93382e-06,0.153548
61,53,0.999666,-7.92959e-05,-1.25182e-07,0.15371
62,53,0.999667,-7.89384e-05,4.6846e-06,0.153869
63,53,0.999668,-7.78207e-05,9.44976e-06,0.154031
0,54,0.999562,-7.39457e-05,1.1914e-05,0.137964
1,54,0.999563,-7.14143e-05,1.57408e-05,0.138093
2,54,0.999564,-6.81952e-05,1.94168e-05,0.138226
3,54,0.999564,-6.43193e-05,2.29052e-05,0.138342
4,54,0.999565,-5.9824e-05,2.61738e-05,0.138461
5,54,0.999565,-5.47525e-05,2.91896e-05,0.13856
6,54,0.999566,-4.91537e-05,3.19252e-05,0.138662
7,54,0.999566,-4.30816e-05,3.43524e-05,0.138739
8,54,0.999567,-3.65946e-05,3.64498e-05,0.138819
9,54,0.999567,-2.97551e-05,3.8195e-05,0.138871
10,54,0.999567,-2.26291e-05,3.95736e-05,0.138927
11,54,0.999567,-1.52852e-05,4.05697e-05,0.138952
12,54,0.999567,-7.79412e-06,4.11764e-05,0.138982
13,54,0.999568,-2.27986e-07,4.1385e-05,0.138979
14,54,0.999568,7.34033e-06,4.11965e-05,0.138982
15,54,0.999567,1.48379e-05,4.06097e-05,0.13895
16,54,0.999567,2.21926e-05,3.96333e-05,0.138926
17,54,0.999567,2.93335e-05,3.82736e-05,0.138868
18,54,0.999567,3.61919e-05,3.6547e-05,0.138818
19,54,0.999566,4.27018e-05,3.44667e-05,0.138734
20,54,0.999566,4.88003e-05,3.20562e-05,0.13866
21,54,0.999565,5.44289e-05,2.93353e-05,0.138554
22,54,0.999565,5.95333e-05,2.63337e-05,0.138459
23,54,0.999564,6.40644e-05,2.30769e-05,0.138335
24,54,0.999564,6.79785e-05,1.95996e-05,0.138223
25,54,0.999563,7.12379e-05,1.59322e-05,0.138085
26,54,0.999562,7.38112e-05,1.21129e-05,0.137961
27,54,0.999561,7.56738e-05,8.17575e-06,0.137814
28,54,0.999561,7.68075e-05,4.16134e-06,0.137682
29,54,0.99956,7.72016e-05,1.05795e-07,0.137533
30,54,0.999559,7.68522e-05,-3.94945e-06,0.137398
31,54,0.999558,7.57626e-05,-7.96757e-06,0.137251
32,54,0.999558,7.39435e-05,-1.19078e-05,0.13712
33,54,0.999557,7.14122e-05,-1.57341e-05,0.13698
34,54,0.999556,6.81932e-05,-1.9408e-05,0.136857
35,54,0.999556,6.43175e-05,-2.28956e-05,0.136731
36,54,0.999555,5.98224e-05,-2.6162e-05,0.136621
37,54,0.999555,5.47512e-05,-2.91769e-05,0.136513
38,54,0.999554,4.91527e-05,-3.19103e-05,0.13642
39,54,0.999554,4.30808e-05,-3.43368e-05,0.136333
40,54,0.999553,3.6594e-05,-3.64323e-05,0.136262
41,54,0.999553,2.97548e-05,-3.81772e-05,0.136201
42,54,0.999553,2.2629e-05,-3.95544e-05,0.136154
43,54,0.999552,1.52853e-05,-4.05507e-05,0.136119
44,54,0.999552,7.7943e-06,-4.11565e-05,0.136098
45,54,0.999552,2.28263e-07,-4.1366e-05,0.136092
46,54,0.999552,-7.34001e-06,-4.11773e-05,0.136099
47,54,0.999552,-1.48376e-05,-4.05919e-05,0.136121
48,54,0.999553,-2.21923e-05,-3.96158e-05,0.136154
49,54,0.999553,-2.93334e-05,-3.8258e-05,0.136204
50,54,0.999553,-3.61919e-05,-3.6532e-05,0.136264
51,54,0.999554,-4.27019e-05,-3.4454e-05,0.136338
52,54,0.999554,-4.88007e-05,-3.20443e-05,0.136422
53,54,0.999555,-5.44296e-05,-2.93257e-05,0.136519
54,54,0.999555,-5.95342e-05,-2.63249e-05,0.136623
55,54,0.999556,-6.40655e-05,-2.30702e-05,0.136738
56,54,0.999556,-6.79798e-05,-1.95934e-05,0.13686
57,54,0.999557,-7.12395e-05,-1.59277e-05,0.136989
58,54,0.999558,-7.3813e-05,-1.21084e-05,0.137122
59,54,0.999558,-7.56757e-05,-8.17246e-06,0.13726
60,54,0.999559,-7.68096e-05,-4.1575e-06,0.137401
61,54,0.99956,-7.72038e-05,-1.02508e-07,0.137542
62,54,0.999561,-7.68544e-05,3.95389e-06,0.137685
63,54,0.999561,-7.57649e-05,7.97204e-06,0.137823
0,55,0.999451,-7.09308e-05,9.77605e-06,0.121734
1,55,0.999452,-6.85015e-05,1.29159e-05,0.121853
2,55,0.999453,-6.54124e-05,1.5931e-05,0.12196
3,55,0.999453,-6.16934e-05,1.87933e-05,0.12207
4,55,0.999454,-5.73802e-05,2.14741e-05,0.122164
5,55,0.999454,-5.25144e-05,2.39489e-05,0.12226
6,55,0.999455,-4.71428e-05,2.61921e-05,0.122337
7,55,0.999455,-4.13172e-05,2.81841e-05,0.122416
8,55,0.999456,-3.50937e-05,2.99037e-05,0.122472
9,55,0.999456,-2.85321e-05,3.13363e-05,0.122532
10,55,0.999456,-2.16959e-05,3.24659e-05,0.122565
11,55,0.999457,-1.46506e-05,3.32841e-05,0.122603
12,55,0.999457,-7.46429e-06,3.37803e-05,0.122612
13,55,0.999457,-2.06096e-07,3.39525e-05,0.122627
14,55,0.999457,7.05405e-06,3.37963e-05,0.122611
15,55,0.999457,1.42462e-05,3.3316e-05,0.122602
16,55,0.999456,2.13012e-05,3.25133e-05,0.122563
17,55,0.999456,2.8151e-05,3.13989e-05,0.122531
18,55,0.999456,3.47296e-05,2.99807e-05,0.122468
19,55,0.999455,4.09738e-05,2.82752e-05,0.122414
20,55,0.999455,4.68233e-05,2.6296e-05,0.122331
21,55,0.999454,5.22218e-05,2.4065e-05,0.122258
22,55,0.999454,5.71174e-05,2.16009e-05,0.122157
23,55,0.999453,6.14629e-05,1.89302e-05,0.122067
24,55,0.999453,6.52164e-05,1.6076e-05,0.121953
25,55,0.999452,6.83418e-05,1.30684e-05,0.12185
26,55,0.999451,7.08091e-05,9.93384e-06,0.121726
27,55,0.99945,7.25944e-05,6.70498e-06,0.121614
28,55,0.99945,7.36807e-05,3.41053e-06,0.121485
29,55,0.999449,7.40573e-05,8.44973e-08,0.121369
30,55,0.999448,7.37207e-05,-3.24323e-06,0.121239
31,55,0.999447,7.26742e-05,-6.5386e-06,0.121123
32,55,0.999446,7.09278e-05,-9.77175e-06,0.120998
33,55,0.999446,6.84984e-05,-1.29099e-05,0.120888
34,55,0.999445,6.54093e-05,-1.59242e-05,0.120772
35,55,0.999444,6.16903e-05,-1.87845e-05,0.12067
36,55,0.999444,5.73773e-05,-2.14644e-05,0.120568
37,55,0.999443,5.25117e-05,-2.3937e-05,0.120479
38,55,0.999443,4.71404e-05,-2.61795e-05,0.120394
39,55,0.999442,4.13151e-05,-2.81695e-05,0.120323
40,55,0.999442,3.50919e-05,-2.98885e-05,0.120258
41,55,0.999441,2.85308e-05,-3.13195e-05,0.120207
42,55,0.999441,2.1695e-05,-3.24491e-05,0.120165
43,55,0.999441,1.46502e-05,-3.32661e-05,0.120135
44,55,0.999441,7.46429e-06,-3.37628e-05,0.120118
45,55,0.999441,2.06486e-07,-3.39345e-05,0.120111
46,55,0.999441,-7.05332e-06,-3.37793e-05,0.120118
47,55,0.999441,-1.42452e-05,-3.3299e-05,0.120136
48,55,0.999441,-2.13e-05,-3.24979e-05,0.120167
49,55,0.999441,-2.81496e-05,-3.1384e-05,0.120208
