x,y,rho,ux,uy,T
24,48,1.00025,0.00312135,0.00225462,0.493271
25,48,1.00023,0.00327836,0.00190108,0.48348
26,48,1.00021,0.00340509,0.00152636,0.472759
27,48,1.00019,0.00350027,0.00113278,0.461108
28,48,1.00017,0.00356285,0.00072285,0.448517
29,48,1.00015,0.00359203,0.000299377,0.435009
30,48,1.00013,0.00358727,-0.000134549,0.420605
31,48,1.00011,0.0035483,-0.000575491,0.40537
32,48,1.00009,0.00347516,-0.00101963,0.389383
33,48,1.00007,0.00336815,-0.00146276,0.372777
34,48,1.00005,0.00322792,-0.00190025,0.355709
35,48,1.00003,0.00305544,-0.00232709,0.338401
36,48,1.00002,0.00285204,-0.00273792,0.321107
37,48,1,0.00261939,-0.00312713,0.304141
38,48,0.999991,0.00235954,-0.00348895,0.287842
39,48,0.99998,0.00207489,-0.00381763,0.272594
40,48,0.999971,0.00176819,-0.00410757,0.258782
41,48,0.999963,0.00144251,-0.00435355,0.246799
42,48,0.999957,0.00110121,-0.00455093,0.237003
43,48,0.999953,0.000747916,-0.00469583,0.22971
44,48,0.99995,0.000386425,-0.00478531,0.225161
45,48,0.999949,2.06869e-05,-0.00481754,0.223516
46,48,0.99995,-0.000345278,-0.00479184,0.224828
47,48,0.999952,-0.000707449,-0.00470875,0.229056
48,48,0.999956,-0.00106187,-0.00456997,0.236049
49,48,0.999962,-0.0014047,-0.00437834,0.245578
50,48,0.99997,-0.00173232,-0.00413763,0.257331
51,48,0.999979,-0.00204132,-0.0038524,0.270955
52,48,0.99999,-0.0023286,-0.00352782,0.286061
53,48,1,-0.00259138,-0.00316945,0.302261
54,48,1.00002,-0.00282721,-0.00278304,0.31917
55,48,1.00003,-0.003034,-0.00237437,0.336443
56,48,1.00005,-0.00321004,-0.00194906,0.353763
57,48,1.00007,-0.00335397,-0.00151252,0.37087
58,48,1.00009,-0.00346477,-0.00106979,0.387537
59,48,1.0001,-0.00354176,-0.000625541,0.403601
60,48,1.00013,-0.00358458,-0.000184039,0.418925
61,48,1.00015,-0.00359319,0.000250858,0.433427
62,48,1.00017,-0.00356783,0.000675672,0.447038
63,48,1.00019,-0.00350898,0.00108727,0.459734
0,49,1.00019,-0.00354919,0.0013719,0.455003
1,49,1.00022,-0.00341871,0.00171729,0.465724
2,49,1.00024,-0.00325696,0.0020432,0.475534
3,49,1.00026,-0.00306555,0.00234772,0.484437
4,49,1.00028,-0.00284633,0.00262909,0.492453
5,49,1.0003,-0.00260135,0.00288571,0.499589
6,49,1.00032,-0.00233285,0.00311611,0.505866
7,49,1.00033,-0.00204329,0.00331896,0.511287
8,49,1.00035,-0.00173528,0.00349304,0.515872
9,49,1.00036,-0.0014116,0.00363732,0.519618
10,49,1.00037,-0.00107517,0.00375091,0.522542
11,49,1.00037,-0.000729019,0.0038331,0.524636
12,49,1.00038,-0.000376279,0.00388336,0.525914
13,49,1.00038,-2.01364e-05,0.00390137,0.526368
14,49,1.00038,0.000336189,0.00388701,0.526007
15,49,1.00038,0.000689473,0.00384038,0.524821
16,49,1.00037,0.00103652,0.00376177,0.522819
17,49,1.00036,0.0013742,0.0036517,0.519989
18,49,1.00035,0.00169947,0.00351084,0.516337
19,49,1.00034,0.00200939,0.00334007,0.511847
20,49,1.00032,0.00230117,0.00314041,0.506521
21,49,1.0003,0.00257217,0.00291306,0.50034
22,49,1.00028,0.00281993,0.00265933,0.493303
23,49,1.00026,0.00304217,0.00238067,0.485386
24,49,1.00024,0.00323681,0.00207868,0.476585
25,49,1.00022,0.00340199,0.00175509,0.466877
26,49,1.0002,0.00353607,0.0014118,0.45626
27,49,1.00017,0.00363762,0.00105086,0.44472
28,49,1.00015,0.00370547,0.00067458,0.43227
29,49,1.00013,0.00373869,0.000285481,0.418917
30,49,1.0001,0.0037366,-0.000113608,0.404705
31,49,1.00008,0.00369883,-0.000519535,0.389685
32,49,1.00006,0.00362529,-0.000928785,0.373954
33,49,1.00004,0.00351622,-0.00133746,0.357628
34,49,1.00002,0.00337219,-0.00174128,0.34088
35,49,0.999996,0.00319413,-0.00213559,0.323912
36,49,0.999978,0.00298337,-0.0025154,0.306986
37,49,0.999962,0.00274161,-0.00287547,0.290391
38,49,0.999947,0.00247095,-0.00321042,0.274472
39,49,0.999934,0.00217389,-0.00351485,0.259586
40,49,0.999923,0.00185332,-0.00378355,0.246117
41,49,0.999914,0.00151248,-0.0040116,0.234434
42,49,0.999907,0.00115494,-0.00419466,0.224891
43,49,0.999902,0.000784565,-0.00432908,0.217785
44,49,0.999898,0.000405409,-0.00441211,0.213357
45,49,0.999897,2.17042e-05,-0.00444202,0.211753
46,49,0.999898,-0.000362245,-0.00441817,0.213033
47,49,0.999901,-0.000742128,-0.00434107,0.217148
48,49,0.999906,-0.00111371,-0.00421233,0.223962
49,49,0.999913,-0.00147289,-0.00403459,0.233243
50,49,0.999922,-0.00181579,-0.00381141,0.244702
51,49,0.999933,-0.00213882,-0.00354707,0.257987
52,49,0.999946,-0.00243869,-0.00324641,0.272733
53,49,0.99996,-0.00271246,-0.00291463,0.288554
54,49,0.999976,-0.0029576,-0.00255713,0.30509
55,49,0.999994,-0.00317195,-0.00217928,0.321994
56,49,1.00001,-0.00335377,-0.00178636,0.338972
57,49,1.00003,-0.0035017,-0.00138337,0.355755
58,49,1.00005,-0.00361475,-0.000975022,0.372138
59,49,1.00008,-0.00369232,-0.000565634,0.387942
60,49,1.0001,-0.00373413,-0.000159149,0.403048
61,49,1.00012,-0.00374023,0.000240876,0.417354
62,49,1.00015,-0.00371097,0.00063125,0.430807
63,49,1.00017,-0.00364699,0.00100911,0.44336
0,50,1.00017,-0.00365615,0.00125468,0.435806
1,50,1.0002,-0.00351951,0.00156768,0.446345
2,50,1.00022,-0.00335095,0.00186276,0.455989
3,50,1.00025,-0.00315219,0.00213824,0.464754
4,50,1.00027,-0.00292517,0.00239257,0.472641
5,50,1.00029,-0.00267205,0.00262435,0.479671
6,50,1.00031,-0.00239515,0.0028323,0.485847
7,50,1.00032,-0.002097,0.00301525,0.491189
8,50,1.00034,-0.00178026,0.00317218,0.495696
9,50,1.00035,-0.00144776,0.00330218,0.499387
10,50,1.00036,-0.00110245,0.00340448,0.502258
11,50,1.00037,-0.00074739,0.00347848,0.504322
12,50,1.00037,-0.000385721,0.00352372,0.505574
13,50,1.00037,-2.06409e-05,0.00353993,0.506024
14,50,1.00037,0.000344621,0.00352701,0.505665
15,50,1.00037,0.000706836,0.00348503,0.504504
16,50,1.00036,0.0010628,0.00341426,0.502531
17,50,1.00035,0.00140936,0.00331513,0.499752
18,50,1.00034,0.00174346,0.00318822,0.496154
19,50,1.00033,0.00206212,0.00303429,0.491739
20,50,1.00031,0.00236251,0.00285422,0.486492
21,50,1.00029,0.00264194,0.00264904,0.480411
22,50,1.00027,0.00289786,0.00241989,0.473478
23,50,1.00025,0.00312794,0.00216804,0.465688
24,50,1.00023,0.00332999,0.00189487,0.457023
25,50,1.0002,0.00350206,0.00160192,0.447479
26,50,1.00018,0.00364237,0.00129085,0.43704
27,50,1.00015,0.00374941,0.000963499,0.425714
28,50,1.00012,0.00382187,0.000621913,0.4135
29,50,1.0001,0.00385869,0.000268369,0.400426
30,50,1.00007,0.00385911,-9.45854e-05,0.386522
31,50,1.00005,0.00382262,-0.00046409,0.371859
32,50,1.00002,0.00374906,-0.000836949,0.356518
33,50,0.999998,0.00363855,-0.0012096,0.340628
34,50,0.999975,0.00349163,-0.00157813,0.324346
35,50,0.999953,0.00330919,-0.00193825,0.307879
36,50,0.999933,0.00309252,-0.00228539,0.291467
37,50,0.999914,0.00284335,-0.00261471,0.275403
38,50,0.999897,0.00256382,-0.00292124,0.260002
39,50,0.999882,0.00225653,-0.00320001,0.24562
40,50,0.999869,0.00192446,-0.00344617,0.232611
41,50,0.999859,0.001571,-0.00365519,0.22134
42,50,0.99985,0.00119992,-0.00382302,0.212133
43,50,0.999844,0.000815258,-0.0039463,0.205284
44,50,0.99984,0.000421314,-0.00402246,0.201014
45,50,0.999839,2.25565e-05,-0.00404989,0.19947
46,50,0.99984,-0.000376459,-0.00402801,0.200701
47,50,0.999844,-0.000771172,-0.00395729,0.20467
48,50,0.999849,-0.0011571,-0.00383922,0.211237
49,50,0.999858,-0.00152993,-0.00367626,0.220191
50,50,0.999868,-0.00188556,-0.00347171,0.231245
51,50,0.999881,-0.00222022,-0.00322952,0.244076
52,50,0.999895,-0.00253047,-0.00295419,0.258321
53,50,0.999912,-0.00281327,-0.00265054,0.273625
54,50,0.99993,-0.00306598,-0.00232354,0.28963
55,50,0.999951,-0.00328642,-0.00197818,0.306018
56,50,0.999972,-0.0034728,-0.00161928,0.322492
57,50,0.999995,-0.00362378,-0.00125149,0.338807
58,50,1.00002,-0.00373842,-0.000879094,0.354749
59,50,1.00004,-0.00381618,-0.000506074,0.370159
60,50,1.00007,-0.00385684,-0.000136024,0.384904
61,50,1.0001,-0.00386057,0.000227819,0.398897
62,50,1.00012,-0.00382782,0.000582559,0.412066
63,50,1.00015,-0.00375934,0.000925613,0.424379
0,51,1.00015,-0.00373311,0.00113225,0.413776
1,51,1.00018,-0.00359163,0.00141228,0.424025
2,51,1.0002,-0.0034178,0.00167605,0.433421
3,51,1.00023,-0.00321345,0.0019221,0.44196
4,51,1.00025,-0.00298061,0.00214909,0.449657
5,51,1.00027,-0.00272149,0.0023558,0.456513
6,51,1.00029,-0.00243849,0.00254114,0.462546
7,51,1.00031,-0.00213418,0.00270411,0.467757
8,51,1.00033,-0.00181127,0.00284382,0.472163
9,51,1.00034,-0.0014726,0.0029595,0.475763
10,51,1.00035,-0.00112113,0.0030505,0.47857
11,51,1.00036,-0.000759943,0.00311631,0.480582
12,51,1.00036,-0.000392164,0.00315653,0.481808
13,51,1.00036,-2.0985e-05,0.00317094,0.482244
14,51,1.00036,0.000350376,0.00315946,0.481897
15,51,1.00036,0.000718699,0.00312214,0.480759
16,51,1.00035,0.00108079,0.0030592,0.478837
17,51,1.00034,0.00143351,0.00297102,0.476119
18,51,1.00033,0.00177377,0.00285809,0.47261
19,51,1.00031,0.00209861,0.00272106,0.468295
20,51,1.0003,0.00240516,0.00256067,0.463175
21,51,1.00028,0.00269069,0.00237781,0.457235
22,51,1.00025,0.00295263,0.00217346,0.450473
23,51,1.00023,0.00318855,0.0019487,0.442871
24,51,1.0002,0.00339622,0.00170474,0.434428
25,51,1.00018,0.00357359,0.00144289,0.425128
26,51,1.00015,0.00371882,0.00116462,0.414976
27,51,1.00012,0.00383026,0.000871543,0.403965
28,51,1.00009,0.00390652,0.000565453,0.392115
29,51,1.00007,0.00394645,0.00024837,0.379442
30,51,1.00004,0.00394916,-7.74347e-05,0.365994
31,51,1.00001,0.00391407,-0.000409407,0.351826
32,51,0.99998,0.00384091,-0.000744674,0.337034
33,51,0.999953,0.00372975,-0.00108003,0.321731
34,51,0.999928,0.00358105,-0.00141194,0.30608
35,51,0.999903,0.00339564,-0.00173653,0.290268
36,51,0.99988,0.00317482,-0.00204963,0.274537
37,51,0.999859,0.0029203,-0.00234687,0.259152
38,51,0.99984,0.00263427,-0.00262371,0.244424
39,51,0.999823,0.00231936,-0.00287561,0.230678
40,51,0.999808,0.00197866,-0.00309816,0.218259
41,51,0.999796,0.00161568,-0.0032872,0.207501
42,51,0.999787,0.0012343,-0.00343905,0.198723
43,51,0.99978,0.00083874,-0.00355061,0.192192
44,51,0.999775,0.00043349,-0.00361954,0.188124
45,51,0.999774,2.32092e-05,-0.00364438,0.18665
46,51,0.999775,-0.000387341,-0.00362457,0.187826
47,51,0.999779,-0.000793395,-0.00356056,0.191606
48,51,0.999786,-0.00119027,-0.00345371,0.197869
49,51,0.999795,-0.00157347,-0.00330627,0.206406
50,51,0.999807,-0.00193874,-0.00312125,0.216956
51,51,0.999821,-0.00228213,-0.00290228,0.229203
52,51,0.999838,-0.00260012,-0.00265348,0.242817
53,51,0.999857,-0.00288955,-0.00237922,0.25745
54,51,0.999878,-0.00314774,-0.00208406,0.272778
55,51,0.999901,-0.00337246,-0.00177253,0.288484
56,51,0.999925,-0.00356193,-0.00144902,0.304299
57,51,0.99995,-0.00371483,-0.00111774,0.319978
58,51,0.999977,-0.00383026,-0.000782588,0.335329
59,51,1.00001,-0.00390772,-0.000447143,0.350185
60,51,1.00003,-0.0039471,-0.000114649,0.36443
61,51,1.00006,-0.00394863,0.000211985,0.377962
62,51,1.00009,-0.00391286,0.000530171,0.390726
63,51,1.00012,-0.00384065,0.000837608,0.402669
0,52,1.00012,-0.00377426,0.00100591,0.388841
1,52,1.00015,-0.00362947,0.00125264,0.398694
2,52,1.00017,-0.00345222,0.00148487,0.40773
3,52,1.0002,-0.00324439,0.00170134,0.415957
4,52,1.00023,-0.00300806,0.00190089,0.423373
5,52,1.00025,-0.00274551,0.00208251,0.42999
6,52,1.00027,-0.00245916,0.00224524,0.435809
7,52,1.00029,-0.00215161,0.00238826,0.440845
8,52,1.00031,-0.00182557,0.0025108,0.445097
9,52,1.00032,-0.00148389,0.00261223,0.448578
10,52,1.00033,-0.00112953,0.002692,0.451287
11,52,1.00034,-0.000765537,0.00274966,0.453235
12,52,1.00035,-0.000395019,0.00278491,0.454416
13,52,1.00035,-2.11372e-05,0.00279753,0.454841
14,52,1.00035,0.000352925,0.00278747,0.454502
15,52,1.00034,0.000723981,0.00275477,0.453407
16,52,1.00033,0.00108887,0.00269962,0.451545
17,52,1.00032,0.00144447,0.00262233,0.448923
18,52,1.00031,0.00178773,0.00252332,0.445528
19,52,1.00029,0.00211568,0.00240313,0.441364
20,52,1.00027,0.00242546,0.00226239,0.436416
21,52,1.00025,0.00271433,0.00210184,0.430687
22,52,1.00023,0.0029797,0.00192231,0.424159
23,52,1.0002,0.0032191,0.00172473,0.416835
24,52,1.00018,0.00343025,0.00151012,0.408699
25,52,1.00015,0.00361106,0.0012796,0.399755
26,52,1.00012,0.00375959,0.00103444,0.389994
27,52,1.00009,0.00387416,0.000776026,0.379429
28,52,1.00006,0.00395328,0.000505918,0.368068
29,52,1.00003,0.0039957,0.000225877,0.355944
30,52,0.999994,0.00400048,-6.21068e-05,0.343091
31,52,0.999963,0.00396693,-0.000355786,0.329579
32,52,0.999932,0.00389471,-0.000652624,0.315487
33,52,0.999902,0.00378381,-0.000949784,0.300939
34,52,0.999873,0.00363464,-0.00124411,0.286077
35,52,0.999846,0.00344799,-0.00153217,0.27109
36,52,0.999821,0.00322511,-0.00181023,0.256193
37,52,0.999797,0.00296771,-0.00207437,0.241648
38,52,0.999776,0.00267799,-0.00232054,0.227734
39,52,0.999756,0.0023586,-0.00254466,0.214764
40,52,0.99974,0.00201269,-0.00274276,0.203053
41,52,0.999726,0.00164384,-0.0029111,0.192919
42,52,0.999715,0.00125604,-0.00304637,0.18465
43,52,0.999707,0.000853628,-0.00314578,0.178505
44,52,0.999702,0.000441221,-0.00320722,0.174674
45,52,0.999701,2.36238e-05,-0.00322935,0.17329
46,52,0.999702,-0.000394251,-0.0032117,0.174394
47,52,0.999707,-0.000807488,-0.00315465,0.177953
48,52,0.999714,-0.00121126,-0.00305944,0.183846
49,52,0.999725,-0.00160093,-0.00292809,0.191887
50,52,0.999738,-0.00197213,-0.00276332,0.201825
51,52,0.999754,-0.00232081,-0.0025684,0.213374
52,52,0.999773,-0.00264336,-0.00234702,0.226217
53,52,0.999794,-0.00293658,-0.00210314,0.24004
54,52,0.999818,-0.00319775,-0.00184082,0.254529
55,52,0.999843,-0.00342462,-0.00156413,0.2694
56,52,0.99987,-0.00361543,-0.00127701,0.284388
57,52,0.999899,-0.00376888,-0.000983211,0.299274
58,52,0.999928,-0.00388412,-0.000686208,0.313866
59,52,0.999959,-0.00396072,-0.000389185,0.328015
60,52,0.99999,-0.00399862,-9.50167e-05,0.341597
61,52,1.00002,-0.00399814,0.000193728,0.354528
62,52,1.00005,-0.00395992,0.000474769,0.366737
63,52,1.00008,-0.00388489,0.000746091,0.378187
0,53,1.00008,-0.00377311,0.00087717,0.361026
1,53,1.00011,-0.00362684,0.00109062,0.370352
2,53,1.00014,-0.00344833,0.00129137,0.378923
3,53,1.00017,-0.00323949,0.00147837,0.386728
4,53,1.0002,-0.00300244,0.00165065,0.393777
5,53,1.00022,-0.00273947,0.00180735,0.400065
6,53,1.00024,-0.00245301,0.00194768,0.405605
7,53,1.00026,-0.00214565,0.00207095,0.410396
8,53,1.00028,-0.00182009,0.00217653,0.414449
9,53,1.0003,-0.00147915,0.00226388,0.417763
10,53,1.00031,-0.00112575,0.00233256,0.420348
11,53,1.00032,-0.000762889,0.00238219,0.422201
12,53,1.00032,-0.000393626,0.00241253,0.423331
13,53,1.00032,-2.10621e-05,0.00242339,0.423732
14,53,1.00032,0.000351678,0.00241473,0.423413
15,53,1.00032,0.00072147,0.00238659,0.422364
16,53,1.00031,0.00108521,0.00233912,0.420594
17,53,1.0003,0.00143983,0.00227258,0.418091
18,53,1.00028,0.00178232,0.00218731,0.41486
19,53,1.00027,0.00210976,0.00208376,0.41089
20,53,1.00025,0.00241932,0.00196246,0.406183
21,53,1.00022,0.00270827,0.00182402,0.400728
22,53,1.0002,0.00297401,0.00166914,0.394524
23,53,1.00017,0.0032141,0.00149857,0.387561
24,53,1.00014,0.00342624,0.00131319,0.379842
25,53,1.00011,0.00360827,0.00111393,0.371357
26,53,1.00008,0.00375827,0.000901863,0.362116
27,53,1.00005,0.00387446,0.000678158,0.352121
28,53,1.00001,0.00395533,0.000444149,0.341393
29,53,0.999978,0.00399956,0.000201342,0.329955
30,53,0.999944,0.00400613,-4.85536e-05,0.317855
31,53,0.999909,0.0039743,-0.000303598,0.305149
32,53,0.999876,0.00390365,-0.000561594,0.291924
33,53,0.999843,0.00379412,-0.000820076,0.278286
34,53,0.999811,0.00364605,-0.0010763,0.264379
35,53,0.999781,0.00346018,-0.00132724,0.250371
36,53,0.999753,0.00323772,-0.00156965,0.23647
37,53,0.999727,0.00298034,-0.00180009,0.222909
38,53,0.999703,0.00269023,-0.00201498,0.209955
39,53,0.999682,0.00237005,-0.00221073,0.197888
40,53,0.999663,0.00202296,-0.00238383,0.187005
41,53,0.999648,0.00165257,-0.00253101,0.17759
42,53,0.999636,0.00126292,-0.00264931,0.169916
43,53,0.999627,0.000858407,-0.00273627,0.164211
44,53,0.999621,0.000443723,-0.00279002,0.16066
45,53,0.999619,2.37584e-05,-0.00280939,0.159374
46,53,0.999621,-0.000396489,-0.00279394,0.1604
47,53,0.999626,-0.000812017,-0.00274402,0.1637
48,53,0.999634,-0.00121792,-0.00266073,0.16917
49,53,0.999646,-0.00160947,-0.00254586,0.176632
50,53,0.999661,-0.00198225,-0.0024018,0.185863
51,53,0.999679,-0.00233216,-0.00223146,0.196595
52,53,0.9997,-0.00265554,-0.0020381,0.208543
53,53,0.999724,-0.00294919,-0.00182519,0.221411
54,53,0.99975,-0.00321037,-0.00159633,0.234918
55,53,0.999778,-0.00343687,-0.00135509,0.248792
56,53,0.999808,-0.00362694,-0.00110494,0.2628
57,53,0.999839,-0.00377933,-0.000849165,0.276727
58,53,0.999872,-0.00389323,-0.000590796,0.290403
59,53,0.999906,-0.00396827,-0.000332616,0.30368
60,53,0.99994,-0.00400447,-7.71238e-05,0.31645
61,53,0.999974,-0.0040022,0.000173455,0.328621
62,53,1.00001,-0.00396217,0.000417152,0.340137
63,53,1.00004,-0.00388539,0.000652232,0.350946
0,54,1.00003,-0.00372254,0.000747801,0.330424
1,54,1.00006,-0.00357691,0.000928358,0.339107
2,54,1.0001,-0.00339965,0.00109807,0.34709
3,54,1.00013,-0.00319268,0.00125604,0.354374
4,54,1.00016,-0.00295813,0.0014015,0.360951
5,54,1.00018,-0.00269825,0.00153372,0.366831
6,54,1.00021,-0.00241547,0.00165208,0.372008
7,54,1.00023,-0.00211231,0.001756,0.376493
8,54,1.00025,-0.00179145,0.00184498,0.380284
9,54,1.00027,-0.00145563,0.00191857,0.383391
10,54,1.00028,-0.0011077,0.00197641,0.385809
11,54,1.00029,-0.000750584,0.00201821,0.387549
12,54,1.00029,-0.000387254,0.00204374,0.388604
13,54,1.00029,-2.07207e-05,0.00205289,0.388984
14,54,1.00029,0.000345984,0.0020456,0.388681
15,54,1.00029,0.000709827,0.00202191,0.387702
16,54,1.00028,0.00106779,0.00198194,0.38604
17,54,1.00027,0.00141691,0.00192589,0.383698
18,54,1.00025,0.00175424,0.00185406,0.380669
19,54,1.00023,0.00207693,0.0017668,0.376956
20,54,1.00021,0.00238222,0.00166454,0.372549
21,54,1.00019,0.00266743,0.00154779,0.36745
22,54,1.00016,0.00293002,0.0014171,0.36165
23,54,1.00013,0.00316754,0.0012731,0.355152
24,54,1.0001,0.00337773,0.0011165,0.347947
25,54,1.00007,0.00355845,0.000948075,0.340043
26,54,1.00003,0.00370774,0.000768695,0.331438
27,54,0.999996,0.00382384,0.00057934,0.322149
28,54,0.99996,0.00390517,0.000381115,0.312186
29,54,0.999922,0.00395041,0.000175278,0.301585
30,54,0.999885,0.00395849,-3.67361e-05,0.29038
31,54,0.999848,0.0039286,-0.000253292,0.278636
32,54,0.999811,0.00386029,-0.000472532,0.266426
33,54,0.999776,0.00375342,-0.000692359,0.253858
34,54,0.999741,0.00360829,-0.000910436,0.241056
35,54,0.999708,0.00342557,-0.00112419,0.228182
36,54,0.999677,0.00320642,-0.00133082,0.215418
37,54,0.999648,0.00295246,-0.00152738,0.202985
38,54,0.999622,0.00266584,-0.0017108,0.191118
39,54,0.999598,0.00234917,-0.00187798,0.180078
40,54,0.999578,0.00200558,-0.00202591,0.170126
41,54,0.999561,0.00163869,-0.00215172,0.161526
42,54,0.999547,0.0012525,-0.00225289,0.154517
43,54,0.999537,0.000851416,-0.00232728,0.149312
44,54,0.999531,0.000440139,-0.00237327,0.14607
45,54,0.999529,2.35671e-05,-0.00238984,0.144899
46,54,0.999531,-0.000393289,-0.00237662,0.145833
47,54,0.999536,-0.000805412,-0.00233391,0.148846
48,54,0.999546,-0.00120788,-0.00226266,0.153836
49,54,0.999559,-0.00159598,-0.00216442,0.160651
50,54,0.999576,-0.00196527,-0.00204126,0.169083
51,54,0.999596,-0.00231167,-0.0018957,0.178896
52,54,0.999619,-0.00263154,-0.00173054,0.189826
53,54,0.999645,-0.0029217,-0.0015488,0.201613
54,54,0.999674,-0.00317946,-0.00135357,0.213994
55,54,0.999704,-0.00340263,-0.00114792,0.226731
56,54,0.999737,-0.00358952,-0.000934831,0.239603
57,54,0.999772,-0.00373895,-0.000717109,0.252422
58,54,0.999807,-0.00385015,-0.000497358,0.265023
59,54,0.999844,-0.00392282,-0.000277942,0.27728
60,54,0.999881,-0.00395702,-6.09861e-05,0.28908
61,54,0.999918,-0.0039532,0.000151627,0.300349
62,54,0.999955,-0.00391211,0.000358236,0.311021
63,54,0.999992,-0.00383479,0.000557386,0.321058
0,55,0.999972,-0.00361477,0.000619837,0.297234
1,55,1.00001,-0.0034722,0.000768349,0.305149
2,55,1.00004,-0.00329907,0.000907846,0.312438
3,55,1.00008,-0.0030973,0.00103762,0.31909
4,55,1.00011,-0.00286895,0.00115705,0.325108
5,55,1.00014,-0.00261624,0.00126556,0.330485
6,55,1.00016,-0.0023415,0.00136264,0.33523
7,55,1.00019,-0.00204721,0.00144785,0.339337
8,55,1.00021,-0.00173592,0.00152078,0.342815
9,55,1.00022,-0.0014103,0.00158109,0.345661
10,55,1.00024,-0.00107309,0.00162848,0.347882
11,55,1.00025,-0.000727067,0.00166271,0.349475
12,55,1.00025,-0.000375101,0.00168363,0.350447
13,55,1.00026,-2.00701e-05,0.00169112,0.350792
14,55,1.00025,0.000335125,0.00168515,0.350518
15,55,1.00025,0.000687582,0.00166574,0.349616
16,55,1.00024,0.00103441,0.001633,0.348094
17,55,1.00023,0.00137277,0.00158709,0.345943
18,55,1.00021,0.00169984,0.00152823,0.343168
19,55,1.00019,0.00201287,0.00145671,0.339761
20,55,1.00017,0.00230922,0.00137286,0.335725
21,55,1.00014,0.00258628,0.0012771,0.331053
22,55,1.00011,0.0028416,0.00116985,0.325747
23,55,1.00008,0.00307281,0.00105163,0.319801
24,55,1.00005,0.00327769,0.000922994,0.313221
25,55,1.00001,0.00345415,0.00078456,0.306003
26,55,0.999976,0.00360026,0.000637028,0.298159
27,55,0.999938,0.00371427,0.000481185,0.289694
28,55,0.999898,0.00379462,0.000317923,0.280633
29,55,0.999858,0.00383997,0.000148263,0.270997
30,55,0.999818,0.00384922,-2.66257e-05,0.260832
31,55,0.999778,0.00382156,-0.000205406,0.250186
32,55,0.999738,0.00375647,-0.00038655,0.239139
33,55,0.999699,0.00365378,-0.00056833,0.227777
34,55,0.999662,0.00351372,-0.000748808,0.216223
35,55,0.999626,0.0033369,-0.000925848,0.204615
36,55,0.999592,0.00312441,-0.00109713,0.193125
37,55,0.99956,0.0028778,-0.00126017,0.181941
38,55,0.999531,0.00259913,-0.00141242,0.171282
39,55,0.999505,0.00229094,-0.00155128,0.161371
40,55,0.999483,0.00195629,-0.00167421,0.152448
41,55,0.999464,0.00159869,-0.00177882,0.144739
42,55,0.999449,0.0012221,-0.00186296,0.138463
43,55,0.999439,0.000830843,-0.00192486,0.133802
44,55,0.999432,0.000429531,-0.00196313,0.130902
45,55,0.99943,2.29996e-05,-0.00197692,0.129853
46,55,0.999431,-0.000383812,-0.00196592,0.13069
47,55,0.999438,-0.000785957,-0.00193038,0.133385
48,55,0.999448,-0.00117859,-0.00187109,0.137853
49,55,0.999462,-0.00155706,-0.00178938,0.143955
50,55,0.999481,-0.001917,-0.00168698,0.151513
51,55,0.999503,-0.00225443,-0.001566,0.16031
52,55,0.999528,-0.00256576,-0.00142882,0.170121
53,55,0.999557,-0.00284791,-0.00127795,0.180708
54,55,0.999588,-0.00309824,-0.00111599,0.191843
55,55,0.999622,-0.00331467,-0.000945515,0.203309
56,55,0.999657,-0.00349558,-0.000769007,0.214913
57,55,0.999695,-0.00363983,-0.000588805,0.22648
58,55,0.999734,-0.00374676,-0.000407072,0.23787
59,55,0.999773,-0.00381609,-0.000225765,0.248958
60,55,0.999813,-0.00384796,-4.66383e-05,0.259653
61,55,0.999854,-0.00384284,0.00012876,0.269875
62,55,0.999894,-0.00380151,0.000299072,0.279574
63,55,0.999933,-0.00372505,0.000463109,0.288701
0,56,0.999906,-0.0034413,0.000495608,0.261725
1,56,0.999946,-0.00330456,0.000613436,0.268769
2,56,0.999984,-0.00313888,0.000724043,0.275257
3,56,1.00002,-0.0029461,0.000826885,0.281188
4,56,1.00005,-0.00272821,0.000921476,0.286552
5,56,1.00008,-0.00248732,0.00100738,0.291354
6,56,1.00011,-0.00222566,0.00108421,0.295588
7,56,1.00014,-0.00194557,0.00115162,0.29926
8,56,1.00016,-0.00164948,0.0012093,0.302366
9,56,1.00018,-0.0013399,0.00125698,0.304913
10,56,1.00019,-0.00101941,0.00129445,0.306897
11,56,1.0002,-0.000690647,0.00132151,0.308325
12,56,1.00021,-0.000356295,0.00133804,0.309192
13,56,1.00021,-1.90636e-05,0.00134396,0.309504
14,56,1.00021,0.000318322,0.00133924,0.309255
15,56,1.0002,0.000653135,0.0013239,0.308451
16,56,1.00019,0.000982662,0.00129802,0.307086
17,56,1.00018,0.00130422,0.00126173,0.305165
18,56,1.00016,0.00161516,0.00121519,0.302682
19,56,1.00014,0.0019129,0.00115863,0.299639
20,56,1.00012,0.00219492,0.0010923,0.29603
21,56,1.00009,0.00245878,0.00101652,0.291861
22,56,1.00006,0.00270213,0.000931616,0.287122
23,56,1.00002,0.00292273,0.000837985,0.281822
24,56,0.999988,0.00311844,0.000736051,0.275954
25,56,0.999951,0.00328728,0.000626294,0.269529
26,56,0.999911,0.00342737,0.000509252,0.262547
27,56,0.99987,0.00353703,0.000385533,0.255026
28,56,0.999828,0.00361473,0.000255833,0.246977
