x,y,rho,ux,uy,T
21,48,1.00033,0.00281604,0.00356799,0.538822
22,48,1.00031,0.00308532,0.00325356,0.531018
23,48,1.00029,0.00332621,0.0029089,0.522258
24,48,1.00027,0.00353652,0.0025361,0.512522
25,48,1.00025,0.00371428,0.0021374,0.501793
26,48,1.00022,0.00385779,0.00171521,0.49005
27,48,1.0002,0.00396562,0.00127211,0.477281
28,48,1.00017,0.00403659,0.000810933,0.463476
29,48,1.00015,0.00406981,0.000334749,0.448643
30,48,1.00013,0.00406467,-0.00015304,0.432803
31,48,1.0001,0.00402085,-0.00064866,0.416011
32,48,1.00008,0.00393837,-0.00114792,0.398348
33,48,1.00006,0.00381756,-0.00164619,0.379942
34,48,1.00004,0.00365911,-0.00213836,0.360967
35,48,1.00002,0.0034641,-0.00261884,0.341655
36,48,1,0.00323399,-0.00308168,0.322289
37,48,0.999988,0.00297065,-0.00352053,0.303216
38,48,0.999974,0.00267637,-0.0039289,0.284828
39,48,0.999962,0.00235384,-0.00430021,0.267561
40,48,0.999952,0.00200618,-0.00462806,0.251871
41,48,0.999943,0.00163686,-0.00490644,0.238216
42,48,0.999937,0.0012497,-0.00512998,0.227026
43,48,0.999932,0.000848825,-0.00529419,0.218679
44,48,0.999929,0.000438581,-0.00539564,0.213465
45,48,0.999928,2.34793e-05,-0.00543219,0.211578
46,48,0.999929,-0.000391883,-0.00540304,0.213083
47,48,0.999932,-0.000802903,-0.00530883,0.217929
48,48,0.999936,-0.00120506,-0.00515156,0.225935
49,48,0.999943,-0.00159397,-0.00493451,0.236822
50,48,0.999951,-0.00196551,-0.00466206,0.250219
51,48,0.999961,-0.0023158,-0.00433951,0.265702
52,48,0.999973,-0.00264132,-0.00397279,0.282814
53,48,0.999987,-0.00293893,-0.00356828,0.301098
54,48,1,-0.00320589,-0.00313253,0.320115
55,48,1.00002,-0.00343985,-0.00267209,0.339466
56,48,1.00004,-0.0036389,-0.00219329,0.3588
57,48,1.00006,-0.00380154,-0.00170215,0.377825
58,48,1.00008,-0.00392664,-0.00120431,0.396304
59,48,1.0001,-0.00401347,-0.000704917,0.414059
60,48,1.00012,-0.00406166,-0.000208667,0.430954
61,48,1.00015,-0.00407116,0.000280201,0.446904
62,48,1.00017,-0.00404225,0.000757873,0.461853
63,48,1.0002,-0.0039755,0.00122091,0.475775
0,49,1.00021,-0.00401644,0.00154062,0.472127
1,49,1.00024,-0.00386888,0.00192962,0.483875
2,49,1.00026,-0.00368597,0.00229701,0.494622
3,49,1.00029,-0.00346953,0.00264063,0.504381
4,49,1.00031,-0.00322161,0.00295848,0.513169
5,49,1.00033,-0.00294451,0.00324869,0.521001
6,49,1.00035,-0.00264078,0.00350952,0.527893
7,49,1.00037,-0.00231315,0.00373938,0.533854
8,49,1.00038,-0.00196458,0.00393683,0.538897
9,49,1.0004,-0.00159822,0.00410061,0.543025
10,49,1.00041,-0.00121737,0.00422964,0.546245
11,49,1.00041,-0.000825467,0.00432305,0.548557
12,49,1.00042,-0.00042607,0.00438019,0.549965
13,49,1.00042,-2.28011e-05,0.00440066,0.550467
14,49,1.00042,0.000380675,0.00438434,0.550067
15,49,1.00042,0.000780691,0.00433132,0.548761
16,49,1.00041,0.00117362,0.00424198,0.546551
17,49,1.0004,0.00155589,0.00411694,0.543434
18,49,1.00039,0.00192406,0.00395703,0.539409
19,49,1.00037,0.00227479,0.00376331,0.53447
20,49,1.00035,0.00260494,0.00353704,0.528612
21,49,1.00033,0.00291151,0.00327963,0.521826
22,49,1.00031,0.00319174,0.00299266,0.514101
23,49,1.00029,0.00344308,0.00267784,0.505421
24,49,1.00026,0.00366318,0.00233703,0.495773
25,49,1.00024,0.00384997,0.00197221,0.485138
26,49,1.00021,0.0040016,0.00158554,0.473503
27,49,1.00019,0.00411649,0.00117935,0.460856
28,49,1.00016,0.00419332,0.000756181,0.447198
29,49,1.00013,0.00423104,0.000318831,0.432535
30,49,1.00011,0.0042289,-0.000129596,0.416901
31,49,1.00008,0.00418646,-0.00058564,0.400348
32,49,1.00005,0.0041036,-0.00104545,0.382966
33,49,1.00003,0.00398058,-0.00150473,0.36488
34,49,1.00001,0.00381801,-0.00195877,0.346266
35,49,0.999987,0.00361692,-0.00240238,0.327346
36,49,0.999967,0.00337876,-0.00283,0.308404
37,49,0.999949,0.00310542,-0.00323576,0.289769
38,49,0.999933,0.00279926,-0.00361356,0.271825
39,49,0.999918,0.00246308,-0.00395727,0.25499
40,49,0.999906,0.00210014,-0.00426091,0.239707
41,49,0.999896,0.00171411,-0.00451884,0.226413
42,49,0.999888,0.00130903,-0.00472604,0.215526
43,49,0.999882,0.000889302,-0.00487827,0.207406
44,49,0.999879,0.000459551,-0.00497235,0.202337
45,49,0.999878,2.4603e-05,-0.00500624,0.200501
46,49,0.999879,-0.000410624,-0.00497921,0.201966
47,49,0.999882,-0.000841206,-0.00489185,0.206677
48,49,0.999887,-0.00126231,-0.00474604,0.214465
49,49,0.999895,-0.00166926,-0.00454486,0.225057
50,49,0.999905,-0.00205765,-0.00429241,0.238099
51,49,0.999917,-0.00242339,-0.00399366,0.253179
52,49,0.999931,-0.00276276,-0.00365418,0.269861
53,49,0.999947,-0.00307246,-0.00327992,0.287701
54,49,0.999965,-0.00334963,-0.00287701,0.306278
55,49,0.999984,-0.00359186,-0.00245156,0.325204
56,49,1.00001,-0.00379722,-0.00200946,0.344141
57,49,1.00003,-0.0039642,-0.00155634,0.362801
58,49,1.00005,-0.00409172,-0.0010974,0.380957
59,49,1.00008,-0.00417913,-0.00063743,0.398425
60,49,1.0001,-0.00422613,-0.00018076,0.415077
61,49,1.00013,-0.0042328,0.000268706,0.430818
62,49,1.00016,-0.00419955,0.000707468,0.445592
63,49,1.00018,-0.00412709,0.00113239,0.459365
0,50,1.00019,-0.00413303,0.00140813,0.452676
1,50,1.00022,-0.0039787,0.00176054,0.464228
2,50,1.00025,-0.00378832,0.00209309,0.474802
3,50,1.00028,-0.00356382,0.00240388,0.48441
4,50,1.0003,-0.00330737,0.00269113,0.493062
5,50,1.00032,-0.00302138,0.0029532,0.500775
6,50,1.00035,-0.00270848,0.00318858,0.507559
7,50,1.00036,-0.00237149,0.00339589,0.513427
8,50,1.00038,-0.00201342,0.00357387,0.518386
9,50,1.0004,-0.00163746,0.00372143,0.522446
10,50,1.00041,-0.00124697,0.00383763,0.525609
11,50,1.00041,-0.000845393,0.00392172,0.527882
12,50,1.00042,-0.000436309,0.00397316,0.529264
13,50,1.00042,-2.33481e-05,0.00399159,0.529758
14,50,1.00042,0.00038982,0.00397689,0.529364
15,50,1.00042,0.000799525,0.00392917,0.528083
16,50,1.00041,0.00120213,0.00384874,0.52591
17,50,1.0004,0.00159405,0.00373613,0.522848
18,50,1.00038,0.00197181,0.00359207,0.518889
19,50,1.00037,0.00233206,0.00341747,0.514032
20,50,1.00035,0.00267159,0.00321341,0.508267
21,50,1.00033,0.00298736,0.00298113,0.501587
22,50,1.0003,0.00327652,0.002722,0.49398
23,50,1.00028,0.00353643,0.00243752,0.485434
24,50,1.00025,0.00376465,0.0021293,0.475935
25,50,1.00023,0.00395898,0.00179911,0.465471
26,50,1.0002,0.00411747,0.00144884,0.454029
27,50,1.00017,0.0042384,0.00108056,0.441607
28,50,1.00014,0.00432031,0.000696552,0.428203
29,50,1.00011,0.00436204,0.000299326,0.413838
30,50,1.00008,0.00436269,-0.000108317,0.398542
31,50,1.00005,0.00432172,-0.000523244,0.382377
32,50,1.00002,0.0042389,-0.00094195,0.365429
33,50,0.999996,0.00411437,-0.00136052,0.347827
34,50,0.99997,0.0039487,-0.00177464,0.329739
35,50,0.999946,0.00374286,-0.00217956,0.311387
36,50,0.999924,0.00349828,-0.00257016,0.293037
37,50,0.999903,0.00321687,-0.00294103,0.275011
38,50,0.999885,0.00290104,-0.00328657,0.257672
39,50,0.999868,0.00255368,-0.0036011,0.241424
40,50,0.999854,0.00217815,-0.00387909,0.226683
41,50,0.999842,0.00177831,-0.00411534,0.213873
42,50,0.999833,0.00135838,-0.00430518,0.203386
43,50,0.999826,0.000922984,-0.00444471,0.195569
44,50,0.999822,0.000477006,-0.00453094,0.19069
45,50,0.999821,2.55385e-05,-0.00456201,0.188923
46,50,0.999822,-0.000426224,-0.00453723,0.190332
47,50,0.999826,-0.000873079,-0.00445715,0.194867
48,50,0.999832,-0.00130992,-0.00432352,0.202364
49,50,0.999841,-0.00173183,-0.00413917,0.212566
50,50,0.999853,-0.00213416,-0.00390794,0.225133
51,50,0.999866,-0.00251263,-0.00363441,0.239676
52,50,0.999883,-0.00286335,-0.00332373,0.255776
53,50,0.999901,-0.0031829,-0.00298141,0.273012
54,50,0.999921,-0.00346832,-0.00261311,0.290979
55,50,0.999944,-0.00371716,-0.00222446,0.30931
56,50,0.999968,-0.00392745,-0.0018209,0.327677
57,50,0.999993,-0.00409772,-0.00140758,0.345806
58,50,1.00002,-0.00422692,-0.000989282,0.363472
59,50,1.00005,-0.00431447,-0.000570387,0.380501
60,50,1.00008,-0.00436016,-0.000154851,0.39676
61,50,1.00011,-0.00436418,0.000253778,0.412157
62,50,1.00013,-0.00432706,0.000652326,0.42663
63,50,1.00016,-0.00424963,0.00103796,0.440143
0,51,1.00017,-0.00421583,0.00126992,0.430163
1,51,1.0002,-0.00405621,0.00158512,0.441409
2,51,1.00023,-0.0038601,0.00188233,0.451715
3,51,1.00026,-0.00362954,0.00215987,0.461085
4,51,1.00029,-0.00336679,0.0024162,0.469531
5,51,1.00031,-0.00307434,0.00264991,0.477061
6,51,1.00034,-0.00275486,0.00285969,0.483688
7,51,1.00036,-0.00241125,0.00304434,0.489418
8,51,1.00037,-0.00204655,0.00320279,0.494263
9,51,1.00039,-0.00166398,0.0033341,0.498227
10,51,1.0004,-0.00126691,0.00343747,0.501317
11,51,1.00041,-0.000858785,0.00351226,0.503534
12,51,1.00042,-0.00044318,0.003558,0.504885
13,51,1.00042,-2.37151e-05,0.00357439,0.505366
14,51,1.00042,0.000395957,0.00356132,0.504983
15,51,1.00041,0.000812179,0.00351889,0.50373
16,51,1.0004,0.00122132,0.00344736,0.501611
17,51,1.00039,0.00161982,0.00334718,0.498619
18,51,1.00038,0.0020042,0.00321899,0.494755
19,51,1.00036,0.00237108,0.00306355,0.490009
20,51,1.00034,0.00271723,0.00288181,0.484379
21,51,1.00032,0.00303957,0.00267481,0.477854
22,51,1.00029,0.00333522,0.00244374,0.470427
23,51,1.00027,0.00360145,0.00218989,0.462084
24,51,1.00024,0.00383576,0.00191467,0.452819
25,51,1.00021,0.00403587,0.0016196,0.442619
26,51,1.00018,0.00419969,0.00130635,0.43148
27,51,1.00014,0.00432543,0.000976727,0.419398
28,51,1.00011,0.00441151,0.000632743,0.406384
29,51,1.00008,0.00445664,0.000276624,0.392456
30,51,1.00005,0.00445984,-8.91357e-05,0.377652
31,51,1.00002,0.00442044,-0.000461737,0.362033
32,51,0.999985,0.00433812,-0.000838036,0.345689
33,51,0.999955,0.00421295,-0.00121451,0.328742
34,51,0.999926,0.00404541,-0.00158727,0.31136
35,51,0.999899,0.00383642,-0.00195201,0.29375
36,51,0.999874,0.00358739,-0.0023041,0.276172
37,51,0.99985,0.00330025,-0.00263863,0.258925
38,51,0.999829,0.0029774,-0.00295049,0.242359
39,51,0.999811,0.00262182,-0.00323452,0.226849
40,51,0.999794,0.00223696,-0.00348568,0.212794
41,51,0.999781,0.00182678,-0.00369922,0.200586
42,51,0.99977,0.0013957,-0.00387087,0.190599
43,51,0.999763,0.000948479,-0.00399705,0.183157
44,51,0.999758,0.000490227,-0.00407505,0.178515
45,51,0.999756,2.62472e-05,-0.00410316,0.176833
46,51,0.999758,-0.00043804,-0.00408075,0.178175
47,51,0.999762,-0.000897208,-0.00400831,0.182489
48,51,0.999769,-0.00134593,-0.00388744,0.189627
49,51,0.99978,-0.00177908,-0.00372076,0.199341
50,51,0.999793,-0.00219185,-0.00351176,0.211316
51,51,0.999809,-0.00257977,-0.00326461,0.225182
52,51,0.999827,-0.00293884,-0.00298404,0.240548
53,51,0.999848,-0.00326554,-0.00267506,0.257015
54,51,0.999871,-0.00355685,-0.00234284,0.274202
55,51,0.999896,-0.00381028,-0.00199248,0.291759
56,51,0.999923,-0.00402387,-0.00162892,0.30938
57,51,0.999952,-0.00419615,-0.00125685,0.326798
58,51,0.999982,-0.00432614,-0.000880593,0.343803
59,51,1.00001,-0.0044133,-0.000504091,0.360222
60,51,1.00004,-0.00445754,-0.000130908,0.375929
61,51,1.00008,-0.00445912,0.000235771,0.390827
62,51,1.00011,-0.00441867,0.000593108,0.404857
63,51,1.00014,-0.00433716,0.000938578,0.417976
0,52,1.00015,-0.00425837,0.00112748,0.404513
1,52,1.00018,-0.00409523,0.00140514,0.41533
2,52,1.00021,-0.00389548,0.00166676,0.425252
3,52,1.00024,-0.00366124,0.00191089,0.434286
4,52,1.00027,-0.00339483,0.00213623,0.442433
5,52,1.0003,-0.00309878,0.00234156,0.449704
6,52,1.00032,-0.00277582,0.00252575,0.456104
7,52,1.00034,-0.00242885,0.0026878,0.461643
8,52,1.00036,-0.00206095,0.0028268,0.466325
9,52,1.00038,-0.00167532,0.00294195,0.470158
10,52,1.00039,-0.00127532,0.00303257,0.473145
11,52,1.0004,-0.000864377,0.00309811,0.47529
12,52,1.00041,-0.000446032,0.00313819,0.476594
13,52,1.00041,-2.3867e-05,0.00315255,0.477061
14,52,1.00041,0.000398502,0.0031411,0.476689
15,52,1.0004,0.000817459,0.00310392,0.475479
16,52,1.00039,0.00122941,0.00304123,0.473429
17,52,1.00038,0.00163083,0.00295342,0.470538
18,52,1.00036,0.00201825,0.00284101,0.4668
19,52,1.00035,0.00238831,0.00270466,0.462214
20,52,1.00032,0.0027378,0.00254517,0.456772
21,52,1.0003,0.00306362,0.00236343,0.45047
22,52,1.00027,0.00336284,0.00216043,0.443298
23,52,1.00025,0.00363273,0.0019373,0.43525
24,52,1.00021,0.00387073,0.00169521,0.426316
25,52,1.00018,0.00407448,0.0014355,0.416495
26,52,1.00015,0.00424185,0.00115958,0.405779
27,52,1.00011,0.00437094,0.000869026,0.394175
28,52,1.00008,0.00446009,0.00056558,0.381693
29,52,1.00004,0.00450795,0.000251184,0.368358
30,52,1.00001,0.00451341,-7.19769e-05,0.354207
31,52,0.999974,0.00447572,-0.000401442,0.339306
32,52,0.99994,0.00439448,-0.000734436,0.323739
33,52,0.999907,0.00426968,-0.00106785,0.307629
34,52,0.999875,0.00410174,-0.0013982,0.291132
35,52,0.999845,0.00389151,-0.00172169,0.274447
36,52,0.999816,0.00364039,-0.00203418,0.257816
37,52,0.99979,0.00335027,-0.00233128,0.241523
38,52,0.999766,0.00302357,-0.00260841,0.225891
39,52,0.999745,0.0026633,-0.00286095,0.211273
40,52,0.999727,0.00227296,-0.00308437,0.198036
41,52,0.999712,0.0018566,-0.0032744,0.186551
42,52,0.9997,0.00141873,-0.0034272,0.177159
43,52,0.999691,0.000964259,-0.00353957,0.170165
44,52,0.999686,0.000498423,-0.00360904,0.165802
45,52,0.999684,2.66868e-05,-0.00363408,0.164223
46,52,0.999685,-0.000445366,-0.00361411,0.165482
47,52,0.99969,-0.000912145,-0.00354959,0.169537
48,52,0.999699,-0.00136817,-0.00344197,0.176245
49,52,0.99971,-0.00180816,-0.00329358,0.18538
50,52,0.999725,-0.00222718,-0.00310757,0.196646
51,52,0.999743,-0.00262067,-0.00288771,0.209703
52,52,0.999764,-0.00298453,-0.00263823,0.224183
53,52,0.999787,-0.00331517,-0.00236365,0.239719
54,52,0.999813,-0.00360956,-0.00206858,0.255954
55,52,0.999841,-0.00386519,-0.0017576,0.272562
56,52,0.999871,-0.0040801,-0.00143514,0.289253
57,52,0.999903,-0.00425287,-0.00110536,0.305783
58,52,0.999936,-0.00438257,-0.000772112,0.321945
59,52,0.99997,-0.00446873,-0.000438908,0.33758
60,52,1.00001,-0.00451132,-0.0001089,0.352561
61,52,1.00004,-0.0045107,0.000215102,0.3668
62,52,1.00008,-0.00446759,0.000530601,0.38023
63,52,1.00011,-0.00438303,0.000835384,0.39281
0,53,1.00011,-0.0042535,0.000982524,0.375746
1,53,1.00015,-0.00408889,0.00122267,0.385996
2,53,1.00018,-0.00388794,0.0014488,0.395413
3,53,1.00021,-0.0036528,0.00165969,0.403994
4,53,1.00025,-0.00338582,0.00185423,0.411743
5,53,1.00027,-0.00308956,0.00203139,0.418662
6,53,1.0003,-0.00276675,0.00219024,0.424759
7,53,1.00032,-0.00242029,0.00232993,0.430036
8,53,1.00034,-0.00205322,0.0024497,0.434501
9,53,1.00036,-0.00166873,0.00254889,0.438155
10,53,1.00037,-0.00127011,0.00262693,0.441005
11,53,1.00038,-0.000860752,0.00268337,0.443051
12,53,1.00039,-0.000444131,0.00271787,0.444296
13,53,1.00039,-2.37647e-05,0.00273023,0.444741
14,53,1.00039,0.000396802,0.00272038,0.444387
15,53,1.00038,0.000814023,0.00268836,0.443231
16,53,1.00037,0.00122437,0.00263439,0.441276
17,53,1.00036,0.00162438,0.00255877,0.438517
18,53,1.00035,0.00201063,0.00246194,0.434954
19,53,1.00033,0.00237983,0.00234446,0.43058
20,53,1.0003,0.00272877,0.00220698,0.425395
21,53,1.00028,0.0030544,0.00205025,0.419391
22,53,1.00025,0.0033538,0.00187511,0.412565
23,53,1.00022,0.00362421,0.00168249,0.40491
24,53,1.00019,0.00386307,0.00147339,0.396423
25,53,1.00015,0.00406799,0.00124892,0.3871
26,53,1.00011,0.0042368,0.00101029,0.376945
27,53,1.00008,0.00436755,0.000758832,0.365961
28,53,1.00004,0.00445853,0.000496024,0.354165
29,53,1,0.0045083,0.000223532,0.341582
30,53,0.999963,0.0045157,-5.67685e-05,0.328254
31,53,0.999924,0.00447991,-0.000342754,0.314241
32,53,0.999887,0.00440046,-0.000632025,0.29963
33,53,0.999851,0.00427725,-0.000921876,0.284534
34,53,0.999815,0.00411064,-0.00120929,0.269102
35,53,0.999782,0.00390145,-0.00149093,0.253518
36,53,0.999751,0.003651,-0.00176319,0.238008
37,53,0.999721,0.00336115,-0.0020222,0.222834
38,53,0.999695,0.00303433,-0.00226395,0.208294
39,53,0.999671,0.0026735,-0.00248438,0.194711
40,53,0.999651,0.00228221,-0.00267949,0.182425
41,53,0.999634,0.00186454,-0.00284551,0.171771
42,53,0.99962,0.00142502,-0.00297906,0.163066
43,53,0.999611,0.000968647,-0.00307728,0.156586
44,53,0.999605,0.000500727,-0.00313803,0.152545
45,53,0.999602,2.68108e-05,-0.00315992,0.151083
46,53,0.999604,-0.000447427,-0.00314246,0.152249
47,53,0.99961,-0.000916305,-0.00308605,0.156004
48,53,0.999619,-0.00137425,-0.00299196,0.162219
49,53,0.999632,-0.00181593,-0.00286227,0.170685
50,53,0.999649,-0.00223631,-0.00269975,0.181134
51,53,0.999669,-0.00263079,-0.00250775,0.193253
52,53,0.999692,-0.00299524,-0.00228998,0.206707
53,53,0.999718,-0.00332606,-0.00205043,0.221155
54,53,0.999747,-0.00362022,-0.00179316,0.236273
55,53,0.999778,-0.00387521,-0.0015222,0.251759
56,53,0.999812,-0.00408914,-0.00124143,0.267347
57,53,0.999846,-0.0042606,-0.000954501,0.282806
58,53,0.999883,-0.00438874,-0.000664767,0.297948
59,53,0.99992,-0.00447314,-0.00037529,0.31262
60,53,0.999958,-0.00451384,-8.88079e-05,0.326705
61,53,0.999997,-0.00451127,0.000192245,0.340113
62,53,1.00004,-0.00446623,0.000465717,0.352783
63,53,1.00007,-0.00437984,0.000729705,0.364669
0,54,1.00007,-0.0041933,0.000837039,0.343976
1,54,1.00011,-0.0040296,0.00104015,0.353523
2,54,1.00014,-0.00383026,0.00123129,0.362303
3,54,1.00018,-0.00359746,0.00140944,0.370315
4,54,1.00021,-0.00333352,0.00157369,0.377555
5,54,1.00024,-0.003041,0.0017232,0.384028
6,54,1.00027,-0.00272258,0.0018572,0.389734
7,54,1.0003,-0.00238111,0.00197499,0.394677
8,54,1.00032,-0.00201959,0.00207595,0.39886
9,54,1.00033,-0.00164113,0.00215954,0.402287
10,54,1.00035,-0.00124894,0.00222529,0.404958
11,54,1.00036,-0.000846331,0.00227283,0.406878
12,54,1.00036,-0.000436666,0.00230189,0.408046
13,54,1.00037,-2.33648e-05,0.0023123,0.408464
14,54,1.00037,0.000390131,0.002304,0.40813
15,54,1.00036,0.000800378,0.00227704,0.407048
16,54,1.00035,0.00120396,0.00223157,0.405213
17,54,1.00034,0.00159749,0.00216786,0.402626
18,54,1.00032,0.00197766,0.00208627,0.399285
19,54,1.0003,0.00234125,0.00198724,0.395188
20,54,1.00027,0.00268513,0.00187132,0.39033
21,54,1.00025,0.0030063,0.00173911,0.384711
22,54,1.00022,0.00330188,0.00159132,0.378324
23,54,1.00018,0.00356918,0.00142869,0.371171
24,54,1.00015,0.00380562,0.00125206,0.363246
25,54,1.00011,0.00400884,0.00106234,0.354552
26,54,1.00007,0.00417667,0.000860531,0.345091
27,54,1.00003,0.00430713,0.00064773,0.334875
28,54,0.999991,0.00439849,0.000425177,0.323917
29,54,0.999949,0.00444928,0.000194259,0.312248
30,54,0.999908,0.00445828,-4.34502e-05,0.299906
31,54,0.999866,0.00442463,-0.000286163,0.286953
32,54,0.999825,0.00434779,-0.000531849,0.273466
33,54,0.999785,0.00422761,-0.000778217,0.259557
34,54,0.999747,0.00406439,-0.0010227,0.245358
35,54,0.99971,0.00385887,-0.00126245,0.231043
36,54,0.999676,0.00361233,-0.00149437,0.216815
37,54,0.999644,0.00332656,-0.00171517,0.202915
38,54,0.999615,0.00300393,-0.00192138,0.189612
39,54,0.999589,0.00264738,-0.00210951,0.177198
40,54,0.999566,0.00226041,-0.00227612,0.165979
41,54,0.999547,0.00184706,-0.00241796,0.15626
42,54,0.999532,0.00141187,-0.00253209,0.148323
43,54,0.999521,0.000959809,-0.00261606,0.142418
44,54,0.999514,0.000496191,-0.002668,0.138736
45,54,0.999512,2.65686e-05,-0.00268672,0.137405
46,54,0.999514,-0.000443376,-0.00267179,0.138467
47,54,0.99952,-0.000907953,-0.00262356,0.141888
48,54,0.999531,-0.00136159,-0.00254312,0.14755
49,54,0.999545,-0.00179894,-0.00243228,0.155269
50,54,0.999564,-0.00221499,-0.00229343,0.164801
51,54,0.999586,-0.00260515,-0.00212946,0.175866
52,54,0.999611,-0.00296532,-0.00194359,0.18816
53,54,0.99964,-0.00329194,-0.00173924,0.201379
54,54,0.999672,-0.003582,-0.00151992,0.215225
55,54,0.999706,-0.00383307,-0.00128908,0.229429
56,54,0.999743,-0.00404329,-0.00105005,0.243745
57,54,0.999781,-0.00421133,-0.000805959,0.257965
58,54,0.999821,-0.00433639,-0.00055967,0.271915
59,54,0.999862,-0.00441813,-0.000313787,0.285455
60,54,0.999903,-0.00445663,-7.06325e-05,0.298473
61,54,0.999945,-0.0044524,0.000167735,0.310887
62,54,0.999986,-0.00440628,0.000399502,0.322635
63,54,1.00003,-0.00431943,0.000623073,0.333675
0,55,1.00002,-0.00406911,0.000693314,0.309423
1,55,1.00006,-0.00390903,0.000860354,0.318131
2,55,1.0001,-0.00371456,0.00101746,0.326152
3,55,1.00014,-0.0034878,0.00116381,0.333476
4,55,1.00017,-0.00323106,0.00129868,0.340103
5,55,1.0002,-0.00294682,0.0014214,0.34603
6,55,1.00023,-0.00263768,0.00153134,0.351261
7,55,1.00026,-0.00230642,0.00162795,0.355793
8,55,1.00028,-0.00195592,0.00171074,0.359632
9,55,1.0003,-0.00158917,0.00177926,0.362777
10,55,1.00032,-0.00120927,0.00183315,0.365231
11,55,1.00033,-0.000819379,0.00187211,0.366993
12,55,1.00033,-0.000422739,0.00189593,0.368067
13,55,1.00033,-2.26192e-05,0.00190446,0.36845
14,55,1.00033,0.000377687,0.00189766,0.368144
15,55,1.00033,0.000774884,0.00187556,0.367149
16,55,1.00032,0.0011657,0.0018383,0.365465
17,55,1.0003,0.00154689,0.00178608,0.363089
18,55,1.00028,0.00191528,0.0017192,0.360022
19,55,1.00026,0.00226777,0.001638,0.356261
20,55,1.00024,0.00260135,0.00154292,0.351807
21,55,1.00021,0.00291312,0.00143446,0.346656
22,55,1.00017,0.00320031,0.00131315,0.340807
23,55,1.00014,0.00346027,0.00117962,0.334259
24,55,1.0001,0.00369054,0.00103453,0.327013
25,55,1.00006,0.00388877,0.000878601,0.319071
26,55,1.00002,0.00405283,0.00071264,0.31044
27,55,0.999977,0.00418077,0.000537537,0.301128
28,55,0.999933,0.00427087,0.000354289,0.291157
29,55,0.999889,0.00432165,0.000164024,0.28055
30,55,0.999844,0.00433189,-3.19778e-05,0.269351
31,55,0.999799,0.00430068,-0.000232256,0.257612
32,55,0.999754,0.00422744,-0.000435144,0.24541
33,55,0.999711,0.00411198,-0.000638754,0.232841
34,55,0.999669,0.00395452,-0.000840962,0.220033
35,55,0.999629,0.00375575,-0.00103941,0.207136
36,55,0.999592,0.00351685,-0.00123153,0.194337
37,55,0.999556,0.00323955,-0.00141456,0.181847
38,55,0.999524,0.00292612,-0.00158562,0.169909
39,55,0.999496,0.00257941,-0.00174177,0.15878
40,55,0.999471,0.00220282,-0.00188014,0.148733
41,55,0.99945,0.00180031,-0.00199799,0.140035
42,55,0.999434,0.00137632,-0.00209286,0.132938
43,55,0.999422,0.000935739,-0.00216268,0.127659
44,55,0.999414,0.000483777,-0.00220588,0.124371
45,55,0.999412,2.59045e-05,-0.00222145,0.12318
46,55,0.999414,-0.000432285,-0.00220903,0.12413
47,55,0.999421,-0.000885191,-0.00216891,0.127186
48,55,0.999432,-0.00132733,-0.00210203,0.132247
49,55,0.999448,-0.00175344,-0.00200989,0.139149
50,55,0.999469,-0.0021586,-0.00189452,0.147679
51,55,0.999493,-0.00253833,-0.00175834,0.157587
52,55,0.999521,-0.00288859,-0.00160404,0.168607
53,55,0.999553,-0.00320593,-0.00143452,0.180467
54,55,0.999587,-0.00348744,-0.0012527,0.192907
55,55,0.999625,-0.00373076,-0.00106147,0.205683
56,55,0.999665,-0.00393413,-0.000863598,0.218578
57,55,0.999706,-0.0040963,-0.000661691,0.231405
58,55,0.999749,-0.00421652,-0.000458129,0.244007
59,55,0.999794,-0.00429452,-0.00025506,0.256256
60,55,0.999838,-0.00433046,-5.44001e-05,0.268051
61,55,0.999883,-0.00432486,0.000142161,0.279315
62,55,0.999928,-0.0042786,0.000333141,0.289991
63,55,0.999972,-0.00419287,0.00051724,0.300035
0,56,0.999954,-0.00387146,0.00055396,0.272397
1,56,0.999999,-0.00371811,0.000686474,0.280148
2,56,1.00004,-0.00353219,0.000811039,0.287292
3,56,1.00008,-0.00331573,0.000927027,0.293823
4,56,1.00012,-0.00307095,0.00103387,0.299736
5,56,1.00015,-0.00280019,0.00113104,0.30503
6,56,1.00019,-0.00250596,0.00121808,0.309703
7,56,1.00021,-0.00219087,0.00129454,0.313756
8,56,1.00024,-0.00185766,0.00136004,0.317189
9,56,1.00026,-0.00150915,0.00141425,0.320004
10,56,1.00027,-0.00114827,0.00145688,0.322199
11,56,1.00028,-0.000777996,0.00148769,0.323777
12,56,1.00029,-0.000401372,0.00150653,0.324737
13,56,1.00029,-2.14756e-05,0.00151327,0.325081
14,56,1.00029,0.000358596,0.00150789,0.324807
15,56,1.00028,0.000735744,0.00149042,0.323917
16,56,1.00027,0.00110689,0.00146095,0.322408
17,56,1.00026,0.00146898,0.00141965,0.320282
18,56,1.00024,0.00181903,0.00136673,0.317538
19,56,1.00022,0.00215412,0.00130249,0.314175
20,56,1.00019,0.00247139,0.00122724,0.310191
21,56,1.00016,0.00276811,0.00114138,0.305589
22,56,1.00012,0.00304164,0.00104533,0.300365
23,56,1.00009,0.00328947,0.000939555,0.294522
24,56,1.00005,0.00350924,0.000824572,0.28806
25,56,1,0.00369872,0.000700945,0.280985
