x,y,rho,ux,uy,T
37,48,1.00002,0.00155989,-0.00176211,0.198508
38,48,1.00001,0.00140145,-0.00192887,0.193292
39,48,1.00001,0.00122941,-0.00207707,0.188643
40,48,0.999999,0.00104546,-0.00220526,0.184604
41,48,0.999993,0.000851347,-0.00231216,0.18123
42,48,0.999988,0.000648969,-0.00239674,0.17855
43,48,0.999984,0.000440285,-0.00245815,0.176604
44,48,0.999982,0.000227323,-0.0024958,0.175406
45,48,0.999981,1.21502e-05,-0.0025093,0.174979
46,48,0.999982,-0.00020314,-0.00249853,0.175319
47,48,0.999984,-0.000416456,-0.00246358,0.176432
48,48,0.999987,-0.000625724,-0.00240482,0.178294
49,48,0.999992,-0.000828912,-0.00232281,0.180894
50,48,0.999998,-0.00102405,-0.00221837,0.184192
51,48,1.00001,-0.00120924,-0.00209253,0.188159
52,48,1.00001,-0.0013827,-0.00194651,0.192741
53,48,1.00002,-0.00154275,-0.00178176,0.197897
54,48,1.00003,-0.00168786,-0.00159987,0.203559
55,48,1.00005,-0.00181661,-0.00140262,0.209679
56,48,1.00006,-0.00192779,-0.00119193,0.216178
57,48,1.00007,-0.00202033,-0.000969837,0.223004
58,48,1.00009,-0.00209336,-0.000738481,0.230072
59,48,1.0001,-0.00214618,-0.000500094,0.237327
60,48,1.00012,-0.0021783,-0.000256969,0.244682
61,48,1.00013,-0.00218944,-1.14384e-05,0.252081
62,48,1.00015,-0.0021795,0.000234141,0.259441
63,48,1.00016,-0.00214859,0.000477419,0.266705
0,49,1.00011,-0.00214602,0.000653629,0.255463
1,49,1.00012,-0.00207263,0.0008653,0.261832
2,49,1.00014,-0.00197935,0.00106864,0.267931
3,49,1.00015,-0.00186708,0.0012617,0.273693
4,49,1.00017,-0.00173692,0.00144263,0.27908
5,49,1.00018,-0.00159011,0.00160968,0.284032
6,49,1.00019,-0.00142807,0.00176126,0.288518
7,49,1.0002,-0.00125236,0.00189591,0.292487
8,49,1.00021,-0.00106467,0.00201232,0.295917
9,49,1.00022,-0.000866785,0.00210937,0.298765
10,49,1.00023,-0.000660615,0.00218614,0.30102
11,49,1.00023,-0.000448128,0.00224187,0.302649
12,49,1.00023,-0.000231355,0.00227602,0.303653
13,49,1.00023,-1.23714e-05,0.00228827,0.304008
14,49,1.00023,0.000206731,0.0022785,0.303725
15,49,1.00023,0.000423857,0.0022468,0.302794
16,49,1.00023,0.00063693,0.00219348,0.301235
17,49,1.00022,0.000843913,0.00211905,0.299048
18,49,1.00021,0.00104282,0.00202424,0.296266
19,49,1.0002,0.00123176,0.00190996,0.2929
20,49,1.00019,0.00140891,0.00177731,0.28899
21,49,1.00018,0.00157257,0.00162756,0.28456
22,49,1.00017,0.00172117,0.00146217,0.279659
23,49,1.00015,0.00185328,0.00128272,0.274318
24,49,1.00014,0.00196762,0.00109094,0.268596
25,49,1.00012,0.00206309,0.000888658,0.262531
26,49,1.00011,0.00213876,0.000677824,0.25619
27,49,1.00009,0.00219389,0.000460454,0.249618
28,49,1.00007,0.00222794,0.000238631,0.242885
29,49,1.00006,0.00224055,1.44794e-05,0.236043
30,49,1.00004,0.0022316,-0.000209854,0.229167
31,49,1.00003,0.00220114,-0.000432219,0.22231
32,49,1.00001,0.00214946,-0.000650482,0.215549
33,49,0.999994,0.00207704,-0.000862545,0.208942
34,49,0.99998,0.00198455,-0.00106637,0.202561
35,49,0.999966,0.00187288,-0.00125998,0.196465
36,49,0.999954,0.00174308,-0.00144152,0.190725
37,49,0.999942,0.00159641,-0.00160922,0.185393
38,49,0.999932,0.00143426,-0.00176145,0.180535
39,49,0.999923,0.00125821,-0.00189672,0.176197
40,49,0.999915,0.00106995,-0.00201372,0.172434
41,49,0.999908,0.000871291,-0.0021113,0.169283
42,49,0.999903,0.000664173,-0.00218849,0.166787
43,49,0.9999,0.0004506,-0.00224454,0.164967
44,49,0.999897,0.000232647,-0.0022789,0.163854
45,49,0.999896,1.24315e-05,-0.00229122,0.163451
46,49,0.999897,-0.000207905,-0.00228139,0.163773
47,49,0.999899,-0.000426219,-0.0022495,0.164807
48,49,0.999903,-0.00064039,-0.00219587,0.166549
49,49,0.999908,-0.000848338,-0.00212102,0.168969
50,49,0.999914,-0.00104804,-0.00202569,0.17205
51,49,0.999922,-0.00123757,-0.00191082,0.175745
52,49,0.999931,-0.00141509,-0.00177754,0.180022
53,49,0.999941,-0.00157888,-0.00162715,0.184823
54,49,0.999953,-0.00172737,-0.00146112,0.190106
55,49,0.999965,-0.00185914,-0.00128106,0.195802
56,49,0.999978,-0.00197291,-0.00108871,0.201863
57,49,0.999993,-0.0020676,-0.000885941,0.208213
58,49,1.00001,-0.00214233,-0.000674706,0.2148
59,49,1.00002,-0.00219637,-0.000457039,0.221545
60,49,1.00004,-0.00222924,-0.000235032,0.228395
61,49,1.00006,-0.00224062,-1.08144e-05,0.235272
62,49,1.00007,-0.00223044,0.000213464,0.242122
63,49,1.00009,-0.0021988,0.000435654,0.248868
0,50,1.00003,-0.00217855,0.000589986,0.236894
1,50,1.00004,-0.00210406,0.000781212,0.242771
2,50,1.00006,-0.00200937,0.000964927,0.248384
3,50,1.00008,-0.00189541,0.00113937,0.253699
4,50,1.00009,-0.00176327,0.00130286,0.258654
5,50,1.0001,-0.00161424,0.00145382,0.26322
6,50,1.00012,-0.00144975,0.00159081,0.267344
7,50,1.00013,-0.00127138,0.0017125,0.271003
8,50,1.00014,-0.00108084,0.00181772,0.274153
9,50,1.00015,-0.000879951,0.00190545,0.27678
10,50,1.00015,-0.00067065,0.00197483,0.278849
11,50,1.00016,-0.000454934,0.00202521,0.280355
12,50,1.00016,-0.000234868,0.00205608,0.281271
13,50,1.00016,-1.25559e-05,0.00206716,0.281604
14,50,1.00016,0.000209876,0.00205832,0.281338
15,50,1.00016,0.000430302,0.00202967,0.280487
16,50,1.00015,0.000646612,0.00198147,0.279046
17,50,1.00015,0.000856738,0.00191419,0.277041
18,50,1.00014,0.00105867,0.00182849,0.274475
19,50,1.00013,0.00125047,0.0017252,0.271382
20,50,1.00012,0.0014303,0.00160531,0.267779
21,50,1.00011,0.00159644,0.00146998,0.263705
22,50,1.00009,0.00174729,0.00132052,0.259187
23,50,1.00008,0.0018814,0.00115836,0.254273
24,50,1.00006,0.00199747,0.00098507,0.248997
25,50,1.00005,0.00209438,0.000802313,0.243414
26,50,1.00003,0.00217118,0.000611841,0.237565
27,50,1.00001,0.00222714,0.000415481,0.231511
28,50,0.999995,0.00226169,0.000215115,0.225297
29,50,0.999977,0.00227448,1.26618e-05,0.218991
30,50,0.99996,0.00226538,-0.000189939,0.212641
31,50,0.999943,0.00223445,-0.000390745,0.206317
32,50,0.999926,0.00218198,-0.000587831,0.200071
33,50,0.99991,0.00210845,-0.000779305,0.193972
34,50,0.999895,0.00201456,-0.000963326,0.188074
35,50,0.999881,0.00190119,-0.00113812,0.182445
36,50,0.999867,0.00176943,-0.001302,0.177135
37,50,0.999855,0.00162054,-0.00145338,0.172209
38,50,0.999844,0.00145594,-0.00159078,0.167713
39,50,0.999834,0.00127722,-0.00171288,0.163704
40,50,0.999826,0.00108611,-0.00181848,0.160219
41,50,0.999819,0.000884452,-0.00190655,0.157307
42,50,0.999814,0.000674204,-0.00197622,0.154994
43,50,0.99981,0.000457404,-0.0020268,0.153313
44,50,0.999807,0.000236158,-0.00205781,0.152279
45,50,0.999806,1.26161e-05,-0.00206893,0.151911
46,50,0.999807,-0.000211048,-0.00206006,0.152204
47,50,0.999809,-0.000432661,-0.00203128,0.153165
48,50,0.999813,-0.000650068,-0.00198287,0.154773
49,50,0.999818,-0.000861157,-0.00191532,0.157018
50,50,0.999825,-0.00106388,-0.00182929,0.159863
51,50,0.999833,-0.00125627,-0.00172561,0.163286
52,50,0.999843,-0.00143648,-0.00160531,0.167238
53,50,0.999854,-0.00160275,-0.00146957,0.171683
54,50,0.999866,-0.00175349,-0.00131969,0.176562
55,50,0.999879,-0.00188725,-0.00115714,0.181833
56,50,0.999894,-0.00200274,-0.000983495,0.187428
57,50,0.999909,-0.00209888,-0.000800427,0.1933
58,50,0.999925,-0.00217474,-0.000609703,0.199378
59,50,0.999941,-0.00222961,-0.000413155,0.205612
60,50,0.999958,-0.00226298,-0.000212674,0.211929
61,50,0.999975,-0.00227455,-1.01799e-05,0.21828
62,50,0.999993,-0.00226422,0.000192385,0.224593
63,50,1.00001,-0.00223211,0.000393081,0.230821
0,51,0.999945,-0.0021927,0.000525666,0.218134
1,51,0.999962,-0.00211776,0.000696222,0.223496
2,51,0.999979,-0.00202248,0.000860095,0.228629
3,51,0.999996,-0.0019078,0.00101571,0.233475
4,51,1.00001,-0.00177482,0.00116157,0.238004
5,51,1.00003,-0.00162483,0.00129626,0.242164
6,51,1.00004,-0.00145928,0.0014185,0.245932
7,51,1.00005,-0.00127974,0.00152709,0.249264
8,51,1.00006,-0.00108795,0.00162099,0.252143
9,51,1.00007,-0.000885752,0.00169928,0.254533
10,51,1.00008,-0.000675074,0.00176121,0.256426
11,51,1.00008,-0.000457936,0.00180617,0.257792
12,51,1.00008,-0.000236417,0.00183372,0.258634
13,51,1.00008,-1.26356e-05,0.00184361,0.258932
14,51,1.00008,0.000211266,0.00183572,0.258695
15,51,1.00008,0.000433147,0.00181015,0.257913
16,51,1.00008,0.000650884,0.00176713,0.256605
17,51,1.00007,0.000862393,0.00170709,0.254771
18,51,1.00006,0.00106565,0.0016306,0.252436
19,51,1.00005,0.0012587,0.00153842,0.249611
20,51,1.00004,0.00143971,0.00143143,0.246329
21,51,1.00003,0.00160692,0.00131068,0.242607
22,51,1.00001,0.00175874,0.00117732,0.238489
23,51,0.999998,0.00189371,0.00103265,0.234
24,51,0.999981,0.00201051,0.000878062,0.229187
25,51,0.999964,0.00210802,0.000715041,0.224085
26,51,0.999947,0.0021853,0.000545156,0.218746
27,51,0.999928,0.00224158,0.000370036,0.21321
28,51,0.99991,0.00227632,0.000191362,0.207536
29,51,0.999892,0.00228917,1.08441e-05,0.201766
30,51,0.999873,0.00227997,-0.000169787,0.195963
31,51,0.999856,0.00224882,-0.000348801,0.190174
32,51,0.999838,0.00219598,-0.000524483,0.184462
33,51,0.999821,0.00212195,-0.000695147,0.178876
34,51,0.999805,0.00202744,-0.000859153,0.17348
35,51,0.99979,0.00191332,-0.00101492,0.16832
36,51,0.999776,0.0017807,-0.00116096,0.163459
37,51,0.999763,0.00163084,-0.00129584,0.158942
38,51,0.999751,0.00146518,-0.00141827,0.154825
39,51,0.999741,0.00128532,-0.00152705,0.151146
40,51,0.999732,0.00109299,-0.00162113,0.147955
41,51,0.999724,0.000890051,-0.00169959,0.145281
42,51,0.999719,0.000678469,-0.00176165,0.143162
43,51,0.999714,0.000460295,-0.00180671,0.141618
44,51,0.999712,0.000237649,-0.00183433,0.140672
45,51,0.999711,1.26931e-05,-0.00184424,0.140331
46,51,0.999712,-0.000212386,-0.00183634,0.140604
47,51,0.999714,-0.000435401,-0.0018107,0.141482
48,51,0.999718,-0.000654185,-0.00176758,0.14296
49,51,0.999724,-0.000866614,-0.0017074,0.145015
50,51,0.999731,-0.00107063,-0.00163075,0.147629
51,51,0.99974,-0.00126425,-0.00153839,0.150763
52,51,0.99975,-0.0014456,-0.00143121,0.15439
53,51,0.999761,-0.00161294,-0.00131026,0.15846
54,51,0.999774,-0.00176466,-0.00117672,0.162935
55,51,0.999788,-0.00189929,-0.00103187,0.167759
56,51,0.999803,-0.00201554,-0.000877126,0.172889
57,51,0.999819,-0.00211232,-0.00071397,0.17826
58,51,0.999836,-0.00218869,-0.000543976,0.183829
59,51,0.999854,-0.00224394,-0.000368777,0.189528
60,51,0.999871,-0.00227756,-0.000190054,0.195313
61,51,0.99989,-0.00228923,-9.51984e-06,0.201115
62,51,0.999908,-0.00227887,0.000171096,0.206893
63,51,0.999926,-0.00224658,0.000350063,0.212579
0,52,0.999856,-0.00218634,0.000461261,0.199209
1,52,0.999875,-0.00211166,0.000611103,0.204063
2,52,0.999893,-0.00201671,0.000755089,0.208697
3,52,0.99991,-0.00190239,0.000891834,0.213083
4,52,0.999926,-0.00176983,0.00102002,0.217169
5,52,0.999941,-0.00162029,0.00113841,0.220933
6,52,0.999954,-0.00145522,0.00124585,0.224331
7,52,0.999967,-0.0012762,0.00134131,0.227345
8,52,0.999977,-0.00108496,0.00142386,0.229939
9,52,0.999986,-0.000883322,0.00149269,0.232102
10,52,0.999993,-0.000673227,0.00154714,0.233804
11,52,0.999998,-0.000456685,0.00158667,0.235043
12,52,1,-0.00023577,0.0016109,0.235798
13,52,1,-1.25983e-05,0.00161959,0.236072
14,52,1,0.000210694,0.00161266,0.235852
15,52,0.999999,0.00043197,0.00159017,0.235152
16,52,0.999994,0.000649109,0.00155235,0.233967
17,52,0.999987,0.000860033,0.00149956,0.232316
18,52,0.999978,0.00106272,0.00143231,0.230204
19,52,0.999968,0.00125523,0.00135127,0.227657
20,52,0.999956,0.00143571,0.00125722,0.224689
21,52,0.999942,0.00160244,0.00115108,0.221333
22,52,0.999928,0.0017538,0.00103386,0.217608
23,52,0.999912,0.00188834,0.000906722,0.213556
24,52,0.999895,0.00200477,0.000770876,0.209203
25,52,0.999877,0.00210196,0.000627636,0.204594
26,52,0.999858,0.00217897,0.000478381,0.199763
27,52,0.999839,0.00223504,0.000324546,0.194759
28,52,0.99982,0.00226962,0.000167605,0.189621
29,52,0.999801,0.00228237,9.06492e-06,0.184403
30,52,0.999782,0.00227315,-0.000149557,0.179146
31,52,0.999763,0.00224204,-0.000306741,0.173907
32,52,0.999744,0.00218931,-0.000460983,0.168729
33,52,0.999727,0.00211546,-0.000610802,0.16367
34,52,0.99971,0.00202119,-0.000754764,0.158776
35,52,0.999694,0.00190739,-0.000891483,0.154101
36,52,0.999679,0.00177515,-0.00101964,0.14969
37,52,0.999665,0.00162573,-0.00113801,0.145595
38,52,0.999653,0.00146057,-0.00124544,0.141856
39,52,0.999642,0.00128126,-0.00134089,0.13852
40,52,0.999632,0.00108952,-0.00142343,0.135621
41,52,0.999624,0.00088722,-0.00149227,0.133196
42,52,0.999618,0.000676305,-0.00154672,0.13127
43,52,0.999614,0.000458824,-0.00158625,0.129871
44,52,0.999611,0.000236887,-0.00161048,0.129009
45,52,0.99961,1.26499e-05,-0.00161917,0.128702
46,52,0.999611,-0.00021171,-0.00161224,0.128947
47,52,0.999613,-0.000434014,-0.00158975,0.129747
48,52,0.999618,-0.000652103,-0.00155192,0.131086
49,52,0.999624,-0.000863861,-0.00149912,0.132955
50,52,0.999631,-0.00106723,-0.00143188,0.135325
51,52,0.99964,-0.00126025,-0.00135084,0.138173
52,52,0.999651,-0.00144106,-0.0012568,0.141461
53,52,0.999663,-0.00160789,-0.00115067,0.145158
54,52,0.999677,-0.00175916,-0.00103348,0.149214
55,52,0.999692,-0.0018934,-0.000906357,0.153593
56,52,0.999708,-0.00200933,-0.000770537,0.158239
57,52,0.999725,-0.00210585,-0.000627324,0.163113
58,52,0.999742,-0.00218204,-0.000478094,0.168155
59,52,0.999761,-0.00223717,-0.000324279,0.173323
60,52,0.999779,-0.00227074,-0.000167352,0.178556
61,52,0.999799,-0.00228243,-8.81702e-06,0.183815
62,52,0.999818,-0.00227215,0.000149807,0.189039
63,52,0.999837,-0.00224002,0.000307003,0.194189
0,53,0.999762,-0.00215704,0.000397428,0.180169
1,53,0.999782,-0.00208342,0.000526715,0.184504
2,53,0.999801,-0.0019898,0.000650966,0.18865
3,53,0.999819,-0.00187706,0.000768982,0.192563
4,53,0.999835,-0.00174631,0.000879625,0.196218
5,53,0.999851,-0.0015988,0.000981822,0.199575
6,53,0.999865,-0.00143595,0.00107458,0.202613
7,53,0.999878,-0.00125933,0.001157,0.205299
8,53,0.999889,-0.00107064,0.00122828,0.207619
9,53,0.999898,-0.000871675,0.00128772,0.209544
10,53,0.999905,-0.000664357,0.00133474,0.211068
11,53,0.999911,-0.000450671,0.00136888,0.212169
12,53,0.999914,-0.000232666,0.00138981,0.212846
13,53,0.999915,-1.24299e-05,0.00139732,0.213086
14,53,0.999914,0.000207925,0.00139133,0.212895
15,53,0.999911,0.000426287,0.00137191,0.212266
16,53,0.999906,0.000640563,0.00133924,0.211213
17,53,0.999899,0.000848699,0.00129365,0.209735
18,53,0.99989,0.0010487,0.00123558,0.207855
19,53,0.999879,0.00123865,0.0011656,0.205578
20,53,0.999867,0.00141671,0.0010844,0.202933
21,53,0.999853,0.00158119,0.000992758,0.199932
22,53,0.999837,0.00173051,0.000891575,0.19661
23,53,0.99982,0.00186321,0.000781831,0.192987
24,53,0.999803,0.00197803,0.000664589,0.189101
25,53,0.999784,0.00207386,0.00054098,0.184979
26,53,0.999765,0.00214977,0.000412198,0.180664
27,53,0.999745,0.00220501,0.000279481,0.176186
28,53,0.999725,0.00223906,0.000144103,0.171594
29,53,0.999705,0.00225156,7.36307e-06,0.166922
30,53,0.999684,0.0022424,-0.000129429,0.16222
31,53,0.999665,0.00221163,-0.000264963,0.157527
32,53,0.999645,0.00215955,-0.000397942,0.152893
33,53,0.999627,0.00208664,-0.000527095,0.148359
34,53,0.999609,0.0019936,-0.000651182,0.143975
35,53,0.999592,0.0018813,-0.000769014,0.139783
36,53,0.999576,0.00175082,-0.00087946,0.135831
37,53,0.999562,0.00160341,-0.000981456,0.132156
38,53,0.999549,0.00144049,-0.00107402,0.128805
39,53,0.999537,0.00126362,-0.00115625,0.125811
40,53,0.999527,0.0010745,-0.00122737,0.123212
41,53,0.999519,0.000874977,-0.00128666,0.121034
42,53,0.999512,0.000666965,-0.00133357,0.119308
43,53,0.999507,0.000452483,-0.00136762,0.118049
44,53,0.999504,0.000233611,-0.00138849,0.117278
45,53,0.999503,1.24728e-05,-0.00139598,0.117
46,53,0.999504,-0.000208787,-0.00139,0.117223
47,53,0.999507,-0.00042802,-0.00137063,0.117938
48,53,0.999511,-0.000643101,-0.00133804,0.119143
49,53,0.999518,-0.000851943,-0.00129257,0.120817
50,53,0.999526,-0.00105252,-0.00123464,0.122946
51,53,0.999536,-0.0012429,-0.00116482,0.125499
52,53,0.999547,-0.00142124,-0.0010838,0.128452
53,53,0.99956,-0.00158582,-0.000992359,0.131764
54,53,0.999574,-0.00173504,-0.000891377,0.135405
55,53,0.99959,-0.00186749,-0.000781832,0.139327
56,53,0.999607,-0.0019819,-0.000664776,0.143495
57,53,0.999624,-0.00207716,-0.000541335,0.147858
58,53,0.999643,-0.00215237,-0.000412693,0.152379
59,53,0.999662,-0.00220682,-0.000280082,0.157003
60,53,0.999682,-0.00224001,-0.000144772,0.161693
61,53,0.999702,-0.00225162,-8.05756e-06,0.166395
62,53,0.999722,-0.00224155,0.000128753,0.171074
63,53,0.999743,-0.00220992,0.000264348,0.175676
0,54,0.999664,-0.00210202,0.000334899,0.161047
1,54,0.999684,-0.00203037,0.000444019,0.164875
2,54,0.999703,-0.0019392,0.000548902,0.168527
3,54,0.999722,-0.0018294,0.000648538,0.171981
4,54,0.99974,-0.00170203,0.00074196,0.175199
5,54,0.999756,-0.00155831,0.000828263,0.17816
6,54,0.999771,-0.00139963,0.000906605,0.180833
7,54,0.999784,-0.00122751,0.000976223,0.183203
8,54,0.999795,-0.00104361,0.00103643,0.185242
9,54,0.999805,-0.000849685,0.00108665,0.186941
10,54,0.999812,-0.000647607,0.00112638,0.188279
11,54,0.999818,-0.000439313,0.00115522,0.189252
12,54,0.999821,-0.000226802,0.0011729,0.189844
13,54,0.999823,-1.21145e-05,0.00117925,0.190059
14,54,0.999822,0.000202689,0.00117419,0.189887
15,54,0.999818,0.000415548,0.00115778,0.189337
16,54,0.999813,0.000624418,0.00113018,0.188406
17,54,0.999806,0.000827294,0.00109166,0.187109
18,54,0.999797,0.00102223,0.0010426,0.18545
19,54,0.999785,0.00120735,0.000983486,0.183448
20,54,0.999772,0.00138089,0.000914895,0.181115
21,54,0.999758,0.00154116,0.000837498,0.178475
22,54,0.999741,0.00168664,0.000752051,0.175544
23,54,0.999724,0.00181591,0.000659386,0.172354
24,54,0.999706,0.00192775,0.000560402,0.168925
25,54,0.999686,0.00202106,0.000456059,0.165293
26,54,0.999666,0.00209494,0.000347363,0.161484
27,54,0.999645,0.00214869,0.000235364,0.157536
28,54,0.999624,0.00218177,0.000121137,0.15348
29,54,0.999603,0.00219386,5.77803e-06,0.149358
30,54,0.999582,0.00218483,-0.000109607,0.145203
31,54,0.999561,0.00215477,-0.000223915,0.14106
32,54,0.999541,0.00210394,-0.000336052,0.136963
33,54,0.999521,0.00203283,-0.000444946,0.132958
34,54,0.999502,0.00194211,-0.000549556,0.12908
35,54,0.999484,0.00183265,-0.000648881,0.125375
36,54,0.999468,0.00170549,-0.000741969,0.121877
37,54,0.999453,0.00156185,-0.000827926,0.118629
38,54,0.999439,0.00140311,-0.000905927,0.115661
39,54,0.999427,0.0012308,-0.000975219,0.113013
40,54,0.999416,0.00104657,-0.00103513,0.110711
41,54,0.999407,0.000852216,-0.00108509,0.108785
42,54,0.9994,0.000649606,-0.0011246,0.107254
43,54,0.999395,0.000440701,-0.00115329,0.106142
44,54,0.999392,0.000227526,-0.00117087,0.105458
45,54,0.999391,1.2146e-05,-0.00117718,0.105214
46,54,0.999392,-0.000203352,-0.00117215,0.105408
47,54,0.999395,-0.000416879,-0.00115583,0.106044
48,54,0.9994,-0.000626366,-0.00112838,0.107108
49,54,0.999406,-0.000829784,-0.00109006,0.108593
50,54,0.999415,-0.00102516,-0.00104126,0.110475
51,54,0.999425,-0.00121062,-0.000982438,0.112738
52,54,0.999437,-0.00138436,-0.00091417,0.115348
53,54,0.999451,-0.0015447,-0.000837114,0.118282
54,54,0.999466,-0.00169011,-0.000752012,0.1215
55,54,0.999483,-0.00181919,-0.000659684,0.124972
56,54,0.9995,-0.0019307,-0.000561015,0.128655
57,54,0.999519,-0.00202358,-0.000456951,0.132516
58,54,0.999538,-0.00209693,-0.000348488,0.136508
59,54,0.999559,-0.00215007,-0.000236664,0.140598
60,54,0.999579,-0.0021825,-0.000122547,0.144737
61,54,0.9996,-0.0021939,-7.22923e-06,0.148894
62,54,0.999622,-0.00218419,0.000108187,0.15302
63,54,0.999643,-0.00215346,0.000222596,0.157087
0,55,0.999559,-0.00201812,0.000274489,0.141893
1,55,0.99958,-0.00194943,0.000364084,0.145212
2,55,0.999601,-0.00186199,0.000450215,0.148386
3,55,0.99962,-0.00175664,0.000532049,0.15138
4,55,0.999639,-0.00163441,0.000608792,0.154175
5,55,0.999656,-0.00149646,0.000679696,0.15674
6,55,0.999671,-0.00134413,0.000744069,0.159062
7,55,0.999685,-0.00117887,0.000801279,0.161113
8,55,0.999697,-0.00100228,0.000850765,0.162884
9,55,0.999707,-0.00081606,0.000892039,0.164354
10,55,0.999715,-0.00062199,0.000924695,0.165516
11,55,0.99972,-0.00042194,0.000948407,0.166356
12,55,0.999724,-0.000217834,0.000962943,0.166873
13,55,0.999725,-1.16337e-05,0.000968156,0.167056
14,55,0.999724,0.000194679,0.000963997,0.16691
15,55,0.999721,0.000399119,0.000950506,0.16643
16,55,0.999715,0.000599723,0.000927817,0.165627
17,55,0.999708,0.000794561,0.000896155,0.1645
18,55,0.999698,0.00098176,0.000855832,0.163064
19,55,0.999686,0.00115952,0.000807248,0.161326
20,55,0.999673,0.00132614,0.00075088,0.159306
21,55,0.999657,0.00148,0.000687283,0.157013
22,55,0.999641,0.00161964,0.000617081,0.154474
23,55,0.999622,0.0017437,0.000540959,0.151704
24,55,0.999603,0.001851,0.000459659,0.148731
25,55,0.999583,0.0019405,0.00037397,0.145576
26,55,0.999562,0.00201134,0.000284722,0.142271
27,55,0.99954,0.00206284,0.000192776,0.138841
28,55,0.999518,0.00209449,9.90175e-05,0.13532
29,55,0.999496,0.00210598,4.34624e-06,0.131736
30,55,0.999474,0.00209721,-9.03306e-05,0.128126
31,55,0.999452,0.00206824,-0.000184108,0.124522
32,55,0.99943,0.00201935,-0.000276089,0.120961
33,55,0.99941,0.001951,-0.000365398,0.117475
34,55,0.99939,0.00186385,-0.000451179,0.114104
35,55,0.999371,0.00175872,-0.000532616,0.110877
36,55,0.999354,0.00163662,-0.000608929,0.107835
37,55,0.999338,0.00149872,-0.000679389,0.105005
38,55,0.999323,0.00134635,-0.00074332,0.102423
39,55,0.999311,0.00118098,-0.000800107,0.100115
40,55,0.999299,0.00100418,-0.000849205,0.0981115
41,55,0.99929,0.000817682,-0.00089014,0.096432
42,55,0.999283,0.000623271,-0.000922517,0.0951008
43,55,0.999278,0.00042283,-0.000946023,0.09413
44,55,0.999274,0.000218297,-0.000960428,0.0935357
45,55,0.999273,1.16516e-05,-0.000965595,0.0933209
46,55,0.999274,-0.000195106,-0.000961472,0.0934927
47,55,0.999277,-0.000399976,-0.0009481,0.0940444
48,55,0.999282,-0.000600975,-0.000925609,0.094974
49,55,0.999289,-0.00079616,-0.000894216,0.0962651
50,55,0.999298,-0.000983643,-0.000854225,0.097907
51,55,0.999309,-0.00116162,-0.000806023,0.0998749
52,55,0.999322,-0.00132836,-0.000750075,0.102151
53,55,0.999336,-0.00148227,-0.000686919,0.104702
54,55,0.999352,-0.00162186,-0.000617162,0.107507
55,55,0.999369,-0.0017458,-0.000541472,0.110527
56,55,0.999388,-0.00185289,-0.000460574,0.113735
57,55,0.999408,-0.00194211,-0.000375242,0.117091
58,55,0.999428,-0.00201261,-0.000286289,0.120567
59,55,0.999449,-0.00206372,-0.000194566,0.12412
60,55,0.999471,-0.00209495,-0.000100947,0.127722
61,55,0.999493,-0.00210601,-6.32668e-06,0.131331
62,55,0.999515,-0.00209679,8.83899e-05,0.134921
63,55,0.999537,-0.0020674,0.000182296,0.138449
0,56,0.99945,-0.00190172,0.000217106,0.122738
1,56,0.999472,-0.0018371,0.000288108,0.125568
2,56,0.999493,-0.0017548,0.000356377,0.128267
3,56,0.999514,-0.00165562,0.000421253,0.130818
4,56,0.999533,-0.00154049,0.000482102,0.133194
5,56,0.99955,-0.00141054,0.00053833,0.135379
6,56,0.999567,-0.00126701,0.000589386,0.137351
7,56,0.999581,-0.00111128,0.000634768,0.139099
8,56,0.999593,-0.000944845,0.000674027,0.140601
9,56,0.999604,-0.000769314,0.000706775,0.141854
10,56,0.999612,-0.000586374,0.000732685,0.142839
11,56,0.999618,-0.000397785,0.000751502,0.143556
12,56,0.999622,-0.000205365,0.000763037,0.143992
13,56,0.999623,-1.09662e-05,0.000767174,0.144151
14,56,0.999622,0.000183538,0.000763874,0.144024
15,56,0.999618,0.000376274,0.000753168,0.143619
16,56,0.999613,0.000565386,0.000735163,0.142933
17,56,0.999605,0.000749052,0.00071004,0.141978
18,56,0.999595,0.000925503,0.000678047,0.140755
19,56,0.999582,0.00109304,0.000639503,0.139279
20,56,0.999568,0.00125005,0.000594789,0.137558
21,56,0.999552,0.00139503,0.000544347,0.135611
22,56,0.999535,0.00152658,0.000488674,0.133449
23,56,0.999516,0.00164343,0.000428316,0.131094
24,56,0.999496,0.00174446,0.000363863,0.128561
25,56,0.999474,0.00182871,0.000295943,0.125877
26,56,0.999452,0.00189535,0.000225214,0.123061
27,56,0.99943,0.00194376,0.000152361,0.120141
28,56,0.999406,0.00197346,7.80849e-05,0.117139
29,56,0.999383,0.00198416,3.10044e-06,0.114087
30,56,0.99936,0.00197577,-7.18747e-05,0.111009
31,56,0.999337,0.00194836,-0.000146124,0.107938
32,56,0.999315,0.00190219,-0.000218938,0.1049
33,56,0.999293,0.0018377,-0.000289624,0.101928
34,56,0.999272,0.00175551,-0.000357508,0.0990501
35,56,0.999253,0.00165641,-0.000421944,0.096299
36,56,0.999234,0.00154134,-0.000482318,0.0937007
37,56,0.999218,0.00141141,-0.000538053,0.091287
38,56,0.999202,0.00126787,-0.000588618,0.0890815
39,56,0.999189,0.00111209,-0.000633529,0.0871128
