x,y,rho,ux,uy,T
21,48,1.00031,0.00263009,0.00338999,0.559576
22,48,1.00029,0.00288187,0.00310336,0.552851
23,48,1.00027,0.0031073,0.00278828,0.545247
24,48,1.00025,0.00330435,0.00244633,0.536712
25,48,1.00023,0.00347121,0.00207918,0.527213
26,48,1.00021,0.00360631,0.00168864,0.51669
27,48,1.00019,0.00370831,0.0012767,0.505106
28,48,1.00017,0.00377609,0.000845527,0.492405
29,48,1.00015,0.00380878,0.000397609,0.478568
30,48,1.00013,0.00380576,-6.4223e-05,0.463568
31,48,1.00011,0.00376667,-0.000536696,0.447432
32,48,1.00009,0.00369143,-0.00101603,0.430201
33,48,1.00007,0.00358026,-0.00149787,0.411987
34,48,1.00005,0.0034337,-0.00197725,0.39294
35,48,1.00003,0.00325266,-0.0024486,0.373297
36,48,1.00002,0.0030384,-0.00290577,0.353349
37,48,1,0.00279259,-0.0033421,0.333477
38,48,0.99999,0.00251732,-0.00375058,0.314115
39,48,0.999979,0.00221508,-0.00412406,0.295767
40,48,0.99997,0.00188875,-0.00445546,0.278956
41,48,0.999962,0.00154164,-0.00473804,0.26423
42,48,0.999956,0.00117737,-0.00496574,0.252093
43,48,0.999952,0.000799877,-0.00513344,0.243003
44,48,0.999949,0.000413348,-0.00523724,0.237309
45,48,0.999948,2.21296e-05,-0.00527466,0.235245
46,48,0.999949,-0.00036934,-0.00524481,0.236891
47,48,0.999951,-0.000756618,-0.00514841,0.242185
48,48,0.999956,-0.00113534,-0.00498776,0.250907
49,48,0.999961,-0.00150131,-0.00476659,0.262721
50,48,0.999969,-0.00185055,-0.00448992,0.27718
51,48,0.999978,-0.00217939,-0.00416371,0.293782
52,48,0.999989,-0.0024845,-0.00379463,0.311983
53,48,1,-0.00276295,-0.00338973,0.331257
54,48,1.00001,-0.00301219,-0.00295619,0.351094
55,48,1.00003,-0.00323011,-0.00250104,0.371055
56,48,1.00005,-0.00341497,-0.00203097,0.390748
57,48,1.00006,-0.00356547,-0.0015522,0.409875
58,48,1.00008,-0.00368067,-0.00107038,0.428192
59,48,1.0001,-0.00375999,-0.000590535,0.44554
60,48,1.00012,-0.00380316,-0.000117089,0.461803
61,48,1.00014,-0.00381023,0.000346117,0.476933
62,48,1.00017,-0.00378155,0.000795755,0.490901
63,48,1.00019,-0.00371769,0.00122895,0.503729
0,49,1.00021,-0.00376474,0.00152408,0.500396
1,49,1.00023,-0.00362462,0.00188403,0.51109
2,49,1.00025,-0.00345174,0.00222232,0.520766
3,49,1.00027,-0.0032478,0.00253735,0.529458
4,49,1.0003,-0.00301474,0.00282766,0.537219
5,49,1.00031,-0.00275468,0.00309186,0.544075
6,49,1.00033,-0.00246996,0.00332868,0.550072
7,49,1.00035,-0.00216312,0.00353692,0.555225
8,49,1.00036,-0.00183689,0.00371549,0.559568
9,49,1.00037,-0.00149417,0.00386339,0.563105
10,49,1.00038,-0.00113802,0.00397979,0.56586
11,49,1.00039,-0.000771617,0.00406399,0.56783
12,49,1.00039,-0.000398261,0.00411547,0.569033
13,49,1.0004,-2.13127e-05,0.00413392,0.569458
14,49,1.00039,0.000355828,0.00411921,0.569119
15,49,1.00039,0.000729758,0.00407145,0.568004
16,49,1.00038,0.00109711,0.00399092,0.566122
17,49,1.00038,0.00145458,0.00387812,0.563455
18,49,1.00036,0.00179897,0.00373374,0.560007
19,49,1.00035,0.00212721,0.00355858,0.555756
20,49,1.00033,0.00243638,0.00335364,0.550696
21,49,1.00032,0.00272373,0.00311999,0.544795
22,49,1.0003,0.00298669,0.00285881,0.538038
23,49,1.00028,0.00322291,0.00257139,0.53038
24,49,1.00026,0.00343024,0.00225907,0.521796
25,49,1.00023,0.00360671,0.00192333,0.512232
26,49,1.00021,0.00375061,0.00156574,0.501656
27,49,1.00019,0.00386042,0.00118804,0.490015
28,49,1.00016,0.00393487,0.000792204,0.477283
29,49,1.00014,0.00397289,0.000380449,0.463425
30,49,1.00011,0.00397372,-4.46436e-05,0.448446
31,49,1.00009,0.00393681,-0.000480079,0.432356
32,49,1.00007,0.00386194,-0.000922372,0.415225
33,49,1.00005,0.0037492,-0.0013675,0.397148
34,49,1.00002,0.00359903,-0.00181084,0.378296
35,49,1,0.00341226,-0.00224721,0.358884
36,49,0.999987,0.00319012,-0.00267086,0.339217
37,49,0.99997,0.00293429,-0.00307556,0.319649
38,49,0.999955,0.00264691,-0.00345475,0.300619
39,49,0.999942,0.00233057,-0.00380169,0.282601
40,49,0.999931,0.00198831,-0.00410973,0.266117
41,49,0.999922,0.00162364,-0.00437254,0.251681
42,49,0.999914,0.00124045,-0.0045844,0.239798
43,49,0.999909,0.000842955,-0.00474049,0.230897
44,49,0.999906,0.00043568,-0.00483712,0.225327
45,49,0.999905,2.33266e-05,-0.00487197,0.223305
46,49,0.999906,-0.000389299,-0.00484418,0.224919
47,49,0.999909,-0.000797386,-0.00475443,0.230096
48,49,0.999914,-0.00119621,-0.00460489,0.238637
49,49,0.999921,-0.00158124,-0.0043991,0.250204
50,49,0.99993,-0.0019482,-0.00414177,0.264375
51,49,0.999941,-0.00229317,-0.00383853,0.280654
52,49,0.999954,-0.0026126,-0.00349565,0.298526
53,49,0.999968,-0.00290339,-0.00311977,0.317466
54,49,0.999985,-0.00316289,-0.00271761,0.336996
55,49,1,-0.00338892,-0.00229578,0.356671
56,49,1.00002,-0.00357976,-0.00186055,0.376128
57,49,1.00004,-0.00373411,-0.00141772,0.395055
58,49,1.00006,-0.0038511,-0.000972557,0.41323
59,49,1.00009,-0.00393026,-0.000529731,0.430473
60,49,1.00011,-0.00397145,-9.3338e-05,0.446684
61,49,1.00013,-0.00397486,0.00033308,0.46179
62,49,1.00016,-0.003941,0.000746477,0.475776
63,49,1.00018,-0.00387062,0.00114423,0.488633
0,50,1.0002,-0.00388429,0.00139728,0.48208
1,50,1.00022,-0.00373663,0.00172331,0.492751
2,50,1.00025,-0.00355557,0.00202935,0.502409
3,50,1.00027,-0.00334297,0.00231402,0.511102
4,50,1.0003,-0.00310087,0.00257604,0.518859
5,50,1.00032,-0.00283151,0.00281425,0.525723
6,50,1.00034,-0.00253733,0.00302756,0.531716
7,50,1.00035,-0.00222093,0.00321497,0.536874
8,50,1.00037,-0.00188511,0.00337553,0.541208
9,50,1.00038,-0.0015328,0.00350845,0.544747
10,50,1.00039,-0.00116708,0.00361299,0.547491
11,50,1.0004,-0.000791147,0.00368857,0.549463
12,50,1.0004,-0.000408286,0.00373478,0.550656
13,50,1.0004,-2.18481e-05,0.00375133,0.551086
14,50,1.0004,0.000364781,0.00373814,0.550743
15,50,1.0004,0.000748215,0.00369527,0.549637
16,50,1.00039,0.0011251,0.00362298,0.547753
17,50,1.00038,0.00149213,0.00352168,0.545096
18,50,1.00037,0.00184611,0.00339194,0.541647
19,50,1.00036,0.00218395,0.00323445,0.537404
20,50,1.00034,0.00250267,0.00305003,0.532339
21,50,1.00032,0.0027995,0.0028396,0.526443
22,50,1.0003,0.00307178,0.00260414,0.519677
23,50,1.00028,0.00331708,0.00234475,0.512024
24,50,1.00025,0.00353312,0.00206258,0.503437
25,50,1.00023,0.00371783,0.00175889,0.493891
26,50,1.0002,0.00386935,0.00143503,0.483336
27,50,1.00018,0.00398602,0.00109255,0.471747
28,50,1.00015,0.00406639,0.000733166,0.459085
29,50,1.00012,0.00410928,0.000358863,0.445344
30,50,1.0001,0.00411372,-2.8041e-05,0.430514
31,50,1.00007,0.00407905,-0.000424836,0.414634
32,50,1.00004,0.00400488,-0.000828353,0.397758
33,50,1.00002,0.0038912,-0.00123491,0.380002
34,50,0.999994,0.00373834,-0.00164028,0.361517
35,50,0.999972,0.00354704,-0.00203967,0.342534
36,50,0.999951,0.00331852,-0.00242778,0.32333
37,50,0.999932,0.00305444,-0.00279886,0.304265
38,50,0.999914,0.00275697,-0.00314682,0.285744
39,50,0.999899,0.0024288,-0.00346542,0.268237
40,50,0.999886,0.00207311,-0.00374848,0.252232
41,50,0.999874,0.00169356,-0.00399009,0.238235
42,50,0.999866,0.00129427,-0.00418496,0.226714
43,50,0.999859,0.000879733,-0.00432857,0.218094
44,50,0.999856,0.000454753,-0.0044175,0.212698
45,50,0.999854,2.4349e-05,-0.00444957,0.210743
46,50,0.999855,-0.000406346,-0.00442399,0.212302
47,50,0.999859,-0.000832193,-0.00434139,0.217319
48,50,0.999865,-0.00124815,-0.00420381,0.225589
49,50,0.999873,-0.0016494,-0.00401452,0.236802
50,50,0.999884,-0.00203138,-0.00377793,0.250543
51,50,0.999897,-0.00238996,-0.00349927,0.266346
52,50,0.999912,-0.00272141,-0.00318437,0.283708
53,50,0.99993,-0.00302249,-0.00283941,0.302139
54,50,0.999949,-0.00329046,-0.00247063,0.321164
55,50,0.999969,-0.00352309,-0.00208415,0.340372
56,50,0.999992,-0.00371865,-0.00168575,0.359395
57,50,1.00002,-0.0038759,-0.00128081,0.377948
58,50,1.00004,-0.00399403,-0.000874167,0.395795
59,50,1.00007,-0.00407266,-0.000470112,0.412778
60,50,1.00009,-0.00411178,-7.23907e-05,0.428773
61,50,1.00012,-0.00411172,0.000315774,0.443724
62,50,1.00015,-0.00407313,0.000691621,0.457588
63,50,1.00017,-0.00399693,0.0010528,0.470372
0,51,1.00019,-0.00397238,0.00126395,0.460276
1,51,1.00021,-0.0038186,0.00155549,0.470802
2,51,1.00024,-0.00363103,0.00182883,0.480355
3,51,1.00027,-0.00341165,0.0020828,0.488956
4,51,1.00029,-0.0031626,0.00231632,0.496647
5,51,1.00031,-0.0028862,0.00252841,0.503449
6,51,1.00034,-0.00258498,0.00271816,0.509399
7,51,1.00035,-0.00226158,0.00288472,0.514512
8,51,1.00037,-0.00191883,0.00302733,0.518819
9,51,1.00038,-0.00155969,0.0031453,0.522325
10,51,1.00039,-0.00118724,0.00323804,0.525054
11,51,1.0004,-0.000804652,0.00330507,0.527004
12,51,1.00041,-0.000415205,0.00334603,0.528193
13,51,1.00041,-2.22175e-05,0.00336071,0.528614
14,51,1.00041,0.00037096,0.00334901,0.528279
15,51,1.0004,0.000760973,0.003311,0.527176
16,51,1.00039,0.0011445,0.0032469,0.525313
17,51,1.00038,0.00151826,0.00315704,0.522672
18,51,1.00037,0.00187906,0.00304189,0.519255
19,51,1.00036,0.00222381,0.00290203,0.515039
20,51,1.00034,0.00254953,0.00273813,0.510018
21,51,1.00032,0.0028534,0.00255096,0.504163
22,51,1.00029,0.00313272,0.00234135,0.497459
23,51,1.00027,0.00338498,0.0021102,0.489869
24,51,1.00024,0.00360782,0.00185849,0.481373
25,51,1.00022,0.00379908,0.00158728,0.471929
26,51,1.00019,0.00395677,0.00129773,0.461514
27,51,1.00016,0.0040791,0.00099117,0.45009
28,51,1.00013,0.00416452,0.000669093,0.437645
29,51,1.0001,0.00421166,0.000333248,0.42416
30,51,1.00007,0.00421944,-1.43143e-05,0.409652
31,51,1.00004,0.00418706,-0.000371177,0.394145
32,51,1.00001,0.00411401,-0.000734497,0.377716
33,51,0.999985,0.00400014,-0.00110095,0.360463
34,51,0.999958,0.00384569,-0.00146672,0.342552
35,51,0.999932,0.00365135,-0.00182746,0.324189
36,51,0.999908,0.00341827,-0.00217833,0.305657
37,51,0.999886,0.00314809,-0.0025141,0.287284
38,51,0.999866,0.00284303,-0.00282919,0.269471
39,51,0.999848,0.00250581,-0.00311791,0.252649
40,51,0.999833,0.00213973,-0.00337456,0.237294
41,51,0.99982,0.00174859,-0.00359377,0.223871
42,51,0.99981,0.0013367,-0.00377063,0.212836
43,51,0.999802,0.000908757,-0.00390101,0.204579
44,51,0.999798,0.000469815,-0.00398177,0.199416
45,51,0.999796,2.51566e-05,-0.0040109,0.197543
46,51,0.999797,-0.000419808,-0.00398767,0.199038
47,51,0.999802,-0.000859664,-0.00391266,0.203837
48,51,0.999809,-0.00128911,-0.00378774,0.211759
49,51,0.999819,-0.00170305,-0.00361594,0.222498
50,51,0.999831,-0.00209676,-0.00340128,0.235673
51,51,0.999846,-0.00246587,-0.00314859,0.250834
52,51,0.999864,-0.00280652,-0.00286321,0.267514
53,51,0.999884,-0.00311536,-0.00255081,0.285238
54,51,0.999906,-0.00338959,-0.00221709,0.303569
55,51,0.99993,-0.00362696,-0.00186765,0.3221
56,51,0.999955,-0.00382574,-0.00150778,0.340497
57,51,0.999982,-0.00398472,-0.00114235,0.35847
58,51,1.00001,-0.00410319,-0.000775772,0.375807
59,51,1.00004,-0.00418086,-0.000411923,0.392335
60,51,1.00007,-0.00421781,-5.41803e-05,0.407951
61,51,1.0001,-0.00421453,0.00029456,0.422573
62,51,1.00013,-0.00417178,0.000631837,0.436175
63,51,1.00016,-0.00409062,0.00095556,0.448737
0,52,1.00017,-0.00402249,0.00112552,0.434831
1,52,1.0002,-0.0038643,0.00138226,0.445092
2,52,1.00023,-0.00367224,0.00162271,0.454411
3,52,1.00026,-0.00344835,0.00184589,0.462823
4,52,1.00028,-0.00319486,0.0020509,0.470346
5,52,1.00031,-0.00291417,0.00223692,0.477016
6,52,1.00033,-0.00260882,0.0024032,0.482845
7,52,1.00035,-0.0022815,0.00254905,0.487867
8,52,1.00037,-0.00193504,0.00267385,0.492089
9,52,1.00038,-0.0015724,0.00277702,0.495537
10,52,1.00039,-0.00119663,0.0028581,0.498211
11,52,1.0004,-0.000810878,0.00291668,0.500132
12,52,1.0004,-0.000418374,0.00295246,0.501294
13,52,1.00041,-2.23862e-05,0.00296528,0.501713
14,52,1.0004,0.000373788,0.00295506,0.501379
15,52,1.0004,0.00076685,0.00292186,0.500301
16,52,1.00039,0.00115352,0.00286584,0.498465
17,52,1.00038,0.00153058,0.00278729,0.495877
18,52,1.00037,0.00189486,0.00268659,0.492517
19,52,1.00035,0.0022433,0.00256421,0.488384
20,52,1.00033,0.00257292,0.0024207,0.483452
21,52,1.00031,0.00288089,0.00225669,0.477715
22,52,1.00028,0.00316449,0.00207286,0.471141
23,52,1.00026,0.00342117,0.00186996,0.463717
24,52,1.00023,0.00364852,0.00164879,0.455405
25,52,1.0002,0.00384428,0.00141024,0.44619
26,52,1.00017,0.00400639,0.00115529,0.436036
27,52,1.00014,0.00413297,0.00088505,0.424931
28,52,1.00011,0.00422233,0.000600815,0.412849
29,52,1.00007,0.00427301,0.00030409,0.399798
30,52,1.00004,0.0042838,-3.33929e-06,0.38578
31,52,1.00001,0.00425377,-0.000319353,0.370844
32,52,0.999975,0.00418232,-0.000641442,0.355049
33,52,0.999944,0.00406917,-0.000966663,0.338509
34,52,0.999914,0.0039145,-0.00129161,0.32137
35,52,0.999885,0.00371888,-0.0016124,0.303843
36,52,0.999858,0.00348344,-0.00192472,0.286182
37,52,0.999833,0.00320978,-0.00222384,0.26871
38,52,0.99981,0.00290011,-0.00250477,0.25179
39,52,0.99979,0.00255721,-0.00276236,0.23584
40,52,0.999772,0.00218442,-0.0029915,0.22129
41,52,0.999757,0.00178567,-0.0031873,0.20859
42,52,0.999746,0.00136538,-0.00334535,0.198152
43,52,0.999737,0.000928422,-0.0034619,0.19035
44,52,0.999732,0.000480034,-0.00353411,0.185469
45,52,0.99973,2.57048e-05,-0.00356016,0.183702
46,52,0.999732,-0.000428943,-0.00353938,0.185112
47,52,0.999736,-0.00087828,-0.00347231,0.189649
48,52,0.999745,-0.0013168,-0.00336064,0.197133
49,52,0.999756,-0.00173922,-0.0032071,0.207291
50,52,0.99977,-0.00214064,-0.00301535,0.219756
51,52,0.999788,-0.00251656,-0.00278974,0.234119
52,52,0.999808,-0.00286301,-0.00253511,0.249933
53,52,0.99983,-0.00317658,-0.00225655,0.266765
54,52,0.999855,-0.00345442,-0.00195923,0.284194
55,52,0.999882,-0.00369428,-0.00164816,0.301851
56,52,0.999911,-0.00389445,-0.0013281,0.319406
57,52,0.999941,-0.00405379,-0.00100342,0.336601
58,52,0.999972,-0.00417163,-0.000678055,0.353216
59,52,1,-0.00424779,-0.000355457,0.369103
60,52,1.00004,-0.00428247,-3.86242e-05,0.384139
61,52,1.00007,-0.00427624,0.000269887,0.398263
62,52,1.0001,-0.00423001,0.000567915,0.411424
63,52,1.00013,-0.00414495,0.00085364,0.423616
0,53,1.00014,-0.0040274,0.000983687,0.405714
1,53,1.00017,-0.00386683,0.00120566,0.415552
2,53,1.00021,-0.00367264,0.00141334,0.424512
3,53,1.00024,-0.00344695,0.00160591,0.432604
4,53,1.00026,-0.00319203,0.00178264,0.439859
5,53,1.00029,-0.00291028,0.00194286,0.44629
6,53,1.00032,-0.00260428,0.00208598,0.451926
7,53,1.00034,-0.00227671,0.00221142,0.456776
8,53,1.00035,-0.00193038,0.00231869,0.460865
9,53,1.00037,-0.0015682,0.00240733,0.464196
10,53,1.00038,-0.00119318,0.00247695,0.466789
11,53,1.00039,-0.000808422,0.00252724,0.468644
12,53,1.0004,-0.000417068,0.00255795,0.469775
13,53,1.0004,-2.23156e-05,0.00256895,0.470175
14,53,1.0004,0.000372619,0.00256019,0.469856
15,53,1.00039,0.000764517,0.00253169,0.468807
16,53,1.00038,0.00115018,0.0024836,0.467036
17,53,1.00037,0.00152645,0.00241615,0.464525
18,53,1.00036,0.00189023,0.00232964,0.461278
19,53,1.00034,0.0022385,0.00222445,0.457275
20,53,1.00032,0.00256833,0.00210103,0.452513
21,53,1.00029,0.00287691,0.00195989,0.446966
22,53,1.00027,0.00316152,0.00180156,0.440626
23,53,1.00024,0.0034196,0.00162667,0.433464
24,53,1.00021,0.00364871,0.00143585,0.425468
25,53,1.00018,0.00384656,0.00122983,0.416607
26,53,1.00014,0.00401102,0.00100943,0.40687
27,53,1.00011,0.00414014,0.000775566,0.396231
28,53,1.00007,0.00423216,0.000529318,0.384692
29,53,1.00004,0.00428553,0.000271964,0.372244
30,53,1,0.00429894,5.02813e-06,0.358915
31,53,0.999966,0.00427137,-0.000269668,0.344737
32,53,0.99993,0.0042021,-0.000549953,0.329786
33,53,0.999895,0.00409077,-0.000833269,0.314158
34,53,0.999862,0.00393747,-0.00111664,0.298007
35,53,0.99983,0.0037427,-0.00139667,0.281516
36,53,0.999799,0.00350751,-0.00166955,0.264937
37,53,0.999771,0.00323347,-0.00193114,0.248558
38,53,0.999746,0.00292277,-0.00217702,0.232727
39,53,0.999723,0.00257817,-0.00240264,0.217817
40,53,0.999703,0.00220307,-0.00260346,0.204238
41,53,0.999686,0.00180141,-0.00277516,0.192391
42,53,0.999673,0.00137772,-0.00291381,0.182666
43,53,0.999663,0.000936967,-0.0030161,0.175397
44,53,0.999657,0.0004845,-0.00307948,0.170856
45,53,0.999655,2.59449e-05,-0.00310235,0.169208
46,53,0.999657,-0.000432937,-0.00308411,0.170523
47,53,0.999662,-0.000886376,-0.00302524,0.174744
48,53,0.999671,-0.00132873,-0.00292723,0.181717
49,53,0.999684,-0.0017546,-0.00279253,0.19118
50,53,0.999701,-0.00215898,-0.00262437,0.202807
51,53,0.99972,-0.00253729,-0.00242663,0.21621
52,53,0.999743,-0.00288551,-0.00220359,0.230991
53,53,0.999768,-0.00320019,-0.00195977,0.246737
54,53,0.999796,-0.00347848,-0.00169973,0.263073
55,53,0.999826,-0.00371815,-0.0014279,0.279644
56,53,0.999858,-0.00391754,-0.00114848,0.296158
57,53,0.999892,-0.00407557,-0.000865313,0.312358
58,53,0.999926,-0.00419164,-0.000581834,0.328054
59,53,0.999962,-0.00426565,-0.000301071,0.343086
60,53,0.999998,-0.0042979,-2.56282e-05,0.357356
61,53,1.00003,-0.00428907,0.000242281,0.370783
62,53,1.00007,-0.00424015,0.000500798,0.383332
63,53,1.00011,-0.00415242,0.000748368,0.394974
0,54,1.00011,-0.00397913,0.000840436,0.37299
1,54,1.00014,-0.00381856,0.00102808,0.382259
2,54,1.00018,-0.00362505,0.00120347,0.390706
3,54,1.00021,-0.00340072,0.00136595,0.398356
4,54,1.00024,-0.00314786,0.00151494,0.405215
5,54,1.00027,-0.00286888,0.00164991,0.411311
6,54,1.00029,-0.00256631,0.00177038,0.41665
7,54,1.00032,-0.0022428,0.0018759,0.421257
8,54,1.00034,-0.0019011,0.00196609,0.425135
9,54,1.00035,-0.00154406,0.00204058,0.428304
10,54,1.00037,-0.0011746,0.00209907,0.430765
11,54,1.00037,-0.000795729,0.0021413,0.432532
12,54,1.00038,-0.000410487,0.0021671,0.433603
13,54,1.00038,-2.19628e-05,0.00217633,0.433989
14,54,1.00038,0.000366737,0.00216897,0.433681
15,54,1.00038,0.000752504,0.00214504,0.432688
16,54,1.00037,0.00113225,0.00210466,0.430999
17,54,1.00035,0.00150292,0.00204799,0.428617
18,54,1.00034,0.00186151,0.00197529,0.425528
19,54,1.00032,0.00220509,0.00188686,0.421731
20,54,1.0003,0.00253079,0.00178304,0.417207
21,54,1.00027,0.00283586,0.00166424,0.411951
22,54,1.00024,0.00311763,0.00153089,0.405941
23,54,1.00021,0.00337356,0.00138346,0.399169
24,54,1.00018,0.00360123,0.00122247,0.391609
25,54,1.00015,0.00379833,0.0010485,0.383253
26,54,1.00011,0.00396272,0.000862207,0.374077
27,54,1.00007,0.00409242,0.000664331,0.36408
28,54,1.00003,0.00418561,0.000455757,0.353248
29,54,0.999994,0.00424068,0.000237538,0.341596
30,54,0.999955,0.00425627,1.09447e-05,0.329138
31,54,0.999915,0.00423127,-0.000222495,0.315922
32,54,0.999876,0.00416488,-0.000460949,0.302009
33,54,0.999838,0.00405667,-0.000702244,0.287503
34,54,0.999801,0.00390663,-0.000943844,0.272534
35,54,0.999765,0.0037152,-0.00118284,0.257288
36,54,0.999732,0.00348334,-0.00141596,0.241981
37,54,0.9997,0.00321257,-0.00163964,0.22689
38,54,0.999672,0.00290502,-0.00185006,0.212319
39,54,0.999646,0.00256342,-0.00204329,0.19862
40,54,0.999624,0.00219113,-0.00221539,0.186153
41,54,0.999605,0.00179212,-0.00236262,0.175292
42,54,0.99959,0.0013709,-0.00248158,0.166378
43,54,0.99958,0.000932464,-0.00256936,0.159724
44,54,0.999573,0.000482216,-0.00262377,0.155564
45,54,0.99957,2.58235e-05,-0.0026434,0.154059
46,54,0.999572,-0.000430899,-0.00262775,0.15526
47,54,0.999579,-0.000882128,-0.00257721,0.159126
48,54,0.999589,-0.00132217,-0.00249309,0.165509
49,54,0.999603,-0.0017456,-0.00237753,0.174182
50,54,0.999622,-0.00214735,-0.00223332,0.18484
51,54,0.999643,-0.00252286,-0.00206384,0.197145
52,54,0.999669,-0.00286811,-0.00187281,0.210723
53,54,0.999697,-0.00317965,-0.00166413,0.225213
54,54,0.999728,-0.00345469,-0.00144175,0.240261
55,54,0.999761,-0.00369103,-0.00120951,0.255558
56,54,0.999797,-0.00388708,-0.000971009,0.270823
57,54,0.999834,-0.00404182,-0.000729552,0.285834
58,54,0.999872,-0.00415476,-0.000488088,0.300399
59,54,0.999911,-0.00422585,-0.000249198,0.314385
60,54,0.99995,-0.0042555,-1.50945e-05,0.327683
61,54,0.99999,-0.00424444,0.000212354,0.34023
62,54,1.00003,-0.00419376,0.000431585,0.351974
63,54,1.00007,-0.0041048,0.000641305,0.362899
0,55,1.00006,-0.00386901,0.000698085,0.336865
1,55,1.0001,-0.00371118,0.000852304,0.345401
2,55,1.00014,-0.00352157,0.000996321,0.353201
3,55,1.00017,-0.00330228,0.00112962,0.360267
4,55,1.00021,-0.00305556,0.00125175,0.366618
5,55,1.00024,-0.00278377,0.00136231,0.37226
6,55,1.00026,-0.00248938,0.00146093,0.377215
7,55,1.00029,-0.00217495,0.00154727,0.381485
8,55,1.00031,-0.00184314,0.00162102,0.385091
9,55,1.00033,-0.00149668,0.00168191,0.388031
10,55,1.00034,-0.00113838,0.00172971,0.390322
11,55,1.00035,-0.000771098,0.00176421,0.391961
12,55,1.00036,-0.000397752,0.00178528,0.392961
13,55,1.00036,-2.12809e-05,0.00179282,0.393315
14,55,1.00036,0.000355357,0.00178681,0.393033
15,55,1.00035,0.000729204,0.00176726,0.392106
16,55,1.00034,0.00109731,0.00173427,0.39054
17,55,1.00033,0.00145677,0.00168797,0.388322
18,55,1.00031,0.00180471,0.00162854,0.385456
19,55,1.00029,0.00213832,0.00155623,0.381926
20,55,1.00027,0.00245484,0.0014713,0.377731
21,55,1.00024,0.00275163,0.00137405,0.372854
22,55,1.00021,0.00302609,0.00126482,0.36729
23,55,1.00018,0.00327576,0.00114397,0.361019
24,55,1.00014,0.00349826,0.00101191,0.354035
25,55,1.0001,0.00369133,0.000869082,0.346319
26,55,1.00007,0.00385285,0.000715986,0.337866
27,55,1.00003,0.00398084,0.000553213,0.328663
28,55,0.999983,0.00407347,0.000381463,0.318718
29,55,0.999941,0.00412912,0.000201578,0.308032
30,55,0.999898,0.00414638,1.45818e-05,0.296636
31,55,0.999855,0.0041241,-0.000178281,0.284562
32,55,0.999812,0.00406141,-0.00037551,0.271883
33,55,0.999771,0.00395784,-0.000575313,0.258683
34,55,0.99973,0.00381327,-0.000775589,0.245093
35,55,0.999691,0.00362807,-0.000973918,0.23127
36,55,0.999654,0.00340313,-0.00116757,0.217421
37,55,0.99962,0.00313987,-0.00135356,0.203784
38,55,0.999588,0.00284034,-0.00152868,0.190642
39,55,0.99956,0.00250718,-0.00168962,0.178297
40,55,0.999535,0.00214369,-0.00183307,0.167079
41,55,0.999514,0.00175375,-0.00195586,0.157311
42,55,0.999498,0.0013418,-0.00205512,0.149305
43,55,0.999486,0.000912807,-0.0021284,0.143329
44,55,0.999478,0.000472092,-0.00217383,0.139597
45,55,0.999476,2.52821e-05,-0.00219022,0.138244
46,55,0.999478,-0.000421855,-0.00217715,0.139324
47,55,0.999485,-0.000863543,-0.00213495,0.142792
48,55,0.999496,-0.00129414,-0.00206473,0.148525
49,55,0.999512,-0.00170826,-0.0019683,0.156313
50,55,0.999532,-0.00210092,-0.00184802,0.165898
51,55,0.999557,-0.0024676,-0.00170675,0.176968
52,55,0.999585,-0.00280436,-0.00154762,0.189202
53,55,0.999616,-0.00310783,-0.00137393,0.20227
54,55,0.99965,-0.0033753,-0.00118901,0.215867
55,55,0.999687,-0.00360465,-0.000996065,0.229704
56,55,0.999725,-0.00379439,-0.000798122,0.243541
57,55,0.999766,-0.00394357,-0.000597939,0.257165
58,55,0.999808,-0.00405178,-0.000397971,0.270417
59,55,0.99985,-0.00411906,-0.000200357,0.28316
60,55,0.999893,-0.00414587,-6.92043e-06,0.295306
61,55,0.999936,-0.00413302,0.000180804,0.306781
62,55,0.999979,-0.00408164,0.000361547,0.317549
63,55,1.00002,-0.0039931,0.000534261,0.327578
0,56,1.00001,-0.00368762,0.000559302,0.297646
1,56,1.00005,-0.00353568,0.000681545,0.305314
2,56,1.00009,-0.00335368,0.000795598,0.312323
3,56,1.00013,-0.00314366,0.000901078,0.318686
4,56,1.00016,-0.00290777,0.000997648,0.324406
5,56,1.00019,-0.00264827,0.00108501,0.329499
6,56,1.00022,-0.00236753,0.00116289,0.333967
7,56,1.00025,-0.00206796,0.00123104,0.337829
8,56,1.00027,-0.00175208,0.00128923,0.341083
9,56,1.00029,-0.00142248,0.00133726,0.343746
10,56,1.0003,-0.00108179,0.00137494,0.345815
11,56,1.00031,-0.000732689,0.00140214,0.347302
12,56,1.00032,-0.000377915,0.00141875,0.348203
13,56,1.00032,-2.02192e-05,0.00142469,0.348527
14,56,1.00032,0.000337633,0.00141995,0.348268
15,56,1.00032,0.000692875,0.00140455,0.347433
16,56,1.00031,0.00104275,0.00137854,0.346012
17,56,1.00029,0.00138453,0.00134203,0.344009
18,56,1.00027,0.00171552,0.00129516,0.341413
19,56,1.00025,0.00203307,0.00123811,0.338226
20,56,1.00023,0.00233461,0.00117108,0.334433
21,56,1.0002,0.0026176,0.00109428,0.330034
22,56,1.00017,0.00287962,0.00100798,0.325012
23,56,1.00013,0.00311828,0.000912431,0.319364
24,56,1.00009,0.00333134,0.000807941,0.313073
25,56,1.00005,0.00351661,0.000694837,0.306138
