x,y,rho,ux,uy,T
45,48,0.999925,2.37965e-05,-0.00549374,0.20922
46,48,0.999926,-0.000397176,-0.00546435,0.210735
47,48,0.999929,-0.000813752,-0.00536931,0.215608
48,48,0.999933,-0.00122135,-0.00521066,0.223661
49,48,0.99994,-0.00161554,-0.00499168,0.234611
50,48,0.999948,-0.00199212,-0.00471677,0.248088
51,48,0.999959,-0.00234718,-0.00439124,0.263666
52,48,0.999971,-0.00267716,-0.00402108,0.280887
53,48,0.999984,-0.00297886,-0.00361266,0.299291
54,48,1,-0.0032495,-0.0031726,0.31844
55,48,1.00002,-0.00348672,-0.00270744,0.337932
56,48,1.00004,-0.00368856,-0.00222359,0.357416
57,48,1.00006,-0.0038535,-0.0017271,0.376598
58,48,1.00008,-0.0039804,-0.00122364,0.39524
59,48,1.0001,-0.00406852,-0.000718424,0.41316
60,48,1.00012,-0.00411745,-0.000216192,0.430225
61,48,1.00015,-0.00412717,0.000278763,0.446345
62,48,1.00017,-0.00409794,0.000762568,0.461464
63,48,1.0002,-0.00403035,0.00123173,0.475553
0,49,1.00021,-0.004071,0.00155587,0.471977
1,49,1.00024,-0.00392155,0.00195028,0.483874
2,49,1.00026,-0.00373626,0.00232292,0.494764
3,49,1.00029,-0.00351695,0.00267157,0.504658
4,49,1.00031,-0.00326572,0.00299416,0.513573
5,49,1.00033,-0.00298489,0.00328876,0.521522
6,49,1.00035,-0.00267704,0.00355361,0.52852
7,49,1.00037,-0.00234495,0.00378706,0.534576
8,49,1.00039,-0.00199162,0.00398763,0.539699
9,49,1.0004,-0.00162023,0.00415402,0.543895
10,49,1.00041,-0.00123414,0.00428512,0.547168
11,49,1.00042,-0.000836847,0.00438003,0.549519
12,49,1.00042,-0.000431945,0.0044381,0.550951
13,49,1.00043,-2.31155e-05,0.00445891,0.551462
14,49,1.00042,0.000385925,0.00444232,0.551055
15,49,1.00042,0.000791455,0.00438844,0.549727
16,49,1.00041,0.00118979,0.00429766,0.54748
17,49,1.0004,0.00157732,0.00417061,0.544311
18,49,1.00039,0.00195054,0.00400815,0.540219
19,49,1.00037,0.00230607,0.00381137,0.535201
20,49,1.00036,0.00264071,0.00358156,0.529251
21,49,1.00034,0.00295144,0.00332018,0.52236
22,49,1.00031,0.00323545,0.00302885,0.514519
23,49,1.00029,0.00349015,0.00270933,0.505713
24,49,1.00027,0.00371317,0.00236352,0.49593
25,49,1.00024,0.0039024,0.00199348,0.485154
26,49,1.00021,0.00405598,0.00160141,0.47337
27,49,1.00019,0.0041723,0.0011897,0.460571
28,49,1.00016,0.00425002,0.000760936,0.446755
29,49,1.00013,0.00428811,0.000317985,0.431935
30,49,1.00011,0.00428579,-0.000135997,0.416143
31,49,1.00008,0.00424262,-0.000597501,0.399434
32,49,1.00005,0.00415851,-0.00106262,0.381898
33,49,1.00003,0.0040337,-0.00152703,0.363663
34,49,1.00001,0.00386882,-0.00198595,0.344905
35,49,0.999985,0.00366493,-0.00243417,0.325849
36,49,0.999965,0.0034235,-0.00286609,0.306777
37,49,0.999947,0.00314644,-0.00327579,0.288022
38,49,0.99993,0.00283616,-0.00365715,0.269969
39,49,0.999916,0.00249549,-0.00400402,0.253036
40,49,0.999903,0.00212773,-0.00431038,0.237666
41,49,0.999893,0.00173659,-0.00457057,0.2243
42,49,0.999885,0.00132619,-0.00477956,0.213354
43,49,0.999879,0.000900944,-0.00493309,0.205192
44,49,0.999876,0.000465564,-0.00502796,0.200096
45,49,0.999875,2.49249e-05,-0.00506214,0.198251
46,49,0.999876,-0.000415996,-0.00503488,0.199723
47,49,0.999879,-0.000852217,-0.00494678,0.204458
48,49,0.999884,-0.00127884,-0.00479973,0.212287
49,49,0.999892,-0.00169115,-0.00459681,0.222936
50,49,0.999902,-0.00208467,-0.00434216,0.236049
51,49,0.999914,-0.00245527,-0.00404074,0.251214
52,49,0.999928,-0.00279917,-0.00369815,0.267993
53,49,0.999945,-0.00311303,-0.00332037,0.285942
54,49,0.999963,-0.00339397,-0.00291356,0.304637
55,49,0.999982,-0.00363953,-0.00248385,0.323691
56,49,1,-0.00384774,-0.00203718,0.342764
57,49,1.00003,-0.00401708,-0.0015792,0.361568
58,49,1.00005,-0.00414645,-0.00111517,0.379872
59,49,1.00008,-0.00423518,-0.0006499,0.397494
60,49,1.0001,-0.00428297,-0.000187784,0.414301
61,49,1.00013,-0.00428988,0.00026723,0.430201
62,49,1.00016,-0.00425632,0.00071159,0.445132
63,49,1.00018,-0.00418303,0.0011421,0.459062
0,50,1.0002,-0.00418824,0.00142174,0.452435
1,50,1.00022,-0.00403202,0.00177906,0.464125
2,50,1.00025,-0.00383923,0.00211637,0.474832
3,50,1.00028,-0.00361184,0.00243171,0.484565
4,50,1.0003,-0.00335205,0.00272326,0.493335
5,50,1.00033,-0.00306229,0.00298932,0.501157
6,50,1.00035,-0.00274522,0.00322835,0.508039
7,50,1.00037,-0.00240371,0.00343892,0.513995
8,50,1.00039,-0.00204082,0.00361973,0.51903
9,50,1.0004,-0.00165978,0.00376966,0.523152
10,50,1.00041,-0.00126397,0.00388774,0.526366
11,50,1.00042,-0.000856931,0.00397321,0.528674
12,50,1.00042,-0.000442266,0.00402548,0.530078
13,50,1.00043,-2.3667e-05,0.00404422,0.53058
14,50,1.00042,0.000395143,0.00402928,0.53018
15,50,1.00042,0.000810437,0.00398078,0.528878
16,50,1.00041,0.00121852,0.00389904,0.526671
17,50,1.0004,0.00161577,0.0037846,0.52356
18,50,1.00039,0.00199865,0.00363822,0.519541
19,50,1.00037,0.00236376,0.00346084,0.514609
20,50,1.00035,0.00270784,0.00325357,0.508758
21,50,1.00033,0.00302782,0.00301769,0.50198
22,50,1.00031,0.00332079,0.0027546,0.494266
23,50,1.00028,0.0035841,0.00246585,0.485603
24,50,1.00026,0.00381526,0.0021531,0.475979
25,50,1.00023,0.00401205,0.00181817,0.465383
26,50,1.0002,0.0041725,0.00146301,0.453804
27,50,1.00017,0.00429485,0.00108974,0.44124
28,50,1.00014,0.00437766,0.000700682,0.427693
29,50,1.00011,0.00441973,0.000298401,0.413182
30,50,1.00008,0.00442018,-0.000114251,0.397742
31,50,1.00005,0.00437845,-0.000534093,0.381433
32,50,1.00002,0.00429433,-0.000957576,0.364346
33,50,0.999995,0.00416798,-0.00138075,0.346608
34,50,0.999969,0.00399996,-0.00179924,0.328392
35,50,0.999944,0.00379127,-0.00220828,0.309916
36,50,0.999922,0.00354337,-0.00260272,0.291451
37,50,0.999901,0.00325821,-0.00297711,0.273318
38,50,0.999882,0.00293821,-0.00332582,0.255882
39,50,0.999865,0.00258631,-0.00364316,0.239547
40,50,0.999851,0.00220592,-0.00392357,0.224731
41,50,0.999839,0.00180093,-0.00416183,0.211857
42,50,0.99983,0.00137564,-0.00435325,0.20132
43,50,0.999823,0.000934697,-0.00449393,0.193465
44,50,0.999819,0.000483056,-0.00458086,0.188563
45,50,0.999817,2.58623e-05,-0.00461219,0.186788
46,50,0.999818,-0.000431629,-0.00458721,0.188204
47,50,0.999822,-0.000884157,-0.00450648,0.19276
48,50,0.999829,-0.00132656,-0.00437174,0.200293
49,50,0.999838,-0.00175386,-0.00418586,0.210544
50,50,0.999849,-0.00216136,-0.00395267,0.223173
51,50,0.999863,-0.00254473,-0.00367676,0.23779
52,50,0.99988,-0.00290003,-0.00336332,0.253976
53,50,0.999898,-0.00322378,-0.00301787,0.271307
54,50,0.999919,-0.00351301,-0.00264609,0.289381
55,50,0.999942,-0.00376522,-0.00225364,0.307825
56,50,0.999966,-0.00397841,-0.00184598,0.326314
57,50,0.999992,-0.00415108,-0.00142831,0.344573
58,50,1.00002,-0.00428218,-0.00100544,0.362374
59,50,1.00005,-0.00437108,-0.000581783,0.379542
60,50,1.00008,-0.00441759,-0.000161345,0.395943
61,50,1.00011,-0.00442187,0.000252284,0.411485
62,50,1.00014,-0.00438446,0.000655884,0.426103
63,50,1.00017,-0.0043062,0.00104657,0.43976
0,51,1.00017,-0.00427122,0.00128192,0.429837
1,51,1.00021,-0.00410972,0.0016015,0.441209
2,51,1.00024,-0.00391122,0.00190296,0.451636
3,51,1.00026,-0.00367778,0.00218457,0.461122
4,51,1.00029,-0.00341168,0.00244476,0.469676
5,51,1.00032,-0.00311544,0.00268205,0.477307
6,51,1.00034,-0.00279179,0.0028951,0.484024
7,51,1.00036,-0.00244364,0.00308268,0.489835
8,51,1.00038,-0.0020741,0.00324367,0.49475
9,51,1.00039,-0.00168642,0.00337711,0.498772
10,51,1.00041,-0.00128401,0.00348218,0.501908
11,51,1.00042,-0.000870388,0.0035582,0.504159
12,51,1.00042,-0.000449171,0.00360469,0.505529
13,51,1.00042,-2.40357e-05,0.00362135,0.506018
14,51,1.00042,0.00040131,0.00360806,0.505628
15,51,1.00042,0.000823154,0.00356493,0.504358
16,51,1.00041,0.00123781,0.00349222,0.502206
17,51,1.0004,0.00164167,0.00339041,0.49917
18,51,1.00038,0.00203118,0.00326013,0.495248
19,51,1.00036,0.00240294,0.0031022,0.490435
20,51,1.00034,0.00275366,0.00291757,0.484725
21,51,1.00032,0.00308023,0.00270734,0.47811
22,51,1.0003,0.0033797,0.00247272,0.470584
23,51,1.00027,0.00364933,0.00221504,0.462134
24,51,1.00024,0.00388658,0.00193577,0.452754
25,51,1.00021,0.00408913,0.00163647,0.442433
26,51,1.00018,0.0042549,0.00131884,0.431168
27,51,1.00015,0.00438205,0.000984756,0.418957
28,51,1.00011,0.004469,0.000636266,0.405812
29,51,1.00008,0.00451445,0.000275643,0.391751
30,51,1.00005,0.00451742,-9.4574e-05,0.376817
31,51,1.00002,0.00447724,-0.000471543,0.361068
32,51,0.999984,0.0043936,-0.000852081,0.344598
33,51,0.999954,0.00426657,-0.00123263,0.327531
34,51,0.999925,0.00409665,-0.00160926,0.310034
35,51,0.999897,0.0038848,-0.00197764,0.292316
36,51,0.999871,0.00363244,-0.00233311,0.274635
37,51,0.999848,0.00334152,-0.00267074,0.257296
38,51,0.999826,0.0030145,-0.00298538,0.240645
39,51,0.999807,0.00265437,-0.00327188,0.22506
40,51,0.999791,0.00226466,-0.00352515,0.210939
41,51,0.999778,0.00184935,-0.00374045,0.198677
42,51,0.999767,0.0014129,-0.00391348,0.188647
43,51,0.999759,0.000960155,-0.00404066,0.181173
44,51,0.999754,0.000496257,-0.00411928,0.17651
45,51,0.999753,2.65699e-05,-0.00414761,0.174822
46,51,0.999754,-0.000443427,-0.00412502,0.176169
47,51,0.999758,-0.000908251,-0.00405201,0.180502
48,51,0.999766,-0.00136252,-0.00393019,0.18767
49,51,0.999776,-0.00180105,-0.00376217,0.197426
50,51,0.999789,-0.00221898,-0.00355144,0.209454
51,51,0.999806,-0.00261179,-0.00330222,0.223385
52,51,0.999824,-0.00297544,-0.00301923,0.238825
53,51,0.999845,-0.00330636,-0.0027075,0.255375
54,51,0.999869,-0.00360149,-0.00237221,0.272655
55,51,0.999894,-0.00385831,-0.0020185,0.290313
56,51,0.999921,-0.00407482,-0.00165134,0.30804
57,51,0.99995,-0.00424952,-0.00127542,0.325574
58,51,0.99998,-0.00438143,-0.000895107,0.342699
59,51,1.00001,-0.00446998,-0.000514382,0.359243
60,51,1.00004,-0.00451506,-0.000136844,0.375078
61,51,1.00008,-0.00451693,0.000234283,0.390108
62,51,1.00011,-0.00447623,0.000596121,0.40427
63,51,1.00014,-0.0043939,0.0009461,0.41752
0,52,1.00015,-0.00431343,0.00113787,0.40411
1,52,1.00018,-0.00414845,0.00141939,0.41504
2,52,1.00021,-0.00394634,0.00168476,0.425074
3,52,1.00024,-0.00370924,0.0019325,0.434212
4,52,1.00027,-0.00343951,0.00216124,0.442458
5,52,1.0003,-0.00313971,0.00236972,0.44982
6,52,1.00033,-0.0028126,0.00255681,0.456303
7,52,1.00035,-0.00246113,0.00272145,0.461915
8,52,1.00037,-0.0020884,0.0028627,0.466661
9,52,1.00038,-0.00169768,0.00297973,0.470547
10,52,1.0004,-0.00129236,0.00307185,0.473576
11,52,1.00041,-0.000875944,0.00313849,0.475752
12,52,1.00041,-0.000452004,0.00317923,0.477075
13,52,1.00041,-2.41867e-05,0.00319383,0.477548
14,52,1.00041,0.000403839,0.00318219,0.477171
15,52,1.00041,0.000828399,0.00314439,0.475944
16,52,1.0004,0.00124585,0.00308066,0.473864
17,52,1.00038,0.0016526,0.00299139,0.470932
18,52,1.00037,0.00204514,0.00287714,0.467143
19,52,1.00035,0.00242006,0.00273858,0.462494
20,52,1.00033,0.00277409,0.00257654,0.45698
21,52,1.0003,0.0031041,0.00239194,0.450596
22,52,1.00028,0.00340713,0.00218581,0.443333
23,52,1.00025,0.00368039,0.00195929,0.435187
24,52,1.00022,0.00392129,0.00171363,0.42615
25,52,1.00018,0.00412745,0.00145018,0.416218
26,52,1.00015,0.00429673,0.00117041,0.405389
27,52,1.00012,0.0044272,0.00087593,0.393668
28,52,1.00008,0.00451719,0.000568523,0.381068
29,52,1.00004,0.00456534,0.000250174,0.367614
30,52,1.00001,0.00457054,-7.68933e-05,0.353347
31,52,0.999973,0.00453205,-0.00041018,0.338331
32,52,0.999939,0.00444947,-0.000746877,0.322653
33,52,0.999905,0.0043228,-0.00108384,0.306436
34,52,0.999873,0.00415248,-0.00141757,0.289838
35,52,0.999842,0.00393939,-0.00174422,0.273059
36,52,0.999814,0.00368495,-0.00205964,0.25634
37,52,0.999787,0.00339107,-0.00235941,0.239967
38,52,0.999763,0.00306023,-0.00263895,0.224263
39,52,0.999742,0.00269546,-0.00289362,0.209581
40,52,0.999723,0.00230031,-0.00311886,0.19629
41,52,0.999708,0.00187888,-0.0033104,0.184758
42,52,0.999696,0.00143571,-0.0034644,0.17533
43,52,0.999687,0.000975781,-0.00357762,0.168309
44,52,0.999682,0.000504373,-0.00364762,0.16393
45,52,0.99968,2.70052e-05,-0.00367284,0.162345
46,52,0.999681,-0.000450682,-0.00365273,0.163609
47,52,0.999686,-0.000923043,-0.00358772,0.167679
48,52,0.999695,-0.00138454,-0.00347927,0.174412
49,52,0.999707,-0.00182985,-0.00332973,0.183582
50,52,0.999722,-0.00225398,-0.00314224,0.194893
51,52,0.99974,-0.0026523,-0.0029206,0.208004
52,52,0.999761,-0.0030207,-0.00266903,0.222548
53,52,0.999784,-0.00335553,-0.00239207,0.238155
54,52,0.999811,-0.00365371,-0.00209435,0.254469
55,52,0.999839,-0.00391271,-0.00178047,0.271164
56,52,0.999869,-0.00413054,-0.00145487,0.287949
57,52,0.999901,-0.00430575,-0.00112174,0.304579
58,52,0.999935,-0.00443737,-0.000784962,0.320847
59,52,0.999969,-0.00452494,-0.000448071,0.336592
60,52,1,-0.00456839,-0.000114253,0.351688
61,52,1.00004,-0.00456809,0.000213648,0.366043
62,52,1.00008,-0.00452475,0.000533097,0.379592
63,52,1.00011,-0.00443941,0.000841842,0.39229
0,53,1.00011,-0.00430767,0.000991357,0.375278
1,53,1.00015,-0.00414127,0.00123485,0.38563
2,53,1.00018,-0.00393802,0.00146423,0.395145
3,53,1.00022,-0.00370008,0.00167824,0.40382
4,53,1.00025,-0.00342986,0.00187572,0.411658
5,53,1.00028,-0.00312992,0.00205563,0.418659
6,53,1.0003,-0.00280303,0.00221699,0.42483
7,53,1.00033,-0.00245213,0.00235894,0.430174
8,53,1.00035,-0.00208031,0.00248067,0.434696
9,53,1.00037,-0.00169079,0.0025815,0.438399
10,53,1.00038,-0.00128693,0.00266084,0.441286
11,53,1.00039,-0.000872168,0.00271822,0.44336
12,53,1.00039,-0.000450026,0.00275331,0.444622
13,53,1.0004,-2.40803e-05,0.00276588,0.445073
14,53,1.00039,0.00040207,0.00275585,0.444714
15,53,1.00039,0.00082482,0.0027233,0.443543
16,53,1.00038,0.00124059,0.00266842,0.441561
17,53,1.00037,0.00164586,0.00259154,0.438765
18,53,1.00035,0.00203716,0.00249311,0.435155
19,53,1.00033,0.00241114,0.0023737,0.430726
20,53,1.00031,0.00276456,0.002234,0.425475
21,53,1.00028,0.00309431,0.00207479,0.419397
22,53,1.00025,0.00339744,0.00189693,0.41249
23,53,1.00022,0.00367115,0.00170138,0.404747
24,53,1.00019,0.00391285,0.00148918,0.396166
25,53,1.00015,0.00412013,0.00126147,0.386746
26,53,1.00012,0.00429079,0.00101951,0.376488
27,53,1.00008,0.00442287,0.000764651,0.365401
28,53,1.00004,0.00451465,0.000498423,0.3535
29,53,1,0.00456467,0.000222524,0.340813
30,53,0.999962,0.00457179,-6.11389e-05,0.327382
31,53,0.999923,0.00453518,-0.000350409,0.31327
32,53,0.999886,0.00445437,-0.000642855,0.298562
33,53,0.999849,0.0043293,-0.000935746,0.283374
34,53,0.999813,0.00416033,-0.00122604,0.267855
35,53,0.999779,0.00394831,-0.00151038,0.25219
36,53,0.999748,0.00369459,-0.00178513,0.236606
37,53,0.999718,0.00340105,-0.00204641,0.221364
38,53,0.999692,0.00307016,-0.00229021,0.206764
39,53,0.999668,0.00270492,-0.00251243,0.193128
40,53,0.999647,0.00230892,-0.00270908,0.180796
41,53,0.99963,0.00188628,-0.00287638,0.170104
42,53,0.999616,0.00144159,-0.00301093,0.16137
43,53,0.999606,0.00097989,-0.00310988,0.154868
44,53,0.9996,0.000506532,-0.00317106,0.150814
45,53,0.999598,2.71215e-05,-0.00319311,0.149346
46,53,0.9996,-0.000452613,-0.00317553,0.150517
47,53,0.999606,-0.000926939,-0.00311871,0.154284
48,53,0.999615,-0.00139023,-0.00302392,0.160519
49,53,0.999628,-0.0018371,-0.00289326,0.169015
50,53,0.999645,-0.00226247,-0.0027295,0.179501
51,53,0.999665,-0.00266169,-0.00253599,0.191664
52,53,0.999689,-0.00303059,-0.00231645,0.20517
53,53,0.999715,-0.00336552,-0.00207489,0.219678
54,53,0.999744,-0.00366341,-0.00181537,0.234863
55,53,0.999776,-0.00392173,-0.00154194,0.250422
56,53,0.999809,-0.00413854,-0.0012585,0.26609
57,53,0.999845,-0.00431242,-0.000968704,0.281635
58,53,0.999881,-0.00444247,-0.000675948,0.296869
59,53,0.999919,-0.00452828,-0.000383309,0.311637
60,53,0.999958,-0.00456986,-9.35535e-05,0.325822
61,53,0.999997,-0.00456764,0.000190855,0.339333
62,53,1.00004,-0.00452241,0.000467731,0.352107
63,53,1.00007,-0.00443528,0.000735138,0.364098
0,54,1.00007,-0.00424595,0.000844375,0.34346
1,54,1.00011,-0.00408053,0.00105032,0.353096
2,54,1.00015,-0.00387898,0.00124421,0.361963
3,54,1.00018,-0.00364348,0.00142501,0.370057
4,54,1.00022,-0.0033764,0.00159176,0.377376
5,54,1.00025,-0.0030803,0.00174361,0.383921
6,54,1.00027,-0.00275792,0.00187974,0.389693
7,54,1.0003,-0.00241214,0.00199945,0.394695
8,54,1.00032,-0.002046,0.00210208,0.398929
9,54,1.00034,-0.00166265,0.00218706,0.402399
10,54,1.00035,-0.00126535,0.00225392,0.405104
11,54,1.00036,-0.000857466,0.00230227,0.407048
12,54,1.00037,-0.000442416,0.00233183,0.408231
13,54,1.00037,-2.36726e-05,0.00234242,0.408654
14,54,1.00037,0.000395269,0.00233398,0.408317
15,54,1.00037,0.00081091,0.00230655,0.40722
16,54,1.00036,0.00121978,0.00226031,0.405362
17,54,1.00034,0.00161844,0.00219553,0.402742
18,54,1.00032,0.00200353,0.00211257,0.399359
19,54,1.0003,0.00237177,0.0020119,0.395212
20,54,1.00028,0.00272001,0.00189409,0.390296
21,54,1.00025,0.00304518,0.00175978,0.384611
22,54,1.00022,0.00334438,0.00160966,0.378154
23,54,1.00019,0.00361487,0.00144455,0.370922
24,54,1.00015,0.00385406,0.00126529,0.362915
25,54,1.00011,0.00405955,0.00107283,0.354135
26,54,1.00007,0.00422915,0.00086819,0.344586
27,54,1.00003,0.00436087,0.000652518,0.334278
28,54,0.999991,0.00445297,0.000427077,0.32323
29,54,0.999949,0.00450397,0.000193285,0.31147
30,54,0.999907,0.00451266,-4.7254e-05,0.29904
31,54,0.999865,0.00447818,-0.000292726,0.286
32,54,0.999824,0.0044,-0.000541076,0.272432
33,54,0.999783,0.00427798,-0.000789988,0.258443
34,54,0.999745,0.00411245,-0.00103687,0.244172
35,54,0.999708,0.00390417,-0.00127887,0.229789
36,54,0.999673,0.00365443,-0.00151287,0.2155
37,54,0.99964,0.00336508,-0.00173555,0.201544
38,54,0.999611,0.0030385,-0.00194346,0.188191
39,54,0.999585,0.00267768,-0.00213307,0.175735
40,54,0.999562,0.00228616,-0.00230095,0.164479
41,54,0.999543,0.00186801,-0.00244384,0.154729
42,54,0.999528,0.00142784,-0.00255879,0.146769
43,54,0.999516,0.000970639,-0.00264336,0.140846
44,54,0.99951,0.000501781,-0.00269566,0.137155
45,54,0.999507,2.68678e-05,-0.00271451,0.135819
46,54,0.999509,-0.000448371,-0.00269948,0.136884
47,54,0.999516,-0.000918196,-0.00265091,0.140315
48,54,0.999526,-0.00137698,-0.0025699,0.145994
49,54,0.999541,-0.00181934,-0.00245826,0.153736
50,54,0.999559,-0.00224021,-0.00231839,0.163298
51,54,0.999582,-0.00263495,-0.00215317,0.174398
52,54,0.999608,-0.00299943,-0.00196584,0.186735
53,54,0.999637,-0.00333003,-0.00175982,0.200002
54,54,0.999669,-0.00362372,-0.00153863,0.213903
55,54,0.999703,-0.00387802,-0.00130574,0.228168
56,54,0.99974,-0.00409106,-0.00106449,0.242551
57,54,0.999779,-0.00426147,-0.000818008,0.256844
58,54,0.999819,-0.00438842,-0.000569191,0.270871
59,54,0.99986,-0.00447155,-0.000320656,0.284493
60,54,0.999902,-0.00451095,-7.47518e-05,0.297597
61,54,0.999944,-0.00450709,0.000166439,0.310099
62,54,0.999986,-0.00446081,0.000401076,0.321937
63,54,1.00003,-0.00437328,0.000627535,0.333068
0,55,1.00002,-0.00411953,0.000699236,0.308878
1,55,1.00006,-0.00395784,0.000868607,0.317664
2,55,1.0001,-0.00376127,0.00102798,0.325758
3,55,1.00014,-0.00353195,0.00117652,0.333154
4,55,1.00017,-0.00327221,0.00131346,0.339849
5,55,1.00021,-0.00298456,0.00143811,0.345839
6,55,1.00024,-0.00267163,0.00154982,0.351127
7,55,1.00026,-0.00233623,0.00164802,0.355711
8,55,1.00029,-0.00198129,0.00173219,0.359594
9,55,1.00031,-0.00160985,0.00180187,0.362776
10,55,1.00032,-0.00122504,0.00185668,0.365259
11,55,1.00033,-0.000830085,0.00189631,0.367043
12,55,1.00034,-0.000428269,0.00192054,0.368129
13,55,1.00034,-2.29152e-05,0.00192922,0.368517
14,55,1.00034,0.000382627,0.0019223,0.368208
15,55,1.00033,0.00078501,0.00189982,0.367201
16,55,1.00032,0.0011809,0.00186192,0.365496
17,55,1.00031,0.00156702,0.00180881,0.363092
18,55,1.00029,0.00194013,0.00174079,0.359988
19,55,1.00027,0.00229709,0.00165823,0.356185
20,55,1.00024,0.00263484,0.00156159,0.351679
21,55,1.00021,0.00295045,0.00145138,0.346471
22,55,1.00018,0.00324109,0.00132816,0.34056
23,55,1.00014,0.00350411,0.00119257,0.333945
24,55,1.0001,0.00373698,0.00104531,0.326628
25,55,1.00006,0.00393736,0.000887114,0.318612
26,55,1.00002,0.00410309,0.000718827,0.309904
27,55,0.999978,0.00423221,0.000541361,0.300516
28,55,0.999933,0.00432299,0.000355741,0.290466
29,55,0.999888,0.00437394,0.000163119,0.279783
30,55,0.999843,0.00438384,-3.52009e-05,0.268508
31,55,0.999797,0.0043518,-0.000237734,0.256697
32,55,0.999753,0.00427724,-0.000442795,0.244426
33,55,0.999709,0.00415999,-0.000648475,0.231793
34,55,0.999667,0.0040003,-0.000852636,0.218924
35,55,0.999626,0.00379887,-0.00105291,0.205973
36,55,0.999588,0.00355691,-0.0012467,0.193123
37,55,0.999553,0.00327617,-0.00143125,0.180589
38,55,0.99952,0.00295897,-0.00160367,0.168611
39,55,0.999492,0.00260819,-0.00176102,0.157449
40,55,0.999467,0.00222726,-0.0019004,0.147373
41,55,0.999446,0.0018202,-0.00201909,0.138651
42,55,0.999429,0.00139147,-0.00211462,0.131536
43,55,0.999417,0.00094601,-0.00218492,0.126244
44,55,0.999409,0.000489079,-0.0022284,0.122947
45,55,0.999407,2.61882e-05,-0.00224407,0.121754
46,55,0.999409,-0.000437022,-0.00223157,0.122706
47,55,0.999416,-0.000894906,-0.00219119,0.12577
48,55,0.999427,-0.00134193,-0.00212385,0.130843
49,55,0.999443,-0.0017728,-0.00203108,0.137763
50,55,0.999464,-0.00218254,-0.00191489,0.146315
51,55,0.999489,-0.00256663,-0.0017777,0.156252
52,55,0.999517,-0.002921,-0.00162224,0.167305
53,55,0.999549,-0.00324214,-0.00145137,0.179204
54,55,0.999584,-0.00352712,-0.00126805,0.191688
55,55,0.999622,-0.00377355,-0.00107516,0.204513
56,55,0.999662,-0.00397963,-0.000875483,0.217463
57,55,0.999704,-0.00414408,-0.000671639,0.23035
58,55,0.999748,-0.00426614,-0.000466018,0.243016
59,55,0.999792,-0.00434552,-0.000260788,0.255333
60,55,0.999838,-0.00438234,-5.78813e-05,0.267201
61,55,0.999883,-0.00437713,0.000140992,0.278539
62,55,0.999928,-0.00433076,0.000334326,0.289291
63,55,0.999973,-0.00424441,0.000520796,0.299414
0,56,0.999955,-0.00391887,0.000558569,0.271848
1,56,1,-0.00376403,0.000692937,0.279663
2,56,1.00004,-0.00357616,0.000819311,0.28687
3,56,1.00008,-0.00335731,0.000937041,0.293461
4,56,1.00012,-0.00310972,0.00104554,0.299431
5,56,1.00016,-0.00283577,0.00114425,0.304778
6,56,1.00019,-0.00253798,0.0012327,0.3095
7,56,1.00022,-0.002219,0.00131043,0.313596
8,56,1.00024,-0.00188161,0.00137704,0.317067
9,56,1.00026,-0.00152868,0.00143218,0.319913
10,56,1.00028,-0.00116316,0.00147554,0.322134
11,56,1.00029,-0.000788106,0.00150689,0.323731
12,56,1.0003,-0.000406594,0.00152606,0.324702
13,56,1.0003,-2.17551e-05,0.00153292,0.32505
14,56,1.0003,0.000363261,0.00152745,0.324773
15,56,1.00029,0.000745306,0.00150967,0.323871
16,56,1.00028,0.00112125,0.00147969,0.322346
17,56,1.00026,0.00148799,0.00143767,0.320195
18,56,1.00024,0.00184249,0.00138385,0.31742
19,56,1.00022,0.00218178,0.00131852,0.31402
20,56,1.00019,0.00250298,0.00124202,0.309994
21,56,1.00016,0.0028033,0.00115476,0.305343
22,56,1.00013,0.00308007,0.00105718,0.300066
23,56,1.00009,0.00333076,0.000949761,0.294166
24,56,1.00005,0.00355297,0.000833044,0.287645
25,56,1.00001,0.00374444,0.000707615,0.280507
26,56,0.99996,0.0039031,0.000574114,0.27276
27,56,0.999914,0.00402707,0.000433256,0.264417
28,56,0.999866,0.00411466,0.000285836,0.255496
29,56,0.999817,0.00416441,0.000132756,0.246025
30,56,0.999769,0.00417513,-2.49626e-05,0.236041
31,56,0.99972,0.0041459,-0.000186151,0.225596
32,56,0.999671,0.00407615,-0.000349476,0.214759
33,56,0.999624,0.00396564,-0.000513426,0.203617
34,56,0.999578,0.00381456,-0.000676295,0.192282
35,56,0.999535,0.00362355,-0.000836188,0.180889
36,56,0.999493,0.00339371,-0.000991033,0.1696
37,56,0.999455,0.00312668,-0.00113861,0.158603
38,56,0.99942,0.00282465,-0.00127658,0.148105
39,56,0.999388,0.00249033,-0.00140257,0.138332
40,56,0.999361,0.00212704,-0.00151425,0.129519
41,56,0.999338,0.00173857,-0.00160939,0.121897
42,56,0.99932,0.00132925,-0.00168601,0.115683
43,56,0.999307,0.000903792,-0.0017424,0.111064
44,56,0.999298,0.00046728,-0.00177729,0.108187
45,56,0.999295,2.50215e-05,-0.00178987,0.107147
46,56,0.999298,-0.000417545,-0.00177984,0.107977
47,56,0.999305,-0.000854975,-0.00174743,0.11065
48,56,0.999318,-0.00128194,-0.00169341,0.115079
49,56,0.999336,-0.00169333,-0.001619,0.121122
