x,y,rho,ux,uy,T
27,48,1.00013,1.37807e-05,3.10239e-06,0.235523
28,48,1.00013,1.3964e-05,1.52524e-06,0.235504
29,48,1.00013,1.40131e-05,-6.45736e-08,0.235428
30,48,1.00013,1.39277e-05,-1.64391e-06,0.235403
31,48,1.00013,1.37088e-05,-3.20461e-06,0.235336
32,48,1.00013,1.33584e-05,-4.72643e-06,0.235304
33,48,1.00013,1.288e-05,-6.19932e-06,0.23525
34,48,1.00013,1.22782e-05,-7.60652e-06,0.235213
35,48,1.00013,1.15589e-05,-8.93657e-06,0.235172
36,48,1.00012,1.07289e-05,-1.01766e-05,0.235133
37,48,1.00012,9.79613e-06,-1.13144e-05,0.235106
38,48,1.00012,8.76951e-06,-1.23412e-05,0.235066
39,48,1.00012,7.65889e-06,-1.32444e-05,0.235053
40,48,1.00012,6.47477e-06,-1.40195e-05,0.235016
41,48,1.00012,5.2285e-06,-1.46546e-05,0.235016
42,48,1.00012,3.93188e-06,-1.51491e-05,0.234983
43,48,1.00012,2.59733e-06,-1.54921e-05,0.234996
44,48,1.00012,1.23752e-06,-1.56869e-05,0.234969
45,48,1.00012,-1.3453e-07,-1.57246e-05,0.234994
46,48,1.00012,-1.50576e-06,-1.56118e-05,0.234975
47,48,1.00012,-2.863e-06,-1.53421e-05,0.235009
48,48,1.00012,-4.19331e-06,-1.49249e-05,0.235
49,48,1.00012,-5.48387e-06,-1.43569e-05,0.235042
50,48,1.00012,-6.72231e-06,-1.36499e-05,0.235045
51,48,1.00012,-7.89668e-06,-1.2804e-05,0.235091
52,48,1.00012,-8.99564e-06,-1.18327e-05,0.235106
53,48,1.00012,-1.00086e-05,-1.07398e-05,0.235155
54,48,1.00012,-1.09256e-05,-9.53995e-06,0.235182
55,48,1.00013,-1.17379e-05,-8.24078e-06,0.235231
56,48,1.00013,-1.24373e-05,-6.85717e-06,0.23527
57,48,1.00013,-1.30173e-05,-5.40063e-06,0.235317
58,48,1.00013,-1.34718e-05,-3.88568e-06,0.235366
59,48,1.00013,-1.37966e-05,-2.3273e-06,0.23541
60,48,1.00013,-1.39883e-05,-7.39047e-07,0.235468
61,48,1.00013,-1.40449e-05,8.61112e-07,0.235505
62,48,1.00013,-1.39658e-05,2.46119e-06,0.23557
63,48,1.00013,-1.37517e-05,4.04085e-06,0.2356
0,49,1.00004,-1.37374e-05,5.15835e-06,0.21948
1,49,1.00004,-1.32426e-05,6.53012e-06,0.219548
2,49,1.00004,-1.26195e-05,7.83974e-06,0.21956
3,49,1.00004,-1.18742e-05,9.08265e-06,0.21963
4,49,1.00004,-1.10138e-05,1.02372e-05,0.219631
5,49,1.00004,-1.00468e-05,1.1302e-05,0.2197
6,49,1.00004,-8.98239e-06,1.22556e-05,0.21969
7,49,1.00004,-7.83104e-06,1.31002e-05,0.219756
8,49,1.00004,-6.60397e-06,1.3815e-05,0.219734
9,49,1.00004,-5.31305e-06,1.4406e-05,0.219796
10,49,1.00004,-3.97094e-06,1.48537e-05,0.219762
11,49,1.00004,-2.59063e-06,1.51679e-05,0.219818
12,49,1.00004,-1.18562e-06,1.53312e-05,0.219771
13,49,1.00004,2.30496e-07,1.53568e-05,0.21982
14,49,1.00004,1.6439e-06,1.52296e-05,0.219763
15,49,1.00004,3.04093e-06,1.49664e-05,0.219804
16,49,1.00004,4.40801e-06,1.45545e-05,0.219737
17,49,1.00004,5.73195e-06,1.40138e-05,0.219769
18,49,1.00004,6.99996e-06,1.33344e-05,0.219695
19,49,1.00004,8.19983e-06,1.25384e-05,0.219718
20,49,1.00004,9.32004e-06,1.1619e-05,0.219638
21,49,1.00004,1.03498e-05,1.05999e-05,0.219651
22,49,1.00004,1.12794e-05,9.47717e-06,0.219569
23,49,1.00004,1.20999e-05,8.27551e-06,0.219573
24,49,1.00004,1.28035e-05,6.99378e-06,0.219491
25,49,1.00004,1.33836e-05,5.65671e-06,0.219485
26,49,1.00004,1.38347e-05,4.26593e-06,0.219406
27,49,1.00004,1.41527e-05,2.84531e-06,0.219392
28,49,1.00004,1.43346e-05,1.39908e-06,0.219319
29,49,1.00004,1.43787e-05,-5.0606e-08,0.219297
30,49,1.00004,1.42849e-05,-1.49717e-06,0.219232
31,49,1.00004,1.4054e-05,-2.92088e-06,0.219203
32,49,1.00004,1.36885e-05,-4.31315e-06,0.219148
33,49,1.00004,1.31918e-05,-5.6573e-06,0.219115
34,49,1.00004,1.25688e-05,-6.94313e-06,0.219072
35,49,1.00004,1.18254e-05,-8.15747e-06,0.219035
36,49,1.00004,1.09689e-05,-9.28897e-06,0.219005
37,49,1.00004,1.00073e-05,-1.03283e-05,0.218966
38,49,1.00004,8.94994e-06,-1.12635e-05,0.218949
39,49,1.00004,7.80681e-06,-1.20891e-05,0.218912
40,49,1.00004,6.58888e-06,-1.27932e-05,0.218908
41,49,1.00004,5.30766e-06,-1.33743e-05,0.218873
42,49,1.00004,3.97541e-06,-1.38212e-05,0.218881
43,49,1.00004,2.60478e-06,-1.41358e-05,0.218851
44,49,1.00004,1.20887e-06,-1.43084e-05,0.218871
45,49,1.00004,-1.99058e-07,-1.43442e-05,0.218848
46,49,1.00004,-1.60551e-06,-1.42356e-05,0.218877
47,49,1.00004,-2.99709e-06,-1.39905e-05,0.218863
48,49,1.00004,-4.36043e-06,-1.36039e-05,0.2189
49,49,1.00004,-5.68249e-06,-1.30861e-05,0.218896
50,49,1.00004,-6.95054e-06,-1.24352e-05,0.218939
51,49,1.00004,-8.15237e-06,-1.16631e-05,0.218946
52,49,1.00004,-9.2764e-06,-1.07713e-05,0.218991
53,49,1.00004,-1.03117e-05,-9.77312e-06,0.21901
54,49,1.00004,-1.12483e-05,-8.67349e-06,0.219057
55,49,1.00004,-1.2077e-05,-7.48611e-06,0.219087
56,49,1.00004,-1.27898e-05,-6.2197e-06,0.219133
57,49,1.00004,-1.33795e-05,-4.88782e-06,0.219174
58,49,1.00004,-1.38406e-05,-3.50261e-06,0.219217
59,49,1.00004,-1.41682e-05,-2.07692e-06,0.219267
60,49,1.00004,-1.43592e-05,-6.26011e-07,0.219304
61,49,1.00004,-1.44115e-05,8.38569e-07,0.219363
62,49,1.00004,-1.43246e-05,2.29899e-06,0.219393
63,49,1.00004,-1.40992e-05,3.74551e-06,0.219457
0,50,0.999958,-1.39633e-05,4.71133e-06,0.20332
1,50,0.999958,-1.34549e-05,5.94749e-06,0.203336
2,50,0.999958,-1.2816e-05,7.13478e-06,0.2034
3,50,0.999958,-1.2053e-05,8.25334e-06,0.203406
4,50,0.999958,-1.11731e-05,9.30095e-06,0.203471
5,50,0.999958,-1.0185e-05,1.02575e-05,0.203466
6,50,0.999958,-9.09816e-06,1.11239e-05,0.203529
7,50,0.999958,-7.92323e-06,1.18804e-05,0.203513
8,50,0.999958,-6.6716e-06,1.25313e-05,0.203574
9,50,0.999958,-5.3555e-06,1.30577e-05,0.203546
10,50,0.999958,-3.98771e-06,1.34674e-05,0.203602
11,50,0.999958,-2.5816e-06,1.3743e-05,0.203564
12,50,0.999958,-1.15081e-06,1.38956e-05,0.203613
13,50,0.999958,2.90685e-07,1.39099e-05,0.203564
14,50,0.999958,1.72893e-06,1.38001e-05,0.203606
15,50,0.999958,3.14991e-06,1.35531e-05,0.203548
16,50,0.999958,4.53991e-06,1.3186e-05,0.203582
17,50,0.999958,5.88543e-06,1.26881e-05,0.203516
18,50,0.999958,7.17352e-06,1.2079e-05,0.203542
19,50,0.999958,8.39174e-06,1.13507e-05,0.20347
20,50,0.999958,9.52841e-06,1.05245e-05,0.203487
21,50,0.999958,1.05726e-05,9.59514e-06,0.203411
22,50,0.999958,1.15144e-05,8.58496e-06,0.203419
23,50,0.999958,1.23448e-05,7.49139e-06,0.203343
24,50,0.999958,1.30559e-05,6.33716e-06,0.203342
25,50,0.999958,1.36411e-05,5.12232e-06,0.203267
26,50,0.999958,1.40947e-05,3.86909e-06,0.203258
27,50,0.999957,1.44127e-05,2.58007e-06,0.203187
28,50,0.999957,1.45921e-05,1.27619e-06,0.20317
29,50,0.999957,1.46313e-05,-3.75958e-08,0.203106
30,50,0.999957,1.45301e-05,-1.34238e-06,0.203082
31,50,0.999957,1.42895e-05,-2.63111e-06,0.203027
32,50,0.999957,1.39119e-05,-3.8875e-06,0.202998
33,50,0.999957,1.34012e-05,-5.10274e-06,0.202953
34,50,0.999957,1.27621e-05,-6.26363e-06,0.202919
35,50,0.999957,1.20009e-05,-7.36002e-06,0.202887
36,50,0.999957,1.11248e-05,-8.38216e-06,0.202851
37,50,0.999956,1.01423e-05,-9.319e-06,0.20283
38,50,0.999956,9.0627e-06,-1.01644e-05,0.202794
39,50,0.999956,7.89636e-06,-1.0907e-05,0.202786
40,50,0.999956,6.6543e-06,-1.15441e-05,0.20275
41,50,0.999956,5.34843e-06,-1.20649e-05,0.202754
42,50,0.999956,3.99111e-06,-1.247e-05,0.202723
43,50,0.999956,2.59532e-06,-1.27493e-05,0.202738
44,50,0.999956,1.1743e-06,-1.29068e-05,0.202712
45,50,0.999956,-2.58362e-07,-1.2934e-05,0.202736
46,50,0.999956,-1.68903e-06,-1.28375e-05,0.202717
47,50,0.999956,-3.104e-06,-1.26109e-05,0.20275
48,50,0.999956,-4.48977e-06,-1.22631e-05,0.20274
49,50,0.999956,-5.83302e-06,-1.17904e-05,0.202778
50,50,0.999956,-7.12087e-06,-1.12035e-05,0.202779
51,50,0.999956,-8.34091e-06,-1.05016e-05,0.202821
52,50,0.999956,-9.48136e-06,-9.69665e-06,0.202832
53,50,0.999956,-1.05312e-05,-8.79123e-06,0.202876
54,50,0.999957,-1.14802e-05,-7.7978e-06,0.202898
55,50,0.999957,-1.23192e-05,-6.72243e-06,0.202941
56,50,0.999957,-1.30399e-05,-5.57761e-06,0.202974
57,50,0.999957,-1.36352e-05,-4.37274e-06,0.203015
58,50,0.999957,-1.40994e-05,-3.11983e-06,0.203058
59,50,0.999957,-1.44277e-05,-1.83136e-06,0.203095
60,50,0.999957,-1.46168e-05,-5.18324e-07,0.203146
61,50,0.999957,-1.46649e-05,8.04096e-07,0.203177
62,50,0.999957,-1.45712e-05,2.12644e-06,0.203234
63,50,0.999958,-1.43367e-05,3.43134e-06,0.203258
0,51,0.999866,-1.407e-05,4.24637e-06,0.1871
1,51,0.999866,-1.35526e-05,5.35253e-06,0.187158
2,51,0.999866,-1.29039e-05,6.40791e-06,0.187167
3,51,0.999867,-1.213e-05,7.40967e-06,0.187228
4,51,0.999867,-1.12387e-05,8.33943e-06,0.187227
5,51,0.999867,-1.02383e-05,9.19708e-06,0.187287
6,51,0.999867,-9.13869e-06,9.96424e-06,0.187277
7,51,0.999867,-7.95051e-06,1.06437e-05,0.187334
8,51,0.999867,-6.68538e-06,1.12178e-05,0.187314
9,51,0.999867,-5.35557e-06,1.16922e-05,0.187368
10,51,0.999867,-3.9741e-06,1.20503e-05,0.187336
11,51,0.999867,-2.55437e-06,1.23012e-05,0.187385
12,51,0.999867,-1.11027e-06,1.24295e-05,0.187344
13,51,0.999867,3.44195e-07,1.24472e-05,0.187387
14,51,0.999867,1.79484e-06,1.23409e-05,0.187337
15,51,0.999867,3.22762e-06,1.21254e-05,0.187373
16,51,0.999867,4.6286e-06,1.17895e-05,0.187315
17,51,0.999867,5.98424e-06,1.13501e-05,0.187343
18,51,0.999867,7.28145e-06,1.07985e-05,0.187279
19,51,0.999867,8.50772e-06,1.01533e-05,0.187298
20,51,0.999867,9.65127e-06,9.40835e-06,0.18723
21,51,0.999867,1.07011e-05,8.58355e-06,0.187242
22,51,0.999867,1.16473e-05,7.67506e-06,0.187172
23,51,0.999866,1.24807e-05,6.70346e-06,0.187175
24,51,0.999866,1.31936e-05,5.66735e-06,0.187105
25,51,0.999866,1.3779e-05,4.58714e-06,0.1871
26,51,0.999866,1.42317e-05,3.46386e-06,0.187034
27,51,0.999866,1.45474e-05,2.31697e-06,0.187021
28,51,0.999866,1.47231e-05,1.1498e-06,0.18696
29,51,0.999866,1.47574e-05,-1.97693e-08,0.18694
30,51,0.999866,1.46501e-05,-1.18631e-06,0.186886
31,51,0.999866,1.44022e-05,-2.33417e-06,0.186861
32,51,0.999865,1.40164e-05,-3.45607e-06,0.186816
33,51,0.999865,1.34963e-05,-4.53904e-06,0.186786
34,51,0.999865,1.28471e-05,-5.57431e-06,0.186752
35,51,0.999865,1.20749e-05,-6.55196e-06,0.186718
36,51,0.999865,1.11873e-05,-7.4621e-06,0.186695
37,51,0.999865,1.01926e-05,-8.29808e-06,0.18666
38,51,0.999865,9.10044e-06,-9.0494e-06,0.186649
39,51,0.999865,7.92113e-06,-9.71267e-06,0.186614
40,51,0.999865,6.66598e-06,-1.02773e-05,0.186614
41,51,0.999865,5.34687e-06,-1.07432e-05,0.186582
42,51,0.999865,3.97641e-06,-1.11002e-05,0.186592
43,51,0.999865,2.56758e-06,-1.1351e-05,0.186564
44,51,0.999865,1.13384e-06,-1.14868e-05,0.186584
45,51,0.999865,-3.11181e-07,-1.15129e-05,0.186562
46,51,0.999865,-1.75369e-06,-1.1422e-05,0.18659
47,51,0.999865,-3.17991e-06,-1.12217e-05,0.186576
48,51,0.999865,-4.57621e-06,-1.09068e-05,0.186609
49,51,0.999865,-5.9292e-06,-1.04868e-05,0.186604
50,51,0.999865,-7.2259e-06,-9.95909e-06,0.186642
51,51,0.999865,-8.45381e-06,-9.33422e-06,0.186647
52,51,0.999865,-9.60111e-06,-8.61269e-06,0.186687
53,51,0.999865,-1.06567e-05,-7.80572e-06,0.186702
54,51,0.999865,-1.16102e-05,-6.91692e-06,0.186743
55,51,0.999865,-1.24525e-05,-5.95769e-06,0.186768
56,51,0.999865,-1.31754e-05,-4.9348e-06,0.186807
57,51,0.999865,-1.37715e-05,-3.85934e-06,0.186841
58,51,0.999866,-1.42352e-05,-2.74107e-06,0.186877
59,51,0.999866,-1.45618e-05,-1.59028e-06,0.18692
60,51,0.999866,-1.47479e-05,-4.19464e-07,0.186952
61,51,0.999866,-1.47916e-05,7.62346e-07,0.187002
62,51,0.999866,-1.46924e-05,1.94036e-06,0.187027
63,51,0.999866,-1.44511e-05,3.10723e-06,0.187082
0,52,0.99977,-1.40433e-05,3.7747e-06,0.170907
1,52,0.99977,-1.35224e-05,4.74361e-06,0.170918
2,52,0.99977,-1.28704e-05,5.67438e-06,0.170973
3,52,0.99977,-1.20937e-05,6.55062e-06,0.170976
4,52,0.99977,-1.11996e-05,7.37149e-06,0.171032
5,52,0.99977,-1.0197e-05,8.12022e-06,0.171026
6,52,0.999771,-9.09538e-06,8.79856e-06,0.17108
7,52,0.999771,-7.90567e-06,9.38996e-06,0.171065
8,52,0.999771,-6.63934e-06,9.89884e-06,0.171117
9,52,0.999771,-5.3088e-06,1.03094e-05,0.171092
10,52,0.999771,-3.92697e-06,1.06287e-05,0.17114
11,52,0.999771,-2.50738e-06,1.08422e-05,0.171106
12,52,0.999771,-1.0638e-06,1.09596e-05,0.171148
13,52,0.999771,3.89648e-07,1.09678e-05,0.171106
14,52,0.999771,1.83887e-06,1.08792e-05,0.171142
15,52,0.999771,3.26976e-06,1.06823e-05,0.171092
16,52,0.999771,4.66844e-06,1.03917e-05,0.171122
17,52,0.999771,6.02137e-06,9.9981e-06,0.171065
18,52,0.999771,7.31548e-06,9.51781e-06,0.171088
19,52,0.999771,8.53829e-06,8.9436e-06,0.171027
20,52,0.99977,9.67803e-06,8.2932e-06,0.171041
21,52,0.99977,1.07238e-05,7.56161e-06,0.170978
22,52,0.99977,1.16656e-05,6.76723e-06,0.170985
23,52,0.99977,1.24945e-05,5.90736e-06,0.170921
24,52,0.99977,1.32026e-05,5.00046e-06,0.17092
25,52,0.99977,1.37832e-05,4.04611e-06,0.170858
26,52,0.99977,1.4231e-05,3.06213e-06,0.170849
27,52,0.99977,1.45417e-05,2.05031e-06,0.170792
28,52,0.99977,1.47126e-05,1.02724e-06,0.170776
29,52,0.999769,1.47422e-05,-3.2571e-09,0.170725
30,52,0.999769,1.46302e-05,-1.02639e-06,0.170703
31,52,0.999769,1.4378e-05,-2.03648e-06,0.170659
32,52,0.999769,1.39879e-05,-3.02104e-06,0.170633
33,52,0.999769,1.3464e-05,-3.97278e-06,0.170598
34,52,0.999769,1.28113e-05,-4.8819e-06,0.170568
35,52,0.999769,1.2036e-05,-5.73984e-06,0.170543
36,52,0.999769,1.11456e-05,-6.53968e-06,0.170511
37,52,0.999769,1.01487e-05,-7.27201e-06,0.170497
38,52,0.999768,9.05464e-06,-7.93291e-06,0.170464
39,52,0.999768,7.87403e-06,-8.51257e-06,0.17046
40,52,0.999768,6.61799e-06,-9.00998e-06,0.170428
41,52,0.999768,5.29855e-06,-9.41548e-06,0.170434
42,52,0.999768,3.92819e-06,-9.73081e-06,0.170406
43,52,0.999768,2.51999e-06,-9.94698e-06,0.170421
44,52,0.999768,1.08731e-06,-1.00682e-05,0.170397
45,52,0.999768,-3.56174e-07,-1.00867e-05,0.17042
46,52,0.999768,-1.79673e-06,-1.00088e-05,0.170402
47,52,0.999768,-3.2206e-06,-9.82852e-06,0.170432
48,52,0.999768,-4.61417e-06,-9.55378e-06,0.170422
49,52,0.999768,-5.9641e-06,-9.18074e-06,0.170456
50,52,0.999768,-7.25742e-06,-8.71866e-06,0.170455
51,52,0.999768,-8.48171e-06,-8.16621e-06,0.170491
52,52,0.999769,-9.62511e-06,-7.53338e-06,0.170499
53,52,0.999769,-1.06766e-05,-6.82163e-06,0.170537
54,52,0.999769,-1.1626e-05,-6.04125e-06,0.170555
55,52,0.999769,-1.2464e-05,-5.19657e-06,0.170591
56,52,0.999769,-1.31823e-05,-4.2977e-06,0.170618
57,52,0.999769,-1.37741e-05,-3.35182e-06,0.170653
58,52,0.999769,-1.42333e-05,-2.36841e-06,0.170688
59,52,0.999769,-1.45555e-05,-1.35733e-06,0.170719
60,52,0.999769,-1.47372e-05,-3.27022e-07,0.170761
61,52,0.99977,-1.47767e-05,7.10324e-07,0.170787
62,52,0.99977,-1.46734e-05,1.74766e-06,0.170835
63,52,0.99977,-1.44282e-05,2.77088e-06,0.170854
0,53,0.999669,-1.38675e-05,3.29533e-06,0.154659
1,53,0.999669,-1.33491e-05,4.13432e-06,0.154708
2,53,0.999669,-1.27014e-05,4.93425e-06,0.154714
3,53,0.999669,-1.19305e-05,5.69378e-06,0.154765
4,53,0.999669,-1.10438e-05,6.39806e-06,0.154762
5,53,0.999669,-1.00499e-05,7.04797e-06,0.154813
6,53,0.999669,-8.95858e-06,7.62853e-06,0.154802
7,53,0.999669,-7.78033e-06,8.14296e-06,0.154851
8,53,0.99967,-6.52671e-06,8.57664e-06,0.154832
9,53,0.99967,-5.20988e-06,8.9352e-06,0.154878
10,53,0.99967,-3.84274e-06,9.20478e-06,0.15485
11,53,0.99967,-2.43859e-06,9.39339e-06,0.154892
12,53,0.99967,-1.01114e-06,9.48832e-06,0.154857
13,53,0.99967,4.25708e-07,9.49985e-06,0.154893
14,53,0.99967,1.85795e-06,9.41668e-06,0.15485
15,53,0.99967,3.27169e-06,9.25116e-06,0.154881
16,53,0.99967,4.65318e-06,8.99366e-06,0.154832
17,53,0.99967,5.98905e-06,8.65825e-06,0.154856
18,53,0.999669,7.26638e-06,8.23715e-06,0.154802
19,53,0.999669,8.47285e-06,7.74573e-06,0.154819
20,53,0.999669,9.59688e-06,7.17818e-06,0.154763
21,53,0.999669,1.06277e-05,6.55067e-06,0.154772
22,53,0.999669,1.15554e-05,5.85944e-06,0.154715
23,53,0.999669,1.23712e-05,5.1209e-06,0.154717
24,53,0.999669,1.30674e-05,4.33334e-06,0.154661
25,53,0.999669,1.36374e-05,3.51283e-06,0.154656
26,53,0.999669,1.4076e-05,2.65971e-06,0.154602
27,53,0.999669,1.43789e-05,1.78912e-06,0.154591
28,53,0.999668,1.45436e-05,9.03352e-07,0.154542
29,53,0.999668,1.45686e-05,1.60885e-08,0.154525
30,53,0.999668,1.44537e-05,-8.68565e-07,0.154483
31,53,0.999668,1.42003e-05,-1.73884e-06,0.154461
32,53,0.999668,1.38108e-05,-2.589e-06,0.154426
33,53,0.999668,1.32891e-05,-3.40958e-06,0.1544
34,53,0.999668,1.26404e-05,-4.19348e-06,0.154374
35,53,0.999668,1.18707e-05,-4.93376e-06,0.154345
36,53,0.999667,1.09876e-05,-5.6223e-06,0.154328
37,53,0.999667,9.99944e-06,-6.25482e-06,0.154298
38,53,0.999667,8.91574e-06,-6.82256e-06,0.154291
39,53,0.999667,7.74674e-06,-7.32389e-06,0.154261
40,53,0.999667,6.50365e-06,-7.74985e-06,0.154263
41,53,0.999667,5.19821e-06,-8.10134e-06,0.154235
42,53,0.999667,3.8429e-06,-8.3697e-06,0.154246
43,53,0.999667,2.45054e-06,-8.55814e-06,0.154221
44,53,0.999667,1.03442e-06,-8.65878e-06,0.15424
45,53,0.999667,-3.92023e-07,-8.67681e-06,0.15422
46,53,0.999667,-1.81518e-06,-8.60564e-06,0.154245
47,53,0.999667,-3.22148e-06,-8.45208e-06,0.154231
48,53,0.999667,-4.5975e-06,-8.21127e-06,0.154261
49,53,0.999667,-5.93004e-06,-7.89123e-06,0.154255
50,53,0.999667,-7.20635e-06,-7.4892e-06,0.154288
51,53,0.999667,-8.4141e-06,-7.01399e-06,0.15429
52,53,0.999667,-9.54171e-06,-6.46522e-06,0.154324
53,53,0.999667,-1.05782e-05,-5.85205e-06,0.154335
54,53,0.999668,-1.15136e-05,-5.17669e-06,0.154369
55,53,0.999668,-1.23386e-05,-4.44821e-06,0.154389
56,53,0.999668,-1.30454e-05,-3.67142e-06,0.154422
57,53,0.999668,-1.36268e-05,-2.85493e-06,0.15445
58,53,0.999668,-1.40771e-05,-2.00607e-06,0.154479
59,53,0.999668,-1.43919e-05,-1.13261e-06,0.154514
60,53,0.999668,-1.45679e-05,-2.44175e-07,0.154539
61,53,0.999668,-1.46032e-05,6.52637e-07,0.154581
62,53,0.999669,-1.44975e-05,1.54624e-06,0.1546
63,53,0.999669,-1.42515e-05,2.43152e-06,0.154646
0,54,0.999563,-1.35245e-05,2.81997e-06,0.138435
1,54,0.999563,-1.30156e-05,3.52554e-06,0.138443
2,54,0.999563,-1.23804e-05,4.20362e-06,0.138488
3,54,0.999563,-1.16252e-05,4.8414e-06,0.138489
4,54,0.999563,-1.07571e-05,5.43917e-06,0.138534
5,54,0.999563,-9.78457e-06,5.98376e-06,0.138528
6,54,0.999563,-8.71707e-06,6.47744e-06,0.138573
7,54,0.999563,-7.56502e-06,6.90707e-06,0.138559
8,54,0.999564,-6.33958e-06,7.27701e-06,0.138602
9,54,0.999564,-5.05278e-06,7.57456e-06,0.13858
10,54,0.999564,-3.71711e-06,7.80614e-06,0.13862
11,54,0.999564,-2.34566e-06,7.95983e-06,0.138591
12,54,0.999564,-9.51771e-07,8.04406e-06,0.138626
13,54,0.999564,4.50932e-07,8.04799e-06,0.138591
14,54,0.999564,1.84881e-06,7.98189e-06,0.138621
15,54,0.999564,3.22825e-06,7.83624e-06,0.13858
16,54,0.999564,4.57587e-06,7.62291e-06,0.138604
17,54,0.999564,5.87859e-06,7.3339e-06,0.138558
18,54,0.999563,7.12382e-06,6.98232e-06,0.138577
19,54,0.999563,8.29956e-06,6.56185e-06,0.138527
20,54,0.999563,9.39448e-06,6.08643e-06,0.138539
21,54,0.999563,1.03981e-05,5.55151e-06,0.138488
22,54,0.999563,1.13008e-05,4.97141e-06,0.138494
23,54,0.999563,1.20941e-05,4.34336e-06,0.138443
24,54,0.999563,1.27704e-05,3.68158e-06,0.138442
25,54,0.999563,1.33234e-05,2.98513e-06,0.138393
26,54,0.999563,1.37478e-05,2.26757e-06,0.138386
27,54,0.999562,1.40399e-05,1.52976e-06,0.13834
28,54,0.999562,1.41969e-05,7.84127e-07,0.138328
29,54,0.999562,1.42176e-05,3.32538e-08,0.138287
30,54,0.999562,1.41017e-05,-7.11999e-07,0.138269
31,54,0.999562,1.38508e-05,-1.44747e-06,0.138236
32,54,0.999562,1.34671e-05,-2.16422e-06,0.138213
33,54,0.999562,1.29546e-05,-2.85669e-06,0.138187
34,54,0.999562,1.23182e-05,-3.51813e-06,0.138162
35,54,0.999561,1.1564e-05,-4.14185e-06,0.138144
36,54,0.999561,1.06994e-05,-4.72341e-06,0.138117
37,54,0.999561,9.73251e-06,-5.2553e-06,0.138107
38,54,0.999561,8.67263e-06,-5.73545e-06,0.138079
39,54,0.999561,7.5299e-06,-6.15591e-06,0.138079
40,54,0.999561,6.31512e-06,-6.51687e-06,0.138051
41,54,0.999561,5.03989e-06,-6.81035e-06,0.138059
42,54,0.999561,3.71628e-06,-7.03865e-06,0.138034
43,54,0.999561,2.3569e-06,-7.19421e-06,0.138048
44,54,0.999561,9.7463e-07,-7.28117e-06,0.138027
45,54,0.999561,-4.17352e-07,-7.29282e-06,0.138048
46,54,0.999561,-1.80581e-06,-7.23483e-06,0.138032
47,54,0.999561,-3.17751e-06,-7.10178e-06,0.138057
48,54,0.999561,-4.51934e-06,-6.90051e-06,0.138048
49,54,0.999561,-5.81848e-06,-6.62726e-06,0.138076
50,54,0.999561,-7.06245e-06,-6.28965e-06,0.138074
51,54,0.999561,-8.23931e-06,-5.88591e-06,0.138105
52,54,0.999561,-9.33767e-06,-5.42405e-06,0.13811
53,54,0.999561,-1.0347e-05,-4.90448e-06,0.138141
54,54,0.999561,-1.12573e-05,-4.33523e-06,0.138155
55,54,0.999562,-1.20599e-05,-3.71903e-06,0.138184
56,54,0.999562,-1.27469e-05,-3.06357e-06,0.138205
57,54,0.999562,-1.33114e-05,-2.37385e-06,0.138233
58,54,0.999562,-1.37479e-05,-1.6569e-06,0.138261
59,54,0.999562,-1.40521e-05,-9.19891e-07,0.138285
60,54,0.999562,-1.42207e-05,-1.68867e-07,0.13832
61,54,0.999562,-1.4252e-05,5.8706e-07,0.138339
62,54,0.999562,-1.41456e-05,1.34309e-06,0.138378
63,54,0.999563,-1.39024e-05,2.0885e-06,0.138392
0,55,0.999452,-1.29939e-05,2.34993e-06,0.122165
1,55,0.999452,-1.2502e-05,2.93161e-06,0.122203
2,55,0.999452,-1.18889e-05,3.48574e-06,0.122207
3,55,0.999452,-1.11604e-05,4.01221e-06,0.122247
4,55,0.999452,-1.03235e-05,4.4998e-06,0.122244
5,55,0.999452,-9.38636e-06,4.95011e-06,0.122284
6,55,0.999453,-8.3581e-06,5.35169e-06,0.122275
7,55,0.999453,-7.24866e-06,5.70788e-06,0.122313
8,55,0.999453,-6.06894e-06,6.00738e-06,0.122297
9,55,0.999453,-4.83037e-06,6.25531e-06,0.122334
10,55,0.999453,-3.54513e-06,6.44081e-06,0.122311
11,55,0.999453,-2.2257e-06,6.57072e-06,0.122344
12,55,0.999453,-8.85012e-07,6.63494e-06,0.122316
13,55,0.999453,4.63887e-07,6.64191e-06,0.122345
14,55,0.999453,1.80782e-06,6.58252e-06,0.122311
15,55,0.999453,3.13374e-06,6.46663e-06,0.122335
16,55,0.999453,4.42873e-06,6.28633e-06,0.122296
17,55,0.999453,5.68024e-06,6.05261e-06,0.122316
18,55,0.999453,6.87619e-06,5.75892e-06,0.122273
19,55,0.999453,8.00499e-06,5.41708e-06,0.122287
20,55,0.999452,9.05584e-06,5.022e-06,0.122243
21,55,0.999452,1.00186e-05,4.58594e-06,0.122251
22,55,0.999452,1.08842e-05,4.10536e-06,0.122206
23,55,0.999452,1.16442e-05,3.59253e-06,0.122208
24,55,0.999452,1.22917e-05,3.04549e-06,0.122164
25,55,0.999452,1.28203e-05,2.47611e-06,0.12216
26,55,0.999452,1.32253e-05,1.88402e-06,0.122119
27,55,0.999452,1.35029e-05,1.28023e-06,0.12211
28,55,0.999451,1.36507e-05,6.65942e-07,0.122073
29,55,0.999451,1.36673e-05,5.09247e-08,0.122059
