x,y,rho,ux,uy,T
1,48,1.00025,-0.00378385,0.00211317,0.500385
2,48,1.00027,-0.00360753,0.00252041,0.511385
3,48,1.00029,-0.00339799,0.00290177,0.521382
4,48,1.00031,-0.00315719,0.00325493,0.530392
5,48,1.00033,-0.00288734,0.00357772,0.538432
6,48,1.00035,-0.00259089,0.00386812,0.545514
7,48,1.00037,-0.00227053,0.00412426,0.55165
8,48,1.00039,-0.00192919,0.00434447,0.556845
9,48,1.0004,-0.00156997,0.00452724,0.561105
10,48,1.00041,-0.00119617,0.0046713,0.56443
11,48,1.00042,-0.000811257,0.00477563,0.566821
12,48,1.00042,-0.000418786,0.00483947,0.568277
13,48,1.00042,-2.24123e-05,0.00486236,0.568798
14,48,1.00042,0.000374171,0.00484411,0.568382
15,48,1.00042,0.000767266,0.00478488,0.567032
16,48,1.00041,0.00115322,0.00468508,0.564747
17,48,1.0004,0.00152844,0.00454546,0.561527
18,48,1.00039,0.00188947,0.004367,0.557373
19,48,1.00037,0.002233,0.00415095,0.552284
20,48,1.00036,0.00255587,0.00389878,0.546254
21,48,1.00034,0.00285516,0.00361216,0.539279
22,48,1.00032,0.00312814,0.00329293,0.531348
23,48,1.00029,0.00337234,0.00294309,0.522448
24,48,1.00027,0.0035855,0.0025648,0.512563
25,48,1.00025,0.00376566,0.00216035,0.501677
26,48,1.00022,0.00391109,0.00173223,0.489772
27,48,1.0002,0.00402033,0.00128307,0.476835
28,48,1.00017,0.00409219,0.000815766,0.46286
29,48,1.00015,0.00412577,0.000333456,0.447855
30,48,1.00013,0.00412045,-0.000160397,0.431846
31,48,1.0001,0.00407593,-0.000661962,0.414885
32,48,1.00008,0.00399221,-0.001167,0.397059
33,48,1.00006,0.00386965,-0.00167081,0.378496
34,48,1.00004,0.00370894,-0.00216824,0.359372
35,48,1.00002,0.00351119,-0.00265368,0.339919
36,48,1,0.00327787,-0.0031211,0.320423
37,48,0.999986,0.00301088,-0.00356416,0.301229
38,48,0.999972,0.00271256,-0.00397631,0.282733
39,48,0.99996,0.00238563,-0.00435094,0.265371
40,48,0.999949,0.00203323,-0.00468165,0.249599
41,48,0.999941,0.00165891,-0.00496241,0.235875
42,48,0.999934,0.00126652,-0.00518782,0.224632
43,48,0.999929,0.000860242,-0.00535338,0.216244
44,48,0.999926,0.000444477,-0.00545566,0.211007
45,48,0.999925,2.3795e-05,-0.0054925,0.20911
46,48,0.999926,-0.000397151,-0.00546312,0.210623
47,48,0.999929,-0.000813701,-0.00536814,0.215491
48,48,0.999933,-0.00122127,-0.00520958,0.223536
49,48,0.99994,-0.00161544,-0.00499072,0.234475
50,48,0.999948,-0.00199201,-0.00471595,0.247939
51,48,0.999958,-0.00234706,-0.00439059,0.263502
52,48,0.999971,-0.00267703,-0.00402059,0.280708
53,48,0.999984,-0.00297873,-0.00361236,0.299099
54,48,1,-0.00324938,-0.00317245,0.318234
55,48,1.00002,-0.0034866,-0.00270746,0.337714
56,48,1.00004,-0.00368845,-0.00222374,0.357188
57,48,1.00006,-0.0038534,-0.00172738,0.376362
58,48,1.00008,-0.00398031,-0.00122402,0.394998
59,48,1.0001,-0.00406844,-0.00071888,0.412914
60,48,1.00012,-0.00411739,-0.000216703,0.429978
61,48,1.00015,-0.00412712,0.00027822,0.446098
62,48,1.00017,-0.00409791,0.000762013,0.461218
63,48,1.0002,-0.00403033,0.00123117,0.47531
0,49,1.00021,-0.00407093,0.00155535,0.471727
1,49,1.00024,-0.0039215,0.00194979,0.483627
2,49,1.00026,-0.00373622,0.00232247,0.494521
3,49,1.00029,-0.00351692,0.00267116,0.504419
4,49,1.00031,-0.0032657,0.00299379,0.513338
5,49,1.00033,-0.00298488,0.00328845,0.521291
6,49,1.00035,-0.00267703,0.00355334,0.528292
7,49,1.00037,-0.00234494,0.00378683,0.534351
8,49,1.00039,-0.00199161,0.00398744,0.539478
9,49,1.0004,-0.00162023,0.00415386,0.543676
10,49,1.00041,-0.00123414,0.00428499,0.546951
11,49,1.00042,-0.000836847,0.00437992,0.549304
12,49,1.00042,-0.000431945,0.00443799,0.550736
13,49,1.00043,-2.31155e-05,0.00445881,0.551248
14,49,1.00042,0.000385924,0.00444221,0.55084
15,49,1.00042,0.000791455,0.00438833,0.549511
16,49,1.00041,0.00118979,0.00429753,0.547263
17,49,1.0004,0.00157732,0.00417045,0.544092
18,49,1.00039,0.00195053,0.00400796,0.539998
19,49,1.00037,0.00230606,0.00381115,0.534977
20,49,1.00036,0.0026407,0.00358129,0.529023
21,49,1.00034,0.00295143,0.00331987,0.522128
22,49,1.00031,0.00323543,0.00302849,0.514283
23,49,1.00029,0.00349012,0.00270892,0.505474
24,49,1.00027,0.00371313,0.00236307,0.495687
25,49,1.00024,0.00390235,0.00199299,0.484907
26,49,1.00021,0.00405591,0.00160089,0.473121
27,49,1.00019,0.00417222,0.00118916,0.460319
28,49,1.00016,0.00424992,0.000760395,0.446502
29,49,1.00013,0.00428799,0.000317456,0.431682
30,49,1.00011,0.00428565,-0.000136495,0.415891
31,49,1.00008,0.00424246,-0.000597948,0.399184
32,49,1.00005,0.00415833,-0.001063,0.381653
33,49,1.00003,0.0040335,-0.00152731,0.363425
34,49,1.00001,0.00386861,-0.00198611,0.344675
35,49,0.999985,0.00366471,-0.00243419,0.32563
36,49,0.999965,0.00342327,-0.00286596,0.306571
37,49,0.999946,0.00314622,-0.0032755,0.28783
38,49,0.99993,0.00283594,-0.0036567,0.269791
39,49,0.999916,0.00249529,-0.0040034,0.252873
40,49,0.999903,0.00212755,-0.0043096,0.237517
41,49,0.999893,0.00173644,-0.00456965,0.224165
42,49,0.999885,0.00132606,-0.00477851,0.213231
43,49,0.999879,0.00090086,-0.00493196,0.205077
44,49,0.999876,0.00046552,-0.00502677,0.199987
45,49,0.999875,2.49225e-05,-0.00506093,0.198144
46,49,0.999876,-0.000415957,-0.00503369,0.199615
47,49,0.999879,-0.000852137,-0.00494564,0.204345
48,49,0.999884,-0.00127872,-0.00479868,0.212165
49,49,0.999892,-0.001691,-0.00459588,0.222802
50,49,0.999902,-0.00208449,-0.00434136,0.235902
51,49,0.999914,-0.00245507,-0.0040401,0.251053
52,49,0.999928,-0.00279895,-0.00369767,0.267817
53,49,0.999944,-0.00311281,-0.00332006,0.285751
54,49,0.999963,-0.00339374,-0.00291342,0.304433
55,49,0.999982,-0.00363931,-0.00248386,0.323474
56,49,1,-0.00384753,-0.00203733,0.342536
57,49,1.00003,-0.00401688,-0.00157947,0.361331
58,49,1.00005,-0.00414627,-0.00111553,0.379627
59,49,1.00008,-0.00423502,-0.000650339,0.397245
60,49,1.0001,-0.00428282,-0.000188277,0.414049
61,49,1.00013,-0.00428976,0.000266704,0.429947
62,49,1.00016,-0.00425622,0.00071105,0.444879
63,49,1.00018,-0.00418294,0.00114156,0.45881
0,50,1.00019,-0.00418812,0.00142124,0.452179
1,50,1.00022,-0.00403192,0.00177859,0.463871
2,50,1.00025,-0.00383915,0.00211593,0.47458
3,50,1.00028,-0.00361178,0.00243131,0.484316
4,50,1.0003,-0.003352,0.0027229,0.493089
5,50,1.00033,-0.00306225,0.00298901,0.500914
6,50,1.00035,-0.00274519,0.00322809,0.507799
7,50,1.00037,-0.00240369,0.00343869,0.513757
8,50,1.00039,-0.0020408,0.00361954,0.518795
9,50,1.0004,-0.00165976,0.0037695,0.52292
10,50,1.00041,-0.00126397,0.00388761,0.526134
11,50,1.00042,-0.000856927,0.00397309,0.528444
12,50,1.00042,-0.000442264,0.00402538,0.529849
13,50,1.00043,-2.36669e-05,0.00404412,0.530351
14,50,1.00042,0.000395141,0.00402918,0.529951
15,50,1.00042,0.000810433,0.00398067,0.528648
16,50,1.00041,0.00121852,0.00389891,0.52644
17,50,1.0004,0.00161576,0.00378445,0.523328
18,50,1.00039,0.00199864,0.00363803,0.519306
19,50,1.00037,0.00236374,0.00346062,0.514372
20,50,1.00035,0.00270781,0.00325331,0.508518
21,50,1.00033,0.00302778,0.00301738,0.501738
22,50,1.00031,0.00332074,0.00275425,0.49402
23,50,1.00028,0.00358403,0.00246545,0.485354
24,50,1.00026,0.00381518,0.00215267,0.475727
25,50,1.00023,0.00401195,0.0018177,0.465129
26,50,1.0002,0.00417237,0.00146252,0.453548
27,50,1.00017,0.0042947,0.00108923,0.440983
28,50,1.00014,0.00437748,0.000700164,0.427436
29,50,1.00011,0.00441953,0.000297896,0.412926
30,50,1.00008,0.00441995,-0.000114725,0.397488
31,50,1.00005,0.0043782,-0.000534517,0.381183
32,50,1.00002,0.00429406,-0.000957929,0.364101
33,50,0.999995,0.00416768,-0.00138101,0.346372
34,50,0.999969,0.00399965,-0.00179939,0.328164
35,50,0.999944,0.00379095,-0.0022083,0.3097
36,50,0.999921,0.00354305,-0.00260259,0.291247
37,50,0.999901,0.00325789,-0.00297683,0.273129
38,50,0.999882,0.00293791,-0.00332538,0.255708
39,50,0.999865,0.00258603,-0.00364256,0.239388
40,50,0.999851,0.00220567,-0.00392282,0.224587
41,50,0.999839,0.00180072,-0.00416094,0.211726
42,50,0.99983,0.00137547,-0.00435225,0.2012
43,50,0.999823,0.000934581,-0.00449284,0.193355
44,50,0.999819,0.000482995,-0.00457972,0.188458
45,50,0.999817,2.5859e-05,-0.00461103,0.186685
46,50,0.999818,-0.000431574,-0.00458606,0.188099
47,50,0.999822,-0.000884047,-0.00450538,0.19265
48,50,0.999829,-0.0013264,-0.00437073,0.200175
49,50,0.999838,-0.00175365,-0.00418496,0.210414
50,50,0.999849,-0.00216112,-0.0039519,0.22303
51,50,0.999863,-0.00254445,-0.00367614,0.237633
52,50,0.99988,-0.00289972,-0.00336286,0.253803
53,50,0.999898,-0.00322347,-0.00301757,0.27112
54,50,0.999919,-0.00351269,-0.00264595,0.289179
55,50,0.999941,-0.0037649,-0.00225364,0.307611
56,50,0.999966,-0.0039781,-0.00184611,0.326088
57,50,0.999992,-0.00415079,-0.00142856,0.344337
58,50,1.00002,-0.0042819,-0.00100578,0.36213
59,50,1.00005,-0.00437082,-0.0005822,0.379292
60,50,1.00008,-0.00441736,-0.000161815,0.39569
61,50,1.00011,-0.00442167,0.000251782,0.411229
62,50,1.00014,-0.00438429,0.000655367,0.425846
63,50,1.00017,-0.00430605,0.00104605,0.439502
0,51,1.00017,-0.00427103,0.00128144,0.429578
1,51,1.00021,-0.00410957,0.00160105,0.440951
2,51,1.00024,-0.00391109,0.00190254,0.451379
3,51,1.00026,-0.00367767,0.00218419,0.460867
4,51,1.00029,-0.0034116,0.00244442,0.469423
5,51,1.00032,-0.00311538,0.00268175,0.477056
6,51,1.00034,-0.00279174,0.00289484,0.483775
7,51,1.00036,-0.0024436,0.00308246,0.489589
8,51,1.00038,-0.00207407,0.00324349,0.494505
9,51,1.00039,-0.0016864,0.00337696,0.498529
10,51,1.00041,-0.00128399,0.00348205,0.501666
11,51,1.00041,-0.000870379,0.00355808,0.503919
12,51,1.00042,-0.000449167,0.00360459,0.505289
13,51,1.00042,-2.40355e-05,0.00362125,0.505779
14,51,1.00042,0.000401306,0.00360796,0.505389
15,51,1.00042,0.000823145,0.00356482,0.504117
16,51,1.00041,0.0012378,0.00349209,0.501965
17,51,1.0004,0.00164165,0.00339026,0.498928
18,51,1.00038,0.00203115,0.00325995,0.495004
19,51,1.00036,0.0024029,0.00310199,0.490189
20,51,1.00034,0.00275361,0.00291732,0.484477
21,51,1.00032,0.00308016,0.00270705,0.47786
22,51,1.0003,0.00337962,0.00247238,0.470331
23,51,1.00027,0.00364923,0.00221467,0.46188
24,51,1.00024,0.00388645,0.00193536,0.452497
25,51,1.00021,0.00408898,0.00163602,0.442175
26,51,1.00018,0.00425472,0.00131837,0.430909
27,51,1.00015,0.00438183,0.00098427,0.418698
28,51,1.00011,0.00446875,0.000635777,0.405554
29,51,1.00008,0.00451418,0.000275168,0.391495
30,51,1.00005,0.00451711,-9.50194e-05,0.376564
31,51,1.00002,0.0044769,-0.00047194,0.360821
32,51,0.999984,0.00439323,-0.00085241,0.344357
33,51,0.999953,0.00426618,-0.00123287,0.327299
34,51,0.999924,0.00409624,-0.00160939,0.309811
35,51,0.999897,0.00388438,-0.00197765,0.292105
36,51,0.999871,0.00363202,-0.00233299,0.274437
37,51,0.999848,0.00334111,-0.00267047,0.257113
38,51,0.999826,0.00301411,-0.00298496,0.240477
39,51,0.999807,0.00265401,-0.00327131,0.224907
40,51,0.999791,0.00226434,-0.00352444,0.2108
41,51,0.999777,0.00184908,-0.00373961,0.198551
42,51,0.999767,0.00141269,-0.00391253,0.188532
43,51,0.999759,0.000960009,-0.00403964,0.181067
44,51,0.999754,0.00049618,-0.00411821,0.17641
45,51,0.999752,2.65658e-05,-0.00414652,0.174724
46,51,0.999754,-0.000443359,-0.00412394,0.176069
47,51,0.999758,-0.000908112,-0.00405098,0.180397
48,51,0.999766,-0.00136231,-0.00392923,0.187556
49,51,0.999776,-0.00180079,-0.00376132,0.197302
50,51,0.999789,-0.00221866,-0.00355072,0.209317
51,51,0.999805,-0.00261144,-0.00330164,0.223234
52,51,0.999824,-0.00297506,-0.00301879,0.238658
53,51,0.999845,-0.00330595,-0.00270721,0.255193
54,51,0.999868,-0.00360107,-0.00237207,0.272459
55,51,0.999894,-0.00385789,-0.0020185,0.290103
56,51,0.999921,-0.0040744,-0.00165146,0.307819
57,51,0.99995,-0.00424913,-0.00127565,0.325343
58,51,0.99998,-0.00438105,-0.000895427,0.342459
59,51,1.00001,-0.00446963,-0.000514773,0.358996
60,51,1.00004,-0.00451474,-0.000137285,0.374826
61,51,1.00008,-0.00451665,0.000233811,0.389853
62,51,1.00011,-0.00447598,0.000595634,0.404012
63,51,1.00014,-0.00439368,0.000945613,0.417261
0,52,1.00015,-0.00431319,0.00113744,0.403853
1,52,1.00018,-0.00414824,0.00141897,0.414783
2,52,1.00021,-0.00394617,0.00168437,0.424817
3,52,1.00024,-0.0037091,0.00193214,0.433956
4,52,1.00027,-0.0034394,0.00216092,0.442203
5,52,1.0003,-0.00313962,0.00236945,0.449566
6,52,1.00033,-0.00281253,0.00255657,0.456051
7,52,1.00035,-0.00246107,0.00272125,0.461665
8,52,1.00037,-0.00208836,0.00286253,0.466412
9,52,1.00038,-0.00169765,0.00297959,0.470299
10,52,1.0004,-0.00129234,0.00307173,0.473329
11,52,1.0004,-0.00087593,0.00313838,0.475505
12,52,1.00041,-0.000451998,0.00317914,0.476829
13,52,1.00041,-2.41863e-05,0.00319374,0.477303
14,52,1.00041,0.000403833,0.0031821,0.476925
15,52,1.00041,0.000828386,0.00314428,0.475698
16,52,1.0004,0.00124583,0.00308054,0.473618
17,52,1.00038,0.00165257,0.00299125,0.470684
18,52,1.00037,0.0020451,0.00287697,0.466894
19,52,1.00035,0.00242001,0.00273838,0.462244
20,52,1.00033,0.00277402,0.0025763,0.456728
21,52,1.0003,0.00310401,0.00239166,0.450342
22,52,1.00028,0.00340701,0.00218549,0.443079
23,52,1.00025,0.00368025,0.00195894,0.434931
24,52,1.00022,0.00392112,0.00171325,0.425893
25,52,1.00018,0.00412725,0.00144977,0.41596
26,52,1.00015,0.00429649,0.00116997,0.405132
27,52,1.00012,0.00442692,0.000875479,0.393412
28,52,1.00008,0.00451688,0.000568071,0.380813
29,52,1.00004,0.00456498,0.000249735,0.367362
30,52,1.00001,0.00457015,-7.73043e-05,0.3531
31,52,0.999973,0.00453162,-0.000410546,0.338089
32,52,0.999938,0.00444901,-0.000747179,0.322418
33,52,0.999905,0.00432232,-0.00108406,0.306211
34,52,0.999873,0.00415197,-0.00141769,0.289623
35,52,0.999842,0.00393888,-0.00174423,0.272856
36,52,0.999813,0.00368444,-0.00205952,0.25615
37,52,0.999787,0.00339057,-0.00235916,0.239792
38,52,0.999763,0.00305976,-0.00263856,0.224102
39,52,0.999742,0.00269502,-0.00289309,0.209435
40,52,0.999723,0.00229993,-0.0031182,0.196158
41,52,0.999708,0.00187855,-0.00330962,0.184638
42,52,0.999696,0.00143546,-0.00346352,0.175222
43,52,0.999687,0.000975606,-0.00357667,0.168209
44,52,0.999681,0.000504281,-0.00364662,0.163835
45,52,0.999679,2.70003e-05,-0.00367183,0.162252
46,52,0.999681,-0.0004506,-0.00365173,0.163515
47,52,0.999686,-0.000922876,-0.00358677,0.16758
48,52,0.999694,-0.00138429,-0.00347839,0.174305
49,52,0.999706,-0.00182954,-0.00332894,0.183464
50,52,0.999721,-0.0022536,-0.00314157,0.194763
51,52,0.999739,-0.00265187,-0.00292005,0.20786
52,52,0.99976,-0.00302023,-0.00266862,0.222389
53,52,0.999784,-0.00335503,-0.0023918,0.237981
54,52,0.99981,-0.0036532,-0.00209421,0.254281
55,52,0.999839,-0.0039122,-0.00178046,0.270962
56,52,0.999869,-0.00413004,-0.00145498,0.287735
57,52,0.999901,-0.00430526,-0.00112195,0.304354
58,52,0.999935,-0.00443691,-0.000785256,0.320613
59,52,0.999969,-0.00452451,-0.00044843,0.336351
60,52,1,-0.004568,-0.000114659,0.351441
61,52,1.00004,-0.00456773,0.000213211,0.365792
62,52,1.00008,-0.00452443,0.000532645,0.379337
63,52,1.00011,-0.00443913,0.000841391,0.392033
0,53,1.00011,-0.00430737,0.000990958,0.375027
1,53,1.00015,-0.00414101,0.00123447,0.385378
2,53,1.00018,-0.0039378,0.00146387,0.394892
3,53,1.00022,-0.0036999,0.00167791,0.403568
4,53,1.00025,-0.00342971,0.00187543,0.411406
5,53,1.00028,-0.0031298,0.00205538,0.418408
6,53,1.0003,-0.00280293,0.00221677,0.42458
7,53,1.00033,-0.00245205,0.00235875,0.429924
8,53,1.00035,-0.00208025,0.00248051,0.434447
9,53,1.00036,-0.00169075,0.00258136,0.438151
10,53,1.00038,-0.0012869,0.00266072,0.441039
11,53,1.00039,-0.000872149,0.00271813,0.443113
12,53,1.00039,-0.000450017,0.00275322,0.444376
13,53,1.0004,-2.40798e-05,0.00276579,0.444827
14,53,1.00039,0.000402061,0.00275577,0.444467
15,53,1.00039,0.000824803,0.00272321,0.443296
16,53,1.00038,0.00124056,0.00266831,0.441314
17,53,1.00037,0.00164582,0.00259141,0.438518
18,53,1.00035,0.00203711,0.00249295,0.434906
19,53,1.00033,0.00241107,0.00237352,0.430476
20,53,1.00031,0.00276447,0.00223379,0.425224
21,53,1.00028,0.0030942,0.00207454,0.419146
22,53,1.00025,0.00339729,0.00189664,0.412238
23,53,1.00022,0.00367098,0.00170106,0.404495
24,53,1.00019,0.00391264,0.00148883,0.395914
25,53,1.00015,0.00411988,0.00126109,0.386494
26,53,1.00012,0.0042905,0.00101911,0.376237
27,53,1.00008,0.00442254,0.000764241,0.365151
28,53,1.00004,0.00451427,0.000498013,0.353253
29,53,1,0.00456425,0.000222126,0.34057
30,53,0.999962,0.00457132,-6.15106e-05,0.327144
31,53,0.999923,0.00453467,-0.000350739,0.313037
32,53,0.999885,0.00445383,-0.000643127,0.298337
33,53,0.999848,0.00432873,-0.000935944,0.283158
34,53,0.999813,0.00415975,-0.00122615,0.267649
35,53,0.999779,0.00394772,-0.00151038,0.251997
36,53,0.999747,0.003694,-0.00178502,0.236426
37,53,0.999718,0.00340048,-0.00204618,0.221198
38,53,0.999691,0.00306961,-0.00228985,0.206612
39,53,0.999667,0.00270442,-0.00251195,0.19299
40,53,0.999647,0.00230848,-0.00270848,0.180672
41,53,0.99963,0.00188591,-0.00287567,0.169992
42,53,0.999616,0.0014413,-0.00301013,0.161268
43,53,0.999606,0.000979689,-0.00310902,0.154774
44,53,0.9996,0.000506427,-0.00317016,0.150725
45,53,0.999598,2.71159e-05,-0.00319219,0.14926
46,53,0.9996,-0.000452519,-0.00317462,0.150429
47,53,0.999605,-0.000926748,-0.00311784,0.154191
48,53,0.999615,-0.00138995,-0.00302312,0.160419
49,53,0.999628,-0.00183674,-0.00289255,0.168904
50,53,0.999645,-0.00226203,-0.00272889,0.179378
51,53,0.999665,-0.00266119,-0.00253549,0.191528
52,53,0.999688,-0.00303005,-0.00231608,0.20502
53,53,0.999715,-0.00336495,-0.00207464,0.219514
54,53,0.999744,-0.00366282,-0.00181525,0.234684
55,53,0.999775,-0.00392113,-0.00154193,0.250231
56,53,0.999809,-0.00413795,-0.00125859,0.265886
57,53,0.999844,-0.00431184,-0.000968893,0.281421
58,53,0.999881,-0.00444192,-0.000676212,0.296645
59,53,0.999919,-0.00452776,-0.000383633,0.311406
60,53,0.999957,-0.00456939,-9.39213e-05,0.325584
61,53,0.999996,-0.00456721,0.000190459,0.33909
62,53,1.00004,-0.00452202,0.000467321,0.35186
63,53,1.00007,-0.00443494,0.000734729,0.363849
0,54,1.00007,-0.00424561,0.000844021,0.34322
1,54,1.00011,-0.00408024,0.00104998,0.352854
2,54,1.00015,-0.00387873,0.00124389,0.36172
3,54,1.00018,-0.00364327,0.00142472,0.369814
4,54,1.00022,-0.00337623,0.00159151,0.377133
5,54,1.00025,-0.00308016,0.00174338,0.383677
6,54,1.00027,-0.00275781,0.00187955,0.38945
7,54,1.0003,-0.00241205,0.00199929,0.394452
8,54,1.00032,-0.00204593,0.00210194,0.398687
9,54,1.00034,-0.0016626,0.00218695,0.402156
10,54,1.00035,-0.00126532,0.00225382,0.404862
11,54,1.00036,-0.000857444,0.00230219,0.406806
12,54,1.00037,-0.000442405,0.00233175,0.407989
13,54,1.00037,-2.3672e-05,0.00234234,0.408413
14,54,1.00037,0.000395259,0.0023339,0.408075
15,54,1.00036,0.000810889,0.00230647,0.406978
16,54,1.00035,0.00121974,0.00226022,0.40512
17,54,1.00034,0.00161839,0.00219541,0.4025
18,54,1.00032,0.00200346,0.00211243,0.399117
19,54,1.0003,0.00237169,0.00201174,0.394969
20,54,1.00028,0.0027199,0.0018939,0.390053
21,54,1.00025,0.00304504,0.00175955,0.384368
22,54,1.00022,0.00334421,0.00160941,0.37791
23,54,1.00019,0.00361466,0.00144427,0.370679
24,54,1.00015,0.00385381,0.00126498,0.362672
25,54,1.00011,0.00405926,0.00107249,0.353893
26,54,1.00007,0.00422881,0.000867837,0.344345
27,54,1.00003,0.00436049,0.000652156,0.33404
28,54,0.999991,0.00445254,0.000426714,0.322995
29,54,0.999949,0.00450349,0.000192933,0.311239
30,54,0.999907,0.00451213,-4.75824e-05,0.298814
31,54,0.999865,0.00447761,-0.000293017,0.285781
32,54,0.999823,0.00439939,-0.000541316,0.27222
33,54,0.999783,0.00427735,-0.000790162,0.258241
34,54,0.999744,0.00411179,-0.00103697,0.24398
35,54,0.999707,0.0039035,-0.00127887,0.229609
36,54,0.999672,0.00365377,-0.00151277,0.215332
37,54,0.99964,0.00336444,-0.00173534,0.20139
38,54,0.99961,0.0030379,-0.00194314,0.18805
39,54,0.999584,0.00267713,-0.00213265,0.175607
40,54,0.999561,0.00228567,-0.00230042,0.164364
41,54,0.999542,0.0018676,-0.00244321,0.154626
42,54,0.999527,0.00142751,-0.00255809,0.146675
43,54,0.999516,0.000970416,-0.0026426,0.14076
44,54,0.999509,0.000501665,-0.00269486,0.137073
45,54,0.999507,2.68615e-05,-0.0027137,0.135739
46,54,0.999509,-0.000448267,-0.00269868,0.136803
47,54,0.999515,-0.000917984,-0.00265014,0.140229
48,54,0.999526,-0.00137667,-0.00256919,0.145901
49,54,0.99954,-0.00181894,-0.00245763,0.153634
50,54,0.999559,-0.00223973,-0.00231785,0.163184
51,54,0.999581,-0.0026344,-0.00215273,0.174272
52,54,0.999607,-0.00299883,-0.00196551,0.186595
53,54,0.999636,-0.00332939,-0.00175961,0.199849
54,54,0.999669,-0.00362306,-0.00153852,0.213737
55,54,0.999703,-0.00387736,-0.00130574,0.227989
56,54,0.99974,-0.0040904,-0.00106457,0.24236
57,54,0.999779,-0.00426083,-0.000818174,0.256642
58,54,0.999819,-0.0043878,-0.000569424,0.270661
59,54,0.99986,-0.00447097,-0.000320942,0.284275
60,54,0.999902,-0.00451041,-7.50768e-05,0.297372
61,54,0.999944,-0.0045066,0.000166089,0.309869
62,54,0.999986,-0.00446037,0.000400714,0.321703
63,54,1.00003,-0.00437289,0.000627172,0.33283
0,55,1.00002,-0.00411916,0.000698932,0.308654
1,55,1.00006,-0.00395752,0.000868317,0.317437
2,55,1.0001,-0.00376099,0.00102771,0.32553
3,55,1.00014,-0.00353172,0.00117628,0.332925
4,55,1.00017,-0.00327202,0.00131324,0.339619
5,55,1.00021,-0.0029844,0.00143792,0.345609
6,55,1.00024,-0.0026715,0.00154965,0.350896
7,55,1.00026,-0.00233613,0.00164788,0.35548
8,55,1.00029,-0.00198122,0.00173207,0.359364
9,55,1.0003,-0.00160979,0.00180177,0.362546
10,55,1.00032,-0.001225,0.0018566,0.365029
11,55,1.00033,-0.000830059,0.00189624,0.366813
12,55,1.00034,-0.000428256,0.00192047,0.367899
13,55,1.00034,-2.29145e-05,0.00192915,0.368287
14,55,1.00034,0.000382616,0.00192223,0.367978
15,55,1.00033,0.000784986,0.00189975,0.366971
16,55,1.00032,0.00118087,0.00186184,0.365265
17,55,1.00031,0.00156697,0.00180871,0.362861
18,55,1.00029,0.00194006,0.00174067,0.359758
19,55,1.00027,0.00229699,0.00165809,0.355954
20,55,1.00024,0.00263472,0.00156143,0.351449
21,55,1.00021,0.00295029,0.00145119,0.346241
22,55,1.00018,0.0032409,0.00132794,0.34033
23,55,1.00014,0.00350388,0.00119233,0.333716
24,55,1.0001,0.00373671,0.00104504,0.3264
25,55,1.00006,0.00393704,0.000886826,0.318385
26,55,1.00002,0.00410272,0.000718524,0.309679
27,55,0.999978,0.00423179,0.00054105,0.300293
28,55,0.999933,0.00432251,0.00035543,0.290247
29,55,0.999888,0.00437341,0.000162816,0.279569
30,55,0.999842,0.00438326,-3.5483e-05,0.268299
31,55,0.999797,0.00435117,-0.000237984,0.256495
32,55,0.999752,0.00427658,-0.000443001,0.244231
33,55,0.999708,0.0041593,-0.000648625,0.231607
34,55,0.999666,0.00399959,-0.000852717,0.218748
35,55,0.999626,0.00379815,-0.00105291,0.205808
36,55,0.999588,0.0035562,-0.00124661,0.19297
37,55,0.999552,0.00327548,-0.00143107,0.180448
38,55,0.99952,0.00295832,-0.0016034,0.168482
39,55,0.999491,0.00260759,-0.00176065,0.157332
40,55,0.999466,0.00222674,-0.00189995,0.147268
41,55,0.999445,0.00181975,-0.00201855,0.138557
42,55,0.999428,0.00139113,-0.00211402,0.13145
43,55,0.999416,0.000945772,-0.00218426,0.126166
44,55,0.999409,0.000488954,-0.00222771,0.122873
45,55,0.999406,2.61815e-05,-0.00224337,0.121682
46,55,0.999408,-0.000436911,-0.00223088,0.122632
47,55,0.999415,-0.00089468,-0.00219053,0.125692
48,55,0.999427,-0.0013416,-0.00212324,0.130759
49,55,0.999443,-0.00177237,-0.00203053,0.13767
50,55,0.999464,-0.00218203,-0.00191442,0.146212
51,55,0.999488,-0.00256604,-0.00177733,0.156137
52,55,0.999517,-0.00292035,-0.00162196,0.167178
53,55,0.999548,-0.00324146,-0.00145119,0.179065
54,55,0.999584,-0.00352641,-0.00126795,0.191536
55,55,0.999621,-0.00377284,-0.00107515,0.20435
56,55,0.999661,-0.00397892,-0.000875556,0.217288
57,55,0.999704,-0.00414339,-0.000671781,0.230165
58,55,0.999747,-0.00426548,-0.000466219,0.242822
59,55,0.999792,-0.00434489,-0.000261034,0.255132
60,55,0.999837,-0.00438175,-5.81604e-05,0.266993
61,55,0.999883,-0.0043766,0.000140691,0.278326
62,55,0.999928,-0.00433028,0.000334015,0.289073
63,55,0.999973,-0.00424398,0.000520485,0.299192
0,56,0.999955,-0.00391847,0.000558317,0.271643
1,56,1,-0.00376368,0.000692697,0.279456
2,56,1.00004,-0.00357586,0.000819088,0.286661
3,56,1.00008,-0.00335707,0.000936837,0.293251
4,56,1.00012,-0.00310952,0.00104535,0.29922
5,56,1.00016,-0.0028356,0.00114409,0.304566
