x,y,rho,ux,uy,T
49,48,0.999931,-0.0016779,-0.00514429,0.225723
50,48,0.99994,-0.00206919,-0.0048647,0.239202
51,48,0.99995,-0.00243823,-0.00453329,0.254806
52,48,0.999963,-0.00278131,-0.00415598,0.272085
53,48,0.999977,-0.00309513,-0.00373911,0.290593
54,48,0.999993,-0.00337677,-0.00328924,0.309894
55,48,1.00001,-0.00362377,-0.00281294,0.329596
56,48,1.00003,-0.00383408,-0.00231662,0.349346
57,48,1.00005,-0.00400608,-0.00180641,0.368854
58,48,1.00007,-0.00413856,-0.00128806,0.387875
59,48,1.0001,-0.00423074,-0.000766916,0.406226
60,48,1.00012,-0.00428217,-0.000247867,0.423764
61,48,1.00015,-0.00429278,0.00026461,0.440393
62,48,1.00017,-0.00426285,0.000766439,0.456044
63,48,1.0002,-0.00419295,0.0012539,0.470685
0,49,1.00021,-0.00423196,0.00159181,0.467209
1,49,1.00024,-0.00407716,0.00200286,0.479607
2,49,1.00027,-0.003885,0.00239179,0.49099
3,49,1.0003,-0.00365737,0.00275615,0.501358
4,49,1.00032,-0.00339644,0.00309366,0.510725
5,49,1.00034,-0.00310463,0.00340222,0.519094
6,49,1.00037,-0.00278463,0.00367984,0.526477
7,49,1.00038,-0.00243935,0.00392474,0.532875
8,49,1.0004,-0.0020719,0.00413528,0.538297
9,49,1.00041,-0.00168561,0.00431002,0.54274
10,49,1.00043,-0.00128398,0.00444775,0.546211
11,49,1.00043,-0.00087066,0.00454749,0.548704
12,49,1.00044,-0.000449404,0.00460853,0.550225
13,49,1.00044,-2.40499e-05,0.0046304,0.550766
14,49,1.00044,0.000401523,0.00461296,0.550335
15,49,1.00043,0.000823435,0.00455633,0.548924
16,49,1.00043,0.00123784,0.00446093,0.546542
17,49,1.00042,0.00164097,0.00432744,0.543181
18,49,1.0004,0.00202917,0.00415682,0.538847
19,49,1.00039,0.00239892,0.00395025,0.533535
20,49,1.00037,0.00274687,0.00370916,0.527248
21,49,1.00035,0.00306987,0.00343514,0.519977
22,49,1.00032,0.003365,0.00312998,0.51172
23,49,1.0003,0.00362954,0.00279563,0.502466
24,49,1.00027,0.00386104,0.00243419,0.492211
25,49,1.00025,0.00405731,0.00204792,0.480942
26,49,1.00022,0.00421641,0.00163924,0.46866
27,49,1.00019,0.00433668,0.00121074,0.455358
28,49,1.00016,0.00441676,0.000765258,0.441049
29,49,1.00013,0.00445557,0.000305856,0.42575
30,49,1.0001,0.00445235,-0.000164102,0.409507
31,49,1.00008,0.00440667,-0.000640919,0.392379
32,49,1.00005,0.00431845,-0.00112052,0.374469
33,49,1.00002,0.00418801,-0.00159844,0.355906
34,49,1,0.00401603,-0.00206977,0.336876
35,49,0.999978,0.00380363,-0.00252924,0.317601
36,49,0.999957,0.00355238,-0.00297118,0.298368
37,49,0.999938,0.0032643,-0.00338967,0.279503
38,49,0.999921,0.0029419,-0.00377859,0.261388
39,49,0.999906,0.00258812,-0.00413182,0.244431
40,49,0.999893,0.00220641,-0.00444339,0.229068
41,49,0.999883,0.0018006,-0.00470774,0.215727
42,49,0.999874,0.00137494,-0.00491987,0.204817
43,49,0.999868,0.000934003,-0.00507561,0.196686
44,49,0.999865,0.000482627,-0.0051718,0.191615
45,49,0.999863,2.5838e-05,-0.00520644,0.189778
46,49,0.999864,-0.000431241,-0.00517881,0.191244
47,49,0.999868,-0.000883482,-0.00508949,0.195956
48,49,0.999874,-0.00132585,-0.00494034,0.203754
49,49,0.999882,-0.00175346,-0.00473438,0.214367
50,49,0.999892,-0.00216173,-0.0044757,0.227453
51,49,0.999904,-0.00254637,-0.00416918,0.242609
52,49,0.999919,-0.00290347,-0.00382036,0.259408
53,49,0.999936,-0.00322958,-0.00343516,0.277413
54,49,0.999955,-0.00352166,-0.00301971,0.296214
55,49,0.999975,-0.00377718,-0.00258011,0.315423
56,49,0.999998,-0.00399405,-0.00212233,0.334708
57,49,1.00002,-0.00417066,-0.00165207,0.353778
58,49,1.00005,-0.00430584,-0.00117464,0.372403
59,49,1.00007,-0.00439884,-0.000694997,0.390395
60,49,1.0001,-0.00444932,-0.000217654,0.407616
61,49,1.00013,-0.00445732,0.00025327,0.423963
62,49,1.00016,-0.00442322,0.000714038,0.439371
63,49,1.00019,-0.00434776,0.00116125,0.453792
0,50,1.0002,-0.00435011,0.00145318,0.447274
1,50,1.00023,-0.00418866,0.00182558,0.459412
2,50,1.00026,-0.00398909,0.00217767,0.470559
3,50,1.00029,-0.00375342,0.00250728,0.480721
4,50,1.00031,-0.00348395,0.00281241,0.489898
5,50,1.00034,-0.0031832,0.00309118,0.498101
6,50,1.00036,-0.00285393,0.00334185,0.505331
7,50,1.00038,-0.00249913,0.00356286,0.5116
8,50,1.0004,-0.002122,0.00375277,0.516905
9,50,1.00041,-0.00172591,0.00391032,0.521255
10,50,1.00043,-0.0013144,0.00403447,0.524647
11,50,1.00043,-0.000891152,0.00412435,0.527087
12,50,1.00044,-0.000459938,0.00417933,0.52857
13,50,1.00044,-2.46128e-05,0.00419904,0.529102
14,50,1.00044,0.000410932,0.00418333,0.528678
15,50,1.00043,0.000842805,0.00413231,0.527302
16,50,1.00043,0.00126715,0.00404634,0.52497
17,50,1.00041,0.00168016,0.00392603,0.521686
18,50,1.0004,0.00207817,0.00377219,0.517443
19,50,1.00038,0.00245762,0.00358588,0.512247
20,50,1.00036,0.0028151,0.00336831,0.506087
21,50,1.00034,0.0031474,0.00312091,0.498966
22,50,1.00032,0.00345152,0.00284523,0.490873
23,50,1.00029,0.00372465,0.00254299,0.481806
24,50,1.00026,0.00396425,0.00221604,0.471755
25,50,1.00023,0.004168,0.00186638,0.46072
26,50,1.0002,0.00433385,0.00149616,0.448694
27,50,1.00017,0.00446002,0.00110771,0.435685
28,50,1.00014,0.00454502,0.000703558,0.4217
29,50,1.00011,0.00458763,0.000286462,0.406773
30,50,1.00008,0.00458699,-0.000140539,0.39094
31,50,1.00005,0.00454256,-0.000574094,0.374275
32,50,1.00002,0.00445415,-0.0010105,0.356871
33,50,0.999988,0.00432198,-0.00144568,0.338867
34,50,0.999961,0.0041467,-0.00187517,0.320432
35,50,0.999936,0.00392937,-0.00229411,0.301793
36,50,0.999912,0.00367156,-0.00269733,0.283216
37,50,0.999891,0.00337531,-0.00307938,0.265021
38,50,0.999871,0.00304316,-0.00343462,0.247565
39,50,0.999854,0.00267818,-0.00375742,0.231244
40,50,0.999839,0.00228389,-0.00404229,0.216467
41,50,0.999827,0.00186432,-0.00428406,0.203646
42,50,0.999817,0.00142389,-0.00447814,0.193163
43,50,0.99981,0.000967402,-0.00462066,0.185357
44,50,0.999806,0.000499932,-0.00470869,0.180488
45,50,0.999804,2.67654e-05,-0.0047404,0.178726
46,50,0.999806,-0.000446707,-0.00471512,0.180131
47,50,0.99981,-0.000915087,-0.00463336,0.184657
48,50,0.999816,-0.00137308,-0.00449687,0.192142
49,50,0.999826,-0.00181556,-0.00430844,0.202339
50,50,0.999838,-0.00223772,-0.00407183,0.214914
51,50,0.999852,-0.00263507,-0.00379158,0.229491
52,50,0.999869,-0.00300355,-0.00347279,0.245658
53,50,0.999888,-0.00333956,-0.00312092,0.263006
54,50,0.99991,-0.00364,-0.00274162,0.281136
55,50,0.999933,-0.00390227,-0.00234052,0.299688
56,50,0.999958,-0.00412425,-0.00192308,0.318334
57,50,0.999985,-0.00430434,-0.00149453,0.336804
58,50,1.00001,-0.00444141,-0.00105977,0.354866
59,50,1.00004,-0.00453478,-0.000623286,0.372346
60,50,1.00007,-0.00458418,-0.000189216,0.389099
61,50,1.0001,-0.00458974,0.000238699,0.40503
62,50,1.00014,-0.00455197,0.000657071,0.420062
63,50,1.00017,-0.00447171,0.00106283,0.434155
0,51,1.00018,-0.0044326,0.00130901,0.424365
1,51,1.00021,-0.00426604,0.00164208,0.436128
2,51,1.00024,-0.0040609,0.00195678,0.446946
3,51,1.00027,-0.00381931,0.00225121,0.45681
4,51,1.0003,-0.00354364,0.0025236,0.465728
5,51,1.00033,-0.00323648,0.00277231,0.473697
6,51,1.00035,-0.00290068,0.00299585,0.480728
7,51,1.00037,-0.00253928,0.00319283,0.486818
8,51,1.00039,-0.0021555,0.00336203,0.491977
9,51,1.00041,-0.00175276,0.00350235,0.496202
10,51,1.00042,-0.00133461,0.00361288,0.4995
11,51,1.00043,-0.000904732,0.00369289,0.501868
12,51,1.00043,-0.000466909,0.00374183,0.503312
13,51,1.00044,-2.49851e-05,0.00375936,0.503826
14,51,1.00043,0.000417158,0.00374538,0.503416
15,51,1.00043,0.000855637,0.00369997,0.502077
16,51,1.00042,0.0012866,0.00362345,0.499814
17,51,1.00041,0.00170626,0.00351633,0.49662
18,51,1.00039,0.00211092,0.00337933,0.4925
19,51,1.00037,0.00249701,0.00321334,0.487446
20,51,1.00035,0.00286111,0.00301944,0.481462
21,51,1.00033,0.00319996,0.00279883,0.474538
22,51,1.0003,0.00351049,0.00255289,0.466675
23,51,1.00027,0.00378985,0.00228309,0.457864
24,51,1.00024,0.00403541,0.00199107,0.448107
25,51,1.00021,0.00424477,0.00167856,0.437397
26,51,1.00018,0.00441579,0.00134746,0.42574
27,51,1.00015,0.00454657,0.000999821,0.413139
28,51,1.00011,0.00463551,0.000637878,0.399617
29,51,1.00008,0.00468132,0.000264082,0.385197
30,51,1.00004,0.00468302,-0.000118859,0.369931
31,51,1.00001,0.00463995,-0.000507948,0.353884
32,51,0.999977,0.00455186,-0.000899867,0.337158
33,51,0.999946,0.00441889,-0.00129095,0.319879
34,51,0.999915,0.0042416,-0.00167717,0.302219
35,51,0.999887,0.00402105,-0.00205415,0.284387
36,51,0.999861,0.00375876,-0.00241721,0.266642
37,51,0.999836,0.00345678,-0.00276139,0.249282
38,51,0.999814,0.0031177,-0.0030816,0.232649
39,51,0.999795,0.00274462,-0.00337271,0.217111
40,51,0.999778,0.00234118,-0.00362972,0.203058
41,51,0.999764,0.00191152,-0.00384793,0.190871
42,51,0.999753,0.0014602,-0.00402314,0.180914
43,51,0.999745,0.0009922,-0.00415184,0.173501
44,51,0.99974,0.000512788,-0.00423135,0.16888
45,51,0.999738,2.74544e-05,-0.00426,0.167207
46,51,0.999739,-0.000458197,-0.00423715,0.168542
47,51,0.999744,-0.000938555,-0.00416332,0.172836
48,51,0.999752,-0.00140811,-0.00404005,0.179945
49,51,0.999762,-0.00186157,-0.00386993,0.189629
50,51,0.999776,-0.00229391,-0.00365637,0.201582
51,51,0.999793,-0.00270053,-0.00340352,0.215443
52,51,0.999812,-0.00307722,-0.00311601,0.230834
53,51,0.999834,-0.00342031,-0.00279883,0.247361
54,51,0.999858,-0.00372662,-0.0024571,0.264657
55,51,0.999884,-0.0039935,-0.00209592,0.282374
56,51,0.999912,-0.00421885,-0.00172027,0.30021
57,51,0.999942,-0.00440108,-0.00133487,0.317901
58,51,0.999973,-0.00453909,-0.000944126,0.335233
59,51,1.00001,-0.00463226,-0.000552111,0.352028
60,51,1.00004,-0.0046804,-0.00016253,0.368157
61,51,1.00007,-0.00468374,0.000221261,0.383515
62,51,1.00011,-0.00464287,0.000596229,0.398033
63,51,1.00014,-0.00455873,0.000959638,0.411658
0,52,1.00015,-0.00447282,0.00116082,0.398425
1,52,1.00018,-0.00430299,0.00145423,0.409694
2,52,1.00022,-0.00409446,0.00173129,0.420064
3,52,1.00025,-0.00384943,0.00199036,0.429534
4,52,1.00028,-0.00357032,0.0022299,0.438097
5,52,1.00031,-0.00325978,0.00244852,0.445758
6,52,1.00033,-0.00292069,0.00264491,0.452515
7,52,1.00036,-0.00255611,0.0028179,0.458375
8,52,1.00038,-0.00216929,0.00296644,0.463336
9,52,1.00039,-0.00176363,0.00308959,0.467403
10,52,1.00041,-0.00134268,0.00318656,0.470575
11,52,1.00042,-0.0009101,0.00325675,0.472856
12,52,1.00042,-0.000469647,0.00329967,0.474242
13,52,1.00043,-2.5131e-05,0.00331505,0.47474
14,52,1.00042,0.000419602,0.00330279,0.474343
15,52,1.00042,0.000860706,0.00326296,0.473057
16,52,1.00041,0.00129436,0.00319584,0.470877
17,52,1.0004,0.00171681,0.00310186,0.467806
18,52,1.00038,0.00212437,0.00298162,0.463839
19,52,1.00036,0.0025135,0.00283591,0.45898
20,52,1.00034,0.00288075,0.00266563,0.453221
21,52,1.00031,0.00322288,0.00247182,0.446566
22,52,1.00028,0.00353679,0.00225565,0.439007
23,52,1.00025,0.00381958,0.0020184,0.430546
24,52,1.00022,0.00406859,0.00176146,0.421178
25,52,1.00019,0.00428135,0.00148635,0.41091
26,52,1.00015,0.00445565,0.0011947,0.399741
27,52,1.00011,0.00458953,0.00088829,0.387689
28,52,1.00008,0.00468131,0.000569069,0.374767
29,52,1.00004,0.00472961,0.000239182,0.361013
30,52,1,0.00473335,-9.89975e-05,0.346472
31,52,0.999966,0.00469182,-0.000442834,0.331215
32,52,0.99993,0.00460467,-0.000789401,0.315335
33,52,0.999896,0.00447198,-0.00113545,0.29896
34,52,0.999862,0.00429425,-0.00147742,0.282248
35,52,0.999831,0.00407249,-0.00181142,0.265402
36,52,0.999801,0.00380819,-0.00213327,0.24866
37,52,0.999774,0.00350339,-0.00243857,0.232304
38,52,0.999749,0.00316068,-0.00272275,0.21665
39,52,0.999727,0.00278321,-0.00298123,0.202044
40,52,0.999708,0.00237465,-0.00320953,0.188842
41,52,0.999693,0.00193923,-0.00340344,0.177404
42,52,0.99968,0.0014816,-0.00355919,0.168064
43,52,0.999671,0.00100685,-0.00367362,0.161114
44,52,0.999666,0.000520398,-0.00374433,0.156782
45,52,0.999664,2.78625e-05,-0.0037698,0.155214
46,52,0.999665,-0.000464998,-0.00374949,0.156464
47,52,0.99967,-0.000952426,-0.00368383,0.160491
48,52,0.999679,-0.00142877,-0.00357423,0.167155
49,52,0.999691,-0.00188859,-0.003423,0.176239
50,52,0.999706,-0.00232677,-0.00323322,0.187456
51,52,0.999725,-0.00273857,-0.0030086,0.200476
52,52,0.999747,-0.00311975,-0.0027533,0.214942
53,52,0.999771,-0.00346655,-0.00247179,0.230496
54,52,0.999798,-0.00377577,-0.00216865,0.246788
55,52,0.999827,-0.00404475,-0.00184844,0.263502
56,52,0.999859,-0.0042714,-0.0015156,0.280349
57,52,0.999892,-0.00445416,-0.00117433,0.297088
58,52,0.999926,-0.00459197,-0.000828552,0.313509
59,52,0.999962,-0.00468427,-0.000481875,0.329452
60,52,0.999999,-0.00473094,-0.000137578,0.344784
61,52,1.00004,-0.00473228,0.000201377,0.35941
62,52,1.00007,-0.00468896,0.000532324,0.373255
63,52,1.00011,-0.00460203,0.00085286,0.386273
0,53,1.00011,-0.00446346,0.00101039,0.369499
1,53,1.00015,-0.00429248,0.00126418,0.380136
2,53,1.00019,-0.0040831,0.00150371,0.389939
3,53,1.00022,-0.00383751,0.00172756,0.398896
4,53,1.00025,-0.0035582,0.00193445,0.407007
5,53,1.00028,-0.00324781,0.00212318,0.414265
6,53,1.00031,-0.00290923,0.00229266,0.420674
7,53,1.00034,-0.0025455,0.00244189,0.426232
8,53,1.00036,-0.00215986,0.00256998,0.430942
9,53,1.00037,-0.00175568,0.00267615,0.434801
10,53,1.00039,-0.00133645,0.00275974,0.437815
11,53,1.0004,-0.000905795,0.00282023,0.439979
12,53,1.00041,-0.000467398,0.00285722,0.441298
13,53,1.00041,-2.50102e-05,0.00287047,0.441768
14,53,1.00041,0.000417591,0.00285991,0.441394
15,53,1.0004,0.000856627,0.00282559,0.44017
16,53,1.00039,0.00128834,0.00276774,0.438102
17,53,1.00038,0.00170904,0.00268673,0.435183
18,53,1.00036,0.0021151,0.00258307,0.43142
19,53,1.00034,0.00250301,0.00245742,0.426806
20,53,1.00031,0.00286937,0.00231053,0.421344
21,53,1.00029,0.00321095,0.00214329,0.415031
22,53,1.00026,0.00352466,0.00195668,0.407869
23,53,1.00022,0.00380763,0.00175179,0.399854
24,53,1.00019,0.00405714,0.00152979,0.390992
25,53,1.00015,0.00427073,0.00129196,0.381284
26,53,1.00011,0.00444615,0.00103971,0.370742
27,53,1.00008,0.00458138,0.000774536,0.359374
28,53,1.00004,0.00467471,0.000498118,0.347209
29,53,0.999995,0.00472468,0.000212291,0.334275
30,53,0.999955,0.00473017,-8.09036e-05,0.320626
31,53,0.999915,0.00469039,-0.000379191,0.306325
32,53,0.999876,0.00460494,-0.000680039,0.291467
33,53,0.999838,0.00447382,-0.000980633,0.276167
34,53,0.999801,0.00429749,-0.00127787,0.26058
35,53,0.999766,0.0040769,-0.00156836,0.244887
36,53,0.999734,0.00381349,-0.00184845,0.229316
37,53,0.999703,0.00350928,-0.00211429,0.214121
38,53,0.999676,0.00316683,-0.00236188,0.199598
39,53,0.999652,0.00278928,-0.00258719,0.186059
40,53,0.99963,0.00238032,-0.00278628,0.173835
41,53,0.999613,0.00194419,-0.00295544,0.16325
42,53,0.999599,0.0014856,-0.00309136,0.154614
43,53,0.999589,0.00100967,-0.00319124,0.148189
44,53,0.999583,0.000521887,-0.00325297,0.144187
45,53,0.99958,2.79429e-05,-0.00327521,0.142738
46,53,0.999582,-0.000466331,-0.00325747,0.143894
47,53,0.999588,-0.000955101,-0.00320015,0.147613
48,53,0.999598,-0.00143264,-0.00310448,0.153774
49,53,0.999611,-0.00189346,-0.0029725,0.162173
50,53,0.999628,-0.00233237,-0.00280694,0.172552
51,53,0.999649,-0.00274462,-0.00261104,0.184607
52,53,0.999673,-0.00312591,-0.0023885,0.198014
53,53,0.9997,-0.00347249,-0.00214323,0.212443
54,53,0.99973,-0.00378115,-0.00187925,0.227577
55,53,0.999762,-0.00404928,-0.00160057,0.243119
56,53,0.999797,-0.00427479,-0.00131106,0.25881
57,53,0.999833,-0.00445617,-0.00101441,0.274419
58,53,0.999871,-0.00459242,-0.000714038,0.28976
59,53,0.99991,-0.00468304,-0.000413072,0.304674
60,53,0.99995,-0.00472796,-0.000114364,0.319043
61,53,0.999991,-0.00472754,0.000179524,0.332769
62,53,1.00003,-0.00468254,0.000466289,0.345787
63,53,1.00007,-0.00459405,0.000743864,0.35804
0,54,1.00007,-0.00439641,0.000859782,0.337719
1,54,1.00011,-0.00422674,0.00107446,0.347591
2,54,1.00015,-0.0040194,0.00127696,0.356696
3,54,1.00018,-0.00377662,0.00146613,0.365028
4,54,1.00022,-0.00350084,0.0016409,0.372575
5,54,1.00025,-0.0031947,0.00180026,0.379339
6,54,1.00028,-0.00286104,0.00194332,0.385311
7,54,1.00031,-0.00250287,0.00206925,0.390497
8,54,1.00033,-0.00212334,0.00217732,0.39489
9,54,1.00035,-0.00172575,0.00226687,0.398495
10,54,1.00036,-0.00131353,0.00233737,0.401306
11,54,1.00037,-0.000890187,0.00238837,0.40333
12,54,1.00038,-0.000459322,0.00241956,0.404559
13,54,1.00038,-2.45776e-05,0.00243074,0.405001
14,54,1.00038,0.000410375,0.00242183,0.404649
15,54,1.00037,0.000841861,0.00239289,0.403508
16,54,1.00036,0.00126623,0.00234411,0.401574
17,54,1.00035,0.00167989,0.0022758,0.398852
18,54,1.00033,0.0020793,0.00218837,0.395336
19,54,1.00031,0.00246104,0.00208236,0.391033
20,54,1.00028,0.00282178,0.00195841,0.385936
21,54,1.00025,0.00315836,0.00181724,0.380053
22,54,1.00022,0.00346775,0.00165967,0.373378
23,54,1.00019,0.0037471,0.0014866,0.365919
24,54,1.00015,0.00399373,0.001299,0.357675
25,54,1.00011,0.00420518,0.00109795,0.348657
26,54,1.00007,0.00437921,0.000884584,0.338871
27,54,1.00003,0.0045138,0.000660185,0.328337
28,54,0.999985,0.0046072,0.000426141,0.317073
29,54,0.999942,0.00465794,0.000183992,0.30512
30,54,0.999898,0.00466486,-6.45456e-05,0.292519
31,54,0.999855,0.00462712,-0.000317557,0.279341
32,54,0.999812,0.00454427,-0.000572901,0.265665
33,54,0.999771,0.00441626,-0.000828193,0.251608
34,54,0.999731,0.00424349,-0.0010808,0.237305
35,54,0.999693,0.00402683,-0.00132782,0.222929
36,54,0.999657,0.0037677,-0.00156615,0.20868
37,54,0.999624,0.00346803,-0.00179249,0.194796
38,54,0.999594,0.00313035,-0.00200341,0.181538
39,54,0.999567,0.00275773,-0.00219545,0.169194
40,54,0.999543,0.00235384,-0.00236522,0.158057
41,54,0.999524,0.00192286,-0.00250952,0.148424
42,54,0.999508,0.00146948,-0.00262551,0.140566
43,54,0.999497,0.000998809,-0.00271076,0.134725
44,54,0.99949,0.0005163,-0.00276346,0.131086
45,54,0.999488,2.76443e-05,-0.00278245,0.12977
46,54,0.99949,-0.000461341,-0.00276731,0.13082
47,54,0.999496,-0.000944832,-0.00271837,0.134202
48,54,0.999507,-0.00141712,-0.00263671,0.139802
49,54,0.999522,-0.00187271,-0.00252408,0.147443
50,54,0.999541,-0.00230646,-0.00238284,0.156889
51,54,0.999564,-0.00271364,-0.00221579,0.167871
52,54,0.99959,-0.00308998,-0.0020261,0.180094
53,54,0.99962,-0.00343177,-0.00181714,0.193263
54,54,0.999653,-0.00373586,-0.00159237,0.20709
55,54,0.999688,-0.00399968,-0.00135522,0.22131
56,54,0.999726,-0.00422121,-0.00110902,0.235682
57,54,0.999766,-0.00439898,-0.000856893,0.250003
58,54,0.999807,-0.00453208,-0.000601768,0.264095
59,54,0.99985,-0.00462003,-0.000346305,0.27782
60,54,0.999893,-0.00466285,-9.29192e-05,0.291059
61,54,0.999937,-0.00466094,0.000156224,0.303729
62,54,0.99998,-0.00461509,0.000399183,0.315758
63,54,1.00002,-0.00452643,0.000634222,0.327101
0,55,1.00001,-0.00426277,0.000711336,0.303322
1,55,1.00006,-0.00409719,0.000887911,0.312295
2,55,1.0001,-0.00389524,0.00105441,0.320585
3,55,1.00014,-0.00365911,0.00120988,0.328173
4,55,1.00018,-0.00339117,0.00135346,0.335057
5,55,1.00021,-0.003094,0.00148434,0.341226
6,55,1.00024,-0.00277036,0.00160181,0.346682
7,55,1.00027,-0.00242315,0.00170518,0.351417
8,55,1.00029,-0.00205542,0.00179387,0.355435
9,55,1.00031,-0.00167036,0.00186736,0.358729
10,55,1.00033,-0.00127125,0.0019252,0.361302
11,55,1.00034,-0.00086148,0.00196704,0.363151
12,55,1.00035,-0.000444492,0.00199263,0.364279
13,55,1.00035,-2.37837e-05,0.00200179,0.36468
14,55,1.00035,0.000397123,0.00199448,0.36436
15,55,1.00034,0.000814707,0.00197075,0.363315
16,55,1.00033,0.00122547,0.00193073,0.361547
17,55,1.00031,0.00162595,0.00187468,0.359055
18,55,1.0003,0.00201276,0.00180294,0.355843
19,55,1.00027,0.00238261,0.00171594,0.351907
20,55,1.00024,0.00273229,0.00161419,0.347253
21,55,1.00021,0.00305874,0.00149829,0.341878
22,55,1.00018,0.00335904,0.00136888,0.335789
23,55,1.00014,0.00363041,0.0012267,0.328986
24,55,1.0001,0.00387026,0.00107253,0.321476
25,55,1.00006,0.00407618,0.000907228,0.313266
26,55,1.00002,0.00424596,0.000731741,0.304369
27,55,0.999972,0.00437764,0.000547088,0.294798
28,55,0.999926,0.00446946,0.0003544,0.284582
29,55,0.999879,0.00451996,0.000154931,0.27375
30,55,0.999832,0.00452797,-4.99204e-05,0.26235
31,55,0.999786,0.00449263,-0.000258586,0.25044
32,55,0.999739,0.00441345,-0.00046931,0.238102
33,55,0.999694,0.00429034,-0.000680129,0.225433
34,55,0.999651,0.00412363,-0.000888865,0.212563
35,55,0.99961,0.00391413,-0.00109313,0.199642
36,55,0.999571,0.00366318,-0.00129033,0.186855
37,55,0.999534,0.00337263,-0.00147773,0.174408
38,55,0.999501,0.0030449,-0.00165246,0.162538
39,55,0.999472,0.00268298,-0.00181164,0.151496
40,55,0.999446,0.00229043,-0.00195243,0.141544
41,55,0.999425,0.00187133,-0.00207216,0.132941
42,55,0.999408,0.00143027,-0.00216842,0.12593
43,55,0.999396,0.00097224,-0.0022392,0.120719
44,55,0.999388,0.000502593,-0.00228296,0.117475
45,55,0.999385,2.69109e-05,-0.00229873,0.116301
46,55,0.999388,-0.000449094,-0.00228616,0.117238
47,55,0.999395,-0.000919706,-0.00224552,0.120252
48,55,0.999406,-0.00137932,-0.00217772,0.125248
49,55,0.999423,-0.00182256,-0.00208424,0.132065
50,55,0.999444,-0.00224437,-0.00196705,0.140501
51,55,0.999469,-0.00264013,-0.00182851,0.150313
52,55,0.999498,-0.0030057,-0.00167126,0.161246
53,55,0.999531,-0.00333744,-0.00149814,0.173035
54,55,0.999566,-0.00363232,-0.00131203,0.185429
55,55,0.999605,-0.00388785,-0.00111579,0.198189
56,55,0.999646,-0.0041021,-0.000912192,0.211104
57,55,0.999689,-0.00427369,-0.000703838,0.223988
58,55,0.999734,-0.00440175,-0.000493141,0.236686
59,55,0.99978,-0.00448589,-0.000282304,0.249067
60,55,0.999827,-0.00452616,-7.33145e-05,0.26103
61,55,0.999874,-0.00452301,0.000132049,0.27249
62,55,0.999921,-0.00447725,0.000332199,0.28339
63,55,0.999967,-0.00439003,0.000525717,0.293677
0,56,0.999949,-0.0040528,0.000567716,0.266625
1,56,0.999996,-0.00389448,0.000707825,0.274588
2,56,1.00004,-0.00370172,0.000839884,0.281947
3,56,1.00008,-0.00347661,0.000963156,0.288693
4,56,1.00012,-0.00322143,0.00107696,0.294814
5,56,1.00016,-0.00293863,0.00118068,0.300307
6,56,1.00019,-0.00263084,0.00127375,0.305163
7,56,1.00022,-0.0023008,0.00135563,0.309384
8,56,1.00025,-0.00195141,0.00142588,0.312963
9,56,1.00027,-0.00158568,0.00148407,0.315901
10,56,1.00028,-0.00120671,0.00152987,0.318195
11,56,1.0003,-0.000817699,0.001563,0.319846
12,56,1.0003,-0.000421888,0.00158326,0.32085
13,56,1.00031,-2.2574e-05,0.00159052,0.32121
14,56,1.00031,0.000376927,0.00158473,0.320923
15,56,1.0003,0.000773299,0.00156594,0.319992
16,56,1.00029,0.00116324,0.00153425,0.318413
17,56,1.00027,0.0015435,0.00148987,0.316193
18,56,1.00025,0.00191089,0.00143306,0.313326
19,56,1.00022,0.00226227,0.00136415,0.30982
20,56,1.0002,0.00259464,0.00128356,0.305671
21,56,1.00016,0.00290509,0.00119173,0.300887
22,56,1.00013,0.00319085,0.00108919,0.295465
23,56,1.00009,0.00344927,0.000976489,0.289416
24,56,1.00005,0.00367789,0.000854252,0.28274
25,56,1,0.00387441,0.000723149,0.275449
26,56,0.999955,0.00403672,0.00058391,0.267553
27,56,0.999907,0.0041629,0.000437335,0.259072
28,56,0.999857,0.00425127,0.000284308,0.250024
29,56,0.999807,0.00430041,0.000125811,0.240444
30,56,0.999757,0.00430916,-3.70576e-05,0.230371
31,56,0.999706,0.00427666,-0.000203062,0.219863
32,56,0.999657,0.0042024,-0.000370813,0.208987
33,56,0.999608,0.00408626,-0.000538754,0.197838
34,56,0.999561,0.0039285,-0.000705154,0.186523
35,56,0.999517,0.00372986,-0.000868102,0.175179
36,56,0.999474,0.00349156,-0.00102553,0.163965
37,56,0.999435,0.00321536,-0.00117523,0.153064
38,56,0.999399,0.00290352,-0.00131491,0.142677
39,56,0.999367,0.0025589,-0.00144223,0.133026
40,56,0.999339,0.00218487,-0.0015549,0.124335
41,56,0.999316,0.00178534,-0.00165076,0.116829
42,56,0.999297,0.0013647,-0.00172787,0.110715
43,56,0.999284,0.000927744,-0.00178458,0.106175
44,56,0.999276,0.000479615,-0.00181965,0.103348
45,56,0.999273,2.56811e-05,-0.00183228,0.102326
46,56,0.999275,-0.000428564,-0.0018222,0.103141
47,56,0.999283,-0.000877621,-0.00178964,0.105768
48,56,0.999296,-0.0013161,-0.00173532,0.110121
49,56,0.999314,-0.00173883,-0.00166044,0.116066
50,56,0.999336,-0.00214097,-0.0015666,0.123425
51,56,0.999364,-0.00251808,-0.00145572,0.131993
52,56,0.999395,-0.0028662,-0.00132994,0.141547
53,56,0.999431,-0.00318189,-0.00119154,0.151861
