x,y,rho,ux,uy,T
12,48,1.00042,-0.000418756,0.00483918,0.568342
13,48,1.00042,-2.24106e-05,0.00486206,0.568863
14,48,1.00042,0.000374143,0.00484381,0.568448
15,48,1.00042,0.00076721,0.00478459,0.567098
16,48,1.00041,0.00115313,0.00468481,0.564813
17,48,1.0004,0.00152833,0.0045452,0.561595
18,48,1.00039,0.00188933,0.00436677,0.557442
19,48,1.00037,0.00223283,0.00415075,0.552354
20,48,1.00036,0.00255568,0.00389862,0.546327
21,48,1.00034,0.00285495,0.00361204,0.539354
22,48,1.00032,0.00312791,0.00329285,0.531425
23,48,1.00029,0.00337209,0.00294306,0.522528
24,48,1.00027,0.00358524,0.00256481,0.512646
25,48,1.00025,0.00376539,0.00216041,0.501762
26,48,1.00022,0.00391081,0.00173233,0.489859
27,48,1.0002,0.00402004,0.00128321,0.476924
28,48,1.00017,0.0040919,0.000815938,0.462951
29,48,1.00015,0.00412549,0.000333657,0.447948
30,48,1.00013,0.00412018,-0.000160174,0.431939
31,48,1.0001,0.00407567,-0.000661727,0.414979
32,48,1.00008,0.00399196,-0.00116676,0.397153
33,48,1.00006,0.00386941,-0.00167057,0.378589
34,48,1.00004,0.00370872,-0.00216802,0.359462
35,48,1.00002,0.00351098,-0.00265348,0.340006
36,48,1,0.00327768,-0.00312094,0.320506
37,48,0.999986,0.00301072,-0.00356403,0.301309
38,48,0.999972,0.00271241,-0.00397622,0.282809
39,48,0.99996,0.0023855,-0.0043509,0.265441
40,48,0.999949,0.00203313,-0.00468166,0.249665
41,48,0.999941,0.00165882,-0.00496245,0.235937
42,48,0.999934,0.00126646,-0.0051879,0.224689
43,48,0.999929,0.0008602,-0.00535348,0.216299
44,48,0.999926,0.000444456,-0.00545577,0.21106
45,48,0.999925,2.37938e-05,-0.00549262,0.209163
46,48,0.999926,-0.000397132,-0.00546324,0.210676
47,48,0.999929,-0.000813662,-0.00536825,0.215545
48,48,0.999933,-0.00122121,-0.00520966,0.223593
49,48,0.99994,-0.00161536,-0.00499076,0.234536
50,48,0.999948,-0.00199191,-0.00471596,0.248004
51,48,0.999959,-0.00234694,-0.00439055,0.263572
52,48,0.999971,-0.00267689,-0.00402051,0.280783
53,48,0.999984,-0.00297857,-0.00361223,0.299178
54,48,1,-0.00324919,-0.00317229,0.318317
55,48,1.00002,-0.00348639,-0.00270726,0.337801
56,48,1.00004,-0.00368823,-0.00222353,0.357278
57,48,1.00006,-0.00385316,-0.00172714,0.376454
58,48,1.00008,-0.00398006,-0.00122378,0.395091
59,48,1.0001,-0.00406818,-0.000718643,0.413008
60,48,1.00012,-0.00411712,-0.000216478,0.430071
61,48,1.00015,-0.00412684,0.000278424,0.44619
62,48,1.00017,-0.00409763,0.000762189,0.461309
63,48,1.0002,-0.00403005,0.00123132,0.475399
0,49,1.00021,-0.00407067,0.00155546,0.471818
1,49,1.00024,-0.00392124,0.00194986,0.483717
2,49,1.00026,-0.00373597,0.0023225,0.494608
3,49,1.00029,-0.00351668,0.00267114,0.504504
4,49,1.00031,-0.00326547,0.00299374,0.513421
5,49,1.00033,-0.00298467,0.00328835,0.521372
6,49,1.00035,-0.00267684,0.0035532,0.528371
7,49,1.00037,-0.00234478,0.00378666,0.534429
8,49,1.00039,-0.00199147,0.00398724,0.539554
9,49,1.0004,-0.00162011,0.00415364,0.543751
10,49,1.00041,-0.00123405,0.00428474,0.547025
11,49,1.00042,-0.000836787,0.00437966,0.549377
12,49,1.00042,-0.000431914,0.00443772,0.550808
13,49,1.00043,-2.31139e-05,0.00445854,0.55132
14,49,1.00042,0.000385897,0.00444194,0.550912
15,49,1.00042,0.000791398,0.00438807,0.549584
16,49,1.00041,0.00118971,0.00429728,0.547336
17,49,1.0004,0.00157721,0.00417022,0.544166
18,49,1.00039,0.0019504,0.00400776,0.540074
19,49,1.00037,0.0023059,0.00381097,0.535054
20,49,1.00036,0.00264052,0.00358116,0.529102
21,49,1.00034,0.00295122,0.00331977,0.522209
22,49,1.00031,0.00323521,0.00302843,0.514366
23,49,1.00029,0.00348988,0.0027089,0.505559
24,49,1.00027,0.00371288,0.00236309,0.495775
25,49,1.00024,0.00390209,0.00199306,0.484996
26,49,1.00021,0.00405565,0.001601,0.473212
27,49,1.00019,0.00417195,0.0011893,0.460412
28,49,1.00016,0.00424966,0.000760566,0.446596
29,49,1.00013,0.00428773,0.000317652,0.431777
30,49,1.00011,0.0042854,-0.000136281,0.415986
31,49,1.00008,0.00424222,-0.000597723,0.399279
32,49,1.00005,0.00415811,-0.00106277,0.381747
33,49,1.00003,0.00403329,-0.00152709,0.363517
34,49,1.00001,0.00386842,-0.00198591,0.344766
35,49,0.999985,0.00366454,-0.00243402,0.325717
36,49,0.999965,0.00342312,-0.00286582,0.306654
37,49,0.999946,0.00314608,-0.00327539,0.287909
38,49,0.99993,0.00283583,-0.00365663,0.269865
39,49,0.999916,0.00249519,-0.00400337,0.252942
40,49,0.999903,0.00212746,-0.00430962,0.237582
41,49,0.999893,0.00173637,-0.00456971,0.224225
42,49,0.999885,0.00132602,-0.00477861,0.213287
43,49,0.999879,0.000900829,-0.00493208,0.20513
44,49,0.999876,0.000465504,-0.00502691,0.200039
45,49,0.999875,2.49217e-05,-0.00506107,0.198195
46,49,0.999876,-0.000415942,-0.00503383,0.199666
47,49,0.999879,-0.000852107,-0.00494577,0.204398
48,49,0.999884,-0.00127868,-0.00479878,0.212221
49,49,0.999892,-0.00169094,-0.00459594,0.222862
50,49,0.999902,-0.00208442,-0.00434139,0.235966
51,49,0.999914,-0.00245497,-0.00404008,0.251122
52,49,0.999928,-0.00279884,-0.00369761,0.267891
53,49,0.999945,-0.00311268,-0.00331996,0.285829
54,49,0.999963,-0.00339359,-0.00291327,0.304515
55,49,0.999982,-0.00363913,-0.00248368,0.32356
56,49,1,-0.00384734,-0.00203713,0.342626
57,49,1.00003,-0.00401667,-0.00157925,0.361423
58,49,1.00005,-0.00414605,-0.0011153,0.379722
59,49,1.00008,-0.00423478,-0.000650114,0.39734
60,49,1.0001,-0.00428257,-0.000188061,0.414145
61,49,1.00013,-0.0042895,0.000266902,0.430042
62,49,1.00016,-0.00425596,0.000711224,0.444973
63,49,1.00018,-0.00418268,0.00114171,0.458903
0,50,1.00019,-0.00418787,0.00142135,0.452273
1,50,1.00022,-0.00403167,0.00177866,0.463963
2,50,1.00025,-0.00383891,0.00211597,0.474671
3,50,1.00028,-0.00361154,0.00243131,0.484405
4,50,1.0003,-0.00335178,0.00272286,0.493177
5,50,1.00033,-0.00306205,0.00298893,0.501
6,50,1.00035,-0.00274501,0.00322797,0.507884
7,50,1.00037,-0.00240353,0.00343855,0.51384
8,50,1.00039,-0.00204066,0.00361937,0.518877
9,50,1.0004,-0.00165965,0.0037693,0.523
10,50,1.00041,-0.00126388,0.00388739,0.526214
11,50,1.00042,-0.000856867,0.00397286,0.528523
12,50,1.00042,-0.000442233,0.00402514,0.529928
13,50,1.00043,-2.36652e-05,0.00404388,0.53043
14,50,1.00042,0.000395114,0.00402894,0.530029
15,50,1.00042,0.000810377,0.00398043,0.528727
16,50,1.00041,0.00121843,0.00389869,0.52652
17,50,1.0004,0.00161565,0.00378424,0.523408
18,50,1.00039,0.0019985,0.00363786,0.519388
19,50,1.00037,0.00236358,0.00346047,0.514455
20,50,1.00035,0.00270763,0.00325319,0.508602
21,50,1.00033,0.00302758,0.0030173,0.501824
22,50,1.00031,0.00332053,0.0027542,0.494107
23,50,1.00028,0.0035838,0.00246544,0.485443
24,50,1.00026,0.00381494,0.0021527,0.475818
25,50,1.00023,0.00401171,0.00181777,0.465221
26,50,1.0002,0.00417213,0.00146262,0.453642
27,50,1.00017,0.00429446,0.00108936,0.441078
28,50,1.00014,0.00437724,0.00070033,0.427532
29,50,1.00011,0.00441929,0.000298084,0.413022
30,50,1.00008,0.00441973,-0.000114522,0.397584
31,50,1.00005,0.00437799,-0.000534306,0.381279
32,50,1.00002,0.00429386,-0.000957718,0.364196
33,50,0.999995,0.00416751,-0.00138081,0.346464
34,50,0.999969,0.00399949,-0.00179921,0.328254
35,50,0.999944,0.00379081,-0.00220814,0.309786
36,50,0.999921,0.00354293,-0.00260247,0.291329
37,50,0.999901,0.00325779,-0.00297674,0.273206
38,50,0.999882,0.00293782,-0.00332533,0.255781
39,50,0.999865,0.00258596,-0.00364255,0.239455
40,50,0.999851,0.00220562,-0.00392285,0.224649
41,50,0.999839,0.00180068,-0.00416102,0.211784
42,50,0.99983,0.00137544,-0.00435236,0.201254
43,50,0.999823,0.000934561,-0.00449297,0.193406
44,50,0.999819,0.000482985,-0.00457987,0.188507
45,50,0.999817,2.58585e-05,-0.00461118,0.186734
46,50,0.999818,-0.000431565,-0.00458621,0.188148
47,50,0.999822,-0.000884029,-0.00450552,0.192701
48,50,0.999829,-0.00132637,-0.00437084,0.200228
49,50,0.999838,-0.00175361,-0.00418504,0.210472
50,50,0.999849,-0.00216106,-0.00395194,0.223092
51,50,0.999863,-0.00254438,-0.00367614,0.2377
52,50,0.99988,-0.00289964,-0.00336281,0.253875
53,50,0.999898,-0.00322336,-0.00301748,0.271197
54,50,0.999919,-0.00351257,-0.00264582,0.28926
55,50,0.999942,-0.00376476,-0.00225348,0.307696
56,50,0.999966,-0.00397795,-0.00184593,0.326177
57,50,0.999992,-0.00415061,-0.00142836,0.344428
58,50,1.00002,-0.00428171,-0.00100557,0.362224
59,50,1.00005,-0.00437062,-0.000581989,0.379387
60,50,1.00008,-0.00441714,-0.00016161,0.395786
61,50,1.00011,-0.00442144,0.000251972,0.411325
62,50,1.00014,-0.00438405,0.000655535,0.425942
63,50,1.00017,-0.00430581,0.00104619,0.439598
0,51,1.00017,-0.00427081,0.00128155,0.429673
1,51,1.00021,-0.00410934,0.00160112,0.441045
2,51,1.00024,-0.00391087,0.00190258,0.451473
3,51,1.00026,-0.00367746,0.0021842,0.460959
4,51,1.00029,-0.00341139,0.00244439,0.469514
5,51,1.00032,-0.00311518,0.00268169,0.477145
6,51,1.00034,-0.00279156,0.00289475,0.483863
7,51,1.00036,-0.00244345,0.00308233,0.489676
8,51,1.00038,-0.00207393,0.00324334,0.494591
9,51,1.00039,-0.00168629,0.00337679,0.498614
10,51,1.00041,-0.00128391,0.00348186,0.50175
11,51,1.00042,-0.000870321,0.00355788,0.504002
12,51,1.00042,-0.000449137,0.00360437,0.505373
13,51,1.00042,-2.40339e-05,0.00362103,0.505862
14,51,1.00042,0.000401279,0.00360775,0.505472
15,51,1.00042,0.00082309,0.00356462,0.504201
16,51,1.00041,0.00123772,0.0034919,0.502049
17,51,1.0004,0.00164154,0.00339008,0.499013
18,51,1.00038,0.00203102,0.0032598,0.49509
19,51,1.00036,0.00240275,0.00310186,0.490276
20,51,1.00034,0.00275344,0.00291722,0.484565
21,51,1.00032,0.00307997,0.00270698,0.477949
22,51,1.0003,0.00337941,0.00247235,0.470422
23,51,1.00027,0.00364901,0.00221467,0.461971
24,51,1.00024,0.00388623,0.00193539,0.45259
25,51,1.00021,0.00408875,0.00163609,0.442269
26,51,1.00018,0.00425449,0.00131847,0.431004
27,51,1.00015,0.00438161,0.000984404,0.418794
28,51,1.00011,0.00446854,0.000635936,0.40565
29,51,1.00008,0.00451397,0.000275345,0.391592
30,51,1.00005,0.00451692,-9.48293e-05,0.37666
31,51,1.00002,0.00447672,-0.000471745,0.360915
32,51,0.999984,0.00439307,-0.000852216,0.34445
33,51,0.999953,0.00426604,-0.00123269,0.327389
34,51,0.999924,0.00409612,-0.00160923,0.309899
35,51,0.999897,0.00388427,-0.00197751,0.292189
36,51,0.999871,0.00363193,-0.00233288,0.274517
37,51,0.999848,0.00334104,-0.00267039,0.257188
38,51,0.999826,0.00301405,-0.00298493,0.240547
39,51,0.999807,0.00265397,-0.00327132,0.224972
40,51,0.999791,0.00226431,-0.00352449,0.21086
41,51,0.999777,0.00184906,-0.00373969,0.198607
42,51,0.999767,0.00141268,-0.00391265,0.188584
43,51,0.999759,0.00096,-0.00403978,0.181116
44,51,0.999754,0.000496176,-0.00411836,0.176457
45,51,0.999752,2.65656e-05,-0.00414668,0.17477
46,51,0.999754,-0.000443355,-0.0041241,0.176116
47,51,0.999758,-0.000908104,-0.00405112,0.180446
48,51,0.999766,-0.0013623,-0.00392935,0.187608
49,51,0.999776,-0.00180077,-0.0037614,0.197357
50,51,0.999789,-0.00221863,-0.00355077,0.209377
51,51,0.999805,-0.0026114,-0.00330165,0.223298
52,51,0.999824,-0.002975,-0.00301876,0.238728
53,51,0.999845,-0.00330588,-0.00270714,0.255268
54,51,0.999869,-0.00360099,-0.00237197,0.272538
55,51,0.999894,-0.00385779,-0.00201836,0.290187
56,51,0.999921,-0.00407428,-0.0016513,0.307906
57,51,0.99995,-0.00424899,-0.00127547,0.325433
58,51,0.99998,-0.0043809,-0.000895234,0.342552
59,51,1.00001,-0.00446946,-0.000514577,0.359091
60,51,1.00004,-0.00451455,-0.000137094,0.374922
61,51,1.00008,-0.00451645,0.00023399,0.389949
62,51,1.00011,-0.00447576,0.000595795,0.404108
63,51,1.00014,-0.00439346,0.000945749,0.417357
0,52,1.00015,-0.00431299,0.00113754,0.403948
1,52,1.00018,-0.00414803,0.00141905,0.414878
2,52,1.00021,-0.00394596,0.00168442,0.424911
3,52,1.00024,-0.0037089,0.00193216,0.434049
4,52,1.00027,-0.0034392,0.0021609,0.442295
5,52,1.0003,-0.00313944,0.0023694,0.449658
6,52,1.00033,-0.00281236,0.0025565,0.456141
7,52,1.00035,-0.00246092,0.00272114,0.461754
8,52,1.00037,-0.00208823,0.0028624,0.466501
9,52,1.00038,-0.00169755,0.00297944,0.470387
10,52,1.0004,-0.00129226,0.00307156,0.473416
11,52,1.0004,-0.000875874,0.0031382,0.475592
12,52,1.00041,-0.000451968,0.00317895,0.476916
13,52,1.00041,-2.41847e-05,0.00319355,0.477389
14,52,1.00041,0.000403806,0.00318191,0.477012
15,52,1.00041,0.000828333,0.00314411,0.475784
16,52,1.0004,0.00124575,0.00308037,0.473705
17,52,1.00038,0.00165246,0.0029911,0.470772
18,52,1.00037,0.00204497,0.00287684,0.466982
19,52,1.00035,0.00241986,0.00273828,0.462333
20,52,1.00033,0.00277385,0.00257622,0.456818
21,52,1.0003,0.00310383,0.00239161,0.450433
22,52,1.00028,0.00340682,0.00218547,0.443171
23,52,1.00025,0.00368004,0.00195895,0.435024
24,52,1.00022,0.00392091,0.00171329,0.425987
25,52,1.00018,0.00412704,0.00144984,0.416055
26,52,1.00015,0.00429629,0.00117007,0.405227
27,52,1.00012,0.00442672,0.000875606,0.393507
28,52,1.00008,0.00451669,0.000568219,0.380909
29,52,1.00004,0.00456481,0.000249899,0.367457
30,52,1.00001,0.00456999,-7.71294e-05,0.353194
31,52,0.999973,0.00453148,-0.000410367,0.338181
32,52,0.999939,0.00444888,-0.000747004,0.322509
33,52,0.999905,0.00432221,-0.00108389,0.306299
34,52,0.999873,0.00415189,-0.00141754,0.289708
35,52,0.999842,0.00393881,-0.00174411,0.272937
36,52,0.999814,0.00368439,-0.00205943,0.256227
37,52,0.999787,0.00339054,-0.0023591,0.239863
38,52,0.999763,0.00305974,-0.00263854,0.224169
39,52,0.999742,0.00269501,-0.00289311,0.209497
40,52,0.999723,0.00229992,-0.00311826,0.196215
41,52,0.999708,0.00187855,-0.00330971,0.184691
42,52,0.999696,0.00143546,-0.00346364,0.17527
43,52,0.999687,0.000975608,-0.00357681,0.168255
44,52,0.999682,0.000504283,-0.00364678,0.163879
45,52,0.99968,2.70004e-05,-0.00367199,0.162295
46,52,0.999681,-0.000450601,-0.00365189,0.163559
47,52,0.999686,-0.000922879,-0.00358691,0.167625
48,52,0.999695,-0.0013843,-0.00347851,0.174353
49,52,0.999706,-0.00182954,-0.00332904,0.183516
50,52,0.999721,-0.00225359,-0.00314163,0.194819
51,52,0.99974,-0.00265186,-0.00292008,0.207921
52,52,0.999761,-0.00302021,-0.00266861,0.222455
53,52,0.999784,-0.003355,-0.00239175,0.238052
54,52,0.99981,-0.00365315,-0.00209413,0.254357
55,52,0.999839,-0.00391213,-0.00178034,0.271042
56,52,0.999869,-0.00412995,-0.00145483,0.28782
57,52,0.999901,-0.00430516,-0.00112179,0.304442
58,52,0.999935,-0.00443679,-0.000785081,0.320704
59,52,0.999969,-0.00452436,-0.000448252,0.336443
60,52,1,-0.00456784,-0.000114484,0.351535
61,52,1.00004,-0.00456756,0.000213377,0.365887
62,52,1.00008,-0.00452424,0.000532795,0.379433
63,52,1.00011,-0.00443893,0.00084152,0.392129
0,53,1.00011,-0.00430719,0.000991056,0.37512
1,53,1.00015,-0.00414083,0.00123454,0.385471
2,53,1.00018,-0.00393761,0.00146392,0.394985
3,53,1.00022,-0.00369972,0.00167793,0.40366
4,53,1.00025,-0.00342953,0.00187542,0.411497
5,53,1.00028,-0.00312963,0.00205534,0.418499
6,53,1.0003,-0.00280277,0.00221671,0.42467
7,53,1.00033,-0.00245191,0.00235866,0.430014
8,53,1.00035,-0.00208013,0.0024804,0.434536
9,53,1.00036,-0.00169065,0.00258124,0.438239
10,53,1.00038,-0.00128682,0.00266059,0.441127
11,53,1.00039,-0.000872095,0.00271798,0.443201
12,53,1.00039,-0.000449989,0.00275306,0.444463
13,53,1.0004,-2.40783e-05,0.00276563,0.444914
14,53,1.00039,0.000402036,0.00275561,0.444555
15,53,1.00039,0.000824752,0.00272306,0.443384
16,53,1.00038,0.00124049,0.00266817,0.441402
17,53,1.00037,0.00164572,0.00259128,0.438606
18,53,1.00035,0.00203699,0.00249284,0.434995
19,53,1.00033,0.00241093,0.00237343,0.430566
20,53,1.00031,0.00276431,0.00223372,0.425314
21,53,1.00028,0.00309403,0.0020745,0.419237
22,53,1.00025,0.00339711,0.00189663,0.412329
23,53,1.00022,0.00367079,0.00170107,0.404587
24,53,1.00019,0.00391245,0.00148887,0.396007
25,53,1.00015,0.0041197,0.00126116,0.386587
26,53,1.00012,0.00429032,0.0010192,0.37633
27,53,1.00008,0.00442236,0.000764359,0.365245
28,53,1.00004,0.00451411,0.000498149,0.353346
29,53,1,0.0045641,0.000222275,0.340662
30,53,0.999962,0.00457119,-6.13528e-05,0.327235
31,53,0.999923,0.00453456,-0.000350579,0.313127
32,53,0.999885,0.00445374,-0.000642971,0.298424
33,53,0.999848,0.00432866,-0.000935799,0.283242
34,53,0.999813,0.0041597,-0.00122602,0.26773
35,53,0.999779,0.00394768,-0.00151028,0.252074
36,53,0.999747,0.00369398,-0.00178494,0.236498
37,53,0.999718,0.00340047,-0.00204614,0.221266
38,53,0.999691,0.00306962,-0.00228984,0.206675
39,53,0.999668,0.00270444,-0.00251198,0.193048
40,53,0.999647,0.0023085,-0.00270854,0.180725
41,53,0.99963,0.00188593,-0.00287576,0.170042
42,53,0.999616,0.00144132,-0.00301025,0.161314
43,53,0.999606,0.000979702,-0.00310915,0.154817
44,53,0.9996,0.000506434,-0.00317031,0.150766
45,53,0.999598,2.71163e-05,-0.00319235,0.1493
46,53,0.9996,-0.000452526,-0.00317478,0.15047
47,53,0.999605,-0.000926761,-0.00311798,0.154234
48,53,0.999615,-0.00138997,-0.00302324,0.160464
49,53,0.999628,-0.00183675,-0.00289264,0.168953
50,53,0.999645,-0.00226205,-0.00272896,0.179431
51,53,0.999665,-0.00266121,-0.00253552,0.191586
52,53,0.999689,-0.00303005,-0.00231607,0.205082
53,53,0.999715,-0.00336495,-0.0020746,0.219581
54,53,0.999744,-0.0036628,-0.00181517,0.234756
55,53,0.999776,-0.0039211,-0.00154183,0.250307
56,53,0.999809,-0.0041379,-0.00125847,0.265966
57,53,0.999844,-0.00431178,-0.000968749,0.281505
58,53,0.999881,-0.00444184,-0.000676057,0.296732
59,53,0.999919,-0.00452766,-0.000383473,0.311495
60,53,0.999957,-0.00456926,-9.37629e-05,0.325675
61,53,0.999996,-0.00456707,0.00019061,0.339182
62,53,1.00004,-0.00452186,0.000467459,0.351953
63,53,1.00007,-0.00443477,0.000734848,0.363942
0,54,1.00007,-0.00424545,0.00084411,0.343309
1,54,1.00011,-0.00408007,0.00105005,0.352943
2,54,1.00015,-0.00387857,0.00124394,0.36181
3,54,1.00018,-0.0036431,0.00142474,0.369903
4,54,1.00022,-0.00337606,0.0015915,0.377222
5,54,1.00025,-0.00308,0.00174336,0.383766
6,54,1.00027,-0.00275766,0.0018795,0.389538
7,54,1.0003,-0.00241192,0.00199922,0.39454
8,54,1.00032,-0.00204582,0.00210185,0.398774
9,54,1.00034,-0.0016625,0.00218684,0.402243
10,54,1.00035,-0.00126524,0.00225371,0.404949
11,54,1.00036,-0.000857393,0.00230206,0.406893
12,54,1.00037,-0.000442379,0.00233162,0.408076
13,54,1.00037,-2.36706e-05,0.00234221,0.408499
14,54,1.00037,0.000395235,0.00233377,0.408162
15,54,1.00036,0.000810841,0.00230634,0.407065
16,54,1.00035,0.00121967,0.0022601,0.405206
17,54,1.00034,0.0016183,0.00219531,0.402587
18,54,1.00032,0.00200335,0.00211234,0.399204
19,54,1.0003,0.00237156,0.00201167,0.395056
20,54,1.00028,0.00271975,0.00189385,0.390141
21,54,1.00025,0.00304488,0.00175952,0.384456
22,54,1.00022,0.00334405,0.00160941,0.377999
23,54,1.00019,0.0036145,0.00144428,0.370768
24,54,1.00015,0.00385364,0.00126502,0.362762
25,54,1.00011,0.0040591,0.00107256,0.353983
26,54,1.00007,0.00422866,0.000867924,0.344435
27,54,1.00003,0.00436034,0.000652262,0.334129
28,54,0.999991,0.00445241,0.000426835,0.323084
29,54,0.999949,0.00450337,0.000193066,0.311327
30,54,0.999907,0.00451204,-4.74433e-05,0.2989
31,54,0.999865,0.00447753,-0.000292877,0.285865
32,54,0.999823,0.00439933,-0.00054118,0.272302
33,54,0.999783,0.00427731,-0.000790037,0.25832
34,54,0.999744,0.00411177,-0.00103686,0.244056
35,54,0.999707,0.0039035,-0.00127878,0.229681
36,54,0.999672,0.00365379,-0.00151271,0.2154
37,54,0.99964,0.00336447,-0.00173531,0.201453
38,54,0.999611,0.00303793,-0.00194314,0.188109
39,54,0.999584,0.00267717,-0.00213268,0.175661
40,54,0.999562,0.00228571,-0.00230048,0.164414
41,54,0.999542,0.00186764,-0.0024433,0.154671
42,54,0.999527,0.00142755,-0.0025582,0.146717
43,54,0.999516,0.000970439,-0.00264273,0.140799
44,54,0.99951,0.000501678,-0.002695,0.137111
45,54,0.999507,2.68622e-05,-0.00271385,0.135776
46,54,0.999509,-0.000448278,-0.00269882,0.136841
47,54,0.999515,-0.000918007,-0.00265027,0.140269
48,54,0.999526,-0.0013767,-0.00256931,0.145943
49,54,0.999541,-0.00181898,-0.00245772,0.153679
50,54,0.999559,-0.00223977,-0.00231791,0.163233
51,54,0.999582,-0.00263445,-0.00215277,0.174325
52,54,0.999607,-0.00299886,-0.00196551,0.186653
53,54,0.999637,-0.00332942,-0.00175958,0.199911
54,54,0.999669,-0.00362307,-0.00153847,0.213804
55,54,0.999703,-0.00387736,-0.00130565,0.22806
56,54,0.99974,-0.00409038,-0.00106447,0.242435
57,54,0.999779,-0.00426079,-0.00081805,0.256721
58,54,0.999819,-0.00438775,-0.000569289,0.270743
59,54,0.99986,-0.0044709,-0.000320802,0.284359
60,54,0.999902,-0.00451032,-7.49373e-05,0.297458
61,54,0.999944,-0.00450649,0.000166223,0.309957
62,54,0.999986,-0.00446024,0.000400837,0.321791
63,54,1.00003,-0.00437275,0.000627279,0.332919
0,55,1.00002,-0.00411903,0.00069901,0.308738
1,55,1.00006,-0.00395737,0.000868379,0.317521
2,55,1.0001,-0.00376084,0.00102775,0.325615
3,55,1.00014,-0.00353157,0.0011763,0.33301
4,55,1.00017,-0.00327187,0.00131324,0.339703
5,55,1.00021,-0.00298426,0.0014379,0.345693
6,55,1.00024,-0.00267137,0.00154962,0.35098
7,55,1.00026,-0.00233601,0.00164782,0.355564
8,55,1.00029,-0.00198111,0.001732,0.359447
9,55,1.00031,-0.0016097,0.00180169,0.362629
10,55,1.00032,-0.00122493,0.0018565,0.365112
11,55,1.00033,-0.000830012,0.00189614,0.366896
12,55,1.00034,-0.000428231,0.00192037,0.367982
13,55,1.00034,-2.29132e-05,0.00192904,0.36837
14,55,1.00034,0.000382594,0.00192213,0.368061
15,55,1.00033,0.000784941,0.00189965,0.367054
16,55,1.00032,0.0011808,0.00186174,0.365349
17,55,1.00031,0.00156688,0.00180863,0.362945
18,55,1.00029,0.00193995,0.0017406,0.359841
19,55,1.00027,0.00229687,0.00165804,0.356038
20,55,1.00024,0.00263459,0.00156139,0.351533
21,55,1.00021,0.00295015,0.00145117,0.346325
22,55,1.00018,0.00324076,0.00132794,0.340415
23,55,1.00014,0.00350373,0.00119235,0.333801
24,55,1.0001,0.00373656,0.00104508,0.326485
25,55,1.00006,0.0039369,0.000886885,0.31847
26,55,1.00002,0.00410259,0.000718601,0.309763
27,55,0.999978,0.00423167,0.000541142,0.300377
28,55,0.999933,0.00432241,0.000355535,0.29033
29,55,0.999888,0.00437332,0.000162931,0.279651
30,55,0.999842,0.0043832,-3.53637e-05,0.26838
31,55,0.999797,0.00435113,-0.000237865,0.256573
32,55,0.999752,0.00427655,-0.000442885,0.244307
33,55,0.999709,0.0041593,-0.000648519,0.23168
34,55,0.999666,0.0039996,-0.000852626,0.218818
35,55,0.999626,0.00379818,-0.00105284,0.205873
36,55,0.999588,0.00355624,-0.00124657,0.193032
37,55,0.999552,0.00327554,-0.00143105,0.180506
38,55,0.99952,0.00295838,-0.0016034,0.168536
39,55,0.999491,0.00260765,-0.00176068,0.157381
40,55,0.999466,0.0022268,-0.0019,0.147313
41,55,0.999445,0.00181981,-0.00201864,0.138598
42,55,0.999429,0.00139117,-0.00211412,0.131489
43,55,0.999417,0.000945804,-0.00218438,0.126202
44,55,0.999409,0.000488971,-0.00222784,0.122907
45,55,0.999406,2.61824e-05,-0.00224351,0.121716
46,55,0.999409,-0.000436926,-0.00223101,0.122666
47,55,0.999415,-0.00089471,-0.00219065,0.125727
48,55,0.999427,-0.00134164,-0.00212335,0.130797
49,55,0.999443,-0.00177242,-0.00203062,0.137711
50,55,0.999464,-0.00218209,-0.00191448,0.146257
51,55,0.999488,-0.0025661,-0.00177736,0.156186
52,55,0.999517,-0.00292041,-0.00162196,0.167231
53,55,0.999549,-0.00324151,-0.00145117,0.179122
54,55,0.999584,-0.00352646,-0.00126791,0.191598
55,55,0.999622,-0.00377287,-0.00107508,0.204415
56,55,0.999662,-0.00397894,-0.000875467,0.217358
57,55,0.999704,-0.00414339,-0.000671677,0.230237
58,55,0.999747,-0.00426545,-0.000466104,0.242898
59,55,0.999792,-0.00434484,-0.000260915,0.25521
60,55,0.999837,-0.00438169,-5.80409e-05,0.267072
61,55,0.999883,-0.00437651,0.000140806,0.278407
62,55,0.999928,-0.00433018,0.000334121,0.289156
63,55,0.999973,-0.00424386,0.000520579,0.299276
0,56,0.999955,-0.00391836,0.000558384,0.27172
1,56,1,-0.00376357,0.00069275,0.279533
2,56,1.00004,-0.00357574,0.000819125,0.286739
3,56,1.00008,-0.00335694,0.000936858,0.293329
4,56,1.00012,-0.00310939,0.00104536,0.299298
5,56,1.00016,-0.00283547,0.00114408,0.304644
6,56,1.00019,-0.00253772,0.00123254,0.309366
7,56,1.00022,-0.00221878,0.00131028,0.313462
8,56,1.00024,-0.00188143,0.00137689,0.316932
9,56,1.00026,-0.00152853,0.00143203,0.319778
10,56,1.00028,-0.00116306,0.0014754,0.321999
11,56,1.00029,-0.000788035,0.00150676,0.323595
12,56,1.0003,-0.000406557,0.00152592,0.324567
13,56,1.0003,-2.17532e-05,0.00153279,0.324914
14,56,1.0003,0.000363229,0.00152731,0.324637
15,56,1.00029,0.000745239,0.00150953,0.323736
16,56,1.00028,0.00112115,0.00147955,0.32221
