x,y,rho,ux,uy,T
34,48,1.00013,6.87356e-06,-7.88498e-06,0.235955
35,48,1.00013,6.4499e-06,-8.61318e-06,0.235956
36,48,1.00013,5.96581e-06,-9.28972e-06,0.235905
37,48,1.00013,5.42589e-06,-9.89981e-06,0.235926
38,48,1.00013,4.83498e-06,-1.04502e-05,0.235866
39,48,1.00013,4.19858e-06,-1.0923e-05,0.235904
40,48,1.00013,3.52239e-06,-1.13296e-05,0.235837
41,48,1.00013,2.81266e-06,-1.165e-05,0.235889
42,48,1.00013,2.07576e-06,-1.18996e-05,0.235821
43,48,1.00013,1.31849e-06,-1.20571e-05,0.235883
44,48,1.00013,5.4774e-07,-1.21405e-05,0.235818
45,48,1.00013,-2.29357e-07,-1.2129e-05,0.235886
46,48,1.00013,-1.00562e-06,-1.20418e-05,0.235827
47,48,1.00013,-1.7738e-06,-1.186e-05,0.235897
48,48,1.00013,-2.52665e-06,-1.1603e-05,0.235849
49,48,1.00013,-3.25703e-06,-1.12549e-05,0.235916
50,48,1.00013,-3.95793e-06,-1.0834e-05,0.235883
51,48,1.00013,-4.62257e-06,-1.03288e-05,0.235944
52,48,1.00013,-5.2444e-06,-9.75585e-06,0.235928
53,48,1.00013,-5.81729e-06,-9.10869e-06,0.235979
54,48,1.00013,-6.33545e-06,-8.40137e-06,0.235981
55,48,1.00013,-6.79363e-06,-7.63311e-06,0.236022
56,48,1.00013,-7.18706e-06,-6.81502e-06,0.236042
57,48,1.00013,-7.51164e-06,-5.95208e-06,0.236072
58,48,1.00013,-7.76383e-06,-5.05232e-06,0.236109
59,48,1.00013,-7.94087e-06,-4.12617e-06,0.236127
60,48,1.00013,-8.04069e-06,-3.17856e-06,0.236178
61,48,1.00013,-8.06202e-06,-2.22473e-06,0.236184
62,48,1.00013,-8.00436e-06,-1.26659e-06,0.236247
63,48,1.00013,-7.86806e-06,-3.23365e-07,0.236242
0,49,1.00004,-7.88581e-06,3.80104e-07,0.220111
1,49,1.00005,-7.58053e-06,1.20463e-06,0.220182
2,49,1.00005,-7.20026e-06,1.9864e-06,0.220162
3,49,1.00005,-6.74865e-06,2.73087e-06,0.220237
4,49,1.00005,-6.23017e-06,3.41484e-06,0.220207
5,49,1.00005,-5.64994e-06,4.04651e-06,0.220283
6,49,1.00005,-5.01383e-06,4.60222e-06,0.220243
7,49,1.00005,-4.32819e-06,5.09299e-06,0.220318
8,49,1.00005,-3.60001e-06,5.49542e-06,0.220269
9,49,1.00005,-2.83663e-06,5.82347e-06,0.220342
10,49,1.00005,-2.04585e-06,6.05458e-06,0.220283
11,49,1.00005,-1.2356e-06,6.20569e-06,0.220352
12,49,1.00005,-4.14145e-07,6.25549e-06,0.220285
13,49,1.00005,4.10311e-07,6.22387e-06,0.220349
14,49,1.00005,1.22944e-06,6.091e-06,0.220273
15,49,1.00005,2.03515e-06,5.8795e-06,0.220333
16,49,1.00005,2.8194e-06,5.57122e-06,0.220249
17,49,1.00005,3.57457e-06,5.19103e-06,0.220303
18,49,1.00005,4.29326e-06,4.7226e-06,0.220215
19,49,1.00005,4.96861e-06,4.19233e-06,0.220262
20,49,1.00005,5.59418e-06,3.5859e-06,0.220172
21,49,1.00005,6.16412e-06,2.93026e-06,0.220211
22,49,1.00005,6.67318e-06,2.21338e-06,0.220123
23,49,1.00005,7.11674e-06,1.46156e-06,0.220153
24,49,1.00005,7.49089e-06,6.65413e-07,0.22007
25,49,1.00004,7.79236e-06,-1.50643e-07,0.220089
26,49,1.00004,8.0187e-06,-9.92985e-07,0.220016
27,49,1.00004,8.16807e-06,-1.84031e-06,0.220023
28,49,1.00004,8.2395e-06,-2.69556e-06,0.219963
29,49,1.00004,8.23256e-06,-3.54166e-06,0.219957
30,49,1.00004,8.14776e-06,-4.37774e-06,0.219914
31,49,1.00004,7.98606e-06,-5.19183e-06,0.219894
32,49,1.00004,7.74935e-06,-5.97897e-06,0.21987
33,49,1.00004,7.43992e-06,-6.73285e-06,0.219837
34,49,1.00004,7.06094e-06,-7.44439e-06,0.219832
35,49,1.00004,6.6159e-06,-8.11307e-06,0.219786
36,49,1.00004,6.10912e-06,-8.72588e-06,0.2198
37,49,1.00004,5.54518e-06,-9.28787e-06,0.219744
38,49,1.00004,4.9294e-06,-9.78261e-06,0.219776
39,49,1.00004,4.26729e-06,-1.02201e-05,0.219712
40,49,1.00004,3.56499e-06,-1.05814e-05,0.219759
41,49,1.00004,2.8288e-06,-1.08804e-05,0.219692
42,49,1.00004,2.06548e-06,-1.10967e-05,0.21975
43,49,1.00004,1.28194e-06,-1.12472e-05,0.219683
44,49,1.00004,4.85372e-07,-1.13109e-05,0.219749
45,49,1.00004,-3.16929e-07,-1.13069e-05,0.219687
46,49,1.00004,-1.11754e-06,-1.12151e-05,0.219756
47,49,1.00004,-1.90902e-06,-1.10548e-05,0.219702
48,49,1.00004,-2.68394e-06,-1.08086e-05,0.21977
49,49,1.00004,-3.43497e-06,-1.04954e-05,0.219729
50,49,1.00004,-4.15494e-06,-1.01009e-05,0.219792
51,49,1.00004,-4.83687e-06,-9.64266e-06,0.219766
52,49,1.00004,-5.47413e-06,-9.11114e-06,0.219822
53,49,1.00004,-6.06037e-06,-8.52142e-06,0.219813
54,49,1.00004,-6.58976e-06,-7.86924e-06,0.219859
55,49,1.00004,-7.05684e-06,-7.16692e-06,0.219867
56,49,1.00004,-7.45686e-06,-6.41572e-06,0.219902
57,49,1.00004,-7.78552e-06,-5.6249e-06,0.219928
58,49,1.00004,-8.03934e-06,-4.8012e-06,0.219951
59,49,1.00004,-8.21541e-06,-3.95073e-06,0.219992
60,49,1.00004,-8.31172e-06,-3.08526e-06,0.220003
61,49,1.00004,-8.32694e-06,-2.20782e-06,0.220057
62,49,1.00004,-8.26066e-06,-1.33449e-06,0.220058
63,49,1.00004,-8.11319e-06,-4.65368e-07,0.220121
0,50,0.999959,-8.05497e-06,1.74885e-07,0.203967
1,50,0.999959,-7.73676e-06,9.15679e-07,0.203952
2,50,0.999959,-7.34192e-06,1.63022e-06,0.204021
3,50,0.999959,-6.87427e-06,2.29741e-06,0.203997
4,50,0.999959,-6.33835e-06,2.92405e-06,0.204068
5,50,0.999959,-5.73952e-06,3.48812e-06,0.204035
6,50,0.999959,-5.08371e-06,3.999e-06,0.204106
7,50,0.999959,-4.37759e-06,4.43454e-06,0.204064
8,50,0.999959,-3.62824e-06,4.80677e-06,0.204134
9,50,0.999959,-2.84331e-06,5.09405e-06,0.204083
10,50,0.999959,-2.03072e-06,5.31112e-06,0.20415
11,50,0.999959,-1.19876e-06,5.43728e-06,0.20409
12,50,0.999959,-3.55814e-07,5.49001e-06,0.204153
13,50,0.999959,4.89561e-07,5.44989e-06,0.204085
14,50,0.999959,1.32892e-06,5.33696e-06,0.204143
15,50,0.999959,2.15382e-06,5.1333e-06,0.204068
16,50,0.999959,2.95613e-06,4.86121e-06,0.204121
17,50,0.999959,3.7279e-06,4.50442e-06,0.204041
18,50,0.999959,4.46165e-06,4.08693e-06,0.204088
19,50,0.999959,5.15026e-06,3.59428e-06,0.204004
20,50,0.999959,5.7872e-06,3.05135e-06,0.204044
21,50,0.999959,6.36649e-06,2.44574e-06,0.203961
22,50,0.999959,6.88276e-06,1.80218e-06,0.203993
23,50,0.999959,7.33137e-06,1.11064e-06,0.203913
24,50,0.999959,7.70829e-06,3.94556e-07,0.203935
25,50,0.999959,8.01035e-06,-3.53391e-07,0.203863
26,50,0.999959,8.23497e-06,-1.11224e-06,0.203874
27,50,0.999959,8.38052e-06,-1.88618e-06,0.203813
28,50,0.999959,8.44591e-06,-2.65783e-06,0.203812
29,50,0.999959,8.43101e-06,-3.42789e-06,0.203766
30,50,0.999959,8.33619e-06,-4.18349e-06,0.203752
31,50,0.999959,8.16283e-06,-4.9215e-06,0.203722
32,50,0.999959,7.91267e-06,-5.63423e-06,0.203695
33,50,0.999959,7.58843e-06,-6.31459e-06,0.203684
34,50,0.999958,7.19319e-06,-6.96038e-06,0.203644
35,50,0.999958,6.7309e-06,-7.56059e-06,0.203652
36,50,0.999958,6.20577e-06,-8.11849e-06,0.203601
37,50,0.999958,5.62285e-06,-8.61947e-06,0.203626
38,50,0.999958,4.98739e-06,-9.07184e-06,0.203567
39,50,0.999958,4.30533e-06,-9.45803e-06,0.203608
40,50,0.999958,3.58277e-06,-9.79066e-06,0.203543
41,50,0.999958,2.82638e-06,-1.00501e-05,0.203596
42,50,0.999958,2.04295e-06,-1.02522e-05,0.203529
43,50,0.999958,1.23967e-06,-1.03765e-05,0.203592
44,50,0.999958,4.23813e-07,-1.0441e-05,0.203527
45,50,0.999958,-3.97121e-07,-1.04255e-05,0.203594
46,50,0.999958,-1.21558e-06,-1.03491e-05,0.203537
47,50,0.999958,-2.02399e-06,-1.0193e-05,0.203604
48,50,0.999958,-2.81478e-06,-9.97633e-06,0.203557
49,50,0.999958,-3.58052e-06,-9.6831e-06,0.203622
50,50,0.999958,-4.31387e-06,-9.33123e-06,0.203587
51,50,0.999958,-5.00783e-06,-8.90868e-06,0.203646
52,50,0.999958,-5.65557e-06,-8.43136e-06,0.203627
53,50,0.999958,-6.25078e-06,-7.89196e-06,0.203677
54,50,0.999958,-6.78739e-06,-7.30378e-06,0.203675
55,50,0.999958,-7.26005e-06,-6.66471e-06,0.203714
56,50,0.999959,-7.66376e-06,-5.98511e-06,0.203729
57,50,0.999959,-7.99436e-06,-5.26815e-06,0.203757
58,50,0.999959,-8.24815e-06,-4.52109e-06,0.203787
59,50,0.999959,-8.42237e-06,-3.75218e-06,0.203804
60,50,0.999959,-8.51485e-06,-2.96559e-06,0.203848
61,50,0.999959,-8.52439e-06,-2.17406e-06,0.203853
62,50,0.999959,-8.45048e-06,-1.37884e-06,0.203909
63,50,0.999959,-8.2936e-06,-5.96374e-07,0.203904
0,51,0.999868,-8.15361e-06,-1.96396e-08,0.187722
1,51,0.999868,-7.82582e-06,6.4835e-07,0.187783
2,51,0.999868,-7.4205e-06,1.2811e-06,0.187765
3,51,0.999868,-6.94144e-06,1.88411e-06,0.18783
4,51,0.999869,-6.39337e-06,2.43734e-06,0.187803
5,51,0.999869,-5.78165e-06,2.9487e-06,0.18787
6,51,0.999869,-5.11245e-06,3.39759e-06,0.187834
7,51,0.999869,-4.39243e-06,3.79434e-06,0.1879
8,51,0.999869,-3.62894e-06,4.11847e-06,0.187856
9,51,0.999869,-2.82966e-06,4.38276e-06,0.18792
10,51,0.999869,-2.00276e-06,4.56738e-06,0.187868
11,51,0.999869,-1.15661e-06,4.68756e-06,0.187929
12,51,0.999869,-2.99834e-07,4.72452e-06,0.187869
13,51,0.999869,5.58938e-07,4.69586e-06,0.187926
14,51,0.999869,1.411e-06,4.58409e-06,0.187859
15,51,0.999869,2.24786e-06,4.40896e-06,0.187911
16,51,0.999869,3.06113e-06,4.15447e-06,0.187839
17,51,0.999869,3.84282e-06,3.84212e-06,0.187885
18,51,0.999869,4.58525e-06,3.45751e-06,0.187809
19,51,0.999869,5.28125e-06,3.02329e-06,0.187849
20,51,0.999869,5.92418e-06,2.52686e-06,0.187772
21,51,0.999868,6.50797e-06,1.99112e-06,0.187805
22,51,0.999868,7.02724e-06,1.40557e-06,0.187729
23,51,0.999868,7.47724e-06,7.92344e-07,0.187753
24,51,0.999868,7.85406e-06,1.43344e-07,0.187683
25,51,0.999868,8.15438e-06,-5.21144e-07,0.187698
26,51,0.999868,8.37585e-06,-1.20644e-06,0.187637
27,51,0.999868,8.51667e-06,-1.89519e-06,0.18764
28,51,0.999868,8.57605e-06,-2.58954e-06,0.187592
29,51,0.999868,8.5537e-06,-3.27602e-06,0.187583
30,51,0.999868,8.45039e-06,-3.95329e-06,0.18755
31,51,0.999868,8.26727e-06,-4.61249e-06,0.187529
32,51,0.999868,8.00656e-06,-5.24854e-06,0.187512
33,51,0.999868,7.67078e-06,-5.85769e-06,0.187479
34,51,0.999868,7.26346e-06,-6.43104e-06,0.18748
35,51,0.999868,6.78836e-06,-6.97005e-06,0.187435
36,51,0.999867,6.25018e-06,-7.46222e-06,0.187453
37,51,0.999867,5.65379e-06,-7.91396e-06,0.187399
38,51,0.999867,5.00485e-06,-8.30961e-06,0.187433
39,51,0.999867,4.30918e-06,-8.66002e-06,0.187373
40,51,0.999867,3.57324e-06,-8.94704e-06,0.18742
41,51,0.999867,2.80362e-06,-9.18512e-06,0.187356
42,51,0.999867,2.00738e-06,-9.3546e-06,0.187413
43,51,0.999867,1.19168e-06,-9.4725e-06,0.187349
44,51,0.999867,3.6399e-07,-9.51878e-06,0.187413
45,51,0.999867,-4.68159e-07,-9.51192e-06,0.187353
46,51,0.999867,-1.29714e-06,-9.43271e-06,0.187419
47,51,0.999867,-2.11526e-06,-9.29995e-06,0.187367
48,51,0.999867,-2.91496e-06,-9.0965e-06,0.187431
49,51,0.999867,-3.68866e-06,-8.84043e-06,0.187391
50,51,0.999867,-4.42909e-06,-8.51779e-06,0.187451
51,51,0.999867,-5.12907e-06,-8.14499e-06,0.187424
52,51,0.999867,-5.78188e-06,-7.71219e-06,0.187476
53,51,0.999868,-6.38099e-06,-7.23349e-06,0.187465
54,51,0.999868,-6.92052e-06,-6.70375e-06,0.187507
55,51,0.999868,-7.39487e-06,-6.13429e-06,0.187512
56,51,0.999868,-7.79924e-06,-5.52497e-06,0.187544
57,51,0.999868,-8.12923e-06,-4.88413e-06,0.187564
58,51,0.999868,-8.38135e-06,-4.21655e-06,0.187586
59,51,0.999868,-8.55262e-06,-3.52752e-06,0.18762
60,51,0.999868,-8.64109e-06,-2.82642e-06,0.18763
61,51,0.999868,-8.64536e-06,-2.11557e-06,0.187676
62,51,0.999868,-8.56514e-06,-1.40831e-06,0.187676
63,51,0.999868,-8.40075e-06,-7.04179e-07,0.187731
0,52,0.999773,-8.17263e-06,-1.89737e-07,0.171525
1,52,0.999773,-7.83918e-06,3.93327e-07,0.171512
2,52,0.999773,-7.42791e-06,9.56217e-07,0.171571
3,52,0.999773,-6.94279e-06,1.48116e-06,0.171549
4,52,0.999773,-6.38848e-06,1.97471e-06,0.17161
5,52,0.999773,-5.77048e-06,2.41815e-06,0.171581
6,52,0.999773,-5.0949e-06,2.82024e-06,0.171643
7,52,0.999773,-4.36858e-06,3.16204e-06,0.171605
8,52,0.999773,-3.59881e-06,3.45447e-06,0.171666
9,52,0.999773,-2.79344e-06,3.67892e-06,0.171621
10,52,0.999773,-1.96064e-06,3.84853e-06,0.171679
11,52,0.999773,-1.10891e-06,3.94542e-06,0.171627
12,52,0.999773,-2.46889e-07,3.98489e-06,0.171682
13,52,0.999773,6.16639e-07,3.95011e-06,0.171623
14,52,0.999773,1.47298e-06,3.8584e-06,0.171673
15,52,0.999773,2.31348e-06,3.69419e-06,0.171608
16,52,0.999773,3.12978e-06,3.47654e-06,0.171654
17,52,0.999773,3.91375e-06,3.19127e-06,0.171585
18,52,0.999773,4.65772e-06,2.85869e-06,0.171625
19,52,0.999773,5.35446e-06,2.46622e-06,0.171554
20,52,0.999773,5.99728e-06,2.03472e-06,0.171588
21,52,0.999773,6.58013e-06,1.55341e-06,0.171517
22,52,0.999773,7.09759e-06,1.04287e-06,0.171544
23,52,0.999773,7.54501e-06,4.94377e-07,0.171477
24,52,0.999773,7.91837e-06,-7.27722e-08,0.171494
25,52,0.999773,8.21457e-06,-6.64847e-07,0.171434
26,52,0.999772,8.4311e-06,-1.26486e-06,0.171442
27,52,0.999772,8.56646e-06,-1.87628e-06,0.171392
28,52,0.999772,8.61967e-06,-2.48537e-06,0.171389
29,52,0.999772,8.59083e-06,-3.09241e-06,0.171352
30,52,0.999772,8.48047e-06,-3.68771e-06,0.171337
31,52,0.999772,8.29019e-06,-4.26813e-06,0.171316
32,52,0.999772,8.02194e-06,-4.82855e-06,0.171289
33,52,0.999772,7.67871e-06,-5.36223e-06,0.171284
34,52,0.999772,7.26376e-06,-5.86891e-06,0.171246
35,52,0.999772,6.78131e-06,-6.33831e-06,0.171257
36,52,0.999772,6.23581e-06,-6.77496e-06,0.17121
37,52,0.999772,5.63252e-06,-7.16533e-06,0.171237
38,52,0.999772,4.97689e-06,-7.51834e-06,0.171181
39,52,0.999772,4.27507e-06,-7.81775e-06,0.171222
40,52,0.999772,3.53335e-06,-8.07624e-06,0.171161
41,52,0.999772,2.75856e-06,-8.27562e-06,0.171213
42,52,0.999772,1.95764e-06,-8.43143e-06,0.171151
43,52,0.999772,1.13791e-06,-8.52453e-06,0.17121
44,52,0.999772,3.06754e-07,-8.57229e-06,0.17115
45,52,0.999772,-5.28243e-07,-8.55574e-06,0.171213
46,52,0.999772,-1.35944e-06,-8.49299e-06,0.171158
47,52,0.999772,-2.17921e-06,-8.36641e-06,0.171222
48,52,0.999772,-2.9799e-06,-8.1938e-06,0.171176
49,52,0.999772,-3.7541e-06,-7.95999e-06,0.171236
50,52,0.999772,-4.49439e-06,-7.68154e-06,0.171203
51,52,0.999772,-5.1938e-06,-7.34668e-06,0.171257
52,52,0.999772,-5.84542e-06,-6.97e-06,0.171237
53,52,0.999772,-6.44298e-06,-6.54385e-06,0.171282
54,52,0.999772,-6.98039e-06,-6.0803e-06,0.171278
55,52,0.999772,-7.45232e-06,-5.57626e-06,0.171314
56,52,0.999772,-7.85373e-06,-5.04098e-06,0.171324
57,52,0.999772,-8.1805e-06,-4.47605e-06,0.171349
58,52,0.999772,-8.42892e-06,-3.88776e-06,0.171373
59,52,0.999772,-8.59626e-06,-3.28221e-06,0.171388
60,52,0.999772,-8.68035e-06,-2.66277e-06,0.171425
61,52,0.999772,-8.68004e-06,-2.03957e-06,0.171429
62,52,0.999772,-8.59483e-06,-1.41325e-06,0.171476
63,52,0.999773,-8.42528e-06,-7.97278e-07,0.171471
0,53,0.999672,-8.10196e-06,-3.43592e-07,0.155239
1,53,0.999672,-7.76711e-06,1.6542e-07,0.155291
2,53,0.999672,-7.35517e-06,6.47039e-07,0.155274
3,53,0.999672,-6.86993e-06,1.10658e-06,0.15533
4,53,0.999672,-6.31616e-06,1.52749e-06,0.155305
5,53,0.999672,-5.69923e-06,1.91709e-06,0.155362
6,53,0.999672,-5.02533e-06,2.25825e-06,0.155331
7,53,0.999672,-4.30116e-06,2.56025e-06,0.155387
8,53,0.999672,-3.53412e-06,2.80596e-06,0.155349
9,53,0.999673,-2.73192e-06,3.00661e-06,0.155404
10,53,0.999673,-1.9028e-06,3.14551e-06,0.155359
11,53,0.999673,-1.05516e-06,3.23582e-06,0.155411
12,53,0.999673,-1.97701e-07,3.26163e-06,0.15536
13,53,0.999673,6.60902e-07,3.23795e-06,0.155408
14,53,0.999673,1.5119e-06,3.14987e-06,0.155351
15,53,0.999673,2.34674e-06,3.01404e-06,0.155396
16,53,0.999672,3.15701e-06,2.81676e-06,0.155334
17,53,0.999672,3.93468e-06,2.57596e-06,0.155374
18,53,0.999672,4.67209e-06,2.27926e-06,0.155309
19,53,0.999672,5.36202e-06,1.94539e-06,0.155343
20,53,0.999672,5.99789e-06,1.56348e-06,0.155279
21,53,0.999672,6.57364e-06,1.15231e-06,0.155306
22,53,0.999672,7.08399e-06,7.02791e-07,0.155243
23,53,0.999672,7.52421e-06,2.32897e-07,0.155263
24,53,0.999672,7.89054e-06,-2.64358e-07,0.155205
25,53,0.999672,8.17973e-06,-7.72724e-07,0.155217
26,53,0.999672,8.38959e-06,-1.29676e-06,0.155167
27,53,0.999672,8.51844e-06,-1.82281e-06,0.155168
28,53,0.999672,8.56568e-06,-2.35267e-06,0.15513
29,53,0.999672,8.53114e-06,-2.87608e-06,0.155121
30,53,0.999672,8.41581e-06,-3.39173e-06,0.155095
31,53,0.999671,8.22096e-06,-3.89341e-06,0.155075
32,53,0.999671,7.94902e-06,-4.37648e-06,0.155064
33,53,0.999671,7.60263e-06,-4.83913e-06,0.155034
34,53,0.999671,7.18552e-06,-5.27337e-06,0.155038
35,53,0.999671,6.70156e-06,-5.68187e-06,0.154997
36,53,0.999671,6.15558e-06,-6.05341e-06,0.155017
37,53,0.999671,5.55254e-06,-6.39493e-06,0.154968
38,53,0.999671,4.89821e-06,-6.69237e-06,0.155001
39,53,0.999671,4.19844e-06,-6.95645e-06,0.154946
40,53,0.999671,3.45975e-06,-7.17087e-06,0.154991
41,53,0.999671,2.68874e-06,-7.3494e-06,0.154933
42,53,0.999671,1.89246e-06,-7.47433e-06,0.154986
43,53,0.999671,1.07804e-06,-7.56157e-06,0.154928
44,53,0.999671,2.52896e-07,-7.59299e-06,0.154986
45,53,0.999671,-5.75503e-07,-7.58562e-06,0.154931
46,53,0.999671,-1.39963e-06,-7.52199e-06,0.154992
47,53,0.999671,-2.21188e-06,-7.41926e-06,0.154944
48,53,0.999671,-3.00481e-06,-7.26167e-06,0.155002
49,53,0.999671,-3.77095e-06,-7.06557e-06,0.154964
50,53,0.999671,-4.50318e-06,-6.8179e-06,0.155018
51,53,0.999671,-5.1944e-06,-6.53341e-06,0.154992
52,53,0.999671,-5.83806e-06,-6.20252e-06,0.155039
53,53,0.999671,-6.4277e-06,-5.83777e-06,0.155026
54,53,0.999671,-6.95761e-06,-5.43362e-06,0.155065
55,53,0.999671,-7.42223e-06,-5.00001e-06,0.155066
56,53,0.999671,-7.81691e-06,-4.53568e-06,0.155095
57,53,0.999671,-8.13728e-06,-4.04779e-06,0.155109
58,53,0.999672,-8.37999e-06,-3.53938e-06,0.155128
59,53,0.999672,-8.54205e-06,-3.01475e-06,0.155155
60,53,0.999672,-8.62161e-06,-2.48094e-06,0.155164
61,53,0.999672,-8.61728e-06,-1.93958e-06,0.155202
62,53,0.999672,-8.52882e-06,-1.40113e-06,0.155202
63,53,0.999672,-8.35656e-06,-8.64712e-07,0.155248
0,54,0.999567,-7.9301e-06,-4.68694e-07,0.138992
1,54,0.999567,-7.59885e-06,-4.24121e-08,0.138981
2,54,0.999567,-7.19201e-06,3.69689e-07,0.139029
3,54,0.999567,-6.71347e-06,7.53406e-07,0.13901
4,54,0.999567,-6.16776e-06,1.11478e-06,0.139061
5,54,0.999567,-5.5603e-06,1.43873e-06,0.139036
6,54,0.999567,-4.89704e-06,1.73306e-06,0.139087
7,54,0.999567,-4.18471e-06,1.98236e-06,0.139055
8,54,0.999567,-3.43045e-06,2.19615e-06,0.139105
9,54,0.999567,-2.64197e-06,2.3592e-06,0.139068
10,54,0.999567,-1.82728e-06,2.48271e-06,0.139116
11,54,0.999567,-9.94747e-07,2.55194e-06,0.139072
12,54,0.999567,-1.52838e-07,2.57973e-06,0.139118
13,54,0.999567,6.89817e-07,2.55211e-06,0.139069
14,54,0.999567,1.52467e-06,2.48341e-06,0.139111
15,54,0.999567,2.34325e-06,2.36062e-06,0.139057
16,54,0.999567,3.13733e-06,2.19933e-06,0.139095
17,54,0.999567,3.89897e-06,1.98762e-06,0.139039
18,54,0.999567,4.62065e-06,1.74195e-06,0.139072
19,54,0.999567,5.29533e-06,1.45166e-06,0.139013
20,54,0.999567,5.91647e-06,1.13352e-06,0.139041
21,54,0.999567,6.47824e-06,7.78351e-07,0.138984
22,54,0.999567,6.97535e-06,4.02516e-07,0.139005
23,54,0.999567,7.40337e-06,-1.42666e-09,0.138951
24,54,0.999567,7.75844e-06,-4.18297e-07,0.138964
25,54,0.999566,8.03766e-06,-8.53487e-07,0.138916
26,54,0.999566,8.23867e-06,-1.29383e-06,0.138922
27,54,0.999566,8.36017e-06,-1.74232e-06,0.138883
28,54,0.999566,8.40134e-06,-2.18858e-06,0.138879
29,54,0.999566,8.36243e-06,-2.63289e-06,0.138851
30,54,0.999566,8.2441e-06,-3.06828e-06,0.138837
31,54,0.999566,8.04809e-06,-3.49209e-06,0.138821
32,54,0.999566,7.77642e-06,-3.90121e-06,0.138797
33,54,0.999566,7.4322e-06,-4.28986e-06,0.138796
34,54,0.999566,7.01872e-06,-4.65903e-06,0.138763
35,54,0.999566,6.54025e-06,-4.99984e-06,0.138775
36,54,0.999566,6.0012e-06,-5.3173e-06,0.138733
37,54,0.999566,5.40683e-06,-5.5997e-06,0.138759
38,54,0.999566,4.76251e-06,-5.85573e-06,0.13871
39,54,0.999565,4.07431e-06,-6.07126e-06,0.138748
40,54,0.999565,3.34838e-06,-6.2581e-06,0.138695
41,54,0.999565,2.59139e-06,-6.40041e-06,0.138741
42,54,0.999565,1.81012e-06,-6.51231e-06,0.138686
43,54,0.999565,1.01164e-06,-6.57707e-06,0.138739
44,54,0.999565,2.03138e-07,-6.61027e-06,0.138686
45,54,0.999565,-6.08077e-07,-6.59523e-06,0.138742
46,54,0.999565,-1.41461e-06,-6.54804e-06,0.138694
47,54,0.999565,-2.20916e-06,-6.45307e-06,0.138749
48,54,0.999565,-2.98432e-06,-6.32601e-06,0.138709
49,54,0.999565,-3.73299e-06,-6.15321e-06,0.138761
50,54,0.999566,-4.44803e-06,-5.94919e-06,0.138731
51,54,0.999566,-5.12278e-06,-5.70309e-06,0.138778
52,54,0.999566,-5.75058e-06,-5.42758e-06,0.138759
53,54,0.999566,-6.32544e-06,-5.11523e-06,0.138798
54,54,0.999566,-6.84149e-06,-4.77641e-06,0.138792
55,54,0.999566,-7.29364e-06,-4.40752e-06,0.138823
56,54,0.999566,-7.67703e-06,-4.01632e-06,0.138829
57,54,0.999566,-7.98774e-06,-3.60316e-06,0.138851
58,54,0.999566,-8.22217e-06,-3.17315e-06,0.13887
59,54,0.999566,-8.37773e-06,-2.73041e-06,0.138882
60,54,0.999566,-8.45231e-06,-2.27747e-06,0.138911
61,54,0.999566,-8.44484e-06,-1.82186e-06,0.138915
62,54,0.999566,-8.35482e-06,-1.36367e-06,0.138953
63,54,0.999566,-8.18285e-06,-9.13334e-07,0.138948
0,55,0.999456,-7.64425e-06,-5.7103e-07,0.122669
1,55,0.999456,-7.322e-06,-2.1646e-07,0.122711
2,55,0.999456,-6.92692e-06,1.18507e-07,0.122697
3,55,0.999456,-6.46259e-06,4.3875e-07,0.122741
4,55,0.999456,-5.93356e-06,7.31406e-07,0.122721
5,55,0.999457,-5.3449e-06,1.00295e-06,0.122766
6,55,0.999457,-4.70253e-06,1.23994e-06,0.122741
7,55,0.999457,-4.01281e-06,1.45035e-06,0.122786
8,55,0.999457,-3.28279e-06,1.62062e-06,0.122755
9,55,0.999457,-2.51984e-06,1.7602e-06,0.122799
10,55,0.999457,-1.73181e-06,1.85575e-06,0.122762
11,55,0.999457,-9.26722e-07,1.91814e-06,0.122804
12,55,0.999457,-1.12868e-07,1.93454e-06,0.122763
13,55,0.999457,7.01451e-07,1.91715e-06,0.122802
14,55,0.999457,1.5079e-06,1.85386e-06,0.122756
15,55,0.999457,2.29829e-06,1.758e-06,0.122792
16,55,0.999457,3.06465e-06,1.61834e-06,0.122743
17,55,0.999457,3.79928e-06,1.44909e-06,0.122774
18,55,0.999457,4.49492e-06,1.24003e-06,0.122723
19,55,0.999457,5.14472e-06,1.00582e-06,0.12275
20,55,0.999456,5.74245e-06,7.37436e-07,0.122699
21,55,0.999456,6.28236e-06,4.49437e-07,0.122721
22,55,0.999456,6.75952e-06,1.34204e-07,0.122671
23,55,0.999456,7.16949e-06,-1.94454e-07,0.122687
24,55,0.999456,7.5088e-06,-5.42474e-07,0.122641
25,55,0.999456,7.77444e-06,-8.97521e-07,0.12265
26,55,0.999456,7.96448e-06,-1.26354e-06,0.122611
27,55,0.999456,8.07738e-06,-1.63037e-06,0.122612
28,55,0.999456,8.11279e-06,-1.99965e-06,0.122582
29,55,0.999456,8.07062e-06,-2.36404e-06,0.122574
30,55,0.999456,7.952e-06,-2.72258e-06,0.122556
31,55,0.999456,7.75823e-06,-3.07123e-06,0.122538
32,55,0.999455,7.49181e-06,-3.40626e-06,0.122532
33,55,0.999455,7.15532e-06,-3.72722e-06,0.122505
34,55,0.999455,6.75247e-06,-4.02752e-06,0.122512
