x,y,rho,ux,uy,T
44,48,0.999926,0.000445581,-0.00546819,0.21072
45,48,0.999925,2.38541e-05,-0.00550512,0.208819
46,48,0.999925,-0.000398137,-0.00547567,0.210336
47,48,0.999928,-0.000815722,-0.00538048,0.215215
48,48,0.999933,-0.00122431,-0.00522156,0.223278
49,48,0.999939,-0.00161945,-0.00500221,0.234242
50,48,0.999948,-0.00199695,-0.00472682,0.247736
51,48,0.999958,-0.00235288,-0.00440073,0.263334
52,48,0.99997,-0.00268366,-0.0040299,0.280577
53,48,0.999984,-0.0029861,-0.00362075,0.299007
54,48,1,-0.00325741,-0.00317987,0.318182
55,48,1.00002,-0.00349521,-0.00271383,0.337702
56,48,1.00004,-0.00369756,-0.00222903,0.357215
57,48,1.00006,-0.00386291,-0.00173155,0.376427
58,48,1.00008,-0.00399013,-0.00122706,0.395099
59,48,1.0001,-0.00407848,-0.000720775,0.413051
60,48,1.00012,-0.00412755,-0.00021745,0.430147
61,48,1.00015,-0.0041373,0.000278612,0.446298
62,48,1.00017,-0.00410801,0.000763529,0.461447
63,48,1.0002,-0.00404027,0.00123379,0.475566
0,49,1.00021,-0.00408087,0.00155874,0.472004
1,49,1.00024,-0.00393108,0.00195412,0.483928
2,49,1.00026,-0.00374535,0.0023277,0.494842
3,49,1.00029,-0.00352552,0.00267725,0.504761
4,49,1.00031,-0.00327369,0.00300068,0.513698
5,49,1.00033,-0.00299219,0.00329607,0.521667
6,49,1.00035,-0.00268359,0.00356164,0.528683
7,49,1.00037,-0.00235069,0.00379573,0.534756
8,49,1.00039,-0.0019965,0.00399686,0.539893
9,49,1.0004,-0.00162421,0.00416371,0.544101
10,49,1.00041,-0.00123717,0.00429518,0.547383
11,49,1.00042,-0.000838904,0.00439036,0.549741
12,49,1.00042,-0.000433007,0.00444859,0.551176
13,49,1.00043,-2.31723e-05,0.00446946,0.551689
14,49,1.00043,0.000386873,0.00445282,0.55128
15,49,1.00042,0.0007934,0.00439879,0.549949
16,49,1.00041,0.00119271,0.00430776,0.547695
17,49,1.0004,0.00158119,0.00418034,0.544518
18,49,1.00039,0.00195532,0.00401743,0.540415
19,49,1.00037,0.00231172,0.00382011,0.535382
20,49,1.00036,0.00264718,0.00358967,0.529416
21,49,1.00034,0.00295866,0.00332758,0.522507
22,49,1.00031,0.00324336,0.00303546,0.514646
23,49,1.00029,0.00349866,0.0027151,0.505818
24,49,1.00027,0.00372221,0.0023684,0.496012
25,49,1.00024,0.00391188,0.00199742,0.48521
26,49,1.00021,0.00406582,0.00160438,0.4734
27,49,1.00019,0.0041824,0.00119167,0.460574
28,49,1.00016,0.00426029,0.000761904,0.44673
29,49,1.00013,0.00429844,0.000317938,0.431882
30,49,1.00011,0.0042961,-0.000137055,0.41606
31,49,1.00008,0.00425281,-0.000599556,0.399322
32,49,1.00005,0.00416847,-0.00106565,0.381757
33,49,1.00003,0.00404334,-0.00153101,0.363494
34,49,1.00001,0.00387805,-0.00199083,0.344708
35,49,0.999984,0.00367365,-0.00243991,0.325625
36,49,0.999964,0.00343163,-0.00287264,0.306527
37,49,0.999946,0.0031539,-0.00328308,0.287748
38,49,0.99993,0.00284287,-0.00366513,0.269672
39,49,0.999915,0.00250139,-0.0040126,0.252718
40,49,0.999903,0.00213275,-0.00431948,0.237329
41,49,0.999893,0.00174068,-0.00458011,0.223947
42,49,0.999885,0.00132931,-0.00478944,0.212989
43,49,0.999879,0.000903065,-0.00494323,0.204817
44,49,0.999875,0.00046666,-0.00503825,0.199716
45,49,0.999874,2.49835e-05,-0.00507249,0.197868
46,49,0.999875,-0.000416975,-0.00504519,0.199342
47,49,0.999878,-0.000854223,-0.00495694,0.204083
48,49,0.999884,-0.00128185,-0.00480965,0.211921
49,49,0.999892,-0.00169514,-0.0046064,0.222582
50,49,0.999902,-0.00208959,-0.00435131,0.23571
51,49,0.999914,-0.00246107,-0.00404938,0.250894
52,49,0.999928,-0.00280579,-0.00370619,0.267694
53,49,0.999944,-0.00312041,-0.00332775,0.285665
54,49,0.999962,-0.00340202,-0.0029202,0.304385
55,49,0.999982,-0.00364818,-0.00248968,0.323465
56,49,1,-0.00385691,-0.00204216,0.342564
57,49,1.00003,-0.00402667,-0.00158328,0.361396
58,49,1.00005,-0.00415638,-0.00111831,0.379728
59,49,1.00008,-0.00424534,-0.000652066,0.397379
60,49,1.0001,-0.00429326,-0.000188955,0.414215
61,49,1.00013,-0.00430022,0.000267069,0.430144
62,49,1.00016,-0.00426661,0.000712444,0.445104
63,49,1.00018,-0.00419315,0.00114397,0.459062
0,50,1.0002,-0.00419825,0.00142431,0.452447
1,50,1.00022,-0.00404167,0.0017825,0.464161
2,50,1.00025,-0.00384845,0.00212067,0.474892
3,50,1.00028,-0.00362053,0.00243682,0.484647
4,50,1.00031,-0.00336013,0.00272914,0.493438
5,50,1.00033,-0.00306969,0.00299592,0.501279
6,50,1.00035,-0.00275187,0.0032356,0.508179
7,50,1.00037,-0.00240954,0.00344674,0.514149
8,50,1.00039,-0.00204577,0.00362806,0.519198
9,50,1.0004,-0.00166381,0.00377841,0.523331
10,50,1.00041,-0.00126705,0.00389683,0.526553
11,50,1.00042,-0.000859017,0.00398254,0.528867
12,50,1.00043,-0.000443343,0.00403497,0.530276
13,50,1.00043,-2.37246e-05,0.00405375,0.530779
14,50,1.00043,0.000396105,0.00403878,0.530378
15,50,1.00042,0.00081241,0.00399013,0.529072
16,50,1.00041,0.00122149,0.00390816,0.52686
17,50,1.0004,0.0016197,0.0037934,0.52374
18,50,1.00039,0.00200351,0.0036466,0.51971
19,50,1.00037,0.00236949,0.00346873,0.514765
20,50,1.00035,0.0027144,0.00326089,0.508899
21,50,1.00033,0.00303514,0.00302436,0.502104
22,50,1.00031,0.00332881,0.00276056,0.494371
23,50,1.00028,0.00359272,0.00247105,0.485687
24,50,1.00026,0.00382442,0.00215749,0.476041
25,50,1.00023,0.00402166,0.00182172,0.465422
26,50,1.0002,0.00418246,0.00146568,0.453819
27,50,1.00017,0.00430508,0.0010915,0.441229
28,50,1.00014,0.00438805,0.000701532,0.427656
29,50,1.00011,0.00443019,0.000298335,0.413119
30,50,1.00008,0.00443061,-0.000115228,0.397652
31,50,1.00005,0.00438875,-0.00053597,0.381316
32,50,1.00002,0.0043044,-0.000960331,0.364203
33,50,0.999995,0.00417772,-0.00138435,0.346439
34,50,0.999968,0.00400928,-0.00180366,0.328197
35,50,0.999944,0.00380008,-0.00221347,0.309696
36,50,0.999921,0.00355159,-0.00260863,0.291208
37,50,0.9999,0.00326574,-0.00298369,0.273052
38,50,0.999881,0.00294499,-0.00333301,0.255597
39,50,0.999865,0.00259226,-0.00365088,0.239242
40,50,0.99985,0.00221099,-0.00393176,0.22441
41,50,0.999839,0.00180507,-0.00417041,0.211521
42,50,0.999829,0.00137879,-0.00436215,0.200973
43,50,0.999822,0.000936837,-0.00450304,0.193109
44,50,0.999818,0.000484161,-0.00459012,0.188202
45,50,0.999817,2.59215e-05,-0.00462149,0.186425
46,50,0.999818,-0.000432616,-0.00459647,0.187843
47,50,0.999822,-0.000886182,-0.00451561,0.192403
48,50,0.999828,-0.0013296,-0.00438066,0.199945
49,50,0.999837,-0.00175788,-0.00419448,0.210207
50,50,0.999849,-0.00216633,-0.00396091,0.22285
51,50,0.999863,-0.00255059,-0.00368454,0.237484
52,50,0.999879,-0.00290672,-0.00337057,0.253688
53,50,0.999898,-0.00323124,-0.00302452,0.27104
54,50,0.999919,-0.00352115,-0.00265208,0.289135
55,50,0.999941,-0.00377397,-0.00225891,0.307603
56,50,0.999966,-0.00398769,-0.00185049,0.326117
57,50,0.999992,-0.00416079,-0.00143201,0.3444
58,50,1.00002,-0.00429222,-0.00100829,0.362227
59,50,1.00005,-0.00438136,-0.00058376,0.379422
60,50,1.00008,-0.00442801,-0.000162425,0.39585
61,50,1.00011,-0.00443234,0.000252115,0.411419
62,50,1.00014,-0.00439487,0.000656631,0.426063
63,50,1.00017,-0.00431646,0.00104823,0.439746
0,51,1.00017,-0.00428127,0.00128418,0.429833
1,51,1.00021,-0.00411942,0.00160455,0.441228
2,51,1.00024,-0.00392049,0.00190677,0.451677
3,51,1.00027,-0.00368652,0.00218912,0.461184
4,51,1.00029,-0.00341981,0.00244999,0.469757
5,51,1.00032,-0.00312289,0.00268792,0.477405
6,51,1.00034,-0.00279848,0.00290156,0.484138
7,51,1.00036,-0.00244951,0.00308965,0.489964
8,51,1.00038,-0.00207908,0.0032511,0.494891
9,51,1.0004,-0.00169048,0.00338492,0.498923
10,51,1.00041,-0.0012871,0.00349028,0.502067
11,51,1.00042,-0.000872487,0.00356652,0.504324
12,51,1.00042,-0.000450255,0.00361315,0.505698
13,51,1.00042,-2.40937e-05,0.00362986,0.506188
14,51,1.00042,0.000402278,0.00361654,0.505797
15,51,1.00042,0.000825139,0.00357328,0.504523
16,51,1.00041,0.0012408,0.00350036,0.502366
17,51,1.0004,0.00164562,0.00339825,0.499322
18,51,1.00038,0.00203607,0.00326761,0.495391
19,51,1.00036,0.00240871,0.00310923,0.490565
20,51,1.00034,0.00276026,0.00292409,0.484841
21,51,1.00032,0.00308759,0.00271328,0.478211
22,51,1.0003,0.00338776,0.00247802,0.470666
23,51,1.00027,0.003658,0.00221967,0.462198
24,51,1.00024,0.00389579,0.00193967,0.452797
25,51,1.00021,0.00409879,0.00163961,0.442455
26,51,1.00018,0.00426491,0.00132119,0.431167
27,51,1.00015,0.00439232,0.000986305,0.418933
28,51,1.00011,0.00447944,0.000637001,0.405763
29,51,1.00008,0.00452496,0.000275561,0.391679
30,51,1.00005,0.0045279,-9.54683e-05,0.376719
31,51,1.00002,0.00448758,-0.000473237,0.360947
32,51,0.999984,0.0044037,-0.000854555,0.344453
33,51,0.999953,0.00427634,-0.00123586,0.327362
34,51,0.999924,0.004106,-0.00161321,0.309842
35,51,0.999897,0.00389363,-0.00198227,0.292101
36,51,0.999871,0.00364067,-0.00233838,0.2744
37,51,0.999847,0.00334906,-0.00267659,0.257041
38,51,0.999826,0.00302128,-0.00299178,0.240371
39,51,0.999807,0.00266033,-0.00327874,0.22477
40,51,0.999791,0.00226973,-0.00353243,0.210634
41,51,0.999777,0.00185348,-0.00374807,0.198359
42,51,0.999766,0.00141605,-0.00392137,0.188319
43,51,0.999758,0.000962295,-0.00404876,0.180838
44,51,0.999754,0.000497362,-0.0041275,0.176171
45,51,0.999752,2.66291e-05,-0.00415587,0.174481
46,51,0.999753,-0.000444415,-0.00413324,0.175829
47,51,0.999758,-0.000910275,-0.00406012,0.180166
48,51,0.999765,-0.00136556,-0.00393811,0.187341
49,51,0.999776,-0.00180508,-0.00376982,0.197107
50,51,0.999789,-0.00222395,-0.00355876,0.209148
51,51,0.999805,-0.00261766,-0.00330914,0.223094
52,51,0.999824,-0.00298214,-0.00302568,0.23855
53,51,0.999845,-0.00331382,-0.00271342,0.255118
54,51,0.999868,-0.00360964,-0.00237755,0.272417
55,51,0.999894,-0.00386707,-0.00202321,0.290096
56,51,0.999921,-0.00408411,-0.00165536,0.307846
57,51,0.99995,-0.00425925,-0.00127873,0.325402
58,51,0.99998,-0.0043915,-0.000897667,0.342551
59,51,1.00001,-0.00448029,-0.000516165,0.359119
60,51,1.00004,-0.00452552,-0.000137829,0.374978
61,51,1.00008,-0.00452744,0.000234109,0.390033
62,51,1.00011,-0.00448668,0.000596764,0.404219
63,51,1.00014,-0.0044042,0.000947558,0.417493
0,52,1.00015,-0.00432344,0.00113984,0.404093
1,52,1.00018,-0.00415811,0.00142205,0.415043
2,52,1.00021,-0.00395557,0.00168809,0.425096
3,52,1.00025,-0.00371795,0.00193647,0.434253
4,52,1.00027,-0.00344761,0.00216582,0.442517
5,52,1.0003,-0.00314713,0.00237487,0.449895
6,52,1.00033,-0.00281927,0.00256248,0.456393
7,52,1.00035,-0.00246697,0.00272758,0.462019
8,52,1.00037,-0.00209337,0.00286923,0.466776
9,52,1.00038,-0.00170173,0.00298659,0.470671
10,52,1.0004,-0.00129545,0.00307898,0.473708
11,52,1.00041,-0.000878038,0.00314581,0.475888
12,52,1.00041,-0.000453085,0.00318667,0.477215
13,52,1.00041,-2.42445e-05,0.00320131,0.477689
14,52,1.00041,0.000404804,0.00318964,0.477311
15,52,1.00041,0.000830379,0.00315173,0.476081
16,52,1.0004,0.00124882,0.00308781,0.473996
17,52,1.00039,0.00165654,0.00299829,0.471057
18,52,1.00037,0.00205001,0.00288371,0.467259
19,52,1.00035,0.00242581,0.00274476,0.462599
20,52,1.00033,0.00278067,0.00258226,0.457072
21,52,1.0003,0.00311144,0.00239715,0.450673
22,52,1.00028,0.00341516,0.00219046,0.443394
23,52,1.00025,0.00368903,0.00196334,0.435231
24,52,1.00022,0.00393046,0.00171704,0.426175
25,52,1.00018,0.00413707,0.00145292,0.416223
26,52,1.00015,0.0043067,0.00117246,0.405373
27,52,1.00012,0.00443742,0.000877269,0.393631
28,52,1.00008,0.00452758,0.000569146,0.38101
29,52,1.00004,0.00457578,0.000250079,0.367533
30,52,1.00001,0.00458095,-7.77002e-05,0.353244
31,52,0.999973,0.00454232,-0.000411688,0.338206
32,52,0.999939,0.0044595,-0.000749067,0.322507
33,52,0.999905,0.0043325,-0.00108669,0.306269
34,52,0.999873,0.00416175,-0.00142104,0.289651
35,52,0.999842,0.00394815,-0.00174829,0.272852
36,52,0.999813,0.00369311,-0.00206427,0.256114
37,52,0.999787,0.00339855,-0.00236455,0.239724
38,52,0.999763,0.00306696,-0.00264455,0.224004
39,52,0.999741,0.00270136,-0.00289963,0.209307
40,52,0.999723,0.00230533,-0.00312523,0.196003
41,52,0.999707,0.00188297,-0.00331707,0.18446
42,52,0.999695,0.00143883,-0.0034713,0.175023
43,52,0.999686,0.0009779,-0.00358469,0.167996
44,52,0.999681,0.000505467,-0.0036548,0.163613
45,52,0.999679,2.70638e-05,-0.00368006,0.162026
46,52,0.999681,-0.000451659,-0.00365991,0.163292
47,52,0.999686,-0.000925046,-0.00359481,0.167365
48,52,0.999694,-0.00138755,-0.00348619,0.174104
49,52,0.999706,-0.00183384,-0.00333642,0.183283
50,52,0.999721,-0.00225889,-0.00314865,0.194605
51,52,0.999739,-0.00265811,-0.00292665,0.207729
52,52,0.99976,-0.00302733,-0.00267468,0.222287
53,52,0.999784,-0.00336292,-0.00239726,0.23791
54,52,0.99981,-0.00366179,-0.00209903,0.254241
55,52,0.999839,-0.0039214,-0.0017846,0.270954
56,52,0.999869,-0.00413976,-0.00145841,0.287759
57,52,0.999901,-0.0043154,-0.00112466,0.304409
58,52,0.999935,-0.00444737,-0.000787227,0.320698
59,52,0.999969,-0.00453519,-0.000449657,0.336465
60,52,1,-0.00457879,-0.000115139,0.351583
61,52,1.00004,-0.00457854,0.000213472,0.36596
62,52,1.00008,-0.00453514,0.000533638,0.379531
63,52,1.00011,-0.00444966,0.0008431,0.39225
0,53,1.00011,-0.00431752,0.000993035,0.375247
1,53,1.00015,-0.00415079,0.00123713,0.385617
2,53,1.00018,-0.00394711,0.00146709,0.395151
3,53,1.00022,-0.00370867,0.00168165,0.403843
4,53,1.00025,-0.00343785,0.00187967,0.411696
5,53,1.00028,-0.00313723,0.00206006,0.418712
6,53,1.00031,-0.0028096,0.00222188,0.424897
7,53,1.00033,-0.0024579,0.00236422,0.430253
8,53,1.00035,-0.00208521,0.0024863,0.434785
9,53,1.00037,-0.00169479,0.00258742,0.438496
10,53,1.00038,-0.00128998,0.00266699,0.44139
11,53,1.00039,-0.000874235,0.00272454,0.443469
12,53,1.0004,-0.000451094,0.00275973,0.444734
13,53,1.0004,-2.41374e-05,0.00277234,0.445186
14,53,1.0004,0.000403023,0.00276229,0.444826
15,53,1.00039,0.000826775,0.00272964,0.443652
16,53,1.00038,0.00124353,0.0026746,0.441666
17,53,1.00037,0.00164975,0.00259749,0.438864
18,53,1.00035,0.00204197,0.00249877,0.435245
19,53,1.00033,0.00241682,0.00237903,0.430805
20,53,1.00031,0.00277105,0.00223894,0.425543
21,53,1.00028,0.00310155,0.00207928,0.419452
22,53,1.00025,0.00340536,0.00190093,0.41253
23,53,1.00022,0.00367967,0.00170485,0.404771
24,53,1.00019,0.0039219,0.0014921,0.396174
25,53,1.00015,0.00412961,0.00126382,0.386736
26,53,1.00012,0.00430061,0.00102125,0.376459
27,53,1.00008,0.00443294,0.000765785,0.365353
28,53,1.00004,0.00452487,0.000498939,0.353433
29,53,1,0.00457495,0.000222421,0.340726
30,53,0.999962,0.00458202,-6.1855e-05,0.327275
31,53,0.999923,0.00454527,-0.000351727,0.313143
32,53,0.999885,0.00446423,-0.000644759,0.298416
33,53,0.999848,0.00433883,-0.000938215,0.28321
34,53,0.999813,0.00416944,-0.00122905,0.267673
35,53,0.999779,0.0039569,-0.00151389,0.251991
36,53,0.999747,0.00370259,-0.00178912,0.236391
37,53,0.999718,0.00340838,-0.00205084,0.221134
38,53,0.999691,0.00307674,-0.00229503,0.20652
39,53,0.999667,0.0027107,-0.0025176,0.192872
40,53,0.999647,0.00231384,-0.00271455,0.180528
41,53,0.999629,0.00189029,-0.0028821,0.169827
42,53,0.999616,0.00144465,-0.00301685,0.161085
43,53,0.999606,0.000981963,-0.00311594,0.154578
44,53,0.9996,0.000507602,-0.00317722,0.150521
45,53,0.999597,2.71788e-05,-0.0031993,0.149052
46,53,0.999599,-0.00045357,-0.00318169,0.150223
47,53,0.999605,-0.0009289,-0.00312479,0.153994
48,53,0.999614,-0.00139318,-0.00302987,0.160234
49,53,0.999628,-0.001841,-0.00289901,0.168737
50,53,0.999644,-0.00226729,-0.00273501,0.179232
51,53,0.999665,-0.00266738,-0.00254119,0.191407
52,53,0.999688,-0.00303709,-0.00232131,0.204925
53,53,0.999715,-0.00337277,-0.00207936,0.219446
54,53,0.999744,-0.00367133,-0.00181941,0.234646
55,53,0.999775,-0.00393026,-0.00154551,0.250222
56,53,0.999809,-0.00414759,-0.00126156,0.265906
57,53,0.999844,-0.0043219,-0.000971235,0.281469
58,53,0.999881,-0.00445229,-0.000677917,0.296721
59,53,0.999919,-0.00453835,-0.000384695,0.311509
60,53,0.999958,-0.00458008,-9.43382e-05,0.325713
61,53,0.999997,-0.00457792,0.000190682,0.339244
62,53,1.00004,-0.00453264,0.000468177,0.352037
63,53,1.00007,-0.00444537,0.000736203,0.364048
0,54,1.00007,-0.00425554,0.000845773,0.343418
1,54,1.00011,-0.0040898,0.00105222,0.35307
2,54,1.00015,-0.00388784,0.00124661,0.361953
3,54,1.00018,-0.00365185,0.00142788,0.370063
4,54,1.00022,-0.00338419,0.00159508,0.377396
5,54,1.00025,-0.00308744,0.00174734,0.383954
6,54,1.00028,-0.00276433,0.00188386,0.389738
7,54,1.0003,-0.00241777,0.00200391,0.39475
8,54,1.00032,-0.00205079,0.00210683,0.398994
9,54,1.00034,-0.00166655,0.00219207,0.40247
10,54,1.00035,-0.00126832,0.00225912,0.405182
11,54,1.00037,-0.000859484,0.00230761,0.40713
12,54,1.00037,-0.000443458,0.00233726,0.408316
13,54,1.00037,-2.37283e-05,0.00234788,0.40874
14,54,1.00037,0.0003962,0.00233941,0.408402
15,54,1.00037,0.000812818,0.00231191,0.407302
16,54,1.00036,0.00122264,0.00226553,0.40544
17,54,1.00034,0.00162223,0.00220055,0.402815
18,54,1.00032,0.00200822,0.00211735,0.399424
19,54,1.0003,0.00237731,0.0020164,0.395268
20,54,1.00028,0.00272633,0.00189825,0.390342
21,54,1.00025,0.00305223,0.00176356,0.384645
22,54,1.00022,0.0033521,0.00161303,0.378175
23,54,1.00019,0.00362317,0.00144747,0.370929
24,54,1.00015,0.00386287,0.00126774,0.362907
25,54,1.00011,0.00406878,0.00107479,0.354111
26,54,1.00007,0.00423871,0.000869645,0.344545
27,54,1.00003,0.00437067,0.000653456,0.334221
28,54,0.999991,0.00446291,0.000427493,0.323156
29,54,0.999949,0.00451396,0.000193179,0.311378
30,54,0.999907,0.0045226,-4.78764e-05,0.298931
31,54,0.999865,0.00448798,-0.000293855,0.285874
32,54,0.999824,0.00440956,-0.000542697,0.272289
33,54,0.999783,0.00428722,-0.000792082,0.258285
34,54,0.999744,0.00412127,-0.00103942,0.243998
35,54,0.999707,0.00391249,-0.00128184,0.229601
36,54,0.999672,0.00366218,-0.00151623,0.215298
37,54,0.99964,0.00337217,-0.00173928,0.20133
38,54,0.99961,0.00304488,-0.00194751,0.187965
39,54,0.999584,0.00268327,-0.00213742,0.175498
40,54,0.999561,0.00229091,-0.00230555,0.164233
41,54,0.999542,0.00187189,-0.00244864,0.154475
42,54,0.999527,0.00143079,-0.00256376,0.146509
43,54,0.999516,0.000972642,-0.00264845,0.140581
44,54,0.999509,0.000502816,-0.00270082,0.136887
45,54,0.999507,2.69231e-05,-0.0027197,0.13555
46,54,0.999508,-0.000449295,-0.00270465,0.136617
47,54,0.999515,-0.00092009,-0.00265601,0.14005
48,54,0.999525,-0.00137983,-0.00257489,0.145733
49,54,0.99954,-0.00182311,-0.00246309,0.153481
50,54,0.999559,-0.00224487,-0.00232301,0.163051
51,54,0.999581,-0.00264045,-0.00215755,0.17416
52,54,0.999607,-0.00300572,-0.00196993,0.186507
53,54,0.999636,-0.00333704,-0.00176359,0.199786
54,54,0.999668,-0.00363139,-0.00154204,0.2137
55,54,0.999703,-0.00388629,-0.00130876,0.227978
56,54,0.99974,-0.00409983,-0.00106708,0.242375
57,54,0.999779,-0.00427066,-0.000820155,0.256684
58,54,0.999819,-0.00439795,-0.000570866,0.270727
59,54,0.99986,-0.00448133,-0.000321841,0.284365
60,54,0.999902,-0.00452088,-7.5432e-05,0.297486
61,54,0.999944,-0.00451707,0.000166275,0.310006
62,54,0.999987,-0.00447076,0.000401433,0.321861
63,54,1.00003,-0.0043831,0.000628414,0.333009
0,55,1.00002,-0.00412872,0.000700368,0.308827
1,55,1.00006,-0.00396673,0.000870158,0.317627
2,55,1.0001,-0.00376977,0.00102994,0.325736
3,55,1.00014,-0.00353998,0.00117887,0.333145
4,55,1.00017,-0.00327969,0.00131618,0.339852
5,55,1.00021,-0.00299141,0.00144117,0.345854
6,55,1.00024,-0.00267779,0.0015532,0.351151
7,55,1.00026,-0.00234164,0.00165168,0.355745
8,55,1.00029,-0.0019859,0.00173609,0.359636
9,55,1.00031,-0.0016136,0.00180598,0.362825
10,55,1.00032,-0.0012279,0.00186095,0.365313
11,55,1.00033,-0.000832026,0.0019007,0.367101
12,55,1.00034,-0.000429271,0.001925,0.36819
13,55,1.00034,-2.29688e-05,0.00193371,0.368579
14,55,1.00034,0.000383523,0.00192677,0.368269
15,55,1.00033,0.000786846,0.00190422,0.367259
16,55,1.00032,0.00118366,0.00186621,0.36555
17,55,1.00031,0.00157067,0.00181294,0.363141
18,55,1.00029,0.00194464,0.00174472,0.360031
19,55,1.00027,0.00230241,0.00166192,0.35622
20,55,1.00024,0.00264092,0.001565,0.351705
21,55,1.00021,0.00295723,0.00145448,0.346487
22,55,1.00018,0.00324851,0.00133092,0.340564
23,55,1.00014,0.00351208,0.00119496,0.333937
24,55,1.0001,0.00374543,0.00104731,0.326607
25,55,1.00006,0.00394621,0.000888711,0.318577
26,55,1.00002,0.00411225,0.000720006,0.309855
27,55,0.999978,0.0042416,0.000542115,0.300452
28,55,0.999934,0.00433251,0.000356066,0.290388
29,55,0.999888,0.0043835,0.000163015,0.27969
30,55,0.999843,0.00439335,-3.57277e-05,0.2684
31,55,0.999797,0.00436116,-0.000238675,0.256575
32,55,0.999752,0.00428638,-0.000444137,0.24429
33,55,0.999709,0.00416881,-0.000650204,0.231643
34,55,0.999666,0.00400872,-0.000854731,0.218761
35,55,0.999626,0.00380681,-0.00105535,0.205797
36,55,0.999588,0.00356429,-0.00124946,0.192936
37,55,0.999552,0.00328293,-0.0014343,0.180392
38,55,0.99952,0.00296504,-0.00160699,0.168404
39,55,0.999491,0.00261351,-0.00176457,0.157233
40,55,0.999466,0.00223179,-0.00190416,0.14715
41,55,0.999445,0.00182388,-0.00202301,0.138422
42,55,0.999428,0.00139428,-0.00211868,0.131301
43,55,0.999416,0.000947916,-0.00218907,0.126006
44,55,0.999408,0.000490062,-0.00223261,0.122707
45,55,0.999406,2.62408e-05,-0.00224831,0.121513
46,55,0.999408,-0.000437901,-0.00223579,0.122465
47,55,0.999415,-0.000896708,-0.00219535,0.125531
48,55,0.999426,-0.00134464,-0.00212792,0.130608
49,55,0.999443,-0.00177639,-0.00203502,0.137533
50,55,0.999463,-0.00218698,-0.00191866,0.146092
51,55,0.999488,-0.00257186,-0.00178128,0.156035
52,55,0.999516,-0.00292699,-0.00162559,0.167097
53,55,0.999548,-0.00324883,-0.00145446,0.179006
54,55,0.999583,-0.00353444,-0.00127084,0.1915
55,55,0.999621,-0.00378144,-0.00107763,0.204337
56,55,0.999661,-0.003988,-0.000877619,0.217299
57,55,0.999704,-0.00415286,-0.00067341,0.230198
58,55,0.999747,-0.00427525,-0.000467406,0.242878
59,55,0.999792,-0.00435486,-0.000261775,0.255209
60,55,0.999837,-0.00439184,-5.84553e-05,0.267091
61,55,0.999883,-0.00438669,0.00014084,0.278444
62,55,0.999929,-0.00434029,0.000334602,0.289211
63,55,0.999973,-0.00425381,0.000521502,0.299349
0,56,0.999956,-0.00392752,0.000559452,0.271792
1,56,1,-0.0037724,0.000694154,0.279619
2,56,1.00004,-0.00358417,0.000820852,0.286837
3,56,1.00009,-0.00336488,0.000938893,0.29344
4,56,1.00012,-0.00311678,0.00104768,0.299421
5,56,1.00016,-0.00284224,0.00114668,0.304777
6,56,1.00019,-0.00254379,0.00123538,0.309508
7,56,1.00022,-0.00222411,0.00131333,0.313612
8,56,1.00024,-0.00188595,0.00138014,0.31709
9,56,1.00026,-0.00153222,0.00143544,0.319942
10,56,1.00028,-0.00116587,0.00147893,0.322167
11,56,1.00029,-0.00078994,0.00151038,0.323767
12,56,1.0003,-0.000407541,0.0015296,0.324741
13,56,1.0003,-2.18058e-05,0.00153649,0.325089
14,56,1.0003,0.000364108,0.001531,0.324811
15,56,1.00029,0.000747041,0.00151316,0.323908
16,56,1.00028,0.00112385,0.00148309,0.322379
17,56,1.00027,0.00149144,0.00144094,0.320225
18,56,1.00025,0.00184675,0.00138696,0.317444
19,56,1.00022,0.00218681,0.00132144,0.314036
20,56,1.00019,0.00250872,0.00124472,0.310003
21,56,1.00016,0.0028097,0.00115721,0.305343
22,56,1.00013,0.00308706,0.00105936,0.300057
23,56,1.00009,0.00333828,0.000951647,0.294146
24,56,1.00005,0.00356093,0.000834621,0.287614
25,56,1.00001,0.00375277,0.000708869,0.280464
26,56,0.999961,0.00391173,0.000575036,0.272705
27,56,0.999914,0.0040359,0.00043384,0.26435
28,56,0.999866,0.00412361,0.00028608,0.255417
29,56,0.999818,0.00417339,0.00013266,0.245933
30,56,0.999768,0.00418406,-2.5393e-05,0.235937
31,56,0.99972,0.00415469,-0.000186908,0.22548
32,56,0.999671,0.00408472,-0.00035055,0.214631
33,56,0.999624,0.00397391,-0.000514803,0.203478
34,56,0.999578,0.00382245,-0.00067796,0.192132
35,56,0.999534,0.00363098,-0.000838124,0.180729
36,56,0.999493,0.00340062,-0.000993219,0.169431
37,56,0.999454,0.003133,-0.00114102,0.158425
38,56,0.999419,0.00283032,-0.0012792,0.147919
39,56,0.999388,0.00249531,-0.00140538,0.13814
40,56,0.99936,0.00213126,-0.00151721,0.129321
41,56,0.999337,0.00174201,-0.00161249,0.121694
42,56,0.999319,0.00133187,-0.0016892,0.115476
43,56,0.999306,0.000905569,-0.00174567,0.110854
44,56,0.999297,0.000468197,-0.00178061,0.107975
45,56,0.999295,2.50706e-05,-0.0017932,0.106934
46,56,0.999297,-0.000418365,-0.00178316,0.107765
47,56,0.999304,-0.000856656,-0.00175071,0.110439
48,56,0.999317,-0.00128446,-0.00169661,0.114871
