x,y,rho,ux,uy,T
6,48,1.00035,-0.00260242,0.0038853,0.546872
7,48,1.00037,-0.00228064,0.0041425,0.55302
8,48,1.00039,-0.00193778,0.00436361,0.558226
9,48,1.0004,-0.00157696,0.00454714,0.562494
10,48,1.00041,-0.00120151,0.0046918,0.565826
11,48,1.00042,-0.000814876,0.00479656,0.568221
12,48,1.00042,-0.000420655,0.00486067,0.56968
13,48,1.00042,-2.25123e-05,0.00488365,0.570202
14,48,1.00042,0.00037584,0.00486533,0.569786
15,48,1.00042,0.000770688,0.00480585,0.568433
16,48,1.00041,0.00115836,0.00470564,0.566143
17,48,1.0004,0.00153525,0.00456543,0.562917
18,48,1.00039,0.00189789,0.00438623,0.558755
19,48,1.00037,0.00224294,0.00416929,0.553655
20,48,1.00036,0.00256725,0.00391609,0.547613
21,48,1.00034,0.00286786,0.00362829,0.540624
22,48,1.00032,0.00314206,0.00330776,0.532677
23,48,1.0003,0.00338734,0.0029565,0.523758
24,48,1.00027,0.00360146,0.00257666,0.513851
25,48,1.00025,0.00378243,0.00217057,0.50294
26,48,1.00022,0.00392851,0.00174068,0.491004
27,48,1.0002,0.00403826,0.00128966,0.478033
28,48,1.00017,0.00411047,0.000820394,0.464017
29,48,1.00015,0.00414424,0.000336031,0.448964
30,48,1.00013,0.00413894,-0.000159963,0.432899
31,48,1.0001,0.00409427,-0.000663749,0.415875
32,48,1.00008,0.00401023,-0.00117107,0.397976
33,48,1.00006,0.00388716,-0.00167722,0.379331
34,48,1.00004,0.00372579,-0.00217703,0.360115
35,48,1.00002,0.00352719,-0.00266485,0.340562
36,48,1,0.00329286,-0.00313462,0.320959
37,48,0.999986,0.00302471,-0.00357997,0.301654
38,48,0.999971,0.00272505,-0.0039943,0.283045
39,48,0.999959,0.00239665,-0.00437097,0.265571
40,48,0.999949,0.00204265,-0.00470351,0.249693
41,48,0.99994,0.00166661,-0.00498584,0.235874
42,48,0.999933,0.00127241,-0.00521254,0.22455
43,48,0.999928,0.000864251,-0.00537906,0.216102
44,48,0.999926,0.000446551,-0.00548193,0.210826
45,48,0.999924,2.3906e-05,-0.00551899,0.208915
46,48,0.999925,-0.000399004,-0.00548944,0.210439
47,48,0.999928,-0.000817494,-0.00539391,0.215343
48,48,0.999933,-0.00122696,-0.00523443,0.223446
49,48,0.999939,-0.00162295,-0.00501431,0.234463
50,48,0.999948,-0.00200124,-0.004738,0.248021
51,48,0.999958,-0.00235791,-0.00441083,0.26369
52,48,0.99997,-0.00268937,-0.00403882,0.281007
53,48,0.999984,-0.00299241,-0.00362842,0.299511
54,48,0.999999,-0.00326425,-0.00318624,0.318758
55,48,1.00002,-0.0035025,-0.00271889,0.338346
56,48,1.00004,-0.00370521,-0.0022328,0.35792
57,48,1.00006,-0.00387085,-0.00173406,0.377187
58,48,1.00008,-0.00399828,-0.00122836,0.395906
59,48,1.0001,-0.00408675,-0.000720922,0.413896
60,48,1.00012,-0.00413587,-0.000216516,0.431024
61,48,1.00015,-0.0041456,0.000280557,0.447201
62,48,1.00017,-0.00411622,0.000766414,0.462369
63,48,1.0002,-0.00404831,0.00123755,0.476503
0,49,1.00021,-0.00408905,0.00156301,0.472975
1,49,1.00024,-0.00393893,0.00195907,0.484908
2,49,1.00026,-0.0037528,0.00233326,0.49583
3,49,1.00029,-0.00353252,0.00268337,0.505752
4,49,1.00031,-0.00328017,0.00300731,0.514692
5,49,1.00033,-0.0029981,0.00330315,0.522663
6,49,1.00036,-0.00268889,0.00356912,0.52968
7,49,1.00037,-0.00235533,0.00380357,0.535753
8,49,1.00039,-0.00200044,0.004005,0.54089
9,49,1.0004,-0.00162741,0.0041721,0.545097
10,49,1.00041,-0.00123961,0.00430377,0.548379
11,49,1.00042,-0.000840557,0.00439909,0.550737
12,49,1.00043,-0.00043386,0.00445741,0.552172
13,49,1.00043,-2.3218e-05,0.00447831,0.552685
14,49,1.00043,0.000387635,0.00446164,0.552276
15,49,1.00042,0.000794963,0.00440753,0.550945
16,49,1.00041,0.00119506,0.00431636,0.548692
17,49,1.0004,0.00158431,0.00418876,0.545514
18,49,1.00039,0.00195918,0.0040256,0.541412
19,49,1.00038,0.00231628,0.00382798,0.536379
20,49,1.00036,0.0026524,0.00359719,0.530413
21,49,1.00034,0.00296451,0.00333471,0.523503
22,49,1.00032,0.00324977,0.00304214,0.51564
23,49,1.00029,0.0035056,0.00272128,0.50681
24,49,1.00027,0.00372961,0.00237403,0.496999
25,49,1.00024,0.00391969,0.00200244,0.486191
26,49,1.00021,0.00407396,0.00160874,0.474373
27,49,1.00019,0.00419082,0.0011953,0.461533
28,49,1.00016,0.00426891,0.000764738,0.447673
29,49,1.00013,0.0043072,0.000319914,0.432802
30,49,1.00011,0.0043049,-0.000136007,0.416953
31,49,1.00008,0.00426159,-0.000599505,0.400181
32,49,1.00005,0.00417714,-0.00106666,0.382575
33,49,1.00003,0.00405182,-0.00153314,0.364264
34,49,1.00001,0.00388625,-0.00199413,0.345422
35,49,0.999985,0.00368149,-0.00244442,0.326277
36,49,0.999964,0.00343901,-0.00287837,0.307112
37,49,0.999946,0.00316074,-0.00329003,0.28826
38,49,0.99993,0.00284908,-0.00367326,0.27011
39,49,0.999915,0.00250689,-0.00402185,0.253082
40,49,0.999903,0.00213747,-0.00432975,0.237622
41,49,0.999893,0.00174456,-0.00459127,0.224177
42,49,0.999885,0.00133228,-0.00480134,0.213164
43,49,0.999879,0.000905089,-0.00495567,0.204951
44,49,0.999875,0.000467707,-0.00505104,0.199823
45,49,0.999874,2.50397e-05,-0.0050854,0.197966
46,49,0.999875,-0.000417911,-0.005058,0.199448
47,49,0.999878,-0.000856138,-0.00496944,0.204213
48,49,0.999884,-0.00128472,-0.00482162,0.212091
49,49,0.999892,-0.00169891,-0.00461765,0.222804
50,49,0.999902,-0.00209422,-0.00436169,0.235996
51,49,0.999914,-0.00246648,-0.00405875,0.25125
52,49,0.999928,-0.00281193,-0.00371445,0.268123
53,49,0.999944,-0.00312718,-0.00333483,0.286169
54,49,0.999962,-0.00340935,-0.00292607,0.304961
55,49,0.999982,-0.00365597,-0.00249433,0.324109
56,49,1,-0.00386508,-0.0020456,0.343272
57,49,1.00003,-0.00403513,-0.00158554,0.36216
58,49,1.00005,-0.00416504,-0.00111944,0.380541
59,49,1.00008,-0.00425411,-0.000652131,0.398233
60,49,1.0001,-0.00430207,-0.000188016,0.415105
61,49,1.00013,-0.00430898,0.000268943,0.431061
62,49,1.00016,-0.00427525,0.000715184,0.446044
63,49,1.00018,-0.00420159,0.0011475,0.46002
0,50,1.0002,-0.00420675,0.00142827,0.45343
1,50,1.00023,-0.00404982,0.00178707,0.465157
2,50,1.00025,-0.00385616,0.00212579,0.475896
3,50,1.00028,-0.00362776,0.00244244,0.485659
4,50,1.00031,-0.00336682,0.00273521,0.494455
5,50,1.00033,-0.00307578,0.00300239,0.5023
6,50,1.00035,-0.00275732,0.00324243,0.509202
7,50,1.00037,-0.0024143,0.00345389,0.515174
8,50,1.00039,-0.00204981,0.00363547,0.520224
9,50,1.0004,-0.00166709,0.00378604,0.524358
10,50,1.00041,-0.00126954,0.00390463,0.52758
11,50,1.00042,-0.000860707,0.00399047,0.529895
12,50,1.00043,-0.000444215,0.00404297,0.531303
13,50,1.00043,-2.37713e-05,0.00406178,0.531807
14,50,1.00043,0.000396884,0.00404678,0.531406
15,50,1.00042,0.000814009,0.00399807,0.5301
16,50,1.00041,0.00122389,0.00391597,0.527887
17,50,1.0004,0.00162289,0.00380105,0.524767
18,50,1.00039,0.00200746,0.00365404,0.520736
19,50,1.00037,0.00237417,0.0034759,0.51579
20,50,1.00035,0.00271977,0.00326775,0.509923
21,50,1.00033,0.00304115,0.00303087,0.503126
22,50,1.00031,0.00333543,0.00276668,0.495388
23,50,1.00028,0.00359989,0.00247672,0.4867
24,50,1.00026,0.00383208,0.00216267,0.477047
25,50,1.00023,0.00402976,0.00182635,0.466419
26,50,1.0002,0.00419093,0.00146971,0.454803
27,50,1.00017,0.00431385,0.00109488,0.442198
28,50,1.00014,0.00439705,0.000704186,0.428605
29,50,1.00011,0.00443935,0.000300206,0.414043
30,50,1.00008,0.00443984,-0.000114205,0.398546
31,50,1.00005,0.00439798,-0.00053586,0.382174
32,50,1.00002,0.00431353,-0.000961196,0.365017
33,50,0.999995,0.00418667,-0.00138625,0.347203
34,50,0.999969,0.00401795,-0.00180664,0.328905
35,50,0.999944,0.00380838,-0.00221756,0.310341
36,50,0.999921,0.00355941,-0.00261386,0.291785
37,50,0.9999,0.003273,-0.00299004,0.273558
38,50,0.999882,0.00295159,-0.00334045,0.256028
39,50,0.999865,0.00259812,-0.00365936,0.239601
40,50,0.999851,0.00221602,-0.00394119,0.224699
41,50,0.999839,0.00180919,-0.00418067,0.211748
42,50,0.999829,0.00138196,-0.00437309,0.201147
43,50,0.999822,0.000938997,-0.00451449,0.193243
44,50,0.999818,0.00048528,-0.00460189,0.18831
45,50,0.999817,2.59814e-05,-0.00463338,0.186524
46,50,0.999818,-0.000433616,-0.00460827,0.187949
47,50,0.999822,-0.000888225,-0.00452711,0.192533
48,50,0.999828,-0.00133266,-0.00439167,0.200114
49,50,0.999837,-0.00176191,-0.00420482,0.210427
50,50,0.999849,-0.00217126,-0.00397044,0.223132
51,50,0.999863,-0.00255635,-0.00369314,0.237835
52,50,0.99988,-0.00291324,-0.00337813,0.254111
53,50,0.999898,-0.00323842,-0.00303099,0.271537
54,50,0.999919,-0.00352892,-0.00265743,0.289704
55,50,0.999942,-0.00378221,-0.00226313,0.308241
56,50,0.999966,-0.00399632,-0.00185359,0.326818
57,50,0.999992,-0.00416971,-0.00143402,0.345159
58,50,1.00002,-0.00430133,-0.00100927,0.363036
59,50,1.00005,-0.00439058,-0.000583757,0.380275
60,50,1.00008,-0.00443725,-0.000161502,0.39674
61,50,1.00011,-0.00444151,0.000253894,0.41234
62,50,1.00014,-0.0044039,0.0006592,0.42701
63,50,1.00017,-0.00432526,0.00105152,0.440713
0,51,1.00018,-0.00429003,0.0012878,0.430815
1,51,1.00021,-0.0041278,0.00160871,0.442224
2,51,1.00024,-0.00392841,0.00191142,0.452685
3,51,1.00027,-0.00369393,0.00219421,0.462201
4,51,1.00029,-0.00342665,0.00245548,0.470782
5,51,1.00032,-0.00312911,0.00269376,0.478436
6,51,1.00034,-0.00280403,0.00290771,0.485174
7,51,1.00036,-0.00245436,0.00309608,0.491003
8,51,1.00038,-0.00208319,0.00325776,0.495932
9,51,1.0004,-0.00169381,0.00339177,0.499966
10,51,1.00041,-0.00128964,0.00349728,0.503111
11,51,1.00042,-0.000874205,0.00357363,0.505369
12,51,1.00042,-0.000451141,0.00362032,0.506744
13,51,1.00042,-2.41411e-05,0.00363705,0.507234
14,51,1.00042,0.00040307,0.00362371,0.506843
15,51,1.00042,0.000826763,0.00358039,0.505568
16,51,1.00041,0.00124324,0.00350737,0.50341
17,51,1.0004,0.00164887,0.00340512,0.500366
18,51,1.00038,0.00204009,0.00327429,0.496432
19,51,1.00037,0.00241348,0.00311568,0.491604
20,51,1.00035,0.00276574,0.00293027,0.485877
21,51,1.00032,0.00309374,0.00271916,0.479242
22,51,1.0003,0.00339453,0.00248355,0.471692
23,51,1.00027,0.00366535,0.00222481,0.463217
24,51,1.00024,0.00390366,0.00194437,0.453807
25,51,1.00021,0.00410712,0.00164382,0.443453
26,51,1.00018,0.00427364,0.00132487,0.43215
27,51,1.00015,0.00440138,0.000989398,0.419898
28,51,1.00011,0.00448875,0.000639449,0.406706
29,51,1.00008,0.00453445,0.000277305,0.392594
30,51,1.00005,0.00453748,-9.4489e-05,0.377602
31,51,1.00002,0.00449717,-0.000473084,0.361791
32,51,0.999984,0.00441321,-0.000855285,0.345253
33,51,0.999954,0.00428568,-0.00123753,0.328112
34,51,0.999925,0.00411506,-0.00161586,0.310534
35,51,0.999897,0.00390231,-0.00198593,0.292731
36,51,0.999871,0.00364886,-0.00234308,0.274963
37,51,0.999848,0.00335668,-0.00268232,0.257533
38,51,0.999826,0.00302822,-0.0029985,0.240792
39,51,0.999807,0.00266649,-0.00328642,0.22512
40,51,0.999791,0.00227502,-0.00354098,0.210916
41,51,0.999777,0.00185783,-0.00375737,0.198581
42,51,0.999766,0.00141939,-0.0039313,0.18849
43,51,0.999759,0.000964572,-0.00405915,0.18097
44,51,0.999754,0.000498541,-0.00413818,0.176278
45,51,0.999752,2.66923e-05,-0.00416666,0.174579
46,51,0.999754,-0.000445469,-0.00414395,0.175934
47,51,0.999758,-0.000912429,-0.00407056,0.180295
48,51,0.999765,-0.00136878,-0.0039481,0.187507
49,51,0.999776,-0.00180931,-0.0037792,0.197323
50,51,0.999789,-0.00222913,-0.0035674,0.209423
51,51,0.999805,-0.00262372,-0.00331692,0.223435
52,51,0.999824,-0.00298899,-0.00303251,0.238962
53,51,0.999845,-0.00332136,-0.00271926,0.255602
54,51,0.999869,-0.00361778,-0.00238236,0.272972
55,51,0.999894,-0.0038757,-0.00202699,0.290719
56,51,0.999922,-0.00409313,-0.00165813,0.308532
57,51,0.999951,-0.00426856,-0.00128051,0.326146
58,51,0.999981,-0.00440099,-0.000898501,0.343346
59,51,1.00001,-0.00448988,-0.000516109,0.359959
60,51,1.00004,-0.00453511,-0.00013694,0.375857
61,51,1.00008,-0.00453694,0.00023577,0.390945
62,51,1.00011,-0.00449601,0.000599136,0.405158
63,51,1.00014,-0.00441329,0.00095058,0.418456
0,52,1.00015,-0.00433239,0.00114309,0.405056
1,52,1.00018,-0.00416665,0.00142578,0.416024
2,52,1.00022,-0.00396363,0.00169225,0.426092
3,52,1.00025,-0.00372548,0.00194101,0.43526
4,52,1.00028,-0.00345456,0.0021707,0.443534
5,52,1.0003,-0.00315344,0.00238006,0.450919
6,52,1.00033,-0.00282489,0.00256794,0.457423
7,52,1.00035,-0.00247188,0.00273327,0.463053
8,52,1.00037,-0.00209753,0.00287512,0.467814
9,52,1.00039,-0.0017051,0.00299265,0.471713
10,52,1.0004,-0.00129801,0.00308516,0.474751
11,52,1.00041,-0.00087977,0.00315208,0.476934
12,52,1.00041,-0.000453978,0.003193,0.478261
13,52,1.00042,-2.42923e-05,0.00320766,0.478736
14,52,1.00041,0.000405602,0.00319597,0.478357
15,52,1.00041,0.000832017,0.00315801,0.477126
16,52,1.0004,0.00125129,0.003094,0.47504
17,52,1.00039,0.00165982,0.00300436,0.472099
18,52,1.00037,0.00205407,0.00288962,0.468298
19,52,1.00035,0.00243063,0.00275048,0.463634
20,52,1.00033,0.00278621,0.00258775,0.458102
21,52,1.00031,0.00311767,0.00240237,0.451698
22,52,1.00028,0.00342203,0.00219538,0.444412
23,52,1.00025,0.0036965,0.00196792,0.436239
24,52,1.00022,0.00393847,0.00172124,0.427171
25,52,1.00019,0.00414556,0.0014567,0.417206
26,52,1.00015,0.00431561,0.00117576,0.406339
27,52,1.00012,0.00444668,0.000880058,0.394577
28,52,1.00008,0.00453711,0.000571366,0.381931
29,52,1.00005,0.00458551,0.000251676,0.368426
30,52,1.00001,0.00459079,-7.67823e-05,0.354103
31,52,0.999974,0.00455219,-0.000411504,0.339025
32,52,0.999939,0.0044693,-0.000749672,0.323281
33,52,0.999906,0.00434213,-0.00108813,0.306993
34,52,0.999873,0.00417111,-0.00142337,0.290318
35,52,0.999843,0.00395713,-0.00175152,0.273458
36,52,0.999814,0.0037016,-0.00206843,0.256655
37,52,0.999787,0.00340644,-0.00236964,0.240197
38,52,0.999763,0.00307415,-0.00265054,0.224407
39,52,0.999742,0.00270775,-0.00290647,0.209643
40,52,0.999723,0.00231083,-0.00313285,0.196274
41,52,0.999708,0.00188749,-0.00332537,0.184673
42,52,0.999696,0.00144231,-0.00348017,0.175188
43,52,0.999687,0.000980269,-0.00359398,0.168124
44,52,0.999681,0.000506694,-0.00366435,0.163717
45,52,0.999679,2.71296e-05,-0.00368971,0.162122
46,52,0.999681,-0.000452756,-0.00366949,0.163395
47,52,0.999686,-0.000927288,-0.00360414,0.16749
48,52,0.999695,-0.0013909,-0.00349512,0.174265
49,52,0.999706,-0.00183824,-0.0033448,0.183491
50,52,0.999721,-0.00226429,-0.00315635,0.194869
51,52,0.99974,-0.0026644,-0.00293358,0.208057
52,52,0.999761,-0.00303444,-0.00268077,0.222683
53,52,0.999784,-0.00337074,-0.00240245,0.238375
54,52,0.999811,-0.00367022,-0.0021033,0.254774
55,52,0.999839,-0.00393033,-0.00178794,0.271554
56,52,0.99987,-0.00414908,-0.00146084,0.28842
57,52,0.999902,-0.00432501,-0.0011262,0.305127
58,52,0.999936,-0.00445716,-0.000787925,0.321467
59,52,0.99997,-0.00454505,-0.00044956,0.33728
60,52,1.00001,-0.00458864,-0.000114302,0.352437
61,52,1.00004,-0.00458829,0.000214995,0.366849
62,52,1.00008,-0.0045447,0.000535791,0.380449
63,52,1.00011,-0.00445895,0.000845828,0.393194
0,53,1.00011,-0.00432655,0.0009959,0.376177
1,53,1.00015,-0.00415939,0.0012404,0.386566
2,53,1.00019,-0.00395523,0.00147073,0.396115
3,53,1.00022,-0.00371624,0.00168562,0.404821
4,53,1.00025,-0.00344482,0.00188393,0.412685
5,53,1.00028,-0.00314356,0.00206459,0.41971
6,53,1.00031,-0.00281524,0.00222663,0.425902
7,53,1.00033,-0.00246281,0.00236917,0.431264
8,53,1.00035,-0.00208936,0.00249142,0.435801
9,53,1.00037,-0.00169815,0.00259267,0.439516
10,53,1.00038,-0.00129253,0.00267235,0.442413
11,53,1.00039,-0.000875964,0.00272998,0.444494
12,53,1.0004,-0.000451985,0.00276522,0.44576
13,53,1.0004,-2.41851e-05,0.00277784,0.446213
14,53,1.0004,0.00040382,0.00276778,0.445852
15,53,1.00039,0.00082841,0.00273509,0.444678
16,53,1.00038,0.00124599,0.00267997,0.442689
17,53,1.00037,0.00165302,0.00260276,0.439884
18,53,1.00035,0.00204603,0.00250391,0.436262
19,53,1.00033,0.00242165,0.002384,0.431817
20,53,1.00031,0.00277661,0.00224371,0.426549
21,53,1.00028,0.0031078,0.00208383,0.420451
22,53,1.00025,0.00341226,0.00190523,0.41352
23,53,1.00022,0.00368718,0.00170886,0.405751
24,53,1.00019,0.00392995,0.00149578,0.39714
25,53,1.00015,0.00413816,0.00126713,0.387686
26,53,1.00012,0.0043096,0.00102417,0.377392
27,53,1.00008,0.00444229,0.000768252,0.366264
28,53,1.00004,0.00453452,0.000500914,0.354318
29,53,1,0.00458481,0.000223854,0.341581
30,53,0.999963,0.00459201,-6.10137e-05,0.328097
31,53,0.999925,0.0045553,-0.000351528,0.313925
32,53,0.999886,0.0044742,-0.00064525,0.299154
33,53,0.999849,0.00434864,-0.00093944,0.283898
34,53,0.999814,0.00417898,-0.00123104,0.268306
35,53,0.99978,0.00396607,-0.00151669,0.252566
36,53,0.999748,0.00371126,-0.00179273,0.236903
37,53,0.999719,0.00341645,-0.00205527,0.221581
38,53,0.999692,0.00308411,-0.00230026,0.206901
39,53,0.999668,0.00271725,-0.00252358,0.193189
40,53,0.999647,0.00231948,-0.00272123,0.180786
41,53,0.99963,0.00189492,-0.00288938,0.17003
42,53,0.999616,0.00144821,-0.00302462,0.161243
43,53,0.999606,0.000984394,-0.00312409,0.1547
44,53,0.9996,0.000508862,-0.0031856,0.150621
45,53,0.999598,2.72463e-05,-0.00320777,0.149145
46,53,0.9996,-0.000454696,-0.00319009,0.150322
47,53,0.999605,-0.0009312,-0.00313297,0.154113
48,53,0.999615,-0.00139661,-0.00303769,0.160387
49,53,0.999628,-0.00184552,-0.00290635,0.168934
50,53,0.999645,-0.00227281,-0.00274175,0.179483
51,53,0.999665,-0.00267382,-0.00254725,0.191717
52,53,0.999689,-0.00304436,-0.00232663,0.205299
53,53,0.999715,-0.00338077,-0.00208388,0.219886
54,53,0.999745,-0.00367995,-0.00182312,0.235151
55,53,0.999776,-0.00393937,-0.0015484,0.250789
56,53,0.99981,-0.00415709,-0.00126365,0.266533
57,53,0.999845,-0.00433168,-0.000972546,0.282151
58,53,0.999882,-0.00446225,-0.000678489,0.297454
59,53,0.99992,-0.00454837,-0.00038457,0.312286
60,53,0.999959,-0.00459008,-9.35669e-05,0.32653
61,53,0.999998,-0.0045878,0.000192051,0.340096
62,53,1.00004,-0.00454232,0.000470092,0.352919
63,53,1.00008,-0.00445476,0.000738617,0.364956
0,54,1.00007,-0.00426453,0.000848241,0.344298
1,54,1.00011,-0.00409836,0.00105503,0.353969
2,54,1.00015,-0.00389591,0.00124973,0.362869
3,54,1.00018,-0.00365936,0.00143127,0.370993
4,54,1.00022,-0.0033911,0.00159872,0.378338
5,54,1.00025,-0.0030937,0.0017512,0.384906
6,54,1.00028,-0.00276991,0.00188791,0.390699
7,54,1.0003,-0.00242262,0.00200812,0.395719
8,54,1.00032,-0.00205489,0.00211118,0.399967
9,54,1.00034,-0.00166987,0.00219653,0.403449
10,54,1.00036,-0.00127085,0.00226367,0.406164
11,54,1.00037,-0.000861189,0.00231223,0.408114
12,54,1.00037,-0.000444337,0.00234191,0.409301
13,54,1.00038,-2.37753e-05,0.00235254,0.409726
14,54,1.00037,0.000396985,0.00234407,0.409387
15,54,1.00037,0.000814431,0.00231653,0.408287
16,54,1.00036,0.00122507,0.00227009,0.406422
17,54,1.00034,0.00162547,0.00220502,0.403794
18,54,1.00033,0.00201223,0.00212171,0.400399
19,54,1.00031,0.00238208,0.00202062,0.396237
20,54,1.00028,0.00273183,0.00190232,0.391304
21,54,1.00025,0.00305842,0.00176744,0.385599
22,54,1.00022,0.00335894,0.0016167,0.379119
23,54,1.00019,0.00363062,0.0014509,0.371861
24,54,1.00015,0.00387087,0.0012709,0.363825
25,54,1.00011,0.00407728,0.00107764,0.355013
26,54,1.00008,0.00424765,0.000872154,0.345428
27,54,1.00003,0.00437999,0.000655588,0.335081
28,54,0.999993,0.00447254,0.000429207,0.32399
29,54,0.999951,0.00452381,0.000194434,0.312183
30,54,0.999908,0.0045326,-4.71248e-05,0.299702
31,54,0.999866,0.00449802,-0.000293651,0.286607
32,54,0.999825,0.00441956,-0.000543083,0.272979
33,54,0.999784,0.00429707,-0.000793098,0.258927
34,54,0.999745,0.00413086,-0.0010411,0.244589
35,54,0.999708,0.00392171,-0.00128421,0.230136
36,54,0.999673,0.00367091,-0.0015193,0.215774
37,54,0.999641,0.0033803,-0.00174305,0.201745
38,54,0.999611,0.0030523,-0.00195197,0.188319
39,54,0.999585,0.00268988,-0.00214253,0.175793
40,54,0.999562,0.0022966,-0.00231126,0.164472
41,54,0.999543,0.00187657,-0.00245487,0.154664
42,54,0.999527,0.00143439,-0.00257043,0.146656
43,54,0.999516,0.000975098,-0.00265544,0.140697
44,54,0.99951,0.000504089,-0.00270802,0.136982
45,54,0.999507,2.69913e-05,-0.00272697,0.135638
46,54,0.999509,-0.000450432,-0.00271185,0.13671
47,54,0.999515,-0.000922414,-0.00266303,0.140162
48,54,0.999526,-0.0013833,-0.00258159,0.145876
49,54,0.999541,-0.00182767,-0.00246937,0.153665
50,54,0.999559,-0.00225044,-0.00232878,0.163284
51,54,0.999582,-0.00264696,-0.00216273,0.174449
52,54,0.999608,-0.00301305,-0.00197447,0.186855
53,54,0.999637,-0.0033451,-0.00176744,0.200194
54,54,0.999669,-0.00364006,-0.00154519,0.214169
55,54,0.999704,-0.00389545,-0.00131121,0.228506
56,54,0.999741,-0.00410938,-0.00106884,0.24296
57,54,0.99978,-0.00428048,-0.000821244,0.25732
58,54,0.99982,-0.00440793,-0.000571321,0.271412
59,54,0.999862,-0.00449137,-0.000321702,0.285093
60,54,0.999904,-0.00453088,-7.474e-05,0.298253
61,54,0.999946,-0.00452695,0.000167475,0.310807
62,54,0.999988,-0.00448042,0.000403098,0.322692
63,54,1.00003,-0.00439246,0.000630501,0.333866
0,55,1.00002,-0.00413753,0.000702433,0.309641
1,55,1.00006,-0.0039751,0.000872504,0.31846
2,55,1.0001,-0.00377765,0.00103254,0.326586
3,55,1.00014,-0.00354731,0.00118169,0.33401
4,55,1.00018,-0.00328643,0.0013192,0.340729
5,55,1.00021,-0.00299751,0.00144437,0.346741
6,55,1.00024,-0.00268322,0.00155654,0.352048
7,55,1.00027,-0.00234637,0.00165516,0.356649
8,55,1.00029,-0.00198988,0.00173968,0.360547
9,55,1.00031,-0.00161683,0.00180966,0.36374
10,55,1.00032,-0.00123035,0.0018647,0.366232
11,55,1.00034,-0.000833682,0.0019045,0.368023
12,55,1.00034,-0.000430124,0.00192883,0.369113
13,55,1.00034,-2.30145e-05,0.00193755,0.369502
14,55,1.00034,0.000384285,0.0019306,0.369192
15,55,1.00034,0.000788412,0.00190803,0.368181
16,55,1.00033,0.00118602,0.00186996,0.36647
17,55,1.00031,0.00157381,0.00181663,0.364057
18,55,1.00029,0.00194854,0.00174832,0.360942
19,55,1.00027,0.00230705,0.00166541,0.357124
20,55,1.00024,0.00264627,0.00156837,0.352603
21,55,1.00021,0.00296326,0.00145769,0.347376
22,55,1.00018,0.00325517,0.00133396,0.341443
23,55,1.00014,0.00351935,0.00119781,0.334803
24,55,1.00011,0.00375325,0.00104993,0.327459
25,55,1.00007,0.00395453,0.000891088,0.319412
26,55,1.00002,0.00412101,0.000722105,0.310671
27,55,0.99998,0.00425073,0.000543905,0.301246
28,55,0.999935,0.00434195,0.000357513,0.291156
29,55,0.99989,0.00439317,0.000164083,0.28043
30,55,0.999844,0.00440318,-3.5076e-05,0.269108
31,55,0.999799,0.00437105,-0.000238477,0.257246
32,55,0.999754,0.00429623,-0.00044443,0.244921
33,55,0.99971,0.00417852,-0.00065102,0.23223
34,55,0.999667,0.00401818,-0.000856101,0.2193
35,55,0.999627,0.00381591,-0.00105729,0.206285
36,55,0.999589,0.00357293,-0.00125199,0.19337
37,55,0.999553,0.00329098,-0.00143743,0.18077
38,55,0.999521,0.00297239,-0.00161069,0.168727
39,55,0.999492,0.00262005,-0.00176882,0.157502
40,55,0.999467,0.00223743,-0.00190891,0.147368
41,55,0.999446,0.00182852,-0.00202821,0.138595
42,55,0.999429,0.00139785,-0.00212423,0.131436
43,55,0.999417,0.000950353,-0.00219489,0.126112
44,55,0.999409,0.000491326,-0.00223861,0.122795
45,55,0.999406,2.63086e-05,-0.00225437,0.121595
46,55,0.999409,-0.00043903,-0.0022418,0.122552
47,55,0.999416,-0.000899014,-0.0022012,0.125635
48,55,0.999427,-0.00134808,-0.00213351,0.13074
49,55,0.999443,-0.00178091,-0.00204025,0.137701
50,55,0.999464,-0.00219251,-0.00192346,0.146304
51,55,0.999489,-0.00257831,-0.00178559,0.156298
52,55,0.999517,-0.00293425,-0.00162935,0.167414
53,55,0.999549,-0.0032568,-0.00145765,0.179378
54,55,0.999585,-0.00354301,-0.00127344,0.191928
55,55,0.999622,-0.00379049,-0.00107964,0.204818
56,55,0.999663,-0.00399743,-0.000879053,0.217832
57,55,0.999705,-0.00416255,-0.000674288,0.23078
58,55,0.999749,-0.00428509,-0.000467756,0.243504
59,55,0.999794,-0.00436475,-0.000261631,0.255876
60,55,0.999839,-0.00440167,-5.78531e-05,0.267795
61,55,0.999885,-0.00439639,0.000141863,0.279181
62,55,0.99993,-0.00434976,0.000336008,0.289977
63,55,0.999975,-0.00426299,0.000523255,0.30014
0,56,0.999958,-0.00393596,0.000561119,0.272524
1,56,1,-0.00378042,0.000696041,0.28037
2,56,1.00005,-0.00359171,0.000822936,0.287605
3,56,1.00009,-0.00337189,0.000941153,0.294222
4,56,1.00013,-0.00312322,0.0010501,0.300215
5,56,1.00016,-0.00284806,0.00114923,0.305582
6,56,1.00019,-0.00254897,0.00123805,0.310321
7,56,1.00022,-0.00222861,0.0013161,0.314434
8,56,1.00025,-0.00188975,0.00138299,0.317917
9,56,1.00027,-0.00153529,0.00143837,0.320774
10,56,1.00028,-0.0011682,0.00148191,0.323003
