x,y,rho,ux,uy,T
30,48,1.00013,0.00412781,-0.00016085,0.431969
31,48,1.0001,0.00408321,-0.000663245,0.414985
32,48,1.00008,0.00399935,-0.00116911,0.397134
33,48,1.00006,0.00387657,-0.00167374,0.378545
34,48,1.00004,0.00371558,-0.00217198,0.359394
35,48,1.00002,0.00351747,-0.00265821,0.339911
36,48,1,0.00328374,-0.00312639,0.320387
37,48,0.999986,0.00301628,-0.00357016,0.301164
38,48,0.999972,0.00271742,-0.00398297,0.28264
39,48,0.999959,0.00238991,-0.00435822,0.265251
40,48,0.999949,0.00203688,-0.00468947,0.249454
41,48,0.99994,0.00166189,-0.00497068,0.235708
42,48,0.999934,0.0012688,-0.00519646,0.224446
43,48,0.999929,0.000861789,-0.00536228,0.216045
44,48,0.999926,0.000445277,-0.00546473,0.210799
45,48,0.999925,2.38378e-05,-0.00550163,0.208899
46,48,0.999926,-0.000397865,-0.0054722,0.210414
47,48,0.999928,-0.000815165,-0.00537707,0.21529
48,48,0.999933,-0.00122347,-0.00521825,0.223348
49,48,0.99994,-0.00161835,-0.00499903,0.234305
50,48,0.999948,-0.00199559,-0.00472382,0.247791
51,48,0.999958,-0.00235127,-0.00439793,0.263379
52,48,0.99997,-0.00268183,-0.00402734,0.280612
53,48,0.999984,-0.00298407,-0.00361844,0.299031
54,48,1,-0.0032552,-0.00317782,0.318195
55,48,1.00002,-0.00349284,-0.00271207,0.337704
56,48,1.00004,-0.00369505,-0.00222758,0.357206
57,48,1.00006,-0.00386029,-0.00173041,0.376407
58,48,1.00008,-0.00398743,-0.00122623,0.39507
59,48,1.0001,-0.00407571,-0.000720256,0.413011
60,48,1.00012,-0.00412475,-0.000217249,0.430098
61,48,1.00015,-0.0041345,0.000278499,0.446241
62,48,1.00017,-0.00410523,0.000763106,0.461382
63,48,1.0002,-0.00403753,0.00123307,0.475494
0,49,1.00021,-0.00407813,0.0015578,0.471926
1,49,1.00024,-0.00392844,0.00195292,0.483843
2,49,1.00026,-0.00374283,0.00232626,0.494752
3,49,1.00029,-0.00352315,0.00267557,0.504665
4,49,1.00031,-0.00327149,0.00299878,0.513597
5,49,1.00033,-0.00299017,0.00329397,0.521562
6,49,1.00035,-0.00268178,0.00355935,0.528574
7,49,1.00037,-0.00234911,0.00379327,0.534643
8,49,1.00039,-0.00199515,0.00399426,0.539777
9,49,1.0004,-0.00162311,0.004161,0.543983
10,49,1.00041,-0.00123634,0.00429237,0.547263
11,49,1.00042,-0.000838337,0.00438748,0.549619
12,49,1.00042,-0.000432714,0.00444567,0.551054
13,49,1.00043,-2.31567e-05,0.00446652,0.551566
14,49,1.00043,0.000386612,0.0044499,0.551158
15,49,1.00042,0.000792864,0.00439591,0.549827
16,49,1.00041,0.00119191,0.00430494,0.547575
17,49,1.0004,0.00158013,0.00417762,0.544399
18,49,1.00039,0.001954,0.00401482,0.540298
19,49,1.00037,0.00231016,0.00381764,0.535269
20,49,1.00036,0.00264539,0.00358736,0.529306
21,49,1.00034,0.00295667,0.00332545,0.522401
22,49,1.00031,0.00324117,0.00303354,0.514544
23,49,1.00029,0.0034963,0.00271339,0.505722
24,49,1.00027,0.00371971,0.00236693,0.495921
25,49,1.00024,0.00390926,0.0019962,0.485125
26,49,1.00021,0.00406309,0.00160342,0.473322
27,49,1.00019,0.00417959,0.00119098,0.460502
28,49,1.00016,0.00425743,0.000761484,0.446666
29,49,1.00013,0.00429556,0.000317801,0.431825
30,49,1.00011,0.00429322,-0.000136905,0.416012
31,49,1.00008,0.00424996,-0.000599117,0.399282
32,49,1.00005,0.00416567,-0.00106492,0.381727
33,49,1.00003,0.00404063,-0.00152999,0.363473
34,49,1.00001,0.00387545,-0.00198953,0.344697
35,49,0.999984,0.00367119,-0.00243834,0.325625
36,49,0.999964,0.00342932,-0.0028708,0.306538
37,49,0.999946,0.00315178,-0.00328099,0.28777
38,49,0.99993,0.00284096,-0.0036628,0.269703
39,49,0.999915,0.0024997,-0.00401006,0.25276
40,49,0.999903,0.00213131,-0.00431675,0.23738
41,49,0.999893,0.00173951,-0.00457722,0.224007
42,49,0.999885,0.00132841,-0.00478642,0.213055
43,49,0.999879,0.000902457,-0.00494011,0.204888
44,49,0.999875,0.000466345,-0.00503508,0.19979
45,49,0.999874,2.49667e-05,-0.00506929,0.197944
46,49,0.999875,-0.000416694,-0.00504201,0.199416
47,49,0.999879,-0.000853647,-0.00495382,0.204155
48,49,0.999884,-0.00128099,-0.00480662,0.211988
49,49,0.999892,-0.00169399,-0.00460349,0.222642
50,49,0.999902,-0.00208819,-0.00434856,0.235762
51,49,0.999914,-0.00245941,-0.00404682,0.250937
52,49,0.999928,-0.00280391,-0.00370384,0.267726
53,49,0.999944,-0.00311832,-0.00332563,0.285688
54,49,0.999962,-0.00339974,-0.00291833,0.304397
55,49,0.999982,-0.00364574,-0.00248808,0.323466
56,49,1,-0.00385432,-0.00204083,0.342555
57,49,1.00003,-0.00402397,-0.00158223,0.361376
58,49,1.00005,-0.00415359,-0.00111754,0.379698
59,49,1.00008,-0.00424249,-0.000651594,0.39734
60,49,1.0001,-0.00429039,-0.000188772,0.414168
61,49,1.00013,-0.00429733,0.000266964,0.430088
62,49,1.00016,-0.00426374,0.000712055,0.44504
63,49,1.00018,-0.00419034,0.0011433,0.458991
0,50,1.0002,-0.00419545,0.00142346,0.452372
1,50,1.00022,-0.00403898,0.00178142,0.46408
2,50,1.00025,-0.00384589,0.00211936,0.474804
3,50,1.00028,-0.00361812,0.0024353,0.484554
4,50,1.0003,-0.00335789,0.00272742,0.493341
5,50,1.00033,-0.00306764,0.00299401,0.501176
6,50,1.00035,-0.00275003,0.00323353,0.508073
7,50,1.00037,-0.00240793,0.00344452,0.51404
8,50,1.00039,-0.0020444,0.00362571,0.519085
9,50,1.0004,-0.00166269,0.00377596,0.523216
10,50,1.00041,-0.0012662,0.00389429,0.526436
11,50,1.00042,-0.000858441,0.00397994,0.528749
12,50,1.00043,-0.000443046,0.00403232,0.530157
13,50,1.00043,-2.37087e-05,0.0040511,0.53066
14,50,1.00043,0.000395839,0.00403613,0.530259
15,50,1.00042,0.000811865,0.00398752,0.528953
16,50,1.00041,0.00122067,0.00390561,0.526743
17,50,1.0004,0.00161861,0.00379093,0.523625
18,50,1.00039,0.00200216,0.00364424,0.519597
19,50,1.00037,0.00236791,0.00346649,0.514655
20,50,1.00035,0.00271258,0.0032588,0.508793
21,50,1.00033,0.00303311,0.00302243,0.502002
22,50,1.00031,0.00332658,0.00275882,0.494272
23,50,1.00028,0.00359033,0.0024695,0.485594
24,50,1.00026,0.00382187,0.00215616,0.475953
25,50,1.00023,0.00401899,0.00182061,0.465339
26,50,1.0002,0.00417968,0.0014648,0.453743
27,50,1.00017,0.00430222,0.00109087,0.441159
28,50,1.00014,0.00438514,0.000701151,0.427594
29,50,1.00011,0.00442725,0.00029821,0.413064
30,50,1.00008,0.00442767,-0.000115094,0.397605
31,50,1.00005,0.00438584,-0.000535573,0.381278
32,50,1.00002,0.00430155,-0.000959672,0.364173
33,50,0.999995,0.00417495,-0.00138343,0.346419
34,50,0.999969,0.00400663,-0.00180249,0.328186
35,50,0.999944,0.00379756,-0.00221205,0.309695
36,50,0.999921,0.00354923,-0.00260697,0.291217
37,50,0.9999,0.00326358,-0.0029818,0.273072
38,50,0.999881,0.00294303,-0.0033309,0.255626
39,50,0.999865,0.00259054,-0.00364858,0.239281
40,50,0.999851,0.00220952,-0.00392929,0.224458
41,50,0.999839,0.00180387,-0.00416779,0.211577
42,50,0.999829,0.00137788,-0.00435941,0.201035
43,50,0.999822,0.000936215,-0.00450022,0.193176
44,50,0.999818,0.000483839,-0.00458725,0.188272
45,50,0.999817,2.59042e-05,-0.0046186,0.186496
46,50,0.999818,-0.000432329,-0.0045936,0.187913
47,50,0.999822,-0.000885593,-0.00451278,0.192471
48,50,0.999828,-0.00132872,-0.00437791,0.200007
49,50,0.999837,-0.00175672,-0.00419185,0.210263
50,50,0.999849,-0.00216489,-0.00395842,0.222899
51,50,0.999863,-0.00254889,-0.00368222,0.237524
52,50,0.999879,-0.00290479,-0.00336844,0.253718
53,50,0.999898,-0.00322909,-0.0030226,0.271061
54,50,0.999919,-0.00351882,-0.00265039,0.289146
55,50,0.999941,-0.00377147,-0.00225746,0.307603
56,50,0.999966,-0.00398504,-0.00184928,0.326107
57,50,0.999992,-0.00415803,-0.00143106,0.344381
58,50,1.00002,-0.00428937,-0.0010076,0.362199
59,50,1.00005,-0.00437846,-0.000583334,0.379384
60,50,1.00008,-0.00442507,-0.000162261,0.395804
61,50,1.00011,-0.0044294,0.000252019,0.411364
62,50,1.00014,-0.00439196,0.000656279,0.426001
63,50,1.00017,-0.00431359,0.00104763,0.439677
0,51,1.00017,-0.00427844,0.00128342,0.429761
1,51,1.00021,-0.00411671,0.00160358,0.44115
2,51,1.00024,-0.0039179,0.0019056,0.451593
3,51,1.00027,-0.00368408,0.00218776,0.461095
4,51,1.00029,-0.00341754,0.00244845,0.469663
5,51,1.00032,-0.00312082,0.00268622,0.477307
6,51,1.00034,-0.00279662,0.0028997,0.484037
7,51,1.00036,-0.00244788,0.00308767,0.489859
8,51,1.00038,-0.0020777,0.003249,0.494783
9,51,1.0004,-0.00168935,0.00338273,0.498813
10,51,1.00041,-0.00128625,0.00348801,0.501955
11,51,1.00042,-0.000871906,0.0035642,0.504211
12,51,1.00042,-0.000449955,0.00361079,0.505584
13,51,1.00042,-2.40777e-05,0.00362748,0.506074
14,51,1.00042,0.00040201,0.00361417,0.505683
15,51,1.00042,0.000824589,0.00357095,0.50441
16,51,1.00041,0.00123997,0.00349808,0.502254
17,51,1.0004,0.00164452,0.00339605,0.499212
18,51,1.00038,0.00203471,0.0032655,0.495282
19,51,1.00036,0.00240711,0.00310723,0.49046
20,51,1.00034,0.00275843,0.00292222,0.484739
21,51,1.00032,0.00308554,0.00271156,0.478113
22,51,1.0003,0.00338551,0.00247647,0.470572
23,51,1.00027,0.00365559,0.00221829,0.462109
24,51,1.00024,0.00389322,0.00193848,0.452713
25,51,1.00021,0.00409609,0.00163861,0.442376
26,51,1.00018,0.0042621,0.00132041,0.431094
27,51,1.00015,0.00438943,0.000985741,0.418867
28,51,1.00011,0.00447649,0.000636659,0.405704
29,51,1.00008,0.00452199,0.000275448,0.391626
30,51,1.00005,0.00452492,-9.53484e-05,0.376675
31,51,1.00002,0.00448463,-0.000472883,0.36091
32,51,0.999984,0.00440081,-0.000853967,0.344425
33,51,0.999953,0.00427354,-0.00123504,0.327343
34,51,0.999924,0.00410331,-0.00161216,0.309832
35,51,0.999897,0.00389107,-0.001981,0.292101
36,51,0.999871,0.00363828,-0.00233689,0.274409
37,51,0.999847,0.00334687,-0.0026749,0.257059
38,51,0.999826,0.0030193,-0.0029899,0.240399
39,51,0.999807,0.00265859,-0.00327669,0.224807
40,51,0.999791,0.00226824,-0.00353023,0.210679
41,51,0.999777,0.00185227,-0.00374573,0.198411
42,51,0.999766,0.00141513,-0.00391893,0.188377
43,51,0.999759,0.000961664,-0.00404624,0.180901
44,51,0.999754,0.000497036,-0.00412493,0.176236
45,51,0.999752,2.66116e-05,-0.00415328,0.174547
46,51,0.999753,-0.000444123,-0.00413067,0.175894
47,51,0.999758,-0.000909678,-0.00405759,0.180229
48,51,0.999765,-0.00136466,-0.00393566,0.1874
49,51,0.999776,-0.00180389,-0.00376747,0.19716
50,51,0.999789,-0.00222249,-0.00355654,0.209194
51,51,0.999805,-0.00261594,-0.00330707,0.223131
52,51,0.999824,-0.00298018,-0.00302378,0.238578
53,51,0.999845,-0.00331165,-0.00271171,0.255138
54,51,0.999868,-0.00360728,-0.00237604,0.272427
55,51,0.999894,-0.00386454,-0.00202191,0.290096
56,51,0.999921,-0.00408143,-0.00165429,0.307837
57,51,0.99995,-0.00425646,-0.00127788,0.325384
58,51,0.99998,-0.00438862,-0.000897053,0.342524
59,51,1.00001,-0.00447735,-0.000515785,0.359084
60,51,1.00004,-0.00452255,-0.000137683,0.374935
61,51,1.00008,-0.00452446,0.000234023,0.389982
62,51,1.00011,-0.00448373,0.000596449,0.40416
63,51,1.00014,-0.0044013,0.000947018,0.417427
0,52,1.00015,-0.00432061,0.00113918,0.404025
1,52,1.00018,-0.00415539,0.0014212,0.41497
2,52,1.00021,-0.00395298,0.00168707,0.425017
3,52,1.00025,-0.00371551,0.00193528,0.434169
4,52,1.00027,-0.00344535,0.00216447,0.442429
5,52,1.0003,-0.00314506,0.00237338,0.449803
6,52,1.00033,-0.00281741,0.00256085,0.456297
7,52,1.00035,-0.00246535,0.00272583,0.461919
8,52,1.00037,-0.00209199,0.00286738,0.466674
9,52,1.00038,-0.00170061,0.00298466,0.470567
10,52,1.0004,-0.00129459,0.00307698,0.473602
11,52,1.00041,-0.000877457,0.00314376,0.475781
12,52,1.00041,-0.000452786,0.00318459,0.477107
13,52,1.00041,-2.42285e-05,0.00319923,0.477581
14,52,1.00041,0.000404537,0.00318756,0.477203
15,52,1.00041,0.00082983,0.00314967,0.475973
16,52,1.0004,0.001248,0.0030858,0.47389
17,52,1.00039,0.00165545,0.00299635,0.470952
18,52,1.00037,0.00204865,0.00288185,0.467157
19,52,1.00035,0.00242421,0.002743,0.462499
20,52,1.00033,0.00277883,0.00258062,0.456976
21,52,1.0003,0.00310939,0.00239563,0.45058
22,52,1.00028,0.00341291,0.00218909,0.443306
23,52,1.00025,0.00368661,0.00196212,0.435146
24,52,1.00022,0.00392788,0.00171599,0.426095
25,52,1.00018,0.00413436,0.00145205,0.416149
26,52,1.00015,0.00430388,0.00117177,0.405305
27,52,1.00012,0.00443453,0.000876772,0.393569
28,52,1.00008,0.00452463,0.000568846,0.380954
29,52,1.00004,0.0045728,0.000249981,0.367484
30,52,1.00001,0.00457797,-7.75947e-05,0.353203
31,52,0.999973,0.00453937,-0.000411376,0.338172
32,52,0.999939,0.00445661,-0.000748549,0.322481
33,52,0.999905,0.00432969,-0.00108596,0.306251
34,52,0.999873,0.00415905,-0.00142012,0.289641
35,52,0.999842,0.00394559,-0.00174717,0.272851
36,52,0.999813,0.00369071,-0.00206296,0.256123
37,52,0.999787,0.00339635,-0.00236307,0.239741
38,52,0.999763,0.00306497,-0.0026429,0.22403
39,52,0.999741,0.00269961,-0.00289782,0.209341
40,52,0.999723,0.00230384,-0.00312329,0.196045
41,52,0.999708,0.00188175,-0.00331501,0.184508
42,52,0.999695,0.0014379,-0.00346915,0.175077
43,52,0.999687,0.000977266,-0.00358247,0.168054
44,52,0.999681,0.000505139,-0.00365254,0.163673
45,52,0.999679,2.70462e-05,-0.00367778,0.162088
46,52,0.999681,-0.000451367,-0.00365765,0.163353
47,52,0.999686,-0.000924447,-0.00359259,0.167424
48,52,0.999694,-0.00138665,-0.00348404,0.174159
49,52,0.999706,-0.00183265,-0.00333436,0.183332
50,52,0.999721,-0.00225743,-0.00314669,0.194648
51,52,0.999739,-0.00265639,-0.00292483,0.207764
52,52,0.99976,-0.00302537,-0.00267301,0.222314
53,52,0.999784,-0.00336074,-0.00239575,0.237928
54,52,0.99981,-0.00365942,-0.00209771,0.254251
55,52,0.999839,-0.00391886,-0.00178346,0.270955
56,52,0.999869,-0.00413708,-0.00145747,0.287751
57,52,0.999901,-0.0043126,-0.00112392,0.304392
58,52,0.999935,-0.00444449,-0.000786687,0.320673
59,52,0.999969,-0.00453224,-0.000449322,0.336432
60,52,1,-0.00457581,-0.000115011,0.351542
61,52,1.00004,-0.00457556,0.000213396,0.365912
62,52,1.00008,-0.00453219,0.000533361,0.379475
63,52,1.00011,-0.00444676,0.000842626,0.392189
0,53,1.00011,-0.00431472,0.000992459,0.375185
1,53,1.00015,-0.00414809,0.00123639,0.38555
2,53,1.00018,-0.00394454,0.0014662,0.395078
3,53,1.00022,-0.00370625,0.00168062,0.403765
4,53,1.00025,-0.0034356,0.0018785,0.411614
5,53,1.00028,-0.00313518,0.00205877,0.418627
6,53,1.0003,-0.00280776,0.00222047,0.424807
7,53,1.00033,-0.00245629,0.00236271,0.43016
8,53,1.00035,-0.00208384,0.0024847,0.43469
9,53,1.00037,-0.00169367,0.00258575,0.438399
10,53,1.00038,-0.00128913,0.00266526,0.441292
11,53,1.00039,-0.00087366,0.00272277,0.443369
12,53,1.0004,-0.000450797,0.00275794,0.444633
13,53,1.0004,-2.41215e-05,0.00277053,0.445085
14,53,1.0004,0.000402758,0.00276049,0.444725
15,53,1.00039,0.000826232,0.00272787,0.443552
16,53,1.00038,0.00124271,0.00267286,0.441567
17,53,1.00037,0.00164867,0.00259581,0.438766
18,53,1.00035,0.00204063,0.00249717,0.435149
19,53,1.00033,0.00241524,0.00237751,0.430713
20,53,1.00031,0.00276924,0.00223752,0.425453
21,53,1.00028,0.00309952,0.00207797,0.419366
22,53,1.00025,0.00340313,0.00189975,0.412448
23,53,1.00022,0.00367728,0.00170381,0.404693
24,53,1.00019,0.00391934,0.0014912,0.3961
25,53,1.00015,0.00412693,0.00126306,0.386667
26,53,1.00012,0.00429782,0.00102066,0.376396
27,53,1.00008,0.00443007,0.000765356,0.365296
28,53,1.00004,0.00452194,0.000498681,0.353381
29,53,1,0.004572,0.000222336,0.340681
30,53,0.999962,0.00457907,-6.17633e-05,0.327237
31,53,0.999923,0.00454235,-0.000351458,0.313112
32,53,0.999885,0.00446136,-0.000644312,0.298393
33,53,0.999848,0.00433604,-0.000937591,0.283194
34,53,0.999813,0.00416676,-0.00122825,0.267665
35,53,0.999779,0.00395437,-0.00151293,0.251991
36,53,0.999747,0.00370022,-0.00178799,0.236399
37,53,0.999718,0.0034062,-0.00204955,0.221151
38,53,0.999691,0.00307477,-0.0022936,0.206544
39,53,0.999667,0.00270897,-0.00251604,0.192903
40,53,0.999647,0.00231236,-0.00271288,0.180567
41,53,0.999629,0.00188908,-0.00288032,0.169872
42,53,0.999616,0.00144373,-0.00301499,0.161135
43,53,0.999606,0.000981335,-0.00311403,0.154631
44,53,0.9996,0.000507277,-0.00317527,0.150576
45,53,0.999598,2.71614e-05,-0.00319734,0.149109
46,53,0.999599,-0.00045328,-0.00317974,0.150279
47,53,0.999605,-0.000928305,-0.00312287,0.154048
48,53,0.999614,-0.00139229,-0.003028,0.160285
49,53,0.999628,-0.00183982,-0.00289722,0.168782
50,53,0.999645,-0.00226584,-0.00273332,0.179272
51,53,0.999665,-0.00266567,-0.00253962,0.191439
52,53,0.999688,-0.00303514,-0.00231987,0.20495
53,53,0.999715,-0.00337061,-0.00207806,0.219464
54,53,0.999744,-0.00366898,-0.00181826,0.234655
55,53,0.999775,-0.00392774,-0.00154453,0.250223
56,53,0.999809,-0.00414492,-0.00126075,0.265899
57,53,0.999844,-0.00431912,-0.000970591,0.281454
58,53,0.999881,-0.00444943,-0.00067745,0.296699
59,53,0.999919,-0.00453543,-0.000384405,0.311479
60,53,0.999958,-0.00457713,-9.42265e-05,0.325676
61,53,0.999997,-0.00457496,0.000190617,0.3392
62,53,1.00004,-0.00452971,0.000467938,0.351987
63,53,1.00007,-0.00444249,0.000735793,0.363991
0,54,1.00007,-0.0042528,0.000845287,0.343361
1,54,1.00011,-0.00408716,0.0010516,0.353008
2,54,1.00015,-0.00388533,0.00124586,0.361887
3,54,1.00018,-0.00364948,0.00142701,0.369992
4,54,1.00022,-0.00338199,0.00159409,0.377321
5,54,1.00025,-0.00308543,0.00174625,0.383876
6,54,1.00028,-0.00276253,0.00188267,0.389657
7,54,1.0003,-0.00241619,0.00200263,0.394666
8,54,1.00032,-0.00204945,0.00210548,0.398907
9,54,1.00034,-0.00166546,0.00219065,0.402382
10,54,1.00035,-0.0012675,0.00225766,0.405092
11,54,1.00036,-0.000858922,0.00230612,0.407039
12,54,1.00037,-0.000443168,0.00233574,0.408224
13,54,1.00037,-2.37128e-05,0.00234635,0.408648
14,54,1.00037,0.00039594,0.00233789,0.40831
15,54,1.00037,0.000812287,0.00231041,0.407211
16,54,1.00036,0.00122184,0.00226407,0.40535
17,54,1.00034,0.00162117,0.00219914,0.402726
18,54,1.00032,0.00200691,0.00211599,0.399338
19,54,1.0003,0.00237576,0.00201511,0.395183
20,54,1.00028,0.00272456,0.00189705,0.390261
21,54,1.00025,0.00305025,0.00176245,0.384567
22,54,1.00022,0.00334992,0.00161203,0.3781
23,54,1.00019,0.00362083,0.00144659,0.370858
24,54,1.00015,0.00386037,0.00126698,0.362841
25,54,1.00011,0.00406615,0.00107415,0.354049
26,54,1.00007,0.00423598,0.000869144,0.344488
27,54,1.00003,0.00436786,0.000653095,0.334169
28,54,0.999991,0.00446005,0.000427275,0.32311
29,54,0.999949,0.00451107,0.000193109,0.311338
30,54,0.999907,0.00451971,-4.77983e-05,0.298897
31,54,0.999865,0.00448512,-0.000293627,0.285847
32,54,0.999823,0.00440675,-0.000542318,0.272269
33,54,0.999783,0.00428449,-0.000791555,0.258271
34,54,0.999744,0.00411865,-0.00103874,0.243992
35,54,0.999707,0.00391001,-0.00128102,0.229602
36,54,0.999672,0.00365986,-0.00151528,0.215306
37,54,0.99964,0.00337004,-0.00173819,0.201345
38,54,0.99961,0.00304295,-0.0019463,0.187987
39,54,0.999584,0.00268158,-0.0021361,0.175527
40,54,0.999561,0.00228946,-0.00230413,0.164268
41,54,0.999542,0.0018707,-0.00244714,0.154516
42,54,0.999527,0.00142988,-0.00256219,0.146554
43,54,0.999516,0.000972026,-0.00264683,0.14063
44,54,0.999509,0.000502498,-0.00269917,0.136938
45,54,0.999507,2.69061e-05,-0.00271804,0.135602
46,54,0.999509,-0.000449011,-0.002703,0.136668
47,54,0.999515,-0.000919508,-0.00265438,0.140099
48,54,0.999525,-0.00137896,-0.00257331,0.145779
49,54,0.99954,-0.00182196,-0.00246158,0.153523
50,54,0.999559,-0.00224345,-0.00232158,0.163087
51,54,0.999581,-0.00263878,-0.00215622,0.17419
52,54,0.999607,-0.00300381,-0.00196871,0.18653
53,54,0.999636,-0.00333493,-0.00176249,0.199802
54,54,0.999668,-0.00362909,-0.00154107,0.213709
55,54,0.999703,-0.00388382,-0.00130793,0.227979
56,54,0.99974,-0.00409722,-0.00106639,0.24237
57,54,0.999779,-0.00426795,-0.000819611,0.256671
58,54,0.999819,-0.00439515,-0.000570471,0.270707
59,54,0.99986,-0.00447847,-0.000321596,0.284339
60,54,0.999902,-0.00451799,-7.53369e-05,0.297453
61,54,0.999944,-0.00451418,0.000166221,0.309966
62,54,0.999986,-0.00446789,0.000401232,0.321816
63,54,1.00003,-0.00438028,0.000628069,0.332958
0,55,1.00002,-0.00412609,0.000699969,0.308778
1,55,1.00006,-0.00396419,0.000869648,0.317573
2,55,1.0001,-0.00376735,0.00102932,0.325677
3,55,1.00014,-0.0035377,0.00117815,0.333083
4,55,1.00017,-0.00327758,0.00131537,0.339786
5,55,1.00021,-0.00298948,0.00144027,0.345785
6,55,1.00024,-0.00267606,0.00155222,0.351079
7,55,1.00026,-0.00234013,0.00165063,0.355671
8,55,1.00029,-0.00198461,0.00173498,0.359559
9,55,1.00031,-0.00161255,0.00180482,0.362746
10,55,1.00032,-0.0012271,0.00185975,0.365233
11,55,1.00033,-0.000831484,0.00189947,0.36702
12,55,1.00034,-0.000428991,0.00192375,0.368108
13,55,1.00034,-2.29539e-05,0.00193245,0.368497
14,55,1.00034,0.000383273,0.00192552,0.368187
15,55,1.00033,0.000786333,0.00190299,0.367178
16,55,1.00032,0.00118289,0.001865,0.36547
17,55,1.00031,0.00156965,0.00181177,0.363062
18,55,1.00029,0.00194338,0.0017436,0.359954
19,55,1.00027,0.00230092,0.00166087,0.356145
20,55,1.00024,0.00263921,0.00156402,0.351633
21,55,1.00021,0.00295532,0.00145357,0.346417
22,55,1.00018,0.00324641,0.0013301,0.340498
23,55,1.00014,0.00350982,0.00119424,0.333874
24,55,1.0001,0.00374303,0.00104668,0.326548
25,55,1.00006,0.00394368,0.00088819,0.318523
26,55,1.00002,0.00410962,0.000719595,0.309805
27,55,0.999978,0.00423889,0.000541819,0.300407
28,55,0.999933,0.00432975,0.000355888,0.290347
29,55,0.999888,0.00438071,0.000162958,0.279655
30,55,0.999843,0.00439057,-3.56627e-05,0.268371
31,55,0.999797,0.00435841,-0.000238487,0.256551
32,55,0.999752,0.00428367,-0.000443826,0.244272
33,55,0.999708,0.00416619,-0.00064977,0.231632
34,55,0.999666,0.0040062,-0.000854177,0.218756
35,55,0.999626,0.00380441,-0.00105467,0.205799
36,55,0.999588,0.00356206,-0.00124868,0.192944
37,55,0.999552,0.00328087,-0.00143341,0.180406
38,55,0.99952,0.00296318,-0.001606,0.168425
39,55,0.999491,0.00261187,-0.00176349,0.15726
40,55,0.999466,0.00223039,-0.00190299,0.147181
41,55,0.999445,0.00182274,-0.00202178,0.138458
42,55,0.999428,0.00139341,-0.00211739,0.131342
43,55,0.999416,0.000947323,-0.00218774,0.126049
44,55,0.999409,0.000489756,-0.00223125,0.122752
45,55,0.999406,2.62244e-05,-0.00224694,0.121559
46,55,0.999408,-0.000437627,-0.00223443,0.122511
47,55,0.999415,-0.000896147,-0.00219402,0.125575
48,55,0.999427,-0.0013438,-0.00212663,0.130649
49,55,0.999443,-0.00177528,-0.00203378,0.13757
50,55,0.999463,-0.00218561,-0.00191749,0.146124
51,55,0.999488,-0.00257025,-0.00178019,0.156063
52,55,0.999516,-0.00292515,-0.00162458,0.167119
53,55,0.999548,-0.00324679,-0.00145356,0.179021
54,55,0.999583,-0.00353222,-0.00127005,0.191509
55,55,0.999621,-0.00377906,-0.00107695,0.204339
56,55,0.999661,-0.00398549,-0.000877051,0.217295
57,55,0.999704,-0.00415025,-0.000672962,0.230188
58,55,0.999747,-0.00427255,-0.00046708,0.242861
59,55,0.999792,-0.00435211,-0.000261573,0.255186
60,55,0.999837,-0.00438905,-5.83765e-05,0.267062
61,55,0.999883,-0.0043839,0.000140797,0.27841
62,55,0.999928,-0.00433753,0.000334438,0.289171
63,55,0.999973,-0.0042511,0.000521219,0.299304
0,56,0.999955,-0.00392502,0.000559137,0.271749
1,56,1,-0.00377,0.00069375,0.279572
2,56,1.00004,-0.00358188,0.000820364,0.286787
3,56,1.00008,-0.00336273,0.000938325,0.293386
4,56,1.00012,-0.00311478,0.00104704,0.299364
5,56,1.00016,-0.00284041,0.00114596,0.304718
6,56,1.00019,-0.00254215,0.0012346,0.309446
7,56,1.00022,-0.00222267,0.0013125,0.313548
8,56,1.00024,-0.00188473,0.00137926,0.317024
9,56,1.00026,-0.00153122,0.00143452,0.319874
10,56,1.00028,-0.00116511,0.00147798,0.322098
11,56,1.00029,-0.000789427,0.0015094,0.323697
12,56,1.0003,-0.000407276,0.00152861,0.32467
13,56,1.0003,-2.17916e-05,0.00153549,0.325018
14,56,1.0003,0.000363871,0.00153,0.32474
15,56,1.00029,0.000746556,0.00151218,0.323838
16,56,1.00028,0.00112312,0.00148213,0.32231
17,56,1.00026,0.00149047,0.00144002,0.320156
18,56,1.00024,0.00184556,0.00138608,0.317377
19,56,1.00022,0.00218539,0.0013206,0.313972
20,56,1.00019,0.0025071,0.00124394,0.30994
21,56,1.00016,0.00280789,0.00115649,0.305283
22,56,1.00013,0.00308508,0.00105871,0.299999
23,56,1.00009,0.00333614,0.00095107,0.294092
24,56,1.00005,0.00355865,0.000834124,0.287563
25,56,1.00001,0.00375038,0.000708456,0.280417
26,56,0.999961,0.00390924,0.000574711,0.272662
27,56,0.999914,0.00403334,0.000433606,0.264311
28,56,0.999866,0.004121,0.000285939,0.255383
29,56,0.999817,0.00417076,0.000132615,0.245904
30,56,0.999768,0.00418143,-2.53408e-05,0.235912
31,56,0.999719,0.00415209,-0.000186758,0.22546
32,56,0.999671,0.00408216,-0.000350303,0.214616
33,56,0.999624,0.00397142,-0.000514459,0.203469
34,56,0.999578,0.00382007,-0.00067752,0.192129
