x,y,rho,ux,uy,T
1,48,1.0003,-0.00530198,0.00282897,0.531775
2,48,1.00033,-0.00505553,0.00340494,0.547209
3,48,1.00037,-0.00476244,0.00394698,0.561354
4,48,1.0004,-0.00442545,0.0044512,0.574186
5,48,1.00043,-0.00404761,0.00491393,0.585718
6,48,1.00046,-0.00363238,0.00533174,0.595927
7,48,1.00049,-0.00318352,0.00570142,0.604825
8,48,1.00051,-0.00270512,0.00602009,0.612382
9,48,1.00053,-0.00220156,0.00628518,0.618609
10,48,1.00054,-0.00167748,0.00649449,0.623475
11,48,1.00055,-0.00113773,0.00664629,0.626989
12,48,1.00056,-0.00058733,0.00673925,0.629125
13,48,1.00056,-3.14341e-05,0.00677259,0.629896
14,48,1.00056,0.000524756,0.00674601,0.62928
15,48,1.00056,0.00107603,0.00665975,0.6273
16,48,1.00054,0.00161724,0.00651454,0.623939
17,48,1.00053,0.00214334,0.00631164,0.619227
18,48,1.00051,0.00264945,0.00605274,0.613152
19,48,1.00049,0.00313092,0.00574,0.605745
20,48,1.00046,0.00358332,0.00537594,0.596997
21,48,1.00043,0.00400255,0.00496341,0.586937
22,48,1.0004,0.00438478,0.00450558,0.575552
23,48,1.00037,0.00472655,0.00400586,0.562868
24,48,1.00034,0.00502473,0.0034679,0.54887
25,48,1.0003,0.00527657,0.00289556,0.533582
26,48,1.00027,0.00547968,0.00229289,0.516991
27,48,1.00023,0.00563202,0.00166416,0.49913
28,48,1.00019,0.00573198,0.00101391,0.480005
29,48,1.00016,0.0057783,0.000346897,0.459673
30,48,1.00012,0.00577016,-0.000331768,0.43818
31,48,1.00009,0.00570715,-0.00101663,0.415636
32,48,1.00006,0.0055893,-0.00170183,0.392156
33,48,1.00003,0.00541713,-0.00238109,0.367933
34,48,1,0.00519164,-0.00304766,0.343183
35,48,0.999976,0.00491439,-0.00369438,0.318208
36,48,0.999953,0.00458745,-0.00431371,0.29335
37,48,0.999932,0.0042135,-0.0048978,0.269033
38,48,0.999913,0.00379577,-0.00543866,0.245718
39,48,0.999898,0.0033381,-0.00592832,0.223932
40,48,0.999884,0.00284489,-0.00635906,0.204207
41,48,0.999873,0.00232105,-0.00672367,0.187093
42,48,0.999864,0.00177199,-0.00701572,0.173097
43,48,0.999858,0.00120354,-0.00722985,0.162674
44,48,0.999854,0.000621847,-0.00736197,0.156169
45,48,0.999853,3.32853e-05,-0.00740954,0.153816
46,48,0.999854,-0.000555644,-0.00737161,0.155692
47,48,0.999858,-0.00113844,-0.00724892,0.161739
48,48,0.999864,-0.00170869,-0.00704387,0.171735
49,48,0.999872,-0.00226024,-0.00676037,0.185349
50,48,0.999883,-0.0027872,-0.00640364,0.202135
51,48,0.999896,-0.00328413,-0.00598002,0.221593
52,48,0.999912,-0.00374604,-0.00549663,0.243174
53,48,0.99993,-0.00416847,-0.00496115,0.266343
54,48,0.99995,-0.00454754,-0.00438154,0.29057
55,48,0.999973,-0.00487993,-0.00376579,0.315391
56,48,0.999999,-0.00516291,-0.00312177,0.34037
57,48,1.00003,-0.00539432,-0.00245708,0.365162
58,48,1.00006,-0.00557257,-0.00177891,0.389456
59,48,1.00009,-0.00569658,-0.00109406,0.41303
60,48,1.00012,-0.0057658,-0.00040886,0.435686
61,48,1.00015,-0.00578012,0.000270783,0.457304
62,48,1.00019,-0.00573991,0.000939369,0.477769
63,48,1.00023,-0.00564595,0.00159176,0.497035
0,49,1.00026,-0.00568517,0.00204661,0.495936
1,49,1.0003,-0.00547832,0.00260166,0.51235
2,49,1.00034,-0.00522115,0.00312909,0.527511
3,49,1.00037,-0.00491618,0.00362519,0.541387
4,49,1.00041,-0.00456628,0.00408647,0.553987
5,49,1.00044,-0.0041747,0.00450959,0.565287
6,49,1.00047,-0.00374501,0.00489145,0.575301
7,49,1.0005,-0.00328111,0.0052292,0.584002
8,49,1.00052,-0.00278722,0.00552022,0.591403
9,49,1.00054,-0.00226781,0.00576224,0.597478
10,49,1.00056,-0.00172761,0.00595328,0.602238
11,49,1.00057,-0.00117156,0.00609179,0.605656
12,49,1.00058,-0.00060474,0.00617662,0.607748
13,49,1.00058,-3.23643e-05,0.00620703,0.60849
14,49,1.00058,0.000540309,0.00618278,0.6079
15,49,1.00057,0.00110802,0.00610408,0.605959
16,49,1.00056,0.00166554,0.00597158,0.602691
17,49,1.00055,0.00220778,0.00578639,0.598081
18,49,1.00053,0.00272978,0.00555004,0.592156
19,49,1.0005,0.00322678,0.00526444,0.584903
20,49,1.00048,0.00369428,0.00493184,0.576349
21,49,1.00045,0.00412803,0.00455481,0.566482
22,49,1.00041,0.0045241,0.0041362,0.555328
23,49,1.00038,0.00487887,0.00367907,0.542873
24,49,1.00034,0.00518907,0.00318672,0.529142
25,49,1.0003,0.00545177,0.00266264,0.514124
26,49,1.00027,0.00566442,0.00211052,0.497851
27,49,1.00023,0.00582482,0.00153426,0.480323
28,49,1.00019,0.0059312,0.000937971,0.461589
29,49,1.00015,0.00598214,0.000326036,0.441679
30,49,1.00011,0.00597669,-0.00029687,0.420678
31,49,1.00007,0.0059143,-0.000925735,0.398668
32,49,1.00004,0.00579491,-0.00155517,0.375799
33,49,1.00001,0.00561897,-0.00217939,0.352232
34,49,0.999974,0.00538742,-0.00279219,0.328207
35,49,0.999945,0.00510181,-0.00338696,0.303993
36,49,0.999919,0.00476423,-0.00395673,0.27994
37,49,0.999894,0.00437741,-0.00449427,0.256434
38,49,0.999873,0.0039447,-0.00499217,0.233935
39,49,0.999854,0.00347007,-0.00544307,0.212925
40,49,0.999838,0.00295808,-0.00583981,0.193928
41,49,0.999825,0.0024139,-0.00617572,0.177451
42,49,0.999815,0.00184318,-0.00644484,0.16399
43,49,0.999808,0.00125204,-0.00664218,0.153963
44,49,0.999803,0.000646954,-0.00676396,0.147713
45,49,0.999802,3.46297e-05,-0.0068078,0.145448
46,49,0.999803,-0.000578082,-0.00677283,0.147255
47,49,0.999807,-0.00118433,-0.00665976,0.153064
48,49,0.999814,-0.00177737,-0.00647078,0.16268
49,49,0.999824,-0.0023507,-0.00620954,0.175773
50,49,0.999837,-0.00289818,-0.00588088,0.191933
51,49,0.999852,-0.00341406,-0.00549068,0.210671
52,49,0.999871,-0.00389315,-0.00504554,0.231481
53,49,0.999892,-0.0043308,-0.00455258,0.253836
54,49,0.999916,-0.00472298,-0.00401914,0.277253
55,49,0.999942,-0.00506626,-0.00345264,0.301264
56,49,0.999971,-0.00535786,-0.00286034,0.325479
57,49,1,-0.0055956,-0.00224924,0.349539
58,49,1.00004,-0.00577787,-0.00162599,0.373171
59,49,1.00007,-0.00590367,-0.000996849,0.396127
60,49,1.00011,-0.0059725,-0.000367644,0.418242
61,49,1.00014,-0.00598436,0.00025619,0.439361
62,49,1.00018,-0.00593974,0.000869602,0.4594
63,49,1.00022,-0.00583956,0.00146788,0.478268
0,50,1.00026,-0.00583035,0.00186225,0.473557
1,50,1.0003,-0.00561594,0.00236525,0.489547
2,50,1.00034,-0.00535019,0.00284303,0.504309
3,50,1.00038,-0.00503575,0.00329225,0.517844
4,50,1.00042,-0.00467564,0.00370977,0.53012
5,50,1.00045,-0.00427322,0.0040926,0.541148
6,50,1.00048,-0.00383219,0.00443798,0.550899
7,50,1.00051,-0.00335654,0.00474335,0.559388
8,50,1.00054,-0.00285059,0.00500639,0.566588
9,50,1.00056,-0.00231889,0.00522508,0.572512
10,50,1.00057,-0.00176623,0.00539767,0.577134
11,50,1.00059,-0.0011976,0.00552278,0.580469
12,50,1.00059,-0.000618138,0.00559938,0.582494
13,50,1.0006,-3.30798e-05,0.00562685,0.583225
14,50,1.0006,0.000552278,0.00560495,0.582641
15,50,1.00059,0.00113264,0.00553387,0.580764
16,50,1.00058,0.00170275,0.00541419,0.577575
17,50,1.00056,0.00225746,0.0052469,0.573099
18,50,1.00054,0.00279178,0.00503333,0.567321
19,50,1.00051,0.00330087,0.0047752,0.560266
20,50,1.00049,0.00378015,0.0044745,0.551921
21,50,1.00045,0.0042253,0.00413351,0.542312
22,50,1.00042,0.00463227,0.00375477,0.531427
23,50,1.00038,0.00499733,0.00334103,0.519292
24,50,1.00034,0.00531708,0.00289523,0.505898
25,50,1.0003,0.00558847,0.0024205,0.491275
26,50,1.00026,0.0058088,0.00192018,0.475421
27,50,1.00022,0.00597574,0.00139776,0.458381
28,50,1.00018,0.00608738,0.000856976,0.440173
29,50,1.00013,0.00614219,0.000301789,0.420867
30,50,1.00009,0.00613907,-0.000263564,0.40052
31,50,1.00005,0.0060774,-0.000834533,0.37925
32,50,1.00001,0.00595701,-0.00140622,0.357175
33,50,0.999975,0.00577827,-0.00197337,0.334482
34,50,0.99994,0.00554211,-0.00253032,0.311376
35,50,0.999907,0.00525004,-0.00307107,0.288141
36,50,0.999877,0.00490417,-0.00358925,0.265087
37,50,0.99985,0.00450728,-0.00407825,0.2426
38,50,0.999825,0.00406279,-0.00453134,0.221096
39,50,0.999804,0.00357477,-0.00494176,0.201045
40,50,0.999785,0.00304795,-0.00530297,0.182925
41,50,0.99977,0.00248765,-0.00560887,0.167228
42,50,0.999758,0.00189974,-0.00585398,0.154406
43,50,0.99975,0.00129059,-0.00603374,0.144865
44,50,0.999744,0.000666911,-0.00614469,0.138914
45,50,0.999742,3.56983e-05,-0.00618463,0.136762
46,50,0.999744,-0.000595918,-0.00615278,0.138479
47,50,0.999749,-0.0012208,-0.00604976,0.144009
48,50,0.999757,-0.00183194,-0.00587761,0.153158
49,50,0.999769,-0.00242256,-0.00563966,0.16563
50,50,0.999783,-0.00298628,-0.00534037,0.181023
51,50,0.999801,-0.00351716,-0.0049851,0.198895
52,50,0.999823,-0.00400981,-0.00457991,0.218751
53,50,0.999847,-0.00445943,-0.00413131,0.240117
54,50,0.999874,-0.00486188,-0.00364602,0.262514
55,50,0.999904,-0.00521365,-0.0031308,0.285525
56,50,0.999936,-0.00551191,-0.00259228,0.308755
57,50,0.999971,-0.00575447,-0.00203685,0.331891
58,50,1.00001,-0.00593974,-0.00147056,0.354641
59,50,1.00005,-0.00606674,-0.000899113,0.376797
60,50,1.00009,-0.00613505,-0.000327812,0.398164
61,50,1.00013,-0.00614476,0.000238407,0.418621
62,50,1.00017,-0.00609644,0.000794959,0.438048
63,50,1.00021,-0.00599115,0.00133757,0.456384
0,51,1.00024,-0.0059276,0.00167184,0.447847
1,51,1.00029,-0.00570775,0.0021219,0.463247
2,51,1.00033,-0.00543592,0.00254926,0.477498
3,51,1.00037,-0.00511487,0.00295094,0.490558
4,51,1.00041,-0.00474771,0.00332416,0.50243
5,51,1.00045,-0.0043379,0.00366626,0.51308
6,51,1.00049,-0.0038892,0.00397481,0.522519
7,51,1.00052,-0.00340571,0.00424754,0.530719
8,51,1.00054,-0.00289177,0.00448241,0.537691
9,51,1.00056,-0.00235199,0.00467763,0.543409
10,51,1.00058,-0.0017912,0.00483168,0.547888
11,51,1.0006,-0.00121441,0.00494333,0.551103
12,51,1.0006,-0.000626778,0.00501169,0.553069
13,51,1.00061,-3.35409e-05,0.00503619,0.553766
14,51,1.0006,0.000559996,0.00501665,0.553212
15,51,1.0006,0.00114853,0.00495323,0.551387
16,51,1.00058,0.0017268,0.00484642,0.548314
17,51,1.00057,0.00228965,0.00469711,0.543977
18,51,1.00055,0.00283204,0.00450647,0.538399
19,51,1.00052,0.00334913,0.00427598,0.531567
20,51,1.00049,0.00383629,0.00400743,0.523507
21,51,1.00046,0.00428912,0.00370282,0.514207
22,51,1.00042,0.00470352,0.00336438,0.503693
23,51,1.00038,0.00507568,0.00299455,0.491958
24,51,1.00034,0.00540209,0.00259594,0.479032
25,51,1.00029,0.00567962,0.00217133,0.464914
26,51,1.00025,0.00590546,0.00172368,0.449642
27,51,1.0002,0.00607719,0.00125611,0.433231
28,51,1.00016,0.00619277,0.000771955,0.415738
29,51,1.00011,0.00625057,0.000274747,0.397205
30,51,1.00007,0.00624941,-0.000231719,0.377723
31,51,1.00002,0.00618858,-0.000743372,0.357379
32,51,0.999979,0.00606784,-0.00125582,0.336318
33,51,0.999937,0.00588751,-0.00176435,0.314696
34,51,0.999898,0.00564847,-0.00226389,0.292734
35,51,0.999862,0.00535221,-0.00274903,0.270674
36,51,0.999828,0.00500085,-0.00321406,0.248833
37,51,0.999797,0.00459718,-0.00365303,0.22755
38,51,0.999769,0.00414468,-0.00405986,0.207233
39,51,0.999745,0.0036475,-0.00442848,0.188303
40,51,0.999724,0.00311045,-0.00475298,0.171219
41,51,0.999707,0.002539,-0.00502784,0.156426
42,51,0.999693,0.00193917,-0.00524812,0.144355
43,51,0.999683,0.00131748,-0.00540969,0.135373
44,51,0.999677,0.000680836,-0.00550942,0.129776
45,51,0.999675,3.6444e-05,-0.00554533,0.127749
46,51,0.999677,-0.000608364,-0.00551669,0.129367
47,51,0.999682,-0.00124624,-0.00542409,0.134567
48,51,0.999692,-0.00186997,-0.00526936,0.143181
49,51,0.999705,-0.00247261,-0.00505551,0.15492
50,51,0.999722,-0.00304758,-0.00478658,0.169427
51,51,0.999742,-0.00358879,-0.00446741,0.186274
52,51,0.999766,-0.00409072,-0.00410348,0.205019
53,51,0.999794,-0.00454849,-0.00370066,0.225201
54,51,0.999824,-0.00495785,-0.00326501,0.246396
55,51,0.999858,-0.00531527,-0.00280262,0.268192
56,51,0.999894,-0.00561786,-0.00231946,0.290244
57,51,0.999933,-0.00586345,-0.00182128,0.31223
58,51,0.999974,-0.00605046,-0.0013135,0.333903
59,51,1.00002,-0.00617795,-0.000801252,0.355035
60,51,1.00006,-0.00624554,-0.000289285,0.375468
61,51,1.00011,-0.00625341,0.000217975,0.395052
62,51,1.00015,-0.00620221,0.000716422,0.413698
63,51,1.0002,-0.00609308,0.00120223,0.43131
0,52,1.00022,-0.00596861,0.00147745,0.418817
1,52,1.00027,-0.00574579,0.00187411,0.433483
2,52,1.00032,-0.00547079,0.00225066,0.447055
3,52,1.00036,-0.00514644,0.00260452,0.459523
4,52,1.00041,-0.00477592,0.00293321,0.47085
5,52,1.00045,-0.00436273,0.00323444,0.481037
6,52,1.00048,-0.00391069,0.00350606,0.490054
7,52,1.00051,-0.00342391,0.0037461,0.497906
8,52,1.00054,-0.00290677,0.00395279,0.504568
9,52,1.00057,-0.00236388,0.00412455,0.51005
10,52,1.00058,-0.00180007,0.00426007,0.514328
11,52,1.0006,-0.00122033,0.00435829,0.517415
12,52,1.00061,-0.000629801,0.00441841,0.519288
13,52,1.00061,-3.37016e-05,0.00443997,0.519964
14,52,1.00061,0.000562695,0.00442278,0.519424
15,52,1.0006,0.00115412,0.00436699,0.517687
16,52,1.00059,0.00173533,0.00427305,0.514736
17,52,1.00057,0.00230119,0.00414169,0.510594
18,52,1.00054,0.00284669,0.00397395,0.505246
19,52,1.00052,0.00336697,0.00377114,0.498718
20,52,1.00049,0.0038574,0.00353477,0.490998
21,52,1.00045,0.00431358,0.00326662,0.482114
22,52,1.00041,0.00473135,0.00296863,0.472058
23,52,1.00037,0.00510687,0.00264292,0.460859
24,52,1.00032,0.00543659,0.00229179,0.448518
25,52,1.00028,0.00571731,0.00191767,0.43507
26,52,1.00023,0.00594616,0.00152315,0.420526
27,52,1.00018,0.00612063,0.00111098,0.404934
28,52,1.00013,0.00623864,0.000684075,0.388326
29,52,1.00008,0.00629848,0.000245562,0.370775
30,52,1.00003,0.00629889,-0.000201226,0.352343
31,52,0.999983,0.00623911,-0.000652701,0.333146
32,52,0.999936,0.00611884,-0.001105,0.313296
33,52,0.999891,0.00593836,-0.00155394,0.292966
34,52,0.999848,0.0056985,-0.00199507,0.272342
35,52,0.999808,0.00540074,-0.00242359,0.251672
36,52,0.99977,0.00504717,-0.00283447,0.231228
37,52,0.999736,0.0046406,-0.00322242,0.211346
38,52,0.999705,0.0041845,-0.00358206,0.192382
39,52,0.999677,0.00368308,-0.003908,0.17474
40,52,0.999654,0.0031412,-0.004195,0.158828
41,52,0.999634,0.00256437,-0.00443815,0.145067
42,52,0.999618,0.00195871,-0.00463305,0.13384
43,52,0.999607,0.00133083,-0.00477602,0.125494
44,52,0.9996,0.000687764,-0.00486428,0.120292
45,52,0.999598,3.6815e-05,-0.00489606,0.118412
46,52,0.9996,-0.000614557,-0.00487072,0.119912
47,52,0.999606,-0.00125888,-0.00478876,0.124746
48,52,0.999617,-0.00188883,-0.00465184,0.132748
49,52,0.999632,-0.00249734,-0.00446263,0.143667
50,52,0.999651,-0.00307774,-0.00422472,0.15716
51,52,0.999674,-0.00362385,-0.00394243,0.17285
52,52,0.999701,-0.0041301,-0.00362063,0.190317
53,52,0.999732,-0.00459153,-0.00326452,0.209153
54,52,0.999766,-0.00500388,-0.00287949,0.22895
55,52,0.999803,-0.00536358,-0.00247094,0.249348
56,52,0.999844,-0.00566776,-0.00204415,0.270007
57,52,0.999886,-0.00591424,-0.00160421,0.29065
58,52,0.999931,-0.00610148,-0.00115591,0.311022
59,52,0.999978,-0.00622856,-0.000703781,0.330936
60,52,1.00003,-0.00629517,-0.000252016,0.350213
61,52,1.00008,-0.00630152,0.000195486,0.368737
62,52,1.00012,-0.00624833,0.000635103,0.386391
63,52,1.00017,-0.00613682,0.00106347,0.40311
0,53,1.0002,-0.00594414,0.00128146,0.386633
1,53,1.00025,-0.00572113,0.00162475,0.400376
2,53,1.0003,-0.0054463,0.00195059,0.413126
3,53,1.00034,-0.00512247,0.00225674,0.424838
4,53,1.00039,-0.00475286,0.00254108,0.435505
5,53,1.00043,-0.00434096,0.00280163,0.445091
6,53,1.00047,-0.00389059,0.00303653,0.453598
7,53,1.0005,-0.00340585,0.0032441,0.460996
8,53,1.00053,-0.0028911,0.0034228,0.46729
9,53,1.00056,-0.0023509,0.0035713,0.472457
10,53,1.00058,-0.00179004,0.00368845,0.476504
11,53,1.00059,-0.00121346,0.00377334,0.479411
12,53,1.0006,-0.000626234,0.00382531,0.481189
13,53,1.0006,-3.35099e-05,0.00384394,0.481819
14,53,1.0006,0.000559508,0.00382909,0.481318
15,53,1.00059,0.00114762,0.00378087,0.479668
16,53,1.00058,0.00172565,0.00369966,0.47689
17,53,1.00056,0.00228854,0.00358611,0.47297
18,53,1.00054,0.00283131,0.0034411,0.46793
19,53,1.00051,0.00334917,0.00326575,0.461761
20,53,1.00047,0.00383752,0.00306136,0.454489
21,53,1.00044,0.00429198,0.00282946,0.446106
22,53,1.00039,0.00470841,0.00257172,0.436641
23,53,1.00035,0.00508299,0.00228997,0.426095
24,53,1.0003,0.00541214,0.00198618,0.4145
25,53,1.00025,0.00569266,0.00166244,0.401865
26,53,1.0002,0.00592165,0.001321,0.388233
27,53,1.00015,0.00609658,0.000964229,0.373626
28,53,1.0001,0.00621533,0.000594642,0.358105
29,53,1.00004,0.00627615,0.000214931,0.341716
30,53,0.999989,0.00627776,-0.000172018,0.324549
31,53,0.999936,0.00621934,-0.000563106,0.306686
32,53,0.999885,0.00610056,-0.000954989,0.288261
33,53,0.999836,0.00592166,-0.00134406,0.269412
34,53,0.999789,0.00568343,-0.00172645,0.250332
35,53,0.999744,0.00538731,-0.002098,0.231231
36,53,0.999703,0.00503538,-0.00245435,0.212377
37,53,0.999665,0.00463041,-0.0027909,0.194058
38,53,0.99963,0.00417585,-0.00310298,0.176614
39,53,0.9996,0.00367588,-0.00338589,0.160398
40,53,0.999573,0.00313537,-0.00363506,0.145793
41,53,0.999552,0.00255983,-0.0038462,0.133166
42,53,0.999534,0.00195537,-0.00401547,0.122877
43,53,0.999522,0.00132863,-0.00413966,0.115228
44,53,0.999514,0.000686647,-0.00421634,0.110466
45,53,0.999511,3.67553e-05,-0.00424394,0.108742
46,53,0.999514,-0.00061356,-0.00422193,0.110118
47,53,0.999521,-0.00125681,-0.00415073,0.114543
48,53,0.999533,-0.00188563,-0.00403179,0.121877
49,53,0.999549,-0.00249294,-0.00386746,0.131882
50,53,0.999571,-0.00307206,-0.00366086,0.144262
51,53,0.999597,-0.00361682,-0.00341578,0.158662
52,53,0.999627,-0.00412161,-0.00313646,0.174716
53,53,0.999661,-0.00458152,-0.00282744,0.192039
54,53,0.999698,-0.00499228,-0.00249341,0.210278
55,53,0.99974,-0.00535034,-0.00213906,0.229086
56,53,0.999784,-0.00565288,-0.001769,0.248174
57,53,0.999831,-0.00589772,-0.00138762,0.267267
58,53,0.99988,-0.00608337,-0.000999109,0.286153
59,53,0.99993,-0.00620896,-0.000607359,0.304633
60,53,0.999983,-0.00627418,-0.00021601,0.322566
61,53,1.00004,-0.00627932,0.000171565,0.339816
62,53,1.00009,-0.00622512,0.00055224,0.356298
63,53,1.00014,-0.00611283,0.000923107,0.371919
0,54,1.00016,-0.00584391,0.00108652,0.351544
1,54,1.00021,-0.00562389,0.00137709,0.364212
2,54,1.00027,-0.00535301,0.00165287,0.375966
3,54,1.00032,-0.00503408,0.00191196,0.38679
4,54,1.00037,-0.00467026,0.00215258,0.396644
5,54,1.00041,-0.00426503,0.00237305,0.405522
6,54,1.00045,-0.00382213,0.0025718,0.413392
7,54,1.00049,-0.0033456,0.00274742,0.420256
8,54,1.00052,-0.00283971,0.0028986,0.426085
9,54,1.00054,-0.00230895,0.00302423,0.430886
10,54,1.00056,-0.001758,0.00312333,0.434634
11,54,1.00058,-0.00119169,0.00319515,0.43734
12,54,1.00059,-0.000614983,0.00323911,0.438983
13,54,1.00059,-3.29072e-05,0.00325487,0.439576
14,54,1.00059,0.000549456,0.0032423,0.439102
15,54,1.00058,0.00112703,0.00320151,0.437579
16,54,1.00057,0.00169476,0.00313282,0.434992
17,54,1.00055,0.00224769,0.00303676,0.431362
18,54,1.00052,0.00278096,0.00291408,0.426678
19,54,1.00049,0.00328989,0.00276573,0.420966
20,54,1.00045,0.00376995,0.00259281,0.414218
21,54,1.00041,0.00421685,0.0023966,0.406461
22,54,1.00037,0.00462653,0.0021785,0.397695
23,54,1.00032,0.0049952,0.00194008,0.387951
24,54,1.00027,0.00531936,0.00168298,0.377234
25,54,1.00022,0.00559581,0.00140899,0.365585
26,54,1.00016,0.0058217,0.00111999,0.353017
27,54,1.00011,0.00599452,0.000817981,0.339584
28,54,1.00005,0.00611214,0.000505088,0.325318
29,54,0.999993,0.00617282,0.000183585,0.31029
30,54,0.999936,0.00617527,-0.000144097,0.29456
31,54,0.99988,0.00611865,-0.000475337,0.278231
32,54,0.999824,0.00600261,-0.000807315,0.261405
33,54,0.999771,0.00582735,-0.00113698,0.244229
34,54,0.999719,0.00559363,-0.00146106,0.22686
35,54,0.999671,0.00530284,-0.00177604,0.209506
36,54,0.999626,0.00495701,-0.0020782,0.192393
37,54,0.999584,0.00455883,-0.00236367,0.175795
38,54,0.999546,0.00411171,-0.00262844,0.160003
39,54,0.999512,0.00361975,-0.00286853,0.145345
40,54,0.999483,0.00308774,-0.00308004,0.13215
41,54,0.999459,0.00252111,-0.00325931,0.120758
42,54,0.99944,0.0019259,-0.00340307,0.111476
43,54,0.999426,0.00130866,-0.00350855,0.104583
44,54,0.999417,0.000676341,-0.00357368,0.10029
45,54,0.999414,3.62038e-05,-0.00359714,0.0987387
46,54,0.999417,-0.000604353,-0.00357843,0.0999759
47,54,0.999425,-0.00123792,-0.00351795,0.103966
48,54,0.999438,-0.00185722,-0.00341693,0.110574
49,54,0.999456,-0.00245525,-0.00327737,0.119599
50,54,0.99948,-0.00302542,-0.00310195,0.130768
51,54,0.999509,-0.00356162,-0.0028939,0.143777
52,54,0.999542,-0.00405835,-0.00265685,0.158286
53,54,0.999579,-0.00451075,-0.00239466,0.173967
54,54,0.999621,-0.00491463,-0.00211133,0.190489
55,54,0.999666,-0.00526652,-0.00181085,0.207559
56,54,0.999714,-0.00556364,-0.00149713,0.224897
57,54,0.999765,-0.00580388,-0.0011739,0.242275
58,54,0.999818,-0.00598578,-0.000844694,0.259481
59,54,0.999873,-0.00610853,-0.000512822,0.276355
60,54,0.99993,-0.00617185,-0.000181353,0.292745
61,54,0.999987,-0.00617604,0.000146864,0.308548
62,54,1.00004,-0.00612187,0.000469189,0.323659
63,54,1.0001,-0.0060106,0.000783169,0.338015
0,55,1.00011,-0.0056566,0.000895637,0.313946
1,55,1.00017,-0.00544312,0.00113483,0.32537
2,55,1.00023,-0.00518048,0.00136185,0.335996
3,55,1.00028,-0.00487141,0.00157513,0.345778
4,55,1.00033,-0.00451898,0.00177319,0.354705
5,55,1.00038,-0.00412656,0.00195467,0.362742
6,55,1.00042,-0.00369778,0.00211829,0.369885
7,55,1.00046,-0.00323656,0.00226285,0.376106
8,55,1.00049,-0.002747,0.00238731,0.381405
9,55,1.00052,-0.00223347,0.00249072,0.385758
10,55,1.00054,-0.00170047,0.0025723,0.389171
11,55,1.00056,-0.00115266,0.00263142,0.391623
12,55,1.00057,-0.000594831,0.00266761,0.393123
13,55,1.00057,-3.18283e-05,0.00268059,0.393655
14,55,1.00057,0.000531451,0.00267024,0.393232
15,55,1.00056,0.00109011,0.00263666,0.39184
16,55,1.00054,0.00163929,0.00258011,0.389496
17,55,1.00052,0.0021742,0.00250104,0.38619
18,55,1.00049,0.00269016,0.00240005,0.381944
19,55,1.00046,0.00318264,0.00227793,0.37675
20,55,1.00042,0.00364728,0.00213558,0.370634
21,55,1.00038,0.00407991,0.00197406,0.363593
22,55,1.00034,0.00447663,0.00179453,0.355657
23,55,1.00029,0.00483374,0.00159827,0.346828
24,55,1.00023,0.00514786,0.00138664,0.337142
25,55,1.00018,0.00541589,0.0011611,0.32661
26,55,1.00012,0.00563504,0.000923193,0.315275
27,55,1.00006,0.00580288,0.000674572,0.30316
28,55,0.999996,0.00591731,0.000416978,0.290324
29,55,0.999935,0.00597665,0.000152272,0.276808
30,55,0.999873,0.00597962,-0.000117549,0.262693
31,55,0.999812,0.00592538,-0.000390341,0.24805
32,55,0.999753,0.00581359,-0.000663787,0.232993
33,55,0.999695,0.00564441,-0.000935388,0.217635
34,55,0.999639,0.00541856,-0.00120245,0.202136
35,55,0.999587,0.00513737,-0.00146208,0.186664
36,55,0.999537,0.00480276,-0.00171122,0.171434
37,55,0.999492,0.00441736,-0.00194666,0.156674
38,55,0.99945,0.00398445,-0.00216511,0.142653
39,55,0.999414,0.00350798,-0.00236325,0.129648
40,55,0.999382,0.00299259,-0.00253785,0.117957
41,55,0.999355,0.00244356,-0.00268588,0.107867
42,55,0.999334,0.00186674,-0.00280461,0.0996569
43,55,0.999319,0.0012685,-0.00289174,0.0935595
44,55,0.99931,0.000655602,-0.00294555,0.0897662
45,55,0.999306,3.50936e-05,-0.00296493,0.0883931
46,55,0.999309,-0.000585822,-0.00294947,0.0894887
47,55,0.999318,-0.00119994,-0.00289951,0.0930133
48,55,0.999332,-0.00180018,-0.00281606,0.0988592
49,55,0.999353,-0.00237974,-0.00270079,0.106842
50,55,0.999378,-0.00293221,-0.00255594,0.116733
51,55,0.99941,-0.00345167,-0.00238419,0.128257
52,55,0.999446,-0.00393277,-0.00218855,0.14113
53,55,0.999487,-0.00437082,-0.00197223,0.15505
54,55,0.999532,-0.00476176,-0.00173854,0.16974
55,55,0.999581,-0.00510223,-0.00149078,0.184929
56,55,0.999633,-0.00538957,-0.00123217,0.200386
57,55,0.999689,-0.00562174,-0.000965806,0.21589
58,55,0.999746,-0.00579736,-0.00069458,0.231273
59,55,0.999806,-0.00591565,-0.000421214,0.24637
60,55,0.999866,-0.00597637,-0.000148229,0.261065
61,55,0.999928,-0.00597983,0.000122037,0.275244
62,55,0.999989,-0.00592679,0.000387422,0.288832
63,55,1.00005,-0.0058185,0.000645913,0.301747
0,56,1.00005,-0.00536974,0.000712163,0.274296
1,56,1.00012,-0.00516679,0.000902138,0.284359
2,56,1.00018,-0.00491721,0.00108245,0.293717
3,56,1.00023,-0.00462361,0.00125185,0.302352
4,56,1.00029,-0.00428891,0.00140919,0.310226
5,56,1.00033,-0.0039163,0.00155336,0.317333
