x,y,rho,ux,uy,T
50,48,0.999947,-0.00200498,-0.0047424,0.246844
51,48,0.999957,-0.00236237,-0.00441565,0.262448
52,48,0.999969,-0.00269451,-0.00404404,0.279702
53,48,0.999983,-0.00299821,-0.00363396,0.298146
54,48,0.999999,-0.00327066,-0.00319201,0.31734
55,48,1.00002,-0.00350948,-0.00272477,0.336886
56,48,1.00003,-0.0037127,-0.00223864,0.356429
57,48,1.00006,-0.00387878,-0.0017397,0.375677
58,48,1.00008,-0.00400658,-0.00123364,0.39439
59,48,1.0001,-0.00409534,-0.000725675,0.412387
60,48,1.00012,-0.00414467,-0.000220591,0.429532
61,48,1.00015,-0.00415451,0.000277298,0.445736
62,48,1.00017,-0.00412514,0.000764088,0.460939
63,48,1.0002,-0.00405716,0.00123625,0.475115
0,49,1.00021,-0.0040976,0.00156261,0.471564
1,49,1.00024,-0.00394725,0.00195971,0.483539
2,49,1.00026,-0.00376081,0.00233497,0.494504
3,49,1.00029,-0.00354011,0.00268614,0.50447
4,49,1.00031,-0.00328727,0.00301111,0.513453
5,49,1.00034,-0.00300463,0.00330794,0.521464
6,49,1.00036,-0.00269477,0.00357481,0.528519
7,49,1.00037,-0.0023605,0.00381008,0.534626
8,49,1.00039,-0.00200484,0.00401223,0.539794
9,49,1.0004,-0.001631,0.00417994,0.544026
10,49,1.00041,-0.00124235,0.00431209,0.547328
11,49,1.00042,-0.000842415,0.00440777,0.5497
12,49,1.00043,-0.00043482,0.0044663,0.551145
13,49,1.00043,-2.32694e-05,0.00448728,0.55166
14,49,1.00043,0.000388493,0.00447055,0.551249
15,49,1.00042,0.000796721,0.00441624,0.549909
16,49,1.00041,0.0011977,0.00432473,0.547642
17,49,1.0004,0.0015878,0.00419666,0.544445
18,49,1.00039,0.00196349,0.00403291,0.540318
19,49,1.00038,0.00232136,0.00383458,0.535256
20,49,1.00036,0.0026582,0.00360298,0.529256
21,49,1.00034,0.00297096,0.00333959,0.522309
22,49,1.00032,0.00325681,0.00304606,0.514406
23,49,1.00029,0.00351314,0.00272417,0.505533
24,49,1.00027,0.00373757,0.00237586,0.495679
25,49,1.00024,0.00392798,0.00200321,0.484827
26,49,1.00021,0.00408249,0.00160845,0.472967
27,49,1.00019,0.00419949,0.00119401,0.460089
28,49,1.00016,0.00427763,0.000762506,0.446195
29,49,1.00013,0.00431586,0.00031683,0.431297
30,49,1.0001,0.00431343,-0.000139829,0.415429
31,49,1.00008,0.00426988,-0.000603933,0.398647
32,49,1.00005,0.00418513,-0.00107155,0.381042
33,49,1.00003,0.00405941,-0.00153834,0.362743
34,49,1.00001,0.00389339,-0.00199948,0.343927
35,49,0.999984,0.00368811,-0.00244977,0.324818
36,49,0.999964,0.00344507,-0.00288358,0.305701
37,49,0.999945,0.0031662,-0.00329498,0.286906
38,49,0.999929,0.00285391,-0.00367785,0.268819
39,49,0.999914,0.00251106,-0.00402603,0.251859
40,49,0.999902,0.00214097,-0.0043335,0.236467
41,49,0.999892,0.00174738,-0.0045946,0.223084
42,49,0.999884,0.00133441,-0.00480429,0.212126
43,49,0.999878,0.000906522,-0.00495834,0.203955
44,49,0.999874,0.000468444,-0.00505351,0.198855
45,49,0.999873,2.5079e-05,-0.0050878,0.197007
46,49,0.999874,-0.000418569,-0.00506046,0.198481
47,49,0.999877,-0.000857492,-0.00497207,0.203221
48,49,0.999883,-0.00128677,-0.00482454,0.211058
49,49,0.999891,-0.00170165,-0.00462093,0.221718
50,49,0.999901,-0.00209764,-0.00436539,0.234848
51,49,0.999913,-0.00247058,-0.00406289,0.250035
52,49,0.999927,-0.00281668,-0.00371901,0.26684
53,49,0.999943,-0.00313258,-0.00333974,0.284822
54,49,0.999961,-0.00341535,-0.00293125,0.303556
55,49,0.999981,-0.00366254,-0.00249967,0.322655
56,49,1,-0.00387216,-0.00205095,0.34178
57,49,1.00003,-0.00404268,-0.00159076,0.360641
58,49,1.00005,-0.00417298,-0.00112437,0.379009
59,49,1.00008,-0.00426238,-0.000656619,0.396699
60,49,1.0001,-0.00431058,-0.000191913,0.413579
61,49,1.00013,-0.00431763,0.00026577,0.429554
62,49,1.00016,-0.00428396,0.000712851,0.444563
63,49,1.00018,-0.00421028,0.0011461,0.458571
0,50,1.0002,-0.00421508,0.00142771,0.451969
1,50,1.00022,-0.00405796,0.00178746,0.46373
2,50,1.00025,-0.00386403,0.00212715,0.474504
3,50,1.00028,-0.00363525,0.00244478,0.484303
4,50,1.00031,-0.00337384,0.00273849,0.493136
5,50,1.00033,-0.00308225,0.00300657,0.501015
6,50,1.00035,-0.00276316,0.00324745,0.50795
7,50,1.00037,-0.00241945,0.00345967,0.513952
8,50,1.00039,-0.0020542,0.00364192,0.519027
9,50,1.0004,-0.00167068,0.00379305,0.523184
10,50,1.00041,-0.00127229,0.00391209,0.526424
11,50,1.00042,-0.000862571,0.00399825,0.528751
12,50,1.00043,-0.000445178,0.00405096,0.530167
13,50,1.00043,-2.38228e-05,0.00406984,0.530674
14,50,1.00043,0.000397745,0.00405479,0.53027
15,50,1.00042,0.000815771,0.00400589,0.528957
16,50,1.00041,0.00122654,0.00392348,0.526732
17,50,1.0004,0.00162639,0.00380811,0.523595
18,50,1.00039,0.00201177,0.00366055,0.519542
19,50,1.00037,0.00237924,0.00348176,0.514571
20,50,1.00035,0.00272554,0.00327286,0.508674
21,50,1.00033,0.00304756,0.00303515,0.501845
22,50,1.00031,0.00334239,0.00277006,0.494073
23,50,1.00028,0.00360733,0.00247916,0.485349
24,50,1.00026,0.00383991,0.00216415,0.475659
25,50,1.00023,0.00403788,0.00182685,0.464995
26,50,1.0002,0.00419925,0.00146926,0.453346
27,50,1.00017,0.00432227,0.00109351,0.440711
28,50,1.00014,0.00440547,0.000701978,0.427093
29,50,1.00011,0.00444768,0.00029724,0.412513
30,50,1.00008,0.00444799,-0.000117821,0.397004
31,50,1.00005,0.00440586,-0.000539999,0.380631
32,50,1.00002,0.00432107,-0.000965721,0.363483
33,50,0.999994,0.00419379,-0.00139101,0.34569
34,50,0.999968,0.0040246,-0.00181149,0.327422
35,50,0.999943,0.00381451,-0.00222237,0.308902
36,50,0.99992,0.00356499,-0.00261848,0.290398
37,50,0.999899,0.00327799,-0.00299438,0.272233
38,50,0.99988,0.00295597,-0.00334442,0.254771
39,50,0.999864,0.00260188,-0.00366291,0.238414
40,50,0.999849,0.00221916,-0.00394429,0.223581
41,50,0.999837,0.00181171,-0.00418334,0.210695
42,50,0.999828,0.00138385,-0.00437539,0.200148
43,50,0.999821,0.000940266,-0.0045165,0.192288
44,50,0.999817,0.000485931,-0.0046037,0.187382
45,50,0.999815,2.60162e-05,-0.00463512,0.185606
46,50,0.999817,-0.000434197,-0.00461007,0.187023
47,50,0.99982,-0.000889425,-0.00452909,0.191582
48,50,0.999827,-0.00133447,-0.00439393,0.199121
49,50,0.999836,-0.00176435,-0.00420745,0.20938
50,50,0.999848,-0.00217433,-0.00397349,0.222022
51,50,0.999862,-0.00256004,-0.00369663,0.236655
52,50,0.999878,-0.00291755,-0.00338205,0.252861
53,50,0.999897,-0.00324334,-0.00303529,0.270219
54,50,0.999918,-0.00353443,-0.00266203,0.288324
55,50,0.99994,-0.00378829,-0.00226792,0.306807
56,50,0.999965,-0.00400291,-0.00185845,0.32534
57,50,0.999991,-0.00417678,-0.0014388,0.343648
58,50,1.00002,-0.00430882,-0.00101383,0.361504
59,50,1.00005,-0.00439842,-0.000587947,0.378732
60,50,1.00008,-0.00444537,-0.000165183,0.395198
61,50,1.00011,-0.00444982,0.000250849,0.410807
62,50,1.00014,-0.00441231,0.000656901,0.425495
63,50,1.00017,-0.00433368,0.00105006,0.439223
0,51,1.00017,-0.00429807,0.00128712,0.429325
1,51,1.00021,-0.00413569,0.00160889,0.44076
2,51,1.00024,-0.00393606,0.00191247,0.451249
3,51,1.00027,-0.00370123,0.00219614,0.460794
4,51,1.00029,-0.00343353,0.00245827,0.469404
5,51,1.00032,-0.00313547,0.00269737,0.477087
6,51,1.00034,-0.00280979,0.00291208,0.483852
7,51,1.00036,-0.00245944,0.00310114,0.489706
8,51,1.00038,-0.00208754,0.00326343,0.494657
9,51,1.0004,-0.00169737,0.00339796,0.49871
10,51,1.00041,-0.00129236,0.00350388,0.50187
11,51,1.00042,-0.000876054,0.00358053,0.504139
12,51,1.00042,-0.000452097,0.0036274,0.50552
13,51,1.00042,-2.41923e-05,0.0036442,0.506013
14,51,1.00042,0.000403924,0.00363081,0.50562
15,51,1.00042,0.000828512,0.00358732,0.504339
16,51,1.00041,0.00124586,0.00351401,0.502171
17,51,1.0004,0.00165233,0.00341136,0.499111
18,51,1.00038,0.00204435,0.00328002,0.49516
19,51,1.00037,0.00241848,0.00312082,0.49031
20,51,1.00035,0.00277142,0.00293473,0.484558
21,51,1.00032,0.00310003,0.00272285,0.477896
22,51,1.0003,0.00340135,0.00248644,0.470318
23,51,1.00027,0.00367262,0.00222683,0.461813
24,51,1.00024,0.00391127,0.00194552,0.452373
25,51,1.00021,0.00411499,0.0016441,0.441991
26,51,1.00018,0.00428166,0.0013243,0.430663
27,51,1.00015,0.00440946,0.000988006,0.418389
28,51,1.00011,0.00449679,0.000637306,0.40518
29,51,1.00008,0.00454236,0.000274496,0.391058
30,51,1.00005,0.00454517,-9.78608e-05,0.376063
31,51,1.00001,0.00450456,-0.000476901,0.360259
32,51,0.999983,0.00442023,-0.000859418,0.343736
33,51,0.999953,0.00429226,-0.00124184,0.326621
34,51,0.999923,0.00412116,-0.00162021,0.309081
35,51,0.999896,0.00390789,-0.0019902,0.291326
36,51,0.99987,0.0036539,-0.00234714,0.273614
37,51,0.999846,0.00336114,-0.00268607,0.256249
38,51,0.999825,0.00303211,-0.00300188,0.239578
39,51,0.999806,0.0026698,-0.00328937,0.223977
40,51,0.999789,0.00227776,-0.00354348,0.209844
41,51,0.999776,0.00186001,-0.00375945,0.197574
42,51,0.999765,0.00142102,-0.00393302,0.187538
43,51,0.999757,0.000965664,-0.00406058,0.180061
44,51,0.999752,0.0004991,-0.00413943,0.175396
45,51,0.99975,2.67221e-05,-0.00416784,0.173707
46,51,0.999752,-0.000445968,-0.00414518,0.175055
47,51,0.999756,-0.00091346,-0.00407196,0.17939
48,51,0.999764,-0.00137035,-0.00394978,0.18656
49,51,0.999774,-0.00181144,-0.00378124,0.196322
50,51,0.999788,-0.00223181,-0.00356985,0.208359
51,51,0.999804,-0.00262697,-0.00331981,0.222301
52,51,0.999822,-0.00299281,-0.00303584,0.237756
53,51,0.999844,-0.00332576,-0.00272298,0.254326
54,51,0.999867,-0.00362275,-0.00238639,0.271631
55,51,0.999893,-0.00388122,-0.00203124,0.289319
56,51,0.99992,-0.00409917,-0.00166248,0.307084
57,51,0.999949,-0.00427509,-0.00128483,0.324659
58,51,0.99998,-0.00440796,-0.000902661,0.341831
59,51,1.00001,-0.00449723,-0.000519968,0.358427
60,51,1.00004,-0.00454277,-0.000140369,0.374319
61,51,1.00008,-0.00454483,0.000232892,0.389408
62,51,1.00011,-0.00450404,0.000596914,0.403631
63,51,1.00014,-0.00442137,0.0009491,0.416944
0,52,1.00015,-0.00434004,0.00114235,0.403562
1,52,1.00018,-0.0041742,0.00142578,0.414548
2,52,1.00021,-0.00397099,0.00169303,0.424636
3,52,1.00025,-0.00373254,0.00194258,0.433827
4,52,1.00028,-0.00346122,0.00217303,0.442123
5,52,1.0003,-0.00315962,0.00238313,0.449532
6,52,1.00033,-0.0028305,0.00257168,0.456058
7,52,1.00035,-0.00247685,0.00273764,0.461709
8,52,1.00037,-0.00210178,0.00288004,0.466488
9,52,1.00039,-0.00170858,0.00299803,0.470401
10,52,1.0004,-0.00130068,0.00309091,0.473452
11,52,1.00041,-0.000881586,0.0031581,0.475644
12,52,1.00041,-0.000454918,0.00319919,0.476977
13,52,1.00042,-2.43426e-05,0.00321391,0.477454
14,52,1.00041,0.000406442,0.00320218,0.477073
15,52,1.00041,0.000833735,0.00316405,0.475837
16,52,1.0004,0.00125386,0.00309979,0.473742
17,52,1.00039,0.00166321,0.00300978,0.470789
18,52,1.00037,0.00205824,0.00289459,0.466973
19,52,1.00035,0.00243552,0.00275491,0.462292
20,52,1.00033,0.00279176,0.00259157,0.45674
21,52,1.00031,0.00312379,0.00240551,0.450313
22,52,1.00028,0.00342864,0.00219779,0.443004
23,52,1.00025,0.00370351,0.00196957,0.434808
24,52,1.00022,0.00394579,0.00172211,0.425718
25,52,1.00019,0.0041531,0.00145679,0.415732
26,52,1.00015,0.00432326,0.0011751,0.404847
27,52,1.00012,0.00445435,0.000878679,0.393071
28,52,1.00008,0.0045447,0.00056933,0.380415
29,52,1.00004,0.00459293,0.000249064,0.366907
30,52,1.00001,0.00459795,-7.98765e-05,0.352588
31,52,0.999973,0.00455902,-0.000414971,0.337524
32,52,0.999938,0.00447574,-0.000753392,0.321801
33,52,0.999904,0.00434812,-0.00109198,0.305545
34,52,0.999872,0.0041766,-0.00142722,0.288912
35,52,0.999841,0.00396211,-0.00175526,0.272103
36,52,0.999812,0.00370604,-0.00207194,0.255359
37,52,0.999785,0.00341035,-0.00237284,0.238967
38,52,0.999761,0.00307752,-0.00265336,0.223248
39,52,0.99974,0.00271059,-0.00290887,0.208555
40,52,0.999721,0.00231316,-0.00313482,0.195257
41,52,0.999706,0.00188933,-0.00332694,0.18372
42,52,0.999694,0.00144367,-0.00348138,0.17429
43,52,0.999685,0.000981175,-0.00359492,0.167267
44,52,0.999679,0.000507156,-0.00366511,0.162887
45,52,0.999677,2.71542e-05,-0.0036904,0.161302
46,52,0.999679,-0.000453169,-0.00367023,0.162567
47,52,0.999684,-0.000928143,-0.00360505,0.166637
48,52,0.999692,-0.00139221,-0.0034963,0.173371
49,52,0.999704,-0.00184002,-0.00334632,0.182544
50,52,0.999719,-0.00226656,-0.00315828,0.193859
51,52,0.999738,-0.00266718,-0.00293594,0.206978
52,52,0.999759,-0.00303774,-0.00268354,0.221531
53,52,0.999783,-0.00337458,-0.00240561,0.237153
54,52,0.999809,-0.00367461,-0.00210678,0.253486
55,52,0.999837,-0.00393525,-0.00179166,0.270205
56,52,0.999868,-0.00415452,-0.00146468,0.287019
57,52,0.9999,-0.00433094,-0.00113006,0.303683
58,52,0.999934,-0.00446355,-0.000791665,0.319991
59,52,0.999969,-0.00455184,-0.000453061,0.33578
60,52,1,-0.00459577,-0.000117444,0.350924
61,52,1.00004,-0.00459568,0.000212323,0.365331
62,52,1.00008,-0.00455228,0.000533686,0.378932
63,52,1.00011,-0.00446661,0.000844371,0.391686
0,53,1.00011,-0.00433377,0.000995122,0.374707
1,53,1.00015,-0.00416655,0.00124028,0.385107
2,53,1.00018,-0.00396223,0.00147128,0.39467
3,53,1.00022,-0.00372298,0.00168686,0.403391
4,53,1.00025,-0.0034512,0.00188584,0.411273
5,53,1.00028,-0.0031495,0.00206714,0.418315
6,53,1.00031,-0.00282065,0.00222979,0.424524
7,53,1.00033,-0.00246761,0.00237288,0.429902
8,53,1.00035,-0.00209348,0.00249561,0.434453
9,53,1.00037,-0.00170153,0.00259727,0.43818
10,53,1.00038,-0.00129512,0.00267728,0.441088
11,53,1.00039,-0.000877729,0.00273515,0.443175
12,53,1.0004,-0.000452899,0.00277053,0.444446
13,53,1.0004,-2.4234e-05,0.00278321,0.4449
14,53,1.0004,0.000404636,0.0027731,0.444538
15,53,1.00039,0.00083008,0.00274028,0.443359
16,53,1.00038,0.00124849,0.00268493,0.441364
17,53,1.00037,0.00165632,0.0026074,0.43855
18,53,1.00035,0.00205007,0.00250815,0.434915
19,53,1.00033,0.00242637,0.00238776,0.430457
20,53,1.00031,0.00278195,0.00224693,0.425173
21,53,1.00028,0.00311369,0.00208645,0.419058
22,53,1.00025,0.0034186,0.00190721,0.41211
23,53,1.00022,0.00369388,0.00171017,0.404323
24,53,1.00019,0.00393693,0.00149641,0.395696
25,53,1.00015,0.0041453,0.00126709,0.386228
26,53,1.00012,0.00431681,0.00102346,0.375922
27,53,1.00008,0.00444948,0.000766926,0.364786
28,53,1.00004,0.00454158,0.000499024,0.352838
29,53,1,0.00459167,0.000221472,0.340105
30,53,0.999961,0.00459859,-6.37998e-05,0.32663
31,53,0.999923,0.00456152,-0.000354619,0.312477
32,53,0.999884,0.00448,-0.000648539,0.297732
33,53,0.999847,0.00435398,-0.000942815,0.282511
34,53,0.999812,0.00418384,-0.00123439,0.266965
35,53,0.999778,0.00397042,-0.00151991,0.251277
36,53,0.999746,0.00371509,-0.00179572,0.235674
37,53,0.999716,0.00341978,-0.00205795,0.220419
38,53,0.999689,0.00308693,-0.00230256,0.205809
39,53,0.999666,0.0027196,-0.00252549,0.192167
40,53,0.999645,0.00232138,-0.00272273,0.179831
41,53,0.999628,0.0018964,-0.0028905,0.169138
42,53,0.999614,0.0014493,-0.00302541,0.160403
43,53,0.999604,0.000985111,-0.00312463,0.153902
44,53,0.999598,0.000509226,-0.00318597,0.149848
45,53,0.999596,2.72657e-05,-0.00320808,0.148381
46,53,0.999597,-0.00045502,-0.00319045,0.149552
47,53,0.999603,-0.000931876,-0.00313348,0.153318
48,53,0.999613,-0.00139766,-0.00303845,0.159553
49,53,0.999626,-0.00184695,-0.00290743,0.168048
50,53,0.999643,-0.00227466,-0.00274321,0.178536
51,53,0.999663,-0.00267612,-0.00254912,0.190703
52,53,0.999687,-0.00304713,-0.00232889,0.204214
53,53,0.999713,-0.00338403,-0.00208652,0.218732
54,53,0.999742,-0.00368372,-0.00182607,0.23393
55,53,0.999774,-0.00394366,-0.0015516,0.249507
56,53,0.999808,-0.00416189,-0.00126699,0.265197
57,53,0.999843,-0.00433697,-0.000975923,0.28077
58,53,0.99988,-0.004468,-0.000681793,0.296036
59,53,0.999918,-0.00455455,-0.00038769,0.31084
60,53,0.999957,-0.00459662,-9.63927e-05,0.325065
61,53,0.999996,-0.00459463,0.000189619,0.33862
62,53,1.00004,-0.00454936,0.000468143,0.351439
63,53,1.00007,-0.00446194,0.000737224,0.363478
0,54,1.00007,-0.00427124,0.000847471,0.342879
1,54,1.00011,-0.00410505,0.00105482,0.352556
2,54,1.00015,-0.00390248,0.00125009,0.361464
3,54,1.00018,-0.00366572,0.00143223,0.369599
4,54,1.00022,-0.00339715,0.00160025,0.376956
5,54,1.00025,-0.00309935,0.00175328,0.383536
6,54,1.00028,-0.00277506,0.00189051,0.389341
7,54,1.0003,-0.00242721,0.0020112,0.394373
8,54,1.00032,-0.00205883,0.00211468,0.398632
9,54,1.00034,-0.00167311,0.00220038,0.402123
10,54,1.00036,-0.00127333,0.0022678,0.404845
11,54,1.00037,-0.000862885,0.00231657,0.406802
12,54,1.00037,-0.000445215,0.00234638,0.407992
13,54,1.00037,-2.38224e-05,0.00235706,0.408418
14,54,1.00037,0.00039777,0.00234855,0.408078
15,54,1.00037,0.000816035,0.00232089,0.406975
16,54,1.00036,0.00122747,0.00227425,0.405104
17,54,1.00034,0.00162862,0.00220891,0.402469
18,54,1.00033,0.0020161,0.00212525,0.399065
19,54,1.0003,0.00238659,0.00202375,0.394892
20,54,1.00028,0.00273692,0.00190497,0.389947
21,54,1.00025,0.00306402,0.00176958,0.38423
22,54,1.00022,0.00336495,0.00161829,0.377737
23,54,1.00019,0.00363695,0.00145192,0.370468
24,54,1.00015,0.00387742,0.00127133,0.362421
25,54,1.00011,0.00408397,0.00107749,0.3536
26,54,1.00007,0.00425437,0.000871446,0.34401
27,54,1.00003,0.00438664,0.000654354,0.333661
28,54,0.999991,0.00447903,0.000427498,0.322572
29,54,0.999949,0.00453007,0.000192315,0.310774
30,54,0.999906,0.00453854,-4.95771e-05,0.298307
31,54,0.999864,0.00450359,-0.000296348,0.285234
32,54,0.999822,0.0044247,-0.00054593,0.271636
33,54,0.999782,0.00430175,-0.000795996,0.257622
34,54,0.999743,0.00413505,-0.00104395,0.24333
35,54,0.999706,0.00392541,-0.00128692,0.22893
36,54,0.999671,0.00367412,-0.00152179,0.214628
37,54,0.999638,0.00338304,-0.00174524,0.200663
38,54,0.999608,0.00305458,-0.00195382,0.187305
39,54,0.999582,0.00269174,-0.00214401,0.174846
40,54,0.999559,0.00229807,-0.00231236,0.16359
41,54,0.99954,0.00187769,-0.00245563,0.153841
42,54,0.999525,0.0014352,-0.00257088,0.145882
43,54,0.999514,0.000975628,-0.00265566,0.139962
44,54,0.999507,0.000504355,-0.00270808,0.136272
45,54,0.999505,2.70055e-05,-0.00272698,0.134936
46,54,0.999507,-0.00045067,-0.00271191,0.136001
47,54,0.999513,-0.000922914,-0.00266322,0.139431
48,54,0.999523,-0.00138408,-0.00258202,0.145108
49,54,0.999538,-0.00182876,-0.00247009,0.152848
50,54,0.999557,-0.00225188,-0.00232985,0.162408
51,54,0.999579,-0.00264877,-0.00216417,0.173509
52,54,0.999605,-0.00301528,-0.00197627,0.185848
53,54,0.999635,-0.00334778,-0.0017696,0.19912
54,54,0.999667,-0.00364321,-0.00154765,0.21303
55,54,0.999702,-0.0038991,-0.00131389,0.227307
56,54,0.999739,-0.00411352,-0.00107168,0.241706
57,54,0.999777,-0.00428511,-0.000824141,0.25602
58,54,0.999818,-0.00441303,-0.000574179,0.270073
59,54,0.999859,-0.00449689,-0.000324421,0.283724
60,54,0.999901,-0.00453679,-7.72245e-05,0.296861
61,54,0.999944,-0.00453317,0.000165314,0.309399
62,54,0.999986,-0.00448689,0.00040134,0.321275
63,54,1.00003,-0.0043991,0.000629211,0.332446
0,55,1.00002,-0.00414369,0.000701709,0.308305
1,55,1.00006,-0.00398128,0.000872242,0.317124
2,55,1.0001,-0.00378375,0.00103276,0.325254
3,55,1.00014,-0.00355324,0.0011824,0.332683
4,55,1.00017,-0.00329209,0.00132039,0.33941
5,55,1.00021,-0.00300281,0.00144602,0.345431
6,55,1.00024,-0.00268807,0.00155864,0.350746
7,55,1.00026,-0.00235069,0.00165765,0.355355
8,55,1.00029,-0.00199361,0.00174252,0.35926
9,55,1.00031,-0.00161989,0.0018128,0.362461
10,55,1.00032,-0.0012327,0.00186808,0.364959
11,55,1.00033,-0.00083529,0.00190806,0.366753
12,55,1.00034,-0.000430958,0.0019325,0.367846
13,55,1.00034,-2.30591e-05,0.00194125,0.368236
14,55,1.00034,0.00038503,0.00193427,0.367925
15,55,1.00033,0.000789934,0.0019116,0.366911
16,55,1.00032,0.0011883,0.00187337,0.365196
17,55,1.00031,0.0015768,0.0018198,0.362778
18,55,1.00029,0.0019522,0.0017512,0.359657
19,55,1.00027,0.00231131,0.00166795,0.355831
20,55,1.00024,0.00265107,0.00157051,0.351302
21,55,1.00021,0.00296851,0.0014594,0.346066
22,55,1.00018,0.0032608,0.0013352,0.340125
23,55,1.00014,0.00352525,0.00119857,0.333478
24,55,1.0001,0.00375934,0.00105021,0.326128
25,55,1.00006,0.0039607,0.000890879,0.318077
26,55,1.00002,0.00412718,0.000721431,0.309335
27,55,0.999978,0.0042568,0.000542797,0.299912
28,55,0.999933,0.00434784,0.000356015,0.289829
29,55,0.999887,0.00439879,0.000162251,0.279115
30,55,0.999842,0.00440846,-3.71747e-05,0.267811
31,55,0.999796,0.00437595,-0.000240767,0.255973
32,55,0.999751,0.0043007,-0.00044683,0.243679
33,55,0.999707,0.00418253,-0.000653445,0.231026
34,55,0.999665,0.00402171,-0.000858466,0.218142
35,55,0.999624,0.00381897,-0.00105952,0.205178
36,55,0.999586,0.00357552,-0.00125401,0.19232
37,55,0.99955,0.00329313,-0.00143918,0.179781
38,55,0.999518,0.00297414,-0.00161213,0.167801
39,55,0.999489,0.00262144,-0.00176993,0.156639
40,55,0.999464,0.00223849,-0.00190968,0.146566
41,55,0.999443,0.00182931,-0.00202867,0.137847
42,55,0.999426,0.0013984,-0.00212443,0.130735
43,55,0.999414,0.000950704,-0.00219488,0.125447
44,55,0.999406,0.0004915,-0.00223846,0.122152
45,55,0.999404,2.63177e-05,-0.00225417,0.12096
46,55,0.999406,-0.000439185,-0.00224164,0.121911
47,55,0.999413,-0.000899345,-0.00220117,0.124972
48,55,0.999424,-0.00134861,-0.00213368,0.130043
49,55,0.999441,-0.00178167,-0.00204068,0.13696
50,55,0.999461,-0.00219354,-0.0019242,0.145509
51,55,0.999486,-0.00257966,-0.00178666,0.155443
52,55,0.999514,-0.00293596,-0.00163075,0.166496
53,55,0.999546,-0.00325891,-0.00145936,0.178396
54,55,0.999582,-0.00354555,-0.00127543,0.190885
55,55,0.99962,-0.0037935,-0.00108185,0.203717
56,55,0.99966,-0.00400091,-0.000881406,0.216679
57,55,0.999702,-0.0041665,-0.00067671,0.229581
58,55,0.999746,-0.0042895,-0.000470162,0.242266
59,55,0.999791,-0.0043696,-0.000263938,0.254606
60,55,0.999836,-0.00440692,-5.99773e-05,0.2665
61,55,0.999882,-0.00440197,0.000139998,0.277867
62,55,0.999928,-0.00435562,0.000334469,0.288651
63,55,0.999973,-0.00426904,0.000522101,0.298806
0,56,0.999955,-0.00394152,0.000560472,0.271299
1,56,1,-0.00378603,0.000695765,0.279142
2,56,1.00004,-0.00359727,0.000823049,0.286377
3,56,1.00009,-0.00337733,0.000941659,0.292996
4,56,1.00012,-0.00312842,0.00105099,0.298993
5,56,1.00016,-0.00285295,0.0011505,0.304365
6,56,1.00019,-0.00255346,0.00123967,0.30911
7,56,1.00022,-0.00223262,0.00131805,0.313227
8,56,1.00024,-0.00189322,0.00138523,0.316716
9,56,1.00026,-0.00153815,0.00144084,0.319578
10,56,1.00028,-0.00117039,0.00148459,0.321811
11,56,1.00029,-0.000793017,0.00151621,0.323416
12,56,1.0003,-0.000409131,0.00153555,0.324393
13,56,1.0003,-2.1891e-05,0.00154247,0.324743
14,56,1.0003,0.000365529,0.00153695,0.324464
15,56,1.00029,0.000749952,0.00151902,0.323558
16,56,1.00028,0.00112822,0.00148877,0.322023
17,56,1.00027,0.00149721,0.00144638,0.319861
18,56,1.00025,0.00185387,0.00139209,0.317071
19,56,1.00022,0.00219519,0.0013262,0.313653
20,56,1.00019,0.00251827,0.00124907,0.309606
21,56,1.00016,0.0028203,0.00116109,0.304932
22,56,1.00013,0.00309861,0.00106273,0.299631
23,56,1.00009,0.00335064,0.000954476,0.293704
24,56,1.00005,0.00357397,0.000836883,0.287155
25,56,1.00001,0.00376635,0.000710547,0.279989
26,56,0.99996,0.0039257,0.000576123,0.272214
27,56,0.999913,0.00405012,0.000434335,0.263844
28,56,0.999865,0.00413792,0.000285994,0.254896
29,56,0.999817,0.00418766,0.00013201,0.2454
30,56,0.999767,0.00419813,-2.65817e-05,0.235393
31,56,0.999718,0.00416844,-0.000188604,0.224928
32,56,0.99967,0.00409801,-0.000352715,0.214073
33,56,0.999622,0.00398662,-0.000517395,0.202917
34,56,0.999576,0.00383448,-0.000680934,0.19157
35,56,0.999532,0.00364222,-0.000841433,0.18017
36,56,0.999491,0.00341098,-0.000996817,0.168877
37,56,0.999452,0.0031424,-0.00114486,0.157878
38,56,0.999417,0.00283869,-0.00128324,0.147381
39,56,0.999385,0.00250259,-0.00140957,0.137611
40,56,0.999358,0.00213742,-0.00152153,0.128802
41,56,0.999335,0.00174699,-0.0016169,0.121184
42,56,0.999317,0.00133565,-0.00169368,0.114974
43,56,0.999303,0.000908124,-0.00175019,0.110359
44,56,0.999295,0.000469513,-0.00178516,0.107485
45,56,0.999292,2.5141e-05,-0.00179776,0.106445
46,56,0.999295,-0.000419541,-0.00178771,0.107274
47,56,0.999302,-0.000859072,-0.00175524,0.109945
48,56,0.999315,-0.00128811,-0.0017011,0.11437
49,56,0.999333,-0.00170152,-0.00162653,0.120409
50,56,0.999355,-0.00209453,-0.00153317,0.127878
51,56,0.999382,-0.00246276,-0.00142297,0.136564
52,56,0.999413,-0.00280232,-0.00129815,0.146237
53,56,0.999448,-0.00310983,-0.00116101,0.156664
