x,y,rho,ux,uy,T
50,48,0.999947,-0.00200173,-0.00473406,0.246659
51,48,0.999957,-0.00235855,-0.00440809,0.262213
52,48,0.999969,-0.00269019,-0.00403733,0.279413
53,48,0.999983,-0.00299343,-0.00362817,0.297804
54,48,0.999999,-0.00326548,-0.00318717,0.316946
55,48,1.00002,-0.00350395,-0.0027209,0.336442
56,48,1.00004,-0.00370689,-0.00223572,0.355941
57,48,1.00006,-0.00387275,-0.00173772,0.375149
58,48,1.00008,-0.00400039,-0.00123255,0.393827
59,48,1.0001,-0.00408904,-0.000725455,0.411795
60,48,1.00012,-0.00413833,-0.000221185,0.428916
61,48,1.00015,-0.00414818,0.000275938,0.445101
62,48,1.00017,-0.00411889,0.000762013,0.460289
63,48,1.0002,-0.00405102,0.00123351,0.474453
0,49,1.00021,-0.00409137,0.00155947,0.470878
1,49,1.00024,-0.00394127,0.00195605,0.482844
2,49,1.00026,-0.00375513,0.00233083,0.493803
3,49,1.00029,-0.00353478,0.00268156,0.503765
4,49,1.00031,-0.00328233,0.00300613,0.512744
5,49,1.00033,-0.00300012,0.0033026,0.520754
6,49,1.00036,-0.00269073,0.00356916,0.527807
7,49,1.00037,-0.00235696,0.00380414,0.533913
8,49,1.00039,-0.00200184,0.00400606,0.53908
9,49,1.0004,-0.00162855,0.00417357,0.543312
10,49,1.00041,-0.00124049,0.00430556,0.546614
11,49,1.00042,-0.000841154,0.00440112,0.548985
12,49,1.00043,-0.000434169,0.00445959,0.55043
13,49,1.00043,-2.32345e-05,0.00448054,0.550946
14,49,1.00043,0.000387911,0.00446384,0.550535
15,49,1.00042,0.000795528,0.00440959,0.549195
16,49,1.00041,0.00119591,0.00431819,0.546928
17,49,1.0004,0.00158543,0.00419027,0.543731
18,49,1.00039,0.00196055,0.00402671,0.539604
19,49,1.00038,0.00231789,0.00382862,0.534543
20,49,1.00036,0.00265422,0.00359729,0.528544
21,49,1.00034,0.0029665,0.00333422,0.521598
22,49,1.00032,0.00325192,0.00304104,0.513697
23,49,1.00029,0.00350785,0.00271954,0.504827
24,49,1.00027,0.00373193,0.00237167,0.494977
25,49,1.00024,0.00392204,0.00199949,0.484131
26,49,1.00021,0.00407629,0.00160525,0.472279
27,49,1.00019,0.00419308,0.00119136,0.459412
28,49,1.00016,0.00427107,0.000760466,0.445531
29,49,1.00013,0.00430921,0.000315444,0.43065
30,49,1.0001,0.00430674,-0.000140512,0.414803
31,49,1.00008,0.00426322,-0.000603868,0.398046
32,49,1.00005,0.00417854,-0.00107069,0.380472
33,49,1.00003,0.00405298,-0.00153664,0.362208
34,49,1.00001,0.00388718,-0.00199692,0.343432
35,49,0.999984,0.00368218,-0.00244631,0.324369
36,49,0.999964,0.00343949,-0.00287922,0.305301
37,49,0.999945,0.00316104,-0.00328974,0.286558
38,49,0.999929,0.00284922,-0.00367175,0.268525
39,49,0.999914,0.00250691,-0.00401911,0.251617
40,49,0.999902,0.00213741,-0.00432583,0.236276
41,49,0.999892,0.00174445,-0.00458629,0.222938
42,49,0.999884,0.00133217,-0.00479545,0.212019
43,49,0.999878,0.000904997,-0.00494909,0.203877
44,49,0.999874,0.000467654,-0.00504402,0.198796
45,49,0.999873,2.50367e-05,-0.00507822,0.196955
46,49,0.999874,-0.000417864,-0.00505095,0.198423
47,49,0.999877,-0.000856049,-0.0049628,0.203146
48,49,0.999883,-0.00128461,-0.00481564,0.210955
49,49,0.999891,-0.0016988,-0.00461255,0.221577
50,49,0.999901,-0.00209415,-0.00435765,0.234662
51,49,0.999913,-0.0024665,-0.00405587,0.249799
52,49,0.999927,-0.00281205,-0.0037128,0.266552
53,49,0.999943,-0.00312746,-0.0033344,0.28448
54,49,0.999961,-0.00340981,-0.0029268,0.303162
55,49,0.999981,-0.00365664,-0.00249611,0.322211
56,49,1,-0.00386598,-0.00204829,0.34129
57,49,1.00003,-0.00403627,-0.00158897,0.360111
58,49,1.00005,-0.00416641,-0.00112342,0.378442
59,49,1.00008,-0.00425572,-0.000656466,0.396101
60,49,1.0001,-0.00430388,-0.000192515,0.412956
61,49,1.00013,-0.00431097,0.000264461,0.428909
62,49,1.00016,-0.00427739,0.000710883,0.443901
63,49,1.00018,-0.00420385,0.00114352,0.457895
0,50,1.0002,-0.00420862,0.0014248,0.451275
1,50,1.00022,-0.00405177,0.00178408,0.463025
2,50,1.00025,-0.00385816,0.00212334,0.473792
3,50,1.00028,-0.00362975,0.00244057,0.483585
4,50,1.00031,-0.00336875,0.00273393,0.492413
5,50,1.00033,-0.00307761,0.0030017,0.500288
6,50,1.00035,-0.00275901,0.00324229,0.50722
7,50,1.00037,-0.00241582,0.00345426,0.51322
8,50,1.00039,-0.00205113,0.0036363,0.518294
9,50,1.0004,-0.00166818,0.00378726,0.52245
10,50,1.00041,-0.00127038,0.00390616,0.525689
11,50,1.00042,-0.000861281,0.00399222,0.528016
12,50,1.00043,-0.000444513,0.00404487,0.529432
13,50,1.00043,-2.37872e-05,0.00406373,0.529938
14,50,1.00043,0.00039715,0.00404869,0.529534
15,50,1.00042,0.000814552,0.00399985,0.528221
16,50,1.00041,0.0012247,0.00391753,0.525997
17,50,1.0004,0.00162395,0.0038023,0.522861
18,50,1.00039,0.00200875,0.00365492,0.518809
19,50,1.00037,0.00237568,0.00347633,0.513839
20,50,1.00035,0.00272145,0.00326768,0.507944
21,50,1.00033,0.00304297,0.00303024,0.501118
22,50,1.00031,0.00333735,0.00276547,0.493349
23,50,1.00028,0.00360187,0.00247492,0.48463
24,50,1.00026,0.00383408,0.00216029,0.474946
25,50,1.00023,0.00403172,0.00182342,0.46429
26,50,1.0002,0.00419281,0.00146629,0.452651
27,50,1.00017,0.00431561,0.00109106,0.440028
28,50,1.00014,0.00439864,0.000700071,0.426425
29,50,1.00011,0.00444073,0.000295929,0.411864
30,50,1.00008,0.004441,-0.000118491,0.396378
31,50,1.00005,0.00439887,-0.000539983,0.380032
32,50,1.00002,0.00431416,-0.000964975,0.362915
33,50,0.999994,0.00418703,-0.0013895,0.345159
34,50,0.999968,0.00401806,-0.00180918,0.326932
35,50,0.999943,0.00380825,-0.00221924,0.308457
36,50,0.99992,0.00355909,-0.00261452,0.290003
37,50,0.999899,0.00327252,-0.00298959,0.271889
38,50,0.99988,0.002951,-0.00333883,0.25448
39,50,0.999863,0.00259748,-0.00365657,0.238175
40,50,0.999849,0.00221538,-0.00393726,0.223392
41,50,0.999837,0.00180861,-0.00417571,0.21055
42,50,0.999828,0.00138147,-0.00436726,0.200041
43,50,0.999821,0.000938644,-0.00450801,0.19221
44,50,0.999817,0.000485091,-0.00459498,0.187322
45,50,0.999815,2.59712e-05,-0.00462632,0.185553
46,50,0.999817,-0.000433447,-0.00460133,0.186964
47,50,0.99982,-0.00088789,-0.00452056,0.191506
48,50,0.999827,-0.00133218,-0.00438576,0.199017
49,50,0.999836,-0.00176133,-0.00419976,0.20924
50,50,0.999848,-0.00217062,-0.00396638,0.221837
51,50,0.999862,-0.00255571,-0.00369021,0.236422
52,50,0.999878,-0.00291264,-0.00337638,0.252576
53,50,0.999897,-0.00323793,-0.00303041,0.269881
54,50,0.999918,-0.00352857,-0.00265797,0.287935
55,50,0.99994,-0.00378207,-0.00226469,0.306368
56,50,0.999965,-0.0039964,-0.00185604,0.324855
57,50,0.999991,-0.00417004,-0.0014372,0.343121
58,50,1.00002,-0.00430193,-0.001013,0.36094
59,50,1.00005,-0.00439145,-0.000587851,0.378136
60,50,1.00008,-0.00443837,-0.000165778,0.394575
61,50,1.00011,-0.00444287,0.000249607,0.410161
62,50,1.00014,-0.00440546,0.000655059,0.424829
63,50,1.00017,-0.004327,0.00104767,0.438541
0,51,1.00017,-0.00429141,0.00128447,0.428633
1,51,1.00021,-0.00412933,0.00160581,0.440056
2,51,1.00024,-0.00393004,0.00190902,0.450535
3,51,1.00027,-0.0036956,0.00219234,0.460073
4,51,1.00029,-0.00342832,0.00245415,0.468677
5,51,1.00032,-0.00313073,0.00269297,0.476354
6,51,1.00034,-0.00280556,0.00290744,0.483115
7,51,1.00036,-0.00245575,0.00309628,0.488966
8,51,1.00038,-0.00208441,0.00325839,0.493915
9,51,1.0004,-0.00169483,0.00339276,0.497966
10,51,1.00041,-0.00129042,0.00349856,0.501125
11,51,1.00042,-0.000874744,0.00357512,0.503393
12,51,1.00042,-0.000451422,0.00362195,0.504774
13,51,1.00042,-2.41562e-05,0.00363872,0.505267
14,51,1.00042,0.000403321,0.00362535,0.504874
15,51,1.00042,0.000827274,0.00358191,0.503593
16,51,1.00041,0.001244,0.00350868,0.501426
17,51,1.0004,0.00164986,0.00340615,0.498367
18,51,1.00038,0.00204128,0.00327496,0.494417
19,51,1.00036,0.00241485,0.00311594,0.48957
20,51,1.00034,0.00276725,0.00293006,0.483821
21,51,1.00032,0.00309535,0.00271843,0.477163
22,51,1.0003,0.0033962,0.00248229,0.46959
23,51,1.00027,0.00366703,0.00222299,0.461091
24,51,1.00024,0.00390529,0.00194203,0.451659
25,51,1.00021,0.00410866,0.00164098,0.441286
26,51,1.00018,0.00427504,0.00132159,0.42997
27,51,1.00015,0.00440259,0.000985756,0.41771
28,51,1.00011,0.00448973,0.00063555,0.404518
29,51,1.00008,0.00453517,0.000273275,0.390416
30,51,1.00005,0.00453792,-9.8504e-05,0.375446
31,51,1.00001,0.00449731,-0.000476924,0.359669
32,51,0.999983,0.00441305,-0.000858781,0.343179
33,51,0.999952,0.00428522,-0.00124051,0.326101
34,51,0.999923,0.00411434,-0.00161815,0.308602
35,51,0.999895,0.00390136,-0.0019874,0.290892
36,51,0.99987,0.00364773,-0.00234358,0.273229
37,51,0.999846,0.00335542,-0.00268176,0.255914
38,51,0.999824,0.0030269,-0.00299683,0.239294
39,51,0.999805,0.00266518,-0.00328363,0.223744
40,51,0.999789,0.0022738,-0.00353712,0.209659
41,51,0.999775,0.00185675,-0.00375254,0.197432
42,51,0.999765,0.00141852,-0.00392565,0.187432
43,51,0.999757,0.000963959,-0.00405288,0.179983
44,51,0.999752,0.000498217,-0.00413151,0.175336
45,51,0.99975,2.66748e-05,-0.00415985,0.173653
46,51,0.999752,-0.000445179,-0.00413725,0.174996
47,51,0.999756,-0.000911848,-0.00406423,0.179314
48,51,0.999764,-0.00136794,-0.00394237,0.186458
49,51,0.999774,-0.00180826,-0.00377427,0.196185
50,51,0.999787,-0.00222793,-0.00356342,0.208179
51,51,0.999803,-0.00262242,-0.00331401,0.222073
52,51,0.999822,-0.00298767,-0.00303072,0.237478
53,51,0.999843,-0.0033201,-0.00271858,0.253997
54,51,0.999867,-0.00361663,-0.00238275,0.271251
55,51,0.999892,-0.00387473,-0.00202835,0.288891
56,51,0.99992,-0.00409238,-0.00166034,0.30661
57,51,0.999949,-0.00426807,-0.00128342,0.324143
58,51,0.999979,-0.0044008,-0.000901947,0.341278
59,51,1.00001,-0.00448999,-0.000519919,0.357841
60,51,1.00004,-0.00453552,-0.000140944,0.373704
61,51,1.00008,-0.00453764,0.000231734,0.388768
62,51,1.00011,-0.00449697,0.000595215,0.402971
63,51,1.00014,-0.00441448,0.000946903,0.416267
0,52,1.00015,-0.00433326,0.00113996,0.402883
1,52,1.00018,-0.00416773,0.00142303,0.413856
2,52,1.00021,-0.00396487,0.00168995,0.423933
3,52,1.00024,-0.00372682,0.00193919,0.433115
4,52,1.00027,-0.00345594,0.00216937,0.441404
5,52,1.0003,-0.00315482,0.00237922,0.448806
6,52,1.00033,-0.00282622,0.00256757,0.455327
7,52,1.00035,-0.00247311,0.00273334,0.460973
8,52,1.00037,-0.00209862,0.00287557,0.465749
9,52,1.00038,-0.00170602,0.00299344,0.46966
10,52,1.0004,-0.00129873,0.00308621,0.472709
11,52,1.00041,-0.000880266,0.00315333,0.474899
12,52,1.00041,-0.000454238,0.00319438,0.476232
13,52,1.00041,-2.43062e-05,0.00320908,0.476708
14,52,1.00041,0.000405834,0.00319736,0.476328
15,52,1.00041,0.000832488,0.00315928,0.475093
16,52,1.0004,0.00125199,0.00309508,0.472999
17,52,1.00039,0.00166072,0.00300518,0.470048
18,52,1.00037,0.00205515,0.00289011,0.466234
19,52,1.00035,0.00243185,0.00275059,0.461556
20,52,1.00033,0.00278754,0.00258743,0.456008
21,52,1.0003,0.00311905,0.00240158,0.449586
22,52,1.00028,0.00342342,0.0021941,0.442283
23,52,1.00025,0.00369784,0.00196615,0.434095
24,52,1.00022,0.00393972,0.00171899,0.425014
25,52,1.00018,0.00414666,0.001454,0.415039
26,52,1.00015,0.00431651,0.00117268,0.404167
27,52,1.00011,0.00444734,0.000876652,0.392406
28,52,1.00008,0.00453749,0.000567739,0.379768
29,52,1.00004,0.00458558,0.000247947,0.366282
30,52,1.00001,0.00459052,-8.04808e-05,0.351988
31,52,0.999972,0.00455158,-0.000415024,0.336952
32,52,0.999937,0.00446836,-0.000752857,0.321263
33,52,0.999903,0.00434087,-0.00109082,0.305043
34,52,0.999871,0.00416957,-0.00142541,0.28845
35,52,0.99984,0.00395537,-0.00175278,0.271686
36,52,0.999812,0.00369967,-0.00206879,0.254989
37,52,0.999785,0.00340443,-0.00236901,0.238646
38,52,0.999761,0.00307213,-0.00264887,0.222976
39,52,0.99974,0.00270581,-0.00290376,0.208331
40,52,0.999721,0.00230905,-0.00312915,0.195078
41,52,0.999706,0.00188595,-0.00332077,0.183583
42,52,0.999693,0.00144108,-0.00347481,0.174187
43,52,0.999685,0.000979406,-0.00358804,0.167191
44,52,0.999679,0.00050624,-0.00365804,0.162828
45,52,0.999677,2.71051e-05,-0.00368327,0.161249
46,52,0.999679,-0.00045235,-0.00366315,0.162508
47,52,0.999684,-0.00092647,-0.00359815,0.166563
48,52,0.999692,-0.00138971,-0.00348968,0.173272
49,52,0.999704,-0.00183673,-0.00334011,0.182411
50,52,0.999719,-0.00226253,-0.00315255,0.193686
51,52,0.999737,-0.00266248,-0.00293077,0.206759
52,52,0.999758,-0.00303242,-0.00267898,0.221265
53,52,0.999782,-0.00336873,-0.0024017,0.236837
54,52,0.999808,-0.00366829,-0.00210355,0.253121
55,52,0.999837,-0.00392855,-0.0017891,0.269793
56,52,0.999867,-0.00414752,-0.0014628,0.286563
57,52,0.9999,-0.00432372,-0.00112883,0.303185
58,52,0.999933,-0.00445618,-0.000791062,0.319456
59,52,0.999968,-0.0045444,-0.000453049,0.335212
60,52,1,-0.00458833,-0.000117987,0.350327
61,52,1.00004,-0.00458831,0.000211262,0.364708
62,52,1.00008,-0.00454505,0.000532147,0.378288
63,52,1.00011,-0.00445958,0.000842392,0.391023
0,53,1.00011,-0.00432694,0.000993025,0.374052
1,53,1.00015,-0.00416003,0.00123786,0.384438
2,53,1.00018,-0.00395607,0.00146858,0.393989
3,53,1.00022,-0.00371724,0.0016839,0.4027
4,53,1.00025,-0.00344591,0.00188265,0.410573
5,53,1.00028,-0.0031447,0.00206374,0.417609
6,53,1.0003,-0.00281636,0.00222621,0.423812
7,53,1.00033,-0.00246387,0.00236914,0.429184
8,53,1.00035,-0.00209033,0.00249173,0.433732
9,53,1.00037,-0.00169897,0.00259329,0.437456
10,53,1.00038,-0.00129318,0.00267321,0.440361
11,53,1.00039,-0.000876413,0.00273102,0.442447
12,53,1.0004,-0.00045222,0.00276636,0.443717
13,53,1.0004,-2.41977e-05,0.00277902,0.44417
14,53,1.0004,0.00040403,0.00276893,0.443809
15,53,1.00039,0.000828836,0.00273614,0.442631
16,53,1.00038,0.00124662,0.00268085,0.440637
17,53,1.00037,0.00165382,0.0026034,0.437825
18,53,1.00035,0.00204698,0.00250426,0.434193
19,53,1.00033,0.0024227,0.00238401,0.429739
20,53,1.00031,0.00277773,0.00224333,0.42446
21,53,1.00028,0.00310894,0.00208303,0.41835
22,53,1.00025,0.00341336,0.00190399,0.411409
23,53,1.00022,0.00368819,0.00170719,0.403631
24,53,1.00019,0.00393082,0.00149368,0.395015
25,53,1.00015,0.00413883,0.00126464,0.385558
26,53,1.00012,0.00431001,0.00102133,0.375266
27,53,1.00008,0.00444241,0.000765136,0.364146
28,53,1.00004,0.0045343,0.000497611,0.352217
29,53,1,0.00458423,0.000220471,0.339506
30,53,0.99996,0.00459107,-6.43547e-05,0.326057
31,53,0.999922,0.00455398,-0.000354693,0.311932
32,53,0.999884,0.00447251,-0.000648099,0.29722
33,53,0.999847,0.00434662,-0.00094183,0.282034
34,53,0.999811,0.00417668,-0.00123284,0.266527
35,53,0.999777,0.00396355,-0.00151776,0.250882
36,53,0.999745,0.0037086,-0.00179298,0.235324
37,53,0.999716,0.00341374,-0.00205461,0.220115
38,53,0.999689,0.00308143,-0.00229865,0.205551
39,53,0.999665,0.00271471,-0.00252104,0.191955
40,53,0.999644,0.00231718,-0.00271777,0.179662
41,53,0.999627,0.00189295,-0.0028851,0.169008
42,53,0.999614,0.00144665,-0.00301966,0.160305
43,53,0.999604,0.000983301,-0.0031186,0.153828
44,53,0.999597,0.000508288,-0.00317978,0.149791
45,53,0.999595,2.72154e-05,-0.00320182,0.148329
46,53,0.999597,-0.000454182,-0.00318424,0.149495
47,53,0.999603,-0.000930164,-0.00312743,0.153247
48,53,0.999612,-0.0013951,-0.00303266,0.159458
49,53,0.999625,-0.00184359,-0.00290199,0.167922
50,53,0.999642,-0.00227055,-0.0027382,0.178372
51,53,0.999663,-0.00267131,-0.0025446,0.190496
52,53,0.999686,-0.0030417,-0.00232492,0.203962
53,53,0.999713,-0.00337805,-0.00208312,0.218433
54,53,0.999742,-0.00367728,-0.00182326,0.233584
55,53,0.999773,-0.00393684,-0.00154939,0.249117
56,53,0.999807,-0.00415477,-0.00126537,0.264764
57,53,0.999842,-0.00432963,-0.000974875,0.280297
58,53,0.999879,-0.00446052,-0.000681293,0.295527
59,53,0.999917,-0.00454701,-0.000387707,0.310299
60,53,0.999956,-0.00458909,-9.68949e-05,0.324495
61,53,0.999995,-0.00458718,0.000188666,0.338023
62,53,1.00003,-0.00454206,0.000466775,0.350821
63,53,1.00007,-0.00445484,0.000735475,0.36284
0,54,1.00007,-0.00426445,0.000845667,0.342261
1,54,1.00011,-0.00409858,0.00105275,0.351923
2,54,1.00015,-0.00389638,0.00124778,0.360819
3,54,1.00018,-0.00366003,0.0014297,0.368942
4,54,1.00022,-0.00339191,0.00159753,0.37629
5,54,1.00025,-0.00309459,0.00175039,0.382863
6,54,1.00027,-0.00277083,0.00188746,0.388661
7,54,1.0003,-0.00242352,0.00200802,0.393687
8,54,1.00032,-0.00205571,0.00211139,0.397942
9,54,1.00034,-0.00167058,0.002197,0.401429
10,54,1.00035,-0.00127142,0.00226435,0.404149
11,54,1.00036,-0.000861588,0.00231306,0.406104
12,54,1.00037,-0.000444546,0.00234284,0.407293
13,54,1.00037,-2.37866e-05,0.00235351,0.407718
14,54,1.00037,0.000397172,0.00234501,0.407379
15,54,1.00037,0.000814809,0.00231738,0.406276
16,54,1.00036,0.00122562,0.00227079,0.404408
17,54,1.00034,0.00162617,0.00220552,0.401775
18,54,1.00032,0.00201305,0.00212195,0.398374
19,54,1.0003,0.00238297,0.00202056,0.394206
20,54,1.00028,0.00273275,0.00190191,0.389267
21,54,1.00025,0.00305932,0.00176667,0.383556
22,54,1.00022,0.00335976,0.00161555,0.377071
23,54,1.00019,0.00363131,0.00144936,0.369811
24,54,1.00015,0.00387137,0.00126899,0.361775
25,54,1.00011,0.00407754,0.00107539,0.352966
26,54,1.00007,0.00424761,0.00086961,0.343389
27,54,1.00003,0.00437961,0.00065281,0.333058
28,54,0.99999,0.00447178,0.000426273,0.321988
29,54,0.999947,0.00452265,0.000191439,0.310211
30,54,0.999905,0.00453103,-5.00735e-05,0.297769
31,54,0.999863,0.00449605,-0.000296434,0.284724
32,54,0.999821,0.00441721,-0.000545577,0.271157
33,54,0.999781,0.00429437,-0.000795177,0.257178
34,54,0.999742,0.00412788,-0.00104264,0.242922
35,54,0.999705,0.00391852,-0.0012851,0.228562
36,54,0.99967,0.0036676,-0.00151946,0.214302
37,54,0.999637,0.00337697,-0.00174241,0.200381
38,54,0.999608,0.00304905,-0.00195048,0.187066
39,54,0.999582,0.00268682,-0.0021402,0.174649
40,54,0.999559,0.00229384,-0.00230812,0.163433
41,54,0.99954,0.00187422,-0.00245101,0.153719
42,54,0.999524,0.00143253,-0.00256595,0.14579
43,54,0.999513,0.000973804,-0.00265049,0.139892
44,54,0.999507,0.00050341,-0.00270278,0.136216
45,54,0.999504,2.69548e-05,-0.00272162,0.134886
46,54,0.999506,-0.000449825,-0.00270659,0.135947
47,54,0.999512,-0.000921187,-0.00265804,0.139363
48,54,0.999523,-0.0013815,-0.00257706,0.145019
49,54,0.999538,-0.00182537,-0.00246544,0.15273
50,54,0.999556,-0.00224773,-0.00232556,0.162255
51,54,0.999579,-0.00264393,-0.00216031,0.173317
52,54,0.999605,-0.00300982,-0.00197288,0.185613
53,54,0.999634,-0.00334177,-0.0017667,0.198842
54,54,0.999666,-0.00363674,-0.00154526,0.212709
55,54,0.999701,-0.00389225,-0.00131202,0.226944
56,54,0.999738,-0.00410637,-0.00107031,0.241303
57,54,0.999777,-0.00427776,-0.000823268,0.25558
58,54,0.999817,-0.00440554,-0.000573775,0.269598
59,54,0.999858,-0.00448935,-0.000324459,0.283217
60,54,0.9999,-0.00452927,-7.76762e-05,0.296326
61,54,0.999943,-0.00452574,0.000164479,0.308839
62,54,0.999985,-0.00447961,0.000400152,0.320693
63,54,1.00003,-0.00439203,0.0006277,0.331845
0,55,1.00002,-0.00413705,0.000700201,0.307734
1,55,1.00006,-0.00397496,0.000870516,0.316539
2,55,1.0001,-0.00377779,0.00103083,0.324656
3,55,1.00014,-0.00354769,0.0011803,0.332074
4,55,1.00017,-0.00328698,0.00131813,0.338791
5,55,1.00021,-0.00299818,0.00144362,0.344804
6,55,1.00024,-0.00268395,0.00155612,0.350113
7,55,1.00026,-0.0023471,0.00165502,0.354716
8,55,1.00029,-0.00199058,0.00173981,0.358616
9,55,1.00031,-0.00161744,0.00181001,0.361813
10,55,1.00032,-0.00123084,0.00186524,0.364308
11,55,1.00033,-0.000834031,0.00190517,0.3661
12,55,1.00034,-0.000430309,0.00192958,0.367192
13,55,1.00034,-2.30244e-05,0.00193833,0.367582
14,55,1.00034,0.00038445,0.00193136,0.367271
15,55,1.00033,0.000788743,0.00190871,0.366259
16,55,1.00032,0.0011865,0.00187052,0.364545
17,55,1.00031,0.00157442,0.001817,0.36213
18,55,1.00029,0.00194923,0.00174847,0.359013
19,55,1.00027,0.00230779,0.00166531,0.355192
20,55,1.00024,0.00264701,0.00156797,0.350668
21,55,1.00021,0.00296394,0.00145698,0.345438
22,55,1.00018,0.00325574,0.00133293,0.339505
23,55,1.00014,0.00351975,0.00119645,0.332868
24,55,1.0001,0.00375342,0.00104826,0.325528
25,55,1.00006,0.00395442,0.00088913,0.31749
26,55,1.00002,0.00412057,0.000719898,0.308762
27,55,0.999976,0.00424992,0.000541502,0.299355
28,55,0.999932,0.00434073,0.000354982,0.289291
29,55,0.999886,0.00439152,0.000161507,0.278598
30,55,0.99984,0.00440109,-3.76057e-05,0.267317
31,55,0.999795,0.00436854,-0.000240859,0.255506
32,55,0.99975,0.00429332,-0.000446556,0.243241
33,55,0.999706,0.00417527,-0.000652784,0.23062
34,55,0.999664,0.00401465,-0.000857398,0.21777
35,55,0.999623,0.00381218,-0.00105803,0.204843
36,55,0.999585,0.00356909,-0.00125209,0.192024
37,55,0.99955,0.00328714,-0.00143683,0.179524
38,55,0.999517,0.00296868,-0.00160936,0.167584
39,55,0.999488,0.00261658,-0.00176676,0.15646
40,55,0.999463,0.00223431,-0.00190616,0.146422
41,55,0.999442,0.00182587,-0.00202483,0.137736
42,55,0.999425,0.00139576,-0.00212032,0.130651
43,55,0.999413,0.000948898,-0.00219058,0.125382
44,55,0.999406,0.000490563,-0.00223404,0.1221
45,55,0.999403,2.62675e-05,-0.00224971,0.120913
46,55,0.999405,-0.000438348,-0.00223721,0.12186
47,55,0.999412,-0.000897635,-0.00219685,0.12491
48,55,0.999424,-0.00134606,-0.00212955,0.129961
49,55,0.99944,-0.00177832,-0.00203681,0.136852
50,55,0.999461,-0.00218943,-0.00192064,0.145369
51,55,0.999485,-0.00257487,-0.00178345,0.155268
52,55,0.999514,-0.00293056,-0.00162794,0.166283
53,55,0.999546,-0.00325298,-0.00145697,0.178144
54,55,0.999581,-0.00353917,-0.00127346,0.190593
55,55,0.999619,-0.00378674,-0.00108031,0.203387
56,55,0.999659,-0.00399387,-0.000880291,0.216312
57,55,0.999701,-0.00415926,-0.000676003,0.229179
58,55,0.999745,-0.00428214,-0.000469846,0.241832
59,55,0.99979,-0.00436219,-0.000263989,0.254142
60,55,0.999835,-0.00439954,-6.03712e-05,0.266009
61,55,0.999881,-0.00439468,0.000139287,0.277353
62,55,0.999927,-0.00434849,0.000333468,0.288115
63,55,0.999971,-0.00426213,0.000520834,0.298252
0,56,0.999953,-0.00393516,0.000559257,0.270785
1,56,0.999999,-0.00377998,0.000694378,0.278615
2,56,1.00004,-0.00359158,0.000821507,0.285838
3,56,1.00008,-0.00337203,0.000939978,0.292446
4,56,1.00012,-0.00312355,0.00104919,0.298434
5,56,1.00016,-0.00284854,0.00114859,0.303798
6,56,1.00019,-0.00254954,0.00123766,0.308536
7,56,1.00022,-0.00222921,0.00131596,0.312648
8,56,1.00024,-0.00189033,0.00138307,0.316132
9,56,1.00026,-0.00153581,0.00143863,0.31899
10,56,1.00028,-0.00116862,0.00148232,0.32122
11,56,1.00029,-0.000791819,0.00151392,0.322823
12,56,1.0003,-0.000408514,0.00153323,0.323799
13,56,1.0003,-2.18579e-05,0.00154015,0.324148
14,56,1.0003,0.000364977,0.00153464,0.32387
15,56,1.00029,0.000748819,0.00151672,0.322965
16,56,1.00028,0.00112651,0.0014865,0.321432
17,56,1.00026,0.00149494,0.00144416,0.319273
18,56,1.00024,0.00185104,0.00138993,0.316486
19,56,1.00022,0.00219183,0.0013241,0.313073
20,56,1.00019,0.00251439,0.00124705,0.309032
21,56,1.00016,0.00281594,0.00115917,0.304364
22,56,1.00013,0.00309379,0.00106091,0.299071
23,56,1.00009,0.00334538,0.000952781,0.293153
24,56,1.00005,0.00356832,0.000835325,0.286615
25,56,1,0.00376034,0.000709142,0.279461
26,56,0.999959,0.00391937,0.000574887,0.271699
27,56,0.999912,0.00404352,0.000433288,0.263344
28,56,0.999864,0.0041311,0.000285155,0.254414
29,56,0.999815,0.00418067,0.0001314,0.244937
30,56,0.999766,0.00419104,-2.69421e-05,0.234952
31,56,0.999717,0.00416131,-0.000188693,0.224511
32,56,0.999669,0.00409091,-0.000352513,0.213682
33,56,0.999621,0.00397962,-0.000516882,0.202555
34,56,0.999575,0.00382766,-0.000680094,0.19124
35,56,0.999531,0.00363566,-0.000840253,0.179873
36,56,0.99949,0.00340476,-0.000995291,0.168614
37,56,0.999451,0.00313661,-0.00114299,0.15765
38,56,0.999416,0.00283341,-0.00128103,0.147187
39,56,0.999385,0.00249789,-0.00140704,0.137452
40,56,0.999357,0.00213336,-0.00151871,0.128674
41,56,0.999334,0.00174366,-0.00161382,0.121085
42,56,0.999316,0.00133308,-0.00169039,0.114898
43,56,0.999303,0.000906372,-0.00174674,0.110301
44,56,0.999295,0.000468606,-0.00178161,0.107437
45,56,0.999292,2.50923e-05,-0.00179417,0.106402
46,56,0.999294,-0.000418729,-0.00178415,0.107228
47,56,0.999302,-0.000857414,-0.00175177,0.109889
48,56,0.999314,-0.00128563,-0.00169779,0.114296
49,56,0.999332,-0.00169827,-0.00162342,0.120312
50,56,0.999355,-0.00209056,-0.00153031,0.127754
51,56,0.999381,-0.00245813,-0.00142041,0.136409
52,56,0.999413,-0.00279709,-0.0012959,0.146048
53,56,0.999447,-0.0031041,-0.0011591,0.15644
