x,y,rho,ux,uy,T
5,48,1.00034,-0.00289282,0.00358415,0.538747
6,48,1.00035,-0.00259581,0.00387511,0.545841
7,48,1.00037,-0.00227485,0.00413176,0.551986
8,48,1.00039,-0.00193285,0.00435239,0.557191
9,48,1.0004,-0.00157295,0.00453552,0.561457
10,48,1.00041,-0.00119845,0.00467987,0.564788
11,48,1.00042,-0.000812801,0.00478441,0.567183
12,48,1.00042,-0.000419583,0.00484838,0.568641
13,48,1.00042,-2.24549e-05,0.00487131,0.569163
14,48,1.00042,0.000374883,0.00485303,0.568747
15,48,1.00042,0.000768726,0.00479368,0.567394
16,48,1.00041,0.00115541,0.00469368,0.565105
17,48,1.0004,0.00153135,0.00455378,0.56188
18,48,1.00039,0.00189306,0.00437497,0.557719
19,48,1.00037,0.00223724,0.00415849,0.552621
20,48,1.00036,0.00256072,0.00390583,0.546582
21,48,1.00034,0.00286058,0.00361866,0.539595
22,48,1.00032,0.00313408,0.00329881,0.531652
23,48,1.0003,0.00337873,0.00294831,0.522738
24,48,1.00027,0.0035923,0.00256931,0.512839
25,48,1.00025,0.0037728,0.00216411,0.501936
26,48,1.00022,0.0039185,0.0017352,0.490013
27,48,1.0002,0.00402794,0.00128522,0.477057
28,48,1.00017,0.00409994,0.000817076,0.463061
29,48,1.00015,0.00413358,0.000333903,0.448034
30,48,1.00013,0.00412826,-0.000160827,0.432001
31,48,1.0001,0.00408366,-0.000663277,0.415015
32,48,1.00008,0.00399979,-0.0011692,0.397162
33,48,1.00006,0.00387699,-0.00167389,0.378571
34,48,1.00004,0.00371599,-0.00217219,0.359417
35,48,1.00002,0.00351786,-0.00265848,0.339932
36,48,1,0.0032841,-0.00312672,0.320405
37,48,0.999986,0.00301662,-0.00357055,0.301179
38,48,0.999972,0.00271773,-0.00398342,0.282652
39,48,0.999959,0.00239018,-0.00435872,0.26526
40,48,0.999949,0.00203711,-0.00469001,0.24946
41,48,0.99994,0.00166207,-0.00497127,0.235711
42,48,0.999934,0.00126894,-0.00519708,0.224447
43,48,0.999929,0.000861887,-0.00536293,0.216044
44,48,0.999926,0.000445328,-0.00546539,0.210797
45,48,0.999925,2.38405e-05,-0.0055023,0.208897
46,48,0.999926,-0.000397911,-0.00547287,0.210413
47,48,0.999928,-0.000815258,-0.00537772,0.215289
48,48,0.999933,-0.00122361,-0.00521888,0.223349
49,48,0.99994,-0.00161853,-0.00499962,0.234308
50,48,0.999948,-0.00199581,-0.00472437,0.247797
51,48,0.999958,-0.00235154,-0.00439844,0.263388
52,48,0.99997,-0.00268213,-0.00402779,0.280624
53,48,0.999984,-0.0029844,-0.00361883,0.299045
54,48,1,-0.00325556,-0.00317816,0.318213
55,48,1.00002,-0.00349323,-0.00271235,0.337724
56,48,1.00004,-0.00369546,-0.00222779,0.357229
57,48,1.00006,-0.00386071,-0.00173056,0.376433
58,48,1.00008,-0.00398786,-0.00122632,0.395098
59,48,1.0001,-0.00407615,-0.000720295,0.413041
60,48,1.00012,-0.0041252,-0.000217232,0.43013
61,48,1.00015,-0.00413494,0.000278569,0.446274
62,48,1.00017,-0.00410567,0.000763226,0.461416
63,48,1.0002,-0.00403796,0.00123323,0.475529
0,49,1.00021,-0.00407857,0.001558,0.471962
1,49,1.00024,-0.00392886,0.00195316,0.48388
2,49,1.00026,-0.00374324,0.00232653,0.49479
3,49,1.00029,-0.00352353,0.00267587,0.504703
4,49,1.00031,-0.00327184,0.00299911,0.513635
5,49,1.00033,-0.00299049,0.00329433,0.521601
6,49,1.00035,-0.00268207,0.00355974,0.528613
7,49,1.00037,-0.00234936,0.00379368,0.534682
8,49,1.00039,-0.00199537,0.00399469,0.539817
9,49,1.0004,-0.00162328,0.00416144,0.544022
10,49,1.00041,-0.00123647,0.00429283,0.547302
11,49,1.00042,-0.000838426,0.00438795,0.549659
12,49,1.00042,-0.000432761,0.00444614,0.551094
13,49,1.00043,-2.31592e-05,0.004467,0.551606
14,49,1.00043,0.000386653,0.00445037,0.551198
15,49,1.00042,0.000792948,0.00439637,0.549867
16,49,1.00041,0.00119204,0.00430539,0.547615
17,49,1.0004,0.00158029,0.00417806,0.544439
18,49,1.00039,0.00195421,0.00401525,0.540338
19,49,1.00037,0.00231041,0.00381805,0.535309
20,49,1.00036,0.00264568,0.00358775,0.529345
21,49,1.00034,0.00295698,0.00332582,0.52244
22,49,1.00031,0.00324152,0.00303388,0.514583
23,49,1.00029,0.00349668,0.0027137,0.50576
24,49,1.00027,0.00372011,0.0023672,0.495958
25,49,1.00024,0.00390968,0.00199644,0.485162
26,49,1.00021,0.00406352,0.00160362,0.473358
27,49,1.00019,0.00418004,0.00119114,0.460537
28,49,1.00016,0.00425789,0.000761601,0.4467
29,49,1.00013,0.00429603,0.000317873,0.431858
30,49,1.00011,0.00429368,-0.000136881,0.416043
31,49,1.00008,0.00425042,-0.000599144,0.399313
32,49,1.00005,0.00416613,-0.001065,0.381755
33,49,1.00003,0.00404107,-0.00153012,0.363499
34,49,1.00001,0.00387588,-0.00198972,0.344721
35,49,0.999984,0.0036716,-0.00243858,0.325646
36,49,0.999964,0.00342971,-0.0028711,0.306556
37,49,0.999946,0.00315214,-0.00328135,0.287785
38,49,0.99993,0.00284128,-0.00366321,0.269715
39,49,0.999915,0.00249999,-0.00401052,0.252769
40,49,0.999903,0.00213156,-0.00431725,0.237386
41,49,0.999893,0.00173971,-0.00457777,0.22401
42,49,0.999885,0.00132857,-0.004787,0.213056
43,49,0.999879,0.000902561,-0.00494071,0.204888
44,49,0.999875,0.000466399,-0.00503569,0.199789
45,49,0.999874,2.49696e-05,-0.00506991,0.197942
46,49,0.999875,-0.000416742,-0.00504262,0.199415
47,49,0.999879,-0.000853746,-0.00495442,0.204154
48,49,0.999884,-0.00128114,-0.0048072,0.211989
49,49,0.999892,-0.00169419,-0.00460404,0.222645
50,49,0.999902,-0.00208842,-0.00434907,0.235768
51,49,0.999914,-0.00245969,-0.00404728,0.250946
52,49,0.999928,-0.00280422,-0.00370426,0.267738
53,49,0.999944,-0.00311867,-0.00332599,0.285702
54,49,0.999962,-0.00340012,-0.00291864,0.304414
55,49,0.999982,-0.00364614,-0.00248833,0.323486
56,49,1,-0.00385475,-0.00204103,0.342578
57,49,1.00003,-0.00402442,-0.00158237,0.361402
58,49,1.00005,-0.00415405,-0.00111763,0.379726
59,49,1.00008,-0.00424296,-0.000651627,0.39737
60,49,1.0001,-0.00429085,-0.000188754,0.414199
61,49,1.00013,-0.0042978,0.00026703,0.430121
62,49,1.00016,-0.0042642,0.000712168,0.445075
63,49,1.00018,-0.00419079,0.00114346,0.459026
0,50,1.0002,-0.00419591,0.00142364,0.452408
1,50,1.00022,-0.00403942,0.00178164,0.464117
2,50,1.00025,-0.0038463,0.00211961,0.474842
3,50,1.00028,-0.00361851,0.00243558,0.484592
4,50,1.0003,-0.00335825,0.00272772,0.49338
5,50,1.00033,-0.00306797,0.00299434,0.501216
6,50,1.00035,-0.00275032,0.00323388,0.508112
7,50,1.00037,-0.00240819,0.0034449,0.51408
8,50,1.00039,-0.00204462,0.0036261,0.519125
9,50,1.0004,-0.00166287,0.00377636,0.523256
10,50,1.00041,-0.00126633,0.00389471,0.526477
11,50,1.00042,-0.000858532,0.00398036,0.52879
12,50,1.00043,-0.000443093,0.00403275,0.530197
13,50,1.00043,-2.37112e-05,0.00405153,0.5307
14,50,1.00043,0.000395881,0.00403656,0.530299
15,50,1.00042,0.000811952,0.00398795,0.528994
16,50,1.00041,0.0012208,0.00390602,0.526783
17,50,1.0004,0.00161879,0.00379133,0.523665
18,50,1.00039,0.00200238,0.00364463,0.519637
19,50,1.00037,0.00236816,0.00346687,0.514695
20,50,1.00035,0.00271287,0.00325915,0.508832
21,50,1.00033,0.00303343,0.00302277,0.502041
22,50,1.00031,0.00332694,0.00275913,0.494312
23,50,1.00028,0.00359071,0.00246978,0.485632
24,50,1.00026,0.00382228,0.00215641,0.475991
25,50,1.00023,0.00401942,0.00182083,0.465377
26,50,1.0002,0.00418013,0.00146499,0.453779
27,50,1.00017,0.00430269,0.00109102,0.441195
28,50,1.00014,0.00438562,0.000701261,0.427628
29,50,1.00011,0.00442774,0.000298278,0.413097
30,50,1.00008,0.00442816,-0.00011507,0.397637
31,50,1.00005,0.00438633,-0.000535596,0.381308
32,50,1.00002,0.00430203,-0.000959743,0.364201
33,50,0.999995,0.00417542,-0.00138355,0.346444
34,50,0.999969,0.00400707,-0.00180266,0.32821
35,50,0.999944,0.00379799,-0.00221227,0.309716
36,50,0.999921,0.00354964,-0.00260724,0.291235
37,50,0.9999,0.00326395,-0.00298213,0.273087
38,50,0.999881,0.00294337,-0.00333128,0.255638
39,50,0.999865,0.00259084,-0.003649,0.23929
40,50,0.999851,0.00220978,-0.00392975,0.224464
41,50,0.999839,0.00180408,-0.00416829,0.211581
42,50,0.999829,0.00137804,-0.00435994,0.201036
43,50,0.999822,0.000936324,-0.00450077,0.193176
44,50,0.999818,0.000483896,-0.00458781,0.188271
45,50,0.999817,2.59073e-05,-0.00461917,0.186495
46,50,0.999818,-0.000432379,-0.00459416,0.187912
47,50,0.999822,-0.000885696,-0.00451333,0.192471
48,50,0.999828,-0.00132887,-0.00437844,0.200009
49,50,0.999837,-0.00175692,-0.00419235,0.210266
50,50,0.999849,-0.00216514,-0.00395888,0.222905
51,50,0.999863,-0.00254919,-0.00368265,0.237532
52,50,0.999879,-0.00290512,-0.00336882,0.25373
53,50,0.999898,-0.00322946,-0.00302293,0.271075
54,50,0.999919,-0.00351922,-0.00265067,0.289163
55,50,0.999941,-0.00377189,-0.00225769,0.307624
56,50,0.999966,-0.00398549,-0.00184946,0.32613
57,50,0.999992,-0.00415849,-0.00143118,0.344406
58,50,1.00002,-0.00428985,-0.00100768,0.362226
59,50,1.00005,-0.00437894,-0.000583362,0.379414
60,50,1.00008,-0.00442556,-0.000162242,0.395836
61,50,1.00011,-0.00442988,0.000252082,0.411398
62,50,1.00014,-0.00439243,0.000656384,0.426036
63,50,1.00017,-0.00431406,0.00104777,0.439713
0,51,1.00017,-0.00427891,0.00128359,0.429797
1,51,1.00021,-0.00411715,0.00160378,0.441187
2,51,1.00024,-0.00391832,0.00190583,0.451631
3,51,1.00027,-0.00368447,0.00218801,0.461133
4,51,1.00029,-0.00341791,0.00244873,0.469702
5,51,1.00032,-0.00312115,0.00268652,0.477347
6,51,1.00034,-0.00279692,0.00290002,0.484076
7,51,1.00036,-0.00244814,0.003088,0.489899
8,51,1.00038,-0.00207792,0.00324935,0.494823
9,51,1.0004,-0.00168953,0.00338309,0.498854
10,51,1.00041,-0.00128638,0.00348838,0.501995
11,51,1.00042,-0.000871998,0.00356458,0.504252
12,51,1.00042,-0.000450003,0.00361117,0.505625
13,51,1.00042,-2.40802e-05,0.00362787,0.506115
14,51,1.00042,0.000402053,0.00361456,0.505724
15,51,1.00042,0.000824677,0.00357132,0.504451
16,51,1.00041,0.0012401,0.00349845,0.502294
17,51,1.0004,0.0016447,0.00339641,0.499253
18,51,1.00038,0.00203493,0.00326585,0.495323
19,51,1.00036,0.00240736,0.00310757,0.4905
20,51,1.00034,0.00275872,0.00292254,0.484779
21,51,1.00032,0.00308587,0.00271186,0.478152
22,51,1.0003,0.00338588,0.00247674,0.470611
23,51,1.00027,0.00365598,0.00221854,0.462147
24,51,1.00024,0.00389363,0.0019387,0.452751
25,51,1.00021,0.00409653,0.00163881,0.442413
26,51,1.00018,0.00426256,0.00132058,0.43113
27,51,1.00015,0.00438991,0.000985876,0.418902
28,51,1.00011,0.00447698,0.00063676,0.405738
29,51,1.00008,0.00452248,0.000275512,0.391659
30,51,1.00005,0.00452542,-9.53249e-05,0.376706
31,51,1.00002,0.00448513,-0.000472901,0.36094
32,51,0.999984,0.0044013,-0.000854028,0.344452
33,51,0.999953,0.00427402,-0.00123515,0.327368
34,51,0.999924,0.00410377,-0.00161231,0.309854
35,51,0.999897,0.00389152,-0.0019812,0.292121
36,51,0.999871,0.0036387,-0.00233714,0.274426
37,51,0.999847,0.00334725,-0.0026752,0.257074
38,51,0.999826,0.00301965,-0.00299023,0.240411
39,51,0.999807,0.0026589,-0.00327707,0.224816
40,51,0.999791,0.0022685,-0.00353064,0.210685
41,51,0.999777,0.00185248,-0.00374618,0.198415
42,51,0.999766,0.00141529,-0.0039194,0.188379
43,51,0.999759,0.000961778,-0.00404673,0.180901
44,51,0.999754,0.000497095,-0.00412544,0.176235
45,51,0.999752,2.66148e-05,-0.00415379,0.174546
46,51,0.999753,-0.000444176,-0.00413118,0.175894
47,51,0.999758,-0.000909785,-0.00405809,0.180229
48,51,0.999765,-0.00136482,-0.00393613,0.187401
49,51,0.999776,-0.00180411,-0.00376792,0.197164
50,51,0.999789,-0.00222275,-0.00355696,0.2092
51,51,0.999805,-0.00261624,-0.00330745,0.22314
52,51,0.999824,-0.00298053,-0.00302412,0.23859
53,51,0.999845,-0.00331203,-0.00271201,0.255152
54,51,0.999868,-0.00360769,-0.00237629,0.272444
55,51,0.999894,-0.00386498,-0.00202211,0.290116
56,51,0.999921,-0.00408189,-0.00165445,0.307859
57,51,0.99995,-0.00425694,-0.00127799,0.325409
58,51,0.99998,-0.00438911,-0.000897119,0.342551
59,51,1.00001,-0.00447785,-0.000515808,0.359113
60,51,1.00004,-0.00452305,-0.000137664,0.374966
61,51,1.00008,-0.00452496,0.000234082,0.390014
62,51,1.00011,-0.00448422,0.000596545,0.404194
63,51,1.00014,-0.00440178,0.000947149,0.417463
0,52,1.00015,-0.00432108,0.00113932,0.40406
1,52,1.00018,-0.00415584,0.00142138,0.415006
2,52,1.00021,-0.0039534,0.00168726,0.425055
3,52,1.00025,-0.00371591,0.0019355,0.434207
4,52,1.00027,-0.00344572,0.00216471,0.442467
5,52,1.0003,-0.0031454,0.00237364,0.449842
6,52,1.00033,-0.00281771,0.00256113,0.456337
7,52,1.00035,-0.00246561,0.00272613,0.461959
8,52,1.00037,-0.00209221,0.00286769,0.466714
9,52,1.00038,-0.00170079,0.00298498,0.470607
10,52,1.0004,-0.00129473,0.0030773,0.473642
11,52,1.00041,-0.00087755,0.00314409,0.475822
12,52,1.00041,-0.000452834,0.00318493,0.477148
13,52,1.00041,-2.4231e-05,0.00319956,0.477622
14,52,1.00041,0.000404579,0.0031879,0.477244
15,52,1.00041,0.000829918,0.00315001,0.476014
16,52,1.0004,0.00124813,0.00308613,0.473931
17,52,1.00039,0.00165562,0.00299667,0.470993
18,52,1.00037,0.00204887,0.00288216,0.467197
19,52,1.00035,0.00242447,0.0027433,0.462539
20,52,1.00033,0.00277913,0.0025809,0.457015
21,52,1.0003,0.00310972,0.0023959,0.450619
22,52,1.00028,0.00341328,0.00218933,0.443344
23,52,1.00025,0.003687,0.00196235,0.435184
24,52,1.00022,0.00392831,0.0017162,0.426132
25,52,1.00018,0.00413481,0.00145223,0.416185
26,52,1.00015,0.00430435,0.00117192,0.40534
27,52,1.00012,0.00443501,0.000876893,0.393603
28,52,1.00008,0.00452512,0.000568936,0.380987
29,52,1.00004,0.00457331,0.000250038,0.367516
30,52,1.00001,0.00457848,-7.75722e-05,0.353233
31,52,0.999973,0.00453987,-0.000411391,0.3382
32,52,0.999939,0.00445711,-0.000748602,0.322507
33,52,0.999905,0.00433018,-0.00108606,0.306276
34,52,0.999873,0.00415952,-0.00142025,0.289664
35,52,0.999842,0.00394604,-0.00174735,0.272871
36,52,0.999813,0.00369114,-0.00206318,0.25614
37,52,0.999787,0.00339674,-0.00236332,0.239755
38,52,0.999763,0.00306533,-0.0026432,0.224041
39,52,0.999741,0.00269993,-0.00289816,0.20935
40,52,0.999723,0.00230411,-0.00312366,0.196051
41,52,0.999708,0.00188197,-0.00331541,0.184512
42,52,0.999695,0.00143807,-0.00346957,0.175079
43,52,0.999687,0.000977383,-0.00358291,0.168054
44,52,0.999681,0.0005052,-0.00365299,0.163673
45,52,0.999679,2.70495e-05,-0.00367824,0.162087
46,52,0.999681,-0.000451421,-0.0036581,0.163352
47,52,0.999686,-0.000924557,-0.00359303,0.167424
48,52,0.999694,-0.00138682,-0.00348446,0.174161
49,52,0.999706,-0.00183287,-0.00333476,0.183336
50,52,0.999721,-0.0022577,-0.00314707,0.194653
51,52,0.999739,-0.0026567,-0.00292517,0.207772
52,52,0.99976,-0.00302572,-0.00267331,0.222325
53,52,0.999784,-0.00336113,-0.00239602,0.237942
54,52,0.99981,-0.00365984,-0.00209793,0.254267
55,52,0.999839,-0.00391931,-0.00178364,0.270974
56,52,0.999869,-0.00413755,-0.00145761,0.287773
57,52,0.999901,-0.00431309,-0.00112401,0.304416
58,52,0.999935,-0.00444499,-0.000786744,0.320699
59,52,0.999969,-0.00453275,-0.000449341,0.33646
60,52,1,-0.00457632,-0.000114992,0.351572
61,52,1.00004,-0.00457606,0.00021345,0.365944
62,52,1.00008,-0.00453269,0.000533448,0.379508
63,52,1.00011,-0.00444724,0.000842744,0.392223
0,53,1.00011,-0.00431519,0.000992588,0.375218
1,53,1.00015,-0.00414854,0.00123654,0.385584
2,53,1.00018,-0.00394497,0.00146637,0.395113
3,53,1.00022,-0.00370665,0.00168081,0.403802
4,53,1.00025,-0.00343597,0.00187871,0.411651
5,53,1.00028,-0.00313552,0.002059,0.418664
6,53,1.0003,-0.00280806,0.00222071,0.424845
7,53,1.00033,-0.00245655,0.00236297,0.430199
8,53,1.00035,-0.00208407,0.00248497,0.434729
9,53,1.00037,-0.00169385,0.00258602,0.438438
10,53,1.00038,-0.00128927,0.00266555,0.441331
11,53,1.00039,-0.000873753,0.00272306,0.443408
12,53,1.0004,-0.000450845,0.00275823,0.444673
13,53,1.0004,-2.41241e-05,0.00277083,0.445125
14,53,1.0004,0.000402801,0.00276078,0.444764
15,53,1.00039,0.000826319,0.00272816,0.443592
16,53,1.00038,0.00124284,0.00267315,0.441606
17,53,1.00037,0.00164884,0.00259609,0.438806
18,53,1.00035,0.00204085,0.00249744,0.435188
19,53,1.00033,0.00241549,0.00237777,0.430751
20,53,1.00031,0.00276953,0.00223776,0.425491
21,53,1.00028,0.00309985,0.0020782,0.419404
22,53,1.00025,0.0034035,0.00189996,0.412485
23,53,1.00022,0.00367767,0.001704,0.40473
24,53,1.00019,0.00391977,0.00149137,0.396136
25,53,1.00015,0.00412737,0.00126322,0.386702
26,53,1.00012,0.00429829,0.00102079,0.37643
27,53,1.00008,0.00443056,0.000765463,0.365329
28,53,1.00004,0.00452244,0.000498761,0.353413
29,53,1,0.0045725,0.000222387,0.340711
30,53,0.999962,0.00457958,-6.17424e-05,0.327266
31,53,0.999923,0.00454286,-0.000351469,0.31314
32,53,0.999885,0.00446186,-0.000644357,0.298418
33,53,0.999848,0.00433653,-0.000937671,0.283217
34,53,0.999813,0.00416724,-0.00122836,0.267686
35,53,0.999779,0.00395483,-0.00151308,0.25201
36,53,0.999747,0.00370065,-0.00178818,0.236415
37,53,0.999718,0.0034066,-0.00204978,0.221164
38,53,0.999691,0.00307514,-0.00229386,0.206555
39,53,0.999667,0.00270929,-0.00251634,0.192911
40,53,0.999647,0.00231264,-0.0027132,0.180573
41,53,0.999629,0.0018893,-0.00288067,0.169876
42,53,0.999616,0.0014439,-0.00301536,0.161137
43,53,0.999606,0.000981453,-0.00311441,0.154632
44,53,0.9996,0.000507339,-0.00317566,0.150576
45,53,0.999598,2.71647e-05,-0.00319773,0.149108
46,53,0.999599,-0.000453334,-0.00318013,0.150279
47,53,0.999605,-0.000928417,-0.00312325,0.154048
48,53,0.999614,-0.00139245,-0.00302837,0.160286
49,53,0.999628,-0.00184004,-0.00289757,0.168786
50,53,0.999645,-0.00226611,-0.00273364,0.179277
51,53,0.999665,-0.00266599,-0.00253991,0.191447
52,53,0.999688,-0.0030355,-0.00232013,0.20496
53,53,0.999715,-0.003371,-0.00207828,0.219477
54,53,0.999744,-0.00366941,-0.00181845,0.234671
55,53,0.999775,-0.00392819,-0.00154468,0.250241
56,53,0.999809,-0.0041454,-0.00126087,0.265919
57,53,0.999844,-0.00431961,-0.000970675,0.281477
58,53,0.999881,-0.00444993,-0.000677498,0.296724
59,53,0.999919,-0.00453594,-0.00038442,0.311506
60,53,0.999958,-0.00457764,-9.42091e-05,0.325704
61,53,0.999997,-0.00457547,0.000190665,0.33923
62,53,1.00004,-0.00453021,0.000468014,0.352018
63,53,1.00007,-0.00444298,0.000735897,0.364024
0,54,1.00007,-0.00425326,0.000845398,0.343393
1,54,1.00011,-0.00408761,0.00105173,0.353041
2,54,1.00015,-0.00388575,0.001246,0.361921
3,54,1.00018,-0.00364987,0.00142717,0.370027
4,54,1.00022,-0.00338236,0.00159428,0.377357
5,54,1.00025,-0.00308576,0.00174644,0.383911
6,54,1.00028,-0.00276283,0.00188288,0.389693
7,54,1.0003,-0.00241645,0.00200285,0.394703
8,54,1.00032,-0.00204967,0.00210571,0.398944
9,54,1.00034,-0.00166563,0.00219089,0.402419
10,54,1.00035,-0.00126763,0.0022579,0.405129
11,54,1.00036,-0.000859013,0.00230636,0.407077
12,54,1.00037,-0.000443215,0.00233599,0.408262
13,54,1.00037,-2.37153e-05,0.0023466,0.408685
14,54,1.00037,0.000395982,0.00233814,0.408348
15,54,1.00037,0.000812373,0.00231065,0.407249
16,54,1.00036,0.00122197,0.00226431,0.405387
17,54,1.00034,0.00162135,0.00219937,0.402763
18,54,1.00032,0.00200712,0.00211622,0.399375
19,54,1.0003,0.00237601,0.00201533,0.39522
20,54,1.00028,0.00272485,0.00189726,0.390297
21,54,1.00025,0.00305058,0.00176265,0.384603
22,54,1.00022,0.00335028,0.00161222,0.378135
23,54,1.00019,0.00362122,0.00144675,0.370893
24,54,1.00015,0.00386079,0.00126713,0.362875
25,54,1.00011,0.00406659,0.00107429,0.354082
26,54,1.00007,0.00423644,0.000869257,0.34452
27,54,1.00003,0.00436834,0.000653187,0.3342
28,54,0.999991,0.00446054,0.000427344,0.323139
29,54,0.999949,0.00451157,0.000193153,0.311366
30,54,0.999907,0.00452022,-4.77793e-05,0.298924
31,54,0.999865,0.00448562,-0.000293635,0.285872
32,54,0.999824,0.00440725,-0.000542355,0.272292
33,54,0.999783,0.00428499,-0.000791621,0.258293
34,54,0.999744,0.00411913,-0.00103884,0.244011
35,54,0.999707,0.00391046,-0.00128115,0.229619
36,54,0.999672,0.00366029,-0.00151544,0.215321
37,54,0.99964,0.00337043,-0.00173838,0.201357
38,54,0.99961,0.00304331,-0.00194652,0.187997
39,54,0.999584,0.0026819,-0.00213635,0.175534
40,54,0.999561,0.00228974,-0.00230441,0.164274
41,54,0.999542,0.00187093,-0.00244744,0.154519
42,54,0.999527,0.00143006,-0.00256251,0.146556
43,54,0.999516,0.000972145,-0.00264716,0.140631
44,54,0.999509,0.000502559,-0.00269951,0.136938
45,54,0.999507,2.69094e-05,-0.00271838,0.135601
46,54,0.999509,-0.000449065,-0.00270333,0.136667
47,54,0.999515,-0.00091962,-0.00265471,0.140099
48,54,0.999525,-0.00137912,-0.00257363,0.145781
49,54,0.99954,-0.00182218,-0.00246188,0.153526
50,54,0.999559,-0.00224372,-0.00232186,0.163092
51,54,0.999581,-0.0026391,-0.00215647,0.174197
52,54,0.999607,-0.00300417,-0.00196893,0.18654
53,54,0.999636,-0.00333532,-0.00176269,0.199814
54,54,0.999668,-0.00362951,-0.00154124,0.213723
55,54,0.999703,-0.00388427,-0.00130806,0.227996
56,54,0.99974,-0.0040977,-0.00106649,0.242389
57,54,0.999779,-0.00426844,-0.000819681,0.256692
58,54,0.999819,-0.00439565,-0.000570511,0.270731
59,54,0.99986,-0.00447897,-0.000321608,0.284364
60,54,0.999902,-0.00451849,-7.5321e-05,0.29748
61,54,0.999944,-0.00451469,0.000166263,0.309995
62,54,0.999987,-0.00446839,0.000401299,0.321845
63,54,1.00003,-0.00438076,0.000628158,0.332988
0,55,1.00002,-0.00412654,0.000700061,0.308807
1,55,1.00006,-0.00396462,0.000869756,0.317603
2,55,1.0001,-0.00376776,0.00102945,0.325708
3,55,1.00014,-0.00353808,0.00117829,0.333114
4,55,1.00017,-0.00327793,0.00131552,0.339818
5,55,1.00021,-0.0029898,0.00144043,0.345817
6,55,1.00024,-0.00267635,0.00155239,0.351113
7,55,1.00026,-0.00234038,0.00165081,0.355704
8,55,1.00029,-0.00198482,0.00173517,0.359593
9,55,1.00031,-0.00161272,0.00180501,0.362781
10,55,1.00032,-0.00122723,0.00185995,0.365268
11,55,1.00033,-0.000831572,0.00189967,0.367055
12,55,1.00034,-0.000429037,0.00192396,0.368143
13,55,1.00034,-2.29563e-05,0.00193266,0.368532
14,55,1.00034,0.000383314,0.00192572,0.368222
15,55,1.00033,0.000786417,0.00190319,0.367213
16,55,1.00032,0.00118302,0.0018652,0.365505
17,55,1.00031,0.00156982,0.00181197,0.363097
18,55,1.00029,0.00194359,0.00174379,0.359988
19,55,1.00027,0.00230116,0.00166105,0.356178
20,55,1.00024,0.0026395,0.00156419,0.351666
21,55,1.00021,0.00295563,0.00145373,0.34645
22,55,1.00018,0.00324676,0.00133025,0.340531
23,55,1.00014,0.0035102,0.00119437,0.333906
24,55,1.0001,0.00374343,0.00104681,0.326579
25,55,1.00006,0.00394411,0.000888299,0.318553
26,55,1.00002,0.00411007,0.000719689,0.309834
27,55,0.999978,0.00423936,0.000541895,0.300435
28,55,0.999934,0.00433023,0.000355946,0.290375
29,55,0.999888,0.0043812,0.000162996,0.279681
30,55,0.999843,0.00439106,-3.56461e-05,0.268395
31,55,0.999797,0.0043589,-0.000238493,0.256574
32,55,0.999752,0.00428416,-0.000443856,0.244293
33,55,0.999709,0.00416667,-0.000649824,0.231651
34,55,0.999666,0.00400666,-0.000854257,0.218774
35,55,0.999626,0.00380486,-0.00105478,0.205815
36,55,0.999588,0.00356248,-0.00124881,0.192958
37,55,0.999552,0.00328126,-0.00143357,0.180418
38,55,0.99952,0.00296354,-0.00160618,0.168434
39,55,0.999491,0.00261219,-0.00176369,0.157267
40,55,0.999466,0.00223066,-0.00190322,0.147186
41,55,0.999445,0.00182296,-0.00202203,0.138462
42,55,0.999428,0.00139358,-0.00211765,0.131343
43,55,0.999416,0.000947439,-0.00218801,0.12605
44,55,0.999409,0.000489816,-0.00223153,0.122752
45,55,0.999406,2.62276e-05,-0.00224722,0.121559
46,55,0.999408,-0.000437681,-0.00223471,0.122511
47,55,0.999415,-0.000896257,-0.00219429,0.125575
48,55,0.999427,-0.00134396,-0.00212689,0.130651
49,55,0.999443,-0.00177549,-0.00203402,0.137573
50,55,0.999463,-0.00218587,-0.00191772,0.146129
51,55,0.999488,-0.00257056,-0.0017804,0.156069
52,55,0.999516,-0.0029255,-0.00162477,0.167127
53,55,0.999548,-0.00324718,-0.00145372,0.179032
54,55,0.999583,-0.00353264,-0.00127018,0.191522
55,55,0.999621,-0.0037795,-0.00107706,0.204354
56,55,0.999662,-0.00398596,-0.000877134,0.217312
57,55,0.999704,-0.00415073,-0.00067302,0.230207
58,55,0.999747,-0.00427304,-0.000467113,0.242882
59,55,0.999792,-0.0043526,-0.000261582,0.255209
60,55,0.999837,-0.00438955,-5.83624e-05,0.267087
61,55,0.999883,-0.00438439,0.000140832,0.278436
62,55,0.999928,-0.00433801,0.000334493,0.289199
63,55,0.999973,-0.00425157,0.000521293,0.299332
0,56,0.999955,-0.00392546,0.000559211,0.271775
1,56,1,-0.00377041,0.000693837,0.279599
2,56,1.00004,-0.00358227,0.000820462,0.286815
3,56,1.00008,-0.00336309,0.000938434,0.293415
4,56,1.00012,-0.00311511,0.00104716,0.299393
5,56,1.00016,-0.00284071,0.00114609,0.304747
6,56,1.00019,-0.00254242,0.00123474,0.309476
7,56,1.00022,-0.00222291,0.00131264,0.313578
8,56,1.00024,-0.00188493,0.00137941,0.317055
9,56,1.00026,-0.00153139,0.00143467,0.319905
