x,y,rho,ux,uy,T
7,49,1.00005,-1.59154e-05,2.4444e-05,0.219544
8,49,1.00005,-1.34965e-05,2.59056e-05,0.219563
9,49,1.00005,-1.09475e-05,2.71205e-05,0.219625
10,49,1.00005,-8.29312e-06,2.80692e-05,0.219624
11,49,1.00005,-5.55888e-06,2.87508e-05,0.219673
12,49,1.00005,-2.77119e-06,2.91501e-05,0.219653
13,49,1.00005,4.30953e-08,2.92722e-05,0.219686
14,49,1.00005,2.85681e-06,2.91068e-05,0.219648
15,49,1.00005,5.64287e-06,2.86651e-05,0.219665
16,49,1.00005,8.37438e-06,2.79417e-05,0.21961
17,49,1.00005,1.1025e-05,2.69534e-05,0.21961
18,49,1.00005,1.35693e-05,2.57001e-05,0.219538
19,49,1.00005,1.59827e-05,2.42038e-05,0.219524
20,49,1.00005,1.8242e-05,2.24692e-05,0.219438
21,49,1.00004,2.03254e-05,2.05227e-05,0.219408
22,49,1.00004,2.22129e-05,1.83738e-05,0.219312
23,49,1.00004,2.38863e-05,1.60524e-05,0.219269
24,49,1.00004,2.53296e-05,1.35721e-05,0.219165
25,49,1.00004,2.65289e-05,1.09653e-05,0.219112
26,49,1.00004,2.74727e-05,8.24899e-06,0.219003
27,49,1.00004,2.8152e-05,5.45709e-06,0.218941
28,49,1.00004,2.85601e-05,2.60926e-06,0.218832
29,49,1.00004,2.86934e-05,-2.60461e-07,0.218765
30,49,1.00004,2.85504e-05,-3.13059e-06,0.218659
31,49,1.00004,2.81326e-05,-5.96804e-06,0.218589
32,49,1.00004,2.74441e-05,-8.75049e-06,0.218491
33,49,1.00004,2.64915e-05,-1.14469e-05,0.218421
34,49,1.00004,2.52839e-05,-1.40352e-05,0.218333
35,49,1.00004,2.3833e-05,-1.64874e-05,0.218267
36,49,1.00004,2.21529e-05,-1.87825e-05,0.218192
37,49,1.00004,2.02595e-05,-2.08967e-05,0.218133
38,49,1.00004,1.81712e-05,-2.28108e-05,0.218074
39,49,1.00004,1.5908e-05,-2.4506e-05,0.218024
40,49,1.00004,1.34917e-05,-2.5966e-05,0.217982
41,49,1.00004,1.09455e-05,-2.71772e-05,0.217943
42,49,1.00004,8.29391e-06,-2.81273e-05,0.21792
43,49,1.00004,5.56241e-06,-2.88081e-05,0.217895
44,49,1.00004,2.77729e-06,-2.92117e-05,0.217891
45,49,1.00004,-3.47004e-08,-2.93359e-05,0.217881
46,49,1.00004,-2.84648e-06,-2.91774e-05,0.217895
47,49,1.00004,-5.63102e-06,-2.87399e-05,0.217902
48,49,1.00004,-8.36151e-06,-2.80252e-05,0.217933
49,49,1.00004,-1.10117e-05,-2.70425e-05,0.217956
50,49,1.00004,-1.3556e-05,-2.57986e-05,0.218003
51,49,1.00004,-1.597e-05,-2.4308e-05,0.218042
52,49,1.00004,-1.82304e-05,-2.25824e-05,0.218103
53,49,1.00004,-2.03154e-05,-2.06406e-05,0.218157
54,49,1.00004,-2.22049e-05,-1.84993e-05,0.218229
55,49,1.00004,-2.38807e-05,-1.61806e-05,0.218296
56,49,1.00004,-2.53267e-05,-1.37055e-05,0.218375
57,49,1.00004,-2.65287e-05,-1.10987e-05,0.218453
58,49,1.00004,-2.74753e-05,-8.38482e-06,0.218537
59,49,1.00004,-2.81573e-05,-5.58995e-06,0.218624
60,49,1.00004,-2.85681e-05,-2.74153e-06,0.218708
61,49,1.00004,-2.87036e-05,1.33958e-07,0.2188
62,49,1.00004,-2.85626e-05,3.00725e-06,0.218881
63,49,1.00004,-2.81463e-05,5.85268e-06,0.218976
0,50,0.999957,-2.7861e-05,7.81371e-06,0.202882
1,50,0.999958,-2.68909e-05,1.02551e-05,0.202945
2,50,0.999958,-2.56616e-05,1.25994e-05,0.203031
3,50,0.999958,-2.4185e-05,1.48196e-05,0.203084
4,50,0.999958,-2.24752e-05,1.68991e-05,0.203165
5,50,0.999958,-2.05489e-05,1.88124e-05,0.203204
6,50,0.999958,-1.84244e-05,2.05468e-05,0.203278
7,50,0.999959,-1.61224e-05,2.20792e-05,0.203302
8,50,0.999959,-1.3665e-05,2.34016e-05,0.203366
9,50,0.999959,-1.1076e-05,2.4494e-05,0.203373
10,50,0.999959,-8.38029e-06,2.53535e-05,0.203425
11,50,0.999959,-5.6039e-06,2.59637e-05,0.203415
12,50,0.999959,-2.7736e-06,2.63272e-05,0.203454
13,50,0.999959,8.32931e-08,2.64319e-05,0.203426
14,50,0.999959,2.93925e-06,2.62856e-05,0.20345
15,50,0.999959,5.76672e-06,2.58808e-05,0.203406
16,50,0.999959,8.53846e-06,2.52307e-05,0.203415
17,50,0.999959,1.12278e-05,2.43323e-05,0.203354
18,50,0.999959,1.38087e-05,2.32037e-05,0.203349
19,50,0.999959,1.62564e-05,2.18466e-05,0.203275
20,50,0.999958,1.85474e-05,2.02833e-05,0.203255
21,50,0.999958,2.06596e-05,1.852e-05,0.20317
22,50,0.999958,2.25726e-05,1.65825e-05,0.203137
23,50,0.999958,2.42681e-05,1.44811e-05,0.203043
24,50,0.999958,2.57297e-05,1.22443e-05,0.203
25,50,0.999958,2.69435e-05,9.88567e-06,0.202901
26,50,0.999957,2.78978e-05,7.43562e-06,0.202848
27,50,0.999957,2.85835e-05,4.91057e-06,0.202747
28,50,0.999957,2.89939e-05,2.34151e-06,0.202687
29,50,0.999957,2.91253e-05,-2.53037e-07,0.202588
30,50,0.999956,2.89762e-05,-2.84248e-06,0.202524
31,50,0.999956,2.85483e-05,-5.40704e-06,0.20243
32,50,0.999956,2.78456e-05,-7.91758e-06,0.202365
33,50,0.999956,2.68749e-05,-1.0354e-05,0.202279
34,50,0.999956,2.56457e-05,-1.26894e-05,0.202216
35,50,0.999955,2.41697e-05,-1.49044e-05,0.202141
36,50,0.999955,2.24611e-05,-1.69755e-05,0.202083
37,50,0.999955,2.05364e-05,-1.88844e-05,0.202021
38,50,0.999955,1.8414e-05,-2.06118e-05,0.20197
39,50,0.999955,1.61145e-05,-2.21416e-05,0.201924
40,50,0.999955,1.36599e-05,-2.34592e-05,0.201883
41,50,0.999955,1.10738e-05,-2.45515e-05,0.201853
42,50,0.999954,8.38101e-06,-2.54088e-05,0.201824
43,50,0.999954,5.60753e-06,-2.60217e-05,0.201811
44,50,0.999954,2.77996e-06,-2.63857e-05,0.201795
45,50,0.999954,-7.44731e-08,-2.64956e-05,0.2018
46,50,0.999954,-2.92835e-06,-2.63523e-05,0.201798
47,50,0.999954,-5.75418e-06,-2.59549e-05,0.20182
48,50,0.999954,-8.52481e-06,-2.53093e-05,0.201833
49,50,0.999955,-1.12135e-05,-2.44195e-05,0.20187
50,50,0.999955,-1.37945e-05,-2.32962e-05,0.201899
51,50,0.999955,-1.62428e-05,-2.19478e-05,0.201949
52,50,0.999955,-1.8535e-05,-2.03895e-05,0.201992
53,50,0.999955,-2.06488e-05,-1.86341e-05,0.202053
54,50,0.999955,-2.25639e-05,-1.67001e-05,0.202109
55,50,0.999955,-2.42619e-05,-1.46048e-05,0.202179
56,50,0.999956,-2.57263e-05,-1.23692e-05,0.202247
57,50,0.999956,-2.6943e-05,-1.00142e-05,0.202321
58,50,0.999956,-2.79003e-05,-7.56282e-06,0.202399
59,50,0.999956,-2.85889e-05,-5.03866e-06,0.202475
60,50,0.999956,-2.9002e-05,-2.4655e-06,0.202559
61,50,0.999957,-2.91358e-05,1.30762e-07,0.202635
62,50,0.999957,-2.89888e-05,2.72667e-06,0.202722
63,50,0.999957,-2.85625e-05,5.29504e-06,0.202793
0,51,0.999866,-2.80274e-05,6.97344e-06,0.18668
1,51,0.999866,-2.70479e-05,9.1516e-06,0.186761
2,51,0.999866,-2.58077e-05,1.12393e-05,0.186813
3,51,0.999866,-2.43187e-05,1.32206e-05,0.186891
4,51,0.999867,-2.25953e-05,1.50715e-05,0.186932
5,51,0.999867,-2.0654e-05,1.67794e-05,0.187004
6,51,0.999867,-1.85137e-05,1.8322e-05,0.187032
7,51,0.999867,-1.6195e-05,1.96906e-05,0.187096
8,51,0.999867,-1.37202e-05,2.08654e-05,0.18711
9,51,0.999867,-1.11132e-05,2.18419e-05,0.187163
10,51,0.999867,-8.39911e-06,2.26035e-05,0.187161
11,51,0.999867,-5.60418e-06,2.31503e-05,0.187203
12,51,0.999867,-2.75536e-06,2.34693e-05,0.187185
13,51,0.999867,1.19897e-07,2.35656e-05,0.187215
14,51,0.999867,2.99384e-06,2.34299e-05,0.187181
15,51,0.999867,5.83878e-06,2.3072e-05,0.187196
16,51,0.999867,8.62727e-06,2.2487e-05,0.187148
17,51,0.999867,1.13325e-05,2.16892e-05,0.18715
18,51,0.999867,1.39283e-05,2.06776e-05,0.187088
19,51,0.999867,1.63897e-05,1.94709e-05,0.187076
20,51,0.999867,1.86931e-05,1.8072e-05,0.187003
21,51,0.999867,2.08163e-05,1.6503e-05,0.186979
22,51,0.999867,2.27388e-05,1.47709e-05,0.186896
23,51,0.999866,2.44421e-05,1.29004e-05,0.186862
24,51,0.999866,2.591e-05,1.09018e-05,0.186773
25,51,0.999866,2.71283e-05,8.80193e-06,0.186729
26,51,0.999866,2.80852e-05,6.61387e-06,0.186637
27,51,0.999865,2.87717e-05,4.36538e-06,0.186585
28,51,0.999865,2.91812e-05,2.07192e-06,0.186493
29,51,0.999865,2.93098e-05,-2.38758e-07,0.186437
30,51,0.999865,2.91562e-05,-2.54965e-06,0.186348
31,51,0.999865,2.8722e-05,-4.83386e-06,0.186289
32,51,0.999864,2.80114e-05,-7.07364e-06,0.186206
33,51,0.999864,2.70313e-05,-9.24388e-06,0.186148
34,51,0.999864,2.5791e-05,-1.13268e-05,0.186074
35,51,0.999864,2.43026e-05,-1.33e-05,0.186019
36,51,0.999863,2.25804e-05,-1.51465e-05,0.185956
37,51,0.999863,2.06408e-05,-1.68471e-05,0.185906
38,51,0.999863,1.85027e-05,-1.83865e-05,0.185857
39,51,0.999863,1.61866e-05,-1.97495e-05,0.185814
40,51,0.999863,1.37146e-05,-2.09231e-05,0.18578
41,51,0.999863,1.11107e-05,-2.18963e-05,0.185747
42,51,0.999863,8.39975e-06,-2.2659e-05,0.185728
43,51,0.999863,5.60788e-06,-2.3205e-05,0.185707
44,51,0.999863,2.76195e-06,-2.35277e-05,0.185704
45,51,0.999863,-1.10696e-07,-2.36256e-05,0.185696
46,51,0.999863,-2.98242e-06,-2.34957e-05,0.185708
47,51,0.999863,-5.8256e-06,-2.31414e-05,0.185713
48,51,0.999863,-8.61288e-06,-2.25637e-05,0.18574
49,51,0.999863,-1.13174e-05,-2.17705e-05,0.18576
50,51,0.999863,-1.39132e-05,-2.0767e-05,0.185799
51,51,0.999863,-1.63753e-05,-1.9565e-05,0.185833
52,51,0.999863,-1.86798e-05,-1.81739e-05,0.185884
53,51,0.999863,-2.08047e-05,-1.66089e-05,0.185929
54,51,0.999863,-2.27294e-05,-1.48833e-05,0.185989
55,51,0.999864,-2.44353e-05,-1.30151e-05,0.186046
56,51,0.999864,-2.59061e-05,-1.10211e-05,0.186112
57,51,0.999864,-2.71274e-05,-8.92117e-06,0.186179
58,51,0.999864,-2.80875e-05,-6.73529e-06,0.186248
59,51,0.999865,-2.87771e-05,-4.48426e-06,0.186323
60,51,0.999865,-2.91895e-05,-2.19046e-06,0.186392
61,51,0.999865,-2.93206e-05,1.25136e-07,0.186471
62,51,0.999865,-2.91693e-05,2.43855e-06,0.186538
63,51,0.999865,-2.87368e-05,4.72958e-06,0.186619
0,52,0.999769,-2.79315e-05,6.13055e-06,0.170491
1,52,0.99977,-2.6952e-05,8.04142e-06,0.170542
2,52,0.99977,-2.57128e-05,9.8764e-06,0.170615
3,52,0.99977,-2.42257e-05,1.16137e-05,0.170656
4,52,0.99977,-2.2505e-05,1.32411e-05,0.170725
5,52,0.99977,-2.05675e-05,1.47378e-05,0.170755
6,52,0.99977,-1.84316e-05,1.60947e-05,0.170818
7,52,0.999771,-1.61182e-05,1.72929e-05,0.170836
8,52,0.999771,-1.36493e-05,1.8327e-05,0.17089
9,52,0.999771,-1.1049e-05,1.91804e-05,0.170894
10,52,0.999771,-8.34216e-06,1.98518e-05,0.170939
11,52,0.999771,-5.55506e-06,2.03276e-05,0.170929
12,52,0.999771,-2.71452e-06,2.06105e-05,0.170962
13,52,0.999771,1.52039e-07,2.06903e-05,0.170937
14,52,0.999771,3.017e-06,2.0574e-05,0.170958
15,52,0.999771,5.8527e-06,2.02549e-05,0.17092
16,52,0.999771,8.63184e-06,1.97442e-05,0.170929
17,52,0.999771,1.13276e-05,1.90387e-05,0.170878
18,52,0.999771,1.3914e-05,1.81534e-05,0.170874
19,52,0.999771,1.63662e-05,1.70889e-05,0.170812
20,52,0.99977,1.86606e-05,1.58634e-05,0.170796
21,52,0.99977,2.0775e-05,1.44811e-05,0.170725
22,52,0.99977,2.26892e-05,1.2963e-05,0.170699
23,52,0.99977,2.43847e-05,1.13162e-05,0.17062
24,52,0.99977,2.58452e-05,9.56399e-06,0.170585
25,52,0.999769,2.70567e-05,7.71631e-06,0.170502
26,52,0.999769,2.80077e-05,5.79749e-06,0.170459
27,52,0.999769,2.86889e-05,3.81992e-06,0.170375
28,52,0.999769,2.90939e-05,1.80831e-06,0.170327
29,52,0.999768,2.92188e-05,-2.23218e-07,0.170244
30,52,0.999768,2.90625e-05,-2.25038e-06,0.170192
31,52,0.999768,2.86264e-05,-4.25799e-06,0.170114
32,52,0.999768,2.79149e-05,-6.22299e-06,0.170061
33,52,0.999768,2.69348e-05,-8.12981e-06,0.16999
34,52,0.999767,2.56955e-05,-9.95741e-06,0.169938
35,52,0.999767,2.42089e-05,-1.16905e-05,0.169876
36,52,0.999767,2.24895e-05,-1.33108e-05,0.169828
37,52,0.999767,2.05537e-05,-1.48039e-05,0.169777
38,52,0.999767,1.84201e-05,-1.61549e-05,0.169735
39,52,0.999766,1.61093e-05,-1.7351e-05,0.169697
40,52,0.999766,1.36434e-05,-1.83809e-05,0.169663
41,52,0.999766,1.10462e-05,-1.92343e-05,0.169639
42,52,0.999766,8.3427e-06,-1.99038e-05,0.169615
43,52,0.999766,5.55881e-06,-2.03818e-05,0.169605
44,52,0.999766,2.7213e-06,-2.0665e-05,0.169591
45,52,0.999766,-1.42518e-07,-2.07492e-05,0.169596
46,52,0.999766,-3.00512e-06,-2.06352e-05,0.169595
47,52,0.999766,-5.83896e-06,-2.03222e-05,0.169612
48,52,0.999766,-8.61679e-06,-1.98151e-05,0.169624
49,52,0.999766,-1.13119e-05,-1.91168e-05,0.169654
50,52,0.999766,-1.38982e-05,-1.82358e-05,0.169678
51,52,0.999766,-1.6351e-05,-1.71786e-05,0.169719
52,52,0.999767,-1.86465e-05,-1.59571e-05,0.169755
53,52,0.999767,-2.07627e-05,-1.45815e-05,0.169806
54,52,0.999767,-2.26791e-05,-1.30662e-05,0.169853
55,52,0.999767,-2.43773e-05,-1.14246e-05,0.16991
56,52,0.999767,-2.58408e-05,-9.6734e-06,0.169966
57,52,0.999768,-2.70555e-05,-7.82889e-06,0.170027
58,52,0.999768,-2.80097e-05,-5.9089e-06,0.170092
59,52,0.999768,-2.86942e-05,-3.93223e-06,0.170155
60,52,0.999768,-2.91022e-05,-1.9172e-06,0.170225
61,52,0.999769,-2.92298e-05,1.15592e-07,0.170286
62,52,0.999769,-2.90759e-05,2.14815e-06,0.170359
63,52,0.999769,-2.86417e-05,4.15876e-06,0.170417
0,53,0.999668,-2.75427e-05,5.29043e-06,0.154272
1,53,0.999668,-2.6574e-05,6.93978e-06,0.154338
2,53,0.999668,-2.53491e-05,8.52023e-06,0.154379
3,53,0.999669,-2.38799e-05,1.00202e-05,0.154443
4,53,0.999669,-2.21804e-05,1.14211e-05,0.154475
5,53,0.999669,-2.02671e-05,1.27138e-05,0.154535
6,53,0.999669,-1.81585e-05,1.38809e-05,0.154556
7,53,0.999669,-1.58748e-05,1.49165e-05,0.154609
8,53,0.99967,-1.34381e-05,1.58048e-05,0.154618
9,53,0.99967,-1.08719e-05,1.65432e-05,0.154663
10,53,0.99967,-8.201e-06,1.71184e-05,0.154659
11,53,0.99967,-5.45111e-06,1.75313e-05,0.154695
12,53,0.99967,-2.64881e-06,1.77712e-05,0.154679
13,53,0.99967,1.78903e-07,1.78427e-05,0.154704
14,53,0.99967,3.00473e-06,1.77381e-05,0.154675
15,53,0.99967,5.80143e-06,1.74657e-05,0.154689
16,53,0.99967,8.54205e-06,1.70209e-05,0.154648
17,53,0.99967,1.12002e-05,1.64153e-05,0.15465
18,53,0.999669,1.37502e-05,1.56475e-05,0.154599
19,53,0.999669,1.61675e-05,1.47323e-05,0.154591
20,53,0.999669,1.84289e-05,1.36713e-05,0.15453
21,53,0.999669,2.05125e-05,1.2482e-05,0.154512
22,53,0.999669,2.23985e-05,1.11689e-05,0.154444
23,53,0.999669,2.40685e-05,9.7514e-06,0.154417
24,53,0.999668,2.55067e-05,8.23679e-06,0.154344
25,53,0.999668,2.66991e-05,6.64588e-06,0.154309
26,53,0.999668,2.76343e-05,4.9881e-06,0.154234
27,53,0.999668,2.83034e-05,3.28497e-06,0.154193
28,53,0.999667,2.87001e-05,1.54774e-06,0.154118
29,53,0.999667,2.88204e-05,-2.02161e-07,0.154073
30,53,0.999667,2.86633e-05,-1.95221e-06,0.154001
31,53,0.999667,2.82303e-05,-3.68175e-06,0.153953
32,53,0.999666,2.75257e-05,-5.37758e-06,0.153886
33,53,0.999666,2.65562e-05,-7.0205e-06,0.153839
34,53,0.999666,2.53313e-05,-8.59723e-06,0.15378
35,53,0.999666,2.38625e-05,-1.00906e-05,0.153735
36,53,0.999665,2.21643e-05,-1.1488e-05,0.153684
37,53,0.999665,2.02528e-05,-1.27748e-05,0.153644
38,53,0.999665,1.81464e-05,-1.39394e-05,0.153604
39,53,0.999665,1.58655e-05,-1.49703e-05,0.15357
40,53,0.999665,1.34319e-05,-1.58576e-05,0.153542
41,53,0.999665,1.0869e-05,-1.65933e-05,0.153516
42,53,0.999665,8.20142e-06,-1.71694e-05,0.153501
43,53,0.999665,5.45486e-06,-1.75815e-05,0.153484
44,53,0.999665,2.65571e-06,-1.78244e-05,0.153481
45,53,0.999665,-1.69135e-07,-1.7897e-05,0.153475
46,53,0.999665,-2.9925e-06,-1.77972e-05,0.153485
47,53,0.999665,-5.78723e-06,-1.75275e-05,0.153489
48,53,0.999665,-8.52645e-06,-1.70886e-05,0.153511
49,53,0.999665,-1.11838e-05,-1.64866e-05,0.153527
50,53,0.999665,-1.37337e-05,-1.57254e-05,0.15356
51,53,0.999665,-1.61516e-05,-1.48139e-05,0.153586
52,53,0.999665,-1.84141e-05,-1.37593e-05,0.153628
53,53,0.999665,-2.04996e-05,-1.2573e-05,0.153665
54,53,0.999666,-2.23878e-05,-1.12653e-05,0.153713
55,53,0.999666,-2.40606e-05,-9.84962e-06,0.15376
56,53,0.999666,-2.55018e-05,-8.33885e-06,0.153813
57,53,0.999666,-2.66975e-05,-6.74787e-06,0.153867
58,53,0.999666,-2.76361e-05,-5.092e-06,0.153923
59,53,0.999667,-2.83086e-05,-3.38679e-06,0.153984
60,53,0.999667,-2.87083e-05,-1.64945e-06,0.154039
61,53,0.999667,-2.88315e-05,1.04445e-07,0.154104
62,53,0.999667,-2.86769e-05,1.85638e-06,0.154157
63,53,0.999668,-2.82459e-05,3.59144e-06,0.154224
0,54,0.999562,-2.68264e-05,4.46602e-06,0.138064
1,54,0.999562,-2.58804e-05,5.85573e-06,0.138103
2,54,0.999562,-2.46848e-05,7.19041e-06,0.138162
3,54,0.999563,-2.32513e-05,8.45366e-06,0.138193
4,54,0.999563,-2.15937e-05,9.63711e-06,0.138249
5,54,0.999563,-1.97278e-05,1.07251e-05,0.138271
6,54,0.999563,-1.76718e-05,1.17116e-05,0.138322
7,54,0.999563,-1.54454e-05,1.25822e-05,0.138335
8,54,0.999563,-1.30701e-05,1.33338e-05,0.138379
9,54,0.999564,-1.05689e-05,1.39534e-05,0.138381
10,54,0.999564,-7.9658e-06,1.4441e-05,0.138417
11,54,0.999564,-5.28606e-06,1.47857e-05,0.138407
12,54,0.999564,-2.55547e-06,1.49905e-05,0.138435
13,54,0.999564,1.99612e-07,1.50471e-05,0.138414
14,54,0.999564,2.95263e-06,1.49615e-05,0.138432
15,54,0.999564,5.67701e-06,1.47279e-05,0.1384
16,54,0.999564,8.3465e-06,1.43553e-05,0.138408
17,54,0.999564,1.09354e-05,1.38406e-05,0.138366
18,54,0.999563,1.34187e-05,1.31955e-05,0.138365
19,54,0.999563,1.57725e-05,1.24197e-05,0.138314
20,54,0.999563,1.79741e-05,1.15273e-05,0.138303
21,54,0.999563,2.00025e-05,1.05205e-05,0.138245
22,54,0.999563,2.1838e-05,9.41536e-06,0.138226
23,54,0.999562,2.3463e-05,8.21641e-06,0.138163
24,54,0.999562,2.48619e-05,6.94114e-06,0.138136
25,54,0.999562,2.60213e-05,5.59627e-06,0.13807
26,54,0.999562,2.693e-05,4.20005e-06,0.138036
27,54,0.999561,2.75794e-05,2.76098e-06,0.137969
28,54,0.999561,2.79633e-05,1.29752e-06,0.137931
29,54,0.999561,2.8078e-05,-1.80488e-07,0.137866
30,54,0.999561,2.79224e-05,-1.65501e-06,0.137825
31,54,0.99956,2.74981e-05,-3.11531e-06,0.137763
32,54,0.99956,2.68092e-05,-4.54436e-06,0.137722
33,54,0.99956,2.58623e-05,-5.93106e-06,0.137665
34,54,0.99956,2.46666e-05,-7.25993e-06,0.137625
35,54,0.999559,2.32336e-05,-8.52e-06,0.137576
36,54,0.999559,2.15771e-05,-9.69786e-06,0.137538
37,54,0.999559,1.9713e-05,-1.07832e-05,0.137498
38,54,0.999559,1.76593e-05,-1.1765e-05,0.137465
39,54,0.999559,1.54357e-05,-1.2634e-05,0.137435
40,54,0.999559,1.30636e-05,-1.33822e-05,0.137408
41,54,0.999558,1.05657e-05,-1.40019e-05,0.13739
42,54,0.999558,7.96609e-06,-1.44878e-05,0.13737
43,54,0.999558,5.28977e-06,-1.48343e-05,0.137363
44,54,0.999558,2.56243e-06,-1.50392e-05,0.137352
45,54,0.999558,-1.89693e-07,-1.50992e-05,0.137356
46,54,0.999558,-2.94015e-06,-1.50152e-05,0.137355
47,54,0.999558,-5.66248e-06,-1.47864e-05,0.137369
48,54,0.999558,-8.3305e-06,-1.44165e-05,0.137378
49,54,0.999558,-1.09185e-05,-1.39074e-05,0.137403
50,54,0.999559,-1.34017e-05,-1.32656e-05,0.137421
51,54,0.999559,-1.5756e-05,-1.24956e-05,0.137454
52,54,0.999559,-1.79588e-05,-1.16062e-05,0.137483
53,54,0.999559,-1.9989e-05,-1.06046e-05,0.137522
54,54,0.999559,-2.18268e-05,-9.50158e-06,0.13756
55,54,0.999559,-2.34546e-05,-8.30679e-06,0.137605
56,54,0.99956,-2.48566e-05,-7.03226e-06,0.13765
57,54,0.99956,-2.60194e-05,-5.68999e-06,0.137698
58,54,0.99956,-2.69315e-05,-4.29282e-06,0.137749
59,54,0.99956,-2.75844e-05,-2.8546e-06,0.137798
60,54,0.999561,-2.79715e-05,-1.38844e-06,0.137854
61,54,0.999561,-2.80891e-05,9.04028e-08,0.137901
62,54,0.999561,-2.79361e-05,1.56916e-06,0.13796
63,54,0.999562,-2.75138e-05,3.03165e-06,0.138005
0,55,0.999451,-2.57429e-05,3.66532e-06,0.12183
1,55,0.999451,-2.48329e-05,4.80694e-06,0.121882
2,55,0.999451,-2.36836e-05,5.90053e-06,0.121912
3,55,0.999452,-2.23058e-05,6.93864e-06,0.121963
4,55,0.999452,-2.07131e-05,7.90774e-06,0.121986
5,55,0.999452,-1.89205e-05,8.80226e-06,0.122033
6,55,0.999452,-1.69456e-05,9.6094e-06,0.122048
7,55,0.999452,-1.48073e-05,1.03258e-05,0.122089
8,55,0.999452,-1.25263e-05,1.09397e-05,0.122095
9,55,0.999453,-1.01246e-05,1.14503e-05,0.122131
10,55,0.999453,-7.6253e-06,1.18474e-05,0.122127
11,55,0.999453,-5.05259e-06,1.21326e-05,0.122155
12,55,0.999453,-2.43129e-06,1.22975e-05,0.122141
13,55,0.999453,2.13324e-07,1.23463e-05,0.122162
14,55,0.999453,2.85572e-06,1.22727e-05,0.122138
15,55,0.999453,5.47043e-06,1.20834e-05,0.12215
16,55,0.999453,8.03223e-06,1.17742e-05,0.122117
17,55,0.999453,1.05164e-05,1.13543e-05,0.12212
18,55,0.999452,1.28991e-05,1.08217e-05,0.12208
19,55,0.999452,1.51573e-05,1.01875e-05,0.122074
20,55,0.999452,1.72693e-05,9.45199e-06,0.122027
21,55,0.999452,1.92147e-05,8.62814e-06,0.122014
22,55,0.999452,2.09748e-05,7.71828e-06,0.121961
23,55,0.999452,2.25328e-05,6.73665e-06,0.12194
24,55,0.999451,2.38736e-05,5.68752e-06,0.121884
25,55,0.999451,2.49844e-05,4.58598e-06,0.121858
26,55,0.999451,2.58546e-05,3.43798e-06,0.121799
27,55,0.99945,2.64758e-05,2.25896e-06,0.121768
28,55,0.99945,2.68421e-05,1.0562e-06,0.121711
29,55,0.99945,2.69499e-05,-1.54998e-07,0.121676
30,55,0.99945,2.67984e-05,-1.36638e-06,0.121621
31,55,0.999449,2.6389e-05,-2.56329e-06,0.121585
32,55,0.999449,2.57256e-05,-3.7369e-06,0.121533
33,55,0.999449,2.48147e-05,-4.87368e-06,0.121497
34,55,0.999449,2.36652e-05,-5.96463e-06,0.121451
35,55,0.999448,2.22879e-05,-6.99778e-06,0.121417
36,55,0.999448,2.06963e-05,-7.96438e-06,0.121378
37,55,0.999448,1.89055e-05,-8.85438e-06,0.121347
38,55,0.999448,1.6933e-05,-9.65972e-06,0.121317
39,55,0.999447,1.47975e-05,-1.03726e-05,0.121291
40,55,0.999447,1.25196e-05,-1.09859e-05,0.12127
41,55,0.999447,1.01212e-05,-1.14943e-05,0.121249
42,55,0.999447,7.62545e-06,-1.18921e-05,0.121238
43,55,0.999447,5.0562e-06,-1.21765e-05,0.121225
44,55,0.999447,2.43821e-06,-1.23437e-05,0.121224
45,55,0.999447,-2.03379e-07,-1.23932e-05,0.121218
46,55,0.999447,-2.84316e-06,-1.23232e-05,0.121227
47,55,0.999447,-5.45575e-06,-1.21357e-05,0.12123
48,55,0.999447,-8.01603e-06,-1.18311e-05,0.121247
49,55,0.999447,-1.04993e-05,-1.14137e-05,0.121259
50,55,0.999447,-1.28818e-05,-1.0886e-05,0.121284
51,55,0.999448,-1.51405e-05,-1.02544e-05,0.121305
52,55,0.999448,-1.72536e-05,-9.52378e-06,0.121336
53,55,0.999448,-1.92007e-05,-8.7021e-06,0.121365
54,55,0.999448,-2.09632e-05,-7.79638e-06,0.121402
55,55,0.999448,-2.2524e-05,-6.81596e-06,0.121438
56,55,0.999449,-2.3868e-05,-5.76981e-06,0.121479
57,55,0.999449,-2.49822e-05,-4.66817e-06,0.121521
58,55,0.999449,-2.58559e-05,-3.52172e-06,0.121563
59,55,0.999449,-2.64805e-05,-2.3411e-06,0.12161
60,55,0.99945,-2.68501e-05,-1.13841e-06,0.121652
61,55,0.99945,-2.6961e-05,7.58097e-08,0.121702
62,55,0.99945,-2.68121e-05,1.28844e-06,0.121742
63,55,0.999451,-2.64047e-05,2.48951e-06,0.121794
0,56,0.999335,-2.42466e-05,2.90338e-06,0.105607
1,56,0.999335,-2.33878e-05,3.80628e-06,0.105635
2,56,0.999335,-2.23034e-05,4.67362e-06,0.105679
3,56,0.999336,-2.1004e-05,5.49421e-06,0.105702
4,56,0.999336,-1.95021e-05,6.26318e-06,0.105743
5,56,0.999336,-1.78121e-05,6.96972e-06,0.105759
6,56,0.999336,-1.59504e-05,7.61063e-06,0.105798
7,56,0.999337,-1.39349e-05,8.17579e-06,0.105806
8,56,0.999337,-1.1785e-05,8.66389e-06,0.10584
9,56,0.999337,-9.52157e-06,9.06582e-06,0.10584
