x,y,rho,ux,uy,T
61,47,1.0002,-6.43314e-06,4.18896e-06,0.252626
62,47,1.0002,-6.3896e-06,5.07008e-06,0.252613
63,47,1.0002,-6.28224e-06,5.95113e-06,0.252691
0,48,1.00012,-6.37486e-06,6.57726e-06,0.236595
1,48,1.00012,-6.12533e-06,7.34593e-06,0.236566
2,48,1.00012,-5.81415e-06,8.09012e-06,0.23665
3,48,1.00012,-5.44438e-06,8.78351e-06,0.236613
4,48,1.00012,-5.01977e-06,9.4363e-06,0.236699
5,48,1.00012,-4.54468e-06,1.00215e-05,0.236654
6,48,1.00012,-4.02403e-06,1.05516e-05,0.236738
7,48,1.00012,-3.46329e-06,1.1e-05,0.236685
8,48,1.00012,-2.86828e-06,1.13817e-05,0.236767
9,48,1.00012,-2.24529e-06,1.1671e-05,0.236705
10,48,1.00012,-1.6008e-06,1.18858e-05,0.236783
11,48,1.00012,-9.41589e-07,1.20017e-05,0.236711
12,48,1.00012,-2.74437e-07,1.20398e-05,0.236786
13,48,1.00012,3.93696e-07,1.19772e-05,0.236704
14,48,1.00012,1.05607e-06,1.1838e-05,0.236775
15,48,1.00012,1.7059e-06,1.16011e-05,0.236684
16,48,1.00012,2.33677e-06,1.12936e-05,0.23675
17,48,1.00012,2.94242e-06,1.08956e-05,0.236652
18,48,1.00012,3.51703e-06,1.04368e-05,0.236714
19,48,1.00012,4.0551e-06,9.89899e-06,0.236611
20,48,1.00012,4.55167e-06,9.31316e-06,0.236666
21,48,1.00012,5.00219e-06,8.66274e-06,0.236563
22,48,1.00012,5.40272e-06,7.97892e-06,0.23661
23,48,1.00012,5.74981e-06,7.24728e-06,0.236512
24,48,1.00012,6.0406e-06,6.49738e-06,0.236548
25,48,1.00012,6.27284e-06,5.71764e-06,0.23646
26,48,1.00012,6.4448e-06,4.93426e-06,0.236483
27,48,1.00012,6.55542e-06,4.13924e-06,0.23641
28,48,1.00012,6.60406e-06,3.35379e-06,0.236418
29,48,1.00012,6.59081e-06,2.57431e-06,0.236364
30,48,1.00012,6.5161e-06,1.81563e-06,0.236354
31,48,1.00012,6.38108e-06,1.07927e-06,0.236324
32,48,1.00012,6.18715e-06,3.7276e-07,0.236296
33,48,1.00012,5.93643e-06,-2.96773e-07,0.236291
34,48,1.00012,5.63123e-06,-9.2952e-07,0.236244
35,48,1.00012,5.27452e-06,-1.51257e-06,0.236265
36,48,1.00012,4.86942e-06,-2.05366e-06,0.2362
37,48,1.00012,4.41965e-06,-2.53438e-06,0.236245
38,48,1.00012,3.92908e-06,-2.96931e-06,0.236166
39,48,1.00012,3.40206e-06,-3.33527e-06,0.236232
40,48,1.00012,2.8431e-06,-3.65248e-06,0.236143
41,48,1.00012,2.25712e-06,-3.89423e-06,0.236224
42,48,1.00012,1.64916e-06,-4.08481e-06,0.236131
43,48,1.00012,1.02459e-06,-4.19556e-06,0.236222
44,48,1.00012,3.88907e-07,-4.25311e-06,0.236131
45,48,1.00012,-2.52219e-07,-4.22872e-06,0.236226
46,48,1.00012,-8.92992e-07,-4.14953e-06,0.236142
47,48,1.00012,-1.52756e-06,-3.98869e-06,0.236234
48,48,1.00012,-2.14999e-06,-3.77213e-06,0.236165
49,48,1.00012,-2.75444e-06,-3.47679e-06,0.236249
50,48,1.00012,-3.33505e-06,-3.12595e-06,0.236198
51,48,1.00012,-3.88618e-06,-2.70193e-06,0.23627
52,48,1.00012,-4.40226e-06,-2.22423e-06,0.23624
53,48,1.00012,-4.8781e-06,-1.68178e-06,0.236297
54,48,1.00012,-5.30869e-06,-1.08961e-06,0.23629
55,48,1.00012,-5.68951e-06,-4.43905e-07,0.23633
56,48,1.00012,-6.01635e-06,2.45041e-07,0.236347
57,48,1.00012,-6.28559e-06,9.7369e-07,0.23637
58,48,1.00012,-6.49408e-06,1.73637e-06,0.236408
59,48,1.00012,-6.63934e-06,2.52264e-06,0.236415
60,48,1.00012,-6.71944e-06,3.33106e-06,0.236471
61,48,1.00012,-6.7332e-06,4.14523e-06,0.236465
62,48,1.00012,-6.68009e-06,4.96733e-06,0.236534
63,48,1.00012,-6.56033e-06,5.77625e-06,0.236516
0,49,1.00004,-6.59162e-06,6.2879e-06,0.220389
1,49,1.00004,-6.32662e-06,7.00071e-06,0.220467
2,49,1.00004,-5.99787e-06,7.67499e-06,0.220435
3,49,1.00004,-5.60854e-06,8.31969e-06,0.220517
4,49,1.00004,-5.16257e-06,8.90947e-06,0.220477
5,49,1.00004,-4.66446e-06,9.45546e-06,0.220558
6,49,1.00004,-4.11937e-06,9.93213e-06,0.220511
7,49,1.00004,-3.53295e-06,1.03528e-05,0.220591
8,49,1.00004,-2.91135e-06,1.06927e-05,0.220535
9,49,1.00004,-2.26105e-06,1.09674e-05,0.220612
10,49,1.00004,-1.58892e-06,1.11533e-05,0.220548
11,49,1.00004,-9.01917e-07,1.12688e-05,0.220621
12,49,1.00004,-2.07278e-07,1.12915e-05,0.220548
13,49,1.00004,4.87874e-07,1.12429e-05,0.220617
14,49,1.00004,1.17632e-06,1.1102e-05,0.220535
15,49,1.00004,1.85114e-06,1.08931e-05,0.2206
16,49,1.00004,2.50546e-06,1.05968e-05,0.22051
17,49,1.00004,3.13286e-06,1.02398e-05,0.220571
18,49,1.00004,3.72718e-06,9.80407e-06,0.220475
19,49,1.00004,4.28275e-06,9.3183e-06,0.22053
20,49,1.00004,4.79436e-06,8.76594e-06,0.220433
21,49,1.00004,5.25732e-06,8.17631e-06,0.220481
22,49,1.00004,5.66755e-06,7.53477e-06,0.220385
23,49,1.00004,6.02148e-06,6.86984e-06,0.220424
24,49,1.00004,6.31626e-06,6.16931e-06,0.220336
25,49,1.00004,6.54952e-06,5.45923e-06,0.220363
26,49,1.00004,6.71968e-06,4.73052e-06,0.220288
27,49,1.00004,6.82557e-06,4.00512e-06,0.220301
28,49,1.00004,6.86685e-06,3.27786e-06,0.220242
29,49,1.00004,6.84349e-06,2.56514e-06,0.220239
30,49,1.00004,6.75633e-06,1.86642e-06,0.220202
31,49,1.00004,6.60643e-06,1.19143e-06,0.220181
32,49,1.00004,6.39566e-06,5.44893e-07,0.220168
33,49,1.00004,6.12608e-06,-7.07915e-08,0.220128
34,49,1.00004,5.8005e-06,-6.45316e-07,0.22014
35,49,1.00004,5.42186e-06,-1.18372e-06,0.220083
36,49,1.00004,4.99378e-06,-1.67015e-06,0.220119
37,49,1.00004,4.51998e-06,-2.11666e-06,0.220046
38,49,1.00004,4.00479e-06,-2.50235e-06,0.220104
39,49,1.00004,3.45261e-06,-2.84532e-06,0.22002
40,49,1.00004,2.86836e-06,-3.12059e-06,0.220094
41,49,1.00004,2.25702e-06,-3.35097e-06,0.220004
42,49,1.00004,1.62399e-06,-3.50875e-06,0.220091
43,49,1.00004,9.74737e-07,-3.6198e-06,0.219998
44,49,1.00004,3.15003e-07,-3.65541e-06,0.220092
45,49,1.00004,-3.49361e-07,-3.64274e-06,0.220004
46,49,1.00004,-1.01241e-06,-3.55391e-06,0.220098
47,49,1.00004,-1.66809e-06,-3.41567e-06,0.220021
48,49,1.00004,-2.31039e-06,-3.20284e-06,0.220109
49,49,1.00004,-2.93322e-06,-2.9402e-06,0.220048
50,49,1.00004,-3.53071e-06,-2.60699e-06,0.220126
51,49,1.00004,-4.09697e-06,-2.2247e-06,0.220084
52,49,1.00004,-4.62647e-06,-1.77843e-06,0.220148
53,49,1.00004,-5.11374e-06,-1.28548e-06,0.220128
54,49,1.00004,-5.55386e-06,-7.37684e-07,0.220177
55,49,1.00004,-5.94203e-06,-1.47696e-07,0.220179
56,49,1.00004,-6.27414e-06,4.85504e-07,0.220211
57,49,1.00004,-6.54637e-06,1.154e-06,0.220235
58,49,1.00004,-6.75562e-06,1.85183e-06,0.220251
59,49,1.00004,-6.89926e-06,2.57553e-06,0.220294
60,49,1.00004,-6.97544e-06,3.31284e-06,0.220295
61,49,1.00004,-6.98288e-06,4.06425e-06,0.220354
62,49,1.00004,-6.92112e-06,4.81222e-06,0.220342
63,49,1.00004,-6.79035e-06,5.5606e-06,0.220412
0,50,0.999954,-6.75553e-06,5.9586e-06,0.204259
1,50,0.999954,-6.47781e-06,6.59769e-06,0.204232
2,50,0.999954,-6.13472e-06,7.21717e-06,0.204308
3,50,0.999954,-5.72957e-06,7.79378e-06,0.204273
4,50,0.999954,-5.26636e-06,8.33736e-06,0.204351
5,50,0.999954,-4.74978e-06,8.8239e-06,0.204309
6,50,0.999954,-4.1851e-06,9.26527e-06,0.204385
7,50,0.999954,-3.57819e-06,9.63762e-06,0.204336
8,50,0.999955,-2.93536e-06,9.95495e-06,0.204411
9,50,0.999955,-2.26337e-06,1.01942e-05,0.204354
10,50,0.999955,-1.56922e-06,1.03718e-05,0.204425
11,50,0.999955,-8.60253e-07,1.04657e-05,0.20436
12,50,0.999955,-1.43813e-07,1.04951e-05,0.204427
13,50,0.999955,5.72582e-07,1.04392e-05,0.204354
14,50,0.999955,1.28159e-06,1.03198e-05,0.204417
15,50,0.999955,1.97589e-06,1.01176e-05,0.204336
16,50,0.999954,2.64851e-06,9.85681e-06,0.204395
17,50,0.999954,3.29269e-06,9.51952e-06,0.204308
18,50,0.999954,3.90212e-06,9.13185e-06,0.204362
19,50,0.999954,4.47091e-06,8.67742e-06,0.204272
20,50,0.999954,4.99369e-06,8.18341e-06,0.20432
21,50,0.999954,5.46565e-06,7.63508e-06,0.204229
22,50,0.999954,5.88257e-06,7.05949e-06,0.204269
23,50,0.999954,6.24089e-06,6.44397e-06,0.204183
24,50,0.999954,6.5376e-06,5.81396e-06,0.204214
25,50,0.999954,6.77048e-06,5.15945e-06,0.204137
26,50,0.999954,6.9378e-06,4.5027e-06,0.204155
27,50,0.999954,7.03866e-06,3.83711e-06,0.204093
28,50,0.999954,7.07256e-06,3.18024e-06,0.204096
29,50,0.999954,7.03989e-06,2.52963e-06,0.204052
30,50,0.999954,6.94131e-06,1.89693e-06,0.204039
31,50,0.999954,6.77836e-06,1.2845e-06,0.204018
32,50,0.999954,6.55278e-06,6.97215e-07,0.203987
33,50,0.999954,6.26715e-06,1.42693e-07,0.203989
34,50,0.999954,5.92414e-06,-3.81305e-07,0.203941
35,50,0.999954,5.52722e-06,-8.61759e-07,0.203966
36,50,0.999954,5.07994e-06,-1.30788e-06,0.203902
37,50,0.999954,4.58649e-06,-1.70149e-06,0.20395
38,50,0.999953,4.05116e-06,-2.0581e-06,0.203873
39,50,0.999953,3.47877e-06,-2.35506e-06,0.203939
40,50,0.999953,2.87423e-06,-2.61307e-06,0.203853
41,50,0.999953,2.24289e-06,-2.80613e-06,0.203934
42,50,0.999953,1.59015e-06,-2.95869e-06,0.203843
43,50,0.999953,9.21759e-07,-3.04284e-06,0.203933
44,50,0.999953,2.43544e-07,-3.08512e-06,0.203844
45,50,0.999953,-4.38516e-07,-3.05749e-06,0.203937
46,50,0.999953,-1.11831e-06,-2.98683e-06,0.203855
47,50,0.999953,-1.78974e-06,-2.84676e-06,0.203946
48,50,0.999953,-2.4466e-06,-2.66291e-06,0.203876
49,50,0.999953,-3.08286e-06,-2.41233e-06,0.203959
50,50,0.999953,-3.69238e-06,-2.11797e-06,0.203907
51,50,0.999954,-4.2694e-06,-1.76181e-06,0.203977
52,50,0.999954,-4.80811e-06,-1.36308e-06,0.203945
53,50,0.999954,-5.30321e-06,-9.09806e-07,0.204001
54,50,0.999954,-5.74948e-06,-4.16802e-07,0.20399
55,50,0.999954,-6.1423e-06,1.2119e-07,0.20403
56,50,0.999954,-6.4773e-06,6.94043e-07,0.20404
57,50,0.999954,-6.75082e-06,1.30018e-06,0.204064
58,50,0.999954,-6.95955e-06,1.93406e-06,0.204094
59,50,0.999954,-7.10098e-06,2.58765e-06,0.204102
60,50,0.999954,-7.17311e-06,3.25959e-06,0.20415
61,50,0.999954,-7.17478e-06,3.93623e-06,0.204145
62,50,0.999954,-7.10542e-06,4.61981e-06,0.204205
63,50,0.999954,-6.96534e-06,5.29219e-06,0.204189
0,51,0.999862,-6.85927e-06,5.57766e-06,0.188005
1,51,0.999862,-6.57194e-06,6.15678e-06,0.188073
2,51,0.999862,-6.21825e-06,6.70412e-06,0.188044
3,51,0.999862,-5.8015e-06,7.22826e-06,0.188116
4,51,0.999862,-5.32582e-06,7.70711e-06,0.188079
5,51,0.999862,-4.79592e-06,8.15116e-06,0.188152
6,51,0.999862,-4.21726e-06,8.53802e-06,0.188109
7,51,0.999862,-3.59575e-06,8.88007e-06,0.18818
8,51,0.999862,-2.9379e-06,9.15534e-06,0.18813
9,51,0.999862,-2.25057e-06,9.37822e-06,0.188198
10,51,0.999862,-1.541e-06,9.52767e-06,0.188141
11,51,0.999862,-8.16609e-07,9.62028e-06,0.188206
12,51,0.999862,-8.50453e-08,9.63619e-06,0.188142
13,51,0.999862,6.46096e-07,9.59438e-06,0.188203
14,51,0.999862,1.36917e-06,9.47621e-06,0.188131
15,51,0.999862,2.07678e-06,9.30304e-06,0.188188
16,51,0.999862,2.76166e-06,9.05748e-06,0.188109
17,51,0.999862,3.41696e-06,8.76293e-06,0.188162
18,51,0.999862,4.03617e-06,8.40331e-06,0.188079
19,51,0.999862,4.61328e-06,8.0034e-06,0.188127
20,51,0.999862,5.1428e-06,7.54856e-06,0.188042
21,51,0.999862,5.61981e-06,7.06399e-06,0.188083
22,51,0.999862,6.04006e-06,6.53678e-06,0.188
23,51,0.999862,6.39986e-06,5.99127e-06,0.188033
24,51,0.999862,6.69633e-06,5.41678e-06,0.187957
25,51,0.999862,6.92709e-06,4.83535e-06,0.187979
26,51,0.999862,7.09066e-06,4.23917e-06,0.187915
27,51,0.999862,7.18595e-06,3.64653e-06,0.187924
28,51,0.999861,7.21285e-06,3.0532e-06,0.187875
29,51,0.999861,7.17154e-06,2.47241e-06,0.187869
30,51,0.999861,7.06315e-06,1.90424e-06,0.18784
31,51,0.999861,6.88901e-06,1.35583e-06,0.187818
32,51,0.999861,6.6514e-06,8.32114e-07,0.187811
33,51,0.999861,6.35266e-06,3.33584e-07,0.187772
34,51,0.999861,5.99605e-06,-1.29665e-07,0.187787
35,51,0.999861,5.58483e-06,-5.63907e-07,0.187732
36,51,0.999861,5.12306e-06,-9.53925e-07,0.18777
37,51,0.999861,4.61479e-06,-1.31236e-06,0.187701
38,51,0.999861,4.06475e-06,-1.61931e-06,0.187758
39,51,0.999861,3.47767e-06,-1.89293e-06,0.187678
40,51,0.999861,2.85881e-06,-2.10949e-06,0.187751
41,51,0.999861,2.21346e-06,-2.29143e-06,0.187665
42,51,0.999861,1.5473e-06,-2.41244e-06,0.187749
43,51,0.999861,8.6607e-07,-2.49771e-06,0.187661
44,51,0.999861,1.75723e-07,-2.5199e-06,0.187751
45,51,0.999861,-5.17663e-07,-2.50533e-06,0.187667
46,51,0.999861,-1.20799e-06,-2.42732e-06,0.187757
47,51,0.999861,-1.88899e-06,-2.31171e-06,0.187683
48,51,0.999861,-2.55457e-06,-2.13418e-06,0.187768
49,51,0.999861,-3.19846e-06,-1.91862e-06,0.187707
50,51,0.999861,-3.81476e-06,-1.64467e-06,0.187782
51,51,0.999861,-4.39739e-06,-1.33302e-06,0.187739
52,51,0.999861,-4.94083e-06,-9.68582e-07,0.187801
53,51,0.999861,-5.43946e-06,-5.68003e-07,0.187778
54,51,0.999861,-5.88834e-06,-1.22285e-07,0.187825
55,51,0.999861,-6.28256e-06,3.56409e-07,0.187823
56,51,0.999861,-6.61801e-06,8.70592e-07,0.187854
57,51,0.999861,-6.89075e-06,1.41267e-06,0.187872
58,51,0.999861,-7.09772e-06,1.97879e-06,0.187887
59,51,0.999861,-7.23617e-06,2.56567e-06,0.187923
60,51,0.999861,-7.30429e-06,3.16364e-06,0.187924
61,51,0.999862,-7.30073e-06,3.77325e-06,0.187975
62,51,0.999862,-7.2251e-06,4.37995e-06,0.187964
63,51,0.999862,-7.07757e-06,4.98751e-06,0.188025
0,52,0.999764,-6.89465e-06,5.16365e-06,0.171813
1,52,0.999764,-6.60133e-06,5.66791e-06,0.171789
2,52,0.999765,-6.24122e-06,6.1575e-06,0.171855
3,52,0.999765,-5.81774e-06,6.61268e-06,0.171824
4,52,0.999765,-5.33494e-06,7.04262e-06,0.171891
5,52,0.999765,-4.79766e-06,7.42674e-06,0.171854
6,52,0.999765,-4.21132e-06,7.77596e-06,0.171921
7,52,0.999765,-3.58198e-06,8.06972e-06,0.171877
8,52,0.999765,-2.91613e-06,8.32064e-06,0.171942
9,52,0.999765,-2.22078e-06,8.50879e-06,0.171892
10,52,0.999765,-1.5032e-06,8.64867e-06,0.171954
11,52,0.999765,-7.70988e-07,8.72128e-06,0.171898
12,52,0.999765,-3.18137e-08,8.7432e-06,0.171956
13,52,0.999765,7.06524e-07,8.6965e-06,0.171893
14,52,0.999765,1.43636e-06,8.5999e-06,0.171948
15,52,0.999765,2.15008e-06,8.43661e-06,0.171878
16,52,0.999765,2.8404e-06,8.22732e-06,0.171929
17,52,0.999765,3.50031e-06,7.95642e-06,0.171854
18,52,0.999765,4.12322e-06,7.64614e-06,0.171901
19,52,0.999765,4.70305e-06,7.28211e-06,0.171823
20,52,0.999765,5.23422e-06,6.88738e-06,0.171864
21,52,0.999765,5.71181e-06,6.449e-06,0.171786
22,52,0.999765,6.13147e-06,5.9898e-06,0.17182
23,52,0.999764,6.48962e-06,5.49868e-06,0.171747
24,52,0.999764,6.78322e-06,4.99695e-06,0.171772
25,52,0.999764,7.01014e-06,4.47587e-06,0.171707
26,52,0.999764,7.16869e-06,3.9539e-06,0.171721
27,52,0.999764,7.25817e-06,3.42537e-06,0.171669
28,52,0.999764,7.27822e-06,2.90453e-06,0.17167
29,52,0.999764,7.22947e-06,2.38946e-06,0.171635
30,52,0.999764,7.11281e-06,1.88916e-06,0.171621
31,52,0.999764,6.93008e-06,1.40605e-06,0.171605
32,52,0.999764,6.68328e-06,9.43098e-07,0.171576
33,52,0.999764,6.37532e-06,5.0751e-07,0.171581
34,52,0.999764,6.00915e-06,9.5907e-08,0.171536
35,52,0.999764,5.5886e-06,-2.7959e-07,0.171563
36,52,0.999764,5.11744e-06,-6.28586e-07,0.171503
37,52,0.999764,4.60023e-06,-9.34247e-07,0.17155
38,52,0.999764,4.04146e-06,-1.21181e-06,0.171478
39,52,0.999764,3.44626e-06,-1.44035e-06,0.171542
40,52,0.999764,2.81971e-06,-1.63974e-06,0.171462
41,52,0.999764,2.16738e-06,-1.78594e-06,0.171538
42,52,0.999764,1.49485e-06,-1.90216e-06,0.171454
43,52,0.999764,8.07991e-07,-1.96257e-06,0.171539
44,52,0.999764,1.12751e-07,-1.99221e-06,0.171456
45,52,0.999764,-5.84817e-07,-1.96499e-06,0.171543
46,52,0.999764,-1.27852e-06,-1.90623e-06,0.171466
47,52,0.999764,-1.96225e-06,-1.79121e-06,0.171551
48,52,0.999764,-2.62975e-06,-1.64403e-06,0.171485
49,52,0.999764,-3.27501e-06,-1.44293e-06,0.171563
50,52,0.999764,-3.89188e-06,-1.20948e-06,0.171512
51,52,0.999764,-4.47464e-06,-9.26248e-07,0.171578
52,52,0.999764,-5.01745e-06,-6.11281e-07,0.171545
53,52,0.999764,-5.51511e-06,-2.52495e-07,0.171598
54,52,0.999764,-5.96234e-06,1.36217e-07,0.171584
55,52,0.999764,-6.35462e-06,5.60987e-07,0.171621
56,52,0.999764,-6.68752e-06,1.01234e-06,0.171627
57,52,0.999764,-6.95745e-06,1.49031e-06,0.17165
58,52,0.999764,-7.16104e-06,1.98974e-06,0.171673
59,52,0.999764,-7.29587e-06,2.5049e-06,0.171681
60,52,0.999764,-7.35985e-06,3.03458e-06,0.171721
61,52,0.999764,-7.35188e-06,3.56795e-06,0.171716
62,52,0.999764,-7.27135e-06,4.10722e-06,0.171768
63,52,0.999764,-7.11862e-06,4.63745e-06,0.171753
0,53,0.999662,-6.85267e-06,4.70818e-06,0.155511
1,53,0.999662,-6.55733e-06,5.15071e-06,0.155568
2,53,0.999662,-6.19562e-06,5.5685e-06,0.155543
3,53,0.999663,-5.7708e-06,5.96943e-06,0.155604
4,53,0.999663,-5.28702e-06,6.33512e-06,0.155572
5,53,0.999663,-4.74901e-06,6.67508e-06,0.155634
6,53,0.999663,-4.16222e-06,6.9705e-06,0.155597
7,53,0.999663,-3.53263e-06,7.23245e-06,0.155658
8,53,0.999663,-2.86682e-06,7.44236e-06,0.155615
9,53,0.999663,-2.1717e-06,7.61288e-06,0.155673
10,53,0.999663,-1.45463e-06,7.72612e-06,0.155624
11,53,0.999663,-7.23147e-07,7.79646e-06,0.155679
12,53,0.999663,1.49823e-08,7.80693e-06,0.155624
13,53,0.999663,7.52014e-07,7.77373e-06,0.155676
14,53,0.999663,1.48017e-06,7.68088e-06,0.155615
15,53,0.999663,2.1919e-06,7.54644e-06,0.155664
16,53,0.999663,2.87982e-06,7.35542e-06,0.155597
17,53,0.999663,3.53692e-06,7.12746e-06,0.155642
18,53,0.999663,4.15661e-06,6.84863e-06,0.155572
19,53,0.999663,4.73276e-06,6.53963e-06,0.155612
20,53,0.999663,5.25984e-06,6.18771e-06,0.155541
21,53,0.999662,5.73285e-06,5.81382e-06,0.155576
22,53,0.999662,6.14759e-06,5.40669e-06,0.155506
23,53,0.999662,6.50034e-06,4.98643e-06,0.155533
24,53,0.999662,6.78833e-06,4.54371e-06,0.15547
25,53,0.999662,7.00921e-06,4.0966e-06,0.155488
26,53,0.999662,7.16168e-06,3.63827e-06,0.155434
27,53,0.999662,7.24476e-06,3.18352e-06,0.155441
28,53,0.999662,7.25857e-06,2.72868e-06,0.155401
29,53,0.999662,7.20342e-06,2.28413e-06,0.155395
30,53,0.999662,7.08072e-06,1.85002e-06,0.155372
31,53,0.999662,6.89198e-06,1.43146e-06,0.155352
32,53,0.999662,6.63975e-06,1.03289e-06,0.155348
33,53,0.999662,6.32657e-06,6.53617e-07,0.155313
34,53,0.999662,5.95597e-06,3.027e-07,0.155329
35,53,0.999662,5.53137e-06,-2.64573e-08,0.155279
36,53,0.999662,5.05709e-06,-3.20227e-07,0.155315
37,53,0.999662,4.5373e-06,-5.90764e-07,0.155253
38,53,0.999661,3.97695e-06,-8.20244e-07,0.155306
39,53,0.999661,3.38084e-06,-1.02564e-06,0.155234
40,53,0.999661,2.75438e-06,-1.18568e-06,0.155302
41,53,0.999661,2.10288e-06,-1.32106e-06,0.155224
42,53,0.999661,1.43209e-06,-1.40815e-06,0.155301
43,53,0.999661,7.4773e-07,-1.47008e-06,0.155221
44,53,0.999661,5.57488e-08,-1.48214e-06,0.155304
45,53,0.999661,-6.37829e-07,-1.46846e-06,0.155227
46,53,0.999661,-1.32699e-06,-1.40479e-06,0.155309
47,53,0.999661,-2.00555e-06,-1.31475e-06,0.155241
48,53,0.999661,-2.66755e-06,-1.17609e-06,0.155318
49,53,0.999661,-3.30683e-06,-1.0106e-06,0.155262
50,53,0.999661,-3.91763e-06,-7.99402e-07,0.155331
51,53,0.999662,-4.49399e-06,-5.61376e-07,0.155289
52,53,0.999662,-5.03057e-06,-2.82127e-07,0.155346
53,53,0.999662,-5.52182e-06,2.31461e-08,0.155323
54,53,0.999662,-5.96299e-06,3.63568e-07,0.155366
55,53,0.999662,-6.34921e-06,7.28066e-07,0.15536
56,53,0.999662,-6.67654e-06,1.12013e-06,0.155389
57,53,0.999662,-6.94104e-06,1.53288e-06,0.155401
58,53,0.999662,-7.13978e-06,1.96426e-06,0.155416
59,53,0.999662,-7.26998e-06,2.41136e-06,0.155444
60,53,0.999662,-7.32994e-06,2.867e-06,0.155446
61,53,0.999662,-7.31824e-06,3.33181e-06,0.155487
62,53,0.999662,-7.23455e-06,3.7943e-06,0.155478
63,53,0.999662,-7.07898e-06,4.25803e-06,0.155529
0,54,0.999555,-6.72313e-06,4.22928e-06,0.139259
1,54,0.999556,-6.43035e-06,4.59879e-06,0.139238
2,54,0.999556,-6.07233e-06,4.95841e-06,0.139292
3,54,0.999556,-5.65237e-06,5.29221e-06,0.139266
4,54,0.999556,-5.17444e-06,5.60838e-06,0.139322
5,54,0.999556,-4.64325e-06,5.8902e-06,0.13929
6,54,0.999556,-4.0641e-06,6.14724e-06,0.139346
7,54,0.999556,-3.44294e-06,6.36266e-06,0.139309
8,54,0.999556,-2.78618e-06,6.54741e-06,0.139363
9,54,0.999556,-2.10071e-06,6.68501e-06,0.139322
10,54,0.999556,-1.39373e-06,6.78783e-06,0.139373
11,54,0.999556,-6.72768e-07,6.8401e-06,0.139326
12,54,0.999556,5.45724e-08,6.85572e-06,0.139375
13,54,0.999556,7.80551e-07,6.81972e-06,0.139322
14,54,0.999556,1.49753e-06,6.74763e-06,0.139368
15,54,0.999556,2.19797e-06,6.62531e-06,0.13931
16,54,0.999556,2.87461e-06,6.46981e-06,0.139353
17,54,0.999556,3.52047e-06,6.26787e-06,0.139291
18,54,0.999556,4.12903e-06,6.03769e-06,0.139329
19,54,0.999556,4.69426e-06,5.76697e-06,0.139265
20,54,0.999556,5.21064e-06,5.47449e-06,0.139299
21,54,0.999556,5.67334e-06,5.1491e-06,0.139235
22,54,0.999556,6.07808e-06,4.80932e-06,0.139263
23,54,0.999555,6.42143e-06,4.44552e-06,0.139203
24,54,0.999555,6.70044e-06,4.07486e-06,0.139224
25,54,0.999555,6.91315e-06,3.68974e-06,0.13917
26,54,0.999555,7.05799e-06,3.30489e-06,0.139182
27,54,0.999555,7.13446e-06,2.91531e-06,0.139139
28,54,0.999555,7.14233e-06,2.53217e-06,0.13914
29,54,0.999555,7.08245e-06,2.1537e-06,0.139112
30,54,0.999555,6.95583e-06,1.78664e-06,0.139099
31,54,0.999555,6.76456e-06,1.43296e-06,0.139088
32,54,0.999555,6.51072e-06,1.0943e-06,0.139062
33,54,0.999555,6.19743e-06,7.76803e-07,0.139069
34,54,0.999555,5.82774e-06,4.76694e-07,0.139029
35,54,0.999555,5.40561e-06,2.04412e-07,0.139054
36,54,0.999555,4.93488e-06,-4.9109e-08,0.139002
37,54,0.999555,4.42018e-06,-2.69311e-07,0.139045
38,54,0.999555,3.86599e-06,-4.70065e-07,0.138982
39,54,0.999555,3.27748e-06,-6.33203e-07,0.139039
40,54,0.999554,2.65964e-06,-7.76559e-07,0.138969
41,54,0.999554,2.018e-06,-8.79198e-07,0.139037
42,54,0.999554,1.35799e-06,-9.618e-07,0.138963
43,54,0.999554,6.85357e-07,-1.00179e-06,0.139038
44,54,0.999554,5.86944e-09,-1.02139e-06,0.138965
45,54,0.999554,-6.74627e-07,-9.97693e-07,0.139043
46,54,0.999554,-1.35016e-06,-9.53138e-07,0.138974
47,54,0.999554,-2.01489e-06,-8.65874e-07,0.139049
48,54,0.999554,-2.66278e-06,-7.57233e-07,0.13899
49,54,0.999555,-3.28814e-06,-6.07781e-07,0.139059
50,54,0.999555,-3.88504e-06,-4.36609e-07,0.139012
51,54,0.999555,-4.4481e-06,-2.27871e-07,0.139071
52,54,0.999555,-4.97168e-06,2.46606e-09,0.13904
53,54,0.999555,-5.45087e-06,2.65767e-07,0.139087
54,54,0.999555,-5.88057e-06,5.49766e-07,0.139072
55,54,0.999555,-6.25655e-06,8.60806e-07,0.139106
56,54,0.999555,-6.57449e-06,1.19057e-06,0.139107
57,54,0.999555,-6.83101e-06,1.54022e-06,0.139128
58,54,0.999555,-7.02282e-06,1.90533e-06,0.139145
59,54,0.999555,-7.14761e-06,2.28213e-06,0.139153
60,54,0.999555,-7.20333e-06,2.66971e-06,0.139184
61,54,0.999555,-7.18894e-06,3.05997e-06,0.13918
62,54,0.999555,-7.10378e-06,3.45505e-06,0.139222
63,54,0.999555,-6.94822e-06,3.84327e-06,0.139209
0,55,0.999444,-6.49474e-06,3.72216e-06,0.122912
1,55,0.999444,-6.20948e-06,4.03129e-06,0.122958
2,55,0.999444,-5.8612e-06,4.32264e-06,0.122937
