x,y,rho,ux,uy,T
16,48,1.00037,0.00101506,0.00415937,0.562975
17,48,1.00036,0.00134538,0.00403955,0.560303
18,48,1.00035,0.00166327,0.00388622,0.55684
19,48,1.00034,0.0019658,0.00370034,0.552589
20,48,1.00032,0.00225024,0.00348299,0.547525
21,48,1.00031,0.00251401,0.00323541,0.541644
22,48,1.00029,0.00275473,0.00295899,0.534911
23,48,1.00027,0.00297023,0.00265518,0.527312
24,48,1.00025,0.00315854,0.00232559,0.518804
25,48,1.00023,0.00331792,0.00197193,0.509362
26,48,1.00021,0.00344685,0.00159606,0.498941
27,48,1.00019,0.00354402,0.00120001,0.487517
28,48,1.00017,0.00360838,0.000786041,0.475053
29,48,1.00015,0.00363909,0.000356691,0.461545
30,48,1.00013,0.00363557,-8.51628e-05,0.446987
31,48,1.00011,0.00359751,-0.000536241,0.431421
32,48,1.00009,0.00352485,-0.000992808,0.414904
33,48,1.00007,0.00341785,-0.00145062,0.397557
34,48,1.00005,0.00327709,-0.00190492,0.379533
35,48,1.00004,0.00310346,-0.00235042,0.361063
36,48,1.00002,0.00289823,-0.00278136,0.342421
37,48,1.00001,0.00266304,-0.00319158,0.32396
38,48,0.999994,0.00239992,-0.00357466,0.30607
39,48,0.999983,0.00211125,-0.0039241,0.289202
40,48,0.999974,0.00179983,-0.0042335,0.273817
41,48,0.999967,0.00146878,-0.00449684,0.260391
42,48,0.999961,0.00112155,-0.00470871,0.249361
43,48,0.999956,0.000761867,-0.00486456,0.24112
44,48,0.999954,0.000393678,-0.00496095,0.235966
45,48,0.999953,2.1076e-05,-0.00499569,0.234101
46,48,0.999954,-0.000351762,-0.00496798,0.235589
47,48,0.999956,-0.000720657,-0.00487847,0.24038
48,48,0.99996,-0.0010815,-0.00472918,0.248285
49,48,0.999966,-0.00143032,-0.00452343,0.259018
50,48,0.999973,-0.00176338,-0.00426564,0.272195
51,48,0.999982,-0.00207718,-0.00396115,0.287383
52,48,0.999993,-0.00236856,-0.00361591,0.304106
53,48,1,-0.0026347,-0.0032363,0.321904
54,48,1.00002,-0.00287315,-0.00282882,0.340321
55,48,1.00003,-0.00308185,-0.00239991,0.358962
56,48,1.00005,-0.00325911,-0.00195575,0.377466
57,48,1.00007,-0.00340364,-0.00150217,0.395553
58,48,1.00009,-0.00351448,-0.00104451,0.412985
59,48,1.0001,-0.00359104,-0.000587578,0.429603
60,48,1.00012,-0.00363301,-0.000135684,0.44528
61,48,1.00015,-0.00364041,0.000307383,0.459954
62,48,1.00017,-0.00361354,0.000738295,0.473581
63,48,1.00019,-0.00355295,0.00115413,0.486163
0,49,1.0002,-0.00359779,0.0014389,0.482143
1,49,1.00022,-0.00346434,0.00178539,0.492676
2,49,1.00025,-0.00329944,0.00211136,0.502242
3,49,1.00027,-0.00310475,0.00241513,0.510861
4,49,1.00029,-0.00288211,0.0026952,0.518576
5,49,1.00031,-0.00263358,0.00295017,0.525406
6,49,1.00032,-0.00236143,0.00317875,0.531389
7,49,1.00034,-0.00206809,0.00337975,0.536537
8,49,1.00035,-0.00175619,0.00355211,0.540878
9,49,1.00036,-0.00142852,0.00369486,0.544416
10,49,1.00037,-0.00108801,0.00380718,0.547173
11,49,1.00038,-0.000737704,0.00388843,0.549145
12,49,1.00038,-0.000380755,0.0039381,0.550348
13,49,1.00038,-2.03758e-05,0.00395589,0.550774
14,49,1.00038,0.000340187,0.00394171,0.550435
15,49,1.00038,0.000697685,0.00389562,0.549319
16,49,1.00037,0.0010489,0.00381792,0.547435
17,49,1.00036,0.00139067,0.00370907,0.544766
18,49,1.00035,0.00171994,0.00356972,0.541317
19,49,1.00034,0.00203376,0.00340066,0.537067
20,49,1.00032,0.00232933,0.00320284,0.532012
21,49,1.00031,0.002604,0.00297732,0.526124
22,49,1.00029,0.00285531,0.00272526,0.519391
23,49,1.00027,0.00308098,0.00244796,0.511776
24,49,1.00025,0.00327892,0.00214679,0.503261
25,49,1.00023,0.00344727,0.00182325,0.493804
26,49,1.0002,0.00358435,0.00147898,0.483382
27,49,1.00018,0.00368871,0.00111579,0.471958
28,49,1.00016,0.00375914,0.000735711,0.45952
29,49,1.00013,0.00379465,0.000341031,0.446051
30,49,1.00011,0.0037945,-6.56278e-05,0.431571
31,49,1.00009,0.00375822,-0.00048126,0.416107
32,49,1.00006,0.00368566,-0.000902424,0.39974
33,49,1.00004,0.00357693,-0.0013252,0.382575
34,49,1.00002,0.00343253,-0.00174515,0.364782
35,49,1,0.0032533,-0.00215737,0.346572
36,49,0.999987,0.00304049,-0.00255648,0.328231
37,49,0.99997,0.00279574,-0.00293672,0.310086
38,49,0.999956,0.00252113,-0.00329208,0.292532
39,49,0.999943,0.00221917,-0.00361644,0.275993
40,49,0.999932,0.00189278,-0.00390381,0.260927
41,49,0.999923,0.00154528,-0.00414853,0.247783
42,49,0.999916,0.00118036,-0.00434549,0.236996
43,49,0.999911,0.000802015,-0.00449042,0.228935
44,49,0.999907,0.000414486,-0.00458008,0.2239
45,49,0.999906,2.21912e-05,-0.00461239,0.222073
46,49,0.999907,-0.000370359,-0.00458662,0.223531
47,49,0.99991,-0.00075865,-0.00450336,0.228211
48,49,0.999915,-0.00113825,-0.00436452,0.235943
49,49,0.999922,-0.00150489,-0.00417324,0.246439
50,49,0.999931,-0.00185455,-0.00393367,0.259338
51,49,0.999942,-0.00218349,-0.00365084,0.27421
52,49,0.999954,-0.00248837,-0.00333036,0.290606
53,49,0.999969,-0.00276619,-0.00297819,0.308067
54,49,0.999985,-0.00301443,-0.00260046,0.326166
55,49,1,-0.00323093,-0.00220319,0.344503
56,49,1.00002,-0.00341402,-0.00179217,0.362743
57,49,1.00004,-0.0035624,-0.00137283,0.380594
58,49,1.00006,-0.00367519,-0.000950143,0.39784
59,49,1.00008,-0.00375185,-0.000528593,0.414303
60,49,1.00011,-0.00379222,-0.000112155,0.429874
61,49,1.00013,-0.00379643,0.000295675,0.444467
62,49,1.00015,-0.00376491,0.000691845,0.458052
63,49,1.00018,-0.00369838,0.00107369,0.470605
0,50,1.00019,-0.00371143,0.00131838,0.463533
1,50,1.00021,-0.00357103,0.00163232,0.47399
2,50,1.00024,-0.00339854,0.00192732,0.483488
3,50,1.00026,-0.00319576,0.00220193,0.492063
4,50,1.00028,-0.00296463,0.00245486,0.499733
5,50,1.0003,-0.00270734,0.0026849,0.506535
6,50,1.00032,-0.00242621,0.00289093,0.512483
7,50,1.00034,-0.00212377,0.00307197,0.517609
8,50,1.00035,-0.0018027,0.00322709,0.521921
9,50,1.00036,-0.00146583,0.00335548,0.525444
10,50,1.00037,-0.00111611,0.00345646,0.528178
11,50,1.00038,-0.000756599,0.00352947,0.530143
12,50,1.00038,-0.000390458,0.00357409,0.531332
13,50,1.00038,-2.08941e-05,0.00359008,0.53176
14,50,1.00038,0.000348853,0.00357733,0.531418
15,50,1.00038,0.000715542,0.00353593,0.530316
16,50,1.00037,0.00107596,0.00346611,0.528438
17,50,1.00036,0.00142694,0.00336826,0.525792
18,50,1.00035,0.00176542,0.00324293,0.522358
19,50,1.00034,0.00208841,0.00309079,0.518137
20,50,1.00032,0.00239309,0.00291264,0.513102
21,50,1.0003,0.00267675,0.00270937,0.507249
22,50,1.00028,0.00293686,0.002482,0.500544
23,50,1.00026,0.00317105,0.00223159,0.492974
24,50,1.00024,0.00337714,0.00195936,0.484502
25,50,1.00021,0.00355313,0.00166659,0.47511
26,50,1.00019,0.00369724,0.00135472,0.464761
27,50,1.00016,0.00380788,0.00102533,0.453444
28,50,1.00014,0.0038837,0.000680216,0.441132
29,50,1.00011,0.00392355,0.00032144,0.427833
30,50,1.00009,0.00392657,-4.8647e-05,0.413555
31,50,1.00006,0.00389216,-0.000427322,0.398347
32,50,1.00004,0.00382002,-0.000811451,0.382276
33,50,1.00001,0.00371018,-0.00119745,0.365464
34,50,0.999989,0.00356304,-0.00158126,0.348064
35,50,0.999967,0.00337938,-0.00195836,0.330297
36,50,0.999947,0.00316042,-0.00232378,0.312423
37,50,0.999928,0.00290781,-0.00267221,0.294775
38,50,0.999911,0.00262367,-0.00299808,0.277719
39,50,0.999896,0.00231059,-0.00329572,0.261672
40,50,0.999884,0.00197162,-0.00355958,0.247062
41,50,0.999873,0.00161024,-0.00378438,0.234333
42,50,0.999864,0.00123033,-0.00396539,0.223887
43,50,0.999858,0.000836147,-0.00409862,0.216089
44,50,0.999854,0.000432181,-0.00418106,0.211215
45,50,0.999853,2.31397e-05,-0.00421077,0.209451
46,50,0.999854,-0.000386174,-0.00418707,0.210858
47,50,0.999858,-0.000790951,-0.00411052,0.215388
48,50,0.999863,-0.00118647,-0.00398288,0.222868
49,50,0.999872,-0.0015682,-0.00380708,0.233032
50,50,0.999882,-0.00193188,-0.003587,0.245523
51,50,0.999895,-0.00227356,-0.0033273,0.259942
52,50,0.99991,-0.00258973,-0.00303319,0.275849
53,50,0.999926,-0.00287727,-0.00271023,0.292813
54,50,0.999945,-0.00313356,-0.00236406,0.310413
55,50,0.999965,-0.00335641,-0.00200029,0.328279
56,50,0.999987,-0.00354411,-0.00162425,0.346072
57,50,1.00001,-0.00369542,-0.00124096,0.363526
58,50,1.00003,-0.0038095,-0.000855001,0.380413
59,50,1.00006,-0.00388591,-0.000470472,0.396575
60,50,1.00008,-0.00392457,-9.10164e-05,0.411884
61,50,1.00011,-0.00392575,0.000280183,0.42627
62,50,1.00014,-0.00389001,0.000640361,0.43968
63,50,1.00016,-0.00381821,0.000987121,0.452104
0,51,1.00017,-0.00379486,0.00119188,0.441695
1,51,1.0002,-0.00364885,0.00147268,0.45196
2,51,1.00022,-0.00347036,0.00173626,0.461306
3,51,1.00025,-0.00326128,0.00198137,0.469745
4,51,1.00027,-0.00302368,0.00220691,0.477309
5,51,1.00029,-0.00275978,0.00241185,0.484012
6,51,1.00031,-0.002472,0.00259525,0.489886
7,51,1.00033,-0.00216292,0.00275628,0.49494
8,51,1.00035,-0.00183524,0.00289416,0.499201
9,51,1.00036,-0.00149182,0.00300822,0.502673
10,51,1.00037,-0.00113561,0.00309788,0.505377
11,51,1.00038,-0.000769682,0.00316269,0.507311
12,51,1.00038,-0.000397166,0.00320229,0.50849
13,51,1.00038,-2.12523e-05,0.00321647,0.508907
14,51,1.00038,0.000354843,0.00320516,0.508575
15,51,1.00038,0.000727903,0.00316842,0.507481
16,51,1.00037,0.00109473,0.00310645,0.505634
17,51,1.00036,0.00145219,0.00301957,0.503017
18,51,1.00035,0.00179721,0.00290824,0.499633
19,51,1.00033,0.00212681,0.00277301,0.495461
20,51,1.00032,0.00243813,0.00261456,0.490497
21,51,1.0003,0.00272844,0.00243364,0.484716
22,51,1.00027,0.00299516,0.00223109,0.478108
23,51,1.00025,0.00323585,0.00200783,0.470642
24,51,1.00023,0.00344826,0.00176487,0.462304
25,51,1.0002,0.00363029,0.00150332,0.453061
26,51,1.00017,0.00378006,0.0012244,0.442901
27,51,1.00014,0.00389586,0.000929502,0.431798
28,51,1.00012,0.00397621,0.000620192,0.419751
29,51,1.00009,0.00401986,0.00029828,0.406755
30,51,1.00006,0.00402581,-3.41425e-05,0.392839
31,51,1.00003,0.00399333,-0.000374645,0.378041
32,51,1,0.00392202,-0.000720414,0.362444
33,51,0.999974,0.00381181,-0.00106822,0.346154
34,51,0.999948,0.00366302,-0.00141439,0.329335
35,51,0.999924,0.00347636,-0.00175481,0.312187
36,51,0.999901,0.00325301,-0.00208499,0.294973
37,51,0.999879,0.00299462,-0.00240006,0.277995
38,51,0.99986,0.00270333,-0.00269495,0.261614
39,51,0.999843,0.0023818,-0.00296448,0.246215
40,51,0.999828,0.00203315,-0.00320355,0.232216
41,51,0.999815,0.00166103,-0.00340733,0.220022
42,51,0.999806,0.00126947,-0.00357148,0.210027
43,51,0.999798,0.000862901,-0.00369234,0.202566
44,51,0.999794,0.000446061,-0.00376714,0.197907
45,51,0.999793,2.38838e-05,-0.0037941,0.196218
46,51,0.999794,-0.00039858,-0.0037726,0.197566
47,51,0.999798,-0.000816273,-0.00370313,0.201895
48,51,0.999805,-0.00122424,-0.00358735,0.209053
49,51,0.999814,-0.00161772,-0.00342792,0.218777
50,51,0.999826,-0.00199225,-0.0032284,0.230742
51,51,0.999841,-0.00234373,-0.00299309,0.244557
52,51,0.999858,-0.0026685,-0.00272674,0.259819
53,51,0.999877,-0.00296334,-0.00243446,0.276109
54,51,0.999898,-0.00322556,-0.0021214,0.293038
55,51,0.999921,-0.00345296,-0.00179269,0.310241
56,51,0.999946,-0.00364383,-0.00145318,0.327412
57,51,0.999971,-0.00379694,-0.00110745,0.344279
58,51,0.999998,-0.00391153,-0.000759637,0.360638
59,51,1.00003,-0.00398723,-0.000413468,0.376319
60,51,1.00005,-0.00402407,-7.22227e-05,0.391212
61,51,1.00008,-0.00402243,0.00026124,0.405229
62,51,1.00011,-0.003983,0.00058445,0.418331
63,51,1.00014,-0.00390673,0.000895277,0.430485
0,52,1.00014,-0.00384191,0.00106075,0.416511
1,52,1.00017,-0.00369191,0.0013081,0.426468
2,52,1.0002,-0.00350933,0.00154004,0.43554
3,52,1.00023,-0.00329612,0.00175554,0.44375
4,52,1.00026,-0.00305443,0.00195364,0.45111
5,52,1.00028,-0.00278654,0.0021335,0.457647
6,52,1.0003,-0.00249491,0.00229433,0.463371
7,52,1.00032,-0.00218213,0.00243544,0.468307
8,52,1.00034,-0.00185094,0.00255619,0.472462
9,52,1.00035,-0.00150416,0.00265603,0.475857
10,52,1.00036,-0.00114476,0.00273449,0.478493
11,52,1.00037,-0.000775759,0.00279117,0.480386
12,52,1.00037,-0.000400263,0.0028258,0.481533
13,52,1.00037,-2.14173e-05,0.0028382,0.481946
14,52,1.00037,0.000357608,0.00282831,0.481616
15,52,1.00037,0.00073364,0.00279619,0.480553
16,52,1.00036,0.00110353,0.00274198,0.478744
17,52,1.00035,0.00146417,0.00266597,0.476193
18,52,1.00034,0.00181252,0.00256852,0.472883
19,52,1.00032,0.00214562,0.0024501,0.468815
20,52,1.0003,0.00246061,0.00231126,0.463967
21,52,1.00028,0.00275476,0.00215262,0.458333
22,52,1.00026,0.00302546,0.00197487,0.451889
23,52,1.00023,0.00327023,0.00177879,0.444623
24,52,1.00021,0.00348676,0.00156521,0.436509
25,52,1.00018,0.0036729,0.00133507,0.427536
26,52,1.00015,0.00382667,0.00108941,0.417679
27,52,1.00012,0.00394628,0.000829404,0.406934
28,52,1.00009,0.00403016,0.00055641,0.395289
29,52,1.00005,0.00407694,0.000271993,0.38276
30,52,1.00002,0.00408552,-2.20202e-05,0.369364
31,52,0.999991,0.00405507,-0.000323493,0.355157
32,52,0.99996,0.00398509,-0.000629944,0.340207
33,52,0.99993,0.00387541,-0.000938506,0.324632
34,52,0.999901,0.00372627,-0.00124591,0.308576
35,52,0.999873,0.00353832,-0.0015485,0.292242
36,52,0.999847,0.0033127,-0.00184222,0.275866
37,52,0.999823,0.00305103,-0.00212274,0.259747
38,52,0.999801,0.00275546,-0.00238548,0.24421
39,52,0.999781,0.00242867,-0.00262578,0.229628
40,52,0.999764,0.00207387,-0.00283905,0.216378
41,52,0.99975,0.00169478,-0.00302094,0.204852
42,52,0.999739,0.00129555,-0.0031675,0.195406
43,52,0.999731,0.000880778,-0.00327545,0.188362
44,52,0.999726,0.000455348,-0.00334227,0.183962
45,52,0.999724,2.4382e-05,-0.00336637,0.18237
46,52,0.999725,-0.000406881,-0.00334715,0.183639
47,52,0.99973,-0.000833196,-0.00328509,0.187729
48,52,0.999738,-0.00124942,-0.00318168,0.194486
49,52,0.999749,-0.00165064,-0.00303932,0.203675
50,52,0.999763,-0.00203222,-0.00286123,0.214984
51,52,0.999779,-0.00238996,-0.0026513,0.228058
52,52,0.999799,-0.00272008,-0.00241382,0.242509
53,52,0.99982,-0.00301932,-0.00215337,0.257958
54,52,0.999844,-0.00328493,-0.00187463,0.274028
55,52,0.99987,-0.00351471,-0.00158218,0.29039
56,52,0.999897,-0.00370698,-0.00128038,0.306742
57,52,0.999926,-0.00386054,-0.000973329,0.32284
58,52,0.999956,-0.0039747,-0.000664726,0.338478
59,52,0.999987,-0.00404916,-0.000357886,0.353505
60,52,1.00002,-0.00408405,-5.572e-05,0.3678
61,52,1.00005,-0.00407984,0.000239248,0.381291
62,52,1.00008,-0.00403732,0.000524845,0.393918
63,52,1.00011,-0.00395757,0.000799212,0.405665
0,53,1.00011,-0.00384574,0.000926582,0.387967
1,53,1.00014,-0.00369366,0.00114049,0.397472
2,53,1.00018,-0.00350924,0.0013409,0.406153
3,53,1.00021,-0.00329447,0.00152693,0.414012
4,53,1.00023,-0.00305154,0.00169779,0.421074
5,53,1.00026,-0.00278275,0.0018528,0.427345
6,53,1.00028,-0.00249059,0.00199132,0.432849
7,53,1.0003,-0.00217763,0.00211277,0.437592
8,53,1.00032,-0.00184658,0.00221664,0.441594
9,53,1.00033,-0.00150026,0.00230248,0.444857
10,53,1.00035,-0.00114157,0.00236991,0.447399
11,53,1.00035,-0.000773494,0.00241861,0.449218
12,53,1.00036,-0.00039906,0.00244836,0.450327
13,53,1.00036,-2.13522e-05,0.00245901,0.45072
14,53,1.00036,0.000356531,0.00245052,0.450407
15,53,1.00035,0.000731489,0.00242292,0.449378
16,53,1.00035,0.00110044,0.00237635,0.44764
17,53,1.00034,0.00146034,0.00231102,0.44518
18,53,1.00032,0.0018082,0.00222724,0.441999
19,53,1.0003,0.00214111,0.00212538,0.43808
20,53,1.00028,0.00245625,0.00200589,0.433423
21,53,1.00026,0.0027509,0.00186927,0.428005
22,53,1.00024,0.00302245,0.0017161,0.421822
23,53,1.00021,0.00326842,0.00154699,0.414849
24,53,1.00018,0.00348648,0.00136263,0.407081
25,53,1.00015,0.00367443,0.00116381,0.398493
26,53,1.00012,0.00383025,0.000951375,0.389082
27,53,1.00008,0.00395209,0.000726319,0.378833
28,53,1.00005,0.0040383,0.000489782,0.367755
29,53,1.00001,0.00408744,0.000243096,0.35585
30,53,0.999979,0.00409831,-1.21739e-05,0.343155
31,53,0.999944,0.00407002,-0.000274191,0.329711
32,53,0.99991,0.00400196,-0.000540804,0.315599
33,53,0.999877,0.00389388,-0.000809522,0.300919
34,53,0.999845,0.00374595,-0.00107749,0.285821
35,53,0.999814,0.00355876,-0.0013415,0.270483
36,53,0.999785,0.00333338,-0.001598,0.255137
37,53,0.999758,0.00307139,-0.00184317,0.240048
38,53,0.999733,0.00277494,-0.00207298,0.22553
39,53,0.999711,0.0024467,-0.0022833,0.211915
40,53,0.999692,0.00208991,-0.00247008,0.199561
41,53,0.999676,0.00170832,-0.00262944,0.188819
42,53,0.999664,0.00130617,-0.00275792,0.180026
43,53,0.999655,0.000888132,-0.00285258,0.173468
44,53,0.999649,0.000459192,-0.00291118,0.169377
45,53,0.999647,2.45886e-05,-0.00293231,0.167894
46,53,0.999649,-0.000410318,-0.00291546,0.169077
47,53,0.999654,-0.000840163,-0.00286103,0.17288
48,53,0.999663,-0.00125969,-0.00277034,0.17917
49,53,0.999675,-0.00166387,-0.00264555,0.187723
50,53,0.99969,-0.002048,-0.00248951,0.198262
51,53,0.999709,-0.00240779,-0.00230564,0.21045
52,53,0.999731,-0.00273943,-0.00209777,0.223942
53,53,0.999755,-0.00303961,-0.00186996,0.238375
54,53,0.999782,-0.0033056,-0.00162632,0.253416
55,53,0.999811,-0.0035352,-0.0013709,0.268746
56,53,0.999841,-0.00372677,-0.00110755,0.284098
57,53,0.999873,-0.00387917,-0.000839864,0.299233
58,53,0.999906,-0.00399176,-0.000571081,0.313968
59,53,0.999941,-0.00406434,-0.000304099,0.328149
60,53,0.999975,-0.0040971,-4.14498e-05,0.341674
61,53,1.00001,-0.0040906,0.000214679,0.354456
62,53,1.00004,-0.00404573,0.000462417,0.366452
63,53,1.00008,-0.00396364,0.00070017,0.377624
0,54,1.00007,-0.00379882,0.000791244,0.356141
1,54,1.00011,-0.0036469,0.000972128,0.365059
2,54,1.00014,-0.00346327,0.00114144,0.373208
3,54,1.00017,-0.00324994,0.00129847,0.380605
4,54,1.0002,-0.0030091,0.00144259,0.387251
5,54,1.00023,-0.00274305,0.00157324,0.393167
6,54,1.00025,-0.00245424,0.00168991,0.398356
7,54,1.00028,-0.00214522,0.00179215,0.402838
8,54,1.00029,-0.00181864,0.00187955,0.406615
9,54,1.00031,-0.00147725,0.00195175,0.409704
10,54,1.00032,-0.00112387,0.00200843,0.412103
11,54,1.00033,-0.000761407,0.00204937,0.413828
12,54,1.00034,-0.000392795,0.00207437,0.414873
13,54,1.00034,-2.10165e-05,0.00208332,0.415249
14,54,1.00034,0.000350932,0.00207618,0.414949
15,54,1.00033,0.000720051,0.00205299,0.41398
16,54,1.00032,0.00108336,0.00201385,0.412332
17,54,1.00031,0.0014379,0.00195893,0.410009
18,54,1.0003,0.00178079,0.00188847,0.406998
19,54,1.00028,0.00210918,0.00180277,0.403299
20,54,1.00026,0.00242032,0.00170219,0.398897
21,54,1.00023,0.00271154,0.00158712,0.393789
22,54,1.00021,0.00298028,0.00145802,0.387955
23,54,1.00018,0.00322409,0.0013154,0.381392
24,54,1.00014,0.00344063,0.00115979,0.374081
25,54,1.00011,0.00362772,0.000991833,0.366017
26,54,1.00008,0.00378332,0.000812217,0.357186
27,54,1.00004,0.00390554,0.000621751,0.347591
28,54,1,0.00399269,0.000421373,0.33723
29,54,0.999965,0.00404329,0.00021219,0.326124
30,54,0.999928,0.00405608,-4.49229e-06,0.314295
31,54,0.99989,0.00403009,-0.000227129,0.301798
32,54,0.999852,0.00396465,-0.000453903,0.288699
33,54,0.999816,0.00385945,-0.000682696,0.275104
34,54,0.99978,0.00371457,-0.000911076,0.26114
35,54,0.999746,0.00353053,-0.00113629,0.246984
36,54,0.999714,0.00330834,-0.00135531,0.232838
37,54,0.999684,0.00304953,-0.00156482,0.218955
38,54,0.999657,0.00275618,-0.00176135,0.205609
39,54,0.999633,0.00243095,-0.00194136,0.193112
40,54,0.999611,0.00207704,-0.0021013,0.18178
41,54,0.999594,0.0016982,-0.00223785,0.17194
42,54,0.999579,0.00129868,-0.00234798,0.163886
43,54,0.999569,0.00088316,-0.00242914,0.157887
44,54,0.999563,0.00045666,-0.0024794,0.154141
45,54,0.999561,2.44538e-05,-0.00249753,0.152787
46,54,0.999562,-0.000408058,-0.00248308,0.153867
47,54,0.999568,-0.00083547,-0.00243639,0.157348
48,54,0.999578,-0.00125249,-0.00235863,0.163102
49,54,0.999592,-0.00165406,-0.00225165,0.170936
50,54,0.999609,-0.00203545,-0.00211795,0.180589
51,54,0.99963,-0.00239237,-0.00196048,0.191768
52,54,0.999654,-0.00272101,-0.00178257,0.204149
53,54,0.999681,-0.0030181,-0.00158772,0.217416
54,54,0.999711,-0.00328092,-0.0013795,0.231253
55,54,0.999742,-0.00350733,-0.00116139,0.245383
56,54,0.999776,-0.00369574,-0.000936711,0.259549
57,54,0.999812,-0.00384508,-0.000708544,0.273544
58,54,0.999848,-0.00395477,-0.00047967,0.287187
59,54,0.999885,-0.00402469,-0.000252557,0.300348
60,54,0.999923,-0.0040551,-2.93568e-05,0.312917
61,54,0.999961,-0.00404664,0.00018808,0.324824
62,54,0.999999,-0.00400026,0.000398179,0.336013
63,54,1.00004,-0.00391716,0.000599609,0.34646
0,55,1.00002,-0.00369293,0.000656908,0.321231
1,55,1.00006,-0.00354375,0.000805621,0.329415
2,55,1.0001,-0.00336395,0.000944703,0.336911
3,55,1.00013,-0.00315554,0.00107359,0.343716
4,55,1.00016,-0.00292066,0.0011918,0.349844
5,55,1.00019,-0.00266156,0.00129888,0.355297
6,55,1.00022,-0.00238063,0.00139445,0.360091
7,55,1.00024,-0.00208033,0.00147816,0.364228
8,55,1.00026,-0.00176323,0.00154968,0.367723
9,55,1.00028,-0.00143197,0.00160874,0.370576
10,55,1.00029,-0.00108927,0.0016551,0.3728
11,55,1.0003,-0.000737883,0.00168857,0.374392
12,55,1.00031,-0.000380635,0.001709,0.375363
13,55,1.00031,-2.03654e-05,0.00171632,0.375707
14,55,1.00031,0.000340066,0.00171049,0.375433
15,55,1.0003,0.000697798,0.00169153,0.374533
16,55,1.00029,0.00104999,0.00165952,0.373011
17,55,1.00028,0.00139381,0.00161461,0.370858
18,55,1.00026,0.0017265,0.00155697,0.368077
19,55,1.00024,0.00204533,0.00148685,0.364654
20,55,1.00022,0.00234766,0.0014045,0.360591
21,55,1.00019,0.0026309,0.00131025,0.355871
22,55,1.00017,0.00289258,0.00120445,0.350493
23,55,1.00013,0.00313031,0.00108748,0.344441
24,55,1.0001,0.00334182,0.000959772,0.337714
25,55,1.00007,0.00352495,0.000821814,0.330296
26,55,1.00003,0.00367769,0.000674158,0.32219
27,55,0.999989,0.00379815,0.00051744,0.313389
28,55,0.999949,0.00388465,0.000352411,0.303906
29,55,0.999908,0.00393568,0.000179959,0.293751
30,55,0.999867,0.00394996,1.1428e-06,0.28296
31,55,0.999826,0.00392646,-0.000182778,0.271573
32,55,0.999785,0.00386448,-0.00037031,0.259663
33,55,0.999745,0.00376364,-0.000559709,0.247317
34,55,0.999706,0.00362394,-0.000748958,0.234662
35,55,0.999669,0.00344584,-0.000935772,0.221848
36,55,0.999634,0.00323027,-0.00111761,0.209068
37,55,0.999601,0.00297867,-0.00129171,0.196537
38,55,0.999571,0.00269307,-0.00145517,0.184512
39,55,0.999544,0.00237601,-0.00160499,0.17326
40,55,0.999521,0.00203065,-0.0017382,0.163072
41,55,0.999501,0.00166064,-0.00185199,0.154229
42,55,0.999485,0.00127019,-0.0019438,0.146999
43,55,0.999474,0.000863894,-0.0020115,0.141613
44,55,0.999467,0.000446734,-0.00205343,0.138256
45,55,0.999464,2.3923e-05,-0.00206855,0.137039
46,55,0.999466,-0.000399191,-0.00205649,0.13801
47,55,0.999473,-0.000817254,-0.00201754,0.14113
48,55,0.999484,-0.00122503,-0.00195269,0.146295
49,55,0.999499,-0.00161751,-0.0018635,0.153327
50,55,0.999518,-0.00199004,-0.00175207,0.162002
51,55,0.999541,-0.00233838,-0.00162091,0.172051
52,55,0.999568,-0.0026588,-0.00147282,0.183198
53,55,0.999597,-0.0029481,-0.00131075,0.19515
54,55,0.99963,-0.00320364,-0.0011377,0.207637
55,55,0.999665,-0.00342336,-0.000956596,0.2204
56,55,0.999702,-0.00360575,-0.000770213,0.233221
57,55,0.99974,-0.00374981,-0.000581119,0.245901
58,55,0.99978,-0.00385505,-0.000391631,0.258289
59,55,0.999821,-0.00392141,-0.000203796,0.270253
60,55,0.999862,-0.00394921,-1.93882e-05,0.281704
61,55,0.999903,-0.00393915,0.000160071,0.292564
62,55,0.999944,-0.00389221,0.000333298,0.302793
63,55,0.999984,-0.00380965,0.000499213,0.312352
0,56,0.999965,-0.00351917,0.000526073,0.283526
1,56,1.00001,-0.00337568,0.000643995,0.290855
2,56,1.00004,-0.00320322,0.000754188,0.297568
3,56,1.00008,-0.00300372,0.000856228,0.303676
4,56,1.00011,-0.00277923,0.000949746,0.309175
5,56,1.00014,-0.00253193,0.00103441,0.314078
6,56,1.00017,-0.00226408,0.00110994,0.318386
7,56,1.0002,-0.00197802,0.00117605,0.322112
8,56,1.00022,-0.00167617,0.00123252,0.325256
9,56,1.00024,-0.00136104,0.00127913,0.327829
10,56,1.00025,-0.00103517,0.00131572,0.329829
11,56,1.00026,-0.000701172,0.00134212,0.331267
12,56,1.00027,-0.000361676,0.00135824,0.332139
13,56,1.00027,-1.93506e-05,0.00136401,0.332453
14,56,1.00027,0.000323126,0.00135941,0.332203
15,56,1.00026,0.000663075,0.00134446,0.331394
16,56,1.00025,0.000997829,0.00131921,0.33002
17,56,1.00024,0.00132475,0.00128377,0.328083
18,56,1.00022,0.00164122,0.00123828,0.325575
19,56,1.0002,0.00194469,0.00118291,0.322496
20,56,1.00018,0.00223265,0.00111788,0.318836
