x,y,rho,ux,uy,T
41,48,0.99994,0.0016622,-0.00497106,0.235587
42,48,0.999934,0.00126904,-0.0051968,0.22433
43,48,0.999929,0.00086195,-0.00536259,0.215934
44,48,0.999926,0.00044536,-0.00546502,0.210691
45,48,0.999925,2.38422e-05,-0.00550191,0.208792
46,48,0.999926,-0.00039794,-0.00547249,0.210307
47,48,0.999928,-0.000815317,-0.00537738,0.215179
48,48,0.999933,-0.0012237,-0.00521859,0.223233
49,48,0.999939,-0.00161865,-0.00499941,0.234184
50,48,0.999948,-0.00199597,-0.00472425,0.247664
51,48,0.999958,-0.00235173,-0.0043984,0.263245
52,48,0.99997,-0.00268236,-0.00402786,0.280471
53,48,0.999984,-0.00298467,-0.003619,0.298883
54,48,1,-0.00325585,-0.00317841,0.318041
55,48,1.00002,-0.00349356,-0.00271268,0.337545
56,48,1.00004,-0.00369582,-0.00222819,0.357044
57,48,1.00006,-0.00386111,-0.001731,0.376243
58,48,1.00008,-0.00398828,-0.00122678,0.394904
59,48,1.0001,-0.00407659,-0.000720763,0.412846
60,48,1.00012,-0.00412565,-0.000217687,0.429935
61,48,1.00015,-0.00413541,0.000278144,0.44608
62,48,1.00017,-0.00410615,0.000762847,0.461225
63,48,1.0002,-0.00403844,0.00123291,0.475341
0,49,1.00021,-0.00407901,0.00155774,0.471771
1,49,1.00024,-0.0039293,0.00195297,0.483692
2,49,1.00026,-0.00374366,0.00232642,0.494606
3,49,1.00029,-0.00352394,0.00267584,0.504523
4,49,1.00031,-0.00327222,0.00299916,0.51346
5,49,1.00033,-0.00299085,0.00329445,0.52143
6,49,1.00035,-0.00268239,0.00355993,0.528446
7,49,1.00037,-0.00234964,0.00379394,0.534518
8,49,1.00039,-0.00199561,0.003995,0.539656
9,49,1.0004,-0.00162348,0.0041618,0.543863
10,49,1.00041,-0.00123662,0.00429322,0.547146
11,49,1.00042,-0.000838529,0.00438837,0.549504
12,49,1.00042,-0.000432813,0.00444658,0.550939
13,49,1.00043,-2.3162e-05,0.00446745,0.551452
14,49,1.00043,0.0003867,0.00445081,0.551043
15,49,1.00042,0.000793045,0.0043968,0.549712
16,49,1.00041,0.00119218,0.0043058,0.547458
17,49,1.0004,0.00158049,0.00417843,0.54428
18,49,1.00039,0.00195445,0.00401557,0.540177
19,49,1.00037,0.00231069,0.00381831,0.535145
20,49,1.00036,0.00264599,0.00358795,0.529178
21,49,1.00034,0.00295733,0.00332594,0.522269
22,49,1.00031,0.0032419,0.00303393,0.514408
23,49,1.00029,0.00349708,0.00271368,0.505581
24,49,1.00027,0.00372053,0.0023671,0.495775
25,49,1.00024,0.00391011,0.00199626,0.484975
26,49,1.00021,0.00406396,0.00160337,0.473167
27,49,1.00019,0.00418048,0.00119083,0.460343
28,49,1.00016,0.00425833,0.000761234,0.446504
29,49,1.00013,0.00429645,0.000317464,0.43166
30,49,1.00011,0.00429409,-0.000137316,0.415845
31,49,1.00008,0.00425081,-0.000599589,0.399115
32,49,1.00005,0.00416649,-0.00106544,0.381559
33,49,1.00003,0.0040414,-0.00153054,0.363307
34,49,1.00001,0.00387618,-0.00199009,0.344534
35,49,0.999984,0.00367186,-0.00243889,0.325466
36,49,0.999964,0.00342994,-0.00287133,0.306385
37,49,0.999946,0.00315234,-0.00328149,0.287623
38,49,0.99993,0.00284145,-0.00366326,0.269564
39,49,0.999915,0.00250013,-0.00401047,0.252627
40,49,0.999903,0.00213167,-0.00431711,0.237255
41,49,0.999893,0.0017398,-0.00457753,0.223888
42,49,0.999885,0.00132863,-0.00478669,0.212943
43,49,0.999879,0.000902602,-0.00494035,0.204781
44,49,0.999875,0.00046642,-0.00503529,0.199686
45,49,0.999874,2.49707e-05,-0.0050695,0.19784
46,49,0.999875,-0.000416761,-0.00504222,0.199312
47,49,0.999878,-0.000853784,-0.00495405,0.204048
48,49,0.999884,-0.0012812,-0.00480688,0.211876
49,49,0.999892,-0.00169427,-0.0046038,0.222524
50,49,0.999902,-0.00208853,-0.00434892,0.235638
51,49,0.999914,-0.00245983,-0.00404722,0.250805
52,49,0.999928,-0.00280439,-0.00370429,0.267588
53,49,0.999944,-0.00311887,-0.00332612,0.285541
54,49,0.999962,-0.00340035,-0.00291886,0.304244
55,49,0.999982,-0.00364641,-0.00248863,0.323307
56,49,1,-0.00385505,-0.00204139,0.342392
57,49,1.00003,-0.00402475,-0.00158278,0.361211
58,49,1.00005,-0.00415441,-0.00111806,0.379531
59,49,1.00008,-0.00424334,-0.000652072,0.397172
60,49,1.0001,-0.00429126,-0.000189192,0.414001
61,49,1.00013,-0.00429822,0.000266618,0.429923
62,49,1.00016,-0.00426464,0.000711796,0.444878
63,49,1.00018,-0.00419123,0.00114314,0.458832
0,50,1.0002,-0.00419631,0.00142338,0.452211
1,50,1.00022,-0.00403982,0.00178144,0.463923
2,50,1.00025,-0.00384669,0.00211949,0.474651
3,50,1.00028,-0.00361889,0.00243553,0.484405
4,50,1.0003,-0.00335861,0.00272774,0.493195
5,50,1.00033,-0.00306831,0.00299443,0.501035
6,50,1.00035,-0.00275063,0.00323403,0.507934
7,50,1.00037,-0.00240846,0.00344511,0.513904
8,50,1.00039,-0.00204486,0.00362637,0.518953
9,50,1.0004,-0.00166307,0.00377667,0.523086
10,50,1.00041,-0.00126648,0.00389506,0.526308
11,50,1.00042,-0.000858633,0.00398074,0.528622
12,50,1.00043,-0.000443145,0.00403314,0.53003
13,50,1.00043,-2.3714e-05,0.00405193,0.530534
14,50,1.00043,0.000395928,0.00403695,0.530133
15,50,1.00042,0.000812047,0.00398833,0.528827
16,50,1.00041,0.00122094,0.00390638,0.526614
17,50,1.0004,0.00161897,0.00379165,0.523495
18,50,1.00039,0.00200261,0.00364491,0.519465
19,50,1.00037,0.00236843,0.00346709,0.51452
20,50,1.00035,0.00271318,0.00325931,0.508654
21,50,1.00033,0.00303377,0.00302286,0.50186
22,50,1.00031,0.0033273,0.00275915,0.494127
23,50,1.00028,0.00359109,0.00246974,0.485445
24,50,1.00026,0.00382268,0.0021563,0.4758
25,50,1.00023,0.00401982,0.00182064,0.465183
26,50,1.0002,0.00418054,0.00146474,0.453583
27,50,1.00017,0.00430309,0.00109071,0.440996
28,50,1.00014,0.004386,0.000700905,0.427428
29,50,1.00011,0.00442811,0.000297886,0.412896
30,50,1.00008,0.00442851,-0.000115483,0.397436
31,50,1.00005,0.00438665,-0.000536015,0.381109
32,50,1.00002,0.00430232,-0.000960151,0.364006
33,50,0.999994,0.00417568,-0.00138393,0.346254
34,50,0.999968,0.0040073,-0.00180299,0.328025
35,50,0.999944,0.00379819,-0.00221254,0.309539
36,50,0.999921,0.0035498,-0.00260744,0.291066
37,50,0.9999,0.00326408,-0.00298224,0.272928
38,50,0.999881,0.00294348,-0.0033313,0.25549
39,50,0.999865,0.00259092,-0.00364893,0.239153
40,50,0.99985,0.00220984,-0.00392958,0.224337
41,50,0.999838,0.00180412,-0.00416804,0.211463
42,50,0.999829,0.00137806,-0.00435961,0.200927
43,50,0.999822,0.000936342,-0.00450039,0.193073
44,50,0.999818,0.000483904,-0.00458739,0.188172
45,50,0.999817,2.59077e-05,-0.00461874,0.186397
46,50,0.999818,-0.000432387,-0.00459374,0.187813
47,50,0.999822,-0.000885713,-0.00451295,0.192368
48,50,0.999828,-0.0013289,-0.00437811,0.1999
49,50,0.999837,-0.00175696,-0.00419209,0.21015
50,50,0.999849,-0.0021652,-0.00395871,0.222779
51,50,0.999863,-0.00254926,-0.00368256,0.237396
52,50,0.999879,-0.00290522,-0.00336883,0.253583
53,50,0.999898,-0.00322959,-0.00302303,0.270918
54,50,0.999919,-0.00351937,-0.00265086,0.288996
55,50,0.999941,-0.00377208,-0.00225795,0.307448
56,50,0.999966,-0.00398571,-0.00184979,0.325946
57,50,0.999991,-0.00415875,-0.00143156,0.344216
58,50,1.00002,-0.00429014,-0.00100808,0.362031
59,50,1.00005,-0.00437926,-0.000583781,0.379216
60,50,1.00008,-0.00442591,-0.000162657,0.395635
61,50,1.00011,-0.00443025,0.000251687,0.411197
62,50,1.00014,-0.00439282,0.000656023,0.425835
63,50,1.00017,-0.00431445,0.00104746,0.439514
0,51,1.00017,-0.00427927,0.00128334,0.429598
1,51,1.00021,-0.00411752,0.00160358,0.440989
2,51,1.00024,-0.00391868,0.0019057,0.451435
3,51,1.00027,-0.00368483,0.00218794,0.46094
4,51,1.00029,-0.00341825,0.00244873,0.469512
5,51,1.00032,-0.00312147,0.00268658,0.477159
6,51,1.00034,-0.00279721,0.00290015,0.483891
7,51,1.00036,-0.0024484,0.00308818,0.489716
8,51,1.00038,-0.00207815,0.00324958,0.494642
9,51,1.0004,-0.00168972,0.00338336,0.498674
10,51,1.00041,-0.00128653,0.00348869,0.501817
11,51,1.00042,-0.000872096,0.0035649,0.504075
12,51,1.00042,-0.000450054,0.00361152,0.505448
13,51,1.00042,-2.4083e-05,0.00362822,0.505939
14,51,1.00042,0.000402098,0.0036149,0.505548
15,51,1.00042,0.00082477,0.00357166,0.504274
16,51,1.00041,0.00124024,0.00349876,0.502117
17,51,1.0004,0.00164488,0.00339669,0.499073
18,51,1.00038,0.00203515,0.00326608,0.495142
19,51,1.00036,0.00240762,0.00310776,0.490317
20,51,1.00034,0.00275901,0.00292267,0.484594
21,51,1.00032,0.00308619,0.00271193,0.477964
22,51,1.0003,0.00338621,0.00247675,0.470421
23,51,1.00027,0.00365633,0.00221848,0.461954
24,51,1.00024,0.003894,0.00193858,0.452555
25,51,1.00021,0.00409689,0.00163863,0.442216
26,51,1.00018,0.00426293,0.00132034,0.430931
27,51,1.00015,0.00439026,0.00098558,0.418701
28,51,1.00011,0.00447731,0.000636421,0.405537
29,51,1.00008,0.00452279,0.000275142,0.391458
30,51,1.00005,0.0045257,-9.57117e-05,0.376507
31,51,1.00002,0.00448538,-0.000473291,0.360743
32,51,0.999984,0.00440152,-0.000854404,0.344259
33,51,0.999953,0.0042742,-0.00123549,0.327181
34,51,0.999924,0.00410392,-0.00161261,0.309673
35,51,0.999897,0.00389164,-0.00198144,0.291948
36,51,0.999871,0.00363878,-0.00233731,0.274262
37,51,0.999847,0.00334731,-0.00267528,0.25692
38,51,0.999826,0.00301969,-0.00299023,0.240268
39,51,0.999807,0.00265892,-0.00327697,0.224683
40,51,0.999791,0.00226851,-0.00353046,0.210563
41,51,0.999777,0.00185248,-0.00374592,0.198303
42,51,0.999766,0.00141529,-0.00391907,0.188274
43,51,0.999758,0.000961772,-0.00404635,0.180803
44,51,0.999754,0.000497091,-0.00412502,0.176141
45,51,0.999752,2.66146e-05,-0.00415336,0.174453
46,51,0.999753,-0.000444172,-0.00413076,0.1758
47,51,0.999758,-0.000909779,-0.0040577,0.180132
48,51,0.999765,-0.00136482,-0.0039358,0.187298
49,51,0.999776,-0.0018041,-0.00376765,0.197052
50,51,0.999789,-0.00222275,-0.00355677,0.209079
51,51,0.999805,-0.00261626,-0.00330735,0.223008
52,51,0.999824,-0.00298057,-0.0030241,0.238448
53,51,0.999845,-0.00331209,-0.00271208,0.254999
54,51,0.999868,-0.00360778,-0.00237645,0.272281
55,51,0.999894,-0.00386509,-0.00202235,0.289944
56,51,0.999921,-0.00408204,-0.00165474,0.307679
57,51,0.99995,-0.00425712,-0.00127834,0.325222
58,51,0.99998,-0.00438932,-0.000897493,0.342359
59,51,1.00001,-0.0044781,-0.000516197,0.358916
60,51,1.00004,-0.00452333,-0.000138052,0.374766
61,51,1.00008,-0.00452527,0.00023371,0.389813
62,51,1.00011,-0.00448455,0.000596202,0.403993
63,51,1.00014,-0.00440213,0.000946848,0.417262
0,52,1.00015,-0.00432139,0.00113908,0.403861
1,52,1.00018,-0.00415616,0.00142119,0.414808
2,52,1.00021,-0.00395373,0.00168713,0.424858
3,52,1.00024,-0.00371623,0.00193543,0.434012
4,52,1.00027,-0.00344603,0.0021647,0.442274
5,52,1.0003,-0.00314569,0.00237368,0.44965
6,52,1.00033,-0.00281799,0.00256123,0.456147
7,52,1.00035,-0.00246586,0.00272628,0.461771
8,52,1.00037,-0.00209243,0.00286788,0.466528
9,52,1.00038,-0.00170097,0.00298521,0.470422
10,52,1.0004,-0.00129487,0.00307757,0.473458
11,52,1.00041,-0.000877644,0.00314438,0.475639
12,52,1.00041,-0.000452882,0.00318523,0.476965
13,52,1.00041,-2.42336e-05,0.00319987,0.47744
14,52,1.00041,0.000404623,0.0031882,0.477061
15,52,1.00041,0.000830007,0.00315029,0.475831
16,52,1.0004,0.00124826,0.0030864,0.473747
17,52,1.00039,0.00165579,0.0029969,0.470808
18,52,1.00037,0.00204908,0.00288236,0.46701
19,52,1.00035,0.00242471,0.00274345,0.462351
20,52,1.00033,0.0027794,0.002581,0.456825
21,52,1.0003,0.00311002,0.00239595,0.450428
22,52,1.00028,0.00341359,0.00218932,0.443151
23,52,1.00025,0.00368733,0.00196228,0.434989
24,52,1.00022,0.00392863,0.00171607,0.425936
25,52,1.00018,0.00413513,0.00145204,0.415987
26,52,1.00015,0.00430466,0.00117169,0.405141
27,52,1.00012,0.00443531,0.000876614,0.393404
28,52,1.00008,0.0045254,0.00056862,0.380788
29,52,1.00004,0.00457356,0.000249696,0.367318
30,52,1.00001,0.00457869,-7.79281e-05,0.353037
31,52,0.999973,0.00454006,-0.000411746,0.338008
32,52,0.999938,0.00445725,-0.000748943,0.322319
33,52,0.999905,0.00433029,-0.00108637,0.306093
34,52,0.999872,0.0041596,-0.00142052,0.289488
35,52,0.999842,0.00394609,-0.00174756,0.272704
36,52,0.999813,0.00369115,-0.00206332,0.255982
37,52,0.999787,0.00339673,-0.00236339,0.239608
38,52,0.999763,0.0030653,-0.00264318,0.223904
39,52,0.999741,0.00269989,-0.00289805,0.209223
40,52,0.999723,0.00230407,-0.00312347,0.195935
41,52,0.999707,0.00188193,-0.00331514,0.184405
42,52,0.999695,0.00143803,-0.00346924,0.17498
43,52,0.999686,0.000977353,-0.00358254,0.167962
44,52,0.999681,0.000505184,-0.00365258,0.163584
45,52,0.999679,2.70486e-05,-0.00367782,0.161999
46,52,0.99968,-0.000451406,-0.00365769,0.163263
47,52,0.999686,-0.000924529,-0.00359265,0.167332
48,52,0.999694,-0.00138678,-0.00348413,0.174063
49,52,0.999706,-0.00183282,-0.00333449,0.18323
50,52,0.999721,-0.00225765,-0.00314687,0.194538
51,52,0.999739,-0.00265666,-0.00292505,0.207647
52,52,0.99976,-0.00302569,-0.00267328,0.222189
53,52,0.999784,-0.00336112,-0.00239607,0.237795
54,52,0.99981,-0.00365986,-0.00209806,0.254111
55,52,0.999838,-0.00391935,-0.00178384,0.270808
56,52,0.999869,-0.00413762,-0.00145787,0.287599
57,52,0.999901,-0.0043132,-0.00112432,0.304235
58,52,0.999934,-0.00444513,-0.000787082,0.320512
59,52,0.999969,-0.00453292,-0.000449695,0.336268
60,52,1,-0.00457653,-0.000115349,0.351377
61,52,1.00004,-0.00457631,0.000213105,0.365746
62,52,1.00008,-0.00453296,0.000533128,0.379309
63,52,1.00011,-0.00444754,0.000842459,0.392024
0,53,1.00011,-0.00431546,0.000992365,0.375024
1,53,1.00015,-0.00414882,0.00123637,0.38539
2,53,1.00018,-0.00394526,0.00146624,0.394919
3,53,1.00022,-0.00370694,0.00168074,0.403608
4,53,1.00025,-0.00343626,0.00187868,0.411459
5,53,1.00028,-0.00313579,0.00205902,0.418473
6,53,1.0003,-0.00280832,0.00222079,0.424656
7,53,1.00033,-0.00245678,0.00236309,0.43001
8,53,1.00035,-0.00208427,0.00248513,0.434541
9,53,1.00037,-0.00169402,0.00258622,0.438252
10,53,1.00038,-0.0012894,0.00266577,0.441146
11,53,1.00039,-0.000873842,0.0027233,0.443224
12,53,1.00039,-0.000450891,0.00275848,0.444489
13,53,1.0004,-2.41265e-05,0.00277108,0.44494
14,53,1.0004,0.000402842,0.00276104,0.44458
15,53,1.00039,0.000826403,0.0027284,0.443407
16,53,1.00038,0.00124297,0.00267337,0.441421
17,53,1.00037,0.001649,0.00259629,0.438619
18,53,1.00035,0.00204104,0.0024976,0.435001
19,53,1.00033,0.00241572,0.00237789,0.430563
20,53,1.00031,0.00276979,0.00223784,0.425302
21,53,1.00028,0.00310013,0.00207823,0.419213
22,53,1.00025,0.00340378,0.00189994,0.412293
23,53,1.00022,0.00367796,0.00170393,0.404537
24,53,1.00019,0.00392006,0.00149125,0.395942
25,53,1.00015,0.00412765,0.00126305,0.386507
26,53,1.00012,0.00429856,0.00102057,0.376235
27,53,1.00008,0.0044308,0.000765205,0.365134
28,53,1.00004,0.00452266,0.000498471,0.35322
29,53,1,0.00457269,0.000222077,0.34052
30,53,0.999962,0.00457973,-6.20635e-05,0.327077
31,53,0.999923,0.00454297,-0.000351788,0.312954
32,53,0.999885,0.00446194,-0.00064466,0.298238
33,53,0.999848,0.00433657,-0.000937946,0.283043
34,53,0.999813,0.00416724,-0.0012286,0.267519
35,53,0.999779,0.0039548,-0.00151326,0.251851
36,53,0.999747,0.00370059,-0.00178829,0.236266
37,53,0.999718,0.00340652,-0.00204982,0.221024
38,53,0.999691,0.00307505,-0.00229383,0.206426
39,53,0.999667,0.00270919,-0.00251622,0.192793
40,53,0.999646,0.00231254,-0.00271301,0.180464
41,53,0.999629,0.00188922,-0.00288041,0.169776
42,53,0.999616,0.00144383,-0.00301504,0.161045
43,53,0.999606,0.000981402,-0.00311405,0.154545
44,53,0.999599,0.000507311,-0.00317527,0.150493
45,53,0.999597,2.71632e-05,-0.00319733,0.149026
46,53,0.999599,-0.00045331,-0.00317974,0.150196
47,53,0.999605,-0.000928368,-0.00312289,0.153962
48,53,0.999614,-0.00139238,-0.00302805,0.160195
49,53,0.999627,-0.00183996,-0.00289731,0.168687
50,53,0.999644,-0.00226601,-0.00273344,0.179169
51,53,0.999665,-0.00266589,-0.00253979,0.191329
52,53,0.999688,-0.00303541,-0.00232009,0.204832
53,53,0.999714,-0.00337093,-0.00207832,0.219339
54,53,0.999744,-0.00366935,-0.00181856,0.234523
55,53,0.999775,-0.00392816,-0.00154486,0.250083
56,53,0.999809,-0.0041454,-0.00126109,0.265754
57,53,0.999844,-0.00431965,-0.000970946,0.281304
58,53,0.999881,-0.00445,-0.0006778,0.296544
59,53,0.999919,-0.00453605,-0.000384738,0.311321
60,53,0.999957,-0.00457779,-9.45307e-05,0.325516
61,53,0.999996,-0.00457565,0.000190353,0.339038
62,53,1.00004,-0.00453043,0.000467722,0.351825
63,53,1.00007,-0.00444322,0.000735635,0.363829
0,54,1.00007,-0.00425348,0.000845195,0.343206
1,54,1.00011,-0.00408784,0.00105157,0.352854
2,54,1.00015,-0.003886,0.00124588,0.361733
3,54,1.00018,-0.00365013,0.00142709,0.369839
4,54,1.00022,-0.00338261,0.00159424,0.37717
5,54,1.00025,-0.00308601,0.00174646,0.383725
6,54,1.00028,-0.00276306,0.00188293,0.389507
7,54,1.0003,-0.00241666,0.00200295,0.394518
8,54,1.00032,-0.00204985,0.00210584,0.398761
9,54,1.00034,-0.00166579,0.00219105,0.402236
10,54,1.00035,-0.00126775,0.00225808,0.404947
11,54,1.00036,-0.000859096,0.00230656,0.406895
12,54,1.00037,-0.000443258,0.0023362,0.40808
13,54,1.00037,-2.37176e-05,0.00234682,0.408504
14,54,1.00037,0.000396021,0.00233835,0.408166
15,54,1.00037,0.000812451,0.00231086,0.407067
16,54,1.00036,0.00122209,0.00226449,0.405205
17,54,1.00034,0.0016215,0.00219953,0.402581
18,54,1.00032,0.0020073,0.00211635,0.399191
19,54,1.0003,0.00237622,0.00201543,0.395036
20,54,1.00028,0.00272508,0.00189732,0.390112
21,54,1.00025,0.00305082,0.00176266,0.384417
22,54,1.00022,0.00335054,0.00161219,0.377949
23,54,1.00019,0.00362147,0.00144668,0.370706
24,54,1.00015,0.00386104,0.00126701,0.362687
25,54,1.00011,0.00406683,0.00107413,0.353895
26,54,1.00007,0.00423666,0.000869059,0.344333
27,54,1.00003,0.00436853,0.000652955,0.334014
28,54,0.999991,0.0044607,0.000427086,0.322955
29,54,0.999949,0.0045117,0.000192878,0.311184
30,54,0.999907,0.00452031,-4.80626e-05,0.298745
31,54,0.999865,0.00448567,-0.000293915,0.285697
32,54,0.999823,0.00440726,-0.00054262,0.272122
33,54,0.999783,0.00428495,-0.000791859,0.258129
34,54,0.999744,0.00411906,-0.00103904,0.243855
35,54,0.999707,0.00391037,-0.0012813,0.229471
36,54,0.999672,0.00366016,-0.00151553,0.215182
37,54,0.99964,0.0033703,-0.00173841,0.201228
38,54,0.99961,0.00304316,-0.00194648,0.187877
39,54,0.999584,0.00268175,-0.00213624,0.175424
40,54,0.999561,0.0022896,-0.00230423,0.164173
41,54,0.999542,0.0018708,-0.00244719,0.154427
42,54,0.999527,0.00142996,-0.00256222,0.14647
43,54,0.999516,0.000972073,-0.00264683,0.140551
44,54,0.999509,0.000502521,-0.00269915,0.136861
45,54,0.999506,2.69073e-05,-0.00271801,0.135526
46,54,0.999508,-0.000449031,-0.00270297,0.136591
47,54,0.999515,-0.000919552,-0.00265438,0.14002
48,54,0.999525,-0.00137903,-0.00257333,0.145696
49,54,0.99954,-0.00182206,-0.00246163,0.153434
50,54,0.999559,-0.00224358,-0.00232168,0.162992
51,54,0.999581,-0.00263895,-0.00215635,0.174088
52,54,0.999607,-0.00300402,-0.00196888,0.186421
53,54,0.999636,-0.00333518,-0.0017627,0.199685
54,54,0.999668,-0.00362939,-0.00154132,0.213585
55,54,0.999703,-0.00388417,-0.0013082,0.227849
56,54,0.99974,-0.00409763,-0.00106669,0.242233
57,54,0.999778,-0.0042684,-0.000819915,0.256529
58,54,0.999819,-0.00439565,-0.000570773,0.270562
59,54,0.99986,-0.00447902,-0.000321886,0.284189
60,54,0.999902,-0.00451858,-7.56044e-05,0.297301
61,54,0.999944,-0.00451481,0.000165986,0.309813
62,54,0.999986,-0.00446855,0.000401038,0.321661
63,54,1.00003,-0.00438095,0.000627923,0.332802
0,55,1.00002,-0.00412671,0.000699884,0.308632
1,55,1.00006,-0.00396482,0.000869611,0.317427
2,55,1.0001,-0.00376797,0.00102934,0.325531
3,55,1.00014,-0.0035383,0.00117822,0.332937
4,55,1.00017,-0.00327815,0.00131548,0.339641
5,55,1.00021,-0.00299002,0.00144044,0.345641
6,55,1.00024,-0.00267656,0.00155243,0.350936
7,55,1.00026,-0.00234057,0.00165088,0.355528
8,55,1.00029,-0.00198499,0.00173527,0.359418
9,55,1.00031,-0.00161286,0.00180514,0.362606
10,55,1.00032,-0.00122734,0.0018601,0.365093
11,55,1.00033,-0.000831649,0.00189984,0.366881
12,55,1.00034,-0.000429077,0.00192413,0.367969
13,55,1.00034,-2.29584e-05,0.00193283,0.368357
14,55,1.00034,0.000383349,0.00192589,0.368048
15,55,1.00033,0.00078649,0.00190336,0.367038
16,55,1.00032,0.00118312,0.00186535,0.36533
17,55,1.00031,0.00156996,0.0018121,0.362922
18,55,1.00029,0.00194375,0.00174389,0.359813
19,55,1.00027,0.00230136,0.00166112,0.356003
20,55,1.00024,0.0026397,0.00156423,0.35149
21,55,1.00021,0.00295585,0.00145374,0.346274
22,55,1.00018,0.00324698,0.00133022,0.340354
23,55,1.00014,0.00351042,0.00119431,0.333729
24,55,1.0001,0.00374364,0.0010467,0.326402
25,55,1.00006,0.00394431,0.000888158,0.318376
26,55,1.00002,0.00411025,0.000719515,0.309659
27,55,0.999978,0.0042395,0.000541694,0.300261
28,55,0.999933,0.00433034,0.000355723,0.290202
29,55,0.999888,0.00438127,0.000162758,0.279511
30,55,0.999842,0.00439109,-3.58889e-05,0.268229
31,55,0.999797,0.00435889,-0.000238732,0.256412
32,55,0.999752,0.00428411,-0.00044408,0.244137
33,55,0.999708,0.00416658,-0.000650025,0.231501
34,55,0.999666,0.00400654,-0.000854423,0.21863
35,55,0.999625,0.0038047,-0.0010549,0.205679
36,55,0.999587,0.0035623,-0.00124888,0.192831
37,55,0.999552,0.00328107,-0.00143359,0.180299
38,55,0.99952,0.00296334,-0.00160614,0.168324
39,55,0.999491,0.002612,-0.00176359,0.157166
40,55,0.999466,0.00223048,-0.00190306,0.147095
41,55,0.999445,0.00182281,-0.00202181,0.138378
42,55,0.999428,0.00139345,-0.00211739,0.131266
43,55,0.999416,0.000947351,-0.00218771,0.125978
44,55,0.999408,0.00048977,-0.00223122,0.122683
45,55,0.999406,2.62251e-05,-0.0022469,0.121491
46,55,0.999408,-0.000437639,-0.00223439,0.122442
47,55,0.999415,-0.000896173,-0.00219399,0.125503
48,55,0.999426,-0.00134384,-0.00212662,0.130574
49,55,0.999442,-0.00177534,-0.0020338,0.13749
50,55,0.999463,-0.0021857,-0.00191755,0.146038
51,55,0.999488,-0.00257037,-0.00178028,0.15597
52,55,0.999516,-0.00292531,-0.00162472,0.167019
53,55,0.999548,-0.00324699,-0.00145373,0.178915
54,55,0.999583,-0.00353246,-0.00127025,0.191396
55,55,0.999621,-0.00377934,-0.00107718,0.20422
56,55,0.999661,-0.00398583,-0.000877296,0.217169
57,55,0.999703,-0.00415063,-0.000673217,0.230057
58,55,0.999747,-0.00427298,-0.000467335,0.242726
59,55,0.999792,-0.00435259,-0.000261819,0.255048
60,55,0.999837,-0.00438957,-5.86052e-05,0.266921
61,55,0.999883,-0.00438446,0.000140594,0.278267
62,55,0.999928,-0.00433811,0.000334268,0.289027
63,55,0.999973,-0.00425171,0.000521089,0.299158
0,56,0.999955,-0.00392558,0.000559062,0.271615
1,56,1,-0.00377056,0.000693713,0.279438
2,56,1.00004,-0.00358244,0.000820367,0.286653
3,56,1.00008,-0.00336328,0.00093837,0.293252
4,56,1.00012,-0.00311531,0.00104712,0.29923
5,56,1.00016,-0.00284091,0.00114609,0.304584
6,56,1.00019,-0.00254261,0.00123476,0.309313
7,56,1.00022,-0.00222308,0.0013127,0.313416
8,56,1.00024,-0.00188509,0.00137949,0.316892
9,56,1.00026,-0.00153152,0.00143477,0.319743
10,56,1.00028,-0.00116533,0.00147825,0.321967
11,56,1.00029,-0.000789581,0.00150969,0.323566
12,56,1.0003,-0.000407356,0.00152891,0.324539
13,56,1.0003,-2.17959e-05,0.00153579,0.324888
14,56,1.0003,0.000363942,0.0015303,0.32461
15,56,1.00029,0.000746701,0.00151247,0.323707
16,56,1.00028,0.00112334,0.00148241,0.322179
17,56,1.00026,0.00149076,0.00144027,0.320025
18,56,1.00024,0.0018459,0.00138631,0.317245
19,56,1.00022,0.0021858,0.0013208,0.313839
20,56,1.00019,0.00250756,0.00124411,0.309807
21,56,1.00016,0.00280838,0.00115662,0.305149
22,56,1.00013,0.00308561,0.0010588,0.299866
23,56,1.00009,0.00333669,0.000951119,0.293958
24,56,1.00005,0.00355922,0.000834132,0.287429
25,56,1.00001,0.00375095,0.000708423,0.280283
26,56,0.99996,0.0039098,0.00057464,0.272528
27,56,0.999914,0.00403389,0.000433498,0.264178
28,56,0.999866,0.00412152,0.0002858,0.25525
29,56,0.999817,0.00417125,0.000132449,0.245773
30,56,0.999768,0.00418188,-2.55276e-05,0.235784
31,56,0.999719,0.0041525,-0.000186959,0.225335
32,56,0.999671,0.00408253,-0.00035051,0.214494
33,56,0.999623,0.00397174,-0.000514665,0.203351
34,56,0.999578,0.00382034,-0.000677718,0.192015
35,56,0.999534,0.00362894,-0.000837774,0.180624
36,56,0.999492,0.00339869,-0.000992758,0.169337
37,56,0.999454,0.0031312,-0.00114045,0.158343
38,56,0.999419,0.00282867,-0.00127852,0.147849
39,56,0.999387,0.00249384,-0.00140459,0.138081
40,56,0.99936,0.00212999,-0.00151633,0.129272
41,56,0.999337,0.00174097,-0.00161152,0.121655
42,56,0.999319,0.00133106,-0.00168816,0.115444
43,56,0.999305,0.00090502,-0.00174458,0.110828
44,56,0.999297,0.000467912,-0.00177948,0.107954
45,56,0.999294,2.50553e-05,-0.00179207,0.106914
