x,y,rho,ux,uy,T
38,48,0.999971,0.00273234,-0.00400304,0.282113
39,48,0.999959,0.00240302,-0.00437994,0.264658
40,48,0.999948,0.00204806,-0.00471263,0.248802
41,48,0.999939,0.001671,-0.00499507,0.235006
42,48,0.999933,0.00127576,-0.00522182,0.223702
43,48,0.999928,0.000866515,-0.00538836,0.215269
44,48,0.999925,0.000447719,-0.00549125,0.210003
45,48,0.999924,2.39685e-05,-0.00552831,0.208096
46,48,0.999925,-0.000400048,-0.00549875,0.209617
47,48,0.999927,-0.000819636,-0.00540321,0.214512
48,48,0.999932,-0.00123018,-0.00524371,0.2226
49,48,0.999938,-0.00162722,-0.00502354,0.233598
50,48,0.999947,-0.00200653,-0.00474714,0.247134
51,48,0.999957,-0.00236417,-0.00441982,0.26278
52,48,0.999969,-0.00269655,-0.0040476,0.280077
53,48,0.999983,-0.00300045,-0.00363688,0.298564
54,48,0.999999,-0.00327307,-0.00319428,0.3178
55,48,1.00002,-0.00351203,-0.00272641,0.337382
56,48,1.00003,-0.00371536,-0.00223967,0.356959
57,48,1.00006,-0.00388152,-0.00174016,0.376235
58,48,1.00008,-0.00400937,-0.00123356,0.394971
59,48,1.0001,-0.00409815,-0.000725126,0.412986
60,48,1.00012,-0.00414747,-0.000219616,0.430144
61,48,1.00015,-0.00415729,0.000278647,0.446357
62,48,1.00017,-0.00412788,0.000765762,0.461565
63,48,1.0002,-0.00405982,0.0012382,0.475742
0,49,1.00021,-0.00410037,0.00156469,0.472211
1,49,1.00024,-0.00394989,0.00196198,0.484184
2,49,1.00026,-0.0037633,0.00233739,0.495147
3,49,1.00029,-0.00354244,0.00268868,0.50511
4,49,1.00031,-0.00328942,0.00301376,0.514088
5,49,1.00034,-0.00300658,0.00331068,0.522095
6,49,1.00036,-0.00269651,0.00357763,0.529146
7,49,1.00037,-0.00236202,0.00381295,0.535248
8,49,1.00039,-0.00200613,0.00401515,0.540412
9,49,1.0004,-0.00163205,0.00418291,0.54464
10,49,1.00041,-0.00124315,0.00431508,0.54794
11,49,1.00042,-0.000842957,0.00441078,0.55031
12,49,1.00043,-0.0004351,0.00446933,0.551753
13,49,1.00043,-2.32843e-05,0.00449031,0.552269
14,49,1.00043,0.000388743,0.00447358,0.551858
15,49,1.00042,0.000797233,0.00441926,0.550519
16,49,1.00042,0.00119847,0.00432773,0.548254
17,49,1.0004,0.00158883,0.00419963,0.545059
18,49,1.00039,0.00196476,0.00403584,0.540936
19,49,1.00038,0.00232287,0.00383746,0.535878
20,49,1.00036,0.00265993,0.0036058,0.529882
21,49,1.00034,0.00297289,0.00334234,0.522939
22,49,1.00032,0.00325894,0.00304872,0.51504
23,49,1.00029,0.00351545,0.00272673,0.506172
24,49,1.00027,0.00374005,0.0023783,0.496322
25,49,1.00024,0.0039306,0.0020055,0.485472
26,49,1.00021,0.00408524,0.00161056,0.473613
27,49,1.00019,0.00420235,0.0011959,0.460734
28,49,1.00016,0.00428059,0.000764143,0.446837
29,49,1.00013,0.00431889,0.00031817,0.431932
30,49,1.00011,0.0043165,-0.000138833,0.416053
31,49,1.00008,0.00427297,-0.000603332,0.399256
32,49,1.00005,0.0041882,-0.0010714,0.381631
33,49,1.00003,0.00406245,-0.00153867,0.363308
34,49,1.00001,0.00389636,-0.00200035,0.344462
35,49,0.999984,0.00369097,-0.00245121,0.325319
36,49,0.999964,0.00344779,-0.00288562,0.306163
37,49,0.999945,0.00316874,-0.00329764,0.287327
38,49,0.999929,0.00285623,-0.00368112,0.269196
39,49,0.999914,0.00251313,-0.00402988,0.252192
40,49,0.999902,0.00214275,-0.00433789,0.236758
41,49,0.999892,0.00174885,-0.00459947,0.223336
42,49,0.999884,0.00133554,-0.00480956,0.212345
43,49,0.999878,0.000907296,-0.0049639,0.204149
44,49,0.999874,0.000468846,-0.00505927,0.199033
45,49,0.999873,2.51006e-05,-0.00509362,0.19718
46,49,0.999874,-0.000418928,-0.00506622,0.198658
47,49,0.999877,-0.000858225,-0.00497767,0.203413
48,49,0.999883,-0.00128786,-0.00482984,0.211274
49,49,0.999891,-0.00170308,-0.00462585,0.221966
50,49,0.999901,-0.00209939,-0.00436984,0.235134
51,49,0.999913,-0.00247262,-0.0040668,0.250363
52,49,0.999927,-0.00281898,-0.00372234,0.267212
53,49,0.999943,-0.00313509,-0.00334247,0.285237
54,49,0.999962,-0.00341804,-0.00293336,0.304014
55,49,0.999981,-0.00366538,-0.00250118,0.323152
56,49,1,-0.00387512,-0.00205189,0.342311
57,49,1.00003,-0.00404571,-0.00159116,0.361203
58,49,1.00005,-0.00417605,-0.00112427,0.379595
59,49,1.00008,-0.00426546,-0.000656066,0.397306
60,49,1.0001,-0.00431365,-0.00019096,0.414201
61,49,1.00013,-0.00432067,0.000267074,0.430187
62,49,1.00016,-0.00428693,0.000714457,0.445204
63,49,1.00018,-0.00421315,0.00114797,0.459216
0,50,1.0002,-0.00421803,0.00142966,0.452628
1,50,1.00023,-0.00406076,0.00178958,0.46439
2,50,1.00025,-0.00386666,0.00212941,0.475164
3,50,1.00028,-0.0036377,0.00244714,0.484962
4,50,1.00031,-0.0033761,0.00274094,0.493792
5,50,1.00033,-0.0030843,0.0030091,0.501669
6,50,1.00035,-0.00276498,0.00325004,0.5086
7,50,1.00037,-0.00242104,0.00346231,0.5146
8,50,1.00039,-0.00205555,0.0036446,0.519672
9,50,1.0004,-0.00167177,0.00379576,0.523826
10,50,1.00041,-0.00127311,0.00391483,0.527064
11,50,1.00042,-0.00086313,0.004001,0.52939
12,50,1.00043,-0.000445467,0.00405372,0.530805
13,50,1.00043,-2.38383e-05,0.00407261,0.531312
14,50,1.00043,0.000398002,0.00405755,0.530908
15,50,1.00042,0.0008163,0.00400864,0.529596
16,50,1.00042,0.00122733,0.00392621,0.527372
17,50,1.0004,0.00162745,0.00381082,0.524237
18,50,1.00039,0.00201308,0.00366324,0.520187
19,50,1.00037,0.0023808,0.00348441,0.515219
20,50,1.00035,0.00272734,0.00327546,0.509324
21,50,1.00033,0.00304958,0.00303769,0.502498
22,50,1.00031,0.00334462,0.00277253,0.494729
23,50,1.00028,0.00360976,0.00248154,0.486007
24,50,1.00026,0.00384253,0.00216641,0.476319
25,50,1.00023,0.00404066,0.00182899,0.465655
26,50,1.0002,0.00420218,0.00147123,0.454005
27,50,1.00017,0.00432533,0.00109529,0.441366
28,50,1.00014,0.00440865,0.000703526,0.427742
29,50,1.00011,0.00445094,0.000298515,0.413152
30,50,1.00008,0.00445131,-0.000116864,0.397631
31,50,1.00005,0.00440921,-0.000539408,0.38124
32,50,1.00002,0.00432442,-0.000965543,0.36407
33,50,0.999994,0.00419711,-0.0013913,0.346251
34,50,0.999968,0.00402785,-0.00181228,0.327952
35,50,0.999943,0.00381765,-0.00222369,0.309397
36,50,0.99992,0.00356798,-0.00262036,0.290854
37,50,0.999899,0.00328079,-0.00299683,0.272646
38,50,0.999881,0.00295853,-0.00334744,0.25514
39,50,0.999864,0.00260417,-0.00366648,0.23874
40,50,0.999849,0.00222114,-0.00394837,0.223865
41,50,0.999838,0.00181334,-0.00418787,0.210941
42,50,0.999828,0.00138511,-0.00438028,0.200362
43,50,0.999821,0.000941126,-0.00452168,0.192477
44,50,0.999817,0.000486377,-0.00460906,0.187555
45,50,0.999816,2.60401e-05,-0.00464054,0.185774
46,50,0.999817,-0.000434596,-0.00461543,0.187195
47,50,0.999821,-0.000890239,-0.00453429,0.191769
48,50,0.999827,-0.00133569,-0.00439886,0.199331
49,50,0.999836,-0.00176594,-0.00421202,0.209622
50,50,0.999848,-0.00217627,-0.00397762,0.222301
51,50,0.999862,-0.0025623,-0.00370026,0.236976
52,50,0.999879,-0.00292008,-0.00338514,0.253226
53,50,0.999897,-0.00324612,-0.00303781,0.270628
54,50,0.999918,-0.0035374,-0.00266397,0.288775
55,50,0.999941,-0.00379141,-0.0022693,0.307297
56,50,0.999965,-0.00400615,-0.00185929,0.325866
57,50,0.999991,-0.00418009,-0.00143914,0.344206
58,50,1.00002,-0.00431218,-0.0010137,0.362089
59,50,1.00005,-0.00440178,-0.0005874,0.379339
60,50,1.00008,-0.00444869,-0.000164265,0.395823
61,50,1.00011,-0.00445309,0.00025209,0.411446
62,50,1.00014,-0.0044155,0.000658421,0.426143
63,50,1.00017,-0.00433676,0.00105182,0.439878
0,51,1.00018,-0.00430118,0.00128893,0.429986
1,51,1.00021,-0.00413864,0.00161084,0.441425
2,51,1.00024,-0.00393882,0.00191454,0.451916
3,51,1.00027,-0.0037038,0.0021983,0.461462
4,51,1.00029,-0.00343588,0.00246051,0.470072
5,51,1.00032,-0.00313759,0.00269968,0.477754
6,51,1.00034,-0.00281168,0.00291443,0.484517
7,51,1.00036,-0.00246108,0.00310353,0.490369
8,51,1.00038,-0.00208892,0.00326585,0.495319
9,51,1.0004,-0.00169849,0.0034004,0.49937
10,51,1.00041,-0.00129321,0.00350634,0.502529
11,51,1.00042,-0.000876628,0.003583,0.504797
12,51,1.00042,-0.000452393,0.00362989,0.506178
13,51,1.00043,-2.42082e-05,0.00364669,0.506671
14,51,1.00042,0.000404188,0.00363329,0.506278
15,51,1.00042,0.000829056,0.00358979,0.504997
16,51,1.00041,0.00124668,0.00351647,0.50283
17,51,1.0004,0.00165342,0.00341381,0.499772
18,51,1.00038,0.0020457,0.00328245,0.495821
19,51,1.00037,0.00242009,0.00312322,0.490973
20,51,1.00035,0.00277328,0.00293709,0.485223
21,51,1.00032,0.00310213,0.00272516,0.478563
22,51,1.0003,0.00340368,0.00248869,0.470986
23,51,1.00027,0.00367516,0.00222901,0.462481
24,51,1.00024,0.00391402,0.0019476,0.453041
25,51,1.00021,0.00411792,0.00164607,0.442657
26,51,1.00018,0.00428476,0.00132612,0.431325
27,51,1.00015,0.0044127,0.000989657,0.419045
28,51,1.00011,0.00450016,0.000638748,0.405828
29,51,1.00008,0.00454583,0.000275691,0.391694
30,51,1.00005,0.00454872,-9.69569e-05,0.376684
31,51,1.00002,0.00450816,-0.000476331,0.36086
32,51,0.999984,0.00442383,-0.000859228,0.344315
33,51,0.999953,0.00429584,-0.00124207,0.327172
34,51,0.999924,0.00412466,-0.0016209,0.3096
35,51,0.999896,0.00391128,-0.00199139,0.291809
36,51,0.99987,0.00365713,-0.00234884,0.274058
37,51,0.999847,0.00336418,-0.00268831,0.256651
38,51,0.999825,0.00303489,-0.00300463,0.239936
39,51,0.999806,0.00267229,-0.00329263,0.224293
40,51,0.99979,0.00227992,-0.00354721,0.210119
41,51,0.999776,0.00186179,-0.0037636,0.197811
42,51,0.999765,0.0014224,-0.00393751,0.187744
43,51,0.999757,0.000966603,-0.00406533,0.180243
44,51,0.999753,0.000499587,-0.00414434,0.175563
45,51,0.999751,2.67482e-05,-0.00417281,0.173868
46,51,0.999752,-0.000446403,-0.00415011,0.17522
47,51,0.999757,-0.000914349,-0.00407673,0.179569
48,51,0.999764,-0.00137167,-0.0039543,0.186763
49,51,0.999775,-0.00181317,-0.00378543,0.196556
50,51,0.999788,-0.00223393,-0.00357364,0.208629
51,51,0.999804,-0.00262942,-0.00332313,0.222612
52,51,0.999823,-0.00299557,-0.00303866,0.23811
53,51,0.999844,-0.00332877,-0.00272527,0.254723
54,51,0.999868,-0.00362597,-0.00238816,0.27207
55,51,0.999893,-0.0038846,-0.00203248,0.289798
56,51,0.999921,-0.00410267,-0.00166323,0.307599
57,51,0.99995,-0.00427866,-0.00128511,0.325207
58,51,0.99998,-0.00441157,-0.000902516,0.342407
59,51,1.00001,-0.00450083,-0.000519439,0.359027
60,51,1.00004,-0.00454632,-0.0001395,0.374937
61,51,1.00008,-0.00454831,0.000234056,0.390042
62,51,1.00011,-0.00450743,0.000598329,0.404277
63,51,1.00014,-0.00442463,0.000950729,0.4176
0,52,1.00015,-0.0043433,0.00114399,0.404216
1,52,1.00018,-0.00417727,0.00142755,0.415208
2,52,1.00022,-0.00397386,0.0016949,0.4253
3,52,1.00025,-0.0037352,0.00194453,0.434493
4,52,1.00028,-0.00346365,0.00217505,0.442791
5,52,1.0003,-0.00316181,0.00238519,0.450201
6,52,1.00033,-0.00283244,0.00257379,0.456726
7,52,1.00035,-0.00247853,0.00273978,0.462377
8,52,1.00037,-0.0021032,0.00288219,0.467155
9,52,1.00039,-0.00170973,0.00300021,0.471068
10,52,1.0004,-0.00130154,0.0030931,0.474118
11,52,1.00041,-0.000882171,0.0031603,0.476309
12,52,1.00041,-0.00045522,0.00320139,0.477642
13,52,1.00042,-2.43587e-05,0.00321612,0.478119
14,52,1.00041,0.000406711,0.00320438,0.477739
15,52,1.00041,0.000834289,0.00316625,0.476503
16,52,1.0004,0.0012547,0.00310198,0.474409
17,52,1.00039,0.00166432,0.00301196,0.471456
18,52,1.00037,0.00205963,0.00289675,0.46764
19,52,1.00035,0.00243717,0.00275705,0.46296
20,52,1.00033,0.00279367,0.00259368,0.457408
21,52,1.00031,0.00312595,0.00240758,0.450981
22,52,1.00028,0.00343105,0.00219981,0.443672
23,52,1.00025,0.00370614,0.00197153,0.435475
24,52,1.00022,0.00394864,0.00172399,0.426382
25,52,1.00019,0.00415615,0.00145857,0.416392
26,52,1.00015,0.00432649,0.00117676,0.405501
27,52,1.00012,0.00445774,0.000880183,0.393717
28,52,1.00008,0.00454824,0.00057065,0.381051
29,52,1.00004,0.00459658,0.000250162,0.36753
30,52,1.00001,0.0046017,-7.9038e-05,0.353194
31,52,0.999973,0.00456282,-0.000414433,0.338109
32,52,0.999938,0.00447955,-0.000753196,0.322363
33,52,0.999905,0.00435191,-0.00109216,0.306078
34,52,0.999872,0.00418033,-0.00142782,0.289413
35,52,0.999841,0.00396572,-0.00175631,0.272568
36,52,0.999813,0.00370949,-0.00207346,0.255786
37,52,0.999786,0.00341359,-0.00237483,0.239353
38,52,0.999762,0.00308049,-0.00265583,0.223591
39,52,0.99974,0.00271326,-0.0029118,0.208857
40,52,0.999722,0.00231547,-0.00313818,0.195519
41,52,0.999706,0.00189123,-0.00333068,0.183946
42,52,0.999694,0.00144514,-0.00348543,0.174486
43,52,0.999685,0.000982182,-0.00359921,0.16744
44,52,0.99968,0.000507679,-0.00366955,0.163046
45,52,0.999678,2.71822e-05,-0.00369489,0.161455
46,52,0.999679,-0.000453636,-0.00367468,0.162724
47,52,0.999684,-0.000929096,-0.00360936,0.166808
48,52,0.999693,-0.00139363,-0.00350038,0.173564
49,52,0.999705,-0.00184188,-0.0033501,0.182766
50,52,0.99972,-0.00226882,-0.00316169,0.194117
51,52,0.999738,-0.00266981,-0.00293892,0.207275
52,52,0.999759,-0.00304069,-0.00268607,0.22187
53,52,0.999783,-0.0033778,-0.00240766,0.237534
54,52,0.999809,-0.00367804,-0.00210835,0.253908
55,52,0.999838,-0.00393885,-0.00179276,0.270666
56,52,0.999869,-0.00415824,-0.00146533,0.287516
57,52,0.999901,-0.00433473,-0.00113029,0.304213
58,52,0.999934,-0.00446736,-0.000791511,0.320549
59,52,0.999969,-0.00455564,-0.00045256,0.336363
60,52,1,-0.00459952,-0.000116637,0.351528
61,52,1.00004,-0.00459934,0.000213394,0.365952
62,52,1.00008,-0.00455583,0.000534983,0.379567
63,52,1.00011,-0.00447003,0.000845857,0.392331
0,53,1.00011,-0.00433712,0.000996585,0.375341
1,53,1.00015,-0.0041697,0.00124185,0.385749
2,53,1.00019,-0.00396517,0.00147294,0.395317
3,53,1.00022,-0.0037257,0.00168859,0.404043
4,53,1.00025,-0.00345368,0.00188762,0.411928
5,53,1.00028,-0.00315173,0.00206896,0.418972
6,53,1.00031,-0.00282262,0.00223164,0.425182
7,53,1.00033,-0.00246931,0.00237475,0.430561
8,53,1.00035,-0.00209492,0.00249749,0.435113
9,53,1.00037,-0.00170269,0.00259917,0.43884
10,53,1.00038,-0.001296,0.00267919,0.441748
11,53,1.00039,-0.00087832,0.00273706,0.443835
12,53,1.0004,-0.000453203,0.00277245,0.445106
13,53,1.0004,-2.42503e-05,0.00278513,0.44556
14,53,1.0004,0.000404908,0.00277502,0.445198
15,53,1.00039,0.000830639,0.00274219,0.44402
16,53,1.00038,0.00124934,0.00268684,0.442024
17,53,1.00037,0.00165744,0.0026093,0.439209
18,53,1.00035,0.00205147,0.00251004,0.435575
19,53,1.00033,0.00242805,0.00238964,0.431116
20,53,1.00031,0.00278389,0.00224878,0.425831
21,53,1.00028,0.00311589,0.00208828,0.419715
22,53,1.00025,0.00342105,0.00190899,0.412765
23,53,1.00022,0.00369657,0.00171191,0.404975
24,53,1.00019,0.00393984,0.00149808,0.396345
25,53,1.00015,0.00414844,0.00126867,0.386871
26,53,1.00012,0.00432014,0.00102494,0.376558
27,53,1.00008,0.00445299,0.000768271,0.365412
28,53,1.00004,0.00454524,0.000500208,0.353452
29,53,1,0.00459546,0.000222462,0.340704
30,53,0.999962,0.00460248,-6.3038e-05,0.327212
31,53,0.999923,0.00456547,-0.000354123,0.313038
32,53,0.999885,0.00448398,-0.000648345,0.298268
33,53,0.999848,0.00435795,-0.000942959,0.283019
34,53,0.999812,0.00418773,-0.00123491,0.267441
35,53,0.999778,0.0039742,-0.00152082,0.251718
36,53,0.999746,0.00371871,-0.00179705,0.236078
37,53,0.999717,0.00342318,-0.0020597,0.220783
38,53,0.99969,0.00309006,-0.00230475,0.206133
39,53,0.999666,0.0027224,-0.00252809,0.192451
40,53,0.999645,0.00232381,-0.0027257,0.180078
41,53,0.999628,0.00189841,-0.00289381,0.169351
42,53,0.999614,0.00145085,-0.00302901,0.160588
43,53,0.999604,0.000986172,-0.00312843,0.154065
44,53,0.999598,0.000509777,-0.0031899,0.149998
45,53,0.999596,2.72952e-05,-0.00321206,0.148525
46,53,0.999598,-0.000455513,-0.00319439,0.1497
47,53,0.999604,-0.000932881,-0.0031373,0.153479
48,53,0.999613,-0.00139916,-0.00304207,0.159735
49,53,0.999626,-0.00184891,-0.00291078,0.168258
50,53,0.999643,-0.00227705,-0.00274622,0.178779
51,53,0.999664,-0.00267889,-0.00255175,0.190983
52,53,0.999687,-0.00305023,-0.00233112,0.204534
53,53,0.999714,-0.00338741,-0.00208832,0.219091
54,53,0.999743,-0.00368732,-0.00182745,0.234329
55,53,0.999775,-0.00394743,-0.00155255,0.249944
56,53,0.999808,-0.00416578,-0.00126755,0.265669
57,53,0.999844,-0.00434093,-0.000976107,0.281274
58,53,0.999881,-0.00447198,-0.000681635,0.296569
59,53,0.999919,-0.00455851,-0.000387226,0.311398
60,53,0.999958,-0.00460052,-9.56589e-05,0.325645
61,53,0.999997,-0.00459843,0.000190585,0.339217
62,53,1.00004,-0.00455304,0.000469307,0.352052
63,53,1.00007,-0.00446546,0.000738552,0.364103
0,54,1.00007,-0.00427464,0.000848744,0.343483
1,54,1.00011,-0.00410824,0.00105619,0.353168
2,54,1.00015,-0.00390545,0.00125153,0.362084
3,54,1.00018,-0.00366846,0.00143372,0.370223
4,54,1.00022,-0.00339964,0.00160178,0.377584
5,54,1.00025,-0.00310159,0.00175484,0.384168
6,54,1.00028,-0.00277704,0.00189209,0.389975
7,54,1.0003,-0.00242892,0.00201279,0.395009
8,54,1.00032,-0.00206026,0.00211629,0.39927
9,54,1.00034,-0.00167426,0.00220199,0.402761
10,54,1.00036,-0.00127421,0.00226943,0.405484
11,54,1.00037,-0.000863474,0.00231819,0.407441
12,54,1.00037,-0.000445518,0.00234801,0.408632
13,54,1.00038,-2.38386e-05,0.00235869,0.409058
14,54,1.00037,0.00039804,0.00235017,0.408718
15,54,1.00037,0.000816592,0.00232251,0.407614
16,54,1.00036,0.00122831,0.00227587,0.405744
17,54,1.00034,0.00162975,0.00221053,0.403107
18,54,1.00033,0.0020175,0.00212686,0.399702
19,54,1.00031,0.00238827,0.00202535,0.395528
20,54,1.00028,0.00273887,0.00190656,0.390582
21,54,1.00025,0.00306623,0.00177114,0.384863
22,54,1.00022,0.00336741,0.00161983,0.378366
23,54,1.00019,0.00363966,0.00145341,0.371093
24,54,1.00015,0.00388037,0.00127277,0.363041
25,54,1.00011,0.00408714,0.00107886,0.354214
26,54,1.00007,0.00425774,0.00087273,0.344614
27,54,1.00003,0.0043902,0.000655528,0.334255
28,54,0.999992,0.00448276,0.000428535,0.323154
29,54,0.99995,0.00453393,0.000193187,0.31134
30,54,0.999907,0.00454252,-4.89013e-05,0.298856
31,54,0.999865,0.00450764,-0.000295901,0.285762
32,54,0.999823,0.00442878,-0.000545744,0.272139
33,54,0.999783,0.00430581,-0.000796102,0.258098
34,54,0.999744,0.00413906,-0.00104437,0.243775
35,54,0.999706,0.0039293,-0.00128769,0.229341
36,54,0.999671,0.00367785,-0.00152292,0.215004
37,54,0.999639,0.00338654,-0.00174675,0.201002
38,54,0.999609,0.00305781,-0.0019557,0.187606
39,54,0.999583,0.00269463,-0.00214624,0.175109
40,54,0.99956,0.00230058,-0.00231493,0.163819
41,54,0.999541,0.00187977,-0.00245849,0.154039
42,54,0.999525,0.0014368,-0.00257399,0.146054
43,54,0.999514,0.000976725,-0.00265895,0.140113
44,54,0.999508,0.000504925,-0.00271149,0.13641
45,54,0.999505,2.7036e-05,-0.00273043,0.13507
46,54,0.999507,-0.000451179,-0.00271532,0.136139
47,54,0.999513,-0.000923952,-0.00266653,0.13958
48,54,0.999524,-0.00138563,-0.00258515,0.145277
49,54,0.999539,-0.00183079,-0.00247299,0.153042
50,54,0.999558,-0.00225434,-0.00233245,0.162634
51,54,0.99958,-0.00265163,-0.00216644,0.173769
52,54,0.999606,-0.00301847,-0.00197819,0.186144
53,54,0.999635,-0.00335126,-0.00177115,0.199454
54,54,0.999668,-0.00364692,-0.00154882,0.213402
55,54,0.999702,-0.00390298,-0.00131471,0.227714
56,54,0.999739,-0.00411751,-0.00107214,0.242147
57,54,0.999778,-0.00428917,-0.000824282,0.256492
58,54,0.999819,-0.0044171,-0.000574024,0.270573
59,54,0.99986,-0.00450094,-0.000324001,0.284249
60,54,0.999902,-0.00454077,-7.65729e-05,0.297407
61,54,0.999945,-0.00453705,0.000166165,0.309964
62,54,0.999987,-0.00449063,0.000402359,0.321855
63,54,1.00003,-0.00440268,0.00063037,0.333039
0,55,1.00002,-0.00414707,0.000702785,0.308866
1,55,1.00006,-0.00398445,0.000873391,0.317695
2,55,1.0001,-0.00378669,0.00103396,0.325832
3,55,1.00014,-0.00355595,0.00118365,0.333268
4,55,1.00018,-0.00329455,0.00132167,0.339999
5,55,1.00021,-0.00300502,0.00144732,0.346024
6,55,1.00024,-0.00269002,0.00155996,0.351343
7,55,1.00027,-0.00235237,0.00165898,0.355954
8,55,1.00029,-0.00199502,0.00174386,0.359861
9,55,1.00031,-0.00162103,0.00181414,0.363063
10,55,1.00032,-0.00123356,0.00186943,0.365562
11,55,1.00033,-0.000835867,0.0019094,0.367357
12,55,1.00034,-0.000431254,0.00193384,0.36845
13,55,1.00034,-2.3075e-05,0.00194259,0.368841
14,55,1.00034,0.000385295,0.00193561,0.36853
15,55,1.00034,0.000790479,0.00191294,0.367516
16,55,1.00033,0.00118912,0.00187471,0.3658
17,55,1.00031,0.0015779,0.00182114,0.36338
18,55,1.00029,0.00195358,0.00175253,0.360258
19,55,1.00027,0.00231296,0.00166928,0.356431
20,55,1.00024,0.00265299,0.00157182,0.351898
21,55,1.00021,0.00297069,0.0014607,0.34666
22,55,1.00018,0.00326323,0.00133649,0.340715
23,55,1.00014,0.00352793,0.00119983,0.334063
24,55,1.00011,0.00376226,0.00105142,0.326706
25,55,1.00007,0.00396385,0.000892035,0.318648
26,55,1.00002,0.00413054,0.000722516,0.309897
27,55,0.999979,0.00426035,0.000543792,0.300463
28,55,0.999934,0.00435156,0.000356897,0.290368
29,55,0.999889,0.00440266,0.000162997,0.279638
30,55,0.999843,0.00441244,-3.65925e-05,0.268316
31,55,0.999797,0.00438001,-0.000240376,0.256458
32,55,0.999752,0.00430479,-0.000446657,0.244141
33,55,0.999708,0.00418662,-0.000653518,0.231462
34,55,0.999666,0.00402575,-0.00085881,0.218549
35,55,0.999625,0.00382289,-0.00106015,0.205554
36,55,0.999587,0.00357928,-0.00125495,0.192663
37,55,0.999551,0.00329668,-0.00144043,0.18009
38,55,0.999519,0.0029774,-0.0016137,0.168076
39,55,0.99949,0.00262437,-0.0017718,0.15688
40,55,0.999465,0.00224103,-0.00191184,0.146774
41,55,0.999443,0.00183141,-0.00203108,0.138027
42,55,0.999427,0.00140003,-0.00212704,0.130891
43,55,0.999414,0.000951816,-0.00219765,0.125584
44,55,0.999407,0.000492077,-0.00224133,0.122278
45,55,0.999404,2.63487e-05,-0.00225708,0.121082
46,55,0.999406,-0.000439701,-0.00224452,0.122036
47,55,0.999413,-0.000900397,-0.00220395,0.125108
48,55,0.999425,-0.00135018,-0.00213631,0.130197
49,55,0.999441,-0.00178372,-0.00204312,0.137137
50,55,0.999462,-0.00219603,-0.00192639,0.145714
51,55,0.999487,-0.00258254,-0.00178856,0.155679
52,55,0.999515,-0.00293918,-0.00163236,0.166766
53,55,0.999547,-0.00326242,-0.00146066,0.178701
54,55,0.999583,-0.0035493,-0.00127641,0.191224
55,55,0.999621,-0.00379741,-0.00108252,0.20409
56,55,0.999661,-0.00400494,-0.000881782,0.217083
57,55,0.999703,-0.00417059,-0.000676812,0.230013
58,55,0.999747,-0.0042936,-0.000470016,0.242725
59,55,0.999792,-0.00437367,-0.00026357,0.255089
60,55,0.999838,-0.00441091,-5.94152e-05,0.267003
61,55,0.999883,-0.00440585,0.000140726,0.278389
62,55,0.999929,-0.00435936,0.000335337,0.289188
63,55,0.999974,-0.00427261,0.000523084,0.299356
0,56,0.999956,-0.00394481,0.000561348,0.271807
1,56,1,-0.00378911,0.000696698,0.279659
2,56,1.00005,-0.00360013,0.000824025,0.286902
3,56,1.00009,-0.00337995,0.000942667,0.293528
4,56,1.00012,-0.0031308,0.00105202,0.29953
5,56,1.00016,-0.00285509,0.00115155,0.304906
6,56,1.00019,-0.00255534,0.00124073,0.309655
7,56,1.00022,-0.00223424,0.00131912,0.313775
8,56,1.00024,-0.00189457,0.0013863,0.317267
9,56,1.00027,-0.00153924,0.00144191,0.32013
10,56,1.00028,-0.00117122,0.00148566,0.322364
11,56,1.00029,-0.00079357,0.00151728,0.32397
12,56,1.0003,-0.000409416,0.00153662,0.324948
13,56,1.0003,-2.19062e-05,0.00154354,0.325298
14,56,1.0003,0.000365783,0.00153802,0.325019
15,56,1.00029,0.000750475,0.00152008,0.324112
16,56,1.00028,0.00112901,0.00148984,0.322577
17,56,1.00027,0.00149827,0.00144745,0.320414
18,56,1.00025,0.00185519,0.00139316,0.317621
19,56,1.00022,0.00219677,0.00132727,0.314201
20,56,1.0002,0.00252011,0.00125013,0.310151
21,56,1.00016,0.0028224,0.00116214,0.305474
22,56,1.00013,0.00310096,0.00106376,0.300168
23,56,1.00009,0.00335323,0.000955487,0.294237
24,56,1.00005,0.0035768,0.000837863,0.287681
25,56,1.00001,0.00376941,0.000711485,0.280508
26,56,0.999962,0.00392896,0.000577006,0.272723
27,56,0.999915,0.00405357,0.000435148,0.264342
28,56,0.999867,0.00414155,0.000286717,0.255382
29,56,0.999818,0.00419143,0.000132625,0.245871
30,56,0.999769,0.00420203,-2.60979e-05,0.235848
31,56,0.99972,0.00417242,-0.000188274,0.225363
32,56,0.999671,0.00410203,-0.000352562,0.214486
33,56,0.999623,0.00399064,-0.000517441,0.203307
34,56,0.999577,0.00383845,-0.000681199,0.191934
35,56,0.999533,0.00364609,-0.000841935,0.180506
36,56,0.999492,0.00341469,-0.000997569,0.169183
37,56,0.999453,0.0031459,-0.00114587,0.158153
38,56,0.999418,0.00284191,-0.0012845,0.147625
39,56,0.999386,0.00250549,-0.00141109,0.137825
40,56,0.999359,0.00213993,-0.00152328,0.128987
41,56,0.999336,0.00174907,-0.00161885,0.121345
42,56,0.999317,0.00133725,-0.0016958,0.115113
