x,y,rho,ux,uy,T
12,48,1.00042,-0.000408751,0.00471746,0.548836
13,48,1.00042,-2.18752e-05,0.00474007,0.549374
14,48,1.00042,0.000365204,0.00472204,0.548944
15,48,1.00041,0.000748884,0.00466351,0.547556
16,48,1.00041,0.0011256,0.0045649,0.545202
17,48,1.0004,0.00149185,0.00442694,0.541891
18,48,1.00039,0.00184425,0.00425064,0.53762
19,48,1.00037,0.00217956,0.00403725,0.532395
20,48,1.00036,0.00249469,0.00378827,0.526212
21,48,1.00034,0.00278677,0.00350541,0.519076
22,48,1.00032,0.00305311,0.00319057,0.510979
23,48,1.00029,0.00329126,0.00284583,0.501925
24,48,1.00027,0.00349904,0.00247345,0.491902
25,48,1.00025,0.00367447,0.00207585,0.480914
26,48,1.00022,0.00381587,0.00165564,0.468953
27,48,1.0002,0.00392181,0.00121563,0.456032
28,48,1.00017,0.00399114,0.000758822,0.442157
29,48,1.00015,0.00402298,0.000288504,0.427361
30,48,1.00013,0.00401678,-0.000191764,0.411683
31,48,1.0001,0.00397225,-0.000678095,0.3952
32,48,1.00008,0.00388947,-0.00116625,0.378005
33,48,1.00006,0.00376883,-0.00165162,0.36024
34,48,1.00004,0.00361109,-0.00212922,0.342077
35,48,1.00002,0.00341738,-0.00259371,0.323742
36,48,1,0.00318919,-0.00303945,0.3055
37,48,0.999986,0.00292844,-0.00346055,0.287668
38,48,0.999972,0.00263744,-0.00385105,0.270594
39,48,0.99996,0.00231887,-0.00420497,0.254662
40,48,0.999949,0.00197581,-0.00451657,0.240264
41,48,0.999941,0.00161169,-0.0047805,0.227795
42,48,0.999934,0.00123024,-0.004992,0.217616
43,48,0.999929,0.000835487,-0.0051471,0.210045
44,48,0.999926,0.00043165,-0.00524283,0.205326
45,48,0.999925,2.31076e-05,-0.0052773,0.20362
46,48,0.999926,-0.000385687,-0.00524981,0.204981
47,48,0.999929,-0.000790276,-0.00516093,0.209366
48,48,0.999933,-0.00118627,-0.00501239,0.216625
49,48,0.99994,-0.00156943,-0.00480708,0.226525
50,48,0.999948,-0.0019357,-0.00454884,0.238753
51,48,0.999959,-0.00228131,-0.00424236,0.252953
52,48,0.999971,-0.00260281,-0.00389294,0.268731
53,48,0.999985,-0.00289706,-0.00350628,0.285696
54,48,1,-0.00316135,-0.00308832,0.30346
55,48,1.00002,-0.00339331,-0.00264507,0.321673
56,48,1.00004,-0.003591,-0.00218241,0.340011
57,48,1.00006,-0.00375287,-0.00170602,0.358206
58,48,1.00008,-0.00387774,-0.00122127,0.376025
59,48,1.0001,-0.00396482,-0.000733189,0.393293
60,48,1.00012,-0.00401367,-0.000246433,0.409861
61,48,1.00015,-0.0040242,0.000234721,0.425634
62,48,1.00017,-0.00399662,0.000706346,0.440532
63,48,1.0002,-0.00393149,0.00116485,0.454513
0,49,1.0002,-0.00396856,0.00148367,0.450281
1,49,1.00023,-0.00382376,0.00187078,0.462149
2,49,1.00026,-0.00364381,0.00223718,0.473069
3,49,1.00028,-0.0034305,0.0025805,0.483032
4,49,1.0003,-0.00318588,0.00289857,0.492046
5,49,1.00033,-0.00291224,0.00318933,0.500108
6,49,1.00035,-0.00261211,0.00345093,0.507226
7,49,1.00036,-0.00228823,0.00368166,0.513398
8,49,1.00038,-0.00194354,0.00387999,0.518631
9,49,1.00039,-0.00158118,0.00404456,0.52292
10,49,1.0004,-0.00120443,0.00417426,0.526272
11,49,1.00041,-0.000816712,0.00426817,0.528679
12,49,1.00042,-0.000421556,0.00432563,0.530148
13,49,1.00042,-2.25596e-05,0.00434623,0.53067
14,49,1.00042,0.000376643,0.00432981,0.530254
15,49,1.00041,0.000772413,0.00427649,0.528892
16,49,1.0004,0.00116115,0.00418667,0.526591
17,49,1.00039,0.00153931,0.00406097,0.523345
18,49,1.00038,0.00190346,0.00390028,0.519163
19,49,1.00037,0.00225031,0.0037057,0.514035
20,49,1.00035,0.00257669,0.00347855,0.50797
21,49,1.00033,0.00287964,0.00322036,0.500958
22,49,1.00031,0.0031564,0.00293279,0.493004
23,49,1.00028,0.00340441,0.00261771,0.484097
24,49,1.00026,0.00362137,0.00227713,0.474242
25,49,1.00023,0.00380518,0.00191322,0.463429
26,49,1.00021,0.00395403,0.00152832,0.451669
27,49,1.00018,0.00406636,0.00112497,0.438961
28,49,1.00015,0.00414089,0.000705906,0.42533
29,49,1.00013,0.00417662,0.000274107,0.410799
30,49,1.0001,0.00417287,-0.000167168,0.395424
31,49,1.00007,0.00412925,-0.000614354,0.379271
32,49,1.00005,0.00404573,-0.00106355,0.362446
33,49,1.00002,0.00392263,-0.00151051,0.345078
34,49,1,0.00376065,-0.00195061,0.327348
35,49,0.99998,0.0035609,-0.00237892,0.309467
36,49,0.99996,0.00332487,-0.00279019,0.2917
37,49,0.999942,0.00305452,-0.00317896,0.274346
38,49,0.999926,0.00275221,-0.00353967,0.257748
39,49,0.999912,0.00242073,-0.00386675,0.242269
40,49,0.999899,0.00206331,-0.00415484,0.228294
41,49,0.999889,0.00168355,-0.00439895,0.216194
42,49,0.999881,0.00128539,-0.00459462,0.206323
43,49,0.999875,0.000873084,-0.00473816,0.198981
44,49,0.999872,0.00045112,-0.00482676,0.194408
45,49,0.999871,2.41508e-05,-0.00485866,0.192752
46,49,0.999872,-0.000403087,-0.00483322,0.194073
47,49,0.999875,-0.000825851,-0.00475095,0.198322
48,49,0.99988,-0.00123947,-0.0046135,0.205362
49,49,0.999888,-0.00163945,-0.00442354,0.214962
50,49,0.999898,-0.00202149,-0.00418469,0.226827
51,49,0.99991,-0.00238162,-0.00390132,0.240609
52,49,0.999924,-0.00271619,-0.00357837,0.255938
53,49,0.99994,-0.00302195,-0.00322119,0.272428
54,49,0.999958,-0.00329604,-0.0028353,0.289715
55,49,0.999978,-0.00353604,-0.0024263,0.30745
56,49,0.999999,-0.00373997,-0.00199964,0.325333
57,49,1.00002,-0.00390628,-0.00156062,0.343091
58,49,1.00005,-0.0040338,-0.0011142,0.360509
59,49,1.00007,-0.00412181,-0.000665034,0.377403
60,49,1.0001,-0.00416994,-0.000217419,0.393638
61,49,1.00012,-0.00417819,0.000224707,0.409105
62,49,1.00015,-0.00414688,0.000657744,0.423734
63,49,1.00018,-0.00407669,0.0010784,0.437468
0,50,1.00018,-0.00407942,0.00135415,0.430379
1,50,1.00021,-0.0039285,0.00170489,0.441965
2,50,1.00024,-0.0037417,0.00203663,0.452624
3,50,1.00027,-0.00352095,0.00234728,0.46236
4,50,1.00029,-0.00326838,0.00263488,0.471163
5,50,1.00031,-0.00298639,0.00289765,0.479042
6,50,1.00034,-0.00267758,0.00313392,0.485992
7,50,1.00036,-0.00234477,0.0033422,0.492022
8,50,1.00037,-0.00199097,0.00352116,0.497128
9,50,1.00039,-0.00161936,0.0036696,0.501317
10,50,1.0004,-0.00123326,0.00378655,0.504583
11,50,1.00041,-0.000836143,0.00387121,0.506934
12,50,1.00041,-0.000431548,0.003923,0.508363
13,50,1.00041,-2.30936e-05,0.00394156,0.508876
14,50,1.00041,0.000385567,0.00392676,0.508466
15,50,1.00041,0.00079078,0.00387871,0.507141
16,50,1.0004,0.00118892,0.00379774,0.504894
17,50,1.00039,0.00157644,0.0036844,0.501732
18,50,1.00037,0.00194985,0.00353946,0.497647
19,50,1.00036,0.00230583,0.0033639,0.492645
20,50,1.00034,0.00264116,0.00315886,0.486719
21,50,1.00032,0.00295282,0.00292567,0.479873
22,50,1.00029,0.00323798,0.00266582,0.472099
23,50,1.00027,0.00349399,0.00238093,0.4634
24,50,1.00024,0.00371845,0.00207279,0.45377
25,50,1.00021,0.00390917,0.00174333,0.443214
26,50,1.00019,0.00406423,0.00139462,0.431732
27,50,1.00016,0.00418196,0.00102894,0.419342
28,50,1.00013,0.00426095,0.000648732,0.406056
29,50,1.0001,0.0043001,0.000256694,0.391915
30,50,1.00007,0.00429861,-0.000144236,0.376964
31,50,1.00004,0.00425601,-0.000550825,0.361283
32,50,1.00001,0.00417217,-0.000959528,0.344965
33,50,0.999985,0.00404734,-0.00136647,0.32815
34,50,0.999959,0.00388217,-0.00176744,0.311001
35,50,0.999935,0.00367772,-0.0021579,0.293733
36,50,0.999912,0.0034355,-0.00253306,0.276591
37,50,0.999892,0.00315747,-0.0028879,0.259869
38,50,0.999873,0.00284605,-0.00321729,0.243888
39,50,0.999857,0.00250413,-0.00351612,0.229001
40,50,0.999843,0.00213503,-0.00377943,0.215565
41,50,0.999831,0.00174249,-0.00400263,0.203942
42,50,0.999822,0.00133065,-0.00418159,0.194462
43,50,0.999815,0.000903959,-0.0043129,0.187417
44,50,0.999811,0.000467115,-0.00439396,0.183026
45,50,0.99981,2.50078e-05,-0.00442315,0.181439
46,50,0.999811,-0.000417381,-0.00439987,0.182705
47,50,0.999815,-0.000855066,-0.0043246,0.186785
48,50,0.999821,-0.00128315,-0.00419885,0.19354
49,50,0.99983,-0.00169689,-0.00402511,0.202759
50,50,0.999841,-0.00209182,-0.00380672,0.214156
51,50,0.999855,-0.00246376,-0.00354771,0.227405
52,50,0.999871,-0.00280893,-0.00325264,0.242146
53,50,0.99989,-0.00312394,-0.00292645,0.258022
54,50,0.99991,-0.00340587,-0.00257423,0.274676
55,50,0.999932,-0.00365224,-0.00220111,0.291786
56,50,0.999956,-0.00386104,-0.00181212,0.309053
57,50,0.999982,-0.0040307,-0.00141211,0.326227
58,50,1.00001,-0.00416012,-0.00100563,0.343089
59,50,1.00004,-0.00424861,-0.000596922,0.359471
60,50,1.00007,-0.00429587,-0.000189911,0.375229
61,50,1.00009,-0.00430198,0.000211825,0.390267
62,50,1.00012,-0.00426738,0.000605019,0.404502
63,50,1.00015,-0.00419284,0.000986699,0.417886
0,51,1.00016,-0.00415671,0.00121955,0.407738
1,51,1.00019,-0.00400111,0.00153329,0.418932
2,51,1.00022,-0.0038092,0.00182984,0.429246
3,51,1.00025,-0.00358297,0.00210737,0.438665
4,51,1.00027,-0.00332465,0.00236416,0.447193
5,51,1.0003,-0.0030367,0.00259865,0.454822
6,51,1.00032,-0.00272178,0.00280939,0.461559
7,51,1.00034,-0.00238277,0.00299509,0.467398
8,51,1.00036,-0.00202272,0.00315457,0.472348
9,51,1.00037,-0.00164482,0.00328682,0.476403
10,51,1.00039,-0.00125245,0.00339098,0.479571
11,51,1.00039,-0.000849043,0.00346636,0.481845
12,51,1.0004,-0.000438172,0.00351247,0.483232
13,51,1.0004,-2.34474e-05,0.00352899,0.483725
14,51,1.0004,0.000391483,0.00351582,0.483332
15,51,1.00039,0.000802971,0.00347304,0.482046
16,51,1.00039,0.0012074,0.00340094,0.479872
17,51,1.00037,0.00160119,0.0033,0.476805
18,51,1.00036,0.00198089,0.00317088,0.472851
19,51,1.00034,0.00234312,0.00301442,0.468001
20,51,1.00032,0.00268466,0.00283163,0.462263
21,51,1.0003,0.00300245,0.00262365,0.455627
22,51,1.00028,0.00329358,0.00239178,0.448099
23,51,1.00025,0.00355538,0.00213743,0.439672
24,51,1.00022,0.00378535,0.00186216,0.430354
25,51,1.00019,0.00398124,0.00156766,0.42014
26,51,1.00016,0.00414102,0.00125576,0.409046
27,51,1.00013,0.00426295,0.000928475,0.397078
28,51,1.0001,0.00434552,0.000587965,0.384266
29,51,1.00006,0.00438754,0.000236623,0.370641
30,51,1.00003,0.00438811,-0.000122929,0.35626
31,51,0.999999,0.00434666,-0.0004878,0.341191
32,51,0.999968,0.004263,-0.000854811,0.325539
33,51,0.999938,0.00413732,-0.00122048,0.309427
34,51,0.99991,0.00397019,-0.001581,0.293023
35,51,0.999883,0.00376266,-0.0019323,0.276523
36,51,0.999858,0.00351621,-0.00227003,0.260167
37,51,0.999834,0.00323281,-0.00258963,0.244226
38,51,0.999814,0.00291492,-0.00288647,0.229011
39,51,0.999795,0.00256548,-0.00315588,0.214845
40,51,0.999779,0.00218789,-0.00339339,0.202075
41,51,0.999766,0.00178602,-0.00359477,0.191031
42,51,0.999755,0.00136412,-0.00375629,0.18203
43,51,0.999748,0.000926809,-0.00387482,0.17534
44,51,0.999743,0.000478959,-0.00394801,0.171176
45,51,0.999741,2.56426e-05,-0.00397437,0.169668
46,51,0.999743,-0.000427967,-0.00395335,0.170871
47,51,0.999747,-0.00087669,-0.00388539,0.17474
48,51,0.999754,-0.00131544,-0.00377187,0.181155
49,51,0.999764,-0.00173931,-0.00361506,0.189907
50,51,0.999777,-0.00214366,-0.003418,0.200735
51,51,0.999793,-0.00252419,-0.00318437,0.213328
52,51,0.999811,-0.002877,-0.00291834,0.227353
53,51,0.999832,-0.00319861,-0.00262437,0.242467
54,51,0.999855,-0.00348603,-0.0023071,0.258341
55,51,0.99988,-0.00373676,-0.00197119,0.274664
56,51,0.999907,-0.00394877,-0.0016212,0.291162
57,51,0.999935,-0.00412051,-0.0012615,0.307587
58,51,0.999965,-0.00425091,-0.000896222,0.323741
59,51,0.999995,-0.00433933,-0.000529183,0.339451
60,51,1.00003,-0.00438554,-0.000163906,0.354592
61,51,1.00006,-0.00438969,0.000196396,0.369054
62,51,1.00009,-0.00435232,0.000548802,0.382768
63,51,1.00012,-0.00427427,0.000890658,0.395673
0,52,1.00012,-0.00419429,0.0010813,0.382317
1,52,1.00016,-0.00403572,0.0013577,0.39301
2,52,1.00019,-0.00384071,0.00161881,0.402866
3,52,1.00022,-0.00361132,0.00186304,0.411881
4,52,1.00025,-0.00334983,0.00208891,0.420042
5,52,1.00027,-0.00305875,0.00229506,0.427353
6,52,1.0003,-0.00274077,0.00248025,0.433806
7,52,1.00032,-0.00239879,0.00264337,0.439407
8,52,1.00034,-0.00203587,0.00278341,0.44415
9,52,1.00035,-0.00165522,0.0028995,0.448042
10,52,1.00037,-0.00126018,0.00299091,0.451076
11,52,1.00038,-0.000854193,0.00305706,0.453261
12,52,1.00038,-0.000440801,0.00309751,0.454588
13,52,1.00038,-2.35876e-05,0.00311201,0.455064
14,52,1.00038,0.000393831,0.00310045,0.454684
15,52,1.00038,0.000807835,0.00306292,0.453453
16,52,1.00037,0.00121483,0.00299965,0.451366
17,52,1.00036,0.00161128,0.00291107,0.448427
18,52,1.00034,0.00199373,0.00279773,0.444632
19,52,1.00032,0.00235881,0.00266035,0.439985
20,52,1.0003,0.00270331,0.00249979,0.434481
21,52,1.00028,0.00302415,0.00231703,0.428124
22,52,1.00025,0.00331841,0.00211319,0.42091
23,52,1.00022,0.00358337,0.00188948,0.412845
24,52,1.00019,0.0038165,0.00164725,0.403926
25,52,1.00016,0.00401549,0.00138797,0.394164
26,52,1.00013,0.00417827,0.00111321,0.383565
27,52,1.00009,0.004303,0.000824713,0.37215
28,52,1.00006,0.00438813,0.000524384,0.359939
29,52,1.00002,0.00443237,0.000214308,0.346975
30,52,0.999986,0.00443475,-0.000103213,0.333306
31,52,0.999951,0.00439464,-0.000425635,0.319008
32,52,0.999918,0.00431178,-0.000750155,0.304173
33,52,0.999885,0.00418628,-0.00107369,0.288929
34,52,0.999853,0.00401868,-0.00139287,0.273426
35,52,0.999823,0.00380997,-0.00170407,0.257856
36,52,0.999795,0.00356162,-0.00200341,0.242439
37,52,0.99977,0.00327559,-0.00228685,0.227433
38,52,0.999746,0.00295433,-0.00255023,0.213121
39,52,0.999726,0.00260082,-0.00278939,0.199812
40,52,0.999708,0.00221852,-0.00300031,0.18782
41,52,0.999693,0.00181136,-0.00317921,0.177459
42,52,0.999681,0.00138369,-0.00332274,0.169017
43,52,0.999672,0.000940202,-0.0034281,0.162747
44,52,0.999667,0.000485912,-0.00349317,0.158843
45,52,0.999665,2.60155e-05,-0.0035166,0.157432
46,52,0.999667,-0.000434182,-0.00349791,0.158557
47,52,0.999672,-0.000889368,-0.0034375,0.162185
48,52,0.99968,-0.00133433,-0.00333659,0.168196
49,52,0.999691,-0.00176403,-0.00319724,0.176405
50,52,0.999706,-0.00217373,-0.00302217,0.186563
51,52,0.999723,-0.00255904,-0.00281469,0.198387
52,52,0.999744,-0.00291598,-0.00257851,0.211563
53,52,0.999767,-0.00324104,-0.00231766,0.225777
54,52,0.999792,-0.00353118,-0.00203628,0.240719
55,52,0.99982,-0.00378389,-0.00173852,0.256104
56,52,0.99985,-0.00399716,-0.00142847,0.271668
57,52,0.999881,-0.00416945,-0.00111,0.287189
58,52,0.999914,-0.00429974,-0.000786785,0.30247
59,52,0.999948,-0.00438743,-0.000462217,0.317358
60,52,0.999982,-0.00443236,-0.000139412,0.331721
61,52,1.00002,-0.00443474,0.000178794,0.345466
62,52,1.00005,-0.00439519,0.00048983,0.358512
63,52,1.00009,-0.00431462,0.000791368,0.370811
0,53,1.00008,-0.0041853,0.000941031,0.354165
1,53,1.00012,-0.00402574,0.00118013,0.364229
2,53,1.00015,-0.00382999,0.00140589,0.373521
3,53,1.00018,-0.00360015,0.00161695,0.382021
4,53,1.00022,-0.00333851,0.00181205,0.389729
5,53,1.00024,-0.00304761,0.00199005,0.396632
6,53,1.00027,-0.00273013,0.00214989,0.402734
7,53,1.00029,-0.00238897,0.00229063,0.408028
8,53,1.00031,-0.00202716,0.00241142,0.412518
9,53,1.00033,-0.00164788,0.00251153,0.416197
10,53,1.00034,-0.00125443,0.00259034,0.419072
11,53,1.00035,-0.000850226,0.00264736,0.421136
12,53,1.00036,-0.00043873,0.00268223,0.422396
13,53,1.00036,-2.34763e-05,0.00269472,0.422844
14,53,1.00036,0.000391978,0.00268476,0.422487
15,53,1.00035,0.000804076,0.00265241,0.421319
16,53,1.00034,0.00120928,0.00259788,0.419346
17,53,1.00033,0.00160411,0.0025215,0.416562
18,53,1.00032,0.00198516,0.00242377,0.412974
19,53,1.0003,0.0023491,0.00230528,0.408575
20,53,1.00027,0.00269275,0.00216675,0.403372
21,53,1.00025,0.00301305,0.00200902,0.397361
22,53,1.00022,0.00330709,0.00183302,0.390548
23,53,1.00019,0.00357216,0.0016398,0.382931
24,53,1.00016,0.00380571,0.00143048,0.37452
25,53,1.00012,0.00400541,0.00120631,0.365317
26,53,1.00008,0.00416916,0.000968642,0.35534
27,53,1.00005,0.00429509,0.000718959,0.344601
28,53,1.00001,0.00438158,0.000458888,0.333133
29,53,0.999972,0.00442731,0.000190219,0.320969
30,53,0.999934,0.00443125,-8.50646e-05,0.308165
31,53,0.999896,0.00439272,-0.000364768,0.294787
32,53,0.999859,0.00431138,-0.000646463,0.28093
33,53,0.999823,0.0041873,-0.000927474,0.266706
34,53,0.999789,0.00402098,-0.00120488,0.252264
35,53,0.999756,0.00381334,-0.0014755,0.237775
36,53,0.999725,0.00356582,-0.00173596,0.223448
37,53,0.999697,0.00328035,-0.00198272,0.209517
38,53,0.999671,0.00295937,-0.00221214,0.196247
39,53,0.999648,0.00260584,-0.00242056,0.183915
40,53,0.999628,0.00222324,-0.00260444,0.172815
41,53,0.999611,0.00181551,-0.00276046,0.163229
42,53,0.999598,0.00138704,-0.00288568,0.155424
43,53,0.999589,0.000942568,-0.00297762,0.149628
44,53,0.999583,0.000487164,-0.0030344,0.146022
45,53,0.999581,2.6083e-05,-0.00305485,0.144717
46,53,0.999582,-0.000435302,-0.00303855,0.145758
47,53,0.999588,-0.000891614,-0.00298582,0.149109
48,53,0.999597,-0.00133757,-0.00289777,0.154666
49,53,0.99961,-0.0017681,-0.00277619,0.162254
50,53,0.999626,-0.0021784,-0.0026235,0.171652
51,53,0.999646,-0.00256404,-0.00244261,0.182595
52,53,0.999668,-0.00292103,-0.00223678,0.194803
53,53,0.999694,-0.00324584,-0.00200956,0.207981
54,53,0.999722,-0.00353546,-0.00176457,0.221851
55,53,0.999752,-0.00378736,-0.00150547,0.236145
56,53,0.999785,-0.00399958,-0.00123582,0.250627
57,53,0.999819,-0.00417063,-0.000959025,0.265083
58,53,0.999855,-0.00429951,-0.00067827,0.27934
59,53,0.999892,-0.00438568,-0.000396514,0.293244
60,53,0.99993,-0.00442904,-0.000116459,0.306682
61,53,0.999968,-0.00442986,0.000159437,0.319555
62,53,1.00001,-0.0043888,0.000428956,0.331794
63,53,1.00004,-0.00430685,0.000690091,0.343343
0,54,1.00003,-0.0041222,0.000800657,0.323407
1,54,1.00007,-0.0039639,0.00100292,0.332726
2,54,1.00011,-0.00377013,0.00119381,0.341332
3,54,1.00014,-0.00354296,0.00137219,0.349219
4,54,1.00018,-0.00328468,0.00153702,0.35637
5,54,1.00021,-0.00299779,0.00168734,0.362784
6,54,1.00023,-0.00268496,0.00182229,0.368453
7,54,1.00026,-0.00234902,0.00194107,0.373378
8,54,1.00028,-0.00199294,0.00204299,0.377552
9,54,1.0003,-0.00161985,0.00212745,0.380979
10,54,1.00031,-0.00123297,0.00219392,0.383652
11,54,1.00032,-0.000835618,0.00224201,0.385576
12,54,1.00033,-0.000431172,0.00227142,0.386746
13,54,1.00033,-2.30715e-05,0.00228195,0.387166
14,54,1.00033,0.000385225,0.00227355,0.386831
15,54,1.00032,0.000790256,0.00224627,0.385746
16,54,1.00031,0.00118858,0.00220028,0.383906
17,54,1.0003,0.00157681,0.00213586,0.381318
18,54,1.00028,0.00195162,0.00205341,0.377976
19,54,1.00026,0.00230977,0.00195343,0.373887
20,54,1.00024,0.00264814,0.00183652,0.369046
21,54,1.00021,0.00296373,0.00170336,0.363462
22,54,1.00018,0.00325368,0.00155473,0.357131
23,54,1.00015,0.00351532,0.0013915,0.350063
24,54,1.00011,0.00374612,0.00121459,0.342259
25,54,1.00007,0.00394377,0.00102506,0.333733
26,54,1.00004,0.00410617,0.00082402,0.324494
27,54,0.999996,0.00423143,0.000612712,0.314566
28,54,0.999956,0.00431795,0.000392496,0.303971
29,54,0.999915,0.00436435,0.000164875,0.292751
30,54,0.999874,0.00436958,-6.84843e-05,0.280952
31,54,0.999833,0.00433292,-0.000305731,0.268644
32,54,0.999793,0.00425398,-0.000544811,0.255908
33,54,0.999754,0.00413279,-0.000783458,0.242856
34,54,0.999716,0.00396978,-0.00101918,0.229618
35,54,0.99968,0.00376583,-0.00124929,0.216356
36,54,0.999646,0.00352232,-0.00147089,0.203256
37,54,0.999615,0.00324113,-0.00168094,0.190534
38,54,0.999587,0.00292464,-0.00187634,0.178425
39,54,0.999561,0.00257579,-0.00205394,0.167186
40,54,0.999539,0.00219799,-0.0022107,0.157075
41,54,0.999521,0.00179515,-0.00234376,0.148351
42,54,0.999507,0.00137164,-0.00245058,0.14125
43,54,0.999496,0.00093219,-0.00252903,0.135981
44,54,0.99949,0.000481825,-0.0025775,0.132702
45,54,0.999487,2.57977e-05,-0.00259495,0.131517
46,54,0.999489,-0.000430533,-0.00258103,0.132462
47,54,0.999495,-0.000881803,-0.00253603,0.135509
48,54,0.999505,-0.00132275,-0.00246089,0.14056
49,54,0.999519,-0.0017483,-0.00235718,0.147464
50,54,0.999537,-0.00215369,-0.00222695,0.156016
51,54,0.999559,-0.00253452,-0.00207273,0.165984
52,54,0.999584,-0.00288683,-0.00189733,0.177108
53,54,0.999612,-0.00320712,-0.00170379,0.189132
54,54,0.999643,-0.00349243,-0.00149523,0.201797
55,54,0.999676,-0.00374029,-0.00127478,0.214866
56,54,0.999712,-0.00394878,-0.00104549,0.228119
57,54,0.999749,-0.00411647,-0.000810261,0.241369
58,54,0.999788,-0.00424242,-0.000571816,0.254448
59,54,0.999828,-0.00432613,-0.000332667,0.267226
60,54,0.999869,-0.00436755,-9.51063e-05,0.279586
61,54,0.99991,-0.00436701,0.000138788,0.291447
62,54,0.999951,-0.00432521,0.000367143,0.302735
63,54,0.999992,-0.00424317,0.000588274,0.313403
0,55,0.999974,-0.00399667,0.00066235,0.290263
1,55,1.00002,-0.00384224,0.000828734,0.298715
2,55,1.00005,-0.00365355,0.000985696,0.306533
3,55,1.00009,-0.00343263,0.00113232,0.313698
4,55,1.00013,-0.00318173,0.00126775,0.320204
5,55,1.00016,-0.00290328,0.00139122,0.32604
6,55,1.00019,-0.00259986,0.00150203,0.331205
7,55,1.00022,-0.00227421,0.00159955,0.33569
8,55,1.00024,-0.00192922,0.00168321,0.339496
9,55,1.00026,-0.00156789,0.00175252,0.342618
10,55,1.00027,-0.00119332,0.00180707,0.345059
11,55,1.00028,-0.00080869,0.00184653,0.346812
12,55,1.00029,-0.000417261,0.00187065,0.347882
13,55,1.00029,-2.23268e-05,0.00187929,0.348262
14,55,1.00029,0.000372795,0.0018724,0.347959
15,55,1.00028,0.000764785,0.00185002,0.346967
16,55,1.00027,0.00115034,0.00181228,0.345291
17,55,1.00026,0.00152621,0.00175942,0.342928
18,55,1.00024,0.0018892,0.00169176,0.339883
19,55,1.00022,0.00223618,0.0016097,0.336153
20,55,1.00019,0.00256416,0.00151372,0.331745
21,55,1.00016,0.00287023,0.00140437,0.326657
22,55,1.00013,0.00315164,0.0012823,0.320897
23,55,1.0001,0.00340577,0.00114818,0.314465
24,55,1.00006,0.00363018,0.00100278,0.307374
25,55,1.00002,0.00382262,0.000846941,0.299629
26,55,0.999979,0.00398101,0.000681572,0.291249
27,55,0.999936,0.00410352,0.000507677,0.282247
28,55,0.999893,0.00418853,0.000326361,0.272656
29,55,0.999849,0.00423469,0.000138848,0.262505
30,55,0.999804,0.00424093,-5.34995e-05,0.251848
31,55,0.99976,0.00420651,-0.000249167,0.24074
32,55,0.999717,0.00413101,-0.000446467,0.229264
33,55,0.999675,0.0040144,-0.000643532,0.217514
34,55,0.999634,0.00385707,-0.000838307,0.205613
35,55,0.999595,0.00365985,-0.00102856,0.193703
36,55,0.999558,0.00342402,-0.00121189,0.181954
37,55,0.999524,0.00315139,-0.00138578,0.170553
38,55,0.999493,0.00284426,-0.00154762,0.159716
39,55,0.999466,0.00250546,-0.0016948,0.149664
40,55,0.999442,0.00213832,-0.00182477,0.14063
41,55,0.999421,0.00174667,-0.00193513,0.132839
42,55,0.999406,0.00133475,-0.00202376,0.126503
43,55,0.999394,0.000907186,-0.00208887,0.121802
44,55,0.999387,0.000468924,-0.0021291,0.118879
45,55,0.999384,2.51074e-05,-0.00214359,0.117821
46,55,0.999386,-0.000419007,-0.00213203,0.118665
47,55,0.999393,-0.000858156,-0.00209468,0.121381
48,55,0.999404,-0.00128718,-0.00203232,0.125888
49,55,0.999419,-0.0017011,-0.00194626,0.132047
50,55,0.999439,-0.00209527,-0.00183825,0.139684
51,55,0.999463,-0.00246537,-0.00171038,0.148589
52,55,0.99949,-0.00280754,-0.00156501,0.158538
53,55,0.999521,-0.0031184,-0.0014047,0.169298
54,55,0.999554,-0.00339505,-0.00123204,0.180646
55,55,0.999591,-0.00363513,-0.00104965,0.192365
56,55,0.999629,-0.00383679,-0.000860052,0.204266
57,55,0.99967,-0.00399867,-0.000665672,0.216175
58,55,0.999712,-0.0041199,-0.00046876,0.227949
59,55,0.999755,-0.00420004,-0.000271389,0.239461
60,55,0.999799,-0.00423909,-7.545e-05,0.250615
61,55,0.999844,-0.00423741,0.000117351,0.261327
62,55,0.999888,-0.00419571,0.000305481,0.271537
63,55,0.999931,-0.00411502,0.00048756,0.281193
0,56,0.999907,-0.00379963,0.000528577,0.25502
1,56,0.999951,-0.003652,0.000660613,0.262507
2,56,0.999993,-0.00347192,0.000785124,0.269434
3,56,1.00003,-0.00326135,0.00090139,0.275791
4,56,1.00007,-0.00302242,0.00100875,0.281563
5,56,1.0001,-0.00275745,0.00110661,0.286748
6,56,1.00014,-0.0024689,0.00119441,0.291335
7,56,1.00016,-0.00215938,0.00127167,0.295323
8,56,1.00019,-0.0018316,0.00133793,0.298706
9,56,1.00021,-0.00148841,0.00139282,0.301485
10,56,1.00022,-0.00113274,0.00143602,0.303654
11,56,1.00023,-0.0007676,0.00146726,0.305216
12,56,1.00024,-0.000396047,0.00148636,0.306166
13,56,1.00024,-2.11915e-05,0.00149321,0.306507
14,56,1.00024,0.000353841,0.00148775,0.306235
15,56,1.00024,0.000725922,0.00147003,0.305354
16,56,1.00022,0.00109194,0.00144015,0.303861
