x,y,rho,ux,uy,T
0,48,1.00022,-0.00393193,0.00168507,0.488558
1,48,1.00025,-0.00379028,0.00211642,0.500596
2,48,1.00027,-0.00361367,0.00252435,0.511612
3,48,1.00029,-0.00340378,0.00290636,0.521623
4,48,1.00031,-0.00316257,0.00326012,0.530646
5,48,1.00034,-0.00289226,0.00358347,0.538697
6,48,1.00035,-0.00259531,0.00387438,0.54579
7,48,1.00037,-0.00227441,0.00413097,0.551935
8,48,1.00039,-0.00193248,0.00435157,0.557139
9,48,1.0004,-0.00157265,0.00453466,0.561405
10,48,1.00041,-0.00119822,0.00467899,0.564735
11,48,1.00042,-0.000812643,0.00478351,0.56713
12,48,1.00042,-0.000419502,0.00484746,0.568588
13,48,1.00042,-2.24506e-05,0.00487039,0.569109
14,48,1.00042,0.00037481,0.00485211,0.568694
15,48,1.00042,0.000768577,0.00479277,0.567341
16,48,1.00041,0.00115519,0.00469279,0.565052
17,48,1.0004,0.00153105,0.00455292,0.561828
18,48,1.00039,0.0018927,0.00437414,0.557667
19,48,1.00037,0.00223681,0.00415771,0.55257
20,48,1.00036,0.00256023,0.00390509,0.546531
21,48,1.00034,0.00286003,0.00361797,0.539545
22,48,1.00032,0.00313347,0.00329818,0.531603
23,48,1.0003,0.00337808,0.00294775,0.52269
24,48,1.00027,0.00359161,0.00256881,0.512792
25,48,1.00025,0.00377207,0.00216369,0.50189
26,48,1.00022,0.00391774,0.00173485,0.489969
27,48,1.0002,0.00402716,0.00128496,0.477014
28,48,1.00017,0.00409914,0.000816897,0.463021
29,48,1.00015,0.00413278,0.000333813,0.447995
30,48,1.00013,0.00412746,-0.000160824,0.431965
31,48,1.0001,0.00408286,-0.00066318,0.414982
32,48,1.00008,0.00399901,-0.00116901,0.397132
33,48,1.00006,0.00387623,-0.0016736,0.378544
34,48,1.00004,0.00371526,-0.0021718,0.359394
35,48,1.00002,0.00351717,-0.00265799,0.339913
36,48,1,0.00328346,-0.00312613,0.32039
37,48,0.999986,0.00301602,-0.00356988,0.301169
38,48,0.999972,0.00271719,-0.00398266,0.282646
39,48,0.999959,0.0023897,-0.00435787,0.265258
40,48,0.999949,0.00203671,-0.0046891,0.249462
41,48,0.99994,0.00166174,-0.00497029,0.235717
42,48,0.999934,0.00126869,-0.00519605,0.224456
43,48,0.999929,0.000861714,-0.00536186,0.216055
44,48,0.999926,0.000445239,-0.0054643,0.21081
45,48,0.999925,2.38357e-05,-0.0055012,0.20891
46,48,0.999926,-0.000397831,-0.00547177,0.210425
47,48,0.999928,-0.000815095,-0.00537665,0.2153
48,48,0.999933,-0.00122336,-0.00521784,0.223358
49,48,0.99994,-0.00161821,-0.00499864,0.234314
50,48,0.999948,-0.00199541,-0.00472345,0.247799
51,48,0.999958,-0.00235107,-0.00439758,0.263386
52,48,0.99997,-0.0026816,-0.00402701,0.280618
53,48,0.999984,-0.00298381,-0.00361814,0.299035
54,48,1,-0.00325492,-0.00317757,0.318198
55,48,1.00002,-0.00349254,-0.00271185,0.337706
56,48,1.00004,-0.00369473,-0.00222739,0.357207
57,48,1.00006,-0.00385996,-0.00173026,0.376407
58,48,1.00008,-0.00398709,-0.00122612,0.395068
59,48,1.0001,-0.00407536,-0.000720187,0.413008
60,48,1.00012,-0.00412439,-0.000217219,0.430094
61,48,1.00015,-0.00413414,0.000278489,0.446236
62,48,1.00017,-0.00410488,0.000763057,0.461376
63,48,1.0002,-0.00403718,0.00123298,0.475487
0,49,1.00021,-0.00407779,0.00155769,0.471918
1,49,1.00024,-0.00392811,0.00195278,0.483834
2,49,1.00026,-0.00374252,0.00232608,0.494743
3,49,1.00029,-0.00352285,0.00267536,0.504655
4,49,1.00031,-0.00327121,0.00299854,0.513586
5,49,1.00033,-0.00298992,0.00329371,0.521551
6,49,1.00035,-0.00268155,0.00355906,0.528562
7,49,1.00037,-0.00234891,0.00379297,0.53463
8,49,1.00039,-0.00199498,0.00399393,0.539764
9,49,1.0004,-0.00162297,0.00416066,0.543969
10,49,1.00041,-0.00123623,0.00429202,0.547249
11,49,1.00042,-0.000838265,0.00438712,0.549605
12,49,1.00042,-0.000432677,0.0044453,0.55104
13,49,1.00043,-2.31547e-05,0.00446615,0.551553
14,49,1.00043,0.000386579,0.00444953,0.551144
15,49,1.00042,0.000792796,0.00439554,0.549813
16,49,1.00041,0.00119181,0.00430458,0.547561
17,49,1.0004,0.00157999,0.00417727,0.544386
18,49,1.00039,0.00195384,0.00401449,0.540285
19,49,1.00037,0.00230997,0.00381733,0.535257
20,49,1.00036,0.00264517,0.00358707,0.529294
21,49,1.00034,0.00295642,0.00332518,0.52239
22,49,1.00031,0.0032409,0.0030333,0.514533
23,49,1.00029,0.00349601,0.00271318,0.505712
24,49,1.00027,0.00371939,0.00236675,0.495911
25,49,1.00024,0.00390892,0.00199605,0.485116
26,49,1.00021,0.00406274,0.0016033,0.473314
27,49,1.00019,0.00417924,0.00119089,0.460495
28,49,1.00016,0.00425707,0.000761435,0.446659
29,49,1.00013,0.0042952,0.000317788,0.43182
30,49,1.00011,0.00429285,-0.000136882,0.416007
31,49,1.00008,0.0042496,-0.000599058,0.399279
32,49,1.00005,0.00416532,-0.00106483,0.381725
33,49,1.00003,0.00404028,-0.00152986,0.363473
34,49,1.00001,0.00387512,-0.00198937,0.344698
35,49,0.999985,0.00367088,-0.00243814,0.325627
36,49,0.999964,0.00342903,-0.00287057,0.306541
37,49,0.999946,0.00315152,-0.00328073,0.287774
38,49,0.99993,0.00284072,-0.00366251,0.269709
39,49,0.999915,0.00249949,-0.00400974,0.252766
40,49,0.999903,0.00213113,-0.00431641,0.237388
41,49,0.999893,0.00173937,-0.00457686,0.224015
42,49,0.999885,0.0013283,-0.00478605,0.213064
43,49,0.999879,0.00090238,-0.00493973,0.204898
44,49,0.999876,0.000466306,-0.00503469,0.1998
45,49,0.999874,2.49646e-05,-0.0050689,0.197954
46,49,0.999875,-0.000416659,-0.00504161,0.199427
47,49,0.999879,-0.000853575,-0.00495343,0.204164
48,49,0.999884,-0.00128088,-0.00480624,0.211997
49,49,0.999892,-0.00169385,-0.00460313,0.22265
50,49,0.999902,-0.00208801,-0.00434822,0.23577
51,49,0.999914,-0.0024592,-0.0040465,0.250944
52,49,0.999928,-0.00280367,-0.00370355,0.267732
53,49,0.999944,-0.00311805,-0.00332536,0.285692
54,49,0.999962,-0.00339945,-0.00291809,0.3044
55,49,0.999982,-0.00364543,-0.00248788,0.323467
56,49,1,-0.003854,-0.00204066,0.342555
57,49,1.00003,-0.00402363,-0.0015821,0.361376
58,49,1.00005,-0.00415324,-0.00111744,0.379697
59,49,1.00008,-0.00424214,-0.000651531,0.397337
60,49,1.0001,-0.00429002,-0.000188745,0.414164
61,49,1.00013,-0.00429697,0.000266955,0.430083
62,49,1.00016,-0.00426338,0.00071201,0.445034
63,49,1.00018,-0.00418998,0.00114322,0.458984
0,50,1.0002,-0.0041951,0.00142336,0.452364
1,50,1.00022,-0.00403864,0.00178129,0.464071
2,50,1.00025,-0.00384556,0.0021192,0.474795
3,50,1.00028,-0.00361781,0.00243511,0.484544
4,50,1.0003,-0.00335761,0.0027272,0.49333
5,50,1.00033,-0.00306738,0.00299377,0.501165
6,50,1.00035,-0.0027498,0.00323327,0.508061
7,50,1.00037,-0.00240772,0.00344424,0.514028
8,50,1.00039,-0.00204423,0.00362542,0.519073
9,50,1.0004,-0.00166255,0.00377565,0.523203
10,50,1.00041,-0.00126609,0.00389397,0.526423
11,50,1.00042,-0.000858368,0.00397961,0.528736
12,50,1.00043,-0.000443008,0.00403199,0.530143
13,50,1.00043,-2.37067e-05,0.00405076,0.530646
14,50,1.00043,0.000395806,0.0040358,0.530245
15,50,1.00042,0.000811796,0.0039872,0.52894
16,50,1.00041,0.00122057,0.00390529,0.52673
17,50,1.0004,0.00161848,0.00379062,0.523612
18,50,1.00039,0.00200199,0.00364394,0.519585
19,50,1.00037,0.00236771,0.00346621,0.514643
20,50,1.00035,0.00271235,0.00325853,0.508781
21,50,1.00033,0.00303285,0.00302219,0.501991
22,50,1.00031,0.0033263,0.0027586,0.494262
23,50,1.00028,0.00359002,0.00246931,0.485584
24,50,1.00026,0.00382155,0.002156,0.475944
25,50,1.00023,0.00401865,0.00182047,0.465331
26,50,1.0002,0.00417933,0.00146469,0.453735
27,50,1.00017,0.00430186,0.0010908,0.441152
28,50,1.00014,0.00438477,0.000701107,0.427588
29,50,1.00011,0.00442688,0.000298198,0.413059
30,50,1.00008,0.0044273,-0.000115073,0.397601
31,50,1.00005,0.00438548,-0.00053552,0.381275
32,50,1.00002,0.00430119,-0.000959586,0.364171
33,50,0.999995,0.00417461,-0.00138332,0.346418
34,50,0.999969,0.00400629,-0.00180234,0.328187
35,50,0.999944,0.00379725,-0.00221187,0.309697
36,50,0.999921,0.00354894,-0.00260676,0.29122
37,50,0.9999,0.00326331,-0.00298156,0.273076
38,50,0.999881,0.00294279,-0.00333064,0.255631
39,50,0.999865,0.00259033,-0.0036483,0.239287
40,50,0.999851,0.00220934,-0.00392898,0.224465
41,50,0.999839,0.00180372,-0.00416747,0.211585
42,50,0.999829,0.00137776,-0.00435907,0.201043
43,50,0.999823,0.000936137,-0.00449987,0.193186
44,50,0.999818,0.000483799,-0.00458689,0.188282
45,50,0.999817,2.59021e-05,-0.00461824,0.186506
46,50,0.999818,-0.000432293,-0.00459324,0.187922
47,50,0.999822,-0.000885519,-0.00451243,0.19248
48,50,0.999828,-0.0013286,-0.00437758,0.200016
49,50,0.999837,-0.00175657,-0.00419152,0.210271
50,50,0.999849,-0.00216471,-0.00395811,0.222906
51,50,0.999863,-0.00254868,-0.00368193,0.23753
52,50,0.999879,-0.00290454,-0.00336817,0.253724
53,50,0.999898,-0.00322882,-0.00302236,0.271065
54,50,0.999919,-0.00351852,-0.00265018,0.289149
55,50,0.999941,-0.00377115,-0.00225727,0.307605
56,50,0.999966,-0.00398471,-0.00184913,0.326108
57,50,0.999992,-0.00415768,-0.00143094,0.34438
58,50,1.00002,-0.00428901,-0.00100751,0.362197
59,50,1.00005,-0.00437809,-0.000583277,0.379381
60,50,1.00008,-0.0044247,-0.000162236,0.3958
61,50,1.00011,-0.00442903,0.000252011,0.41136
62,50,1.00014,-0.00439159,0.000656238,0.425996
63,50,1.00017,-0.00431323,0.00104755,0.43967
0,51,1.00017,-0.00427809,0.00128333,0.429754
1,51,1.00021,-0.00411636,0.00160346,0.441142
2,51,1.00024,-0.00391757,0.00190546,0.451584
3,51,1.00027,-0.00368377,0.00218759,0.461086
4,51,1.00029,-0.00341726,0.00244826,0.469653
5,51,1.00032,-0.00312055,0.00268601,0.477297
6,51,1.00034,-0.00279638,0.00289947,0.484026
7,51,1.00036,-0.00244767,0.00308742,0.489848
8,51,1.00038,-0.00207753,0.00324874,0.494771
9,51,1.0004,-0.00168921,0.00338245,0.498801
10,51,1.00041,-0.00128614,0.00348773,0.501942
11,51,1.00042,-0.000871832,0.0035639,0.504198
12,51,1.00042,-0.000449917,0.00361049,0.505571
13,51,1.00042,-2.40756e-05,0.00362718,0.506061
14,51,1.00042,0.000401976,0.00361387,0.50567
15,51,1.00042,0.00082452,0.00357065,0.504397
16,51,1.00041,0.00123987,0.00349779,0.502241
17,51,1.0004,0.00164439,0.00339577,0.4992
18,51,1.00038,0.00203454,0.00326523,0.495271
19,51,1.00036,0.0024069,0.00310698,0.490448
20,51,1.00034,0.00275819,0.00292199,0.484728
21,51,1.00032,0.00308528,0.00271134,0.478102
22,51,1.0003,0.00338523,0.00247627,0.470562
23,51,1.00027,0.00365528,0.00221812,0.462099
24,51,1.00024,0.00389289,0.00193833,0.452704
25,51,1.00021,0.00409574,0.00163849,0.442368
26,51,1.00018,0.00426175,0.00132032,0.431087
27,51,1.00015,0.00438907,0.000985673,0.41886
28,51,1.00011,0.00447612,0.00063662,0.405698
29,51,1.00008,0.00452161,0.000275438,0.391622
30,51,1.00005,0.00452455,-9.53297e-05,0.376671
31,51,1.00002,0.00448426,-0.000472835,0.360908
32,51,0.999984,0.00440045,-0.00085389,0.344423
33,51,0.999953,0.00427318,-0.00123493,0.327342
34,51,0.999924,0.00410297,-0.00161202,0.309832
35,51,0.999897,0.00389075,-0.00198084,0.292102
36,51,0.999871,0.00363798,-0.00233671,0.274411
37,51,0.999847,0.00334659,-0.00267469,0.257063
38,51,0.999826,0.00301905,-0.00298966,0.240404
39,51,0.999807,0.00265837,-0.00327644,0.224813
40,51,0.999791,0.00226805,-0.00352995,0.210686
41,51,0.999777,0.00185211,-0.00374544,0.198419
42,51,0.999766,0.00141501,-0.00391863,0.188385
43,51,0.999759,0.000961585,-0.00404592,0.180909
44,51,0.999754,0.000496995,-0.00412461,0.176245
45,51,0.999752,2.66094e-05,-0.00415296,0.174556
46,51,0.999753,-0.000444087,-0.00413035,0.175903
47,51,0.999758,-0.000909603,-0.00405728,0.180238
48,51,0.999765,-0.00136455,-0.00393535,0.187408
49,51,0.999776,-0.00180375,-0.00376718,0.197168
50,51,0.999789,-0.00222231,-0.00355626,0.209201
51,51,0.999805,-0.00261572,-0.00330681,0.223137
52,51,0.999824,-0.00297994,-0.00302354,0.238583
53,51,0.999845,-0.00331138,-0.00271149,0.255141
54,51,0.999868,-0.00360698,-0.00237585,0.27243
55,51,0.999894,-0.00386422,-0.00202174,0.290098
56,51,0.999921,-0.00408109,-0.00165415,0.307837
57,51,0.99995,-0.00425611,-0.00127777,0.325384
58,51,0.99998,-0.00438825,-0.000896972,0.342522
59,51,1.00001,-0.00447698,-0.000515734,0.359081
60,51,1.00004,-0.00452217,-0.000137661,0.374931
61,51,1.00008,-0.00452409,0.000234016,0.389977
62,51,1.00011,-0.00448336,0.000596412,0.404154
63,51,1.00014,-0.00440094,0.000946953,0.417421
0,52,1.00015,-0.00432025,0.00113909,0.404018
1,52,1.00018,-0.00415504,0.0014211,0.414962
2,52,1.00021,-0.00395265,0.00168694,0.425009
3,52,1.00025,-0.0037152,0.00193513,0.434161
4,52,1.00027,-0.00344506,0.0021643,0.44242
5,52,1.0003,-0.0031448,0.00237319,0.449793
6,52,1.00033,-0.00281718,0.00256065,0.456287
7,52,1.00035,-0.00246514,0.00272561,0.461909
8,52,1.00037,-0.00209182,0.00286715,0.466663
9,52,1.00038,-0.00170047,0.00298442,0.470556
10,52,1.0004,-0.00129449,0.00307673,0.47359
11,52,1.00041,-0.000877383,0.0031435,0.475769
12,52,1.00041,-0.000452748,0.00318433,0.477095
13,52,1.00041,-2.42264e-05,0.00319896,0.477569
14,52,1.00041,0.000404503,0.0031873,0.477191
15,52,1.00041,0.00082976,0.00314942,0.475962
16,52,1.0004,0.00124789,0.00308555,0.473879
17,52,1.00039,0.00165531,0.0029961,0.470941
18,52,1.00037,0.00204848,0.00288162,0.467146
19,52,1.00035,0.00242401,0.00274278,0.462489
20,52,1.00033,0.0027786,0.00258041,0.456965
21,52,1.0003,0.00310913,0.00239544,0.45057
22,52,1.00028,0.00341263,0.00218892,0.443296
23,52,1.00025,0.0036863,0.00196197,0.435138
24,52,1.00022,0.00392756,0.00171586,0.426087
25,52,1.00018,0.00413402,0.00145194,0.416141
26,52,1.00015,0.00430353,0.00117169,0.405298
27,52,1.00012,0.00443416,0.000876713,0.393563
28,52,1.00008,0.00452426,0.000568811,0.380949
29,52,1.00004,0.00457243,0.000249972,0.36748
30,52,1.00001,0.00457759,-7.75781e-05,0.353199
31,52,0.999973,0.004539,-0.000411334,0.338169
32,52,0.999939,0.00445624,-0.000748482,0.322479
33,52,0.999905,0.00432934,-0.00108587,0.306251
34,52,0.999873,0.00415871,-0.00142,0.289642
35,52,0.999842,0.00394527,-0.00174703,0.272853
36,52,0.999813,0.00369041,-0.0020628,0.256125
37,52,0.999787,0.00339607,-0.00236288,0.239745
38,52,0.999763,0.00306472,-0.00264269,0.224034
39,52,0.999741,0.00269939,-0.0028976,0.209347
40,52,0.999723,0.00230365,-0.00312305,0.196051
41,52,0.999708,0.0018816,-0.00331476,0.184515
42,52,0.999695,0.00143779,-0.00346888,0.175085
43,52,0.999687,0.000977187,-0.0035822,0.168062
44,52,0.999681,0.000505098,-0.00365226,0.163682
45,52,0.999679,2.70441e-05,-0.0036775,0.162096
46,52,0.999681,-0.00045133,-0.00365737,0.163361
47,52,0.999686,-0.000924372,-0.00359231,0.167432
48,52,0.999694,-0.00138654,-0.00348377,0.174167
49,52,0.999706,-0.0018325,-0.0033341,0.183339
50,52,0.999721,-0.00225725,-0.00314645,0.194654
51,52,0.999739,-0.00265617,-0.0029246,0.207769
52,52,0.99976,-0.00302512,-0.0026728,0.222318
53,52,0.999784,-0.00336047,-0.00239557,0.237932
54,52,0.99981,-0.00365912,-0.00209754,0.254253
55,52,0.999839,-0.00391855,-0.00178332,0.270957
56,52,0.999869,-0.00413674,-0.00145735,0.287752
57,52,0.999901,-0.00431225,-0.00112382,0.304392
58,52,0.999935,-0.00444412,-0.000786616,0.320672
59,52,0.999969,-0.00453187,-0.000449277,0.336429
60,52,1,-0.00457544,-0.000114991,0.351539
61,52,1.00004,-0.00457518,0.00021339,0.365908
62,52,1.00008,-0.00453182,0.000533329,0.37947
63,52,1.00011,-0.00444639,0.000842569,0.392183
0,53,1.00011,-0.00431437,0.000992389,0.375179
1,53,1.00015,-0.00414775,0.0012363,0.385543
2,53,1.00018,-0.00394422,0.00146609,0.39507
3,53,1.00022,-0.00370595,0.00168049,0.403757
4,53,1.00025,-0.00343532,0.00187835,0.411606
5,53,1.00028,-0.00313493,0.00205861,0.418618
6,53,1.0003,-0.00280753,0.00222029,0.424798
7,53,1.00033,-0.00245608,0.00236252,0.430151
8,53,1.00035,-0.00208367,0.0024845,0.43468
9,53,1.00037,-0.00169353,0.00258554,0.438389
10,53,1.00038,-0.00128902,0.00266505,0.441281
11,53,1.00039,-0.000873588,0.00272255,0.443358
12,53,1.0004,-0.00045076,0.00275771,0.444622
13,53,1.0004,-2.41195e-05,0.00277031,0.445074
14,53,1.0004,0.000402725,0.00276026,0.444714
15,53,1.00039,0.000826163,0.00272764,0.443542
16,53,1.00038,0.00124261,0.00267265,0.441556
17,53,1.00037,0.00164853,0.0025956,0.438756
18,53,1.00035,0.00204046,0.00249697,0.435139
19,53,1.00033,0.00241504,0.00237732,0.430703
20,53,1.00031,0.00276901,0.00223734,0.425444
21,53,1.00028,0.00309927,0.00207781,0.419357
22,53,1.00025,0.00340285,0.0018996,0.412439
23,53,1.00022,0.00367697,0.00170367,0.404685
24,53,1.00019,0.00391902,0.00149108,0.396093
25,53,1.00015,0.00412659,0.00126297,0.38666
26,53,1.00012,0.00429747,0.00102059,0.37639
27,53,1.00008,0.00442971,0.000765305,0.36529
28,53,1.00004,0.00452158,0.000498651,0.353377
29,53,1,0.00457162,0.000222328,0.340677
30,53,0.999962,0.0045787,-6.17488e-05,0.327234
31,53,0.999923,0.00454198,-0.000351421,0.31311
32,53,0.999885,0.004461,-0.000644253,0.298392
33,53,0.999848,0.00433569,-0.000937511,0.283193
34,53,0.999813,0.00416643,-0.00122815,0.267665
35,53,0.999779,0.00395405,-0.0015128,0.251993
36,53,0.999747,0.00369992,-0.00178784,0.236401
37,53,0.999718,0.00340593,-0.00204939,0.221154
38,53,0.999691,0.00307453,-0.00229342,0.206548
39,53,0.999667,0.00270875,-0.00251585,0.192908
40,53,0.999647,0.00231218,-0.00271267,0.180573
41,53,0.999629,0.00188893,-0.0028801,0.169879
42,53,0.999616,0.00144361,-0.00301476,0.161142
43,53,0.999606,0.000981257,-0.00311379,0.154639
44,53,0.9996,0.000507237,-0.00317503,0.150584
45,53,0.999598,2.71593e-05,-0.00319709,0.149117
46,53,0.999599,-0.000453244,-0.0031795,0.150287
47,53,0.999605,-0.000928231,-0.00312263,0.154055
48,53,0.999614,-0.00139218,-0.00302777,0.160292
49,53,0.999628,-0.00183968,-0.002897,0.168789
50,53,0.999645,-0.00226566,-0.00273311,0.179277
51,53,0.999665,-0.00266546,-0.00253942,0.191444
52,53,0.999688,-0.0030349,-0.00231969,0.204954
53,53,0.999715,-0.00337034,-0.00207789,0.219467
54,53,0.999744,-0.00366869,-0.00181812,0.234658
55,53,0.999775,-0.00392743,-0.0015444,0.250224
56,53,0.999809,-0.00414459,-0.00126064,0.2659
57,53,0.999844,-0.00431878,-0.000970508,0.281454
58,53,0.999881,-0.00444907,-0.000677389,0.296698
59,53,0.999919,-0.00453506,-0.000384366,0.311477
60,53,0.999958,-0.00457676,-9.42095e-05,0.325673
61,53,0.999997,-0.00457459,0.000190612,0.339196
62,53,1.00004,-0.00452934,0.000467911,0.351982
63,53,1.00007,-0.00444213,0.000735745,0.363986
0,54,1.00007,-0.00425245,0.000845228,0.343356
1,54,1.00011,-0.00408683,0.00105153,0.353002
2,54,1.00015,-0.00388501,0.00124576,0.361881
3,54,1.00018,-0.00364918,0.0014269,0.369985
4,54,1.00022,-0.00338172,0.00159397,0.377314
5,54,1.00025,-0.00308518,0.00174611,0.383868
6,54,1.00028,-0.00276231,0.00188252,0.389648
7,54,1.0003,-0.002416,0.00200247,0.394658
8,54,1.00032,-0.00204928,0.00210531,0.398898
9,54,1.00034,-0.00166532,0.00219048,0.402373
10,54,1.00035,-0.00126739,0.00225748,0.405083
11,54,1.00036,-0.000858851,0.00230593,0.40703
12,54,1.00037,-0.000443131,0.00233555,0.408214
13,54,1.00037,-2.37108e-05,0.00234616,0.408638
14,54,1.00037,0.000395907,0.0023377,0.4083
15,54,1.00037,0.000812219,0.00231022,0.407201
16,54,1.00036,0.00122174,0.00226388,0.405341
17,54,1.00034,0.00162104,0.00219896,0.402717
18,54,1.00032,0.00200674,0.00211582,0.399329
19,54,1.0003,0.00237557,0.00201495,0.395175
20,54,1.00028,0.00272433,0.0018969,0.390252
21,54,1.00025,0.00305,0.00176231,0.384559
22,54,1.00022,0.00334965,0.00161191,0.378093
23,54,1.00019,0.00362053,0.00144648,0.370851
24,54,1.00015,0.00386005,0.00126688,0.362834
25,54,1.00011,0.00406582,0.00107408,0.354043
26,54,1.00007,0.00423563,0.000869084,0.344483
27,54,1.00003,0.00436751,0.000653052,0.334165
28,54,0.999991,0.00445969,0.00042725,0.323106
29,54,0.999949,0.00451071,0.000193102,0.311335
30,54,0.999907,0.00451935,-4.77858e-05,0.298894
31,54,0.999865,0.00448476,-0.000293595,0.285845
32,54,0.999823,0.0044064,-0.000542269,0.272268
33,54,0.999783,0.00428415,-0.000791486,0.258271
34,54,0.999744,0.00411833,-0.00103866,0.243993
35,54,0.999707,0.0039097,-0.00128092,0.229603
36,54,0.999672,0.00365957,-0.00151516,0.215309
37,54,0.99964,0.00336977,-0.00173806,0.201348
38,54,0.99961,0.00304271,-0.00194615,0.187991
39,54,0.999584,0.00268136,-0.00213594,0.175531
40,54,0.999561,0.00228928,-0.00230396,0.164274
41,54,0.999542,0.00187056,-0.00244695,0.154522
42,54,0.999527,0.00142977,-0.002562,0.14656
43,54,0.999516,0.00097195,-0.00264663,0.140637
44,54,0.999509,0.000502458,-0.00269897,0.136945
45,54,0.999507,2.6904e-05,-0.00271784,0.135609
46,54,0.999509,-0.000448975,-0.00270279,0.136675
47,54,0.999515,-0.000919436,-0.00265418,0.140105
48,54,0.999525,-0.00137885,-0.00257312,0.145786
49,54,0.99954,-0.00182181,-0.00246139,0.153529
50,54,0.999559,-0.00224327,-0.00232141,0.163092
51,54,0.999581,-0.00263857,-0.00215605,0.174195
52,54,0.999607,-0.00300358,-0.00196856,0.186534
53,54,0.999636,-0.00333467,-0.00176235,0.199805
54,54,0.999668,-0.0036288,-0.00154095,0.213711
55,54,0.999703,-0.00388351,-0.00130782,0.227981
56,54,0.99974,-0.0040969,-0.00106631,0.24237
57,54,0.999779,-0.00426761,-0.00081954,0.256671
58,54,0.999819,-0.0043948,-0.000570419,0.270707
59,54,0.99986,-0.00447811,-0.000321563,0.284337
60,54,0.999902,-0.00451763,-7.53223e-05,0.297451
61,54,0.999944,-0.00451382,0.000166217,0.309963
62,54,0.999986,-0.00446754,0.00040121,0.321812
63,54,1.00003,-0.00437993,0.000628028,0.332953
0,55,1.00002,-0.00412575,0.000699921,0.308773
1,55,1.00006,-0.00396387,0.000869586,0.317568
2,55,1.0001,-0.00376704,0.00102925,0.325672
3,55,1.00014,-0.00353741,0.00117806,0.333077
4,55,1.00017,-0.00327731,0.00131527,0.339779
5,55,1.00021,-0.00298923,0.00144016,0.345778
6,55,1.00024,-0.00267584,0.0015521,0.351072
7,55,1.00026,-0.00233993,0.0016505,0.355663
8,55,1.00029,-0.00198444,0.00173484,0.359551
9,55,1.00031,-0.00161242,0.00180467,0.362738
10,55,1.00032,-0.001227,0.0018596,0.365225
11,55,1.00033,-0.000831416,0.00189932,0.367012
12,55,1.00034,-0.000428956,0.0019236,0.368099
13,55,1.00034,-2.2952e-05,0.00193229,0.368488
14,55,1.00034,0.000383241,0.00192536,0.368178
15,55,1.00033,0.000786269,0.00190284,0.367169
16,55,1.00032,0.00118279,0.00186485,0.365462
17,55,1.00031,0.00156952,0.00181163,0.363054
18,55,1.00029,0.00194322,0.00174346,0.359946
19,55,1.00027,0.00230073,0.00166073,0.356137
20,55,1.00024,0.002639,0.00156389,0.351625
21,55,1.00021,0.00295508,0.00145346,0.34641
22,55,1.00018,0.00324615,0.00133,0.340491
23,55,1.00014,0.00350954,0.00119415,0.333868
24,55,1.0001,0.00374272,0.0010466,0.326543
25,55,1.00006,0.00394336,0.000888126,0.318517
26,55,1.00002,0.00410929,0.000719546,0.3098
27,55,0.999978,0.00423855,0.000541784,0.300403
28,55,0.999933,0.0043294,0.000355868,0.290344
29,55,0.999888,0.00438036,0.000162953,0.279652
30,55,0.999842,0.00439022,-3.56522e-05,0.268369
31,55,0.999797,0.00435806,-0.000238461,0.25655
32,55,0.999752,0.00428334,-0.000443785,0.244271
33,55,0.999708,0.00416586,-0.000649714,0.231632
34,55,0.999666,0.00400588,-0.000854106,0.218757
35,55,0.999626,0.00380412,-0.00105459,0.205801
36,55,0.999588,0.00356178,-0.00124858,0.192947
37,55,0.999552,0.00328062,-0.0014333,0.180409
38,55,0.99952,0.00296295,-0.00160587,0.168428
39,55,0.999491,0.00261167,-0.00176335,0.157264
40,55,0.999466,0.00223022,-0.00190285,0.147186
41,55,0.999445,0.0018226,-0.00202163,0.138464
42,55,0.999428,0.0013933,-0.00211723,0.131347
43,55,0.999416,0.00094725,-0.00218757,0.126056
44,55,0.999409,0.000489718,-0.00223109,0.122758
45,55,0.999406,2.62224e-05,-0.00224677,0.121565
46,55,0.999408,-0.000437593,-0.00223427,0.122517
47,55,0.999415,-0.000896078,-0.00219385,0.125581
48,55,0.999427,-0.00134369,-0.00212647,0.130655
49,55,0.999443,-0.00177514,-0.00203362,0.137576
50,55,0.999463,-0.00218544,-0.00191734,0.146129
51,55,0.999488,-0.00257005,-0.00178005,0.156067
52,55,0.999516,-0.00292493,-0.00162446,0.167122
53,55,0.999548,-0.00324654,-0.00145344,0.179024
54,55,0.999583,-0.00353195,-0.00126994,0.191511
55,55,0.999621,-0.00377877,-0.00107686,0.204341
56,55,0.999661,-0.00398518,-0.000876979,0.217295
57,55,0.999704,-0.00414992,-0.000672905,0.230188
58,55,0.999747,-0.00427221,-0.000467038,0.242861
59,55,0.999792,-0.00435177,-0.000261546,0.255185
60,55,0.999837,-0.00438871,-5.83643e-05,0.26706
61,55,0.999883,-0.00438355,0.000140793,0.278407
62,55,0.999928,-0.00433718,0.000334419,0.289168
63,55,0.999973,-0.00425076,0.000521186,0.2993
0,56,0.999955,-0.00392471,0.0005591,0.271745
1,56,1,-0.00376969,0.000693701,0.279568
2,56,1.00004,-0.00358159,0.000820304,0.286782
3,56,1.00008,-0.00336246,0.000938254,0.293381
4,56,1.00012,-0.00311452,0.00104696,0.299358
