x,y,rho,ux,uy,T
45,48,0.999953,2.07069e-05,-0.00488111,0.231403
46,48,0.999954,-0.000345606,-0.00485442,0.23281
47,48,0.999956,-0.000708073,-0.00476818,0.237343
48,48,0.99996,-0.00106269,-0.00462426,0.244829
49,48,0.999966,-0.00140558,-0.00442576,0.255008
50,48,0.999974,-0.00173308,-0.00417683,0.267527
51,48,0.999983,-0.00204177,-0.00388243,0.281991
52,48,0.999993,-0.00232854,-0.00354818,0.297961
53,48,1.00001,-0.00259062,-0.00318007,0.315008
54,48,1.00002,-0.00282558,-0.00278427,0.332709
55,48,1.00003,-0.00303137,-0.00236692,0.35069
56,48,1.00005,-0.00320631,-0.00193393,0.368609
57,48,1.00007,-0.00334909,-0.00149093,0.386196
58,48,1.00009,-0.00345874,-0.0010431,0.403216
59,48,1.00011,-0.00353464,-0.000595177,0.419511
60,48,1.00013,-0.00357647,-0.000151417,0.434947
61,48,1.00015,-0.00358423,0.000284392,0.449456
62,48,1.00017,-0.00355818,0.000708888,0.462984
63,48,1.00019,-0.00349885,0.0011191,0.475521
0,49,1.0002,-0.00354206,0.00140102,0.471157
1,49,1.00022,-0.00341106,0.00174365,0.481685
2,49,1.00024,-0.00324902,0.00206628,0.491273
3,49,1.00026,-0.00305754,0.00236719,0.499934
4,49,1.00028,-0.00283847,0.0026448,0.507702
5,49,1.0003,-0.00259384,0.00289766,0.514591
6,49,1.00032,-0.00232588,0.00312444,0.520635
7,49,1.00033,-0.00203702,0.00332392,0.525841
8,49,1.00035,-0.00172984,0.003495,0.530235
9,49,1.00036,-0.00140711,0.00363672,0.533819
10,49,1.00037,-0.00107171,0.00374824,0.536613
11,49,1.00037,-0.000726655,0.0038289,0.538612
12,49,1.00038,-0.000375054,0.00387823,0.539832
13,49,1.00038,-2.00707e-05,0.0038959,0.540264
14,49,1.00038,0.000335094,0.00388181,0.53992
15,49,1.00037,0.000687236,0.00383605,0.538789
16,49,1.00037,0.00103318,0.0037589,0.536878
17,49,1.00036,0.00136983,0.00365083,0.534174
18,49,1.00035,0.00169414,0.00351249,0.53068
19,49,1.00034,0.00200321,0.00334467,0.526377
20,49,1.00032,0.00229428,0.00314835,0.521264
21,49,1.0003,0.00256472,0.00292459,0.515316
22,49,1.00029,0.0028121,0.00267461,0.508523
23,49,1.00027,0.00303416,0.00239972,0.500855
24,49,1.00024,0.00322885,0.00210137,0.492297
25,49,1.00022,0.0033943,0.0017811,0.482814
26,49,1.0002,0.00352887,0.00144064,0.472393
27,49,1.00018,0.00363115,0.00108187,0.461005
28,49,1.00015,0.00369992,0.000706891,0.448647
29,49,1.00013,0.00373424,0.000318066,0.435312
30,49,1.00011,0.0037334,-8.1928e-05,0.421029
31,49,1.00008,0.00369698,-0.000490052,0.405836
32,49,1.00006,0.00362482,-0.000902861,0.38982
33,49,1.00004,0.00351711,-0.00131647,0.373089
34,49,1.00002,0.00337435,-0.00172653,0.355816
35,49,1,0.00319742,-0.00212827,0.338207
36,49,0.999985,0.00298758,-0.00251648,0.320538
37,49,0.999969,0.00274648,-0.00288566,0.30312
38,49,0.999954,0.00247619,-0.00323009,0.286325
39,49,0.999941,0.00217919,-0.00354397,0.270547
40,49,0.99993,0.00185836,-0.00382165,0.256214
41,49,0.999921,0.00151696,-0.00405782,0.243739
42,49,0.999914,0.00115859,-0.00424771,0.23352
43,49,0.999909,0.00078715,-0.00438733,0.225894
44,49,0.999906,0.000406781,-0.00447364,0.221136
45,49,0.999905,2.17783e-05,-0.00450475,0.21941
46,49,0.999906,-0.000363473,-0.00447994,0.220787
47,49,0.999909,-0.000744582,-0.00439978,0.225209
48,49,0.999914,-0.00111724,-0.00426605,0.232523
49,49,0.99992,-0.00147728,-0.00408165,0.242465
50,49,0.999929,-0.00182079,-0.00385048,0.254706
51,49,0.99994,-0.00214411,-0.00357723,0.268849
52,49,0.999953,-0.00244395,-0.00326715,0.284485
53,49,0.999967,-0.00271739,-0.00292589,0.301185
54,49,0.999983,-0.00296189,-0.00255921,0.318553
55,49,1,-0.00317535,-0.00217286,0.33621
56,49,1.00002,-0.00335607,-0.00177239,0.353841
57,49,1.00004,-0.00350273,-0.00136302,0.371163
58,49,1.00006,-0.00361443,-0.000949585,0.387964
59,49,1.00008,-0.00369062,-0.000536484,0.404068
60,49,1.0001,-0.00373108,-0.00012765,0.419359
61,49,1.00013,-0.00373592,0.00027342,0.433746
62,49,1.00015,-0.00370554,0.000663647,0.44719
63,49,1.00017,-0.00364061,0.00104031,0.459658
0,50,1.00018,-0.00365262,0.00128293,0.452339
1,50,1.00021,-0.003515,0.0015934,0.462755
2,50,1.00023,-0.0033457,0.00188544,0.47224
3,50,1.00025,-0.00314645,0.00215755,0.480824
4,50,1.00027,-0.0029192,0.00240835,0.488517
5,50,1.00029,-0.00266608,0.00263658,0.495352
6,50,1.00031,-0.00238941,0.0028411,0.501338
7,50,1.00033,-0.00209169,0.00302086,0.506503
8,50,1.00034,-0.00177555,0.00317492,0.510852
9,50,1.00036,-0.0014438,0.00330247,0.514407
10,50,1.00036,-0.00109936,0.00340279,0.517168
11,50,1.00037,-0.000745261,0.00347534,0.519153
12,50,1.00038,-0.000384611,0.00351968,0.520355
13,50,1.00038,-2.05813e-05,0.00353556,0.520788
14,50,1.00038,0.000343629,0.0035229,0.520442
15,50,1.00037,0.00070482,0.00348176,0.519327
16,50,1.00037,0.00105982,0.00341238,0.517431
17,50,1.00036,0.0014055,0.00331517,0.514758
18,50,1.00034,0.00173883,0.00319066,0.511292
19,50,1.00033,0.00205687,0.00303955,0.507034
20,50,1.00031,0.00235681,0.00286265,0.501962
21,50,1.0003,0.00263599,0.00266087,0.49607
22,50,1.00028,0.00289188,0.00243526,0.489331
23,50,1.00026,0.00312216,0.00218695,0.481736
24,50,1.00023,0.00332467,0.00191718,0.473254
25,50,1.00021,0.00349745,0.00162732,0.463872
26,50,1.00018,0.00363872,0.00131885,0.453561
27,50,1.00016,0.00374694,0.000993446,0.442317
28,50,1.00013,0.00382078,0.000652977,0.430124
29,50,1.00011,0.00385914,0.000299559,0.416997
30,50,1.00008,0.00386121,-6.4397e-05,0.402953
31,50,1.00006,0.00382641,-0.000436137,0.388051
32,50,1.00003,0.0037545,-0.000812525,0.372361
33,50,1.00001,0.00364556,-0.00119001,0.356011
34,50,0.999984,0.00350002,-0.00156461,0.339153
35,50,0.999963,0.0033187,-0.00193193,0.322003
36,50,0.999943,0.00310283,-0.00228718,0.304813
37,50,0.999924,0.00285408,-0.00262527,0.287898
38,50,0.999907,0.00257455,-0.00294091,0.271601
39,50,0.999893,0.00226682,-0.00322874,0.256314
40,50,0.99988,0.00193388,-0.00348352,0.242433
41,50,0.999869,0.00157914,-0.00370031,0.230365
42,50,0.999861,0.00120641,-0.00387468,0.22048
43,50,0.999855,0.000819803,-0.00400293,0.213112
44,50,0.999851,0.000423707,-0.00408223,0.208511
45,50,0.99985,2.26855e-05,-0.00411081,0.206846
46,50,0.999851,-0.0003786,-0.00408802,0.208174
47,50,0.999854,-0.000775483,-0.00401437,0.21245
48,50,0.99986,-0.00116338,-0.00389153,0.219517
49,50,0.999868,-0.00153789,-0.00372219,0.229133
50,50,0.999879,-0.00189486,-0.00350998,0.240973
51,50,0.999891,-0.00223044,-0.00325925,0.25467
52,50,0.999906,-0.00254118,-0.00297489,0.269818
53,50,0.999922,-0.00282402,-0.00266212,0.28602
54,50,0.999941,-0.00307636,-0.0023263,0.302884
55,50,0.999961,-0.00329603,-0.00197272,0.320059
56,50,0.999982,-0.00348132,-0.00160652,0.337227
57,50,1,-0.00363095,-0.00123252,0.35413
58,50,1.00003,-0.00374406,-0.00085515,0.370546
59,50,1.00005,-0.00382015,-0.000478453,0.386317
60,50,1.00008,-0.00385913,-0.000106024,0.401313
61,50,1.0001,-0.00386121,0.000258955,0.415457
62,50,1.00013,-0.0038269,0.000613689,0.428688
63,50,1.00016,-0.00375702,0.000955731,0.440988
0,51,1.00016,-0.00373335,0.00115918,0.430452
1,51,1.00019,-0.00359043,0.00143691,0.440641
2,51,1.00021,-0.00341543,0.0016979,0.449941
3,51,1.00024,-0.00321018,0.00194085,0.458357
4,51,1.00026,-0.00297671,0.00216456,0.465916
5,51,1.00028,-0.00271724,0.00236798,0.472626
6,51,1.0003,-0.00243416,0.00255012,0.478514
7,51,1.00032,-0.00212999,0.0027101,0.483586
8,51,1.00034,-0.00180742,0.00284712,0.487867
9,51,1.00035,-0.00146929,0.0029605,0.491358
10,51,1.00036,-0.00111851,0.00304964,0.494078
11,51,1.00037,-0.000758112,0.00311408,0.496024
12,51,1.00037,-0.000391202,0.00315346,0.497211
13,51,1.00037,-2.09333e-05,0.00316756,0.497632
14,51,1.00037,0.000349516,0.00315632,0.497297
15,51,1.00037,0.000716963,0.00311978,0.496196
16,51,1.00036,0.00107825,0.00305816,0.494337
17,51,1.00035,0.00143027,0.00297179,0.491704
18,51,1.00034,0.00176998,0.00286112,0.488301
19,51,1.00032,0.00209445,0.00272673,0.484109
20,51,1.0003,0.00240083,0.0025693,0.479127
21,51,1.00029,0.00268643,0.00238962,0.473331
22,51,1.00026,0.00294868,0.00218856,0.466715
23,51,1.00024,0.0031852,0.00196708,0.459253
24,51,1.00022,0.00339374,0.00172625,0.450935
25,51,1.00019,0.00357225,0.00146723,0.441736
26,51,1.00016,0.00371888,0.00119132,0.431648
27,51,1.00013,0.00383195,0.000899978,0.420653
28,51,1.00011,0.00391003,0.000594833,0.408759
29,51,1.00008,0.00395191,0.000277759,0.395969
30,51,1.00005,0.00395665,-4.91e-05,0.382319
31,51,1.00002,0.00392357,-0.000383285,0.367854
32,51,0.999994,0.00385233,-0.000721979,0.352662
33,51,0.999967,0.0037429,-0.00106198,0.336853
34,51,0.999941,0.00359566,-0.00139969,0.320589
35,51,0.999917,0.00341135,-0.00173113,0.304065
36,51,0.999894,0.00319119,-0.00205194,0.287536
37,51,0.999873,0.00293684,-0.00235748,0.271286
38,51,0.999854,0.00265044,-0.00264293,0.255657
39,51,0.999837,0.0023346,-0.0029034,0.241006
40,51,0.999822,0.00199241,-0.00313408,0.22772
41,51,0.99981,0.00162743,-0.00333045,0.216173
42,51,0.9998,0.00124359,-0.00348847,0.206725
43,51,0.999793,0.000845217,-0.00360472,0.199681
44,51,0.999789,0.000436888,-0.00367662,0.195288
45,51,0.999787,2.33921e-05,-0.00370253,0.193695
46,51,0.999789,-0.000390381,-0.00368186,0.194966
47,51,0.999793,-0.000799536,-0.00361509,0.199049
48,51,0.999799,-0.00119927,-0.00350374,0.205805
49,51,0.999809,-0.00158496,-0.00335028,0.214995
50,51,0.999821,-0.00195228,-0.00315804,0.226323
51,51,0.999835,-0.00229723,-0.00293102,0.239431
52,51,0.999852,-0.00261621,-0.00267368,0.253947
53,51,0.999871,-0.00290607,-0.0023908,0.269484
54,51,0.999892,-0.00316416,-0.00208728,0.285682
55,51,0.999914,-0.00338827,-0.00176796,0.302195
56,51,0.999938,-0.00357669,-0.0014375,0.318733
57,51,0.999964,-0.00372817,-0.00110029,0.335036
58,51,0.999991,-0.00384189,-0.000760356,0.350906
59,51,1.00002,-0.00391744,-0.000421347,0.366173
60,51,1.00005,-0.00395482,-8.65052e-05,0.380726
61,51,1.00007,-0.00395432,0.00024131,0.39447
62,51,1.0001,-0.00391659,0.000559602,0.40736
63,51,1.00013,-0.00384254,0.000866192,0.419355
0,52,1.00013,-0.00377825,0.00103108,0.405395
1,52,1.00016,-0.00363162,0.00127576,0.415247
2,52,1.00019,-0.00345278,0.00150548,0.424243
3,52,1.00022,-0.00324365,0.00171912,0.432403
4,52,1.00024,-0.00300632,0.0019157,0.43973
5,52,1.00027,-0.00274307,0.00209429,0.446249
6,52,1.00029,-0.00245631,0.00225409,0.451965
7,52,1.00031,-0.00214861,0.00239436,0.456901
8,52,1.00032,-0.00182267,0.00251444,0.461059
9,52,1.00034,-0.0014813,0.00261374,0.464459
10,52,1.00035,-0.00112742,0.00269179,0.4671
11,52,1.00035,-0.00076404,0.00274819,0.468999
12,52,1.00036,-0.000394226,0.00278264,0.470149
13,52,1.00036,-2.10944e-05,0.00279499,0.470563
14,52,1.00036,0.000352215,0.00278515,0.470232
15,52,1.00035,0.00072256,0.00275318,0.469166
16,52,1.00035,0.00108682,0.00269924,0.467352
17,52,1.00034,0.00144192,0.00262362,0.464795
18,52,1.00032,0.00178485,0.00252669,0.46148
19,52,1.00031,0.00211268,0.00240894,0.457409
20,52,1.00029,0.00242258,0.00227092,0.452561
21,52,1.00027,0.00271183,0.00211329,0.446934
22,52,1.00024,0.00297786,0.00193677,0.440506
23,52,1.00022,0.00321823,0.00174219,0.433271
24,52,1.00019,0.00343065,0.00153042,0.425206
25,52,1.00016,0.00361301,0.00130246,0.416305
26,52,1.00013,0.00376337,0.00105941,0.40655
27,52,1.0001,0.00387999,0.000802521,0.395944
28,52,1.00007,0.00396133,0.000533204,0.38448
29,52,1.00004,0.00400609,0.000253085,0.372184
30,52,1.00001,0.00401324,-3.5961e-05,0.359078
31,52,0.99998,0.00398199,-0.000331772,0.345224
32,52,0.999949,0.00391192,-0.000631862,0.330693
33,52,0.99992,0.00380291,-0.000933391,0.315608
34,52,0.999891,0.00365526,-0.00123316,0.30011
35,52,0.999864,0.00346967,-0.00152761,0.284397
36,52,0.999838,0.00324731,-0.00181285,0.268696
37,52,0.999814,0.00298982,-0.00208472,0.25329
38,52,0.999793,0.00269935,-0.00233889,0.238485
39,52,0.999774,0.00237855,-0.00257096,0.224626
40,52,0.999757,0.00203056,-0.0027766,0.212066
41,52,0.999743,0.00165903,-0.00295175,0.201163
42,52,0.999732,0.00126801,-0.00309273,0.192243
43,52,0.999724,0.000861946,-0.00319648,0.185599
44,52,0.999719,0.000445578,-0.00326066,0.181453
45,52,0.999717,2.38582e-05,-0.0032838,0.179954
46,52,0.999719,-0.000398148,-0.00326535,0.18115
47,52,0.999723,-0.000815372,-0.00320574,0.185003
48,52,0.999731,-0.00122284,-0.00310636,0.191374
49,52,0.999742,-0.00161579,-0.00296943,0.200051
50,52,0.999755,-0.00198973,-0.00279797,0.210746
51,52,0.999771,-0.00234057,-0.00259557,0.223137
52,52,0.99979,-0.0026646,-0.00236627,0.236866
53,52,0.999812,-0.00295864,-0.00211438,0.251583
54,52,0.999835,-0.00321997,-0.00184428,0.266937
55,52,0.999861,-0.00344639,-0.00156034,0.282619
56,52,0.999888,-0.00363619,-0.00126673,0.298343
57,52,0.999916,-0.00378817,-0.000967381,0.313876
58,52,0.999946,-0.00390156,-0.000665883,0.329016
59,52,0.999976,-0.00397603,-0.000365482,0.343615
60,52,1.00001,-0.00401164,-6.90568e-05,0.35755
61,52,1.00004,-0.0040088,0.000220867,0.370744
62,52,1.00007,-0.00396824,0.000502092,0.383134
63,52,1.0001,-0.00389096,0.000772714,0.394692
0,53,1.0001,-0.00378068,0.000900184,0.377171
1,53,1.00013,-0.00363219,0.00111182,0.386545
2,53,1.00016,-0.00345171,0.00131035,0.395126
3,53,1.00019,-0.0032412,0.00149483,0.402911
4,53,1.00022,-0.00300281,0.00166444,0.409918
5,53,1.00024,-0.00273881,0.00181843,0.41615
6,53,1.00026,-0.00245164,0.00195612,0.421627
7,53,1.00028,-0.00214386,0.00207691,0.426351
8,53,1.0003,-0.00181815,0.00218025,0.430341
9,53,1.00032,-0.00147729,0.00226569,0.433597
10,53,1.00033,-0.00112417,0.00233281,0.436135
11,53,1.00034,-0.00076174,0.0023813,0.437952
12,53,1.00034,-0.000393008,0.00241092,0.43906
13,53,1.00034,-2.10286e-05,0.00242153,0.439452
14,53,1.00034,0.000351125,0.00241307,0.43914
15,53,1.00034,0.000720377,0.00238559,0.438112
16,53,1.00033,0.00108367,0.00233922,0.436376
17,53,1.00032,0.00143799,0.00227419,0.433919
18,53,1.0003,0.00178038,0.0021908,0.430745
19,53,1.00029,0.00210794,0.00208945,0.426838
20,53,1.00027,0.00241788,0.00197061,0.422197
21,53,1.00024,0.00270751,0.0018348,0.416806
22,53,1.00022,0.00297425,0.00168262,0.41066
23,53,1.00019,0.00321565,0.00151474,0.403741
24,53,1.00016,0.00342941,0.00133189,0.396045
25,53,1.00013,0.00361338,0.0011349,0.387554
26,53,1.0001,0.00376558,0.000924697,0.378269
27,53,1.00007,0.0038842,0.000702318,0.368182
28,53,1.00003,0.00396766,0.000468966,0.357306
29,53,0.999999,0.00401456,0.000226026,0.345653
30,53,0.999965,0.0040238,-2.48967e-05,0.333262
31,53,0.999931,0.00399453,-0.000281937,0.32018
32,53,0.999897,0.00392623,-0.000542941,0.306493
33,53,0.999864,0.00381871,-0.000805441,0.292301
34,53,0.999833,0.00367221,-0.00106664,0.277753
35,53,0.999802,0.00348735,-0.00132343,0.26302
36,53,0.999774,0.00326527,-0.00157239,0.248328
37,53,0.999747,0.00300756,-0.00180987,0.233925
38,53,0.999723,0.00271636,-0.00203204,0.220107
39,53,0.999702,0.00239432,-0.00223502,0.207182
40,53,0.999683,0.00204461,-0.00241499,0.195483
41,53,0.999668,0.00167091,-0.00256834,0.185331
42,53,0.999655,0.00127733,-0.00269183,0.177035
43,53,0.999646,0.000868403,-0.00278273,0.170856
44,53,0.999641,0.000448954,-0.00283898,0.167004
45,53,0.999639,2.40397e-05,-0.00285925,0.165608
46,53,0.99964,-0.000401167,-0.00284308,0.166722
47,53,0.999645,-0.00082149,-0.00279085,0.170301
48,53,0.999654,-0.00123185,-0.00270376,0.176227
49,53,0.999666,-0.0016274,-0.00258383,0.184296
50,53,0.999681,-0.00200356,-0.00243369,0.194254
51,53,0.9997,-0.00235617,-0.00225655,0.205794
52,53,0.999721,-0.0026815,-0.00205598,0.218597
53,53,0.999745,-0.00297632,-0.00183578,0.232331
54,53,0.999771,-0.00323793,-0.00159984,0.246683
55,53,0.999799,-0.00346412,-0.00135199,0.261355
56,53,0.999829,-0.00365324,-0.00109591,0.276095
57,53,0.999861,-0.00380412,-0.000835045,0.290674
58,53,0.999893,-0.00391606,-0.000572546,0.304914
59,53,0.999927,-0.00398879,-0.000311244,0.318664
60,53,0.999961,-0.00402244,-5.36425e-05,0.331819
61,53,0.999996,-0.00401751,0.000198069,0.34429
62,53,1.00003,-0.0039748,0.000441995,0.356029
63,53,1.00006,-0.00389541,0.000676503,0.366994
0,54,1.00005,-0.00373331,0.000768305,0.345861
1,54,1.00009,-0.00358512,0.000947295,0.354632
2,54,1.00012,-0.00340557,0.00111506,0.362664
3,54,1.00015,-0.00319662,0.00127084,0.369968
4,54,1.00018,-0.00296041,0.00141395,0.376541
5,54,1.00021,-0.00269923,0.0015438,0.382401
6,54,1.00023,-0.00241546,0.00165983,0.387547
7,54,1.00025,-0.00211165,0.00176156,0.391997
8,54,1.00027,-0.00179041,0.00184857,0.39575
9,54,1.00029,-0.00145447,0.00192047,0.398822
10,54,1.0003,-0.00110663,0.00197693,0.401209
11,54,1.00031,-0.000749769,0.00201772,0.402926
12,54,1.00032,-0.000386805,0.00204263,0.403966
13,54,1.00032,-2.06962e-05,0.00205155,0.404341
14,54,1.00032,0.000345581,0.00204443,0.404042
15,54,1.00031,0.000709048,0.00202133,0.403077
16,54,1.0003,0.00106675,0.00198233,0.401437
17,54,1.00029,0.00141575,0.00192762,0.399125
18,54,1.00028,0.00175317,0.00185745,0.396131
19,54,1.00026,0.00207621,0.00177213,0.392455
20,54,1.00024,0.00238212,0.00167204,0.388084
21,54,1.00021,0.00266828,0.00155759,0.383017
22,54,1.00018,0.00293214,0.00142928,0.377238
23,54,1.00016,0.00317128,0.00128764,0.370746
24,54,1.00012,0.00338341,0.00113326,0.363525
25,54,1.00009,0.00356639,0.000966809,0.355575
26,54,1.00006,0.00371821,0.000789045,0.346887
27,54,1.00002,0.00383705,0.000600825,0.337469
28,54,0.999985,0.00392129,0.00040314,0.327324
29,54,0.999948,0.00396949,0.000197142,0.316477
30,54,0.999911,0.00398048,-1.58236e-05,0.304957
31,54,0.999873,0.00395336,-0.000234188,0.292822
32,54,0.999837,0.00388755,-0.000456131,0.280141
33,54,0.999801,0.00378279,-0.000679555,0.26702
34,54,0.999766,0.00363925,-0.000902077,0.253586
35,54,0.999733,0.0034575,-0.00112103,0.240009
36,54,0.999701,0.00323859,-0.00133349,0.226482
37,54,0.999672,0.00298409,-0.00153631,0.213246
38,54,0.999645,0.00269607,-0.0017262,0.200557
39,54,0.999621,0.00237715,-0.0018998,0.188705
40,54,0.999601,0.00203048,-0.00205381,0.177984
41,54,0.999583,0.00165973,-0.00218511,0.168692
42,54,0.999569,0.00126901,-0.00229089,0.1611
43,54,0.999559,0.000862853,-0.00236877,0.155451
44,54,0.999553,0.000446119,-0.00241698,0.151928
45,54,0.999551,2.38886e-05,-0.00243435,0.150655
46,54,0.999553,-0.000398637,-0.0024205,0.15167
47,54,0.999558,-0.000816249,-0.00237573,0.154944
48,54,0.999568,-0.00122384,-0.00230111,0.160361
49,54,0.999581,-0.00161654,-0.00219838,0.167745
50,54,0.999598,-0.00198977,-0.00206983,0.176859
51,54,0.999619,-0.00233934,-0.00191823,0.187433
52,54,0.999642,-0.00266156,-0.00174668,0.199171
53,54,0.999669,-0.00295321,-0.00155846,0.211781
54,54,0.999698,-0.00321161,-0.00135693,0.224969
55,54,0.999729,-0.00343462,-0.0011454,0.238475
56,54,0.999762,-0.00362063,-0.000927023,0.252057
57,54,0.999797,-0.00376853,-0.000704765,0.265517
58,54,0.999833,-0.00387768,-0.000481319,0.27868
59,54,0.999869,-0.00394788,-0.000259099,0.291417
60,54,0.999907,-0.00397934,-4.02339e-05,0.303617
61,54,0.999944,-0.00397261,0.000173424,0.31521
62,54,0.999981,-0.00392855,0.00038028,0.326134
63,54,1.00002,-0.00384832,0.000578964,0.33636
0,55,1,-0.00362814,0.000637547,0.311663
1,55,1.00004,-0.00348276,0.000784732,0.319692
2,55,1.00007,-0.0033071,0.000922579,0.327061
3,55,1.00011,-0.00310309,0.00105048,0.333762
4,55,1.00014,-0.00287285,0.00116791,0.339806
5,55,1.00017,-0.0026186,0.00127438,0.345191
6,55,1.00019,-0.00234267,0.00136947,0.349932
7,55,1.00022,-0.00204751,0.00145281,0.354027
8,55,1.00024,-0.00173566,0.00152405,0.357489
9,55,1.00025,-0.00140975,0.0015829,0.360318
10,55,1.00027,-0.00107246,0.00162911,0.362523
11,55,1.00028,-0.000726545,0.00166248,0.364103
12,55,1.00028,-0.000374801,0.00168285,0.365067
13,55,1.00028,-2.00535e-05,0.00169015,0.365409
14,55,1.00028,0.000334854,0.00168433,0.365137
15,55,1.00028,0.00068708,0.00166543,0.364243
16,55,1.00027,0.00103379,0.00163352,0.362733
17,55,1.00025,0.0013722,0.00158875,0.360598
18,55,1.00024,0.00169953,0.00153132,0.35784
19,55,1.00022,0.0020131,0.00146146,0.354449
20,55,1.0002,0.00231027,0.00137948,0.350426
21,55,1.00017,0.00258849,0.00128569,0.345759
22,55,1.00014,0.00284531,0.00118048,0.340447
23,55,1.00011,0.00307838,0.00106427,0.334477
24,55,1.00008,0.00328545,0.000937525,0.32785
25,55,1.00004,0.00346442,0.000800772,0.320557
26,55,1.00001,0.00361331,0.000654608,0.312602
27,55,0.999968,0.00373031,0.000499718,0.303984
28,55,0.999928,0.00381379,0.000336897,0.29472
29,55,0.999888,0.00386231,0.000167074,0.284823
30,55,0.999847,0.00387467,-8.65778e-06,0.274335
31,55,0.999807,0.00384993,-0.000189018,0.263298
32,55,0.999767,0.00378745,-0.00037251,0.251787
33,55,0.999728,0.00368693,-0.000557405,0.23989
34,55,0.99969,0.00354847,-0.000741728,0.227733
35,55,0.999653,0.00337257,-0.000923263,0.215459
36,55,0.999619,0.00316021,-0.00109957,0.203253
37,55,0.999587,0.00291288,-0.00126802,0.191319
38,55,0.999557,0.00263257,-0.00142585,0.179896
39,55,0.999531,0.00232182,-0.00157024,0.169236
40,55,0.999508,0.00198372,-0.00169842,0.159604
41,55,0.999489,0.00162184,-0.00180775,0.15126
42,55,0.999474,0.00124024,-0.00189587,0.14445
43,55,0.999463,0.000843398,-0.00196078,0.139383
44,55,0.999456,0.000436093,-0.00200096,0.136226
45,55,0.999454,2.33523e-05,-0.00201545,0.135083
46,55,0.999456,-0.00038968,-0.00200389,0.135995
47,55,0.999462,-0.000797853,-0.00196658,0.138928
48,55,0.999473,-0.00119612,-0.00190439,0.143787
49,55,0.999487,-0.00157967,-0.0018188,0.15041
50,55,0.999506,-0.00194399,-0.00171175,0.158593
51,55,0.999528,-0.00228496,-0.00158557,0.168092
52,55,0.999554,-0.00259896,-0.00144287,0.17865
53,55,0.999583,-0.00288284,-0.00128642,0.189999
54,55,0.999615,-0.00313401,-0.00111903,0.201888
55,55,0.999649,-0.0033504,-0.000943474,0.214074
56,55,0.999686,-0.00353047,-0.000762403,0.22635
57,55,0.999723,-0.0036732,-0.000578279,0.238528
58,55,0.999762,-0.00377801,-0.000393345,0.250461
59,55,0.999802,-0.00384477,-0.000209604,0.26202
60,55,0.999843,-0.00387374,-2.8811e-05,0.273115
61,55,0.999883,-0.00386553,0.000147511,0.283668
62,55,0.999924,-0.00382104,0.000318059,0.293634
63,55,0.999963,-0.00374144,0.00048172,0.30297
0,56,0.99994,-0.0034565,0.000510324,0.274856
1,56,0.99998,-0.00331679,0.000627061,0.28203
2,56,1.00002,-0.00314841,0.000736309,0.288614
3,56,1.00005,-0.00295324,0.000837605,0.294614
4,56,1.00009,-0.0027333,0.000930544,0.300025
5,56,1.00012,-0.00249071,0.00101477,0.304855
6,56,1.00015,-0.0022277,0.00108995,0.309104
7,56,1.00017,-0.0019466,0.00115581,0.312783
8,56,1.00019,-0.00164982,0.00121209,0.315889
9,56,1.00021,-0.00133981,0.00125857,0.318432
10,56,1.00022,-0.00101913,0.00129506,0.320411
11,56,1.00023,-0.000690355,0.0013214,0.321834
12,56,1.00024,-0.000356112,0.00133748,0.322697
13,56,1.00024,-1.90532e-05,0.00134324,0.323008
14,56,1.00024,0.000318157,0.00133865,0.32276
15,56,1.00023,0.000652851,0.00132373,0.32196
16,56,1.00022,0.000982375,0.00129854,0.3206
17,56,1.00021,0.0013041,0.00126319,0.318684
18,56,1.00019,0.00161544,0.00121784,0.316204
19,56,1.00017,0.00191384,0.00116265,0.313162
20,56,1.00015,0.00219683,0.00109786,0.309548
21,56,1.00012,0.002462,0.00102371,0.305364
22,56,1.00009,0.00270701,0.000940493,0.300599
23,56,1.00006,0.00292961,0.000848521,0.295254
24,56,1.00002,0.00312768,0.000748149,0.289321
25,56,0.999984,0.00329919,0.000639778,0.282802
26,56,0.999945,0.00344222,0.00052386,0.275694
27,56,0.999904,0.00355502,0.000400923,0.268008
28,56,0.999861,0.00363599,0.000271579,0.25975
29,56,0.999818,0.00368372,0.000136549,0.250945
30,56,0.999774,0.00369701,-3.3138e-06,0.24162
31,56,0.999731,0.0036749,-0.000147001,0.231827
32,56,0.999687,0.00361673,-0.000293329,0.221622
33,56,0.999645,0.00352216,-0.000440925,0.211094
34,56,0.999604,0.00339122,-0.000588212,0.200346
35,56,0.999564,0.00322433,-0.000733413,0.189514
36,56,0.999527,0.0030224,-0.000874565,0.178752
37,56,0.999492,0.00278679,-0.00100955,0.168247
38,56,0.99946,0.00251939,-0.00113612,0.1582
39,56,0.999431,0.00222262,-0.00125201,0.148836
40,56,0.999406,0.00189943,-0.00135496,0.140381
41,56,0.999385,0.00155325,-0.00144282,0.133064
42,56,0.999368,0.00118798,-0.00151367,0.127094
43,56,0.999356,0.000807957,-0.00156587,0.122657
44,56,0.999349,0.000417799,-0.00159819,0.119891
45,56,0.999346,2.23733e-05,-0.00160985,0.118892
46,56,0.999348,-0.000373335,-0.00160055,0.119689
47,56,0.999355,-0.000764334,-0.00157053,0.122259
48,56,0.999367,-0.00114574,-0.00152052,0.126514
