x,y,rho,ux,uy,T
14,48,1.00042,0.000376625,0.00487498,0.569883
15,48,1.00042,0.000772297,0.00481535,0.568526
16,48,1.00041,0.00116078,0.00471489,0.56623
17,48,1.0004,0.00153846,0.00457434,0.562995
18,48,1.00039,0.00190185,0.00439471,0.55882
19,48,1.00037,0.00224762,0.00417724,0.553706
20,48,1.00036,0.0025726,0.00392343,0.547647
21,48,1.00034,0.00287383,0.00363495,0.54064
22,48,1.00032,0.00314859,0.00331367,0.532671
23,48,1.0003,0.00339438,0.00296161,0.52373
24,48,1.00027,0.00360893,0.00258092,0.513799
25,48,1.00025,0.00379027,0.00217394,0.502862
26,48,1.00022,0.00393665,0.00174313,0.490901
27,48,1.0002,0.0040466,0.00129118,0.477902
28,48,1.00017,0.00411895,0.000820981,0.46386
29,48,1.00015,0.00415277,0.000335684,0.44878
30,48,1.00013,0.00414744,-0.000161228,0.432689
31,48,1.0001,0.00410266,-0.000665908,0.41564
32,48,1.00008,0.00401842,-0.00117409,0.397717
33,48,1.00006,0.00389509,-0.00168106,0.379049
34,48,1.00004,0.00373336,-0.00218164,0.359813
35,48,1.00002,0.00353434,-0.00267018,0.34024
36,48,1,0.00329952,-0.00314061,0.320621
37,48,0.999985,0.00303081,-0.00358656,0.301301
38,48,0.999971,0.00273054,-0.00400141,0.282679
39,48,0.999959,0.00240147,-0.00437854,0.265194
40,48,0.999948,0.00204675,-0.00471148,0.249307
41,48,0.99994,0.00166995,-0.00499414,0.235482
42,48,0.999933,0.00127496,-0.00522109,0.224153
43,48,0.999928,0.000865979,-0.00538778,0.215701
44,48,0.999925,0.000447443,-0.00549077,0.210422
45,48,0.999924,2.39538e-05,-0.00552786,0.208511
46,48,0.999925,-0.000399801,-0.00549828,0.210036
47,48,0.999928,-0.000819129,-0.00540265,0.214941
48,48,0.999932,-0.00122941,-0.00524299,0.223048
49,48,0.999939,-0.0016262,-0.00502264,0.234071
50,48,0.999947,-0.00200526,-0.00474601,0.247635
51,48,0.999958,-0.00236265,-0.00441846,0.263312
52,48,0.99997,-0.00269478,-0.004046,0.28064
53,48,0.999984,-0.00299845,-0.00363507,0.299156
54,48,0.999999,-0.00327085,-0.0031923,0.318418
55,48,1.00002,-0.0035096,-0.0027243,0.338022
56,48,1.00004,-0.00371274,-0.0022375,0.357615
57,48,1.00006,-0.00387874,-0.00173799,0.376902
58,48,1.00008,-0.00400645,-0.00123147,0.395644
59,48,1.0001,-0.00409512,-0.00072318,0.413658
60,48,1.00012,-0.00414436,-0.000217883,0.430811
61,48,1.00015,-0.00415413,0.000280107,0.447014
62,48,1.00017,-0.00412471,0.000766895,0.462209
63,48,1.0002,-0.00405667,0.00123897,0.47637
0,49,1.00021,-0.00409735,0.00156512,0.47285
1,49,1.00024,-0.00394695,0.00196202,0.484807
2,49,1.00026,-0.00376046,0.00233703,0.495752
3,49,1.00029,-0.00353975,0.00268792,0.505697
4,49,1.00031,-0.0032869,0.0030126,0.514658
5,49,1.00034,-0.00300426,0.00330914,0.522649
6,49,1.00036,-0.00269442,0.00357574,0.529684
7,49,1.00037,-0.00236018,0.00381075,0.535772
8,49,1.00039,-0.00200456,0.00401267,0.540923
9,49,1.0004,-0.00163077,0.00418019,0.545141
10,49,1.00041,-0.00124217,0.00431218,0.548432
11,49,1.00042,-0.000842294,0.00440774,0.550796
12,49,1.00043,-0.000434757,0.00446621,0.552236
13,49,1.00043,-2.3266e-05,0.00448716,0.55275
14,49,1.00043,0.000388437,0.00447046,0.55234
15,49,1.00042,0.000796606,0.00441621,0.551005
16,49,1.00041,0.00119753,0.00432481,0.548746
17,49,1.0004,0.00158758,0.00419689,0.545559
18,49,1.00039,0.00196322,0.00403333,0.541446
19,49,1.00038,0.00232105,0.00383523,0.5364
20,49,1.00036,0.00265786,0.00360388,0.530418
21,49,1.00034,0.0029706,0.00334077,0.52349
22,49,1.00032,0.00325644,0.00304752,0.515608
23,49,1.00029,0.00351277,0.00272592,0.506758
24,49,1.00027,0.00373723,0.00237788,0.496925
25,49,1.00024,0.00392767,0.00200549,0.486093
26,49,1.00021,0.00408223,0.00161094,0.47425
27,49,1.00019,0.0041993,0.00119665,0.461386
28,49,1.00016,0.00427753,0.000765234,0.447502
29,49,1.00013,0.00431586,0.000319559,0.432607
30,49,1.00011,0.00431353,-0.000137197,0.416734
31,49,1.00008,0.00427009,-0.000601507,0.399939
32,49,1.00005,0.00418545,-0.00106945,0.382312
33,49,1.00003,0.00405984,-0.00153666,0.36398
34,49,1.00001,0.00389392,-0.00199836,0.34512
35,49,0.999984,0.00368872,-0.00244929,0.325959
36,49,0.999964,0.00344574,-0.00288383,0.306779
37,49,0.999946,0.00316691,-0.00329603,0.287915
38,49,0.999929,0.00285462,-0.00367972,0.269753
39,49,0.999915,0.00251175,-0.00402872,0.252717
40,49,0.999902,0.0021416,-0.00433697,0.237251
41,49,0.999892,0.00174792,-0.00459878,0.223799
42,49,0.999884,0.00133485,-0.00480907,0.212783
43,49,0.999878,0.00090683,-0.00496356,0.204567
44,49,0.999875,0.000468607,-0.00505903,0.199438
45,49,0.999874,2.50878e-05,-0.00509342,0.19758
46,49,0.999875,-0.000418715,-0.00506599,0.199062
47,49,0.999878,-0.000857785,-0.00497734,0.203829
48,49,0.999883,-0.00128719,-0.00482937,0.211709
49,49,0.999891,-0.00170219,-0.00462519,0.222426
50,49,0.999901,-0.00209827,-0.00436895,0.235623
51,49,0.999913,-0.00247127,-0.00406567,0.250884
52,49,0.999928,-0.00281739,-0.00372097,0.267766
53,49,0.999944,-0.00313328,-0.00334088,0.285822
54,49,0.999962,-0.00341602,-0.00293159,0.304627
55,49,0.999982,-0.00366316,-0.00249927,0.323789
56,49,1,-0.0038727,-0.0020499,0.342968
57,49,1.00003,-0.00404312,-0.00158915,0.361874
58,49,1.00005,-0.00417331,-0.00112231,0.380275
59,49,1.00008,-0.0042626,-0.000654223,0.397989
60,49,1.0001,-0.00431069,-0.000189299,0.414883
61,49,1.00013,-0.00431764,0.000268493,0.430863
62,49,1.00016,-0.00428387,0.000715584,0.44587
63,49,1.00018,-0.0042101,0.00114876,0.45987
0,50,1.0002,-0.00421513,0.00143013,0.453288
1,50,1.00023,-0.00405791,0.0017897,0.465037
2,50,1.00025,-0.0038639,0.00212916,0.475798
3,50,1.00028,-0.00363507,0.00244652,0.485581
4,50,1.00031,-0.00337362,0.00273996,0.494397
5,50,1.00033,-0.00308201,0.00300778,0.502259
6,50,1.00035,-0.00276291,0.00324839,0.509178
7,50,1.00037,-0.00241921,0.00346036,0.515165
8,50,1.00039,-0.00205399,0.0036424,0.520227
9,50,1.0004,-0.00167049,0.00379334,0.524371
10,50,1.00041,-0.00127214,0.00391223,0.527602
11,50,1.00042,-0.000862467,0.00399828,0.529923
12,50,1.00043,-0.000445124,0.00405092,0.531335
13,50,1.00043,-2.38199e-05,0.00406978,0.53184
14,50,1.00043,0.000397696,0.00405474,0.531437
15,50,1.00042,0.000815673,0.00400591,0.530128
16,50,1.00042,0.00122639,0.0039236,0.527909
17,50,1.0004,0.0016262,0.00380838,0.524782
18,50,1.00039,0.00201155,0.00366101,0.52074
19,50,1.00037,0.002379,0.00348243,0.515782
20,50,1.00035,0.00272529,0.00327378,0.5099
21,50,1.00033,0.00304731,0.00303633,0.503087
22,50,1.00031,0.00334216,0.00277151,0.495332
23,50,1.00028,0.00360714,0.00248088,0.486624
24,50,1.00026,0.00383977,0.00216612,0.476951
25,50,1.00023,0.00403782,0.00182906,0.466301
26,50,1.0002,0.00419928,0.00147166,0.454664
27,50,1.00017,0.00432241,0.00109606,0.442037
28,50,1.00014,0.00440574,0.000704597,0.428422
29,50,1.00011,0.00444807,0.00029985,0.413838
30,50,1.00008,0.00444853,-0.000115314,0.398319
31,50,1.00005,0.00440653,-0.000537698,0.381927
32,50,1.00002,0.00432188,-0.000963734,0.364751
33,50,0.999995,0.00419473,-0.00138945,0.34692
34,50,0.999968,0.00402564,-0.00181046,0.328605
35,50,0.999944,0.00381563,-0.00222196,0.310028
36,50,0.999921,0.00356616,-0.00261878,0.291459
37,50,0.9999,0.00327918,-0.00299544,0.273222
38,50,0.999881,0.00295714,-0.00334626,0.255684
39,50,0.999864,0.00260298,-0.00366554,0.23925
40,50,0.99985,0.00222015,-0.00394767,0.224343
41,50,0.999838,0.00181256,-0.00418739,0.211388
42,50,0.999829,0.00138452,-0.00438,0.200783
43,50,0.999822,0.000940736,-0.00452155,0.192878
44,50,0.999818,0.000486178,-0.00460903,0.187943
45,50,0.999816,2.60295e-05,-0.00464055,0.186157
46,50,0.999817,-0.000434418,-0.00461541,0.187582
47,50,0.999821,-0.00088987,-0.00453418,0.192168
48,50,0.999828,-0.00133513,-0.0043986,0.19975
49,50,0.999837,-0.00176518,-0.00421157,0.210066
50,50,0.999849,-0.00217531,-0.00397694,0.222775
51,50,0.999863,-0.00256113,-0.00369934,0.237483
52,50,0.999879,-0.00291871,-0.00338399,0.253766
53,50,0.999898,-0.00324453,-0.00303644,0.2712
54,50,0.999919,-0.0035356,-0.00266241,0.289377
55,50,0.999941,-0.00378942,-0.00226759,0.307926
56,50,0.999966,-0.00400396,-0.00185748,0.326517
57,50,0.999992,-0.00417773,-0.0014373,0.344873
58,50,1.00002,-0.00430965,-0.00101188,0.362768
59,50,1.00005,-0.00439911,-0.000585676,0.380025
60,50,1.00008,-0.00444592,-0.000162694,0.396511
61,50,1.00011,-0.00445023,0.000253451,0.412132
62,50,1.00014,-0.00441259,0.000659523,0.426824
63,50,1.00017,-0.00433383,0.00105262,0.440549
0,51,1.00018,-0.00429841,0.00128943,0.430658
1,51,1.00021,-0.00413591,0.00161102,0.442088
2,51,1.00024,-0.00393616,0.00191439,0.452568
3,51,1.00027,-0.00370125,0.00219782,0.462103
4,51,1.00029,-0.00343347,0.0024597,0.470701
5,51,1.00032,-0.00313536,0.00269855,0.478371
6,51,1.00034,-0.00280965,0.00291301,0.485124
7,51,1.00036,-0.00245929,0.00310184,0.490966
8,51,1.00038,-0.00208739,0.00326393,0.495907
9,51,1.0004,-0.00169723,0.00339827,0.49995
10,51,1.00041,-0.00129224,0.00350406,0.503103
11,51,1.00042,-0.000875973,0.0035806,0.505367
12,51,1.00042,-0.000452054,0.00362741,0.506744
13,51,1.00043,-2.419e-05,0.00364418,0.507236
14,51,1.00042,0.000403885,0.00363081,0.506844
15,51,1.00042,0.000828435,0.00358738,0.505566
16,51,1.00041,0.00124575,0.00351417,0.503403
17,51,1.0004,0.00165219,0.00341166,0.500351
18,51,1.00038,0.0020442,0.0032805,0.496408
19,51,1.00037,0.00241833,0.0031215,0.491569
20,51,1.00035,0.00277128,0.00293563,0.485829
21,51,1.00032,0.00309992,0.002724,0.479179
22,51,1.0003,0.00340129,0.00248784,0.471613
23,51,1.00027,0.00367262,0.00222849,0.46312
24,51,1.00024,0.00391137,0.00194742,0.453692
25,51,1.00021,0.00411519,0.00164621,0.443318
26,51,1.00018,0.00428199,0.00132658,0.431996
27,51,1.00015,0.00440993,0.000990418,0.419724
28,51,1.00011,0.00449742,0.000639779,0.406512
29,51,1.00008,0.00454316,0.000276952,0.392381
30,51,1.00005,0.00454614,-9.55098e-05,0.377371
31,51,1.00002,0.0045057,-0.000474751,0.361542
32,51,0.999984,0.00442153,-0.000857572,0.344987
33,51,0.999954,0.0042937,-0.0012404,0.327831
34,51,0.999924,0.00412271,-0.00161927,0.31024
35,51,0.999897,0.00390952,-0.00198986,0.292425
36,51,0.999871,0.00365556,-0.00234746,0.274647
37,51,0.999847,0.0033628,-0.00268711,0.257209
38,51,0.999826,0.00303371,-0.00300366,0.240461
39,51,0.999807,0.00267131,-0.00329189,0.224784
40,51,0.99979,0.00227911,-0.0035467,0.210577
41,51,0.999777,0.00186116,-0.00376331,0.198239
42,51,0.999766,0.00142193,-0.00393741,0.188145
43,51,0.999758,0.000966293,-0.00406538,0.180624
44,51,0.999753,0.00049943,-0.00414448,0.175932
45,51,0.999752,2.67398e-05,-0.00417298,0.174232
46,51,0.999753,-0.000446262,-0.00415025,0.175588
47,51,0.999757,-0.000914057,-0.00407679,0.179949
48,51,0.999765,-0.00137123,-0.00395422,0.187162
49,51,0.999775,-0.00181256,-0.00378517,0.19698
50,51,0.999789,-0.00223314,-0.00357315,0.209083
51,51,0.999805,-0.00262846,-0.00332241,0.223099
52,51,0.999823,-0.00299441,-0.0030377,0.238631
53,51,0.999845,-0.00332742,-0.0027241,0.255277
54,51,0.999868,-0.00362442,-0.00238679,0.272655
55,51,0.999894,-0.00388286,-0.00203096,0.290411
56,51,0.999921,-0.00410073,-0.0016616,0.308236
57,51,0.99995,-0.00427654,-0.00128344,0.325863
58,51,0.999981,-0.00440928,-0.000900855,0.343078
59,51,1.00001,-0.00449839,-0.000517848,0.359708
60,51,1.00004,-0.00454376,-0.000138035,0.375624
61,51,1.00008,-0.00454565,0.000235341,0.39073
62,51,1.00011,-0.0045047,0.000599388,0.404963
63,51,1.00014,-0.00442186,0.000951522,0.41828
0,52,1.00015,-0.00434069,0.00114449,0.404889
1,52,1.00018,-0.00417469,0.00142778,0.415874
2,52,1.00022,-0.00397133,0.00169483,0.425959
3,52,1.00025,-0.00373275,0.00194416,0.435144
4,52,1.00028,-0.00346133,0.00217439,0.443433
5,52,1.0003,-0.00315965,0.00238425,0.450833
6,52,1.00033,-0.00283048,0.00257258,0.45735
7,52,1.00035,-0.00247679,0.00273833,0.462993
8,52,1.00037,-0.0021017,0.00288053,0.467764
9,52,1.00039,-0.0017085,0.00299836,0.471671
10,52,1.0004,-0.0013006,0.00309111,0.474716
11,52,1.00041,-0.00088153,0.0031582,0.476903
12,52,1.00041,-0.000454888,0.00319923,0.478234
13,52,1.00042,-2.4341e-05,0.00321393,0.47871
14,52,1.00041,0.000406415,0.00320221,0.47833
15,52,1.00041,0.000833682,0.00316415,0.477096
16,52,1.0004,0.00125379,0.00309997,0.475006
17,52,1.00039,0.00166313,0.0030101,0.472058
18,52,1.00037,0.00205816,0.00289507,0.468248
19,52,1.00035,0.00243546,0.00275557,0.463575
20,52,1.00033,0.00279173,0.00259244,0.458031
21,52,1.00031,0.00312382,0.00240661,0.451613
22,52,1.00028,0.00342875,0.00219912,0.444312
23,52,1.00025,0.00370371,0.00197113,0.436124
24,52,1.00022,0.00394612,0.00172389,0.42704
25,52,1.00019,0.00415356,0.00145876,0.417058
26,52,1.00015,0.00432389,0.00117723,0.406174
27,52,1.00012,0.00445515,0.000880921,0.394394
28,52,1.00008,0.0045457,0.000571623,0.38173
29,52,1.00005,0.00459413,0.000251335,0.368209
30,52,1.00001,0.00459935,-7.77089e-05,0.35387
31,52,0.999974,0.00456061,-0.000412996,0.338777
32,52,0.999939,0.0044775,-0.000751703,0.323019
33,52,0.999905,0.00435004,-0.00109067,0.306718
34,52,0.999873,0.00417864,-0.00142638,0.290032
35,52,0.999842,0.00396422,-0.00175497,0.273162
36,52,0.999813,0.00370818,-0.00207227,0.256352
37,52,0.999787,0.00341246,-0.00237383,0.239887
38,52,0.999763,0.00307955,-0.00265504,0.224093
39,52,0.999741,0.00271248,-0.00291123,0.209325
40,52,0.999723,0.00231484,-0.00313784,0.195954
41,52,0.999707,0.00189075,-0.00333054,0.184351
42,52,0.999695,0.00144479,-0.00348548,0.174865
43,52,0.999686,0.000981954,-0.00359939,0.1678
44,52,0.999681,0.000507564,-0.00366982,0.163393
45,52,0.999679,2.71761e-05,-0.0036952,0.161798
46,52,0.99968,-0.000453533,-0.00367496,0.163071
47,52,0.999685,-0.000928881,-0.00360956,0.167166
48,52,0.999694,-0.0013933,-0.00350044,0.173941
49,52,0.999706,-0.00184142,-0.00334999,0.183168
50,52,0.999721,-0.00226822,-0.00316136,0.194549
51,52,0.999739,-0.00266905,-0.00293838,0.207738
52,52,0.99976,-0.00303976,-0.0026853,0.222368
53,52,0.999784,-0.00337669,-0.00240668,0.238064
54,52,0.99981,-0.00367675,-0.00210718,0.25447
55,52,0.999839,-0.00393737,-0.00179143,0.271257
56,52,0.999869,-0.00415657,-0.0014639,0.288133
57,52,0.999902,-0.00433288,-0.00112879,0.30485
58,52,0.999935,-0.00446533,-0.000790014,0.321203
59,52,0.99997,-0.00455345,-0.000451113,0.337029
60,52,1.00001,-0.00459719,-0.000115293,0.352202
61,52,1.00004,-0.0045969,0.000214587,0.36663
62,52,1.00008,-0.0045533,0.00053598,0.380246
63,52,1.00011,-0.00446744,0.000846623,0.393009
0,53,1.00011,-0.0043347,0.00099708,0.376002
1,53,1.00015,-0.00416729,0.0012421,0.386407
2,53,1.00019,-0.00396279,0.00147294,0.395971
3,53,1.00022,-0.00372339,0.00168832,0.40469
4,53,1.00025,-0.00345148,0.00188709,0.412569
5,53,1.00028,-0.00314967,0.00206819,0.419607
6,53,1.00031,-0.00282074,0.00223063,0.42581
7,53,1.00033,-0.00246764,0.00237352,0.431183
8,53,1.00035,-0.00209348,0.00249608,0.435729
9,53,1.00037,-0.0017015,0.0025976,0.439452
10,53,1.00038,-0.00129509,0.00267749,0.442355
11,53,1.00039,-0.0008777,0.00273527,0.44444
12,53,1.0004,-0.000452882,0.0027706,0.445709
13,53,1.0004,-2.42331e-05,0.00278325,0.446162
14,53,1.0004,0.000404621,0.00277316,0.445801
15,53,1.00039,0.000830052,0.00274039,0.444624
16,53,1.00038,0.00124846,0.00268512,0.442631
17,53,1.00037,0.00165629,0.00260771,0.43982
18,53,1.00035,0.00205006,0.00250861,0.43619
19,53,1.00033,0.0024264,0.00238839,0.431737
20,53,1.00031,0.00278204,0.00224775,0.426458
21,53,1.00028,0.00311385,0.00208747,0.420349
22,53,1.00026,0.00341886,0.00190844,0.413405
23,53,1.00022,0.00369428,0.00171161,0.405622
24,53,1.00019,0.00393747,0.00149804,0.396997
25,53,1.00015,0.00414602,0.00126889,0.387528
26,53,1.00012,0.00431772,0.00102541,0.377219
27,53,1.00008,0.0044506,0.000768967,0.366075
28,53,1.00004,0.00454293,0.000501106,0.354115
29,53,1,0.00459324,0.00022353,0.341364
30,53,0.999963,0.00460038,-6.18403e-05,0.327865
31,53,0.999924,0.00456353,-0.000352838,0.313681
32,53,0.999886,0.0044822,-0.000647021,0.298898
33,53,0.999849,0.00435634,-0.000941645,0.283631
34,53,0.999813,0.00418632,-0.00123365,0.268031
35,53,0.999779,0.00397297,-0.00151967,0.252283
36,53,0.999747,0.00371767,-0.00179604,0.236614
37,53,0.999718,0.0034223,-0.00205887,0.221288
38,53,0.999691,0.00308935,-0.00230412,0.206605
39,53,0.999667,0.00272184,-0.00252767,0.192891
40,53,0.999646,0.00232337,-0.00272549,0.180486
41,53,0.999629,0.00189809,-0.00289379,0.16973
42,53,0.999615,0.00145062,-0.00302915,0.160943
43,53,0.999605,0.000986026,-0.00312871,0.1544
44,53,0.999599,0.000509704,-0.00319026,0.150321
45,53,0.999597,2.72914e-05,-0.00321245,0.148845
46,53,0.999599,-0.000455448,-0.00319476,0.150023
47,53,0.999605,-0.000932743,-0.00313759,0.153813
48,53,0.999614,-0.00139894,-0.00304223,0.160087
49,53,0.999627,-0.0018486,-0.00291078,0.168634
50,53,0.999644,-0.00227662,-0.00274603,0.179183
51,53,0.999665,-0.00267833,-0.00255136,0.191419
52,53,0.999688,-0.00304953,-0.00233051,0.205003
53,53,0.999715,-0.00338655,-0.00208751,0.219593
54,53,0.999744,-0.00368629,-0.00182646,0.234862
55,53,0.999776,-0.00394623,-0.00155142,0.250506
56,53,0.999809,-0.00416438,-0.0012663,0.266257
57,53,0.999845,-0.00433935,-0.000974797,0.281884
58,53,0.999882,-0.00447022,-0.00068031,0.297197
59,53,0.99992,-0.00455658,-0.000385934,0.31204
60,53,0.999959,-0.00459844,-9.44491e-05,0.326297
61,53,0.999998,-0.00459623,0.000191669,0.339876
62,53,1.00004,-0.00455073,0.000470226,0.352714
63,53,1.00008,-0.00446308,0.000739273,0.364766
0,54,1.00007,-0.00427243,0.000849211,0.34412
1,54,1.00011,-0.00410601,0.00105644,0.353804
2,54,1.00015,-0.00390324,0.00125157,0.362717
3,54,1.00018,-0.0036663,0.00143353,0.370853
4,54,1.00022,-0.00339758,0.00160138,0.37821
5,54,1.00025,-0.00309965,0.00175422,0.38479
6,54,1.00028,-0.00277526,0.00189127,0.390592
7,54,1.0003,-0.00242733,0.00201179,0.395621
8,54,1.00033,-0.00205889,0.00211511,0.399878
9,54,1.00034,-0.00167313,0.00220068,0.403366
10,54,1.00036,-0.00127334,0.002268,0.406086
11,54,1.00037,-0.00086288,0.00231669,0.408041
12,54,1.00037,-0.000445211,0.00234645,0.40923
13,54,1.00038,-2.38221e-05,0.00235711,0.409656
14,54,1.00037,0.000397765,0.00234861,0.409316
15,54,1.00037,0.000816031,0.002321,0.408214
16,54,1.00036,0.00122747,0.00227444,0.406345
17,54,1.00035,0.00162864,0.0022092,0.403712
18,54,1.00033,0.00201615,0.00212567,0.40031
19,54,1.00031,0.00238671,0.00202432,0.39614
20,54,1.00028,0.00273711,0.00190571,0.391199
21,54,1.00025,0.0030643,0.0017705,0.385484
22,54,1.00022,0.00336536,0.0016194,0.378992
23,54,1.00019,0.00363751,0.0014532,0.371723
24,54,1.00015,0.00387816,0.00127278,0.363674
25,54,1.00011,0.00408491,0.0010791,0.354849
26,54,1.00008,0.00425553,0.000873175,0.345251
27,54,1.00003,0.00438803,0.000656166,0.334892
28,54,0.999993,0.00448068,0.000429343,0.323788
29,54,0.999951,0.00453196,0.000194135,0.311969
30,54,0.999908,0.00454068,-4.78465e-05,0.299476
31,54,0.999866,0.00450596,-0.000294778,0.286371
32,54,0.999824,0.00442727,-0.000544596,0.272733
33,54,0.999784,0.00430449,-0.000794971,0.258674
34,54,0.999745,0.00413792,-0.0010433,0.244328
35,54,0.999708,0.00392834,-0.00128672,0.22987
36,54,0.999672,0.00367706,-0.00152209,0.215504
37,54,0.99964,0.00338592,-0.00174608,0.201472
38,54,0.99961,0.00305732,-0.00195521,0.188044
39,54,0.999584,0.00269427,-0.00214595,0.175517
40,54,0.999561,0.00230032,-0.00231483,0.164196
41,54,0.999542,0.00187959,-0.00245856,0.154389
42,54,0.999527,0.00143669,-0.00257421,0.14638
43,54,0.999516,0.000976657,-0.00265928,0.140422
44,54,0.999509,0.000504893,-0.0027119,0.136708
45,54,0.999506,2.70344e-05,-0.00273087,0.135364
46,54,0.999508,-0.000451151,-0.00271574,0.136436
47,54,0.999515,-0.000923889,-0.00266688,0.139887
48,54,0.999525,-0.00138552,-0.00258538,0.145601
49,54,0.99954,-0.00183062,-0.00247307,0.153389
50,54,0.999559,-0.00225409,-0.00233237,0.163008
51,54,0.999581,-0.00265128,-0.00216617,0.174173
52,54,0.999607,-0.003018,-0.00197773,0.18658
53,54,0.999636,-0.00335065,-0.00177049,0.199921
54,54,0.999669,-0.00364615,-0.00154801,0.213899
55,54,0.999703,-0.00390204,-0.00131375,0.22824
56,54,0.999741,-0.00411639,-0.00107108,0.242698
57,54,0.999779,-0.00428787,-0.000823156,0.257066
58,54,0.99982,-0.00441562,-0.000572876,0.271165
59,54,0.999861,-0.00449928,-0.000322874,0.284856
60,54,0.999903,-0.00453895,-7.55084e-05,0.298026
61,54,0.999946,-0.00453509,0.000167128,0.310591
62,54,0.999988,-0.00448856,0.000403184,0.322489
63,54,1.00003,-0.00440052,0.000631028,0.333675
0,55,1.00002,-0.00414507,0.000703209,0.309465
1,55,1.00006,-0.00398242,0.000873642,0.318295
2,55,1.0001,-0.00378467,0.00103403,0.326431
3,55,1.00014,-0.00355396,0.00118353,0.333866
4,55,1.00018,-0.00329264,0.00132137,0.340595
5,55,1.00021,-0.00300321,0.00144684,0.346617
6,55,1.00024,-0.00268836,0.0015593,0.351933
7,55,1.00027,-0.00235088,0.00165816,0.356541
8,55,1.00029,-0.00199373,0.00174291,0.360446
9,55,1.00031,-0.00161996,0.00181307,0.363645
10,55,1.00032,-0.00123274,0.00186826,0.366142
11,55,1.00034,-0.000835307,0.00190817,0.367935
12,55,1.00034,-0.000430964,0.00193257,0.369028
13,55,1.00034,-2.30594e-05,0.00194131,0.369418
14,55,1.00034,0.000385035,0.00193434,0.369107
15,55,1.00034,0.000789949,0.0019117,0.368094
16,55,1.00033,0.00118833,0.00187354,0.366379
17,55,1.00031,0.00157687,0.00182006,0.363962
18,55,1.00029,0.00195231,0.00175157,0.360842
19,55,1.00027,0.00231149,0.00166845,0.357017
20,55,1.00024,0.00265134,0.00157115,0.352488
21,55,1.00021,0.00296889,0.00146019,0.347252
22,55,1.00018,0.00326133,0.00133616,0.34131
23,55,1.00015,0.00352595,0.00119968,0.334661
24,55,1.00011,0.00376023,0.00105147,0.327306
25,55,1.00007,0.00396182,0.000892266,0.319248
26,55,1.00002,0.00412853,0.000722921,0.310496
27,55,0.99998,0.00425841,0.000544356,0.30106
28,55,0.999935,0.00434971,0.000357602,0.29096
29,55,0.99989,0.00440094,0.000163816,0.280224
30,55,0.999844,0.00441087,-3.56892e-05,0.268893
31,55,0.999798,0.0043786,-0.000239422,0.257022
32,55,0.999753,0.00430355,-0.000445687,0.24469
33,55,0.999709,0.00418557,-0.00065257,0.231993
34,55,0.999667,0.00402487,-0.00085792,0.219058
35,55,0.999626,0.00382219,-0.00105936,0.206039
36,55,0.999588,0.00357874,-0.00125428,0.193121
37,55,0.999552,0.00329628,-0.0014399,0.18052
38,55,0.99952,0.00297713,-0.00161333,0.168476
39,55,0.999491,0.0026242,-0.0017716,0.157251
40,55,0.999466,0.00224094,-0.00191181,0.147117
41,55,0.999445,0.00183137,-0.0020312,0.138345
42,55,0.999428,0.00140002,-0.0021273,0.131188
43,55,0.999416,0.000951821,-0.00219801,0.125865
44,55,0.999408,0.000492083,-0.00224176,0.122548
45,55,0.999406,2.6349e-05,-0.00225752,0.121348
46,55,0.999408,-0.000439707,-0.00224495,0.122305
47,55,0.999415,-0.000900402,-0.00220432,0.125387
48,55,0.999426,-0.00135017,-0.00213658,0.130491
49,55,0.999443,-0.00178368,-0.00204326,0.137452
50,55,0.999463,-0.00219594,-0.00192638,0.146054
51,55,0.999488,-0.00258238,-0.00178839,0.156047
52,55,0.999516,-0.00293893,-0.00163201,0.167163
53,55,0.999549,-0.00326205,-0.00146015,0.179127
54,55,0.999584,-0.00354877,-0.00127575,0.191679
55,55,0.999622,-0.00379673,-0.00108173,0.204572
56,55,0.999662,-0.00400408,-0.000880901,0.217589
57,55,0.999704,-0.00416956,-0.000675869,0.230542
58,55,0.999748,-0.00429239,-0.000469047,0.243273
59,55,0.999793,-0.00437227,-0.000262612,0.255652
60,55,0.999839,-0.00440935,-5.85044e-05,0.267579
61,55,0.999885,-0.00440415,0.000141556,0.278974
62,55,0.99993,-0.00435753,0.000336056,0.28978
63,55,0.999975,-0.00427068,0.000523665,0.299953
0,56,0.999958,-0.00394304,0.000561716,0.272356
1,56,1,-0.00378729,0.000696927,0.28021
2,56,1.00005,-0.0035983,0.000824106,0.287454
3,56,1.00009,-0.00337814,0.000942596,0.294079
4,56,1.00013,-0.00312905,0.0010518,0.300081
5,56,1.00016,-0.00285343,0.00115118,0.305456
6,56,1.00019,-0.00255381,0.00124022,0.310203
7,56,1.00022,-0.00223286,0.00131848,0.314321
8,56,1.00025,-0.00189338,0.00138555,0.317811
9,56,1.00027,-0.00153825,0.00144107,0.320672
10,56,1.00028,-0.00117045,0.00148474,0.322905
11,56,1.00029,-0.000793049,0.00151631,0.324511
12,56,1.0003,-0.000409145,0.00153561,0.325487
13,56,1.0003,-2.18916e-05,0.00154252,0.325837
14,56,1.0003,0.000365541,0.00153701,0.325558
15,56,1.0003,0.000749981,0.0015191,0.324652
16,56,1.00028,0.00112828,0.00148891,0.323118
17,56,1.00027,0.00149731,0.0014466,0.320956
18,56,1.00025,0.00185402,0.0013924,0.318165
