x,y,rho,ux,uy,T
35,48,1.00002,0.00351695,-0.00265783,0.339923
36,48,1,0.00328325,-0.00312595,0.3204
37,48,0.999986,0.00301584,-0.00356968,0.301179
38,48,0.999972,0.00271702,-0.00398244,0.282657
39,48,0.999959,0.00238956,-0.00435764,0.265269
40,48,0.999949,0.00203658,-0.00468885,0.249473
41,48,0.99994,0.00166164,-0.00497003,0.235729
42,48,0.999934,0.00126861,-0.00519579,0.224468
43,48,0.999929,0.000861662,-0.0053616,0.216067
44,48,0.999926,0.000445211,-0.00546403,0.210822
45,48,0.999925,2.38343e-05,-0.00550093,0.208922
46,48,0.999926,-0.000397807,-0.0054715,0.210437
47,48,0.999928,-0.000815045,-0.00537638,0.215313
48,48,0.999933,-0.00122329,-0.00521758,0.22337
49,48,0.99994,-0.00161811,-0.00499838,0.234326
50,48,0.999948,-0.00199529,-0.0047232,0.247811
51,48,0.999958,-0.00235093,-0.00439735,0.263397
52,48,0.99997,-0.00268144,-0.0040268,0.280629
53,48,0.999984,-0.00298363,-0.00361794,0.299046
54,48,1,-0.00325472,-0.00317738,0.318208
55,48,1.00002,-0.00349232,-0.00271169,0.337715
56,48,1.00004,-0.0036945,-0.00222725,0.357216
57,48,1.00006,-0.00385972,-0.00173014,0.376415
58,48,1.00008,-0.00398684,-0.00122602,0.395076
59,48,1.0001,-0.00407511,-0.000720119,0.413015
60,48,1.00012,-0.00412414,-0.000217178,0.430101
61,48,1.00015,-0.00413388,0.000278502,0.446241
62,48,1.00017,-0.00410462,0.000763042,0.461381
63,48,1.0002,-0.00403693,0.00123294,0.47549
0,49,1.00021,-0.00407753,0.00155762,0.471921
1,49,1.00024,-0.00392786,0.00195269,0.483837
2,49,1.00026,-0.00374228,0.00232596,0.494745
3,49,1.00029,-0.00352263,0.00267522,0.504656
4,49,1.00031,-0.003271,0.00299838,0.513587
5,49,1.00033,-0.00298973,0.00329352,0.521551
6,49,1.00035,-0.00268139,0.00355886,0.528562
7,49,1.00037,-0.00234876,0.00379275,0.53463
8,49,1.00039,-0.00199486,0.0039937,0.539763
9,49,1.0004,-0.00162287,0.00416041,0.543968
10,49,1.00041,-0.00123616,0.00429176,0.547247
11,49,1.00042,-0.000838212,0.00438685,0.549603
12,49,1.00042,-0.00043265,0.00444503,0.551038
13,49,1.00043,-2.31532e-05,0.00446588,0.55155
14,49,1.00043,0.000386554,0.00444926,0.551142
15,49,1.00042,0.000792746,0.00439528,0.549811
16,49,1.00041,0.00119173,0.00430432,0.547559
17,49,1.0004,0.00157989,0.00417702,0.544384
18,49,1.00039,0.00195371,0.00401426,0.540284
19,49,1.00037,0.00230982,0.00381711,0.535256
20,49,1.00036,0.002645,0.00358686,0.529294
21,49,1.00034,0.00295623,0.003325,0.52239
22,49,1.00031,0.00324069,0.00303313,0.514534
23,49,1.00029,0.00349579,0.00271304,0.505713
24,49,1.00027,0.00371916,0.00236663,0.495913
25,49,1.00024,0.00390868,0.00199596,0.485119
26,49,1.00021,0.00406249,0.00160323,0.473317
27,49,1.00019,0.00417898,0.00119085,0.460499
28,49,1.00016,0.00425681,0.000761419,0.446664
29,49,1.00013,0.00429493,0.000317798,0.431825
30,49,1.00011,0.00429259,-0.000136846,0.416014
31,49,1.00008,0.00424934,-0.000598997,0.399286
32,49,1.00005,0.00416507,-0.00106475,0.381733
33,49,1.00003,0.00404004,-0.00152975,0.363481
34,49,1.00001,0.00387489,-0.00198924,0.344707
35,49,0.999985,0.00367066,-0.00243799,0.325636
36,49,0.999965,0.00342883,-0.0028704,0.306551
37,49,0.999946,0.00315133,-0.00328055,0.287784
38,49,0.99993,0.00284055,-0.00366231,0.269719
39,49,0.999915,0.00249934,-0.00400953,0.252777
40,49,0.999903,0.00213101,-0.00431619,0.237399
41,49,0.999893,0.00173926,-0.00457663,0.224026
42,49,0.999885,0.00132822,-0.00478581,0.213076
43,49,0.999879,0.000902327,-0.00493949,0.204909
44,49,0.999876,0.000466278,-0.00503444,0.199812
45,49,0.999874,2.49631e-05,-0.00506865,0.197966
46,49,0.999875,-0.000416634,-0.00504137,0.199438
47,49,0.999879,-0.000853525,-0.00495319,0.204176
48,49,0.999884,-0.00128081,-0.00480601,0.212008
49,49,0.999892,-0.00169375,-0.0046029,0.222662
50,49,0.999902,-0.00208789,-0.004348,0.235781
51,49,0.999914,-0.00245906,-0.00404629,0.250955
52,49,0.999928,-0.0028035,-0.00370335,0.267743
53,49,0.999944,-0.00311787,-0.00332518,0.285702
54,49,0.999962,-0.00339925,-0.00291792,0.30441
55,49,0.999982,-0.00364521,-0.00248773,0.323477
56,49,1,-0.00385377,-0.00204053,0.342564
57,49,1.00003,-0.00402339,-0.00158199,0.361384
58,49,1.00005,-0.00415299,-0.00111736,0.379704
59,49,1.00008,-0.00424188,-0.000651468,0.397344
60,49,1.0001,-0.00428976,-0.000188707,0.41417
61,49,1.00013,-0.00429671,0.000266968,0.430088
62,49,1.00016,-0.00426312,0.000711998,0.445039
63,49,1.00018,-0.00418972,0.00114318,0.458988
0,50,1.0002,-0.00419485,0.0014233,0.452368
1,50,1.00022,-0.0040384,0.00178121,0.464075
2,50,1.00025,-0.00384533,0.0021191,0.474798
3,50,1.00028,-0.00361759,0.00243499,0.484546
4,50,1.0003,-0.0033574,0.00272706,0.493332
5,50,1.00033,-0.00306719,0.00299361,0.501166
6,50,1.00035,-0.00274963,0.00323308,0.508062
7,50,1.00037,-0.00240758,0.00344405,0.514028
8,50,1.00039,-0.0020441,0.00362521,0.519072
9,50,1.0004,-0.00166245,0.00377543,0.523203
10,50,1.00041,-0.00126601,0.00389374,0.526422
11,50,1.00042,-0.000858314,0.00397937,0.528735
12,50,1.00043,-0.000442981,0.00403175,0.530142
13,50,1.00043,-2.37052e-05,0.00405052,0.530645
14,50,1.00043,0.000395781,0.00403555,0.530244
15,50,1.00042,0.000811746,0.00398696,0.528939
16,50,1.00041,0.00122049,0.00390505,0.526729
17,50,1.0004,0.00161838,0.00379039,0.523612
18,50,1.00039,0.00200187,0.00364373,0.519584
19,50,1.00037,0.00236756,0.00346601,0.514643
20,50,1.00035,0.00271219,0.00325835,0.508781
21,50,1.00033,0.00303266,0.00302203,0.501992
22,50,1.00031,0.0033261,0.00275845,0.494263
23,50,1.00028,0.0035898,0.00246918,0.485586
24,50,1.00026,0.00382132,0.00215589,0.475947
25,50,1.00023,0.0040184,0.00182039,0.465334
26,50,1.0002,0.00417908,0.00146464,0.453739
27,50,1.00017,0.0043016,0.00109076,0.441157
28,50,1.00014,0.00438451,0.000701094,0.427593
29,50,1.00011,0.00442662,0.000298208,0.413065
30,50,1.00008,0.00442704,-0.00011504,0.397608
31,50,1.00005,0.00438522,-0.000535464,0.381282
32,50,1.00002,0.00430094,-0.000959509,0.364179
33,50,0.999995,0.00417436,-0.00138322,0.346426
34,50,0.999969,0.00400606,-0.00180222,0.328195
35,50,0.999944,0.00379703,-0.00221173,0.309706
36,50,0.999921,0.00354873,-0.00260661,0.29123
37,50,0.9999,0.00326312,-0.0029814,0.273086
38,50,0.999881,0.00294262,-0.00333046,0.255642
39,50,0.999865,0.00259018,-0.00364811,0.239298
40,50,0.999851,0.00220921,-0.00392879,0.224476
41,50,0.999839,0.00180361,-0.00416726,0.211596
42,50,0.999829,0.00137768,-0.00435886,0.201054
43,50,0.999823,0.000936084,-0.00449966,0.193197
44,50,0.999818,0.000483772,-0.00458667,0.188293
45,50,0.999817,2.59006e-05,-0.00461802,0.186517
46,50,0.999818,-0.000432268,-0.00459302,0.187934
47,50,0.999822,-0.000885469,-0.00451222,0.192491
48,50,0.999828,-0.00132853,-0.00437736,0.200027
49,50,0.999837,-0.00175647,-0.00419132,0.210282
50,50,0.999849,-0.00216459,-0.00395791,0.222917
51,50,0.999863,-0.00254854,-0.00368174,0.237541
52,50,0.99988,-0.00290438,-0.003368,0.253734
53,50,0.999898,-0.00322864,-0.00302219,0.271075
54,50,0.999919,-0.00351832,-0.00265002,0.289158
55,50,0.999941,-0.00377093,-0.00225714,0.307615
56,50,0.999966,-0.00398448,-0.00184901,0.326117
57,50,0.999992,-0.00415744,-0.00143084,0.344389
58,50,1.00002,-0.00428876,-0.00100743,0.362205
59,50,1.00005,-0.00437783,-0.000583219,0.379389
60,50,1.00008,-0.00442444,-0.000162201,0.395807
61,50,1.00011,-0.00442876,0.000252024,0.411366
62,50,1.00014,-0.00439132,0.000656228,0.426001
63,50,1.00017,-0.00431297,0.00104752,0.439675
0,51,1.00017,-0.00427783,0.00128328,0.429758
1,51,1.00021,-0.00411612,0.00160339,0.441146
2,51,1.00024,-0.00391733,0.00190537,0.451588
3,51,1.00027,-0.00368355,0.00218748,0.461088
4,51,1.00029,-0.00341705,0.00244813,0.469656
5,51,1.00032,-0.00312036,0.00268586,0.477299
6,51,1.00034,-0.00279621,0.00289931,0.484027
7,51,1.00036,-0.00244752,0.00308724,0.489849
8,51,1.00038,-0.0020774,0.00324855,0.494772
9,51,1.0004,-0.00168911,0.00338225,0.498801
10,51,1.00041,-0.00128606,0.00348752,0.501942
11,51,1.00042,-0.000871779,0.00356369,0.504198
12,51,1.00042,-0.00044989,0.00361027,0.505571
13,51,1.00042,-2.40742e-05,0.00362697,0.506061
14,51,1.00042,0.000401951,0.00361366,0.50567
15,51,1.00042,0.000824469,0.00357044,0.504397
16,51,1.00041,0.00123979,0.00349759,0.502241
17,51,1.0004,0.00164429,0.00339557,0.4992
18,51,1.00038,0.00203442,0.00326504,0.495271
19,51,1.00036,0.00240676,0.0031068,0.490449
20,51,1.00034,0.00275803,0.00292182,0.484729
21,51,1.00032,0.0030851,0.0027112,0.478104
22,51,1.0003,0.00338502,0.00247614,0.470564
23,51,1.00027,0.00365506,0.002218,0.462102
24,51,1.00024,0.00389266,0.00193824,0.452707
25,51,1.00021,0.0040955,0.00163842,0.442372
26,51,1.00018,0.00426149,0.00132026,0.431091
27,51,1.00015,0.00438881,0.000985641,0.418865
28,51,1.00011,0.00447586,0.00063661,0.405704
29,51,1.00008,0.00452135,0.000275448,0.391628
30,51,1.00005,0.00452428,-9.52991e-05,0.376678
31,51,1.00002,0.004484,-0.000472785,0.360915
32,51,0.999984,0.0044002,-0.00085382,0.344431
33,51,0.999953,0.00427294,-0.00123485,0.327351
34,51,0.999924,0.00410274,-0.00161192,0.309841
35,51,0.999897,0.00389054,-0.00198072,0.292111
36,51,0.999871,0.00363778,-0.00233657,0.274421
37,51,0.999847,0.0033464,-0.00267455,0.257073
38,51,0.999826,0.00301889,-0.0029895,0.240414
39,51,0.999807,0.00265822,-0.00327627,0.224823
40,51,0.999791,0.00226793,-0.00352978,0.210696
41,51,0.999777,0.00185201,-0.00374526,0.198429
42,51,0.999766,0.00141493,-0.00391844,0.188396
43,51,0.999759,0.000961533,-0.00404573,0.18092
44,51,0.999754,0.000496968,-0.00412442,0.176256
45,51,0.999752,2.6608e-05,-0.00415277,0.174567
46,51,0.999753,-0.000444063,-0.00413016,0.175914
47,51,0.999758,-0.000909554,-0.00405709,0.180249
48,51,0.999765,-0.00136448,-0.00393517,0.187418
49,51,0.999776,-0.00180365,-0.003767,0.197178
50,51,0.999789,-0.00222218,-0.00355609,0.209211
51,51,0.999805,-0.00261558,-0.00330664,0.223147
52,51,0.999824,-0.00297977,-0.00302338,0.238593
53,51,0.999845,-0.00331119,-0.00271135,0.255151
54,51,0.999868,-0.00360678,-0.00237571,0.272439
55,51,0.999894,-0.003864,-0.00202162,0.290107
56,51,0.999921,-0.00408086,-0.00165405,0.307846
57,51,0.99995,-0.00425586,-0.00127768,0.325392
58,51,0.99998,-0.004388,-0.000896901,0.34253
59,51,1.00001,-0.00447673,-0.000515681,0.359088
60,51,1.00004,-0.00452191,-0.000137628,0.374938
61,51,1.00008,-0.00452382,0.000234028,0.389983
62,51,1.00011,-0.00448309,0.000596404,0.40416
63,51,1.00014,-0.00440067,0.000946924,0.417426
0,52,1.00015,-0.00432,0.00113905,0.404023
1,52,1.00018,-0.0041548,0.00142103,0.414967
2,52,1.00021,-0.00395242,0.00168686,0.425013
3,52,1.00025,-0.00371498,0.00193503,0.434164
4,52,1.00027,-0.00344486,0.00216419,0.442423
5,52,1.0003,-0.00314461,0.00237306,0.449796
6,52,1.00033,-0.00281701,0.0025605,0.456289
7,52,1.00035,-0.00246499,0.00272546,0.46191
8,52,1.00037,-0.00209169,0.00286698,0.466664
9,52,1.00038,-0.00170036,0.00298425,0.470557
10,52,1.0004,-0.00129441,0.00307654,0.473591
11,52,1.00041,-0.00087733,0.00314331,0.47577
12,52,1.00041,-0.00045272,0.00318414,0.477096
13,52,1.00041,-2.4225e-05,0.00319877,0.47757
14,52,1.00041,0.000404478,0.00318711,0.477192
15,52,1.00041,0.00082971,0.00314923,0.475962
16,52,1.0004,0.00124782,0.00308537,0.47388
17,52,1.00039,0.00165521,0.00299593,0.470942
18,52,1.00037,0.00204836,0.00288145,0.467147
19,52,1.00035,0.00242386,0.00274262,0.46249
20,52,1.00033,0.00277844,0.00258027,0.456967
21,52,1.0003,0.00310895,0.00239531,0.450572
22,52,1.00028,0.00341242,0.0021888,0.443299
23,52,1.00025,0.00368608,0.00196188,0.435141
24,52,1.00022,0.00392733,0.00171578,0.426091
25,52,1.00018,0.00413378,0.00145188,0.416146
26,52,1.00015,0.00430328,0.00117164,0.405303
27,52,1.00012,0.0044339,0.000876686,0.393568
28,52,1.00008,0.004524,0.000568803,0.380954
29,52,1.00004,0.00457217,0.000249982,0.367487
30,52,1.00001,0.00457733,-7.75502e-05,0.353206
31,52,0.999973,0.00453874,-0.000411289,0.338177
32,52,0.999939,0.00445599,-0.00074842,0.322487
33,52,0.999905,0.0043291,-0.00108579,0.306259
34,52,0.999873,0.00415848,-0.00141991,0.289651
35,52,0.999842,0.00394505,-0.00174693,0.272862
36,52,0.999813,0.00369021,-0.00206268,0.256134
37,52,0.999787,0.00339589,-0.00236275,0.239754
38,52,0.999763,0.00306456,-0.00264256,0.224044
39,52,0.999741,0.00269925,-0.00289745,0.209356
40,52,0.999723,0.00230353,-0.00312289,0.196061
41,52,0.999708,0.0018815,-0.0033146,0.184525
42,52,0.999695,0.00143771,-0.00346872,0.175095
43,52,0.999687,0.000977136,-0.00358203,0.168072
44,52,0.999681,0.000505072,-0.00365209,0.163692
45,52,0.999679,2.70426e-05,-0.00367733,0.162106
46,52,0.999681,-0.000451306,-0.0036572,0.163371
47,52,0.999686,-0.000924324,-0.00359215,0.167441
48,52,0.999694,-0.00138647,-0.00348361,0.174176
49,52,0.999706,-0.0018324,-0.00333394,0.183349
50,52,0.999721,-0.00225713,-0.0031463,0.194664
51,52,0.999739,-0.00265603,-0.00292446,0.207779
52,52,0.99976,-0.00302496,-0.00267266,0.222328
53,52,0.999784,-0.00336029,-0.00239544,0.237941
54,52,0.99981,-0.00365893,-0.00209742,0.254262
55,52,0.999839,-0.00391833,-0.00178321,0.270965
56,52,0.999869,-0.00413651,-0.00145725,0.28776
57,52,0.999901,-0.00431201,-0.00112374,0.3044
58,52,0.999935,-0.00444388,-0.000786553,0.320679
59,52,0.999969,-0.00453161,-0.00044923,0.336437
60,52,1,-0.00457518,-0.000114961,0.351546
61,52,1.00004,-0.00457492,0.000213402,0.365914
62,52,1.00008,-0.00453156,0.000533323,0.379476
63,52,1.00011,-0.00444613,0.000842544,0.392188
0,53,1.00011,-0.00431412,0.000992353,0.375184
1,53,1.00015,-0.00414751,0.00123625,0.385548
2,53,1.00018,-0.00394399,0.00146602,0.395074
3,53,1.00022,-0.00370573,0.00168041,0.403761
4,53,1.00025,-0.00343512,0.00187825,0.411609
5,53,1.00028,-0.00313474,0.0020585,0.418621
6,53,1.0003,-0.00280736,0.00222017,0.424801
7,53,1.00033,-0.00245594,0.00236239,0.430153
8,53,1.00035,-0.00208355,0.00248436,0.434682
9,53,1.00037,-0.00169343,0.00258539,0.438391
10,53,1.00038,-0.00128894,0.00266489,0.441283
11,53,1.00039,-0.000873535,0.00272239,0.44336
12,53,1.00039,-0.000450732,0.00275755,0.444624
13,53,1.0004,-2.4118e-05,0.00277014,0.445076
14,53,1.0004,0.0004027,0.0027601,0.444715
15,53,1.00039,0.000826113,0.00272748,0.443543
16,53,1.00038,0.00124253,0.00267249,0.441558
17,53,1.00037,0.00164843,0.00259545,0.438758
18,53,1.00035,0.00204034,0.00249682,0.435141
19,53,1.00033,0.00241489,0.00237718,0.430705
20,53,1.00031,0.00276884,0.00223721,0.425446
21,53,1.00028,0.00309908,0.0020777,0.41936
22,53,1.00025,0.00340265,0.0018995,0.412442
23,53,1.00022,0.00367676,0.00170359,0.404689
24,53,1.00019,0.00391879,0.00149102,0.396097
25,53,1.00015,0.00412635,0.00126292,0.386665
26,53,1.00012,0.00429723,0.00102055,0.376395
27,53,1.00008,0.00442946,0.000765283,0.365296
28,53,1.00004,0.00452132,0.000498645,0.353383
29,53,1,0.00457137,0.000222338,0.340684
30,53,0.999962,0.00457845,-6.1724e-05,0.327241
31,53,0.999923,0.00454173,-0.000351381,0.313118
32,53,0.999885,0.00446076,-0.0006442,0.298399
33,53,0.999848,0.00433546,-0.000937444,0.283201
34,53,0.999813,0.0041662,-0.00122807,0.267673
35,53,0.999779,0.00395384,-0.00151271,0.252001
36,53,0.999747,0.00369972,-0.00178774,0.23641
37,53,0.999718,0.00340575,-0.00204928,0.221163
38,53,0.999691,0.00307437,-0.0022933,0.206557
39,53,0.999667,0.00270861,-0.00251572,0.192917
40,53,0.999647,0.00231206,-0.00271254,0.180582
41,53,0.999629,0.00188883,-0.00287997,0.169888
42,53,0.999616,0.00144354,-0.00301462,0.161151
43,53,0.999606,0.000981207,-0.00311365,0.154648
44,53,0.9996,0.000507211,-0.00317488,0.150593
45,53,0.999598,2.71579e-05,-0.00319695,0.149126
46,53,0.999599,-0.000453221,-0.00317935,0.150296
47,53,0.999605,-0.000928184,-0.00312249,0.154064
48,53,0.999614,-0.00139211,-0.00302763,0.160301
49,53,0.999628,-0.00183958,-0.00289687,0.168798
50,53,0.999645,-0.00226554,-0.00273298,0.179286
51,53,0.999665,-0.00266532,-0.0025393,0.191453
52,53,0.999688,-0.00303474,-0.00231957,0.204963
53,53,0.999715,-0.00337016,-0.00207778,0.219476
54,53,0.999744,-0.0036685,-0.00181802,0.234666
55,53,0.999775,-0.00392722,-0.00154431,0.250233
56,53,0.999809,-0.00414437,-0.00126056,0.265908
57,53,0.999844,-0.00431854,-0.00097044,0.281462
58,53,0.999881,-0.00444883,-0.000677333,0.296705
59,53,0.999919,-0.00453481,-0.000384325,0.311484
60,53,0.999958,-0.00457651,-9.4183e-05,0.32568
61,53,0.999997,-0.00457434,0.000190624,0.339203
62,53,1.00004,-0.00452909,0.000467906,0.351988
63,53,1.00007,-0.00444188,0.000735724,0.363991
0,54,1.00007,-0.00425221,0.000845199,0.343361
1,54,1.00011,-0.0040866,0.00105148,0.353007
2,54,1.00015,-0.00388479,0.00124571,0.361885
3,54,1.00018,-0.00364897,0.00142683,0.369989
4,54,1.00022,-0.00338152,0.00159389,0.377318
5,54,1.00025,-0.003085,0.00174602,0.383871
6,54,1.00028,-0.00276215,0.00188242,0.389651
7,54,1.0003,-0.00241585,0.00200236,0.39466
8,54,1.00032,-0.00204916,0.0021052,0.398901
9,54,1.00034,-0.00166522,0.00219035,0.402375
10,54,1.00035,-0.00126731,0.00225735,0.405085
11,54,1.00036,-0.000858799,0.00230579,0.407032
12,54,1.00037,-0.000443105,0.00233541,0.408216
13,54,1.00037,-2.37094e-05,0.00234602,0.40864
14,54,1.00037,0.000395884,0.00233756,0.408302
15,54,1.00037,0.000812171,0.00231008,0.407203
16,54,1.00036,0.00122167,0.00226375,0.405343
17,54,1.00034,0.00162094,0.00219883,0.402719
18,54,1.00032,0.00200662,0.0021157,0.399331
19,54,1.0003,0.00237542,0.00201484,0.395177
20,54,1.00028,0.00272417,0.0018968,0.390255
21,54,1.00025,0.00304982,0.00176222,0.384562
22,54,1.00022,0.00334945,0.00161183,0.378096
23,54,1.00019,0.00362032,0.00144641,0.370855
24,54,1.00015,0.00385983,0.00126683,0.362839
25,54,1.00011,0.00406559,0.00107403,0.354048
26,54,1.00007,0.00423539,0.000869052,0.344488
27,54,1.00003,0.00436726,0.000653034,0.33417
28,54,0.999991,0.00445944,0.000427246,0.323112
29,54,0.999949,0.00451046,0.000193111,0.311341
30,54,0.999907,0.00451911,-4.77641e-05,0.298901
31,54,0.999865,0.00448452,-0.000293561,0.285852
32,54,0.999823,0.00440617,-0.000542223,0.272275
33,54,0.999783,0.00428393,-0.00079143,0.258279
34,54,0.999744,0.00411811,-0.00103859,0.244
35,54,0.999707,0.0039095,-0.00128084,0.229611
36,54,0.999672,0.00365938,-0.00151507,0.215317
37,54,0.99964,0.0033696,-0.00173796,0.201356
38,54,0.99961,0.00304256,-0.00194605,0.188
39,54,0.999584,0.00268123,-0.00213583,0.17554
40,54,0.999561,0.00228917,-0.00230385,0.164282
41,54,0.999542,0.00187046,-0.00244684,0.15453
42,54,0.999527,0.0014297,-0.00256188,0.146569
43,54,0.999516,0.000971903,-0.00264651,0.140645
44,54,0.999509,0.000502434,-0.00269885,0.136953
45,54,0.999507,2.69027e-05,-0.00271772,0.135617
46,54,0.999509,-0.000448953,-0.00270267,0.136683
47,54,0.999515,-0.000919391,-0.00265407,0.140114
48,54,0.999525,-0.00137878,-0.002573,0.145794
49,54,0.99954,-0.00182172,-0.00246128,0.153537
50,54,0.999559,-0.00224316,-0.0023213,0.1631
51,54,0.999581,-0.00263844,-0.00215595,0.174203
52,54,0.999607,-0.00300343,-0.00196846,0.186543
53,54,0.999636,-0.0033345,-0.00176226,0.199813
54,54,0.999668,-0.00362862,-0.00154086,0.213719
55,54,0.999703,-0.00388331,-0.00130774,0.227989
56,54,0.99974,-0.00409669,-0.00106624,0.242378
57,54,0.999779,-0.00426738,-0.000819482,0.256678
58,54,0.999819,-0.00439456,-0.000570372,0.270714
59,54,0.99986,-0.00447787,-0.000321528,0.284344
60,54,0.999902,-0.00451738,-7.52993e-05,0.297457
61,54,0.999944,-0.00451357,0.000166227,0.309969
62,54,0.999986,-0.00446729,0.000401207,0.321818
63,54,1.00003,-0.00437968,0.000628012,0.332959
0,55,1.00002,-0.00412552,0.000699898,0.308778
1,55,1.00006,-0.00396365,0.000869551,0.317573
2,55,1.0001,-0.00376683,0.0010292,0.325676
3,55,1.00014,-0.00353721,0.00117801,0.333081
4,55,1.00017,-0.00327712,0.0013152,0.339783
5,55,1.00021,-0.00298906,0.00144008,0.345781
6,55,1.00024,-0.00267569,0.00155201,0.351075
7,55,1.00026,-0.0023398,0.00165041,0.355666
8,55,1.00029,-0.00198433,0.00173475,0.359554
9,55,1.00031,-0.00161232,0.00180457,0.362741
10,55,1.00032,-0.00122693,0.00185949,0.365227
11,55,1.00033,-0.000831366,0.00189921,0.367014
12,55,1.00034,-0.00042893,0.00192348,0.368102
13,55,1.00034,-2.29506e-05,0.00193218,0.36849
14,55,1.00034,0.000383219,0.00192525,0.368181
15,55,1.00033,0.000786222,0.00190272,0.367172
16,55,1.00032,0.00118272,0.00186474,0.365464
17,55,1.00031,0.00156943,0.00181152,0.363057
18,55,1.00029,0.00194311,0.00174336,0.359949
19,55,1.00027,0.0023006,0.00166064,0.35614
20,55,1.00024,0.00263884,0.00156381,0.351629
21,55,1.00021,0.0029549,0.00145338,0.346414
22,55,1.00018,0.00324596,0.00132993,0.340495
23,55,1.00014,0.00350933,0.00119409,0.333872
24,55,1.0001,0.00374251,0.00104656,0.326547
25,55,1.00006,0.00394314,0.00088809,0.318522
26,55,1.00002,0.00410906,0.00071952,0.309805
27,55,0.999978,0.00423832,0.00054177,0.300408
28,55,0.999933,0.00432917,0.000355865,0.29035
29,55,0.999888,0.00438013,0.000162961,0.279658
30,55,0.999843,0.00438998,-3.56338e-05,0.268375
31,55,0.999797,0.00435783,-0.000238433,0.256556
32,55,0.999752,0.00428311,-0.000443747,0.244278
33,55,0.999708,0.00416565,-0.000649667,0.231639
34,55,0.999666,0.00400568,-0.000854051,0.218764
35,55,0.999626,0.00380393,-0.00105453,0.205808
36,55,0.999588,0.0035616,-0.00124851,0.192954
37,55,0.999552,0.00328046,-0.00143323,0.180417
38,55,0.99952,0.00296281,-0.00160579,0.168436
39,55,0.999491,0.00261154,-0.00176327,0.157271
40,55,0.999466,0.00223011,-0.00190276,0.147194
41,55,0.999445,0.00182251,-0.00202154,0.138471
42,55,0.999428,0.00139323,-0.00211713,0.131355
43,55,0.999416,0.000947205,-0.00218748,0.126063
44,55,0.999409,0.000489695,-0.00223099,0.122766
45,55,0.999406,2.62212e-05,-0.00224668,0.121573
46,55,0.999408,-0.000437573,-0.00223417,0.122524
47,55,0.999415,-0.000896035,-0.00219376,0.125588
48,55,0.999427,-0.00134363,-0.00212637,0.130663
49,55,0.999443,-0.00177505,-0.00203353,0.137583
50,55,0.999463,-0.00218533,-0.00191726,0.146137
51,55,0.999488,-0.00256993,-0.00177997,0.156074
52,55,0.999516,-0.00292478,-0.00162438,0.16713
53,55,0.999548,-0.00324638,-0.00145337,0.179032
54,55,0.999583,-0.00353177,-0.00126987,0.191519
55,55,0.999621,-0.00377858,-0.0010768,0.204348
56,55,0.999662,-0.00398498,-0.000876923,0.217303
57,55,0.999704,-0.00414971,-0.000672857,0.230195
58,55,0.999747,-0.00427199,-0.000466998,0.242867
59,55,0.999792,-0.00435154,-0.000261516,0.255192
60,55,0.999837,-0.00438847,-5.83448e-05,0.267067
61,55,0.999883,-0.00438332,0.000140802,0.278413
62,55,0.999928,-0.00433694,0.000334417,0.289174
63,55,0.999973,-0.00425053,0.000521173,0.299305
0,56,0.999955,-0.00392449,0.000559081,0.27175
1,56,1,-0.00376948,0.000693674,0.279572
2,56,1.00004,-0.00358139,0.000820268,0.286787
3,56,1.00008,-0.00336227,0.00093821,0.293385
4,56,1.00012,-0.00311435,0.00104691,0.299362
5,56,1.00016,-0.00284001,0.00114581,0.304715
6,56,1.00019,-0.0025418,0.00123444,0.309443
7,56,1.00022,-0.00222236,0.00131232,0.313545
8,56,1.00024,-0.00188447,0.00137907,0.31702
9,56,1.00026,-0.00153101,0.00143432,0.31987
10,56,1.00028,-0.00116494,0.00147777,0.322094
11,56,1.00029,-0.000789315,0.00150919,0.323692
12,56,1.0003,-0.000407218,0.00152839,0.324665
13,56,1.0003,-2.17886e-05,0.00153527,0.325013
14,56,1.0003,0.00036382,0.00152979,0.324736
15,56,1.00029,0.00074645,0.00151197,0.323833
16,56,1.00028,0.00112297,0.00148193,0.322305
17,56,1.00026,0.00149026,0.00143982,0.320152
18,56,1.00024,0.0018453,0.00138589,0.317373
19,56,1.00022,0.00218509,0.00132042,0.313968
20,56,1.00019,0.00250675,0.00124377,0.309937
21,56,1.00016,0.0028075,0.00115634,0.30528
22,56,1.00013,0.00308466,0.00105857,0.299998
23,56,1.00009,0.00333568,0.000950953,0.294091
24,56,1.00005,0.00355817,0.000834026,0.287563
25,56,1.00001,0.00374987,0.000708377,0.280417
26,56,0.99996,0.00390871,0.000574652,0.272663
27,56,0.999914,0.0040328,0.000433567,0.264313
28,56,0.999866,0.00412046,0.000285922,0.255385
29,56,0.999817,0.00417021,0.000132618,0.245907
30,56,0.999768,0.00418088,-2.53173e-05,0.235916
31,56,0.999719,0.00415155,-0.000186715,0.225465
32,56,0.999671,0.00408163,-0.00035024,0.214622
33,56,0.999624,0.00397092,-0.000514377,0.203475
34,56,0.999578,0.00381958,-0.00067742,0.192136
35,56,0.999534,0.00362826,-0.000837474,0.18074
36,56,0.999493,0.00339808,-0.000992464,0.169448
37,56,0.999454,0.00313067,-0.00114017,0.158448
38,56,0.999419,0.00282821,-0.00127825,0.147948
39,56,0.999388,0.00249345,-0.00140434,0.138174
