x,y,rho,ux,uy,T
14,48,1.0001,1.21224e-06,0.000219786,0.238212
15,48,1.0001,1.31694e-06,0.000219538,0.238313
16,48,1.0001,1.40473e-06,0.000219172,0.238204
17,48,1.0001,1.48621e-06,0.000218728,0.238244
18,48,1.0001,1.55877e-06,0.000218194,0.238208
19,48,1.0001,1.63082e-06,0.00021759,0.238115
20,48,1.0001,1.69628e-06,0.000216947,0.238203
21,48,1.0001,1.75825e-06,0.000216245,0.237961
22,48,1.0001,1.8105e-06,0.000215566,0.238164
23,48,1.0001,1.85035e-06,0.000214852,0.237828
24,48,1.0001,1.87448e-06,0.00021421,0.238073
25,48,1.0001,1.87718e-06,0.000213564,0.237753
26,48,1.0001,1.85951e-06,0.000213012,0.237932
27,48,1.0001,1.81758e-06,0.000212494,0.237728
28,48,1.0001,1.7563e-06,0.000212067,0.237764
29,48,1.0001,1.67723e-06,0.000211712,0.23772
30,48,1.0001,1.58681e-06,0.000211434,0.237611
31,48,1.0001,1.49147e-06,0.000211259,0.237711
32,48,1.0001,1.39604e-06,0.000211144,0.237512
33,48,1.0001,1.30711e-06,0.000211139,0.237715
34,48,1.0001,1.22581e-06,0.000211166,0.23748
35,48,1.0001,1.15393e-06,0.00021128,0.237753
36,48,1.0001,1.08939e-06,0.000211378,0.23749
37,48,1.0001,1.02775e-06,0.000211524,0.237817
38,48,1.0001,9.66628e-07,0.000211605,0.237502
39,48,1.0001,8.97965e-07,0.000211707,0.237868
40,48,1.0001,8.21817e-07,0.000211719,0.237496
41,48,1.0001,7.30294e-07,0.000211758,0.237881
42,48,1.0001,6.26072e-07,0.000211721,0.23749
43,48,1.0001,5.03449e-07,0.000211741,0.237868
44,48,1.0001,3.65194e-07,0.00021172,0.237513
45,48,1.0001,2.07652e-07,0.00021178,0.23787
46,48,1.0001,3.10355e-08,0.000211826,0.237572
47,48,1.0001,-1.667e-07,0.00021195,0.237903
48,48,1.0001,-3.87659e-07,0.000212056,0.237645
49,48,1.0001,-6.31264e-07,0.000212219,0.237937
50,48,1.0001,-8.98301e-07,0.000212345,0.237709
51,48,1.0001,-1.18354e-06,0.0002125,0.237922
52,48,1.0001,-1.48238e-06,0.000212613,0.237765
53,48,1.0001,-1.78418e-06,0.000212732,0.237832
54,48,1.0001,-2.07848e-06,0.000212831,0.237824
55,48,1.0001,-2.35154e-06,0.000212914,0.237697
56,48,1.0001,-2.59121e-06,0.000213019,0.23788
57,48,1.0001,-2.78528e-06,0.000213089,0.237581
58,48,1.0001,-2.92564e-06,0.000213221,0.237904
59,48,1.0001,-3.00554e-06,0.000213317,0.237527
60,48,1.0001,-3.0237e-06,0.0002135,0.237886
61,48,1.0001,-2.97969e-06,0.000213667,0.237539
62,48,1.0001,-2.8773e-06,0.000213935,0.237855
63,48,1.0001,-2.72063e-06,0.000214221,0.237595
0,49,0.999981,-2.79083e-06,0.000209215,0.221681
1,49,0.999981,-2.56437e-06,0.000209634,0.221926
2,49,0.999981,-2.29672e-06,0.000210095,0.22178
3,49,0.999981,-1.99265e-06,0.000210647,0.222022
4,49,0.999981,-1.6618e-06,0.000211217,0.221907
5,49,0.999981,-1.31114e-06,0.000211837,0.222147
6,49,0.999981,-9.53348e-07,0.000212426,0.222054
7,49,0.999981,-5.9676e-07,0.000213007,0.222254
8,49,0.999981,-2.54129e-07,0.000213512,0.222206
9,49,0.999981,6.8277e-08,0.00021395,0.22231
10,49,0.999981,3.62045e-07,0.000214285,0.222338
11,49,0.999981,6.25509e-07,0.000214507,0.222318
12,49,0.999981,8.5762e-07,0.000214625,0.222426
13,49,0.999981,1.06025e-06,0.000214605,0.222302
14,49,0.999981,1.23934e-06,0.000214491,0.222448
15,49,0.999981,1.39656e-06,0.00021424,0.222292
16,49,0.999981,1.54146e-06,0.000213905,0.222391
17,49,0.999981,1.67236e-06,0.000213456,0.222297
18,49,0.999981,1.79799e-06,0.000212931,0.222261
19,49,0.999981,1.91316e-06,0.000212341,0.222302
20,49,0.999981,2.02221e-06,0.000211682,0.222088
21,49,0.999981,2.11877e-06,0.000211024,0.222281
22,49,0.999981,2.20142e-06,0.000210315,0.221925
23,49,0.999981,2.26547e-06,0.000209667,0.222211
24,49,0.999981,2.30527e-06,0.000208996,0.221822
25,49,0.999981,2.31961e-06,0.000208421,0.222088
26,49,0.999981,2.30282e-06,0.000207857,0.221789
27,49,0.999981,2.2575e-06,0.000207392,0.221929
28,49,0.999981,2.1826e-06,0.000206974,0.221794
29,49,0.999981,2.0836e-06,0.000206637,0.221769
30,49,0.999981,1.96577e-06,0.000206383,0.221795
31,49,0.999981,1.8353e-06,0.000206192,0.221649
32,49,0.999981,1.7008e-06,0.000206103,0.221789
33,49,0.999981,1.56645e-06,0.000206061,0.221592
34,49,0.999981,1.43856e-06,0.000206114,0.221805
35,49,0.999981,1.31784e-06,0.000206183,0.221588
36,49,0.999981,1.20425e-06,0.000206316,0.221861
37,49,0.999981,1.09623e-06,0.000206416,0.221601
38,49,0.999981,9.87881e-07,0.000206547,0.221932
39,49,0.999981,8.78479e-07,0.000206603,0.221596
40,49,0.999981,7.60035e-07,0.000206682,0.221978
41,49,0.999981,6.34877e-07,0.000206674,0.221572
42,49,0.999981,4.96488e-07,0.000206711,0.221983
43,49,0.999981,3.4919e-07,0.000206685,0.22156
44,49,0.999981,1.88887e-07,0.000206737,0.221972
45,49,0.999981,1.83565e-08,0.000206758,0.221586
46,49,0.999981,-1.65018e-07,0.000206872,0.221982
47,49,0.999981,-3.62466e-07,0.000206966,0.221647
48,49,0.999981,-5.7543e-07,0.00020714,0.222014
49,49,0.999981,-8.07482e-07,0.000207279,0.221722
50,49,0.999981,-1.05725e-06,0.000207467,0.22203
51,49,0.999981,-1.32571e-06,0.000207603,0.221795
52,49,0.999981,-1.60654e-06,0.000207753,0.221984
53,49,0.999981,-1.89429e-06,0.000207856,0.221867
54,49,0.999981,-2.17779e-06,0.000207945,0.22187
55,49,0.999981,-2.44635e-06,0.000208018,0.221932
56,49,0.999981,-2.68716e-06,0.000208056,0.221731
57,49,0.999981,-2.88979e-06,0.000208123,0.221968
58,49,0.999981,-3.04406e-06,0.000208148,0.221627
59,49,0.999981,-3.14486e-06,0.000208241,0.221958
60,49,0.999981,-3.18708e-06,0.000208307,0.221589
61,49,0.999981,-3.17157e-06,0.000208467,0.221917
62,49,0.999981,-3.09798e-06,0.000208632,0.221613
63,49,0.999981,-2.97005e-06,0.000208906,0.221893
0,50,0.999862,-3.03493e-06,0.000201888,0.205955
1,50,0.999862,-2.83799e-06,0.000202229,0.205776
2,50,0.999862,-2.5934e-06,0.000202677,0.206013
3,50,0.999862,-2.30763e-06,0.000203167,0.20589
4,50,0.999862,-1.9848e-06,0.000203736,0.206121
5,50,0.999862,-1.63631e-06,0.000204313,0.206038
6,50,0.999862,-1.26896e-06,0.000204918,0.206242
7,50,0.999862,-8.96688e-07,0.000205484,0.206208
8,50,0.999862,-5.27072e-07,0.000206016,0.206333
9,50,0.999862,-1.71819e-07,0.000206469,0.206377
10,50,0.999862,1.63805e-07,0.000206829,0.206377
11,50,0.999862,4.7468e-07,0.000207092,0.206508
12,50,0.999862,7.58894e-07,0.000207218,0.206382
13,50,0.999862,1.019e-06,0.00020725,0.206568
14,50,0.999862,1.25448e-06,0.00020713,0.206377
15,50,0.999862,1.47298e-06,0.000206923,0.206537
16,50,0.999862,1.67248e-06,0.00020658,0.206381
17,50,0.999862,1.86132e-06,0.000206155,0.206415
18,50,0.999862,2.03481e-06,0.000205639,0.206391
19,50,0.999862,2.1981e-06,0.000205046,0.206231
20,50,0.999862,2.34498e-06,0.000204429,0.206384
21,50,0.999862,2.47547e-06,0.000203745,0.206037
22,50,0.999862,2.58413e-06,0.000203108,0.206333
23,50,0.999862,2.66645e-06,0.000202427,0.205895
24,50,0.999862,2.71948e-06,0.000201842,0.206228
25,50,0.999862,2.73725e-06,0.000201247,0.205837
26,50,0.999862,2.72006e-06,0.000200759,0.206081
27,50,0.999862,2.66488e-06,0.000200297,0.205845
28,50,0.999862,2.57526e-06,0.000199925,0.205923
29,50,0.999862,2.45426e-06,0.000199612,0.205865
30,50,0.999862,2.30781e-06,0.000199366,0.205791
31,50,0.999862,2.14442e-06,0.000199205,0.205866
32,50,0.999862,1.97033e-06,0.000199095,0.205712
33,50,0.999862,1.7948e-06,0.000199078,0.205865
34,50,0.999862,1.62189e-06,0.000199096,0.20569
35,50,0.999861,1.45609e-06,0.000199188,0.205899
36,50,0.999861,1.29825e-06,0.000199278,0.205698
37,50,0.999861,1.14587e-06,0.000199413,0.205971
38,50,0.999861,9.98411e-07,0.000199499,0.205697
39,50,0.999861,8.48686e-07,0.000199609,0.206045
40,50,0.999861,6.98003e-07,0.000199636,0.205669
41,50,0.999861,5.38789e-07,0.000199699,0.206082
42,50,0.999861,3.75536e-07,0.000199679,0.20563
43,50,0.999861,2.02941e-07,0.000199728,0.206079
44,50,0.999861,2.63148e-08,0.000199722,0.205615
45,50,0.999861,-1.57656e-07,0.000199815,0.206071
46,50,0.999861,-3.4685e-07,0.000199877,0.205646
47,50,0.999861,-5.43869e-07,0.000200041,0.206086
48,50,0.999861,-7.51165e-07,0.000200173,0.205716
49,50,0.999861,-9.7029e-07,0.000200381,0.206114
50,50,0.999861,-1.20493e-06,0.000200537,0.205804
51,50,0.999861,-1.45338e-06,0.000200729,0.20611
52,50,0.999861,-1.71521e-06,0.000200858,0.205896
53,50,0.999861,-1.98375e-06,0.000200984,0.206038
54,50,0.999862,-2.25216e-06,0.00020106,0.20598
55,50,0.999862,-2.50993e-06,0.000201104,0.20591
56,50,0.999862,-2.74694e-06,0.000201139,0.206037
57,50,0.999862,-2.95216e-06,0.000201126,0.205776
58,50,0.999862,-3.11796e-06,0.000201153,0.206045
59,50,0.999862,-3.23583e-06,0.000201139,0.205687
60,50,0.999862,-3.30368e-06,0.000201204,0.206007
61,50,0.999862,-3.31661e-06,0.000201257,0.205664
62,50,0.999862,-3.2765e-06,0.000201413,0.205961
63,50,0.999862,-3.18172e-06,0.000201593,0.205699
0,51,0.999739,-3.23386e-06,0.000192694,0.189786
1,51,0.999739,-3.07154e-06,0.000193016,0.190032
2,51,0.999739,-2.85897e-06,0.000193389,0.189874
3,51,0.999739,-2.59696e-06,0.000193863,0.190103
4,51,0.999739,-2.29365e-06,0.000194371,0.190006
5,51,0.999739,-1.95239e-06,0.000194943,0.19021
6,51,0.999739,-1.58643e-06,0.000195513,0.190178
7,51,0.999739,-1.20192e-06,0.000196086,0.190318
8,51,0.999739,-8.12874e-07,0.000196615,0.19037
9,51,0.999739,-4.26001e-07,0.00019708,0.190395
10,51,0.999739,-5.08421e-08,0.000197469,0.190544
11,51,0.999739,3.0755e-07,0.000197734,0.190431
12,51,0.999739,6.46944e-07,0.000197912,0.190652
13,51,0.999739,9.64026e-07,0.000197933,0.190443
14,51,0.999739,1.26273e-06,0.000197868,0.190661
15,51,0.999739,1.53984e-06,0.000197648,0.190451
16,51,0.999739,1.80159e-06,0.000197344,0.190563
17,51,0.999739,2.04347e-06,0.000196923,0.190465
18,51,0.999739,2.26996e-06,0.000196419,0.19038
19,51,0.999739,2.47546e-06,0.000195862,0.190468
20,51,0.999739,2.66043e-06,0.000195228,0.190162
21,51,0.999739,2.8195e-06,0.000194617,0.190435
22,51,0.999739,2.94918e-06,0.000193947,0.189977
23,51,0.999739,3.04578e-06,0.000193363,0.190348
24,51,0.999739,3.10396e-06,0.00019275,0.189879
25,51,0.999739,3.12238e-06,0.000192251,0.190215
26,51,0.999739,3.09737e-06,0.000191756,0.18987
27,51,0.999739,3.03027e-06,0.000191365,0.190062
28,51,0.999739,2.92241e-06,0.000191012,0.189904
29,51,0.999739,2.77797e-06,0.000190733,0.189926
30,51,0.999738,2.60432e-06,0.000190518,0.189925
31,51,0.999738,2.40772e-06,0.000190358,0.189832
32,51,0.999738,2.19885e-06,0.000190276,0.189923
33,51,0.999738,1.98387e-06,0.000190237,0.189792
34,51,0.999738,1.77143e-06,0.000190273,0.189933
35,51,0.999738,1.56501e-06,0.000190331,0.18979
36,51,0.999738,1.36701e-06,0.000190443,0.189987
37,51,0.999738,1.17775e-06,0.000190538,0.189793
38,51,0.999738,9.93171e-07,0.000190662,0.190072
39,51,0.999738,8.13012e-07,0.000190723,0.189769
40,51,0.999738,6.30352e-07,0.000190811,0.190143
41,51,0.999738,4.47507e-07,0.000190814,0.189718
42,51,0.999738,2.58603e-07,0.00019087,0.190169
43,51,0.999738,6.88383e-08,0.000190851,0.189669
44,51,0.999738,-1.25377e-07,0.000190922,0.190161
45,51,0.999738,-3.19315e-07,0.000190946,0.189659
46,51,0.999738,-5.15503e-07,0.000191083,0.190159
47,51,0.999738,-7.13323e-07,0.000191185,0.189703
48,51,0.999738,-9.15268e-07,0.000191391,0.190182
49,51,0.999738,-1.12461e-06,0.000191549,0.189791
50,51,0.999738,-1.34272e-06,0.000191774,0.190204
51,51,0.999738,-1.57235e-06,0.000191931,0.189901
52,51,0.999738,-1.8115e-06,0.000192107,0.190182
53,51,0.999738,-2.05793e-06,0.000192212,0.190011
54,51,0.999738,-2.3054e-06,0.000192295,0.190091
55,51,0.999738,-2.54659e-06,0.000192332,0.190096
56,51,0.999738,-2.77251e-06,0.000192322,0.189957
57,51,0.999739,-2.97509e-06,0.000192313,0.190132
58,51,0.999739,-3.1451e-06,0.000192254,0.18983
59,51,0.999739,-3.27811e-06,0.000192246,0.19011
60,51,0.999739,-3.3663e-06,0.000192209,0.189755
61,51,0.999739,-3.40939e-06,0.000192261,0.190058
62,51,0.999739,-3.40159e-06,0.000192319,0.189744
63,51,0.999739,-3.34404e-06,0.000192488,0.19002
0,52,0.999612,-3.3732e-06,0.000181851,0.174079
1,52,0.999612,-3.25041e-06,0.000182087,0.173861
2,52,0.999612,-3.0739e-06,0.000182439,0.1741
3,52,0.999612,-2.84603e-06,0.000182837,0.173961
4,52,0.999612,-2.56691e-06,0.000183326,0.174171
5,52,0.999612,-2.24564e-06,0.000183842,0.174115
6,52,0.999612,-1.88581e-06,0.0001844,0.174269
7,52,0.999612,-1.50039e-06,0.000184949,0.174312
8,52,0.999612,-1.09597e-06,0.000185472,0.174363
9,52,0.999612,-6.8427e-07,0.000185948,0.174516
10,52,0.999612,-2.72862e-07,0.000186327,0.174429
11,52,0.999612,1.31973e-07,0.000186636,0.174673
12,52,0.999612,5.2329e-07,0.000186796,0.174466
13,52,0.999612,9.0094e-07,0.000186875,0.174734
14,52,0.999612,1.25874e-06,0.000186791,0.174488
15,52,0.999612,1.6e-06,0.000186623,0.174676
16,52,0.999612,1.9187e-06,0.000186316,0.174508
17,52,0.999612,2.21787e-06,0.000185924,0.174512
18,52,0.999612,2.49145e-06,0.000185449,0.174521
19,52,0.999612,2.73964e-06,0.000184891,0.174286
20,52,0.999612,2.95694e-06,0.000184327,0.174504
21,52,0.999612,3.14051e-06,0.000183692,0.174064
22,52,0.999612,3.28625e-06,0.000183124,0.174436
23,52,0.999612,3.38984e-06,0.000182509,0.173916
24,52,0.999612,3.44908e-06,0.000182007,0.174319
25,52,0.999612,3.46072e-06,0.000181491,0.173871
26,52,0.999612,3.42464e-06,0.000181092,0.174174
27,52,0.999612,3.3413e-06,0.00018071,0.173902
28,52,0.999612,3.21306e-06,0.000180417,0.174038
29,52,0.999612,3.04568e-06,0.000180167,0.173945
30,52,0.999612,2.84439e-06,0.000179976,0.173936
31,52,0.999612,2.61928e-06,0.000179845,0.173958
32,52,0.999612,2.37748e-06,0.000179759,0.173882
33,52,0.999612,2.12962e-06,0.000179738,0.173955
34,52,0.999612,1.88199e-06,0.000179752,0.173869
35,52,0.999612,1.64098e-06,0.000179821,0.173982
36,52,0.999612,1.40952e-06,0.000179901,0.17387
37,52,0.999612,1.18738e-06,0.000180015,0.174056
38,52,0.999612,9.74504e-07,0.000180097,0.173854
39,52,0.999612,7.65638e-07,0.000180201,0.174148
40,52,0.999612,5.61072e-07,0.000180234,0.173806
41,52,0.999612,3.54473e-07,0.000180302,0.17421
42,52,0.999612,1.49321e-07,0.000180288,0.173739
43,52,0.999612,-5.89797e-08,0.000180346,0.174226
44,52,0.999612,-2.64573e-07,0.000180339,0.173691
45,52,0.999612,-4.70396e-07,0.000180441,0.174221
46,52,0.999612,-6.7201e-07,0.000180499,0.173696
47,52,0.999612,-8.72247e-07,0.000180677,0.174231
48,52,0.999612,-1.07075e-06,0.000180812,0.173763
49,52,0.999612,-1.27066e-06,0.000181043,0.174263
50,52,0.999612,-1.47419e-06,0.000181213,0.173877
51,52,0.999612,-1.6833e-06,0.000181433,0.174282
52,52,0.999612,-1.89846e-06,0.000181573,0.174008
53,52,0.999612,-2.11863e-06,0.000181712,0.174243
54,52,0.999612,-2.33995e-06,0.000181778,0.174125
55,52,0.999612,-2.55793e-06,0.000181806,0.174137
56,52,0.999612,-2.76606e-06,0.000181796,0.174196
57,52,0.999612,-2.95741e-06,0.000181733,0.174
58,52,0.999612,-3.12677e-06,0.000181685,0.174204
59,52,0.999612,-3.26592e-06,0.000181593,0.173883
60,52,0.999612,-3.37303e-06,0.000181566,0.174161
61,52,0.999612,-3.43957e-06,0.000181524,0.173819
62,52,0.999612,-3.46558e-06,0.000181581,0.174106
63,52,0.999612,-3.44366e-06,0.000181658,0.173813
0,53,0.999482,-3.43944e-06,0.000169432,0.157851
1,53,0.999482,-3.35826e-06,0.000169652,0.158107
2,53,0.999483,-3.2241e-06,0.000169917,0.157905
3,53,0.999483,-3.03371e-06,0.00017029,0.158127
4,53,0.999483,-2.79044e-06,0.000170706,0.158021
5,53,0.999483,-2.49386e-06,0.000171195,0.158189
6,53,0.999483,-2.15334e-06,0.000171704,0.158198
7,53,0.999483,-1.77271e-06,0.000172228,0.158275
8,53,0.999483,-1.36362e-06,0.000172738,0.158412
9,53,0.999483,-9.33398e-07,0.000173188,0.158359
10,53,0.999483,-4.91495e-07,0.000173593,0.158608
11,53,0.999483,-4.68692e-08,0.000173871,0.158422
12,53,0.999483,3.95573e-07,0.000174083,0.158724
13,53,0.999483,8.26899e-07,0.000174134,0.158466
14,53,0.999483,1.24584e-06,0.000174108,0.158719
15,53,0.999483,1.64434e-06,0.000173926,0.158498
16,53,0.999483,2.02197e-06,0.000173664,0.158592
17,53,0.999483,2.37181e-06,0.00017329,0.158521
18,53,0.999483,2.69192e-06,0.000172833,0.158377
19,53,0.999483,2.97672e-06,0.000172338,0.158519
20,53,0.999483,3.22237e-06,0.000171763,0.158136
21,53,0.999483,3.42495e-06,0.00017123,0.158473
22,53,0.999482,3.58017e-06,0.000170634,0.157941
23,53,0.999482,3.68583e-06,0.000170142,0.158375
24,53,0.999482,3.7393e-06,0.000169616,0.157846
25,53,0.999482,3.73992e-06,0.000169216,0.158242
26,53,0.999482,3.68843e-06,0.000168813,0.157853
27,53,0.999482,3.58585e-06,0.000168518,0.158108
28,53,0.999482,3.43723e-06,0.000168244,0.157907
29,53,0.999482,3.24606e-06,0.000168043,0.158003
30,53,0.999482,3.02149e-06,0.00016788,0.157943
31,53,0.999482,2.76978e-06,0.000167765,0.157941
32,53,0.999482,2.50214e-06,0.000167698,0.157946
33,53,0.999482,2.2259e-06,0.000167672,0.157917
34,53,0.999482,1.95059e-06,0.000167691,0.157949
35,53,0.999482,1.68136e-06,0.000167741,0.157913
36,53,0.999482,1.42257e-06,0.000167824,0.157996
37,53,0.999482,1.17521e-06,0.000167908,0.157904
38,53,0.999482,9.37884e-07,0.000168011,0.158087
39,53,0.999482,7.09015e-07,0.000168071,0.157866
40,53,0.999482,4.84042e-07,0.000168151,0.158177
41,53,0.999482,2.6277e-07,0.000168159,0.157799
42,53,0.999482,4.08934e-08,0.000168215,0.158229
43,53,0.999482,-1.78123e-07,0.000168196,0.157728
44,53,0.999482,-3.96887e-07,0.000168268,0.15824
45,53,0.999482,-6.09947e-07,0.000168283,0.157694
46,53,0.999482,-8.19194e-07,0.00016842,0.158247
47,53,0.999482,-1.02084e-06,0.000168512,0.157725
48,53,0.999482,-1.21752e-06,0.000168723,0.158278
49,53,0.999482,-1.40873e-06,0.00016888,0.157822
50,53,0.999482,-1.59789e-06,0.00016912,0.158321
51,53,0.999482,-1.78575e-06,0.000169283,0.15796
52,53,0.999482,-1.97512e-06,0.000169476,0.158332
53,53,0.999482,-2.16487e-06,0.000169581,0.158102
54,53,0.999482,-2.35565e-06,0.000169668,0.158276
55,53,0.999482,-2.54364e-06,0.000169685,0.15821
56,53,0.999482,-2.72657e-06,0.000169655,0.158158
57,53,0.999482,-2.90005e-06,0.0001696,0.158255
58,53,0.999482,-3.0587e-06,0.000169495,0.158021
59,53,0.999482,-3.19988e-06,0.00016942,0.158238
60,53,0.999482,-3.31541e-06,0.000169314,0.157912
61,53,0.999482,-3.40421e-06,0.000169284,0.158184
62,53,0.999482,-3.45667e-06,0.000169253,0.157853
63,53,0.999482,-3.47117e-06,0.000169329,0.158131
0,54,0.99935,-3.42251e-06,0.000155671,0.142095
1,54,0.99935,-3.38324e-06,0.000155803,0.141828
2,54,0.99935,-3.29278e-06,0.000156048,0.142066
3,54,0.99935,-3.14737e-06,0.000156336,0.141892
4,54,0.99935,-2.9434e-06,0.000156719,0.142078
5,54,0.99935,-2.68346e-06,0.00015714,0.142028
6,54,0.99935,-2.36812e-06,0.000157611,0.142132
7,54,0.99935,-2.00474e-06,0.000158096,0.142224
8,54,0.99935,-1.5991e-06,0.000158563,0.14221
9,54,0.99935,-1.15998e-06,0.000159014,0.142437
10,54,0.99935,-6.97329e-07,0.000159373,0.142288
11,54,0.99935,-2.18458e-07,0.000159687,0.142599
12,54,0.99935,2.64773e-07,0.000159857,0.142354
13,54,0.99935,7.47276e-07,0.000159962,0.142654
14,54,0.99935,1.21756e-06,0.00015991,0.142404
15,54,0.99935,1.67153e-06,0.000159783,0.14258
16,54,0.99935,2.09957e-06,0.000159527,0.14244
17,54,0.99935,2.49695e-06,0.000159189,0.142397
18,54,0.99935,2.8565e-06,0.000158784,0.142454
19,54,0.99935,3.17261e-06,0.000158296,0.142157
20,54,0.99935,3.4406e-06,0.000157819,0.142429
21,54,0.99935,3.65544e-06,0.000157269,0.14193
22,54,0.99935,3.81474e-06,0.000156803,0.142354
23,54,0.99935,3.91612e-06,0.000156286,0.141784
24,54,0.99935,3.95896e-06,0.000155893,0.142239
25,54,0.99935,3.94474e-06,0.000155478,0.141749
26,54,0.99935,3.87416e-06,0.000155186,0.142112
27,54,0.99935,3.7525e-06,0.000154896,0.141793
28,54,0.99935,3.58215e-06,0.000154697,0.142006
29,54,0.999349,3.37148e-06,0.000154517,0.141851
30,54,0.999349,3.12549e-06,0.000154393,0.141939
31,54,0.999349,2.85448e-06,0.000154296,0.141873
32,54,0.999349,2.56589e-06,0.000154242,0.141908
33,54,0.999349,2.26978e-06,0.000154219,0.14187
34,54,0.999349,1.97349e-06,0.000154235,0.141899
35,54,0.999349,1.68399e-06,0.000154277,0.141887
36,54,0.999349,1.40509e-06,0.000154344,0.141892
37,54,0.999349,1.13875e-06,0.000154426,0.141953
38,54,0.999349,8.84308e-07,0.000154498,0.141866
39,54,0.999349,6.39359e-07,0.000154581,0.142052
40,54,0.999349,4.01658e-07,0.000154614,0.141811
41,54,0.999349,1.67231e-07,0.000154673,0.142135
42,54,0.999349,-6.35887e-08,0.000154662,0.141735
43,54,0.999349,-2.93849e-07,0.000154714,0.142179
44,54,0.999349,-5.19135e-07,0.000154703,0.141674
45,54,0.999349,-7.41205e-07,0.000154795,0.142198
46,54,0.999349,-9.53844e-07,0.00015484,0.141666
47,54,0.999349,-1.15893e-06,0.000155007,0.142227
48,54,0.999349,-1.35179e-06,0.000155128,0.141729
49,54,0.999349,-1.53578e-06,0.000155356,0.14228
50,54,0.999349,-1.70887e-06,0.000155518,0.141854
51,54,0.999349,-1.8759e-06,0.000155742,0.142329
52,54,0.999349,-2.03587e-06,0.000155879,0.142006
53,54,0.999349,-2.19381e-06,0.000156025,0.142328
54,54,0.999349,-2.34797e-06,0.000156082,0.142142
55,54,0.999349,-2.50165e-06,0.00015611,0.142253
56,54,0.999349,-2.65234e-06,0.000156077,0.142227
57,54,0.999349,-2.79977e-06,0.000155998,0.142126
58,54,0.99935,-2.94194e-06,0.000155909,0.142245
59,54,0.99935,-3.07388e-06,0.000155781,0.141991
60,54,0.99935,-3.19437e-06,0.000155697,0.14221
61,54,0.99935,-3.29423e-06,0.000155595,0.141886
62,54,0.99935,-3.37163e-06,0.000155579,0.14215
63,54,0.99935,-3.41565e-06,0.00015557,0.141829
0,55,0.999214,-3.3143e-06,0.000140637,0.125713
1,55,0.999215,-3.31594e-06,0.000140763,0.125956
2,55,0.999215,-3.27055e-06,0.00014092,0.125717
3,55,0.999215,-3.17137e-06,0.000141181,0.125919
4,55,0.999215,-3.01429e-06,0.000141482,0.125795
5,55,0.999215,-2.79552e-06,0.000141859,0.125925
6,55,0.999215,-2.51636e-06,0.000142268,0.125949
7,55,0.999215,-2.17853e-06,0.000142698,0.125974
8,55,0.999215,-1.78752e-06,0.000143137,0.12615
9,55,0.999215,-1.35111e-06,0.000143527,0.126048
10,55,0.999215,-8.77008e-07,0.000143895,0.126339
11,55,0.999215,-3.774e-07,0.000144151,0.126127
12,55,0.999215,1.39318e-07,0.000144361,0.126447
13,55,0.999215,6.59565e-07,0.000144425,0.126195
14,55,0.999215,1.17462e-06,0.000144426,0.126434
15,55,0.999215,1.67239e-06,0.000144291,0.126247
16,55,0.999215,2.14359e-06,0.000144081,0.1263
17,55,0.999215,2.57926e-06,0.000143781,0.126277
18,55,0.999215,2.96993e-06,0.000143401,0.126083
19,55,0.999215,3.31015e-06,0.000143001,0.126273
20,55,0.999215,3.59199e-06,0.000142524,0.125846
21,55,0.999215,3.81316e-06,0.000142103,0.126224
22,55,0.999215,3.96969e-06,0.000141618,0.125661
23,55,0.999215,4.06165e-06,0.000141245,0.126132
24,55,0.999214,4.09038e-06,0.000140833,0.125576
25,55,0.999214,4.05731e-06,0.000140548,0.126018
26,55,0.999214,3.96842e-06,0.000140249,0.125592
27,55,0.999214,3.82594e-06,0.000140058,0.125915
28,55,0.999214,3.63865e-06,0.000139867,0.125656
29,55,0.999214,3.41019e-06,0.000139748,0.125845
30,55,0.999214,3.15049e-06,0.000139637,0.125703
31,55,0.999214,2.86547e-06,0.000139573,0.12581
32,55,0.999214,2.5651e-06,0.000139522,0.12571
33,55,0.999214,2.25666e-06,0.000139511,0.125796
34,55,0.999214,1.9487e-06,0.000139514,0.125708
35,55,0.999214,1.64673e-06,0.000139555,0.125789
36,55,0.999214,1.35613e-06,0.000139605,0.125742
37,55,0.999214,1.07771e-06,0.000139673,0.125771
38,55,0.999214,8.12863e-07,0.000139744,0.125823
39,55,0.999214,5.58138e-07,0.000139797,0.125731
40,55,0.999214,3.12152e-07,0.000139857,0.125922
41,55,0.999214,7.11659e-08,0.000139867,0.125667
42,55,0.999214,-1.66609e-07,0.000139911,0.125997
43,55,0.999214,-4.01118e-07,0.000139894,0.125598
44,55,0.999214,-6.32968e-07,0.000139951,0.126041
45,55,0.999214,-8.57597e-07,0.000139959,0.125559
46,55,0.999214,-1.07485e-06,0.000140075,0.126077
47,55,0.999214,-1.27837e-06,0.000140149,0.125583
48,55,0.999214,-1.46907e-06,0.000140337,0.126133
49,55,0.999214,-1.642e-06,0.000140474,0.125677
50,55,0.999214,-1.80076e-06,0.000140697,0.126204
51,55,0.999214,-1.94288e-06,0.000140845,0.125818
52,55,0.999214,-2.0748e-06,0.000141032,0.126249
53,55,0.999214,-2.19558e-06,0.000141126,0.125967
54,55,0.999214,-2.31272e-06,0.000141215,0.126229
55,55,0.999214,-2.4257e-06,0.00014122,0.126082
56,55,0.999214,-2.54009e-06,0.000141193,0.126137
