x,y,rho,ux,uy,T
62,47,1.00018,-0.00392221,0.000809023,0.475229
63,47,1.00021,-0.00386082,0.00131632,0.489409
0,48,1.00022,-0.00393265,0.00168541,0.488612
1,48,1.00025,-0.00379097,0.00211684,0.500651
2,48,1.00027,-0.00361432,0.00252483,0.511667
3,48,1.00029,-0.00340439,0.0029069,0.521679
4,48,1.00031,-0.00316314,0.00326073,0.530703
5,48,1.00034,-0.00289278,0.00358413,0.538755
6,48,1.00035,-0.00259578,0.00387508,0.545849
7,48,1.00037,-0.00227482,0.00413172,0.551994
8,48,1.00039,-0.00193283,0.00435235,0.557198
9,48,1.0004,-0.00157293,0.00453548,0.561464
10,48,1.00041,-0.00119843,0.00467983,0.564795
11,48,1.00042,-0.000812791,0.00478436,0.56719
12,48,1.00042,-0.000419578,0.00484833,0.568648
13,48,1.00042,-2.24547e-05,0.00487126,0.56917
14,48,1.00042,0.000374878,0.00485298,0.568754
15,48,1.00042,0.000768717,0.00479363,0.567401
16,48,1.00041,0.0011554,0.00469364,0.565112
17,48,1.0004,0.00153133,0.00455374,0.561887
18,48,1.00039,0.00189304,0.00437493,0.557727
19,48,1.00037,0.00223721,0.00415846,0.552629
20,48,1.00036,0.00256069,0.0039058,0.54659
21,48,1.00034,0.00286054,0.00361863,0.539603
22,48,1.00032,0.00313404,0.00329879,0.53166
23,48,1.0003,0.00337869,0.0029483,0.522747
24,48,1.00027,0.00359226,0.0025693,0.512848
25,48,1.00025,0.00377275,0.00216411,0.501945
26,48,1.00022,0.00391845,0.0017352,0.490022
27,48,1.0002,0.00402789,0.00128524,0.477066
28,48,1.00017,0.00409989,0.000817093,0.463071
29,48,1.00015,0.00413354,0.000333925,0.448044
30,48,1.00013,0.00412822,-0.0001608,0.432011
31,48,1.0001,0.00408361,-0.000663248,0.415025
32,48,1.00008,0.00399974,-0.00116917,0.397173
33,48,1.00006,0.00387695,-0.00167386,0.378581
34,48,1.00004,0.00371595,-0.00217216,0.359427
35,48,1.00002,0.00351782,-0.00265845,0.339942
36,48,1,0.00328407,-0.00312669,0.320414
37,48,0.999986,0.00301659,-0.00357053,0.301189
38,48,0.999972,0.0027177,-0.0039834,0.282661
39,48,0.999959,0.00239015,-0.0043587,0.265268
40,48,0.999949,0.00203709,-0.00469,0.249467
41,48,0.99994,0.00166206,-0.00497126,0.235719
42,48,0.999934,0.00126893,-0.00519707,0.224454
43,48,0.999929,0.000861879,-0.00536293,0.216051
44,48,0.999926,0.000445324,-0.00546539,0.210804
45,48,0.999925,2.38403e-05,-0.0055023,0.208903
46,48,0.999926,-0.000397907,-0.00547286,0.210419
47,48,0.999928,-0.00081525,-0.00537772,0.215296
48,48,0.999933,-0.0012236,-0.00521887,0.223356
49,48,0.99994,-0.00161851,-0.00499961,0.234315
50,48,0.999948,-0.00199579,-0.00472436,0.247804
51,48,0.999958,-0.00235152,-0.00439842,0.263396
52,48,0.99997,-0.00268211,-0.00402776,0.280633
53,48,0.999984,-0.00298437,-0.00361881,0.299055
54,48,1,-0.00325553,-0.00317813,0.318222
55,48,1.00002,-0.00349319,-0.00271232,0.337734
56,48,1.00004,-0.00369542,-0.00222776,0.35724
57,48,1.00006,-0.00386067,-0.00173053,0.376443
58,48,1.00008,-0.00398782,-0.00122629,0.395108
59,48,1.0001,-0.00407611,-0.000720265,0.413052
60,48,1.00012,-0.00412515,-0.000217205,0.43014
61,48,1.00015,-0.0041349,0.000278591,0.446284
62,48,1.00017,-0.00410562,0.000763244,0.461426
63,48,1.0002,-0.00403792,0.00123325,0.475539
0,49,1.00021,-0.00407853,0.001558,0.471972
1,49,1.00024,-0.00392882,0.00195316,0.48389
2,49,1.00026,-0.00374319,0.00232652,0.494799
3,49,1.00029,-0.00352349,0.00267586,0.504712
4,49,1.00031,-0.0032718,0.0029991,0.513644
5,49,1.00033,-0.00299046,0.00329431,0.52161
6,49,1.00035,-0.00268204,0.00355971,0.528622
7,49,1.00037,-0.00234933,0.00379365,0.534691
8,49,1.00039,-0.00199534,0.00399465,0.539825
9,49,1.0004,-0.00162327,0.0041614,0.54403
10,49,1.00041,-0.00123646,0.00429278,0.54731
11,49,1.00042,-0.000838417,0.0043879,0.549667
12,49,1.00042,-0.000432756,0.00444609,0.551101
13,49,1.00043,-2.31589e-05,0.00446695,0.551614
14,49,1.00043,0.000386648,0.00445032,0.551205
15,49,1.00042,0.000792939,0.00439633,0.549875
16,49,1.00041,0.00119202,0.00430535,0.547622
17,49,1.0004,0.00158028,0.00417802,0.544447
18,49,1.00039,0.00195419,0.00401521,0.540346
19,49,1.00037,0.00231038,0.00381802,0.535317
20,49,1.00036,0.00264564,0.00358772,0.529354
21,49,1.00034,0.00295695,0.00332579,0.522449
22,49,1.00031,0.00324148,0.00303386,0.514592
23,49,1.00029,0.00349664,0.00271369,0.505769
24,49,1.00027,0.00372006,0.0023672,0.495968
25,49,1.00024,0.00390963,0.00199644,0.485172
26,49,1.00021,0.00406348,0.00160363,0.473368
27,49,1.00019,0.00418,0.00119115,0.460548
28,49,1.00016,0.00425785,0.000761619,0.44671
29,49,1.00013,0.00429598,0.000317895,0.431869
30,49,1.00011,0.00429364,-0.000136856,0.416054
31,49,1.00008,0.00425038,-0.000599116,0.399323
32,49,1.00005,0.00416609,-0.00106497,0.381766
33,49,1.00003,0.00404103,-0.00153009,0.36351
34,49,1.00001,0.00387584,-0.00198969,0.344731
35,49,0.999985,0.00367156,-0.00243856,0.325656
36,49,0.999964,0.00342968,-0.00287107,0.306566
37,49,0.999946,0.00315211,-0.00328133,0.287794
38,49,0.99993,0.00284126,-0.00366319,0.269724
39,49,0.999915,0.00249997,-0.0040105,0.252777
40,49,0.999903,0.00213154,-0.00431724,0.237394
41,49,0.999893,0.0017397,-0.00457776,0.224017
42,49,0.999885,0.00132856,-0.00478699,0.213063
43,49,0.999879,0.000902554,-0.00494071,0.204894
44,49,0.999875,0.000466396,-0.00503569,0.199795
45,49,0.999874,2.49694e-05,-0.00506991,0.197948
46,49,0.999875,-0.000416739,-0.00504262,0.199421
47,49,0.999879,-0.00085374,-0.00495442,0.204161
48,49,0.999884,-0.00128113,-0.00480719,0.211995
49,49,0.999892,-0.00169418,-0.00460403,0.222652
50,49,0.999902,-0.00208841,-0.00434906,0.235775
51,49,0.999914,-0.00245967,-0.00404727,0.250954
52,49,0.999928,-0.0028042,-0.00370424,0.267747
53,49,0.999944,-0.00311864,-0.00332597,0.285711
54,49,0.999962,-0.00340009,-0.00291861,0.304424
55,49,0.999982,-0.00364611,-0.0024883,0.323496
56,49,1,-0.00385472,-0.002041,0.342588
57,49,1.00003,-0.00402438,-0.00158234,0.361413
58,49,1.00005,-0.00415401,-0.0011176,0.379737
59,49,1.00008,-0.00424292,-0.000651599,0.397381
60,49,1.0001,-0.00429081,-0.000188729,0.41421
61,49,1.00013,-0.00429776,0.000267053,0.430131
62,49,1.00016,-0.00426416,0.000712186,0.445085
63,49,1.00018,-0.00419074,0.00114347,0.459037
0,50,1.0002,-0.00419586,0.00142365,0.452418
1,50,1.00022,-0.00403938,0.00178164,0.464127
2,50,1.00025,-0.00384626,0.00211961,0.474852
3,50,1.00028,-0.00361847,0.00243557,0.484602
4,50,1.0003,-0.00335821,0.00272771,0.493389
5,50,1.00033,-0.00306794,0.00299433,0.501225
6,50,1.00035,-0.00275029,0.00323386,0.508122
7,50,1.00037,-0.00240816,0.00344487,0.514089
8,50,1.00039,-0.0020446,0.00362607,0.519134
9,50,1.0004,-0.00166285,0.00377633,0.523265
10,50,1.00041,-0.00126632,0.00389467,0.526485
11,50,1.00042,-0.000858522,0.00398032,0.528798
12,50,1.00043,-0.000443088,0.00403271,0.530206
13,50,1.00043,-2.37109e-05,0.00405149,0.530709
14,50,1.00043,0.000395877,0.00403652,0.530308
15,50,1.00042,0.000811943,0.00398791,0.529002
16,50,1.00041,0.00122078,0.00390599,0.526792
17,50,1.0004,0.00161877,0.0037913,0.523674
18,50,1.00039,0.00200236,0.0036446,0.519646
19,50,1.00037,0.00236813,0.00346684,0.514704
20,50,1.00035,0.00271284,0.00325913,0.508841
21,50,1.00033,0.0030334,0.00302275,0.50205
22,50,1.00031,0.0033269,0.00275911,0.494321
23,50,1.00028,0.00359067,0.00246977,0.485642
24,50,1.00026,0.00382224,0.00215641,0.476001
25,50,1.00023,0.00401938,0.00182083,0.465387
26,50,1.0002,0.00418009,0.001465,0.45379
27,50,1.00017,0.00430265,0.00109103,0.441205
28,50,1.00014,0.00438557,0.000701278,0.427639
29,50,1.00011,0.00442769,0.000298299,0.413108
30,50,1.00008,0.00442812,-0.000115046,0.397648
31,50,1.00005,0.00438629,-0.000535569,0.381319
32,50,1.00002,0.00430199,-0.000959715,0.364212
33,50,0.999995,0.00417539,-0.00138353,0.346455
34,50,0.999969,0.00400704,-0.00180263,0.32822
35,50,0.999944,0.00379796,-0.00221224,0.309726
36,50,0.999921,0.00354961,-0.00260722,0.291244
37,50,0.9999,0.00326393,-0.00298211,0.273096
38,50,0.999881,0.00294335,-0.00333126,0.255647
39,50,0.999865,0.00259082,-0.00364899,0.239298
40,50,0.999851,0.00220977,-0.00392974,0.224471
41,50,0.999839,0.00180407,-0.00416829,0.211588
42,50,0.999829,0.00137803,-0.00435994,0.201043
43,50,0.999822,0.000936319,-0.00450077,0.193183
44,50,0.999818,0.000483893,-0.00458781,0.188277
45,50,0.999817,2.59071e-05,-0.00461917,0.186501
46,50,0.999818,-0.000432377,-0.00459416,0.187918
47,50,0.999822,-0.000885691,-0.00451334,0.192477
48,50,0.999828,-0.00132886,-0.00437844,0.200015
49,50,0.999837,-0.00175691,-0.00419235,0.210273
50,50,0.999849,-0.00216513,-0.00395888,0.222912
51,50,0.999863,-0.00254917,-0.00368264,0.23754
52,50,0.999879,-0.0029051,-0.0033688,0.253738
53,50,0.999898,-0.00322944,-0.00302291,0.271084
54,50,0.999919,-0.00351919,-0.00265065,0.289173
55,50,0.999941,-0.00377186,-0.00225766,0.307634
56,50,0.999966,-0.00398546,-0.00184943,0.326141
57,50,0.999992,-0.00415846,-0.00143116,0.344417
58,50,1.00002,-0.00428981,-0.00100765,0.362237
59,50,1.00005,-0.0043789,-0.000583335,0.379425
60,50,1.00008,-0.00442552,-0.000162218,0.395846
61,50,1.00011,-0.00442984,0.000252103,0.411408
62,50,1.00014,-0.00439239,0.000656401,0.426047
63,50,1.00017,-0.00431401,0.00104778,0.439723
0,51,1.00017,-0.00427887,0.0012836,0.429808
1,51,1.00021,-0.00411711,0.00160378,0.441197
2,51,1.00024,-0.00391828,0.00190583,0.451641
3,51,1.00027,-0.00368444,0.002188,0.461143
4,51,1.00029,-0.00341788,0.00244872,0.469712
5,51,1.00032,-0.00312112,0.0026865,0.477357
6,51,1.00034,-0.00279689,0.0029,0.484086
7,51,1.00036,-0.00244811,0.00308798,0.489909
8,51,1.00038,-0.0020779,0.00324932,0.494833
9,51,1.0004,-0.00168951,0.00338306,0.498863
10,51,1.00041,-0.00128637,0.00348835,0.502005
11,51,1.00042,-0.000871989,0.00356454,0.504261
12,51,1.00042,-0.000449998,0.00361113,0.505633
13,51,1.00042,-2.408e-05,0.00362783,0.506124
14,51,1.00042,0.000402048,0.00361452,0.505733
15,51,1.00042,0.000824668,0.00357129,0.50446
16,51,1.00041,0.00124009,0.00349842,0.502304
17,51,1.0004,0.00164468,0.00339638,0.499262
18,51,1.00038,0.00203491,0.00326582,0.495332
19,51,1.00036,0.00240734,0.00310754,0.490509
20,51,1.00034,0.00275869,0.00292252,0.484788
21,51,1.00032,0.00308584,0.00271184,0.478162
22,51,1.0003,0.00338584,0.00247673,0.470621
23,51,1.00027,0.00365594,0.00221854,0.462157
24,51,1.00024,0.0038936,0.0019387,0.452761
25,51,1.00021,0.00409649,0.00163882,0.442424
26,51,1.00018,0.00426252,0.00132059,0.431141
27,51,1.00015,0.00438987,0.000985889,0.418913
28,51,1.00011,0.00447694,0.000636776,0.405748
29,51,1.00008,0.00452244,0.000275531,0.39167
30,51,1.00005,0.00452538,-9.53025e-05,0.376717
31,51,1.00002,0.0044851,-0.000472877,0.360951
32,51,0.999984,0.00440127,-0.000854003,0.344463
33,51,0.999953,0.00427399,-0.00123512,0.327379
34,51,0.999924,0.00410374,-0.00161228,0.309864
35,51,0.999897,0.00389149,-0.00198117,0.292131
36,51,0.999871,0.00363867,-0.00233712,0.274435
37,51,0.999847,0.00334723,-0.00267518,0.257083
38,51,0.999826,0.00301964,-0.00299022,0.240419
39,51,0.999807,0.00265888,-0.00327706,0.224823
40,51,0.999791,0.00226849,-0.00353064,0.210692
41,51,0.999777,0.00185247,-0.00374618,0.198422
42,51,0.999766,0.00141529,-0.00391941,0.188385
43,51,0.999759,0.000961774,-0.00404673,0.180907
44,51,0.999754,0.000497093,-0.00412544,0.176241
45,51,0.999752,2.66147e-05,-0.0041538,0.174552
46,51,0.999753,-0.000444174,-0.00413118,0.175899
47,51,0.999758,-0.000909781,-0.00405809,0.180235
48,51,0.999765,-0.00136482,-0.00393614,0.187407
49,51,0.999776,-0.0018041,-0.00376792,0.19717
50,51,0.999789,-0.00222274,-0.00355696,0.209207
51,51,0.999805,-0.00261623,-0.00330744,0.223147
52,51,0.999824,-0.00298051,-0.00302411,0.238598
53,51,0.999845,-0.00331201,-0.00271199,0.25516
54,51,0.999868,-0.00360767,-0.00237627,0.272453
55,51,0.999894,-0.00386495,-0.00202209,0.290126
56,51,0.999921,-0.00408186,-0.00165442,0.307869
57,51,0.99995,-0.00425691,-0.00127797,0.32542
58,51,0.99998,-0.00438907,-0.000897094,0.342561
59,51,1.00001,-0.00447782,-0.000515784,0.359124
60,51,1.00004,-0.00452301,-0.000137642,0.374976
61,51,1.00008,-0.00452492,0.000234102,0.390025
62,51,1.00011,-0.00448418,0.000596562,0.404205
63,51,1.00014,-0.00440174,0.000947162,0.417473
0,52,1.00015,-0.00432104,0.00113933,0.404071
1,52,1.00018,-0.0041558,0.00142138,0.415016
2,52,1.00021,-0.00395337,0.00168726,0.425065
3,52,1.00025,-0.00371587,0.0019355,0.434217
4,52,1.00027,-0.00344568,0.0021647,0.442477
5,52,1.0003,-0.00314536,0.00237363,0.449852
6,52,1.00033,-0.00281768,0.00256111,0.456347
7,52,1.00035,-0.00246558,0.00272611,0.461969
8,52,1.00037,-0.00209219,0.00286767,0.466724
9,52,1.00038,-0.00170077,0.00298496,0.470617
10,52,1.0004,-0.00129472,0.00307728,0.473651
11,52,1.00041,-0.00087754,0.00314406,0.475831
12,52,1.00041,-0.000452829,0.0031849,0.477157
13,52,1.00041,-2.42308e-05,0.00319953,0.477631
14,52,1.00041,0.000404575,0.00318787,0.477253
15,52,1.00041,0.000829909,0.00314998,0.476023
16,52,1.0004,0.00124812,0.0030861,0.47394
17,52,1.00039,0.0016556,0.00299664,0.471002
18,52,1.00037,0.00204885,0.00288213,0.467206
19,52,1.00035,0.00242444,0.00274328,0.462549
20,52,1.00033,0.0027791,0.00258088,0.457025
21,52,1.0003,0.00310969,0.00239588,0.450629
22,52,1.00028,0.00341324,0.00218932,0.443354
23,52,1.00025,0.00368697,0.00196234,0.435194
24,52,1.00022,0.00392827,0.0017162,0.426143
25,52,1.00018,0.00413477,0.00145223,0.416195
26,52,1.00015,0.00430431,0.00117193,0.405351
27,52,1.00012,0.00443497,0.000876905,0.393614
28,52,1.00008,0.00452509,0.000568952,0.380998
29,52,1.00004,0.00457327,0.000250056,0.367527
30,52,1.00001,0.00457844,-7.75517e-05,0.353244
31,52,0.999973,0.00453984,-0.000411369,0.338211
32,52,0.999939,0.00445708,-0.00074858,0.322517
33,52,0.999905,0.00433015,-0.00108603,0.306286
34,52,0.999873,0.0041595,-0.00142023,0.289673
35,52,0.999842,0.00394602,-0.00174733,0.27288
36,52,0.999813,0.00369112,-0.00206316,0.256148
37,52,0.999787,0.00339673,-0.00236331,0.239764
38,52,0.999763,0.00306532,-0.00264319,0.224049
39,52,0.999741,0.00269992,-0.00289815,0.209357
40,52,0.999723,0.0023041,-0.00312365,0.196057
41,52,0.999708,0.00188197,-0.00331541,0.184518
42,52,0.999695,0.00143807,-0.00346957,0.175085
43,52,0.999687,0.00097738,-0.00358292,0.16806
44,52,0.999681,0.000505198,-0.00365299,0.163678
45,52,0.999679,2.70494e-05,-0.00367824,0.162092
46,52,0.999681,-0.000451419,-0.00365811,0.163357
47,52,0.999686,-0.000924555,-0.00359303,0.167429
48,52,0.999694,-0.00138681,-0.00348446,0.174166
49,52,0.999706,-0.00183286,-0.00333476,0.183342
50,52,0.999721,-0.00225769,-0.00314706,0.19466
51,52,0.999739,-0.00265669,-0.00292516,0.207779
52,52,0.99976,-0.00302571,-0.0026733,0.222332
53,52,0.999784,-0.00336112,-0.002396,0.23795
54,52,0.99981,-0.00365983,-0.00209791,0.254276
55,52,0.999839,-0.00391929,-0.00178362,0.270983
56,52,0.999869,-0.00413753,-0.00145759,0.287782
57,52,0.999901,-0.00431307,-0.00112399,0.304426
58,52,0.999935,-0.00444496,-0.000786721,0.32071
59,52,0.999969,-0.00453271,-0.000449318,0.33647
60,52,1,-0.00457629,-0.000114971,0.351583
61,52,1.00004,-0.00457603,0.000213468,0.365954
62,52,1.00008,-0.00453265,0.000533463,0.379519
63,52,1.00011,-0.0044472,0.000842756,0.392234
0,53,1.00011,-0.00431516,0.000992596,0.375229
1,53,1.00015,-0.00414851,0.00123655,0.385595
2,53,1.00018,-0.00394494,0.00146637,0.395123
3,53,1.00022,-0.00370662,0.00168081,0.403812
4,53,1.00025,-0.00343594,0.0018787,0.411661
5,53,1.00028,-0.00313549,0.00205899,0.418674
6,53,1.0003,-0.00280804,0.0022207,0.424855
7,53,1.00033,-0.00245652,0.00236295,0.430209
8,53,1.00035,-0.00208404,0.00248495,0.434738
9,53,1.00037,-0.00169384,0.002586,0.438448
10,53,1.00038,-0.00128925,0.00266552,0.44134
11,53,1.00039,-0.000873744,0.00272304,0.443418
12,53,1.0004,-0.00045084,0.0027582,0.444682
13,53,1.0004,-2.41238e-05,0.0027708,0.445134
14,53,1.0004,0.000402797,0.00276076,0.444774
15,53,1.00039,0.000826311,0.00272813,0.443601
16,53,1.00038,0.00124283,0.00267312,0.441616
17,53,1.00037,0.00164882,0.00259607,0.438815
18,53,1.00035,0.00204082,0.00249742,0.435198
19,53,1.00033,0.00241547,0.00237775,0.430761
20,53,1.00031,0.00276951,0.00223775,0.425501
21,53,1.00028,0.00309983,0.00207819,0.419414
22,53,1.00025,0.00340347,0.00189995,0.412495
23,53,1.00022,0.00367764,0.001704,0.40474
24,53,1.00019,0.00391973,0.00149137,0.396146
25,53,1.00015,0.00412734,0.00126322,0.386712
26,53,1.00012,0.00429826,0.0010208,0.376441
27,53,1.00008,0.00443052,0.000765474,0.365339
28,53,1.00004,0.00452241,0.000498775,0.353424
29,53,1,0.00457247,0.000222404,0.340722
30,53,0.999962,0.00457955,-6.17239e-05,0.327276
31,53,0.999923,0.00454283,-0.000351449,0.31315
32,53,0.999885,0.00446184,-0.000644337,0.298428
33,53,0.999848,0.00433651,-0.000937651,0.283226
34,53,0.999813,0.00416722,-0.00122834,0.267695
35,53,0.999779,0.00395481,-0.00151306,0.252019
36,53,0.999747,0.00370063,-0.00178816,0.236423
37,53,0.999718,0.00340659,-0.00204977,0.221172
38,53,0.999691,0.00307513,-0.00229385,0.206562
39,53,0.999667,0.00270928,-0.00251633,0.192918
40,53,0.999647,0.00231263,-0.0027132,0.180579
41,53,0.999629,0.0018893,-0.00288067,0.169882
42,53,0.999616,0.0014439,-0.00301536,0.161142
43,53,0.999606,0.000981452,-0.00311442,0.154637
44,53,0.9996,0.000507338,-0.00317567,0.150581
45,53,0.999598,2.71647e-05,-0.00319774,0.149113
46,53,0.999599,-0.000453334,-0.00318014,0.150284
47,53,0.999605,-0.000928416,-0.00312326,0.154053
48,53,0.999614,-0.00139245,-0.00302838,0.160292
49,53,0.999628,-0.00184004,-0.00289758,0.168792
50,53,0.999645,-0.0022661,-0.00273364,0.179283
51,53,0.999665,-0.00266598,-0.00253991,0.191454
52,53,0.999688,-0.00303549,-0.00232012,0.204967
53,53,0.999715,-0.00337099,-0.00207827,0.219485
54,53,0.999744,-0.0036694,-0.00181844,0.234679
55,53,0.999775,-0.00392818,-0.00154467,0.25025
56,53,0.999809,-0.00414538,-0.00126085,0.265929
57,53,0.999844,-0.00431959,-0.000970655,0.281487
58,53,0.999881,-0.00444991,-0.000677478,0.296733
59,53,0.999919,-0.00453591,-0.0003844,0.311516
60,53,0.999958,-0.00457761,-9.41905e-05,0.325715
61,53,0.999997,-0.00457544,0.000190682,0.33924
62,53,1.00004,-0.00453018,0.000468029,0.352028
63,53,1.00007,-0.00444294,0.000735909,0.364034
0,54,1.00007,-0.00425323,0.000845405,0.343403
1,54,1.00011,-0.00408757,0.00105174,0.353051
2,54,1.00015,-0.00388572,0.00124601,0.361931
3,54,1.00018,-0.00364984,0.00142717,0.370036
4,54,1.00022,-0.00338233,0.00159427,0.377366
5,54,1.00025,-0.00308573,0.00174644,0.383921
6,54,1.00028,-0.0027628,0.00188287,0.389702
7,54,1.0003,-0.00241643,0.00200284,0.394712
8,54,1.00032,-0.00204965,0.00210569,0.398954
9,54,1.00034,-0.00166562,0.00219087,0.402429
10,54,1.00035,-0.00126762,0.00225788,0.405139
11,54,1.00036,-0.000859004,0.00230634,0.407086
12,54,1.00037,-0.00044321,0.00233597,0.408271
13,54,1.00037,-2.37151e-05,0.00234658,0.408695
14,54,1.00037,0.000395978,0.00233812,0.408357
15,54,1.00037,0.000812364,0.00231063,0.407258
16,54,1.00036,0.00122196,0.00226429,0.405397
17,54,1.00034,0.00162133,0.00219935,0.402773
18,54,1.00032,0.0020071,0.0021162,0.399384
19,54,1.0003,0.00237599,0.00201532,0.39523
20,54,1.00028,0.00272482,0.00189725,0.390306
21,54,1.00025,0.00305055,0.00176264,0.384612
22,54,1.00022,0.00335025,0.00161221,0.378145
23,54,1.00019,0.00362118,0.00144675,0.370903
24,54,1.00015,0.00386075,0.00126713,0.362884
25,54,1.00011,0.00406656,0.00107429,0.354092
26,54,1.00007,0.00423641,0.000869265,0.34453
27,54,1.00003,0.00436831,0.000653197,0.33421
28,54,0.999991,0.00446051,0.000427357,0.323149
29,54,0.999949,0.00451154,0.000193168,0.311376
30,54,0.999907,0.0045202,-4.7763e-05,0.298934
31,54,0.999865,0.0044856,-0.000293618,0.285881
32,54,0.999824,0.00440723,-0.000542338,0.272301
33,54,0.999783,0.00428497,-0.000791604,0.258302
34,54,0.999744,0.00411911,-0.00103882,0.24402
35,54,0.999707,0.00391045,-0.00128114,0.229627
36,54,0.999672,0.00366028,-0.00151543,0.215329
37,54,0.99964,0.00337043,-0.00173837,0.201365
38,54,0.99961,0.00304331,-0.00194652,0.188004
39,54,0.999584,0.00268189,-0.00213635,0.175541
40,54,0.999561,0.00228974,-0.00230441,0.16428
41,54,0.999542,0.00187093,-0.00244744,0.154525
42,54,0.999527,0.00143006,-0.00256251,0.146561
43,54,0.999516,0.000972144,-0.00264717,0.140635
44,54,0.999509,0.000502559,-0.00269952,0.136942
45,54,0.999507,2.69094e-05,-0.00271839,0.135606
46,54,0.999509,-0.000449065,-0.00270334,0.136672
47,54,0.999515,-0.00091962,-0.00265472,0.140104
48,54,0.999525,-0.00137912,-0.00257363,0.145786
49,54,0.99954,-0.00182218,-0.00246188,0.153531
50,54,0.999559,-0.00224371,-0.00232186,0.163098
51,54,0.999581,-0.00263909,-0.00215647,0.174204
52,54,0.999607,-0.00300417,-0.00196893,0.186547
53,54,0.999636,-0.00333532,-0.00176268,0.199821
54,54,0.999668,-0.00362951,-0.00154122,0.213731
55,54,0.999703,-0.00388426,-0.00130804,0.228004
56,54,0.99974,-0.00409768,-0.00106648,0.242397
57,54,0.999779,-0.00426842,-0.000819664,0.256701
58,54,0.999819,-0.00439563,-0.000570493,0.27074
59,54,0.99986,-0.00447895,-0.00032159,0.284373
60,54,0.999902,-0.00451847,-7.53046e-05,0.29749
61,54,0.999944,-0.00451466,0.000166278,0.310004
62,54,0.999987,-0.00446836,0.000401312,0.321855
63,54,1.00003,-0.00438073,0.000628168,0.332998
0,55,1.00002,-0.00412651,0.000700068,0.308816
1,55,1.00006,-0.00396459,0.000869761,0.317613
2,55,1.0001,-0.00376773,0.00102945,0.325718
3,55,1.00014,-0.00353806,0.00117829,0.333124
4,55,1.00017,-0.0032779,0.00131551,0.339827
5,55,1.00021,-0.00298977,0.00144043,0.345827
6,55,1.00024,-0.00267632,0.00155238,0.351122
7,55,1.00026,-0.00234035,0.0016508,0.355714
8,55,1.00029,-0.0019848,0.00173516,0.359603
9,55,1.00031,-0.00161271,0.001805,0.36279
10,55,1.00032,-0.00122722,0.00185993,0.365277
11,55,1.00033,-0.000831564,0.00189966,0.367064
12,55,1.00034,-0.000429032,0.00192394,0.368152
13,55,1.00034,-2.29561e-05,0.00193264,0.368541
14,55,1.00034,0.00038331,0.0019257,0.368231
15,55,1.00033,0.000786409,0.00190317,0.367222
16,55,1.00032,0.00118301,0.00186518,0.365514
17,55,1.00031,0.0015698,0.00181195,0.363106
18,55,1.00029,0.00194357,0.00174377,0.359998
19,55,1.00027,0.00230114,0.00166103,0.356188
20,55,1.00024,0.00263947,0.00156418,0.351676
21,55,1.00021,0.00295561,0.00145372,0.34646
22,55,1.00018,0.00324673,0.00133024,0.34054
23,55,1.00014,0.00351017,0.00119437,0.333916
24,55,1.0001,0.0037434,0.00104681,0.326589
25,55,1.00006,0.00394408,0.000888304,0.318562
26,55,1.00002,0.00411005,0.000719696,0.309844
27,55,0.999978,0.00423933,0.000541904,0.300444
28,55,0.999934,0.0043302,0.000355957,0.290384
29,55,0.999888,0.00438118,0.000163009,0.27969
30,55,0.999843,0.00439104,-3.56321e-05,0.268404
31,55,0.999797,0.00435888,-0.000238478,0.256583
32,55,0.999752,0.00428415,-0.000443841,0.244302
33,55,0.999709,0.00416665,-0.00064981,0.23166
34,55,0.999666,0.00400665,-0.000854244,0.218782
35,55,0.999626,0.00380485,-0.00105477,0.205822
36,55,0.999588,0.00356247,-0.0012488,0.192965
37,55,0.999552,0.00328126,-0.00143356,0.180424
38,55,0.99952,0.00296354,-0.00160617,0.16844
39,55,0.999491,0.00261219,-0.00176369,0.157272
40,55,0.999466,0.00223066,-0.00190322,0.147192
41,55,0.999445,0.00182296,-0.00202203,0.138467
42,55,0.999428,0.00139358,-0.00211765,0.131348
43,55,0.999416,0.00094744,-0.00218802,0.126054
44,55,0.999409,0.000489817,-0.00223154,0.122756
45,55,0.999406,2.62277e-05,-0.00224723,0.121563
46,55,0.999408,-0.000437681,-0.00223472,0.122515
47,55,0.999415,-0.000896258,-0.0021943,0.12558
48,55,0.999427,-0.00134396,-0.00212689,0.130655
49,55,0.999443,-0.00177549,-0.00203403,0.137578
50,55,0.999463,-0.00218587,-0.00191772,0.146134
51,55,0.999488,-0.00257056,-0.0017804,0.156075
52,55,0.999516,-0.0029255,-0.00162477,0.167133
53,55,0.999548,-0.00324718,-0.00145371,0.179039
54,55,0.999584,-0.00353263,-0.00127017,0.191529
55,55,0.999621,-0.0037795,-0.00107705,0.204362
56,55,0.999662,-0.00398595,-0.000877121,0.21732
57,55,0.999704,-0.00415071,-0.000673005,0.230215
58,55,0.999747,-0.00427302,-0.000467098,0.242891
59,55,0.999792,-0.00435258,-0.000261567,0.255218
60,55,0.999837,-0.00438953,-5.83483e-05,0.267096
61,55,0.999883,-0.00438437,0.000140845,0.278445
62,55,0.999928,-0.00433798,0.000334505,0.289208
63,55,0.999973,-0.00425154,0.000521303,0.299341
0,56,0.999955,-0.00392543,0.000559217,0.271784
1,56,1,-0.00377038,0.000693841,0.279608
2,56,1.00004,-0.00358224,0.000820464,0.286824
