x,y,rho,ux,uy,T
20,48,1.00035,0.00252291,0.00385032,0.543588
21,48,1.00033,0.00281836,0.00356736,0.53668
22,48,1.00031,0.00308784,0.00325219,0.528824
23,48,1.00029,0.0033289,0.00290676,0.520009
24,48,1.00027,0.00353933,0.00253319,0.510217
25,48,1.00025,0.00371718,0.00213377,0.499433
26,48,1.00022,0.00386073,0.00171093,0.48764
27,48,1.0002,0.00396855,0.00126728,0.474826
28,48,1.00017,0.00403947,0.000805692,0.460985
29,48,1.00015,0.00407259,0.000329264,0.446128
30,48,1.00013,0.0040673,-0.00015857,0.430279
31,48,1.0001,0.0040233,-0.000654016,0.413495
32,48,1.00008,0.00394061,-0.00115287,0.395858
33,48,1.00006,0.00381956,-0.00165049,0.3775
34,48,1.00004,0.00366087,-0.00214177,0.358594
35,48,1.00002,0.00346561,-0.00262116,0.339371
36,48,1,0.00323525,-0.0030827,0.320113
37,48,0.999988,0.00297168,-0.00352014,0.301164
38,48,0.999974,0.00267718,-0.00392701,0.282911
39,48,0.999962,0.00235447,-0.0042968,0.265784
40,48,0.999951,0.00200664,-0.0046232,0.250231
41,48,0.999943,0.00163718,-0.00490026,0.236704
42,48,0.999936,0.00124992,-0.00512268,0.225623
43,48,0.999931,0.000848959,-0.00528603,0.21736
44,48,0.999928,0.000438645,-0.00538694,0.212201
45,48,0.999927,2.34827e-05,-0.00542329,0.210333
46,48,0.999928,-0.00039194,-0.00539431,0.211823
47,48,0.999931,-0.000803029,-0.0053006,0.216618
48,48,0.999935,-0.00120527,-0.00514415,0.224543
49,48,0.999942,-0.00159429,-0.00492819,0.235323
50,48,0.99995,-0.00196595,-0.00465705,0.248594
51,48,0.99996,-0.0023164,-0.00433593,0.263941
52,48,0.999972,-0.00264211,-0.00397073,0.280913
53,48,0.999986,-0.00293993,-0.00356772,0.299061
54,48,1,-0.00320712,-0.00313341,0.317952
55,48,1.00002,-0.00344133,-0.00267426,0.337193
56,48,1.00004,-0.00364063,-0.00219658,0.356435
57,48,1.00006,-0.00380352,-0.00170636,0.37539
58,48,1.00008,-0.00392885,-0.0012092,0.393819
59,48,1.0001,-0.0040159,-0.000710239,0.411544
60,48,1.00012,-0.00406428,-0.000214189,0.42843
61,48,1.00015,-0.00407392,0.000274701,0.444388
62,48,1.00017,-0.00404511,0.000752595,0.459359
63,48,1.0002,-0.00397843,0.00121602,0.473315
0,49,1.00021,-0.0040189,0.0015363,0.469611
1,49,1.00023,-0.00387138,0.00192589,0.481397
2,49,1.00026,-0.00368846,0.00229395,0.492188
3,49,1.00029,-0.00347195,0.00263829,0.501992
4,49,1.00031,-0.00322393,0.00295687,0.510826
5,49,1.00033,-0.00294668,0.00324779,0.518703
6,49,1.00035,-0.00264276,0.0035093,0.525638
7,49,1.00037,-0.00231491,0.00373979,0.531638
8,49,1.00038,-0.0019661,0.0039378,0.536715
9,49,1.0004,-0.00159946,0.00410205,0.540872
10,49,1.00041,-0.00121832,0.00423146,0.544115
11,49,1.00041,-0.000826115,0.00432514,0.546444
12,49,1.00042,-0.000426405,0.00438245,0.547862
13,49,1.00042,-2.2819e-05,0.00440299,0.548368
14,49,1.00042,0.000380974,0.00438662,0.547965
15,49,1.00042,0.000781304,0.00433344,0.546649
16,49,1.00041,0.00117454,0.00424384,0.544423
17,49,1.0004,0.0015571,0.00411842,0.541283
18,49,1.00039,0.00192554,0.00395805,0.53723
19,49,1.00037,0.00227653,0.00376379,0.532257
20,49,1.00035,0.0026069,0.0035369,0.526362
21,49,1.00033,0.00291366,0.00327881,0.519533
22,49,1.00031,0.00319405,0.00299112,0.511763
23,49,1.00029,0.00344549,0.00267558,0.503037
24,49,1.00026,0.00366566,0.00233405,0.493343
25,49,1.00024,0.00385247,0.00196856,0.482665
26,49,1.00021,0.00400407,0.00158128,0.470992
27,49,1.00018,0.00411888,0.00117459,0.458312
28,49,1.00016,0.00419557,0.000751057,0.444631
29,49,1.00013,0.00423311,0.000313505,0.429957
30,49,1.0001,0.00423076,-0.00013493,0.414327
31,49,1.00008,0.00418808,-0.00059077,0.397794
32,49,1.00005,0.00410497,-0.00105015,0.380451
33,49,1.00003,0.00398167,-0.00150877,0.362423
34,49,1.00001,0.00381883,-0.00196192,0.343888
35,49,0.999986,0.00361748,-0.00240444,0.325068
36,49,0.999966,0.00337909,-0.0028308,0.306241
37,49,0.999948,0.00310555,-0.00323517,0.287737
38,49,0.999932,0.00279923,-0.0036115,0.269934
39,49,0.999917,0.00246293,-0.00395373,0.253243
40,49,0.999905,0.00209992,-0.00425595,0.2381
41,49,0.999895,0.00171387,-0.0045126,0.224936
42,49,0.999887,0.00130881,-0.00471871,0.21416
43,49,0.999881,0.000889131,-0.00487011,0.206126
44,49,0.999878,0.000459456,-0.00496366,0.201112
45,49,0.999876,2.45978e-05,-0.00499736,0.199295
46,49,0.999877,-0.000410538,-0.00497049,0.200744
47,49,0.999881,-0.000841041,-0.00488362,0.205404
48,49,0.999886,-0.00126209,-0.00473861,0.21311
49,49,0.999894,-0.00166902,-0.00453848,0.223593
50,49,0.999904,-0.00205743,-0.0042873,0.236507
51,49,0.999916,-0.00242323,-0.00398996,0.251448
52,49,0.99993,-0.00276271,-0.00365195,0.267986
53,49,0.999946,-0.00307256,-0.00327916,0.285685
54,49,0.999964,-0.00334993,-0.00287766,0.30413
55,49,0.999983,-0.0035924,-0.00245348,0.322937
56,49,1,-0.00379801,-0.0020125,0.341773
57,49,1.00003,-0.00396526,-0.00156029,0.360353
58,49,1.00005,-0.00409305,-0.00110204,0.378447
59,49,1.00008,-0.00418072,-0.000642523,0.395874
60,49,1.0001,-0.00422797,-0.000186083,0.412504
61,49,1.00013,-0.00423486,0.00026337,0.42824
62,49,1.00015,-0.00420178,0.000702313,0.443024
63,49,1.00018,-0.00412946,0.00112758,0.456818
0,50,1.00019,-0.00413495,0.00140391,0.450092
1,50,1.00022,-0.00398073,0.00175686,0.461671
2,50,1.00025,-0.00379041,0.00209004,0.472276
3,50,1.00028,-0.00356591,0.00240149,0.481919
4,50,1.0003,-0.00330942,0.00268942,0.490608
5,50,1.00032,-0.00302334,0.00295216,0.498357
6,50,1.00035,-0.00271029,0.00318818,0.505175
7,50,1.00036,-0.00237312,0.00339608,0.511076
8,50,1.00038,-0.00201483,0.00357459,0.516064
9,50,1.0004,-0.00163864,0.0037226,0.520148
10,50,1.00041,-0.00124787,0.00383916,0.523331
11,50,1.00041,-0.000846012,0.00392352,0.525618
12,50,1.00042,-0.00043663,0.00397512,0.527009
13,50,1.00042,-2.33654e-05,0.00399361,0.527507
14,50,1.00042,0.000390107,0.00397887,0.52711
15,50,1.00041,0.000800111,0.00393099,0.52582
16,50,1.00041,0.001203,0.00385031,0.523634
17,50,1.0004,0.00159519,0.00373734,0.520553
18,50,1.00038,0.00197321,0.00359284,0.51657
19,50,1.00037,0.00233367,0.00341772,0.511685
20,50,1.00035,0.00267339,0.00321308,0.505887
21,50,1.00033,0.0029893,0.00298017,0.499173
22,50,1.0003,0.00327856,0.00272037,0.491529
23,50,1.00028,0.00353851,0.0024352,0.482947
24,50,1.00025,0.00376674,0.00212632,0.473412
25,50,1.00022,0.00396102,0.0017955,0.462916
26,50,1.0002,0.0041194,0.00144467,0.451448
27,50,1.00017,0.00424017,0.00107595,0.439005
28,50,1.00014,0.00432188,0.000691618,0.425592
29,50,1.00011,0.00436336,0.00029423,0.411228
30,50,1.00008,0.00436374,-0.000113392,0.395948
31,50,1.00005,0.00432247,-0.000528095,0.379814
32,50,1.00002,0.00423933,-0.000946361,0.362916
33,50,0.999995,0.0041145,-0.00136428,0.345383
34,50,0.999969,0.00394854,-0.00177752,0.327383
35,50,0.999945,0.00374244,-0.00218137,0.309136
36,50,0.999922,0.00349764,-0.00257075,0.290909
37,50,0.999901,0.00321607,-0.00294028,0.273018
38,50,0.999883,0.00290014,-0.0032844,0.255824
39,50,0.999866,0.00255273,-0.00359751,0.239721
40,50,0.999852,0.00217724,-0.00387414,0.225123
41,50,0.99984,0.00177748,-0.00410916,0.212443
42,50,0.999831,0.0013577,-0.00429796,0.202067
43,50,0.999825,0.0009225,-0.00443669,0.194336
44,50,0.99982,0.000476748,-0.00452242,0.189511
45,50,0.999819,2.55246e-05,-0.0045533,0.187764
46,50,0.99982,-0.000425993,-0.00452867,0.189157
47,50,0.999824,-0.000872619,-0.00444906,0.193641
48,50,0.99983,-0.00130926,-0.00431619,0.201056
49,50,0.999839,-0.00173102,-0.00413286,0.211149
50,50,0.999851,-0.00213325,-0.00390285,0.223588
51,50,0.999865,-0.00251169,-0.00363066,0.23799
52,50,0.999881,-0.00286244,-0.0033214,0.253944
53,50,0.999899,-0.00318208,-0.0029805,0.271035
54,50,0.99992,-0.00346766,-0.00261356,0.288866
55,50,0.999942,-0.00371671,-0.00222615,0.307073
56,50,0.999966,-0.00392726,-0.00182367,0.325331
57,50,0.999992,-0.00409781,-0.00141124,0.343371
58,50,1.00002,-0.00422732,-0.000993629,0.360966
59,50,1.00005,-0.00431518,-0.000575199,0.377943
60,50,1.00008,-0.00436117,-0.000159911,0.394168
61,50,1.0001,-0.00436547,0.000248674,0.409548
62,50,1.00013,-0.0043286,0.000647365,0.424017
63,50,1.00016,-0.00425138,0.0010333,0.437539
0,51,1.00017,-0.00421715,0.00126588,0.427549
1,51,1.0002,-0.00405772,0.00158157,0.438809
2,51,1.00023,-0.00386175,0.00187934,0.449136
3,51,1.00026,-0.00363126,0.00215748,0.458531
4,51,1.00029,-0.00336853,0.00241445,0.467003
5,51,1.00031,-0.00307603,0.00264878,0.474561
6,51,1.00034,-0.00275647,0.00285915,0.481215
7,51,1.00036,-0.00241271,0.00304435,0.486971
8,51,1.00037,-0.00204784,0.0032033,0.491839
9,51,1.00039,-0.00166506,0.00333503,0.495822
10,51,1.0004,-0.00126775,0.00343874,0.498928
11,51,1.00041,-0.000859362,0.00351378,0.501157
12,51,1.00041,-0.000443481,0.00355967,0.502515
13,51,1.00042,-2.37312e-05,0.00357611,0.502999
14,51,1.00041,0.000396225,0.003563,0.502613
15,51,1.00041,0.000812726,0.00352043,0.501354
16,51,1.0004,0.00122214,0.00344866,0.499224
17,51,1.00039,0.00162088,0.00334815,0.496216
18,51,1.00038,0.00200547,0.00321955,0.492332
19,51,1.00036,0.00237253,0.00306363,0.487564
20,51,1.00034,0.00271882,0.00288134,0.481909
21,51,1.00032,0.00304126,0.00267375,0.475357
22,51,1.00029,0.00333695,0.00244206,0.467902
23,51,1.00026,0.00360317,0.00218758,0.459533
24,51,1.00024,0.00383742,0.00191175,0.450243
25,51,1.00021,0.00403739,0.00161611,0.440021
26,51,1.00017,0.00420104,0.00130236,0.428866
27,51,1.00014,0.00432655,0.000972332,0.416777
28,51,1.00011,0.00441235,0.00062807,0.403764
29,51,1.00008,0.00445717,0.000271823,0.389848
30,51,1.00005,0.00446004,-9.3892e-05,0.375071
31,51,1.00001,0.00442028,-0.000466258,0.359494
32,51,0.999983,0.00433761,-0.00084212,0.343209
33,51,0.999953,0.00421211,-0.00121796,0.326339
34,51,0.999924,0.00404426,-0.00158987,0.309052
35,51,0.999897,0.00383501,-0.00195359,0.291553
36,51,0.999872,0.00358579,-0.00230452,0.274101
37,51,0.999848,0.00329852,-0.00263777,0.256992
38,51,0.999827,0.00297563,-0.00294829,0.240571
39,51,0.999808,0.00262008,-0.00323098,0.225207
40,51,0.999792,0.00223535,-0.00348085,0.211293
41,51,0.999779,0.00182538,-0.00369322,0.199214
42,51,0.999768,0.00139457,-0.00386388,0.189337
43,51,0.99976,0.000947685,-0.00398932,0.181979
44,51,0.999756,0.000489808,-0.00406685,0.17739
45,51,0.999754,2.62246e-05,-0.00409478,0.175728
46,51,0.999755,-0.000437665,-0.0040725,0.177054
47,51,0.99976,-0.000896454,-0.00400051,0.181319
48,51,0.999767,-0.00134484,-0.00388036,0.188375
49,51,0.999777,-0.00177771,-0.00371464,0.197982
50,51,0.999791,-0.00219026,-0.00350678,0.20983
51,51,0.999806,-0.00257805,-0.00326092,0.223557
52,51,0.999825,-0.00293707,-0.00298169,0.238777
53,51,0.999846,-0.0032638,-0.00267405,0.255098
54,51,0.999869,-0.00355523,-0.00234311,0.272146
55,51,0.999894,-0.00380885,-0.00199394,0.289576
56,51,0.999921,-0.00402269,-0.00163142,0.307083
57,51,0.99995,-0.00419527,-0.00126021,0.324405
58,51,0.99998,-0.00432559,-0.000884615,0.341331
59,51,1.00001,-0.0044131,-0.000508572,0.357689
60,51,1.00004,-0.00445769,-0.000135647,0.373352
61,51,1.00007,-0.00445961,0.000230966,0.388222
62,51,1.00011,-0.00441948,0.000588412,0.402238
63,51,1.00014,-0.00433825,0.000934145,0.415354
0,52,1.00014,-0.00425909,0.00112369,0.40191
1,52,1.00018,-0.00409621,0.00140178,0.412731
2,52,1.00021,-0.00389666,0.0016639,0.422665
3,52,1.00024,-0.00366255,0.00190859,0.431713
4,52,1.00027,-0.00339622,0.0021345,0.439878
5,52,1.0003,-0.00310019,0.00234039,0.447168
6,52,1.00032,-0.00277719,0.00252512,0.453588
7,52,1.00034,-0.00243013,0.00268768,0.459145
8,52,1.00036,-0.00206209,0.00282713,0.463845
9,52,1.00038,-0.00167629,0.00294267,0.467693
10,52,1.00039,-0.00127608,0.0030336,0.470692
11,52,1.0004,-0.000864903,0.00309937,0.472846
12,52,1.0004,-0.000446306,0.00313959,0.474156
13,52,1.00041,-2.38817e-05,0.003154,0.474625
14,52,1.0004,0.000398748,0.00314251,0.474251
15,52,1.0004,0.000817957,0.0031052,0.473036
16,52,1.00039,0.00123015,0.00304229,0.470977
17,52,1.00038,0.00163178,0.00295417,0.468074
18,52,1.00036,0.00201937,0.00284139,0.464322
19,52,1.00034,0.00238958,0.0027046,0.459719
20,52,1.00032,0.00273916,0.0025446,0.454258
21,52,1.0003,0.00306502,0.00236232,0.447936
22,52,1.00027,0.00336424,0.00215876,0.440745
23,52,1.00024,0.00363406,0.00193505,0.432679
24,52,1.00021,0.00387192,0.00169242,0.42373
25,52,1.00018,0.00407548,0.00143219,0.413897
26,52,1.00015,0.0042426,0.00115583,0.403176
27,52,1.00011,0.00437139,0.000864919,0.391575
28,52,1.00008,0.00446021,0.000561234,0.379104
29,52,1.00004,0.00450769,0.00024674,0.365791
30,52,1.00001,0.00451275,-7.63594e-05,0.351677
31,52,0.999971,0.00447467,-0.000405587,0.336826
32,52,0.999937,0.00439304,-0.000738158,0.321325
33,52,0.999904,0.00426788,-0.00107096,0.305298
34,52,0.999872,0.00409962,-0.00140052,0.288899
35,52,0.999842,0.00388914,-0.00172306,0.272329
36,52,0.999814,0.00363785,-0.00203446,0.255825
37,52,0.999787,0.00334764,-0.00233036,0.23967
38,52,0.999764,0.00302096,-0.00260624,0.224181
39,52,0.999743,0.0026608,-0.00285753,0.209707
40,52,0.999724,0.00227068,-0.00307975,0.196609
41,52,0.999709,0.00185464,-0.0032687,0.185248
42,52,0.999697,0.00141717,-0.0034206,0.175964
43,52,0.999688,0.000963167,-0.00353226,0.169051
44,52,0.999683,0.000497849,-0.00360129,0.16474
45,52,0.999681,2.66559e-05,-0.00362617,0.16318
46,52,0.999683,-0.000444852,-0.00360633,0.164424
47,52,0.999688,-0.000911109,-0.00354223,0.168431
48,52,0.999696,-0.00136666,-0.00343527,0.17506
49,52,0.999708,-0.00180624,-0.00328777,0.18409
50,52,0.999722,-0.00222494,-0.00310282,0.195233
51,52,0.99974,-0.00261819,-0.00288415,0.208153
52,52,0.999761,-0.00298192,-0.00263592,0.22249
53,52,0.999785,-0.00331254,-0.00236259,0.237882
54,52,0.99981,-0.003607,-0.00206872,0.253978
55,52,0.999839,-0.00386279,-0.00175885,0.270458
56,52,0.999869,-0.00407795,-0.00143736,0.287033
57,52,0.9999,-0.00425103,-0.00110839,0.303462
58,52,0.999933,-0.00438109,-0.000775774,0.31954
59,52,0.999968,-0.00446764,-0.000443015,0.335107
60,52,1,-0.00451063,-0.000113265,0.350036
61,52,1.00004,-0.0045104,0.000210656,0.364237
62,52,1.00007,-0.00446766,0.000526237,0.377642
63,52,1.00011,-0.00438345,0.000831244,0.39021
0,53,1.00011,-0.00425363,0.000979038,0.373201
1,53,1.00014,-0.00408934,0.00121957,0.383446
2,53,1.00018,-0.00388865,0.00144615,0.392865
3,53,1.00021,-0.00365371,0.00165752,0.401452
4,53,1.00024,-0.00338687,0.00185257,0.409211
5,53,1.00027,-0.00309068,0.00203023,0.416142
6,53,1.0003,-0.00276788,0.00218957,0.422251
7,53,1.00032,-0.00242137,0.00232972,0.427541
8,53,1.00034,-0.00205421,0.0024499,0.432018
9,53,1.00036,-0.00166958,0.00254943,0.435683
10,53,1.00037,-0.00127078,0.00262775,0.438541
11,53,1.00038,-0.000861221,0.0026844,0.440594
12,53,1.00039,-0.000444378,0.00271903,0.441844
13,53,1.00039,-2.3778e-05,0.00273143,0.442289
14,53,1.00039,0.000397023,0.00272154,0.441934
15,53,1.00038,0.000814467,0.00268941,0.440775
16,53,1.00037,0.00122502,0.00263524,0.438814
17,53,1.00036,0.00162521,0.00255935,0.436046
18,53,1.00034,0.00201161,0.00246218,0.432472
19,53,1.00032,0.00238091,0.00234429,0.428087
20,53,1.0003,0.0027299,0.00220636,0.422889
21,53,1.00027,0.00305552,0.00204915,0.416872
22,53,1.00025,0.00335485,0.00187351,0.410035
23,53,1.00022,0.00362514,0.00168038,0.40237
24,53,1.00018,0.0038638,0.00147079,0.393876
25,53,1.00015,0.00406847,0.00124587,0.384551
26,53,1.00011,0.00423697,0.00100685,0.374399
27,53,1.00007,0.00436736,0.000755077,0.363426
28,53,1.00004,0.00445794,0.000492068,0.35165
29,53,0.999998,0.00450728,0.000219501,0.339098
30,53,0.999959,0.00451424,-6.07284e-05,0.325813
31,53,0.999921,0.00447801,-0.000346484,0.311857
32,53,0.999884,0.00439813,-0.000635357,0.297317
33,53,0.999847,0.00427455,-0.000924642,0.282307
34,53,0.999812,0.00410762,-0.00121133,0.266975
35,53,0.999779,0.00389818,-0.00149209,0.251506
36,53,0.999747,0.00364758,-0.00176335,0.236122
37,53,0.999718,0.00335769,-0.00202127,0.221082
38,53,0.999692,0.00303094,-0.00226188,0.206682
39,53,0.999668,0.0026703,-0.00248117,0.193237
40,53,0.999648,0.00227932,-0.00267519,0.181084
41,53,0.999631,0.00186206,-0.00284023,0.17055
42,53,0.999617,0.00142306,-0.00297295,0.161947
43,53,0.999608,0.000967281,-0.00307054,0.155544
44,53,0.999602,0.00050001,-0.00313088,0.151553
45,53,0.999599,2.67722e-05,-0.00315263,0.150108
46,53,0.999601,-0.000446786,-0.00313529,0.151261
47,53,0.999607,-0.00091501,-0.00307925,0.15497
48,53,0.999616,-0.00137236,-0.00298577,0.16111
49,53,0.999629,-0.00181351,-0.00285689,0.169476
50,53,0.999646,-0.00223346,-0.00269534,0.179807
51,53,0.999666,-0.00262762,-0.00250441,0.191795
52,53,0.999689,-0.00299186,-0.00228778,0.20511
53,53,0.999715,-0.0033226,-0.00204937,0.219419
54,53,0.999744,-0.00361679,-0.0017932,0.234402
55,53,0.999775,-0.00387192,-0.00152326,0.24976
56,53,0.999808,-0.00408608,-0.00124338,0.265232
57,53,0.999843,-0.00425786,-0.000957192,0.280589
58,53,0.999879,-0.00438637,-0.000668044,0.295644
59,53,0.999917,-0.00447119,-0.000378984,0.310243
60,53,0.999955,-0.00451233,-9.275e-05,0.32427
61,53,0.999993,-0.00451021,0.000188215,0.337634
62,53,1.00003,-0.0044656,0.000461746,0.350272
63,53,1.00007,-0.00437961,0.000725922,0.362136
0,54,1.00006,-0.0041929,0.000833921,0.341537
1,54,1.0001,-0.00402956,0.00103736,0.351073
2,54,1.00014,-0.00383054,0.00122889,0.359847
3,54,1.00018,-0.00359798,0.00140746,0.367859
4,54,1.00021,-0.00333424,0.00157216,0.375102
5,54,1.00024,-0.00304183,0.00172211,0.381579
6,54,1.00027,-0.00272347,0.00185653,0.387291
7,54,1.00029,-0.002382,0.00197472,0.392242
8,54,1.00031,-0.00202043,0.00207604,0.396432
9,54,1.00033,-0.00164186,0.00215994,0.399866
10,54,1.00035,-0.00124953,0.00222594,0.402543
11,54,1.00036,-0.000846742,0.00227366,0.404467
12,54,1.00036,-0.000436882,0.00230283,0.405637
13,54,1.00036,-2.33765e-05,0.00231328,0.406056
14,54,1.00036,0.000390324,0.00230495,0.405722
15,54,1.00036,0.000800768,0.00227789,0.404637
16,54,1.00035,0.00120452,0.00223224,0.402798
17,54,1.00033,0.0015982,0.00216829,0.400206
18,54,1.00032,0.00197849,0.0020864,0.396858
19,54,1.00029,0.00234214,0.00198702,0.392753
20,54,1.00027,0.00268602,0.0018707,0.387888
21,54,1.00024,0.00300714,0.00173807,0.382262
22,54,1.00021,0.00330262,0.00158984,0.375871
23,54,1.00018,0.00356973,0.00142677,0.368715
24,54,1.00014,0.00380593,0.00124971,0.36079
25,54,1.00011,0.00400885,0.0010596,0.352101
26,54,1.00007,0.00417631,0.000857447,0.342651
27,54,1.00003,0.00430636,0.000644384,0.332453
28,54,0.999987,0.00439727,0.000421663,0.321522
29,54,0.999945,0.00444757,0.00019069,0.309889
30,54,0.999904,0.00445609,-4.6946e-05,0.297595
31,54,0.999862,0.00442197,-0.000289444,0.284702
32,54,0.999821,0.00434468,-0.000534769,0.271289
33,54,0.999782,0.00422411,-0.000780625,0.257465
34,54,0.999743,0.00406056,-0.00102445,0.243366
35,54,0.999706,0.00385481,-0.00126342,0.229163
36,54,0.999672,0.00360814,-0.00149445,0.215057
37,54,0.99964,0.00332237,-0.00171427,0.201286
38,54,0.999611,0.00299986,-0.00191947,0.188114
39,54,0.999585,0.00264356,-0.00210659,0.175832
40,54,0.999562,0.00225698,-0.00227224,0.164738
41,54,0.999543,0.00184414,-0.0024132,0.155131
42,54,0.999528,0.00140956,-0.00252659,0.147289
43,54,0.999518,0.000958204,-0.00261,0.141457
44,54,0.999511,0.00049535,-0.00266159,0.137821
45,54,0.999508,2.65233e-05,-0.00268018,0.136506
46,54,0.99951,-0.000442623,-0.00266535,0.137555
47,54,0.999517,-0.000906432,-0.00261745,0.140933
48,54,0.999527,-0.00135936,-0.00253755,0.146526
49,54,0.999542,-0.00179608,-0.00242743,0.154152
50,54,0.99956,-0.00221161,-0.00228944,0.163573
51,54,0.999582,-0.00260137,-0.00212643,0.174514
52,54,0.999608,-0.00296127,-0.00194157,0.186678
53,54,0.999637,-0.00328775,-0.00173823,0.199764
54,54,0.999668,-0.0035778,-0.00151989,0.213481
55,54,0.999702,-0.00382899,-0.00128995,0.227562
56,54,0.999739,-0.00403943,-0.00105172,0.241765
57,54,0.999777,-0.00420779,-0.0008083,0.255885
58,54,0.999817,-0.00433323,-0.00056254,0.269746
59,54,0.999858,-0.00441541,-0.000317035,0.283212
60,54,0.999899,-0.00445439,-7.41113e-05,0.296168
61,54,0.999941,-0.00445065,0.000164167,0.308533
62,54,0.999982,-0.004405,0.000395976,0.320243
63,54,1.00002,-0.00431861,0.000619703,0.331255
0,55,1.00001,-0.00406824,0.000690613,0.30714
1,55,1.00005,-0.00390857,0.00085793,0.315831
2,55,1.00009,-0.00371445,0.00101536,0.323841
3,55,1.00013,-0.00348799,0.00116207,0.331159
4,55,1.00017,-0.00323148,0.00129732,0.337783
5,55,1.0002,-0.00294739,0.00142041,0.34371
6,55,1.00023,-0.00263835,0.00153072,0.348942
7,55,1.00025,-0.00230713,0.00162767,0.353478
8,55,1.00028,-0.0019566,0.00171076,0.35732
9,55,1.0003,-0.00158978,0.00177955,0.360468
10,55,1.00031,-0.00120976,0.00183365,0.362925
11,55,1.00032,-0.000819733,0.00187277,0.36469
12,55,1.00033,-0.000422927,0.00189668,0.365765
13,55,1.00033,-2.26293e-05,0.00190524,0.366148
14,55,1.00033,0.000377855,0.00189842,0.365843
15,55,1.00032,0.00077522,0.00187623,0.364846
16,55,1.00031,0.00116618,0.00183882,0.363159
17,55,1.0003,0.00154749,0.0017864,0.36078
18,55,1.00028,0.00191595,0.00171925,0.35771
19,55,1.00026,0.00226847,0.00163775,0.353946
20,55,1.00023,0.00260202,0.00154234,0.349489
21,55,1.0002,0.00291371,0.00143351,0.344335
22,55,1.00017,0.00320074,0.00131184,0.338487
23,55,1.00013,0.00346049,0.00117793,0.331941
24,55,1.0001,0.00369047,0.00103247,0.324702
25,55,1.00006,0.00388835,0.000876212,0.31677
26,55,1.00002,0.004052,0.000709967,0.308155
27,55,0.999973,0.00417949,0.000534645,0.298866
28,55,0.999929,0.0042691,0.00035126,0.288925
29,55,0.999884,0.00431937,0.000160954,0.278359
30,55,0.999839,0.00432909,-3.49775e-05,0.267209
31,55,0.999794,0.00429738,-0.000235064,0.255531
32,55,0.99975,0.00422368,-0.000437635,0.243401
33,55,0.999707,0.00410781,-0.000640799,0.230917
34,55,0.999665,0.00395003,-0.000842438,0.218204
35,55,0.999625,0.00375104,-0.00104021,0.205413
36,55,0.999587,0.00351204,-0.00123155,0.192729
37,55,0.999552,0.00323476,-0.00141374,0.180359
38,55,0.99952,0.0029215,-0.00158393,0.168543
39,55,0.999492,0.0025751,-0.00173921,0.157536
40,55,0.999467,0.00219896,-0.00187674,0.147604
41,55,0.999446,0.00179703,-0.00199384,0.139009
42,55,0.99943,0.00137374,-0.00208807,0.131999
43,55,0.999418,0.000933944,-0.00215741,0.126787
44,55,0.99941,0.000482837,-0.0022003,0.12354
45,55,0.999408,2.58539e-05,-0.00221575,0.122365
46,55,0.99941,-0.000431445,-0.00220343,0.123303
47,55,0.999417,-0.00088349,-0.0021636,0.12632
48,55,0.999428,-0.00132483,-0.00209718,0.131317
49,55,0.999444,-0.00175023,-0.00200566,0.138134
50,55,0.999464,-0.0021548,-0.00189103,0.146562
51,55,0.999489,-0.00253406,-0.00175567,0.156356
52,55,0.999517,-0.002884,-0.00160225,0.167256
53,55,0.999548,-0.00320116,-0.00143361,0.178993
54,55,0.999583,-0.00348262,-0.00125263,0.191312
55,55,0.999621,-0.00372604,-0.00106218,0.203973
56,55,0.99966,-0.00392962,-0.000865002,0.216761
57,55,0.999702,-0.00409209,-0.000663678,0.229491
58,55,0.999745,-0.00421271,-0.000460575,0.242008
59,55,0.999789,-0.00429117,-0.000257839,0.254182
60,55,0.999834,-0.0043276,-5.73844e-05,0.265916
61,55,0.999879,-0.00432252,0.000139094,0.277128
62,55,0.999924,-0.00427677,0.000330102,0.287763
63,55,0.999968,-0.00419153,0.000514328,0.297776
0,56,0.999949,-0.00387022,0.000551709,0.270317
1,56,0.999994,-0.00371731,0.000684449,0.278048
2,56,1.00004,-0.00353177,0.000809281,0.285177
3,56,1.00008,-0.00331564,0.000925564,0.291698
4,56,1.00011,-0.00307111,0.00103271,0.297605
5,56,1.00015,-0.00280055,0.0011302,0.302895
6,56,1.00018,-0.00250644,0.00121753,0.307565
7,56,1.00021,-0.00219142,0.00129428,0.311618
8,56,1.00023,-0.00185821,0.00136003,0.315051
9,56,1.00025,-0.00150966,0.00141446,0.317867
10,56,1.00027,-0.00114869,0.00145726,0.320063
11,56,1.00028,-0.000778299,0.0014882,0.321643
12,56,1.00029,-0.000401533,0.00150711,0.322604
13,56,1.00029,-2.14843e-05,0.00151389,0.322948
14,56,1.00029,0.00035874,0.00150849,0.322673
15,56,1.00028,0.000736032,0.00149094,0.321782
16,56,1.00027,0.0011073,0.00146135,0.320273
17,56,1.00025,0.00146948,0.00141988,0.318146
18,56,1.00023,0.00181958,0.00136675,0.3154
19,56,1.00021,0.00215467,0.00130226,0.312037
20,56,1.00018,0.00247188,0.00122673,0.308054
21,56,1.00015,0.00276848,0.00114057,0.303453
22,56,1.00012,0.00304183,0.00104421,0.298233
23,56,1.00008,0.00328942,0.000938127,0.292396
24,56,1.00004,0.00350887,0.000822847,0.285944
