x,y,rho,ux,uy,T
0,48,1.00022,-0.00393247,0.00168529,0.488578
1,48,1.00025,-0.00379081,0.00211669,0.500616
2,48,1.00027,-0.00361417,0.00252467,0.511633
3,48,1.00029,-0.00340425,0.00290674,0.521645
4,48,1.00031,-0.00316301,0.00326055,0.530669
5,48,1.00034,-0.00289266,0.00358394,0.538722
6,48,1.00035,-0.00259567,0.00387489,0.545815
7,48,1.00037,-0.00227472,0.00413152,0.551961
8,48,1.00039,-0.00193275,0.00435215,0.557165
9,48,1.0004,-0.00157287,0.00453527,0.561432
10,48,1.00041,-0.00119838,0.00467961,0.564763
11,48,1.00042,-0.000812756,0.00478415,0.567157
12,48,1.00042,-0.00041956,0.00484812,0.568616
13,48,1.00042,-2.24537e-05,0.00487104,0.569137
14,48,1.00042,0.000374862,0.00485276,0.568722
15,48,1.00042,0.000768684,0.00479341,0.567369
16,48,1.00041,0.00115535,0.00469342,0.56508
17,48,1.0004,0.00153126,0.00455353,0.561855
18,48,1.00039,0.00189296,0.00437472,0.557694
19,48,1.00037,0.00223712,0.00415826,0.552596
20,48,1.00036,0.00256058,0.00390561,0.546557
21,48,1.00034,0.00286042,0.00361844,0.53957
22,48,1.00032,0.0031339,0.00329862,0.531626
23,48,1.0003,0.00337854,0.00294813,0.522713
24,48,1.00027,0.0035921,0.00256914,0.512813
25,48,1.00025,0.00377259,0.00216397,0.501911
26,48,1.00022,0.00391828,0.00173507,0.489988
27,48,1.0002,0.00402772,0.00128512,0.477032
28,48,1.00017,0.00409971,0.000816996,0.463037
29,48,1.00015,0.00413335,0.000333849,0.44801
30,48,1.00013,0.00412803,-0.000160852,0.431978
31,48,1.0001,0.00408343,-0.000663273,0.414993
32,48,1.00008,0.00399956,-0.00116916,0.397141
33,48,1.00006,0.00387677,-0.00167382,0.378551
34,48,1.00004,0.00371577,-0.00217209,0.359399
35,48,1.00002,0.00351766,-0.00265834,0.339916
36,48,1,0.00328391,-0.00312655,0.32039
37,48,0.999986,0.00301644,-0.00357035,0.301166
38,48,0.999972,0.00271757,-0.00398318,0.282641
39,48,0.999959,0.00239004,-0.00435845,0.26525
40,48,0.999949,0.00203699,-0.00468971,0.249452
41,48,0.99994,0.00166198,-0.00497094,0.235706
42,48,0.999934,0.00126886,-0.00519673,0.224443
43,48,0.999929,0.000861835,-0.00536257,0.216041
44,48,0.999926,0.000445301,-0.00546502,0.210795
45,48,0.999925,2.3839e-05,-0.00550192,0.208895
46,48,0.999926,-0.000397887,-0.00547249,0.210411
47,48,0.999928,-0.000815209,-0.00537736,0.215286
48,48,0.999933,-0.00122354,-0.00521853,0.223345
49,48,0.99994,-0.00161843,-0.0049993,0.234303
50,48,0.999948,-0.00199569,-0.00472407,0.24779
51,48,0.999958,-0.0023514,-0.00439816,0.263379
52,48,0.99997,-0.00268198,-0.00402754,0.280613
53,48,0.999984,-0.00298423,-0.00361862,0.299033
54,48,1,-0.00325537,-0.00317798,0.318198
55,48,1.00002,-0.00349302,-0.00271221,0.337708
56,48,1.00004,-0.00369524,-0.00222769,0.357211
57,48,1.00006,-0.00386049,-0.00173049,0.376413
58,48,1.00008,-0.00398764,-0.00122628,0.395077
59,48,1.0001,-0.00407592,-0.000720288,0.413019
60,48,1.00012,-0.00412496,-0.000217254,0.430107
61,48,1.00015,-0.00413471,0.000278518,0.44625
62,48,1.00017,-0.00410544,0.00076315,0.461392
63,48,1.0002,-0.00403774,0.00123313,0.475504
0,49,1.00021,-0.00407835,0.00155788,0.471936
1,49,1.00024,-0.00392865,0.00195303,0.483855
2,49,1.00026,-0.00374303,0.00232638,0.494764
3,49,1.00029,-0.00352334,0.0026757,0.504677
4,49,1.00031,-0.00327166,0.00299893,0.513609
5,49,1.00033,-0.00299033,0.00329414,0.521575
6,49,1.00035,-0.00268192,0.00355953,0.528587
7,49,1.00037,-0.00234923,0.00379347,0.534656
8,49,1.00039,-0.00199526,0.00399446,0.539791
9,49,1.0004,-0.0016232,0.00416121,0.543996
10,49,1.00041,-0.0012364,0.00429259,0.547276
11,49,1.00042,-0.00083838,0.0043877,0.549633
12,49,1.00042,-0.000432737,0.0044459,0.551067
13,49,1.00043,-2.31579e-05,0.00446675,0.55158
14,49,1.00043,0.000386632,0.00445012,0.551171
15,49,1.00042,0.000792905,0.00439613,0.549841
16,49,1.00041,0.00119197,0.00430516,0.547588
17,49,1.0004,0.00158021,0.00417783,0.544413
18,49,1.00039,0.0019541,0.00401502,0.540312
19,49,1.00037,0.00231028,0.00381783,0.535282
20,49,1.00036,0.00264553,0.00358754,0.529319
21,49,1.00034,0.00295682,0.00332562,0.522414
22,49,1.00031,0.00324134,0.00303369,0.514557
23,49,1.00029,0.00349649,0.00271353,0.505734
24,49,1.00027,0.0037199,0.00236705,0.495932
25,49,1.00024,0.00390946,0.0019963,0.485136
26,49,1.00021,0.0040633,0.0016035,0.473333
27,49,1.00019,0.00417981,0.00119104,0.460512
28,49,1.00016,0.00425766,0.000761526,0.446675
29,49,1.00013,0.00429579,0.000317822,0.431834
30,49,1.00011,0.00429344,-0.000136907,0.41602
31,49,1.00008,0.00425018,-0.000599142,0.39929
32,49,1.00005,0.00416589,-0.00106497,0.381734
33,49,1.00003,0.00404084,-0.00153006,0.36348
34,49,1.00001,0.00387565,-0.00198963,0.344703
35,49,0.999984,0.00367138,-0.00243846,0.325629
36,49,0.999964,0.0034295,-0.00287094,0.306541
37,49,0.999946,0.00315195,-0.00328116,0.287772
38,49,0.99993,0.00284111,-0.00366299,0.269704
39,49,0.999915,0.00249984,-0.00401026,0.25276
40,49,0.999903,0.00213143,-0.00431697,0.237379
41,49,0.999893,0.00173961,-0.00457746,0.224005
42,49,0.999885,0.00132849,-0.00478667,0.213052
43,49,0.999879,0.000902505,-0.00494037,0.204885
44,49,0.999875,0.00046637,-0.00503535,0.199786
45,49,0.999874,2.49681e-05,-0.00506956,0.19794
46,49,0.999875,-0.000416716,-0.00504228,0.199413
47,49,0.999879,-0.000853693,-0.00495408,0.204151
48,49,0.999884,-0.00128106,-0.00480687,0.211985
49,49,0.999892,-0.00169409,-0.00460373,0.22264
50,49,0.999902,-0.0020883,-0.00434879,0.235761
51,49,0.999914,-0.00245954,-0.00404703,0.250937
52,49,0.999928,-0.00280406,-0.00370403,0.267727
53,49,0.999944,-0.00311848,-0.0033258,0.28569
54,49,0.999962,-0.00339992,-0.00291847,0.3044
55,49,0.999982,-0.00364593,-0.0024882,0.32347
56,49,1,-0.00385453,-0.00204093,0.34256
57,49,1.00003,-0.00402419,-0.00158231,0.361382
58,49,1.00005,-0.00415381,-0.0011176,0.379705
59,49,1.00008,-0.00424272,-0.000651622,0.397348
60,49,1.0001,-0.00429061,-0.000188777,0.414176
61,49,1.00013,-0.00429756,0.000266982,0.430097
62,49,1.00016,-0.00426397,0.000712096,0.44505
63,49,1.00018,-0.00419055,0.00114336,0.459001
0,50,1.0002,-0.00419567,0.00142353,0.452382
1,50,1.00022,-0.00403919,0.00178151,0.464091
2,50,1.00025,-0.00384608,0.00211947,0.474816
3,50,1.00028,-0.00361831,0.00243543,0.484566
4,50,1.0003,-0.00335807,0.00272756,0.493353
5,50,1.00033,-0.0030678,0.00299417,0.501189
6,50,1.00035,-0.00275017,0.00323369,0.508085
7,50,1.00037,-0.00240805,0.0034447,0.514053
8,50,1.00039,-0.00204451,0.0036259,0.519098
9,50,1.0004,-0.00166278,0.00377615,0.523229
10,50,1.00041,-0.00126626,0.00389449,0.52645
11,50,1.00042,-0.000858485,0.00398014,0.528763
12,50,1.00043,-0.000443069,0.00403253,0.53017
13,50,1.00043,-2.37099e-05,0.0040513,0.530673
14,50,1.00043,0.00039586,0.00403634,0.530272
15,50,1.00042,0.000811907,0.00398773,0.528967
16,50,1.00041,0.00122073,0.00390581,0.526756
17,50,1.0004,0.0016187,0.00379112,0.523638
18,50,1.00039,0.00200227,0.00364443,0.51961
19,50,1.00037,0.00236803,0.00346667,0.514668
20,50,1.00035,0.00271272,0.00325896,0.508805
21,50,1.00033,0.00303326,0.00302259,0.502014
22,50,1.00031,0.00332676,0.00275896,0.494285
23,50,1.00028,0.00359051,0.00246963,0.485606
24,50,1.00026,0.00382207,0.00215627,0.475965
25,50,1.00023,0.00401919,0.0018207,0.465351
26,50,1.0002,0.0041799,0.00146488,0.453753
27,50,1.00017,0.00430245,0.00109093,0.44117
28,50,1.00014,0.00438537,0.00070119,0.427604
29,50,1.00011,0.00442748,0.000298229,0.413073
30,50,1.00008,0.0044279,-0.000115095,0.397614
31,50,1.00005,0.00438607,-0.000535596,0.381286
32,50,1.00002,0.00430178,-0.000959716,0.36418
33,50,0.999995,0.00417517,-0.0013835,0.346425
34,50,0.999969,0.00400684,-0.00180257,0.328191
35,50,0.999944,0.00379777,-0.00221216,0.3097
36,50,0.999921,0.00354942,-0.0026071,0.29122
37,50,0.9999,0.00326375,-0.00298195,0.273074
38,50,0.999881,0.00294319,-0.00333107,0.255627
39,50,0.999865,0.00259068,-0.00364877,0.239281
40,50,0.999851,0.00220964,-0.0039295,0.224457
41,50,0.999839,0.00180396,-0.00416801,0.211575
42,50,0.999829,0.00137795,-0.00435964,0.201032
43,50,0.999822,0.000936265,-0.00450046,0.193173
44,50,0.999818,0.000483865,-0.00458749,0.188269
45,50,0.999817,2.59056e-05,-0.00461884,0.186493
46,50,0.999818,-0.000432352,-0.00459384,0.187909
47,50,0.999822,-0.00088564,-0.00451302,0.192468
48,50,0.999828,-0.00132879,-0.00437815,0.200005
49,50,0.999837,-0.00175681,-0.00419207,0.210261
50,50,0.999849,-0.00216501,-0.00395862,0.222898
51,50,0.999863,-0.00254903,-0.00368241,0.237524
52,50,0.999879,-0.00290494,-0.00336861,0.253719
53,50,0.999898,-0.00322926,-0.00302275,0.271063
54,50,0.999919,-0.003519,-0.00265052,0.289149
55,50,0.999941,-0.00377167,-0.00225757,0.307608
56,50,0.999966,-0.00398525,-0.00184937,0.326112
57,50,0.999992,-0.00415825,-0.00143113,0.344387
58,50,1.00002,-0.0042896,-0.00100765,0.362206
59,50,1.00005,-0.00437868,-0.000583359,0.379392
60,50,1.00008,-0.00442531,-0.000162264,0.395813
61,50,1.00011,-0.00442963,0.000252036,0.411374
62,50,1.00014,-0.00439218,0.000656316,0.426011
63,50,1.00017,-0.00431381,0.00104768,0.439687
0,51,1.00017,-0.00427867,0.00128349,0.429772
1,51,1.00021,-0.00411692,0.00160366,0.441161
2,51,1.00024,-0.0039181,0.0019057,0.451605
3,51,1.00027,-0.00368427,0.00218787,0.461107
4,51,1.00029,-0.00341772,0.00244858,0.469675
5,51,1.00032,-0.00312098,0.00268636,0.47732
6,51,1.00034,-0.00279676,0.00289985,0.484049
7,51,1.00036,-0.002448,0.00308783,0.489872
8,51,1.00038,-0.00207781,0.00324917,0.494796
9,51,1.0004,-0.00168944,0.0033829,0.498826
10,51,1.00041,-0.00128631,0.00348819,0.501968
11,51,1.00042,-0.000871951,0.00356438,0.504224
12,51,1.00042,-0.000449978,0.00361097,0.505597
13,51,1.00042,-2.40789e-05,0.00362767,0.506088
14,51,1.00042,0.000402031,0.00361436,0.505697
15,51,1.00042,0.000824632,0.00357113,0.504423
16,51,1.00041,0.00124003,0.00349826,0.502267
17,51,1.0004,0.00164461,0.00339622,0.499225
18,51,1.00038,0.00203482,0.00326566,0.495295
19,51,1.00036,0.00240723,0.00310739,0.490473
20,51,1.00034,0.00275857,0.00292237,0.484752
21,51,1.00032,0.0030857,0.0027117,0.478125
22,51,1.0003,0.00338569,0.00247659,0.470584
23,51,1.00027,0.00365577,0.0022184,0.46212
24,51,1.00024,0.00389342,0.00193858,0.452724
25,51,1.00021,0.0040963,0.0016387,0.442387
26,51,1.00018,0.00426232,0.00132048,0.431105
27,51,1.00015,0.00438966,0.000985794,0.418877
28,51,1.00011,0.00447672,0.000636695,0.405713
29,51,1.00008,0.00452222,0.000275466,0.391635
30,51,1.00005,0.00452516,-9.53491e-05,0.376683
31,51,1.00002,0.00448487,-0.000472903,0.360918
32,51,0.999984,0.00440104,-0.000854006,0.344432
33,51,0.999953,0.00427376,-0.0012351,0.327349
34,51,0.999924,0.00410352,-0.00161223,0.309837
35,51,0.999897,0.00389128,-0.00198109,0.292105
36,51,0.999871,0.00363847,-0.00233701,0.274412
37,51,0.999847,0.00334704,-0.00267504,0.257062
38,51,0.999826,0.00301946,-0.00299005,0.2404
39,51,0.999807,0.00265873,-0.00327686,0.224807
40,51,0.999791,0.00226836,-0.00353041,0.210678
41,51,0.999777,0.00185236,-0.00374593,0.19841
42,51,0.999766,0.0014152,-0.00391913,0.188375
43,51,0.999759,0.000961715,-0.00404645,0.180898
44,51,0.999754,0.000497062,-0.00412515,0.176233
45,51,0.999752,2.66131e-05,-0.0041535,0.174544
46,51,0.999753,-0.000444147,-0.00413089,0.175891
47,51,0.999758,-0.000909726,-0.00405781,0.180227
48,51,0.999765,-0.00136474,-0.00393586,0.187397
49,51,0.999776,-0.00180399,-0.00376767,0.197159
50,51,0.999789,-0.00222261,-0.00355673,0.209193
51,51,0.999805,-0.00261608,-0.00330724,0.223131
52,51,0.999824,-0.00298034,-0.00302393,0.238579
53,51,0.999845,-0.00331182,-0.00271185,0.25514
54,51,0.999868,-0.00360747,-0.00237616,0.27243
55,51,0.999894,-0.00386474,-0.00202201,0.290101
56,51,0.999921,-0.00408164,-0.00165437,0.307842
57,51,0.99995,-0.00425668,-0.00127794,0.32539
58,51,0.99998,-0.00438885,-0.000897094,0.34253
59,51,1.00001,-0.00447759,-0.000515807,0.359091
60,51,1.00004,-0.00452278,-0.000137686,0.374943
61,51,1.00008,-0.0045247,0.000234039,0.389991
62,51,1.00011,-0.00448396,0.000596482,0.404169
63,51,1.00014,-0.00440153,0.000947069,0.417438
0,52,1.00015,-0.00432083,0.00113924,0.404035
1,52,1.00018,-0.0041556,0.00142127,0.41498
2,52,1.00021,-0.00395318,0.00168715,0.425029
3,52,1.00025,-0.0037157,0.00193538,0.434181
4,52,1.00027,-0.00344553,0.00216458,0.442441
5,52,1.0003,-0.00314522,0.0023735,0.449815
6,52,1.00033,-0.00281755,0.00256098,0.45631
7,52,1.00035,-0.00246547,0.00272597,0.461932
8,52,1.00037,-0.0020921,0.00286753,0.466687
9,52,1.00038,-0.0017007,0.00298481,0.47058
10,52,1.0004,-0.00129466,0.00307713,0.473615
11,52,1.00041,-0.000877502,0.00314392,0.475794
12,52,1.00041,-0.000452809,0.00318476,0.47712
13,52,1.00041,-2.42297e-05,0.00319939,0.477594
14,52,1.00041,0.000404557,0.00318772,0.477216
15,52,1.00041,0.000829872,0.00314983,0.475987
16,52,1.0004,0.00124806,0.00308596,0.473903
17,52,1.00039,0.00165553,0.0029965,0.470965
18,52,1.00037,0.00204876,0.002882,0.467169
19,52,1.00035,0.00242433,0.00274314,0.462512
20,52,1.00033,0.00277898,0.00258075,0.456988
21,52,1.0003,0.00310955,0.00239575,0.450592
22,52,1.00028,0.00341309,0.0021892,0.443317
23,52,1.00025,0.0036868,0.00196222,0.435158
24,52,1.00022,0.00392809,0.00171608,0.426106
25,52,1.00018,0.00413458,0.00145212,0.416159
26,52,1.00015,0.00430411,0.00117183,0.405315
27,52,1.00012,0.00443476,0.000876819,0.393579
28,52,1.00008,0.00452486,0.000568878,0.380963
29,52,1.00004,0.00457304,0.000249997,0.367493
30,52,1.00001,0.0045782,-7.75949e-05,0.353211
31,52,0.999973,0.0045396,-0.000411393,0.338179
32,52,0.999939,0.00445684,-0.000748584,0.322487
33,52,0.999905,0.00432992,-0.00108602,0.306257
34,52,0.999873,0.00415927,-0.00142019,0.289646
35,52,0.999842,0.0039458,-0.00174726,0.272855
36,52,0.999813,0.00369091,-0.00206306,0.256126
37,52,0.999787,0.00339653,-0.00236319,0.239743
38,52,0.999763,0.00306513,-0.00264303,0.224031
39,52,0.999741,0.00269975,-0.00289797,0.209341
40,52,0.999723,0.00230396,-0.00312345,0.196044
41,52,0.999708,0.00188185,-0.00331518,0.184507
42,52,0.999695,0.00143798,-0.00346933,0.175075
43,52,0.999687,0.000977318,-0.00358266,0.168051
44,52,0.999681,0.000505166,-0.00365273,0.163671
45,52,0.999679,2.70477e-05,-0.00367798,0.162085
46,52,0.999681,-0.000451391,-0.00365784,0.16335
47,52,0.999686,-0.000924496,-0.00359278,0.167421
48,52,0.999694,-0.00138672,-0.00348422,0.174157
49,52,0.999706,-0.00183275,-0.00333453,0.183331
50,52,0.999721,-0.00225755,-0.00314686,0.194647
51,52,0.999739,-0.00265653,-0.00292498,0.207764
52,52,0.99976,-0.00302553,-0.00267315,0.222315
53,52,0.999784,-0.00336092,-0.00239588,0.23793
54,52,0.99981,-0.00365961,-0.00209781,0.254254
55,52,0.999839,-0.00391907,-0.00178355,0.270959
56,52,0.999869,-0.00413729,-0.00145754,0.287756
57,52,0.999901,-0.00431283,-0.00112397,0.304398
58,52,0.999935,-0.00444472,-0.000786723,0.320679
59,52,0.999969,-0.00453247,-0.000449341,0.336439
60,52,1,-0.00457605,-0.000115013,0.35155
61,52,1.00004,-0.00457579,0.00021341,0.365921
62,52,1.00008,-0.00453242,0.000533391,0.379485
63,52,1.00011,-0.00444698,0.000842671,0.392198
0,53,1.00011,-0.00431494,0.000992511,0.375194
1,53,1.00015,-0.0041483,0.00123646,0.38556
2,53,1.00018,-0.00394475,0.00146628,0.395088
3,53,1.00022,-0.00370644,0.00168071,0.403776
4,53,1.00025,-0.00343578,0.00187859,0.411625
5,53,1.00028,-0.00313534,0.00205888,0.418638
6,53,1.0003,-0.00280791,0.00222058,0.424819
7,53,1.00033,-0.00245641,0.00236283,0.430172
8,53,1.00035,-0.00208395,0.00248483,0.434702
9,53,1.00037,-0.00169376,0.00258588,0.438411
10,53,1.00038,-0.00128919,0.0026654,0.441304
11,53,1.00039,-0.000873705,0.00272291,0.443381
12,53,1.0004,-0.00045082,0.00275808,0.444646
13,53,1.0004,-2.41227e-05,0.00277067,0.445098
14,53,1.0004,0.000402779,0.00276063,0.444737
15,53,1.00039,0.000826274,0.00272801,0.443565
16,53,1.00038,0.00124278,0.002673,0.441579
17,53,1.00037,0.00164875,0.00259594,0.438779
18,53,1.00035,0.00204073,0.0024973,0.435162
19,53,1.00033,0.00241536,0.00237763,0.430725
20,53,1.00031,0.00276938,0.00223763,0.425465
21,53,1.00028,0.00309968,0.00207808,0.419378
22,53,1.00025,0.00340331,0.00189984,0.412459
23,53,1.00022,0.00367746,0.00170389,0.404704
24,53,1.00019,0.00391954,0.00149127,0.396111
25,53,1.00015,0.00412714,0.00126313,0.386677
26,53,1.00012,0.00429804,0.00102071,0.376406
27,53,1.00008,0.0044303,0.000765397,0.365305
28,53,1.00004,0.00452218,0.000498709,0.35339
29,53,1,0.00457223,0.00022235,0.340689
30,53,0.999962,0.00457931,-6.17632e-05,0.327245
31,53,0.999923,0.00454258,-0.000351472,0.313119
32,53,0.999885,0.00446159,-0.000644341,0.298399
33,53,0.999848,0.00433627,-0.000937635,0.283199
34,53,0.999813,0.00416698,-0.00122831,0.267669
35,53,0.999779,0.00395457,-0.001513,0.251995
36,53,0.999747,0.00370041,-0.00178808,0.236402
37,53,0.999718,0.00340638,-0.00204966,0.221153
38,53,0.999691,0.00307494,-0.00229372,0.206545
39,53,0.999667,0.00270911,-0.00251617,0.192904
40,53,0.999647,0.00231248,-0.00271302,0.180567
41,53,0.999629,0.00188918,-0.00288047,0.169871
42,53,0.999616,0.0014438,-0.00301515,0.161133
43,53,0.999606,0.000981387,-0.00311419,0.154629
44,53,0.9996,0.000507305,-0.00317543,0.150574
45,53,0.999598,2.71629e-05,-0.0031975,0.149106
46,53,0.999599,-0.000453304,-0.0031799,0.150277
47,53,0.999605,-0.000928355,-0.00312303,0.154045
48,53,0.999614,-0.00139236,-0.00302816,0.160283
49,53,0.999628,-0.00183992,-0.00289737,0.168781
50,53,0.999645,-0.00226596,-0.00273346,0.179271
51,53,0.999665,-0.00266581,-0.00253975,0.191439
52,53,0.999688,-0.0030353,-0.00231999,0.204951
53,53,0.999715,-0.00337079,-0.00207816,0.219466
54,53,0.999744,-0.00366917,-0.00181835,0.234658
55,53,0.999775,-0.00392795,-0.0015446,0.250226
56,53,0.999809,-0.00414514,-0.00126081,0.265903
57,53,0.999844,-0.00431935,-0.000970637,0.28146
58,53,0.999881,-0.00444966,-0.000677481,0.296705
59,53,0.999919,-0.00453566,-0.000384421,0.311486
60,53,0.999958,-0.00457737,-9.4228e-05,0.325683
61,53,0.999997,-0.0045752,0.00019063,0.339208
62,53,1.00004,-0.00452995,0.000467964,0.351995
63,53,1.00007,-0.00444272,0.000735833,0.364
0,54,1.00007,-0.00425302,0.000845331,0.34337
1,54,1.00011,-0.00408737,0.00105166,0.353018
2,54,1.00015,-0.00388553,0.00124592,0.361897
3,54,1.00018,-0.00364967,0.00142708,0.370002
4,54,1.00022,-0.00338217,0.00159418,0.377332
5,54,1.00025,-0.00308559,0.00174634,0.383886
6,54,1.00028,-0.00276268,0.00188277,0.389668
7,54,1.0003,-0.00241632,0.00200274,0.394677
8,54,1.00032,-0.00204955,0.00210559,0.398919
9,54,1.00034,-0.00166554,0.00219077,0.402394
10,54,1.00035,-0.00126756,0.00225778,0.405104
11,54,1.00036,-0.000858965,0.00230624,0.407051
12,54,1.00037,-0.00044319,0.00233586,0.408236
13,54,1.00037,-2.3714e-05,0.00234647,0.408659
14,54,1.00037,0.00039596,0.00233801,0.408322
15,54,1.00037,0.000812328,0.00231053,0.407223
16,54,1.00036,0.00122191,0.00226418,0.405362
17,54,1.00034,0.00162126,0.00219925,0.402738
18,54,1.00032,0.00200701,0.0021161,0.399349
19,54,1.0003,0.00237588,0.00201521,0.395195
20,54,1.00028,0.0027247,0.00189715,0.390272
21,54,1.00025,0.00305041,0.00176254,0.384578
22,54,1.00022,0.0033501,0.00161212,0.378111
23,54,1.00019,0.00362101,0.00144666,0.370869
24,54,1.00015,0.00386057,0.00126704,0.362851
25,54,1.00011,0.00406636,0.00107421,0.354059
26,54,1.00007,0.00423619,0.00086919,0.344498
27,54,1.00003,0.00436808,0.00065313,0.334178
28,54,0.999991,0.00446028,0.000427299,0.323118
29,54,0.999949,0.0045113,0.000193121,0.311346
30,54,0.999907,0.00451995,-4.7798e-05,0.298904
31,54,0.999865,0.00448535,-0.000293639,0.285853
32,54,0.999823,0.00440698,-0.000542343,0.272274
33,54,0.999783,0.00428472,-0.000791592,0.258276
34,54,0.999744,0.00411887,-0.00103879,0.243996
35,54,0.999707,0.00391021,-0.00128108,0.229605
36,54,0.999672,0.00366005,-0.00151535,0.215309
37,54,0.99964,0.00337021,-0.00173828,0.201347
38,54,0.99961,0.00304311,-0.0019464,0.187988
39,54,0.999584,0.00268172,-0.00213621,0.175527
40,54,0.999561,0.00228958,-0.00230425,0.164268
41,54,0.999542,0.0018708,-0.00244727,0.154515
42,54,0.999527,0.00142996,-0.00256233,0.146552
43,54,0.999516,0.000972078,-0.00264697,0.140628
44,54,0.999509,0.000502524,-0.00269932,0.136936
45,54,0.999507,2.69075e-05,-0.00271818,0.135599
46,54,0.999509,-0.000449034,-0.00270314,0.136665
47,54,0.999515,-0.000919557,-0.00265452,0.140097
48,54,0.999525,-0.00137903,-0.00257345,0.145777
49,54,0.99954,-0.00182205,-0.0024617,0.153521
50,54,0.999559,-0.00224357,-0.00232171,0.163086
51,54,0.999581,-0.00263892,-0.00215633,0.17419
52,54,0.999607,-0.00300397,-0.00196881,0.186531
53,54,0.999636,-0.00333511,-0.00176258,0.199803
54,54,0.999668,-0.00362928,-0.00154115,0.213712
55,54,0.999703,-0.00388402,-0.00130799,0.227983
56,54,0.99974,-0.00409744,-0.00106644,0.242374
57,54,0.999779,-0.00426817,-0.000819649,0.256676
58,54,0.999819,-0.00439538,-0.000570497,0.270713
59,54,0.99986,-0.0044787,-0.00032161,0.284345
60,54,0.999902,-0.00451822,-7.5338e-05,0.29746
61,54,0.999944,-0.00451442,0.000166232,0.309974
62,54,0.999986,-0.00446812,0.000401255,0.321824
63,54,1.00003,-0.00438051,0.000628102,0.332966
0,55,1.00002,-0.0041263,0.000700006,0.308786
1,55,1.00006,-0.00396439,0.000869693,0.317582
2,55,1.0001,-0.00376754,0.00102938,0.325686
3,55,1.00014,-0.00353788,0.00117821,0.333092
4,55,1.00017,-0.00327774,0.00131544,0.339795
5,55,1.00021,-0.00298963,0.00144035,0.345794
6,55,1.00024,-0.0026762,0.0015523,0.351089
7,55,1.00026,-0.00234024,0.00165071,0.355681
8,55,1.00029,-0.00198471,0.00173507,0.35957
9,55,1.00031,-0.00161263,0.00180491,0.362757
10,55,1.00032,-0.00122716,0.00185985,0.365244
11,55,1.00033,-0.000831526,0.00189957,0.367031
12,55,1.00034,-0.000429013,0.00192385,0.368119
13,55,1.00034,-2.2955e-05,0.00193255,0.368507
14,55,1.00034,0.000383292,0.00192561,0.368198
15,55,1.00033,0.000786373,0.00190309,0.367189
16,55,1.00032,0.00118295,0.0018651,0.365481
17,55,1.00031,0.00156973,0.00181186,0.363073
18,55,1.00029,0.00194348,0.00174369,0.359965
19,55,1.00027,0.00230104,0.00166095,0.356155
20,55,1.00024,0.00263935,0.0015641,0.351643
21,55,1.00021,0.00295547,0.00145364,0.346427
22,55,1.00018,0.00324658,0.00133016,0.340508
23,55,1.00014,0.00351,0.0011943,0.333884
24,55,1.0001,0.00374322,0.00104673,0.326557
25,55,1.00006,0.00394388,0.000888235,0.318531
26,55,1.00002,0.00410983,0.000719633,0.309813
27,55,0.999978,0.00423911,0.000541848,0.300414
28,55,0.999933,0.00432997,0.000355908,0.290355
29,55,0.999888,0.00438094,0.000162968,0.279662
30,55,0.999843,0.00439079,-3.56623e-05,0.268377
31,55,0.999797,0.00435863,-0.000238497,0.256557
32,55,0.999752,0.00428389,-0.000443846,0.244277
33,55,0.999708,0.0041664,-0.000649801,0.231636
34,55,0.999666,0.00400641,-0.000854218,0.21876
35,55,0.999626,0.00380461,-0.00105473,0.205802
36,55,0.999588,0.00356224,-0.00124874,0.192947
37,55,0.999552,0.00328105,-0.00143348,0.180408
38,55,0.99952,0.00296334,-0.00160608,0.168426
39,55,0.999491,0.00261201,-0.00176358,0.15726
40,55,0.999466,0.00223051,-0.00190309,0.147181
41,55,0.999445,0.00182284,-0.00202189,0.138457
42,55,0.999428,0.00139348,-0.0021175,0.13134
43,55,0.999416,0.000947373,-0.00218785,0.126048
44,55,0.999409,0.000489782,-0.00223137,0.12275
45,55,0.999406,2.62258e-05,-0.00224706,0.121557
46,55,0.999408,-0.00043765,-0.00223455,0.122509
47,55,0.999415,-0.000896194,-0.00219413,0.125573
48,55,0.999427,-0.00134387,-0.00212674,0.130648
49,55,0.999443,-0.00177537,-0.00203388,0.137569
50,55,0.999463,-0.00218572,-0.00191759,0.146124
51,55,0.999488,-0.00257039,-0.00178028,0.156063
52,55,0.999516,-0.00292531,-0.00162467,0.167119
53,55,0.999548,-0.00324696,-0.00145363,0.179023
54,55,0.999583,-0.00353241,-0.00127011,0.191511
55,55,0.999621,-0.00377926,-0.001077,0.204342
56,55,0.999661,-0.0039857,-0.000877093,0.217298
57,55,0.999704,-0.00415046,-0.000672994,0.230192
58,55,0.999747,-0.00427277,-0.000467102,0.242866
59,55,0.999792,-0.00435233,-0.000261584,0.255192
60,55,0.999837,-0.00438928,-5.83772e-05,0.267068
61,55,0.999883,-0.00438413,0.000140806,0.278417
62,55,0.999928,-0.00433775,0.000334456,0.289179
63,55,0.999973,-0.00425132,0.000521247,0.299312
0,56,0.999955,-0.00392522,0.000559167,0.271756
1,56,1,-0.00377019,0.000693786,0.27958
2,56,1.00004,-0.00358206,0.000820406,0.286795
3,56,1.00008,-0.0033629,0.000938372,0.293394
4,56,1.00012,-0.00311493,0.00104709,0.299372
