x,y,rho,ux,uy,T
19,48,1.00037,0.00221119,0.00411075,0.549302
20,48,1.00035,0.00253092,0.00386086,0.543299
21,48,1.00034,0.0028273,0.00357682,0.536357
22,48,1.00032,0.00309762,0.00326045,0.528462
23,48,1.00029,0.00333944,0.00291375,0.519606
24,48,1.00027,0.00355052,0.00253885,0.50977
25,48,1.00025,0.0037289,0.00213804,0.498942
26,48,1.00022,0.00387288,0.00171378,0.487104
27,48,1.0002,0.003981,0.00126871,0.474245
28,48,1.00017,0.0040521,0.000805711,0.460361
29,48,1.00015,0.00408527,0.000327908,0.445462
30,48,1.00013,0.00407992,-0.00016125,0.429574
31,48,1.0001,0.00403573,-0.00065795,0.412755
32,48,1.00008,0.00395273,-0.00115798,0.395088
33,48,1.00006,0.00383126,-0.00165667,0.376706
34,48,1.00004,0.00367202,-0.00214891,0.357781
35,48,1.00002,0.00347612,-0.00262916,0.338545
36,48,1,0.00324501,-0.00309145,0.31928
37,48,0.999987,0.0029806,-0.00352952,0.300329
38,48,0.999973,0.00268519,-0.00393691,0.282079
39,48,0.999961,0.00236148,-0.00430713,0.264959
40,48,0.999951,0.0020126,-0.00463386,0.249415
41,48,0.999942,0.00164203,-0.00491118,0.235898
42,48,0.999935,0.00125361,-0.00513379,0.224827
43,48,0.99993,0.000851461,-0.00529727,0.216572
44,48,0.999928,0.000439937,-0.00539825,0.211418
45,48,0.999926,2.35518e-05,-0.00543462,0.209552
46,48,0.999927,-0.000393094,-0.00540562,0.211041
47,48,0.99993,-0.000805395,-0.00531184,0.215831
48,48,0.999935,-0.00120882,-0.00515528,0.223748
49,48,0.999941,-0.00159901,-0.00493914,0.234518
50,48,0.999949,-0.00197179,-0.00466774,0.24778
51,48,0.99996,-0.0023233,-0.0043463,0.263117
52,48,0.999972,-0.00265001,-0.00398068,0.280082
53,48,0.999985,-0.00294876,-0.00357717,0.298227
54,48,1,-0.0032168,-0.00314223,0.317119
55,48,1.00002,-0.00345176,-0.00268236,0.336366
56,48,1.00004,-0.00365172,-0.00220383,0.35562
57,48,1.00006,-0.00381516,-0.00171265,0.374593
58,48,1.00008,-0.00394093,-0.00121443,0.393046
59,48,1.0001,-0.00402831,-0.000714309,0.410801
60,48,1.00012,-0.00407688,-0.000217014,0.427721
61,48,1.00015,-0.00408661,0.000273193,0.443717
62,48,1.00017,-0.00405776,0.000752457,0.458729
63,48,1.0002,-0.0039909,0.00121729,0.472729
0,49,1.00021,-0.0040312,0.00153865,0.469028
1,49,1.00024,-0.00388328,0.00192953,0.480855
2,49,1.00026,-0.00369985,0.00229887,0.491685
3,49,1.00029,-0.00348271,0.00264445,0.501528
4,49,1.00031,-0.00323395,0.0029642,0.5104
5,49,1.00033,-0.00295587,0.00325623,0.518312
6,49,1.00035,-0.00265102,0.00351875,0.525279
7,49,1.00037,-0.00232216,0.00375015,0.531308
8,49,1.00038,-0.00197226,0.00394896,0.53641
9,49,1.0004,-0.00160448,0.00411388,0.540587
10,49,1.00041,-0.00122215,0.00424382,0.543847
11,49,1.00042,-0.000828711,0.00433788,0.546188
12,49,1.00042,-0.000427746,0.00439543,0.547614
13,49,1.00042,-2.28908e-05,0.00441606,0.548123
14,49,1.00042,0.000382172,0.00439961,0.547717
15,49,1.00042,0.00078376,0.00434622,0.546395
16,49,1.00041,0.00117823,0.00425624,0.544157
17,49,1.0004,0.00156199,0.00413032,0.541001
18,49,1.00039,0.00193158,0.00396929,0.536928
19,49,1.00037,0.00228366,0.00377425,0.53193
20,49,1.00035,0.00261504,0.00354646,0.526006
21,49,1.00033,0.00292275,0.00328737,0.519145
22,49,1.00031,0.00320398,0.00299859,0.511341
23,49,1.00029,0.00345618,0.00268187,0.502578
24,49,1.00026,0.00367699,0.00233911,0.492845
25,49,1.00024,0.00386433,0.00197234,0.482127
26,49,1.00021,0.00401634,0.00158378,0.470413
27,49,1.00019,0.00413143,0.00117579,0.457694
28,49,1.00016,0.00420829,0.000750965,0.443974
29,49,1.00013,0.00424588,0.000312163,0.429264
30,49,1.0001,0.00424344,-0.000137471,0.4136
31,49,1.00008,0.00420055,-0.000594444,0.397038
32,49,1.00005,0.00411711,-0.00105487,0.379671
33,49,1.00003,0.00399337,-0.00151446,0.361624
34,49,1.00001,0.00382997,-0.00196846,0.343076
35,49,0.999985,0.00362796,-0.00241174,0.324247
36,49,0.999965,0.00338881,-0.00283875,0.305418
37,49,0.999947,0.00311442,-0.00324366,0.286917
38,49,0.999931,0.00280718,-0.00362044,0.269121
39,49,0.999916,0.00246989,-0.00396304,0.25244
40,49,0.999904,0.00210582,-0.00426553,0.237309
41,49,0.999894,0.00171866,-0.00452239,0.224158
42,49,0.999886,0.00131246,-0.00472865,0.213393
43,49,0.99988,0.000891603,-0.00488015,0.205368
44,49,0.999877,0.000460732,-0.00497376,0.20036
45,49,0.999876,2.46661e-05,-0.00500748,0.198547
46,49,0.999877,-0.000411678,-0.00498059,0.199993
47,49,0.99988,-0.00084338,-0.00489367,0.204648
48,49,0.999885,-0.0012656,-0.00474856,0.212344
49,49,0.999893,-0.00167368,-0.00454829,0.222816
50,49,0.999903,-0.0020632,-0.00429691,0.235718
51,49,0.999915,-0.00243007,-0.0039993,0.250646
52,49,0.999929,-0.00277055,-0.00366094,0.267174
53,49,0.999945,-0.00308134,-0.00328771,0.284865
54,49,0.999963,-0.00335956,-0.00288568,0.303307
55,49,0.999983,-0.00360279,-0.00246086,0.322116
56,49,1,-0.00380908,-0.00201914,0.34096
57,49,1.00003,-0.00397689,-0.00156608,0.359552
58,49,1.00005,-0.00410515,-0.00110688,0.377665
59,49,1.00008,-0.00419316,-0.00064632,0.395116
60,49,1.0001,-0.00424063,-0.000188755,0.411774
61,49,1.00013,-0.00424762,0.000261889,0.427543
62,49,1.00015,-0.00421452,0.000702077,0.442363
63,49,1.00018,-0.00414204,0.00112862,0.456196
0,50,1.00019,-0.00414727,0.00140592,0.449475
1,50,1.00022,-0.00399267,0.00176005,0.461089
2,50,1.00025,-0.00380184,0.00209439,0.47173
3,50,1.00028,-0.00357672,0.00240696,0.481407
4,50,1.0003,-0.0033195,0.00269597,0.490129
5,50,1.00032,-0.00303259,0.00295972,0.49791
6,50,1.00035,-0.00271861,0.00319667,0.504757
7,50,1.00037,-0.00238043,0.0034054,0.510683
8,50,1.00038,-0.00202105,0.00358463,0.515694
9,50,1.0004,-0.00164371,0.00373325,0.519797
10,50,1.00041,-0.00125174,0.0038503,0.522995
11,50,1.00042,-0.000848636,0.00393501,0.525293
12,50,1.00042,-0.000437985,0.00398682,0.52669
13,50,1.00042,-2.34379e-05,0.00400539,0.527191
14,50,1.00042,0.000391318,0.00399059,0.526792
15,50,1.00042,0.000802593,0.00394251,0.525496
16,50,1.00041,0.00120673,0.00386149,0.523299
17,50,1.0004,0.00160013,0.00374806,0.520203
18,50,1.00038,0.0019793,0.00360296,0.516202
19,50,1.00037,0.00234086,0.00342713,0.511295
20,50,1.00035,0.0026816,0.00322166,0.505472
21,50,1.00033,0.00299845,0.00298783,0.498729
22,50,1.0003,0.00328855,0.00272703,0.491054
23,50,1.00028,0.00354925,0.0024408,0.482439
24,50,1.00025,0.00377811,0.00213079,0.47287
25,50,1.00022,0.00397291,0.00179882,0.462339
26,50,1.0002,0.00413169,0.00144682,0.450834
27,50,1.00017,0.00425273,0.00107692,0.438357
28,50,1.00014,0.00433459,0.000691433,0.424911
29,50,1.00011,0.00437609,0.00029292,0.410516
30,50,1.00008,0.00437636,-0.000115776,0.395208
31,50,1.00005,0.00433486,-0.000531489,0.379051
32,50,1.00002,0.00425138,-0.000950688,0.362134
33,50,0.999994,0.00412609,-0.00136945,0.344586
34,50,0.999968,0.00395956,-0.00178345,0.326578
35,50,0.999944,0.00375279,-0.00218796,0.308328
36,50,0.999921,0.00350723,-0.0025779,0.290102
37,50,0.999901,0.00322481,-0.00294789,0.272218
38,50,0.999882,0.00290796,-0.00329239,0.255034
39,50,0.999865,0.00255956,-0.00360579,0.238945
40,50,0.999851,0.00218303,-0.00388265,0.224361
41,50,0.999839,0.00178218,-0.00411783,0.211696
42,50,0.99983,0.00136128,-0.00430675,0.201333
43,50,0.999823,0.000924919,-0.00444555,0.193612
44,50,0.999819,0.000477996,-0.00453132,0.188794
45,50,0.999818,2.55913e-05,-0.00456222,0.18705
46,50,0.999819,-0.000427108,-0.00453758,0.188442
47,50,0.999823,-0.000874907,-0.00445793,0.192919
48,50,0.999829,-0.00131271,-0.00432499,0.200324
49,50,0.999838,-0.00173559,-0.00414155,0.210404
50,50,0.99985,-0.00213892,-0.00391138,0.222828
51,50,0.999864,-0.0025184,-0.00363897,0.237216
52,50,0.99988,-0.00287015,-0.00332942,0.253156
53,50,0.999898,-0.00319072,-0.00298816,0.270236
54,50,0.999919,-0.00347715,-0.00262076,0.28806
55,50,0.999941,-0.00372698,-0.0022328,0.306264
56,50,0.999965,-0.00393821,-0.00182968,0.324525
57,50,0.999991,-0.00410934,-0.00141651,0.342573
58,50,1.00002,-0.00423933,-0.000998057,0.360182
59,50,1.00005,-0.00432754,-0.000578703,0.377177
60,50,1.00007,-0.00437378,-0.000162412,0.393426
61,50,1.0001,-0.0043782,0.000247241,0.408833
62,50,1.00013,-0.00434131,0.000647051,0.423333
63,50,1.00016,-0.00426396,0.00103414,0.436888
0,51,1.00017,-0.00422939,0.00126758,0.426906
1,51,1.0002,-0.00406959,0.00158432,0.438197
2,51,1.00023,-0.00387313,0.00188313,0.448555
3,51,1.00026,-0.00364204,0.00216229,0.45798
4,51,1.00029,-0.00337858,0.00242022,0.466482
5,51,1.00031,-0.00308526,0.00265546,0.474067
6,51,1.00034,-0.00276478,0.00286666,0.480746
7,51,1.00036,-0.00242002,0.00305262,0.486525
8,51,1.00037,-0.00205406,0.00321222,0.491413
9,51,1.00039,-0.00167014,0.0033445,0.495413
10,51,1.0004,-0.00127162,0.00344865,0.498532
11,51,1.00041,-0.00086199,0.00352401,0.500771
12,51,1.00042,-0.000444838,0.00357009,0.502135
13,51,1.00042,-2.38039e-05,0.00358661,0.502621
14,51,1.00042,0.000397438,0.00357344,0.502234
15,51,1.00041,0.000815212,0.00353068,0.500969
16,51,1.0004,0.00122587,0.00345861,0.498829
17,51,1.00039,0.00162582,0.00335768,0.495809
18,51,1.00038,0.00201156,0.00322854,0.491909
19,51,1.00036,0.00237972,0.00307197,0.487121
20,51,1.00034,0.00272702,0.00288894,0.481443
21,51,1.00032,0.0030504,0.00268052,0.474866
22,51,1.00029,0.00334692,0.00244793,0.467384
23,51,1.00026,0.00361387,0.0021925,0.458985
24,51,1.00024,0.00384874,0.00191566,0.449665
25,51,1.00021,0.00404922,0.00161898,0.439413
26,51,1.00017,0.00421324,0.00130418,0.428228
27,51,1.00014,0.004339,0.000973105,0.416108
28,51,1.00011,0.00442493,0.000627811,0.403068
29,51,1.00008,0.00446976,0.000270566,0.389126
30,51,1.00005,0.0044725,-9.6099e-05,0.374327
31,51,1.00001,0.0044325,-0.000469355,0.358732
32,51,0.999982,0.00434946,-0.000846034,0.342432
33,51,0.999952,0.00422348,-0.00122261,0.325554
34,51,0.999923,0.00405505,-0.00159518,0.308262
35,51,0.999896,0.00384513,-0.00195946,0.290765
36,51,0.999871,0.00359515,-0.00231086,0.273318
37,51,0.999847,0.00330704,-0.0026445,0.256219
38,51,0.999826,0.00298324,-0.00295533,0.239811
39,51,0.999807,0.00262672,-0.00323825,0.224463
40,51,0.999791,0.00224097,-0.0034883,0.210565
41,51,0.999778,0.00182994,-0.0037008,0.198503
42,51,0.999767,0.00139803,-0.00387155,0.18864
43,51,0.999759,0.000950029,-0.00399703,0.181294
44,51,0.999754,0.000491016,-0.00407459,0.176712
45,51,0.999753,2.62892e-05,-0.00410254,0.175053
46,51,0.999754,-0.000438744,-0.00408025,0.176377
47,51,0.999758,-0.00089867,-0.00400823,0.180635
48,51,0.999766,-0.00134817,-0.00388804,0.18768
49,51,0.999776,-0.00178214,-0.00372224,0.197273
50,51,0.999789,-0.00219576,-0.00351425,0.209105
51,51,0.999805,-0.00258457,-0.00326822,0.222815
52,51,0.999824,-0.00294457,-0.00298875,0.238019
53,51,0.999845,-0.00327222,-0.00268082,0.254326
54,51,0.999868,-0.0035645,-0.0023495,0.271364
55,51,0.999893,-0.00381889,-0.00199986,0.288787
56,51,0.99992,-0.00403341,-0.00163679,0.306293
57,51,0.999949,-0.00420658,-0.00126494,0.323619
58,51,0.999979,-0.00433739,-0.000888617,0.340553
59,51,1.00001,-0.00442528,-0.000511765,0.356925
60,51,1.00004,-0.00447013,-0.000137958,0.372605
61,51,1.00007,-0.00447219,0.000229599,0.387498
62,51,1.00011,-0.00443207,0.000588039,0.401538
63,51,1.00014,-0.00435072,0.0009348,0.414682
0,52,1.00014,-0.00427112,0.0011251,0.401254
1,52,1.00018,-0.0041079,0.00140412,0.412101
2,52,1.00021,-0.00390788,0.00166716,0.42206
3,52,1.00024,-0.00367319,0.00191274,0.431134
4,52,1.00027,-0.00340616,0.0021395,0.439324
5,52,1.0003,-0.00310932,0.0023462,0.446638
6,52,1.00032,-0.00278542,0.00253168,0.45308
7,52,1.00034,-0.00243737,0.00269491,0.458658
8,52,1.00036,-0.00206826,0.00283494,0.463374
9,52,1.00038,-0.00168133,0.00295097,0.467237
10,52,1.00039,-0.00127992,0.00304229,0.470248
11,52,1.0004,-0.000867512,0.00310835,0.472411
12,52,1.0004,-0.000447654,0.00314874,0.473726
13,52,1.00041,-2.39539e-05,0.00316321,0.474197
14,52,1.0004,0.000399952,0.00315168,0.473821
15,52,1.0004,0.000820425,0.0031142,0.472602
16,52,1.00039,0.00123385,0.00305102,0.470534
17,52,1.00038,0.00163668,0.00296252,0.46762
18,52,1.00036,0.00202542,0.00284925,0.463853
19,52,1.00034,0.0023967,0.00271189,0.459233
20,52,1.00032,0.00274729,0.00255124,0.453753
21,52,1.0003,0.00307406,0.00236822,0.447409
22,52,1.00027,0.00337409,0.00216386,0.440194
23,52,1.00024,0.00364462,0.0019393,0.432103
24,52,1.00021,0.00388309,0.00169578,0.423129
25,52,1.00018,0.00408712,0.00143464,0.413269
26,52,1.00015,0.0042546,0.00115734,0.402523
27,52,1.00011,0.00438362,0.000865512,0.390897
28,52,1.00008,0.00447255,0.000560923,0.378403
29,52,1.00004,0.00452,0.000245556,0.365071
30,52,1.00001,0.00452493,-7.83721e-05,0.350939
31,52,0.999971,0.00448658,-0.000408371,0.336074
32,52,0.999936,0.00440458,-0.000741648,0.320564
33,52,0.999903,0.00427894,-0.00107508,0.304532
34,52,0.999871,0.00411009,-0.0014052,0.288134
35,52,0.999841,0.00389895,-0.00172821,0.271568
36,52,0.999812,0.0036469,-0.00204,0.255073
37,52,0.999786,0.00335586,-0.00233622,0.238931
38,52,0.999762,0.00302829,-0.00261235,0.223458
39,52,0.999741,0.00266719,-0.00286382,0.209001
40,52,0.999723,0.00227608,-0.00308618,0.195921
41,52,0.999708,0.00185902,-0.00327522,0.184578
42,52,0.999696,0.00142049,-0.00342717,0.175308
43,52,0.999687,0.000965413,-0.00353887,0.168408
44,52,0.999681,0.000499006,-0.00360792,0.164104
45,52,0.99968,2.67178e-05,-0.00363281,0.162547
46,52,0.999681,-0.000445886,-0.00361296,0.163789
47,52,0.999686,-0.000913233,-0.00354884,0.167788
48,52,0.999694,-0.00136986,-0.00344185,0.174406
49,52,0.999706,-0.0018105,-0.0032943,0.183422
50,52,0.999721,-0.00223022,-0.00310926,0.194547
51,52,0.999739,-0.00262447,-0.00289046,0.207449
52,52,0.99976,-0.00298915,-0.00264205,0.221768
53,52,0.999783,-0.00332067,-0.00236848,0.237145
54,52,0.999809,-0.00361596,-0.0020743,0.253228
55,52,0.999837,-0.00387251,-0.00176404,0.269698
56,52,0.999868,-0.00408836,-0.00144209,0.286268
57,52,0.999899,-0.00426203,-0.00111258,0.302696
58,52,0.999933,-0.00439258,-0.000779339,0.318778
59,52,0.999967,-0.00447951,-0.000445882,0.334354
60,52,1,-0.00452278,-0.000115367,0.349296
61,52,1.00004,-0.00452271,0.000209376,0.363514
62,52,1.00007,-0.00448,0.000525825,0.37694
63,52,1.00011,-0.0043957,0.000831734,0.38953
0,53,1.00011,-0.00426534,0.000980182,0.372544
1,53,1.00014,-0.00410073,0.00122152,0.38281
2,53,1.00018,-0.0038996,0.00144889,0.392251
3,53,1.00021,-0.0036641,0.00166105,0.400859
4,53,1.00024,-0.00339659,0.00185683,0.408639
5,53,1.00027,-0.00309962,0.0020352,0.41559
6,53,1.0003,-0.00277595,0.00219519,0.421718
7,53,1.00032,-0.00242848,0.00233592,0.427025
8,53,1.00034,-0.00206027,0.00245661,0.431516
9,53,1.00036,-0.00167452,0.00255658,0.435194
10,53,1.00037,-0.00127455,0.00263524,0.438063
11,53,1.00038,-0.000863784,0.00269213,0.440123
12,53,1.00039,-0.000445702,0.00272691,0.441377
13,53,1.00039,-2.38489e-05,0.00273938,0.441824
14,53,1.00039,0.000398206,0.00272944,0.441468
15,53,1.00038,0.000816892,0.00269717,0.440304
16,53,1.00037,0.00122866,0.00264276,0.438336
17,53,1.00036,0.00163002,0.00256653,0.435558
18,53,1.00034,0.00201754,0.00246894,0.431972
19,53,1.00032,0.00238789,0.00235056,0.427572
20,53,1.0003,0.00273786,0.00221205,0.422358
21,53,1.00027,0.00306437,0.0020542,0.416323
22,53,1.00025,0.00336449,0.00187786,0.409465
23,53,1.00022,0.00363546,0.00168399,0.401779
24,53,1.00018,0.0038747,0.00147362,0.393264
25,53,1.00015,0.00407982,0.00124791,0.383917
26,53,1.00011,0.00424865,0.00100808,0.373744
27,53,1.00007,0.00437925,0.000755514,0.362751
28,53,1.00004,0.00446991,0.000491724,0.350958
29,53,0.999997,0.00451921,0.000218407,0.33839
30,53,0.999958,0.00452601,-6.2531e-05,0.325093
31,53,0.99992,0.00448951,-0.000348944,0.311127
32,53,0.999883,0.00440925,-0.000638415,0.296582
33,53,0.999846,0.00428518,-0.000928231,0.281571
34,53,0.999811,0.00411767,-0.00121538,0.266243
35,53,0.999777,0.00390757,-0.00149653,0.250781
36,53,0.999746,0.00365623,-0.00176811,0.235408
37,53,0.999717,0.00336554,-0.00202628,0.220383
38,53,0.99969,0.00303792,-0.00226709,0.206
39,53,0.999667,0.00267638,-0.00248652,0.192575
40,53,0.999646,0.00228445,-0.00268064,0.18044
41,53,0.999629,0.00186621,-0.00284573,0.169924
42,53,0.999616,0.00142621,-0.00297849,0.161337
43,53,0.999606,0.000969407,-0.0030761,0.154946
44,53,0.9996,0.000501105,-0.00313645,0.150963
45,53,0.999598,2.68308e-05,-0.0031582,0.149521
46,53,0.999599,-0.000447764,-0.00314086,0.150671
47,53,0.999605,-0.00091702,-0.00308481,0.154373
48,53,0.999614,-0.00137539,-0.00299131,0.160501
49,53,0.999628,-0.00181754,-0.0028624,0.168853
50,53,0.999644,-0.00223847,-0.00270079,0.179166
51,53,0.999664,-0.00263359,-0.00250977,0.191134
52,53,0.999687,-0.00299875,-0.002293,0.204431
53,53,0.999714,-0.00333035,-0.00205441,0.218722
54,53,0.999742,-0.00362535,-0.00179799,0.23369
55,53,0.999774,-0.00388123,-0.00152774,0.249036
56,53,0.999807,-0.00409606,-0.00124748,0.2645
57,53,0.999842,-0.00426843,-0.000960836,0.279853
58,53,0.999878,-0.00439744,-0.000671165,0.294909
59,53,0.999916,-0.00448265,-0.000381514,0.309513
60,53,0.999954,-0.00452407,-9.46296e-05,0.323548
61,53,0.999993,-0.00452213,0.000187039,0.336924
62,53,1.00003,-0.00447757,0.000461315,0.349577
63,53,1.00007,-0.00439151,0.000726269,0.36146
0,54,1.00006,-0.00420416,0.000834823,0.340894
1,54,1.0001,-0.00404053,0.00103895,0.350445
2,54,1.00014,-0.0038411,0.00123115,0.359238
3,54,1.00018,-0.00360802,0.00141039,0.367266
4,54,1.00021,-0.00334363,0.00157572,0.374527
5,54,1.00024,-0.00305048,0.00172627,0.381021
6,54,1.00027,-0.00273128,0.00186125,0.386749
7,54,1.00029,-0.00238888,0.00197994,0.391714
8,54,1.00031,-0.0020263,0.00208169,0.395916
9,54,1.00033,-0.00164666,0.00216596,0.39936
10,54,1.00035,-0.00125319,0.00223225,0.402046
11,54,1.00036,-0.000849232,0.00228018,0.403976
12,54,1.00036,-0.000438169,0.00230949,0.40515
13,54,1.00036,-2.34453e-05,0.00231999,0.405571
14,54,1.00036,0.000391474,0.00231162,0.405235
15,54,1.00036,0.000803123,0.00228443,0.404147
16,54,1.00035,0.00120806,0.00223858,0.402302
17,54,1.00033,0.00160287,0.00217435,0.399701
18,54,1.00032,0.00198424,0.00209209,0.396343
19,54,1.00029,0.00234891,0.00199228,0.392226
20,54,1.00027,0.00269374,0.00187547,0.387347
21,54,1.00024,0.00301571,0.0017423,0.381706
22,54,1.00021,0.00331194,0.00159346,0.375298
23,54,1.00018,0.0035797,0.00142976,0.368124
24,54,1.00014,0.00381644,0.00125205,0.360182
25,54,1.00011,0.00401978,0.00106126,0.351476
26,54,1.00007,0.00418754,0.000858426,0.342009
27,54,1.00003,0.00431777,0.000644688,0.331795
28,54,0.999986,0.00440874,0.000421308,0.320851
29,54,0.999944,0.00445899,0.000189704,0.309206
30,54,0.999903,0.00446734,-4.85253e-05,0.296904
31,54,0.999861,0.00443293,-0.000291571,0.284005
32,54,0.99982,0.00435525,-0.000537391,0.270591
33,54,0.99978,0.0042342,-0.000783684,0.256769
34,54,0.999742,0.00407008,-0.00102788,0.242676
35,54,0.999705,0.00386369,-0.00126716,0.228483
36,54,0.99967,0.0036163,-0.00149845,0.21439
37,54,0.999638,0.00332975,-0.00171847,0.200635
38,54,0.999609,0.00300642,-0.00192381,0.187482
39,54,0.999583,0.00264926,-0.00211103,0.175218
40,54,0.999561,0.00226178,-0.00227674,0.164144
41,54,0.999542,0.00184802,-0.00241774,0.154555
42,54,0.999527,0.0014125,-0.00253115,0.146729
43,54,0.999516,0.000960189,-0.00261457,0.140908
44,54,0.999509,0.000496372,-0.00266615,0.137281
45,54,0.999507,2.65779e-05,-0.00268474,0.135968
46,54,0.999509,-0.000443536,-0.00266992,0.137015
47,54,0.999515,-0.000908309,-0.00262201,0.140386
48,54,0.999525,-0.00136219,-0.00254211,0.145967
49,54,0.99954,-0.00179986,-0.00243197,0.153578
50,54,0.999558,-0.00221631,-0.00229395,0.162981
51,54,0.99958,-0.00260697,-0.00213088,0.173903
52,54,0.999606,-0.00296774,-0.00194592,0.186047
53,54,0.999635,-0.00329505,-0.00174245,0.199115
54,54,0.999667,-0.00358588,-0.00152391,0.212816
55,54,0.999701,-0.00383779,-0.00129373,0.226883
56,54,0.999737,-0.00404888,-0.0010552,0.241076
57,54,0.999776,-0.00421782,-0.000811404,0.255189
58,54,0.999816,-0.00434376,-0.000565214,0.269049
59,54,0.999856,-0.00442633,-0.000319221,0.282515
60,54,0.999898,-0.00446561,-7.57549e-05,0.295476
61,54,0.99994,-0.00446205,0.000163112,0.30785
62,54,0.999981,-0.00441648,0.000395548,0.319571
63,54,1.00002,-0.00433003,0.00061993,0.330596
0,55,1.00001,-0.00407891,0.000691301,0.306524
1,55,1.00005,-0.00391899,0.00085918,0.315228
2,55,1.00009,-0.00372449,0.00101717,0.323251
3,55,1.00013,-0.00349754,0.00116443,0.330583
4,55,1.00017,-0.00324044,0.00130021,0.337221
5,55,1.0002,-0.00295565,0.0014238,0.343162
6,55,1.00023,-0.00264582,0.00153456,0.348406
7,55,1.00025,-0.00231371,0.00163193,0.352954
8,55,1.00028,-0.00196222,0.00171539,0.356806
9,55,1.0003,-0.00159437,0.00178448,0.359963
10,55,1.00031,-0.00121327,0.00183883,0.362427
11,55,1.00032,-0.000822117,0.00187813,0.364197
12,55,1.00033,-0.000424159,0.00190214,0.365275
13,55,1.00033,-2.26953e-05,0.00191075,0.36566
14,55,1.00033,0.000378956,0.00190389,0.365353
15,55,1.00032,0.000777475,0.0018816,0.364353
16,55,1.00031,0.00116956,0.00184402,0.362661
17,55,1.0003,0.00155196,0.00179136,0.360276
18,55,1.00028,0.00192146,0.00172392,0.357197
19,55,1.00026,0.00227495,0.00164206,0.353423
20,55,1.00023,0.00260939,0.00154624,0.348955
21,55,1.0002,0.00292188,0.00143695,0.343789
22,55,1.00017,0.00320963,0.00131478,0.337927
23,55,1.00013,0.00346999,0.00118035,0.331367
24,55,1.0001,0.00370046,0.00103435,0.324114
25,55,1.00006,0.00389873,0.000877526,0.316168
26,55,1.00002,0.00406265,0.000710718,0.30754
27,55,0.999972,0.0041903,0.000534839,0.29824
28,55,0.999928,0.00427995,0.000350914,0.28829
29,55,0.999883,0.00433014,0.000160092,0.277715
30,55,0.999838,0.00433968,-3.63236e-05,0.26656
31,55,0.999793,0.00430768,-0.000236855,0.25488
32,55,0.999748,0.00423359,-0.000439823,0.242752
33,55,0.999705,0.00411726,-0.000643336,0.230272
34,55,0.999663,0.00395892,-0.000845273,0.217567
35,55,0.999623,0.00375931,-0.00104329,0.204787
36,55,0.999586,0.00351962,-0.00123482,0.192117
37,55,0.99955,0.00324161,-0.00141716,0.179764
38,55,0.999519,0.00292757,-0.00158745,0.167966
39,55,0.99949,0.00258036,-0.0017428,0.156978
40,55,0.999465,0.00220339,-0.00188037,0.147064
41,55,0.999444,0.0018006,-0.00199748,0.138487
42,55,0.999428,0.00137644,-0.00209172,0.131492
43,55,0.999416,0.000935767,-0.00216105,0.126292
44,55,0.999408,0.000483775,-0.00220394,0.123052
45,55,0.999406,2.5904e-05,-0.00221939,0.12188
46,55,0.999408,-0.000432283,-0.00220707,0.122815
47,55,0.999415,-0.000885214,-0.00216724,0.125825
48,55,0.999426,-0.00132743,-0.00210083,0.130812
49,55,0.999442,-0.00175371,-0.0020093,0.137614
50,55,0.999463,-0.00215913,-0.00189466,0.146025
51,55,0.999487,-0.00253923,-0.00175927,0.1558
52,55,0.999515,-0.00288998,-0.00160578,0.166681
53,55,0.999547,-0.00320792,-0.00143704,0.1784
54,55,0.999581,-0.00349012,-0.00125592,0.190702
55,55,0.999619,-0.00373423,-0.00106528,0.203348
56,55,0.999659,-0.00393844,-0.000867866,0.216125
57,55,0.9997,-0.00410148,-0.000666251,0.228846
58,55,0.999743,-0.00422258,-0.000462806,0.241358
59,55,0.999788,-0.00430143,-0.000259677,0.253532
60,55,0.999833,-0.00433816,-5.87828e-05,0.265267
61,55,0.999878,-0.00433327,0.000138175,0.276484
62,55,0.999923,-0.00428762,0.000329696,0.287126
63,55,0.999967,-0.00420235,0.000514461,0.297149
0,56,0.999948,-0.00388017,0.000552212,0.269744
1,56,0.999993,-0.00372703,0.0006854,0.277485
2,56,1.00004,-0.00354116,0.000810681,0.284624
3,56,1.00008,-0.00332458,0.000927403,0.291156
4,56,1.00011,-0.00307951,0.00103498,0.297073
5,56,1.00015,-0.0028083,0.00113286,0.302374
6,56,1.00018,-0.00251345,0.00122057,0.307055
7,56,1.00021,-0.0021976,0.00129764,0.311117
8,56,1.00023,-0.00186349,0.00136369,0.314558
9,56,1.00025,-0.00151398,0.00141836,0.31738
10,56,1.00027,-0.00115199,0.00146136,0.319583
11,56,1.00028,-0.000780543,0.00149245,0.321166
12,56,1.00029,-0.000402694,0.00151145,0.322129
13,56,1.00029,-2.15465e-05,0.00151826,0.322474
14,56,1.00029,0.000359777,0.00151283,0.322199
15,56,1.00028,0.000738155,0.0014952,0.321306
16,56,1.00027,0.00111048,0.00146547,0.319792
17,56,1.00025,0.00147369,0.00142381,0.31766
18,56,1.00023,0.00182476,0.00137044,0.314908
19,56,1.00021,0.00216075,0.00130566,0.311536
20,56,1.00018,0.0024788,0.00122981,0.307544
21,56,1.00015,0.00277615,0.00114328,0.302933
22,56,1.00012,0.00305016,0.00104652,0.297702
23,56,1.00008,0.0032983,0.000940014,0.291855
