x,y,rho,ux,uy,T
53,48,0.999984,-0.00298556,-0.0036202,0.299088
54,48,1,-0.00325682,-0.00317933,0.318265
55,48,1.00002,-0.00349457,-0.00271332,0.337786
56,48,1.00004,-0.00369688,-0.00222855,0.3573
57,48,1.00006,-0.00386219,-0.00173111,0.376512
58,48,1.00008,-0.00398938,-0.00122667,0.395184
59,48,1.0001,-0.0040777,-0.000720449,0.413134
60,48,1.00012,-0.00412676,-0.000217195,0.430228
61,48,1.00015,-0.00413651,0.000278788,0.446377
62,48,1.00017,-0.00410722,0.00076362,0.461523
63,48,1.0002,-0.00403948,0.00123379,0.475639
0,49,1.00021,-0.00408011,0.00155866,0.472077
1,49,1.00024,-0.00393034,0.00195396,0.483998
2,49,1.00026,-0.00374464,0.00232746,0.49491
3,49,1.00029,-0.00352485,0.00267692,0.504825
4,49,1.00031,-0.00327306,0.00300027,0.513759
5,49,1.00033,-0.00299161,0.00329559,0.521726
6,49,1.00035,-0.00268307,0.00356108,0.52874
7,49,1.00037,-0.00235024,0.00379511,0.53481
8,49,1.00039,-0.00199611,0.00399618,0.539945
9,49,1.0004,-0.00162389,0.00416299,0.544151
10,49,1.00041,-0.00123693,0.00429442,0.547432
11,49,1.00042,-0.00083874,0.00438957,0.549789
12,49,1.00042,-0.000432922,0.00444778,0.551224
13,49,1.00043,-2.31678e-05,0.00446865,0.551736
14,49,1.00043,0.000386798,0.00445201,0.551328
15,49,1.00042,0.000793245,0.004398,0.549997
16,49,1.00041,0.00119248,0.00430699,0.547744
17,49,1.0004,0.00158089,0.00417961,0.544568
18,49,1.00039,0.00195494,0.00401675,0.540466
19,49,1.00037,0.00231127,0.00381948,0.535436
20,49,1.00036,0.00264666,0.0035891,0.529472
21,49,1.00034,0.00295809,0.00332708,0.522565
22,49,1.00031,0.00324273,0.00303504,0.514707
23,49,1.00029,0.00349799,0.00271476,0.505883
24,49,1.00027,0.0037215,0.00236815,0.496079
25,49,1.00024,0.00391114,0.00199726,0.48528
26,49,1.00021,0.00406505,0.0016043,0.473474
27,49,1.00019,0.00418162,0.00119168,0.46065
28,49,1.00016,0.0042595,0.00076199,0.446809
29,49,1.00013,0.00429766,0.000318102,0.431963
30,49,1.00011,0.00429532,-0.00013682,0.416143
31,49,1.00008,0.00425204,-0.000599257,0.399407
32,49,1.00005,0.00416773,-0.0010653,0.381843
33,49,1.00003,0.00404263,-0.00153061,0.36358
34,49,1.00001,0.00387738,-0.00199039,0.344793
35,49,0.999984,0.00367302,-0.00243945,0.325709
36,49,0.999964,0.00343105,-0.00287215,0.30661
37,49,0.999946,0.00315338,-0.00328259,0.287829
38,49,0.99993,0.0028424,-0.00366463,0.269749
39,49,0.999915,0.00250098,-0.0040121,0.252793
40,49,0.999903,0.0021324,-0.00431899,0.237401
41,49,0.999893,0.0017404,-0.00457963,0.224016
42,49,0.999885,0.0013291,-0.00478897,0.213056
43,49,0.999879,0.000902921,-0.00494276,0.204882
44,49,0.999875,0.000466586,-0.00503779,0.199779
45,49,0.999874,2.49796e-05,-0.00507203,0.197931
46,49,0.999875,-0.000416909,-0.00504473,0.199405
47,49,0.999878,-0.000854087,-0.00495648,0.204148
48,49,0.999884,-0.00128165,-0.00480918,0.211987
49,49,0.999892,-0.00169486,-0.00460591,0.222651
50,49,0.999902,-0.00208925,-0.00435082,0.235782
51,49,0.999914,-0.00246067,-0.00404888,0.250969
52,49,0.999928,-0.00280533,-0.00370569,0.267771
53,49,0.999944,-0.00311989,-0.00332725,0.285745
54,49,0.999962,-0.00340145,-0.00291971,0.304467
55,49,0.999982,-0.00364756,-0.00248922,0.323549
56,49,1,-0.00385624,-0.00204172,0.342649
57,49,1.00003,-0.00402597,-0.00158288,0.361482
58,49,1.00005,-0.00415564,-0.00111794,0.379813
59,49,1.00008,-0.00424458,-0.00065176,0.397464
60,49,1.0001,-0.00429249,-0.000188712,0.414299
61,49,1.00013,-0.00429943,0.000267241,0.430225
62,49,1.00016,-0.00426582,0.000712539,0.445183
63,49,1.00018,-0.00419237,0.00114398,0.459138
0,50,1.0002,-0.00419749,0.00142425,0.452524
1,50,1.00022,-0.00404093,0.00178237,0.464236
2,50,1.00025,-0.00384774,0.00212046,0.474963
3,50,1.00028,-0.00361986,0.00243654,0.484716
4,50,1.00031,-0.0033595,0.00272878,0.493505
5,50,1.00033,-0.00306911,0.00299549,0.501343
6,50,1.00035,-0.00275135,0.0032351,0.50824
7,50,1.00037,-0.00240908,0.00344619,0.514209
8,50,1.00039,-0.00204538,0.00362746,0.519255
9,50,1.0004,-0.00166349,0.00377776,0.523387
10,50,1.00041,-0.00126681,0.00389615,0.526608
11,50,1.00042,-0.000858852,0.00398183,0.528922
12,50,1.00043,-0.000443258,0.00403424,0.530329
13,50,1.00043,-2.372e-05,0.00405302,0.530833
14,50,1.00043,0.000396029,0.00403805,0.530431
15,50,1.00042,0.000812254,0.00398942,0.529126
16,50,1.00041,0.00122125,0.00390747,0.526915
17,50,1.0004,0.00161939,0.00379274,0.523796
18,50,1.00039,0.00200312,0.00364599,0.519768
19,50,1.00037,0.00236904,0.00346817,0.514824
20,50,1.00035,0.00271388,0.00326038,0.50896
21,50,1.00033,0.00303456,0.00302392,0.502168
22,50,1.00031,0.00332818,0.00276019,0.494437
23,50,1.00028,0.00359205,0.00247075,0.485756
24,50,1.00026,0.00382371,0.00215728,0.476113
25,50,1.00023,0.00402093,0.00182158,0.465496
26,50,1.0002,0.0041817,0.00146562,0.453895
27,50,1.00017,0.00430431,0.00109152,0.441308
28,50,1.00014,0.00438728,0.000701621,0.427737
29,50,1.00011,0.00442942,0.000298493,0.413202
30,50,1.00008,0.00442985,-0.000115007,0.397736
31,50,1.00005,0.00438801,-0.000535692,0.381402
32,50,1.00002,0.00430368,-0.000960004,0.364288
33,50,0.999995,0.00417704,-0.00138399,0.346524
34,50,0.999969,0.00400863,-0.00180326,0.328281
35,50,0.999944,0.00379948,-0.00221305,0.309779
36,50,0.999921,0.00355103,-0.0026082,0.291289
37,50,0.9999,0.00326524,-0.00298325,0.273131
38,50,0.999881,0.00294454,-0.00333257,0.255672
39,50,0.999865,0.00259187,-0.00365045,0.239315
40,50,0.99985,0.00221066,-0.00393133,0.224479
41,50,0.999839,0.0018048,-0.00416999,0.211588
42,50,0.999829,0.00137859,-0.00436174,0.201036
43,50,0.999822,0.000936702,-0.00450264,0.193171
44,50,0.999818,0.000484091,-0.00458973,0.188263
45,50,0.999817,2.59177e-05,-0.0046211,0.186485
46,50,0.999818,-0.000432554,-0.00459608,0.187903
47,50,0.999822,-0.000886054,-0.00451521,0.192465
48,50,0.999828,-0.00132941,-0.00438025,0.200008
49,50,0.999837,-0.00175763,-0.00419407,0.210273
50,50,0.999849,-0.00216601,-0.00396048,0.222919
51,50,0.999863,-0.0025502,-0.00368411,0.237556
52,50,0.999879,-0.00290627,-0.00337013,0.253763
53,50,0.999898,-0.00323074,-0.00302408,0.271118
54,50,0.999919,-0.0035206,-0.00265165,0.289216
55,50,0.999941,-0.00377337,-0.00225849,0.307686
56,50,0.999966,-0.00398704,-0.00185009,0.326201
57,50,0.999992,-0.0041601,-0.00143164,0.344485
58,50,1.00002,-0.0042915,-0.00100796,0.362313
59,50,1.00005,-0.00438062,-0.000583476,0.379507
60,50,1.00008,-0.00442725,-0.000162196,0.395935
61,50,1.00011,-0.00443157,0.000252281,0.411502
62,50,1.00014,-0.0043941,0.000656728,0.426144
63,50,1.00017,-0.00431569,0.00104825,0.439825
0,51,1.00017,-0.00428052,0.00128414,0.429912
1,51,1.00021,-0.0041187,0.00160444,0.441305
2,51,1.00024,-0.00391979,0.00190659,0.451751
3,51,1.00027,-0.00368585,0.00218887,0.461256
4,51,1.00029,-0.00341919,0.00244968,0.469827
5,51,1.00032,-0.00312231,0.00268754,0.477473
6,51,1.00034,-0.00279796,0.00290112,0.484204
7,51,1.00036,-0.00244905,0.00308916,0.490029
8,51,1.00038,-0.00207869,0.00325056,0.494953
9,51,1.0004,-0.00169016,0.00338434,0.498985
10,51,1.00041,-0.00128686,0.00348968,0.502127
11,51,1.00042,-0.000872322,0.00356589,0.504384
12,51,1.00042,-0.00045017,0.0036125,0.505757
13,51,1.00042,-2.40892e-05,0.00362921,0.506248
14,51,1.00042,0.000402202,0.00361589,0.505856
15,51,1.00042,0.000824983,0.00357264,0.504583
16,51,1.00041,0.00124056,0.00349975,0.502426
17,51,1.0004,0.00164531,0.00339767,0.499384
18,51,1.00038,0.00203568,0.00326706,0.495453
19,51,1.00036,0.00240826,0.00310873,0.490629
20,51,1.00034,0.00275975,0.00292364,0.484907
21,51,1.00032,0.00308702,0.00271289,0.478279
22,51,1.0003,0.00338714,0.0024777,0.470736
23,51,1.00027,0.00365734,0.00221941,0.46227
24,51,1.00024,0.00389509,0.00193948,0.452871
25,51,1.00021,0.00409807,0.00163949,0.442531
26,51,1.00018,0.00426417,0.00132115,0.431245
27,51,1.00015,0.00439157,0.000986329,0.419014
28,51,1.00011,0.00447868,0.00063709,0.405845
29,51,1.00008,0.00452421,0.000275711,0.391762
30,51,1.00005,0.00452715,-9.5262e-05,0.376804
31,51,1.00002,0.00448686,-0.000472982,0.361032
32,51,0.999984,0.00440301,-0.000854258,0.344538
33,51,0.999953,0.00427568,-0.00123553,0.327446
34,51,0.999924,0.00410538,-0.00161285,0.309924
35,51,0.999897,0.00389305,-0.0019819,0.292182
36,51,0.999871,0.00364014,-0.002338,0.274478
37,51,0.999847,0.00334858,-0.00267621,0.257117
38,51,0.999826,0.00302086,-0.00299139,0.240444
39,51,0.999807,0.00265997,-0.00327837,0.22484
40,51,0.999791,0.00226942,-0.00353207,0.2107
41,51,0.999777,0.00185323,-0.00374771,0.198423
42,51,0.999766,0.00141587,-0.00392103,0.18838
43,51,0.999759,0.000962169,-0.00404842,0.180897
44,51,0.999754,0.000497297,-0.00412717,0.176228
45,51,0.999752,2.66256e-05,-0.00415554,0.174538
46,51,0.999753,-0.000444357,-0.00413291,0.175886
47,51,0.999758,-0.000910156,-0.00405979,0.180225
48,51,0.999765,-0.00136538,-0.00393777,0.187401
49,51,0.999776,-0.00180484,-0.00376947,0.197171
50,51,0.999789,-0.00222365,-0.0035584,0.209214
51,51,0.999805,-0.0026173,-0.00330876,0.223163
52,51,0.999824,-0.00298172,-0.00302529,0.238622
53,51,0.999845,-0.00331335,-0.00271304,0.255194
54,51,0.999868,-0.00360912,-0.00237717,0.272495
55,51,0.999894,-0.0038665,-0.00202283,0.290177
56,51,0.999921,-0.00408349,-0.00165501,0.307928
57,51,0.99995,-0.00425859,-0.0012784,0.325486
58,51,0.99998,-0.00439081,-0.000897366,0.342635
59,51,1.00001,-0.00447958,-0.000515905,0.359204
60,51,1.00004,-0.00452478,-0.000137617,0.375063
61,51,1.00008,-0.00452669,0.000234266,0.390117
62,51,1.00011,-0.00448592,0.00059686,0.404301
63,51,1.00014,-0.00440344,0.000947589,0.417574
0,52,1.00015,-0.00432271,0.00113982,0.404172
1,52,1.00018,-0.0041574,0.00142197,0.415121
2,52,1.00021,-0.00395488,0.00168795,0.425172
3,52,1.00025,-0.0037173,0.00193626,0.434328
4,52,1.00027,-0.003447,0.00216555,0.44259
5,52,1.0003,-0.00314657,0.00237455,0.449966
6,52,1.00033,-0.00281876,0.0025621,0.456463
7,52,1.00035,-0.00246653,0.00272715,0.462086
8,52,1.00037,-0.00209299,0.00286876,0.466842
9,52,1.00038,-0.00170142,0.00298609,0.470736
10,52,1.0004,-0.00129521,0.00307844,0.473772
11,52,1.00041,-0.000877875,0.00314525,0.475952
12,52,1.00041,-0.000453001,0.00318611,0.477278
13,52,1.00041,-2.424e-05,0.00320074,0.477753
14,52,1.00041,0.000404729,0.00318907,0.477375
15,52,1.00041,0.000830225,0.00315117,0.476144
16,52,1.0004,0.00124859,0.00308727,0.474061
17,52,1.00039,0.00165623,0.00299778,0.471122
18,52,1.00037,0.00204963,0.00288323,0.467325
19,52,1.00035,0.00242537,0.00274433,0.462666
20,52,1.00033,0.00278016,0.00258188,0.457141
21,52,1.0003,0.00311088,0.00239681,0.450743
22,52,1.00028,0.00341455,0.00219018,0.443467
23,52,1.00025,0.00368838,0.00196312,0.435305
24,52,1.00022,0.00392978,0.00171689,0.426251
25,52,1.00018,0.00413636,0.00145283,0.416301
26,52,1.00015,0.00430598,0.00117243,0.405453
27,52,1.00012,0.00443669,0.000877298,0.393712
28,52,1.00008,0.00452685,0.000569233,0.381091
29,52,1.00004,0.00457506,0.00025022,0.367616
30,52,1.00001,0.00458024,-7.75114e-05,0.353328
31,52,0.999973,0.00454163,-0.000411457,0.338289
32,52,0.999939,0.00445884,-0.000748801,0.322589
33,52,0.999905,0.00433187,-0.00108639,0.306351
34,52,0.999873,0.00416116,-0.00142073,0.289731
35,52,0.999842,0.00394761,-0.00174796,0.27293
36,52,0.999813,0.00369261,-0.00206393,0.25619
37,52,0.999787,0.0033981,-0.00236422,0.239797
38,52,0.999763,0.00306656,-0.00264423,0.224073
39,52,0.999741,0.00270102,-0.00289931,0.209373
40,52,0.999723,0.00230505,-0.00312492,0.196066
41,52,0.999708,0.00188274,-0.00331677,0.18452
42,52,0.999695,0.00143866,-0.00347101,0.175081
43,52,0.999687,0.000977784,-0.00358442,0.168051
44,52,0.999681,0.000505407,-0.00365452,0.163667
45,52,0.999679,2.70606e-05,-0.00367979,0.16208
46,52,0.999681,-0.000451606,-0.00365964,0.163346
47,52,0.999686,-0.000924937,-0.00359453,0.16742
48,52,0.999694,-0.00138738,-0.00348591,0.174162
49,52,0.999706,-0.00183361,-0.00333613,0.183343
50,52,0.999721,-0.00225862,-0.00314834,0.194668
51,52,0.999739,-0.00265778,-0.00292633,0.207794
52,52,0.99976,-0.00302694,-0.00267435,0.222356
53,52,0.999784,-0.00336248,-0.00239693,0.237982
54,52,0.99981,-0.0036613,-0.0020987,0.254316
55,52,0.999839,-0.00392087,-0.00178427,0.271032
56,52,0.999869,-0.00413918,-0.0014581,0.287839
57,52,0.999901,-0.00431478,-0.00112436,0.30449
58,52,0.999935,-0.00444672,-0.000786958,0.320781
59,52,0.999969,-0.0045345,-0.000449421,0.336548
60,52,1,-0.00457808,-0.000114945,0.351666
61,52,1.00004,-0.00457781,0.000213618,0.366043
62,52,1.00008,-0.00453441,0.000533732,0.379613
63,52,1.00011,-0.00444893,0.000843137,0.392331
0,53,1.00011,-0.00431682,0.000993022,0.375326
1,53,1.00015,-0.0041501,0.00123706,0.385695
2,53,1.00018,-0.00394645,0.00146697,0.395227
3,53,1.00022,-0.00370804,0.00168148,0.403918
4,53,1.00025,-0.00343725,0.00187944,0.411769
5,53,1.00028,-0.00313669,0.00205979,0.418784
6,53,1.00031,-0.00280911,0.00222155,0.424967
7,53,1.00033,-0.00245746,0.00236385,0.430322
8,53,1.00035,-0.00208484,0.0024859,0.434853
9,53,1.00037,-0.00169448,0.00258699,0.438563
10,53,1.00038,-0.00128974,0.00266653,0.441457
11,53,1.00039,-0.000874076,0.00272407,0.443535
12,53,1.0004,-0.000451012,0.00275924,0.4448
13,53,1.0004,-2.4133e-05,0.00277185,0.445251
14,53,1.0004,0.00040295,0.0027618,0.444891
15,53,1.00039,0.000826624,0.00272916,0.443718
16,53,1.00038,0.0012433,0.00267414,0.441732
17,53,1.00037,0.00164945,0.00259705,0.438931
18,53,1.00035,0.0020416,0.00249837,0.435313
19,53,1.00033,0.00241639,0.00237866,0.430875
20,53,1.00031,0.00277056,0.00223861,0.425613
21,53,1.00028,0.00310101,0.002079,0.419524
22,53,1.00025,0.00340477,0.0019007,0.412603
23,53,1.00022,0.00367905,0.00170467,0.404846
24,53,1.00019,0.00392124,0.00149197,0.39625
25,53,1.00015,0.00412893,0.00126374,0.386813
26,53,1.00012,0.00429992,0.00102123,0.376538
27,53,1.00008,0.00443224,0.000765818,0.365433
28,53,1.00004,0.00452417,0.000499022,0.353513
29,53,1,0.00457426,0.000222549,0.340807
30,53,0.999962,0.00458135,-6.16853e-05,0.327356
31,53,0.999923,0.00454462,-0.000351522,0.313224
32,53,0.999885,0.00446361,-0.000644525,0.298496
33,53,0.999849,0.00433824,-0.000937958,0.283288
34,53,0.999813,0.00416889,-0.00122877,0.267749
35,53,0.999779,0.0039564,-0.00151361,0.252066
36,53,0.999747,0.00370213,-0.00178883,0.236462
37,53,0.999718,0.00340797,-0.00205056,0.221203
38,53,0.999691,0.00307638,-0.00229475,0.206585
39,53,0.999667,0.00271039,-0.00251734,0.192934
40,53,0.999647,0.00231358,-0.0027143,0.180587
41,53,0.999629,0.00189008,-0.00288186,0.169883
42,53,0.999616,0.00144449,-0.00301662,0.161139
43,53,0.999606,0.000981859,-0.00311572,0.154629
44,53,0.9996,0.000507549,-0.003177,0.150571
45,53,0.999598,2.71759e-05,-0.00319909,0.149102
46,53,0.999599,-0.000453522,-0.00318147,0.150274
47,53,0.999605,-0.000928801,-0.00312456,0.154045
48,53,0.999614,-0.00139303,-0.00302963,0.160288
49,53,0.999628,-0.0018408,-0.00289877,0.168793
50,53,0.999645,-0.00226703,-0.00273475,0.179291
51,53,0.999665,-0.00266707,-0.00254093,0.191468
52,53,0.999688,-0.00303673,-0.00232104,0.20499
53,53,0.999715,-0.00337236,-0.00207907,0.219515
54,53,0.999744,-0.00367088,-0.00181912,0.234717
55,53,0.999775,-0.00392976,-0.00154523,0.250296
56,53,0.999809,-0.00414704,-0.00126129,0.265982
57,53,0.999844,-0.00432131,-0.000970976,0.281547
58,53,0.999881,-0.00445167,-0.00067768,0.296801
59,53,0.999919,-0.0045377,-0.000384486,0.311589
60,53,0.999958,-0.00457941,-9.41642e-05,0.325794
61,53,0.999997,-0.00457723,0.000190816,0.339325
62,53,1.00004,-0.00453194,0.000468265,0.352117
63,53,1.00007,-0.00444467,0.000736242,0.364127
0,54,1.00007,-0.00425488,0.000845768,0.343494
1,54,1.00011,-0.00408915,0.00105217,0.353145
2,54,1.00015,-0.00388721,0.00124651,0.362028
3,54,1.00018,-0.00365124,0.00142774,0.370136
4,54,1.00022,-0.00338362,0.0015949,0.377468
5,54,1.00025,-0.00308691,0.00174711,0.384025
6,54,1.00028,-0.00276386,0.00188359,0.389808
7,54,1.0003,-0.00241735,0.0020036,0.39482
8,54,1.00032,-0.00205043,0.0021065,0.399062
9,54,1.00034,-0.00166625,0.0021917,0.402538
10,54,1.00035,-0.0012681,0.00225874,0.405249
11,54,1.00037,-0.00085933,0.00230721,0.407197
12,54,1.00037,-0.000443378,0.00233685,0.408382
13,54,1.00037,-2.37241e-05,0.00234747,0.408806
14,54,1.00037,0.000396128,0.002339,0.408468
15,54,1.00037,0.000812673,0.00231151,0.407369
16,54,1.00036,0.00122242,0.00226514,0.405507
17,54,1.00034,0.00162195,0.00220019,0.402882
18,54,1.00032,0.00200786,0.00211701,0.399493
19,54,1.0003,0.00237689,0.00201609,0.395337
20,54,1.00028,0.00272586,0.00189798,0.390412
21,54,1.00025,0.00305171,0.00176332,0.384716
22,54,1.00022,0.00335153,0.00161284,0.378247
23,54,1.00019,0.00362257,0.00144733,0.371003
24,54,1.00015,0.00386224,0.00126764,0.362982
25,54,1.00011,0.00406813,0.00107473,0.354186
26,54,1.00007,0.00423804,0.000869636,0.344622
27,54,1.00003,0.00437,0.000653491,0.334298
28,54,0.999991,0.00446225,0.000427569,0.323233
29,54,0.999949,0.00451331,0.000193294,0.311456
30,54,0.999907,0.00452197,-4.77273e-05,0.299008
31,54,0.999865,0.00448737,-0.000293677,0.285951
32,54,0.999824,0.00440898,-0.000542495,0.272365
33,54,0.999783,0.00428668,-0.000791862,0.258359
34,54,0.999744,0.00412077,-0.00103919,0.24407
35,54,0.999707,0.00391203,-0.0012816,0.229671
36,54,0.999672,0.00366176,-0.00151599,0.215365
37,54,0.99964,0.0033718,-0.00173904,0.201394
38,54,0.99961,0.00304455,-0.00194728,0.188026
39,54,0.999584,0.002683,-0.0021372,0.175555
40,54,0.999561,0.00229068,-0.00230534,0.164288
41,54,0.999542,0.0018717,-0.00244845,0.154527
42,54,0.999527,0.00143065,-0.00256358,0.146558
43,54,0.999516,0.000972549,-0.00264827,0.140629
44,54,0.999509,0.000502768,-0.00270066,0.136933
45,54,0.999507,2.69206e-05,-0.00271953,0.135596
46,54,0.999509,-0.000449252,-0.00270448,0.136663
47,54,0.999515,-0.000920003,-0.00265583,0.140097
48,54,0.999525,-0.0013797,-0.0025747,0.145782
49,54,0.99954,-0.00182293,-0.00246289,0.153533
50,54,0.999559,-0.00224464,-0.00232281,0.163105
51,54,0.999581,-0.00264018,-0.00215733,0.174217
52,54,0.999607,-0.0030054,-0.0019697,0.186568
53,54,0.999636,-0.00333668,-0.00176336,0.199849
54,54,0.999669,-0.00363098,-0.0015418,0.213767
55,54,0.999703,-0.00388583,-0.00130852,0.228047
56,54,0.99974,-0.00409933,-0.00106685,0.242447
57,54,0.999779,-0.00427012,-0.000819933,0.256757
58,54,0.999819,-0.00439737,-0.000570662,0.270803
59,54,0.99986,-0.00448072,-0.00032166,0.284442
60,54,0.999902,-0.00452025,-7.52793e-05,0.297563
61,54,0.999945,-0.00451643,0.000166394,0.310083
62,54,0.999987,-0.0044701,0.000401515,0.321938
63,54,1.00003,-0.00438243,0.000628454,0.333085
0,55,1.00002,-0.00412811,0.000700369,0.3089
1,55,1.00006,-0.00396612,0.000870122,0.317699
2,55,1.0001,-0.00376918,0.00102986,0.325807
3,55,1.00014,-0.00353941,0.00117876,0.333215
4,55,1.00017,-0.00327916,0.00131603,0.339921
5,55,1.00021,-0.00299091,0.00144099,0.345922
6,55,1.00024,-0.00267734,0.00155298,0.351219
7,55,1.00026,-0.00234124,0.00165143,0.355812
8,55,1.00029,-0.00198555,0.00173582,0.359703
9,55,1.00031,-0.00161332,0.00180568,0.362891
10,55,1.00032,-0.00122768,0.00186064,0.365379
11,55,1.00033,-0.000831879,0.00190038,0.367166
12,55,1.00034,-0.000429195,0.00192467,0.368255
13,55,1.00034,-2.29648e-05,0.00193337,0.368643
14,55,1.00034,0.000383455,0.00192643,0.368333
15,55,1.00033,0.000786707,0.00190389,0.367324
16,55,1.00032,0.00118345,0.00186589,0.365616
17,55,1.00031,0.0015704,0.00181264,0.363207
18,55,1.00029,0.00194431,0.00174444,0.360098
19,55,1.00027,0.00230202,0.00166167,0.356287
20,55,1.00024,0.00264048,0.00156478,0.351773
21,55,1.00021,0.00295673,0.00145429,0.346556
22,55,1.00018,0.00324797,0.00133076,0.340634
23,55,1.00014,0.00351151,0.00119485,0.334007
24,55,1.0001,0.00374484,0.00104723,0.326678
25,55,1.00006,0.0039456,0.000888671,0.318649
26,55,1.00002,0.00411163,0.000720004,0.309927
27,55,0.999978,0.00424098,0.000542149,0.300524
28,55,0.999934,0.00433189,0.000356134,0.29046
29,55,0.999888,0.00438289,0.000163115,0.279762
30,55,0.999843,0.00439277,-3.56002e-05,0.268472
31,55,0.999797,0.00436061,-0.000238524,0.256646
32,55,0.999752,0.00428585,-0.000443968,0.244359
33,55,0.999709,0.00416832,-0.00065002,0.231712
34,55,0.999666,0.00400826,-0.000854539,0.218828
35,55,0.999626,0.00380639,-0.00105515,0.205862
36,55,0.999588,0.00356392,-0.00124926,0.192998
37,55,0.999552,0.0032826,-0.00143411,0.18045
38,55,0.99952,0.00296475,-0.00160681,0.16846
39,55,0.999491,0.00261327,-0.0017644,0.157285
40,55,0.999466,0.00223159,-0.001904,0.147199
41,55,0.999445,0.00182372,-0.00202286,0.138469
42,55,0.999428,0.00139416,-0.00211853,0.131346
43,55,0.999416,0.000947836,-0.00218893,0.126049
44,55,0.999409,0.000490022,-0.00223248,0.122748
45,55,0.999406,2.62386e-05,-0.00224818,0.121554
46,55,0.999408,-0.000437865,-0.00223566,0.122507
47,55,0.999415,-0.000896632,-0.00219522,0.125574
48,55,0.999427,-0.00134452,-0.00212778,0.130653
49,55,0.999443,-0.00177623,-0.00203487,0.13758
50,55,0.999463,-0.00218678,-0.0019185,0.146141
51,55,0.999488,-0.00257162,-0.00178111,0.156087
52,55,0.999516,-0.0029267,-0.00162541,0.167152
53,55,0.999548,-0.0032485,-0.00145427,0.179064
54,55,0.999584,-0.00353407,-0.00127065,0.191561
55,55,0.999621,-0.00378102,-0.00107744,0.204401
56,55,0.999662,-0.00398755,-0.000877426,0.217365
57,55,0.999704,-0.00415237,-0.000673225,0.230266
58,55,0.999747,-0.00427472,-0.000467234,0.242948
59,55,0.999792,-0.00435431,-0.000261622,0.25528
60,55,0.999838,-0.00439125,-5.8325e-05,0.267163
61,55,0.999883,-0.00438609,0.000140943,0.278517
62,55,0.999929,-0.00433967,0.000334674,0.289284
63,55,0.999973,-0.00425319,0.00052154,0.299421
0,56,0.999956,-0.00392695,0.000559458,0.271858
1,56,1,-0.00377183,0.000694129,0.279685
2,56,1.00004,-0.00358362,0.000820796,0.286903
3,56,1.00009,-0.00336435,0.000938807,0.293505
4,56,1.00012,-0.00311628,0.00104757,0.299486
5,56,1.00016,-0.00284177,0.00114653,0.304842
6,56,1.00019,-0.00254337,0.00123521,0.309572
7,56,1.00022,-0.00222373,0.00131314,0.313676
8,56,1.00024,-0.00188563,0.00137992,0.317153
9,56,1.00026,-0.00153195,0.0014352,0.320004
10,56,1.00028,-0.00116566,0.00147868,0.322229
11,56,1.00029,-0.000789802,0.00151012,0.323829
12,56,1.0003,-0.000407469,0.00152933,0.324802
13,56,1.0003,-2.1802e-05,0.00153622,0.32515
14,56,1.0003,0.000364044,0.00153073,0.324873
15,56,1.00029,0.00074691,0.0015129,0.32397
16,56,1.00028,0.00112366,0.00148284,0.322441
17,56,1.00027,0.00149118,0.00144071,0.320287
18,56,1.00025,0.00184644,0.00138674,0.317506
19,56,1.00022,0.00218644,0.00132124,0.314099
20,56,1.00019,0.0025083,0.00124455,0.310066
21,56,1.00016,0.00280924,0.00115706,0.305407
22,56,1.00013,0.00308657,0.00105924,0.300121
23,56,1.00009,0.00333775,0.000951557,0.294211
24,56,1.00005,0.00356038,0.000834562,0.287679
25,56,1.00001,0.00375221,0.000708841,0.28053
26,56,0.999961,0.00391116,0.000575038,0.272772
27,56,0.999914,0.00403533,0.000433871,0.264416
28,56,0.999866,0.00412305,0.000286138,0.255483
29,56,0.999818,0.00417285,0.000132743,0.245999
30,56,0.999769,0.00418353,-2.52879e-05,0.236002
31,56,0.99972,0.00415419,-0.000186785,0.225544
32,56,0.999671,0.00408424,-0.000350413,0.214694
33,56,0.999624,0.00397346,-0.000514655,0.203539
34,56,0.999578,0.00382204,-0.000677806,0.192192
35,56,0.999534,0.00363061,-0.000837968,0.180787
36,56,0.999493,0.00340029,-0.000993066,0.169486
37,56,0.999454,0.00313272,-0.00114087,0.158477
38,56,0.999419,0.00283007,-0.00127906,0.147969
39,56,0.999388,0.0024951,-0.00140524,0.138187
40,56,0.99936,0.00213109,-0.00151709,0.129365
41,56,0.999337,0.00174188,-0.00161237,0.121736
42,56,0.999319,0.00133177,-0.0016891,0.115515
43,56,0.999306,0.000905502,-0.00174557,0.110892
44,56,0.999298,0.000468163,-0.00178051,0.108012
45,56,0.999295,2.50687e-05,-0.00179311,0.106971
46,56,0.999297,-0.000418335,-0.00178306,0.107801
47,56,0.999305,-0.000856593,-0.00175061,0.110477
48,56,0.999317,-0.00128437,-0.00169651,0.11491
49,56,0.999335,-0.00169654,-0.001622,0.120959
50,56,0.999358,-0.00208834,-0.00152871,0.12844
51,56,0.999384,-0.0024554,-0.00141863,0.137138
52,56,0.999415,-0.00279382,-0.00129395,0.146824
53,56,0.99945,-0.00310026,-0.001157,0.157262
54,56,0.999488,-0.00337192,-0.00101016,0.168225
55,56,0.99953,-0.00360654,-0.000855769,0.179503
56,56,0.999573,-0.00380242,-0.000696072,0.190904
57,56,0.999619,-0.0039584,-0.00053316,0.202266
